Generation 0 | Revalues: 100 | GridSize: 7
Generation 950 | Revalues: 209486 | GridSize: 276
Generation 951 | Revalues: 209708 | GridSize: 275
Generation 952 | Revalues: 209946 | GridSize: 275
Generation 953 | Revalues: 210170 | GridSize: 275
Generation 954 | Revalues: 210384 | GridSize: 275
Generation 955 | Revalues: 210584 | GridSize: 275
Generation 956 | Revalues: 210812 | GridSize: 275
Generation 957 | Revalues: 211020 | GridSize: 276
Generation 958 | Revalues: 211238 | GridSize: 276
Generation 959 | Revalues: 211452 | GridSize: 276
Generation 960 | Revalues: 211660 | GridSize: 275
Generation 961 | Revalues: 211884 | GridSize: 275
Generation 962 | Revalues: 212120 | GridSize: 275
Generation 963 | Revalues: 212330 | GridSize: 275
Generation 964 | Revalues: 212548 | GridSize: 275
Generation 965 | Revalues: 212766 | GridSize: 275
Generation 966 | Revalues: 212994 | GridSize: 274
Generation 967 | Revalues: 213242 | GridSize: 276
Generation 968 | Revalues: 213450 | GridSize: 275
Generation 969 | Revalues: 213682 | GridSize: 276
Generation 970 | Revalues: 213890 | GridSize: 278
Generation 971 | Revalues: 214114 | GridSize: 278
Generation 972 | Revalues: 214310 | GridSize: 279
Generation 973 | Revalues: 214524 | GridSize: 280
Generation 974 | Revalues: 214738 | GridSize: 280
Generation 975 | Revalues: 214954 | GridSize: 279
Generation 976 | Revalues: 215180 | GridSize: 271
Generation 977 | Revalues: 215396 | GridSize: 273
Generation 978 | Revalues: 215616 | GridSize: 270
Generation 979 | Revalues: 215842 | GridSize: 272
Generation 980 | Revalues: 216076 | GridSize: 273
Generation 981 | Revalues: 216272 | GridSize: 274
Generation 982 | Revalues: 216478 | GridSize: 273
Generation 983 | Revalues: 216698 | GridSize: 274
Generation 984 | Revalues: 216914 | GridSize: 274
Generation 985 | Revalues: 217108 | GridSize: 272
Generation 986 | Revalues: 217334 | GridSize: 270
Generation 987 | Revalues: 217550 | GridSize: 270
Generation 988 | Revalues: 217772 | GridSize: 270
Generation 989 | Revalues: 217990 | GridSize: 270
Generation 990 | Revalues: 218212 | GridSize: 269
Generation 991 | Revalues: 218426 | GridSize: 267
Generation 992 | Revalues: 218652 | GridSize: 267
Generation 993 | Revalues: 218872 | GridSize: 267
Generation 994 | Revalues: 219074 | GridSize: 263
Generation 995 | Revalues: 219316 | GridSize: 260
Generation 996 | Revalues: 219550 | GridSize: 261
Generation 997 | Revalues: 219784 | GridSize: 261
Generation 998 | Revalues: 219998 | GridSize: 260
Generation 999 | Revalues: 220190 | GridSize: 260
Generation 1000 | Revalues: 220416 | GridSize: 261
Generation 1001 | Revalues: 220636 | GridSize: 261
Generation 1002 | Revalues: 220864 | GridSize: 260
Generation 1003 | Revalues: 221072 | GridSize: 261
Generation 1004 | Revalues: 221308 | GridSize: 261
Generation 1005 | Revalues: 221540 | GridSize: 260
Generation 1006 | Revalues: 221756 | GridSize: 261
Generation 1007 | Revalues: 221968 | GridSize: 261
Generation 1008 | Revalues: 222176 | GridSize: 262
Generation 1009 | Revalues: 222408 | GridSize: 262
Generation 1010 | Revalues: 222632 | GridSize: 262
Generation 1011 | Revalues: 222828 | GridSize: 262
Generation 1012 | Revalues: 223064 | GridSize: 263
Generation 1013 | Revalues: 223298 | GridSize: 263
Generation 1014 | Revalues: 223514 | GridSize: 263
Generation 1015 | Revalues: 223732 | GridSize: 263
Generation 1016 | Revalues: 223996 | GridSize: 263
Generation 1017 | Revalues: 224192 | GridSize: 264
Generation 1018 | Revalues: 224394 | GridSize: 266
Generation 1019 | Revalues: 224630 | GridSize: 266
Generation 1020 | Revalues: 224862 | GridSize: 267
Generation 1021 | Revalues: 225070 | GridSize: 266
Generation 1022 | Revalues: 225294 | GridSize: 266
Generation 1023 | Revalues: 225498 | GridSize: 265
Generation 1024 | Revalues: 225726 | GridSize: 264
Generation 1025 | Revalues: 225948 | GridSize: 264
Generation 1026 | Revalues: 226154 | GridSize: 265
Generation 1027 | Revalues: 226386 | GridSize: 265
Generation 1028 | Revalues: 226594 | GridSize: 266
Generation 1029 | Revalues: 226838 | GridSize: 267
Generation 1030 | Revalues: 227036 | GridSize: 266
Generation 1031 | Revalues: 227242 | GridSize: 268
Generation 1032 | Revalues: 227454 | GridSize: 268
Generation 1033 | Revalues: 227678 | GridSize: 267
Generation 1034 | Revalues: 227884 | GridSize: 264
Generation 1035 | Revalues: 228130 | GridSize: 265
Generation 1036 | Revalues: 228364 | GridSize: 266
Generation 1037 | Revalues: 228602 | GridSize: 266
Generation 1038 | Revalues: 228814 | GridSize: 266
Generation 1039 | Revalues: 229014 | GridSize: 266
Generation 1040 | Revalues: 229234 | GridSize: 265
Generation 1041 | Revalues: 229456 | GridSize: 266
Generation 1042 | Revalues: 229656 | GridSize: 266
Generation 1043 | Revalues: 229876 | GridSize: 266
Generation 1044 | Revalues: 230098 | GridSize: 265
Generation 1045 | Revalues: 230294 | GridSize: 265
Generation 1046 | Revalues: 230492 | GridSize: 263
Generation 1047 | Revalues: 230720 | GridSize: 264
Generation 1048 | Revalues: 230944 | GridSize: 264
Generation 1049 | Revalues: 231168 | GridSize: 264
Generation 1050 | Revalues: 231378 | GridSize: 264
Generation 1051 | Revalues: 231602 | GridSize: 264
Generation 1052 | Revalues: 231818 | GridSize: 264
Generation 1053 | Revalues: 232036 | GridSize: 264
Generation 1054 | Revalues: 232238 | GridSize: 264
Generation 1055 | Revalues: 232446 | GridSize: 264
Generation 1056 | Revalues: 232690 | GridSize: 264
Generation 1057 | Revalues: 232930 | GridSize: 266
Generation 1058 | Revalues: 233152 | GridSize: 267
Generation 1059 | Revalues: 233374 | GridSize: 267
Generation 1060 | Revalues: 233566 | GridSize: 267
Generation 1061 | Revalues: 233798 | GridSize: 267
Generation 1062 | Revalues: 234028 | GridSize: 267
Generation 1063 | Revalues: 234230 | GridSize: 267
Generation 1064 | Revalues: 234436 | GridSize: 267
Generation 1065 | Revalues: 234660 | GridSize: 267
Generation 1066 | Revalues: 234884 | GridSize: 268
Generation 1067 | Revalues: 235108 | GridSize: 269
Generation 1068 | Revalues: 235334 | GridSize: 269
Generation 1069 | Revalues: 235528 | GridSize: 270
Generation 1070 | Revalues: 235756 | GridSize: 271
Generation 1071 | Revalues: 235984 | GridSize: 271
Generation 1072 | Revalues: 236228 | GridSize: 270
Generation 1073 | Revalues: 236460 | GridSize: 270
Generation 1074 | Revalues: 236676 | GridSize: 270
Generation 1075 | Revalues: 236898 | GridSize: 272
Generation 1076 | Revalues: 237138 | GridSize: 268
Generation 1077 | Revalues: 237358 | GridSize: 268
Generation 1078 | Revalues: 237584 | GridSize: 268
Generation 1079 | Revalues: 237802 | GridSize: 268
Generation 1080 | Revalues: 238032 | GridSize: 269
Generation 1081 | Revalues: 238252 | GridSize: 270
Generation 1082 | Revalues: 238444 | GridSize: 270
Generation 1083 | Revalues: 238656 | GridSize: 272
Generation 1084 | Revalues: 238858 | GridSize: 272
Generation 1085 | Revalues: 239082 | GridSize: 272
Generation 1086 | Revalues: 239298 | GridSize: 273
Generation 1087 | Revalues: 239498 | GridSize: 274
Generation 1088 | Revalues: 239694 | GridSize: 276
Generation 1089 | Revalues: 239914 | GridSize: 277
Generation 1090 | Revalues: 240142 | GridSize: 277
Generation 1091 | Revalues: 240382 | GridSize: 278
Generation 1092 | Revalues: 240626 | GridSize: 278
Generation 1093 | Revalues: 240842 | GridSize: 279
Generation 1094 | Revalues: 241064 | GridSize: 280
Generation 1095 | Revalues: 241280 | GridSize: 279
Generation 1096 | Revalues: 241506 | GridSize: 276
Generation 1097 | Revalues: 241730 | GridSize: 276
Generation 1098 | Revalues: 241916 | GridSize: 276
Generation 1099 | Revalues: 242124 | GridSize: 276
Generation 1100 | Revalues: 242362 | GridSize: 277
Generation 1101 | Revalues: 242586 | GridSize: 278
Generation 1102 | Revalues: 242812 | GridSize: 278
Generation 1103 | Revalues: 243014 | GridSize: 278
Generation 1104 | Revalues: 243256 | GridSize: 278
Generation 1105 | Revalues: 243480 | GridSize: 281
Generation 1106 | Revalues: 243698 | GridSize: 281
Generation 1107 | Revalues: 243898 | GridSize: 281
Generation 1108 | Revalues: 244100 | GridSize: 281
Generation 1109 | Revalues: 244340 | GridSize: 282
Generation 1110 | Revalues: 244562 | GridSize: 282
Generation 1111 | Revalues: 244794 | GridSize: 283
Generation 1112 | Revalues: 245006 | GridSize: 283
Generation 1113 | Revalues: 245240 | GridSize: 284
Generation 1114 | Revalues: 245452 | GridSize: 283
Generation 1115 | Revalues: 245690 | GridSize: 284
Generation 1116 | Revalues: 245910 | GridSize: 284
Generation 1117 | Revalues: 246132 | GridSize: 284
Generation 1118 | Revalues: 246348 | GridSize: 286
Generation 1119 | Revalues: 246558 | GridSize: 286
Generation 1120 | Revalues: 246782 | GridSize: 286
Generation 1121 | Revalues: 247026 | GridSize: 286
Generation 1122 | Revalues: 247240 | GridSize: 286
Generation 1123 | Revalues: 247454 | GridSize: 286
Generation 1124 | Revalues: 247686 | GridSize: 286
Generation 1125 | Revalues: 247888 | GridSize: 288
Generation 1126 | Revalues: 248116 | GridSize: 288
Generation 1127 | Revalues: 248342 | GridSize: 289
Generation 1128 | Revalues: 248544 | GridSize: 289
Generation 1129 | Revalues: 248776 | GridSize: 290
Generation 1130 | Revalues: 248994 | GridSize: 290
Generation 1131 | Revalues: 249202 | GridSize: 290
Generation 1132 | Revalues: 249426 | GridSize: 292
Generation 1133 | Revalues: 249636 | GridSize: 292
Generation 1134 | Revalues: 249864 | GridSize: 292
Generation 1135 | Revalues: 250100 | GridSize: 294
Generation 1136 | Revalues: 250318 | GridSize: 294
Generation 1137 | Revalues: 250518 | GridSize: 294
Generation 1138 | Revalues: 250752 | GridSize: 294
Generation 1139 | Revalues: 250976 | GridSize: 294
Generation 1140 | Revalues: 251198 | GridSize: 295
Generation 1141 | Revalues: 251394 | GridSize: 295
Generation 1142 | Revalues: 251620 | GridSize: 295
Generation 1143 | Revalues: 251838 | GridSize: 294
Generation 1144 | Revalues: 252066 | GridSize: 296
Generation 1145 | Revalues: 252264 | GridSize: 296
Generation 1146 | Revalues: 252482 | GridSize: 297
Generation 1147 | Revalues: 252684 | GridSize: 297
Generation 1148 | Revalues: 252890 | GridSize: 298
Generation 1149 | Revalues: 253114 | GridSize: 298
Generation 1150 | Revalues: 253326 | GridSize: 298
Generation 1151 | Revalues: 253556 | GridSize: 298
Generation 1152 | Revalues: 253780 | GridSize: 297
Generation 1153 | Revalues: 254014 | GridSize: 297
Generation 1154 | Revalues: 254226 | GridSize: 297
Generation 1155 | Revalues: 254438 | GridSize: 297
Generation 1156 | Revalues: 254668 | GridSize: 297
Generation 1157 | Revalues: 254874 | GridSize: 295
Generation 1158 | Revalues: 255100 | GridSize: 296
Generation 1159 | Revalues: 255334 | GridSize: 296
Generation 1160 | Revalues: 255524 | GridSize: 296
Generation 1161 | Revalues: 255738 | GridSize: 296
Generation 1162 | Revalues: 255976 | GridSize: 296
Generation 1163 | Revalues: 256216 | GridSize: 296
Generation 1164 | Revalues: 256440 | GridSize: 296
Generation 1165 | Revalues: 256650 | GridSize: 296
Generation 1166 | Revalues: 256880 | GridSize: 297
Generation 1167 | Revalues: 257118 | GridSize: 297
Generation 1168 | Revalues: 257342 | GridSize: 297
Generation 1169 | Revalues: 257536 | GridSize: 297
Generation 1170 | Revalues: 257764 | GridSize: 297
Generation 1171 | Revalues: 257974 | GridSize: 297
Generation 1172 | Revalues: 258168 | GridSize: 296
Generation 1173 | Revalues: 258362 | GridSize: 297
Generation 1174 | Revalues: 258588 | GridSize: 297
Generation 1175 | Revalues: 258818 | GridSize: 295
Generation 1176 | Revalues: 259036 | GridSize: 296
Generation 1177 | Revalues: 259282 | GridSize: 297
Generation 1178 | Revalues: 259484 | GridSize: 297
Generation 1179 | Revalues: 259710 | GridSize: 297
Generation 1180 | Revalues: 259928 | GridSize: 297
Generation 1181 | Revalues: 260138 | GridSize: 297
Generation 1182 | Revalues: 260350 | GridSize: 297
Generation 1183 | Revalues: 260546 | GridSize: 297
Generation 1184 | Revalues: 260770 | GridSize: 297
Generation 1185 | Revalues: 261000 | GridSize: 297
Generation 1186 | Revalues: 261220 | GridSize: 297
Generation 1187 | Revalues: 261422 | GridSize: 292
Generation 1188 | Revalues: 261652 | GridSize: 293
Generation 1189 | Revalues: 261880 | GridSize: 293
Generation 1190 | Revalues: 262124 | GridSize: 293
Generation 1191 | Revalues: 262340 | GridSize: 293
Generation 1192 | Revalues: 262574 | GridSize: 294
Generation 1193 | Revalues: 262790 | GridSize: 295
Generation 1194 | Revalues: 263026 | GridSize: 296
Generation 1195 | Revalues: 263226 | GridSize: 295
Generation 1196 | Revalues: 263444 | GridSize: 295
Generation 1197 | Revalues: 263626 | GridSize: 295
Generation 1198 | Revalues: 263856 | GridSize: 296
Generation 1199 | Revalues: 264060 | GridSize: 296
Generation 1200 | Revalues: 264286 | GridSize: 297
Generation 1201 | Revalues: 264506 | GridSize: 297
Generation 1202 | Revalues: 264712 | GridSize: 295
Generation 1203 | Revalues: 264936 | GridSize: 295
Generation 1204 | Revalues: 265144 | GridSize: 295
Generation 1205 | Revalues: 265356 | GridSize: 294
Generation 1206 | Revalues: 265570 | GridSize: 293
Generation 1207 | Revalues: 265798 | GridSize: 293
Generation 1208 | Revalues: 266026 | GridSize: 294
Generation 1209 | Revalues: 266236 | GridSize: 294
Generation 1210 | Revalues: 266462 | GridSize: 294
Generation 1211 | Revalues: 266682 | GridSize: 295
Generation 1212 | Revalues: 266924 | GridSize: 295
Generation 1213 | Revalues: 267116 | GridSize: 296
Generation 1214 | Revalues: 267314 | GridSize: 297
Generation 1215 | Revalues: 267528 | GridSize: 298
Generation 1216 | Revalues: 267734 | GridSize: 299
Generation 1217 | Revalues: 267966 | GridSize: 300
Generation 1218 | Revalues: 268180 | GridSize: 300
Generation 1219 | Revalues: 268408 | GridSize: 300
Generation 1220 | Revalues: 268628 | GridSize: 300
Generation 1221 | Revalues: 268850 | GridSize: 300
Generation 1222 | Revalues: 269060 | GridSize: 300
Generation 1223 | Revalues: 269270 | GridSize: 300
Generation 1224 | Revalues: 269494 | GridSize: 300
Generation 1225 | Revalues: 269702 | GridSize: 300
Generation 1226 | Revalues: 269902 | GridSize: 300
Generation 1227 | Revalues: 270090 | GridSize: 300
Generation 1228 | Revalues: 270304 | GridSize: 300
Generation 1229 | Revalues: 270532 | GridSize: 300
Generation 1230 | Revalues: 270740 | GridSize: 300
Generation 1231 | Revalues: 270948 | GridSize: 300
Generation 1232 | Revalues: 271166 | GridSize: 298
Generation 1233 | Revalues: 271400 | GridSize: 299
Generation 1234 | Revalues: 271604 | GridSize: 299
Generation 1235 | Revalues: 271830 | GridSize: 299
Generation 1236 | Revalues: 272058 | GridSize: 296
Generation 1237 | Revalues: 272254 | GridSize: 296
Generation 1238 | Revalues: 272446 | GridSize: 296
Generation 1239 | Revalues: 272672 | GridSize: 297
Generation 1240 | Revalues: 272886 | GridSize: 298
Generation 1241 | Revalues: 273126 | GridSize: 297
Generation 1242 | Revalues: 273364 | GridSize: 297
Generation 1243 | Revalues: 273582 | GridSize: 297
Generation 1244 | Revalues: 273810 | GridSize: 297
Generation 1245 | Revalues: 274022 | GridSize: 297
Generation 1246 | Revalues: 274266 | GridSize: 297
Generation 1247 | Revalues: 274488 | GridSize: 297
Generation 1248 | Revalues: 274716 | GridSize: 292
Generation 1249 | Revalues: 274936 | GridSize: 292
Generation 1250 | Revalues: 275176 | GridSize: 292
Generation 1251 | Revalues: 275378 | GridSize: 292
Generation 1252 | Revalues: 275594 | GridSize: 292
Generation 1253 | Revalues: 275830 | GridSize: 292
Generation 1254 | Revalues: 276066 | GridSize: 291
Generation 1255 | Revalues: 276296 | GridSize: 291
Generation 1256 | Revalues: 276518 | GridSize: 291
Generation 1257 | Revalues: 276748 | GridSize: 291
Generation 1258 | Revalues: 276970 | GridSize: 289
Generation 1259 | Revalues: 277196 | GridSize: 290
Generation 1260 | Revalues: 277420 | GridSize: 290
Generation 1261 | Revalues: 277660 | GridSize: 290
Generation 1262 | Revalues: 277864 | GridSize: 291
Generation 1263 | Revalues: 278088 | GridSize: 291
Generation 1264 | Revalues: 278310 | GridSize: 291
Generation 1265 | Revalues: 278546 | GridSize: 292
Generation 1266 | Revalues: 278774 | GridSize: 291
Generation 1267 | Revalues: 279014 | GridSize: 292
Generation 1268 | Revalues: 279238 | GridSize: 292
Generation 1269 | Revalues: 279472 | GridSize: 292
Generation 1270 | Revalues: 279694 | GridSize: 291
Generation 1271 | Revalues: 279938 | GridSize: 291
Generation 1272 | Revalues: 280152 | GridSize: 292
Generation 1273 | Revalues: 280372 | GridSize: 292
Generation 1274 | Revalues: 280580 | GridSize: 292
Generation 1275 | Revalues: 280804 | GridSize: 292
Generation 1276 | Revalues: 281016 | GridSize: 292
Generation 1277 | Revalues: 281212 | GridSize: 292
Generation 1278 | Revalues: 281430 | GridSize: 292
Generation 1279 | Revalues: 281674 | GridSize: 291
Generation 1280 | Revalues: 281882 | GridSize: 291
Generation 1281 | Revalues: 282098 | GridSize: 293
Generation 1282 | Revalues: 282316 | GridSize: 294
Generation 1283 | Revalues: 282532 | GridSize: 295
Generation 1284 | Revalues: 282732 | GridSize: 295
Generation 1285 | Revalues: 282940 | GridSize: 295
Generation 1286 | Revalues: 283142 | GridSize: 295
Generation 1287 | Revalues: 283376 | GridSize: 296
Generation 1288 | Revalues: 283578 | GridSize: 298
Generation 1289 | Revalues: 283790 | GridSize: 298
Generation 1290 | Revalues: 284020 | GridSize: 299
Generation 1291 | Revalues: 284202 | GridSize: 299
Generation 1292 | Revalues: 284416 | GridSize: 299
Generation 1293 | Revalues: 284632 | GridSize: 299
Generation 1294 | Revalues: 284824 | GridSize: 299
Generation 1295 | Revalues: 285050 | GridSize: 299
Generation 1296 | Revalues: 285264 | GridSize: 299
Generation 1297 | Revalues: 285480 | GridSize: 299
Generation 1298 | Revalues: 285684 | GridSize: 299
Generation 1299 | Revalues: 285894 | GridSize: 299
Generation 1300 | Revalues: 286120 | GridSize: 300
Generation 1301 | Revalues: 286356 | GridSize: 298
Generation 1302 | Revalues: 286582 | GridSize: 298
Generation 1303 | Revalues: 286808 | GridSize: 298
Generation 1304 | Revalues: 287050 | GridSize: 298
Generation 1305 | Revalues: 287262 | GridSize: 295
Generation 1306 | Revalues: 287480 | GridSize: 295
Generation 1307 | Revalues: 287714 | GridSize: 295
Generation 1308 | Revalues: 287926 | GridSize: 295
Generation 1309 | Revalues: 288150 | GridSize: 296
Generation 1310 | Revalues: 288378 | GridSize: 297
Generation 1311 | Revalues: 288576 | GridSize: 297
Generation 1312 | Revalues: 288794 | GridSize: 296
Generation 1313 | Revalues: 289000 | GridSize: 295
Generation 1314 | Revalues: 289204 | GridSize: 295
Generation 1315 | Revalues: 289434 | GridSize: 296
Generation 1316 | Revalues: 289646 | GridSize: 296
Generation 1317 | Revalues: 289870 | GridSize: 296
Generation 1318 | Revalues: 290084 | GridSize: 296
Generation 1319 | Revalues: 290336 | GridSize: 296
Generation 1320 | Revalues: 290562 | GridSize: 297
Generation 1321 | Revalues: 290792 | GridSize: 298
Generation 1322 | Revalues: 291014 | GridSize: 299
Generation 1323 | Revalues: 291224 | GridSize: 299
Generation 1324 | Revalues: 291440 | GridSize: 300
Generation 1325 | Revalues: 291680 | GridSize: 300
Generation 1326 | Revalues: 291884 | GridSize: 300
Generation 1327 | Revalues: 292086 | GridSize: 300
Generation 1328 | Revalues: 292298 | GridSize: 300
Generation 1329 | Revalues: 292534 | GridSize: 300
Generation 1330 | Revalues: 292756 | GridSize: 300
Generation 1331 | Revalues: 292988 | GridSize: 300
Generation 1332 | Revalues: 293212 | GridSize: 299
Generation 1333 | Revalues: 293430 | GridSize: 299
Generation 1334 | Revalues: 293622 | GridSize: 299
Generation 1335 | Revalues: 293844 | GridSize: 298
Generation 1336 | Revalues: 294046 | GridSize: 298
Generation 1337 | Revalues: 294252 | GridSize: 297
Generation 1338 | Revalues: 294464 | GridSize: 297
Generation 1339 | Revalues: 294672 | GridSize: 298
Generation 1340 | Revalues: 294890 | GridSize: 298
Generation 1341 | Revalues: 295124 | GridSize: 298
Generation 1342 | Revalues: 295326 | GridSize: 296
Generation 1343 | Revalues: 295550 | GridSize: 297
Generation 1344 | Revalues: 295784 | GridSize: 298
Generation 1345 | Revalues: 296012 | GridSize: 299
Generation 1346 | Revalues: 296228 | GridSize: 298
Generation 1347 | Revalues: 296434 | GridSize: 298
Generation 1348 | Revalues: 296664 | GridSize: 298
Generation 1349 | Revalues: 296894 | GridSize: 298
Generation 1350 | Revalues: 297102 | GridSize: 298
Generation 1351 | Revalues: 297322 | GridSize: 296
Generation 1352 | Revalues: 297544 | GridSize: 296
Generation 1353 | Revalues: 297754 | GridSize: 296
Generation 1354 | Revalues: 297982 | GridSize: 292
Generation 1355 | Revalues: 298198 | GridSize: 292
Generation 1356 | Revalues: 298410 | GridSize: 289
Generation 1357 | Revalues: 298622 | GridSize: 290
Generation 1358 | Revalues: 298842 | GridSize: 290
Generation 1359 | Revalues: 299044 | GridSize: 291
Generation 1360 | Revalues: 299278 | GridSize: 292
Generation 1361 | Revalues: 299518 | GridSize: 293
Generation 1362 | Revalues: 299714 | GridSize: 293
Generation 1363 | Revalues: 299926 | GridSize: 294
Generation 1364 | Revalues: 300140 | GridSize: 294
Generation 1365 | Revalues: 300358 | GridSize: 294
Generation 1366 | Revalues: 300596 | GridSize: 293
Generation 1367 | Revalues: 300822 | GridSize: 293
Generation 1368 | Revalues: 301042 | GridSize: 293
Generation 1369 | Revalues: 301252 | GridSize: 294
Generation 1370 | Revalues: 301486 | GridSize: 294
Generation 1371 | Revalues: 301704 | GridSize: 294
Generation 1372 | Revalues: 301914 | GridSize: 290
Generation 1373 | Revalues: 302128 | GridSize: 292
Generation 1374 | Revalues: 302324 | GridSize: 287
Generation 1375 | Revalues: 302544 | GridSize: 289
Generation 1376 | Revalues: 302762 | GridSize: 286
Generation 1377 | Revalues: 302998 | GridSize: 287
Generation 1378 | Revalues: 303202 | GridSize: 287
Generation 1379 | Revalues: 303434 | GridSize: 287
Generation 1380 | Revalues: 303656 | GridSize: 287
Generation 1381 | Revalues: 303872 | GridSize: 287
Generation 1382 | Revalues: 304108 | GridSize: 288
Generation 1383 | Revalues: 304332 | GridSize: 288
Generation 1384 | Revalues: 304546 | GridSize: 289
Generation 1385 | Revalues: 304802 | GridSize: 289
Generation 1386 | Revalues: 305036 | GridSize: 289
Generation 1387 | Revalues: 305264 | GridSize: 290
Generation 1388 | Revalues: 305474 | GridSize: 285
Generation 1389 | Revalues: 305690 | GridSize: 286
Generation 1390 | Revalues: 305920 | GridSize: 286
Generation 1391 | Revalues: 306154 | GridSize: 280
Generation 1392 | Revalues: 306394 | GridSize: 281
Generation 1393 | Revalues: 306616 | GridSize: 280
Generation 1394 | Revalues: 306856 | GridSize: 278
Generation 1395 | Revalues: 307092 | GridSize: 279
Generation 1396 | Revalues: 307328 | GridSize: 281
Generation 1397 | Revalues: 307550 | GridSize: 282
Generation 1398 | Revalues: 307744 | GridSize: 282
Generation 1399 | Revalues: 307978 | GridSize: 282
Generation 1400 | Revalues: 308198 | GridSize: 278
Generation 1401 | Revalues: 308440 | GridSize: 278
Generation 1402 | Revalues: 308664 | GridSize: 278
Generation 1403 | Revalues: 308880 | GridSize: 278
Generation 1404 | Revalues: 309126 | GridSize: 280
Generation 1405 | Revalues: 309354 | GridSize: 281
Generation 1406 | Revalues: 309544 | GridSize: 280
Generation 1407 | Revalues: 309776 | GridSize: 281
Generation 1408 | Revalues: 309978 | GridSize: 279
Generation 1409 | Revalues: 310206 | GridSize: 281
Generation 1410 | Revalues: 310424 | GridSize: 281
Generation 1411 | Revalues: 310656 | GridSize: 282
Generation 1412 | Revalues: 310866 | GridSize: 282
Generation 1413 | Revalues: 311080 | GridSize: 282
Generation 1414 | Revalues: 311296 | GridSize: 282
Generation 1415 | Revalues: 311530 | GridSize: 281
Generation 1416 | Revalues: 311768 | GridSize: 278
Generation 1417 | Revalues: 312000 | GridSize: 277
Generation 1418 | Revalues: 312198 | GridSize: 278
Generation 1419 | Revalues: 312428 | GridSize: 278
Generation 1420 | Revalues: 312642 | GridSize: 275
Generation 1421 | Revalues: 312854 | GridSize: 275
Generation 1422 | Revalues: 313096 | GridSize: 271
Generation 1423 | Revalues: 313332 | GridSize: 273
Generation 1424 | Revalues: 313546 | GridSize: 273
Generation 1425 | Revalues: 313758 | GridSize: 270
Generation 1426 | Revalues: 313978 | GridSize: 271
Generation 1427 | Revalues: 314194 | GridSize: 268
Generation 1428 | Revalues: 314390 | GridSize: 265
Generation 1429 | Revalues: 314592 | GridSize: 265
Generation 1430 | Revalues: 314806 | GridSize: 265
Generation 1431 | Revalues: 315020 | GridSize: 263
Generation 1432 | Revalues: 315246 | GridSize: 258
Generation 1433 | Revalues: 315452 | GridSize: 260
Generation 1434 | Revalues: 315688 | GridSize: 260
Generation 1435 | Revalues: 315916 | GridSize: 261
Generation 1436 | Revalues: 316138 | GridSize: 262
Generation 1437 | Revalues: 316360 | GridSize: 262
Generation 1438 | Revalues: 316572 | GridSize: 262
Generation 1439 | Revalues: 316816 | GridSize: 259
Generation 1440 | Revalues: 317044 | GridSize: 260
Generation 1441 | Revalues: 317286 | GridSize: 261
Generation 1442 | Revalues: 317500 | GridSize: 262
Generation 1443 | Revalues: 317706 | GridSize: 261
Generation 1444 | Revalues: 317920 | GridSize: 260
Generation 1445 | Revalues: 318168 | GridSize: 260
Generation 1446 | Revalues: 318388 | GridSize: 259
Generation 1447 | Revalues: 318626 | GridSize: 259
Generation 1448 | Revalues: 318826 | GridSize: 257
Generation 1449 | Revalues: 319070 | GridSize: 258
Generation 1450 | Revalues: 319290 | GridSize: 258
Generation 1451 | Revalues: 319514 | GridSize: 258
Generation 1452 | Revalues: 319726 | GridSize: 260
Generation 1453 | Revalues: 319970 | GridSize: 260
Generation 1454 | Revalues: 320182 | GridSize: 260
Generation 1455 | Revalues: 320406 | GridSize: 263
Generation 1456 | Revalues: 320634 | GridSize: 263
Generation 1457 | Revalues: 320868 | GridSize: 261
Generation 1458 | Revalues: 321078 | GridSize: 261
Generation 1459 | Revalues: 321292 | GridSize: 261
Generation 1460 | Revalues: 321502 | GridSize: 261
Generation 1461 | Revalues: 321708 | GridSize: 261
Generation 1462 | Revalues: 321914 | GridSize: 261
Generation 1463 | Revalues: 322136 | GridSize: 262
Generation 1464 | Revalues: 322348 | GridSize: 261
Generation 1465 | Revalues: 322554 | GridSize: 261
Generation 1466 | Revalues: 322754 | GridSize: 262
Generation 1467 | Revalues: 322976 | GridSize: 257
Generation 1468 | Revalues: 323190 | GridSize: 257
Generation 1469 | Revalues: 323394 | GridSize: 257
Generation 1470 | Revalues: 323622 | GridSize: 258
Generation 1471 | Revalues: 323846 | GridSize: 259
Generation 1472 | Revalues: 324084 | GridSize: 260
Generation 1473 | Revalues: 324264 | GridSize: 259
Generation 1474 | Revalues: 324504 | GridSize: 259
Generation 1475 | Revalues: 324746 | GridSize: 258
Generation 1476 | Revalues: 324948 | GridSize: 257
Generation 1477 | Revalues: 325172 | GridSize: 258
Generation 1478 | Revalues: 325362 | GridSize: 256
Generation 1479 | Revalues: 325592 | GridSize: 253
Generation 1480 | Revalues: 325832 | GridSize: 253
Generation 1481 | Revalues: 326058 | GridSize: 253
Generation 1482 | Revalues: 326286 | GridSize: 253
Generation 1483 | Revalues: 326502 | GridSize: 253
Generation 1484 | Revalues: 326720 | GridSize: 250
Generation 1485 | Revalues: 326952 | GridSize: 251
Generation 1486 | Revalues: 327172 | GridSize: 248
Generation 1487 | Revalues: 327394 | GridSize: 249
Generation 1488 | Revalues: 327600 | GridSize: 249
