Generation 0 | Revalues: 100 | GridSize: 8
Generation 920 | Revalues: 202356 | GridSize: 300
Generation 921 | Revalues: 202570 | GridSize: 300
Generation 922 | Revalues: 202782 | GridSize: 298
Generation 923 | Revalues: 202996 | GridSize: 294
Generation 924 | Revalues: 203220 | GridSize: 295
Generation 925 | Revalues: 203452 | GridSize: 294
Generation 926 | Revalues: 203652 | GridSize: 293
Generation 927 | Revalues: 203862 | GridSize: 294
Generation 928 | Revalues: 204088 | GridSize: 294
Generation 929 | Revalues: 204318 | GridSize: 292
Generation 930 | Revalues: 204548 | GridSize: 294
Generation 931 | Revalues: 204758 | GridSize: 294
Generation 932 | Revalues: 204988 | GridSize: 295
Generation 933 | Revalues: 205204 | GridSize: 295
Generation 934 | Revalues: 205406 | GridSize: 296
Generation 935 | Revalues: 205626 | GridSize: 293
Generation 936 | Revalues: 205850 | GridSize: 293
Generation 937 | Revalues: 206064 | GridSize: 294
Generation 938 | Revalues: 206288 | GridSize: 295
Generation 939 | Revalues: 206492 | GridSize: 293
Generation 940 | Revalues: 206698 | GridSize: 294
Generation 941 | Revalues: 206912 | GridSize: 297
Generation 942 | Revalues: 207156 | GridSize: 298
Generation 943 | Revalues: 207376 | GridSize: 297
Generation 944 | Revalues: 207602 | GridSize: 297
Generation 945 | Revalues: 207836 | GridSize: 300
Generation 946 | Revalues: 208058 | GridSize: 300
Generation 947 | Revalues: 208294 | GridSize: 300
Generation 948 | Revalues: 208526 | GridSize: 300
Generation 949 | Revalues: 208712 | GridSize: 300
Generation 950 | Revalues: 208950 | GridSize: 300
Generation 951 | Revalues: 209186 | GridSize: 300
Generation 952 | Revalues: 209422 | GridSize: 300
Generation 953 | Revalues: 209652 | GridSize: 300
Generation 954 | Revalues: 209850 | GridSize: 300
Generation 955 | Revalues: 210066 | GridSize: 300
Generation 956 | Revalues: 210290 | GridSize: 300
Generation 957 | Revalues: 210508 | GridSize: 299
Generation 958 | Revalues: 210726 | GridSize: 300
Generation 959 | Revalues: 210904 | GridSize: 299
Generation 960 | Revalues: 211116 | GridSize: 300
Generation 961 | Revalues: 211350 | GridSize: 300
Generation 962 | Revalues: 211564 | GridSize: 300
Generation 963 | Revalues: 211774 | GridSize: 300
Generation 964 | Revalues: 211992 | GridSize: 300
Generation 965 | Revalues: 212212 | GridSize: 300
Generation 966 | Revalues: 212424 | GridSize: 300
Generation 967 | Revalues: 212628 | GridSize: 300
Generation 968 | Revalues: 212860 | GridSize: 300
Generation 969 | Revalues: 213100 | GridSize: 300
Generation 970 | Revalues: 213310 | GridSize: 300
Generation 971 | Revalues: 213510 | GridSize: 299
Generation 972 | Revalues: 213736 | GridSize: 300
Generation 973 | Revalues: 213930 | GridSize: 300
Generation 974 | Revalues: 214148 | GridSize: 300
Generation 975 | Revalues: 214372 | GridSize: 300
Generation 976 | Revalues: 214600 | GridSize: 300
Generation 977 | Revalues: 214824 | GridSize: 300
Generation 978 | Revalues: 215060 | GridSize: 300
Generation 979 | Revalues: 215278 | GridSize: 300
Generation 980 | Revalues: 215480 | GridSize: 300
Generation 981 | Revalues: 215688 | GridSize: 298
Generation 982 | Revalues: 215902 | GridSize: 300
Generation 983 | Revalues: 216140 | GridSize: 300
Generation 984 | Revalues: 216350 | GridSize: 298
Generation 985 | Revalues: 216588 | GridSize: 300
Generation 986 | Revalues: 216810 | GridSize: 300
Generation 987 | Revalues: 217032 | GridSize: 299
Generation 988 | Revalues: 217244 | GridSize: 300
Generation 989 | Revalues: 217460 | GridSize: 300
Generation 990 | Revalues: 217686 | GridSize: 300
Generation 991 | Revalues: 217918 | GridSize: 300
Generation 992 | Revalues: 218134 | GridSize: 300
Generation 993 | Revalues: 218346 | GridSize: 300
Generation 994 | Revalues: 218582 | GridSize: 300
Generation 995 | Revalues: 218798 | GridSize: 299
Generation 996 | Revalues: 219034 | GridSize: 299
Generation 997 | Revalues: 219246 | GridSize: 300
Generation 998 | Revalues: 219444 | GridSize: 300
Generation 999 | Revalues: 219650 | GridSize: 298
Generation 1000 | Revalues: 219862 | GridSize: 300
Generation 1001 | Revalues: 220090 | GridSize: 300
Generation 1002 | Revalues: 220280 | GridSize: 300
Generation 1003 | Revalues: 220492 | GridSize: 300
Generation 1004 | Revalues: 220730 | GridSize: 300
Generation 1005 | Revalues: 220956 | GridSize: 300
Generation 1006 | Revalues: 221180 | GridSize: 300
Generation 1007 | Revalues: 221382 | GridSize: 299
Generation 1008 | Revalues: 221622 | GridSize: 300
Generation 1009 | Revalues: 221844 | GridSize: 300
Generation 1010 | Revalues: 222054 | GridSize: 300
Generation 1011 | Revalues: 222262 | GridSize: 300
Generation 1012 | Revalues: 222498 | GridSize: 300
Generation 1013 | Revalues: 222740 | GridSize: 300
Generation 1014 | Revalues: 222946 | GridSize: 300
Generation 1015 | Revalues: 223168 | GridSize: 300
Generation 1016 | Revalues: 223400 | GridSize: 300
Generation 1017 | Revalues: 223624 | GridSize: 300
Generation 1018 | Revalues: 223832 | GridSize: 300
Generation 1019 | Revalues: 224050 | GridSize: 300
Generation 1020 | Revalues: 224278 | GridSize: 299
Generation 1021 | Revalues: 224522 | GridSize: 300
Generation 1022 | Revalues: 224744 | GridSize: 300
Generation 1023 | Revalues: 224968 | GridSize: 300
Generation 1024 | Revalues: 225182 | GridSize: 300
Generation 1025 | Revalues: 225410 | GridSize: 300
Generation 1026 | Revalues: 225624 | GridSize: 300
Generation 1027 | Revalues: 225828 | GridSize: 300
Generation 1028 | Revalues: 226030 | GridSize: 300
Generation 1029 | Revalues: 226246 | GridSize: 300
Generation 1030 | Revalues: 226476 | GridSize: 300
Generation 1031 | Revalues: 226698 | GridSize: 300
Generation 1032 | Revalues: 226924 | GridSize: 300
Generation 1033 | Revalues: 227150 | GridSize: 300
Generation 1034 | Revalues: 227360 | GridSize: 300
Generation 1035 | Revalues: 227566 | GridSize: 300
Generation 1036 | Revalues: 227792 | GridSize: 298
Generation 1037 | Revalues: 228050 | GridSize: 300
Generation 1038 | Revalues: 228238 | GridSize: 300
Generation 1039 | Revalues: 228462 | GridSize: 300
Generation 1040 | Revalues: 228698 | GridSize: 300
Generation 1041 | Revalues: 228910 | GridSize: 299
Generation 1042 | Revalues: 229128 | GridSize: 300
Generation 1043 | Revalues: 229366 | GridSize: 300
Generation 1044 | Revalues: 229576 | GridSize: 300
Generation 1045 | Revalues: 229792 | GridSize: 300
Generation 1046 | Revalues: 230008 | GridSize: 297
Generation 1047 | Revalues: 230226 | GridSize: 298
Generation 1048 | Revalues: 230442 | GridSize: 300
Generation 1049 | Revalues: 230674 | GridSize: 300
Generation 1050 | Revalues: 230902 | GridSize: 298
Generation 1051 | Revalues: 231116 | GridSize: 300
Generation 1052 | Revalues: 231346 | GridSize: 300
Generation 1053 | Revalues: 231554 | GridSize: 300
Generation 1054 | Revalues: 231754 | GridSize: 300
Generation 1055 | Revalues: 232006 | GridSize: 300
Generation 1056 | Revalues: 232220 | GridSize: 300
Generation 1057 | Revalues: 232450 | GridSize: 299
Generation 1058 | Revalues: 232654 | GridSize: 300
Generation 1059 | Revalues: 232868 | GridSize: 299
Generation 1060 | Revalues: 233084 | GridSize: 300
Generation 1061 | Revalues: 233308 | GridSize: 300
Generation 1062 | Revalues: 233536 | GridSize: 299
Generation 1063 | Revalues: 233760 | GridSize: 300
Generation 1064 | Revalues: 233978 | GridSize: 300
Generation 1065 | Revalues: 234210 | GridSize: 298
Generation 1066 | Revalues: 234432 | GridSize: 295
Generation 1067 | Revalues: 234652 | GridSize: 293
Generation 1068 | Revalues: 234884 | GridSize: 290
Generation 1069 | Revalues: 235090 | GridSize: 291
Generation 1070 | Revalues: 235310 | GridSize: 291
Generation 1071 | Revalues: 235528 | GridSize: 286
Generation 1072 | Revalues: 235750 | GridSize: 288
Generation 1073 | Revalues: 235948 | GridSize: 286
Generation 1074 | Revalues: 236172 | GridSize: 284
Generation 1075 | Revalues: 236372 | GridSize: 285
Generation 1076 | Revalues: 236590 | GridSize: 284
Generation 1077 | Revalues: 236796 | GridSize: 286
Generation 1078 | Revalues: 236982 | GridSize: 288
Generation 1079 | Revalues: 237188 | GridSize: 288
Generation 1080 | Revalues: 237410 | GridSize: 287
Generation 1081 | Revalues: 237640 | GridSize: 286
Generation 1082 | Revalues: 237886 | GridSize: 286
Generation 1083 | Revalues: 238102 | GridSize: 282
Generation 1084 | Revalues: 238326 | GridSize: 283
Generation 1085 | Revalues: 238552 | GridSize: 275
Generation 1086 | Revalues: 238790 | GridSize: 277
Generation 1087 | Revalues: 239026 | GridSize: 276
Generation 1088 | Revalues: 239242 | GridSize: 276
Generation 1089 | Revalues: 239434 | GridSize: 269
Generation 1090 | Revalues: 239676 | GridSize: 270
Generation 1091 | Revalues: 239890 | GridSize: 271
Generation 1092 | Revalues: 240112 | GridSize: 272
Generation 1093 | Revalues: 240336 | GridSize: 273
Generation 1094 | Revalues: 240584 | GridSize: 269
Generation 1095 | Revalues: 240796 | GridSize: 271
Generation 1096 | Revalues: 241014 | GridSize: 268
Generation 1097 | Revalues: 241212 | GridSize: 267
Generation 1098 | Revalues: 241446 | GridSize: 263
Generation 1099 | Revalues: 241664 | GridSize: 263
Generation 1100 | Revalues: 241870 | GridSize: 261
Generation 1101 | Revalues: 242084 | GridSize: 262
Generation 1102 | Revalues: 242300 | GridSize: 257
Generation 1103 | Revalues: 242504 | GridSize: 253
Generation 1104 | Revalues: 242736 | GridSize: 255
Generation 1105 | Revalues: 242954 | GridSize: 256
Generation 1106 | Revalues: 243156 | GridSize: 257
Generation 1107 | Revalues: 243398 | GridSize: 258
Generation 1108 | Revalues: 243638 | GridSize: 259
Generation 1109 | Revalues: 243852 | GridSize: 255
Generation 1110 | Revalues: 244068 | GridSize: 257
Generation 1111 | Revalues: 244312 | GridSize: 259
Generation 1112 | Revalues: 244520 | GridSize: 255
Generation 1113 | Revalues: 244738 | GridSize: 253
Generation 1114 | Revalues: 244982 | GridSize: 256
Generation 1115 | Revalues: 245202 | GridSize: 260
Generation 1116 | Revalues: 245430 | GridSize: 262
Generation 1117 | Revalues: 245642 | GridSize: 262
Generation 1118 | Revalues: 245880 | GridSize: 262
Generation 1119 | Revalues: 246080 | GridSize: 263
Generation 1120 | Revalues: 246292 | GridSize: 257
Generation 1121 | Revalues: 246520 | GridSize: 258
Generation 1122 | Revalues: 246738 | GridSize: 259
Generation 1123 | Revalues: 246948 | GridSize: 264
Generation 1124 | Revalues: 247148 | GridSize: 266
Generation 1125 | Revalues: 247382 | GridSize: 264
Generation 1126 | Revalues: 247596 | GridSize: 263
Generation 1127 | Revalues: 247836 | GridSize: 264
Generation 1128 | Revalues: 248074 | GridSize: 266
Generation 1129 | Revalues: 248300 | GridSize: 266
Generation 1130 | Revalues: 248530 | GridSize: 268
Generation 1131 | Revalues: 248752 | GridSize: 266
Generation 1132 | Revalues: 248978 | GridSize: 264
Generation 1133 | Revalues: 249196 | GridSize: 265
Generation 1134 | Revalues: 249410 | GridSize: 264
Generation 1135 | Revalues: 249622 | GridSize: 265
Generation 1136 | Revalues: 249820 | GridSize: 265
Generation 1137 | Revalues: 250058 | GridSize: 265
Generation 1138 | Revalues: 250270 | GridSize: 265
Generation 1139 | Revalues: 250494 | GridSize: 266
Generation 1140 | Revalues: 250724 | GridSize: 263
Generation 1141 | Revalues: 250944 | GridSize: 263
Generation 1142 | Revalues: 251164 | GridSize: 267
Generation 1143 | Revalues: 251412 | GridSize: 269
Generation 1144 | Revalues: 251644 | GridSize: 265
Generation 1145 | Revalues: 251850 | GridSize: 264
Generation 1146 | Revalues: 252086 | GridSize: 261
Generation 1147 | Revalues: 252322 | GridSize: 262
Generation 1148 | Revalues: 252552 | GridSize: 263
Generation 1149 | Revalues: 252770 | GridSize: 261
Generation 1150 | Revalues: 252990 | GridSize: 255
Generation 1151 | Revalues: 253208 | GridSize: 258
Generation 1152 | Revalues: 253426 | GridSize: 260
Generation 1153 | Revalues: 253618 | GridSize: 260
Generation 1154 | Revalues: 253866 | GridSize: 259
Generation 1155 | Revalues: 254080 | GridSize: 260
Generation 1156 | Revalues: 254320 | GridSize: 262
Generation 1157 | Revalues: 254562 | GridSize: 263
Generation 1158 | Revalues: 254780 | GridSize: 263
Generation 1159 | Revalues: 254986 | GridSize: 265
Generation 1160 | Revalues: 255226 | GridSize: 263
Generation 1161 | Revalues: 255454 | GridSize: 265
Generation 1162 | Revalues: 255652 | GridSize: 262
Generation 1163 | Revalues: 255872 | GridSize: 264
Generation 1164 | Revalues: 256086 | GridSize: 266
Generation 1165 | Revalues: 256294 | GridSize: 267
Generation 1166 | Revalues: 256492 | GridSize: 262
Generation 1167 | Revalues: 256712 | GridSize: 265
Generation 1168 | Revalues: 256948 | GridSize: 261
Generation 1169 | Revalues: 257162 | GridSize: 261
Generation 1170 | Revalues: 257376 | GridSize: 257
Generation 1171 | Revalues: 257612 | GridSize: 259
Generation 1172 | Revalues: 257826 | GridSize: 259
Generation 1173 | Revalues: 258044 | GridSize: 259
Generation 1174 | Revalues: 258256 | GridSize: 260
Generation 1175 | Revalues: 258478 | GridSize: 253
Generation 1176 | Revalues: 258702 | GridSize: 254
Generation 1177 | Revalues: 258940 | GridSize: 256
Generation 1178 | Revalues: 259156 | GridSize: 246
Generation 1179 | Revalues: 259390 | GridSize: 247
Generation 1180 | Revalues: 259636 | GridSize: 247
Generation 1181 | Revalues: 259838 | GridSize: 247
Generation 1182 | Revalues: 260048 | GridSize: 248
Generation 1183 | Revalues: 260276 | GridSize: 250
Generation 1184 | Revalues: 260488 | GridSize: 249
Generation 1185 | Revalues: 260716 | GridSize: 250
Generation 1186 | Revalues: 260944 | GridSize: 249
Generation 1187 | Revalues: 261182 | GridSize: 249
Generation 1188 | Revalues: 261396 | GridSize: 244
Generation 1189 | Revalues: 261610 | GridSize: 240
Generation 1190 | Revalues: 261826 | GridSize: 236
Generation 1191 | Revalues: 262026 | GridSize: 231
Generation 1192 | Revalues: 262230 | GridSize: 230
Generation 1193 | Revalues: 262462 | GridSize: 230
Generation 1194 | Revalues: 262666 | GridSize: 230
Generation 1195 | Revalues: 262880 | GridSize: 231
Generation 1196 | Revalues: 263118 | GridSize: 231
Generation 1197 | Revalues: 263350 | GridSize: 230
Generation 1198 | Revalues: 263550 | GridSize: 229
Generation 1199 | Revalues: 263744 | GridSize: 227
Generation 1200 | Revalues: 263960 | GridSize: 229
Generation 1201 | Revalues: 264190 | GridSize: 229
Generation 1202 | Revalues: 264400 | GridSize: 230
Generation 1203 | Revalues: 264606 | GridSize: 234
Generation 1204 | Revalues: 264830 | GridSize: 233
Generation 1205 | Revalues: 265054 | GridSize: 230
Generation 1206 | Revalues: 265290 | GridSize: 230
Generation 1207 | Revalues: 265536 | GridSize: 231
Generation 1208 | Revalues: 265754 | GridSize: 232
Generation 1209 | Revalues: 265956 | GridSize: 232
Generation 1210 | Revalues: 266190 | GridSize: 230
Generation 1211 | Revalues: 266396 | GridSize: 232
Generation 1212 | Revalues: 266600 | GridSize: 233
Generation 1213 | Revalues: 266820 | GridSize: 235
Generation 1214 | Revalues: 267020 | GridSize: 240
Generation 1215 | Revalues: 267236 | GridSize: 239
Generation 1216 | Revalues: 267442 | GridSize: 243
Generation 1217 | Revalues: 267660 | GridSize: 242
Generation 1218 | Revalues: 267836 | GridSize: 243
Generation 1219 | Revalues: 268048 | GridSize: 243
Generation 1220 | Revalues: 268254 | GridSize: 247
Generation 1221 | Revalues: 268492 | GridSize: 246
Generation 1222 | Revalues: 268710 | GridSize: 248
Generation 1223 | Revalues: 268930 | GridSize: 248
Generation 1224 | Revalues: 269166 | GridSize: 250
Generation 1225 | Revalues: 269378 | GridSize: 253
Generation 1226 | Revalues: 269612 | GridSize: 252
Generation 1227 | Revalues: 269816 | GridSize: 256
Generation 1228 | Revalues: 270046 | GridSize: 254
Generation 1229 | Revalues: 270288 | GridSize: 252
Generation 1230 | Revalues: 270538 | GridSize: 255
Generation 1231 | Revalues: 270752 | GridSize: 255
Generation 1232 | Revalues: 270978 | GridSize: 256
Generation 1233 | Revalues: 271214 | GridSize: 257
Generation 1234 | Revalues: 271440 | GridSize: 258
Generation 1235 | Revalues: 271676 | GridSize: 261
Generation 1236 | Revalues: 271904 | GridSize: 261
Generation 1237 | Revalues: 272124 | GridSize: 262
Generation 1238 | Revalues: 272352 | GridSize: 262
Generation 1239 | Revalues: 272554 | GridSize: 263
Generation 1240 | Revalues: 272772 | GridSize: 263
Generation 1241 | Revalues: 272994 | GridSize: 264
Generation 1242 | Revalues: 273214 | GridSize: 265
Generation 1243 | Revalues: 273430 | GridSize: 264
Generation 1244 | Revalues: 273660 | GridSize: 264
Generation 1245 | Revalues: 273864 | GridSize: 264
Generation 1246 | Revalues: 274074 | GridSize: 263
Generation 1247 | Revalues: 274272 | GridSize: 261
Generation 1248 | Revalues: 274476 | GridSize: 262
Generation 1249 | Revalues: 274694 | GridSize: 263
Generation 1250 | Revalues: 274910 | GridSize: 264
Generation 1251 | Revalues: 275142 | GridSize: 265
Generation 1252 | Revalues: 275368 | GridSize: 265
Generation 1253 | Revalues: 275578 | GridSize: 267
Generation 1254 | Revalues: 275798 | GridSize: 263
Generation 1255 | Revalues: 275998 | GridSize: 264
Generation 1256 | Revalues: 276216 | GridSize: 262
Generation 1257 | Revalues: 276436 | GridSize: 264
Generation 1258 | Revalues: 276644 | GridSize: 264
Generation 1259 | Revalues: 276848 | GridSize: 266
Generation 1260 | Revalues: 277058 | GridSize: 267
Generation 1261 | Revalues: 277290 | GridSize: 259
Generation 1262 | Revalues: 277504 | GridSize: 262
Generation 1263 | Revalues: 277724 | GridSize: 260
Generation 1264 | Revalues: 277924 | GridSize: 258
Generation 1265 | Revalues: 278140 | GridSize: 256
Generation 1266 | Revalues: 278380 | GridSize: 256
Generation 1267 | Revalues: 278602 | GridSize: 257
Generation 1268 | Revalues: 278824 | GridSize: 258
Generation 1269 | Revalues: 279060 | GridSize: 260
Generation 1270 | Revalues: 279290 | GridSize: 261
Generation 1271 | Revalues: 279490 | GridSize: 262
Generation 1272 | Revalues: 279710 | GridSize: 261
Generation 1273 | Revalues: 279936 | GridSize: 261
Generation 1274 | Revalues: 280140 | GridSize: 262
Generation 1275 | Revalues: 280330 | GridSize: 262
Generation 1276 | Revalues: 280566 | GridSize: 261
Generation 1277 | Revalues: 280774 | GridSize: 263
Generation 1278 | Revalues: 280980 | GridSize: 264
Generation 1279 | Revalues: 281230 | GridSize: 265
Generation 1280 | Revalues: 281442 | GridSize: 265
Generation 1281 | Revalues: 281666 | GridSize: 265
Generation 1282 | Revalues: 281876 | GridSize: 262
Generation 1283 | Revalues: 282102 | GridSize: 263
Generation 1284 | Revalues: 282330 | GridSize: 258
Generation 1285 | Revalues: 282560 | GridSize: 260
Generation 1286 | Revalues: 282814 | GridSize: 259
Generation 1287 | Revalues: 283040 | GridSize: 259
Generation 1288 | Revalues: 283258 | GridSize: 260
Generation 1289 | Revalues: 283474 | GridSize: 257
Generation 1290 | Revalues: 283686 | GridSize: 258
Generation 1291 | Revalues: 283912 | GridSize: 258
Generation 1292 | Revalues: 284146 | GridSize: 258
Generation 1293 | Revalues: 284362 | GridSize: 260
Generation 1294 | Revalues: 284594 | GridSize: 258
Generation 1295 | Revalues: 284826 | GridSize: 254
Generation 1296 | Revalues: 285062 | GridSize: 249
Generation 1297 | Revalues: 285290 | GridSize: 241
Generation 1298 | Revalues: 285522 | GridSize: 240
Generation 1299 | Revalues: 285752 | GridSize: 242
Generation 1300 | Revalues: 285998 | GridSize: 241
Generation 1301 | Revalues: 286206 | GridSize: 242
Generation 1302 | Revalues: 286422 | GridSize: 242
Generation 1303 | Revalues: 286662 | GridSize: 239
Generation 1304 | Revalues: 286868 | GridSize: 237
Generation 1305 | Revalues: 287090 | GridSize: 230
Generation 1306 | Revalues: 287308 | GridSize: 227
Generation 1307 | Revalues: 287544 | GridSize: 225
Generation 1308 | Revalues: 287748 | GridSize: 227
Generation 1309 | Revalues: 287974 | GridSize: 225
Generation 1310 | Revalues: 288192 | GridSize: 220
Generation 1311 | Revalues: 288410 | GridSize: 221
Generation 1312 | Revalues: 288596 | GridSize: 222
Generation 1313 | Revalues: 288812 | GridSize: 221
Generation 1314 | Revalues: 289024 | GridSize: 223
Generation 1315 | Revalues: 289256 | GridSize: 216
Generation 1316 | Revalues: 289472 | GridSize: 215
Generation 1317 | Revalues: 289674 | GridSize: 215
Generation 1318 | Revalues: 289872 | GridSize: 210
Generation 1319 | Revalues: 290094 | GridSize: 210
Generation 1320 | Revalues: 290328 | GridSize: 209
Generation 1321 | Revalues: 290540 | GridSize: 210
Generation 1322 | Revalues: 290770 | GridSize: 210
Generation 1323 | Revalues: 291006 | GridSize: 212
Generation 1324 | Revalues: 291226 | GridSize: 208
Generation 1325 | Revalues: 291444 | GridSize: 207
Generation 1326 | Revalues: 291662 | GridSize: 208
Generation 1327 | Revalues: 291894 | GridSize: 210
Generation 1328 | Revalues: 292138 | GridSize: 211
Generation 1329 | Revalues: 292384 | GridSize: 212
Generation 1330 | Revalues: 292592 | GridSize: 212
Generation 1331 | Revalues: 292808 | GridSize: 213
Generation 1332 | Revalues: 293022 | GridSize: 214
Generation 1333 | Revalues: 293250 | GridSize: 218
Generation 1334 | Revalues: 293456 | GridSize: 216
Generation 1335 | Revalues: 293676 | GridSize: 219
Generation 1336 | Revalues: 293890 | GridSize: 220
Generation 1337 | Revalues: 294108 | GridSize: 223
Generation 1338 | Revalues: 294312 | GridSize: 221
Generation 1339 | Revalues: 294518 | GridSize: 222
Generation 1340 | Revalues: 294746 | GridSize: 220
Generation 1341 | Revalues: 294952 | GridSize: 220
Generation 1342 | Revalues: 295182 | GridSize: 220
Generation 1343 | Revalues: 295414 | GridSize: 219
Generation 1344 | Revalues: 295648 | GridSize: 220
Generation 1345 | Revalues: 295872 | GridSize: 220
Generation 1346 | Revalues: 296112 | GridSize: 219
Generation 1347 | Revalues: 296306 | GridSize: 220
Generation 1348 | Revalues: 296528 | GridSize: 222
Generation 1349 | Revalues: 296742 | GridSize: 224
Generation 1350 | Revalues: 296958 | GridSize: 226
Generation 1351 | Revalues: 297186 | GridSize: 228
Generation 1352 | Revalues: 297398 | GridSize: 224
Generation 1353 | Revalues: 297614 | GridSize: 224
Generation 1354 | Revalues: 297822 | GridSize: 227
Generation 1355 | Revalues: 298046 | GridSize: 229
Generation 1356 | Revalues: 298284 | GridSize: 231
Generation 1357 | Revalues: 298492 | GridSize: 234
Generation 1358 | Revalues: 298758 | GridSize: 239
Generation 1359 | Revalues: 298996 | GridSize: 242
Generation 1360 | Revalues: 299210 | GridSize: 245
Generation 1361 | Revalues: 299444 | GridSize: 242
Generation 1362 | Revalues: 299670 | GridSize: 242
Generation 1363 | Revalues: 299892 | GridSize: 246
Generation 1364 | Revalues: 300110 | GridSize: 246
Generation 1365 | Revalues: 300342 | GridSize: 242
Generation 1366 | Revalues: 300552 | GridSize: 237
Generation 1367 | Revalues: 300766 | GridSize: 238
Generation 1368 | Revalues: 301002 | GridSize: 239
Generation 1369 | Revalues: 301216 | GridSize: 239
Generation 1370 | Revalues: 301420 | GridSize: 240
Generation 1371 | Revalues: 301658 | GridSize: 234
Generation 1372 | Revalues: 301892 | GridSize: 238
Generation 1373 | Revalues: 302114 | GridSize: 239
Generation 1374 | Revalues: 302328 | GridSize: 240
Generation 1375 | Revalues: 302558 | GridSize: 240
Generation 1376 | Revalues: 302790 | GridSize: 241
Generation 1377 | Revalues: 303000 | GridSize: 244
Generation 1378 | Revalues: 303222 | GridSize: 246
Generation 1379 | Revalues: 303444 | GridSize: 241
Generation 1380 | Revalues: 303660 | GridSize: 238
Generation 1381 | Revalues: 303886 | GridSize: 238
Generation 1382 | Revalues: 304130 | GridSize: 239
Generation 1383 | Revalues: 304368 | GridSize: 241
Generation 1384 | Revalues: 304600 | GridSize: 242
Generation 1385 | Revalues: 304824 | GridSize: 243
Generation 1386 | Revalues: 305032 | GridSize: 243
Generation 1387 | Revalues: 305250 | GridSize: 240
Generation 1388 | Revalues: 305484 | GridSize: 241
Generation 1389 | Revalues: 305706 | GridSize: 241
Generation 1390 | Revalues: 305938 | GridSize: 246
Generation 1391 | Revalues: 306152 | GridSize: 247
Generation 1392 | Revalues: 306386 | GridSize: 248
Generation 1393 | Revalues: 306624 | GridSize: 247
Generation 1394 | Revalues: 306854 | GridSize: 249
Generation 1395 | Revalues: 307072 | GridSize: 251
Generation 1396 | Revalues: 307292 | GridSize: 251
Generation 1397 | Revalues: 307488 | GridSize: 253
Generation 1398 | Revalues: 307712 | GridSize: 253
Generation 1399 | Revalues: 307916 | GridSize: 253
Generation 1400 | Revalues: 308132 | GridSize: 255
Generation 1401 | Revalues: 308370 | GridSize: 257
Generation 1402 | Revalues: 308580 | GridSize: 259
Generation 1403 | Revalues: 308804 | GridSize: 262
Generation 1404 | Revalues: 309002 | GridSize: 266
Generation 1405 | Revalues: 309200 | GridSize: 268
Generation 1406 | Revalues: 309428 | GridSize: 269
Generation 1407 | Revalues: 309640 | GridSize: 271
Generation 1408 | Revalues: 309880 | GridSize: 273
Generation 1409 | Revalues: 310114 | GridSize: 275
Generation 1410 | Revalues: 310344 | GridSize: 277
Generation 1411 | Revalues: 310554 | GridSize: 277
Generation 1412 | Revalues: 310776 | GridSize: 276
Generation 1413 | Revalues: 311004 | GridSize: 278
Generation 1414 | Revalues: 311248 | GridSize: 280
Generation 1415 | Revalues: 311464 | GridSize: 281
Generation 1416 | Revalues: 311666 | GridSize: 282
Generation 1417 | Revalues: 311890 | GridSize: 280
Generation 1418 | Revalues: 312126 | GridSize: 273
Generation 1419 | Revalues: 312346 | GridSize: 276
Generation 1420 | Revalues: 312578 | GridSize: 277
Generation 1421 | Revalues: 312820 | GridSize: 279
Generation 1422 | Revalues: 313044 | GridSize: 280
Generation 1423 | Revalues: 313276 | GridSize: 280
Generation 1424 | Revalues: 313490 | GridSize: 281
Generation 1425 | Revalues: 313708 | GridSize: 281
Generation 1426 | Revalues: 313914 | GridSize: 278
Generation 1427 | Revalues: 314122 | GridSize: 280
Generation 1428 | Revalues: 314352 | GridSize: 281
Generation 1429 | Revalues: 314552 | GridSize: 278
Generation 1430 | Revalues: 314730 | GridSize: 277
Generation 1431 | Revalues: 314966 | GridSize: 275
Generation 1432 | Revalues: 315216 | GridSize: 280
Generation 1433 | Revalues: 315462 | GridSize: 277
Generation 1434 | Revalues: 315684 | GridSize: 277
Generation 1435 | Revalues: 315904 | GridSize: 278
Generation 1436 | Revalues: 316140 | GridSize: 280
Generation 1437 | Revalues: 316356 | GridSize: 279
Generation 1438 | Revalues: 316586 | GridSize: 279
Generation 1439 | Revalues: 316814 | GridSize: 277
Generation 1440 | Revalues: 317048 | GridSize: 279
Generation 1441 | Revalues: 317294 | GridSize: 278
Generation 1442 | Revalues: 317504 | GridSize: 281
Generation 1443 | Revalues: 317718 | GridSize: 281
Generation 1444 | Revalues: 317954 | GridSize: 282
Generation 1445 | Revalues: 318162 | GridSize: 282
Generation 1446 | Revalues: 318374 | GridSize: 283
Generation 1447 | Revalues: 318582 | GridSize: 284
Generation 1448 | Revalues: 318806 | GridSize: 287
Generation 1449 | Revalues: 318994 | GridSize: 288
Generation 1450 | Revalues: 319208 | GridSize: 288
Generation 1451 | Revalues: 319464 | GridSize: 291
Generation 1452 | Revalues: 319694 | GridSize: 290
Generation 1453 | Revalues: 319924 | GridSize: 291
Generation 1454 | Revalues: 320144 | GridSize: 291
Generation 1455 | Revalues: 320360 | GridSize: 292
Generation 1456 | Revalues: 320564 | GridSize: 291
Generation 1457 | Revalues: 320784 | GridSize: 292
Generation 1458 | Revalues: 321016 | GridSize: 292
Generation 1459 | Revalues: 321256 | GridSize: 291
