Generation 0 | Revalues: 100 | GridSize: 2
Generation 1132 | Revalues: 249056 | GridSize: 28
Generation 1133 | Revalues: 249288 | GridSize: 28
Generation 1134 | Revalues: 249506 | GridSize: 28
Generation 1135 | Revalues: 249730 | GridSize: 28
Generation 1136 | Revalues: 249954 | GridSize: 28
Generation 1137 | Revalues: 250192 | GridSize: 28
Generation 1138 | Revalues: 250422 | GridSize: 28
Generation 1139 | Revalues: 250650 | GridSize: 28
Generation 1140 | Revalues: 250878 | GridSize: 29
Generation 1141 | Revalues: 251096 | GridSize: 29
Generation 1142 | Revalues: 251312 | GridSize: 29
Generation 1143 | Revalues: 251546 | GridSize: 29
Generation 1144 | Revalues: 251776 | GridSize: 29
Generation 1145 | Revalues: 251994 | GridSize: 29
Generation 1146 | Revalues: 252220 | GridSize: 29
Generation 1147 | Revalues: 252442 | GridSize: 29
Generation 1148 | Revalues: 252642 | GridSize: 29
Generation 1149 | Revalues: 252894 | GridSize: 29
Generation 1150 | Revalues: 253108 | GridSize: 29
Generation 1151 | Revalues: 253330 | GridSize: 29
Generation 1152 | Revalues: 253540 | GridSize: 29
Generation 1153 | Revalues: 253756 | GridSize: 29
Generation 1154 | Revalues: 253982 | GridSize: 29
Generation 1155 | Revalues: 254230 | GridSize: 29
Generation 1156 | Revalues: 254442 | GridSize: 29
Generation 1157 | Revalues: 254660 | GridSize: 29
Generation 1158 | Revalues: 254894 | GridSize: 29
Generation 1159 | Revalues: 255104 | GridSize: 29
Generation 1160 | Revalues: 255326 | GridSize: 29
Generation 1161 | Revalues: 255586 | GridSize: 29
Generation 1162 | Revalues: 255818 | GridSize: 29
Generation 1163 | Revalues: 256034 | GridSize: 29
Generation 1164 | Revalues: 256248 | GridSize: 29
Generation 1165 | Revalues: 256452 | GridSize: 29
Generation 1166 | Revalues: 256682 | GridSize: 29
Generation 1167 | Revalues: 256880 | GridSize: 29
Generation 1168 | Revalues: 257124 | GridSize: 29
Generation 1169 | Revalues: 257340 | GridSize: 29
Generation 1170 | Revalues: 257580 | GridSize: 29
Generation 1171 | Revalues: 257814 | GridSize: 29
Generation 1172 | Revalues: 258008 | GridSize: 29
Generation 1173 | Revalues: 258234 | GridSize: 29
Generation 1174 | Revalues: 258448 | GridSize: 29
Generation 1175 | Revalues: 258642 | GridSize: 29
Generation 1176 | Revalues: 258882 | GridSize: 29
Generation 1177 | Revalues: 259070 | GridSize: 29
Generation 1178 | Revalues: 259312 | GridSize: 29
Generation 1179 | Revalues: 259520 | GridSize: 29
Generation 1180 | Revalues: 259760 | GridSize: 29
Generation 1181 | Revalues: 259974 | GridSize: 29
Generation 1182 | Revalues: 260182 | GridSize: 29
Generation 1183 | Revalues: 260376 | GridSize: 29
Generation 1184 | Revalues: 260574 | GridSize: 29
Generation 1185 | Revalues: 260806 | GridSize: 29
Generation 1186 | Revalues: 261018 | GridSize: 29
Generation 1187 | Revalues: 261266 | GridSize: 29
Generation 1188 | Revalues: 261478 | GridSize: 29
Generation 1189 | Revalues: 261696 | GridSize: 29
Generation 1190 | Revalues: 261918 | GridSize: 29
Generation 1191 | Revalues: 262118 | GridSize: 29
Generation 1192 | Revalues: 262316 | GridSize: 29
Generation 1193 | Revalues: 262522 | GridSize: 29
Generation 1194 | Revalues: 262748 | GridSize: 29
Generation 1195 | Revalues: 262968 | GridSize: 29
Generation 1196 | Revalues: 263182 | GridSize: 29
Generation 1197 | Revalues: 263396 | GridSize: 29
Generation 1198 | Revalues: 263614 | GridSize: 29
Generation 1199 | Revalues: 263838 | GridSize: 29
Generation 1200 | Revalues: 264068 | GridSize: 29
Generation 1201 | Revalues: 264290 | GridSize: 29
Generation 1202 | Revalues: 264522 | GridSize: 29
Generation 1203 | Revalues: 264728 | GridSize: 29
Generation 1204 | Revalues: 264960 | GridSize: 29
Generation 1205 | Revalues: 265166 | GridSize: 29
Generation 1206 | Revalues: 265408 | GridSize: 29
Generation 1207 | Revalues: 265606 | GridSize: 29
Generation 1208 | Revalues: 265826 | GridSize: 29
Generation 1209 | Revalues: 266054 | GridSize: 29
Generation 1210 | Revalues: 266250 | GridSize: 29
Generation 1211 | Revalues: 266482 | GridSize: 29
Generation 1212 | Revalues: 266676 | GridSize: 29
Generation 1213 | Revalues: 266924 | GridSize: 29
Generation 1214 | Revalues: 267148 | GridSize: 29
Generation 1215 | Revalues: 267380 | GridSize: 29
Generation 1216 | Revalues: 267594 | GridSize: 29
Generation 1217 | Revalues: 267794 | GridSize: 29
Generation 1218 | Revalues: 268018 | GridSize: 29
Generation 1219 | Revalues: 268270 | GridSize: 29
Generation 1220 | Revalues: 268474 | GridSize: 29
Generation 1221 | Revalues: 268680 | GridSize: 29
Generation 1222 | Revalues: 268908 | GridSize: 29
Generation 1223 | Revalues: 269124 | GridSize: 29
Generation 1224 | Revalues: 269358 | GridSize: 29
Generation 1225 | Revalues: 269590 | GridSize: 29
Generation 1226 | Revalues: 269804 | GridSize: 29
Generation 1227 | Revalues: 270010 | GridSize: 29
Generation 1228 | Revalues: 270250 | GridSize: 29
Generation 1229 | Revalues: 270478 | GridSize: 29
Generation 1230 | Revalues: 270696 | GridSize: 29
Generation 1231 | Revalues: 270916 | GridSize: 29
Generation 1232 | Revalues: 271120 | GridSize: 29
Generation 1233 | Revalues: 271366 | GridSize: 29
Generation 1234 | Revalues: 271608 | GridSize: 29
Generation 1235 | Revalues: 271836 | GridSize: 29
Generation 1236 | Revalues: 272066 | GridSize: 29
Generation 1237 | Revalues: 272300 | GridSize: 29
Generation 1238 | Revalues: 272536 | GridSize: 29
Generation 1239 | Revalues: 272780 | GridSize: 29
Generation 1240 | Revalues: 272994 | GridSize: 29
Generation 1241 | Revalues: 273220 | GridSize: 29
Generation 1242 | Revalues: 273452 | GridSize: 29
Generation 1243 | Revalues: 273672 | GridSize: 29
Generation 1244 | Revalues: 273880 | GridSize: 30
Generation 1245 | Revalues: 274124 | GridSize: 30
Generation 1246 | Revalues: 274338 | GridSize: 30
Generation 1247 | Revalues: 274550 | GridSize: 30
Generation 1248 | Revalues: 274786 | GridSize: 30
Generation 1249 | Revalues: 275018 | GridSize: 30
Generation 1250 | Revalues: 275250 | GridSize: 30
Generation 1251 | Revalues: 275492 | GridSize: 30
Generation 1252 | Revalues: 275708 | GridSize: 30
Generation 1253 | Revalues: 275932 | GridSize: 30
Generation 1254 | Revalues: 276144 | GridSize: 30
Generation 1255 | Revalues: 276364 | GridSize: 30
Generation 1256 | Revalues: 276572 | GridSize: 30
Generation 1257 | Revalues: 276810 | GridSize: 30
Generation 1258 | Revalues: 277022 | GridSize: 30
Generation 1259 | Revalues: 277266 | GridSize: 30
Generation 1260 | Revalues: 277498 | GridSize: 30
Generation 1261 | Revalues: 277690 | GridSize: 30
Generation 1262 | Revalues: 277916 | GridSize: 30
Generation 1263 | Revalues: 278138 | GridSize: 30
Generation 1264 | Revalues: 278362 | GridSize: 30
Generation 1265 | Revalues: 278564 | GridSize: 30
Generation 1266 | Revalues: 278770 | GridSize: 30
Generation 1267 | Revalues: 279004 | GridSize: 30
Generation 1268 | Revalues: 279248 | GridSize: 30
Generation 1269 | Revalues: 279472 | GridSize: 30
Generation 1270 | Revalues: 279688 | GridSize: 30
Generation 1271 | Revalues: 279894 | GridSize: 30
Generation 1272 | Revalues: 280080 | GridSize: 30
Generation 1273 | Revalues: 280312 | GridSize: 30
Generation 1274 | Revalues: 280542 | GridSize: 30
Generation 1275 | Revalues: 280768 | GridSize: 30
Generation 1276 | Revalues: 280986 | GridSize: 30
Generation 1277 | Revalues: 281232 | GridSize: 30
Generation 1278 | Revalues: 281438 | GridSize: 30
Generation 1279 | Revalues: 281684 | GridSize: 30
Generation 1280 | Revalues: 281916 | GridSize: 30
Generation 1281 | Revalues: 282114 | GridSize: 30
Generation 1282 | Revalues: 282346 | GridSize: 30
Generation 1283 | Revalues: 282562 | GridSize: 30
Generation 1284 | Revalues: 282800 | GridSize: 30
Generation 1285 | Revalues: 283004 | GridSize: 30
Generation 1286 | Revalues: 283240 | GridSize: 30
Generation 1287 | Revalues: 283440 | GridSize: 30
Generation 1288 | Revalues: 283656 | GridSize: 30
Generation 1289 | Revalues: 283870 | GridSize: 30
Generation 1290 | Revalues: 284060 | GridSize: 30
Generation 1291 | Revalues: 284290 | GridSize: 30
Generation 1292 | Revalues: 284536 | GridSize: 30
Generation 1293 | Revalues: 284740 | GridSize: 30
Generation 1294 | Revalues: 284946 | GridSize: 30
Generation 1295 | Revalues: 285168 | GridSize: 30
Generation 1296 | Revalues: 285386 | GridSize: 30
Generation 1297 | Revalues: 285604 | GridSize: 30
Generation 1298 | Revalues: 285814 | GridSize: 30
Generation 1299 | Revalues: 286024 | GridSize: 30
Generation 1300 | Revalues: 286234 | GridSize: 30
Generation 1301 | Revalues: 286484 | GridSize: 30
Generation 1302 | Revalues: 286712 | GridSize: 30
Generation 1303 | Revalues: 286938 | GridSize: 30
Generation 1304 | Revalues: 287160 | GridSize: 30
Generation 1305 | Revalues: 287376 | GridSize: 31
Generation 1306 | Revalues: 287580 | GridSize: 31
Generation 1307 | Revalues: 287784 | GridSize: 31
Generation 1308 | Revalues: 287992 | GridSize: 31
Generation 1309 | Revalues: 288192 | GridSize: 31
Generation 1310 | Revalues: 288400 | GridSize: 31
Generation 1311 | Revalues: 288604 | GridSize: 31
Generation 1312 | Revalues: 288814 | GridSize: 31
Generation 1313 | Revalues: 289024 | GridSize: 31
Generation 1314 | Revalues: 289258 | GridSize: 31
Generation 1315 | Revalues: 289458 | GridSize: 31
Generation 1316 | Revalues: 289684 | GridSize: 31
Generation 1317 | Revalues: 289904 | GridSize: 31
Generation 1318 | Revalues: 290134 | GridSize: 31
Generation 1319 | Revalues: 290366 | GridSize: 31
Generation 1320 | Revalues: 290590 | GridSize: 32
Generation 1321 | Revalues: 290788 | GridSize: 32
Generation 1322 | Revalues: 290992 | GridSize: 32
Generation 1323 | Revalues: 291214 | GridSize: 32
Generation 1324 | Revalues: 291448 | GridSize: 32
Generation 1325 | Revalues: 291678 | GridSize: 33
Generation 1326 | Revalues: 291884 | GridSize: 33
Generation 1327 | Revalues: 292100 | GridSize: 33
Generation 1328 | Revalues: 292330 | GridSize: 33
Generation 1329 | Revalues: 292566 | GridSize: 33
Generation 1330 | Revalues: 292806 | GridSize: 33
Generation 1331 | Revalues: 293006 | GridSize: 34
Generation 1332 | Revalues: 293224 | GridSize: 34
Generation 1333 | Revalues: 293464 | GridSize: 34
Generation 1334 | Revalues: 293690 | GridSize: 34
Generation 1335 | Revalues: 293918 | GridSize: 34
Generation 1336 | Revalues: 294154 | GridSize: 34
Generation 1337 | Revalues: 294406 | GridSize: 34
Generation 1338 | Revalues: 294622 | GridSize: 34
Generation 1339 | Revalues: 294838 | GridSize: 34
Generation 1340 | Revalues: 295062 | GridSize: 34
Generation 1341 | Revalues: 295276 | GridSize: 34
Generation 1342 | Revalues: 295486 | GridSize: 34
Generation 1343 | Revalues: 295726 | GridSize: 34
Generation 1344 | Revalues: 295936 | GridSize: 34
Generation 1345 | Revalues: 296168 | GridSize: 34
Generation 1346 | Revalues: 296412 | GridSize: 34
Generation 1347 | Revalues: 296622 | GridSize: 34
Generation 1348 | Revalues: 296836 | GridSize: 34
Generation 1349 | Revalues: 297060 | GridSize: 34
Generation 1350 | Revalues: 297288 | GridSize: 34
Generation 1351 | Revalues: 297496 | GridSize: 34
Generation 1352 | Revalues: 297724 | GridSize: 34
Generation 1353 | Revalues: 297950 | GridSize: 34
Generation 1354 | Revalues: 298192 | GridSize: 34
Generation 1355 | Revalues: 298400 | GridSize: 34
Generation 1356 | Revalues: 298648 | GridSize: 34
Generation 1357 | Revalues: 298838 | GridSize: 34
Generation 1358 | Revalues: 299062 | GridSize: 34
Generation 1359 | Revalues: 299248 | GridSize: 34
Generation 1360 | Revalues: 299458 | GridSize: 34
Generation 1361 | Revalues: 299656 | GridSize: 34
Generation 1362 | Revalues: 299866 | GridSize: 34
Generation 1363 | Revalues: 300092 | GridSize: 34
Generation 1364 | Revalues: 300330 | GridSize: 34
Generation 1365 | Revalues: 300526 | GridSize: 34
Generation 1366 | Revalues: 300746 | GridSize: 34
Generation 1367 | Revalues: 300968 | GridSize: 34
Generation 1368 | Revalues: 301182 | GridSize: 34
Generation 1369 | Revalues: 301412 | GridSize: 34
Generation 1370 | Revalues: 301652 | GridSize: 34
Generation 1371 | Revalues: 301868 | GridSize: 34
Generation 1372 | Revalues: 302094 | GridSize: 34
Generation 1373 | Revalues: 302296 | GridSize: 34
Generation 1374 | Revalues: 302530 | GridSize: 34
Generation 1375 | Revalues: 302722 | GridSize: 34
Generation 1376 | Revalues: 302944 | GridSize: 34
Generation 1377 | Revalues: 303166 | GridSize: 34
Generation 1378 | Revalues: 303388 | GridSize: 34
Generation 1379 | Revalues: 303610 | GridSize: 34
Generation 1380 | Revalues: 303830 | GridSize: 34
Generation 1381 | Revalues: 304016 | GridSize: 34
Generation 1382 | Revalues: 304216 | GridSize: 34
Generation 1383 | Revalues: 304452 | GridSize: 34
Generation 1384 | Revalues: 304666 | GridSize: 34
Generation 1385 | Revalues: 304880 | GridSize: 33
Generation 1386 | Revalues: 305076 | GridSize: 34
Generation 1387 | Revalues: 305288 | GridSize: 34
Generation 1388 | Revalues: 305504 | GridSize: 34
Generation 1389 | Revalues: 305752 | GridSize: 34
Generation 1390 | Revalues: 305980 | GridSize: 34
Generation 1391 | Revalues: 306210 | GridSize: 34
Generation 1392 | Revalues: 306422 | GridSize: 34
Generation 1393 | Revalues: 306656 | GridSize: 34
Generation 1394 | Revalues: 306878 | GridSize: 34
Generation 1395 | Revalues: 307132 | GridSize: 34
Generation 1396 | Revalues: 307364 | GridSize: 35
Generation 1397 | Revalues: 307598 | GridSize: 36
Generation 1398 | Revalues: 307802 | GridSize: 36
Generation 1399 | Revalues: 308032 | GridSize: 36
Generation 1400 | Revalues: 308260 | GridSize: 36
Generation 1401 | Revalues: 308470 | GridSize: 36
Generation 1402 | Revalues: 308702 | GridSize: 36
Generation 1403 | Revalues: 308920 | GridSize: 36
Generation 1404 | Revalues: 309124 | GridSize: 36
Generation 1405 | Revalues: 309362 | GridSize: 36
Generation 1406 | Revalues: 309572 | GridSize: 36
Generation 1407 | Revalues: 309810 | GridSize: 36
Generation 1408 | Revalues: 310036 | GridSize: 36
Generation 1409 | Revalues: 310276 | GridSize: 36
Generation 1410 | Revalues: 310516 | GridSize: 36
Generation 1411 | Revalues: 310730 | GridSize: 36
Generation 1412 | Revalues: 310978 | GridSize: 36
Generation 1413 | Revalues: 311202 | GridSize: 36
Generation 1414 | Revalues: 311398 | GridSize: 36
Generation 1415 | Revalues: 311610 | GridSize: 36
Generation 1416 | Revalues: 311850 | GridSize: 36
Generation 1417 | Revalues: 312070 | GridSize: 36
Generation 1418 | Revalues: 312304 | GridSize: 36
Generation 1419 | Revalues: 312534 | GridSize: 35
Generation 1420 | Revalues: 312752 | GridSize: 35
Generation 1421 | Revalues: 312968 | GridSize: 35
Generation 1422 | Revalues: 313184 | GridSize: 35
Generation 1423 | Revalues: 313398 | GridSize: 35
Generation 1424 | Revalues: 313608 | GridSize: 35
Generation 1425 | Revalues: 313816 | GridSize: 35
Generation 1426 | Revalues: 314044 | GridSize: 35
Generation 1427 | Revalues: 314260 | GridSize: 34
Generation 1428 | Revalues: 314466 | GridSize: 34
Generation 1429 | Revalues: 314682 | GridSize: 34
Generation 1430 | Revalues: 314904 | GridSize: 34
Generation 1431 | Revalues: 315154 | GridSize: 34
Generation 1432 | Revalues: 315354 | GridSize: 34
Generation 1433 | Revalues: 315568 | GridSize: 34
Generation 1434 | Revalues: 315788 | GridSize: 34
Generation 1435 | Revalues: 316004 | GridSize: 34
Generation 1436 | Revalues: 316230 | GridSize: 34
Generation 1437 | Revalues: 316462 | GridSize: 34
Generation 1438 | Revalues: 316688 | GridSize: 34
Generation 1439 | Revalues: 316896 | GridSize: 34
Generation 1440 | Revalues: 317110 | GridSize: 34
Generation 1441 | Revalues: 317322 | GridSize: 34
Generation 1442 | Revalues: 317546 | GridSize: 34
Generation 1443 | Revalues: 317766 | GridSize: 34
Generation 1444 | Revalues: 318010 | GridSize: 34
Generation 1445 | Revalues: 318206 | GridSize: 34
Generation 1446 | Revalues: 318402 | GridSize: 34
Generation 1447 | Revalues: 318628 | GridSize: 34
Generation 1448 | Revalues: 318858 | GridSize: 34
Generation 1449 | Revalues: 319086 | GridSize: 34
Generation 1450 | Revalues: 319292 | GridSize: 34
Generation 1451 | Revalues: 319524 | GridSize: 34
Generation 1452 | Revalues: 319736 | GridSize: 34
Generation 1453 | Revalues: 319962 | GridSize: 34
Generation 1454 | Revalues: 320176 | GridSize: 34
Generation 1455 | Revalues: 320398 | GridSize: 34
Generation 1456 | Revalues: 320630 | GridSize: 34
Generation 1457 | Revalues: 320870 | GridSize: 34
Generation 1458 | Revalues: 321086 | GridSize: 34
Generation 1459 | Revalues: 321304 | GridSize: 34
Generation 1460 | Revalues: 321526 | GridSize: 34
Generation 1461 | Revalues: 321740 | GridSize: 34
Generation 1462 | Revalues: 321930 | GridSize: 34
Generation 1463 | Revalues: 322134 | GridSize: 34
Generation 1464 | Revalues: 322342 | GridSize: 34
Generation 1465 | Revalues: 322580 | GridSize: 34
Generation 1466 | Revalues: 322812 | GridSize: 34
Generation 1467 | Revalues: 323008 | GridSize: 34
Generation 1468 | Revalues: 323232 | GridSize: 34
Generation 1469 | Revalues: 323424 | GridSize: 34
Generation 1470 | Revalues: 323644 | GridSize: 34
Generation 1471 | Revalues: 323886 | GridSize: 34
Generation 1472 | Revalues: 324130 | GridSize: 34
Generation 1473 | Revalues: 324350 | GridSize: 34
Generation 1474 | Revalues: 324560 | GridSize: 34
Generation 1475 | Revalues: 324800 | GridSize: 34
Generation 1476 | Revalues: 325060 | GridSize: 34
Generation 1477 | Revalues: 325280 | GridSize: 34
Generation 1478 | Revalues: 325504 | GridSize: 34
Generation 1479 | Revalues: 325720 | GridSize: 34
Generation 1480 | Revalues: 325918 | GridSize: 34
Generation 1481 | Revalues: 326128 | GridSize: 34
Generation 1482 | Revalues: 326332 | GridSize: 34
Generation 1483 | Revalues: 326568 | GridSize: 34
Generation 1484 | Revalues: 326790 | GridSize: 34
Generation 1485 | Revalues: 327024 | GridSize: 34
Generation 1486 | Revalues: 327240 | GridSize: 34
Generation 1487 | Revalues: 327454 | GridSize: 34
Generation 1488 | Revalues: 327678 | GridSize: 34
Generation 1489 | Revalues: 327896 | GridSize: 34
Generation 1490 | Revalues: 328110 | GridSize: 34
Generation 1491 | Revalues: 328352 | GridSize: 35
Generation 1492 | Revalues: 328568 | GridSize: 35
Generation 1493 | Revalues: 328802 | GridSize: 35
Generation 1494 | Revalues: 329028 | GridSize: 35
Generation 1495 | Revalues: 329236 | GridSize: 35
Generation 1496 | Revalues: 329462 | GridSize: 35
Generation 1497 | Revalues: 329684 | GridSize: 35
Generation 1498 | Revalues: 329918 | GridSize: 34
Generation 1499 | Revalues: 330122 | GridSize: 34
Generation 1500 | Revalues: 330340 | GridSize: 34
Generation 1501 | Revalues: 330554 | GridSize: 34
Generation 1502 | Revalues: 330750 | GridSize: 34
Generation 1503 | Revalues: 330970 | GridSize: 34
Generation 1504 | Revalues: 331216 | GridSize: 34
Generation 1505 | Revalues: 331428 | GridSize: 34
Generation 1506 | Revalues: 331676 | GridSize: 34
Generation 1507 | Revalues: 331872 | GridSize: 34
Generation 1508 | Revalues: 332080 | GridSize: 34
Generation 1509 | Revalues: 332308 | GridSize: 34
Generation 1510 | Revalues: 332528 | GridSize: 34
Generation 1511 | Revalues: 332744 | GridSize: 34
Generation 1512 | Revalues: 332974 | GridSize: 34
Generation 1513 | Revalues: 333202 | GridSize: 34
Generation 1514 | Revalues: 333424 | GridSize: 34
Generation 1515 | Revalues: 333674 | GridSize: 34
Generation 1516 | Revalues: 333880 | GridSize: 34
Generation 1517 | Revalues: 334128 | GridSize: 34
Generation 1518 | Revalues: 334338 | GridSize: 34
Generation 1519 | Revalues: 334550 | GridSize: 34
Generation 1520 | Revalues: 334760 | GridSize: 34
Generation 1521 | Revalues: 335004 | GridSize: 34
Generation 1522 | Revalues: 335242 | GridSize: 34
Generation 1523 | Revalues: 335474 | GridSize: 34
Generation 1524 | Revalues: 335714 | GridSize: 34
Generation 1525 | Revalues: 335942 | GridSize: 34
Generation 1526 | Revalues: 336178 | GridSize: 34
Generation 1527 | Revalues: 336428 | GridSize: 34
Generation 1528 | Revalues: 336620 | GridSize: 34
Generation 1529 | Revalues: 336822 | GridSize: 34
Generation 1530 | Revalues: 337032 | GridSize: 34
Generation 1531 | Revalues: 337286 | GridSize: 34
Generation 1532 | Revalues: 337494 | GridSize: 34
Generation 1533 | Revalues: 337698 | GridSize: 34
Generation 1534 | Revalues: 337904 | GridSize: 34
Generation 1535 | Revalues: 338130 | GridSize: 34
Generation 1536 | Revalues: 338378 | GridSize: 34
Generation 1537 | Revalues: 338606 | GridSize: 33
Generation 1538 | Revalues: 338848 | GridSize: 33
Generation 1539 | Revalues: 339072 | GridSize: 33
Generation 1540 | Revalues: 339292 | GridSize: 33
Generation 1541 | Revalues: 339516 | GridSize: 33
Generation 1542 | Revalues: 339726 | GridSize: 33
Generation 1543 | Revalues: 339956 | GridSize: 33
Generation 1544 | Revalues: 340184 | GridSize: 33
Generation 1545 | Revalues: 340400 | GridSize: 33
Generation 1546 | Revalues: 340620 | GridSize: 33
Generation 1547 | Revalues: 340812 | GridSize: 33
Generation 1548 | Revalues: 341044 | GridSize: 33
Generation 1549 | Revalues: 341268 | GridSize: 33
Generation 1550 | Revalues: 341478 | GridSize: 33
Generation 1551 | Revalues: 341720 | GridSize: 33
Generation 1552 | Revalues: 341946 | GridSize: 33
Generation 1553 | Revalues: 342160 | GridSize: 33
Generation 1554 | Revalues: 342386 | GridSize: 33
Generation 1555 | Revalues: 342618 | GridSize: 33
Generation 1556 | Revalues: 342828 | GridSize: 33
Generation 1557 | Revalues: 343058 | GridSize: 33
Generation 1558 | Revalues: 343284 | GridSize: 33
Generation 1559 | Revalues: 343524 | GridSize: 33
Generation 1560 | Revalues: 343748 | GridSize: 34
Generation 1561 | Revalues: 343942 | GridSize: 34
Generation 1562 | Revalues: 344162 | GridSize: 34
Generation 1563 | Revalues: 344406 | GridSize: 34
Generation 1564 | Revalues: 344606 | GridSize: 34
Generation 1565 | Revalues: 344836 | GridSize: 34
Generation 1566 | Revalues: 345052 | GridSize: 34
Generation 1567 | Revalues: 345300 | GridSize: 34
Generation 1568 | Revalues: 345534 | GridSize: 34
Generation 1569 | Revalues: 345802 | GridSize: 34
Generation 1570 | Revalues: 346014 | GridSize: 34
Generation 1571 | Revalues: 346234 | GridSize: 34
Generation 1572 | Revalues: 346438 | GridSize: 34
Generation 1573 | Revalues: 346640 | GridSize: 34
Generation 1574 | Revalues: 346872 | GridSize: 34
Generation 1575 | Revalues: 347094 | GridSize: 34
Generation 1576 | Revalues: 347334 | GridSize: 34
Generation 1577 | Revalues: 347572 | GridSize: 34
Generation 1578 | Revalues: 347798 | GridSize: 34
Generation 1579 | Revalues: 348030 | GridSize: 34
Generation 1580 | Revalues: 348234 | GridSize: 34
Generation 1581 | Revalues: 348446 | GridSize: 34
Generation 1582 | Revalues: 348658 | GridSize: 34
Generation 1583 | Revalues: 348874 | GridSize: 34
Generation 1584 | Revalues: 349078 | GridSize: 34
Generation 1585 | Revalues: 349304 | GridSize: 34
Generation 1586 | Revalues: 349504 | GridSize: 34
Generation 1587 | Revalues: 349708 | GridSize: 34
Generation 1588 | Revalues: 349926 | GridSize: 34
Generation 1589 | Revalues: 350118 | GridSize: 34
Generation 1590 | Revalues: 350336 | GridSize: 34
Generation 1591 | Revalues: 350548 | GridSize: 34
Generation 1592 | Revalues: 350768 | GridSize: 34
Generation 1593 | Revalues: 351002 | GridSize: 34
Generation 1594 | Revalues: 351230 | GridSize: 35
Generation 1595 | Revalues: 351494 | GridSize: 35
Generation 1596 | Revalues: 351698 | GridSize: 35
Generation 1597 | Revalues: 351902 | GridSize: 35
Generation 1598 | Revalues: 352142 | GridSize: 35
Generation 1599 | Revalues: 352388 | GridSize: 35
Generation 1600 | Revalues: 352624 | GridSize: 36
Generation 1601 | Revalues: 352842 | GridSize: 36
Generation 1602 | Revalues: 353072 | GridSize: 36
Generation 1603 | Revalues: 353310 | GridSize: 36
Generation 1604 | Revalues: 353514 | GridSize: 36
Generation 1605 | Revalues: 353726 | GridSize: 36
Generation 1606 | Revalues: 353946 | GridSize: 36
Generation 1607 | Revalues: 354170 | GridSize: 36
Generation 1608 | Revalues: 354368 | GridSize: 36
Generation 1609 | Revalues: 354598 | GridSize: 36
Generation 1610 | Revalues: 354834 | GridSize: 36
Generation 1611 | Revalues: 355088 | GridSize: 36
Generation 1612 | Revalues: 355310 | GridSize: 36
Generation 1613 | Revalues: 355528 | GridSize: 36
Generation 1614 | Revalues: 355748 | GridSize: 36
Generation 1615 | Revalues: 355962 | GridSize: 36
Generation 1616 | Revalues: 356186 | GridSize: 36
Generation 1617 | Revalues: 356394 | GridSize: 36
Generation 1618 | Revalues: 356646 | GridSize: 36
Generation 1619 | Revalues: 356880 | GridSize: 36
Generation 1620 | Revalues: 357094 | GridSize: 36
Generation 1621 | Revalues: 357338 | GridSize: 36
Generation 1622 | Revalues: 357558 | GridSize: 36
Generation 1623 | Revalues: 357778 | GridSize: 36
Generation 1624 | Revalues: 357986 | GridSize: 36
Generation 1625 | Revalues: 358190 | GridSize: 36
Generation 1626 | Revalues: 358390 | GridSize: 36
Generation 1627 | Revalues: 358600 | GridSize: 36
Generation 1628 | Revalues: 358816 | GridSize: 36
Generation 1629 | Revalues: 359032 | GridSize: 36
Generation 1630 | Revalues: 359268 | GridSize: 36
Generation 1631 | Revalues: 359520 | GridSize: 36
Generation 1632 | Revalues: 359720 | GridSize: 36
Generation 1633 | Revalues: 359938 | GridSize: 36
Generation 1634 | Revalues: 360164 | GridSize: 36
Generation 1635 | Revalues: 360386 | GridSize: 37
Generation 1636 | Revalues: 360612 | GridSize: 37
Generation 1637 | Revalues: 360808 | GridSize: 37
Generation 1638 | Revalues: 361014 | GridSize: 37
Generation 1639 | Revalues: 361258 | GridSize: 37
Generation 1640 | Revalues: 361482 | GridSize: 37
Generation 1641 | Revalues: 361734 | GridSize: 37
Generation 1642 | Revalues: 361946 | GridSize: 37
Generation 1643 | Revalues: 362166 | GridSize: 37
Generation 1644 | Revalues: 362394 | GridSize: 34
Generation 1645 | Revalues: 362590 | GridSize: 34
Generation 1646 | Revalues: 362806 | GridSize: 34
Generation 1647 | Revalues: 363022 | GridSize: 34
Generation 1648 | Revalues: 363238 | GridSize: 34
Generation 1649 | Revalues: 363424 | GridSize: 34
Generation 1650 | Revalues: 363662 | GridSize: 34
Generation 1651 | Revalues: 363890 | GridSize: 34
Generation 1652 | Revalues: 364118 | GridSize: 34
Generation 1653 | Revalues: 364324 | GridSize: 34
Generation 1654 | Revalues: 364550 | GridSize: 34
Generation 1655 | Revalues: 364744 | GridSize: 34
Generation 1656 | Revalues: 364966 | GridSize: 34
Generation 1657 | Revalues: 365190 | GridSize: 34
Generation 1658 | Revalues: 365404 | GridSize: 34
Generation 1659 | Revalues: 365622 | GridSize: 34
Generation 1660 | Revalues: 365862 | GridSize: 34
Generation 1661 | Revalues: 366072 | GridSize: 34
Generation 1662 | Revalues: 366282 | GridSize: 33
Generation 1663 | Revalues: 366496 | GridSize: 33
Generation 1664 | Revalues: 366706 | GridSize: 33
Generation 1665 | Revalues: 366928 | GridSize: 33
Generation 1666 | Revalues: 367150 | GridSize: 33
Generation 1667 | Revalues: 367386 | GridSize: 33
Generation 1668 | Revalues: 367598 | GridSize: 33
