Generation 0 | Revalues: 100 | GridSize: 5
Generation 1125 | Revalues: 248534 | GridSize: 274
Generation 1126 | Revalues: 248778 | GridSize: 275
Generation 1127 | Revalues: 249012 | GridSize: 274
Generation 1128 | Revalues: 249240 | GridSize: 277
Generation 1129 | Revalues: 249480 | GridSize: 278
Generation 1130 | Revalues: 249710 | GridSize: 278
Generation 1131 | Revalues: 249920 | GridSize: 281
Generation 1132 | Revalues: 250126 | GridSize: 280
Generation 1133 | Revalues: 250346 | GridSize: 280
Generation 1134 | Revalues: 250576 | GridSize: 283
Generation 1135 | Revalues: 250786 | GridSize: 285
Generation 1136 | Revalues: 251000 | GridSize: 287
Generation 1137 | Revalues: 251222 | GridSize: 287
Generation 1138 | Revalues: 251450 | GridSize: 286
Generation 1139 | Revalues: 251694 | GridSize: 284
Generation 1140 | Revalues: 251936 | GridSize: 287
Generation 1141 | Revalues: 252148 | GridSize: 286
Generation 1142 | Revalues: 252356 | GridSize: 284
Generation 1143 | Revalues: 252584 | GridSize: 280
Generation 1144 | Revalues: 252794 | GridSize: 280
Generation 1145 | Revalues: 253004 | GridSize: 280
Generation 1146 | Revalues: 253218 | GridSize: 281
Generation 1147 | Revalues: 253424 | GridSize: 287
Generation 1148 | Revalues: 253656 | GridSize: 286
Generation 1149 | Revalues: 253884 | GridSize: 286
Generation 1150 | Revalues: 254116 | GridSize: 288
Generation 1151 | Revalues: 254338 | GridSize: 287
Generation 1152 | Revalues: 254540 | GridSize: 288
Generation 1153 | Revalues: 254770 | GridSize: 287
Generation 1154 | Revalues: 254998 | GridSize: 285
Generation 1155 | Revalues: 255186 | GridSize: 284
Generation 1156 | Revalues: 255386 | GridSize: 282
Generation 1157 | Revalues: 255596 | GridSize: 284
Generation 1158 | Revalues: 255822 | GridSize: 284
Generation 1159 | Revalues: 256046 | GridSize: 279
Generation 1160 | Revalues: 256262 | GridSize: 279
Generation 1161 | Revalues: 256466 | GridSize: 274
Generation 1162 | Revalues: 256672 | GridSize: 275
Generation 1163 | Revalues: 256888 | GridSize: 273
Generation 1164 | Revalues: 257098 | GridSize: 278
Generation 1165 | Revalues: 257342 | GridSize: 278
Generation 1166 | Revalues: 257542 | GridSize: 281
Generation 1167 | Revalues: 257772 | GridSize: 285
Generation 1168 | Revalues: 257992 | GridSize: 284
Generation 1169 | Revalues: 258224 | GridSize: 284
Generation 1170 | Revalues: 258440 | GridSize: 287
Generation 1171 | Revalues: 258644 | GridSize: 286
Generation 1172 | Revalues: 258870 | GridSize: 288
Generation 1173 | Revalues: 259076 | GridSize: 288
Generation 1174 | Revalues: 259306 | GridSize: 288
Generation 1175 | Revalues: 259516 | GridSize: 292
Generation 1176 | Revalues: 259762 | GridSize: 292
Generation 1177 | Revalues: 259978 | GridSize: 291
Generation 1178 | Revalues: 260202 | GridSize: 291
Generation 1179 | Revalues: 260444 | GridSize: 294
Generation 1180 | Revalues: 260660 | GridSize: 288
Generation 1181 | Revalues: 260892 | GridSize: 284
Generation 1182 | Revalues: 261082 | GridSize: 285
Generation 1183 | Revalues: 261292 | GridSize: 287
Generation 1184 | Revalues: 261514 | GridSize: 285
Generation 1185 | Revalues: 261724 | GridSize: 285
Generation 1186 | Revalues: 261932 | GridSize: 285
Generation 1187 | Revalues: 262184 | GridSize: 289
Generation 1188 | Revalues: 262390 | GridSize: 288
Generation 1189 | Revalues: 262630 | GridSize: 286
Generation 1190 | Revalues: 262870 | GridSize: 285
Generation 1191 | Revalues: 263072 | GridSize: 281
Generation 1192 | Revalues: 263278 | GridSize: 285
Generation 1193 | Revalues: 263494 | GridSize: 285
Generation 1194 | Revalues: 263728 | GridSize: 285
Generation 1195 | Revalues: 263944 | GridSize: 287
Generation 1196 | Revalues: 264156 | GridSize: 286
Generation 1197 | Revalues: 264366 | GridSize: 286
Generation 1198 | Revalues: 264590 | GridSize: 287
Generation 1199 | Revalues: 264808 | GridSize: 288
Generation 1200 | Revalues: 265032 | GridSize: 288
Generation 1201 | Revalues: 265242 | GridSize: 286
Generation 1202 | Revalues: 265488 | GridSize: 280
Generation 1203 | Revalues: 265728 | GridSize: 275
Generation 1204 | Revalues: 265964 | GridSize: 269
Generation 1205 | Revalues: 266200 | GridSize: 271
Generation 1206 | Revalues: 266398 | GridSize: 265
Generation 1207 | Revalues: 266582 | GridSize: 263
Generation 1208 | Revalues: 266836 | GridSize: 265
Generation 1209 | Revalues: 267062 | GridSize: 264
Generation 1210 | Revalues: 267284 | GridSize: 267
Generation 1211 | Revalues: 267510 | GridSize: 267
Generation 1212 | Revalues: 267706 | GridSize: 268
Generation 1213 | Revalues: 267942 | GridSize: 269
Generation 1214 | Revalues: 268156 | GridSize: 273
Generation 1215 | Revalues: 268388 | GridSize: 271
Generation 1216 | Revalues: 268602 | GridSize: 269
Generation 1217 | Revalues: 268824 | GridSize: 264
Generation 1218 | Revalues: 269062 | GridSize: 265
Generation 1219 | Revalues: 269296 | GridSize: 267
Generation 1220 | Revalues: 269512 | GridSize: 267
Generation 1221 | Revalues: 269738 | GridSize: 268
Generation 1222 | Revalues: 269944 | GridSize: 267
Generation 1223 | Revalues: 270172 | GridSize: 265
Generation 1224 | Revalues: 270394 | GridSize: 264
Generation 1225 | Revalues: 270626 | GridSize: 265
Generation 1226 | Revalues: 270854 | GridSize: 265
Generation 1227 | Revalues: 271068 | GridSize: 265
Generation 1228 | Revalues: 271292 | GridSize: 267
Generation 1229 | Revalues: 271504 | GridSize: 267
Generation 1230 | Revalues: 271736 | GridSize: 270
Generation 1231 | Revalues: 271964 | GridSize: 268
Generation 1232 | Revalues: 272196 | GridSize: 263
Generation 1233 | Revalues: 272430 | GridSize: 259
Generation 1234 | Revalues: 272634 | GridSize: 262
Generation 1235 | Revalues: 272840 | GridSize: 263
Generation 1236 | Revalues: 273060 | GridSize: 264
Generation 1237 | Revalues: 273272 | GridSize: 264
Generation 1238 | Revalues: 273482 | GridSize: 263
Generation 1239 | Revalues: 273686 | GridSize: 263
Generation 1240 | Revalues: 273904 | GridSize: 265
Generation 1241 | Revalues: 274112 | GridSize: 266
Generation 1242 | Revalues: 274312 | GridSize: 266
Generation 1243 | Revalues: 274518 | GridSize: 266
Generation 1244 | Revalues: 274762 | GridSize: 266
Generation 1245 | Revalues: 274986 | GridSize: 267
Generation 1246 | Revalues: 275190 | GridSize: 265
Generation 1247 | Revalues: 275422 | GridSize: 261
Generation 1248 | Revalues: 275614 | GridSize: 258
Generation 1249 | Revalues: 275856 | GridSize: 261
Generation 1250 | Revalues: 276072 | GridSize: 264
Generation 1251 | Revalues: 276306 | GridSize: 261
Generation 1252 | Revalues: 276508 | GridSize: 259
Generation 1253 | Revalues: 276718 | GridSize: 260
Generation 1254 | Revalues: 276928 | GridSize: 262
Generation 1255 | Revalues: 277152 | GridSize: 263
Generation 1256 | Revalues: 277382 | GridSize: 265
Generation 1257 | Revalues: 277600 | GridSize: 260
Generation 1258 | Revalues: 277834 | GridSize: 263
Generation 1259 | Revalues: 278038 | GridSize: 258
Generation 1260 | Revalues: 278254 | GridSize: 258
Generation 1261 | Revalues: 278474 | GridSize: 258
Generation 1262 | Revalues: 278714 | GridSize: 263
Generation 1263 | Revalues: 278944 | GridSize: 263
Generation 1264 | Revalues: 279156 | GridSize: 256
Generation 1265 | Revalues: 279402 | GridSize: 255
Generation 1266 | Revalues: 279620 | GridSize: 256
Generation 1267 | Revalues: 279830 | GridSize: 260
Generation 1268 | Revalues: 280066 | GridSize: 258
Generation 1269 | Revalues: 280290 | GridSize: 256
Generation 1270 | Revalues: 280504 | GridSize: 258
Generation 1271 | Revalues: 280718 | GridSize: 253
Generation 1272 | Revalues: 280938 | GridSize: 250
Generation 1273 | Revalues: 281172 | GridSize: 252
Generation 1274 | Revalues: 281408 | GridSize: 250
Generation 1275 | Revalues: 281630 | GridSize: 249
Generation 1276 | Revalues: 281832 | GridSize: 249
Generation 1277 | Revalues: 282060 | GridSize: 248
Generation 1278 | Revalues: 282278 | GridSize: 249
Generation 1279 | Revalues: 282484 | GridSize: 250
Generation 1280 | Revalues: 282698 | GridSize: 248
Generation 1281 | Revalues: 282922 | GridSize: 249
Generation 1282 | Revalues: 283146 | GridSize: 245
Generation 1283 | Revalues: 283360 | GridSize: 243
Generation 1284 | Revalues: 283564 | GridSize: 240
Generation 1285 | Revalues: 283794 | GridSize: 241
Generation 1286 | Revalues: 284008 | GridSize: 237
Generation 1287 | Revalues: 284218 | GridSize: 242
Generation 1288 | Revalues: 284464 | GridSize: 240
Generation 1289 | Revalues: 284656 | GridSize: 241
Generation 1290 | Revalues: 284870 | GridSize: 242
Generation 1291 | Revalues: 285108 | GridSize: 243
Generation 1292 | Revalues: 285332 | GridSize: 243
Generation 1293 | Revalues: 285528 | GridSize: 243
Generation 1294 | Revalues: 285762 | GridSize: 246
Generation 1295 | Revalues: 285990 | GridSize: 247
Generation 1296 | Revalues: 286196 | GridSize: 246
Generation 1297 | Revalues: 286414 | GridSize: 241
Generation 1298 | Revalues: 286638 | GridSize: 237
Generation 1299 | Revalues: 286874 | GridSize: 235
Generation 1300 | Revalues: 287102 | GridSize: 237
Generation 1301 | Revalues: 287342 | GridSize: 232
Generation 1302 | Revalues: 287554 | GridSize: 235
Generation 1303 | Revalues: 287762 | GridSize: 234
Generation 1304 | Revalues: 287978 | GridSize: 234
Generation 1305 | Revalues: 288186 | GridSize: 229
Generation 1306 | Revalues: 288430 | GridSize: 230
Generation 1307 | Revalues: 288634 | GridSize: 227
Generation 1308 | Revalues: 288866 | GridSize: 230
Generation 1309 | Revalues: 289104 | GridSize: 231
Generation 1310 | Revalues: 289324 | GridSize: 231
Generation 1311 | Revalues: 289570 | GridSize: 231
Generation 1312 | Revalues: 289776 | GridSize: 230
Generation 1313 | Revalues: 289968 | GridSize: 233
Generation 1314 | Revalues: 290156 | GridSize: 234
Generation 1315 | Revalues: 290374 | GridSize: 236
Generation 1316 | Revalues: 290606 | GridSize: 236
Generation 1317 | Revalues: 290836 | GridSize: 237
Generation 1318 | Revalues: 291034 | GridSize: 240
Generation 1319 | Revalues: 291258 | GridSize: 241
Generation 1320 | Revalues: 291490 | GridSize: 241
Generation 1321 | Revalues: 291718 | GridSize: 242
Generation 1322 | Revalues: 291922 | GridSize: 245
Generation 1323 | Revalues: 292130 | GridSize: 247
Generation 1324 | Revalues: 292360 | GridSize: 246
Generation 1325 | Revalues: 292596 | GridSize: 243
Generation 1326 | Revalues: 292820 | GridSize: 242
Generation 1327 | Revalues: 293042 | GridSize: 244
Generation 1328 | Revalues: 293252 | GridSize: 248
Generation 1329 | Revalues: 293474 | GridSize: 241
Generation 1330 | Revalues: 293676 | GridSize: 239
Generation 1331 | Revalues: 293902 | GridSize: 239
Generation 1332 | Revalues: 294122 | GridSize: 240
Generation 1333 | Revalues: 294338 | GridSize: 242
Generation 1334 | Revalues: 294550 | GridSize: 243
Generation 1335 | Revalues: 294756 | GridSize: 245
Generation 1336 | Revalues: 294972 | GridSize: 244
Generation 1337 | Revalues: 295180 | GridSize: 249
Generation 1338 | Revalues: 295392 | GridSize: 250
Generation 1339 | Revalues: 295616 | GridSize: 254
Generation 1340 | Revalues: 295838 | GridSize: 249
Generation 1341 | Revalues: 296056 | GridSize: 251
Generation 1342 | Revalues: 296252 | GridSize: 254
Generation 1343 | Revalues: 296470 | GridSize: 257
Generation 1344 | Revalues: 296692 | GridSize: 260
Generation 1345 | Revalues: 296888 | GridSize: 259
Generation 1346 | Revalues: 297082 | GridSize: 254
Generation 1347 | Revalues: 297304 | GridSize: 259
Generation 1348 | Revalues: 297524 | GridSize: 257
Generation 1349 | Revalues: 297756 | GridSize: 256
Generation 1350 | Revalues: 297956 | GridSize: 260
Generation 1351 | Revalues: 298162 | GridSize: 261
Generation 1352 | Revalues: 298366 | GridSize: 261
Generation 1353 | Revalues: 298592 | GridSize: 263
Generation 1354 | Revalues: 298824 | GridSize: 264
Generation 1355 | Revalues: 299064 | GridSize: 265
Generation 1356 | Revalues: 299292 | GridSize: 265
Generation 1357 | Revalues: 299490 | GridSize: 268
Generation 1358 | Revalues: 299720 | GridSize: 268
Generation 1359 | Revalues: 299924 | GridSize: 267
Generation 1360 | Revalues: 300152 | GridSize: 264
Generation 1361 | Revalues: 300372 | GridSize: 266
Generation 1362 | Revalues: 300608 | GridSize: 268
Generation 1363 | Revalues: 300806 | GridSize: 269
Generation 1364 | Revalues: 301020 | GridSize: 269
Generation 1365 | Revalues: 301230 | GridSize: 272
Generation 1366 | Revalues: 301440 | GridSize: 272
Generation 1367 | Revalues: 301646 | GridSize: 268
Generation 1368 | Revalues: 301874 | GridSize: 265
Generation 1369 | Revalues: 302080 | GridSize: 267
Generation 1370 | Revalues: 302300 | GridSize: 268
Generation 1371 | Revalues: 302522 | GridSize: 264
Generation 1372 | Revalues: 302748 | GridSize: 259
Generation 1373 | Revalues: 302972 | GridSize: 261
Generation 1374 | Revalues: 303184 | GridSize: 259
Generation 1375 | Revalues: 303432 | GridSize: 261
Generation 1376 | Revalues: 303652 | GridSize: 263
Generation 1377 | Revalues: 303902 | GridSize: 265
Generation 1378 | Revalues: 304106 | GridSize: 261
Generation 1379 | Revalues: 304318 | GridSize: 262
Generation 1380 | Revalues: 304518 | GridSize: 255
Generation 1381 | Revalues: 304742 | GridSize: 255
Generation 1382 | Revalues: 304970 | GridSize: 258
Generation 1383 | Revalues: 305184 | GridSize: 259
Generation 1384 | Revalues: 305432 | GridSize: 261
Generation 1385 | Revalues: 305668 | GridSize: 261
Generation 1386 | Revalues: 305892 | GridSize: 261
Generation 1387 | Revalues: 306116 | GridSize: 259
Generation 1388 | Revalues: 306336 | GridSize: 261
Generation 1389 | Revalues: 306558 | GridSize: 260
Generation 1390 | Revalues: 306792 | GridSize: 262
Generation 1391 | Revalues: 307004 | GridSize: 261
Generation 1392 | Revalues: 307216 | GridSize: 262
Generation 1393 | Revalues: 307434 | GridSize: 259
Generation 1394 | Revalues: 307690 | GridSize: 260
Generation 1395 | Revalues: 307928 | GridSize: 262
Generation 1396 | Revalues: 308158 | GridSize: 264
Generation 1397 | Revalues: 308364 | GridSize: 258
Generation 1398 | Revalues: 308580 | GridSize: 259
Generation 1399 | Revalues: 308798 | GridSize: 260
Generation 1400 | Revalues: 309006 | GridSize: 261
Generation 1401 | Revalues: 309220 | GridSize: 260
Generation 1402 | Revalues: 309414 | GridSize: 256
Generation 1403 | Revalues: 309638 | GridSize: 257
Generation 1404 | Revalues: 309826 | GridSize: 261
Generation 1405 | Revalues: 310064 | GridSize: 261
Generation 1406 | Revalues: 310294 | GridSize: 261
Generation 1407 | Revalues: 310478 | GridSize: 255
Generation 1408 | Revalues: 310680 | GridSize: 255
Generation 1409 | Revalues: 310928 | GridSize: 251
Generation 1410 | Revalues: 311140 | GridSize: 255
Generation 1411 | Revalues: 311334 | GridSize: 253
Generation 1412 | Revalues: 311558 | GridSize: 257
Generation 1413 | Revalues: 311774 | GridSize: 257
Generation 1414 | Revalues: 311998 | GridSize: 257
Generation 1415 | Revalues: 312212 | GridSize: 257
Generation 1416 | Revalues: 312414 | GridSize: 251
Generation 1417 | Revalues: 312622 | GridSize: 258
Generation 1418 | Revalues: 312832 | GridSize: 261
Generation 1419 | Revalues: 313040 | GridSize: 264
Generation 1420 | Revalues: 313262 | GridSize: 263
Generation 1421 | Revalues: 313490 | GridSize: 263
Generation 1422 | Revalues: 313704 | GridSize: 260
Generation 1423 | Revalues: 313940 | GridSize: 259
Generation 1424 | Revalues: 314136 | GridSize: 258
Generation 1425 | Revalues: 314360 | GridSize: 259
Generation 1426 | Revalues: 314592 | GridSize: 263
Generation 1427 | Revalues: 314826 | GridSize: 264
Generation 1428 | Revalues: 315046 | GridSize: 263
Generation 1429 | Revalues: 315242 | GridSize: 262
Generation 1430 | Revalues: 315464 | GridSize: 261
Generation 1431 | Revalues: 315680 | GridSize: 257
Generation 1432 | Revalues: 315920 | GridSize: 257
Generation 1433 | Revalues: 316148 | GridSize: 259
Generation 1434 | Revalues: 316370 | GridSize: 261
Generation 1435 | Revalues: 316580 | GridSize: 263
Generation 1436 | Revalues: 316806 | GridSize: 260
Generation 1437 | Revalues: 317018 | GridSize: 261
Generation 1438 | Revalues: 317260 | GridSize: 261
Generation 1439 | Revalues: 317488 | GridSize: 261
Generation 1440 | Revalues: 317716 | GridSize: 260
Generation 1441 | Revalues: 317932 | GridSize: 262
Generation 1442 | Revalues: 318180 | GridSize: 261
Generation 1443 | Revalues: 318400 | GridSize: 264
Generation 1444 | Revalues: 318628 | GridSize: 267
Generation 1445 | Revalues: 318830 | GridSize: 269
Generation 1446 | Revalues: 319066 | GridSize: 268
Generation 1447 | Revalues: 319288 | GridSize: 270
Generation 1448 | Revalues: 319496 | GridSize: 270
Generation 1449 | Revalues: 319712 | GridSize: 268
Generation 1450 | Revalues: 319926 | GridSize: 268
Generation 1451 | Revalues: 320148 | GridSize: 270
Generation 1452 | Revalues: 320364 | GridSize: 270
Generation 1453 | Revalues: 320588 | GridSize: 273
Generation 1454 | Revalues: 320798 | GridSize: 275
Generation 1455 | Revalues: 321018 | GridSize: 273
Generation 1456 | Revalues: 321238 | GridSize: 272
Generation 1457 | Revalues: 321436 | GridSize: 273
Generation 1458 | Revalues: 321630 | GridSize: 274
Generation 1459 | Revalues: 321870 | GridSize: 275
Generation 1460 | Revalues: 322098 | GridSize: 274
Generation 1461 | Revalues: 322340 | GridSize: 275
Generation 1462 | Revalues: 322558 | GridSize: 274
Generation 1463 | Revalues: 322804 | GridSize: 275
Generation 1464 | Revalues: 322984 | GridSize: 276
Generation 1465 | Revalues: 323198 | GridSize: 276
Generation 1466 | Revalues: 323420 | GridSize: 273
Generation 1467 | Revalues: 323640 | GridSize: 275
Generation 1468 | Revalues: 323882 | GridSize: 274
Generation 1469 | Revalues: 324084 | GridSize: 278
Generation 1470 | Revalues: 324314 | GridSize: 277
Generation 1471 | Revalues: 324512 | GridSize: 277
Generation 1472 | Revalues: 324738 | GridSize: 278
Generation 1473 | Revalues: 324942 | GridSize: 273
Generation 1474 | Revalues: 325164 | GridSize: 274
Generation 1475 | Revalues: 325382 | GridSize: 273
Generation 1476 | Revalues: 325582 | GridSize: 268
Generation 1477 | Revalues: 325812 | GridSize: 271
Generation 1478 | Revalues: 326040 | GridSize: 269
Generation 1479 | Revalues: 326262 | GridSize: 270
Generation 1480 | Revalues: 326474 | GridSize: 270
Generation 1481 | Revalues: 326694 | GridSize: 271
Generation 1482 | Revalues: 326908 | GridSize: 274
Generation 1483 | Revalues: 327112 | GridSize: 275
Generation 1484 | Revalues: 327322 | GridSize: 277
Generation 1485 | Revalues: 327530 | GridSize: 280
Generation 1486 | Revalues: 327750 | GridSize: 279
Generation 1487 | Revalues: 327954 | GridSize: 278
Generation 1488 | Revalues: 328180 | GridSize: 280
Generation 1489 | Revalues: 328386 | GridSize: 280
Generation 1490 | Revalues: 328588 | GridSize: 281
Generation 1491 | Revalues: 328822 | GridSize: 282
Generation 1492 | Revalues: 329046 | GridSize: 283
Generation 1493 | Revalues: 329270 | GridSize: 283
Generation 1494 | Revalues: 329492 | GridSize: 285
Generation 1495 | Revalues: 329700 | GridSize: 286
Generation 1496 | Revalues: 329912 | GridSize: 288
Generation 1497 | Revalues: 330128 | GridSize: 288
Generation 1498 | Revalues: 330362 | GridSize: 291
Generation 1499 | Revalues: 330580 | GridSize: 293
Generation 1500 | Revalues: 330806 | GridSize: 292
Generation 1501 | Revalues: 331000 | GridSize: 288
Generation 1502 | Revalues: 331214 | GridSize: 290
Generation 1503 | Revalues: 331410 | GridSize: 289
Generation 1504 | Revalues: 331624 | GridSize: 289
Generation 1505 | Revalues: 331846 | GridSize: 289
Generation 1506 | Revalues: 332060 | GridSize: 292
Generation 1507 | Revalues: 332278 | GridSize: 292
Generation 1508 | Revalues: 332498 | GridSize: 289
Generation 1509 | Revalues: 332726 | GridSize: 292
Generation 1510 | Revalues: 332942 | GridSize: 289
Generation 1511 | Revalues: 333162 | GridSize: 291
Generation 1512 | Revalues: 333390 | GridSize: 294
Generation 1513 | Revalues: 333606 | GridSize: 294
Generation 1514 | Revalues: 333798 | GridSize: 292
Generation 1515 | Revalues: 334036 | GridSize: 294
Generation 1516 | Revalues: 334244 | GridSize: 290
Generation 1517 | Revalues: 334458 | GridSize: 291
Generation 1518 | Revalues: 334658 | GridSize: 292
Generation 1519 | Revalues: 334892 | GridSize: 294
Generation 1520 | Revalues: 335112 | GridSize: 295
Generation 1521 | Revalues: 335300 | GridSize: 293
Generation 1522 | Revalues: 335498 | GridSize: 294
Generation 1523 | Revalues: 335720 | GridSize: 292
Generation 1524 | Revalues: 335948 | GridSize: 293
Generation 1525 | Revalues: 336152 | GridSize: 284
Generation 1526 | Revalues: 336364 | GridSize: 286
Generation 1527 | Revalues: 336592 | GridSize: 286
Generation 1528 | Revalues: 336786 | GridSize: 286
Generation 1529 | Revalues: 337010 | GridSize: 287
Generation 1530 | Revalues: 337234 | GridSize: 286
Generation 1531 | Revalues: 337454 | GridSize: 285
Generation 1532 | Revalues: 337662 | GridSize: 287
Generation 1533 | Revalues: 337884 | GridSize: 288
Generation 1534 | Revalues: 338116 | GridSize: 288
Generation 1535 | Revalues: 338342 | GridSize: 288
Generation 1536 | Revalues: 338540 | GridSize: 286
Generation 1537 | Revalues: 338752 | GridSize: 286
Generation 1538 | Revalues: 338980 | GridSize: 287
Generation 1539 | Revalues: 339202 | GridSize: 289
Generation 1540 | Revalues: 339412 | GridSize: 289
Generation 1541 | Revalues: 339628 | GridSize: 289
Generation 1542 | Revalues: 339826 | GridSize: 288
Generation 1543 | Revalues: 340052 | GridSize: 283
Generation 1544 | Revalues: 340268 | GridSize: 281
Generation 1545 | Revalues: 340472 | GridSize: 280
Generation 1546 | Revalues: 340694 | GridSize: 278
Generation 1547 | Revalues: 340896 | GridSize: 276
Generation 1548 | Revalues: 341106 | GridSize: 272
Generation 1549 | Revalues: 341326 | GridSize: 275
Generation 1550 | Revalues: 341554 | GridSize: 277
Generation 1551 | Revalues: 341748 | GridSize: 276
Generation 1552 | Revalues: 341964 | GridSize: 279
Generation 1553 | Revalues: 342196 | GridSize: 279
Generation 1554 | Revalues: 342408 | GridSize: 272
Generation 1555 | Revalues: 342650 | GridSize: 267
Generation 1556 | Revalues: 342880 | GridSize: 270
Generation 1557 | Revalues: 343118 | GridSize: 264
Generation 1558 | Revalues: 343340 | GridSize: 265
Generation 1559 | Revalues: 343560 | GridSize: 268
Generation 1560 | Revalues: 343772 | GridSize: 263
Generation 1561 | Revalues: 343998 | GridSize: 258
Generation 1562 | Revalues: 344222 | GridSize: 258
Generation 1563 | Revalues: 344422 | GridSize: 253
Generation 1564 | Revalues: 344660 | GridSize: 254
Generation 1565 | Revalues: 344880 | GridSize: 256
Generation 1566 | Revalues: 345118 | GridSize: 256
Generation 1567 | Revalues: 345348 | GridSize: 258
Generation 1568 | Revalues: 345558 | GridSize: 258
Generation 1569 | Revalues: 345772 | GridSize: 252
Generation 1570 | Revalues: 345968 | GridSize: 250
Generation 1571 | Revalues: 346180 | GridSize: 249
Generation 1572 | Revalues: 346412 | GridSize: 249
Generation 1573 | Revalues: 346652 | GridSize: 247
Generation 1574 | Revalues: 346870 | GridSize: 249
Generation 1575 | Revalues: 347088 | GridSize: 248
Generation 1576 | Revalues: 347316 | GridSize: 249
Generation 1577 | Revalues: 347530 | GridSize: 248
Generation 1578 | Revalues: 347736 | GridSize: 248
Generation 1579 | Revalues: 347960 | GridSize: 248
Generation 1580 | Revalues: 348174 | GridSize: 249
Generation 1581 | Revalues: 348408 | GridSize: 247
Generation 1582 | Revalues: 348640 | GridSize: 242
Generation 1583 | Revalues: 348858 | GridSize: 239
Generation 1584 | Revalues: 349082 | GridSize: 240
Generation 1585 | Revalues: 349316 | GridSize: 238
Generation 1586 | Revalues: 349552 | GridSize: 240
Generation 1587 | Revalues: 349772 | GridSize: 239
Generation 1588 | Revalues: 349982 | GridSize: 239
Generation 1589 | Revalues: 350200 | GridSize: 243
Generation 1590 | Revalues: 350426 | GridSize: 242
Generation 1591 | Revalues: 350654 | GridSize: 240
Generation 1592 | Revalues: 350888 | GridSize: 242
Generation 1593 | Revalues: 351098 | GridSize: 244
Generation 1594 | Revalues: 351310 | GridSize: 243
Generation 1595 | Revalues: 351540 | GridSize: 242
Generation 1596 | Revalues: 351750 | GridSize: 237
Generation 1597 | Revalues: 351952 | GridSize: 237
Generation 1598 | Revalues: 352168 | GridSize: 238
Generation 1599 | Revalues: 352380 | GridSize: 240
Generation 1600 | Revalues: 352588 | GridSize: 241
Generation 1601 | Revalues: 352800 | GridSize: 241
Generation 1602 | Revalues: 353006 | GridSize: 240
Generation 1603 | Revalues: 353212 | GridSize: 240
Generation 1604 | Revalues: 353450 | GridSize: 241
Generation 1605 | Revalues: 353664 | GridSize: 243
Generation 1606 | Revalues: 353886 | GridSize: 241
Generation 1607 | Revalues: 354128 | GridSize: 241
Generation 1608 | Revalues: 354328 | GridSize: 240
Generation 1609 | Revalues: 354566 | GridSize: 241
Generation 1610 | Revalues: 354792 | GridSize: 243
Generation 1611 | Revalues: 355062 | GridSize: 244
Generation 1612 | Revalues: 355284 | GridSize: 245
Generation 1613 | Revalues: 355512 | GridSize: 246
Generation 1614 | Revalues: 355738 | GridSize: 250
Generation 1615 | Revalues: 355958 | GridSize: 252
Generation 1616 | Revalues: 356180 | GridSize: 247
Generation 1617 | Revalues: 356378 | GridSize: 248
Generation 1618 | Revalues: 356594 | GridSize: 248
Generation 1619 | Revalues: 356816 | GridSize: 246
Generation 1620 | Revalues: 357018 | GridSize: 247
Generation 1621 | Revalues: 357268 | GridSize: 250
Generation 1622 | Revalues: 357492 | GridSize: 248
Generation 1623 | Revalues: 357708 | GridSize: 250
Generation 1624 | Revalues: 357928 | GridSize: 252
Generation 1625 | Revalues: 358146 | GridSize: 253
Generation 1626 | Revalues: 358360 | GridSize: 253
Generation 1627 | Revalues: 358590 | GridSize: 251
Generation 1628 | Revalues: 358826 | GridSize: 252
Generation 1629 | Revalues: 359038 | GridSize: 246
Generation 1630 | Revalues: 359248 | GridSize: 249
Generation 1631 | Revalues: 359456 | GridSize: 247
Generation 1632 | Revalues: 359658 | GridSize: 250
Generation 1633 | Revalues: 359894 | GridSize: 250
Generation 1634 | Revalues: 360122 | GridSize: 251
Generation 1635 | Revalues: 360358 | GridSize: 253
Generation 1636 | Revalues: 360556 | GridSize: 250
Generation 1637 | Revalues: 360766 | GridSize: 252
Generation 1638 | Revalues: 360972 | GridSize: 252
Generation 1639 | Revalues: 361220 | GridSize: 254
Generation 1640 | Revalues: 361442 | GridSize: 254
Generation 1641 | Revalues: 361672 | GridSize: 253
Generation 1642 | Revalues: 361902 | GridSize: 252
Generation 1643 | Revalues: 362124 | GridSize: 252
Generation 1644 | Revalues: 362330 | GridSize: 253
Generation 1645 | Revalues: 362568 | GridSize: 255
Generation 1646 | Revalues: 362776 | GridSize: 254
Generation 1647 | Revalues: 363002 | GridSize: 256
Generation 1648 | Revalues: 363214 | GridSize: 257
Generation 1649 | Revalues: 363430 | GridSize: 256
Generation 1650 | Revalues: 363650 | GridSize: 256
Generation 1651 | Revalues: 363882 | GridSize: 259
Generation 1652 | Revalues: 364110 | GridSize: 261
Generation 1653 | Revalues: 364316 | GridSize: 262
Generation 1654 | Revalues: 364538 | GridSize: 262
Generation 1655 | Revalues: 364754 | GridSize: 263
Generation 1656 | Revalues: 364966 | GridSize: 264
Generation 1657 | Revalues: 365180 | GridSize: 264
Generation 1658 | Revalues: 365394 | GridSize: 265
Generation 1659 | Revalues: 365616 | GridSize: 265
Generation 1660 | Revalues: 365836 | GridSize: 268
Generation 1661 | Revalues: 366048 | GridSize: 270
