Generation 0 | Revalues: 100 | GridSize: 8
Generation 1286 | Revalues: 257470 | GridSize: 91
Generation 1287 | Revalues: 257676 | GridSize: 91
Generation 1288 | Revalues: 257844 | GridSize: 92
Generation 1289 | Revalues: 258054 | GridSize: 92
Generation 1290 | Revalues: 258258 | GridSize: 92
Generation 1291 | Revalues: 258452 | GridSize: 92
Generation 1292 | Revalues: 258652 | GridSize: 92
Generation 1293 | Revalues: 258836 | GridSize: 92
Generation 1294 | Revalues: 259020 | GridSize: 92
Generation 1295 | Revalues: 259200 | GridSize: 92
Generation 1296 | Revalues: 259400 | GridSize: 92
Generation 1297 | Revalues: 259598 | GridSize: 90
Generation 1298 | Revalues: 259792 | GridSize: 91
Generation 1299 | Revalues: 259982 | GridSize: 91
Generation 1300 | Revalues: 260160 | GridSize: 91
Generation 1301 | Revalues: 260348 | GridSize: 91
Generation 1302 | Revalues: 260530 | GridSize: 91
Generation 1303 | Revalues: 260728 | GridSize: 91
Generation 1304 | Revalues: 260928 | GridSize: 91
Generation 1305 | Revalues: 261140 | GridSize: 91
Generation 1306 | Revalues: 261334 | GridSize: 91
Generation 1307 | Revalues: 261510 | GridSize: 91
Generation 1308 | Revalues: 261714 | GridSize: 91
Generation 1309 | Revalues: 261896 | GridSize: 91
Generation 1310 | Revalues: 262082 | GridSize: 91
Generation 1311 | Revalues: 262292 | GridSize: 91
Generation 1312 | Revalues: 262490 | GridSize: 91
Generation 1313 | Revalues: 262684 | GridSize: 91
Generation 1314 | Revalues: 262894 | GridSize: 91
Generation 1315 | Revalues: 263112 | GridSize: 91
Generation 1316 | Revalues: 263302 | GridSize: 91
Generation 1317 | Revalues: 263532 | GridSize: 92
Generation 1318 | Revalues: 263736 | GridSize: 92
Generation 1319 | Revalues: 263954 | GridSize: 92
Generation 1320 | Revalues: 264154 | GridSize: 92
Generation 1321 | Revalues: 264348 | GridSize: 92
Generation 1322 | Revalues: 264534 | GridSize: 92
Generation 1323 | Revalues: 264758 | GridSize: 92
Generation 1324 | Revalues: 265004 | GridSize: 92
Generation 1325 | Revalues: 265204 | GridSize: 92
Generation 1326 | Revalues: 265398 | GridSize: 92
Generation 1327 | Revalues: 265608 | GridSize: 92
Generation 1328 | Revalues: 265828 | GridSize: 92
Generation 1329 | Revalues: 266018 | GridSize: 92
Generation 1330 | Revalues: 266204 | GridSize: 92
Generation 1331 | Revalues: 266412 | GridSize: 92
Generation 1332 | Revalues: 266604 | GridSize: 92
Generation 1333 | Revalues: 266788 | GridSize: 92
Generation 1334 | Revalues: 266986 | GridSize: 92
Generation 1335 | Revalues: 267182 | GridSize: 92
Generation 1336 | Revalues: 267372 | GridSize: 92
Generation 1337 | Revalues: 267578 | GridSize: 92
Generation 1338 | Revalues: 267764 | GridSize: 92
Generation 1339 | Revalues: 267992 | GridSize: 92
Generation 1340 | Revalues: 268224 | GridSize: 92
Generation 1341 | Revalues: 268444 | GridSize: 92
Generation 1342 | Revalues: 268634 | GridSize: 92
Generation 1343 | Revalues: 268836 | GridSize: 92
Generation 1344 | Revalues: 269052 | GridSize: 92
Generation 1345 | Revalues: 269238 | GridSize: 92
Generation 1346 | Revalues: 269410 | GridSize: 92
Generation 1347 | Revalues: 269638 | GridSize: 92
Generation 1348 | Revalues: 269836 | GridSize: 92
Generation 1349 | Revalues: 270042 | GridSize: 92
Generation 1350 | Revalues: 270234 | GridSize: 92
Generation 1351 | Revalues: 270454 | GridSize: 91
Generation 1352 | Revalues: 270662 | GridSize: 91
Generation 1353 | Revalues: 270854 | GridSize: 90
Generation 1354 | Revalues: 271056 | GridSize: 90
Generation 1355 | Revalues: 271254 | GridSize: 90
Generation 1356 | Revalues: 271444 | GridSize: 90
Generation 1357 | Revalues: 271630 | GridSize: 91
Generation 1358 | Revalues: 271810 | GridSize: 91
Generation 1359 | Revalues: 272018 | GridSize: 91
Generation 1360 | Revalues: 272234 | GridSize: 91
Generation 1361 | Revalues: 272430 | GridSize: 92
Generation 1362 | Revalues: 272632 | GridSize: 92
Generation 1363 | Revalues: 272814 | GridSize: 92
Generation 1364 | Revalues: 272998 | GridSize: 92
Generation 1365 | Revalues: 273178 | GridSize: 92
Generation 1366 | Revalues: 273396 | GridSize: 92
Generation 1367 | Revalues: 273594 | GridSize: 92
Generation 1368 | Revalues: 273802 | GridSize: 92
Generation 1369 | Revalues: 274010 | GridSize: 92
Generation 1370 | Revalues: 274182 | GridSize: 92
Generation 1371 | Revalues: 274370 | GridSize: 92
Generation 1372 | Revalues: 274584 | GridSize: 92
Generation 1373 | Revalues: 274780 | GridSize: 92
Generation 1374 | Revalues: 274978 | GridSize: 92
Generation 1375 | Revalues: 275182 | GridSize: 93
Generation 1376 | Revalues: 275384 | GridSize: 93
Generation 1377 | Revalues: 275580 | GridSize: 93
Generation 1378 | Revalues: 275782 | GridSize: 93
Generation 1379 | Revalues: 275974 | GridSize: 93
Generation 1380 | Revalues: 276172 | GridSize: 93
Generation 1381 | Revalues: 276376 | GridSize: 93
Generation 1382 | Revalues: 276560 | GridSize: 93
Generation 1383 | Revalues: 276760 | GridSize: 93
Generation 1384 | Revalues: 276958 | GridSize: 93
Generation 1385 | Revalues: 277164 | GridSize: 93
Generation 1386 | Revalues: 277348 | GridSize: 93
Generation 1387 | Revalues: 277524 | GridSize: 93
Generation 1388 | Revalues: 277734 | GridSize: 93
Generation 1389 | Revalues: 277904 | GridSize: 93
Generation 1390 | Revalues: 278088 | GridSize: 93
Generation 1391 | Revalues: 278288 | GridSize: 93
Generation 1392 | Revalues: 278480 | GridSize: 93
Generation 1393 | Revalues: 278684 | GridSize: 93
Generation 1394 | Revalues: 278854 | GridSize: 93
Generation 1395 | Revalues: 279048 | GridSize: 93
Generation 1396 | Revalues: 279252 | GridSize: 94
Generation 1397 | Revalues: 279456 | GridSize: 94
Generation 1398 | Revalues: 279656 | GridSize: 94
Generation 1399 | Revalues: 279852 | GridSize: 94
Generation 1400 | Revalues: 280044 | GridSize: 94
Generation 1401 | Revalues: 280250 | GridSize: 94
Generation 1402 | Revalues: 280430 | GridSize: 93
Generation 1403 | Revalues: 280646 | GridSize: 93
Generation 1404 | Revalues: 280868 | GridSize: 93
Generation 1405 | Revalues: 281070 | GridSize: 93
Generation 1406 | Revalues: 281256 | GridSize: 93
Generation 1407 | Revalues: 281460 | GridSize: 94
Generation 1408 | Revalues: 281648 | GridSize: 94
Generation 1409 | Revalues: 281836 | GridSize: 94
Generation 1410 | Revalues: 282032 | GridSize: 94
Generation 1411 | Revalues: 282246 | GridSize: 94
Generation 1412 | Revalues: 282436 | GridSize: 94
Generation 1413 | Revalues: 282638 | GridSize: 94
Generation 1414 | Revalues: 282836 | GridSize: 94
Generation 1415 | Revalues: 283056 | GridSize: 94
Generation 1416 | Revalues: 283254 | GridSize: 94
Generation 1417 | Revalues: 283424 | GridSize: 94
Generation 1418 | Revalues: 283630 | GridSize: 94
Generation 1419 | Revalues: 283828 | GridSize: 94
Generation 1420 | Revalues: 284034 | GridSize: 94
Generation 1421 | Revalues: 284228 | GridSize: 94
Generation 1422 | Revalues: 284420 | GridSize: 94
Generation 1423 | Revalues: 284636 | GridSize: 95
Generation 1424 | Revalues: 284864 | GridSize: 95
Generation 1425 | Revalues: 285066 | GridSize: 95
Generation 1426 | Revalues: 285262 | GridSize: 95
Generation 1427 | Revalues: 285466 | GridSize: 95
Generation 1428 | Revalues: 285696 | GridSize: 95
Generation 1429 | Revalues: 285890 | GridSize: 96
Generation 1430 | Revalues: 286092 | GridSize: 96
Generation 1431 | Revalues: 286268 | GridSize: 96
Generation 1432 | Revalues: 286480 | GridSize: 96
Generation 1433 | Revalues: 286670 | GridSize: 96
Generation 1434 | Revalues: 286870 | GridSize: 96
Generation 1435 | Revalues: 287082 | GridSize: 96
Generation 1436 | Revalues: 287308 | GridSize: 96
Generation 1437 | Revalues: 287542 | GridSize: 96
Generation 1438 | Revalues: 287752 | GridSize: 96
Generation 1439 | Revalues: 287954 | GridSize: 96
Generation 1440 | Revalues: 288132 | GridSize: 96
Generation 1441 | Revalues: 288350 | GridSize: 97
Generation 1442 | Revalues: 288556 | GridSize: 97
Generation 1443 | Revalues: 288750 | GridSize: 97
Generation 1444 | Revalues: 288948 | GridSize: 97
Generation 1445 | Revalues: 289152 | GridSize: 97
Generation 1446 | Revalues: 289338 | GridSize: 97
Generation 1447 | Revalues: 289548 | GridSize: 97
Generation 1448 | Revalues: 289752 | GridSize: 97
Generation 1449 | Revalues: 289958 | GridSize: 97
Generation 1450 | Revalues: 290174 | GridSize: 97
Generation 1451 | Revalues: 290396 | GridSize: 97
Generation 1452 | Revalues: 290604 | GridSize: 97
Generation 1453 | Revalues: 290796 | GridSize: 97
Generation 1454 | Revalues: 290986 | GridSize: 97
Generation 1455 | Revalues: 291188 | GridSize: 97
Generation 1456 | Revalues: 291382 | GridSize: 97
Generation 1457 | Revalues: 291574 | GridSize: 97
Generation 1458 | Revalues: 291798 | GridSize: 97
Generation 1459 | Revalues: 291992 | GridSize: 97
Generation 1460 | Revalues: 292202 | GridSize: 97
Generation 1461 | Revalues: 292382 | GridSize: 97
Generation 1462 | Revalues: 292576 | GridSize: 97
Generation 1463 | Revalues: 292788 | GridSize: 97
Generation 1464 | Revalues: 293000 | GridSize: 98
Generation 1465 | Revalues: 293224 | GridSize: 98
Generation 1466 | Revalues: 293448 | GridSize: 98
Generation 1467 | Revalues: 293638 | GridSize: 98
Generation 1468 | Revalues: 293838 | GridSize: 98
Generation 1469 | Revalues: 294032 | GridSize: 98
Generation 1470 | Revalues: 294246 | GridSize: 98
Generation 1471 | Revalues: 294468 | GridSize: 98
Generation 1472 | Revalues: 294676 | GridSize: 98
Generation 1473 | Revalues: 294868 | GridSize: 98
Generation 1474 | Revalues: 295076 | GridSize: 98
Generation 1475 | Revalues: 295272 | GridSize: 98
Generation 1476 | Revalues: 295492 | GridSize: 98
Generation 1477 | Revalues: 295692 | GridSize: 98
Generation 1478 | Revalues: 295892 | GridSize: 98
Generation 1479 | Revalues: 296102 | GridSize: 98
Generation 1480 | Revalues: 296308 | GridSize: 98
Generation 1481 | Revalues: 296492 | GridSize: 98
Generation 1482 | Revalues: 296696 | GridSize: 98
Generation 1483 | Revalues: 296906 | GridSize: 98
Generation 1484 | Revalues: 297098 | GridSize: 98
Generation 1485 | Revalues: 297280 | GridSize: 98
Generation 1486 | Revalues: 297458 | GridSize: 98
Generation 1487 | Revalues: 297676 | GridSize: 98
Generation 1488 | Revalues: 297844 | GridSize: 98
Generation 1489 | Revalues: 298024 | GridSize: 98
Generation 1490 | Revalues: 298212 | GridSize: 98
Generation 1491 | Revalues: 298396 | GridSize: 98
Generation 1492 | Revalues: 298618 | GridSize: 98
Generation 1493 | Revalues: 298830 | GridSize: 98
Generation 1494 | Revalues: 299016 | GridSize: 98
Generation 1495 | Revalues: 299210 | GridSize: 98
Generation 1496 | Revalues: 299424 | GridSize: 98
Generation 1497 | Revalues: 299626 | GridSize: 98
Generation 1498 | Revalues: 299814 | GridSize: 98
Generation 1499 | Revalues: 300018 | GridSize: 98
Generation 1500 | Revalues: 300220 | GridSize: 98
Generation 1501 | Revalues: 300406 | GridSize: 98
Generation 1502 | Revalues: 300610 | GridSize: 98
Generation 1503 | Revalues: 300832 | GridSize: 98
Generation 1504 | Revalues: 301030 | GridSize: 99
Generation 1505 | Revalues: 301248 | GridSize: 99
Generation 1506 | Revalues: 301444 | GridSize: 99
Generation 1507 | Revalues: 301644 | GridSize: 99
Generation 1508 | Revalues: 301832 | GridSize: 99
Generation 1509 | Revalues: 302032 | GridSize: 99
Generation 1510 | Revalues: 302200 | GridSize: 99
Generation 1511 | Revalues: 302374 | GridSize: 99
Generation 1512 | Revalues: 302578 | GridSize: 99
Generation 1513 | Revalues: 302776 | GridSize: 99
Generation 1514 | Revalues: 302968 | GridSize: 99
Generation 1515 | Revalues: 303166 | GridSize: 99
Generation 1516 | Revalues: 303388 | GridSize: 99
Generation 1517 | Revalues: 303576 | GridSize: 99
Generation 1518 | Revalues: 303756 | GridSize: 99
Generation 1519 | Revalues: 303952 | GridSize: 99
Generation 1520 | Revalues: 304144 | GridSize: 100
Generation 1521 | Revalues: 304344 | GridSize: 100
Generation 1522 | Revalues: 304564 | GridSize: 100
Generation 1523 | Revalues: 304744 | GridSize: 100
Generation 1524 | Revalues: 304954 | GridSize: 100
Generation 1525 | Revalues: 305146 | GridSize: 100
Generation 1526 | Revalues: 305348 | GridSize: 100
Generation 1527 | Revalues: 305540 | GridSize: 100
Generation 1528 | Revalues: 305734 | GridSize: 100
Generation 1529 | Revalues: 305938 | GridSize: 100
Generation 1530 | Revalues: 306132 | GridSize: 100
Generation 1531 | Revalues: 306346 | GridSize: 100
Generation 1532 | Revalues: 306542 | GridSize: 100
Generation 1533 | Revalues: 306714 | GridSize: 100
Generation 1534 | Revalues: 306902 | GridSize: 100
Generation 1535 | Revalues: 307124 | GridSize: 100
Generation 1536 | Revalues: 307344 | GridSize: 100
Generation 1537 | Revalues: 307570 | GridSize: 100
Generation 1538 | Revalues: 307762 | GridSize: 100
Generation 1539 | Revalues: 307960 | GridSize: 100
Generation 1540 | Revalues: 308144 | GridSize: 100
Generation 1541 | Revalues: 308344 | GridSize: 100
Generation 1542 | Revalues: 308560 | GridSize: 100
Generation 1543 | Revalues: 308754 | GridSize: 100
Generation 1544 | Revalues: 308964 | GridSize: 100
Generation 1545 | Revalues: 309188 | GridSize: 100
Generation 1546 | Revalues: 309418 | GridSize: 100
Generation 1547 | Revalues: 309596 | GridSize: 100
Generation 1548 | Revalues: 309802 | GridSize: 100
Generation 1549 | Revalues: 310008 | GridSize: 100
Generation 1550 | Revalues: 310214 | GridSize: 100
Generation 1551 | Revalues: 310422 | GridSize: 100
Generation 1552 | Revalues: 310618 | GridSize: 100
Generation 1553 | Revalues: 310798 | GridSize: 100
Generation 1554 | Revalues: 310984 | GridSize: 100
Generation 1555 | Revalues: 311208 | GridSize: 100
Generation 1556 | Revalues: 311420 | GridSize: 100
Generation 1557 | Revalues: 311626 | GridSize: 100
Generation 1558 | Revalues: 311824 | GridSize: 100
Generation 1559 | Revalues: 312010 | GridSize: 100
Generation 1560 | Revalues: 312230 | GridSize: 100
Generation 1561 | Revalues: 312416 | GridSize: 100
Generation 1562 | Revalues: 312640 | GridSize: 100
Generation 1563 | Revalues: 312872 | GridSize: 100
Generation 1564 | Revalues: 313056 | GridSize: 100
Generation 1565 | Revalues: 313254 | GridSize: 100
Generation 1566 | Revalues: 313432 | GridSize: 100
Generation 1567 | Revalues: 313618 | GridSize: 100
Generation 1568 | Revalues: 313816 | GridSize: 100
Generation 1569 | Revalues: 314026 | GridSize: 100
Generation 1570 | Revalues: 314230 | GridSize: 100
Generation 1571 | Revalues: 314460 | GridSize: 100
Generation 1572 | Revalues: 314638 | GridSize: 100
Generation 1573 | Revalues: 314826 | GridSize: 100
Generation 1574 | Revalues: 315020 | GridSize: 100
Generation 1575 | Revalues: 315226 | GridSize: 100
Generation 1576 | Revalues: 315442 | GridSize: 100
Generation 1577 | Revalues: 315634 | GridSize: 100
Generation 1578 | Revalues: 315836 | GridSize: 100
Generation 1579 | Revalues: 316008 | GridSize: 100
Generation 1580 | Revalues: 316218 | GridSize: 100
Generation 1581 | Revalues: 316404 | GridSize: 100
Generation 1582 | Revalues: 316622 | GridSize: 100
Generation 1583 | Revalues: 316824 | GridSize: 100
Generation 1584 | Revalues: 317046 | GridSize: 100
Generation 1585 | Revalues: 317240 | GridSize: 101
Generation 1586 | Revalues: 317424 | GridSize: 101
Generation 1587 | Revalues: 317618 | GridSize: 102
Generation 1588 | Revalues: 317788 | GridSize: 102
Generation 1589 | Revalues: 317978 | GridSize: 102
Generation 1590 | Revalues: 318152 | GridSize: 102
Generation 1591 | Revalues: 318352 | GridSize: 102
Generation 1592 | Revalues: 318548 | GridSize: 102
Generation 1593 | Revalues: 318744 | GridSize: 102
Generation 1594 | Revalues: 318936 | GridSize: 102
Generation 1595 | Revalues: 319100 | GridSize: 102
Generation 1596 | Revalues: 319284 | GridSize: 102
Generation 1597 | Revalues: 319496 | GridSize: 102
Generation 1598 | Revalues: 319710 | GridSize: 102
Generation 1599 | Revalues: 319890 | GridSize: 102
Generation 1600 | Revalues: 320082 | GridSize: 102
Generation 1601 | Revalues: 320292 | GridSize: 102
Generation 1602 | Revalues: 320480 | GridSize: 102
Generation 1603 | Revalues: 320696 | GridSize: 102
Generation 1604 | Revalues: 320882 | GridSize: 102
Generation 1605 | Revalues: 321082 | GridSize: 102
Generation 1606 | Revalues: 321286 | GridSize: 102
Generation 1607 | Revalues: 321496 | GridSize: 102
Generation 1608 | Revalues: 321696 | GridSize: 102
Generation 1609 | Revalues: 321906 | GridSize: 102
Generation 1610 | Revalues: 322120 | GridSize: 102
Generation 1611 | Revalues: 322324 | GridSize: 102
Generation 1612 | Revalues: 322518 | GridSize: 102
Generation 1613 | Revalues: 322698 | GridSize: 102
Generation 1614 | Revalues: 322878 | GridSize: 102
Generation 1615 | Revalues: 323082 | GridSize: 102
Generation 1616 | Revalues: 323276 | GridSize: 102
Generation 1617 | Revalues: 323472 | GridSize: 102
Generation 1618 | Revalues: 323672 | GridSize: 102
Generation 1619 | Revalues: 323876 | GridSize: 102
Generation 1620 | Revalues: 324068 | GridSize: 102
Generation 1621 | Revalues: 324280 | GridSize: 102
Generation 1622 | Revalues: 324474 | GridSize: 102
Generation 1623 | Revalues: 324674 | GridSize: 98
Generation 1624 | Revalues: 324870 | GridSize: 98
Generation 1625 | Revalues: 325080 | GridSize: 98
Generation 1626 | Revalues: 325286 | GridSize: 98
Generation 1627 | Revalues: 325476 | GridSize: 98
Generation 1628 | Revalues: 325664 | GridSize: 98
Generation 1629 | Revalues: 325852 | GridSize: 98
Generation 1630 | Revalues: 326060 | GridSize: 98
Generation 1631 | Revalues: 326250 | GridSize: 98
Generation 1632 | Revalues: 326436 | GridSize: 98
Generation 1633 | Revalues: 326638 | GridSize: 98
Generation 1634 | Revalues: 326834 | GridSize: 98
Generation 1635 | Revalues: 327030 | GridSize: 98
Generation 1636 | Revalues: 327222 | GridSize: 98
Generation 1637 | Revalues: 327418 | GridSize: 98
Generation 1638 | Revalues: 327632 | GridSize: 98
Generation 1639 | Revalues: 327844 | GridSize: 98
Generation 1640 | Revalues: 328062 | GridSize: 97
Generation 1641 | Revalues: 328276 | GridSize: 97
Generation 1642 | Revalues: 328454 | GridSize: 97
Generation 1643 | Revalues: 328676 | GridSize: 97
Generation 1644 | Revalues: 328876 | GridSize: 97
Generation 1645 | Revalues: 329070 | GridSize: 97
Generation 1646 | Revalues: 329268 | GridSize: 97
Generation 1647 | Revalues: 329458 | GridSize: 97
Generation 1648 | Revalues: 329672 | GridSize: 97
Generation 1649 | Revalues: 329850 | GridSize: 97
Generation 1650 | Revalues: 330028 | GridSize: 97
Generation 1651 | Revalues: 330228 | GridSize: 97
Generation 1652 | Revalues: 330418 | GridSize: 97
Generation 1653 | Revalues: 330624 | GridSize: 97
Generation 1654 | Revalues: 330796 | GridSize: 97
Generation 1655 | Revalues: 330992 | GridSize: 97
Generation 1656 | Revalues: 331198 | GridSize: 97
Generation 1657 | Revalues: 331398 | GridSize: 97
Generation 1658 | Revalues: 331588 | GridSize: 98
Generation 1659 | Revalues: 331780 | GridSize: 98
Generation 1660 | Revalues: 331968 | GridSize: 98
Generation 1661 | Revalues: 332184 | GridSize: 98
Generation 1662 | Revalues: 332386 | GridSize: 98
Generation 1663 | Revalues: 332586 | GridSize: 98
Generation 1664 | Revalues: 332778 | GridSize: 98
Generation 1665 | Revalues: 332988 | GridSize: 98
Generation 1666 | Revalues: 333172 | GridSize: 97
Generation 1667 | Revalues: 333380 | GridSize: 96
Generation 1668 | Revalues: 333566 | GridSize: 96
Generation 1669 | Revalues: 333766 | GridSize: 96
Generation 1670 | Revalues: 333944 | GridSize: 96
Generation 1671 | Revalues: 334132 | GridSize: 96
Generation 1672 | Revalues: 334358 | GridSize: 96
Generation 1673 | Revalues: 334572 | GridSize: 96
Generation 1674 | Revalues: 334758 | GridSize: 96
Generation 1675 | Revalues: 334942 | GridSize: 96
Generation 1676 | Revalues: 335130 | GridSize: 96
Generation 1677 | Revalues: 335346 | GridSize: 96
Generation 1678 | Revalues: 335566 | GridSize: 96
Generation 1679 | Revalues: 335764 | GridSize: 95
Generation 1680 | Revalues: 335956 | GridSize: 95
Generation 1681 | Revalues: 336148 | GridSize: 95
Generation 1682 | Revalues: 336378 | GridSize: 95
Generation 1683 | Revalues: 336556 | GridSize: 95
Generation 1684 | Revalues: 336776 | GridSize: 95
Generation 1685 | Revalues: 336960 | GridSize: 95
Generation 1686 | Revalues: 337152 | GridSize: 95
Generation 1687 | Revalues: 337340 | GridSize: 95
Generation 1688 | Revalues: 337550 | GridSize: 95
Generation 1689 | Revalues: 337752 | GridSize: 95
Generation 1690 | Revalues: 337950 | GridSize: 95
Generation 1691 | Revalues: 338130 | GridSize: 95
Generation 1692 | Revalues: 338336 | GridSize: 95
Generation 1693 | Revalues: 338524 | GridSize: 95
Generation 1694 | Revalues: 338716 | GridSize: 95
Generation 1695 | Revalues: 338932 | GridSize: 95
Generation 1696 | Revalues: 339136 | GridSize: 95
Generation 1697 | Revalues: 339320 | GridSize: 95
Generation 1698 | Revalues: 339524 | GridSize: 95
Generation 1699 | Revalues: 339720 | GridSize: 95
Generation 1700 | Revalues: 339908 | GridSize: 95
Generation 1701 | Revalues: 340150 | GridSize: 95
Generation 1702 | Revalues: 340334 | GridSize: 95
Generation 1703 | Revalues: 340532 | GridSize: 95
Generation 1704 | Revalues: 340742 | GridSize: 95
Generation 1705 | Revalues: 340944 | GridSize: 95
Generation 1706 | Revalues: 341152 | GridSize: 95
Generation 1707 | Revalues: 341356 | GridSize: 95
Generation 1708 | Revalues: 341578 | GridSize: 95
Generation 1709 | Revalues: 341804 | GridSize: 95
Generation 1710 | Revalues: 342016 | GridSize: 95
Generation 1711 | Revalues: 342214 | GridSize: 95
Generation 1712 | Revalues: 342388 | GridSize: 95
Generation 1713 | Revalues: 342598 | GridSize: 95
Generation 1714 | Revalues: 342796 | GridSize: 95
Generation 1715 | Revalues: 343024 | GridSize: 95
Generation 1716 | Revalues: 343220 | GridSize: 95
Generation 1717 | Revalues: 343402 | GridSize: 95
Generation 1718 | Revalues: 343602 | GridSize: 95
Generation 1719 | Revalues: 343820 | GridSize: 95
Generation 1720 | Revalues: 344024 | GridSize: 95
Generation 1721 | Revalues: 344226 | GridSize: 95
Generation 1722 | Revalues: 344424 | GridSize: 95
Generation 1723 | Revalues: 344618 | GridSize: 96
Generation 1724 | Revalues: 344810 | GridSize: 96
Generation 1725 | Revalues: 344994 | GridSize: 96
Generation 1726 | Revalues: 345178 | GridSize: 96
Generation 1727 | Revalues: 345366 | GridSize: 96
Generation 1728 | Revalues: 345594 | GridSize: 96
Generation 1729 | Revalues: 345788 | GridSize: 96
Generation 1730 | Revalues: 345976 | GridSize: 96
Generation 1731 | Revalues: 346214 | GridSize: 96
Generation 1732 | Revalues: 346418 | GridSize: 96
Generation 1733 | Revalues: 346618 | GridSize: 96
Generation 1734 | Revalues: 346798 | GridSize: 96
Generation 1735 | Revalues: 346982 | GridSize: 96
Generation 1736 | Revalues: 347192 | GridSize: 96
Generation 1737 | Revalues: 347402 | GridSize: 96
Generation 1738 | Revalues: 347622 | GridSize: 96
Generation 1739 | Revalues: 347820 | GridSize: 96
Generation 1740 | Revalues: 348040 | GridSize: 96
Generation 1741 | Revalues: 348230 | GridSize: 96
Generation 1742 | Revalues: 348438 | GridSize: 96
Generation 1743 | Revalues: 348650 | GridSize: 96
Generation 1744 | Revalues: 348830 | GridSize: 96
Generation 1745 | Revalues: 349010 | GridSize: 96
Generation 1746 | Revalues: 349182 | GridSize: 96
Generation 1747 | Revalues: 349404 | GridSize: 96
Generation 1748 | Revalues: 349598 | GridSize: 96
Generation 1749 | Revalues: 349808 | GridSize: 96
Generation 1750 | Revalues: 350010 | GridSize: 96
Generation 1751 | Revalues: 350204 | GridSize: 96
Generation 1752 | Revalues: 350414 | GridSize: 96
Generation 1753 | Revalues: 350614 | GridSize: 96
Generation 1754 | Revalues: 350812 | GridSize: 96
Generation 1755 | Revalues: 350986 | GridSize: 96
Generation 1756 | Revalues: 351212 | GridSize: 96
Generation 1757 | Revalues: 351404 | GridSize: 96
Generation 1758 | Revalues: 351592 | GridSize: 96
Generation 1759 | Revalues: 351794 | GridSize: 96
Generation 1760 | Revalues: 351984 | GridSize: 96
Generation 1761 | Revalues: 352170 | GridSize: 96
Generation 1762 | Revalues: 352358 | GridSize: 96
Generation 1763 | Revalues: 352520 | GridSize: 96
Generation 1764 | Revalues: 352726 | GridSize: 96
Generation 1765 | Revalues: 352914 | GridSize: 96
Generation 1766 | Revalues: 353104 | GridSize: 96
Generation 1767 | Revalues: 353300 | GridSize: 96
Generation 1768 | Revalues: 353498 | GridSize: 96
Generation 1769 | Revalues: 353686 | GridSize: 96
Generation 1770 | Revalues: 353878 | GridSize: 96
Generation 1771 | Revalues: 354076 | GridSize: 96
Generation 1772 | Revalues: 354266 | GridSize: 96
Generation 1773 | Revalues: 354470 | GridSize: 96
Generation 1774 | Revalues: 354664 | GridSize: 96
Generation 1775 | Revalues: 354860 | GridSize: 96
Generation 1776 | Revalues: 355050 | GridSize: 96
Generation 1777 | Revalues: 355228 | GridSize: 96
Generation 1778 | Revalues: 355434 | GridSize: 96
Generation 1779 | Revalues: 355646 | GridSize: 96
Generation 1780 | Revalues: 355852 | GridSize: 96
Generation 1781 | Revalues: 356044 | GridSize: 97
Generation 1782 | Revalues: 356236 | GridSize: 97
Generation 1783 | Revalues: 356406 | GridSize: 97
Generation 1784 | Revalues: 356626 | GridSize: 97
Generation 1785 | Revalues: 356822 | GridSize: 97
Generation 1786 | Revalues: 357020 | GridSize: 97
Generation 1787 | Revalues: 357232 | GridSize: 97
Generation 1788 | Revalues: 357438 | GridSize: 97
Generation 1789 | Revalues: 357640 | GridSize: 97
Generation 1790 | Revalues: 357838 | GridSize: 97
Generation 1791 | Revalues: 358022 | GridSize: 97
Generation 1792 | Revalues: 358240 | GridSize: 97
Generation 1793 | Revalues: 358426 | GridSize: 97
Generation 1794 | Revalues: 358634 | GridSize: 97
Generation 1795 | Revalues: 358820 | GridSize: 97
Generation 1796 | Revalues: 359040 | GridSize: 97
Generation 1797 | Revalues: 359228 | GridSize: 97
Generation 1798 | Revalues: 359422 | GridSize: 97
Generation 1799 | Revalues: 359602 | GridSize: 97
Generation 1800 | Revalues: 359802 | GridSize: 97
Generation 1801 | Revalues: 359990 | GridSize: 97
Generation 1802 | Revalues: 360186 | GridSize: 97
Generation 1803 | Revalues: 360378 | GridSize: 97
Generation 1804 | Revalues: 360582 | GridSize: 97
Generation 1805 | Revalues: 360800 | GridSize: 97
Generation 1806 | Revalues: 361008 | GridSize: 97
Generation 1807 | Revalues: 361230 | GridSize: 97
Generation 1808 | Revalues: 361436 | GridSize: 97
Generation 1809 | Revalues: 361610 | GridSize: 97
Generation 1810 | Revalues: 361816 | GridSize: 97
Generation 1811 | Revalues: 362016 | GridSize: 97
Generation 1812 | Revalues: 362220 | GridSize: 97
Generation 1813 | Revalues: 362420 | GridSize: 97
Generation 1814 | Revalues: 362610 | GridSize: 97
Generation 1815 | Revalues: 362782 | GridSize: 97
Generation 1816 | Revalues: 362980 | GridSize: 97
Generation 1817 | Revalues: 363184 | GridSize: 97
Generation 1818 | Revalues: 363380 | GridSize: 97
Generation 1819 | Revalues: 363602 | GridSize: 97
Generation 1820 | Revalues: 363808 | GridSize: 97
Generation 1821 | Revalues: 363996 | GridSize: 97
Generation 1822 | Revalues: 364196 | GridSize: 97
