Generation 0 | Revalues: 100 | GridSize: 5
Generation 1021 | Revalues: 224536 | GridSize: 2
Generation 1022 | Revalues: 224756 | GridSize: 2
Generation 1023 | Revalues: 225000 | GridSize: 2
Generation 1024 | Revalues: 225236 | GridSize: 2
Generation 1025 | Revalues: 225452 | GridSize: 2
Generation 1026 | Revalues: 225706 | GridSize: 2
Generation 1027 | Revalues: 225922 | GridSize: 2
Generation 1028 | Revalues: 226148 | GridSize: 2
Generation 1029 | Revalues: 226360 | GridSize: 2
Generation 1030 | Revalues: 226574 | GridSize: 2
Generation 1031 | Revalues: 226822 | GridSize: 2
Generation 1032 | Revalues: 227054 | GridSize: 2
Generation 1033 | Revalues: 227254 | GridSize: 2
Generation 1034 | Revalues: 227450 | GridSize: 2
Generation 1035 | Revalues: 227634 | GridSize: 2
Generation 1036 | Revalues: 227850 | GridSize: 2
Generation 1037 | Revalues: 228082 | GridSize: 2
Generation 1038 | Revalues: 228308 | GridSize: 2
Generation 1039 | Revalues: 228510 | GridSize: 2
Generation 1040 | Revalues: 228724 | GridSize: 2
Generation 1041 | Revalues: 228954 | GridSize: 2
Generation 1042 | Revalues: 229178 | GridSize: 2
Generation 1043 | Revalues: 229390 | GridSize: 2
Generation 1044 | Revalues: 229592 | GridSize: 2
Generation 1045 | Revalues: 229788 | GridSize: 2
Generation 1046 | Revalues: 230014 | GridSize: 2
Generation 1047 | Revalues: 230232 | GridSize: 2
Generation 1048 | Revalues: 230462 | GridSize: 2
Generation 1049 | Revalues: 230692 | GridSize: 2
Generation 1050 | Revalues: 230902 | GridSize: 2
Generation 1051 | Revalues: 231154 | GridSize: 2
Generation 1052 | Revalues: 231370 | GridSize: 2
Generation 1053 | Revalues: 231598 | GridSize: 2
Generation 1054 | Revalues: 231792 | GridSize: 2
Generation 1055 | Revalues: 232012 | GridSize: 2
Generation 1056 | Revalues: 232216 | GridSize: 2
Generation 1057 | Revalues: 232402 | GridSize: 2
Generation 1058 | Revalues: 232652 | GridSize: 2
Generation 1059 | Revalues: 232874 | GridSize: 2
Generation 1060 | Revalues: 233116 | GridSize: 2
Generation 1061 | Revalues: 233348 | GridSize: 2
Generation 1062 | Revalues: 233594 | GridSize: 2
Generation 1063 | Revalues: 233806 | GridSize: 2
Generation 1064 | Revalues: 234050 | GridSize: 2
Generation 1065 | Revalues: 234238 | GridSize: 2
Generation 1066 | Revalues: 234470 | GridSize: 2
Generation 1067 | Revalues: 234698 | GridSize: 2
Generation 1068 | Revalues: 234908 | GridSize: 2
Generation 1069 | Revalues: 235138 | GridSize: 2
Generation 1070 | Revalues: 235356 | GridSize: 2
Generation 1071 | Revalues: 235578 | GridSize: 2
Generation 1072 | Revalues: 235782 | GridSize: 2
Generation 1073 | Revalues: 236006 | GridSize: 2
Generation 1074 | Revalues: 236204 | GridSize: 2
Generation 1075 | Revalues: 236442 | GridSize: 2
Generation 1076 | Revalues: 236678 | GridSize: 2
Generation 1077 | Revalues: 236898 | GridSize: 2
Generation 1078 | Revalues: 237092 | GridSize: 2
Generation 1079 | Revalues: 237336 | GridSize: 2
Generation 1080 | Revalues: 237544 | GridSize: 2
Generation 1081 | Revalues: 237770 | GridSize: 2
Generation 1082 | Revalues: 238032 | GridSize: 2
Generation 1083 | Revalues: 238258 | GridSize: 2
Generation 1084 | Revalues: 238466 | GridSize: 2
Generation 1085 | Revalues: 238650 | GridSize: 2
Generation 1086 | Revalues: 238862 | GridSize: 2
Generation 1087 | Revalues: 239094 | GridSize: 2
Generation 1088 | Revalues: 239300 | GridSize: 2
Generation 1089 | Revalues: 239536 | GridSize: 2
Generation 1090 | Revalues: 239792 | GridSize: 2
Generation 1091 | Revalues: 240010 | GridSize: 2
Generation 1092 | Revalues: 240230 | GridSize: 2
Generation 1093 | Revalues: 240454 | GridSize: 2
Generation 1094 | Revalues: 240672 | GridSize: 2
Generation 1095 | Revalues: 240906 | GridSize: 2
Generation 1096 | Revalues: 241136 | GridSize: 2
Generation 1097 | Revalues: 241360 | GridSize: 2
Generation 1098 | Revalues: 241568 | GridSize: 2
Generation 1099 | Revalues: 241768 | GridSize: 2
Generation 1100 | Revalues: 241986 | GridSize: 2
Generation 1101 | Revalues: 242202 | GridSize: 2
Generation 1102 | Revalues: 242428 | GridSize: 2
Generation 1103 | Revalues: 242652 | GridSize: 2
Generation 1104 | Revalues: 242888 | GridSize: 2
Generation 1105 | Revalues: 243114 | GridSize: 2
Generation 1106 | Revalues: 243330 | GridSize: 2
Generation 1107 | Revalues: 243532 | GridSize: 2
Generation 1108 | Revalues: 243756 | GridSize: 2
Generation 1109 | Revalues: 243992 | GridSize: 2
Generation 1110 | Revalues: 244202 | GridSize: 2
Generation 1111 | Revalues: 244436 | GridSize: 2
Generation 1112 | Revalues: 244670 | GridSize: 2
Generation 1113 | Revalues: 244882 | GridSize: 2
Generation 1114 | Revalues: 245110 | GridSize: 2
Generation 1115 | Revalues: 245330 | GridSize: 2
Generation 1116 | Revalues: 245536 | GridSize: 2
Generation 1117 | Revalues: 245770 | GridSize: 2
Generation 1118 | Revalues: 245996 | GridSize: 2
Generation 1119 | Revalues: 246216 | GridSize: 2
Generation 1120 | Revalues: 246470 | GridSize: 2
Generation 1121 | Revalues: 246706 | GridSize: 2
Generation 1122 | Revalues: 246902 | GridSize: 2
Generation 1123 | Revalues: 247152 | GridSize: 2
Generation 1124 | Revalues: 247386 | GridSize: 2
Generation 1125 | Revalues: 247604 | GridSize: 2
Generation 1126 | Revalues: 247804 | GridSize: 2
Generation 1127 | Revalues: 248042 | GridSize: 2
Generation 1128 | Revalues: 248262 | GridSize: 2
Generation 1129 | Revalues: 248486 | GridSize: 2
Generation 1130 | Revalues: 248726 | GridSize: 2
Generation 1131 | Revalues: 248928 | GridSize: 2
Generation 1132 | Revalues: 249136 | GridSize: 2
Generation 1133 | Revalues: 249378 | GridSize: 2
Generation 1134 | Revalues: 249584 | GridSize: 2
Generation 1135 | Revalues: 249792 | GridSize: 2
Generation 1136 | Revalues: 250024 | GridSize: 2
Generation 1137 | Revalues: 250230 | GridSize: 2
Generation 1138 | Revalues: 250478 | GridSize: 2
Generation 1139 | Revalues: 250712 | GridSize: 2
Generation 1140 | Revalues: 250938 | GridSize: 2
Generation 1141 | Revalues: 251164 | GridSize: 2
Generation 1142 | Revalues: 251382 | GridSize: 2
Generation 1143 | Revalues: 251584 | GridSize: 2
Generation 1144 | Revalues: 251794 | GridSize: 2
Generation 1145 | Revalues: 252012 | GridSize: 2
Generation 1146 | Revalues: 252226 | GridSize: 2
Generation 1147 | Revalues: 252444 | GridSize: 2
Generation 1148 | Revalues: 252678 | GridSize: 2
Generation 1149 | Revalues: 252866 | GridSize: 2
Generation 1150 | Revalues: 253086 | GridSize: 2
Generation 1151 | Revalues: 253312 | GridSize: 2
Generation 1152 | Revalues: 253514 | GridSize: 2
Generation 1153 | Revalues: 253712 | GridSize: 2
Generation 1154 | Revalues: 253948 | GridSize: 2
Generation 1155 | Revalues: 254176 | GridSize: 2
Generation 1156 | Revalues: 254406 | GridSize: 2
Generation 1157 | Revalues: 254622 | GridSize: 2
Generation 1158 | Revalues: 254860 | GridSize: 2
Generation 1159 | Revalues: 255064 | GridSize: 2
Generation 1160 | Revalues: 255280 | GridSize: 2
Generation 1161 | Revalues: 255508 | GridSize: 2
Generation 1162 | Revalues: 255734 | GridSize: 2
Generation 1163 | Revalues: 255956 | GridSize: 2
Generation 1164 | Revalues: 256156 | GridSize: 2
Generation 1165 | Revalues: 256378 | GridSize: 2
Generation 1166 | Revalues: 256600 | GridSize: 2
Generation 1167 | Revalues: 256806 | GridSize: 2
Generation 1168 | Revalues: 257026 | GridSize: 2
Generation 1169 | Revalues: 257258 | GridSize: 2
Generation 1170 | Revalues: 257494 | GridSize: 2
Generation 1171 | Revalues: 257716 | GridSize: 2
Generation 1172 | Revalues: 257926 | GridSize: 2
Generation 1173 | Revalues: 258154 | GridSize: 2
Generation 1174 | Revalues: 258374 | GridSize: 2
Generation 1175 | Revalues: 258594 | GridSize: 2
Generation 1176 | Revalues: 258798 | GridSize: 2
Generation 1177 | Revalues: 259016 | GridSize: 2
Generation 1178 | Revalues: 259226 | GridSize: 2
Generation 1179 | Revalues: 259434 | GridSize: 2
Generation 1180 | Revalues: 259670 | GridSize: 2
Generation 1181 | Revalues: 259882 | GridSize: 2
Generation 1182 | Revalues: 260082 | GridSize: 2
Generation 1183 | Revalues: 260306 | GridSize: 2
Generation 1184 | Revalues: 260498 | GridSize: 2
Generation 1185 | Revalues: 260728 | GridSize: 2
Generation 1186 | Revalues: 260946 | GridSize: 2
Generation 1187 | Revalues: 261168 | GridSize: 2
Generation 1188 | Revalues: 261380 | GridSize: 2
Generation 1189 | Revalues: 261622 | GridSize: 2
Generation 1190 | Revalues: 261842 | GridSize: 2
Generation 1191 | Revalues: 262072 | GridSize: 2
Generation 1192 | Revalues: 262300 | GridSize: 2
Generation 1193 | Revalues: 262518 | GridSize: 2
Generation 1194 | Revalues: 262734 | GridSize: 2
Generation 1195 | Revalues: 262978 | GridSize: 2
Generation 1196 | Revalues: 263178 | GridSize: 2
Generation 1197 | Revalues: 263402 | GridSize: 2
Generation 1198 | Revalues: 263620 | GridSize: 2
Generation 1199 | Revalues: 263822 | GridSize: 2
Generation 1200 | Revalues: 264048 | GridSize: 2
Generation 1201 | Revalues: 264274 | GridSize: 2
Generation 1202 | Revalues: 264486 | GridSize: 2
Generation 1203 | Revalues: 264696 | GridSize: 2
Generation 1204 | Revalues: 264934 | GridSize: 2
Generation 1205 | Revalues: 265164 | GridSize: 2
Generation 1206 | Revalues: 265378 | GridSize: 2
Generation 1207 | Revalues: 265588 | GridSize: 2
Generation 1208 | Revalues: 265812 | GridSize: 2
Generation 1209 | Revalues: 266030 | GridSize: 2
Generation 1210 | Revalues: 266264 | GridSize: 2
Generation 1211 | Revalues: 266480 | GridSize: 2
Generation 1212 | Revalues: 266684 | GridSize: 2
Generation 1213 | Revalues: 266900 | GridSize: 2
Generation 1214 | Revalues: 267124 | GridSize: 2
Generation 1215 | Revalues: 267356 | GridSize: 2
Generation 1216 | Revalues: 267578 | GridSize: 2
Generation 1217 | Revalues: 267818 | GridSize: 2
Generation 1218 | Revalues: 268034 | GridSize: 2
Generation 1219 | Revalues: 268242 | GridSize: 2
Generation 1220 | Revalues: 268458 | GridSize: 2
Generation 1221 | Revalues: 268672 | GridSize: 2
Generation 1222 | Revalues: 268910 | GridSize: 2
Generation 1223 | Revalues: 269116 | GridSize: 2
Generation 1224 | Revalues: 269358 | GridSize: 2
Generation 1225 | Revalues: 269578 | GridSize: 2
Generation 1226 | Revalues: 269800 | GridSize: 2
Generation 1227 | Revalues: 270010 | GridSize: 2
Generation 1228 | Revalues: 270224 | GridSize: 2
Generation 1229 | Revalues: 270446 | GridSize: 2
Generation 1230 | Revalues: 270648 | GridSize: 2
Generation 1231 | Revalues: 270848 | GridSize: 2
Generation 1232 | Revalues: 271068 | GridSize: 2
Generation 1233 | Revalues: 271274 | GridSize: 2
Generation 1234 | Revalues: 271526 | GridSize: 2
Generation 1235 | Revalues: 271744 | GridSize: 2
Generation 1236 | Revalues: 271990 | GridSize: 2
Generation 1237 | Revalues: 272194 | GridSize: 2
Generation 1238 | Revalues: 272424 | GridSize: 2
Generation 1239 | Revalues: 272634 | GridSize: 2
Generation 1240 | Revalues: 272866 | GridSize: 2
Generation 1241 | Revalues: 273092 | GridSize: 2
Generation 1242 | Revalues: 273316 | GridSize: 2
Generation 1243 | Revalues: 273548 | GridSize: 2
Generation 1244 | Revalues: 273790 | GridSize: 2
Generation 1245 | Revalues: 274016 | GridSize: 2
Generation 1246 | Revalues: 274234 | GridSize: 2
Generation 1247 | Revalues: 274488 | GridSize: 2
Generation 1248 | Revalues: 274702 | GridSize: 2
Generation 1249 | Revalues: 274916 | GridSize: 2
Generation 1250 | Revalues: 275154 | GridSize: 2
Generation 1251 | Revalues: 275374 | GridSize: 2
Generation 1252 | Revalues: 275578 | GridSize: 2
Generation 1253 | Revalues: 275814 | GridSize: 2
Generation 1254 | Revalues: 276034 | GridSize: 2
Generation 1255 | Revalues: 276276 | GridSize: 2
Generation 1256 | Revalues: 276490 | GridSize: 2
Generation 1257 | Revalues: 276708 | GridSize: 2
Generation 1258 | Revalues: 276914 | GridSize: 2
Generation 1259 | Revalues: 277134 | GridSize: 2
Generation 1260 | Revalues: 277356 | GridSize: 2
Generation 1261 | Revalues: 277578 | GridSize: 2
Generation 1262 | Revalues: 277818 | GridSize: 2
Generation 1263 | Revalues: 278042 | GridSize: 2
Generation 1264 | Revalues: 278266 | GridSize: 2
Generation 1265 | Revalues: 278506 | GridSize: 2
Generation 1266 | Revalues: 278706 | GridSize: 2
Generation 1267 | Revalues: 278902 | GridSize: 2
Generation 1268 | Revalues: 279114 | GridSize: 2
Generation 1269 | Revalues: 279344 | GridSize: 2
Generation 1270 | Revalues: 279564 | GridSize: 2
Generation 1271 | Revalues: 279798 | GridSize: 2
Generation 1272 | Revalues: 280004 | GridSize: 2
Generation 1273 | Revalues: 280200 | GridSize: 2
Generation 1274 | Revalues: 280414 | GridSize: 2
Generation 1275 | Revalues: 280630 | GridSize: 2
Generation 1276 | Revalues: 280850 | GridSize: 2
Generation 1277 | Revalues: 281074 | GridSize: 2
Generation 1278 | Revalues: 281282 | GridSize: 2
Generation 1279 | Revalues: 281490 | GridSize: 2
Generation 1280 | Revalues: 281724 | GridSize: 2
Generation 1281 | Revalues: 281938 | GridSize: 2
Generation 1282 | Revalues: 282198 | GridSize: 2
Generation 1283 | Revalues: 282442 | GridSize: 2
Generation 1284 | Revalues: 282632 | GridSize: 2
Generation 1285 | Revalues: 282862 | GridSize: 2
Generation 1286 | Revalues: 283086 | GridSize: 2
Generation 1287 | Revalues: 283312 | GridSize: 2
Generation 1288 | Revalues: 283544 | GridSize: 2
Generation 1289 | Revalues: 283770 | GridSize: 2
Generation 1290 | Revalues: 283992 | GridSize: 2
Generation 1291 | Revalues: 284222 | GridSize: 2
Generation 1292 | Revalues: 284428 | GridSize: 2
Generation 1293 | Revalues: 284642 | GridSize: 2
Generation 1294 | Revalues: 284860 | GridSize: 2
Generation 1295 | Revalues: 285084 | GridSize: 2
Generation 1296 | Revalues: 285296 | GridSize: 2
Generation 1297 | Revalues: 285506 | GridSize: 2
Generation 1298 | Revalues: 285736 | GridSize: 2
Generation 1299 | Revalues: 285966 | GridSize: 2
Generation 1300 | Revalues: 286186 | GridSize: 2
Generation 1301 | Revalues: 286406 | GridSize: 2
Generation 1302 | Revalues: 286618 | GridSize: 2
Generation 1303 | Revalues: 286846 | GridSize: 2
Generation 1304 | Revalues: 287064 | GridSize: 2
Generation 1305 | Revalues: 287284 | GridSize: 2
Generation 1306 | Revalues: 287522 | GridSize: 2
Generation 1307 | Revalues: 287746 | GridSize: 2
Generation 1308 | Revalues: 287940 | GridSize: 2
Generation 1309 | Revalues: 288176 | GridSize: 2
Generation 1310 | Revalues: 288414 | GridSize: 2
Generation 1311 | Revalues: 288656 | GridSize: 2
Generation 1312 | Revalues: 288884 | GridSize: 2
Generation 1313 | Revalues: 289104 | GridSize: 2
Generation 1314 | Revalues: 289326 | GridSize: 2
Generation 1315 | Revalues: 289528 | GridSize: 2
Generation 1316 | Revalues: 289738 | GridSize: 2
Generation 1317 | Revalues: 289976 | GridSize: 2
Generation 1318 | Revalues: 290212 | GridSize: 2
Generation 1319 | Revalues: 290436 | GridSize: 2
Generation 1320 | Revalues: 290648 | GridSize: 2
Generation 1321 | Revalues: 290878 | GridSize: 2
Generation 1322 | Revalues: 291094 | GridSize: 2
Generation 1323 | Revalues: 291320 | GridSize: 2
Generation 1324 | Revalues: 291538 | GridSize: 2
Generation 1325 | Revalues: 291752 | GridSize: 2
Generation 1326 | Revalues: 291944 | GridSize: 2
Generation 1327 | Revalues: 292186 | GridSize: 2
Generation 1328 | Revalues: 292406 | GridSize: 2
Generation 1329 | Revalues: 292624 | GridSize: 2
Generation 1330 | Revalues: 292854 | GridSize: 2
Generation 1331 | Revalues: 293088 | GridSize: 2
Generation 1332 | Revalues: 293314 | GridSize: 2
Generation 1333 | Revalues: 293520 | GridSize: 2
Generation 1334 | Revalues: 293764 | GridSize: 2
Generation 1335 | Revalues: 293996 | GridSize: 2
Generation 1336 | Revalues: 294230 | GridSize: 2
Generation 1337 | Revalues: 294448 | GridSize: 2
Generation 1338 | Revalues: 294654 | GridSize: 2
Generation 1339 | Revalues: 294884 | GridSize: 2
Generation 1340 | Revalues: 295096 | GridSize: 2
Generation 1341 | Revalues: 295312 | GridSize: 2
Generation 1342 | Revalues: 295528 | GridSize: 2
Generation 1343 | Revalues: 295748 | GridSize: 2
Generation 1344 | Revalues: 295960 | GridSize: 2
Generation 1345 | Revalues: 296146 | GridSize: 2
Generation 1346 | Revalues: 296358 | GridSize: 2
Generation 1347 | Revalues: 296570 | GridSize: 2
Generation 1348 | Revalues: 296794 | GridSize: 2
Generation 1349 | Revalues: 297000 | GridSize: 2
Generation 1350 | Revalues: 297202 | GridSize: 2
Generation 1351 | Revalues: 297430 | GridSize: 2
Generation 1352 | Revalues: 297624 | GridSize: 2
Generation 1353 | Revalues: 297826 | GridSize: 2
Generation 1354 | Revalues: 298036 | GridSize: 2
Generation 1355 | Revalues: 298280 | GridSize: 2
Generation 1356 | Revalues: 298516 | GridSize: 2
Generation 1357 | Revalues: 298744 | GridSize: 2
Generation 1358 | Revalues: 298970 | GridSize: 2
Generation 1359 | Revalues: 299166 | GridSize: 2
Generation 1360 | Revalues: 299396 | GridSize: 2
Generation 1361 | Revalues: 299598 | GridSize: 2
Generation 1362 | Revalues: 299816 | GridSize: 2
Generation 1363 | Revalues: 300048 | GridSize: 2
Generation 1364 | Revalues: 300236 | GridSize: 2
Generation 1365 | Revalues: 300458 | GridSize: 2
Generation 1366 | Revalues: 300696 | GridSize: 2
Generation 1367 | Revalues: 300928 | GridSize: 2
Generation 1368 | Revalues: 301152 | GridSize: 2
Generation 1369 | Revalues: 301366 | GridSize: 2
Generation 1370 | Revalues: 301576 | GridSize: 2
Generation 1371 | Revalues: 301774 | GridSize: 2
Generation 1372 | Revalues: 302000 | GridSize: 2
Generation 1373 | Revalues: 302206 | GridSize: 2
Generation 1374 | Revalues: 302426 | GridSize: 2
Generation 1375 | Revalues: 302644 | GridSize: 2
Generation 1376 | Revalues: 302862 | GridSize: 2
Generation 1377 | Revalues: 303080 | GridSize: 2
Generation 1378 | Revalues: 303280 | GridSize: 2
Generation 1379 | Revalues: 303486 | GridSize: 2
Generation 1380 | Revalues: 303708 | GridSize: 2
Generation 1381 | Revalues: 303928 | GridSize: 2
Generation 1382 | Revalues: 304150 | GridSize: 2
Generation 1383 | Revalues: 304336 | GridSize: 2
Generation 1384 | Revalues: 304524 | GridSize: 2
Generation 1385 | Revalues: 304746 | GridSize: 2
Generation 1386 | Revalues: 304964 | GridSize: 2
Generation 1387 | Revalues: 305176 | GridSize: 2
Generation 1388 | Revalues: 305394 | GridSize: 2
Generation 1389 | Revalues: 305620 | GridSize: 2
Generation 1390 | Revalues: 305824 | GridSize: 2
Generation 1391 | Revalues: 306050 | GridSize: 2
Generation 1392 | Revalues: 306286 | GridSize: 2
Generation 1393 | Revalues: 306486 | GridSize: 2
Generation 1394 | Revalues: 306696 | GridSize: 2
Generation 1395 | Revalues: 306906 | GridSize: 2
Generation 1396 | Revalues: 307118 | GridSize: 2
Generation 1397 | Revalues: 307346 | GridSize: 2
Generation 1398 | Revalues: 307564 | GridSize: 2
Generation 1399 | Revalues: 307784 | GridSize: 2
Generation 1400 | Revalues: 308012 | GridSize: 2
Generation 1401 | Revalues: 308226 | GridSize: 2
Generation 1402 | Revalues: 308436 | GridSize: 2
Generation 1403 | Revalues: 308640 | GridSize: 2
Generation 1404 | Revalues: 308862 | GridSize: 2
Generation 1405 | Revalues: 309076 | GridSize: 2
Generation 1406 | Revalues: 309320 | GridSize: 2
Generation 1407 | Revalues: 309522 | GridSize: 2
Generation 1408 | Revalues: 309724 | GridSize: 2
Generation 1409 | Revalues: 309968 | GridSize: 2
Generation 1410 | Revalues: 310192 | GridSize: 2
Generation 1411 | Revalues: 310404 | GridSize: 2
Generation 1412 | Revalues: 310622 | GridSize: 2
Generation 1413 | Revalues: 310828 | GridSize: 2
Generation 1414 | Revalues: 311038 | GridSize: 2
Generation 1415 | Revalues: 311236 | GridSize: 2
Generation 1416 | Revalues: 311458 | GridSize: 2
Generation 1417 | Revalues: 311702 | GridSize: 2
Generation 1418 | Revalues: 311934 | GridSize: 2
Generation 1419 | Revalues: 312162 | GridSize: 2
Generation 1420 | Revalues: 312368 | GridSize: 2
Generation 1421 | Revalues: 312594 | GridSize: 2
Generation 1422 | Revalues: 312820 | GridSize: 2
Generation 1423 | Revalues: 313032 | GridSize: 2
Generation 1424 | Revalues: 313254 | GridSize: 2
Generation 1425 | Revalues: 313454 | GridSize: 2
Generation 1426 | Revalues: 313672 | GridSize: 2
Generation 1427 | Revalues: 313892 | GridSize: 2
Generation 1428 | Revalues: 314118 | GridSize: 2
Generation 1429 | Revalues: 314330 | GridSize: 2
Generation 1430 | Revalues: 314566 | GridSize: 2
Generation 1431 | Revalues: 314794 | GridSize: 2
Generation 1432 | Revalues: 314990 | GridSize: 2
Generation 1433 | Revalues: 315196 | GridSize: 2
Generation 1434 | Revalues: 315384 | GridSize: 2
Generation 1435 | Revalues: 315616 | GridSize: 2
Generation 1436 | Revalues: 315830 | GridSize: 2
Generation 1437 | Revalues: 316050 | GridSize: 2
Generation 1438 | Revalues: 316272 | GridSize: 2
Generation 1439 | Revalues: 316504 | GridSize: 2
Generation 1440 | Revalues: 316730 | GridSize: 2
Generation 1441 | Revalues: 316980 | GridSize: 2
Generation 1442 | Revalues: 317202 | GridSize: 2
Generation 1443 | Revalues: 317440 | GridSize: 2
Generation 1444 | Revalues: 317652 | GridSize: 2
Generation 1445 | Revalues: 317866 | GridSize: 2
Generation 1446 | Revalues: 318074 | GridSize: 2
Generation 1447 | Revalues: 318288 | GridSize: 2
Generation 1448 | Revalues: 318506 | GridSize: 2
Generation 1449 | Revalues: 318746 | GridSize: 2
Generation 1450 | Revalues: 318954 | GridSize: 2
Generation 1451 | Revalues: 319196 | GridSize: 2
Generation 1452 | Revalues: 319412 | GridSize: 2
Generation 1453 | Revalues: 319642 | GridSize: 2
Generation 1454 | Revalues: 319876 | GridSize: 2
Generation 1455 | Revalues: 320098 | GridSize: 2
Generation 1456 | Revalues: 320334 | GridSize: 2
Generation 1457 | Revalues: 320552 | GridSize: 2
Generation 1458 | Revalues: 320746 | GridSize: 2
Generation 1459 | Revalues: 320946 | GridSize: 2
Generation 1460 | Revalues: 321162 | GridSize: 2
Generation 1461 | Revalues: 321370 | GridSize: 2
Generation 1462 | Revalues: 321590 | GridSize: 2
Generation 1463 | Revalues: 321798 | GridSize: 2
Generation 1464 | Revalues: 322016 | GridSize: 2
Generation 1465 | Revalues: 322204 | GridSize: 2
Generation 1466 | Revalues: 322412 | GridSize: 2
Generation 1467 | Revalues: 322626 | GridSize: 2
Generation 1468 | Revalues: 322852 | GridSize: 2
Generation 1469 | Revalues: 323092 | GridSize: 2
Generation 1470 | Revalues: 323306 | GridSize: 2
Generation 1471 | Revalues: 323544 | GridSize: 2
Generation 1472 | Revalues: 323754 | GridSize: 2
Generation 1473 | Revalues: 323950 | GridSize: 2
Generation 1474 | Revalues: 324162 | GridSize: 2
Generation 1475 | Revalues: 324386 | GridSize: 2
Generation 1476 | Revalues: 324606 | GridSize: 2
Generation 1477 | Revalues: 324820 | GridSize: 2
Generation 1478 | Revalues: 325034 | GridSize: 2
Generation 1479 | Revalues: 325248 | GridSize: 2
Generation 1480 | Revalues: 325456 | GridSize: 2
Generation 1481 | Revalues: 325660 | GridSize: 2
Generation 1482 | Revalues: 325866 | GridSize: 2
Generation 1483 | Revalues: 326078 | GridSize: 2
Generation 1484 | Revalues: 326326 | GridSize: 2
Generation 1485 | Revalues: 326534 | GridSize: 2
Generation 1486 | Revalues: 326750 | GridSize: 2
Generation 1487 | Revalues: 326964 | GridSize: 2
Generation 1488 | Revalues: 327176 | GridSize: 2
Generation 1489 | Revalues: 327374 | GridSize: 2
Generation 1490 | Revalues: 327608 | GridSize: 2
Generation 1491 | Revalues: 327840 | GridSize: 2
Generation 1492 | Revalues: 328062 | GridSize: 2
Generation 1493 | Revalues: 328286 | GridSize: 2
Generation 1494 | Revalues: 328508 | GridSize: 2
Generation 1495 | Revalues: 328724 | GridSize: 2
Generation 1496 | Revalues: 328964 | GridSize: 2
Generation 1497 | Revalues: 329166 | GridSize: 2
Generation 1498 | Revalues: 329402 | GridSize: 2
Generation 1499 | Revalues: 329578 | GridSize: 2
Generation 1500 | Revalues: 329802 | GridSize: 2
Generation 1501 | Revalues: 330000 | GridSize: 2
Generation 1502 | Revalues: 330206 | GridSize: 2
Generation 1503 | Revalues: 330416 | GridSize: 2
Generation 1504 | Revalues: 330632 | GridSize: 2
Generation 1505 | Revalues: 330852 | GridSize: 2
Generation 1506 | Revalues: 331058 | GridSize: 2
Generation 1507 | Revalues: 331286 | GridSize: 2
Generation 1508 | Revalues: 331492 | GridSize: 2
Generation 1509 | Revalues: 331700 | GridSize: 2
Generation 1510 | Revalues: 331930 | GridSize: 2
Generation 1511 | Revalues: 332162 | GridSize: 2
Generation 1512 | Revalues: 332380 | GridSize: 2
Generation 1513 | Revalues: 332616 | GridSize: 2
Generation 1514 | Revalues: 332844 | GridSize: 2
Generation 1515 | Revalues: 333044 | GridSize: 2
Generation 1516 | Revalues: 333250 | GridSize: 2
Generation 1517 | Revalues: 333476 | GridSize: 2
Generation 1518 | Revalues: 333688 | GridSize: 2
Generation 1519 | Revalues: 333888 | GridSize: 2
Generation 1520 | Revalues: 334108 | GridSize: 2
Generation 1521 | Revalues: 334324 | GridSize: 2
Generation 1522 | Revalues: 334542 | GridSize: 2
Generation 1523 | Revalues: 334758 | GridSize: 2
Generation 1524 | Revalues: 334992 | GridSize: 2
Generation 1525 | Revalues: 335218 | GridSize: 2
Generation 1526 | Revalues: 335416 | GridSize: 2
Generation 1527 | Revalues: 335656 | GridSize: 2
Generation 1528 | Revalues: 335866 | GridSize: 2
Generation 1529 | Revalues: 336072 | GridSize: 2
Generation 1530 | Revalues: 336306 | GridSize: 2
Generation 1531 | Revalues: 336544 | GridSize: 2
Generation 1532 | Revalues: 336768 | GridSize: 2
Generation 1533 | Revalues: 336986 | GridSize: 2
Generation 1534 | Revalues: 337220 | GridSize: 2
Generation 1535 | Revalues: 337422 | GridSize: 2
Generation 1536 | Revalues: 337648 | GridSize: 2
Generation 1537 | Revalues: 337864 | GridSize: 2
Generation 1538 | Revalues: 338094 | GridSize: 2
Generation 1539 | Revalues: 338310 | GridSize: 2
Generation 1540 | Revalues: 338550 | GridSize: 2
Generation 1541 | Revalues: 338742 | GridSize: 2
Generation 1542 | Revalues: 338960 | GridSize: 2
Generation 1543 | Revalues: 339168 | GridSize: 2
Generation 1544 | Revalues: 339384 | GridSize: 2
Generation 1545 | Revalues: 339608 | GridSize: 2
Generation 1546 | Revalues: 339824 | GridSize: 2
Generation 1547 | Revalues: 340028 | GridSize: 2
Generation 1548 | Revalues: 340252 | GridSize: 2
Generation 1549 | Revalues: 340460 | GridSize: 2
Generation 1550 | Revalues: 340686 | GridSize: 2
Generation 1551 | Revalues: 340952 | GridSize: 2
Generation 1552 | Revalues: 341158 | GridSize: 2
Generation 1553 | Revalues: 341394 | GridSize: 2
Generation 1554 | Revalues: 341598 | GridSize: 2
Generation 1555 | Revalues: 341804 | GridSize: 2
Generation 1556 | Revalues: 342034 | GridSize: 2
Generation 1557 | Revalues: 342248 | GridSize: 2
