Generation 0 | Revalues: 100 | GridSize: 4
Generation 1291 | Revalues: 258244 | GridSize: 15
Generation 1292 | Revalues: 258460 | GridSize: 15
Generation 1293 | Revalues: 258656 | GridSize: 15
Generation 1294 | Revalues: 258850 | GridSize: 15
Generation 1295 | Revalues: 259066 | GridSize: 15
Generation 1296 | Revalues: 259282 | GridSize: 15
Generation 1297 | Revalues: 259476 | GridSize: 15
Generation 1298 | Revalues: 259678 | GridSize: 15
Generation 1299 | Revalues: 259864 | GridSize: 15
Generation 1300 | Revalues: 260076 | GridSize: 15
Generation 1301 | Revalues: 260270 | GridSize: 15
Generation 1302 | Revalues: 260456 | GridSize: 15
Generation 1303 | Revalues: 260624 | GridSize: 15
Generation 1304 | Revalues: 260800 | GridSize: 15
Generation 1305 | Revalues: 261014 | GridSize: 15
Generation 1306 | Revalues: 261218 | GridSize: 15
Generation 1307 | Revalues: 261420 | GridSize: 15
Generation 1308 | Revalues: 261620 | GridSize: 15
Generation 1309 | Revalues: 261814 | GridSize: 15
Generation 1310 | Revalues: 262010 | GridSize: 15
Generation 1311 | Revalues: 262212 | GridSize: 15
Generation 1312 | Revalues: 262412 | GridSize: 15
Generation 1313 | Revalues: 262606 | GridSize: 15
Generation 1314 | Revalues: 262812 | GridSize: 15
Generation 1315 | Revalues: 263016 | GridSize: 15
Generation 1316 | Revalues: 263202 | GridSize: 15
Generation 1317 | Revalues: 263394 | GridSize: 15
Generation 1318 | Revalues: 263614 | GridSize: 15
Generation 1319 | Revalues: 263800 | GridSize: 15
Generation 1320 | Revalues: 264010 | GridSize: 15
Generation 1321 | Revalues: 264192 | GridSize: 15
Generation 1322 | Revalues: 264412 | GridSize: 15
Generation 1323 | Revalues: 264634 | GridSize: 15
Generation 1324 | Revalues: 264858 | GridSize: 15
Generation 1325 | Revalues: 265050 | GridSize: 15
Generation 1326 | Revalues: 265244 | GridSize: 15
Generation 1327 | Revalues: 265440 | GridSize: 15
Generation 1328 | Revalues: 265632 | GridSize: 15
Generation 1329 | Revalues: 265832 | GridSize: 15
Generation 1330 | Revalues: 266054 | GridSize: 15
Generation 1331 | Revalues: 266254 | GridSize: 15
Generation 1332 | Revalues: 266446 | GridSize: 15
Generation 1333 | Revalues: 266640 | GridSize: 15
Generation 1334 | Revalues: 266872 | GridSize: 15
Generation 1335 | Revalues: 267082 | GridSize: 15
Generation 1336 | Revalues: 267282 | GridSize: 15
Generation 1337 | Revalues: 267474 | GridSize: 15
Generation 1338 | Revalues: 267678 | GridSize: 15
Generation 1339 | Revalues: 267886 | GridSize: 15
Generation 1340 | Revalues: 268092 | GridSize: 15
Generation 1341 | Revalues: 268320 | GridSize: 15
Generation 1342 | Revalues: 268484 | GridSize: 15
Generation 1343 | Revalues: 268690 | GridSize: 15
Generation 1344 | Revalues: 268876 | GridSize: 15
Generation 1345 | Revalues: 269058 | GridSize: 15
Generation 1346 | Revalues: 269284 | GridSize: 14
Generation 1347 | Revalues: 269478 | GridSize: 14
Generation 1348 | Revalues: 269680 | GridSize: 14
Generation 1349 | Revalues: 269840 | GridSize: 14
Generation 1350 | Revalues: 270038 | GridSize: 14
Generation 1351 | Revalues: 270230 | GridSize: 14
Generation 1352 | Revalues: 270416 | GridSize: 14
Generation 1353 | Revalues: 270594 | GridSize: 14
Generation 1354 | Revalues: 270788 | GridSize: 14
Generation 1355 | Revalues: 270982 | GridSize: 14
Generation 1356 | Revalues: 271198 | GridSize: 14
Generation 1357 | Revalues: 271378 | GridSize: 14
Generation 1358 | Revalues: 271572 | GridSize: 14
Generation 1359 | Revalues: 271760 | GridSize: 14
Generation 1360 | Revalues: 271936 | GridSize: 14
Generation 1361 | Revalues: 272132 | GridSize: 14
Generation 1362 | Revalues: 272330 | GridSize: 14
Generation 1363 | Revalues: 272524 | GridSize: 14
Generation 1364 | Revalues: 272726 | GridSize: 14
Generation 1365 | Revalues: 272928 | GridSize: 14
Generation 1366 | Revalues: 273112 | GridSize: 14
Generation 1367 | Revalues: 273324 | GridSize: 14
Generation 1368 | Revalues: 273506 | GridSize: 14
Generation 1369 | Revalues: 273716 | GridSize: 14
Generation 1370 | Revalues: 273924 | GridSize: 14
Generation 1371 | Revalues: 274110 | GridSize: 14
Generation 1372 | Revalues: 274302 | GridSize: 14
Generation 1373 | Revalues: 274526 | GridSize: 14
Generation 1374 | Revalues: 274718 | GridSize: 14
Generation 1375 | Revalues: 274926 | GridSize: 14
Generation 1376 | Revalues: 275140 | GridSize: 14
Generation 1377 | Revalues: 275346 | GridSize: 14
Generation 1378 | Revalues: 275572 | GridSize: 14
Generation 1379 | Revalues: 275788 | GridSize: 14
Generation 1380 | Revalues: 275990 | GridSize: 14
Generation 1381 | Revalues: 276184 | GridSize: 14
Generation 1382 | Revalues: 276372 | GridSize: 14
Generation 1383 | Revalues: 276576 | GridSize: 14
Generation 1384 | Revalues: 276772 | GridSize: 14
Generation 1385 | Revalues: 276968 | GridSize: 14
Generation 1386 | Revalues: 277150 | GridSize: 14
Generation 1387 | Revalues: 277342 | GridSize: 14
Generation 1388 | Revalues: 277546 | GridSize: 14
Generation 1389 | Revalues: 277740 | GridSize: 14
Generation 1390 | Revalues: 277948 | GridSize: 14
Generation 1391 | Revalues: 278134 | GridSize: 14
Generation 1392 | Revalues: 278348 | GridSize: 14
Generation 1393 | Revalues: 278536 | GridSize: 14
Generation 1394 | Revalues: 278734 | GridSize: 14
Generation 1395 | Revalues: 278938 | GridSize: 14
Generation 1396 | Revalues: 279126 | GridSize: 14
Generation 1397 | Revalues: 279328 | GridSize: 14
Generation 1398 | Revalues: 279528 | GridSize: 14
Generation 1399 | Revalues: 279734 | GridSize: 14
Generation 1400 | Revalues: 279924 | GridSize: 14
Generation 1401 | Revalues: 280116 | GridSize: 14
Generation 1402 | Revalues: 280296 | GridSize: 14
Generation 1403 | Revalues: 280494 | GridSize: 14
Generation 1404 | Revalues: 280682 | GridSize: 14
Generation 1405 | Revalues: 280868 | GridSize: 14
Generation 1406 | Revalues: 281076 | GridSize: 14
Generation 1407 | Revalues: 281252 | GridSize: 14
Generation 1408 | Revalues: 281482 | GridSize: 14
Generation 1409 | Revalues: 281688 | GridSize: 14
Generation 1410 | Revalues: 281876 | GridSize: 14
Generation 1411 | Revalues: 282054 | GridSize: 14
Generation 1412 | Revalues: 282282 | GridSize: 14
Generation 1413 | Revalues: 282470 | GridSize: 14
Generation 1414 | Revalues: 282692 | GridSize: 14
Generation 1415 | Revalues: 282910 | GridSize: 14
Generation 1416 | Revalues: 283116 | GridSize: 14
Generation 1417 | Revalues: 283334 | GridSize: 14
Generation 1418 | Revalues: 283530 | GridSize: 14
Generation 1419 | Revalues: 283718 | GridSize: 14
Generation 1420 | Revalues: 283912 | GridSize: 14
Generation 1421 | Revalues: 284116 | GridSize: 14
Generation 1422 | Revalues: 284312 | GridSize: 14
Generation 1423 | Revalues: 284528 | GridSize: 14
Generation 1424 | Revalues: 284740 | GridSize: 14
Generation 1425 | Revalues: 284960 | GridSize: 14
Generation 1426 | Revalues: 285160 | GridSize: 14
Generation 1427 | Revalues: 285358 | GridSize: 14
Generation 1428 | Revalues: 285566 | GridSize: 14
Generation 1429 | Revalues: 285754 | GridSize: 14
Generation 1430 | Revalues: 285932 | GridSize: 14
Generation 1431 | Revalues: 286140 | GridSize: 14
Generation 1432 | Revalues: 286346 | GridSize: 14
Generation 1433 | Revalues: 286550 | GridSize: 14
Generation 1434 | Revalues: 286758 | GridSize: 14
Generation 1435 | Revalues: 286924 | GridSize: 14
Generation 1436 | Revalues: 287142 | GridSize: 14
Generation 1437 | Revalues: 287360 | GridSize: 14
Generation 1438 | Revalues: 287564 | GridSize: 14
Generation 1439 | Revalues: 287774 | GridSize: 14
Generation 1440 | Revalues: 287960 | GridSize: 14
Generation 1441 | Revalues: 288162 | GridSize: 14
Generation 1442 | Revalues: 288366 | GridSize: 14
Generation 1443 | Revalues: 288554 | GridSize: 14
Generation 1444 | Revalues: 288748 | GridSize: 14
Generation 1445 | Revalues: 288966 | GridSize: 14
Generation 1446 | Revalues: 289172 | GridSize: 14
Generation 1447 | Revalues: 289380 | GridSize: 14
Generation 1448 | Revalues: 289576 | GridSize: 14
Generation 1449 | Revalues: 289776 | GridSize: 14
Generation 1450 | Revalues: 289968 | GridSize: 14
Generation 1451 | Revalues: 290166 | GridSize: 14
Generation 1452 | Revalues: 290354 | GridSize: 14
Generation 1453 | Revalues: 290550 | GridSize: 14
Generation 1454 | Revalues: 290772 | GridSize: 14
Generation 1455 | Revalues: 290986 | GridSize: 14
Generation 1456 | Revalues: 291186 | GridSize: 14
Generation 1457 | Revalues: 291366 | GridSize: 14
Generation 1458 | Revalues: 291574 | GridSize: 14
Generation 1459 | Revalues: 291776 | GridSize: 14
Generation 1460 | Revalues: 291972 | GridSize: 14
Generation 1461 | Revalues: 292178 | GridSize: 14
Generation 1462 | Revalues: 292398 | GridSize: 14
Generation 1463 | Revalues: 292602 | GridSize: 14
Generation 1464 | Revalues: 292806 | GridSize: 14
Generation 1465 | Revalues: 293018 | GridSize: 14
Generation 1466 | Revalues: 293216 | GridSize: 14
Generation 1467 | Revalues: 293408 | GridSize: 14
Generation 1468 | Revalues: 293592 | GridSize: 14
Generation 1469 | Revalues: 293770 | GridSize: 14
Generation 1470 | Revalues: 293970 | GridSize: 14
Generation 1471 | Revalues: 294168 | GridSize: 14
Generation 1472 | Revalues: 294360 | GridSize: 14
Generation 1473 | Revalues: 294542 | GridSize: 14
Generation 1474 | Revalues: 294746 | GridSize: 14
Generation 1475 | Revalues: 294944 | GridSize: 14
Generation 1476 | Revalues: 295170 | GridSize: 14
Generation 1477 | Revalues: 295350 | GridSize: 14
Generation 1478 | Revalues: 295544 | GridSize: 14
Generation 1479 | Revalues: 295748 | GridSize: 14
Generation 1480 | Revalues: 295942 | GridSize: 14
Generation 1481 | Revalues: 296150 | GridSize: 14
Generation 1482 | Revalues: 296358 | GridSize: 14
Generation 1483 | Revalues: 296540 | GridSize: 14
Generation 1484 | Revalues: 296728 | GridSize: 14
Generation 1485 | Revalues: 296942 | GridSize: 14
Generation 1486 | Revalues: 297144 | GridSize: 14
Generation 1487 | Revalues: 297348 | GridSize: 14
Generation 1488 | Revalues: 297552 | GridSize: 14
Generation 1489 | Revalues: 297736 | GridSize: 14
Generation 1490 | Revalues: 297934 | GridSize: 14
Generation 1491 | Revalues: 298118 | GridSize: 14
Generation 1492 | Revalues: 298330 | GridSize: 14
Generation 1493 | Revalues: 298502 | GridSize: 14
Generation 1494 | Revalues: 298694 | GridSize: 14
Generation 1495 | Revalues: 298894 | GridSize: 14
Generation 1496 | Revalues: 299108 | GridSize: 14
Generation 1497 | Revalues: 299302 | GridSize: 14
Generation 1498 | Revalues: 299518 | GridSize: 14
Generation 1499 | Revalues: 299720 | GridSize: 14
Generation 1500 | Revalues: 299896 | GridSize: 14
Generation 1501 | Revalues: 300106 | GridSize: 14
Generation 1502 | Revalues: 300324 | GridSize: 14
Generation 1503 | Revalues: 300526 | GridSize: 14
Generation 1504 | Revalues: 300730 | GridSize: 14
Generation 1505 | Revalues: 300950 | GridSize: 14
Generation 1506 | Revalues: 301158 | GridSize: 14
Generation 1507 | Revalues: 301328 | GridSize: 14
Generation 1508 | Revalues: 301540 | GridSize: 14
Generation 1509 | Revalues: 301738 | GridSize: 14
Generation 1510 | Revalues: 301932 | GridSize: 14
Generation 1511 | Revalues: 302124 | GridSize: 14
Generation 1512 | Revalues: 302328 | GridSize: 14
Generation 1513 | Revalues: 302542 | GridSize: 14
Generation 1514 | Revalues: 302770 | GridSize: 14
Generation 1515 | Revalues: 302960 | GridSize: 14
Generation 1516 | Revalues: 303180 | GridSize: 14
Generation 1517 | Revalues: 303400 | GridSize: 14
Generation 1518 | Revalues: 303604 | GridSize: 14
Generation 1519 | Revalues: 303830 | GridSize: 14
Generation 1520 | Revalues: 304034 | GridSize: 14
Generation 1521 | Revalues: 304228 | GridSize: 14
Generation 1522 | Revalues: 304444 | GridSize: 14
Generation 1523 | Revalues: 304636 | GridSize: 14
Generation 1524 | Revalues: 304846 | GridSize: 14
Generation 1525 | Revalues: 305024 | GridSize: 14
Generation 1526 | Revalues: 305214 | GridSize: 14
Generation 1527 | Revalues: 305434 | GridSize: 14
Generation 1528 | Revalues: 305622 | GridSize: 14
Generation 1529 | Revalues: 305804 | GridSize: 14
Generation 1530 | Revalues: 305986 | GridSize: 14
Generation 1531 | Revalues: 306184 | GridSize: 14
Generation 1532 | Revalues: 306384 | GridSize: 14
Generation 1533 | Revalues: 306594 | GridSize: 14
Generation 1534 | Revalues: 306794 | GridSize: 14
Generation 1535 | Revalues: 307006 | GridSize: 14
Generation 1536 | Revalues: 307220 | GridSize: 14
Generation 1537 | Revalues: 307400 | GridSize: 14
Generation 1538 | Revalues: 307588 | GridSize: 14
Generation 1539 | Revalues: 307786 | GridSize: 14
Generation 1540 | Revalues: 307986 | GridSize: 14
Generation 1541 | Revalues: 308192 | GridSize: 14
Generation 1542 | Revalues: 308396 | GridSize: 14
Generation 1543 | Revalues: 308604 | GridSize: 14
Generation 1544 | Revalues: 308822 | GridSize: 14
Generation 1545 | Revalues: 309020 | GridSize: 14
Generation 1546 | Revalues: 309194 | GridSize: 14
Generation 1547 | Revalues: 309384 | GridSize: 14
Generation 1548 | Revalues: 309584 | GridSize: 14
Generation 1549 | Revalues: 309766 | GridSize: 14
Generation 1550 | Revalues: 309970 | GridSize: 14
Generation 1551 | Revalues: 310170 | GridSize: 14
Generation 1552 | Revalues: 310354 | GridSize: 14
Generation 1553 | Revalues: 310544 | GridSize: 14
Generation 1554 | Revalues: 310742 | GridSize: 14
Generation 1555 | Revalues: 310932 | GridSize: 14
Generation 1556 | Revalues: 311128 | GridSize: 14
Generation 1557 | Revalues: 311312 | GridSize: 14
Generation 1558 | Revalues: 311512 | GridSize: 14
Generation 1559 | Revalues: 311700 | GridSize: 14
Generation 1560 | Revalues: 311910 | GridSize: 14
Generation 1561 | Revalues: 312128 | GridSize: 14
Generation 1562 | Revalues: 312336 | GridSize: 14
Generation 1563 | Revalues: 312526 | GridSize: 14
Generation 1564 | Revalues: 312714 | GridSize: 14
Generation 1565 | Revalues: 312910 | GridSize: 14
Generation 1566 | Revalues: 313112 | GridSize: 14
Generation 1567 | Revalues: 313290 | GridSize: 14
Generation 1568 | Revalues: 313470 | GridSize: 14
Generation 1569 | Revalues: 313664 | GridSize: 14
Generation 1570 | Revalues: 313860 | GridSize: 14
Generation 1571 | Revalues: 314044 | GridSize: 14
Generation 1572 | Revalues: 314240 | GridSize: 14
Generation 1573 | Revalues: 314440 | GridSize: 14
Generation 1574 | Revalues: 314646 | GridSize: 14
Generation 1575 | Revalues: 314848 | GridSize: 14
Generation 1576 | Revalues: 315036 | GridSize: 14
Generation 1577 | Revalues: 315234 | GridSize: 14
Generation 1578 | Revalues: 315416 | GridSize: 14
Generation 1579 | Revalues: 315602 | GridSize: 14
Generation 1580 | Revalues: 315798 | GridSize: 14
Generation 1581 | Revalues: 316002 | GridSize: 14
Generation 1582 | Revalues: 316200 | GridSize: 14
Generation 1583 | Revalues: 316420 | GridSize: 14
Generation 1584 | Revalues: 316628 | GridSize: 14
Generation 1585 | Revalues: 316836 | GridSize: 14
Generation 1586 | Revalues: 317044 | GridSize: 14
Generation 1587 | Revalues: 317238 | GridSize: 14
Generation 1588 | Revalues: 317420 | GridSize: 14
Generation 1589 | Revalues: 317622 | GridSize: 14
Generation 1590 | Revalues: 317798 | GridSize: 14
Generation 1591 | Revalues: 318008 | GridSize: 14
Generation 1592 | Revalues: 318194 | GridSize: 14
Generation 1593 | Revalues: 318400 | GridSize: 14
Generation 1594 | Revalues: 318602 | GridSize: 14
Generation 1595 | Revalues: 318798 | GridSize: 14
Generation 1596 | Revalues: 319002 | GridSize: 14
Generation 1597 | Revalues: 319202 | GridSize: 14
Generation 1598 | Revalues: 319408 | GridSize: 14
Generation 1599 | Revalues: 319630 | GridSize: 14
Generation 1600 | Revalues: 319826 | GridSize: 14
Generation 1601 | Revalues: 320026 | GridSize: 14
Generation 1602 | Revalues: 320230 | GridSize: 14
Generation 1603 | Revalues: 320422 | GridSize: 14
Generation 1604 | Revalues: 320616 | GridSize: 14
Generation 1605 | Revalues: 320812 | GridSize: 14
Generation 1606 | Revalues: 321008 | GridSize: 14
Generation 1607 | Revalues: 321212 | GridSize: 14
Generation 1608 | Revalues: 321418 | GridSize: 14
Generation 1609 | Revalues: 321622 | GridSize: 14
Generation 1610 | Revalues: 321808 | GridSize: 14
Generation 1611 | Revalues: 321992 | GridSize: 14
Generation 1612 | Revalues: 322184 | GridSize: 14
Generation 1613 | Revalues: 322390 | GridSize: 14
Generation 1614 | Revalues: 322558 | GridSize: 14
Generation 1615 | Revalues: 322776 | GridSize: 14
Generation 1616 | Revalues: 322972 | GridSize: 14
Generation 1617 | Revalues: 323182 | GridSize: 14
Generation 1618 | Revalues: 323388 | GridSize: 14
Generation 1619 | Revalues: 323592 | GridSize: 14
Generation 1620 | Revalues: 323794 | GridSize: 14
Generation 1621 | Revalues: 324004 | GridSize: 14
Generation 1622 | Revalues: 324194 | GridSize: 14
Generation 1623 | Revalues: 324374 | GridSize: 14
Generation 1624 | Revalues: 324560 | GridSize: 14
Generation 1625 | Revalues: 324762 | GridSize: 14
Generation 1626 | Revalues: 324960 | GridSize: 14
Generation 1627 | Revalues: 325170 | GridSize: 14
Generation 1628 | Revalues: 325368 | GridSize: 14
Generation 1629 | Revalues: 325584 | GridSize: 14
Generation 1630 | Revalues: 325800 | GridSize: 14
Generation 1631 | Revalues: 326000 | GridSize: 14
Generation 1632 | Revalues: 326182 | GridSize: 14
Generation 1633 | Revalues: 326386 | GridSize: 14
Generation 1634 | Revalues: 326578 | GridSize: 14
Generation 1635 | Revalues: 326778 | GridSize: 14
Generation 1636 | Revalues: 326972 | GridSize: 14
Generation 1637 | Revalues: 327172 | GridSize: 14
Generation 1638 | Revalues: 327380 | GridSize: 14
Generation 1639 | Revalues: 327586 | GridSize: 14
Generation 1640 | Revalues: 327800 | GridSize: 14
Generation 1641 | Revalues: 328024 | GridSize: 14
Generation 1642 | Revalues: 328214 | GridSize: 14
Generation 1643 | Revalues: 328406 | GridSize: 14
Generation 1644 | Revalues: 328594 | GridSize: 14
Generation 1645 | Revalues: 328768 | GridSize: 14
Generation 1646 | Revalues: 328972 | GridSize: 14
Generation 1647 | Revalues: 329152 | GridSize: 14
Generation 1648 | Revalues: 329336 | GridSize: 14
Generation 1649 | Revalues: 329528 | GridSize: 14
Generation 1650 | Revalues: 329724 | GridSize: 15
Generation 1651 | Revalues: 329898 | GridSize: 15
Generation 1652 | Revalues: 330106 | GridSize: 15
Generation 1653 | Revalues: 330302 | GridSize: 15
Generation 1654 | Revalues: 330488 | GridSize: 15
Generation 1655 | Revalues: 330684 | GridSize: 15
Generation 1656 | Revalues: 330892 | GridSize: 15
Generation 1657 | Revalues: 331078 | GridSize: 15
Generation 1658 | Revalues: 331304 | GridSize: 15
Generation 1659 | Revalues: 331486 | GridSize: 15
Generation 1660 | Revalues: 331692 | GridSize: 15
Generation 1661 | Revalues: 331886 | GridSize: 15
Generation 1662 | Revalues: 332090 | GridSize: 15
Generation 1663 | Revalues: 332292 | GridSize: 15
Generation 1664 | Revalues: 332520 | GridSize: 15
Generation 1665 | Revalues: 332714 | GridSize: 15
Generation 1666 | Revalues: 332922 | GridSize: 15
Generation 1667 | Revalues: 333132 | GridSize: 15
Generation 1668 | Revalues: 333348 | GridSize: 15
Generation 1669 | Revalues: 333576 | GridSize: 15
Generation 1670 | Revalues: 333796 | GridSize: 15
Generation 1671 | Revalues: 334004 | GridSize: 15
Generation 1672 | Revalues: 334198 | GridSize: 15
Generation 1673 | Revalues: 334396 | GridSize: 15
Generation 1674 | Revalues: 334590 | GridSize: 15
Generation 1675 | Revalues: 334802 | GridSize: 15
Generation 1676 | Revalues: 334994 | GridSize: 15
Generation 1677 | Revalues: 335214 | GridSize: 15
Generation 1678 | Revalues: 335424 | GridSize: 15
Generation 1679 | Revalues: 335644 | GridSize: 15
Generation 1680 | Revalues: 335840 | GridSize: 15
Generation 1681 | Revalues: 336034 | GridSize: 15
Generation 1682 | Revalues: 336230 | GridSize: 15
Generation 1683 | Revalues: 336396 | GridSize: 15
Generation 1684 | Revalues: 336584 | GridSize: 15
Generation 1685 | Revalues: 336764 | GridSize: 15
Generation 1686 | Revalues: 336948 | GridSize: 15
Generation 1687 | Revalues: 337144 | GridSize: 15
Generation 1688 | Revalues: 337348 | GridSize: 15
Generation 1689 | Revalues: 337532 | GridSize: 15
Generation 1690 | Revalues: 337730 | GridSize: 15
Generation 1691 | Revalues: 337918 | GridSize: 15
Generation 1692 | Revalues: 338142 | GridSize: 15
Generation 1693 | Revalues: 338360 | GridSize: 15
Generation 1694 | Revalues: 338534 | GridSize: 15
Generation 1695 | Revalues: 338736 | GridSize: 15
Generation 1696 | Revalues: 338944 | GridSize: 15
Generation 1697 | Revalues: 339132 | GridSize: 15
Generation 1698 | Revalues: 339296 | GridSize: 15
Generation 1699 | Revalues: 339486 | GridSize: 15
Generation 1700 | Revalues: 339638 | GridSize: 15
Generation 1701 | Revalues: 339838 | GridSize: 15
Generation 1702 | Revalues: 340038 | GridSize: 15
Generation 1703 | Revalues: 340234 | GridSize: 15
Generation 1704 | Revalues: 340438 | GridSize: 15
Generation 1705 | Revalues: 340642 | GridSize: 15
Generation 1706 | Revalues: 340836 | GridSize: 15
Generation 1707 | Revalues: 341052 | GridSize: 15
Generation 1708 | Revalues: 341254 | GridSize: 15
Generation 1709 | Revalues: 341436 | GridSize: 15
Generation 1710 | Revalues: 341596 | GridSize: 15
Generation 1711 | Revalues: 341822 | GridSize: 15
Generation 1712 | Revalues: 342020 | GridSize: 15
Generation 1713 | Revalues: 342180 | GridSize: 15
Generation 1714 | Revalues: 342396 | GridSize: 15
Generation 1715 | Revalues: 342626 | GridSize: 15
Generation 1716 | Revalues: 342846 | GridSize: 15
Generation 1717 | Revalues: 343058 | GridSize: 15
Generation 1718 | Revalues: 343270 | GridSize: 15
Generation 1719 | Revalues: 343488 | GridSize: 15
Generation 1720 | Revalues: 343686 | GridSize: 15
Generation 1721 | Revalues: 343878 | GridSize: 15
Generation 1722 | Revalues: 344102 | GridSize: 15
Generation 1723 | Revalues: 344300 | GridSize: 15
Generation 1724 | Revalues: 344480 | GridSize: 15
Generation 1725 | Revalues: 344672 | GridSize: 15
Generation 1726 | Revalues: 344878 | GridSize: 15
Generation 1727 | Revalues: 345078 | GridSize: 15
Generation 1728 | Revalues: 345286 | GridSize: 15
Generation 1729 | Revalues: 345504 | GridSize: 15
Generation 1730 | Revalues: 345696 | GridSize: 15
Generation 1731 | Revalues: 345890 | GridSize: 15
Generation 1732 | Revalues: 346090 | GridSize: 15
Generation 1733 | Revalues: 346286 | GridSize: 15
Generation 1734 | Revalues: 346500 | GridSize: 15
Generation 1735 | Revalues: 346700 | GridSize: 15
Generation 1736 | Revalues: 346900 | GridSize: 15
Generation 1737 | Revalues: 347106 | GridSize: 15
Generation 1738 | Revalues: 347274 | GridSize: 15
Generation 1739 | Revalues: 347478 | GridSize: 15
Generation 1740 | Revalues: 347678 | GridSize: 15
Generation 1741 | Revalues: 347872 | GridSize: 15
Generation 1742 | Revalues: 348066 | GridSize: 15
Generation 1743 | Revalues: 348274 | GridSize: 15
Generation 1744 | Revalues: 348468 | GridSize: 15
Generation 1745 | Revalues: 348660 | GridSize: 15
Generation 1746 | Revalues: 348834 | GridSize: 15
Generation 1747 | Revalues: 349056 | GridSize: 15
Generation 1748 | Revalues: 349274 | GridSize: 15
Generation 1749 | Revalues: 349468 | GridSize: 15
Generation 1750 | Revalues: 349670 | GridSize: 15
Generation 1751 | Revalues: 349864 | GridSize: 15
Generation 1752 | Revalues: 350054 | GridSize: 15
Generation 1753 | Revalues: 350232 | GridSize: 15
Generation 1754 | Revalues: 350442 | GridSize: 15
Generation 1755 | Revalues: 350652 | GridSize: 15
Generation 1756 | Revalues: 350872 | GridSize: 15
Generation 1757 | Revalues: 351062 | GridSize: 15
Generation 1758 | Revalues: 351246 | GridSize: 15
Generation 1759 | Revalues: 351444 | GridSize: 15
Generation 1760 | Revalues: 351630 | GridSize: 15
Generation 1761 | Revalues: 351818 | GridSize: 15
Generation 1762 | Revalues: 352012 | GridSize: 15
Generation 1763 | Revalues: 352192 | GridSize: 15
Generation 1764 | Revalues: 352398 | GridSize: 15
Generation 1765 | Revalues: 352590 | GridSize: 15
Generation 1766 | Revalues: 352780 | GridSize: 15
Generation 1767 | Revalues: 352930 | GridSize: 15
Generation 1768 | Revalues: 353138 | GridSize: 15
Generation 1769 | Revalues: 353350 | GridSize: 15
Generation 1770 | Revalues: 353548 | GridSize: 15
Generation 1771 | Revalues: 353750 | GridSize: 15
Generation 1772 | Revalues: 353966 | GridSize: 15
Generation 1773 | Revalues: 354162 | GridSize: 15
Generation 1774 | Revalues: 354372 | GridSize: 15
Generation 1775 | Revalues: 354548 | GridSize: 15
Generation 1776 | Revalues: 354752 | GridSize: 15
Generation 1777 | Revalues: 354954 | GridSize: 15
Generation 1778 | Revalues: 355166 | GridSize: 15
Generation 1779 | Revalues: 355354 | GridSize: 15
Generation 1780 | Revalues: 355538 | GridSize: 15
Generation 1781 | Revalues: 355744 | GridSize: 15
Generation 1782 | Revalues: 355952 | GridSize: 15
Generation 1783 | Revalues: 356130 | GridSize: 15
Generation 1784 | Revalues: 356338 | GridSize: 15
Generation 1785 | Revalues: 356550 | GridSize: 15
Generation 1786 | Revalues: 356772 | GridSize: 15
Generation 1787 | Revalues: 356954 | GridSize: 15
Generation 1788 | Revalues: 357154 | GridSize: 15
Generation 1789 | Revalues: 357346 | GridSize: 15
Generation 1790 | Revalues: 357552 | GridSize: 15
Generation 1791 | Revalues: 357744 | GridSize: 15
Generation 1792 | Revalues: 357960 | GridSize: 15
Generation 1793 | Revalues: 358144 | GridSize: 15
Generation 1794 | Revalues: 358346 | GridSize: 15
Generation 1795 | Revalues: 358564 | GridSize: 15
Generation 1796 | Revalues: 358724 | GridSize: 15
Generation 1797 | Revalues: 358900 | GridSize: 15
Generation 1798 | Revalues: 359092 | GridSize: 15
Generation 1799 | Revalues: 359278 | GridSize: 15
Generation 1800 | Revalues: 359470 | GridSize: 15
Generation 1801 | Revalues: 359690 | GridSize: 15
Generation 1802 | Revalues: 359880 | GridSize: 15
Generation 1803 | Revalues: 360084 | GridSize: 15
Generation 1804 | Revalues: 360278 | GridSize: 15
Generation 1805 | Revalues: 360476 | GridSize: 15
Generation 1806 | Revalues: 360670 | GridSize: 15
Generation 1807 | Revalues: 360836 | GridSize: 15
Generation 1808 | Revalues: 361028 | GridSize: 15
Generation 1809 | Revalues: 361234 | GridSize: 15
Generation 1810 | Revalues: 361446 | GridSize: 15
Generation 1811 | Revalues: 361666 | GridSize: 15
Generation 1812 | Revalues: 361864 | GridSize: 15
Generation 1813 | Revalues: 362054 | GridSize: 15
Generation 1814 | Revalues: 362238 | GridSize: 15
Generation 1815 | Revalues: 362452 | GridSize: 15
Generation 1816 | Revalues: 362652 | GridSize: 15
Generation 1817 | Revalues: 362842 | GridSize: 15
Generation 1818 | Revalues: 363038 | GridSize: 15
Generation 1819 | Revalues: 363246 | GridSize: 15
Generation 1820 | Revalues: 363462 | GridSize: 15
Generation 1821 | Revalues: 363672 | GridSize: 15
Generation 1822 | Revalues: 363878 | GridSize: 15
Generation 1823 | Revalues: 364102 | GridSize: 15
Generation 1824 | Revalues: 364314 | GridSize: 15
Generation 1825 | Revalues: 364512 | GridSize: 15
Generation 1826 | Revalues: 364722 | GridSize: 15
Generation 1827 | Revalues: 364910 | GridSize: 15
