Generation 0 | Revalues: 100 | GridSize: 9
Generation 1304 | Revalues: 260682 | GridSize: 59
Generation 1305 | Revalues: 260864 | GridSize: 59
Generation 1306 | Revalues: 261074 | GridSize: 59
Generation 1307 | Revalues: 261272 | GridSize: 59
Generation 1308 | Revalues: 261482 | GridSize: 59
Generation 1309 | Revalues: 261678 | GridSize: 59
Generation 1310 | Revalues: 261872 | GridSize: 59
Generation 1311 | Revalues: 262072 | GridSize: 59
Generation 1312 | Revalues: 262236 | GridSize: 59
Generation 1313 | Revalues: 262430 | GridSize: 59
Generation 1314 | Revalues: 262628 | GridSize: 59
Generation 1315 | Revalues: 262834 | GridSize: 59
Generation 1316 | Revalues: 263034 | GridSize: 59
Generation 1317 | Revalues: 263236 | GridSize: 59
Generation 1318 | Revalues: 263446 | GridSize: 59
Generation 1319 | Revalues: 263664 | GridSize: 59
Generation 1320 | Revalues: 263894 | GridSize: 59
Generation 1321 | Revalues: 264076 | GridSize: 59
Generation 1322 | Revalues: 264276 | GridSize: 59
Generation 1323 | Revalues: 264494 | GridSize: 59
Generation 1324 | Revalues: 264686 | GridSize: 59
Generation 1325 | Revalues: 264870 | GridSize: 59
Generation 1326 | Revalues: 265036 | GridSize: 59
Generation 1327 | Revalues: 265240 | GridSize: 59
Generation 1328 | Revalues: 265450 | GridSize: 59
Generation 1329 | Revalues: 265644 | GridSize: 59
Generation 1330 | Revalues: 265858 | GridSize: 59
Generation 1331 | Revalues: 266054 | GridSize: 59
Generation 1332 | Revalues: 266246 | GridSize: 59
Generation 1333 | Revalues: 266442 | GridSize: 59
Generation 1334 | Revalues: 266636 | GridSize: 59
Generation 1335 | Revalues: 266824 | GridSize: 59
Generation 1336 | Revalues: 267010 | GridSize: 59
Generation 1337 | Revalues: 267210 | GridSize: 59
Generation 1338 | Revalues: 267408 | GridSize: 59
Generation 1339 | Revalues: 267598 | GridSize: 59
Generation 1340 | Revalues: 267782 | GridSize: 59
Generation 1341 | Revalues: 267976 | GridSize: 59
Generation 1342 | Revalues: 268174 | GridSize: 59
Generation 1343 | Revalues: 268382 | GridSize: 59
Generation 1344 | Revalues: 268578 | GridSize: 59
Generation 1345 | Revalues: 268772 | GridSize: 59
Generation 1346 | Revalues: 268966 | GridSize: 59
Generation 1347 | Revalues: 269176 | GridSize: 59
Generation 1348 | Revalues: 269368 | GridSize: 59
Generation 1349 | Revalues: 269544 | GridSize: 59
Generation 1350 | Revalues: 269704 | GridSize: 59
Generation 1351 | Revalues: 269914 | GridSize: 59
Generation 1352 | Revalues: 270118 | GridSize: 59
Generation 1353 | Revalues: 270322 | GridSize: 59
Generation 1354 | Revalues: 270550 | GridSize: 59
Generation 1355 | Revalues: 270744 | GridSize: 59
Generation 1356 | Revalues: 270940 | GridSize: 59
Generation 1357 | Revalues: 271144 | GridSize: 59
Generation 1358 | Revalues: 271348 | GridSize: 59
Generation 1359 | Revalues: 271562 | GridSize: 59
Generation 1360 | Revalues: 271752 | GridSize: 59
Generation 1361 | Revalues: 271948 | GridSize: 59
Generation 1362 | Revalues: 272168 | GridSize: 59
Generation 1363 | Revalues: 272352 | GridSize: 59
Generation 1364 | Revalues: 272558 | GridSize: 59
Generation 1365 | Revalues: 272770 | GridSize: 59
Generation 1366 | Revalues: 272964 | GridSize: 59
Generation 1367 | Revalues: 273174 | GridSize: 59
Generation 1368 | Revalues: 273392 | GridSize: 59
Generation 1369 | Revalues: 273584 | GridSize: 59
Generation 1370 | Revalues: 273808 | GridSize: 59
Generation 1371 | Revalues: 274022 | GridSize: 59
Generation 1372 | Revalues: 274232 | GridSize: 59
Generation 1373 | Revalues: 274432 | GridSize: 59
Generation 1374 | Revalues: 274614 | GridSize: 59
Generation 1375 | Revalues: 274824 | GridSize: 59
Generation 1376 | Revalues: 275006 | GridSize: 59
Generation 1377 | Revalues: 275224 | GridSize: 59
Generation 1378 | Revalues: 275422 | GridSize: 59
Generation 1379 | Revalues: 275618 | GridSize: 59
Generation 1380 | Revalues: 275806 | GridSize: 59
Generation 1381 | Revalues: 276002 | GridSize: 59
Generation 1382 | Revalues: 276210 | GridSize: 59
Generation 1383 | Revalues: 276400 | GridSize: 59
Generation 1384 | Revalues: 276584 | GridSize: 59
Generation 1385 | Revalues: 276788 | GridSize: 59
Generation 1386 | Revalues: 276990 | GridSize: 59
Generation 1387 | Revalues: 277192 | GridSize: 59
Generation 1388 | Revalues: 277378 | GridSize: 59
Generation 1389 | Revalues: 277576 | GridSize: 59
Generation 1390 | Revalues: 277764 | GridSize: 59
Generation 1391 | Revalues: 277954 | GridSize: 59
Generation 1392 | Revalues: 278162 | GridSize: 59
Generation 1393 | Revalues: 278346 | GridSize: 59
Generation 1394 | Revalues: 278554 | GridSize: 59
Generation 1395 | Revalues: 278740 | GridSize: 59
Generation 1396 | Revalues: 278932 | GridSize: 59
Generation 1397 | Revalues: 279150 | GridSize: 59
Generation 1398 | Revalues: 279332 | GridSize: 59
Generation 1399 | Revalues: 279544 | GridSize: 59
Generation 1400 | Revalues: 279736 | GridSize: 59
Generation 1401 | Revalues: 279930 | GridSize: 59
Generation 1402 | Revalues: 280144 | GridSize: 59
Generation 1403 | Revalues: 280360 | GridSize: 59
Generation 1404 | Revalues: 280556 | GridSize: 59
Generation 1405 | Revalues: 280762 | GridSize: 59
Generation 1406 | Revalues: 280954 | GridSize: 59
Generation 1407 | Revalues: 281170 | GridSize: 59
Generation 1408 | Revalues: 281384 | GridSize: 59
Generation 1409 | Revalues: 281574 | GridSize: 59
Generation 1410 | Revalues: 281756 | GridSize: 59
Generation 1411 | Revalues: 281952 | GridSize: 59
Generation 1412 | Revalues: 282158 | GridSize: 59
Generation 1413 | Revalues: 282346 | GridSize: 59
Generation 1414 | Revalues: 282544 | GridSize: 59
Generation 1415 | Revalues: 282726 | GridSize: 59
Generation 1416 | Revalues: 282928 | GridSize: 59
Generation 1417 | Revalues: 283110 | GridSize: 59
Generation 1418 | Revalues: 283296 | GridSize: 59
Generation 1419 | Revalues: 283486 | GridSize: 59
Generation 1420 | Revalues: 283678 | GridSize: 59
Generation 1421 | Revalues: 283866 | GridSize: 59
Generation 1422 | Revalues: 284070 | GridSize: 59
Generation 1423 | Revalues: 284274 | GridSize: 59
Generation 1424 | Revalues: 284470 | GridSize: 59
Generation 1425 | Revalues: 284652 | GridSize: 59
Generation 1426 | Revalues: 284846 | GridSize: 59
Generation 1427 | Revalues: 285028 | GridSize: 59
Generation 1428 | Revalues: 285234 | GridSize: 59
Generation 1429 | Revalues: 285438 | GridSize: 59
Generation 1430 | Revalues: 285648 | GridSize: 59
Generation 1431 | Revalues: 285828 | GridSize: 59
Generation 1432 | Revalues: 286016 | GridSize: 59
Generation 1433 | Revalues: 286224 | GridSize: 59
Generation 1434 | Revalues: 286410 | GridSize: 59
Generation 1435 | Revalues: 286628 | GridSize: 59
Generation 1436 | Revalues: 286836 | GridSize: 59
Generation 1437 | Revalues: 287020 | GridSize: 59
Generation 1438 | Revalues: 287226 | GridSize: 59
Generation 1439 | Revalues: 287410 | GridSize: 59
Generation 1440 | Revalues: 287614 | GridSize: 59
Generation 1441 | Revalues: 287816 | GridSize: 59
Generation 1442 | Revalues: 288006 | GridSize: 59
Generation 1443 | Revalues: 288200 | GridSize: 59
Generation 1444 | Revalues: 288392 | GridSize: 59
Generation 1445 | Revalues: 288600 | GridSize: 59
Generation 1446 | Revalues: 288794 | GridSize: 59
Generation 1447 | Revalues: 288982 | GridSize: 59
Generation 1448 | Revalues: 289198 | GridSize: 59
Generation 1449 | Revalues: 289384 | GridSize: 59
Generation 1450 | Revalues: 289556 | GridSize: 59
Generation 1451 | Revalues: 289774 | GridSize: 59
Generation 1452 | Revalues: 289952 | GridSize: 59
Generation 1453 | Revalues: 290140 | GridSize: 59
Generation 1454 | Revalues: 290340 | GridSize: 59
Generation 1455 | Revalues: 290524 | GridSize: 59
Generation 1456 | Revalues: 290712 | GridSize: 59
Generation 1457 | Revalues: 290906 | GridSize: 59
Generation 1458 | Revalues: 291112 | GridSize: 59
Generation 1459 | Revalues: 291316 | GridSize: 59
Generation 1460 | Revalues: 291510 | GridSize: 59
Generation 1461 | Revalues: 291704 | GridSize: 59
Generation 1462 | Revalues: 291888 | GridSize: 59
Generation 1463 | Revalues: 292098 | GridSize: 59
Generation 1464 | Revalues: 292290 | GridSize: 59
Generation 1465 | Revalues: 292488 | GridSize: 59
Generation 1466 | Revalues: 292676 | GridSize: 59
Generation 1467 | Revalues: 292848 | GridSize: 59
Generation 1468 | Revalues: 293056 | GridSize: 59
Generation 1469 | Revalues: 293238 | GridSize: 59
Generation 1470 | Revalues: 293470 | GridSize: 59
Generation 1471 | Revalues: 293680 | GridSize: 59
Generation 1472 | Revalues: 293872 | GridSize: 59
Generation 1473 | Revalues: 294076 | GridSize: 59
Generation 1474 | Revalues: 294264 | GridSize: 59
Generation 1475 | Revalues: 294472 | GridSize: 59
Generation 1476 | Revalues: 294678 | GridSize: 59
Generation 1477 | Revalues: 294880 | GridSize: 59
Generation 1478 | Revalues: 295084 | GridSize: 59
Generation 1479 | Revalues: 295282 | GridSize: 59
Generation 1480 | Revalues: 295476 | GridSize: 59
Generation 1481 | Revalues: 295680 | GridSize: 59
Generation 1482 | Revalues: 295900 | GridSize: 59
Generation 1483 | Revalues: 296096 | GridSize: 59
Generation 1484 | Revalues: 296274 | GridSize: 59
Generation 1485 | Revalues: 296472 | GridSize: 59
Generation 1486 | Revalues: 296674 | GridSize: 59
Generation 1487 | Revalues: 296848 | GridSize: 59
Generation 1488 | Revalues: 297068 | GridSize: 59
Generation 1489 | Revalues: 297284 | GridSize: 59
Generation 1490 | Revalues: 297470 | GridSize: 59
Generation 1491 | Revalues: 297638 | GridSize: 59
Generation 1492 | Revalues: 297842 | GridSize: 59
Generation 1493 | Revalues: 298042 | GridSize: 59
Generation 1494 | Revalues: 298236 | GridSize: 59
Generation 1495 | Revalues: 298442 | GridSize: 59
Generation 1496 | Revalues: 298630 | GridSize: 59
Generation 1497 | Revalues: 298832 | GridSize: 59
Generation 1498 | Revalues: 299048 | GridSize: 59
Generation 1499 | Revalues: 299256 | GridSize: 59
Generation 1500 | Revalues: 299466 | GridSize: 59
Generation 1501 | Revalues: 299686 | GridSize: 59
Generation 1502 | Revalues: 299886 | GridSize: 59
Generation 1503 | Revalues: 300102 | GridSize: 59
Generation 1504 | Revalues: 300284 | GridSize: 59
Generation 1505 | Revalues: 300504 | GridSize: 59
Generation 1506 | Revalues: 300720 | GridSize: 59
Generation 1507 | Revalues: 300934 | GridSize: 59
Generation 1508 | Revalues: 301116 | GridSize: 59
Generation 1509 | Revalues: 301312 | GridSize: 59
Generation 1510 | Revalues: 301512 | GridSize: 59
Generation 1511 | Revalues: 301720 | GridSize: 59
Generation 1512 | Revalues: 301916 | GridSize: 59
Generation 1513 | Revalues: 302106 | GridSize: 59
Generation 1514 | Revalues: 302320 | GridSize: 59
Generation 1515 | Revalues: 302548 | GridSize: 59
Generation 1516 | Revalues: 302742 | GridSize: 59
Generation 1517 | Revalues: 302934 | GridSize: 59
Generation 1518 | Revalues: 303126 | GridSize: 59
Generation 1519 | Revalues: 303314 | GridSize: 59
Generation 1520 | Revalues: 303504 | GridSize: 59
Generation 1521 | Revalues: 303698 | GridSize: 59
Generation 1522 | Revalues: 303880 | GridSize: 59
Generation 1523 | Revalues: 304072 | GridSize: 59
Generation 1524 | Revalues: 304296 | GridSize: 59
Generation 1525 | Revalues: 304488 | GridSize: 59
Generation 1526 | Revalues: 304686 | GridSize: 59
Generation 1527 | Revalues: 304908 | GridSize: 59
Generation 1528 | Revalues: 305100 | GridSize: 59
Generation 1529 | Revalues: 305308 | GridSize: 59
Generation 1530 | Revalues: 305496 | GridSize: 59
Generation 1531 | Revalues: 305668 | GridSize: 59
Generation 1532 | Revalues: 305832 | GridSize: 59
Generation 1533 | Revalues: 306042 | GridSize: 59
Generation 1534 | Revalues: 306210 | GridSize: 59
Generation 1535 | Revalues: 306440 | GridSize: 59
Generation 1536 | Revalues: 306620 | GridSize: 59
Generation 1537 | Revalues: 306838 | GridSize: 59
Generation 1538 | Revalues: 307032 | GridSize: 59
Generation 1539 | Revalues: 307228 | GridSize: 59
Generation 1540 | Revalues: 307394 | GridSize: 59
Generation 1541 | Revalues: 307604 | GridSize: 59
Generation 1542 | Revalues: 307840 | GridSize: 59
Generation 1543 | Revalues: 308032 | GridSize: 59
Generation 1544 | Revalues: 308240 | GridSize: 59
Generation 1545 | Revalues: 308398 | GridSize: 59
Generation 1546 | Revalues: 308600 | GridSize: 59
Generation 1547 | Revalues: 308780 | GridSize: 59
Generation 1548 | Revalues: 308988 | GridSize: 59
Generation 1549 | Revalues: 309192 | GridSize: 59
Generation 1550 | Revalues: 309390 | GridSize: 59
Generation 1551 | Revalues: 309600 | GridSize: 59
Generation 1552 | Revalues: 309820 | GridSize: 59
Generation 1553 | Revalues: 310008 | GridSize: 59
Generation 1554 | Revalues: 310202 | GridSize: 59
Generation 1555 | Revalues: 310384 | GridSize: 59
Generation 1556 | Revalues: 310594 | GridSize: 59
Generation 1557 | Revalues: 310786 | GridSize: 59
Generation 1558 | Revalues: 310982 | GridSize: 59
Generation 1559 | Revalues: 311216 | GridSize: 59
Generation 1560 | Revalues: 311416 | GridSize: 59
Generation 1561 | Revalues: 311616 | GridSize: 59
Generation 1562 | Revalues: 311804 | GridSize: 59
Generation 1563 | Revalues: 311998 | GridSize: 59
Generation 1564 | Revalues: 312210 | GridSize: 59
Generation 1565 | Revalues: 312400 | GridSize: 59
Generation 1566 | Revalues: 312622 | GridSize: 59
Generation 1567 | Revalues: 312806 | GridSize: 59
Generation 1568 | Revalues: 313010 | GridSize: 59
Generation 1569 | Revalues: 313228 | GridSize: 59
Generation 1570 | Revalues: 313478 | GridSize: 59
Generation 1571 | Revalues: 313684 | GridSize: 59
Generation 1572 | Revalues: 313896 | GridSize: 59
Generation 1573 | Revalues: 314104 | GridSize: 59
Generation 1574 | Revalues: 314284 | GridSize: 59
Generation 1575 | Revalues: 314510 | GridSize: 59
Generation 1576 | Revalues: 314712 | GridSize: 59
Generation 1577 | Revalues: 314910 | GridSize: 59
Generation 1578 | Revalues: 315110 | GridSize: 59
Generation 1579 | Revalues: 315330 | GridSize: 59
Generation 1580 | Revalues: 315538 | GridSize: 59
Generation 1581 | Revalues: 315726 | GridSize: 59
Generation 1582 | Revalues: 315934 | GridSize: 59
Generation 1583 | Revalues: 316138 | GridSize: 59
Generation 1584 | Revalues: 316344 | GridSize: 59
Generation 1585 | Revalues: 316546 | GridSize: 59
Generation 1586 | Revalues: 316732 | GridSize: 59
Generation 1587 | Revalues: 316926 | GridSize: 59
Generation 1588 | Revalues: 317124 | GridSize: 59
Generation 1589 | Revalues: 317338 | GridSize: 59
Generation 1590 | Revalues: 317554 | GridSize: 60
Generation 1591 | Revalues: 317750 | GridSize: 60
Generation 1592 | Revalues: 317948 | GridSize: 60
Generation 1593 | Revalues: 318140 | GridSize: 60
Generation 1594 | Revalues: 318358 | GridSize: 60
Generation 1595 | Revalues: 318552 | GridSize: 60
Generation 1596 | Revalues: 318736 | GridSize: 60
Generation 1597 | Revalues: 318932 | GridSize: 60
Generation 1598 | Revalues: 319126 | GridSize: 60
Generation 1599 | Revalues: 319320 | GridSize: 60
Generation 1600 | Revalues: 319522 | GridSize: 60
Generation 1601 | Revalues: 319712 | GridSize: 60
Generation 1602 | Revalues: 319908 | GridSize: 60
Generation 1603 | Revalues: 320078 | GridSize: 60
Generation 1604 | Revalues: 320290 | GridSize: 60
Generation 1605 | Revalues: 320470 | GridSize: 60
Generation 1606 | Revalues: 320672 | GridSize: 60
Generation 1607 | Revalues: 320860 | GridSize: 60
Generation 1608 | Revalues: 321036 | GridSize: 60
Generation 1609 | Revalues: 321212 | GridSize: 60
Generation 1610 | Revalues: 321408 | GridSize: 60
Generation 1611 | Revalues: 321622 | GridSize: 60
Generation 1612 | Revalues: 321842 | GridSize: 60
Generation 1613 | Revalues: 322022 | GridSize: 60
Generation 1614 | Revalues: 322246 | GridSize: 60
Generation 1615 | Revalues: 322454 | GridSize: 60
Generation 1616 | Revalues: 322648 | GridSize: 60
Generation 1617 | Revalues: 322854 | GridSize: 60
Generation 1618 | Revalues: 323040 | GridSize: 60
Generation 1619 | Revalues: 323262 | GridSize: 60
Generation 1620 | Revalues: 323438 | GridSize: 60
Generation 1621 | Revalues: 323636 | GridSize: 60
Generation 1622 | Revalues: 323830 | GridSize: 60
Generation 1623 | Revalues: 324038 | GridSize: 60
Generation 1624 | Revalues: 324240 | GridSize: 60
Generation 1625 | Revalues: 324456 | GridSize: 60
Generation 1626 | Revalues: 324652 | GridSize: 60
Generation 1627 | Revalues: 324826 | GridSize: 60
Generation 1628 | Revalues: 325020 | GridSize: 60
Generation 1629 | Revalues: 325240 | GridSize: 60
Generation 1630 | Revalues: 325448 | GridSize: 60
Generation 1631 | Revalues: 325652 | GridSize: 60
Generation 1632 | Revalues: 325834 | GridSize: 60
Generation 1633 | Revalues: 326036 | GridSize: 60
Generation 1634 | Revalues: 326226 | GridSize: 60
Generation 1635 | Revalues: 326434 | GridSize: 60
Generation 1636 | Revalues: 326640 | GridSize: 60
Generation 1637 | Revalues: 326854 | GridSize: 60
Generation 1638 | Revalues: 327068 | GridSize: 60
Generation 1639 | Revalues: 327276 | GridSize: 60
Generation 1640 | Revalues: 327474 | GridSize: 60
Generation 1641 | Revalues: 327672 | GridSize: 60
Generation 1642 | Revalues: 327874 | GridSize: 60
Generation 1643 | Revalues: 328084 | GridSize: 60
Generation 1644 | Revalues: 328286 | GridSize: 60
Generation 1645 | Revalues: 328504 | GridSize: 60
Generation 1646 | Revalues: 328700 | GridSize: 60
Generation 1647 | Revalues: 328898 | GridSize: 60
Generation 1648 | Revalues: 329102 | GridSize: 60
Generation 1649 | Revalues: 329316 | GridSize: 60
Generation 1650 | Revalues: 329510 | GridSize: 60
Generation 1651 | Revalues: 329704 | GridSize: 60
Generation 1652 | Revalues: 329910 | GridSize: 60
Generation 1653 | Revalues: 330150 | GridSize: 60
Generation 1654 | Revalues: 330356 | GridSize: 60
Generation 1655 | Revalues: 330546 | GridSize: 60
Generation 1656 | Revalues: 330760 | GridSize: 60
Generation 1657 | Revalues: 330952 | GridSize: 60
Generation 1658 | Revalues: 331158 | GridSize: 60
Generation 1659 | Revalues: 331348 | GridSize: 60
Generation 1660 | Revalues: 331568 | GridSize: 60
Generation 1661 | Revalues: 331762 | GridSize: 60
Generation 1662 | Revalues: 331942 | GridSize: 60
Generation 1663 | Revalues: 332136 | GridSize: 60
Generation 1664 | Revalues: 332340 | GridSize: 60
Generation 1665 | Revalues: 332540 | GridSize: 60
Generation 1666 | Revalues: 332726 | GridSize: 60
Generation 1667 | Revalues: 332934 | GridSize: 60
Generation 1668 | Revalues: 333162 | GridSize: 60
Generation 1669 | Revalues: 333362 | GridSize: 60
Generation 1670 | Revalues: 333558 | GridSize: 60
Generation 1671 | Revalues: 333754 | GridSize: 60
Generation 1672 | Revalues: 333958 | GridSize: 60
Generation 1673 | Revalues: 334138 | GridSize: 60
Generation 1674 | Revalues: 334332 | GridSize: 60
Generation 1675 | Revalues: 334540 | GridSize: 60
Generation 1676 | Revalues: 334748 | GridSize: 60
Generation 1677 | Revalues: 334912 | GridSize: 60
Generation 1678 | Revalues: 335140 | GridSize: 60
Generation 1679 | Revalues: 335344 | GridSize: 60
Generation 1680 | Revalues: 335512 | GridSize: 60
Generation 1681 | Revalues: 335716 | GridSize: 60
Generation 1682 | Revalues: 335898 | GridSize: 60
Generation 1683 | Revalues: 336110 | GridSize: 60
Generation 1684 | Revalues: 336312 | GridSize: 60
Generation 1685 | Revalues: 336508 | GridSize: 60
Generation 1686 | Revalues: 336700 | GridSize: 60
Generation 1687 | Revalues: 336894 | GridSize: 60
Generation 1688 | Revalues: 337102 | GridSize: 60
Generation 1689 | Revalues: 337310 | GridSize: 60
Generation 1690 | Revalues: 337526 | GridSize: 60
Generation 1691 | Revalues: 337740 | GridSize: 60
Generation 1692 | Revalues: 337928 | GridSize: 60
Generation 1693 | Revalues: 338130 | GridSize: 60
Generation 1694 | Revalues: 338330 | GridSize: 60
Generation 1695 | Revalues: 338518 | GridSize: 60
Generation 1696 | Revalues: 338726 | GridSize: 60
Generation 1697 | Revalues: 338942 | GridSize: 60
Generation 1698 | Revalues: 339128 | GridSize: 60
Generation 1699 | Revalues: 339322 | GridSize: 60
Generation 1700 | Revalues: 339500 | GridSize: 60
Generation 1701 | Revalues: 339708 | GridSize: 60
Generation 1702 | Revalues: 339900 | GridSize: 60
Generation 1703 | Revalues: 340092 | GridSize: 60
Generation 1704 | Revalues: 340316 | GridSize: 60
Generation 1705 | Revalues: 340506 | GridSize: 60
Generation 1706 | Revalues: 340726 | GridSize: 60
Generation 1707 | Revalues: 340924 | GridSize: 60
Generation 1708 | Revalues: 341134 | GridSize: 60
Generation 1709 | Revalues: 341320 | GridSize: 60
Generation 1710 | Revalues: 341506 | GridSize: 60
Generation 1711 | Revalues: 341724 | GridSize: 60
Generation 1712 | Revalues: 341900 | GridSize: 60
Generation 1713 | Revalues: 342096 | GridSize: 60
Generation 1714 | Revalues: 342300 | GridSize: 60
Generation 1715 | Revalues: 342530 | GridSize: 60
Generation 1716 | Revalues: 342714 | GridSize: 60
Generation 1717 | Revalues: 342916 | GridSize: 60
Generation 1718 | Revalues: 343112 | GridSize: 60
Generation 1719 | Revalues: 343310 | GridSize: 60
Generation 1720 | Revalues: 343504 | GridSize: 60
Generation 1721 | Revalues: 343706 | GridSize: 60
Generation 1722 | Revalues: 343924 | GridSize: 60
Generation 1723 | Revalues: 344114 | GridSize: 60
Generation 1724 | Revalues: 344312 | GridSize: 60
Generation 1725 | Revalues: 344524 | GridSize: 60
Generation 1726 | Revalues: 344712 | GridSize: 60
Generation 1727 | Revalues: 344926 | GridSize: 60
Generation 1728 | Revalues: 345138 | GridSize: 60
Generation 1729 | Revalues: 345338 | GridSize: 60
Generation 1730 | Revalues: 345534 | GridSize: 60
Generation 1731 | Revalues: 345712 | GridSize: 60
Generation 1732 | Revalues: 345910 | GridSize: 60
Generation 1733 | Revalues: 346104 | GridSize: 60
Generation 1734 | Revalues: 346302 | GridSize: 60
Generation 1735 | Revalues: 346506 | GridSize: 60
Generation 1736 | Revalues: 346728 | GridSize: 60
Generation 1737 | Revalues: 346926 | GridSize: 60
Generation 1738 | Revalues: 347126 | GridSize: 60
Generation 1739 | Revalues: 347314 | GridSize: 60
Generation 1740 | Revalues: 347544 | GridSize: 60
Generation 1741 | Revalues: 347754 | GridSize: 60
Generation 1742 | Revalues: 347964 | GridSize: 60
Generation 1743 | Revalues: 348162 | GridSize: 60
Generation 1744 | Revalues: 348396 | GridSize: 60
Generation 1745 | Revalues: 348582 | GridSize: 60
Generation 1746 | Revalues: 348776 | GridSize: 60
Generation 1747 | Revalues: 349004 | GridSize: 60
Generation 1748 | Revalues: 349190 | GridSize: 60
Generation 1749 | Revalues: 349388 | GridSize: 60
Generation 1750 | Revalues: 349576 | GridSize: 60
Generation 1751 | Revalues: 349748 | GridSize: 60
Generation 1752 | Revalues: 349970 | GridSize: 60
Generation 1753 | Revalues: 350164 | GridSize: 60
Generation 1754 | Revalues: 350376 | GridSize: 60
Generation 1755 | Revalues: 350586 | GridSize: 60
Generation 1756 | Revalues: 350778 | GridSize: 60
Generation 1757 | Revalues: 351000 | GridSize: 60
Generation 1758 | Revalues: 351196 | GridSize: 60
Generation 1759 | Revalues: 351402 | GridSize: 60
Generation 1760 | Revalues: 351634 | GridSize: 60
Generation 1761 | Revalues: 351836 | GridSize: 60
Generation 1762 | Revalues: 352022 | GridSize: 60
Generation 1763 | Revalues: 352210 | GridSize: 60
Generation 1764 | Revalues: 352408 | GridSize: 60
Generation 1765 | Revalues: 352614 | GridSize: 60
Generation 1766 | Revalues: 352818 | GridSize: 60
Generation 1767 | Revalues: 353020 | GridSize: 60
Generation 1768 | Revalues: 353212 | GridSize: 60
Generation 1769 | Revalues: 353422 | GridSize: 60
Generation 1770 | Revalues: 353656 | GridSize: 60
Generation 1771 | Revalues: 353850 | GridSize: 60
Generation 1772 | Revalues: 354048 | GridSize: 60
Generation 1773 | Revalues: 354234 | GridSize: 60
Generation 1774 | Revalues: 354448 | GridSize: 60
Generation 1775 | Revalues: 354664 | GridSize: 60
Generation 1776 | Revalues: 354884 | GridSize: 60
Generation 1777 | Revalues: 355084 | GridSize: 60
Generation 1778 | Revalues: 355286 | GridSize: 60
Generation 1779 | Revalues: 355454 | GridSize: 60
Generation 1780 | Revalues: 355660 | GridSize: 60
Generation 1781 | Revalues: 355878 | GridSize: 60
Generation 1782 | Revalues: 356072 | GridSize: 59
Generation 1783 | Revalues: 356298 | GridSize: 59
Generation 1784 | Revalues: 356486 | GridSize: 59
Generation 1785 | Revalues: 356700 | GridSize: 59
Generation 1786 | Revalues: 356892 | GridSize: 59
Generation 1787 | Revalues: 357066 | GridSize: 59
Generation 1788 | Revalues: 357254 | GridSize: 59
Generation 1789 | Revalues: 357438 | GridSize: 59
Generation 1790 | Revalues: 357662 | GridSize: 59
Generation 1791 | Revalues: 357858 | GridSize: 59
Generation 1792 | Revalues: 358042 | GridSize: 59
Generation 1793 | Revalues: 358226 | GridSize: 59
Generation 1794 | Revalues: 358432 | GridSize: 59
Generation 1795 | Revalues: 358640 | GridSize: 59
Generation 1796 | Revalues: 358836 | GridSize: 59
Generation 1797 | Revalues: 359036 | GridSize: 59
Generation 1798 | Revalues: 359240 | GridSize: 59
Generation 1799 | Revalues: 359436 | GridSize: 59
Generation 1800 | Revalues: 359622 | GridSize: 59
Generation 1801 | Revalues: 359840 | GridSize: 59
Generation 1802 | Revalues: 360044 | GridSize: 59
Generation 1803 | Revalues: 360256 | GridSize: 59
Generation 1804 | Revalues: 360438 | GridSize: 59
Generation 1805 | Revalues: 360636 | GridSize: 59
Generation 1806 | Revalues: 360834 | GridSize: 59
Generation 1807 | Revalues: 361020 | GridSize: 59
Generation 1808 | Revalues: 361224 | GridSize: 59
Generation 1809 | Revalues: 361442 | GridSize: 59
Generation 1810 | Revalues: 361656 | GridSize: 59
Generation 1811 | Revalues: 361864 | GridSize: 59
Generation 1812 | Revalues: 362066 | GridSize: 59
Generation 1813 | Revalues: 362260 | GridSize: 59
Generation 1814 | Revalues: 362472 | GridSize: 59
Generation 1815 | Revalues: 362702 | GridSize: 59
Generation 1816 | Revalues: 362900 | GridSize: 59
Generation 1817 | Revalues: 363096 | GridSize: 59
Generation 1818 | Revalues: 363308 | GridSize: 59
Generation 1819 | Revalues: 363518 | GridSize: 59
Generation 1820 | Revalues: 363718 | GridSize: 59
Generation 1821 | Revalues: 363910 | GridSize: 59
Generation 1822 | Revalues: 364088 | GridSize: 59
Generation 1823 | Revalues: 364316 | GridSize: 59
Generation 1824 | Revalues: 364512 | GridSize: 59
Generation 1825 | Revalues: 364696 | GridSize: 59
Generation 1826 | Revalues: 364886 | GridSize: 59
Generation 1827 | Revalues: 365092 | GridSize: 59
Generation 1828 | Revalues: 365308 | GridSize: 59
Generation 1829 | Revalues: 365504 | GridSize: 59
Generation 1830 | Revalues: 365732 | GridSize: 59
Generation 1831 | Revalues: 365924 | GridSize: 59
Generation 1832 | Revalues: 366134 | GridSize: 59
Generation 1833 | Revalues: 366322 | GridSize: 59
Generation 1834 | Revalues: 366512 | GridSize: 59
Generation 1835 | Revalues: 366722 | GridSize: 59
Generation 1836 | Revalues: 366924 | GridSize: 59
Generation 1837 | Revalues: 367134 | GridSize: 59
Generation 1838 | Revalues: 367358 | GridSize: 59
Generation 1839 | Revalues: 367562 | GridSize: 59
Generation 1840 | Revalues: 367766 | GridSize: 59
