Generation 0 | Revalues: 100 | GridSize: 4
Generation 1375 | Revalues: 274876 | GridSize: 134
Generation 1376 | Revalues: 275082 | GridSize: 135
Generation 1377 | Revalues: 275296 | GridSize: 136
Generation 1378 | Revalues: 275522 | GridSize: 131
Generation 1379 | Revalues: 275708 | GridSize: 131
Generation 1380 | Revalues: 275930 | GridSize: 132
Generation 1381 | Revalues: 276122 | GridSize: 132
Generation 1382 | Revalues: 276328 | GridSize: 132
Generation 1383 | Revalues: 276540 | GridSize: 132
Generation 1384 | Revalues: 276714 | GridSize: 132
Generation 1385 | Revalues: 276922 | GridSize: 132
Generation 1386 | Revalues: 277132 | GridSize: 132
Generation 1387 | Revalues: 277334 | GridSize: 132
Generation 1388 | Revalues: 277544 | GridSize: 132
Generation 1389 | Revalues: 277744 | GridSize: 132
Generation 1390 | Revalues: 277956 | GridSize: 132
Generation 1391 | Revalues: 278158 | GridSize: 133
Generation 1392 | Revalues: 278346 | GridSize: 133
Generation 1393 | Revalues: 278536 | GridSize: 133
Generation 1394 | Revalues: 278744 | GridSize: 132
Generation 1395 | Revalues: 278952 | GridSize: 131
Generation 1396 | Revalues: 279138 | GridSize: 131
Generation 1397 | Revalues: 279324 | GridSize: 130
Generation 1398 | Revalues: 279528 | GridSize: 130
Generation 1399 | Revalues: 279734 | GridSize: 130
Generation 1400 | Revalues: 279926 | GridSize: 130
Generation 1401 | Revalues: 280120 | GridSize: 130
Generation 1402 | Revalues: 280330 | GridSize: 130
Generation 1403 | Revalues: 280522 | GridSize: 130
Generation 1404 | Revalues: 280720 | GridSize: 130
Generation 1405 | Revalues: 280896 | GridSize: 130
Generation 1406 | Revalues: 281118 | GridSize: 130
Generation 1407 | Revalues: 281350 | GridSize: 130
Generation 1408 | Revalues: 281550 | GridSize: 130
Generation 1409 | Revalues: 281764 | GridSize: 130
Generation 1410 | Revalues: 281978 | GridSize: 131
Generation 1411 | Revalues: 282172 | GridSize: 131
Generation 1412 | Revalues: 282350 | GridSize: 131
Generation 1413 | Revalues: 282540 | GridSize: 131
Generation 1414 | Revalues: 282750 | GridSize: 131
Generation 1415 | Revalues: 282968 | GridSize: 130
Generation 1416 | Revalues: 283150 | GridSize: 130
Generation 1417 | Revalues: 283374 | GridSize: 130
Generation 1418 | Revalues: 283588 | GridSize: 130
Generation 1419 | Revalues: 283788 | GridSize: 130
Generation 1420 | Revalues: 283994 | GridSize: 130
Generation 1421 | Revalues: 284196 | GridSize: 130
Generation 1422 | Revalues: 284390 | GridSize: 130
Generation 1423 | Revalues: 284566 | GridSize: 130
Generation 1424 | Revalues: 284774 | GridSize: 130
Generation 1425 | Revalues: 284968 | GridSize: 130
Generation 1426 | Revalues: 285174 | GridSize: 130
Generation 1427 | Revalues: 285394 | GridSize: 130
Generation 1428 | Revalues: 285598 | GridSize: 130
Generation 1429 | Revalues: 285800 | GridSize: 131
Generation 1430 | Revalues: 286006 | GridSize: 131
Generation 1431 | Revalues: 286212 | GridSize: 131
Generation 1432 | Revalues: 286404 | GridSize: 131
Generation 1433 | Revalues: 286600 | GridSize: 131
Generation 1434 | Revalues: 286770 | GridSize: 127
Generation 1435 | Revalues: 286980 | GridSize: 127
Generation 1436 | Revalues: 287170 | GridSize: 127
Generation 1437 | Revalues: 287370 | GridSize: 127
Generation 1438 | Revalues: 287568 | GridSize: 127
Generation 1439 | Revalues: 287780 | GridSize: 127
Generation 1440 | Revalues: 287998 | GridSize: 127
Generation 1441 | Revalues: 288186 | GridSize: 127
Generation 1442 | Revalues: 288386 | GridSize: 127
Generation 1443 | Revalues: 288588 | GridSize: 127
Generation 1444 | Revalues: 288764 | GridSize: 127
Generation 1445 | Revalues: 288976 | GridSize: 127
Generation 1446 | Revalues: 289206 | GridSize: 127
Generation 1447 | Revalues: 289410 | GridSize: 127
Generation 1448 | Revalues: 289624 | GridSize: 127
Generation 1449 | Revalues: 289826 | GridSize: 127
Generation 1450 | Revalues: 290034 | GridSize: 128
Generation 1451 | Revalues: 290260 | GridSize: 128
Generation 1452 | Revalues: 290476 | GridSize: 128
Generation 1453 | Revalues: 290692 | GridSize: 128
Generation 1454 | Revalues: 290888 | GridSize: 128
Generation 1455 | Revalues: 291102 | GridSize: 128
Generation 1456 | Revalues: 291286 | GridSize: 128
Generation 1457 | Revalues: 291496 | GridSize: 128
Generation 1458 | Revalues: 291696 | GridSize: 128
Generation 1459 | Revalues: 291906 | GridSize: 128
Generation 1460 | Revalues: 292122 | GridSize: 128
Generation 1461 | Revalues: 292304 | GridSize: 128
Generation 1462 | Revalues: 292502 | GridSize: 128
Generation 1463 | Revalues: 292708 | GridSize: 128
Generation 1464 | Revalues: 292900 | GridSize: 128
Generation 1465 | Revalues: 293106 | GridSize: 128
Generation 1466 | Revalues: 293296 | GridSize: 129
Generation 1467 | Revalues: 293492 | GridSize: 129
Generation 1468 | Revalues: 293690 | GridSize: 129
Generation 1469 | Revalues: 293876 | GridSize: 129
Generation 1470 | Revalues: 294074 | GridSize: 129
Generation 1471 | Revalues: 294276 | GridSize: 129
Generation 1472 | Revalues: 294470 | GridSize: 129
Generation 1473 | Revalues: 294684 | GridSize: 129
Generation 1474 | Revalues: 294874 | GridSize: 129
Generation 1475 | Revalues: 295084 | GridSize: 129
Generation 1476 | Revalues: 295296 | GridSize: 130
Generation 1477 | Revalues: 295500 | GridSize: 130
Generation 1478 | Revalues: 295692 | GridSize: 130
Generation 1479 | Revalues: 295898 | GridSize: 130
Generation 1480 | Revalues: 296072 | GridSize: 130
Generation 1481 | Revalues: 296264 | GridSize: 130
Generation 1482 | Revalues: 296468 | GridSize: 130
Generation 1483 | Revalues: 296680 | GridSize: 130
Generation 1484 | Revalues: 296886 | GridSize: 128
Generation 1485 | Revalues: 297102 | GridSize: 127
Generation 1486 | Revalues: 297310 | GridSize: 127
Generation 1487 | Revalues: 297534 | GridSize: 127
Generation 1488 | Revalues: 297746 | GridSize: 128
Generation 1489 | Revalues: 297948 | GridSize: 128
Generation 1490 | Revalues: 298168 | GridSize: 128
Generation 1491 | Revalues: 298352 | GridSize: 129
Generation 1492 | Revalues: 298558 | GridSize: 129
Generation 1493 | Revalues: 298752 | GridSize: 129
Generation 1494 | Revalues: 298934 | GridSize: 129
Generation 1495 | Revalues: 299124 | GridSize: 129
Generation 1496 | Revalues: 299352 | GridSize: 129
Generation 1497 | Revalues: 299562 | GridSize: 129
Generation 1498 | Revalues: 299746 | GridSize: 128
Generation 1499 | Revalues: 299926 | GridSize: 128
Generation 1500 | Revalues: 300124 | GridSize: 128
Generation 1501 | Revalues: 300330 | GridSize: 129
Generation 1502 | Revalues: 300520 | GridSize: 130
Generation 1503 | Revalues: 300722 | GridSize: 131
Generation 1504 | Revalues: 300926 | GridSize: 131
Generation 1505 | Revalues: 301148 | GridSize: 131
Generation 1506 | Revalues: 301342 | GridSize: 131
Generation 1507 | Revalues: 301570 | GridSize: 131
Generation 1508 | Revalues: 301764 | GridSize: 131
Generation 1509 | Revalues: 301992 | GridSize: 131
Generation 1510 | Revalues: 302180 | GridSize: 131
Generation 1511 | Revalues: 302384 | GridSize: 131
Generation 1512 | Revalues: 302578 | GridSize: 131
Generation 1513 | Revalues: 302772 | GridSize: 131
Generation 1514 | Revalues: 302966 | GridSize: 131
Generation 1515 | Revalues: 303154 | GridSize: 131
Generation 1516 | Revalues: 303354 | GridSize: 132
Generation 1517 | Revalues: 303564 | GridSize: 132
Generation 1518 | Revalues: 303750 | GridSize: 132
Generation 1519 | Revalues: 303962 | GridSize: 132
Generation 1520 | Revalues: 304176 | GridSize: 132
Generation 1521 | Revalues: 304364 | GridSize: 132
Generation 1522 | Revalues: 304552 | GridSize: 132
Generation 1523 | Revalues: 304772 | GridSize: 132
Generation 1524 | Revalues: 304976 | GridSize: 132
Generation 1525 | Revalues: 305168 | GridSize: 132
Generation 1526 | Revalues: 305352 | GridSize: 131
Generation 1527 | Revalues: 305536 | GridSize: 131
Generation 1528 | Revalues: 305740 | GridSize: 130
Generation 1529 | Revalues: 305940 | GridSize: 130
Generation 1530 | Revalues: 306152 | GridSize: 130
Generation 1531 | Revalues: 306332 | GridSize: 130
Generation 1532 | Revalues: 306536 | GridSize: 130
Generation 1533 | Revalues: 306726 | GridSize: 130
Generation 1534 | Revalues: 306934 | GridSize: 130
Generation 1535 | Revalues: 307136 | GridSize: 130
Generation 1536 | Revalues: 307344 | GridSize: 130
Generation 1537 | Revalues: 307520 | GridSize: 130
Generation 1538 | Revalues: 307728 | GridSize: 131
Generation 1539 | Revalues: 307916 | GridSize: 131
Generation 1540 | Revalues: 308120 | GridSize: 131
Generation 1541 | Revalues: 308314 | GridSize: 131
Generation 1542 | Revalues: 308492 | GridSize: 131
Generation 1543 | Revalues: 308674 | GridSize: 131
Generation 1544 | Revalues: 308874 | GridSize: 131
Generation 1545 | Revalues: 309082 | GridSize: 131
Generation 1546 | Revalues: 309298 | GridSize: 132
Generation 1547 | Revalues: 309514 | GridSize: 132
Generation 1548 | Revalues: 309710 | GridSize: 132
Generation 1549 | Revalues: 309900 | GridSize: 132
Generation 1550 | Revalues: 310106 | GridSize: 132
Generation 1551 | Revalues: 310286 | GridSize: 132
Generation 1552 | Revalues: 310478 | GridSize: 132
Generation 1553 | Revalues: 310698 | GridSize: 132
Generation 1554 | Revalues: 310888 | GridSize: 132
Generation 1555 | Revalues: 311090 | GridSize: 133
Generation 1556 | Revalues: 311280 | GridSize: 133
Generation 1557 | Revalues: 311464 | GridSize: 133
Generation 1558 | Revalues: 311654 | GridSize: 129
Generation 1559 | Revalues: 311834 | GridSize: 129
Generation 1560 | Revalues: 312064 | GridSize: 129
Generation 1561 | Revalues: 312266 | GridSize: 129
Generation 1562 | Revalues: 312458 | GridSize: 129
Generation 1563 | Revalues: 312664 | GridSize: 129
Generation 1564 | Revalues: 312860 | GridSize: 129
Generation 1565 | Revalues: 313038 | GridSize: 129
Generation 1566 | Revalues: 313216 | GridSize: 129
Generation 1567 | Revalues: 313450 | GridSize: 129
Generation 1568 | Revalues: 313668 | GridSize: 129
Generation 1569 | Revalues: 313888 | GridSize: 129
Generation 1570 | Revalues: 314102 | GridSize: 129
Generation 1571 | Revalues: 314302 | GridSize: 129
Generation 1572 | Revalues: 314498 | GridSize: 129
Generation 1573 | Revalues: 314684 | GridSize: 129
Generation 1574 | Revalues: 314888 | GridSize: 129
Generation 1575 | Revalues: 315076 | GridSize: 129
Generation 1576 | Revalues: 315274 | GridSize: 130
Generation 1577 | Revalues: 315466 | GridSize: 130
Generation 1578 | Revalues: 315634 | GridSize: 128
Generation 1579 | Revalues: 315856 | GridSize: 128
Generation 1580 | Revalues: 316054 | GridSize: 128
Generation 1581 | Revalues: 316246 | GridSize: 128
Generation 1582 | Revalues: 316450 | GridSize: 128
Generation 1583 | Revalues: 316654 | GridSize: 128
Generation 1584 | Revalues: 316862 | GridSize: 128
Generation 1585 | Revalues: 317058 | GridSize: 128
Generation 1586 | Revalues: 317264 | GridSize: 128
Generation 1587 | Revalues: 317478 | GridSize: 129
Generation 1588 | Revalues: 317674 | GridSize: 129
Generation 1589 | Revalues: 317854 | GridSize: 129
Generation 1590 | Revalues: 318064 | GridSize: 128
Generation 1591 | Revalues: 318244 | GridSize: 128
Generation 1592 | Revalues: 318458 | GridSize: 128
Generation 1593 | Revalues: 318668 | GridSize: 127
Generation 1594 | Revalues: 318864 | GridSize: 127
Generation 1595 | Revalues: 319064 | GridSize: 127
Generation 1596 | Revalues: 319254 | GridSize: 127
Generation 1597 | Revalues: 319478 | GridSize: 127
Generation 1598 | Revalues: 319692 | GridSize: 127
Generation 1599 | Revalues: 319900 | GridSize: 128
Generation 1600 | Revalues: 320102 | GridSize: 128
Generation 1601 | Revalues: 320302 | GridSize: 129
Generation 1602 | Revalues: 320512 | GridSize: 129
Generation 1603 | Revalues: 320746 | GridSize: 129
Generation 1604 | Revalues: 320938 | GridSize: 129
Generation 1605 | Revalues: 321140 | GridSize: 129
Generation 1606 | Revalues: 321318 | GridSize: 130
Generation 1607 | Revalues: 321508 | GridSize: 130
Generation 1608 | Revalues: 321696 | GridSize: 130
Generation 1609 | Revalues: 321870 | GridSize: 130
Generation 1610 | Revalues: 322082 | GridSize: 130
Generation 1611 | Revalues: 322280 | GridSize: 130
Generation 1612 | Revalues: 322484 | GridSize: 129
Generation 1613 | Revalues: 322704 | GridSize: 129
Generation 1614 | Revalues: 322902 | GridSize: 129
Generation 1615 | Revalues: 323098 | GridSize: 130
Generation 1616 | Revalues: 323272 | GridSize: 131
Generation 1617 | Revalues: 323496 | GridSize: 131
Generation 1618 | Revalues: 323692 | GridSize: 132
Generation 1619 | Revalues: 323886 | GridSize: 132
Generation 1620 | Revalues: 324076 | GridSize: 132
Generation 1621 | Revalues: 324264 | GridSize: 132
Generation 1622 | Revalues: 324466 | GridSize: 131
Generation 1623 | Revalues: 324686 | GridSize: 131
Generation 1624 | Revalues: 324882 | GridSize: 131
Generation 1625 | Revalues: 325054 | GridSize: 131
Generation 1626 | Revalues: 325242 | GridSize: 131
Generation 1627 | Revalues: 325420 | GridSize: 131
Generation 1628 | Revalues: 325628 | GridSize: 131
Generation 1629 | Revalues: 325824 | GridSize: 132
Generation 1630 | Revalues: 326014 | GridSize: 132
Generation 1631 | Revalues: 326226 | GridSize: 132
Generation 1632 | Revalues: 326442 | GridSize: 132
Generation 1633 | Revalues: 326660 | GridSize: 132
Generation 1634 | Revalues: 326866 | GridSize: 132
Generation 1635 | Revalues: 327082 | GridSize: 132
Generation 1636 | Revalues: 327284 | GridSize: 132
Generation 1637 | Revalues: 327474 | GridSize: 129
Generation 1638 | Revalues: 327686 | GridSize: 129
Generation 1639 | Revalues: 327884 | GridSize: 129
Generation 1640 | Revalues: 328084 | GridSize: 129
Generation 1641 | Revalues: 328310 | GridSize: 130
Generation 1642 | Revalues: 328526 | GridSize: 130
Generation 1643 | Revalues: 328752 | GridSize: 130
Generation 1644 | Revalues: 328956 | GridSize: 130
Generation 1645 | Revalues: 329134 | GridSize: 130
Generation 1646 | Revalues: 329344 | GridSize: 130
Generation 1647 | Revalues: 329542 | GridSize: 130
Generation 1648 | Revalues: 329772 | GridSize: 130
Generation 1649 | Revalues: 329978 | GridSize: 130
Generation 1650 | Revalues: 330178 | GridSize: 130
Generation 1651 | Revalues: 330394 | GridSize: 130
Generation 1652 | Revalues: 330604 | GridSize: 130
Generation 1653 | Revalues: 330824 | GridSize: 130
Generation 1654 | Revalues: 331004 | GridSize: 130
Generation 1655 | Revalues: 331196 | GridSize: 131
Generation 1656 | Revalues: 331408 | GridSize: 131
Generation 1657 | Revalues: 331628 | GridSize: 131
Generation 1658 | Revalues: 331818 | GridSize: 131
Generation 1659 | Revalues: 332018 | GridSize: 131
Generation 1660 | Revalues: 332226 | GridSize: 131
Generation 1661 | Revalues: 332404 | GridSize: 131
Generation 1662 | Revalues: 332578 | GridSize: 131
Generation 1663 | Revalues: 332778 | GridSize: 131
Generation 1664 | Revalues: 332972 | GridSize: 131
Generation 1665 | Revalues: 333178 | GridSize: 131
Generation 1666 | Revalues: 333378 | GridSize: 131
Generation 1667 | Revalues: 333558 | GridSize: 131
Generation 1668 | Revalues: 333778 | GridSize: 131
Generation 1669 | Revalues: 333988 | GridSize: 131
Generation 1670 | Revalues: 334144 | GridSize: 131
Generation 1671 | Revalues: 334350 | GridSize: 131
Generation 1672 | Revalues: 334548 | GridSize: 131
Generation 1673 | Revalues: 334746 | GridSize: 132
Generation 1674 | Revalues: 334954 | GridSize: 132
Generation 1675 | Revalues: 335150 | GridSize: 132
Generation 1676 | Revalues: 335330 | GridSize: 132
Generation 1677 | Revalues: 335546 | GridSize: 133
Generation 1678 | Revalues: 335754 | GridSize: 134
Generation 1679 | Revalues: 335970 | GridSize: 131
Generation 1680 | Revalues: 336154 | GridSize: 131
Generation 1681 | Revalues: 336382 | GridSize: 131
Generation 1682 | Revalues: 336580 | GridSize: 131
Generation 1683 | Revalues: 336782 | GridSize: 131
Generation 1684 | Revalues: 336976 | GridSize: 131
Generation 1685 | Revalues: 337158 | GridSize: 131
Generation 1686 | Revalues: 337374 | GridSize: 131
Generation 1687 | Revalues: 337584 | GridSize: 131
Generation 1688 | Revalues: 337788 | GridSize: 131
Generation 1689 | Revalues: 337986 | GridSize: 131
Generation 1690 | Revalues: 338184 | GridSize: 132
Generation 1691 | Revalues: 338370 | GridSize: 132
Generation 1692 | Revalues: 338564 | GridSize: 132
Generation 1693 | Revalues: 338770 | GridSize: 132
Generation 1694 | Revalues: 338964 | GridSize: 132
Generation 1695 | Revalues: 339168 | GridSize: 132
Generation 1696 | Revalues: 339382 | GridSize: 133
Generation 1697 | Revalues: 339606 | GridSize: 133
Generation 1698 | Revalues: 339820 | GridSize: 132
Generation 1699 | Revalues: 340014 | GridSize: 132
Generation 1700 | Revalues: 340222 | GridSize: 132
Generation 1701 | Revalues: 340422 | GridSize: 132
Generation 1702 | Revalues: 340632 | GridSize: 132
Generation 1703 | Revalues: 340828 | GridSize: 132
Generation 1704 | Revalues: 341018 | GridSize: 132
Generation 1705 | Revalues: 341220 | GridSize: 132
Generation 1706 | Revalues: 341424 | GridSize: 132
Generation 1707 | Revalues: 341630 | GridSize: 133
Generation 1708 | Revalues: 341838 | GridSize: 134
Generation 1709 | Revalues: 342034 | GridSize: 134
Generation 1710 | Revalues: 342232 | GridSize: 133
Generation 1711 | Revalues: 342428 | GridSize: 134
Generation 1712 | Revalues: 342622 | GridSize: 134
Generation 1713 | Revalues: 342828 | GridSize: 135
Generation 1714 | Revalues: 343000 | GridSize: 135
Generation 1715 | Revalues: 343192 | GridSize: 135
Generation 1716 | Revalues: 343394 | GridSize: 135
Generation 1717 | Revalues: 343604 | GridSize: 135
Generation 1718 | Revalues: 343834 | GridSize: 135
Generation 1719 | Revalues: 344016 | GridSize: 135
Generation 1720 | Revalues: 344226 | GridSize: 135
Generation 1721 | Revalues: 344418 | GridSize: 135
Generation 1722 | Revalues: 344592 | GridSize: 135
Generation 1723 | Revalues: 344786 | GridSize: 135
Generation 1724 | Revalues: 344976 | GridSize: 135
Generation 1725 | Revalues: 345184 | GridSize: 135
Generation 1726 | Revalues: 345354 | GridSize: 135
Generation 1727 | Revalues: 345568 | GridSize: 135
Generation 1728 | Revalues: 345756 | GridSize: 135
Generation 1729 | Revalues: 345948 | GridSize: 135
Generation 1730 | Revalues: 346152 | GridSize: 135
Generation 1731 | Revalues: 346354 | GridSize: 135
Generation 1732 | Revalues: 346538 | GridSize: 135
Generation 1733 | Revalues: 346744 | GridSize: 135
Generation 1734 | Revalues: 346980 | GridSize: 135
Generation 1735 | Revalues: 347164 | GridSize: 135
Generation 1736 | Revalues: 347382 | GridSize: 135
Generation 1737 | Revalues: 347610 | GridSize: 135
Generation 1738 | Revalues: 347812 | GridSize: 135
Generation 1739 | Revalues: 348022 | GridSize: 135
Generation 1740 | Revalues: 348220 | GridSize: 135
Generation 1741 | Revalues: 348404 | GridSize: 136
Generation 1742 | Revalues: 348576 | GridSize: 136
Generation 1743 | Revalues: 348788 | GridSize: 136
Generation 1744 | Revalues: 348976 | GridSize: 136
Generation 1745 | Revalues: 349184 | GridSize: 136
Generation 1746 | Revalues: 349386 | GridSize: 137
Generation 1747 | Revalues: 349588 | GridSize: 137
Generation 1748 | Revalues: 349772 | GridSize: 137
Generation 1749 | Revalues: 349968 | GridSize: 137
Generation 1750 | Revalues: 350172 | GridSize: 137
Generation 1751 | Revalues: 350376 | GridSize: 137
Generation 1752 | Revalues: 350576 | GridSize: 137
Generation 1753 | Revalues: 350788 | GridSize: 138
Generation 1754 | Revalues: 351000 | GridSize: 138
Generation 1755 | Revalues: 351200 | GridSize: 138
Generation 1756 | Revalues: 351416 | GridSize: 138
Generation 1757 | Revalues: 351628 | GridSize: 138
Generation 1758 | Revalues: 351848 | GridSize: 138
Generation 1759 | Revalues: 352032 | GridSize: 138
Generation 1760 | Revalues: 352222 | GridSize: 138
Generation 1761 | Revalues: 352430 | GridSize: 138
Generation 1762 | Revalues: 352624 | GridSize: 138
Generation 1763 | Revalues: 352838 | GridSize: 138
Generation 1764 | Revalues: 353060 | GridSize: 138
Generation 1765 | Revalues: 353272 | GridSize: 138
Generation 1766 | Revalues: 353460 | GridSize: 139
Generation 1767 | Revalues: 353638 | GridSize: 139
Generation 1768 | Revalues: 353840 | GridSize: 139
Generation 1769 | Revalues: 354028 | GridSize: 139
Generation 1770 | Revalues: 354232 | GridSize: 139
Generation 1771 | Revalues: 354422 | GridSize: 139
Generation 1772 | Revalues: 354594 | GridSize: 139
Generation 1773 | Revalues: 354802 | GridSize: 139
Generation 1774 | Revalues: 355012 | GridSize: 138
Generation 1775 | Revalues: 355214 | GridSize: 138
Generation 1776 | Revalues: 355398 | GridSize: 138
Generation 1777 | Revalues: 355584 | GridSize: 138
Generation 1778 | Revalues: 355788 | GridSize: 138
Generation 1779 | Revalues: 355984 | GridSize: 138
Generation 1780 | Revalues: 356198 | GridSize: 139
Generation 1781 | Revalues: 356396 | GridSize: 139
Generation 1782 | Revalues: 356590 | GridSize: 139
Generation 1783 | Revalues: 356782 | GridSize: 139
Generation 1784 | Revalues: 356984 | GridSize: 139
Generation 1785 | Revalues: 357176 | GridSize: 139
Generation 1786 | Revalues: 357368 | GridSize: 140
Generation 1787 | Revalues: 357558 | GridSize: 140
Generation 1788 | Revalues: 357758 | GridSize: 140
Generation 1789 | Revalues: 357960 | GridSize: 140
Generation 1790 | Revalues: 358166 | GridSize: 140
Generation 1791 | Revalues: 358360 | GridSize: 140
Generation 1792 | Revalues: 358554 | GridSize: 140
Generation 1793 | Revalues: 358774 | GridSize: 140
Generation 1794 | Revalues: 358956 | GridSize: 140
Generation 1795 | Revalues: 359158 | GridSize: 140
Generation 1796 | Revalues: 359292 | GridSize: 140
Generation 1797 | Revalues: 359508 | GridSize: 139
Generation 1798 | Revalues: 359702 | GridSize: 139
Generation 1799 | Revalues: 359884 | GridSize: 139
Generation 1800 | Revalues: 360088 | GridSize: 139
Generation 1801 | Revalues: 360314 | GridSize: 139
Generation 1802 | Revalues: 360516 | GridSize: 139
Generation 1803 | Revalues: 360720 | GridSize: 139
Generation 1804 | Revalues: 360920 | GridSize: 139
Generation 1805 | Revalues: 361102 | GridSize: 139
Generation 1806 | Revalues: 361298 | GridSize: 139
Generation 1807 | Revalues: 361518 | GridSize: 139
Generation 1808 | Revalues: 361724 | GridSize: 139
Generation 1809 | Revalues: 361912 | GridSize: 139
Generation 1810 | Revalues: 362114 | GridSize: 139
Generation 1811 | Revalues: 362306 | GridSize: 139
Generation 1812 | Revalues: 362516 | GridSize: 139
Generation 1813 | Revalues: 362728 | GridSize: 139
Generation 1814 | Revalues: 362924 | GridSize: 138
Generation 1815 | Revalues: 363152 | GridSize: 138
Generation 1816 | Revalues: 363360 | GridSize: 137
Generation 1817 | Revalues: 363528 | GridSize: 137
Generation 1818 | Revalues: 363736 | GridSize: 137
Generation 1819 | Revalues: 363942 | GridSize: 138
Generation 1820 | Revalues: 364120 | GridSize: 138
Generation 1821 | Revalues: 364286 | GridSize: 136
Generation 1822 | Revalues: 364484 | GridSize: 136
Generation 1823 | Revalues: 364688 | GridSize: 136
Generation 1824 | Revalues: 364880 | GridSize: 136
Generation 1825 | Revalues: 365080 | GridSize: 136
Generation 1826 | Revalues: 365280 | GridSize: 136
Generation 1827 | Revalues: 365468 | GridSize: 136
Generation 1828 | Revalues: 365644 | GridSize: 136
Generation 1829 | Revalues: 365840 | GridSize: 136
Generation 1830 | Revalues: 366036 | GridSize: 136
Generation 1831 | Revalues: 366238 | GridSize: 137
Generation 1832 | Revalues: 366448 | GridSize: 137
Generation 1833 | Revalues: 366618 | GridSize: 138
Generation 1834 | Revalues: 366810 | GridSize: 138
Generation 1835 | Revalues: 367020 | GridSize: 139
Generation 1836 | Revalues: 367174 | GridSize: 139
Generation 1837 | Revalues: 367356 | GridSize: 139
Generation 1838 | Revalues: 367536 | GridSize: 139
Generation 1839 | Revalues: 367722 | GridSize: 139
Generation 1840 | Revalues: 367904 | GridSize: 139
Generation 1841 | Revalues: 368058 | GridSize: 139
Generation 1842 | Revalues: 368252 | GridSize: 139
Generation 1843 | Revalues: 368458 | GridSize: 140
Generation 1844 | Revalues: 368658 | GridSize: 140
Generation 1845 | Revalues: 368842 | GridSize: 140
Generation 1846 | Revalues: 369052 | GridSize: 140
Generation 1847 | Revalues: 369268 | GridSize: 140
Generation 1848 | Revalues: 369462 | GridSize: 141
Generation 1849 | Revalues: 369670 | GridSize: 141
Generation 1850 | Revalues: 369848 | GridSize: 141
Generation 1851 | Revalues: 370038 | GridSize: 140
Generation 1852 | Revalues: 370222 | GridSize: 140
Generation 1853 | Revalues: 370426 | GridSize: 140
Generation 1854 | Revalues: 370622 | GridSize: 140
Generation 1855 | Revalues: 370842 | GridSize: 140
Generation 1856 | Revalues: 371036 | GridSize: 140
Generation 1857 | Revalues: 371240 | GridSize: 140
Generation 1858 | Revalues: 371438 | GridSize: 141
Generation 1859 | Revalues: 371646 | GridSize: 141
Generation 1860 | Revalues: 371844 | GridSize: 142
Generation 1861 | Revalues: 372036 | GridSize: 142
Generation 1862 | Revalues: 372228 | GridSize: 140
Generation 1863 | Revalues: 372442 | GridSize: 140
Generation 1864 | Revalues: 372630 | GridSize: 140
Generation 1865 | Revalues: 372818 | GridSize: 138
Generation 1866 | Revalues: 373014 | GridSize: 138
Generation 1867 | Revalues: 373212 | GridSize: 138
Generation 1868 | Revalues: 373420 | GridSize: 138
Generation 1869 | Revalues: 373608 | GridSize: 138
Generation 1870 | Revalues: 373800 | GridSize: 138
Generation 1871 | Revalues: 374020 | GridSize: 138
Generation 1872 | Revalues: 374226 | GridSize: 138
Generation 1873 | Revalues: 374426 | GridSize: 138
Generation 1874 | Revalues: 374636 | GridSize: 138
Generation 1875 | Revalues: 374866 | GridSize: 138
Generation 1876 | Revalues: 375070 | GridSize: 138
Generation 1877 | Revalues: 375284 | GridSize: 138
Generation 1878 | Revalues: 375480 | GridSize: 138
Generation 1879 | Revalues: 375676 | GridSize: 138
Generation 1880 | Revalues: 375874 | GridSize: 138
Generation 1881 | Revalues: 376082 | GridSize: 138
Generation 1882 | Revalues: 376284 | GridSize: 139
Generation 1883 | Revalues: 376486 | GridSize: 139
Generation 1884 | Revalues: 376684 | GridSize: 139
Generation 1885 | Revalues: 376878 | GridSize: 140
Generation 1886 | Revalues: 377072 | GridSize: 140
Generation 1887 | Revalues: 377248 | GridSize: 140
Generation 1888 | Revalues: 377452 | GridSize: 140
Generation 1889 | Revalues: 377650 | GridSize: 140
Generation 1890 | Revalues: 377872 | GridSize: 140
Generation 1891 | Revalues: 378080 | GridSize: 141
Generation 1892 | Revalues: 378272 | GridSize: 141
Generation 1893 | Revalues: 378466 | GridSize: 141
Generation 1894 | Revalues: 378658 | GridSize: 141
Generation 1895 | Revalues: 378872 | GridSize: 141
Generation 1896 | Revalues: 379078 | GridSize: 141
Generation 1897 | Revalues: 379274 | GridSize: 141
Generation 1898 | Revalues: 379500 | GridSize: 141
Generation 1899 | Revalues: 379706 | GridSize: 141
Generation 1900 | Revalues: 379908 | GridSize: 141
Generation 1901 | Revalues: 380118 | GridSize: 141
Generation 1902 | Revalues: 380300 | GridSize: 142
Generation 1903 | Revalues: 380494 | GridSize: 142
Generation 1904 | Revalues: 380700 | GridSize: 142
Generation 1905 | Revalues: 380904 | GridSize: 142
Generation 1906 | Revalues: 381092 | GridSize: 142
Generation 1907 | Revalues: 381300 | GridSize: 142
Generation 1908 | Revalues: 381480 | GridSize: 142
Generation 1909 | Revalues: 381658 | GridSize: 142
Generation 1910 | Revalues: 381858 | GridSize: 142
Generation 1911 | Revalues: 382056 | GridSize: 142
