Generation 0 | Revalues: 100 | GridSize: 1
Generation 992 | Revalues: 198480 | GridSize: 30
Generation 993 | Revalues: 198676 | GridSize: 30
Generation 994 | Revalues: 198870 | GridSize: 30
Generation 995 | Revalues: 199072 | GridSize: 30
Generation 996 | Revalues: 199294 | GridSize: 30
Generation 997 | Revalues: 199486 | GridSize: 30
Generation 998 | Revalues: 199692 | GridSize: 30
Generation 999 | Revalues: 199894 | GridSize: 28
Generation 1000 | Revalues: 200090 | GridSize: 28
Generation 1001 | Revalues: 200294 | GridSize: 28
Generation 1002 | Revalues: 200522 | GridSize: 28
Generation 1003 | Revalues: 200704 | GridSize: 28
Generation 1004 | Revalues: 200918 | GridSize: 28
Generation 1005 | Revalues: 201124 | GridSize: 28
Generation 1006 | Revalues: 201346 | GridSize: 28
Generation 1007 | Revalues: 201540 | GridSize: 28
Generation 1008 | Revalues: 201766 | GridSize: 28
Generation 1009 | Revalues: 201948 | GridSize: 28
Generation 1010 | Revalues: 202156 | GridSize: 28
Generation 1011 | Revalues: 202348 | GridSize: 27
Generation 1012 | Revalues: 202554 | GridSize: 27
Generation 1013 | Revalues: 202754 | GridSize: 27
Generation 1014 | Revalues: 202944 | GridSize: 27
Generation 1015 | Revalues: 203126 | GridSize: 27
Generation 1016 | Revalues: 203346 | GridSize: 27
Generation 1017 | Revalues: 203538 | GridSize: 27
Generation 1018 | Revalues: 203738 | GridSize: 26
Generation 1019 | Revalues: 203940 | GridSize: 26
Generation 1020 | Revalues: 204152 | GridSize: 26
Generation 1021 | Revalues: 204350 | GridSize: 26
Generation 1022 | Revalues: 204554 | GridSize: 26
Generation 1023 | Revalues: 204754 | GridSize: 26
Generation 1024 | Revalues: 204952 | GridSize: 26
Generation 1025 | Revalues: 205126 | GridSize: 26
Generation 1026 | Revalues: 205326 | GridSize: 26
Generation 1027 | Revalues: 205540 | GridSize: 26
Generation 1028 | Revalues: 205720 | GridSize: 26
Generation 1029 | Revalues: 205930 | GridSize: 26
Generation 1030 | Revalues: 206112 | GridSize: 26
Generation 1031 | Revalues: 206336 | GridSize: 26
Generation 1032 | Revalues: 206522 | GridSize: 26
Generation 1033 | Revalues: 206744 | GridSize: 26
Generation 1034 | Revalues: 206924 | GridSize: 26
Generation 1035 | Revalues: 207130 | GridSize: 26
Generation 1036 | Revalues: 207334 | GridSize: 26
Generation 1037 | Revalues: 207536 | GridSize: 26
Generation 1038 | Revalues: 207740 | GridSize: 26
Generation 1039 | Revalues: 207948 | GridSize: 26
Generation 1040 | Revalues: 208156 | GridSize: 26
Generation 1041 | Revalues: 208368 | GridSize: 26
Generation 1042 | Revalues: 208562 | GridSize: 26
Generation 1043 | Revalues: 208754 | GridSize: 26
Generation 1044 | Revalues: 208942 | GridSize: 26
Generation 1045 | Revalues: 209148 | GridSize: 26
Generation 1046 | Revalues: 209330 | GridSize: 26
Generation 1047 | Revalues: 209552 | GridSize: 26
Generation 1048 | Revalues: 209754 | GridSize: 26
Generation 1049 | Revalues: 209968 | GridSize: 26
Generation 1050 | Revalues: 210168 | GridSize: 26
Generation 1051 | Revalues: 210382 | GridSize: 26
Generation 1052 | Revalues: 210586 | GridSize: 26
Generation 1053 | Revalues: 210760 | GridSize: 26
Generation 1054 | Revalues: 210972 | GridSize: 26
Generation 1055 | Revalues: 211154 | GridSize: 26
Generation 1056 | Revalues: 211354 | GridSize: 26
Generation 1057 | Revalues: 211540 | GridSize: 26
Generation 1058 | Revalues: 211766 | GridSize: 26
Generation 1059 | Revalues: 211954 | GridSize: 26
Generation 1060 | Revalues: 212168 | GridSize: 26
Generation 1061 | Revalues: 212374 | GridSize: 26
Generation 1062 | Revalues: 212604 | GridSize: 26
Generation 1063 | Revalues: 212802 | GridSize: 26
Generation 1064 | Revalues: 213016 | GridSize: 26
Generation 1065 | Revalues: 213220 | GridSize: 26
Generation 1066 | Revalues: 213452 | GridSize: 26
Generation 1067 | Revalues: 213666 | GridSize: 26
Generation 1068 | Revalues: 213832 | GridSize: 26
Generation 1069 | Revalues: 214054 | GridSize: 26
Generation 1070 | Revalues: 214242 | GridSize: 26
Generation 1071 | Revalues: 214424 | GridSize: 27
Generation 1072 | Revalues: 214652 | GridSize: 27
Generation 1073 | Revalues: 214872 | GridSize: 27
Generation 1074 | Revalues: 215082 | GridSize: 27
Generation 1075 | Revalues: 215280 | GridSize: 27
Generation 1076 | Revalues: 215466 | GridSize: 27
Generation 1077 | Revalues: 215676 | GridSize: 27
Generation 1078 | Revalues: 215852 | GridSize: 27
Generation 1079 | Revalues: 216044 | GridSize: 27
Generation 1080 | Revalues: 216242 | GridSize: 27
Generation 1081 | Revalues: 216418 | GridSize: 27
Generation 1082 | Revalues: 216622 | GridSize: 27
Generation 1083 | Revalues: 216828 | GridSize: 27
Generation 1084 | Revalues: 217032 | GridSize: 27
Generation 1085 | Revalues: 217246 | GridSize: 27
Generation 1086 | Revalues: 217458 | GridSize: 28
Generation 1087 | Revalues: 217642 | GridSize: 28
Generation 1088 | Revalues: 217846 | GridSize: 28
Generation 1089 | Revalues: 218042 | GridSize: 28
Generation 1090 | Revalues: 218258 | GridSize: 28
Generation 1091 | Revalues: 218452 | GridSize: 28
Generation 1092 | Revalues: 218638 | GridSize: 28
Generation 1093 | Revalues: 218848 | GridSize: 28
Generation 1094 | Revalues: 219054 | GridSize: 28
Generation 1095 | Revalues: 219234 | GridSize: 28
Generation 1096 | Revalues: 219456 | GridSize: 28
Generation 1097 | Revalues: 219632 | GridSize: 28
Generation 1098 | Revalues: 219824 | GridSize: 28
Generation 1099 | Revalues: 220024 | GridSize: 28
Generation 1100 | Revalues: 220222 | GridSize: 28
Generation 1101 | Revalues: 220416 | GridSize: 28
Generation 1102 | Revalues: 220610 | GridSize: 28
Generation 1103 | Revalues: 220828 | GridSize: 29
Generation 1104 | Revalues: 221028 | GridSize: 29
Generation 1105 | Revalues: 221220 | GridSize: 29
Generation 1106 | Revalues: 221404 | GridSize: 29
Generation 1107 | Revalues: 221616 | GridSize: 29
Generation 1108 | Revalues: 221812 | GridSize: 29
Generation 1109 | Revalues: 222006 | GridSize: 29
Generation 1110 | Revalues: 222216 | GridSize: 29
Generation 1111 | Revalues: 222396 | GridSize: 29
Generation 1112 | Revalues: 222618 | GridSize: 29
Generation 1113 | Revalues: 222810 | GridSize: 29
Generation 1114 | Revalues: 223004 | GridSize: 29
Generation 1115 | Revalues: 223200 | GridSize: 29
Generation 1116 | Revalues: 223404 | GridSize: 29
Generation 1117 | Revalues: 223590 | GridSize: 29
Generation 1118 | Revalues: 223794 | GridSize: 29
Generation 1119 | Revalues: 224000 | GridSize: 29
Generation 1120 | Revalues: 224196 | GridSize: 29
Generation 1121 | Revalues: 224406 | GridSize: 29
Generation 1122 | Revalues: 224616 | GridSize: 29
Generation 1123 | Revalues: 224804 | GridSize: 29
Generation 1124 | Revalues: 225004 | GridSize: 29
Generation 1125 | Revalues: 225220 | GridSize: 29
Generation 1126 | Revalues: 225386 | GridSize: 29
Generation 1127 | Revalues: 225588 | GridSize: 29
Generation 1128 | Revalues: 225798 | GridSize: 29
Generation 1129 | Revalues: 226002 | GridSize: 29
Generation 1130 | Revalues: 226182 | GridSize: 29
Generation 1131 | Revalues: 226394 | GridSize: 29
Generation 1132 | Revalues: 226594 | GridSize: 29
Generation 1133 | Revalues: 226802 | GridSize: 29
Generation 1134 | Revalues: 227028 | GridSize: 29
Generation 1135 | Revalues: 227234 | GridSize: 29
Generation 1136 | Revalues: 227440 | GridSize: 29
Generation 1137 | Revalues: 227638 | GridSize: 29
Generation 1138 | Revalues: 227830 | GridSize: 29
Generation 1139 | Revalues: 228028 | GridSize: 29
Generation 1140 | Revalues: 228216 | GridSize: 29
Generation 1141 | Revalues: 228420 | GridSize: 29
Generation 1142 | Revalues: 228616 | GridSize: 29
Generation 1143 | Revalues: 228824 | GridSize: 29
Generation 1144 | Revalues: 229036 | GridSize: 29
Generation 1145 | Revalues: 229228 | GridSize: 29
Generation 1146 | Revalues: 229422 | GridSize: 29
Generation 1147 | Revalues: 229612 | GridSize: 29
Generation 1148 | Revalues: 229810 | GridSize: 29
Generation 1149 | Revalues: 230004 | GridSize: 29
Generation 1150 | Revalues: 230202 | GridSize: 29
Generation 1151 | Revalues: 230402 | GridSize: 29
Generation 1152 | Revalues: 230618 | GridSize: 29
Generation 1153 | Revalues: 230822 | GridSize: 29
Generation 1154 | Revalues: 231026 | GridSize: 29
Generation 1155 | Revalues: 231232 | GridSize: 29
Generation 1156 | Revalues: 231410 | GridSize: 29
Generation 1157 | Revalues: 231596 | GridSize: 29
Generation 1158 | Revalues: 231796 | GridSize: 29
Generation 1159 | Revalues: 231986 | GridSize: 29
Generation 1160 | Revalues: 232196 | GridSize: 29
Generation 1161 | Revalues: 232414 | GridSize: 29
Generation 1162 | Revalues: 232610 | GridSize: 29
Generation 1163 | Revalues: 232820 | GridSize: 29
Generation 1164 | Revalues: 233006 | GridSize: 29
Generation 1165 | Revalues: 233200 | GridSize: 29
Generation 1166 | Revalues: 233386 | GridSize: 29
Generation 1167 | Revalues: 233564 | GridSize: 29
Generation 1168 | Revalues: 233776 | GridSize: 29
Generation 1169 | Revalues: 233980 | GridSize: 29
Generation 1170 | Revalues: 234170 | GridSize: 29
Generation 1171 | Revalues: 234390 | GridSize: 29
Generation 1172 | Revalues: 234578 | GridSize: 29
Generation 1173 | Revalues: 234760 | GridSize: 29
Generation 1174 | Revalues: 234944 | GridSize: 29
Generation 1175 | Revalues: 235176 | GridSize: 29
Generation 1176 | Revalues: 235398 | GridSize: 29
Generation 1177 | Revalues: 235588 | GridSize: 29
Generation 1178 | Revalues: 235782 | GridSize: 29
Generation 1179 | Revalues: 236004 | GridSize: 29
Generation 1180 | Revalues: 236214 | GridSize: 29
Generation 1181 | Revalues: 236432 | GridSize: 29
Generation 1182 | Revalues: 236626 | GridSize: 29
Generation 1183 | Revalues: 236824 | GridSize: 29
Generation 1184 | Revalues: 237038 | GridSize: 29
Generation 1185 | Revalues: 237236 | GridSize: 29
Generation 1186 | Revalues: 237450 | GridSize: 29
Generation 1187 | Revalues: 237672 | GridSize: 29
Generation 1188 | Revalues: 237864 | GridSize: 29
Generation 1189 | Revalues: 238066 | GridSize: 29
Generation 1190 | Revalues: 238266 | GridSize: 29
Generation 1191 | Revalues: 238466 | GridSize: 29
Generation 1192 | Revalues: 238670 | GridSize: 29
Generation 1193 | Revalues: 238862 | GridSize: 29
Generation 1194 | Revalues: 239064 | GridSize: 29
Generation 1195 | Revalues: 239274 | GridSize: 29
Generation 1196 | Revalues: 239472 | GridSize: 29
Generation 1197 | Revalues: 239664 | GridSize: 29
Generation 1198 | Revalues: 239872 | GridSize: 29
Generation 1199 | Revalues: 240074 | GridSize: 29
Generation 1200 | Revalues: 240268 | GridSize: 29
Generation 1201 | Revalues: 240464 | GridSize: 29
Generation 1202 | Revalues: 240694 | GridSize: 29
Generation 1203 | Revalues: 240888 | GridSize: 29
Generation 1204 | Revalues: 241104 | GridSize: 29
Generation 1205 | Revalues: 241322 | GridSize: 29
Generation 1206 | Revalues: 241534 | GridSize: 29
Generation 1207 | Revalues: 241734 | GridSize: 29
Generation 1208 | Revalues: 241960 | GridSize: 29
Generation 1209 | Revalues: 242150 | GridSize: 29
Generation 1210 | Revalues: 242372 | GridSize: 29
Generation 1211 | Revalues: 242538 | GridSize: 29
Generation 1212 | Revalues: 242742 | GridSize: 29
Generation 1213 | Revalues: 242920 | GridSize: 29
Generation 1214 | Revalues: 243086 | GridSize: 29
Generation 1215 | Revalues: 243290 | GridSize: 29
Generation 1216 | Revalues: 243506 | GridSize: 29
Generation 1217 | Revalues: 243712 | GridSize: 29
Generation 1218 | Revalues: 243904 | GridSize: 29
Generation 1219 | Revalues: 244098 | GridSize: 29
Generation 1220 | Revalues: 244298 | GridSize: 29
Generation 1221 | Revalues: 244508 | GridSize: 29
Generation 1222 | Revalues: 244722 | GridSize: 29
Generation 1223 | Revalues: 244920 | GridSize: 29
Generation 1224 | Revalues: 245090 | GridSize: 29
Generation 1225 | Revalues: 245288 | GridSize: 29
Generation 1226 | Revalues: 245522 | GridSize: 29
Generation 1227 | Revalues: 245742 | GridSize: 29
Generation 1228 | Revalues: 245944 | GridSize: 29
Generation 1229 | Revalues: 246130 | GridSize: 29
Generation 1230 | Revalues: 246344 | GridSize: 29
Generation 1231 | Revalues: 246536 | GridSize: 29
Generation 1232 | Revalues: 246746 | GridSize: 29
Generation 1233 | Revalues: 246968 | GridSize: 29
Generation 1234 | Revalues: 247180 | GridSize: 29
Generation 1235 | Revalues: 247370 | GridSize: 29
Generation 1236 | Revalues: 247576 | GridSize: 29
Generation 1237 | Revalues: 247788 | GridSize: 29
Generation 1238 | Revalues: 248010 | GridSize: 29
Generation 1239 | Revalues: 248214 | GridSize: 29
Generation 1240 | Revalues: 248426 | GridSize: 29
Generation 1241 | Revalues: 248606 | GridSize: 29
Generation 1242 | Revalues: 248788 | GridSize: 29
Generation 1243 | Revalues: 248992 | GridSize: 29
Generation 1244 | Revalues: 249180 | GridSize: 29
Generation 1245 | Revalues: 249390 | GridSize: 29
Generation 1246 | Revalues: 249614 | GridSize: 29
Generation 1247 | Revalues: 249804 | GridSize: 29
Generation 1248 | Revalues: 249990 | GridSize: 29
Generation 1249 | Revalues: 250206 | GridSize: 29
Generation 1250 | Revalues: 250386 | GridSize: 29
Generation 1251 | Revalues: 250594 | GridSize: 29
Generation 1252 | Revalues: 250780 | GridSize: 29
Generation 1253 | Revalues: 250984 | GridSize: 29
Generation 1254 | Revalues: 251188 | GridSize: 29
Generation 1255 | Revalues: 251396 | GridSize: 29
Generation 1256 | Revalues: 251602 | GridSize: 29
Generation 1257 | Revalues: 251804 | GridSize: 29
Generation 1258 | Revalues: 252008 | GridSize: 29
Generation 1259 | Revalues: 252214 | GridSize: 29
Generation 1260 | Revalues: 252422 | GridSize: 29
Generation 1261 | Revalues: 252630 | GridSize: 29
Generation 1262 | Revalues: 252844 | GridSize: 29
Generation 1263 | Revalues: 253072 | GridSize: 29
Generation 1264 | Revalues: 253294 | GridSize: 29
Generation 1265 | Revalues: 253504 | GridSize: 29
Generation 1266 | Revalues: 253724 | GridSize: 29
Generation 1267 | Revalues: 253932 | GridSize: 29
Generation 1268 | Revalues: 254134 | GridSize: 29
Generation 1269 | Revalues: 254324 | GridSize: 29
Generation 1270 | Revalues: 254494 | GridSize: 29
Generation 1271 | Revalues: 254686 | GridSize: 29
Generation 1272 | Revalues: 254888 | GridSize: 29
Generation 1273 | Revalues: 255072 | GridSize: 29
Generation 1274 | Revalues: 255282 | GridSize: 29
Generation 1275 | Revalues: 255484 | GridSize: 29
Generation 1276 | Revalues: 255692 | GridSize: 29
Generation 1277 | Revalues: 255890 | GridSize: 29
Generation 1278 | Revalues: 256106 | GridSize: 29
Generation 1279 | Revalues: 256298 | GridSize: 29
Generation 1280 | Revalues: 256494 | GridSize: 29
Generation 1281 | Revalues: 256706 | GridSize: 29
Generation 1282 | Revalues: 256904 | GridSize: 29
Generation 1283 | Revalues: 257094 | GridSize: 29
Generation 1284 | Revalues: 257316 | GridSize: 29
Generation 1285 | Revalues: 257500 | GridSize: 29
Generation 1286 | Revalues: 257704 | GridSize: 29
Generation 1287 | Revalues: 257938 | GridSize: 29
Generation 1288 | Revalues: 258150 | GridSize: 29
Generation 1289 | Revalues: 258338 | GridSize: 29
Generation 1290 | Revalues: 258528 | GridSize: 29
Generation 1291 | Revalues: 258718 | GridSize: 29
Generation 1292 | Revalues: 258912 | GridSize: 29
Generation 1293 | Revalues: 259122 | GridSize: 29
Generation 1294 | Revalues: 259322 | GridSize: 29
Generation 1295 | Revalues: 259516 | GridSize: 29
Generation 1296 | Revalues: 259706 | GridSize: 29
Generation 1297 | Revalues: 259932 | GridSize: 29
Generation 1298 | Revalues: 260148 | GridSize: 29
Generation 1299 | Revalues: 260376 | GridSize: 29
Generation 1300 | Revalues: 260586 | GridSize: 29
Generation 1301 | Revalues: 260784 | GridSize: 29
Generation 1302 | Revalues: 261002 | GridSize: 29
Generation 1303 | Revalues: 261208 | GridSize: 29
Generation 1304 | Revalues: 261396 | GridSize: 29
Generation 1305 | Revalues: 261592 | GridSize: 29
Generation 1306 | Revalues: 261808 | GridSize: 29
Generation 1307 | Revalues: 261994 | GridSize: 29
Generation 1308 | Revalues: 262202 | GridSize: 29
Generation 1309 | Revalues: 262418 | GridSize: 29
Generation 1310 | Revalues: 262634 | GridSize: 29
Generation 1311 | Revalues: 262830 | GridSize: 29
Generation 1312 | Revalues: 263040 | GridSize: 29
Generation 1313 | Revalues: 263252 | GridSize: 29
Generation 1314 | Revalues: 263470 | GridSize: 29
Generation 1315 | Revalues: 263654 | GridSize: 29
Generation 1316 | Revalues: 263864 | GridSize: 29
Generation 1317 | Revalues: 264026 | GridSize: 29
Generation 1318 | Revalues: 264244 | GridSize: 29
Generation 1319 | Revalues: 264448 | GridSize: 29
Generation 1320 | Revalues: 264652 | GridSize: 27
Generation 1321 | Revalues: 264852 | GridSize: 27
Generation 1322 | Revalues: 265058 | GridSize: 27
Generation 1323 | Revalues: 265244 | GridSize: 27
Generation 1324 | Revalues: 265448 | GridSize: 27
Generation 1325 | Revalues: 265664 | GridSize: 27
Generation 1326 | Revalues: 265868 | GridSize: 27
Generation 1327 | Revalues: 266084 | GridSize: 27
Generation 1328 | Revalues: 266294 | GridSize: 27
Generation 1329 | Revalues: 266494 | GridSize: 27
Generation 1330 | Revalues: 266672 | GridSize: 27
Generation 1331 | Revalues: 266884 | GridSize: 27
Generation 1332 | Revalues: 267076 | GridSize: 27
Generation 1333 | Revalues: 267278 | GridSize: 27
Generation 1334 | Revalues: 267494 | GridSize: 27
Generation 1335 | Revalues: 267710 | GridSize: 27
Generation 1336 | Revalues: 267900 | GridSize: 27
Generation 1337 | Revalues: 268092 | GridSize: 27
Generation 1338 | Revalues: 268310 | GridSize: 27
Generation 1339 | Revalues: 268530 | GridSize: 27
Generation 1340 | Revalues: 268726 | GridSize: 27
Generation 1341 | Revalues: 268930 | GridSize: 27
Generation 1342 | Revalues: 269132 | GridSize: 27
Generation 1343 | Revalues: 269330 | GridSize: 27
Generation 1344 | Revalues: 269552 | GridSize: 27
Generation 1345 | Revalues: 269744 | GridSize: 27
Generation 1346 | Revalues: 269940 | GridSize: 27
Generation 1347 | Revalues: 270146 | GridSize: 27
Generation 1348 | Revalues: 270340 | GridSize: 27
Generation 1349 | Revalues: 270548 | GridSize: 27
Generation 1350 | Revalues: 270754 | GridSize: 27
Generation 1351 | Revalues: 270930 | GridSize: 27
Generation 1352 | Revalues: 271140 | GridSize: 27
Generation 1353 | Revalues: 271340 | GridSize: 27
Generation 1354 | Revalues: 271544 | GridSize: 27
Generation 1355 | Revalues: 271726 | GridSize: 27
Generation 1356 | Revalues: 271922 | GridSize: 27
Generation 1357 | Revalues: 272128 | GridSize: 27
Generation 1358 | Revalues: 272318 | GridSize: 27
Generation 1359 | Revalues: 272500 | GridSize: 27
Generation 1360 | Revalues: 272702 | GridSize: 27
Generation 1361 | Revalues: 272908 | GridSize: 27
Generation 1362 | Revalues: 273112 | GridSize: 27
Generation 1363 | Revalues: 273310 | GridSize: 27
Generation 1364 | Revalues: 273488 | GridSize: 27
Generation 1365 | Revalues: 273682 | GridSize: 27
Generation 1366 | Revalues: 273874 | GridSize: 27
Generation 1367 | Revalues: 274096 | GridSize: 27
Generation 1368 | Revalues: 274294 | GridSize: 27
Generation 1369 | Revalues: 274490 | GridSize: 27
Generation 1370 | Revalues: 274698 | GridSize: 27
Generation 1371 | Revalues: 274888 | GridSize: 27
Generation 1372 | Revalues: 275044 | GridSize: 27
Generation 1373 | Revalues: 275236 | GridSize: 27
Generation 1374 | Revalues: 275428 | GridSize: 27
Generation 1375 | Revalues: 275632 | GridSize: 27
Generation 1376 | Revalues: 275836 | GridSize: 27
Generation 1377 | Revalues: 276018 | GridSize: 27
Generation 1378 | Revalues: 276220 | GridSize: 27
Generation 1379 | Revalues: 276440 | GridSize: 27
Generation 1380 | Revalues: 276630 | GridSize: 28
Generation 1381 | Revalues: 276820 | GridSize: 28
Generation 1382 | Revalues: 277042 | GridSize: 28
Generation 1383 | Revalues: 277246 | GridSize: 28
Generation 1384 | Revalues: 277454 | GridSize: 28
Generation 1385 | Revalues: 277662 | GridSize: 28
Generation 1386 | Revalues: 277872 | GridSize: 28
Generation 1387 | Revalues: 278088 | GridSize: 28
Generation 1388 | Revalues: 278284 | GridSize: 28
Generation 1389 | Revalues: 278460 | GridSize: 28
Generation 1390 | Revalues: 278662 | GridSize: 28
Generation 1391 | Revalues: 278874 | GridSize: 28
Generation 1392 | Revalues: 279088 | GridSize: 28
Generation 1393 | Revalues: 279290 | GridSize: 28
Generation 1394 | Revalues: 279512 | GridSize: 28
Generation 1395 | Revalues: 279724 | GridSize: 28
Generation 1396 | Revalues: 279912 | GridSize: 28
Generation 1397 | Revalues: 280096 | GridSize: 28
Generation 1398 | Revalues: 280298 | GridSize: 28
Generation 1399 | Revalues: 280492 | GridSize: 28
Generation 1400 | Revalues: 280712 | GridSize: 28
Generation 1401 | Revalues: 280934 | GridSize: 28
Generation 1402 | Revalues: 281124 | GridSize: 28
Generation 1403 | Revalues: 281352 | GridSize: 28
Generation 1404 | Revalues: 281540 | GridSize: 28
Generation 1405 | Revalues: 281756 | GridSize: 28
Generation 1406 | Revalues: 281970 | GridSize: 28
Generation 1407 | Revalues: 282156 | GridSize: 28
Generation 1408 | Revalues: 282338 | GridSize: 28
Generation 1409 | Revalues: 282542 | GridSize: 28
Generation 1410 | Revalues: 282736 | GridSize: 28
Generation 1411 | Revalues: 282932 | GridSize: 28
Generation 1412 | Revalues: 283112 | GridSize: 28
Generation 1413 | Revalues: 283318 | GridSize: 28
Generation 1414 | Revalues: 283490 | GridSize: 28
Generation 1415 | Revalues: 283692 | GridSize: 28
Generation 1416 | Revalues: 283892 | GridSize: 28
Generation 1417 | Revalues: 284110 | GridSize: 28
Generation 1418 | Revalues: 284296 | GridSize: 28
Generation 1419 | Revalues: 284486 | GridSize: 28
Generation 1420 | Revalues: 284692 | GridSize: 28
Generation 1421 | Revalues: 284888 | GridSize: 28
Generation 1422 | Revalues: 285106 | GridSize: 28
Generation 1423 | Revalues: 285304 | GridSize: 28
Generation 1424 | Revalues: 285514 | GridSize: 28
Generation 1425 | Revalues: 285706 | GridSize: 28
Generation 1426 | Revalues: 285908 | GridSize: 28
Generation 1427 | Revalues: 286116 | GridSize: 28
Generation 1428 | Revalues: 286324 | GridSize: 28
Generation 1429 | Revalues: 286528 | GridSize: 28
Generation 1430 | Revalues: 286736 | GridSize: 28
Generation 1431 | Revalues: 286964 | GridSize: 28
Generation 1432 | Revalues: 287156 | GridSize: 28
Generation 1433 | Revalues: 287386 | GridSize: 28
Generation 1434 | Revalues: 287620 | GridSize: 28
Generation 1435 | Revalues: 287832 | GridSize: 28
Generation 1436 | Revalues: 288042 | GridSize: 28
Generation 1437 | Revalues: 288242 | GridSize: 28
Generation 1438 | Revalues: 288426 | GridSize: 28
Generation 1439 | Revalues: 288634 | GridSize: 28
Generation 1440 | Revalues: 288824 | GridSize: 28
Generation 1441 | Revalues: 289058 | GridSize: 28
Generation 1442 | Revalues: 289234 | GridSize: 28
Generation 1443 | Revalues: 289428 | GridSize: 28
Generation 1444 | Revalues: 289634 | GridSize: 28
Generation 1445 | Revalues: 289846 | GridSize: 28
Generation 1446 | Revalues: 290052 | GridSize: 28
Generation 1447 | Revalues: 290250 | GridSize: 28
Generation 1448 | Revalues: 290468 | GridSize: 28
Generation 1449 | Revalues: 290676 | GridSize: 28
Generation 1450 | Revalues: 290878 | GridSize: 28
Generation 1451 | Revalues: 291058 | GridSize: 28
Generation 1452 | Revalues: 291214 | GridSize: 28
Generation 1453 | Revalues: 291406 | GridSize: 28
Generation 1454 | Revalues: 291604 | GridSize: 28
Generation 1455 | Revalues: 291832 | GridSize: 28
Generation 1456 | Revalues: 292024 | GridSize: 28
Generation 1457 | Revalues: 292228 | GridSize: 28
Generation 1458 | Revalues: 292428 | GridSize: 28
Generation 1459 | Revalues: 292614 | GridSize: 27
Generation 1460 | Revalues: 292794 | GridSize: 27
Generation 1461 | Revalues: 292968 | GridSize: 27
Generation 1462 | Revalues: 293166 | GridSize: 27
Generation 1463 | Revalues: 293384 | GridSize: 27
Generation 1464 | Revalues: 293566 | GridSize: 27
Generation 1465 | Revalues: 293790 | GridSize: 27
Generation 1466 | Revalues: 293984 | GridSize: 27
Generation 1467 | Revalues: 294182 | GridSize: 27
Generation 1468 | Revalues: 294392 | GridSize: 27
Generation 1469 | Revalues: 294628 | GridSize: 27
Generation 1470 | Revalues: 294818 | GridSize: 27
Generation 1471 | Revalues: 295024 | GridSize: 27
Generation 1472 | Revalues: 295234 | GridSize: 27
Generation 1473 | Revalues: 295440 | GridSize: 27
Generation 1474 | Revalues: 295642 | GridSize: 27
Generation 1475 | Revalues: 295854 | GridSize: 27
Generation 1476 | Revalues: 296054 | GridSize: 27
Generation 1477 | Revalues: 296266 | GridSize: 27
Generation 1478 | Revalues: 296484 | GridSize: 27
Generation 1479 | Revalues: 296692 | GridSize: 27
Generation 1480 | Revalues: 296896 | GridSize: 27
Generation 1481 | Revalues: 297108 | GridSize: 27
Generation 1482 | Revalues: 297318 | GridSize: 27
Generation 1483 | Revalues: 297512 | GridSize: 28
Generation 1484 | Revalues: 297720 | GridSize: 28
Generation 1485 | Revalues: 297930 | GridSize: 28
Generation 1486 | Revalues: 298148 | GridSize: 28
Generation 1487 | Revalues: 298362 | GridSize: 28
Generation 1488 | Revalues: 298540 | GridSize: 28
Generation 1489 | Revalues: 298728 | GridSize: 28
Generation 1490 | Revalues: 298936 | GridSize: 28
Generation 1491 | Revalues: 299144 | GridSize: 28
Generation 1492 | Revalues: 299366 | GridSize: 28
Generation 1493 | Revalues: 299560 | GridSize: 28
Generation 1494 | Revalues: 299750 | GridSize: 28
Generation 1495 | Revalues: 299934 | GridSize: 28
Generation 1496 | Revalues: 300136 | GridSize: 28
Generation 1497 | Revalues: 300324 | GridSize: 28
Generation 1498 | Revalues: 300518 | GridSize: 28
Generation 1499 | Revalues: 300736 | GridSize: 28
Generation 1500 | Revalues: 300932 | GridSize: 28
Generation 1501 | Revalues: 301114 | GridSize: 28
Generation 1502 | Revalues: 301308 | GridSize: 28
Generation 1503 | Revalues: 301522 | GridSize: 28
Generation 1504 | Revalues: 301720 | GridSize: 28
Generation 1505 | Revalues: 301914 | GridSize: 28
Generation 1506 | Revalues: 302084 | GridSize: 28
Generation 1507 | Revalues: 302280 | GridSize: 28
Generation 1508 | Revalues: 302486 | GridSize: 28
Generation 1509 | Revalues: 302698 | GridSize: 28
Generation 1510 | Revalues: 302918 | GridSize: 28
Generation 1511 | Revalues: 303126 | GridSize: 26
Generation 1512 | Revalues: 303300 | GridSize: 26
Generation 1513 | Revalues: 303494 | GridSize: 26
Generation 1514 | Revalues: 303694 | GridSize: 26
Generation 1515 | Revalues: 303916 | GridSize: 26
Generation 1516 | Revalues: 304118 | GridSize: 26
Generation 1517 | Revalues: 304298 | GridSize: 26
Generation 1518 | Revalues: 304496 | GridSize: 26
Generation 1519 | Revalues: 304702 | GridSize: 26
Generation 1520 | Revalues: 304880 | GridSize: 26
Generation 1521 | Revalues: 305104 | GridSize: 26
Generation 1522 | Revalues: 305322 | GridSize: 26
Generation 1523 | Revalues: 305506 | GridSize: 26
Generation 1524 | Revalues: 305716 | GridSize: 26
Generation 1525 | Revalues: 305894 | GridSize: 26
Generation 1526 | Revalues: 306084 | GridSize: 26
Generation 1527 | Revalues: 306256 | GridSize: 26
Generation 1528 | Revalues: 306458 | GridSize: 26
