Generation 0 | Revalues: 100 | GridSize: 3
Generation 1201 | Revalues: 264830 | GridSize: 39
Generation 1202 | Revalues: 265052 | GridSize: 39
Generation 1203 | Revalues: 265300 | GridSize: 39
Generation 1204 | Revalues: 265526 | GridSize: 39
Generation 1205 | Revalues: 265734 | GridSize: 39
Generation 1206 | Revalues: 265978 | GridSize: 39
Generation 1207 | Revalues: 266206 | GridSize: 39
Generation 1208 | Revalues: 266446 | GridSize: 39
Generation 1209 | Revalues: 266674 | GridSize: 39
Generation 1210 | Revalues: 266914 | GridSize: 39
Generation 1211 | Revalues: 267146 | GridSize: 39
Generation 1212 | Revalues: 267356 | GridSize: 39
Generation 1213 | Revalues: 267574 | GridSize: 39
Generation 1214 | Revalues: 267802 | GridSize: 39
Generation 1215 | Revalues: 268052 | GridSize: 39
Generation 1216 | Revalues: 268286 | GridSize: 39
Generation 1217 | Revalues: 268516 | GridSize: 39
Generation 1218 | Revalues: 268744 | GridSize: 39
Generation 1219 | Revalues: 268964 | GridSize: 39
Generation 1220 | Revalues: 269178 | GridSize: 39
Generation 1221 | Revalues: 269408 | GridSize: 39
Generation 1222 | Revalues: 269624 | GridSize: 39
Generation 1223 | Revalues: 269850 | GridSize: 39
Generation 1224 | Revalues: 270088 | GridSize: 39
Generation 1225 | Revalues: 270310 | GridSize: 39
Generation 1226 | Revalues: 270526 | GridSize: 39
Generation 1227 | Revalues: 270770 | GridSize: 39
Generation 1228 | Revalues: 271000 | GridSize: 39
Generation 1229 | Revalues: 271226 | GridSize: 39
Generation 1230 | Revalues: 271460 | GridSize: 39
Generation 1231 | Revalues: 271680 | GridSize: 39
Generation 1232 | Revalues: 271900 | GridSize: 39
Generation 1233 | Revalues: 272116 | GridSize: 39
Generation 1234 | Revalues: 272346 | GridSize: 39
Generation 1235 | Revalues: 272564 | GridSize: 39
Generation 1236 | Revalues: 272790 | GridSize: 39
Generation 1237 | Revalues: 273006 | GridSize: 39
Generation 1238 | Revalues: 273222 | GridSize: 39
Generation 1239 | Revalues: 273434 | GridSize: 39
Generation 1240 | Revalues: 273634 | GridSize: 39
Generation 1241 | Revalues: 273872 | GridSize: 39
Generation 1242 | Revalues: 274104 | GridSize: 39
Generation 1243 | Revalues: 274308 | GridSize: 39
Generation 1244 | Revalues: 274528 | GridSize: 39
Generation 1245 | Revalues: 274738 | GridSize: 39
Generation 1246 | Revalues: 274954 | GridSize: 40
Generation 1247 | Revalues: 275186 | GridSize: 40
Generation 1248 | Revalues: 275408 | GridSize: 40
Generation 1249 | Revalues: 275626 | GridSize: 40
Generation 1250 | Revalues: 275852 | GridSize: 40
Generation 1251 | Revalues: 276084 | GridSize: 40
Generation 1252 | Revalues: 276286 | GridSize: 40
Generation 1253 | Revalues: 276504 | GridSize: 40
Generation 1254 | Revalues: 276738 | GridSize: 40
Generation 1255 | Revalues: 276978 | GridSize: 40
Generation 1256 | Revalues: 277190 | GridSize: 40
Generation 1257 | Revalues: 277398 | GridSize: 40
Generation 1258 | Revalues: 277616 | GridSize: 40
Generation 1259 | Revalues: 277806 | GridSize: 40
Generation 1260 | Revalues: 278024 | GridSize: 40
Generation 1261 | Revalues: 278234 | GridSize: 40
Generation 1262 | Revalues: 278488 | GridSize: 40
Generation 1263 | Revalues: 278722 | GridSize: 40
Generation 1264 | Revalues: 278936 | GridSize: 40
Generation 1265 | Revalues: 279154 | GridSize: 40
Generation 1266 | Revalues: 279368 | GridSize: 40
Generation 1267 | Revalues: 279562 | GridSize: 40
Generation 1268 | Revalues: 279766 | GridSize: 40
Generation 1269 | Revalues: 279970 | GridSize: 40
Generation 1270 | Revalues: 280188 | GridSize: 40
Generation 1271 | Revalues: 280398 | GridSize: 40
Generation 1272 | Revalues: 280622 | GridSize: 40
Generation 1273 | Revalues: 280852 | GridSize: 40
Generation 1274 | Revalues: 281080 | GridSize: 40
Generation 1275 | Revalues: 281306 | GridSize: 40
Generation 1276 | Revalues: 281560 | GridSize: 40
Generation 1277 | Revalues: 281790 | GridSize: 40
Generation 1278 | Revalues: 281984 | GridSize: 40
Generation 1279 | Revalues: 282182 | GridSize: 40
Generation 1280 | Revalues: 282382 | GridSize: 40
Generation 1281 | Revalues: 282584 | GridSize: 40
Generation 1282 | Revalues: 282806 | GridSize: 40
Generation 1283 | Revalues: 283024 | GridSize: 40
Generation 1284 | Revalues: 283230 | GridSize: 40
Generation 1285 | Revalues: 283442 | GridSize: 40
Generation 1286 | Revalues: 283674 | GridSize: 40
Generation 1287 | Revalues: 283874 | GridSize: 40
Generation 1288 | Revalues: 284098 | GridSize: 40
Generation 1289 | Revalues: 284322 | GridSize: 40
Generation 1290 | Revalues: 284556 | GridSize: 40
Generation 1291 | Revalues: 284784 | GridSize: 40
Generation 1292 | Revalues: 285002 | GridSize: 40
Generation 1293 | Revalues: 285224 | GridSize: 40
Generation 1294 | Revalues: 285446 | GridSize: 40
Generation 1295 | Revalues: 285682 | GridSize: 40
Generation 1296 | Revalues: 285916 | GridSize: 41
Generation 1297 | Revalues: 286144 | GridSize: 41
Generation 1298 | Revalues: 286362 | GridSize: 41
Generation 1299 | Revalues: 286590 | GridSize: 41
Generation 1300 | Revalues: 286830 | GridSize: 41
Generation 1301 | Revalues: 287044 | GridSize: 41
Generation 1302 | Revalues: 287268 | GridSize: 41
Generation 1303 | Revalues: 287470 | GridSize: 41
Generation 1304 | Revalues: 287698 | GridSize: 41
Generation 1305 | Revalues: 287896 | GridSize: 41
Generation 1306 | Revalues: 288132 | GridSize: 41
Generation 1307 | Revalues: 288354 | GridSize: 41
Generation 1308 | Revalues: 288572 | GridSize: 41
Generation 1309 | Revalues: 288798 | GridSize: 41
Generation 1310 | Revalues: 289020 | GridSize: 41
Generation 1311 | Revalues: 289242 | GridSize: 41
Generation 1312 | Revalues: 289466 | GridSize: 41
Generation 1313 | Revalues: 289664 | GridSize: 41
Generation 1314 | Revalues: 289894 | GridSize: 41
Generation 1315 | Revalues: 290116 | GridSize: 41
Generation 1316 | Revalues: 290328 | GridSize: 41
Generation 1317 | Revalues: 290564 | GridSize: 41
Generation 1318 | Revalues: 290784 | GridSize: 41
Generation 1319 | Revalues: 290994 | GridSize: 41
Generation 1320 | Revalues: 291214 | GridSize: 41
Generation 1321 | Revalues: 291408 | GridSize: 41
Generation 1322 | Revalues: 291634 | GridSize: 41
Generation 1323 | Revalues: 291850 | GridSize: 41
Generation 1324 | Revalues: 292070 | GridSize: 41
Generation 1325 | Revalues: 292302 | GridSize: 41
Generation 1326 | Revalues: 292550 | GridSize: 41
Generation 1327 | Revalues: 292746 | GridSize: 41
Generation 1328 | Revalues: 292958 | GridSize: 41
Generation 1329 | Revalues: 293174 | GridSize: 41
Generation 1330 | Revalues: 293404 | GridSize: 41
Generation 1331 | Revalues: 293630 | GridSize: 41
Generation 1332 | Revalues: 293866 | GridSize: 41
Generation 1333 | Revalues: 294090 | GridSize: 41
Generation 1334 | Revalues: 294306 | GridSize: 41
Generation 1335 | Revalues: 294520 | GridSize: 41
Generation 1336 | Revalues: 294754 | GridSize: 41
Generation 1337 | Revalues: 295000 | GridSize: 41
Generation 1338 | Revalues: 295246 | GridSize: 41
Generation 1339 | Revalues: 295478 | GridSize: 41
Generation 1340 | Revalues: 295704 | GridSize: 41
Generation 1341 | Revalues: 295910 | GridSize: 41
Generation 1342 | Revalues: 296128 | GridSize: 41
Generation 1343 | Revalues: 296336 | GridSize: 42
Generation 1344 | Revalues: 296582 | GridSize: 42
Generation 1345 | Revalues: 296806 | GridSize: 42
Generation 1346 | Revalues: 297050 | GridSize: 42
Generation 1347 | Revalues: 297276 | GridSize: 42
Generation 1348 | Revalues: 297504 | GridSize: 42
Generation 1349 | Revalues: 297750 | GridSize: 42
Generation 1350 | Revalues: 297968 | GridSize: 42
Generation 1351 | Revalues: 298222 | GridSize: 42
Generation 1352 | Revalues: 298440 | GridSize: 42
Generation 1353 | Revalues: 298664 | GridSize: 42
Generation 1354 | Revalues: 298906 | GridSize: 42
Generation 1355 | Revalues: 299138 | GridSize: 42
Generation 1356 | Revalues: 299342 | GridSize: 42
Generation 1357 | Revalues: 299564 | GridSize: 42
Generation 1358 | Revalues: 299810 | GridSize: 42
Generation 1359 | Revalues: 300014 | GridSize: 42
Generation 1360 | Revalues: 300226 | GridSize: 42
Generation 1361 | Revalues: 300454 | GridSize: 42
Generation 1362 | Revalues: 300656 | GridSize: 42
Generation 1363 | Revalues: 300870 | GridSize: 42
Generation 1364 | Revalues: 301092 | GridSize: 42
Generation 1365 | Revalues: 301292 | GridSize: 42
Generation 1366 | Revalues: 301484 | GridSize: 43
Generation 1367 | Revalues: 301686 | GridSize: 43
Generation 1368 | Revalues: 301910 | GridSize: 43
Generation 1369 | Revalues: 302156 | GridSize: 43
Generation 1370 | Revalues: 302382 | GridSize: 43
Generation 1371 | Revalues: 302610 | GridSize: 43
Generation 1372 | Revalues: 302794 | GridSize: 43
Generation 1373 | Revalues: 303014 | GridSize: 43
Generation 1374 | Revalues: 303212 | GridSize: 43
Generation 1375 | Revalues: 303420 | GridSize: 43
Generation 1376 | Revalues: 303618 | GridSize: 43
Generation 1377 | Revalues: 303840 | GridSize: 43
Generation 1378 | Revalues: 304062 | GridSize: 43
Generation 1379 | Revalues: 304296 | GridSize: 43
Generation 1380 | Revalues: 304518 | GridSize: 43
Generation 1381 | Revalues: 304742 | GridSize: 43
Generation 1382 | Revalues: 304956 | GridSize: 43
Generation 1383 | Revalues: 305176 | GridSize: 43
Generation 1384 | Revalues: 305396 | GridSize: 43
Generation 1385 | Revalues: 305620 | GridSize: 43
Generation 1386 | Revalues: 305822 | GridSize: 43
Generation 1387 | Revalues: 306020 | GridSize: 43
Generation 1388 | Revalues: 306246 | GridSize: 43
Generation 1389 | Revalues: 306456 | GridSize: 43
Generation 1390 | Revalues: 306678 | GridSize: 43
Generation 1391 | Revalues: 306896 | GridSize: 43
Generation 1392 | Revalues: 307130 | GridSize: 43
Generation 1393 | Revalues: 307330 | GridSize: 43
Generation 1394 | Revalues: 307552 | GridSize: 43
Generation 1395 | Revalues: 307776 | GridSize: 43
Generation 1396 | Revalues: 308018 | GridSize: 43
Generation 1397 | Revalues: 308240 | GridSize: 43
Generation 1398 | Revalues: 308456 | GridSize: 43
Generation 1399 | Revalues: 308684 | GridSize: 43
Generation 1400 | Revalues: 308910 | GridSize: 43
Generation 1401 | Revalues: 309122 | GridSize: 43
Generation 1402 | Revalues: 309328 | GridSize: 43
Generation 1403 | Revalues: 309526 | GridSize: 44
Generation 1404 | Revalues: 309736 | GridSize: 44
Generation 1405 | Revalues: 309950 | GridSize: 44
Generation 1406 | Revalues: 310168 | GridSize: 44
Generation 1407 | Revalues: 310378 | GridSize: 44
Generation 1408 | Revalues: 310604 | GridSize: 44
Generation 1409 | Revalues: 310820 | GridSize: 44
Generation 1410 | Revalues: 311042 | GridSize: 44
Generation 1411 | Revalues: 311248 | GridSize: 44
Generation 1412 | Revalues: 311446 | GridSize: 44
Generation 1413 | Revalues: 311680 | GridSize: 44
Generation 1414 | Revalues: 311918 | GridSize: 42
Generation 1415 | Revalues: 312156 | GridSize: 42
Generation 1416 | Revalues: 312362 | GridSize: 42
Generation 1417 | Revalues: 312586 | GridSize: 42
Generation 1418 | Revalues: 312812 | GridSize: 42
Generation 1419 | Revalues: 313036 | GridSize: 42
Generation 1420 | Revalues: 313260 | GridSize: 42
Generation 1421 | Revalues: 313488 | GridSize: 42
Generation 1422 | Revalues: 313700 | GridSize: 42
Generation 1423 | Revalues: 313916 | GridSize: 42
Generation 1424 | Revalues: 314120 | GridSize: 42
Generation 1425 | Revalues: 314326 | GridSize: 42
Generation 1426 | Revalues: 314538 | GridSize: 42
Generation 1427 | Revalues: 314756 | GridSize: 42
Generation 1428 | Revalues: 314980 | GridSize: 42
Generation 1429 | Revalues: 315212 | GridSize: 42
Generation 1430 | Revalues: 315418 | GridSize: 43
Generation 1431 | Revalues: 315634 | GridSize: 43
Generation 1432 | Revalues: 315836 | GridSize: 43
Generation 1433 | Revalues: 316034 | GridSize: 43
Generation 1434 | Revalues: 316236 | GridSize: 43
Generation 1435 | Revalues: 316476 | GridSize: 43
Generation 1436 | Revalues: 316696 | GridSize: 43
Generation 1437 | Revalues: 316894 | GridSize: 43
Generation 1438 | Revalues: 317098 | GridSize: 43
Generation 1439 | Revalues: 317330 | GridSize: 43
Generation 1440 | Revalues: 317536 | GridSize: 43
Generation 1441 | Revalues: 317782 | GridSize: 43
Generation 1442 | Revalues: 318014 | GridSize: 43
Generation 1443 | Revalues: 318252 | GridSize: 43
Generation 1444 | Revalues: 318472 | GridSize: 43
Generation 1445 | Revalues: 318722 | GridSize: 43
Generation 1446 | Revalues: 318942 | GridSize: 44
Generation 1447 | Revalues: 319154 | GridSize: 44
Generation 1448 | Revalues: 319390 | GridSize: 44
Generation 1449 | Revalues: 319618 | GridSize: 44
Generation 1450 | Revalues: 319836 | GridSize: 44
Generation 1451 | Revalues: 320036 | GridSize: 44
Generation 1452 | Revalues: 320254 | GridSize: 44
Generation 1453 | Revalues: 320466 | GridSize: 44
Generation 1454 | Revalues: 320710 | GridSize: 44
Generation 1455 | Revalues: 320934 | GridSize: 44
Generation 1456 | Revalues: 321156 | GridSize: 44
Generation 1457 | Revalues: 321378 | GridSize: 44
Generation 1458 | Revalues: 321600 | GridSize: 44
Generation 1459 | Revalues: 321822 | GridSize: 44
Generation 1460 | Revalues: 322042 | GridSize: 44
Generation 1461 | Revalues: 322258 | GridSize: 44
Generation 1462 | Revalues: 322494 | GridSize: 43
Generation 1463 | Revalues: 322722 | GridSize: 43
Generation 1464 | Revalues: 322928 | GridSize: 43
Generation 1465 | Revalues: 323140 | GridSize: 43
Generation 1466 | Revalues: 323356 | GridSize: 43
Generation 1467 | Revalues: 323608 | GridSize: 43
Generation 1468 | Revalues: 323830 | GridSize: 43
Generation 1469 | Revalues: 324046 | GridSize: 44
Generation 1470 | Revalues: 324282 | GridSize: 44
Generation 1471 | Revalues: 324510 | GridSize: 44
Generation 1472 | Revalues: 324752 | GridSize: 44
Generation 1473 | Revalues: 324992 | GridSize: 44
Generation 1474 | Revalues: 325218 | GridSize: 44
Generation 1475 | Revalues: 325426 | GridSize: 44
Generation 1476 | Revalues: 325636 | GridSize: 44
Generation 1477 | Revalues: 325884 | GridSize: 44
Generation 1478 | Revalues: 326096 | GridSize: 44
Generation 1479 | Revalues: 326328 | GridSize: 44
Generation 1480 | Revalues: 326550 | GridSize: 44
Generation 1481 | Revalues: 326766 | GridSize: 44
Generation 1482 | Revalues: 326964 | GridSize: 44
Generation 1483 | Revalues: 327194 | GridSize: 44
Generation 1484 | Revalues: 327412 | GridSize: 44
Generation 1485 | Revalues: 327616 | GridSize: 44
Generation 1486 | Revalues: 327820 | GridSize: 44
Generation 1487 | Revalues: 328042 | GridSize: 44
Generation 1488 | Revalues: 328288 | GridSize: 44
Generation 1489 | Revalues: 328504 | GridSize: 44
Generation 1490 | Revalues: 328724 | GridSize: 44
Generation 1491 | Revalues: 328936 | GridSize: 44
Generation 1492 | Revalues: 329156 | GridSize: 44
Generation 1493 | Revalues: 329388 | GridSize: 44
Generation 1494 | Revalues: 329596 | GridSize: 44
Generation 1495 | Revalues: 329806 | GridSize: 44
Generation 1496 | Revalues: 330038 | GridSize: 44
Generation 1497 | Revalues: 330266 | GridSize: 44
Generation 1498 | Revalues: 330480 | GridSize: 44
Generation 1499 | Revalues: 330718 | GridSize: 44
Generation 1500 | Revalues: 330932 | GridSize: 44
Generation 1501 | Revalues: 331156 | GridSize: 44
Generation 1502 | Revalues: 331378 | GridSize: 44
Generation 1503 | Revalues: 331610 | GridSize: 44
Generation 1504 | Revalues: 331858 | GridSize: 44
Generation 1505 | Revalues: 332082 | GridSize: 44
Generation 1506 | Revalues: 332330 | GridSize: 44
Generation 1507 | Revalues: 332528 | GridSize: 44
Generation 1508 | Revalues: 332738 | GridSize: 44
Generation 1509 | Revalues: 332972 | GridSize: 44
Generation 1510 | Revalues: 333192 | GridSize: 44
Generation 1511 | Revalues: 333412 | GridSize: 44
Generation 1512 | Revalues: 333652 | GridSize: 44
Generation 1513 | Revalues: 333868 | GridSize: 44
Generation 1514 | Revalues: 334116 | GridSize: 44
Generation 1515 | Revalues: 334334 | GridSize: 44
Generation 1516 | Revalues: 334564 | GridSize: 44
Generation 1517 | Revalues: 334776 | GridSize: 44
Generation 1518 | Revalues: 335010 | GridSize: 44
Generation 1519 | Revalues: 335222 | GridSize: 44
Generation 1520 | Revalues: 335442 | GridSize: 45
Generation 1521 | Revalues: 335660 | GridSize: 45
Generation 1522 | Revalues: 335884 | GridSize: 45
Generation 1523 | Revalues: 336118 | GridSize: 45
Generation 1524 | Revalues: 336342 | GridSize: 45
Generation 1525 | Revalues: 336576 | GridSize: 45
Generation 1526 | Revalues: 336788 | GridSize: 45
Generation 1527 | Revalues: 337016 | GridSize: 45
Generation 1528 | Revalues: 337238 | GridSize: 45
Generation 1529 | Revalues: 337442 | GridSize: 45
Generation 1530 | Revalues: 337674 | GridSize: 45
Generation 1531 | Revalues: 337880 | GridSize: 45
Generation 1532 | Revalues: 338124 | GridSize: 45
Generation 1533 | Revalues: 338362 | GridSize: 45
Generation 1534 | Revalues: 338576 | GridSize: 45
Generation 1535 | Revalues: 338810 | GridSize: 45
Generation 1536 | Revalues: 339002 | GridSize: 45
Generation 1537 | Revalues: 339224 | GridSize: 45
Generation 1538 | Revalues: 339442 | GridSize: 45
Generation 1539 | Revalues: 339658 | GridSize: 45
Generation 1540 | Revalues: 339856 | GridSize: 45
Generation 1541 | Revalues: 340068 | GridSize: 45
Generation 1542 | Revalues: 340286 | GridSize: 45
Generation 1543 | Revalues: 340516 | GridSize: 45
Generation 1544 | Revalues: 340754 | GridSize: 45
Generation 1545 | Revalues: 340956 | GridSize: 45
Generation 1546 | Revalues: 341172 | GridSize: 45
Generation 1547 | Revalues: 341344 | GridSize: 45
Generation 1548 | Revalues: 341568 | GridSize: 45
Generation 1549 | Revalues: 341796 | GridSize: 45
Generation 1550 | Revalues: 342020 | GridSize: 45
Generation 1551 | Revalues: 342266 | GridSize: 45
Generation 1552 | Revalues: 342480 | GridSize: 45
Generation 1553 | Revalues: 342714 | GridSize: 45
Generation 1554 | Revalues: 342934 | GridSize: 45
Generation 1555 | Revalues: 343144 | GridSize: 45
Generation 1556 | Revalues: 343372 | GridSize: 45
Generation 1557 | Revalues: 343610 | GridSize: 45
Generation 1558 | Revalues: 343836 | GridSize: 45
Generation 1559 | Revalues: 344044 | GridSize: 45
Generation 1560 | Revalues: 344282 | GridSize: 45
Generation 1561 | Revalues: 344522 | GridSize: 45
Generation 1562 | Revalues: 344752 | GridSize: 45
Generation 1563 | Revalues: 344968 | GridSize: 45
Generation 1564 | Revalues: 345186 | GridSize: 45
Generation 1565 | Revalues: 345404 | GridSize: 45
Generation 1566 | Revalues: 345634 | GridSize: 45
Generation 1567 | Revalues: 345856 | GridSize: 45
Generation 1568 | Revalues: 346082 | GridSize: 45
Generation 1569 | Revalues: 346302 | GridSize: 45
Generation 1570 | Revalues: 346546 | GridSize: 45
Generation 1571 | Revalues: 346772 | GridSize: 45
Generation 1572 | Revalues: 347004 | GridSize: 45
Generation 1573 | Revalues: 347234 | GridSize: 45
Generation 1574 | Revalues: 347460 | GridSize: 45
Generation 1575 | Revalues: 347690 | GridSize: 45
Generation 1576 | Revalues: 347920 | GridSize: 45
Generation 1577 | Revalues: 348132 | GridSize: 45
Generation 1578 | Revalues: 348382 | GridSize: 45
Generation 1579 | Revalues: 348618 | GridSize: 45
Generation 1580 | Revalues: 348846 | GridSize: 45
Generation 1581 | Revalues: 349064 | GridSize: 45
Generation 1582 | Revalues: 349290 | GridSize: 45
Generation 1583 | Revalues: 349520 | GridSize: 45
Generation 1584 | Revalues: 349756 | GridSize: 45
Generation 1585 | Revalues: 349970 | GridSize: 45
Generation 1586 | Revalues: 350198 | GridSize: 45
Generation 1587 | Revalues: 350428 | GridSize: 45
Generation 1588 | Revalues: 350632 | GridSize: 45
Generation 1589 | Revalues: 350860 | GridSize: 45
Generation 1590 | Revalues: 351060 | GridSize: 45
Generation 1591 | Revalues: 351282 | GridSize: 45
Generation 1592 | Revalues: 351502 | GridSize: 45
Generation 1593 | Revalues: 351724 | GridSize: 45
Generation 1594 | Revalues: 351936 | GridSize: 45
Generation 1595 | Revalues: 352160 | GridSize: 45
Generation 1596 | Revalues: 352378 | GridSize: 45
Generation 1597 | Revalues: 352598 | GridSize: 45
Generation 1598 | Revalues: 352800 | GridSize: 45
Generation 1599 | Revalues: 353032 | GridSize: 45
Generation 1600 | Revalues: 353262 | GridSize: 45
Generation 1601 | Revalues: 353490 | GridSize: 45
Generation 1602 | Revalues: 353710 | GridSize: 45
Generation 1603 | Revalues: 353952 | GridSize: 45
Generation 1604 | Revalues: 354164 | GridSize: 45
Generation 1605 | Revalues: 354378 | GridSize: 45
Generation 1606 | Revalues: 354602 | GridSize: 45
Generation 1607 | Revalues: 354804 | GridSize: 45
Generation 1608 | Revalues: 355028 | GridSize: 45
Generation 1609 | Revalues: 355232 | GridSize: 45
Generation 1610 | Revalues: 355450 | GridSize: 45
Generation 1611 | Revalues: 355680 | GridSize: 45
Generation 1612 | Revalues: 355892 | GridSize: 45
Generation 1613 | Revalues: 356124 | GridSize: 45
Generation 1614 | Revalues: 356340 | GridSize: 45
Generation 1615 | Revalues: 356578 | GridSize: 45
Generation 1616 | Revalues: 356816 | GridSize: 45
Generation 1617 | Revalues: 357034 | GridSize: 45
Generation 1618 | Revalues: 357272 | GridSize: 45
Generation 1619 | Revalues: 357512 | GridSize: 45
Generation 1620 | Revalues: 357754 | GridSize: 44
Generation 1621 | Revalues: 357972 | GridSize: 44
Generation 1622 | Revalues: 358192 | GridSize: 44
Generation 1623 | Revalues: 358414 | GridSize: 44
Generation 1624 | Revalues: 358640 | GridSize: 44
Generation 1625 | Revalues: 358854 | GridSize: 44
Generation 1626 | Revalues: 359060 | GridSize: 44
Generation 1627 | Revalues: 359282 | GridSize: 44
Generation 1628 | Revalues: 359528 | GridSize: 44
Generation 1629 | Revalues: 359714 | GridSize: 44
Generation 1630 | Revalues: 359924 | GridSize: 44
Generation 1631 | Revalues: 360130 | GridSize: 44
Generation 1632 | Revalues: 360368 | GridSize: 44
Generation 1633 | Revalues: 360592 | GridSize: 44
Generation 1634 | Revalues: 360770 | GridSize: 44
Generation 1635 | Revalues: 360974 | GridSize: 44
Generation 1636 | Revalues: 361212 | GridSize: 44
Generation 1637 | Revalues: 361440 | GridSize: 44
Generation 1638 | Revalues: 361662 | GridSize: 44
Generation 1639 | Revalues: 361858 | GridSize: 44
Generation 1640 | Revalues: 362044 | GridSize: 44
Generation 1641 | Revalues: 362254 | GridSize: 44
Generation 1642 | Revalues: 362480 | GridSize: 44
Generation 1643 | Revalues: 362704 | GridSize: 44
Generation 1644 | Revalues: 362938 | GridSize: 44
Generation 1645 | Revalues: 363170 | GridSize: 44
Generation 1646 | Revalues: 363384 | GridSize: 44
Generation 1647 | Revalues: 363596 | GridSize: 44
Generation 1648 | Revalues: 363828 | GridSize: 44
Generation 1649 | Revalues: 364064 | GridSize: 44
Generation 1650 | Revalues: 364276 | GridSize: 45
Generation 1651 | Revalues: 364504 | GridSize: 45
Generation 1652 | Revalues: 364742 | GridSize: 45
Generation 1653 | Revalues: 364974 | GridSize: 45
Generation 1654 | Revalues: 365192 | GridSize: 45
Generation 1655 | Revalues: 365418 | GridSize: 45
Generation 1656 | Revalues: 365614 | GridSize: 45
Generation 1657 | Revalues: 365818 | GridSize: 45
Generation 1658 | Revalues: 366026 | GridSize: 45
Generation 1659 | Revalues: 366234 | GridSize: 45
Generation 1660 | Revalues: 366428 | GridSize: 45
Generation 1661 | Revalues: 366668 | GridSize: 45
Generation 1662 | Revalues: 366908 | GridSize: 45
Generation 1663 | Revalues: 367136 | GridSize: 45
Generation 1664 | Revalues: 367342 | GridSize: 45
Generation 1665 | Revalues: 367564 | GridSize: 45
Generation 1666 | Revalues: 367798 | GridSize: 45
Generation 1667 | Revalues: 368030 | GridSize: 45
Generation 1668 | Revalues: 368234 | GridSize: 45
Generation 1669 | Revalues: 368450 | GridSize: 45
Generation 1670 | Revalues: 368686 | GridSize: 45
Generation 1671 | Revalues: 368926 | GridSize: 45
Generation 1672 | Revalues: 369132 | GridSize: 45
Generation 1673 | Revalues: 369354 | GridSize: 45
Generation 1674 | Revalues: 369570 | GridSize: 45
Generation 1675 | Revalues: 369816 | GridSize: 45
Generation 1676 | Revalues: 370058 | GridSize: 46
Generation 1677 | Revalues: 370294 | GridSize: 46
Generation 1678 | Revalues: 370502 | GridSize: 46
Generation 1679 | Revalues: 370710 | GridSize: 46
Generation 1680 | Revalues: 370938 | GridSize: 46
Generation 1681 | Revalues: 371154 | GridSize: 46
Generation 1682 | Revalues: 371410 | GridSize: 46
Generation 1683 | Revalues: 371646 | GridSize: 46
Generation 1684 | Revalues: 371830 | GridSize: 46
Generation 1685 | Revalues: 372062 | GridSize: 46
Generation 1686 | Revalues: 372288 | GridSize: 46
Generation 1687 | Revalues: 372504 | GridSize: 46
Generation 1688 | Revalues: 372720 | GridSize: 46
Generation 1689 | Revalues: 372938 | GridSize: 46
Generation 1690 | Revalues: 373158 | GridSize: 46
Generation 1691 | Revalues: 373370 | GridSize: 46
Generation 1692 | Revalues: 373556 | GridSize: 46
Generation 1693 | Revalues: 373802 | GridSize: 46
Generation 1694 | Revalues: 374034 | GridSize: 46
Generation 1695 | Revalues: 374234 | GridSize: 46
Generation 1696 | Revalues: 374438 | GridSize: 46
Generation 1697 | Revalues: 374676 | GridSize: 46
Generation 1698 | Revalues: 374886 | GridSize: 46
Generation 1699 | Revalues: 375112 | GridSize: 46
Generation 1700 | Revalues: 375368 | GridSize: 46
Generation 1701 | Revalues: 375596 | GridSize: 46
Generation 1702 | Revalues: 375804 | GridSize: 46
Generation 1703 | Revalues: 376008 | GridSize: 46
Generation 1704 | Revalues: 376218 | GridSize: 46
Generation 1705 | Revalues: 376420 | GridSize: 46
Generation 1706 | Revalues: 376624 | GridSize: 46
Generation 1707 | Revalues: 376816 | GridSize: 46
Generation 1708 | Revalues: 377062 | GridSize: 46
Generation 1709 | Revalues: 377272 | GridSize: 46
Generation 1710 | Revalues: 377476 | GridSize: 46
Generation 1711 | Revalues: 377706 | GridSize: 46
Generation 1712 | Revalues: 377918 | GridSize: 46
Generation 1713 | Revalues: 378134 | GridSize: 46
Generation 1714 | Revalues: 378354 | GridSize: 46
Generation 1715 | Revalues: 378566 | GridSize: 46
Generation 1716 | Revalues: 378766 | GridSize: 46
Generation 1717 | Revalues: 378982 | GridSize: 46
Generation 1718 | Revalues: 379206 | GridSize: 46
Generation 1719 | Revalues: 379418 | GridSize: 46
Generation 1720 | Revalues: 379616 | GridSize: 46
Generation 1721 | Revalues: 379840 | GridSize: 46
Generation 1722 | Revalues: 380078 | GridSize: 46
Generation 1723 | Revalues: 380298 | GridSize: 46
Generation 1724 | Revalues: 380516 | GridSize: 46
Generation 1725 | Revalues: 380726 | GridSize: 46
Generation 1726 | Revalues: 380938 | GridSize: 46
Generation 1727 | Revalues: 381166 | GridSize: 46
Generation 1728 | Revalues: 381380 | GridSize: 46
Generation 1729 | Revalues: 381588 | GridSize: 46
Generation 1730 | Revalues: 381810 | GridSize: 46
Generation 1731 | Revalues: 382036 | GridSize: 46
Generation 1732 | Revalues: 382268 | GridSize: 46
Generation 1733 | Revalues: 382488 | GridSize: 46
Generation 1734 | Revalues: 382686 | GridSize: 46
Generation 1735 | Revalues: 382912 | GridSize: 46
Generation 1736 | Revalues: 383156 | GridSize: 46
Generation 1737 | Revalues: 383380 | GridSize: 46
