Generation 0 | Revalues: 100 | GridSize: 3
Generation 1207 | Revalues: 265630 | GridSize: 105
Generation 1208 | Revalues: 265864 | GridSize: 105
Generation 1209 | Revalues: 266084 | GridSize: 105
Generation 1210 | Revalues: 266264 | GridSize: 106
Generation 1211 | Revalues: 266480 | GridSize: 107
Generation 1212 | Revalues: 266684 | GridSize: 107
Generation 1213 | Revalues: 266914 | GridSize: 107
Generation 1214 | Revalues: 267132 | GridSize: 108
Generation 1215 | Revalues: 267348 | GridSize: 109
Generation 1216 | Revalues: 267584 | GridSize: 109
Generation 1217 | Revalues: 267772 | GridSize: 109
Generation 1218 | Revalues: 267996 | GridSize: 109
Generation 1219 | Revalues: 268214 | GridSize: 109
Generation 1220 | Revalues: 268446 | GridSize: 109
Generation 1221 | Revalues: 268636 | GridSize: 108
Generation 1222 | Revalues: 268858 | GridSize: 108
Generation 1223 | Revalues: 269076 | GridSize: 109
Generation 1224 | Revalues: 269308 | GridSize: 107
Generation 1225 | Revalues: 269538 | GridSize: 107
Generation 1226 | Revalues: 269740 | GridSize: 107
Generation 1227 | Revalues: 269962 | GridSize: 107
Generation 1228 | Revalues: 270178 | GridSize: 107
Generation 1229 | Revalues: 270428 | GridSize: 108
Generation 1230 | Revalues: 270654 | GridSize: 108
Generation 1231 | Revalues: 270870 | GridSize: 109
Generation 1232 | Revalues: 271114 | GridSize: 110
Generation 1233 | Revalues: 271332 | GridSize: 110
Generation 1234 | Revalues: 271564 | GridSize: 110
Generation 1235 | Revalues: 271798 | GridSize: 110
Generation 1236 | Revalues: 272016 | GridSize: 111
Generation 1237 | Revalues: 272234 | GridSize: 111
Generation 1238 | Revalues: 272458 | GridSize: 112
Generation 1239 | Revalues: 272682 | GridSize: 112
Generation 1240 | Revalues: 272874 | GridSize: 112
Generation 1241 | Revalues: 273080 | GridSize: 112
Generation 1242 | Revalues: 273288 | GridSize: 112
Generation 1243 | Revalues: 273510 | GridSize: 112
Generation 1244 | Revalues: 273730 | GridSize: 112
Generation 1245 | Revalues: 273950 | GridSize: 112
Generation 1246 | Revalues: 274172 | GridSize: 113
Generation 1247 | Revalues: 274404 | GridSize: 113
Generation 1248 | Revalues: 274602 | GridSize: 113
Generation 1249 | Revalues: 274816 | GridSize: 114
Generation 1250 | Revalues: 275042 | GridSize: 114
Generation 1251 | Revalues: 275252 | GridSize: 116
Generation 1252 | Revalues: 275476 | GridSize: 116
Generation 1253 | Revalues: 275718 | GridSize: 116
Generation 1254 | Revalues: 275940 | GridSize: 116
Generation 1255 | Revalues: 276152 | GridSize: 116
Generation 1256 | Revalues: 276366 | GridSize: 115
Generation 1257 | Revalues: 276594 | GridSize: 115
Generation 1258 | Revalues: 276822 | GridSize: 114
Generation 1259 | Revalues: 277050 | GridSize: 114
Generation 1260 | Revalues: 277276 | GridSize: 115
Generation 1261 | Revalues: 277522 | GridSize: 115
Generation 1262 | Revalues: 277742 | GridSize: 115
Generation 1263 | Revalues: 277960 | GridSize: 114
Generation 1264 | Revalues: 278168 | GridSize: 114
Generation 1265 | Revalues: 278388 | GridSize: 114
Generation 1266 | Revalues: 278622 | GridSize: 114
Generation 1267 | Revalues: 278810 | GridSize: 114
Generation 1268 | Revalues: 279026 | GridSize: 114
Generation 1269 | Revalues: 279272 | GridSize: 111
Generation 1270 | Revalues: 279510 | GridSize: 110
Generation 1271 | Revalues: 279736 | GridSize: 110
Generation 1272 | Revalues: 279970 | GridSize: 109
Generation 1273 | Revalues: 280200 | GridSize: 109
Generation 1274 | Revalues: 280426 | GridSize: 110
Generation 1275 | Revalues: 280644 | GridSize: 110
Generation 1276 | Revalues: 280864 | GridSize: 108
Generation 1277 | Revalues: 281090 | GridSize: 108
Generation 1278 | Revalues: 281292 | GridSize: 108
Generation 1279 | Revalues: 281514 | GridSize: 108
Generation 1280 | Revalues: 281728 | GridSize: 109
Generation 1281 | Revalues: 281962 | GridSize: 109
Generation 1282 | Revalues: 282182 | GridSize: 110
Generation 1283 | Revalues: 282380 | GridSize: 110
Generation 1284 | Revalues: 282626 | GridSize: 110
Generation 1285 | Revalues: 282836 | GridSize: 109
Generation 1286 | Revalues: 283052 | GridSize: 109
Generation 1287 | Revalues: 283288 | GridSize: 109
Generation 1288 | Revalues: 283532 | GridSize: 109
Generation 1289 | Revalues: 283768 | GridSize: 110
Generation 1290 | Revalues: 283968 | GridSize: 111
Generation 1291 | Revalues: 284194 | GridSize: 111
Generation 1292 | Revalues: 284418 | GridSize: 111
Generation 1293 | Revalues: 284638 | GridSize: 111
Generation 1294 | Revalues: 284854 | GridSize: 111
Generation 1295 | Revalues: 285064 | GridSize: 111
Generation 1296 | Revalues: 285280 | GridSize: 111
Generation 1297 | Revalues: 285498 | GridSize: 110
Generation 1298 | Revalues: 285736 | GridSize: 110
Generation 1299 | Revalues: 285958 | GridSize: 111
Generation 1300 | Revalues: 286178 | GridSize: 111
Generation 1301 | Revalues: 286396 | GridSize: 109
Generation 1302 | Revalues: 286588 | GridSize: 109
Generation 1303 | Revalues: 286818 | GridSize: 111
Generation 1304 | Revalues: 287036 | GridSize: 112
Generation 1305 | Revalues: 287258 | GridSize: 111
Generation 1306 | Revalues: 287484 | GridSize: 111
Generation 1307 | Revalues: 287712 | GridSize: 111
Generation 1308 | Revalues: 287914 | GridSize: 111
Generation 1309 | Revalues: 288126 | GridSize: 111
Generation 1310 | Revalues: 288374 | GridSize: 111
Generation 1311 | Revalues: 288586 | GridSize: 111
Generation 1312 | Revalues: 288824 | GridSize: 111
Generation 1313 | Revalues: 289052 | GridSize: 111
Generation 1314 | Revalues: 289268 | GridSize: 111
Generation 1315 | Revalues: 289492 | GridSize: 111
Generation 1316 | Revalues: 289730 | GridSize: 111
Generation 1317 | Revalues: 289956 | GridSize: 111
Generation 1318 | Revalues: 290190 | GridSize: 111
Generation 1319 | Revalues: 290420 | GridSize: 111
Generation 1320 | Revalues: 290630 | GridSize: 111
Generation 1321 | Revalues: 290852 | GridSize: 110
Generation 1322 | Revalues: 291048 | GridSize: 111
Generation 1323 | Revalues: 291282 | GridSize: 111
Generation 1324 | Revalues: 291486 | GridSize: 112
Generation 1325 | Revalues: 291706 | GridSize: 112
Generation 1326 | Revalues: 291910 | GridSize: 112
Generation 1327 | Revalues: 292140 | GridSize: 112
Generation 1328 | Revalues: 292350 | GridSize: 112
Generation 1329 | Revalues: 292546 | GridSize: 112
Generation 1330 | Revalues: 292768 | GridSize: 112
Generation 1331 | Revalues: 292982 | GridSize: 112
Generation 1332 | Revalues: 293194 | GridSize: 112
Generation 1333 | Revalues: 293400 | GridSize: 112
Generation 1334 | Revalues: 293598 | GridSize: 112
Generation 1335 | Revalues: 293828 | GridSize: 112
Generation 1336 | Revalues: 294050 | GridSize: 112
Generation 1337 | Revalues: 294268 | GridSize: 112
Generation 1338 | Revalues: 294498 | GridSize: 111
Generation 1339 | Revalues: 294700 | GridSize: 112
Generation 1340 | Revalues: 294932 | GridSize: 112
Generation 1341 | Revalues: 295162 | GridSize: 112
Generation 1342 | Revalues: 295390 | GridSize: 112
Generation 1343 | Revalues: 295626 | GridSize: 112
Generation 1344 | Revalues: 295842 | GridSize: 112
Generation 1345 | Revalues: 296062 | GridSize: 112
Generation 1346 | Revalues: 296288 | GridSize: 113
Generation 1347 | Revalues: 296502 | GridSize: 113
Generation 1348 | Revalues: 296734 | GridSize: 113
Generation 1349 | Revalues: 296964 | GridSize: 113
Generation 1350 | Revalues: 297162 | GridSize: 113
Generation 1351 | Revalues: 297384 | GridSize: 113
Generation 1352 | Revalues: 297576 | GridSize: 114
Generation 1353 | Revalues: 297792 | GridSize: 114
Generation 1354 | Revalues: 298008 | GridSize: 114
Generation 1355 | Revalues: 298224 | GridSize: 114
Generation 1356 | Revalues: 298444 | GridSize: 113
Generation 1357 | Revalues: 298648 | GridSize: 113
Generation 1358 | Revalues: 298896 | GridSize: 113
Generation 1359 | Revalues: 299106 | GridSize: 113
Generation 1360 | Revalues: 299328 | GridSize: 113
Generation 1361 | Revalues: 299542 | GridSize: 113
Generation 1362 | Revalues: 299760 | GridSize: 113
Generation 1363 | Revalues: 299992 | GridSize: 113
Generation 1364 | Revalues: 300190 | GridSize: 114
Generation 1365 | Revalues: 300406 | GridSize: 114
Generation 1366 | Revalues: 300626 | GridSize: 114
Generation 1367 | Revalues: 300852 | GridSize: 114
Generation 1368 | Revalues: 301064 | GridSize: 114
Generation 1369 | Revalues: 301296 | GridSize: 115
Generation 1370 | Revalues: 301528 | GridSize: 115
Generation 1371 | Revalues: 301756 | GridSize: 115
Generation 1372 | Revalues: 301984 | GridSize: 115
Generation 1373 | Revalues: 302194 | GridSize: 115
Generation 1374 | Revalues: 302416 | GridSize: 115
Generation 1375 | Revalues: 302634 | GridSize: 116
Generation 1376 | Revalues: 302846 | GridSize: 116
Generation 1377 | Revalues: 303092 | GridSize: 116
Generation 1378 | Revalues: 303326 | GridSize: 116
Generation 1379 | Revalues: 303526 | GridSize: 116
Generation 1380 | Revalues: 303748 | GridSize: 116
Generation 1381 | Revalues: 303962 | GridSize: 117
Generation 1382 | Revalues: 304192 | GridSize: 118
Generation 1383 | Revalues: 304418 | GridSize: 118
Generation 1384 | Revalues: 304636 | GridSize: 118
Generation 1385 | Revalues: 304854 | GridSize: 118
Generation 1386 | Revalues: 305084 | GridSize: 119
Generation 1387 | Revalues: 305316 | GridSize: 120
Generation 1388 | Revalues: 305504 | GridSize: 120
Generation 1389 | Revalues: 305718 | GridSize: 120
Generation 1390 | Revalues: 305946 | GridSize: 118
Generation 1391 | Revalues: 306176 | GridSize: 118
Generation 1392 | Revalues: 306396 | GridSize: 118
Generation 1393 | Revalues: 306614 | GridSize: 117
Generation 1394 | Revalues: 306844 | GridSize: 116
Generation 1395 | Revalues: 307078 | GridSize: 116
Generation 1396 | Revalues: 307296 | GridSize: 116
Generation 1397 | Revalues: 307522 | GridSize: 116
Generation 1398 | Revalues: 307764 | GridSize: 116
Generation 1399 | Revalues: 308014 | GridSize: 116
Generation 1400 | Revalues: 308194 | GridSize: 115
Generation 1401 | Revalues: 308436 | GridSize: 115
Generation 1402 | Revalues: 308660 | GridSize: 114
Generation 1403 | Revalues: 308896 | GridSize: 114
Generation 1404 | Revalues: 309102 | GridSize: 114
Generation 1405 | Revalues: 309324 | GridSize: 114
Generation 1406 | Revalues: 309548 | GridSize: 114
Generation 1407 | Revalues: 309780 | GridSize: 114
Generation 1408 | Revalues: 309996 | GridSize: 114
Generation 1409 | Revalues: 310202 | GridSize: 114
Generation 1410 | Revalues: 310416 | GridSize: 114
Generation 1411 | Revalues: 310664 | GridSize: 114
Generation 1412 | Revalues: 310868 | GridSize: 114
Generation 1413 | Revalues: 311082 | GridSize: 114
Generation 1414 | Revalues: 311298 | GridSize: 114
Generation 1415 | Revalues: 311520 | GridSize: 114
Generation 1416 | Revalues: 311754 | GridSize: 114
Generation 1417 | Revalues: 311968 | GridSize: 114
Generation 1418 | Revalues: 312166 | GridSize: 114
Generation 1419 | Revalues: 312386 | GridSize: 114
Generation 1420 | Revalues: 312608 | GridSize: 114
Generation 1421 | Revalues: 312824 | GridSize: 114
Generation 1422 | Revalues: 313060 | GridSize: 115
Generation 1423 | Revalues: 313274 | GridSize: 115
Generation 1424 | Revalues: 313498 | GridSize: 115
Generation 1425 | Revalues: 313742 | GridSize: 115
Generation 1426 | Revalues: 313950 | GridSize: 115
Generation 1427 | Revalues: 314196 | GridSize: 115
Generation 1428 | Revalues: 314392 | GridSize: 115
Generation 1429 | Revalues: 314628 | GridSize: 115
Generation 1430 | Revalues: 314854 | GridSize: 115
Generation 1431 | Revalues: 315066 | GridSize: 115
Generation 1432 | Revalues: 315300 | GridSize: 115
Generation 1433 | Revalues: 315540 | GridSize: 115
Generation 1434 | Revalues: 315778 | GridSize: 115
Generation 1435 | Revalues: 316006 | GridSize: 115
Generation 1436 | Revalues: 316246 | GridSize: 113
Generation 1437 | Revalues: 316492 | GridSize: 113
Generation 1438 | Revalues: 316716 | GridSize: 113
Generation 1439 | Revalues: 316932 | GridSize: 113
Generation 1440 | Revalues: 317128 | GridSize: 113
Generation 1441 | Revalues: 317358 | GridSize: 111
Generation 1442 | Revalues: 317576 | GridSize: 111
Generation 1443 | Revalues: 317810 | GridSize: 111
Generation 1444 | Revalues: 318048 | GridSize: 108
Generation 1445 | Revalues: 318264 | GridSize: 110
Generation 1446 | Revalues: 318478 | GridSize: 110
Generation 1447 | Revalues: 318694 | GridSize: 108
Generation 1448 | Revalues: 318924 | GridSize: 108
Generation 1449 | Revalues: 319120 | GridSize: 110
Generation 1450 | Revalues: 319334 | GridSize: 111
Generation 1451 | Revalues: 319538 | GridSize: 111
Generation 1452 | Revalues: 319776 | GridSize: 111
Generation 1453 | Revalues: 320004 | GridSize: 111
Generation 1454 | Revalues: 320232 | GridSize: 112
Generation 1455 | Revalues: 320450 | GridSize: 112
Generation 1456 | Revalues: 320658 | GridSize: 112
Generation 1457 | Revalues: 320856 | GridSize: 113
Generation 1458 | Revalues: 321098 | GridSize: 113
Generation 1459 | Revalues: 321318 | GridSize: 113
Generation 1460 | Revalues: 321540 | GridSize: 113
Generation 1461 | Revalues: 321744 | GridSize: 112
Generation 1462 | Revalues: 321960 | GridSize: 112
Generation 1463 | Revalues: 322172 | GridSize: 111
Generation 1464 | Revalues: 322390 | GridSize: 112
Generation 1465 | Revalues: 322622 | GridSize: 112
Generation 1466 | Revalues: 322824 | GridSize: 112
Generation 1467 | Revalues: 323026 | GridSize: 113
Generation 1468 | Revalues: 323240 | GridSize: 113
Generation 1469 | Revalues: 323480 | GridSize: 113
Generation 1470 | Revalues: 323686 | GridSize: 113
Generation 1471 | Revalues: 323906 | GridSize: 113
Generation 1472 | Revalues: 324134 | GridSize: 111
Generation 1473 | Revalues: 324342 | GridSize: 111
Generation 1474 | Revalues: 324560 | GridSize: 111
Generation 1475 | Revalues: 324768 | GridSize: 111
Generation 1476 | Revalues: 324980 | GridSize: 111
Generation 1477 | Revalues: 325230 | GridSize: 111
Generation 1478 | Revalues: 325438 | GridSize: 111
Generation 1479 | Revalues: 325664 | GridSize: 112
Generation 1480 | Revalues: 325890 | GridSize: 112
Generation 1481 | Revalues: 326134 | GridSize: 109
Generation 1482 | Revalues: 326370 | GridSize: 110
Generation 1483 | Revalues: 326592 | GridSize: 110
Generation 1484 | Revalues: 326840 | GridSize: 110
Generation 1485 | Revalues: 327054 | GridSize: 110
Generation 1486 | Revalues: 327278 | GridSize: 109
Generation 1487 | Revalues: 327492 | GridSize: 109
Generation 1488 | Revalues: 327716 | GridSize: 109
Generation 1489 | Revalues: 327954 | GridSize: 109
Generation 1490 | Revalues: 328182 | GridSize: 110
Generation 1491 | Revalues: 328426 | GridSize: 110
Generation 1492 | Revalues: 328658 | GridSize: 112
Generation 1493 | Revalues: 328876 | GridSize: 111
Generation 1494 | Revalues: 329082 | GridSize: 111
Generation 1495 | Revalues: 329296 | GridSize: 110
Generation 1496 | Revalues: 329480 | GridSize: 111
Generation 1497 | Revalues: 329678 | GridSize: 111
Generation 1498 | Revalues: 329894 | GridSize: 111
Generation 1499 | Revalues: 330128 | GridSize: 111
Generation 1500 | Revalues: 330332 | GridSize: 111
Generation 1501 | Revalues: 330512 | GridSize: 111
Generation 1502 | Revalues: 330714 | GridSize: 111
Generation 1503 | Revalues: 330956 | GridSize: 111
Generation 1504 | Revalues: 331152 | GridSize: 112
Generation 1505 | Revalues: 331360 | GridSize: 113
Generation 1506 | Revalues: 331576 | GridSize: 111
Generation 1507 | Revalues: 331788 | GridSize: 109
Generation 1508 | Revalues: 332000 | GridSize: 109
Generation 1509 | Revalues: 332228 | GridSize: 111
Generation 1510 | Revalues: 332446 | GridSize: 111
Generation 1511 | Revalues: 332668 | GridSize: 111
Generation 1512 | Revalues: 332906 | GridSize: 111
Generation 1513 | Revalues: 333128 | GridSize: 111
Generation 1514 | Revalues: 333348 | GridSize: 111
Generation 1515 | Revalues: 333564 | GridSize: 110
Generation 1516 | Revalues: 333756 | GridSize: 110
Generation 1517 | Revalues: 333970 | GridSize: 108
Generation 1518 | Revalues: 334206 | GridSize: 108
Generation 1519 | Revalues: 334414 | GridSize: 109
Generation 1520 | Revalues: 334598 | GridSize: 109
Generation 1521 | Revalues: 334806 | GridSize: 109
Generation 1522 | Revalues: 335042 | GridSize: 110
Generation 1523 | Revalues: 335248 | GridSize: 109
Generation 1524 | Revalues: 335468 | GridSize: 109
Generation 1525 | Revalues: 335702 | GridSize: 109
Generation 1526 | Revalues: 335902 | GridSize: 109
Generation 1527 | Revalues: 336126 | GridSize: 109
Generation 1528 | Revalues: 336362 | GridSize: 109
Generation 1529 | Revalues: 336580 | GridSize: 109
Generation 1530 | Revalues: 336776 | GridSize: 109
Generation 1531 | Revalues: 336984 | GridSize: 107
Generation 1532 | Revalues: 337210 | GridSize: 107
Generation 1533 | Revalues: 337422 | GridSize: 107
Generation 1534 | Revalues: 337648 | GridSize: 107
Generation 1535 | Revalues: 337852 | GridSize: 107
Generation 1536 | Revalues: 338052 | GridSize: 108
Generation 1537 | Revalues: 338288 | GridSize: 109
Generation 1538 | Revalues: 338470 | GridSize: 109
Generation 1539 | Revalues: 338686 | GridSize: 109
Generation 1540 | Revalues: 338912 | GridSize: 109
Generation 1541 | Revalues: 339118 | GridSize: 109
Generation 1542 | Revalues: 339360 | GridSize: 110
Generation 1543 | Revalues: 339564 | GridSize: 110
Generation 1544 | Revalues: 339786 | GridSize: 110
Generation 1545 | Revalues: 340030 | GridSize: 110
Generation 1546 | Revalues: 340248 | GridSize: 111
Generation 1547 | Revalues: 340496 | GridSize: 111
Generation 1548 | Revalues: 340714 | GridSize: 111
Generation 1549 | Revalues: 340940 | GridSize: 112
Generation 1550 | Revalues: 341168 | GridSize: 113
Generation 1551 | Revalues: 341362 | GridSize: 113
Generation 1552 | Revalues: 341578 | GridSize: 113
Generation 1553 | Revalues: 341806 | GridSize: 113
Generation 1554 | Revalues: 342032 | GridSize: 113
Generation 1555 | Revalues: 342232 | GridSize: 113
Generation 1556 | Revalues: 342442 | GridSize: 113
Generation 1557 | Revalues: 342642 | GridSize: 113
Generation 1558 | Revalues: 342870 | GridSize: 113
Generation 1559 | Revalues: 343102 | GridSize: 113
Generation 1560 | Revalues: 343342 | GridSize: 112
Generation 1561 | Revalues: 343562 | GridSize: 113
Generation 1562 | Revalues: 343772 | GridSize: 112
Generation 1563 | Revalues: 343990 | GridSize: 112
Generation 1564 | Revalues: 344186 | GridSize: 112
Generation 1565 | Revalues: 344410 | GridSize: 114
Generation 1566 | Revalues: 344612 | GridSize: 114
Generation 1567 | Revalues: 344822 | GridSize: 114
Generation 1568 | Revalues: 345042 | GridSize: 114
Generation 1569 | Revalues: 345256 | GridSize: 114
Generation 1570 | Revalues: 345484 | GridSize: 115
Generation 1571 | Revalues: 345678 | GridSize: 115
Generation 1572 | Revalues: 345896 | GridSize: 115
Generation 1573 | Revalues: 346122 | GridSize: 115
Generation 1574 | Revalues: 346358 | GridSize: 115
Generation 1575 | Revalues: 346586 | GridSize: 115
Generation 1576 | Revalues: 346810 | GridSize: 115
Generation 1577 | Revalues: 347050 | GridSize: 116
Generation 1578 | Revalues: 347264 | GridSize: 116
Generation 1579 | Revalues: 347486 | GridSize: 114
Generation 1580 | Revalues: 347704 | GridSize: 114
Generation 1581 | Revalues: 347936 | GridSize: 114
Generation 1582 | Revalues: 348170 | GridSize: 114
Generation 1583 | Revalues: 348372 | GridSize: 114
Generation 1584 | Revalues: 348604 | GridSize: 115
Generation 1585 | Revalues: 348830 | GridSize: 115
Generation 1586 | Revalues: 349046 | GridSize: 114
Generation 1587 | Revalues: 349258 | GridSize: 115
Generation 1588 | Revalues: 349460 | GridSize: 116
Generation 1589 | Revalues: 349684 | GridSize: 116
Generation 1590 | Revalues: 349910 | GridSize: 116
Generation 1591 | Revalues: 350152 | GridSize: 116
Generation 1592 | Revalues: 350384 | GridSize: 116
Generation 1593 | Revalues: 350618 | GridSize: 116
Generation 1594 | Revalues: 350852 | GridSize: 116
Generation 1595 | Revalues: 351072 | GridSize: 117
Generation 1596 | Revalues: 351302 | GridSize: 118
Generation 1597 | Revalues: 351516 | GridSize: 119
Generation 1598 | Revalues: 351714 | GridSize: 119
Generation 1599 | Revalues: 351922 | GridSize: 120
Generation 1600 | Revalues: 352148 | GridSize: 120
Generation 1601 | Revalues: 352368 | GridSize: 120
Generation 1602 | Revalues: 352578 | GridSize: 120
Generation 1603 | Revalues: 352796 | GridSize: 120
Generation 1604 | Revalues: 352986 | GridSize: 117
Generation 1605 | Revalues: 353218 | GridSize: 117
Generation 1606 | Revalues: 353436 | GridSize: 114
Generation 1607 | Revalues: 353648 | GridSize: 114
Generation 1608 | Revalues: 353856 | GridSize: 114
Generation 1609 | Revalues: 354084 | GridSize: 114
Generation 1610 | Revalues: 354314 | GridSize: 114
Generation 1611 | Revalues: 354522 | GridSize: 114
Generation 1612 | Revalues: 354722 | GridSize: 114
Generation 1613 | Revalues: 354942 | GridSize: 114
Generation 1614 | Revalues: 355146 | GridSize: 114
Generation 1615 | Revalues: 355396 | GridSize: 115
Generation 1616 | Revalues: 355618 | GridSize: 116
Generation 1617 | Revalues: 355838 | GridSize: 116
Generation 1618 | Revalues: 356048 | GridSize: 116
Generation 1619 | Revalues: 356278 | GridSize: 116
Generation 1620 | Revalues: 356492 | GridSize: 116
Generation 1621 | Revalues: 356702 | GridSize: 117
Generation 1622 | Revalues: 356898 | GridSize: 116
Generation 1623 | Revalues: 357114 | GridSize: 116
Generation 1624 | Revalues: 357326 | GridSize: 116
Generation 1625 | Revalues: 357564 | GridSize: 116
Generation 1626 | Revalues: 357810 | GridSize: 116
Generation 1627 | Revalues: 358034 | GridSize: 116
Generation 1628 | Revalues: 358258 | GridSize: 116
Generation 1629 | Revalues: 358474 | GridSize: 115
Generation 1630 | Revalues: 358688 | GridSize: 115
Generation 1631 | Revalues: 358920 | GridSize: 115
Generation 1632 | Revalues: 359144 | GridSize: 115
Generation 1633 | Revalues: 359358 | GridSize: 115
Generation 1634 | Revalues: 359560 | GridSize: 115
Generation 1635 | Revalues: 359780 | GridSize: 115
Generation 1636 | Revalues: 360012 | GridSize: 115
Generation 1637 | Revalues: 360216 | GridSize: 115
Generation 1638 | Revalues: 360460 | GridSize: 115
Generation 1639 | Revalues: 360688 | GridSize: 115
Generation 1640 | Revalues: 360904 | GridSize: 115
Generation 1641 | Revalues: 361130 | GridSize: 115
Generation 1642 | Revalues: 361336 | GridSize: 115
Generation 1643 | Revalues: 361546 | GridSize: 115
Generation 1644 | Revalues: 361762 | GridSize: 115
Generation 1645 | Revalues: 361984 | GridSize: 115
Generation 1646 | Revalues: 362200 | GridSize: 116
Generation 1647 | Revalues: 362400 | GridSize: 116
Generation 1648 | Revalues: 362620 | GridSize: 114
Generation 1649 | Revalues: 362826 | GridSize: 113
Generation 1650 | Revalues: 363050 | GridSize: 113
Generation 1651 | Revalues: 363264 | GridSize: 113
Generation 1652 | Revalues: 363484 | GridSize: 113
Generation 1653 | Revalues: 363710 | GridSize: 113
Generation 1654 | Revalues: 363940 | GridSize: 113
Generation 1655 | Revalues: 364142 | GridSize: 111
Generation 1656 | Revalues: 364366 | GridSize: 111
Generation 1657 | Revalues: 364572 | GridSize: 111
Generation 1658 | Revalues: 364786 | GridSize: 111
Generation 1659 | Revalues: 365008 | GridSize: 111
Generation 1660 | Revalues: 365228 | GridSize: 111
Generation 1661 | Revalues: 365460 | GridSize: 111
Generation 1662 | Revalues: 365650 | GridSize: 111
Generation 1663 | Revalues: 365868 | GridSize: 111
Generation 1664 | Revalues: 366082 | GridSize: 111
Generation 1665 | Revalues: 366322 | GridSize: 111
Generation 1666 | Revalues: 366550 | GridSize: 111
Generation 1667 | Revalues: 366780 | GridSize: 113
Generation 1668 | Revalues: 367034 | GridSize: 114
Generation 1669 | Revalues: 367266 | GridSize: 114
Generation 1670 | Revalues: 367500 | GridSize: 114
Generation 1671 | Revalues: 367712 | GridSize: 114
Generation 1672 | Revalues: 367936 | GridSize: 114
Generation 1673 | Revalues: 368154 | GridSize: 115
Generation 1674 | Revalues: 368362 | GridSize: 115
Generation 1675 | Revalues: 368570 | GridSize: 115
Generation 1676 | Revalues: 368786 | GridSize: 115
Generation 1677 | Revalues: 368990 | GridSize: 115
Generation 1678 | Revalues: 369226 | GridSize: 115
Generation 1679 | Revalues: 369476 | GridSize: 115
Generation 1680 | Revalues: 369700 | GridSize: 115
Generation 1681 | Revalues: 369930 | GridSize: 116
Generation 1682 | Revalues: 370160 | GridSize: 118
Generation 1683 | Revalues: 370386 | GridSize: 118
Generation 1684 | Revalues: 370620 | GridSize: 117
Generation 1685 | Revalues: 370856 | GridSize: 117
Generation 1686 | Revalues: 371070 | GridSize: 117
Generation 1687 | Revalues: 371282 | GridSize: 116
Generation 1688 | Revalues: 371516 | GridSize: 117
Generation 1689 | Revalues: 371744 | GridSize: 117
Generation 1690 | Revalues: 371954 | GridSize: 117
Generation 1691 | Revalues: 372170 | GridSize: 117
Generation 1692 | Revalues: 372372 | GridSize: 117
Generation 1693 | Revalues: 372606 | GridSize: 117
Generation 1694 | Revalues: 372812 | GridSize: 117
Generation 1695 | Revalues: 373038 | GridSize: 117
Generation 1696 | Revalues: 373268 | GridSize: 117
Generation 1697 | Revalues: 373484 | GridSize: 118
Generation 1698 | Revalues: 373704 | GridSize: 116
Generation 1699 | Revalues: 373920 | GridSize: 116
Generation 1700 | Revalues: 374154 | GridSize: 116
Generation 1701 | Revalues: 374366 | GridSize: 117
Generation 1702 | Revalues: 374592 | GridSize: 117
Generation 1703 | Revalues: 374824 | GridSize: 117
Generation 1704 | Revalues: 375022 | GridSize: 117
Generation 1705 | Revalues: 375264 | GridSize: 117
Generation 1706 | Revalues: 375478 | GridSize: 117
Generation 1707 | Revalues: 375694 | GridSize: 117
Generation 1708 | Revalues: 375890 | GridSize: 117
Generation 1709 | Revalues: 376088 | GridSize: 117
Generation 1710 | Revalues: 376300 | GridSize: 117
Generation 1711 | Revalues: 376528 | GridSize: 117
Generation 1712 | Revalues: 376758 | GridSize: 117
Generation 1713 | Revalues: 376970 | GridSize: 117
Generation 1714 | Revalues: 377192 | GridSize: 116
Generation 1715 | Revalues: 377398 | GridSize: 116
Generation 1716 | Revalues: 377618 | GridSize: 116
Generation 1717 | Revalues: 377848 | GridSize: 116
Generation 1718 | Revalues: 378082 | GridSize: 116
Generation 1719 | Revalues: 378288 | GridSize: 116
Generation 1720 | Revalues: 378500 | GridSize: 116
Generation 1721 | Revalues: 378732 | GridSize: 116
Generation 1722 | Revalues: 378948 | GridSize: 116
Generation 1723 | Revalues: 379166 | GridSize: 116
Generation 1724 | Revalues: 379388 | GridSize: 116
Generation 1725 | Revalues: 379608 | GridSize: 116
Generation 1726 | Revalues: 379856 | GridSize: 116
Generation 1727 | Revalues: 380062 | GridSize: 116
Generation 1728 | Revalues: 380276 | GridSize: 116
Generation 1729 | Revalues: 380510 | GridSize: 116
Generation 1730 | Revalues: 380728 | GridSize: 116
Generation 1731 | Revalues: 380960 | GridSize: 117
Generation 1732 | Revalues: 381164 | GridSize: 117
Generation 1733 | Revalues: 381380 | GridSize: 117
Generation 1734 | Revalues: 381612 | GridSize: 118
Generation 1735 | Revalues: 381832 | GridSize: 118
Generation 1736 | Revalues: 382046 | GridSize: 118
Generation 1737 | Revalues: 382250 | GridSize: 118
Generation 1738 | Revalues: 382452 | GridSize: 118
Generation 1739 | Revalues: 382684 | GridSize: 118
Generation 1740 | Revalues: 382914 | GridSize: 119
Generation 1741 | Revalues: 383134 | GridSize: 119
Generation 1742 | Revalues: 383354 | GridSize: 119
Generation 1743 | Revalues: 383578 | GridSize: 120
