Generation 0 | Revalues: 100 | GridSize: 6
Generation 926 | Revalues: 185456 | GridSize: 295
Generation 927 | Revalues: 185654 | GridSize: 300
Generation 928 | Revalues: 185844 | GridSize: 300
Generation 929 | Revalues: 185996 | GridSize: 299
Generation 930 | Revalues: 186184 | GridSize: 300
Generation 931 | Revalues: 186390 | GridSize: 300
Generation 932 | Revalues: 186614 | GridSize: 300
Generation 933 | Revalues: 186818 | GridSize: 300
Generation 934 | Revalues: 187026 | GridSize: 300
Generation 935 | Revalues: 187230 | GridSize: 300
Generation 936 | Revalues: 187438 | GridSize: 300
Generation 937 | Revalues: 187664 | GridSize: 300
Generation 938 | Revalues: 187826 | GridSize: 300
Generation 939 | Revalues: 188026 | GridSize: 300
Generation 940 | Revalues: 188240 | GridSize: 300
Generation 941 | Revalues: 188408 | GridSize: 300
Generation 942 | Revalues: 188620 | GridSize: 300
Generation 943 | Revalues: 188838 | GridSize: 300
Generation 944 | Revalues: 189034 | GridSize: 300
Generation 945 | Revalues: 189240 | GridSize: 300
Generation 946 | Revalues: 189430 | GridSize: 300
Generation 947 | Revalues: 189642 | GridSize: 300
Generation 948 | Revalues: 189854 | GridSize: 300
Generation 949 | Revalues: 190050 | GridSize: 300
Generation 950 | Revalues: 190276 | GridSize: 291
Generation 951 | Revalues: 190466 | GridSize: 300
Generation 952 | Revalues: 190652 | GridSize: 300
Generation 953 | Revalues: 190866 | GridSize: 300
Generation 954 | Revalues: 191088 | GridSize: 300
Generation 955 | Revalues: 191292 | GridSize: 300
Generation 956 | Revalues: 191500 | GridSize: 300
Generation 957 | Revalues: 191688 | GridSize: 300
Generation 958 | Revalues: 191862 | GridSize: 300
Generation 959 | Revalues: 192052 | GridSize: 300
Generation 960 | Revalues: 192282 | GridSize: 300
Generation 961 | Revalues: 192476 | GridSize: 300
Generation 962 | Revalues: 192678 | GridSize: 300
Generation 963 | Revalues: 192866 | GridSize: 300
Generation 964 | Revalues: 193058 | GridSize: 300
Generation 965 | Revalues: 193260 | GridSize: 300
Generation 966 | Revalues: 193456 | GridSize: 300
Generation 967 | Revalues: 193656 | GridSize: 300
Generation 968 | Revalues: 193866 | GridSize: 300
Generation 969 | Revalues: 194062 | GridSize: 300
Generation 970 | Revalues: 194250 | GridSize: 300
Generation 971 | Revalues: 194430 | GridSize: 300
Generation 972 | Revalues: 194638 | GridSize: 300
Generation 973 | Revalues: 194884 | GridSize: 300
Generation 974 | Revalues: 195098 | GridSize: 300
Generation 975 | Revalues: 195292 | GridSize: 300
Generation 976 | Revalues: 195478 | GridSize: 300
Generation 977 | Revalues: 195678 | GridSize: 300
Generation 978 | Revalues: 195886 | GridSize: 300
Generation 979 | Revalues: 196102 | GridSize: 300
Generation 980 | Revalues: 196314 | GridSize: 300
Generation 981 | Revalues: 196532 | GridSize: 300
Generation 982 | Revalues: 196718 | GridSize: 300
Generation 983 | Revalues: 196904 | GridSize: 300
Generation 984 | Revalues: 197112 | GridSize: 300
Generation 985 | Revalues: 197304 | GridSize: 300
Generation 986 | Revalues: 197504 | GridSize: 300
Generation 987 | Revalues: 197708 | GridSize: 300
Generation 988 | Revalues: 197922 | GridSize: 300
Generation 989 | Revalues: 198094 | GridSize: 300
Generation 990 | Revalues: 198278 | GridSize: 300
Generation 991 | Revalues: 198478 | GridSize: 300
Generation 992 | Revalues: 198690 | GridSize: 300
Generation 993 | Revalues: 198894 | GridSize: 300
Generation 994 | Revalues: 199076 | GridSize: 300
Generation 995 | Revalues: 199262 | GridSize: 300
Generation 996 | Revalues: 199450 | GridSize: 300
Generation 997 | Revalues: 199678 | GridSize: 300
Generation 998 | Revalues: 199860 | GridSize: 300
Generation 999 | Revalues: 200054 | GridSize: 300
Generation 1000 | Revalues: 200234 | GridSize: 300
Generation 1001 | Revalues: 200418 | GridSize: 300
Generation 1002 | Revalues: 200604 | GridSize: 300
Generation 1003 | Revalues: 200810 | GridSize: 300
Generation 1004 | Revalues: 201038 | GridSize: 300
Generation 1005 | Revalues: 201252 | GridSize: 300
Generation 1006 | Revalues: 201436 | GridSize: 300
Generation 1007 | Revalues: 201644 | GridSize: 300
Generation 1008 | Revalues: 201830 | GridSize: 300
Generation 1009 | Revalues: 202052 | GridSize: 300
Generation 1010 | Revalues: 202270 | GridSize: 292
Generation 1011 | Revalues: 202456 | GridSize: 300
Generation 1012 | Revalues: 202654 | GridSize: 300
Generation 1013 | Revalues: 202862 | GridSize: 300
Generation 1014 | Revalues: 203056 | GridSize: 300
Generation 1015 | Revalues: 203274 | GridSize: 300
Generation 1016 | Revalues: 203476 | GridSize: 300
Generation 1017 | Revalues: 203698 | GridSize: 300
Generation 1018 | Revalues: 203912 | GridSize: 300
Generation 1019 | Revalues: 204082 | GridSize: 300
Generation 1020 | Revalues: 204312 | GridSize: 300
Generation 1021 | Revalues: 204520 | GridSize: 300
Generation 1022 | Revalues: 204714 | GridSize: 300
Generation 1023 | Revalues: 204916 | GridSize: 300
Generation 1024 | Revalues: 205140 | GridSize: 300
Generation 1025 | Revalues: 205372 | GridSize: 300
Generation 1026 | Revalues: 205570 | GridSize: 300
Generation 1027 | Revalues: 205742 | GridSize: 293
Generation 1028 | Revalues: 205940 | GridSize: 300
Generation 1029 | Revalues: 206140 | GridSize: 300
Generation 1030 | Revalues: 206334 | GridSize: 300
Generation 1031 | Revalues: 206526 | GridSize: 300
Generation 1032 | Revalues: 206736 | GridSize: 300
Generation 1033 | Revalues: 206958 | GridSize: 300
Generation 1034 | Revalues: 207168 | GridSize: 300
Generation 1035 | Revalues: 207366 | GridSize: 300
Generation 1036 | Revalues: 207552 | GridSize: 300
Generation 1037 | Revalues: 207752 | GridSize: 300
Generation 1038 | Revalues: 207932 | GridSize: 300
Generation 1039 | Revalues: 208126 | GridSize: 300
Generation 1040 | Revalues: 208348 | GridSize: 300
Generation 1041 | Revalues: 208550 | GridSize: 300
Generation 1042 | Revalues: 208748 | GridSize: 300
Generation 1043 | Revalues: 208942 | GridSize: 298
Generation 1044 | Revalues: 209130 | GridSize: 300
Generation 1045 | Revalues: 209326 | GridSize: 300
Generation 1046 | Revalues: 209544 | GridSize: 300
Generation 1047 | Revalues: 209758 | GridSize: 300
Generation 1048 | Revalues: 209964 | GridSize: 300
Generation 1049 | Revalues: 210172 | GridSize: 300
Generation 1050 | Revalues: 210370 | GridSize: 300
Generation 1051 | Revalues: 210582 | GridSize: 300
Generation 1052 | Revalues: 210780 | GridSize: 300
Generation 1053 | Revalues: 210962 | GridSize: 300
Generation 1054 | Revalues: 211172 | GridSize: 300
Generation 1055 | Revalues: 211382 | GridSize: 300
Generation 1056 | Revalues: 211594 | GridSize: 300
Generation 1057 | Revalues: 211784 | GridSize: 298
Generation 1058 | Revalues: 211982 | GridSize: 300
Generation 1059 | Revalues: 212188 | GridSize: 300
Generation 1060 | Revalues: 212408 | GridSize: 296
Generation 1061 | Revalues: 212592 | GridSize: 300
Generation 1062 | Revalues: 212814 | GridSize: 300
Generation 1063 | Revalues: 212982 | GridSize: 300
Generation 1064 | Revalues: 213190 | GridSize: 300
Generation 1065 | Revalues: 213388 | GridSize: 300
Generation 1066 | Revalues: 213588 | GridSize: 300
Generation 1067 | Revalues: 213746 | GridSize: 300
Generation 1068 | Revalues: 213952 | GridSize: 300
Generation 1069 | Revalues: 214164 | GridSize: 300
Generation 1070 | Revalues: 214370 | GridSize: 300
Generation 1071 | Revalues: 214542 | GridSize: 300
Generation 1072 | Revalues: 214756 | GridSize: 300
Generation 1073 | Revalues: 214952 | GridSize: 300
Generation 1074 | Revalues: 215168 | GridSize: 300
Generation 1075 | Revalues: 215360 | GridSize: 300
Generation 1076 | Revalues: 215554 | GridSize: 299
Generation 1077 | Revalues: 215734 | GridSize: 300
Generation 1078 | Revalues: 215920 | GridSize: 299
Generation 1079 | Revalues: 216126 | GridSize: 300
Generation 1080 | Revalues: 216332 | GridSize: 300
Generation 1081 | Revalues: 216530 | GridSize: 300
Generation 1082 | Revalues: 216738 | GridSize: 299
Generation 1083 | Revalues: 216966 | GridSize: 300
Generation 1084 | Revalues: 217146 | GridSize: 300
Generation 1085 | Revalues: 217364 | GridSize: 298
Generation 1086 | Revalues: 217554 | GridSize: 300
Generation 1087 | Revalues: 217744 | GridSize: 300
Generation 1088 | Revalues: 217928 | GridSize: 300
Generation 1089 | Revalues: 218126 | GridSize: 300
Generation 1090 | Revalues: 218320 | GridSize: 300
Generation 1091 | Revalues: 218502 | GridSize: 300
Generation 1092 | Revalues: 218688 | GridSize: 300
Generation 1093 | Revalues: 218890 | GridSize: 300
Generation 1094 | Revalues: 219110 | GridSize: 300
Generation 1095 | Revalues: 219304 | GridSize: 300
Generation 1096 | Revalues: 219504 | GridSize: 300
Generation 1097 | Revalues: 219730 | GridSize: 300
Generation 1098 | Revalues: 219906 | GridSize: 300
Generation 1099 | Revalues: 220104 | GridSize: 300
Generation 1100 | Revalues: 220288 | GridSize: 300
Generation 1101 | Revalues: 220492 | GridSize: 300
Generation 1102 | Revalues: 220694 | GridSize: 300
Generation 1103 | Revalues: 220878 | GridSize: 300
Generation 1104 | Revalues: 221074 | GridSize: 300
Generation 1105 | Revalues: 221264 | GridSize: 300
Generation 1106 | Revalues: 221438 | GridSize: 300
Generation 1107 | Revalues: 221636 | GridSize: 300
Generation 1108 | Revalues: 221854 | GridSize: 300
Generation 1109 | Revalues: 222038 | GridSize: 300
Generation 1110 | Revalues: 222248 | GridSize: 293
Generation 1111 | Revalues: 222438 | GridSize: 300
Generation 1112 | Revalues: 222650 | GridSize: 300
Generation 1113 | Revalues: 222858 | GridSize: 300
Generation 1114 | Revalues: 223064 | GridSize: 300
Generation 1115 | Revalues: 223268 | GridSize: 300
Generation 1116 | Revalues: 223466 | GridSize: 300
Generation 1117 | Revalues: 223662 | GridSize: 300
Generation 1118 | Revalues: 223850 | GridSize: 300
Generation 1119 | Revalues: 224054 | GridSize: 300
Generation 1120 | Revalues: 224246 | GridSize: 300
Generation 1121 | Revalues: 224438 | GridSize: 300
Generation 1122 | Revalues: 224638 | GridSize: 300
Generation 1123 | Revalues: 224836 | GridSize: 300
Generation 1124 | Revalues: 225030 | GridSize: 300
Generation 1125 | Revalues: 225242 | GridSize: 300
Generation 1126 | Revalues: 225424 | GridSize: 300
Generation 1127 | Revalues: 225628 | GridSize: 300
Generation 1128 | Revalues: 225804 | GridSize: 300
Generation 1129 | Revalues: 225984 | GridSize: 300
Generation 1130 | Revalues: 226178 | GridSize: 300
Generation 1131 | Revalues: 226406 | GridSize: 300
Generation 1132 | Revalues: 226614 | GridSize: 300
Generation 1133 | Revalues: 226804 | GridSize: 300
Generation 1134 | Revalues: 227008 | GridSize: 300
Generation 1135 | Revalues: 227194 | GridSize: 300
Generation 1136 | Revalues: 227392 | GridSize: 300
Generation 1137 | Revalues: 227620 | GridSize: 300
Generation 1138 | Revalues: 227810 | GridSize: 300
Generation 1139 | Revalues: 227994 | GridSize: 300
Generation 1140 | Revalues: 228192 | GridSize: 300
Generation 1141 | Revalues: 228406 | GridSize: 300
Generation 1142 | Revalues: 228590 | GridSize: 300
Generation 1143 | Revalues: 228792 | GridSize: 300
Generation 1144 | Revalues: 228990 | GridSize: 300
Generation 1145 | Revalues: 229198 | GridSize: 300
Generation 1146 | Revalues: 229394 | GridSize: 300
Generation 1147 | Revalues: 229598 | GridSize: 300
Generation 1148 | Revalues: 229786 | GridSize: 298
Generation 1149 | Revalues: 229990 | GridSize: 300
Generation 1150 | Revalues: 230222 | GridSize: 300
Generation 1151 | Revalues: 230434 | GridSize: 300
Generation 1152 | Revalues: 230634 | GridSize: 300
Generation 1153 | Revalues: 230864 | GridSize: 297
Generation 1154 | Revalues: 231070 | GridSize: 300
Generation 1155 | Revalues: 231298 | GridSize: 300
Generation 1156 | Revalues: 231486 | GridSize: 300
Generation 1157 | Revalues: 231666 | GridSize: 300
Generation 1158 | Revalues: 231864 | GridSize: 300
Generation 1159 | Revalues: 232054 | GridSize: 300
Generation 1160 | Revalues: 232260 | GridSize: 300
Generation 1161 | Revalues: 232440 | GridSize: 300
Generation 1162 | Revalues: 232652 | GridSize: 300
Generation 1163 | Revalues: 232852 | GridSize: 300
Generation 1164 | Revalues: 233042 | GridSize: 300
Generation 1165 | Revalues: 233246 | GridSize: 300
Generation 1166 | Revalues: 233464 | GridSize: 300
Generation 1167 | Revalues: 233660 | GridSize: 300
Generation 1168 | Revalues: 233850 | GridSize: 300
Generation 1169 | Revalues: 234054 | GridSize: 300
Generation 1170 | Revalues: 234244 | GridSize: 300
Generation 1171 | Revalues: 234462 | GridSize: 300
Generation 1172 | Revalues: 234632 | GridSize: 300
Generation 1173 | Revalues: 234820 | GridSize: 300
Generation 1174 | Revalues: 235012 | GridSize: 300
Generation 1175 | Revalues: 235208 | GridSize: 300
Generation 1176 | Revalues: 235398 | GridSize: 300
Generation 1177 | Revalues: 235616 | GridSize: 300
Generation 1178 | Revalues: 235812 | GridSize: 300
Generation 1179 | Revalues: 236018 | GridSize: 300
Generation 1180 | Revalues: 236216 | GridSize: 300
Generation 1181 | Revalues: 236408 | GridSize: 300
Generation 1182 | Revalues: 236596 | GridSize: 300
Generation 1183 | Revalues: 236792 | GridSize: 300
Generation 1184 | Revalues: 236978 | GridSize: 300
Generation 1185 | Revalues: 237202 | GridSize: 300
Generation 1186 | Revalues: 237404 | GridSize: 300
Generation 1187 | Revalues: 237604 | GridSize: 300
Generation 1188 | Revalues: 237812 | GridSize: 300
Generation 1189 | Revalues: 238014 | GridSize: 300
Generation 1190 | Revalues: 238212 | GridSize: 300
Generation 1191 | Revalues: 238400 | GridSize: 300
Generation 1192 | Revalues: 238624 | GridSize: 300
Generation 1193 | Revalues: 238822 | GridSize: 300
Generation 1194 | Revalues: 239002 | GridSize: 300
Generation 1195 | Revalues: 239214 | GridSize: 300
Generation 1196 | Revalues: 239442 | GridSize: 300
Generation 1197 | Revalues: 239622 | GridSize: 300
Generation 1198 | Revalues: 239844 | GridSize: 300
Generation 1199 | Revalues: 240050 | GridSize: 300
Generation 1200 | Revalues: 240232 | GridSize: 300
Generation 1201 | Revalues: 240426 | GridSize: 300
Generation 1202 | Revalues: 240650 | GridSize: 300
Generation 1203 | Revalues: 240820 | GridSize: 300
Generation 1204 | Revalues: 240996 | GridSize: 300
Generation 1205 | Revalues: 241188 | GridSize: 300
Generation 1206 | Revalues: 241412 | GridSize: 300
Generation 1207 | Revalues: 241596 | GridSize: 300
Generation 1208 | Revalues: 241790 | GridSize: 300
Generation 1209 | Revalues: 241988 | GridSize: 300
Generation 1210 | Revalues: 242200 | GridSize: 300
Generation 1211 | Revalues: 242402 | GridSize: 300
Generation 1212 | Revalues: 242602 | GridSize: 300
Generation 1213 | Revalues: 242790 | GridSize: 300
Generation 1214 | Revalues: 243008 | GridSize: 300
Generation 1215 | Revalues: 243226 | GridSize: 300
Generation 1216 | Revalues: 243444 | GridSize: 300
Generation 1217 | Revalues: 243630 | GridSize: 300
Generation 1218 | Revalues: 243836 | GridSize: 300
Generation 1219 | Revalues: 244054 | GridSize: 300
Generation 1220 | Revalues: 244260 | GridSize: 300
Generation 1221 | Revalues: 244450 | GridSize: 300
Generation 1222 | Revalues: 244654 | GridSize: 300
Generation 1223 | Revalues: 244846 | GridSize: 300
Generation 1224 | Revalues: 245060 | GridSize: 300
Generation 1225 | Revalues: 245254 | GridSize: 300
Generation 1226 | Revalues: 245458 | GridSize: 300
Generation 1227 | Revalues: 245628 | GridSize: 300
Generation 1228 | Revalues: 245800 | GridSize: 300
Generation 1229 | Revalues: 246014 | GridSize: 300
Generation 1230 | Revalues: 246200 | GridSize: 300
Generation 1231 | Revalues: 246400 | GridSize: 300
Generation 1232 | Revalues: 246604 | GridSize: 300
Generation 1233 | Revalues: 246828 | GridSize: 300
Generation 1234 | Revalues: 247032 | GridSize: 300
Generation 1235 | Revalues: 247228 | GridSize: 300
Generation 1236 | Revalues: 247424 | GridSize: 300
Generation 1237 | Revalues: 247630 | GridSize: 300
Generation 1238 | Revalues: 247840 | GridSize: 300
Generation 1239 | Revalues: 248038 | GridSize: 300
Generation 1240 | Revalues: 248244 | GridSize: 300
Generation 1241 | Revalues: 248438 | GridSize: 300
Generation 1242 | Revalues: 248632 | GridSize: 300
Generation 1243 | Revalues: 248788 | GridSize: 300
Generation 1244 | Revalues: 248976 | GridSize: 300
Generation 1245 | Revalues: 249192 | GridSize: 300
Generation 1246 | Revalues: 249410 | GridSize: 300
Generation 1247 | Revalues: 249606 | GridSize: 300
Generation 1248 | Revalues: 249796 | GridSize: 300
Generation 1249 | Revalues: 250004 | GridSize: 300
Generation 1250 | Revalues: 250182 | GridSize: 300
Generation 1251 | Revalues: 250388 | GridSize: 300
Generation 1252 | Revalues: 250592 | GridSize: 300
Generation 1253 | Revalues: 250810 | GridSize: 300
Generation 1254 | Revalues: 251008 | GridSize: 300
Generation 1255 | Revalues: 251204 | GridSize: 300
Generation 1256 | Revalues: 251402 | GridSize: 300
Generation 1257 | Revalues: 251598 | GridSize: 300
Generation 1258 | Revalues: 251788 | GridSize: 300
Generation 1259 | Revalues: 251974 | GridSize: 300
Generation 1260 | Revalues: 252164 | GridSize: 300
Generation 1261 | Revalues: 252360 | GridSize: 300
Generation 1262 | Revalues: 252554 | GridSize: 300
Generation 1263 | Revalues: 252770 | GridSize: 300
Generation 1264 | Revalues: 252956 | GridSize: 300
Generation 1265 | Revalues: 253150 | GridSize: 300
Generation 1266 | Revalues: 253364 | GridSize: 300
Generation 1267 | Revalues: 253564 | GridSize: 294
Generation 1268 | Revalues: 253782 | GridSize: 300
Generation 1269 | Revalues: 254004 | GridSize: 300
Generation 1270 | Revalues: 254218 | GridSize: 300
Generation 1271 | Revalues: 254410 | GridSize: 300
Generation 1272 | Revalues: 254598 | GridSize: 300
Generation 1273 | Revalues: 254816 | GridSize: 300
Generation 1274 | Revalues: 255000 | GridSize: 300
Generation 1275 | Revalues: 255208 | GridSize: 300
Generation 1276 | Revalues: 255408 | GridSize: 300
Generation 1277 | Revalues: 255586 | GridSize: 300
Generation 1278 | Revalues: 255800 | GridSize: 300
Generation 1279 | Revalues: 255988 | GridSize: 300
Generation 1280 | Revalues: 256214 | GridSize: 300
Generation 1281 | Revalues: 256416 | GridSize: 300
Generation 1282 | Revalues: 256608 | GridSize: 300
Generation 1283 | Revalues: 256780 | GridSize: 300
Generation 1284 | Revalues: 256980 | GridSize: 300
Generation 1285 | Revalues: 257188 | GridSize: 300
Generation 1286 | Revalues: 257388 | GridSize: 300
Generation 1287 | Revalues: 257590 | GridSize: 300
Generation 1288 | Revalues: 257814 | GridSize: 300
Generation 1289 | Revalues: 257996 | GridSize: 300
Generation 1290 | Revalues: 258166 | GridSize: 300
Generation 1291 | Revalues: 258354 | GridSize: 300
Generation 1292 | Revalues: 258542 | GridSize: 300
Generation 1293 | Revalues: 258732 | GridSize: 300
Generation 1294 | Revalues: 258948 | GridSize: 300
Generation 1295 | Revalues: 259196 | GridSize: 300
Generation 1296 | Revalues: 259396 | GridSize: 300
Generation 1297 | Revalues: 259596 | GridSize: 300
Generation 1298 | Revalues: 259762 | GridSize: 300
Generation 1299 | Revalues: 259964 | GridSize: 300
Generation 1300 | Revalues: 260160 | GridSize: 300
Generation 1301 | Revalues: 260374 | GridSize: 300
Generation 1302 | Revalues: 260576 | GridSize: 300
Generation 1303 | Revalues: 260772 | GridSize: 300
Generation 1304 | Revalues: 260992 | GridSize: 300
Generation 1305 | Revalues: 261176 | GridSize: 300
Generation 1306 | Revalues: 261368 | GridSize: 300
Generation 1307 | Revalues: 261572 | GridSize: 300
Generation 1308 | Revalues: 261786 | GridSize: 300
Generation 1309 | Revalues: 261968 | GridSize: 300
Generation 1310 | Revalues: 262186 | GridSize: 294
Generation 1311 | Revalues: 262366 | GridSize: 300
Generation 1312 | Revalues: 262558 | GridSize: 300
Generation 1313 | Revalues: 262766 | GridSize: 300
Generation 1314 | Revalues: 262982 | GridSize: 300
Generation 1315 | Revalues: 263214 | GridSize: 300
Generation 1316 | Revalues: 263426 | GridSize: 300
Generation 1317 | Revalues: 263626 | GridSize: 300
Generation 1318 | Revalues: 263824 | GridSize: 300
Generation 1319 | Revalues: 264022 | GridSize: 300
Generation 1320 | Revalues: 264224 | GridSize: 300
Generation 1321 | Revalues: 264430 | GridSize: 300
Generation 1322 | Revalues: 264632 | GridSize: 300
Generation 1323 | Revalues: 264826 | GridSize: 300
Generation 1324 | Revalues: 265032 | GridSize: 300
Generation 1325 | Revalues: 265228 | GridSize: 300
Generation 1326 | Revalues: 265428 | GridSize: 300
Generation 1327 | Revalues: 265624 | GridSize: 300
Generation 1328 | Revalues: 265818 | GridSize: 300
Generation 1329 | Revalues: 266014 | GridSize: 300
Generation 1330 | Revalues: 266214 | GridSize: 300
Generation 1331 | Revalues: 266398 | GridSize: 300
Generation 1332 | Revalues: 266622 | GridSize: 300
Generation 1333 | Revalues: 266832 | GridSize: 300
Generation 1334 | Revalues: 267040 | GridSize: 300
Generation 1335 | Revalues: 267238 | GridSize: 300
Generation 1336 | Revalues: 267426 | GridSize: 300
Generation 1337 | Revalues: 267656 | GridSize: 300
Generation 1338 | Revalues: 267850 | GridSize: 300
Generation 1339 | Revalues: 268034 | GridSize: 300
Generation 1340 | Revalues: 268252 | GridSize: 300
Generation 1341 | Revalues: 268434 | GridSize: 300
Generation 1342 | Revalues: 268652 | GridSize: 300
Generation 1343 | Revalues: 268862 | GridSize: 300
Generation 1344 | Revalues: 269082 | GridSize: 300
Generation 1345 | Revalues: 269280 | GridSize: 300
Generation 1346 | Revalues: 269468 | GridSize: 300
Generation 1347 | Revalues: 269672 | GridSize: 300
Generation 1348 | Revalues: 269878 | GridSize: 300
Generation 1349 | Revalues: 270074 | GridSize: 300
Generation 1350 | Revalues: 270276 | GridSize: 299
Generation 1351 | Revalues: 270450 | GridSize: 300
Generation 1352 | Revalues: 270640 | GridSize: 300
Generation 1353 | Revalues: 270854 | GridSize: 300
Generation 1354 | Revalues: 271054 | GridSize: 300
Generation 1355 | Revalues: 271240 | GridSize: 300
Generation 1356 | Revalues: 271398 | GridSize: 300
Generation 1357 | Revalues: 271596 | GridSize: 300
Generation 1358 | Revalues: 271810 | GridSize: 300
Generation 1359 | Revalues: 272008 | GridSize: 300
Generation 1360 | Revalues: 272208 | GridSize: 300
Generation 1361 | Revalues: 272398 | GridSize: 300
Generation 1362 | Revalues: 272582 | GridSize: 300
Generation 1363 | Revalues: 272816 | GridSize: 300
Generation 1364 | Revalues: 272990 | GridSize: 300
Generation 1365 | Revalues: 273170 | GridSize: 300
Generation 1366 | Revalues: 273368 | GridSize: 300
Generation 1367 | Revalues: 273574 | GridSize: 300
Generation 1368 | Revalues: 273774 | GridSize: 300
Generation 1369 | Revalues: 273980 | GridSize: 300
Generation 1370 | Revalues: 274182 | GridSize: 300
Generation 1371 | Revalues: 274378 | GridSize: 300
Generation 1372 | Revalues: 274586 | GridSize: 300
Generation 1373 | Revalues: 274808 | GridSize: 300
Generation 1374 | Revalues: 275030 | GridSize: 300
Generation 1375 | Revalues: 275232 | GridSize: 300
Generation 1376 | Revalues: 275442 | GridSize: 300
Generation 1377 | Revalues: 275628 | GridSize: 300
Generation 1378 | Revalues: 275812 | GridSize: 300
Generation 1379 | Revalues: 276024 | GridSize: 300
Generation 1380 | Revalues: 276214 | GridSize: 300
Generation 1381 | Revalues: 276402 | GridSize: 300
Generation 1382 | Revalues: 276618 | GridSize: 300
Generation 1383 | Revalues: 276842 | GridSize: 300
Generation 1384 | Revalues: 277044 | GridSize: 300
Generation 1385 | Revalues: 277232 | GridSize: 298
Generation 1386 | Revalues: 277436 | GridSize: 300
Generation 1387 | Revalues: 277622 | GridSize: 300
Generation 1388 | Revalues: 277824 | GridSize: 300
Generation 1389 | Revalues: 278008 | GridSize: 300
Generation 1390 | Revalues: 278218 | GridSize: 300
Generation 1391 | Revalues: 278402 | GridSize: 300
Generation 1392 | Revalues: 278594 | GridSize: 300
Generation 1393 | Revalues: 278786 | GridSize: 300
Generation 1394 | Revalues: 278962 | GridSize: 300
Generation 1395 | Revalues: 279170 | GridSize: 300
Generation 1396 | Revalues: 279372 | GridSize: 300
Generation 1397 | Revalues: 279590 | GridSize: 300
Generation 1398 | Revalues: 279766 | GridSize: 300
Generation 1399 | Revalues: 279956 | GridSize: 300
Generation 1400 | Revalues: 280172 | GridSize: 300
Generation 1401 | Revalues: 280378 | GridSize: 300
Generation 1402 | Revalues: 280576 | GridSize: 300
Generation 1403 | Revalues: 280786 | GridSize: 300
Generation 1404 | Revalues: 280950 | GridSize: 300
Generation 1405 | Revalues: 281172 | GridSize: 300
Generation 1406 | Revalues: 281378 | GridSize: 300
Generation 1407 | Revalues: 281570 | GridSize: 300
Generation 1408 | Revalues: 281748 | GridSize: 297
Generation 1409 | Revalues: 281944 | GridSize: 300
Generation 1410 | Revalues: 282142 | GridSize: 300
Generation 1411 | Revalues: 282328 | GridSize: 300
Generation 1412 | Revalues: 282526 | GridSize: 300
Generation 1413 | Revalues: 282730 | GridSize: 300
Generation 1414 | Revalues: 282958 | GridSize: 300
Generation 1415 | Revalues: 283164 | GridSize: 300
Generation 1416 | Revalues: 283386 | GridSize: 300
Generation 1417 | Revalues: 283608 | GridSize: 300
Generation 1418 | Revalues: 283818 | GridSize: 299
Generation 1419 | Revalues: 284032 | GridSize: 300
Generation 1420 | Revalues: 284226 | GridSize: 300
Generation 1421 | Revalues: 284436 | GridSize: 300
Generation 1422 | Revalues: 284626 | GridSize: 300
Generation 1423 | Revalues: 284842 | GridSize: 300
Generation 1424 | Revalues: 285032 | GridSize: 298
Generation 1425 | Revalues: 285228 | GridSize: 300
Generation 1426 | Revalues: 285418 | GridSize: 300
Generation 1427 | Revalues: 285630 | GridSize: 300
Generation 1428 | Revalues: 285834 | GridSize: 300
Generation 1429 | Revalues: 286034 | GridSize: 300
Generation 1430 | Revalues: 286226 | GridSize: 296
Generation 1431 | Revalues: 286428 | GridSize: 300
Generation 1432 | Revalues: 286648 | GridSize: 299
Generation 1433 | Revalues: 286818 | GridSize: 300
Generation 1434 | Revalues: 287002 | GridSize: 300
Generation 1435 | Revalues: 287208 | GridSize: 300
Generation 1436 | Revalues: 287400 | GridSize: 300
Generation 1437 | Revalues: 287578 | GridSize: 300
Generation 1438 | Revalues: 287772 | GridSize: 300
Generation 1439 | Revalues: 287982 | GridSize: 300
Generation 1440 | Revalues: 288176 | GridSize: 300
Generation 1441 | Revalues: 288374 | GridSize: 300
Generation 1442 | Revalues: 288590 | GridSize: 300
Generation 1443 | Revalues: 288810 | GridSize: 300
Generation 1444 | Revalues: 289018 | GridSize: 300
Generation 1445 | Revalues: 289230 | GridSize: 300
Generation 1446 | Revalues: 289438 | GridSize: 300
Generation 1447 | Revalues: 289654 | GridSize: 300
Generation 1448 | Revalues: 289856 | GridSize: 300
Generation 1449 | Revalues: 290058 | GridSize: 300
Generation 1450 | Revalues: 290252 | GridSize: 300
Generation 1451 | Revalues: 290444 | GridSize: 300
Generation 1452 | Revalues: 290630 | GridSize: 300
Generation 1453 | Revalues: 290842 | GridSize: 300
Generation 1454 | Revalues: 291028 | GridSize: 300
Generation 1455 | Revalues: 291242 | GridSize: 300
Generation 1456 | Revalues: 291422 | GridSize: 300
Generation 1457 | Revalues: 291618 | GridSize: 300
Generation 1458 | Revalues: 291838 | GridSize: 300
Generation 1459 | Revalues: 292038 | GridSize: 300
Generation 1460 | Revalues: 292252 | GridSize: 300
Generation 1461 | Revalues: 292468 | GridSize: 300
Generation 1462 | Revalues: 292674 | GridSize: 300
Generation 1463 | Revalues: 292886 | GridSize: 300
Generation 1464 | Revalues: 293074 | GridSize: 300
Generation 1465 | Revalues: 293272 | GridSize: 300
