Generation 0 | Revalues: 100 | GridSize: 1
Generation 1005 | Revalues: 200884 | GridSize: 5
Generation 1006 | Revalues: 201102 | GridSize: 5
Generation 1007 | Revalues: 201308 | GridSize: 5
Generation 1008 | Revalues: 201480 | GridSize: 5
Generation 1009 | Revalues: 201686 | GridSize: 5
Generation 1010 | Revalues: 201896 | GridSize: 5
Generation 1011 | Revalues: 202110 | GridSize: 5
Generation 1012 | Revalues: 202292 | GridSize: 5
Generation 1013 | Revalues: 202494 | GridSize: 5
Generation 1014 | Revalues: 202684 | GridSize: 5
Generation 1015 | Revalues: 202880 | GridSize: 5
Generation 1016 | Revalues: 203090 | GridSize: 5
Generation 1017 | Revalues: 203282 | GridSize: 5
Generation 1018 | Revalues: 203482 | GridSize: 5
Generation 1019 | Revalues: 203684 | GridSize: 5
Generation 1020 | Revalues: 203874 | GridSize: 5
Generation 1021 | Revalues: 204076 | GridSize: 5
Generation 1022 | Revalues: 204254 | GridSize: 5
Generation 1023 | Revalues: 204458 | GridSize: 5
Generation 1024 | Revalues: 204650 | GridSize: 5
Generation 1025 | Revalues: 204862 | GridSize: 5
Generation 1026 | Revalues: 205064 | GridSize: 5
Generation 1027 | Revalues: 205262 | GridSize: 5
Generation 1028 | Revalues: 205458 | GridSize: 5
Generation 1029 | Revalues: 205652 | GridSize: 5
Generation 1030 | Revalues: 205852 | GridSize: 5
Generation 1031 | Revalues: 206070 | GridSize: 5
Generation 1032 | Revalues: 206284 | GridSize: 5
Generation 1033 | Revalues: 206472 | GridSize: 5
Generation 1034 | Revalues: 206668 | GridSize: 5
Generation 1035 | Revalues: 206854 | GridSize: 5
Generation 1036 | Revalues: 207048 | GridSize: 5
Generation 1037 | Revalues: 207266 | GridSize: 5
Generation 1038 | Revalues: 207448 | GridSize: 5
Generation 1039 | Revalues: 207662 | GridSize: 5
Generation 1040 | Revalues: 207870 | GridSize: 5
Generation 1041 | Revalues: 208056 | GridSize: 5
Generation 1042 | Revalues: 208264 | GridSize: 5
Generation 1043 | Revalues: 208470 | GridSize: 5
Generation 1044 | Revalues: 208650 | GridSize: 5
Generation 1045 | Revalues: 208852 | GridSize: 5
Generation 1046 | Revalues: 209052 | GridSize: 5
Generation 1047 | Revalues: 209242 | GridSize: 5
Generation 1048 | Revalues: 209442 | GridSize: 5
Generation 1049 | Revalues: 209630 | GridSize: 5
Generation 1050 | Revalues: 209832 | GridSize: 5
Generation 1051 | Revalues: 210038 | GridSize: 5
Generation 1052 | Revalues: 210256 | GridSize: 5
Generation 1053 | Revalues: 210468 | GridSize: 5
Generation 1054 | Revalues: 210664 | GridSize: 5
Generation 1055 | Revalues: 210868 | GridSize: 5
Generation 1056 | Revalues: 211076 | GridSize: 5
Generation 1057 | Revalues: 211266 | GridSize: 5
Generation 1058 | Revalues: 211486 | GridSize: 5
Generation 1059 | Revalues: 211680 | GridSize: 5
Generation 1060 | Revalues: 211886 | GridSize: 5
Generation 1061 | Revalues: 212092 | GridSize: 5
Generation 1062 | Revalues: 212288 | GridSize: 5
Generation 1063 | Revalues: 212488 | GridSize: 5
Generation 1064 | Revalues: 212672 | GridSize: 5
Generation 1065 | Revalues: 212878 | GridSize: 5
Generation 1066 | Revalues: 213090 | GridSize: 5
Generation 1067 | Revalues: 213288 | GridSize: 5
Generation 1068 | Revalues: 213490 | GridSize: 5
Generation 1069 | Revalues: 213672 | GridSize: 5
Generation 1070 | Revalues: 213868 | GridSize: 5
Generation 1071 | Revalues: 214080 | GridSize: 5
Generation 1072 | Revalues: 214296 | GridSize: 5
Generation 1073 | Revalues: 214516 | GridSize: 5
Generation 1074 | Revalues: 214736 | GridSize: 5
Generation 1075 | Revalues: 214942 | GridSize: 5
Generation 1076 | Revalues: 215128 | GridSize: 5
Generation 1077 | Revalues: 215322 | GridSize: 5
Generation 1078 | Revalues: 215512 | GridSize: 5
Generation 1079 | Revalues: 215714 | GridSize: 5
Generation 1080 | Revalues: 215936 | GridSize: 5
Generation 1081 | Revalues: 216140 | GridSize: 5
Generation 1082 | Revalues: 216322 | GridSize: 5
Generation 1083 | Revalues: 216522 | GridSize: 5
Generation 1084 | Revalues: 216692 | GridSize: 5
Generation 1085 | Revalues: 216902 | GridSize: 5
Generation 1086 | Revalues: 217088 | GridSize: 5
Generation 1087 | Revalues: 217320 | GridSize: 5
Generation 1088 | Revalues: 217526 | GridSize: 5
Generation 1089 | Revalues: 217746 | GridSize: 5
Generation 1090 | Revalues: 217936 | GridSize: 5
Generation 1091 | Revalues: 218134 | GridSize: 5
Generation 1092 | Revalues: 218332 | GridSize: 5
Generation 1093 | Revalues: 218496 | GridSize: 5
Generation 1094 | Revalues: 218698 | GridSize: 5
Generation 1095 | Revalues: 218886 | GridSize: 5
Generation 1096 | Revalues: 219072 | GridSize: 5
Generation 1097 | Revalues: 219274 | GridSize: 5
Generation 1098 | Revalues: 219468 | GridSize: 5
Generation 1099 | Revalues: 219678 | GridSize: 5
Generation 1100 | Revalues: 219880 | GridSize: 5
Generation 1101 | Revalues: 220060 | GridSize: 5
Generation 1102 | Revalues: 220250 | GridSize: 5
Generation 1103 | Revalues: 220446 | GridSize: 5
Generation 1104 | Revalues: 220644 | GridSize: 5
Generation 1105 | Revalues: 220836 | GridSize: 5
Generation 1106 | Revalues: 221030 | GridSize: 5
Generation 1107 | Revalues: 221236 | GridSize: 5
Generation 1108 | Revalues: 221430 | GridSize: 5
Generation 1109 | Revalues: 221646 | GridSize: 5
Generation 1110 | Revalues: 221834 | GridSize: 5
Generation 1111 | Revalues: 222014 | GridSize: 5
Generation 1112 | Revalues: 222200 | GridSize: 5
Generation 1113 | Revalues: 222388 | GridSize: 5
Generation 1114 | Revalues: 222602 | GridSize: 5
Generation 1115 | Revalues: 222782 | GridSize: 5
Generation 1116 | Revalues: 222974 | GridSize: 5
Generation 1117 | Revalues: 223178 | GridSize: 5
Generation 1118 | Revalues: 223408 | GridSize: 5
Generation 1119 | Revalues: 223612 | GridSize: 5
Generation 1120 | Revalues: 223826 | GridSize: 5
Generation 1121 | Revalues: 224012 | GridSize: 5
Generation 1122 | Revalues: 224204 | GridSize: 5
Generation 1123 | Revalues: 224394 | GridSize: 5
Generation 1124 | Revalues: 224584 | GridSize: 5
Generation 1125 | Revalues: 224784 | GridSize: 5
Generation 1126 | Revalues: 224968 | GridSize: 5
Generation 1127 | Revalues: 225144 | GridSize: 5
Generation 1128 | Revalues: 225350 | GridSize: 5
Generation 1129 | Revalues: 225552 | GridSize: 5
Generation 1130 | Revalues: 225720 | GridSize: 5
Generation 1131 | Revalues: 225942 | GridSize: 5
Generation 1132 | Revalues: 226146 | GridSize: 5
Generation 1133 | Revalues: 226364 | GridSize: 5
Generation 1134 | Revalues: 226564 | GridSize: 5
Generation 1135 | Revalues: 226764 | GridSize: 5
Generation 1136 | Revalues: 226946 | GridSize: 5
Generation 1137 | Revalues: 227138 | GridSize: 5
Generation 1138 | Revalues: 227334 | GridSize: 5
Generation 1139 | Revalues: 227528 | GridSize: 5
Generation 1140 | Revalues: 227732 | GridSize: 5
Generation 1141 | Revalues: 227932 | GridSize: 5
Generation 1142 | Revalues: 228138 | GridSize: 5
Generation 1143 | Revalues: 228324 | GridSize: 5
Generation 1144 | Revalues: 228506 | GridSize: 5
Generation 1145 | Revalues: 228724 | GridSize: 5
Generation 1146 | Revalues: 228928 | GridSize: 5
Generation 1147 | Revalues: 229102 | GridSize: 5
Generation 1148 | Revalues: 229320 | GridSize: 5
Generation 1149 | Revalues: 229504 | GridSize: 5
Generation 1150 | Revalues: 229690 | GridSize: 5
Generation 1151 | Revalues: 229882 | GridSize: 5
Generation 1152 | Revalues: 230074 | GridSize: 5
Generation 1153 | Revalues: 230258 | GridSize: 5
Generation 1154 | Revalues: 230438 | GridSize: 5
Generation 1155 | Revalues: 230650 | GridSize: 5
Generation 1156 | Revalues: 230852 | GridSize: 5
Generation 1157 | Revalues: 231042 | GridSize: 5
Generation 1158 | Revalues: 231232 | GridSize: 5
Generation 1159 | Revalues: 231436 | GridSize: 5
Generation 1160 | Revalues: 231638 | GridSize: 5
Generation 1161 | Revalues: 231850 | GridSize: 5
Generation 1162 | Revalues: 232038 | GridSize: 5
Generation 1163 | Revalues: 232242 | GridSize: 5
Generation 1164 | Revalues: 232438 | GridSize: 5
Generation 1165 | Revalues: 232646 | GridSize: 5
Generation 1166 | Revalues: 232856 | GridSize: 5
Generation 1167 | Revalues: 233058 | GridSize: 5
Generation 1168 | Revalues: 233270 | GridSize: 5
Generation 1169 | Revalues: 233486 | GridSize: 5
Generation 1170 | Revalues: 233708 | GridSize: 5
Generation 1171 | Revalues: 233868 | GridSize: 5
Generation 1172 | Revalues: 234056 | GridSize: 5
Generation 1173 | Revalues: 234274 | GridSize: 5
Generation 1174 | Revalues: 234478 | GridSize: 5
Generation 1175 | Revalues: 234688 | GridSize: 5
Generation 1176 | Revalues: 234902 | GridSize: 5
Generation 1177 | Revalues: 235070 | GridSize: 5
Generation 1178 | Revalues: 235274 | GridSize: 5
Generation 1179 | Revalues: 235470 | GridSize: 5
Generation 1180 | Revalues: 235648 | GridSize: 5
Generation 1181 | Revalues: 235844 | GridSize: 5
Generation 1182 | Revalues: 236036 | GridSize: 5
Generation 1183 | Revalues: 236246 | GridSize: 5
Generation 1184 | Revalues: 236448 | GridSize: 5
Generation 1185 | Revalues: 236672 | GridSize: 5
Generation 1186 | Revalues: 236866 | GridSize: 5
Generation 1187 | Revalues: 237044 | GridSize: 5
Generation 1188 | Revalues: 237248 | GridSize: 5
Generation 1189 | Revalues: 237468 | GridSize: 5
Generation 1190 | Revalues: 237666 | GridSize: 5
Generation 1191 | Revalues: 237846 | GridSize: 5
Generation 1192 | Revalues: 238040 | GridSize: 5
Generation 1193 | Revalues: 238242 | GridSize: 5
Generation 1194 | Revalues: 238460 | GridSize: 5
Generation 1195 | Revalues: 238658 | GridSize: 5
Generation 1196 | Revalues: 238850 | GridSize: 5
Generation 1197 | Revalues: 239054 | GridSize: 5
Generation 1198 | Revalues: 239264 | GridSize: 5
Generation 1199 | Revalues: 239460 | GridSize: 5
Generation 1200 | Revalues: 239636 | GridSize: 5
Generation 1201 | Revalues: 239846 | GridSize: 5
Generation 1202 | Revalues: 240058 | GridSize: 5
Generation 1203 | Revalues: 240264 | GridSize: 5
Generation 1204 | Revalues: 240480 | GridSize: 5
Generation 1205 | Revalues: 240692 | GridSize: 5
Generation 1206 | Revalues: 240902 | GridSize: 5
Generation 1207 | Revalues: 241124 | GridSize: 5
Generation 1208 | Revalues: 241318 | GridSize: 5
Generation 1209 | Revalues: 241528 | GridSize: 5
Generation 1210 | Revalues: 241726 | GridSize: 5
Generation 1211 | Revalues: 241926 | GridSize: 5
Generation 1212 | Revalues: 242128 | GridSize: 5
Generation 1213 | Revalues: 242312 | GridSize: 5
Generation 1214 | Revalues: 242508 | GridSize: 5
Generation 1215 | Revalues: 242726 | GridSize: 5
Generation 1216 | Revalues: 242932 | GridSize: 5
Generation 1217 | Revalues: 243150 | GridSize: 5
Generation 1218 | Revalues: 243354 | GridSize: 5
Generation 1219 | Revalues: 243544 | GridSize: 5
Generation 1220 | Revalues: 243738 | GridSize: 5
Generation 1221 | Revalues: 243936 | GridSize: 5
Generation 1222 | Revalues: 244144 | GridSize: 5
Generation 1223 | Revalues: 244352 | GridSize: 5
Generation 1224 | Revalues: 244566 | GridSize: 5
Generation 1225 | Revalues: 244748 | GridSize: 5
Generation 1226 | Revalues: 244946 | GridSize: 5
Generation 1227 | Revalues: 245160 | GridSize: 5
Generation 1228 | Revalues: 245374 | GridSize: 5
Generation 1229 | Revalues: 245614 | GridSize: 5
Generation 1230 | Revalues: 245824 | GridSize: 5
Generation 1231 | Revalues: 246022 | GridSize: 5
Generation 1232 | Revalues: 246236 | GridSize: 5
Generation 1233 | Revalues: 246448 | GridSize: 5
Generation 1234 | Revalues: 246664 | GridSize: 5
Generation 1235 | Revalues: 246874 | GridSize: 5
Generation 1236 | Revalues: 247072 | GridSize: 5
Generation 1237 | Revalues: 247272 | GridSize: 5
Generation 1238 | Revalues: 247454 | GridSize: 5
Generation 1239 | Revalues: 247648 | GridSize: 5
Generation 1240 | Revalues: 247864 | GridSize: 5
Generation 1241 | Revalues: 248058 | GridSize: 5
Generation 1242 | Revalues: 248258 | GridSize: 5
Generation 1243 | Revalues: 248446 | GridSize: 5
Generation 1244 | Revalues: 248664 | GridSize: 5
Generation 1245 | Revalues: 248856 | GridSize: 5
Generation 1246 | Revalues: 249062 | GridSize: 5
Generation 1247 | Revalues: 249280 | GridSize: 5
Generation 1248 | Revalues: 249484 | GridSize: 5
Generation 1249 | Revalues: 249670 | GridSize: 5
Generation 1250 | Revalues: 249878 | GridSize: 5
Generation 1251 | Revalues: 250072 | GridSize: 5
Generation 1252 | Revalues: 250302 | GridSize: 5
Generation 1253 | Revalues: 250500 | GridSize: 5
Generation 1254 | Revalues: 250704 | GridSize: 5
Generation 1255 | Revalues: 250860 | GridSize: 5
Generation 1256 | Revalues: 251082 | GridSize: 5
Generation 1257 | Revalues: 251284 | GridSize: 5
Generation 1258 | Revalues: 251496 | GridSize: 5
Generation 1259 | Revalues: 251690 | GridSize: 5
Generation 1260 | Revalues: 251896 | GridSize: 5
Generation 1261 | Revalues: 252092 | GridSize: 5
Generation 1262 | Revalues: 252284 | GridSize: 5
Generation 1263 | Revalues: 252472 | GridSize: 5
Generation 1264 | Revalues: 252646 | GridSize: 5
Generation 1265 | Revalues: 252816 | GridSize: 5
Generation 1266 | Revalues: 253002 | GridSize: 5
Generation 1267 | Revalues: 253196 | GridSize: 5
Generation 1268 | Revalues: 253428 | GridSize: 5
Generation 1269 | Revalues: 253614 | GridSize: 5
Generation 1270 | Revalues: 253794 | GridSize: 5
Generation 1271 | Revalues: 253992 | GridSize: 5
Generation 1272 | Revalues: 254192 | GridSize: 5
Generation 1273 | Revalues: 254384 | GridSize: 5
Generation 1274 | Revalues: 254586 | GridSize: 5
Generation 1275 | Revalues: 254798 | GridSize: 5
Generation 1276 | Revalues: 254978 | GridSize: 5
Generation 1277 | Revalues: 255168 | GridSize: 5
Generation 1278 | Revalues: 255354 | GridSize: 5
Generation 1279 | Revalues: 255556 | GridSize: 5
Generation 1280 | Revalues: 255750 | GridSize: 5
Generation 1281 | Revalues: 255956 | GridSize: 5
Generation 1282 | Revalues: 256160 | GridSize: 5
Generation 1283 | Revalues: 256350 | GridSize: 5
Generation 1284 | Revalues: 256546 | GridSize: 5
Generation 1285 | Revalues: 256744 | GridSize: 5
Generation 1286 | Revalues: 256944 | GridSize: 5
Generation 1287 | Revalues: 257164 | GridSize: 5
Generation 1288 | Revalues: 257354 | GridSize: 5
Generation 1289 | Revalues: 257550 | GridSize: 5
Generation 1290 | Revalues: 257736 | GridSize: 5
Generation 1291 | Revalues: 257950 | GridSize: 5
Generation 1292 | Revalues: 258144 | GridSize: 5
Generation 1293 | Revalues: 258358 | GridSize: 5
Generation 1294 | Revalues: 258580 | GridSize: 5
Generation 1295 | Revalues: 258774 | GridSize: 5
Generation 1296 | Revalues: 258978 | GridSize: 5
Generation 1297 | Revalues: 259188 | GridSize: 5
Generation 1298 | Revalues: 259388 | GridSize: 5
Generation 1299 | Revalues: 259606 | GridSize: 5
Generation 1300 | Revalues: 259800 | GridSize: 5
Generation 1301 | Revalues: 260010 | GridSize: 5
Generation 1302 | Revalues: 260206 | GridSize: 5
Generation 1303 | Revalues: 260396 | GridSize: 5
Generation 1304 | Revalues: 260592 | GridSize: 5
Generation 1305 | Revalues: 260812 | GridSize: 5
Generation 1306 | Revalues: 261000 | GridSize: 5
Generation 1307 | Revalues: 261210 | GridSize: 5
Generation 1308 | Revalues: 261382 | GridSize: 5
Generation 1309 | Revalues: 261566 | GridSize: 5
Generation 1310 | Revalues: 261778 | GridSize: 5
Generation 1311 | Revalues: 261950 | GridSize: 5
Generation 1312 | Revalues: 262164 | GridSize: 5
Generation 1313 | Revalues: 262388 | GridSize: 5
Generation 1314 | Revalues: 262564 | GridSize: 5
Generation 1315 | Revalues: 262776 | GridSize: 5
Generation 1316 | Revalues: 262992 | GridSize: 5
Generation 1317 | Revalues: 263204 | GridSize: 5
Generation 1318 | Revalues: 263404 | GridSize: 5
Generation 1319 | Revalues: 263614 | GridSize: 5
Generation 1320 | Revalues: 263800 | GridSize: 5
Generation 1321 | Revalues: 264020 | GridSize: 5
Generation 1322 | Revalues: 264212 | GridSize: 5
Generation 1323 | Revalues: 264408 | GridSize: 5
Generation 1324 | Revalues: 264630 | GridSize: 5
Generation 1325 | Revalues: 264818 | GridSize: 5
Generation 1326 | Revalues: 265002 | GridSize: 5
Generation 1327 | Revalues: 265210 | GridSize: 5
Generation 1328 | Revalues: 265416 | GridSize: 5
Generation 1329 | Revalues: 265620 | GridSize: 5
Generation 1330 | Revalues: 265824 | GridSize: 5
Generation 1331 | Revalues: 265984 | GridSize: 5
Generation 1332 | Revalues: 266198 | GridSize: 5
Generation 1333 | Revalues: 266380 | GridSize: 5
Generation 1334 | Revalues: 266578 | GridSize: 5
Generation 1335 | Revalues: 266780 | GridSize: 5
Generation 1336 | Revalues: 266956 | GridSize: 5
Generation 1337 | Revalues: 267156 | GridSize: 5
Generation 1338 | Revalues: 267368 | GridSize: 5
Generation 1339 | Revalues: 267584 | GridSize: 5
Generation 1340 | Revalues: 267742 | GridSize: 5
Generation 1341 | Revalues: 267950 | GridSize: 5
Generation 1342 | Revalues: 268142 | GridSize: 5
Generation 1343 | Revalues: 268338 | GridSize: 5
Generation 1344 | Revalues: 268530 | GridSize: 5
Generation 1345 | Revalues: 268734 | GridSize: 5
Generation 1346 | Revalues: 268916 | GridSize: 5
Generation 1347 | Revalues: 269118 | GridSize: 5
Generation 1348 | Revalues: 269310 | GridSize: 5
Generation 1349 | Revalues: 269480 | GridSize: 5
Generation 1350 | Revalues: 269680 | GridSize: 5
Generation 1351 | Revalues: 269880 | GridSize: 5
Generation 1352 | Revalues: 270080 | GridSize: 5
Generation 1353 | Revalues: 270274 | GridSize: 5
Generation 1354 | Revalues: 270480 | GridSize: 5
Generation 1355 | Revalues: 270662 | GridSize: 5
Generation 1356 | Revalues: 270868 | GridSize: 5
Generation 1357 | Revalues: 271054 | GridSize: 5
Generation 1358 | Revalues: 271262 | GridSize: 5
Generation 1359 | Revalues: 271468 | GridSize: 5
Generation 1360 | Revalues: 271662 | GridSize: 5
Generation 1361 | Revalues: 271862 | GridSize: 5
Generation 1362 | Revalues: 272064 | GridSize: 5
Generation 1363 | Revalues: 272280 | GridSize: 5
Generation 1364 | Revalues: 272486 | GridSize: 5
Generation 1365 | Revalues: 272678 | GridSize: 5
Generation 1366 | Revalues: 272892 | GridSize: 5
Generation 1367 | Revalues: 273102 | GridSize: 5
Generation 1368 | Revalues: 273304 | GridSize: 5
Generation 1369 | Revalues: 273522 | GridSize: 5
Generation 1370 | Revalues: 273704 | GridSize: 5
Generation 1371 | Revalues: 273914 | GridSize: 5
Generation 1372 | Revalues: 274124 | GridSize: 5
Generation 1373 | Revalues: 274346 | GridSize: 5
Generation 1374 | Revalues: 274546 | GridSize: 5
Generation 1375 | Revalues: 274754 | GridSize: 5
Generation 1376 | Revalues: 274940 | GridSize: 5
Generation 1377 | Revalues: 275154 | GridSize: 5
Generation 1378 | Revalues: 275386 | GridSize: 5
Generation 1379 | Revalues: 275596 | GridSize: 5
Generation 1380 | Revalues: 275802 | GridSize: 5
Generation 1381 | Revalues: 276016 | GridSize: 5
Generation 1382 | Revalues: 276226 | GridSize: 5
Generation 1383 | Revalues: 276422 | GridSize: 5
Generation 1384 | Revalues: 276662 | GridSize: 5
Generation 1385 | Revalues: 276846 | GridSize: 5
Generation 1386 | Revalues: 277040 | GridSize: 5
Generation 1387 | Revalues: 277264 | GridSize: 5
Generation 1388 | Revalues: 277462 | GridSize: 5
Generation 1389 | Revalues: 277666 | GridSize: 5
Generation 1390 | Revalues: 277864 | GridSize: 5
Generation 1391 | Revalues: 278074 | GridSize: 5
Generation 1392 | Revalues: 278278 | GridSize: 5
Generation 1393 | Revalues: 278492 | GridSize: 5
Generation 1394 | Revalues: 278710 | GridSize: 5
Generation 1395 | Revalues: 278900 | GridSize: 5
Generation 1396 | Revalues: 279112 | GridSize: 5
Generation 1397 | Revalues: 279312 | GridSize: 5
Generation 1398 | Revalues: 279516 | GridSize: 5
Generation 1399 | Revalues: 279700 | GridSize: 5
Generation 1400 | Revalues: 279896 | GridSize: 5
Generation 1401 | Revalues: 280106 | GridSize: 5
Generation 1402 | Revalues: 280348 | GridSize: 5
Generation 1403 | Revalues: 280572 | GridSize: 5
Generation 1404 | Revalues: 280780 | GridSize: 5
Generation 1405 | Revalues: 280964 | GridSize: 5
Generation 1406 | Revalues: 281150 | GridSize: 5
Generation 1407 | Revalues: 281360 | GridSize: 5
Generation 1408 | Revalues: 281550 | GridSize: 5
Generation 1409 | Revalues: 281750 | GridSize: 5
Generation 1410 | Revalues: 281934 | GridSize: 5
Generation 1411 | Revalues: 282160 | GridSize: 5
Generation 1412 | Revalues: 282374 | GridSize: 5
Generation 1413 | Revalues: 282574 | GridSize: 5
Generation 1414 | Revalues: 282814 | GridSize: 5
Generation 1415 | Revalues: 283020 | GridSize: 5
Generation 1416 | Revalues: 283214 | GridSize: 5
Generation 1417 | Revalues: 283420 | GridSize: 5
Generation 1418 | Revalues: 283604 | GridSize: 5
Generation 1419 | Revalues: 283814 | GridSize: 5
Generation 1420 | Revalues: 284010 | GridSize: 5
Generation 1421 | Revalues: 284216 | GridSize: 5
Generation 1422 | Revalues: 284420 | GridSize: 5
Generation 1423 | Revalues: 284618 | GridSize: 5
Generation 1424 | Revalues: 284810 | GridSize: 5
Generation 1425 | Revalues: 285006 | GridSize: 5
Generation 1426 | Revalues: 285206 | GridSize: 5
Generation 1427 | Revalues: 285406 | GridSize: 5
Generation 1428 | Revalues: 285608 | GridSize: 5
Generation 1429 | Revalues: 285798 | GridSize: 5
Generation 1430 | Revalues: 285990 | GridSize: 5
Generation 1431 | Revalues: 286186 | GridSize: 5
Generation 1432 | Revalues: 286388 | GridSize: 5
Generation 1433 | Revalues: 286586 | GridSize: 5
Generation 1434 | Revalues: 286770 | GridSize: 5
Generation 1435 | Revalues: 286952 | GridSize: 5
Generation 1436 | Revalues: 287136 | GridSize: 5
Generation 1437 | Revalues: 287360 | GridSize: 5
Generation 1438 | Revalues: 287564 | GridSize: 5
Generation 1439 | Revalues: 287762 | GridSize: 5
Generation 1440 | Revalues: 287942 | GridSize: 5
Generation 1441 | Revalues: 288136 | GridSize: 5
Generation 1442 | Revalues: 288318 | GridSize: 5
Generation 1443 | Revalues: 288524 | GridSize: 5
Generation 1444 | Revalues: 288724 | GridSize: 5
Generation 1445 | Revalues: 288938 | GridSize: 5
Generation 1446 | Revalues: 289156 | GridSize: 5
Generation 1447 | Revalues: 289370 | GridSize: 5
Generation 1448 | Revalues: 289566 | GridSize: 5
Generation 1449 | Revalues: 289762 | GridSize: 5
Generation 1450 | Revalues: 289960 | GridSize: 5
Generation 1451 | Revalues: 290168 | GridSize: 5
Generation 1452 | Revalues: 290396 | GridSize: 5
Generation 1453 | Revalues: 290590 | GridSize: 5
Generation 1454 | Revalues: 290798 | GridSize: 5
Generation 1455 | Revalues: 290990 | GridSize: 5
Generation 1456 | Revalues: 291200 | GridSize: 5
Generation 1457 | Revalues: 291408 | GridSize: 5
Generation 1458 | Revalues: 291624 | GridSize: 5
Generation 1459 | Revalues: 291808 | GridSize: 5
Generation 1460 | Revalues: 291992 | GridSize: 5
Generation 1461 | Revalues: 292188 | GridSize: 5
Generation 1462 | Revalues: 292408 | GridSize: 5
Generation 1463 | Revalues: 292628 | GridSize: 5
Generation 1464 | Revalues: 292826 | GridSize: 5
Generation 1465 | Revalues: 293012 | GridSize: 5
Generation 1466 | Revalues: 293224 | GridSize: 5
Generation 1467 | Revalues: 293418 | GridSize: 5
Generation 1468 | Revalues: 293616 | GridSize: 5
Generation 1469 | Revalues: 293814 | GridSize: 5
Generation 1470 | Revalues: 294008 | GridSize: 5
Generation 1471 | Revalues: 294216 | GridSize: 5
Generation 1472 | Revalues: 294398 | GridSize: 5
Generation 1473 | Revalues: 294584 | GridSize: 5
Generation 1474 | Revalues: 294792 | GridSize: 5
Generation 1475 | Revalues: 294992 | GridSize: 5
Generation 1476 | Revalues: 295210 | GridSize: 5
Generation 1477 | Revalues: 295404 | GridSize: 5
Generation 1478 | Revalues: 295598 | GridSize: 5
Generation 1479 | Revalues: 295796 | GridSize: 5
Generation 1480 | Revalues: 296002 | GridSize: 5
Generation 1481 | Revalues: 296218 | GridSize: 5
Generation 1482 | Revalues: 296386 | GridSize: 5
Generation 1483 | Revalues: 296568 | GridSize: 5
Generation 1484 | Revalues: 296772 | GridSize: 5
Generation 1485 | Revalues: 296974 | GridSize: 5
Generation 1486 | Revalues: 297174 | GridSize: 5
Generation 1487 | Revalues: 297358 | GridSize: 5
Generation 1488 | Revalues: 297546 | GridSize: 5
Generation 1489 | Revalues: 297750 | GridSize: 5
Generation 1490 | Revalues: 297960 | GridSize: 5
Generation 1491 | Revalues: 298164 | GridSize: 5
Generation 1492 | Revalues: 298348 | GridSize: 5
Generation 1493 | Revalues: 298558 | GridSize: 5
Generation 1494 | Revalues: 298752 | GridSize: 5
Generation 1495 | Revalues: 298980 | GridSize: 5
Generation 1496 | Revalues: 299186 | GridSize: 5
Generation 1497 | Revalues: 299394 | GridSize: 5
Generation 1498 | Revalues: 299612 | GridSize: 5
Generation 1499 | Revalues: 299786 | GridSize: 5
Generation 1500 | Revalues: 299976 | GridSize: 5
Generation 1501 | Revalues: 300184 | GridSize: 5
Generation 1502 | Revalues: 300364 | GridSize: 5
Generation 1503 | Revalues: 300588 | GridSize: 5
Generation 1504 | Revalues: 300774 | GridSize: 5
Generation 1505 | Revalues: 300950 | GridSize: 5
Generation 1506 | Revalues: 301190 | GridSize: 5
Generation 1507 | Revalues: 301408 | GridSize: 5
Generation 1508 | Revalues: 301622 | GridSize: 5
Generation 1509 | Revalues: 301840 | GridSize: 5
Generation 1510 | Revalues: 302042 | GridSize: 5
Generation 1511 | Revalues: 302240 | GridSize: 5
Generation 1512 | Revalues: 302462 | GridSize: 5
Generation 1513 | Revalues: 302668 | GridSize: 5
Generation 1514 | Revalues: 302870 | GridSize: 5
Generation 1515 | Revalues: 303080 | GridSize: 5
Generation 1516 | Revalues: 303270 | GridSize: 5
Generation 1517 | Revalues: 303472 | GridSize: 5
Generation 1518 | Revalues: 303652 | GridSize: 5
Generation 1519 | Revalues: 303840 | GridSize: 5
Generation 1520 | Revalues: 304034 | GridSize: 5
Generation 1521 | Revalues: 304246 | GridSize: 5
Generation 1522 | Revalues: 304464 | GridSize: 5
Generation 1523 | Revalues: 304644 | GridSize: 5
Generation 1524 | Revalues: 304862 | GridSize: 5
Generation 1525 | Revalues: 305052 | GridSize: 5
Generation 1526 | Revalues: 305252 | GridSize: 5
Generation 1527 | Revalues: 305442 | GridSize: 5
Generation 1528 | Revalues: 305666 | GridSize: 5
Generation 1529 | Revalues: 305860 | GridSize: 5
Generation 1530 | Revalues: 306034 | GridSize: 5
Generation 1531 | Revalues: 306254 | GridSize: 5
Generation 1532 | Revalues: 306478 | GridSize: 5
Generation 1533 | Revalues: 306676 | GridSize: 5
Generation 1534 | Revalues: 306864 | GridSize: 5
Generation 1535 | Revalues: 307080 | GridSize: 5
Generation 1536 | Revalues: 307302 | GridSize: 5
Generation 1537 | Revalues: 307508 | GridSize: 5
Generation 1538 | Revalues: 307674 | GridSize: 5
Generation 1539 | Revalues: 307846 | GridSize: 5
Generation 1540 | Revalues: 308046 | GridSize: 5
Generation 1541 | Revalues: 308250 | GridSize: 5
