Generation 0 | Revalues: 100 | GridSize: 4
Generation 1049 | Revalues: 210380 | GridSize: 91
Generation 1050 | Revalues: 210584 | GridSize: 91
Generation 1051 | Revalues: 210758 | GridSize: 91
Generation 1052 | Revalues: 210968 | GridSize: 91
Generation 1053 | Revalues: 211146 | GridSize: 91
Generation 1054 | Revalues: 211342 | GridSize: 91
Generation 1055 | Revalues: 211554 | GridSize: 91
Generation 1056 | Revalues: 211756 | GridSize: 91
Generation 1057 | Revalues: 211920 | GridSize: 91
Generation 1058 | Revalues: 212126 | GridSize: 91
Generation 1059 | Revalues: 212296 | GridSize: 91
Generation 1060 | Revalues: 212516 | GridSize: 91
Generation 1061 | Revalues: 212714 | GridSize: 91
Generation 1062 | Revalues: 212876 | GridSize: 91
Generation 1063 | Revalues: 213056 | GridSize: 91
Generation 1064 | Revalues: 213258 | GridSize: 91
Generation 1065 | Revalues: 213454 | GridSize: 91
Generation 1066 | Revalues: 213658 | GridSize: 91
Generation 1067 | Revalues: 213834 | GridSize: 91
Generation 1068 | Revalues: 214032 | GridSize: 91
Generation 1069 | Revalues: 214230 | GridSize: 91
Generation 1070 | Revalues: 214412 | GridSize: 91
Generation 1071 | Revalues: 214608 | GridSize: 91
Generation 1072 | Revalues: 214798 | GridSize: 91
Generation 1073 | Revalues: 214968 | GridSize: 91
Generation 1074 | Revalues: 215178 | GridSize: 91
Generation 1075 | Revalues: 215354 | GridSize: 91
Generation 1076 | Revalues: 215560 | GridSize: 91
Generation 1077 | Revalues: 215746 | GridSize: 92
Generation 1078 | Revalues: 215934 | GridSize: 92
Generation 1079 | Revalues: 216126 | GridSize: 92
Generation 1080 | Revalues: 216350 | GridSize: 92
Generation 1081 | Revalues: 216532 | GridSize: 92
Generation 1082 | Revalues: 216710 | GridSize: 92
Generation 1083 | Revalues: 216906 | GridSize: 92
Generation 1084 | Revalues: 217122 | GridSize: 92
Generation 1085 | Revalues: 217320 | GridSize: 92
Generation 1086 | Revalues: 217516 | GridSize: 92
Generation 1087 | Revalues: 217706 | GridSize: 92
Generation 1088 | Revalues: 217896 | GridSize: 92
Generation 1089 | Revalues: 218104 | GridSize: 92
Generation 1090 | Revalues: 218306 | GridSize: 92
Generation 1091 | Revalues: 218502 | GridSize: 92
Generation 1092 | Revalues: 218716 | GridSize: 92
Generation 1093 | Revalues: 218916 | GridSize: 93
Generation 1094 | Revalues: 219100 | GridSize: 93
Generation 1095 | Revalues: 219306 | GridSize: 93
Generation 1096 | Revalues: 219506 | GridSize: 93
Generation 1097 | Revalues: 219698 | GridSize: 93
Generation 1098 | Revalues: 219870 | GridSize: 93
Generation 1099 | Revalues: 220064 | GridSize: 93
Generation 1100 | Revalues: 220264 | GridSize: 93
Generation 1101 | Revalues: 220466 | GridSize: 93
Generation 1102 | Revalues: 220684 | GridSize: 93
Generation 1103 | Revalues: 220890 | GridSize: 93
Generation 1104 | Revalues: 221072 | GridSize: 93
Generation 1105 | Revalues: 221282 | GridSize: 93
Generation 1106 | Revalues: 221490 | GridSize: 93
Generation 1107 | Revalues: 221670 | GridSize: 93
Generation 1108 | Revalues: 221844 | GridSize: 93
Generation 1109 | Revalues: 222036 | GridSize: 93
Generation 1110 | Revalues: 222238 | GridSize: 93
Generation 1111 | Revalues: 222434 | GridSize: 93
Generation 1112 | Revalues: 222632 | GridSize: 93
Generation 1113 | Revalues: 222842 | GridSize: 93
Generation 1114 | Revalues: 223048 | GridSize: 93
Generation 1115 | Revalues: 223252 | GridSize: 93
Generation 1116 | Revalues: 223456 | GridSize: 93
Generation 1117 | Revalues: 223660 | GridSize: 93
Generation 1118 | Revalues: 223842 | GridSize: 93
Generation 1119 | Revalues: 224028 | GridSize: 93
Generation 1120 | Revalues: 224250 | GridSize: 94
Generation 1121 | Revalues: 224436 | GridSize: 94
Generation 1122 | Revalues: 224646 | GridSize: 94
Generation 1123 | Revalues: 224854 | GridSize: 94
Generation 1124 | Revalues: 225050 | GridSize: 94
Generation 1125 | Revalues: 225246 | GridSize: 94
Generation 1126 | Revalues: 225458 | GridSize: 93
Generation 1127 | Revalues: 225644 | GridSize: 93
Generation 1128 | Revalues: 225838 | GridSize: 93
Generation 1129 | Revalues: 226014 | GridSize: 93
Generation 1130 | Revalues: 226208 | GridSize: 93
Generation 1131 | Revalues: 226404 | GridSize: 93
Generation 1132 | Revalues: 226612 | GridSize: 93
Generation 1133 | Revalues: 226802 | GridSize: 93
Generation 1134 | Revalues: 227002 | GridSize: 93
Generation 1135 | Revalues: 227202 | GridSize: 93
Generation 1136 | Revalues: 227412 | GridSize: 93
Generation 1137 | Revalues: 227616 | GridSize: 93
Generation 1138 | Revalues: 227844 | GridSize: 93
Generation 1139 | Revalues: 228036 | GridSize: 93
Generation 1140 | Revalues: 228228 | GridSize: 93
Generation 1141 | Revalues: 228428 | GridSize: 91
Generation 1142 | Revalues: 228630 | GridSize: 91
Generation 1143 | Revalues: 228838 | GridSize: 91
Generation 1144 | Revalues: 229044 | GridSize: 90
Generation 1145 | Revalues: 229246 | GridSize: 90
Generation 1146 | Revalues: 229438 | GridSize: 90
Generation 1147 | Revalues: 229634 | GridSize: 90
Generation 1148 | Revalues: 229842 | GridSize: 90
Generation 1149 | Revalues: 230046 | GridSize: 91
Generation 1150 | Revalues: 230258 | GridSize: 91
Generation 1151 | Revalues: 230470 | GridSize: 91
Generation 1152 | Revalues: 230656 | GridSize: 91
Generation 1153 | Revalues: 230828 | GridSize: 91
Generation 1154 | Revalues: 231046 | GridSize: 91
Generation 1155 | Revalues: 231238 | GridSize: 91
Generation 1156 | Revalues: 231442 | GridSize: 91
Generation 1157 | Revalues: 231656 | GridSize: 91
Generation 1158 | Revalues: 231868 | GridSize: 92
Generation 1159 | Revalues: 232058 | GridSize: 92
Generation 1160 | Revalues: 232250 | GridSize: 92
Generation 1161 | Revalues: 232456 | GridSize: 92
Generation 1162 | Revalues: 232684 | GridSize: 92
Generation 1163 | Revalues: 232902 | GridSize: 92
Generation 1164 | Revalues: 233098 | GridSize: 92
Generation 1165 | Revalues: 233262 | GridSize: 92
Generation 1166 | Revalues: 233452 | GridSize: 92
Generation 1167 | Revalues: 233682 | GridSize: 92
Generation 1168 | Revalues: 233892 | GridSize: 92
Generation 1169 | Revalues: 234080 | GridSize: 92
Generation 1170 | Revalues: 234264 | GridSize: 92
Generation 1171 | Revalues: 234474 | GridSize: 92
Generation 1172 | Revalues: 234664 | GridSize: 92
Generation 1173 | Revalues: 234866 | GridSize: 92
Generation 1174 | Revalues: 235066 | GridSize: 92
Generation 1175 | Revalues: 235258 | GridSize: 92
Generation 1176 | Revalues: 235464 | GridSize: 92
Generation 1177 | Revalues: 235670 | GridSize: 92
Generation 1178 | Revalues: 235860 | GridSize: 92
Generation 1179 | Revalues: 236044 | GridSize: 92
Generation 1180 | Revalues: 236260 | GridSize: 92
Generation 1181 | Revalues: 236450 | GridSize: 92
Generation 1182 | Revalues: 236630 | GridSize: 92
Generation 1183 | Revalues: 236834 | GridSize: 92
Generation 1184 | Revalues: 237050 | GridSize: 92
Generation 1185 | Revalues: 237256 | GridSize: 92
Generation 1186 | Revalues: 237460 | GridSize: 92
Generation 1187 | Revalues: 237664 | GridSize: 92
Generation 1188 | Revalues: 237856 | GridSize: 92
Generation 1189 | Revalues: 238070 | GridSize: 92
Generation 1190 | Revalues: 238264 | GridSize: 92
Generation 1191 | Revalues: 238454 | GridSize: 92
Generation 1192 | Revalues: 238668 | GridSize: 92
Generation 1193 | Revalues: 238872 | GridSize: 92
Generation 1194 | Revalues: 239076 | GridSize: 92
Generation 1195 | Revalues: 239272 | GridSize: 92
Generation 1196 | Revalues: 239458 | GridSize: 92
Generation 1197 | Revalues: 239634 | GridSize: 92
Generation 1198 | Revalues: 239860 | GridSize: 92
Generation 1199 | Revalues: 240054 | GridSize: 92
Generation 1200 | Revalues: 240252 | GridSize: 92
Generation 1201 | Revalues: 240484 | GridSize: 92
Generation 1202 | Revalues: 240692 | GridSize: 92
Generation 1203 | Revalues: 240906 | GridSize: 92
Generation 1204 | Revalues: 241124 | GridSize: 92
Generation 1205 | Revalues: 241300 | GridSize: 93
Generation 1206 | Revalues: 241508 | GridSize: 93
Generation 1207 | Revalues: 241708 | GridSize: 93
Generation 1208 | Revalues: 241908 | GridSize: 93
Generation 1209 | Revalues: 242100 | GridSize: 93
Generation 1210 | Revalues: 242298 | GridSize: 93
Generation 1211 | Revalues: 242460 | GridSize: 93
Generation 1212 | Revalues: 242658 | GridSize: 93
Generation 1213 | Revalues: 242858 | GridSize: 93
Generation 1214 | Revalues: 243070 | GridSize: 93
Generation 1215 | Revalues: 243270 | GridSize: 93
Generation 1216 | Revalues: 243478 | GridSize: 93
Generation 1217 | Revalues: 243702 | GridSize: 93
Generation 1218 | Revalues: 243920 | GridSize: 93
Generation 1219 | Revalues: 244118 | GridSize: 93
Generation 1220 | Revalues: 244324 | GridSize: 93
Generation 1221 | Revalues: 244530 | GridSize: 93
Generation 1222 | Revalues: 244740 | GridSize: 93
Generation 1223 | Revalues: 244938 | GridSize: 93
Generation 1224 | Revalues: 245138 | GridSize: 93
Generation 1225 | Revalues: 245354 | GridSize: 93
Generation 1226 | Revalues: 245572 | GridSize: 93
Generation 1227 | Revalues: 245754 | GridSize: 93
Generation 1228 | Revalues: 245936 | GridSize: 93
Generation 1229 | Revalues: 246132 | GridSize: 93
Generation 1230 | Revalues: 246314 | GridSize: 92
Generation 1231 | Revalues: 246558 | GridSize: 92
Generation 1232 | Revalues: 246748 | GridSize: 92
Generation 1233 | Revalues: 246958 | GridSize: 92
Generation 1234 | Revalues: 247126 | GridSize: 92
Generation 1235 | Revalues: 247326 | GridSize: 92
Generation 1236 | Revalues: 247508 | GridSize: 92
Generation 1237 | Revalues: 247708 | GridSize: 92
Generation 1238 | Revalues: 247928 | GridSize: 92
Generation 1239 | Revalues: 248124 | GridSize: 92
Generation 1240 | Revalues: 248332 | GridSize: 92
Generation 1241 | Revalues: 248554 | GridSize: 92
Generation 1242 | Revalues: 248754 | GridSize: 92
Generation 1243 | Revalues: 248956 | GridSize: 92
Generation 1244 | Revalues: 249168 | GridSize: 92
Generation 1245 | Revalues: 249354 | GridSize: 92
Generation 1246 | Revalues: 249580 | GridSize: 92
Generation 1247 | Revalues: 249782 | GridSize: 92
Generation 1248 | Revalues: 249988 | GridSize: 92
Generation 1249 | Revalues: 250192 | GridSize: 92
Generation 1250 | Revalues: 250396 | GridSize: 92
Generation 1251 | Revalues: 250594 | GridSize: 92
Generation 1252 | Revalues: 250794 | GridSize: 92
Generation 1253 | Revalues: 250980 | GridSize: 92
Generation 1254 | Revalues: 251182 | GridSize: 92
Generation 1255 | Revalues: 251374 | GridSize: 92
Generation 1256 | Revalues: 251578 | GridSize: 92
Generation 1257 | Revalues: 251772 | GridSize: 92
Generation 1258 | Revalues: 251984 | GridSize: 92
Generation 1259 | Revalues: 252192 | GridSize: 92
Generation 1260 | Revalues: 252400 | GridSize: 92
Generation 1261 | Revalues: 252602 | GridSize: 92
Generation 1262 | Revalues: 252818 | GridSize: 92
Generation 1263 | Revalues: 253042 | GridSize: 92
Generation 1264 | Revalues: 253250 | GridSize: 92
Generation 1265 | Revalues: 253444 | GridSize: 92
Generation 1266 | Revalues: 253642 | GridSize: 92
Generation 1267 | Revalues: 253860 | GridSize: 92
Generation 1268 | Revalues: 254062 | GridSize: 93
Generation 1269 | Revalues: 254258 | GridSize: 93
Generation 1270 | Revalues: 254482 | GridSize: 93
Generation 1271 | Revalues: 254716 | GridSize: 93
Generation 1272 | Revalues: 254922 | GridSize: 93
Generation 1273 | Revalues: 255108 | GridSize: 93
Generation 1274 | Revalues: 255298 | GridSize: 93
Generation 1275 | Revalues: 255516 | GridSize: 93
Generation 1276 | Revalues: 255704 | GridSize: 93
Generation 1277 | Revalues: 255920 | GridSize: 93
Generation 1278 | Revalues: 256134 | GridSize: 93
Generation 1279 | Revalues: 256316 | GridSize: 93
Generation 1280 | Revalues: 256534 | GridSize: 93
Generation 1281 | Revalues: 256730 | GridSize: 93
Generation 1282 | Revalues: 256910 | GridSize: 93
Generation 1283 | Revalues: 257084 | GridSize: 93
Generation 1284 | Revalues: 257278 | GridSize: 93
Generation 1285 | Revalues: 257490 | GridSize: 93
Generation 1286 | Revalues: 257688 | GridSize: 93
Generation 1287 | Revalues: 257908 | GridSize: 93
Generation 1288 | Revalues: 258098 | GridSize: 93
Generation 1289 | Revalues: 258312 | GridSize: 93
Generation 1290 | Revalues: 258490 | GridSize: 93
Generation 1291 | Revalues: 258690 | GridSize: 93
Generation 1292 | Revalues: 258890 | GridSize: 93
Generation 1293 | Revalues: 259108 | GridSize: 93
Generation 1294 | Revalues: 259292 | GridSize: 93
Generation 1295 | Revalues: 259490 | GridSize: 93
Generation 1296 | Revalues: 259662 | GridSize: 93
Generation 1297 | Revalues: 259864 | GridSize: 93
Generation 1298 | Revalues: 260044 | GridSize: 93
Generation 1299 | Revalues: 260228 | GridSize: 93
Generation 1300 | Revalues: 260426 | GridSize: 93
Generation 1301 | Revalues: 260634 | GridSize: 93
Generation 1302 | Revalues: 260810 | GridSize: 94
Generation 1303 | Revalues: 260996 | GridSize: 94
Generation 1304 | Revalues: 261196 | GridSize: 94
Generation 1305 | Revalues: 261398 | GridSize: 94
Generation 1306 | Revalues: 261600 | GridSize: 94
Generation 1307 | Revalues: 261796 | GridSize: 94
Generation 1308 | Revalues: 261990 | GridSize: 94
Generation 1309 | Revalues: 262194 | GridSize: 94
Generation 1310 | Revalues: 262388 | GridSize: 94
Generation 1311 | Revalues: 262582 | GridSize: 94
Generation 1312 | Revalues: 262794 | GridSize: 94
Generation 1313 | Revalues: 263016 | GridSize: 94
Generation 1314 | Revalues: 263212 | GridSize: 94
Generation 1315 | Revalues: 263412 | GridSize: 94
Generation 1316 | Revalues: 263608 | GridSize: 94
Generation 1317 | Revalues: 263806 | GridSize: 94
Generation 1318 | Revalues: 264022 | GridSize: 94
Generation 1319 | Revalues: 264236 | GridSize: 94
Generation 1320 | Revalues: 264422 | GridSize: 94
Generation 1321 | Revalues: 264628 | GridSize: 94
Generation 1322 | Revalues: 264830 | GridSize: 94
Generation 1323 | Revalues: 265006 | GridSize: 94
Generation 1324 | Revalues: 265218 | GridSize: 94
Generation 1325 | Revalues: 265430 | GridSize: 94
Generation 1326 | Revalues: 265620 | GridSize: 94
Generation 1327 | Revalues: 265800 | GridSize: 94
Generation 1328 | Revalues: 266000 | GridSize: 94
Generation 1329 | Revalues: 266202 | GridSize: 93
Generation 1330 | Revalues: 266422 | GridSize: 93
Generation 1331 | Revalues: 266610 | GridSize: 93
Generation 1332 | Revalues: 266808 | GridSize: 93
Generation 1333 | Revalues: 267010 | GridSize: 93
Generation 1334 | Revalues: 267218 | GridSize: 93
Generation 1335 | Revalues: 267432 | GridSize: 93
Generation 1336 | Revalues: 267626 | GridSize: 93
Generation 1337 | Revalues: 267830 | GridSize: 93
Generation 1338 | Revalues: 268000 | GridSize: 93
Generation 1339 | Revalues: 268192 | GridSize: 93
Generation 1340 | Revalues: 268394 | GridSize: 93
Generation 1341 | Revalues: 268590 | GridSize: 93
Generation 1342 | Revalues: 268808 | GridSize: 93
Generation 1343 | Revalues: 269032 | GridSize: 93
Generation 1344 | Revalues: 269214 | GridSize: 93
Generation 1345 | Revalues: 269376 | GridSize: 93
Generation 1346 | Revalues: 269584 | GridSize: 93
Generation 1347 | Revalues: 269786 | GridSize: 93
Generation 1348 | Revalues: 269980 | GridSize: 93
Generation 1349 | Revalues: 270176 | GridSize: 93
Generation 1350 | Revalues: 270376 | GridSize: 93
Generation 1351 | Revalues: 270584 | GridSize: 93
Generation 1352 | Revalues: 270776 | GridSize: 93
Generation 1353 | Revalues: 270968 | GridSize: 93
Generation 1354 | Revalues: 271166 | GridSize: 93
Generation 1355 | Revalues: 271380 | GridSize: 93
Generation 1356 | Revalues: 271602 | GridSize: 93
Generation 1357 | Revalues: 271804 | GridSize: 93
Generation 1358 | Revalues: 272020 | GridSize: 93
Generation 1359 | Revalues: 272204 | GridSize: 93
Generation 1360 | Revalues: 272406 | GridSize: 93
Generation 1361 | Revalues: 272612 | GridSize: 93
Generation 1362 | Revalues: 272818 | GridSize: 93
Generation 1363 | Revalues: 273022 | GridSize: 93
Generation 1364 | Revalues: 273206 | GridSize: 93
Generation 1365 | Revalues: 273412 | GridSize: 93
Generation 1366 | Revalues: 273578 | GridSize: 93
Generation 1367 | Revalues: 273764 | GridSize: 93
Generation 1368 | Revalues: 273972 | GridSize: 93
Generation 1369 | Revalues: 274176 | GridSize: 93
Generation 1370 | Revalues: 274362 | GridSize: 93
Generation 1371 | Revalues: 274550 | GridSize: 93
Generation 1372 | Revalues: 274746 | GridSize: 93
Generation 1373 | Revalues: 274952 | GridSize: 93
Generation 1374 | Revalues: 275142 | GridSize: 93
Generation 1375 | Revalues: 275322 | GridSize: 93
Generation 1376 | Revalues: 275512 | GridSize: 93
Generation 1377 | Revalues: 275732 | GridSize: 93
Generation 1378 | Revalues: 275936 | GridSize: 93
Generation 1379 | Revalues: 276164 | GridSize: 93
Generation 1380 | Revalues: 276372 | GridSize: 93
Generation 1381 | Revalues: 276570 | GridSize: 93
Generation 1382 | Revalues: 276768 | GridSize: 93
Generation 1383 | Revalues: 276980 | GridSize: 93
Generation 1384 | Revalues: 277192 | GridSize: 94
Generation 1385 | Revalues: 277384 | GridSize: 94
Generation 1386 | Revalues: 277590 | GridSize: 94
Generation 1387 | Revalues: 277782 | GridSize: 94
Generation 1388 | Revalues: 277966 | GridSize: 94
Generation 1389 | Revalues: 278168 | GridSize: 94
Generation 1390 | Revalues: 278378 | GridSize: 95
Generation 1391 | Revalues: 278562 | GridSize: 95
Generation 1392 | Revalues: 278768 | GridSize: 95
Generation 1393 | Revalues: 278946 | GridSize: 95
Generation 1394 | Revalues: 279140 | GridSize: 95
Generation 1395 | Revalues: 279344 | GridSize: 95
Generation 1396 | Revalues: 279532 | GridSize: 95
Generation 1397 | Revalues: 279724 | GridSize: 95
Generation 1398 | Revalues: 279946 | GridSize: 95
Generation 1399 | Revalues: 280170 | GridSize: 95
Generation 1400 | Revalues: 280398 | GridSize: 95
Generation 1401 | Revalues: 280594 | GridSize: 95
Generation 1402 | Revalues: 280800 | GridSize: 95
Generation 1403 | Revalues: 281006 | GridSize: 95
Generation 1404 | Revalues: 281208 | GridSize: 95
Generation 1405 | Revalues: 281414 | GridSize: 95
Generation 1406 | Revalues: 281618 | GridSize: 95
Generation 1407 | Revalues: 281826 | GridSize: 95
Generation 1408 | Revalues: 282056 | GridSize: 95
Generation 1409 | Revalues: 282254 | GridSize: 95
Generation 1410 | Revalues: 282466 | GridSize: 95
Generation 1411 | Revalues: 282670 | GridSize: 95
Generation 1412 | Revalues: 282876 | GridSize: 95
Generation 1413 | Revalues: 283078 | GridSize: 95
Generation 1414 | Revalues: 283266 | GridSize: 95
Generation 1415 | Revalues: 283448 | GridSize: 95
Generation 1416 | Revalues: 283656 | GridSize: 95
Generation 1417 | Revalues: 283860 | GridSize: 95
Generation 1418 | Revalues: 284054 | GridSize: 95
Generation 1419 | Revalues: 284278 | GridSize: 95
Generation 1420 | Revalues: 284478 | GridSize: 95
Generation 1421 | Revalues: 284654 | GridSize: 95
Generation 1422 | Revalues: 284828 | GridSize: 95
Generation 1423 | Revalues: 285046 | GridSize: 95
Generation 1424 | Revalues: 285238 | GridSize: 95
Generation 1425 | Revalues: 285468 | GridSize: 95
Generation 1426 | Revalues: 285694 | GridSize: 95
Generation 1427 | Revalues: 285878 | GridSize: 95
Generation 1428 | Revalues: 286084 | GridSize: 95
Generation 1429 | Revalues: 286272 | GridSize: 95
Generation 1430 | Revalues: 286458 | GridSize: 95
Generation 1431 | Revalues: 286660 | GridSize: 95
Generation 1432 | Revalues: 286888 | GridSize: 95
Generation 1433 | Revalues: 287092 | GridSize: 95
Generation 1434 | Revalues: 287260 | GridSize: 95
Generation 1435 | Revalues: 287448 | GridSize: 95
Generation 1436 | Revalues: 287626 | GridSize: 95
Generation 1437 | Revalues: 287822 | GridSize: 95
Generation 1438 | Revalues: 288026 | GridSize: 95
Generation 1439 | Revalues: 288250 | GridSize: 95
Generation 1440 | Revalues: 288458 | GridSize: 95
Generation 1441 | Revalues: 288648 | GridSize: 95
Generation 1442 | Revalues: 288868 | GridSize: 95
Generation 1443 | Revalues: 289072 | GridSize: 95
Generation 1444 | Revalues: 289262 | GridSize: 95
Generation 1445 | Revalues: 289430 | GridSize: 95
Generation 1446 | Revalues: 289632 | GridSize: 95
Generation 1447 | Revalues: 289818 | GridSize: 95
Generation 1448 | Revalues: 290006 | GridSize: 95
Generation 1449 | Revalues: 290212 | GridSize: 95
Generation 1450 | Revalues: 290416 | GridSize: 95
Generation 1451 | Revalues: 290610 | GridSize: 95
Generation 1452 | Revalues: 290814 | GridSize: 95
Generation 1453 | Revalues: 291044 | GridSize: 95
Generation 1454 | Revalues: 291226 | GridSize: 95
Generation 1455 | Revalues: 291426 | GridSize: 95
Generation 1456 | Revalues: 291610 | GridSize: 95
Generation 1457 | Revalues: 291832 | GridSize: 95
Generation 1458 | Revalues: 292002 | GridSize: 95
Generation 1459 | Revalues: 292188 | GridSize: 95
Generation 1460 | Revalues: 292380 | GridSize: 95
Generation 1461 | Revalues: 292582 | GridSize: 95
Generation 1462 | Revalues: 292778 | GridSize: 95
Generation 1463 | Revalues: 292970 | GridSize: 95
Generation 1464 | Revalues: 293162 | GridSize: 95
Generation 1465 | Revalues: 293382 | GridSize: 95
Generation 1466 | Revalues: 293588 | GridSize: 95
Generation 1467 | Revalues: 293800 | GridSize: 95
Generation 1468 | Revalues: 294012 | GridSize: 95
Generation 1469 | Revalues: 294208 | GridSize: 95
Generation 1470 | Revalues: 294402 | GridSize: 95
Generation 1471 | Revalues: 294578 | GridSize: 95
Generation 1472 | Revalues: 294752 | GridSize: 95
Generation 1473 | Revalues: 294952 | GridSize: 95
Generation 1474 | Revalues: 295146 | GridSize: 95
Generation 1475 | Revalues: 295366 | GridSize: 95
Generation 1476 | Revalues: 295568 | GridSize: 95
Generation 1477 | Revalues: 295750 | GridSize: 95
Generation 1478 | Revalues: 295984 | GridSize: 95
Generation 1479 | Revalues: 296172 | GridSize: 95
Generation 1480 | Revalues: 296380 | GridSize: 95
Generation 1481 | Revalues: 296612 | GridSize: 95
Generation 1482 | Revalues: 296828 | GridSize: 95
Generation 1483 | Revalues: 297012 | GridSize: 95
Generation 1484 | Revalues: 297196 | GridSize: 95
Generation 1485 | Revalues: 297404 | GridSize: 95
Generation 1486 | Revalues: 297612 | GridSize: 95
Generation 1487 | Revalues: 297792 | GridSize: 95
Generation 1488 | Revalues: 297994 | GridSize: 95
Generation 1489 | Revalues: 298234 | GridSize: 95
Generation 1490 | Revalues: 298440 | GridSize: 95
Generation 1491 | Revalues: 298644 | GridSize: 96
Generation 1492 | Revalues: 298854 | GridSize: 96
Generation 1493 | Revalues: 299084 | GridSize: 97
Generation 1494 | Revalues: 299296 | GridSize: 97
Generation 1495 | Revalues: 299498 | GridSize: 97
Generation 1496 | Revalues: 299698 | GridSize: 97
Generation 1497 | Revalues: 299896 | GridSize: 97
Generation 1498 | Revalues: 300128 | GridSize: 97
Generation 1499 | Revalues: 300362 | GridSize: 97
Generation 1500 | Revalues: 300556 | GridSize: 97
Generation 1501 | Revalues: 300764 | GridSize: 97
Generation 1502 | Revalues: 300954 | GridSize: 97
Generation 1503 | Revalues: 301172 | GridSize: 97
Generation 1504 | Revalues: 301378 | GridSize: 97
Generation 1505 | Revalues: 301586 | GridSize: 97
Generation 1506 | Revalues: 301786 | GridSize: 97
Generation 1507 | Revalues: 301978 | GridSize: 97
Generation 1508 | Revalues: 302186 | GridSize: 97
Generation 1509 | Revalues: 302376 | GridSize: 97
Generation 1510 | Revalues: 302574 | GridSize: 97
Generation 1511 | Revalues: 302790 | GridSize: 97
Generation 1512 | Revalues: 303018 | GridSize: 97
Generation 1513 | Revalues: 303212 | GridSize: 97
Generation 1514 | Revalues: 303400 | GridSize: 97
Generation 1515 | Revalues: 303604 | GridSize: 98
Generation 1516 | Revalues: 303810 | GridSize: 99
Generation 1517 | Revalues: 304028 | GridSize: 99
Generation 1518 | Revalues: 304250 | GridSize: 99
Generation 1519 | Revalues: 304452 | GridSize: 99
Generation 1520 | Revalues: 304660 | GridSize: 99
Generation 1521 | Revalues: 304870 | GridSize: 99
Generation 1522 | Revalues: 305060 | GridSize: 99
Generation 1523 | Revalues: 305256 | GridSize: 99
Generation 1524 | Revalues: 305440 | GridSize: 99
Generation 1525 | Revalues: 305654 | GridSize: 99
Generation 1526 | Revalues: 305846 | GridSize: 99
Generation 1527 | Revalues: 306040 | GridSize: 99
Generation 1528 | Revalues: 306266 | GridSize: 99
Generation 1529 | Revalues: 306486 | GridSize: 99
Generation 1530 | Revalues: 306678 | GridSize: 99
Generation 1531 | Revalues: 306894 | GridSize: 99
Generation 1532 | Revalues: 307074 | GridSize: 99
Generation 1533 | Revalues: 307256 | GridSize: 99
Generation 1534 | Revalues: 307460 | GridSize: 99
Generation 1535 | Revalues: 307664 | GridSize: 99
Generation 1536 | Revalues: 307870 | GridSize: 99
Generation 1537 | Revalues: 308084 | GridSize: 99
Generation 1538 | Revalues: 308284 | GridSize: 99
Generation 1539 | Revalues: 308482 | GridSize: 100
Generation 1540 | Revalues: 308698 | GridSize: 100
Generation 1541 | Revalues: 308900 | GridSize: 100
Generation 1542 | Revalues: 309106 | GridSize: 100
Generation 1543 | Revalues: 309300 | GridSize: 100
Generation 1544 | Revalues: 309502 | GridSize: 100
Generation 1545 | Revalues: 309710 | GridSize: 100
Generation 1546 | Revalues: 309918 | GridSize: 100
Generation 1547 | Revalues: 310122 | GridSize: 100
Generation 1548 | Revalues: 310314 | GridSize: 100
Generation 1549 | Revalues: 310502 | GridSize: 100
Generation 1550 | Revalues: 310700 | GridSize: 100
Generation 1551 | Revalues: 310912 | GridSize: 100
Generation 1552 | Revalues: 311116 | GridSize: 100
Generation 1553 | Revalues: 311326 | GridSize: 100
Generation 1554 | Revalues: 311508 | GridSize: 100
Generation 1555 | Revalues: 311722 | GridSize: 100
Generation 1556 | Revalues: 311926 | GridSize: 100
Generation 1557 | Revalues: 312108 | GridSize: 100
Generation 1558 | Revalues: 312322 | GridSize: 100
Generation 1559 | Revalues: 312486 | GridSize: 100
Generation 1560 | Revalues: 312662 | GridSize: 100
Generation 1561 | Revalues: 312866 | GridSize: 100
Generation 1562 | Revalues: 313054 | GridSize: 100
Generation 1563 | Revalues: 313268 | GridSize: 100
Generation 1564 | Revalues: 313480 | GridSize: 100
Generation 1565 | Revalues: 313682 | GridSize: 100
Generation 1566 | Revalues: 313888 | GridSize: 100
Generation 1567 | Revalues: 314104 | GridSize: 100
Generation 1568 | Revalues: 314292 | GridSize: 100
Generation 1569 | Revalues: 314516 | GridSize: 100
Generation 1570 | Revalues: 314718 | GridSize: 100
Generation 1571 | Revalues: 314922 | GridSize: 100
Generation 1572 | Revalues: 315106 | GridSize: 100
Generation 1573 | Revalues: 315290 | GridSize: 100
Generation 1574 | Revalues: 315480 | GridSize: 100
Generation 1575 | Revalues: 315652 | GridSize: 100
Generation 1576 | Revalues: 315850 | GridSize: 100
Generation 1577 | Revalues: 316082 | GridSize: 100
Generation 1578 | Revalues: 316300 | GridSize: 100
Generation 1579 | Revalues: 316470 | GridSize: 100
Generation 1580 | Revalues: 316690 | GridSize: 100
Generation 1581 | Revalues: 316884 | GridSize: 100
Generation 1582 | Revalues: 317084 | GridSize: 100
Generation 1583 | Revalues: 317276 | GridSize: 100
Generation 1584 | Revalues: 317474 | GridSize: 100
Generation 1585 | Revalues: 317684 | GridSize: 100
