Generation 0 | Revalues: 100 | GridSize: 7
Generation 1057 | Revalues: 211892 | GridSize: 289
Generation 1058 | Revalues: 212098 | GridSize: 287
Generation 1059 | Revalues: 212286 | GridSize: 287
Generation 1060 | Revalues: 212482 | GridSize: 288
Generation 1061 | Revalues: 212678 | GridSize: 286
Generation 1062 | Revalues: 212882 | GridSize: 285
Generation 1063 | Revalues: 213078 | GridSize: 288
Generation 1064 | Revalues: 213278 | GridSize: 289
Generation 1065 | Revalues: 213490 | GridSize: 285
Generation 1066 | Revalues: 213686 | GridSize: 285
Generation 1067 | Revalues: 213886 | GridSize: 283
Generation 1068 | Revalues: 214088 | GridSize: 284
Generation 1069 | Revalues: 214296 | GridSize: 284
Generation 1070 | Revalues: 214484 | GridSize: 286
Generation 1071 | Revalues: 214686 | GridSize: 286
Generation 1072 | Revalues: 214886 | GridSize: 284
Generation 1073 | Revalues: 215082 | GridSize: 284
Generation 1074 | Revalues: 215280 | GridSize: 285
Generation 1075 | Revalues: 215470 | GridSize: 287
Generation 1076 | Revalues: 215666 | GridSize: 290
Generation 1077 | Revalues: 215880 | GridSize: 291
Generation 1078 | Revalues: 216066 | GridSize: 292
Generation 1079 | Revalues: 216238 | GridSize: 291
Generation 1080 | Revalues: 216458 | GridSize: 294
Generation 1081 | Revalues: 216626 | GridSize: 296
Generation 1082 | Revalues: 216828 | GridSize: 296
Generation 1083 | Revalues: 217014 | GridSize: 298
Generation 1084 | Revalues: 217220 | GridSize: 300
Generation 1085 | Revalues: 217426 | GridSize: 300
Generation 1086 | Revalues: 217608 | GridSize: 299
Generation 1087 | Revalues: 217834 | GridSize: 300
Generation 1088 | Revalues: 218052 | GridSize: 300
Generation 1089 | Revalues: 218218 | GridSize: 298
Generation 1090 | Revalues: 218410 | GridSize: 297
Generation 1091 | Revalues: 218606 | GridSize: 298
Generation 1092 | Revalues: 218816 | GridSize: 298
Generation 1093 | Revalues: 218990 | GridSize: 299
Generation 1094 | Revalues: 219182 | GridSize: 299
Generation 1095 | Revalues: 219362 | GridSize: 299
Generation 1096 | Revalues: 219548 | GridSize: 298
Generation 1097 | Revalues: 219742 | GridSize: 298
Generation 1098 | Revalues: 219926 | GridSize: 298
Generation 1099 | Revalues: 220134 | GridSize: 299
Generation 1100 | Revalues: 220346 | GridSize: 300
Generation 1101 | Revalues: 220562 | GridSize: 300
Generation 1102 | Revalues: 220764 | GridSize: 300
Generation 1103 | Revalues: 220966 | GridSize: 300
Generation 1104 | Revalues: 221142 | GridSize: 300
Generation 1105 | Revalues: 221348 | GridSize: 300
Generation 1106 | Revalues: 221520 | GridSize: 299
Generation 1107 | Revalues: 221702 | GridSize: 297
Generation 1108 | Revalues: 221876 | GridSize: 297
Generation 1109 | Revalues: 222098 | GridSize: 295
Generation 1110 | Revalues: 222284 | GridSize: 295
Generation 1111 | Revalues: 222490 | GridSize: 296
Generation 1112 | Revalues: 222700 | GridSize: 296
Generation 1113 | Revalues: 222912 | GridSize: 296
Generation 1114 | Revalues: 223096 | GridSize: 300
Generation 1115 | Revalues: 223284 | GridSize: 300
Generation 1116 | Revalues: 223462 | GridSize: 297
Generation 1117 | Revalues: 223666 | GridSize: 300
Generation 1118 | Revalues: 223896 | GridSize: 300
Generation 1119 | Revalues: 224112 | GridSize: 300
Generation 1120 | Revalues: 224302 | GridSize: 298
Generation 1121 | Revalues: 224498 | GridSize: 299
Generation 1122 | Revalues: 224710 | GridSize: 300
Generation 1123 | Revalues: 224916 | GridSize: 299
Generation 1124 | Revalues: 225134 | GridSize: 300
Generation 1125 | Revalues: 225356 | GridSize: 300
Generation 1126 | Revalues: 225560 | GridSize: 298
Generation 1127 | Revalues: 225784 | GridSize: 296
Generation 1128 | Revalues: 225980 | GridSize: 294
Generation 1129 | Revalues: 226180 | GridSize: 295
Generation 1130 | Revalues: 226380 | GridSize: 295
Generation 1131 | Revalues: 226570 | GridSize: 295
Generation 1132 | Revalues: 226794 | GridSize: 294
Generation 1133 | Revalues: 226998 | GridSize: 294
Generation 1134 | Revalues: 227180 | GridSize: 294
Generation 1135 | Revalues: 227380 | GridSize: 297
Generation 1136 | Revalues: 227592 | GridSize: 298
Generation 1137 | Revalues: 227812 | GridSize: 298
Generation 1138 | Revalues: 228030 | GridSize: 300
Generation 1139 | Revalues: 228224 | GridSize: 300
Generation 1140 | Revalues: 228426 | GridSize: 300
Generation 1141 | Revalues: 228604 | GridSize: 300
Generation 1142 | Revalues: 228808 | GridSize: 299
Generation 1143 | Revalues: 228998 | GridSize: 300
Generation 1144 | Revalues: 229218 | GridSize: 300
Generation 1145 | Revalues: 229412 | GridSize: 300
Generation 1146 | Revalues: 229586 | GridSize: 300
Generation 1147 | Revalues: 229786 | GridSize: 300
Generation 1148 | Revalues: 229974 | GridSize: 300
Generation 1149 | Revalues: 230188 | GridSize: 300
Generation 1150 | Revalues: 230394 | GridSize: 298
Generation 1151 | Revalues: 230594 | GridSize: 300
Generation 1152 | Revalues: 230784 | GridSize: 300
Generation 1153 | Revalues: 230994 | GridSize: 300
Generation 1154 | Revalues: 231194 | GridSize: 300
Generation 1155 | Revalues: 231390 | GridSize: 299
Generation 1156 | Revalues: 231598 | GridSize: 300
Generation 1157 | Revalues: 231802 | GridSize: 300
Generation 1158 | Revalues: 231984 | GridSize: 300
Generation 1159 | Revalues: 232210 | GridSize: 300
Generation 1160 | Revalues: 232400 | GridSize: 300
Generation 1161 | Revalues: 232580 | GridSize: 300
Generation 1162 | Revalues: 232802 | GridSize: 299
Generation 1163 | Revalues: 232974 | GridSize: 300
Generation 1164 | Revalues: 233158 | GridSize: 300
Generation 1165 | Revalues: 233344 | GridSize: 300
Generation 1166 | Revalues: 233544 | GridSize: 300
Generation 1167 | Revalues: 233734 | GridSize: 300
Generation 1168 | Revalues: 233924 | GridSize: 300
Generation 1169 | Revalues: 234116 | GridSize: 300
Generation 1170 | Revalues: 234322 | GridSize: 300
Generation 1171 | Revalues: 234532 | GridSize: 298
Generation 1172 | Revalues: 234710 | GridSize: 295
Generation 1173 | Revalues: 234894 | GridSize: 297
Generation 1174 | Revalues: 235124 | GridSize: 294
Generation 1175 | Revalues: 235318 | GridSize: 294
Generation 1176 | Revalues: 235498 | GridSize: 292
Generation 1177 | Revalues: 235694 | GridSize: 288
Generation 1178 | Revalues: 235910 | GridSize: 287
Generation 1179 | Revalues: 236096 | GridSize: 286
Generation 1180 | Revalues: 236280 | GridSize: 286
Generation 1181 | Revalues: 236484 | GridSize: 291
Generation 1182 | Revalues: 236680 | GridSize: 292
Generation 1183 | Revalues: 236874 | GridSize: 294
Generation 1184 | Revalues: 237066 | GridSize: 294
Generation 1185 | Revalues: 237280 | GridSize: 292
Generation 1186 | Revalues: 237488 | GridSize: 292
Generation 1187 | Revalues: 237694 | GridSize: 293
Generation 1188 | Revalues: 237908 | GridSize: 293
Generation 1189 | Revalues: 238120 | GridSize: 293
Generation 1190 | Revalues: 238326 | GridSize: 290
Generation 1191 | Revalues: 238540 | GridSize: 286
Generation 1192 | Revalues: 238762 | GridSize: 284
Generation 1193 | Revalues: 238964 | GridSize: 281
Generation 1194 | Revalues: 239176 | GridSize: 279
Generation 1195 | Revalues: 239374 | GridSize: 280
Generation 1196 | Revalues: 239590 | GridSize: 281
Generation 1197 | Revalues: 239824 | GridSize: 276
Generation 1198 | Revalues: 240024 | GridSize: 276
Generation 1199 | Revalues: 240222 | GridSize: 276
Generation 1200 | Revalues: 240436 | GridSize: 276
Generation 1201 | Revalues: 240652 | GridSize: 277
Generation 1202 | Revalues: 240848 | GridSize: 279
Generation 1203 | Revalues: 241062 | GridSize: 281
Generation 1204 | Revalues: 241270 | GridSize: 281
Generation 1205 | Revalues: 241486 | GridSize: 282
Generation 1206 | Revalues: 241690 | GridSize: 283
Generation 1207 | Revalues: 241884 | GridSize: 284
Generation 1208 | Revalues: 242080 | GridSize: 283
Generation 1209 | Revalues: 242300 | GridSize: 284
Generation 1210 | Revalues: 242508 | GridSize: 284
Generation 1211 | Revalues: 242734 | GridSize: 284
Generation 1212 | Revalues: 242936 | GridSize: 284
Generation 1213 | Revalues: 243126 | GridSize: 285
Generation 1214 | Revalues: 243316 | GridSize: 285
Generation 1215 | Revalues: 243510 | GridSize: 284
Generation 1216 | Revalues: 243722 | GridSize: 284
Generation 1217 | Revalues: 243918 | GridSize: 283
Generation 1218 | Revalues: 244136 | GridSize: 285
Generation 1219 | Revalues: 244334 | GridSize: 286
Generation 1220 | Revalues: 244540 | GridSize: 280
Generation 1221 | Revalues: 244754 | GridSize: 282
Generation 1222 | Revalues: 244944 | GridSize: 282
Generation 1223 | Revalues: 245146 | GridSize: 280
Generation 1224 | Revalues: 245352 | GridSize: 280
Generation 1225 | Revalues: 245564 | GridSize: 280
Generation 1226 | Revalues: 245774 | GridSize: 281
Generation 1227 | Revalues: 245946 | GridSize: 282
Generation 1228 | Revalues: 246130 | GridSize: 281
Generation 1229 | Revalues: 246300 | GridSize: 280
Generation 1230 | Revalues: 246480 | GridSize: 278
Generation 1231 | Revalues: 246702 | GridSize: 278
Generation 1232 | Revalues: 246916 | GridSize: 280
Generation 1233 | Revalues: 247112 | GridSize: 277
Generation 1234 | Revalues: 247312 | GridSize: 275
Generation 1235 | Revalues: 247518 | GridSize: 274
Generation 1236 | Revalues: 247708 | GridSize: 277
Generation 1237 | Revalues: 247910 | GridSize: 278
Generation 1238 | Revalues: 248092 | GridSize: 280
Generation 1239 | Revalues: 248328 | GridSize: 282
Generation 1240 | Revalues: 248528 | GridSize: 280
Generation 1241 | Revalues: 248726 | GridSize: 281
Generation 1242 | Revalues: 248950 | GridSize: 282
Generation 1243 | Revalues: 249142 | GridSize: 283
Generation 1244 | Revalues: 249352 | GridSize: 284
Generation 1245 | Revalues: 249542 | GridSize: 285
Generation 1246 | Revalues: 249746 | GridSize: 287
Generation 1247 | Revalues: 249970 | GridSize: 286
Generation 1248 | Revalues: 250178 | GridSize: 285
Generation 1249 | Revalues: 250350 | GridSize: 287
Generation 1250 | Revalues: 250538 | GridSize: 288
Generation 1251 | Revalues: 250746 | GridSize: 286
Generation 1252 | Revalues: 250934 | GridSize: 287
Generation 1253 | Revalues: 251136 | GridSize: 288
Generation 1254 | Revalues: 251344 | GridSize: 289
Generation 1255 | Revalues: 251540 | GridSize: 291
Generation 1256 | Revalues: 251742 | GridSize: 293
Generation 1257 | Revalues: 251956 | GridSize: 294
Generation 1258 | Revalues: 252172 | GridSize: 294
Generation 1259 | Revalues: 252366 | GridSize: 295
Generation 1260 | Revalues: 252582 | GridSize: 296
Generation 1261 | Revalues: 252776 | GridSize: 297
Generation 1262 | Revalues: 252982 | GridSize: 295
Generation 1263 | Revalues: 253186 | GridSize: 296
Generation 1264 | Revalues: 253378 | GridSize: 296
Generation 1265 | Revalues: 253590 | GridSize: 296
Generation 1266 | Revalues: 253816 | GridSize: 296
Generation 1267 | Revalues: 254012 | GridSize: 297
Generation 1268 | Revalues: 254194 | GridSize: 299
Generation 1269 | Revalues: 254406 | GridSize: 300
Generation 1270 | Revalues: 254588 | GridSize: 300
Generation 1271 | Revalues: 254774 | GridSize: 297
Generation 1272 | Revalues: 254952 | GridSize: 298
Generation 1273 | Revalues: 255156 | GridSize: 300
Generation 1274 | Revalues: 255344 | GridSize: 300
Generation 1275 | Revalues: 255556 | GridSize: 299
Generation 1276 | Revalues: 255750 | GridSize: 299
Generation 1277 | Revalues: 255936 | GridSize: 298
Generation 1278 | Revalues: 256126 | GridSize: 299
Generation 1279 | Revalues: 256328 | GridSize: 299
Generation 1280 | Revalues: 256514 | GridSize: 297
Generation 1281 | Revalues: 256720 | GridSize: 297
Generation 1282 | Revalues: 256928 | GridSize: 295
Generation 1283 | Revalues: 257116 | GridSize: 296
Generation 1284 | Revalues: 257318 | GridSize: 299
Generation 1285 | Revalues: 257498 | GridSize: 300
Generation 1286 | Revalues: 257690 | GridSize: 299
Generation 1287 | Revalues: 257904 | GridSize: 300
Generation 1288 | Revalues: 258108 | GridSize: 300
Generation 1289 | Revalues: 258298 | GridSize: 299
Generation 1290 | Revalues: 258484 | GridSize: 300
Generation 1291 | Revalues: 258680 | GridSize: 300
Generation 1292 | Revalues: 258876 | GridSize: 300
Generation 1293 | Revalues: 259048 | GridSize: 294
Generation 1294 | Revalues: 259254 | GridSize: 298
Generation 1295 | Revalues: 259454 | GridSize: 299
Generation 1296 | Revalues: 259626 | GridSize: 299
Generation 1297 | Revalues: 259790 | GridSize: 300
Generation 1298 | Revalues: 259996 | GridSize: 300
Generation 1299 | Revalues: 260178 | GridSize: 300
Generation 1300 | Revalues: 260342 | GridSize: 299
Generation 1301 | Revalues: 260536 | GridSize: 299
Generation 1302 | Revalues: 260720 | GridSize: 300
Generation 1303 | Revalues: 260924 | GridSize: 300
Generation 1304 | Revalues: 261126 | GridSize: 300
Generation 1305 | Revalues: 261332 | GridSize: 299
Generation 1306 | Revalues: 261540 | GridSize: 299
Generation 1307 | Revalues: 261716 | GridSize: 300
Generation 1308 | Revalues: 261914 | GridSize: 300
Generation 1309 | Revalues: 262092 | GridSize: 300
Generation 1310 | Revalues: 262300 | GridSize: 297
Generation 1311 | Revalues: 262514 | GridSize: 299
Generation 1312 | Revalues: 262698 | GridSize: 300
Generation 1313 | Revalues: 262868 | GridSize: 300
Generation 1314 | Revalues: 263068 | GridSize: 300
Generation 1315 | Revalues: 263282 | GridSize: 300
Generation 1316 | Revalues: 263480 | GridSize: 300
Generation 1317 | Revalues: 263672 | GridSize: 300
Generation 1318 | Revalues: 263872 | GridSize: 299
Generation 1319 | Revalues: 264062 | GridSize: 300
Generation 1320 | Revalues: 264260 | GridSize: 299
Generation 1321 | Revalues: 264448 | GridSize: 298
Generation 1322 | Revalues: 264662 | GridSize: 298
Generation 1323 | Revalues: 264864 | GridSize: 300
Generation 1324 | Revalues: 265042 | GridSize: 300
Generation 1325 | Revalues: 265220 | GridSize: 300
Generation 1326 | Revalues: 265436 | GridSize: 300
Generation 1327 | Revalues: 265642 | GridSize: 298
Generation 1328 | Revalues: 265848 | GridSize: 295
Generation 1329 | Revalues: 266058 | GridSize: 296
Generation 1330 | Revalues: 266260 | GridSize: 298
Generation 1331 | Revalues: 266468 | GridSize: 299
Generation 1332 | Revalues: 266652 | GridSize: 300
Generation 1333 | Revalues: 266854 | GridSize: 298
Generation 1334 | Revalues: 267050 | GridSize: 298
Generation 1335 | Revalues: 267254 | GridSize: 299
Generation 1336 | Revalues: 267446 | GridSize: 299
Generation 1337 | Revalues: 267642 | GridSize: 300
Generation 1338 | Revalues: 267854 | GridSize: 299
Generation 1339 | Revalues: 268066 | GridSize: 298
Generation 1340 | Revalues: 268252 | GridSize: 299
Generation 1341 | Revalues: 268450 | GridSize: 299
Generation 1342 | Revalues: 268660 | GridSize: 300
Generation 1343 | Revalues: 268872 | GridSize: 300
Generation 1344 | Revalues: 269074 | GridSize: 300
Generation 1345 | Revalues: 269276 | GridSize: 299
Generation 1346 | Revalues: 269476 | GridSize: 300
Generation 1347 | Revalues: 269660 | GridSize: 300
Generation 1348 | Revalues: 269840 | GridSize: 300
Generation 1349 | Revalues: 270042 | GridSize: 300
Generation 1350 | Revalues: 270246 | GridSize: 300
Generation 1351 | Revalues: 270458 | GridSize: 300
Generation 1352 | Revalues: 270652 | GridSize: 300
Generation 1353 | Revalues: 270862 | GridSize: 300
Generation 1354 | Revalues: 271082 | GridSize: 300
Generation 1355 | Revalues: 271272 | GridSize: 299
Generation 1356 | Revalues: 271484 | GridSize: 300
Generation 1357 | Revalues: 271684 | GridSize: 300
Generation 1358 | Revalues: 271864 | GridSize: 300
Generation 1359 | Revalues: 272084 | GridSize: 300
Generation 1360 | Revalues: 272280 | GridSize: 300
Generation 1361 | Revalues: 272486 | GridSize: 300
Generation 1362 | Revalues: 272694 | GridSize: 300
Generation 1363 | Revalues: 272898 | GridSize: 300
Generation 1364 | Revalues: 273126 | GridSize: 300
Generation 1365 | Revalues: 273306 | GridSize: 300
Generation 1366 | Revalues: 273476 | GridSize: 300
Generation 1367 | Revalues: 273704 | GridSize: 300
Generation 1368 | Revalues: 273874 | GridSize: 300
Generation 1369 | Revalues: 274074 | GridSize: 300
Generation 1370 | Revalues: 274276 | GridSize: 300
Generation 1371 | Revalues: 274436 | GridSize: 300
Generation 1372 | Revalues: 274640 | GridSize: 300
Generation 1373 | Revalues: 274832 | GridSize: 300
Generation 1374 | Revalues: 275052 | GridSize: 300
Generation 1375 | Revalues: 275246 | GridSize: 300
Generation 1376 | Revalues: 275438 | GridSize: 300
Generation 1377 | Revalues: 275634 | GridSize: 300
Generation 1378 | Revalues: 275820 | GridSize: 300
Generation 1379 | Revalues: 276018 | GridSize: 300
Generation 1380 | Revalues: 276234 | GridSize: 300
Generation 1381 | Revalues: 276440 | GridSize: 300
Generation 1382 | Revalues: 276646 | GridSize: 300
Generation 1383 | Revalues: 276850 | GridSize: 300
Generation 1384 | Revalues: 277050 | GridSize: 300
Generation 1385 | Revalues: 277256 | GridSize: 300
Generation 1386 | Revalues: 277472 | GridSize: 300
Generation 1387 | Revalues: 277674 | GridSize: 300
Generation 1388 | Revalues: 277854 | GridSize: 300
Generation 1389 | Revalues: 278074 | GridSize: 300
Generation 1390 | Revalues: 278244 | GridSize: 300
Generation 1391 | Revalues: 278422 | GridSize: 300
Generation 1392 | Revalues: 278618 | GridSize: 300
Generation 1393 | Revalues: 278824 | GridSize: 300
Generation 1394 | Revalues: 279040 | GridSize: 300
Generation 1395 | Revalues: 279232 | GridSize: 296
Generation 1396 | Revalues: 279414 | GridSize: 298
Generation 1397 | Revalues: 279634 | GridSize: 293
Generation 1398 | Revalues: 279850 | GridSize: 292
Generation 1399 | Revalues: 280048 | GridSize: 291
Generation 1400 | Revalues: 280242 | GridSize: 289
Generation 1401 | Revalues: 280440 | GridSize: 289
Generation 1402 | Revalues: 280632 | GridSize: 289
Generation 1403 | Revalues: 280842 | GridSize: 290
Generation 1404 | Revalues: 281056 | GridSize: 293
Generation 1405 | Revalues: 281266 | GridSize: 294
Generation 1406 | Revalues: 281504 | GridSize: 293
Generation 1407 | Revalues: 281718 | GridSize: 293
Generation 1408 | Revalues: 281914 | GridSize: 293
Generation 1409 | Revalues: 282130 | GridSize: 293
Generation 1410 | Revalues: 282330 | GridSize: 294
Generation 1411 | Revalues: 282532 | GridSize: 292
Generation 1412 | Revalues: 282724 | GridSize: 292
Generation 1413 | Revalues: 282926 | GridSize: 292
Generation 1414 | Revalues: 283138 | GridSize: 293
Generation 1415 | Revalues: 283318 | GridSize: 293
Generation 1416 | Revalues: 283520 | GridSize: 293
Generation 1417 | Revalues: 283700 | GridSize: 293
Generation 1418 | Revalues: 283922 | GridSize: 293
Generation 1419 | Revalues: 284134 | GridSize: 293
Generation 1420 | Revalues: 284342 | GridSize: 295
Generation 1421 | Revalues: 284530 | GridSize: 295
Generation 1422 | Revalues: 284740 | GridSize: 297
Generation 1423 | Revalues: 284954 | GridSize: 298
Generation 1424 | Revalues: 285160 | GridSize: 300
Generation 1425 | Revalues: 285372 | GridSize: 300
Generation 1426 | Revalues: 285572 | GridSize: 300
Generation 1427 | Revalues: 285780 | GridSize: 300
Generation 1428 | Revalues: 285978 | GridSize: 300
Generation 1429 | Revalues: 286162 | GridSize: 300
Generation 1430 | Revalues: 286356 | GridSize: 300
Generation 1431 | Revalues: 286572 | GridSize: 298
Generation 1432 | Revalues: 286762 | GridSize: 299
Generation 1433 | Revalues: 286962 | GridSize: 300
Generation 1434 | Revalues: 287154 | GridSize: 299
Generation 1435 | Revalues: 287380 | GridSize: 300
Generation 1436 | Revalues: 287576 | GridSize: 300
Generation 1437 | Revalues: 287774 | GridSize: 300
Generation 1438 | Revalues: 287982 | GridSize: 300
Generation 1439 | Revalues: 288170 | GridSize: 300
Generation 1440 | Revalues: 288358 | GridSize: 300
Generation 1441 | Revalues: 288554 | GridSize: 300
Generation 1442 | Revalues: 288720 | GridSize: 300
Generation 1443 | Revalues: 288912 | GridSize: 300
Generation 1444 | Revalues: 289092 | GridSize: 300
Generation 1445 | Revalues: 289290 | GridSize: 300
Generation 1446 | Revalues: 289496 | GridSize: 299
Generation 1447 | Revalues: 289688 | GridSize: 300
Generation 1448 | Revalues: 289906 | GridSize: 297
Generation 1449 | Revalues: 290106 | GridSize: 299
Generation 1450 | Revalues: 290318 | GridSize: 299
Generation 1451 | Revalues: 290504 | GridSize: 299
Generation 1452 | Revalues: 290734 | GridSize: 297
Generation 1453 | Revalues: 290926 | GridSize: 295
Generation 1454 | Revalues: 291134 | GridSize: 296
Generation 1455 | Revalues: 291336 | GridSize: 297
Generation 1456 | Revalues: 291540 | GridSize: 299
Generation 1457 | Revalues: 291722 | GridSize: 300
Generation 1458 | Revalues: 291908 | GridSize: 300
Generation 1459 | Revalues: 292118 | GridSize: 300
Generation 1460 | Revalues: 292322 | GridSize: 298
Generation 1461 | Revalues: 292512 | GridSize: 299
Generation 1462 | Revalues: 292710 | GridSize: 300
Generation 1463 | Revalues: 292908 | GridSize: 300
Generation 1464 | Revalues: 293106 | GridSize: 299
Generation 1465 | Revalues: 293302 | GridSize: 300
Generation 1466 | Revalues: 293506 | GridSize: 300
Generation 1467 | Revalues: 293690 | GridSize: 300
Generation 1468 | Revalues: 293886 | GridSize: 300
Generation 1469 | Revalues: 294064 | GridSize: 300
Generation 1470 | Revalues: 294266 | GridSize: 300
Generation 1471 | Revalues: 294480 | GridSize: 300
Generation 1472 | Revalues: 294702 | GridSize: 296
Generation 1473 | Revalues: 294918 | GridSize: 297
Generation 1474 | Revalues: 295096 | GridSize: 298
Generation 1475 | Revalues: 295288 | GridSize: 299
Generation 1476 | Revalues: 295476 | GridSize: 299
Generation 1477 | Revalues: 295676 | GridSize: 299
Generation 1478 | Revalues: 295888 | GridSize: 300
Generation 1479 | Revalues: 296108 | GridSize: 300
Generation 1480 | Revalues: 296308 | GridSize: 300
Generation 1481 | Revalues: 296490 | GridSize: 300
Generation 1482 | Revalues: 296686 | GridSize: 300
Generation 1483 | Revalues: 296882 | GridSize: 299
Generation 1484 | Revalues: 297056 | GridSize: 300
Generation 1485 | Revalues: 297264 | GridSize: 300
Generation 1486 | Revalues: 297428 | GridSize: 299
Generation 1487 | Revalues: 297612 | GridSize: 300
Generation 1488 | Revalues: 297818 | GridSize: 299
Generation 1489 | Revalues: 298038 | GridSize: 300
Generation 1490 | Revalues: 298256 | GridSize: 300
Generation 1491 | Revalues: 298456 | GridSize: 300
Generation 1492 | Revalues: 298640 | GridSize: 300
Generation 1493 | Revalues: 298802 | GridSize: 300
Generation 1494 | Revalues: 298978 | GridSize: 300
Generation 1495 | Revalues: 299200 | GridSize: 300
Generation 1496 | Revalues: 299414 | GridSize: 300
Generation 1497 | Revalues: 299620 | GridSize: 300
Generation 1498 | Revalues: 299834 | GridSize: 300
Generation 1499 | Revalues: 300034 | GridSize: 300
Generation 1500 | Revalues: 300212 | GridSize: 299
Generation 1501 | Revalues: 300420 | GridSize: 300
Generation 1502 | Revalues: 300628 | GridSize: 300
Generation 1503 | Revalues: 300830 | GridSize: 300
Generation 1504 | Revalues: 301040 | GridSize: 300
Generation 1505 | Revalues: 301240 | GridSize: 300
Generation 1506 | Revalues: 301490 | GridSize: 300
Generation 1507 | Revalues: 301678 | GridSize: 300
Generation 1508 | Revalues: 301886 | GridSize: 300
Generation 1509 | Revalues: 302066 | GridSize: 300
Generation 1510 | Revalues: 302270 | GridSize: 300
Generation 1511 | Revalues: 302472 | GridSize: 300
Generation 1512 | Revalues: 302682 | GridSize: 300
Generation 1513 | Revalues: 302908 | GridSize: 300
Generation 1514 | Revalues: 303106 | GridSize: 300
Generation 1515 | Revalues: 303290 | GridSize: 300
Generation 1516 | Revalues: 303494 | GridSize: 300
Generation 1517 | Revalues: 303716 | GridSize: 300
Generation 1518 | Revalues: 303920 | GridSize: 300
Generation 1519 | Revalues: 304140 | GridSize: 300
Generation 1520 | Revalues: 304342 | GridSize: 300
Generation 1521 | Revalues: 304542 | GridSize: 300
Generation 1522 | Revalues: 304752 | GridSize: 300
Generation 1523 | Revalues: 304958 | GridSize: 300
Generation 1524 | Revalues: 305160 | GridSize: 300
Generation 1525 | Revalues: 305360 | GridSize: 300
Generation 1526 | Revalues: 305582 | GridSize: 300
Generation 1527 | Revalues: 305782 | GridSize: 300
Generation 1528 | Revalues: 305976 | GridSize: 300
Generation 1529 | Revalues: 306194 | GridSize: 300
Generation 1530 | Revalues: 306388 | GridSize: 300
Generation 1531 | Revalues: 306588 | GridSize: 300
Generation 1532 | Revalues: 306804 | GridSize: 300
Generation 1533 | Revalues: 307002 | GridSize: 300
Generation 1534 | Revalues: 307216 | GridSize: 300
Generation 1535 | Revalues: 307426 | GridSize: 300
Generation 1536 | Revalues: 307646 | GridSize: 300
Generation 1537 | Revalues: 307842 | GridSize: 300
Generation 1538 | Revalues: 308064 | GridSize: 300
Generation 1539 | Revalues: 308234 | GridSize: 300
Generation 1540 | Revalues: 308430 | GridSize: 300
Generation 1541 | Revalues: 308592 | GridSize: 300
Generation 1542 | Revalues: 308792 | GridSize: 300
Generation 1543 | Revalues: 308996 | GridSize: 300
Generation 1544 | Revalues: 309196 | GridSize: 300
Generation 1545 | Revalues: 309406 | GridSize: 300
Generation 1546 | Revalues: 309622 | GridSize: 300
Generation 1547 | Revalues: 309806 | GridSize: 300
Generation 1548 | Revalues: 310020 | GridSize: 300
Generation 1549 | Revalues: 310210 | GridSize: 300
Generation 1550 | Revalues: 310408 | GridSize: 300
Generation 1551 | Revalues: 310618 | GridSize: 300
Generation 1552 | Revalues: 310826 | GridSize: 300
Generation 1553 | Revalues: 311002 | GridSize: 299
Generation 1554 | Revalues: 311198 | GridSize: 300
Generation 1555 | Revalues: 311408 | GridSize: 300
Generation 1556 | Revalues: 311626 | GridSize: 300
Generation 1557 | Revalues: 311798 | GridSize: 300
Generation 1558 | Revalues: 312010 | GridSize: 300
Generation 1559 | Revalues: 312214 | GridSize: 300
Generation 1560 | Revalues: 312410 | GridSize: 300
Generation 1561 | Revalues: 312606 | GridSize: 300
Generation 1562 | Revalues: 312804 | GridSize: 300
Generation 1563 | Revalues: 313018 | GridSize: 300
Generation 1564 | Revalues: 313196 | GridSize: 300
Generation 1565 | Revalues: 313412 | GridSize: 300
Generation 1566 | Revalues: 313600 | GridSize: 300
Generation 1567 | Revalues: 313812 | GridSize: 300
Generation 1568 | Revalues: 314024 | GridSize: 300
Generation 1569 | Revalues: 314204 | GridSize: 300
Generation 1570 | Revalues: 314390 | GridSize: 300
Generation 1571 | Revalues: 314592 | GridSize: 300
Generation 1572 | Revalues: 314802 | GridSize: 300
Generation 1573 | Revalues: 315002 | GridSize: 300
Generation 1574 | Revalues: 315212 | GridSize: 300
Generation 1575 | Revalues: 315420 | GridSize: 300
Generation 1576 | Revalues: 315634 | GridSize: 300
Generation 1577 | Revalues: 315864 | GridSize: 300
Generation 1578 | Revalues: 316070 | GridSize: 300
Generation 1579 | Revalues: 316246 | GridSize: 300
Generation 1580 | Revalues: 316468 | GridSize: 300
Generation 1581 | Revalues: 316660 | GridSize: 300
Generation 1582 | Revalues: 316866 | GridSize: 300
Generation 1583 | Revalues: 317076 | GridSize: 300
Generation 1584 | Revalues: 317270 | GridSize: 300
Generation 1585 | Revalues: 317454 | GridSize: 300
Generation 1586 | Revalues: 317666 | GridSize: 300
Generation 1587 | Revalues: 317850 | GridSize: 300
Generation 1588 | Revalues: 318056 | GridSize: 300
Generation 1589 | Revalues: 318248 | GridSize: 300
Generation 1590 | Revalues: 318452 | GridSize: 300
Generation 1591 | Revalues: 318640 | GridSize: 300
Generation 1592 | Revalues: 318842 | GridSize: 300
Generation 1593 | Revalues: 319066 | GridSize: 300
