Generation 0 | Revalues: 100 | GridSize: 6
Generation 1248 | Revalues: 274564 | GridSize: 107
Generation 1249 | Revalues: 274790 | GridSize: 107
Generation 1250 | Revalues: 274988 | GridSize: 107
Generation 1251 | Revalues: 275188 | GridSize: 108
Generation 1252 | Revalues: 275418 | GridSize: 108
Generation 1253 | Revalues: 275658 | GridSize: 108
Generation 1254 | Revalues: 275870 | GridSize: 108
Generation 1255 | Revalues: 276082 | GridSize: 108
Generation 1256 | Revalues: 276310 | GridSize: 107
Generation 1257 | Revalues: 276532 | GridSize: 107
Generation 1258 | Revalues: 276736 | GridSize: 107
Generation 1259 | Revalues: 276964 | GridSize: 107
Generation 1260 | Revalues: 277172 | GridSize: 106
Generation 1261 | Revalues: 277380 | GridSize: 106
Generation 1262 | Revalues: 277602 | GridSize: 106
Generation 1263 | Revalues: 277806 | GridSize: 106
Generation 1264 | Revalues: 278032 | GridSize: 106
Generation 1265 | Revalues: 278270 | GridSize: 106
Generation 1266 | Revalues: 278470 | GridSize: 106
Generation 1267 | Revalues: 278696 | GridSize: 106
Generation 1268 | Revalues: 278882 | GridSize: 106
Generation 1269 | Revalues: 279126 | GridSize: 106
Generation 1270 | Revalues: 279348 | GridSize: 106
Generation 1271 | Revalues: 279584 | GridSize: 106
Generation 1272 | Revalues: 279792 | GridSize: 106
Generation 1273 | Revalues: 280016 | GridSize: 104
Generation 1274 | Revalues: 280246 | GridSize: 104
Generation 1275 | Revalues: 280460 | GridSize: 104
Generation 1276 | Revalues: 280672 | GridSize: 105
Generation 1277 | Revalues: 280892 | GridSize: 105
Generation 1278 | Revalues: 281100 | GridSize: 105
Generation 1279 | Revalues: 281336 | GridSize: 106
Generation 1280 | Revalues: 281556 | GridSize: 106
Generation 1281 | Revalues: 281746 | GridSize: 106
Generation 1282 | Revalues: 281960 | GridSize: 106
Generation 1283 | Revalues: 282168 | GridSize: 106
Generation 1284 | Revalues: 282408 | GridSize: 106
Generation 1285 | Revalues: 282624 | GridSize: 106
Generation 1286 | Revalues: 282860 | GridSize: 106
Generation 1287 | Revalues: 283084 | GridSize: 106
Generation 1288 | Revalues: 283308 | GridSize: 106
Generation 1289 | Revalues: 283518 | GridSize: 106
Generation 1290 | Revalues: 283756 | GridSize: 107
Generation 1291 | Revalues: 283990 | GridSize: 107
Generation 1292 | Revalues: 284224 | GridSize: 106
Generation 1293 | Revalues: 284446 | GridSize: 106
Generation 1294 | Revalues: 284670 | GridSize: 106
Generation 1295 | Revalues: 284890 | GridSize: 106
Generation 1296 | Revalues: 285100 | GridSize: 106
Generation 1297 | Revalues: 285366 | GridSize: 106
Generation 1298 | Revalues: 285588 | GridSize: 106
Generation 1299 | Revalues: 285778 | GridSize: 106
Generation 1300 | Revalues: 285986 | GridSize: 106
Generation 1301 | Revalues: 286184 | GridSize: 106
Generation 1302 | Revalues: 286398 | GridSize: 107
Generation 1303 | Revalues: 286622 | GridSize: 107
Generation 1304 | Revalues: 286844 | GridSize: 107
Generation 1305 | Revalues: 287084 | GridSize: 107
Generation 1306 | Revalues: 287312 | GridSize: 107
Generation 1307 | Revalues: 287536 | GridSize: 107
Generation 1308 | Revalues: 287752 | GridSize: 108
Generation 1309 | Revalues: 287986 | GridSize: 108
Generation 1310 | Revalues: 288192 | GridSize: 108
Generation 1311 | Revalues: 288422 | GridSize: 108
Generation 1312 | Revalues: 288662 | GridSize: 108
Generation 1313 | Revalues: 288878 | GridSize: 108
Generation 1314 | Revalues: 289114 | GridSize: 108
Generation 1315 | Revalues: 289334 | GridSize: 108
Generation 1316 | Revalues: 289574 | GridSize: 108
Generation 1317 | Revalues: 289800 | GridSize: 108
Generation 1318 | Revalues: 290046 | GridSize: 108
Generation 1319 | Revalues: 290258 | GridSize: 108
Generation 1320 | Revalues: 290478 | GridSize: 108
Generation 1321 | Revalues: 290696 | GridSize: 108
Generation 1322 | Revalues: 290916 | GridSize: 108
Generation 1323 | Revalues: 291134 | GridSize: 108
Generation 1324 | Revalues: 291346 | GridSize: 108
Generation 1325 | Revalues: 291564 | GridSize: 108
Generation 1326 | Revalues: 291788 | GridSize: 108
Generation 1327 | Revalues: 292002 | GridSize: 108
Generation 1328 | Revalues: 292208 | GridSize: 108
Generation 1329 | Revalues: 292422 | GridSize: 108
Generation 1330 | Revalues: 292642 | GridSize: 108
Generation 1331 | Revalues: 292886 | GridSize: 108
Generation 1332 | Revalues: 293118 | GridSize: 108
Generation 1333 | Revalues: 293342 | GridSize: 108
Generation 1334 | Revalues: 293564 | GridSize: 108
Generation 1335 | Revalues: 293792 | GridSize: 108
Generation 1336 | Revalues: 294002 | GridSize: 108
Generation 1337 | Revalues: 294226 | GridSize: 108
Generation 1338 | Revalues: 294474 | GridSize: 108
Generation 1339 | Revalues: 294696 | GridSize: 108
Generation 1340 | Revalues: 294924 | GridSize: 108
Generation 1341 | Revalues: 295158 | GridSize: 108
Generation 1342 | Revalues: 295372 | GridSize: 108
Generation 1343 | Revalues: 295588 | GridSize: 108
Generation 1344 | Revalues: 295828 | GridSize: 108
Generation 1345 | Revalues: 296044 | GridSize: 108
Generation 1346 | Revalues: 296280 | GridSize: 108
Generation 1347 | Revalues: 296498 | GridSize: 108
Generation 1348 | Revalues: 296712 | GridSize: 108
Generation 1349 | Revalues: 296938 | GridSize: 108
Generation 1350 | Revalues: 297164 | GridSize: 108
Generation 1351 | Revalues: 297382 | GridSize: 108
Generation 1352 | Revalues: 297580 | GridSize: 108
Generation 1353 | Revalues: 297788 | GridSize: 108
Generation 1354 | Revalues: 297994 | GridSize: 106
Generation 1355 | Revalues: 298188 | GridSize: 106
Generation 1356 | Revalues: 298386 | GridSize: 104
Generation 1357 | Revalues: 298604 | GridSize: 105
Generation 1358 | Revalues: 298810 | GridSize: 105
Generation 1359 | Revalues: 299018 | GridSize: 105
Generation 1360 | Revalues: 299248 | GridSize: 105
Generation 1361 | Revalues: 299468 | GridSize: 105
Generation 1362 | Revalues: 299718 | GridSize: 104
Generation 1363 | Revalues: 299936 | GridSize: 104
Generation 1364 | Revalues: 300150 | GridSize: 104
Generation 1365 | Revalues: 300350 | GridSize: 104
Generation 1366 | Revalues: 300584 | GridSize: 104
Generation 1367 | Revalues: 300802 | GridSize: 105
Generation 1368 | Revalues: 301024 | GridSize: 106
Generation 1369 | Revalues: 301224 | GridSize: 106
Generation 1370 | Revalues: 301458 | GridSize: 106
Generation 1371 | Revalues: 301682 | GridSize: 106
Generation 1372 | Revalues: 301928 | GridSize: 106
Generation 1373 | Revalues: 302164 | GridSize: 106
Generation 1374 | Revalues: 302400 | GridSize: 106
Generation 1375 | Revalues: 302632 | GridSize: 106
Generation 1376 | Revalues: 302868 | GridSize: 106
Generation 1377 | Revalues: 303094 | GridSize: 106
Generation 1378 | Revalues: 303298 | GridSize: 106
Generation 1379 | Revalues: 303532 | GridSize: 106
Generation 1380 | Revalues: 303752 | GridSize: 106
Generation 1381 | Revalues: 303984 | GridSize: 105
Generation 1382 | Revalues: 304230 | GridSize: 105
Generation 1383 | Revalues: 304458 | GridSize: 105
Generation 1384 | Revalues: 304664 | GridSize: 105
Generation 1385 | Revalues: 304890 | GridSize: 106
Generation 1386 | Revalues: 305084 | GridSize: 106
Generation 1387 | Revalues: 305296 | GridSize: 106
Generation 1388 | Revalues: 305544 | GridSize: 106
Generation 1389 | Revalues: 305778 | GridSize: 106
Generation 1390 | Revalues: 306024 | GridSize: 106
Generation 1391 | Revalues: 306258 | GridSize: 106
Generation 1392 | Revalues: 306478 | GridSize: 106
Generation 1393 | Revalues: 306708 | GridSize: 106
Generation 1394 | Revalues: 306918 | GridSize: 106
Generation 1395 | Revalues: 307132 | GridSize: 107
Generation 1396 | Revalues: 307344 | GridSize: 107
Generation 1397 | Revalues: 307570 | GridSize: 107
Generation 1398 | Revalues: 307766 | GridSize: 108
Generation 1399 | Revalues: 307994 | GridSize: 108
Generation 1400 | Revalues: 308208 | GridSize: 109
Generation 1401 | Revalues: 308422 | GridSize: 109
Generation 1402 | Revalues: 308642 | GridSize: 109
Generation 1403 | Revalues: 308880 | GridSize: 107
Generation 1404 | Revalues: 309100 | GridSize: 107
Generation 1405 | Revalues: 309328 | GridSize: 107
Generation 1406 | Revalues: 309546 | GridSize: 107
Generation 1407 | Revalues: 309746 | GridSize: 107
Generation 1408 | Revalues: 309954 | GridSize: 107
Generation 1409 | Revalues: 310168 | GridSize: 107
Generation 1410 | Revalues: 310382 | GridSize: 107
Generation 1411 | Revalues: 310558 | GridSize: 107
Generation 1412 | Revalues: 310790 | GridSize: 107
Generation 1413 | Revalues: 311014 | GridSize: 107
Generation 1414 | Revalues: 311238 | GridSize: 107
Generation 1415 | Revalues: 311486 | GridSize: 107
Generation 1416 | Revalues: 311710 | GridSize: 107
Generation 1417 | Revalues: 311954 | GridSize: 107
Generation 1418 | Revalues: 312164 | GridSize: 107
Generation 1419 | Revalues: 312384 | GridSize: 107
Generation 1420 | Revalues: 312596 | GridSize: 107
Generation 1421 | Revalues: 312806 | GridSize: 108
Generation 1422 | Revalues: 313012 | GridSize: 108
Generation 1423 | Revalues: 313238 | GridSize: 108
Generation 1424 | Revalues: 313456 | GridSize: 108
Generation 1425 | Revalues: 313672 | GridSize: 108
Generation 1426 | Revalues: 313898 | GridSize: 108
Generation 1427 | Revalues: 314150 | GridSize: 108
Generation 1428 | Revalues: 314366 | GridSize: 108
Generation 1429 | Revalues: 314592 | GridSize: 108
Generation 1430 | Revalues: 314782 | GridSize: 108
Generation 1431 | Revalues: 315000 | GridSize: 108
Generation 1432 | Revalues: 315206 | GridSize: 108
Generation 1433 | Revalues: 315436 | GridSize: 108
Generation 1434 | Revalues: 315662 | GridSize: 108
Generation 1435 | Revalues: 315890 | GridSize: 108
Generation 1436 | Revalues: 316136 | GridSize: 108
Generation 1437 | Revalues: 316354 | GridSize: 108
Generation 1438 | Revalues: 316576 | GridSize: 108
Generation 1439 | Revalues: 316784 | GridSize: 108
Generation 1440 | Revalues: 317000 | GridSize: 108
Generation 1441 | Revalues: 317204 | GridSize: 108
Generation 1442 | Revalues: 317422 | GridSize: 108
Generation 1443 | Revalues: 317646 | GridSize: 108
Generation 1444 | Revalues: 317850 | GridSize: 108
Generation 1445 | Revalues: 318068 | GridSize: 109
Generation 1446 | Revalues: 318260 | GridSize: 109
Generation 1447 | Revalues: 318466 | GridSize: 109
Generation 1448 | Revalues: 318664 | GridSize: 109
Generation 1449 | Revalues: 318918 | GridSize: 109
Generation 1450 | Revalues: 319124 | GridSize: 109
Generation 1451 | Revalues: 319350 | GridSize: 109
Generation 1452 | Revalues: 319582 | GridSize: 109
Generation 1453 | Revalues: 319790 | GridSize: 109
Generation 1454 | Revalues: 320026 | GridSize: 109
Generation 1455 | Revalues: 320256 | GridSize: 109
Generation 1456 | Revalues: 320492 | GridSize: 109
Generation 1457 | Revalues: 320738 | GridSize: 109
Generation 1458 | Revalues: 320952 | GridSize: 109
Generation 1459 | Revalues: 321158 | GridSize: 109
Generation 1460 | Revalues: 321378 | GridSize: 109
Generation 1461 | Revalues: 321598 | GridSize: 109
Generation 1462 | Revalues: 321850 | GridSize: 109
Generation 1463 | Revalues: 322054 | GridSize: 109
Generation 1464 | Revalues: 322298 | GridSize: 109
Generation 1465 | Revalues: 322520 | GridSize: 109
Generation 1466 | Revalues: 322734 | GridSize: 109
Generation 1467 | Revalues: 322944 | GridSize: 108
Generation 1468 | Revalues: 323166 | GridSize: 108
Generation 1469 | Revalues: 323412 | GridSize: 108
Generation 1470 | Revalues: 323604 | GridSize: 109
Generation 1471 | Revalues: 323830 | GridSize: 109
Generation 1472 | Revalues: 324060 | GridSize: 109
Generation 1473 | Revalues: 324292 | GridSize: 109
Generation 1474 | Revalues: 324528 | GridSize: 109
Generation 1475 | Revalues: 324746 | GridSize: 109
Generation 1476 | Revalues: 324980 | GridSize: 109
Generation 1477 | Revalues: 325186 | GridSize: 109
Generation 1478 | Revalues: 325412 | GridSize: 109
Generation 1479 | Revalues: 325608 | GridSize: 109
Generation 1480 | Revalues: 325828 | GridSize: 106
Generation 1481 | Revalues: 326028 | GridSize: 106
Generation 1482 | Revalues: 326268 | GridSize: 106
Generation 1483 | Revalues: 326480 | GridSize: 106
Generation 1484 | Revalues: 326706 | GridSize: 106
Generation 1485 | Revalues: 326930 | GridSize: 106
Generation 1486 | Revalues: 327144 | GridSize: 106
Generation 1487 | Revalues: 327366 | GridSize: 107
Generation 1488 | Revalues: 327598 | GridSize: 106
Generation 1489 | Revalues: 327812 | GridSize: 106
Generation 1490 | Revalues: 328038 | GridSize: 106
Generation 1491 | Revalues: 328252 | GridSize: 106
Generation 1492 | Revalues: 328484 | GridSize: 105
Generation 1493 | Revalues: 328700 | GridSize: 105
Generation 1494 | Revalues: 328892 | GridSize: 105
Generation 1495 | Revalues: 329118 | GridSize: 105
Generation 1496 | Revalues: 329348 | GridSize: 105
Generation 1497 | Revalues: 329556 | GridSize: 105
Generation 1498 | Revalues: 329758 | GridSize: 105
Generation 1499 | Revalues: 329972 | GridSize: 105
Generation 1500 | Revalues: 330186 | GridSize: 105
Generation 1501 | Revalues: 330410 | GridSize: 105
Generation 1502 | Revalues: 330658 | GridSize: 105
Generation 1503 | Revalues: 330894 | GridSize: 105
Generation 1504 | Revalues: 331102 | GridSize: 105
Generation 1505 | Revalues: 331346 | GridSize: 105
Generation 1506 | Revalues: 331556 | GridSize: 105
Generation 1507 | Revalues: 331764 | GridSize: 105
Generation 1508 | Revalues: 331976 | GridSize: 105
Generation 1509 | Revalues: 332198 | GridSize: 105
Generation 1510 | Revalues: 332438 | GridSize: 105
Generation 1511 | Revalues: 332668 | GridSize: 105
Generation 1512 | Revalues: 332880 | GridSize: 105
Generation 1513 | Revalues: 333112 | GridSize: 105
Generation 1514 | Revalues: 333334 | GridSize: 105
Generation 1515 | Revalues: 333534 | GridSize: 105
Generation 1516 | Revalues: 333770 | GridSize: 106
Generation 1517 | Revalues: 334006 | GridSize: 107
Generation 1518 | Revalues: 334218 | GridSize: 106
Generation 1519 | Revalues: 334422 | GridSize: 106
Generation 1520 | Revalues: 334652 | GridSize: 107
Generation 1521 | Revalues: 334870 | GridSize: 107
Generation 1522 | Revalues: 335062 | GridSize: 107
Generation 1523 | Revalues: 335274 | GridSize: 107
Generation 1524 | Revalues: 335484 | GridSize: 108
Generation 1525 | Revalues: 335720 | GridSize: 108
Generation 1526 | Revalues: 335900 | GridSize: 108
Generation 1527 | Revalues: 336110 | GridSize: 108
Generation 1528 | Revalues: 336346 | GridSize: 107
Generation 1529 | Revalues: 336566 | GridSize: 107
Generation 1530 | Revalues: 336772 | GridSize: 108
Generation 1531 | Revalues: 336982 | GridSize: 108
Generation 1532 | Revalues: 337188 | GridSize: 108
Generation 1533 | Revalues: 337416 | GridSize: 108
Generation 1534 | Revalues: 337628 | GridSize: 108
Generation 1535 | Revalues: 337846 | GridSize: 108
Generation 1536 | Revalues: 338066 | GridSize: 108
Generation 1537 | Revalues: 338250 | GridSize: 108
Generation 1538 | Revalues: 338472 | GridSize: 108
Generation 1539 | Revalues: 338716 | GridSize: 109
Generation 1540 | Revalues: 338914 | GridSize: 109
Generation 1541 | Revalues: 339124 | GridSize: 110
Generation 1542 | Revalues: 339324 | GridSize: 110
Generation 1543 | Revalues: 339534 | GridSize: 110
Generation 1544 | Revalues: 339750 | GridSize: 110
Generation 1545 | Revalues: 339982 | GridSize: 110
Generation 1546 | Revalues: 340200 | GridSize: 110
Generation 1547 | Revalues: 340414 | GridSize: 110
Generation 1548 | Revalues: 340636 | GridSize: 110
Generation 1549 | Revalues: 340858 | GridSize: 110
Generation 1550 | Revalues: 341072 | GridSize: 110
Generation 1551 | Revalues: 341310 | GridSize: 110
Generation 1552 | Revalues: 341542 | GridSize: 110
Generation 1553 | Revalues: 341764 | GridSize: 110
Generation 1554 | Revalues: 341994 | GridSize: 110
Generation 1555 | Revalues: 342192 | GridSize: 110
Generation 1556 | Revalues: 342402 | GridSize: 110
Generation 1557 | Revalues: 342618 | GridSize: 110
Generation 1558 | Revalues: 342846 | GridSize: 110
Generation 1559 | Revalues: 343048 | GridSize: 110
Generation 1560 | Revalues: 343270 | GridSize: 110
Generation 1561 | Revalues: 343472 | GridSize: 110
Generation 1562 | Revalues: 343702 | GridSize: 110
Generation 1563 | Revalues: 343904 | GridSize: 111
Generation 1564 | Revalues: 344110 | GridSize: 111
Generation 1565 | Revalues: 344316 | GridSize: 111
Generation 1566 | Revalues: 344548 | GridSize: 111
Generation 1567 | Revalues: 344764 | GridSize: 111
Generation 1568 | Revalues: 344976 | GridSize: 111
Generation 1569 | Revalues: 345178 | GridSize: 111
Generation 1570 | Revalues: 345426 | GridSize: 111
Generation 1571 | Revalues: 345634 | GridSize: 111
Generation 1572 | Revalues: 345846 | GridSize: 111
Generation 1573 | Revalues: 346058 | GridSize: 111
Generation 1574 | Revalues: 346278 | GridSize: 111
Generation 1575 | Revalues: 346496 | GridSize: 111
Generation 1576 | Revalues: 346718 | GridSize: 111
Generation 1577 | Revalues: 346912 | GridSize: 111
Generation 1578 | Revalues: 347134 | GridSize: 109
Generation 1579 | Revalues: 347366 | GridSize: 109
Generation 1580 | Revalues: 347570 | GridSize: 109
Generation 1581 | Revalues: 347792 | GridSize: 109
Generation 1582 | Revalues: 348020 | GridSize: 109
Generation 1583 | Revalues: 348252 | GridSize: 109
Generation 1584 | Revalues: 348466 | GridSize: 109
Generation 1585 | Revalues: 348688 | GridSize: 109
Generation 1586 | Revalues: 348922 | GridSize: 109
Generation 1587 | Revalues: 349118 | GridSize: 109
Generation 1588 | Revalues: 349338 | GridSize: 109
Generation 1589 | Revalues: 349558 | GridSize: 109
Generation 1590 | Revalues: 349802 | GridSize: 109
Generation 1591 | Revalues: 350014 | GridSize: 109
Generation 1592 | Revalues: 350244 | GridSize: 110
Generation 1593 | Revalues: 350478 | GridSize: 111
Generation 1594 | Revalues: 350704 | GridSize: 111
Generation 1595 | Revalues: 350880 | GridSize: 111
Generation 1596 | Revalues: 351110 | GridSize: 111
Generation 1597 | Revalues: 351340 | GridSize: 111
Generation 1598 | Revalues: 351566 | GridSize: 111
Generation 1599 | Revalues: 351800 | GridSize: 111
Generation 1600 | Revalues: 352000 | GridSize: 111
Generation 1601 | Revalues: 352220 | GridSize: 111
Generation 1602 | Revalues: 352444 | GridSize: 111
Generation 1603 | Revalues: 352686 | GridSize: 111
Generation 1604 | Revalues: 352914 | GridSize: 111
Generation 1605 | Revalues: 353138 | GridSize: 111
Generation 1606 | Revalues: 353388 | GridSize: 111
Generation 1607 | Revalues: 353590 | GridSize: 111
Generation 1608 | Revalues: 353822 | GridSize: 111
Generation 1609 | Revalues: 354056 | GridSize: 112
Generation 1610 | Revalues: 354284 | GridSize: 112
Generation 1611 | Revalues: 354514 | GridSize: 112
Generation 1612 | Revalues: 354732 | GridSize: 112
Generation 1613 | Revalues: 354926 | GridSize: 112
Generation 1614 | Revalues: 355148 | GridSize: 111
Generation 1615 | Revalues: 355384 | GridSize: 111
Generation 1616 | Revalues: 355608 | GridSize: 111
Generation 1617 | Revalues: 355856 | GridSize: 111
Generation 1618 | Revalues: 356090 | GridSize: 111
Generation 1619 | Revalues: 356302 | GridSize: 111
Generation 1620 | Revalues: 356524 | GridSize: 111
Generation 1621 | Revalues: 356748 | GridSize: 111
Generation 1622 | Revalues: 356994 | GridSize: 111
Generation 1623 | Revalues: 357184 | GridSize: 111
Generation 1624 | Revalues: 357418 | GridSize: 111
Generation 1625 | Revalues: 357662 | GridSize: 111
Generation 1626 | Revalues: 357880 | GridSize: 111
Generation 1627 | Revalues: 358078 | GridSize: 111
Generation 1628 | Revalues: 358294 | GridSize: 111
Generation 1629 | Revalues: 358532 | GridSize: 111
Generation 1630 | Revalues: 358748 | GridSize: 111
Generation 1631 | Revalues: 358976 | GridSize: 111
Generation 1632 | Revalues: 359192 | GridSize: 111
Generation 1633 | Revalues: 359436 | GridSize: 111
Generation 1634 | Revalues: 359678 | GridSize: 111
Generation 1635 | Revalues: 359898 | GridSize: 112
Generation 1636 | Revalues: 360102 | GridSize: 113
Generation 1637 | Revalues: 360292 | GridSize: 113
Generation 1638 | Revalues: 360484 | GridSize: 113
Generation 1639 | Revalues: 360704 | GridSize: 113
Generation 1640 | Revalues: 360920 | GridSize: 113
Generation 1641 | Revalues: 361118 | GridSize: 113
Generation 1642 | Revalues: 361350 | GridSize: 113
Generation 1643 | Revalues: 361572 | GridSize: 113
Generation 1644 | Revalues: 361824 | GridSize: 113
Generation 1645 | Revalues: 362050 | GridSize: 114
Generation 1646 | Revalues: 362292 | GridSize: 114
Generation 1647 | Revalues: 362534 | GridSize: 114
Generation 1648 | Revalues: 362752 | GridSize: 114
Generation 1649 | Revalues: 362978 | GridSize: 114
Generation 1650 | Revalues: 363210 | GridSize: 114
Generation 1651 | Revalues: 363424 | GridSize: 113
Generation 1652 | Revalues: 363648 | GridSize: 114
Generation 1653 | Revalues: 363850 | GridSize: 114
Generation 1654 | Revalues: 364058 | GridSize: 114
Generation 1655 | Revalues: 364284 | GridSize: 114
Generation 1656 | Revalues: 364496 | GridSize: 114
Generation 1657 | Revalues: 364726 | GridSize: 114
Generation 1658 | Revalues: 364944 | GridSize: 114
Generation 1659 | Revalues: 365192 | GridSize: 114
Generation 1660 | Revalues: 365420 | GridSize: 114
Generation 1661 | Revalues: 365630 | GridSize: 114
Generation 1662 | Revalues: 365850 | GridSize: 114
Generation 1663 | Revalues: 366086 | GridSize: 114
Generation 1664 | Revalues: 366320 | GridSize: 114
Generation 1665 | Revalues: 366550 | GridSize: 114
Generation 1666 | Revalues: 366766 | GridSize: 114
Generation 1667 | Revalues: 366976 | GridSize: 114
Generation 1668 | Revalues: 367206 | GridSize: 114
Generation 1669 | Revalues: 367438 | GridSize: 114
Generation 1670 | Revalues: 367670 | GridSize: 114
Generation 1671 | Revalues: 367894 | GridSize: 114
Generation 1672 | Revalues: 368124 | GridSize: 114
Generation 1673 | Revalues: 368344 | GridSize: 114
Generation 1674 | Revalues: 368548 | GridSize: 114
Generation 1675 | Revalues: 368776 | GridSize: 114
Generation 1676 | Revalues: 368998 | GridSize: 114
Generation 1677 | Revalues: 369220 | GridSize: 114
Generation 1678 | Revalues: 369440 | GridSize: 114
Generation 1679 | Revalues: 369670 | GridSize: 114
Generation 1680 | Revalues: 369886 | GridSize: 114
Generation 1681 | Revalues: 370126 | GridSize: 114
Generation 1682 | Revalues: 370352 | GridSize: 114
Generation 1683 | Revalues: 370586 | GridSize: 114
Generation 1684 | Revalues: 370818 | GridSize: 115
Generation 1685 | Revalues: 371010 | GridSize: 115
Generation 1686 | Revalues: 371252 | GridSize: 114
Generation 1687 | Revalues: 371456 | GridSize: 114
Generation 1688 | Revalues: 371680 | GridSize: 114
Generation 1689 | Revalues: 371908 | GridSize: 115
Generation 1690 | Revalues: 372100 | GridSize: 115
Generation 1691 | Revalues: 372322 | GridSize: 116
Generation 1692 | Revalues: 372530 | GridSize: 116
Generation 1693 | Revalues: 372746 | GridSize: 116
Generation 1694 | Revalues: 372954 | GridSize: 116
Generation 1695 | Revalues: 373192 | GridSize: 116
Generation 1696 | Revalues: 373420 | GridSize: 116
Generation 1697 | Revalues: 373630 | GridSize: 116
Generation 1698 | Revalues: 373856 | GridSize: 116
Generation 1699 | Revalues: 374080 | GridSize: 116
Generation 1700 | Revalues: 374286 | GridSize: 117
Generation 1701 | Revalues: 374524 | GridSize: 117
Generation 1702 | Revalues: 374742 | GridSize: 117
Generation 1703 | Revalues: 375006 | GridSize: 117
Generation 1704 | Revalues: 375232 | GridSize: 117
Generation 1705 | Revalues: 375456 | GridSize: 117
Generation 1706 | Revalues: 375654 | GridSize: 117
Generation 1707 | Revalues: 375854 | GridSize: 117
Generation 1708 | Revalues: 376084 | GridSize: 116
Generation 1709 | Revalues: 376294 | GridSize: 116
Generation 1710 | Revalues: 376536 | GridSize: 116
Generation 1711 | Revalues: 376772 | GridSize: 116
Generation 1712 | Revalues: 376994 | GridSize: 116
Generation 1713 | Revalues: 377224 | GridSize: 116
Generation 1714 | Revalues: 377450 | GridSize: 116
Generation 1715 | Revalues: 377672 | GridSize: 116
Generation 1716 | Revalues: 377894 | GridSize: 116
Generation 1717 | Revalues: 378090 | GridSize: 116
Generation 1718 | Revalues: 378292 | GridSize: 116
Generation 1719 | Revalues: 378496 | GridSize: 116
Generation 1720 | Revalues: 378718 | GridSize: 116
Generation 1721 | Revalues: 378956 | GridSize: 116
Generation 1722 | Revalues: 379174 | GridSize: 116
Generation 1723 | Revalues: 379384 | GridSize: 116
Generation 1724 | Revalues: 379592 | GridSize: 116
Generation 1725 | Revalues: 379814 | GridSize: 116
Generation 1726 | Revalues: 380004 | GridSize: 116
Generation 1727 | Revalues: 380218 | GridSize: 116
Generation 1728 | Revalues: 380454 | GridSize: 116
Generation 1729 | Revalues: 380692 | GridSize: 116
Generation 1730 | Revalues: 380912 | GridSize: 116
Generation 1731 | Revalues: 381142 | GridSize: 117
Generation 1732 | Revalues: 381348 | GridSize: 117
Generation 1733 | Revalues: 381588 | GridSize: 117
Generation 1734 | Revalues: 381798 | GridSize: 117
Generation 1735 | Revalues: 382036 | GridSize: 117
Generation 1736 | Revalues: 382250 | GridSize: 117
Generation 1737 | Revalues: 382470 | GridSize: 117
Generation 1738 | Revalues: 382684 | GridSize: 117
Generation 1739 | Revalues: 382888 | GridSize: 117
Generation 1740 | Revalues: 383104 | GridSize: 117
Generation 1741 | Revalues: 383348 | GridSize: 117
Generation 1742 | Revalues: 383578 | GridSize: 117
Generation 1743 | Revalues: 383794 | GridSize: 117
Generation 1744 | Revalues: 384008 | GridSize: 117
Generation 1745 | Revalues: 384222 | GridSize: 117
Generation 1746 | Revalues: 384448 | GridSize: 117
Generation 1747 | Revalues: 384688 | GridSize: 117
Generation 1748 | Revalues: 384910 | GridSize: 118
Generation 1749 | Revalues: 385112 | GridSize: 119
Generation 1750 | Revalues: 385352 | GridSize: 119
Generation 1751 | Revalues: 385572 | GridSize: 119
Generation 1752 | Revalues: 385790 | GridSize: 120
Generation 1753 | Revalues: 386018 | GridSize: 120
Generation 1754 | Revalues: 386258 | GridSize: 120
Generation 1755 | Revalues: 386486 | GridSize: 120
Generation 1756 | Revalues: 386718 | GridSize: 119
Generation 1757 | Revalues: 386956 | GridSize: 119
Generation 1758 | Revalues: 387164 | GridSize: 119
Generation 1759 | Revalues: 387382 | GridSize: 119
Generation 1760 | Revalues: 387602 | GridSize: 119
Generation 1761 | Revalues: 387840 | GridSize: 119
Generation 1762 | Revalues: 388070 | GridSize: 119
Generation 1763 | Revalues: 388306 | GridSize: 119
Generation 1764 | Revalues: 388536 | GridSize: 119
Generation 1765 | Revalues: 388756 | GridSize: 119
Generation 1766 | Revalues: 388954 | GridSize: 119
Generation 1767 | Revalues: 389196 | GridSize: 119
Generation 1768 | Revalues: 389420 | GridSize: 119
Generation 1769 | Revalues: 389636 | GridSize: 119
Generation 1770 | Revalues: 389850 | GridSize: 118
Generation 1771 | Revalues: 390048 | GridSize: 118
Generation 1772 | Revalues: 390276 | GridSize: 118
Generation 1773 | Revalues: 390498 | GridSize: 118
Generation 1774 | Revalues: 390718 | GridSize: 118
Generation 1775 | Revalues: 390934 | GridSize: 118
Generation 1776 | Revalues: 391152 | GridSize: 118
Generation 1777 | Revalues: 391386 | GridSize: 118
Generation 1778 | Revalues: 391608 | GridSize: 118
Generation 1779 | Revalues: 391832 | GridSize: 118
Generation 1780 | Revalues: 392054 | GridSize: 118
Generation 1781 | Revalues: 392270 | GridSize: 119
Generation 1782 | Revalues: 392490 | GridSize: 119
Generation 1783 | Revalues: 392718 | GridSize: 119
Generation 1784 | Revalues: 392934 | GridSize: 119
