Generation 0 | Revalues: 100 | GridSize: 6
Generation 1236 | Revalues: 273128 | GridSize: 150
Generation 1237 | Revalues: 273352 | GridSize: 150
Generation 1238 | Revalues: 273576 | GridSize: 149
Generation 1239 | Revalues: 273802 | GridSize: 149
Generation 1240 | Revalues: 274002 | GridSize: 149
Generation 1241 | Revalues: 274210 | GridSize: 149
Generation 1242 | Revalues: 274464 | GridSize: 149
Generation 1243 | Revalues: 274692 | GridSize: 149
Generation 1244 | Revalues: 274916 | GridSize: 146
Generation 1245 | Revalues: 275138 | GridSize: 146
Generation 1246 | Revalues: 275352 | GridSize: 146
Generation 1247 | Revalues: 275580 | GridSize: 139
Generation 1248 | Revalues: 275774 | GridSize: 139
Generation 1249 | Revalues: 276000 | GridSize: 139
Generation 1250 | Revalues: 276212 | GridSize: 139
Generation 1251 | Revalues: 276430 | GridSize: 140
Generation 1252 | Revalues: 276654 | GridSize: 140
Generation 1253 | Revalues: 276886 | GridSize: 140
Generation 1254 | Revalues: 277108 | GridSize: 140
Generation 1255 | Revalues: 277332 | GridSize: 140
Generation 1256 | Revalues: 277532 | GridSize: 140
Generation 1257 | Revalues: 277744 | GridSize: 140
Generation 1258 | Revalues: 277966 | GridSize: 140
Generation 1259 | Revalues: 278226 | GridSize: 140
Generation 1260 | Revalues: 278432 | GridSize: 139
Generation 1261 | Revalues: 278640 | GridSize: 136
Generation 1262 | Revalues: 278856 | GridSize: 137
Generation 1263 | Revalues: 279080 | GridSize: 137
Generation 1264 | Revalues: 279292 | GridSize: 138
Generation 1265 | Revalues: 279536 | GridSize: 138
Generation 1266 | Revalues: 279724 | GridSize: 138
Generation 1267 | Revalues: 279936 | GridSize: 139
Generation 1268 | Revalues: 280162 | GridSize: 139
Generation 1269 | Revalues: 280376 | GridSize: 139
Generation 1270 | Revalues: 280600 | GridSize: 140
Generation 1271 | Revalues: 280814 | GridSize: 140
Generation 1272 | Revalues: 281050 | GridSize: 140
Generation 1273 | Revalues: 281266 | GridSize: 141
Generation 1274 | Revalues: 281480 | GridSize: 141
Generation 1275 | Revalues: 281702 | GridSize: 141
Generation 1276 | Revalues: 281934 | GridSize: 141
Generation 1277 | Revalues: 282164 | GridSize: 141
Generation 1278 | Revalues: 282382 | GridSize: 141
Generation 1279 | Revalues: 282604 | GridSize: 141
Generation 1280 | Revalues: 282818 | GridSize: 141
Generation 1281 | Revalues: 283062 | GridSize: 141
Generation 1282 | Revalues: 283292 | GridSize: 141
Generation 1283 | Revalues: 283506 | GridSize: 141
Generation 1284 | Revalues: 283736 | GridSize: 141
Generation 1285 | Revalues: 283958 | GridSize: 141
Generation 1286 | Revalues: 284158 | GridSize: 141
Generation 1287 | Revalues: 284360 | GridSize: 141
Generation 1288 | Revalues: 284586 | GridSize: 142
Generation 1289 | Revalues: 284776 | GridSize: 142
Generation 1290 | Revalues: 284996 | GridSize: 142
Generation 1291 | Revalues: 285226 | GridSize: 142
Generation 1292 | Revalues: 285454 | GridSize: 142
Generation 1293 | Revalues: 285692 | GridSize: 141
Generation 1294 | Revalues: 285922 | GridSize: 141
Generation 1295 | Revalues: 286146 | GridSize: 140
Generation 1296 | Revalues: 286378 | GridSize: 140
Generation 1297 | Revalues: 286604 | GridSize: 140
Generation 1298 | Revalues: 286840 | GridSize: 140
Generation 1299 | Revalues: 287060 | GridSize: 140
Generation 1300 | Revalues: 287290 | GridSize: 140
Generation 1301 | Revalues: 287496 | GridSize: 140
Generation 1302 | Revalues: 287722 | GridSize: 140
Generation 1303 | Revalues: 287936 | GridSize: 140
Generation 1304 | Revalues: 288136 | GridSize: 140
Generation 1305 | Revalues: 288366 | GridSize: 140
Generation 1306 | Revalues: 288594 | GridSize: 140
Generation 1307 | Revalues: 288806 | GridSize: 140
Generation 1308 | Revalues: 289032 | GridSize: 140
Generation 1309 | Revalues: 289240 | GridSize: 140
Generation 1310 | Revalues: 289454 | GridSize: 140
Generation 1311 | Revalues: 289666 | GridSize: 140
Generation 1312 | Revalues: 289894 | GridSize: 140
Generation 1313 | Revalues: 290110 | GridSize: 140
Generation 1314 | Revalues: 290336 | GridSize: 139
Generation 1315 | Revalues: 290588 | GridSize: 138
Generation 1316 | Revalues: 290802 | GridSize: 138
Generation 1317 | Revalues: 291040 | GridSize: 138
Generation 1318 | Revalues: 291236 | GridSize: 138
Generation 1319 | Revalues: 291458 | GridSize: 138
Generation 1320 | Revalues: 291660 | GridSize: 138
Generation 1321 | Revalues: 291898 | GridSize: 138
Generation 1322 | Revalues: 292102 | GridSize: 138
Generation 1323 | Revalues: 292328 | GridSize: 139
Generation 1324 | Revalues: 292560 | GridSize: 139
Generation 1325 | Revalues: 292798 | GridSize: 139
Generation 1326 | Revalues: 293016 | GridSize: 140
Generation 1327 | Revalues: 293246 | GridSize: 141
Generation 1328 | Revalues: 293466 | GridSize: 140
Generation 1329 | Revalues: 293696 | GridSize: 140
Generation 1330 | Revalues: 293942 | GridSize: 140
Generation 1331 | Revalues: 294154 | GridSize: 140
Generation 1332 | Revalues: 294384 | GridSize: 140
Generation 1333 | Revalues: 294628 | GridSize: 140
Generation 1334 | Revalues: 294840 | GridSize: 140
Generation 1335 | Revalues: 295048 | GridSize: 140
Generation 1336 | Revalues: 295262 | GridSize: 140
Generation 1337 | Revalues: 295486 | GridSize: 140
Generation 1338 | Revalues: 295712 | GridSize: 140
Generation 1339 | Revalues: 295920 | GridSize: 140
Generation 1340 | Revalues: 296148 | GridSize: 140
Generation 1341 | Revalues: 296352 | GridSize: 140
Generation 1342 | Revalues: 296568 | GridSize: 140
Generation 1343 | Revalues: 296780 | GridSize: 140
Generation 1344 | Revalues: 297004 | GridSize: 140
Generation 1345 | Revalues: 297208 | GridSize: 141
Generation 1346 | Revalues: 297392 | GridSize: 141
Generation 1347 | Revalues: 297612 | GridSize: 141
Generation 1348 | Revalues: 297836 | GridSize: 141
Generation 1349 | Revalues: 298052 | GridSize: 139
Generation 1350 | Revalues: 298266 | GridSize: 137
Generation 1351 | Revalues: 298486 | GridSize: 137
Generation 1352 | Revalues: 298716 | GridSize: 137
Generation 1353 | Revalues: 298926 | GridSize: 133
Generation 1354 | Revalues: 299154 | GridSize: 128
Generation 1355 | Revalues: 299390 | GridSize: 128
Generation 1356 | Revalues: 299604 | GridSize: 126
Generation 1357 | Revalues: 299824 | GridSize: 128
Generation 1358 | Revalues: 300080 | GridSize: 128
Generation 1359 | Revalues: 300292 | GridSize: 128
Generation 1360 | Revalues: 300508 | GridSize: 128
Generation 1361 | Revalues: 300728 | GridSize: 128
Generation 1362 | Revalues: 300936 | GridSize: 128
Generation 1363 | Revalues: 301162 | GridSize: 128
Generation 1364 | Revalues: 301376 | GridSize: 128
Generation 1365 | Revalues: 301600 | GridSize: 128
Generation 1366 | Revalues: 301812 | GridSize: 128
Generation 1367 | Revalues: 302040 | GridSize: 128
Generation 1368 | Revalues: 302270 | GridSize: 128
Generation 1369 | Revalues: 302488 | GridSize: 128
Generation 1370 | Revalues: 302728 | GridSize: 128
Generation 1371 | Revalues: 302976 | GridSize: 128
Generation 1372 | Revalues: 303192 | GridSize: 129
Generation 1373 | Revalues: 303384 | GridSize: 129
Generation 1374 | Revalues: 303600 | GridSize: 129
Generation 1375 | Revalues: 303798 | GridSize: 129
Generation 1376 | Revalues: 304018 | GridSize: 129
Generation 1377 | Revalues: 304236 | GridSize: 130
Generation 1378 | Revalues: 304456 | GridSize: 130
Generation 1379 | Revalues: 304672 | GridSize: 130
Generation 1380 | Revalues: 304894 | GridSize: 129
Generation 1381 | Revalues: 305122 | GridSize: 129
Generation 1382 | Revalues: 305318 | GridSize: 129
Generation 1383 | Revalues: 305554 | GridSize: 129
Generation 1384 | Revalues: 305782 | GridSize: 129
Generation 1385 | Revalues: 306012 | GridSize: 129
Generation 1386 | Revalues: 306242 | GridSize: 129
Generation 1387 | Revalues: 306448 | GridSize: 129
Generation 1388 | Revalues: 306678 | GridSize: 129
Generation 1389 | Revalues: 306892 | GridSize: 130
Generation 1390 | Revalues: 307112 | GridSize: 132
Generation 1391 | Revalues: 307340 | GridSize: 132
Generation 1392 | Revalues: 307574 | GridSize: 132
Generation 1393 | Revalues: 307792 | GridSize: 132
Generation 1394 | Revalues: 307988 | GridSize: 125
Generation 1395 | Revalues: 308200 | GridSize: 125
Generation 1396 | Revalues: 308428 | GridSize: 125
Generation 1397 | Revalues: 308646 | GridSize: 125
Generation 1398 | Revalues: 308860 | GridSize: 125
Generation 1399 | Revalues: 309074 | GridSize: 127
Generation 1400 | Revalues: 309298 | GridSize: 127
Generation 1401 | Revalues: 309528 | GridSize: 123
Generation 1402 | Revalues: 309756 | GridSize: 121
Generation 1403 | Revalues: 309982 | GridSize: 121
Generation 1404 | Revalues: 310214 | GridSize: 121
Generation 1405 | Revalues: 310408 | GridSize: 121
Generation 1406 | Revalues: 310626 | GridSize: 121
Generation 1407 | Revalues: 310866 | GridSize: 121
Generation 1408 | Revalues: 311094 | GridSize: 121
Generation 1409 | Revalues: 311300 | GridSize: 121
Generation 1410 | Revalues: 311538 | GridSize: 110
Generation 1411 | Revalues: 311754 | GridSize: 111
Generation 1412 | Revalues: 311962 | GridSize: 111
Generation 1413 | Revalues: 312196 | GridSize: 111
Generation 1414 | Revalues: 312418 | GridSize: 111
Generation 1415 | Revalues: 312654 | GridSize: 111
Generation 1416 | Revalues: 312898 | GridSize: 111
Generation 1417 | Revalues: 313106 | GridSize: 111
Generation 1418 | Revalues: 313318 | GridSize: 111
Generation 1419 | Revalues: 313534 | GridSize: 103
Generation 1420 | Revalues: 313754 | GridSize: 101
Generation 1421 | Revalues: 313980 | GridSize: 98
Generation 1422 | Revalues: 314210 | GridSize: 94
Generation 1423 | Revalues: 314418 | GridSize: 94
Generation 1424 | Revalues: 314626 | GridSize: 94
Generation 1425 | Revalues: 314818 | GridSize: 95
Generation 1426 | Revalues: 315016 | GridSize: 94
Generation 1427 | Revalues: 315220 | GridSize: 94
Generation 1428 | Revalues: 315440 | GridSize: 95
Generation 1429 | Revalues: 315660 | GridSize: 95
Generation 1430 | Revalues: 315882 | GridSize: 95
Generation 1431 | Revalues: 316100 | GridSize: 95
Generation 1432 | Revalues: 316316 | GridSize: 97
Generation 1433 | Revalues: 316552 | GridSize: 97
Generation 1434 | Revalues: 316766 | GridSize: 99
Generation 1435 | Revalues: 317000 | GridSize: 100
Generation 1436 | Revalues: 317200 | GridSize: 100
Generation 1437 | Revalues: 317410 | GridSize: 99
Generation 1438 | Revalues: 317614 | GridSize: 99
Generation 1439 | Revalues: 317826 | GridSize: 98
Generation 1440 | Revalues: 318060 | GridSize: 96
Generation 1441 | Revalues: 318296 | GridSize: 97
Generation 1442 | Revalues: 318522 | GridSize: 97
Generation 1443 | Revalues: 318754 | GridSize: 98
Generation 1444 | Revalues: 318964 | GridSize: 96
Generation 1445 | Revalues: 319178 | GridSize: 98
Generation 1446 | Revalues: 319416 | GridSize: 97
Generation 1447 | Revalues: 319644 | GridSize: 97
Generation 1448 | Revalues: 319872 | GridSize: 97
Generation 1449 | Revalues: 320090 | GridSize: 95
Generation 1450 | Revalues: 320302 | GridSize: 95
Generation 1451 | Revalues: 320518 | GridSize: 97
Generation 1452 | Revalues: 320710 | GridSize: 98
Generation 1453 | Revalues: 320922 | GridSize: 98
Generation 1454 | Revalues: 321128 | GridSize: 96
Generation 1455 | Revalues: 321342 | GridSize: 96
Generation 1456 | Revalues: 321574 | GridSize: 96
Generation 1457 | Revalues: 321786 | GridSize: 97
Generation 1458 | Revalues: 322020 | GridSize: 98
Generation 1459 | Revalues: 322262 | GridSize: 98
Generation 1460 | Revalues: 322482 | GridSize: 98
Generation 1461 | Revalues: 322708 | GridSize: 98
Generation 1462 | Revalues: 322912 | GridSize: 96
Generation 1463 | Revalues: 323128 | GridSize: 97
Generation 1464 | Revalues: 323370 | GridSize: 97
Generation 1465 | Revalues: 323598 | GridSize: 96
Generation 1466 | Revalues: 323820 | GridSize: 96
Generation 1467 | Revalues: 324026 | GridSize: 96
Generation 1468 | Revalues: 324218 | GridSize: 96
Generation 1469 | Revalues: 324442 | GridSize: 95
Generation 1470 | Revalues: 324684 | GridSize: 92
Generation 1471 | Revalues: 324892 | GridSize: 92
Generation 1472 | Revalues: 325130 | GridSize: 92
Generation 1473 | Revalues: 325374 | GridSize: 92
Generation 1474 | Revalues: 325586 | GridSize: 93
Generation 1475 | Revalues: 325764 | GridSize: 95
Generation 1476 | Revalues: 325980 | GridSize: 95
Generation 1477 | Revalues: 326202 | GridSize: 94
Generation 1478 | Revalues: 326400 | GridSize: 94
Generation 1479 | Revalues: 326616 | GridSize: 92
Generation 1480 | Revalues: 326838 | GridSize: 93
Generation 1481 | Revalues: 327064 | GridSize: 93
Generation 1482 | Revalues: 327262 | GridSize: 93
Generation 1483 | Revalues: 327504 | GridSize: 94
Generation 1484 | Revalues: 327730 | GridSize: 96
Generation 1485 | Revalues: 327946 | GridSize: 97
Generation 1486 | Revalues: 328184 | GridSize: 97
Generation 1487 | Revalues: 328438 | GridSize: 97
Generation 1488 | Revalues: 328650 | GridSize: 96
Generation 1489 | Revalues: 328882 | GridSize: 96
Generation 1490 | Revalues: 329100 | GridSize: 96
Generation 1491 | Revalues: 329342 | GridSize: 97
Generation 1492 | Revalues: 329546 | GridSize: 97
Generation 1493 | Revalues: 329780 | GridSize: 97
Generation 1494 | Revalues: 329998 | GridSize: 96
Generation 1495 | Revalues: 330208 | GridSize: 93
Generation 1496 | Revalues: 330424 | GridSize: 93
Generation 1497 | Revalues: 330650 | GridSize: 93
Generation 1498 | Revalues: 330872 | GridSize: 94
Generation 1499 | Revalues: 331110 | GridSize: 95
Generation 1500 | Revalues: 331348 | GridSize: 94
Generation 1501 | Revalues: 331598 | GridSize: 93
Generation 1502 | Revalues: 331804 | GridSize: 93
Generation 1503 | Revalues: 332050 | GridSize: 93
Generation 1504 | Revalues: 332280 | GridSize: 93
Generation 1505 | Revalues: 332498 | GridSize: 91
Generation 1506 | Revalues: 332722 | GridSize: 91
Generation 1507 | Revalues: 332928 | GridSize: 91
Generation 1508 | Revalues: 333156 | GridSize: 90
Generation 1509 | Revalues: 333352 | GridSize: 90
Generation 1510 | Revalues: 333572 | GridSize: 90
Generation 1511 | Revalues: 333818 | GridSize: 91
Generation 1512 | Revalues: 334036 | GridSize: 92
Generation 1513 | Revalues: 334278 | GridSize: 92
Generation 1514 | Revalues: 334518 | GridSize: 89
Generation 1515 | Revalues: 334734 | GridSize: 89
Generation 1516 | Revalues: 334972 | GridSize: 90
Generation 1517 | Revalues: 335218 | GridSize: 90
Generation 1518 | Revalues: 335426 | GridSize: 91
Generation 1519 | Revalues: 335698 | GridSize: 93
Generation 1520 | Revalues: 335894 | GridSize: 93
Generation 1521 | Revalues: 336090 | GridSize: 93
Generation 1522 | Revalues: 336298 | GridSize: 93
Generation 1523 | Revalues: 336520 | GridSize: 93
Generation 1524 | Revalues: 336740 | GridSize: 93
Generation 1525 | Revalues: 336936 | GridSize: 93
Generation 1526 | Revalues: 337144 | GridSize: 93
Generation 1527 | Revalues: 337354 | GridSize: 93
Generation 1528 | Revalues: 337572 | GridSize: 94
Generation 1529 | Revalues: 337788 | GridSize: 89
Generation 1530 | Revalues: 337998 | GridSize: 89
Generation 1531 | Revalues: 338226 | GridSize: 89
Generation 1532 | Revalues: 338438 | GridSize: 84
Generation 1533 | Revalues: 338674 | GridSize: 84
Generation 1534 | Revalues: 338912 | GridSize: 84
Generation 1535 | Revalues: 339132 | GridSize: 81
Generation 1536 | Revalues: 339338 | GridSize: 81
Generation 1537 | Revalues: 339546 | GridSize: 80
Generation 1538 | Revalues: 339772 | GridSize: 80
Generation 1539 | Revalues: 339988 | GridSize: 80
Generation 1540 | Revalues: 340222 | GridSize: 80
Generation 1541 | Revalues: 340454 | GridSize: 80
Generation 1542 | Revalues: 340684 | GridSize: 80
Generation 1543 | Revalues: 340904 | GridSize: 78
Generation 1544 | Revalues: 341110 | GridSize: 78
Generation 1545 | Revalues: 341320 | GridSize: 78
Generation 1546 | Revalues: 341558 | GridSize: 78
Generation 1547 | Revalues: 341796 | GridSize: 78
Generation 1548 | Revalues: 342002 | GridSize: 81
Generation 1549 | Revalues: 342232 | GridSize: 81
Generation 1550 | Revalues: 342448 | GridSize: 81
Generation 1551 | Revalues: 342680 | GridSize: 80
Generation 1552 | Revalues: 342908 | GridSize: 80
Generation 1553 | Revalues: 343104 | GridSize: 80
Generation 1554 | Revalues: 343324 | GridSize: 79
Generation 1555 | Revalues: 343572 | GridSize: 79
Generation 1556 | Revalues: 343780 | GridSize: 79
Generation 1557 | Revalues: 343996 | GridSize: 78
Generation 1558 | Revalues: 344210 | GridSize: 79
Generation 1559 | Revalues: 344422 | GridSize: 79
Generation 1560 | Revalues: 344624 | GridSize: 79
Generation 1561 | Revalues: 344860 | GridSize: 79
Generation 1562 | Revalues: 345070 | GridSize: 80
Generation 1563 | Revalues: 345290 | GridSize: 80
Generation 1564 | Revalues: 345542 | GridSize: 79
Generation 1565 | Revalues: 345760 | GridSize: 79
Generation 1566 | Revalues: 345968 | GridSize: 79
Generation 1567 | Revalues: 346196 | GridSize: 79
Generation 1568 | Revalues: 346402 | GridSize: 80
Generation 1569 | Revalues: 346608 | GridSize: 79
Generation 1570 | Revalues: 346824 | GridSize: 80
Generation 1571 | Revalues: 347070 | GridSize: 80
Generation 1572 | Revalues: 347308 | GridSize: 80
Generation 1573 | Revalues: 347534 | GridSize: 81
Generation 1574 | Revalues: 347756 | GridSize: 80
Generation 1575 | Revalues: 347972 | GridSize: 80
Generation 1576 | Revalues: 348170 | GridSize: 80
Generation 1577 | Revalues: 348422 | GridSize: 79
Generation 1578 | Revalues: 348642 | GridSize: 80
Generation 1579 | Revalues: 348878 | GridSize: 80
Generation 1580 | Revalues: 349096 | GridSize: 80
Generation 1581 | Revalues: 349334 | GridSize: 81
Generation 1582 | Revalues: 349540 | GridSize: 81
Generation 1583 | Revalues: 349754 | GridSize: 80
Generation 1584 | Revalues: 349962 | GridSize: 80
Generation 1585 | Revalues: 350162 | GridSize: 80
Generation 1586 | Revalues: 350390 | GridSize: 81
Generation 1587 | Revalues: 350612 | GridSize: 81
Generation 1588 | Revalues: 350858 | GridSize: 81
Generation 1589 | Revalues: 351070 | GridSize: 82
Generation 1590 | Revalues: 351284 | GridSize: 82
Generation 1591 | Revalues: 351514 | GridSize: 82
Generation 1592 | Revalues: 351718 | GridSize: 82
Generation 1593 | Revalues: 351922 | GridSize: 82
Generation 1594 | Revalues: 352166 | GridSize: 81
Generation 1595 | Revalues: 352378 | GridSize: 81
Generation 1596 | Revalues: 352594 | GridSize: 81
Generation 1597 | Revalues: 352812 | GridSize: 82
Generation 1598 | Revalues: 353022 | GridSize: 82
Generation 1599 | Revalues: 353250 | GridSize: 82
Generation 1600 | Revalues: 353464 | GridSize: 83
Generation 1601 | Revalues: 353698 | GridSize: 83
Generation 1602 | Revalues: 353918 | GridSize: 83
Generation 1603 | Revalues: 354128 | GridSize: 81
Generation 1604 | Revalues: 354358 | GridSize: 82
Generation 1605 | Revalues: 354600 | GridSize: 82
Generation 1606 | Revalues: 354798 | GridSize: 82
Generation 1607 | Revalues: 355016 | GridSize: 82
Generation 1608 | Revalues: 355244 | GridSize: 83
Generation 1609 | Revalues: 355468 | GridSize: 83
Generation 1610 | Revalues: 355670 | GridSize: 84
Generation 1611 | Revalues: 355910 | GridSize: 84
Generation 1612 | Revalues: 356142 | GridSize: 84
Generation 1613 | Revalues: 356388 | GridSize: 85
Generation 1614 | Revalues: 356622 | GridSize: 85
Generation 1615 | Revalues: 356846 | GridSize: 85
Generation 1616 | Revalues: 357088 | GridSize: 87
Generation 1617 | Revalues: 357320 | GridSize: 87
Generation 1618 | Revalues: 357536 | GridSize: 87
Generation 1619 | Revalues: 357764 | GridSize: 88
Generation 1620 | Revalues: 357996 | GridSize: 88
Generation 1621 | Revalues: 358216 | GridSize: 88
Generation 1622 | Revalues: 358428 | GridSize: 87
Generation 1623 | Revalues: 358654 | GridSize: 87
Generation 1624 | Revalues: 358876 | GridSize: 87
Generation 1625 | Revalues: 359088 | GridSize: 87
Generation 1626 | Revalues: 359278 | GridSize: 87
Generation 1627 | Revalues: 359508 | GridSize: 88
Generation 1628 | Revalues: 359742 | GridSize: 88
Generation 1629 | Revalues: 359968 | GridSize: 88
Generation 1630 | Revalues: 360194 | GridSize: 89
Generation 1631 | Revalues: 360426 | GridSize: 87
Generation 1632 | Revalues: 360642 | GridSize: 87
Generation 1633 | Revalues: 360840 | GridSize: 87
Generation 1634 | Revalues: 361040 | GridSize: 87
Generation 1635 | Revalues: 361260 | GridSize: 86
Generation 1636 | Revalues: 361480 | GridSize: 86
Generation 1637 | Revalues: 361700 | GridSize: 86
Generation 1638 | Revalues: 361922 | GridSize: 86
Generation 1639 | Revalues: 362150 | GridSize: 86
Generation 1640 | Revalues: 362382 | GridSize: 86
Generation 1641 | Revalues: 362580 | GridSize: 86
Generation 1642 | Revalues: 362798 | GridSize: 87
Generation 1643 | Revalues: 363008 | GridSize: 88
Generation 1644 | Revalues: 363238 | GridSize: 86
Generation 1645 | Revalues: 363468 | GridSize: 86
Generation 1646 | Revalues: 363684 | GridSize: 85
Generation 1647 | Revalues: 363892 | GridSize: 85
Generation 1648 | Revalues: 364098 | GridSize: 86
Generation 1649 | Revalues: 364312 | GridSize: 86
Generation 1650 | Revalues: 364532 | GridSize: 86
Generation 1651 | Revalues: 364744 | GridSize: 86
Generation 1652 | Revalues: 364972 | GridSize: 86
Generation 1653 | Revalues: 365214 | GridSize: 88
Generation 1654 | Revalues: 365422 | GridSize: 90
Generation 1655 | Revalues: 365640 | GridSize: 90
Generation 1656 | Revalues: 365872 | GridSize: 91
Generation 1657 | Revalues: 366114 | GridSize: 91
Generation 1658 | Revalues: 366330 | GridSize: 91
Generation 1659 | Revalues: 366542 | GridSize: 91
Generation 1660 | Revalues: 366744 | GridSize: 90
Generation 1661 | Revalues: 366936 | GridSize: 90
Generation 1662 | Revalues: 367156 | GridSize: 92
Generation 1663 | Revalues: 367372 | GridSize: 93
Generation 1664 | Revalues: 367588 | GridSize: 88
Generation 1665 | Revalues: 367814 | GridSize: 88
Generation 1666 | Revalues: 368054 | GridSize: 89
Generation 1667 | Revalues: 368272 | GridSize: 89
Generation 1668 | Revalues: 368490 | GridSize: 89
Generation 1669 | Revalues: 368698 | GridSize: 89
Generation 1670 | Revalues: 368886 | GridSize: 87
Generation 1671 | Revalues: 369082 | GridSize: 85
Generation 1672 | Revalues: 369286 | GridSize: 85
Generation 1673 | Revalues: 369514 | GridSize: 85
Generation 1674 | Revalues: 369736 | GridSize: 85
Generation 1675 | Revalues: 369932 | GridSize: 85
Generation 1676 | Revalues: 370148 | GridSize: 85
Generation 1677 | Revalues: 370364 | GridSize: 85
Generation 1678 | Revalues: 370582 | GridSize: 85
Generation 1679 | Revalues: 370818 | GridSize: 85
Generation 1680 | Revalues: 371038 | GridSize: 85
Generation 1681 | Revalues: 371272 | GridSize: 87
Generation 1682 | Revalues: 371488 | GridSize: 87
Generation 1683 | Revalues: 371690 | GridSize: 87
Generation 1684 | Revalues: 371884 | GridSize: 87
Generation 1685 | Revalues: 372104 | GridSize: 87
Generation 1686 | Revalues: 372324 | GridSize: 86
Generation 1687 | Revalues: 372528 | GridSize: 86
Generation 1688 | Revalues: 372746 | GridSize: 86
Generation 1689 | Revalues: 372964 | GridSize: 83
Generation 1690 | Revalues: 373200 | GridSize: 84
Generation 1691 | Revalues: 373420 | GridSize: 84
Generation 1692 | Revalues: 373602 | GridSize: 84
Generation 1693 | Revalues: 373824 | GridSize: 84
Generation 1694 | Revalues: 374058 | GridSize: 84
Generation 1695 | Revalues: 374276 | GridSize: 84
Generation 1696 | Revalues: 374508 | GridSize: 84
Generation 1697 | Revalues: 374732 | GridSize: 85
Generation 1698 | Revalues: 374968 | GridSize: 86
Generation 1699 | Revalues: 375194 | GridSize: 86
Generation 1700 | Revalues: 375418 | GridSize: 87
Generation 1701 | Revalues: 375654 | GridSize: 87
Generation 1702 | Revalues: 375868 | GridSize: 87
Generation 1703 | Revalues: 376102 | GridSize: 88
Generation 1704 | Revalues: 376326 | GridSize: 88
Generation 1705 | Revalues: 376526 | GridSize: 88
Generation 1706 | Revalues: 376754 | GridSize: 89
Generation 1707 | Revalues: 376982 | GridSize: 89
Generation 1708 | Revalues: 377196 | GridSize: 89
Generation 1709 | Revalues: 377416 | GridSize: 89
Generation 1710 | Revalues: 377630 | GridSize: 89
Generation 1711 | Revalues: 377854 | GridSize: 89
Generation 1712 | Revalues: 378058 | GridSize: 89
Generation 1713 | Revalues: 378280 | GridSize: 89
Generation 1714 | Revalues: 378484 | GridSize: 89
Generation 1715 | Revalues: 378704 | GridSize: 89
Generation 1716 | Revalues: 378920 | GridSize: 89
Generation 1717 | Revalues: 379112 | GridSize: 89
Generation 1718 | Revalues: 379324 | GridSize: 89
Generation 1719 | Revalues: 379526 | GridSize: 90
Generation 1720 | Revalues: 379724 | GridSize: 88
Generation 1721 | Revalues: 379942 | GridSize: 89
Generation 1722 | Revalues: 380180 | GridSize: 89
Generation 1723 | Revalues: 380390 | GridSize: 89
Generation 1724 | Revalues: 380604 | GridSize: 89
Generation 1725 | Revalues: 380830 | GridSize: 89
Generation 1726 | Revalues: 381054 | GridSize: 89
Generation 1727 | Revalues: 381268 | GridSize: 89
Generation 1728 | Revalues: 381478 | GridSize: 89
Generation 1729 | Revalues: 381698 | GridSize: 88
Generation 1730 | Revalues: 381914 | GridSize: 88
Generation 1731 | Revalues: 382116 | GridSize: 85
Generation 1732 | Revalues: 382326 | GridSize: 86
Generation 1733 | Revalues: 382536 | GridSize: 86
Generation 1734 | Revalues: 382768 | GridSize: 86
Generation 1735 | Revalues: 383006 | GridSize: 87
Generation 1736 | Revalues: 383242 | GridSize: 87
Generation 1737 | Revalues: 383450 | GridSize: 87
Generation 1738 | Revalues: 383678 | GridSize: 87
Generation 1739 | Revalues: 383898 | GridSize: 88
Generation 1740 | Revalues: 384106 | GridSize: 88
Generation 1741 | Revalues: 384322 | GridSize: 88
Generation 1742 | Revalues: 384538 | GridSize: 88
Generation 1743 | Revalues: 384764 | GridSize: 88
Generation 1744 | Revalues: 384998 | GridSize: 89
Generation 1745 | Revalues: 385222 | GridSize: 90
Generation 1746 | Revalues: 385450 | GridSize: 88
Generation 1747 | Revalues: 385648 | GridSize: 89
Generation 1748 | Revalues: 385872 | GridSize: 87
Generation 1749 | Revalues: 386078 | GridSize: 87
Generation 1750 | Revalues: 386312 | GridSize: 87
Generation 1751 | Revalues: 386534 | GridSize: 85
Generation 1752 | Revalues: 386754 | GridSize: 83
Generation 1753 | Revalues: 386974 | GridSize: 84
Generation 1754 | Revalues: 387180 | GridSize: 82
Generation 1755 | Revalues: 387428 | GridSize: 83
Generation 1756 | Revalues: 387668 | GridSize: 84
Generation 1757 | Revalues: 387880 | GridSize: 84
Generation 1758 | Revalues: 388088 | GridSize: 83
Generation 1759 | Revalues: 388314 | GridSize: 83
Generation 1760 | Revalues: 388540 | GridSize: 83
Generation 1761 | Revalues: 388770 | GridSize: 83
Generation 1762 | Revalues: 388978 | GridSize: 83
Generation 1763 | Revalues: 389172 | GridSize: 83
Generation 1764 | Revalues: 389362 | GridSize: 83
Generation 1765 | Revalues: 389558 | GridSize: 83
Generation 1766 | Revalues: 389790 | GridSize: 80
Generation 1767 | Revalues: 390030 | GridSize: 79
Generation 1768 | Revalues: 390238 | GridSize: 79
Generation 1769 | Revalues: 390452 | GridSize: 79
Generation 1770 | Revalues: 390668 | GridSize: 79
Generation 1771 | Revalues: 390892 | GridSize: 77
Generation 1772 | Revalues: 391122 | GridSize: 77
