Generation 0 | Revalues: 100 | GridSize: 2
Generation 1188 | Revalues: 261356 | GridSize: 26
Generation 1189 | Revalues: 261580 | GridSize: 26
Generation 1190 | Revalues: 261832 | GridSize: 26
Generation 1191 | Revalues: 262038 | GridSize: 27
Generation 1192 | Revalues: 262260 | GridSize: 27
Generation 1193 | Revalues: 262466 | GridSize: 27
Generation 1194 | Revalues: 262682 | GridSize: 27
Generation 1195 | Revalues: 262884 | GridSize: 27
Generation 1196 | Revalues: 263100 | GridSize: 27
Generation 1197 | Revalues: 263314 | GridSize: 27
Generation 1198 | Revalues: 263546 | GridSize: 27
Generation 1199 | Revalues: 263776 | GridSize: 27
Generation 1200 | Revalues: 263972 | GridSize: 27
Generation 1201 | Revalues: 264206 | GridSize: 27
Generation 1202 | Revalues: 264408 | GridSize: 27
Generation 1203 | Revalues: 264624 | GridSize: 27
Generation 1204 | Revalues: 264850 | GridSize: 27
Generation 1205 | Revalues: 265084 | GridSize: 27
Generation 1206 | Revalues: 265322 | GridSize: 27
Generation 1207 | Revalues: 265512 | GridSize: 27
Generation 1208 | Revalues: 265748 | GridSize: 27
Generation 1209 | Revalues: 265960 | GridSize: 27
Generation 1210 | Revalues: 266148 | GridSize: 27
Generation 1211 | Revalues: 266358 | GridSize: 27
Generation 1212 | Revalues: 266586 | GridSize: 27
Generation 1213 | Revalues: 266804 | GridSize: 27
Generation 1214 | Revalues: 267040 | GridSize: 27
Generation 1215 | Revalues: 267260 | GridSize: 27
Generation 1216 | Revalues: 267478 | GridSize: 27
Generation 1217 | Revalues: 267698 | GridSize: 27
Generation 1218 | Revalues: 267912 | GridSize: 27
Generation 1219 | Revalues: 268144 | GridSize: 27
Generation 1220 | Revalues: 268356 | GridSize: 27
Generation 1221 | Revalues: 268606 | GridSize: 27
Generation 1222 | Revalues: 268824 | GridSize: 27
Generation 1223 | Revalues: 269032 | GridSize: 27
Generation 1224 | Revalues: 269248 | GridSize: 27
Generation 1225 | Revalues: 269462 | GridSize: 27
Generation 1226 | Revalues: 269678 | GridSize: 27
Generation 1227 | Revalues: 269896 | GridSize: 27
Generation 1228 | Revalues: 270110 | GridSize: 27
Generation 1229 | Revalues: 270330 | GridSize: 27
Generation 1230 | Revalues: 270554 | GridSize: 27
Generation 1231 | Revalues: 270762 | GridSize: 27
Generation 1232 | Revalues: 270994 | GridSize: 27
Generation 1233 | Revalues: 271208 | GridSize: 27
Generation 1234 | Revalues: 271428 | GridSize: 27
Generation 1235 | Revalues: 271636 | GridSize: 27
Generation 1236 | Revalues: 271856 | GridSize: 27
Generation 1237 | Revalues: 272080 | GridSize: 27
Generation 1238 | Revalues: 272324 | GridSize: 27
Generation 1239 | Revalues: 272534 | GridSize: 26
Generation 1240 | Revalues: 272768 | GridSize: 26
Generation 1241 | Revalues: 272988 | GridSize: 26
Generation 1242 | Revalues: 273188 | GridSize: 26
Generation 1243 | Revalues: 273432 | GridSize: 26
Generation 1244 | Revalues: 273634 | GridSize: 26
Generation 1245 | Revalues: 273846 | GridSize: 26
Generation 1246 | Revalues: 274084 | GridSize: 26
Generation 1247 | Revalues: 274296 | GridSize: 26
Generation 1248 | Revalues: 274522 | GridSize: 26
Generation 1249 | Revalues: 274730 | GridSize: 26
Generation 1250 | Revalues: 274946 | GridSize: 26
Generation 1251 | Revalues: 275152 | GridSize: 26
Generation 1252 | Revalues: 275370 | GridSize: 26
Generation 1253 | Revalues: 275618 | GridSize: 26
Generation 1254 | Revalues: 275858 | GridSize: 26
Generation 1255 | Revalues: 276070 | GridSize: 26
Generation 1256 | Revalues: 276274 | GridSize: 26
Generation 1257 | Revalues: 276490 | GridSize: 26
Generation 1258 | Revalues: 276728 | GridSize: 26
Generation 1259 | Revalues: 276938 | GridSize: 26
Generation 1260 | Revalues: 277168 | GridSize: 26
Generation 1261 | Revalues: 277390 | GridSize: 26
Generation 1262 | Revalues: 277608 | GridSize: 26
Generation 1263 | Revalues: 277840 | GridSize: 26
Generation 1264 | Revalues: 278044 | GridSize: 26
Generation 1265 | Revalues: 278256 | GridSize: 26
Generation 1266 | Revalues: 278474 | GridSize: 26
Generation 1267 | Revalues: 278672 | GridSize: 26
Generation 1268 | Revalues: 278888 | GridSize: 26
Generation 1269 | Revalues: 279128 | GridSize: 26
Generation 1270 | Revalues: 279350 | GridSize: 26
Generation 1271 | Revalues: 279558 | GridSize: 26
Generation 1272 | Revalues: 279768 | GridSize: 26
Generation 1273 | Revalues: 279978 | GridSize: 26
Generation 1274 | Revalues: 280208 | GridSize: 26
Generation 1275 | Revalues: 280400 | GridSize: 26
Generation 1276 | Revalues: 280618 | GridSize: 26
Generation 1277 | Revalues: 280846 | GridSize: 26
Generation 1278 | Revalues: 281042 | GridSize: 26
Generation 1279 | Revalues: 281256 | GridSize: 26
Generation 1280 | Revalues: 281476 | GridSize: 26
Generation 1281 | Revalues: 281702 | GridSize: 26
Generation 1282 | Revalues: 281924 | GridSize: 26
Generation 1283 | Revalues: 282144 | GridSize: 26
Generation 1284 | Revalues: 282366 | GridSize: 26
Generation 1285 | Revalues: 282610 | GridSize: 26
Generation 1286 | Revalues: 282840 | GridSize: 26
Generation 1287 | Revalues: 283054 | GridSize: 26
Generation 1288 | Revalues: 283268 | GridSize: 27
Generation 1289 | Revalues: 283454 | GridSize: 27
Generation 1290 | Revalues: 283672 | GridSize: 27
Generation 1291 | Revalues: 283920 | GridSize: 27
Generation 1292 | Revalues: 284144 | GridSize: 27
Generation 1293 | Revalues: 284368 | GridSize: 27
Generation 1294 | Revalues: 284610 | GridSize: 27
Generation 1295 | Revalues: 284822 | GridSize: 27
Generation 1296 | Revalues: 285058 | GridSize: 27
Generation 1297 | Revalues: 285274 | GridSize: 27
Generation 1298 | Revalues: 285518 | GridSize: 27
Generation 1299 | Revalues: 285740 | GridSize: 27
Generation 1300 | Revalues: 285954 | GridSize: 27
Generation 1301 | Revalues: 286166 | GridSize: 27
Generation 1302 | Revalues: 286384 | GridSize: 27
Generation 1303 | Revalues: 286570 | GridSize: 27
Generation 1304 | Revalues: 286752 | GridSize: 27
Generation 1305 | Revalues: 286964 | GridSize: 27
Generation 1306 | Revalues: 287194 | GridSize: 27
Generation 1307 | Revalues: 287418 | GridSize: 27
Generation 1308 | Revalues: 287624 | GridSize: 27
Generation 1309 | Revalues: 287834 | GridSize: 27
Generation 1310 | Revalues: 288060 | GridSize: 27
Generation 1311 | Revalues: 288312 | GridSize: 27
Generation 1312 | Revalues: 288526 | GridSize: 27
Generation 1313 | Revalues: 288746 | GridSize: 27
Generation 1314 | Revalues: 288942 | GridSize: 27
Generation 1315 | Revalues: 289166 | GridSize: 27
Generation 1316 | Revalues: 289386 | GridSize: 27
Generation 1317 | Revalues: 289592 | GridSize: 27
Generation 1318 | Revalues: 289820 | GridSize: 27
Generation 1319 | Revalues: 290004 | GridSize: 27
Generation 1320 | Revalues: 290240 | GridSize: 27
Generation 1321 | Revalues: 290482 | GridSize: 27
Generation 1322 | Revalues: 290696 | GridSize: 27
Generation 1323 | Revalues: 290920 | GridSize: 27
Generation 1324 | Revalues: 291160 | GridSize: 27
Generation 1325 | Revalues: 291384 | GridSize: 27
Generation 1326 | Revalues: 291624 | GridSize: 27
Generation 1327 | Revalues: 291858 | GridSize: 27
Generation 1328 | Revalues: 292078 | GridSize: 27
Generation 1329 | Revalues: 292306 | GridSize: 27
Generation 1330 | Revalues: 292516 | GridSize: 27
Generation 1331 | Revalues: 292710 | GridSize: 27
Generation 1332 | Revalues: 292932 | GridSize: 27
Generation 1333 | Revalues: 293144 | GridSize: 27
Generation 1334 | Revalues: 293374 | GridSize: 27
Generation 1335 | Revalues: 293612 | GridSize: 27
Generation 1336 | Revalues: 293824 | GridSize: 27
Generation 1337 | Revalues: 294030 | GridSize: 27
Generation 1338 | Revalues: 294248 | GridSize: 27
Generation 1339 | Revalues: 294440 | GridSize: 27
Generation 1340 | Revalues: 294664 | GridSize: 27
Generation 1341 | Revalues: 294878 | GridSize: 27
Generation 1342 | Revalues: 295124 | GridSize: 27
Generation 1343 | Revalues: 295354 | GridSize: 27
Generation 1344 | Revalues: 295566 | GridSize: 27
Generation 1345 | Revalues: 295754 | GridSize: 27
Generation 1346 | Revalues: 295972 | GridSize: 27
Generation 1347 | Revalues: 296194 | GridSize: 27
Generation 1348 | Revalues: 296410 | GridSize: 27
Generation 1349 | Revalues: 296600 | GridSize: 27
Generation 1350 | Revalues: 296832 | GridSize: 27
Generation 1351 | Revalues: 297058 | GridSize: 27
Generation 1352 | Revalues: 297292 | GridSize: 27
Generation 1353 | Revalues: 297488 | GridSize: 27
Generation 1354 | Revalues: 297692 | GridSize: 27
Generation 1355 | Revalues: 297922 | GridSize: 27
Generation 1356 | Revalues: 298132 | GridSize: 27
Generation 1357 | Revalues: 298340 | GridSize: 27
Generation 1358 | Revalues: 298538 | GridSize: 27
Generation 1359 | Revalues: 298748 | GridSize: 27
Generation 1360 | Revalues: 298950 | GridSize: 27
Generation 1361 | Revalues: 299182 | GridSize: 27
Generation 1362 | Revalues: 299384 | GridSize: 27
Generation 1363 | Revalues: 299628 | GridSize: 27
Generation 1364 | Revalues: 299836 | GridSize: 27
Generation 1365 | Revalues: 300072 | GridSize: 27
Generation 1366 | Revalues: 300294 | GridSize: 27
Generation 1367 | Revalues: 300492 | GridSize: 27
Generation 1368 | Revalues: 300722 | GridSize: 28
Generation 1369 | Revalues: 300934 | GridSize: 28
Generation 1370 | Revalues: 301178 | GridSize: 28
Generation 1371 | Revalues: 301400 | GridSize: 28
Generation 1372 | Revalues: 301600 | GridSize: 28
Generation 1373 | Revalues: 301834 | GridSize: 28
Generation 1374 | Revalues: 302064 | GridSize: 28
Generation 1375 | Revalues: 302302 | GridSize: 28
Generation 1376 | Revalues: 302534 | GridSize: 28
Generation 1377 | Revalues: 302740 | GridSize: 28
Generation 1378 | Revalues: 302990 | GridSize: 28
Generation 1379 | Revalues: 303222 | GridSize: 28
Generation 1380 | Revalues: 303450 | GridSize: 28
Generation 1381 | Revalues: 303672 | GridSize: 28
Generation 1382 | Revalues: 303912 | GridSize: 28
Generation 1383 | Revalues: 304132 | GridSize: 28
Generation 1384 | Revalues: 304362 | GridSize: 28
Generation 1385 | Revalues: 304590 | GridSize: 28
Generation 1386 | Revalues: 304802 | GridSize: 28
Generation 1387 | Revalues: 304998 | GridSize: 28
Generation 1388 | Revalues: 305192 | GridSize: 28
Generation 1389 | Revalues: 305402 | GridSize: 28
Generation 1390 | Revalues: 305630 | GridSize: 28
Generation 1391 | Revalues: 305820 | GridSize: 28
Generation 1392 | Revalues: 306012 | GridSize: 28
Generation 1393 | Revalues: 306200 | GridSize: 28
Generation 1394 | Revalues: 306400 | GridSize: 28
Generation 1395 | Revalues: 306614 | GridSize: 28
Generation 1396 | Revalues: 306850 | GridSize: 28
Generation 1397 | Revalues: 307086 | GridSize: 28
Generation 1398 | Revalues: 307334 | GridSize: 28
Generation 1399 | Revalues: 307560 | GridSize: 28
Generation 1400 | Revalues: 307764 | GridSize: 28
Generation 1401 | Revalues: 307984 | GridSize: 28
Generation 1402 | Revalues: 308204 | GridSize: 28
Generation 1403 | Revalues: 308412 | GridSize: 28
Generation 1404 | Revalues: 308596 | GridSize: 28
Generation 1405 | Revalues: 308820 | GridSize: 28
Generation 1406 | Revalues: 309044 | GridSize: 28
Generation 1407 | Revalues: 309276 | GridSize: 28
Generation 1408 | Revalues: 309498 | GridSize: 28
Generation 1409 | Revalues: 309716 | GridSize: 28
Generation 1410 | Revalues: 309944 | GridSize: 28
Generation 1411 | Revalues: 310172 | GridSize: 28
Generation 1412 | Revalues: 310396 | GridSize: 28
Generation 1413 | Revalues: 310612 | GridSize: 28
Generation 1414 | Revalues: 310802 | GridSize: 28
Generation 1415 | Revalues: 311028 | GridSize: 28
Generation 1416 | Revalues: 311240 | GridSize: 28
Generation 1417 | Revalues: 311452 | GridSize: 28
Generation 1418 | Revalues: 311660 | GridSize: 28
Generation 1419 | Revalues: 311868 | GridSize: 28
Generation 1420 | Revalues: 312090 | GridSize: 28
Generation 1421 | Revalues: 312310 | GridSize: 28
Generation 1422 | Revalues: 312510 | GridSize: 28
Generation 1423 | Revalues: 312714 | GridSize: 28
Generation 1424 | Revalues: 312932 | GridSize: 28
Generation 1425 | Revalues: 313148 | GridSize: 28
Generation 1426 | Revalues: 313368 | GridSize: 28
Generation 1427 | Revalues: 313584 | GridSize: 28
Generation 1428 | Revalues: 313802 | GridSize: 28
Generation 1429 | Revalues: 314016 | GridSize: 28
Generation 1430 | Revalues: 314232 | GridSize: 28
Generation 1431 | Revalues: 314456 | GridSize: 28
Generation 1432 | Revalues: 314662 | GridSize: 28
Generation 1433 | Revalues: 314876 | GridSize: 28
Generation 1434 | Revalues: 315106 | GridSize: 28
Generation 1435 | Revalues: 315314 | GridSize: 28
Generation 1436 | Revalues: 315524 | GridSize: 28
Generation 1437 | Revalues: 315738 | GridSize: 28
Generation 1438 | Revalues: 315966 | GridSize: 28
Generation 1439 | Revalues: 316184 | GridSize: 28
Generation 1440 | Revalues: 316396 | GridSize: 28
Generation 1441 | Revalues: 316604 | GridSize: 28
Generation 1442 | Revalues: 316850 | GridSize: 28
Generation 1443 | Revalues: 317042 | GridSize: 29
Generation 1444 | Revalues: 317244 | GridSize: 29
Generation 1445 | Revalues: 317452 | GridSize: 29
Generation 1446 | Revalues: 317682 | GridSize: 29
Generation 1447 | Revalues: 317890 | GridSize: 29
Generation 1448 | Revalues: 318128 | GridSize: 29
Generation 1449 | Revalues: 318334 | GridSize: 29
Generation 1450 | Revalues: 318570 | GridSize: 29
Generation 1451 | Revalues: 318780 | GridSize: 29
Generation 1452 | Revalues: 318986 | GridSize: 29
Generation 1453 | Revalues: 319192 | GridSize: 29
Generation 1454 | Revalues: 319422 | GridSize: 29
Generation 1455 | Revalues: 319638 | GridSize: 29
Generation 1456 | Revalues: 319846 | GridSize: 29
Generation 1457 | Revalues: 320072 | GridSize: 29
Generation 1458 | Revalues: 320292 | GridSize: 29
Generation 1459 | Revalues: 320496 | GridSize: 29
Generation 1460 | Revalues: 320718 | GridSize: 29
Generation 1461 | Revalues: 320932 | GridSize: 29
Generation 1462 | Revalues: 321144 | GridSize: 29
Generation 1463 | Revalues: 321382 | GridSize: 29
Generation 1464 | Revalues: 321604 | GridSize: 29
Generation 1465 | Revalues: 321854 | GridSize: 28
Generation 1466 | Revalues: 322084 | GridSize: 28
Generation 1467 | Revalues: 322302 | GridSize: 28
Generation 1468 | Revalues: 322560 | GridSize: 28
Generation 1469 | Revalues: 322776 | GridSize: 29
Generation 1470 | Revalues: 322984 | GridSize: 29
Generation 1471 | Revalues: 323212 | GridSize: 29
Generation 1472 | Revalues: 323432 | GridSize: 29
Generation 1473 | Revalues: 323666 | GridSize: 29
Generation 1474 | Revalues: 323876 | GridSize: 29
Generation 1475 | Revalues: 324076 | GridSize: 29
Generation 1476 | Revalues: 324308 | GridSize: 29
Generation 1477 | Revalues: 324548 | GridSize: 29
Generation 1478 | Revalues: 324788 | GridSize: 29
Generation 1479 | Revalues: 325012 | GridSize: 29
Generation 1480 | Revalues: 325252 | GridSize: 29
Generation 1481 | Revalues: 325462 | GridSize: 29
Generation 1482 | Revalues: 325678 | GridSize: 29
Generation 1483 | Revalues: 325896 | GridSize: 29
Generation 1484 | Revalues: 326132 | GridSize: 29
Generation 1485 | Revalues: 326350 | GridSize: 29
Generation 1486 | Revalues: 326588 | GridSize: 29
Generation 1487 | Revalues: 326802 | GridSize: 29
Generation 1488 | Revalues: 327014 | GridSize: 29
Generation 1489 | Revalues: 327238 | GridSize: 29
Generation 1490 | Revalues: 327464 | GridSize: 28
Generation 1491 | Revalues: 327674 | GridSize: 28
Generation 1492 | Revalues: 327880 | GridSize: 28
Generation 1493 | Revalues: 328080 | GridSize: 28
Generation 1494 | Revalues: 328284 | GridSize: 28
Generation 1495 | Revalues: 328524 | GridSize: 28
Generation 1496 | Revalues: 328734 | GridSize: 28
Generation 1497 | Revalues: 328954 | GridSize: 28
Generation 1498 | Revalues: 329182 | GridSize: 28
Generation 1499 | Revalues: 329410 | GridSize: 28
Generation 1500 | Revalues: 329628 | GridSize: 28
Generation 1501 | Revalues: 329832 | GridSize: 28
Generation 1502 | Revalues: 330060 | GridSize: 28
Generation 1503 | Revalues: 330308 | GridSize: 28
Generation 1504 | Revalues: 330550 | GridSize: 28
Generation 1505 | Revalues: 330766 | GridSize: 28
Generation 1506 | Revalues: 330980 | GridSize: 28
Generation 1507 | Revalues: 331188 | GridSize: 28
Generation 1508 | Revalues: 331428 | GridSize: 28
Generation 1509 | Revalues: 331634 | GridSize: 28
Generation 1510 | Revalues: 331880 | GridSize: 28
Generation 1511 | Revalues: 332098 | GridSize: 28
Generation 1512 | Revalues: 332330 | GridSize: 28
Generation 1513 | Revalues: 332532 | GridSize: 28
Generation 1514 | Revalues: 332758 | GridSize: 28
Generation 1515 | Revalues: 332968 | GridSize: 28
Generation 1516 | Revalues: 333198 | GridSize: 28
Generation 1517 | Revalues: 333430 | GridSize: 28
Generation 1518 | Revalues: 333640 | GridSize: 28
Generation 1519 | Revalues: 333834 | GridSize: 28
Generation 1520 | Revalues: 334032 | GridSize: 28
Generation 1521 | Revalues: 334242 | GridSize: 28
Generation 1522 | Revalues: 334436 | GridSize: 28
Generation 1523 | Revalues: 334686 | GridSize: 28
Generation 1524 | Revalues: 334884 | GridSize: 28
Generation 1525 | Revalues: 335094 | GridSize: 28
Generation 1526 | Revalues: 335326 | GridSize: 28
Generation 1527 | Revalues: 335538 | GridSize: 28
Generation 1528 | Revalues: 335756 | GridSize: 29
Generation 1529 | Revalues: 335970 | GridSize: 29
Generation 1530 | Revalues: 336192 | GridSize: 29
Generation 1531 | Revalues: 336420 | GridSize: 29
Generation 1532 | Revalues: 336616 | GridSize: 29
Generation 1533 | Revalues: 336842 | GridSize: 29
Generation 1534 | Revalues: 337060 | GridSize: 29
Generation 1535 | Revalues: 337270 | GridSize: 28
Generation 1536 | Revalues: 337494 | GridSize: 28
Generation 1537 | Revalues: 337736 | GridSize: 28
Generation 1538 | Revalues: 337944 | GridSize: 28
Generation 1539 | Revalues: 338160 | GridSize: 28
Generation 1540 | Revalues: 338394 | GridSize: 28
Generation 1541 | Revalues: 338652 | GridSize: 28
Generation 1542 | Revalues: 338874 | GridSize: 28
Generation 1543 | Revalues: 339088 | GridSize: 28
Generation 1544 | Revalues: 339292 | GridSize: 29
Generation 1545 | Revalues: 339508 | GridSize: 29
Generation 1546 | Revalues: 339740 | GridSize: 29
Generation 1547 | Revalues: 339974 | GridSize: 29
Generation 1548 | Revalues: 340200 | GridSize: 29
Generation 1549 | Revalues: 340418 | GridSize: 29
Generation 1550 | Revalues: 340674 | GridSize: 29
Generation 1551 | Revalues: 340898 | GridSize: 29
Generation 1552 | Revalues: 341108 | GridSize: 29
Generation 1553 | Revalues: 341334 | GridSize: 29
Generation 1554 | Revalues: 341546 | GridSize: 29
Generation 1555 | Revalues: 341782 | GridSize: 29
Generation 1556 | Revalues: 341992 | GridSize: 29
Generation 1557 | Revalues: 342234 | GridSize: 29
Generation 1558 | Revalues: 342440 | GridSize: 29
Generation 1559 | Revalues: 342644 | GridSize: 29
Generation 1560 | Revalues: 342880 | GridSize: 30
Generation 1561 | Revalues: 343086 | GridSize: 30
Generation 1562 | Revalues: 343316 | GridSize: 30
Generation 1563 | Revalues: 343528 | GridSize: 30
Generation 1564 | Revalues: 343734 | GridSize: 30
Generation 1565 | Revalues: 343940 | GridSize: 30
Generation 1566 | Revalues: 344154 | GridSize: 30
Generation 1567 | Revalues: 344374 | GridSize: 30
Generation 1568 | Revalues: 344598 | GridSize: 30
Generation 1569 | Revalues: 344816 | GridSize: 30
Generation 1570 | Revalues: 345052 | GridSize: 30
Generation 1571 | Revalues: 345238 | GridSize: 30
Generation 1572 | Revalues: 345450 | GridSize: 30
Generation 1573 | Revalues: 345672 | GridSize: 30
Generation 1574 | Revalues: 345902 | GridSize: 30
Generation 1575 | Revalues: 346110 | GridSize: 30
Generation 1576 | Revalues: 346338 | GridSize: 30
Generation 1577 | Revalues: 346554 | GridSize: 30
Generation 1578 | Revalues: 346794 | GridSize: 30
Generation 1579 | Revalues: 347022 | GridSize: 30
Generation 1580 | Revalues: 347226 | GridSize: 30
Generation 1581 | Revalues: 347432 | GridSize: 30
Generation 1582 | Revalues: 347640 | GridSize: 30
Generation 1583 | Revalues: 347868 | GridSize: 30
Generation 1584 | Revalues: 348110 | GridSize: 30
Generation 1585 | Revalues: 348334 | GridSize: 30
Generation 1586 | Revalues: 348560 | GridSize: 30
Generation 1587 | Revalues: 348744 | GridSize: 30
Generation 1588 | Revalues: 348936 | GridSize: 30
Generation 1589 | Revalues: 349132 | GridSize: 30
Generation 1590 | Revalues: 349360 | GridSize: 30
Generation 1591 | Revalues: 349588 | GridSize: 30
Generation 1592 | Revalues: 349810 | GridSize: 31
Generation 1593 | Revalues: 350026 | GridSize: 31
Generation 1594 | Revalues: 350270 | GridSize: 31
Generation 1595 | Revalues: 350478 | GridSize: 31
Generation 1596 | Revalues: 350716 | GridSize: 31
Generation 1597 | Revalues: 350946 | GridSize: 31
Generation 1598 | Revalues: 351154 | GridSize: 31
Generation 1599 | Revalues: 351390 | GridSize: 31
Generation 1600 | Revalues: 351614 | GridSize: 31
Generation 1601 | Revalues: 351820 | GridSize: 31
Generation 1602 | Revalues: 352042 | GridSize: 31
Generation 1603 | Revalues: 352258 | GridSize: 31
Generation 1604 | Revalues: 352484 | GridSize: 31
Generation 1605 | Revalues: 352704 | GridSize: 31
Generation 1606 | Revalues: 352912 | GridSize: 31
Generation 1607 | Revalues: 353134 | GridSize: 31
Generation 1608 | Revalues: 353364 | GridSize: 31
Generation 1609 | Revalues: 353584 | GridSize: 31
Generation 1610 | Revalues: 353808 | GridSize: 31
Generation 1611 | Revalues: 354042 | GridSize: 31
Generation 1612 | Revalues: 354262 | GridSize: 31
Generation 1613 | Revalues: 354476 | GridSize: 31
Generation 1614 | Revalues: 354730 | GridSize: 31
Generation 1615 | Revalues: 354964 | GridSize: 31
Generation 1616 | Revalues: 355198 | GridSize: 31
Generation 1617 | Revalues: 355428 | GridSize: 31
Generation 1618 | Revalues: 355640 | GridSize: 31
Generation 1619 | Revalues: 355844 | GridSize: 31
Generation 1620 | Revalues: 356046 | GridSize: 31
Generation 1621 | Revalues: 356270 | GridSize: 31
Generation 1622 | Revalues: 356482 | GridSize: 31
Generation 1623 | Revalues: 356734 | GridSize: 31
Generation 1624 | Revalues: 356954 | GridSize: 31
Generation 1625 | Revalues: 357192 | GridSize: 31
Generation 1626 | Revalues: 357392 | GridSize: 31
Generation 1627 | Revalues: 357592 | GridSize: 31
Generation 1628 | Revalues: 357796 | GridSize: 31
Generation 1629 | Revalues: 358040 | GridSize: 31
Generation 1630 | Revalues: 358266 | GridSize: 31
Generation 1631 | Revalues: 358472 | GridSize: 31
Generation 1632 | Revalues: 358678 | GridSize: 31
Generation 1633 | Revalues: 358900 | GridSize: 31
Generation 1634 | Revalues: 359110 | GridSize: 31
Generation 1635 | Revalues: 359330 | GridSize: 31
Generation 1636 | Revalues: 359568 | GridSize: 31
Generation 1637 | Revalues: 359782 | GridSize: 31
Generation 1638 | Revalues: 359990 | GridSize: 31
Generation 1639 | Revalues: 360204 | GridSize: 31
Generation 1640 | Revalues: 360408 | GridSize: 31
Generation 1641 | Revalues: 360642 | GridSize: 31
Generation 1642 | Revalues: 360864 | GridSize: 31
Generation 1643 | Revalues: 361098 | GridSize: 32
Generation 1644 | Revalues: 361322 | GridSize: 32
Generation 1645 | Revalues: 361548 | GridSize: 32
Generation 1646 | Revalues: 361766 | GridSize: 32
Generation 1647 | Revalues: 361984 | GridSize: 32
Generation 1648 | Revalues: 362190 | GridSize: 32
Generation 1649 | Revalues: 362452 | GridSize: 32
Generation 1650 | Revalues: 362686 | GridSize: 32
Generation 1651 | Revalues: 362912 | GridSize: 32
Generation 1652 | Revalues: 363110 | GridSize: 32
Generation 1653 | Revalues: 363328 | GridSize: 32
Generation 1654 | Revalues: 363544 | GridSize: 32
Generation 1655 | Revalues: 363754 | GridSize: 32
Generation 1656 | Revalues: 363950 | GridSize: 32
Generation 1657 | Revalues: 364192 | GridSize: 32
Generation 1658 | Revalues: 364408 | GridSize: 32
Generation 1659 | Revalues: 364658 | GridSize: 32
Generation 1660 | Revalues: 364846 | GridSize: 32
Generation 1661 | Revalues: 365042 | GridSize: 32
Generation 1662 | Revalues: 365262 | GridSize: 32
Generation 1663 | Revalues: 365496 | GridSize: 32
Generation 1664 | Revalues: 365728 | GridSize: 32
Generation 1665 | Revalues: 365952 | GridSize: 32
Generation 1666 | Revalues: 366158 | GridSize: 32
Generation 1667 | Revalues: 366374 | GridSize: 32
Generation 1668 | Revalues: 366586 | GridSize: 32
Generation 1669 | Revalues: 366802 | GridSize: 32
Generation 1670 | Revalues: 367036 | GridSize: 32
Generation 1671 | Revalues: 367270 | GridSize: 32
Generation 1672 | Revalues: 367512 | GridSize: 32
Generation 1673 | Revalues: 367718 | GridSize: 32
Generation 1674 | Revalues: 367964 | GridSize: 32
Generation 1675 | Revalues: 368194 | GridSize: 32
Generation 1676 | Revalues: 368426 | GridSize: 32
Generation 1677 | Revalues: 368646 | GridSize: 32
Generation 1678 | Revalues: 368872 | GridSize: 32
Generation 1679 | Revalues: 369108 | GridSize: 32
Generation 1680 | Revalues: 369322 | GridSize: 32
Generation 1681 | Revalues: 369544 | GridSize: 32
Generation 1682 | Revalues: 369792 | GridSize: 32
Generation 1683 | Revalues: 369996 | GridSize: 32
Generation 1684 | Revalues: 370192 | GridSize: 32
Generation 1685 | Revalues: 370408 | GridSize: 32
Generation 1686 | Revalues: 370622 | GridSize: 32
Generation 1687 | Revalues: 370844 | GridSize: 32
Generation 1688 | Revalues: 371082 | GridSize: 32
Generation 1689 | Revalues: 371302 | GridSize: 32
Generation 1690 | Revalues: 371512 | GridSize: 32
Generation 1691 | Revalues: 371736 | GridSize: 32
Generation 1692 | Revalues: 371934 | GridSize: 32
Generation 1693 | Revalues: 372150 | GridSize: 32
Generation 1694 | Revalues: 372364 | GridSize: 32
Generation 1695 | Revalues: 372590 | GridSize: 32
Generation 1696 | Revalues: 372818 | GridSize: 32
Generation 1697 | Revalues: 373030 | GridSize: 32
Generation 1698 | Revalues: 373270 | GridSize: 32
Generation 1699 | Revalues: 373504 | GridSize: 32
Generation 1700 | Revalues: 373734 | GridSize: 32
Generation 1701 | Revalues: 373954 | GridSize: 32
Generation 1702 | Revalues: 374198 | GridSize: 32
Generation 1703 | Revalues: 374424 | GridSize: 32
Generation 1704 | Revalues: 374646 | GridSize: 32
Generation 1705 | Revalues: 374866 | GridSize: 32
Generation 1706 | Revalues: 375102 | GridSize: 32
Generation 1707 | Revalues: 375318 | GridSize: 32
Generation 1708 | Revalues: 375532 | GridSize: 32
Generation 1709 | Revalues: 375752 | GridSize: 32
Generation 1710 | Revalues: 375968 | GridSize: 32
Generation 1711 | Revalues: 376174 | GridSize: 32
Generation 1712 | Revalues: 376402 | GridSize: 32
Generation 1713 | Revalues: 376614 | GridSize: 32
Generation 1714 | Revalues: 376828 | GridSize: 32
Generation 1715 | Revalues: 377054 | GridSize: 32
Generation 1716 | Revalues: 377284 | GridSize: 32
Generation 1717 | Revalues: 377500 | GridSize: 32
Generation 1718 | Revalues: 377730 | GridSize: 32
Generation 1719 | Revalues: 377956 | GridSize: 32
Generation 1720 | Revalues: 378150 | GridSize: 32
Generation 1721 | Revalues: 378392 | GridSize: 32
Generation 1722 | Revalues: 378618 | GridSize: 32
Generation 1723 | Revalues: 378816 | GridSize: 32
Generation 1724 | Revalues: 379036 | GridSize: 32
