Generation 0 | Revalues: 100 | GridSize: 1
Generation 1083 | Revalues: 237802 | GridSize: 5
Generation 1084 | Revalues: 238010 | GridSize: 5
Generation 1085 | Revalues: 238206 | GridSize: 5
Generation 1086 | Revalues: 238452 | GridSize: 5
Generation 1087 | Revalues: 238662 | GridSize: 5
Generation 1088 | Revalues: 238882 | GridSize: 5
Generation 1089 | Revalues: 239090 | GridSize: 5
Generation 1090 | Revalues: 239312 | GridSize: 5
Generation 1091 | Revalues: 239562 | GridSize: 5
Generation 1092 | Revalues: 239800 | GridSize: 5
Generation 1093 | Revalues: 240002 | GridSize: 5
Generation 1094 | Revalues: 240218 | GridSize: 5
Generation 1095 | Revalues: 240430 | GridSize: 5
Generation 1096 | Revalues: 240640 | GridSize: 5
Generation 1097 | Revalues: 240842 | GridSize: 5
Generation 1098 | Revalues: 241052 | GridSize: 5
Generation 1099 | Revalues: 241272 | GridSize: 5
Generation 1100 | Revalues: 241484 | GridSize: 5
Generation 1101 | Revalues: 241682 | GridSize: 5
Generation 1102 | Revalues: 241902 | GridSize: 5
Generation 1103 | Revalues: 242106 | GridSize: 5
Generation 1104 | Revalues: 242342 | GridSize: 5
Generation 1105 | Revalues: 242556 | GridSize: 5
Generation 1106 | Revalues: 242780 | GridSize: 5
Generation 1107 | Revalues: 242996 | GridSize: 5
Generation 1108 | Revalues: 243210 | GridSize: 5
Generation 1109 | Revalues: 243456 | GridSize: 5
Generation 1110 | Revalues: 243656 | GridSize: 5
Generation 1111 | Revalues: 243878 | GridSize: 5
Generation 1112 | Revalues: 244096 | GridSize: 5
Generation 1113 | Revalues: 244328 | GridSize: 5
Generation 1114 | Revalues: 244538 | GridSize: 5
Generation 1115 | Revalues: 244760 | GridSize: 5
Generation 1116 | Revalues: 244970 | GridSize: 5
Generation 1117 | Revalues: 245200 | GridSize: 5
Generation 1118 | Revalues: 245390 | GridSize: 5
Generation 1119 | Revalues: 245608 | GridSize: 5
Generation 1120 | Revalues: 245816 | GridSize: 5
Generation 1121 | Revalues: 246060 | GridSize: 5
Generation 1122 | Revalues: 246280 | GridSize: 5
Generation 1123 | Revalues: 246486 | GridSize: 5
Generation 1124 | Revalues: 246714 | GridSize: 5
Generation 1125 | Revalues: 246912 | GridSize: 5
Generation 1126 | Revalues: 247118 | GridSize: 5
Generation 1127 | Revalues: 247310 | GridSize: 5
Generation 1128 | Revalues: 247512 | GridSize: 5
Generation 1129 | Revalues: 247748 | GridSize: 5
Generation 1130 | Revalues: 247976 | GridSize: 5
Generation 1131 | Revalues: 248200 | GridSize: 5
Generation 1132 | Revalues: 248420 | GridSize: 5
Generation 1133 | Revalues: 248642 | GridSize: 5
Generation 1134 | Revalues: 248882 | GridSize: 5
Generation 1135 | Revalues: 249074 | GridSize: 5
Generation 1136 | Revalues: 249298 | GridSize: 5
Generation 1137 | Revalues: 249518 | GridSize: 5
Generation 1138 | Revalues: 249724 | GridSize: 5
Generation 1139 | Revalues: 249948 | GridSize: 5
Generation 1140 | Revalues: 250188 | GridSize: 5
Generation 1141 | Revalues: 250402 | GridSize: 5
Generation 1142 | Revalues: 250614 | GridSize: 5
Generation 1143 | Revalues: 250826 | GridSize: 5
Generation 1144 | Revalues: 251048 | GridSize: 5
Generation 1145 | Revalues: 251262 | GridSize: 5
Generation 1146 | Revalues: 251504 | GridSize: 5
Generation 1147 | Revalues: 251734 | GridSize: 5
Generation 1148 | Revalues: 251974 | GridSize: 5
Generation 1149 | Revalues: 252212 | GridSize: 5
Generation 1150 | Revalues: 252406 | GridSize: 5
Generation 1151 | Revalues: 252594 | GridSize: 5
Generation 1152 | Revalues: 252822 | GridSize: 5
Generation 1153 | Revalues: 253052 | GridSize: 5
Generation 1154 | Revalues: 253268 | GridSize: 5
Generation 1155 | Revalues: 253480 | GridSize: 5
Generation 1156 | Revalues: 253678 | GridSize: 5
Generation 1157 | Revalues: 253870 | GridSize: 5
Generation 1158 | Revalues: 254110 | GridSize: 5
Generation 1159 | Revalues: 254346 | GridSize: 5
Generation 1160 | Revalues: 254546 | GridSize: 5
Generation 1161 | Revalues: 254732 | GridSize: 5
Generation 1162 | Revalues: 254964 | GridSize: 5
Generation 1163 | Revalues: 255212 | GridSize: 5
Generation 1164 | Revalues: 255432 | GridSize: 5
Generation 1165 | Revalues: 255660 | GridSize: 5
Generation 1166 | Revalues: 255880 | GridSize: 5
Generation 1167 | Revalues: 256106 | GridSize: 5
Generation 1168 | Revalues: 256322 | GridSize: 5
Generation 1169 | Revalues: 256558 | GridSize: 5
Generation 1170 | Revalues: 256762 | GridSize: 5
Generation 1171 | Revalues: 256966 | GridSize: 5
Generation 1172 | Revalues: 257196 | GridSize: 5
Generation 1173 | Revalues: 257392 | GridSize: 5
Generation 1174 | Revalues: 257620 | GridSize: 5
Generation 1175 | Revalues: 257852 | GridSize: 5
Generation 1176 | Revalues: 258040 | GridSize: 5
Generation 1177 | Revalues: 258280 | GridSize: 5
Generation 1178 | Revalues: 258494 | GridSize: 5
Generation 1179 | Revalues: 258728 | GridSize: 5
Generation 1180 | Revalues: 258936 | GridSize: 5
Generation 1181 | Revalues: 259142 | GridSize: 5
Generation 1182 | Revalues: 259370 | GridSize: 5
Generation 1183 | Revalues: 259608 | GridSize: 5
Generation 1184 | Revalues: 259816 | GridSize: 5
Generation 1185 | Revalues: 260036 | GridSize: 5
Generation 1186 | Revalues: 260256 | GridSize: 5
Generation 1187 | Revalues: 260470 | GridSize: 5
Generation 1188 | Revalues: 260668 | GridSize: 5
Generation 1189 | Revalues: 260900 | GridSize: 5
Generation 1190 | Revalues: 261112 | GridSize: 5
Generation 1191 | Revalues: 261324 | GridSize: 5
Generation 1192 | Revalues: 261548 | GridSize: 5
Generation 1193 | Revalues: 261754 | GridSize: 5
Generation 1194 | Revalues: 261962 | GridSize: 5
Generation 1195 | Revalues: 262188 | GridSize: 5
Generation 1196 | Revalues: 262390 | GridSize: 5
Generation 1197 | Revalues: 262598 | GridSize: 5
Generation 1198 | Revalues: 262828 | GridSize: 5
Generation 1199 | Revalues: 263048 | GridSize: 5
Generation 1200 | Revalues: 263268 | GridSize: 5
Generation 1201 | Revalues: 263482 | GridSize: 5
Generation 1202 | Revalues: 263694 | GridSize: 5
Generation 1203 | Revalues: 263940 | GridSize: 5
Generation 1204 | Revalues: 264160 | GridSize: 5
Generation 1205 | Revalues: 264372 | GridSize: 5
Generation 1206 | Revalues: 264578 | GridSize: 5
Generation 1207 | Revalues: 264812 | GridSize: 5
Generation 1208 | Revalues: 265036 | GridSize: 5
Generation 1209 | Revalues: 265246 | GridSize: 5
Generation 1210 | Revalues: 265450 | GridSize: 5
Generation 1211 | Revalues: 265668 | GridSize: 5
Generation 1212 | Revalues: 265886 | GridSize: 5
Generation 1213 | Revalues: 266122 | GridSize: 5
Generation 1214 | Revalues: 266340 | GridSize: 5
Generation 1215 | Revalues: 266562 | GridSize: 5
Generation 1216 | Revalues: 266770 | GridSize: 5
Generation 1217 | Revalues: 266990 | GridSize: 5
Generation 1218 | Revalues: 267208 | GridSize: 5
Generation 1219 | Revalues: 267446 | GridSize: 5
Generation 1220 | Revalues: 267662 | GridSize: 5
Generation 1221 | Revalues: 267884 | GridSize: 5
Generation 1222 | Revalues: 268094 | GridSize: 5
Generation 1223 | Revalues: 268322 | GridSize: 5
Generation 1224 | Revalues: 268562 | GridSize: 5
Generation 1225 | Revalues: 268792 | GridSize: 5
Generation 1226 | Revalues: 268996 | GridSize: 5
Generation 1227 | Revalues: 269230 | GridSize: 5
Generation 1228 | Revalues: 269446 | GridSize: 5
Generation 1229 | Revalues: 269674 | GridSize: 5
Generation 1230 | Revalues: 269884 | GridSize: 5
Generation 1231 | Revalues: 270104 | GridSize: 5
Generation 1232 | Revalues: 270340 | GridSize: 5
Generation 1233 | Revalues: 270532 | GridSize: 5
Generation 1234 | Revalues: 270736 | GridSize: 5
Generation 1235 | Revalues: 270960 | GridSize: 5
Generation 1236 | Revalues: 271190 | GridSize: 5
Generation 1237 | Revalues: 271414 | GridSize: 5
Generation 1238 | Revalues: 271628 | GridSize: 5
Generation 1239 | Revalues: 271826 | GridSize: 5
Generation 1240 | Revalues: 272052 | GridSize: 5
Generation 1241 | Revalues: 272256 | GridSize: 5
Generation 1242 | Revalues: 272452 | GridSize: 5
Generation 1243 | Revalues: 272678 | GridSize: 5
Generation 1244 | Revalues: 272908 | GridSize: 5
Generation 1245 | Revalues: 273122 | GridSize: 5
Generation 1246 | Revalues: 273336 | GridSize: 5
Generation 1247 | Revalues: 273532 | GridSize: 5
Generation 1248 | Revalues: 273788 | GridSize: 5
Generation 1249 | Revalues: 273996 | GridSize: 5
Generation 1250 | Revalues: 274204 | GridSize: 5
Generation 1251 | Revalues: 274438 | GridSize: 5
Generation 1252 | Revalues: 274656 | GridSize: 5
Generation 1253 | Revalues: 274868 | GridSize: 5
Generation 1254 | Revalues: 275086 | GridSize: 5
Generation 1255 | Revalues: 275288 | GridSize: 5
Generation 1256 | Revalues: 275502 | GridSize: 5
Generation 1257 | Revalues: 275734 | GridSize: 5
Generation 1258 | Revalues: 275974 | GridSize: 5
Generation 1259 | Revalues: 276180 | GridSize: 5
Generation 1260 | Revalues: 276406 | GridSize: 5
Generation 1261 | Revalues: 276594 | GridSize: 5
Generation 1262 | Revalues: 276816 | GridSize: 5
Generation 1263 | Revalues: 277032 | GridSize: 5
Generation 1264 | Revalues: 277254 | GridSize: 5
Generation 1265 | Revalues: 277488 | GridSize: 5
Generation 1266 | Revalues: 277732 | GridSize: 5
Generation 1267 | Revalues: 277960 | GridSize: 5
Generation 1268 | Revalues: 278198 | GridSize: 5
Generation 1269 | Revalues: 278428 | GridSize: 5
Generation 1270 | Revalues: 278654 | GridSize: 5
Generation 1271 | Revalues: 278868 | GridSize: 5
Generation 1272 | Revalues: 279086 | GridSize: 5
Generation 1273 | Revalues: 279320 | GridSize: 5
Generation 1274 | Revalues: 279536 | GridSize: 5
Generation 1275 | Revalues: 279742 | GridSize: 5
Generation 1276 | Revalues: 279978 | GridSize: 5
Generation 1277 | Revalues: 280202 | GridSize: 5
Generation 1278 | Revalues: 280408 | GridSize: 5
Generation 1279 | Revalues: 280622 | GridSize: 5
Generation 1280 | Revalues: 280836 | GridSize: 5
Generation 1281 | Revalues: 281040 | GridSize: 5
Generation 1282 | Revalues: 281266 | GridSize: 5
Generation 1283 | Revalues: 281494 | GridSize: 5
Generation 1284 | Revalues: 281738 | GridSize: 5
Generation 1285 | Revalues: 281992 | GridSize: 5
Generation 1286 | Revalues: 282222 | GridSize: 5
Generation 1287 | Revalues: 282424 | GridSize: 5
Generation 1288 | Revalues: 282654 | GridSize: 5
Generation 1289 | Revalues: 282870 | GridSize: 5
Generation 1290 | Revalues: 283080 | GridSize: 5
Generation 1291 | Revalues: 283300 | GridSize: 5
Generation 1292 | Revalues: 283534 | GridSize: 5
Generation 1293 | Revalues: 283772 | GridSize: 5
Generation 1294 | Revalues: 283988 | GridSize: 5
Generation 1295 | Revalues: 284218 | GridSize: 5
Generation 1296 | Revalues: 284424 | GridSize: 5
Generation 1297 | Revalues: 284656 | GridSize: 5
Generation 1298 | Revalues: 284872 | GridSize: 5
Generation 1299 | Revalues: 285094 | GridSize: 5
Generation 1300 | Revalues: 285316 | GridSize: 5
Generation 1301 | Revalues: 285542 | GridSize: 5
Generation 1302 | Revalues: 285750 | GridSize: 5
Generation 1303 | Revalues: 285972 | GridSize: 5
Generation 1304 | Revalues: 286190 | GridSize: 5
Generation 1305 | Revalues: 286400 | GridSize: 5
Generation 1306 | Revalues: 286620 | GridSize: 5
Generation 1307 | Revalues: 286832 | GridSize: 5
Generation 1308 | Revalues: 287084 | GridSize: 5
Generation 1309 | Revalues: 287284 | GridSize: 5
Generation 1310 | Revalues: 287524 | GridSize: 5
Generation 1311 | Revalues: 287712 | GridSize: 5
Generation 1312 | Revalues: 287938 | GridSize: 5
Generation 1313 | Revalues: 288144 | GridSize: 5
Generation 1314 | Revalues: 288366 | GridSize: 5
Generation 1315 | Revalues: 288618 | GridSize: 5
Generation 1316 | Revalues: 288842 | GridSize: 5
Generation 1317 | Revalues: 289080 | GridSize: 5
Generation 1318 | Revalues: 289274 | GridSize: 5
Generation 1319 | Revalues: 289500 | GridSize: 5
Generation 1320 | Revalues: 289722 | GridSize: 5
Generation 1321 | Revalues: 289924 | GridSize: 5
Generation 1322 | Revalues: 290158 | GridSize: 5
Generation 1323 | Revalues: 290376 | GridSize: 5
Generation 1324 | Revalues: 290582 | GridSize: 5
Generation 1325 | Revalues: 290788 | GridSize: 5
Generation 1326 | Revalues: 291020 | GridSize: 5
Generation 1327 | Revalues: 291226 | GridSize: 5
Generation 1328 | Revalues: 291452 | GridSize: 5
Generation 1329 | Revalues: 291678 | GridSize: 5
Generation 1330 | Revalues: 291890 | GridSize: 5
Generation 1331 | Revalues: 292116 | GridSize: 5
Generation 1332 | Revalues: 292330 | GridSize: 5
Generation 1333 | Revalues: 292566 | GridSize: 5
Generation 1334 | Revalues: 292774 | GridSize: 5
Generation 1335 | Revalues: 292984 | GridSize: 5
Generation 1336 | Revalues: 293190 | GridSize: 5
Generation 1337 | Revalues: 293392 | GridSize: 5
Generation 1338 | Revalues: 293612 | GridSize: 5
Generation 1339 | Revalues: 293826 | GridSize: 5
Generation 1340 | Revalues: 294076 | GridSize: 5
Generation 1341 | Revalues: 294300 | GridSize: 5
Generation 1342 | Revalues: 294516 | GridSize: 5
Generation 1343 | Revalues: 294740 | GridSize: 5
Generation 1344 | Revalues: 294966 | GridSize: 5
Generation 1345 | Revalues: 295194 | GridSize: 5
Generation 1346 | Revalues: 295416 | GridSize: 5
Generation 1347 | Revalues: 295636 | GridSize: 5
Generation 1348 | Revalues: 295840 | GridSize: 5
Generation 1349 | Revalues: 296048 | GridSize: 5
Generation 1350 | Revalues: 296284 | GridSize: 5
Generation 1351 | Revalues: 296500 | GridSize: 5
Generation 1352 | Revalues: 296722 | GridSize: 5
Generation 1353 | Revalues: 296930 | GridSize: 5
Generation 1354 | Revalues: 297172 | GridSize: 5
Generation 1355 | Revalues: 297388 | GridSize: 5
Generation 1356 | Revalues: 297616 | GridSize: 5
Generation 1357 | Revalues: 297834 | GridSize: 5
Generation 1358 | Revalues: 298042 | GridSize: 5
Generation 1359 | Revalues: 298260 | GridSize: 5
Generation 1360 | Revalues: 298448 | GridSize: 5
Generation 1361 | Revalues: 298656 | GridSize: 5
Generation 1362 | Revalues: 298902 | GridSize: 5
Generation 1363 | Revalues: 299138 | GridSize: 5
Generation 1364 | Revalues: 299350 | GridSize: 5
Generation 1365 | Revalues: 299578 | GridSize: 5
Generation 1366 | Revalues: 299806 | GridSize: 5
Generation 1367 | Revalues: 300020 | GridSize: 5
Generation 1368 | Revalues: 300224 | GridSize: 5
Generation 1369 | Revalues: 300442 | GridSize: 5
Generation 1370 | Revalues: 300654 | GridSize: 5
Generation 1371 | Revalues: 300878 | GridSize: 5
Generation 1372 | Revalues: 301076 | GridSize: 5
Generation 1373 | Revalues: 301310 | GridSize: 5
Generation 1374 | Revalues: 301522 | GridSize: 5
Generation 1375 | Revalues: 301784 | GridSize: 5
Generation 1376 | Revalues: 301998 | GridSize: 5
Generation 1377 | Revalues: 302228 | GridSize: 5
Generation 1378 | Revalues: 302466 | GridSize: 5
Generation 1379 | Revalues: 302706 | GridSize: 5
Generation 1380 | Revalues: 302906 | GridSize: 5
Generation 1381 | Revalues: 303106 | GridSize: 5
Generation 1382 | Revalues: 303326 | GridSize: 5
Generation 1383 | Revalues: 303560 | GridSize: 5
Generation 1384 | Revalues: 303762 | GridSize: 5
Generation 1385 | Revalues: 303982 | GridSize: 5
Generation 1386 | Revalues: 304226 | GridSize: 5
Generation 1387 | Revalues: 304452 | GridSize: 5
Generation 1388 | Revalues: 304670 | GridSize: 5
Generation 1389 | Revalues: 304860 | GridSize: 5
Generation 1390 | Revalues: 305064 | GridSize: 5
Generation 1391 | Revalues: 305276 | GridSize: 5
Generation 1392 | Revalues: 305532 | GridSize: 5
Generation 1393 | Revalues: 305758 | GridSize: 5
Generation 1394 | Revalues: 305990 | GridSize: 5
Generation 1395 | Revalues: 306214 | GridSize: 5
Generation 1396 | Revalues: 306446 | GridSize: 5
Generation 1397 | Revalues: 306672 | GridSize: 5
Generation 1398 | Revalues: 306894 | GridSize: 5
Generation 1399 | Revalues: 307130 | GridSize: 5
Generation 1400 | Revalues: 307360 | GridSize: 5
Generation 1401 | Revalues: 307592 | GridSize: 5
Generation 1402 | Revalues: 307788 | GridSize: 5
Generation 1403 | Revalues: 308004 | GridSize: 5
Generation 1404 | Revalues: 308222 | GridSize: 5
Generation 1405 | Revalues: 308454 | GridSize: 5
Generation 1406 | Revalues: 308676 | GridSize: 5
Generation 1407 | Revalues: 308912 | GridSize: 5
Generation 1408 | Revalues: 309118 | GridSize: 5
Generation 1409 | Revalues: 309334 | GridSize: 5
Generation 1410 | Revalues: 309544 | GridSize: 5
Generation 1411 | Revalues: 309776 | GridSize: 5
Generation 1412 | Revalues: 309986 | GridSize: 5
Generation 1413 | Revalues: 310186 | GridSize: 5
Generation 1414 | Revalues: 310412 | GridSize: 5
Generation 1415 | Revalues: 310646 | GridSize: 5
Generation 1416 | Revalues: 310872 | GridSize: 5
Generation 1417 | Revalues: 311058 | GridSize: 5
Generation 1418 | Revalues: 311268 | GridSize: 5
Generation 1419 | Revalues: 311494 | GridSize: 5
Generation 1420 | Revalues: 311722 | GridSize: 5
Generation 1421 | Revalues: 311942 | GridSize: 5
Generation 1422 | Revalues: 312178 | GridSize: 5
Generation 1423 | Revalues: 312398 | GridSize: 5
Generation 1424 | Revalues: 312648 | GridSize: 5
Generation 1425 | Revalues: 312876 | GridSize: 5
Generation 1426 | Revalues: 313108 | GridSize: 5
Generation 1427 | Revalues: 313322 | GridSize: 5
Generation 1428 | Revalues: 313550 | GridSize: 5
Generation 1429 | Revalues: 313754 | GridSize: 5
Generation 1430 | Revalues: 313960 | GridSize: 5
Generation 1431 | Revalues: 314204 | GridSize: 5
Generation 1432 | Revalues: 314432 | GridSize: 5
Generation 1433 | Revalues: 314652 | GridSize: 5
Generation 1434 | Revalues: 314868 | GridSize: 5
Generation 1435 | Revalues: 315068 | GridSize: 5
Generation 1436 | Revalues: 315292 | GridSize: 5
Generation 1437 | Revalues: 315514 | GridSize: 5
Generation 1438 | Revalues: 315738 | GridSize: 5
Generation 1439 | Revalues: 315952 | GridSize: 5
Generation 1440 | Revalues: 316174 | GridSize: 5
Generation 1441 | Revalues: 316394 | GridSize: 5
Generation 1442 | Revalues: 316640 | GridSize: 5
Generation 1443 | Revalues: 316858 | GridSize: 5
Generation 1444 | Revalues: 317076 | GridSize: 5
Generation 1445 | Revalues: 317300 | GridSize: 5
Generation 1446 | Revalues: 317530 | GridSize: 5
Generation 1447 | Revalues: 317760 | GridSize: 5
Generation 1448 | Revalues: 317994 | GridSize: 5
Generation 1449 | Revalues: 318220 | GridSize: 5
Generation 1450 | Revalues: 318432 | GridSize: 5
Generation 1451 | Revalues: 318646 | GridSize: 5
Generation 1452 | Revalues: 318854 | GridSize: 5
Generation 1453 | Revalues: 319096 | GridSize: 5
Generation 1454 | Revalues: 319306 | GridSize: 5
Generation 1455 | Revalues: 319526 | GridSize: 5
Generation 1456 | Revalues: 319722 | GridSize: 5
Generation 1457 | Revalues: 319950 | GridSize: 5
Generation 1458 | Revalues: 320154 | GridSize: 5
Generation 1459 | Revalues: 320382 | GridSize: 5
Generation 1460 | Revalues: 320610 | GridSize: 5
Generation 1461 | Revalues: 320828 | GridSize: 5
Generation 1462 | Revalues: 321062 | GridSize: 5
Generation 1463 | Revalues: 321282 | GridSize: 5
Generation 1464 | Revalues: 321486 | GridSize: 5
Generation 1465 | Revalues: 321700 | GridSize: 5
Generation 1466 | Revalues: 321896 | GridSize: 5
Generation 1467 | Revalues: 322128 | GridSize: 5
Generation 1468 | Revalues: 322342 | GridSize: 5
Generation 1469 | Revalues: 322568 | GridSize: 5
Generation 1470 | Revalues: 322774 | GridSize: 5
Generation 1471 | Revalues: 322994 | GridSize: 5
Generation 1472 | Revalues: 323232 | GridSize: 5
Generation 1473 | Revalues: 323450 | GridSize: 5
Generation 1474 | Revalues: 323692 | GridSize: 5
Generation 1475 | Revalues: 323934 | GridSize: 5
Generation 1476 | Revalues: 324162 | GridSize: 5
Generation 1477 | Revalues: 324398 | GridSize: 5
Generation 1478 | Revalues: 324616 | GridSize: 5
Generation 1479 | Revalues: 324838 | GridSize: 5
Generation 1480 | Revalues: 325074 | GridSize: 5
Generation 1481 | Revalues: 325264 | GridSize: 5
Generation 1482 | Revalues: 325504 | GridSize: 5
Generation 1483 | Revalues: 325722 | GridSize: 5
Generation 1484 | Revalues: 325958 | GridSize: 5
Generation 1485 | Revalues: 326190 | GridSize: 5
Generation 1486 | Revalues: 326422 | GridSize: 5
Generation 1487 | Revalues: 326634 | GridSize: 5
Generation 1488 | Revalues: 326846 | GridSize: 5
Generation 1489 | Revalues: 327036 | GridSize: 5
Generation 1490 | Revalues: 327264 | GridSize: 5
Generation 1491 | Revalues: 327494 | GridSize: 5
Generation 1492 | Revalues: 327686 | GridSize: 5
Generation 1493 | Revalues: 327898 | GridSize: 5
Generation 1494 | Revalues: 328128 | GridSize: 5
Generation 1495 | Revalues: 328336 | GridSize: 5
Generation 1496 | Revalues: 328580 | GridSize: 5
Generation 1497 | Revalues: 328812 | GridSize: 5
Generation 1498 | Revalues: 329018 | GridSize: 5
Generation 1499 | Revalues: 329244 | GridSize: 5
Generation 1500 | Revalues: 329480 | GridSize: 5
Generation 1501 | Revalues: 329720 | GridSize: 5
Generation 1502 | Revalues: 329954 | GridSize: 5
Generation 1503 | Revalues: 330176 | GridSize: 5
Generation 1504 | Revalues: 330394 | GridSize: 5
Generation 1505 | Revalues: 330606 | GridSize: 5
Generation 1506 | Revalues: 330830 | GridSize: 5
Generation 1507 | Revalues: 331058 | GridSize: 5
Generation 1508 | Revalues: 331260 | GridSize: 5
Generation 1509 | Revalues: 331476 | GridSize: 5
Generation 1510 | Revalues: 331710 | GridSize: 5
Generation 1511 | Revalues: 331908 | GridSize: 5
Generation 1512 | Revalues: 332106 | GridSize: 5
Generation 1513 | Revalues: 332294 | GridSize: 5
Generation 1514 | Revalues: 332520 | GridSize: 5
Generation 1515 | Revalues: 332724 | GridSize: 5
Generation 1516 | Revalues: 332944 | GridSize: 5
Generation 1517 | Revalues: 333148 | GridSize: 5
Generation 1518 | Revalues: 333340 | GridSize: 5
Generation 1519 | Revalues: 333588 | GridSize: 5
Generation 1520 | Revalues: 333814 | GridSize: 5
Generation 1521 | Revalues: 334034 | GridSize: 5
Generation 1522 | Revalues: 334248 | GridSize: 5
Generation 1523 | Revalues: 334476 | GridSize: 5
Generation 1524 | Revalues: 334692 | GridSize: 5
Generation 1525 | Revalues: 334920 | GridSize: 5
Generation 1526 | Revalues: 335166 | GridSize: 5
Generation 1527 | Revalues: 335426 | GridSize: 5
Generation 1528 | Revalues: 335646 | GridSize: 5
Generation 1529 | Revalues: 335850 | GridSize: 5
Generation 1530 | Revalues: 336062 | GridSize: 5
Generation 1531 | Revalues: 336268 | GridSize: 5
Generation 1532 | Revalues: 336468 | GridSize: 5
Generation 1533 | Revalues: 336696 | GridSize: 5
Generation 1534 | Revalues: 336910 | GridSize: 5
Generation 1535 | Revalues: 337132 | GridSize: 5
Generation 1536 | Revalues: 337344 | GridSize: 5
Generation 1537 | Revalues: 337598 | GridSize: 5
Generation 1538 | Revalues: 337822 | GridSize: 5
Generation 1539 | Revalues: 338040 | GridSize: 5
Generation 1540 | Revalues: 338260 | GridSize: 5
Generation 1541 | Revalues: 338464 | GridSize: 5
Generation 1542 | Revalues: 338692 | GridSize: 5
Generation 1543 | Revalues: 338926 | GridSize: 5
Generation 1544 | Revalues: 339138 | GridSize: 5
Generation 1545 | Revalues: 339348 | GridSize: 5
Generation 1546 | Revalues: 339558 | GridSize: 5
Generation 1547 | Revalues: 339788 | GridSize: 5
Generation 1548 | Revalues: 339998 | GridSize: 5
Generation 1549 | Revalues: 340230 | GridSize: 5
Generation 1550 | Revalues: 340458 | GridSize: 5
Generation 1551 | Revalues: 340660 | GridSize: 5
Generation 1552 | Revalues: 340888 | GridSize: 5
Generation 1553 | Revalues: 341126 | GridSize: 5
Generation 1554 | Revalues: 341352 | GridSize: 5
Generation 1555 | Revalues: 341570 | GridSize: 5
Generation 1556 | Revalues: 341774 | GridSize: 5
Generation 1557 | Revalues: 341982 | GridSize: 5
Generation 1558 | Revalues: 342190 | GridSize: 5
Generation 1559 | Revalues: 342414 | GridSize: 5
Generation 1560 | Revalues: 342638 | GridSize: 5
Generation 1561 | Revalues: 342890 | GridSize: 5
Generation 1562 | Revalues: 343112 | GridSize: 5
Generation 1563 | Revalues: 343336 | GridSize: 5
Generation 1564 | Revalues: 343562 | GridSize: 5
Generation 1565 | Revalues: 343798 | GridSize: 5
Generation 1566 | Revalues: 344010 | GridSize: 5
Generation 1567 | Revalues: 344244 | GridSize: 5
Generation 1568 | Revalues: 344464 | GridSize: 5
Generation 1569 | Revalues: 344696 | GridSize: 5
Generation 1570 | Revalues: 344890 | GridSize: 5
Generation 1571 | Revalues: 345124 | GridSize: 5
Generation 1572 | Revalues: 345342 | GridSize: 5
Generation 1573 | Revalues: 345546 | GridSize: 5
Generation 1574 | Revalues: 345756 | GridSize: 5
Generation 1575 | Revalues: 345972 | GridSize: 5
Generation 1576 | Revalues: 346168 | GridSize: 5
Generation 1577 | Revalues: 346394 | GridSize: 5
Generation 1578 | Revalues: 346592 | GridSize: 5
Generation 1579 | Revalues: 346806 | GridSize: 5
Generation 1580 | Revalues: 347038 | GridSize: 5
Generation 1581 | Revalues: 347248 | GridSize: 5
Generation 1582 | Revalues: 347454 | GridSize: 5
Generation 1583 | Revalues: 347666 | GridSize: 5
Generation 1584 | Revalues: 347886 | GridSize: 5
Generation 1585 | Revalues: 348078 | GridSize: 5
Generation 1586 | Revalues: 348324 | GridSize: 5
Generation 1587 | Revalues: 348540 | GridSize: 5
Generation 1588 | Revalues: 348746 | GridSize: 5
Generation 1589 | Revalues: 348978 | GridSize: 5
Generation 1590 | Revalues: 349184 | GridSize: 5
Generation 1591 | Revalues: 349392 | GridSize: 5
Generation 1592 | Revalues: 349624 | GridSize: 5
Generation 1593 | Revalues: 349850 | GridSize: 5
Generation 1594 | Revalues: 350092 | GridSize: 5
Generation 1595 | Revalues: 350316 | GridSize: 5
Generation 1596 | Revalues: 350554 | GridSize: 5
Generation 1597 | Revalues: 350774 | GridSize: 5
Generation 1598 | Revalues: 351002 | GridSize: 5
Generation 1599 | Revalues: 351234 | GridSize: 5
Generation 1600 | Revalues: 351466 | GridSize: 5
Generation 1601 | Revalues: 351678 | GridSize: 5
Generation 1602 | Revalues: 351916 | GridSize: 5
Generation 1603 | Revalues: 352128 | GridSize: 5
Generation 1604 | Revalues: 352348 | GridSize: 5
Generation 1605 | Revalues: 352564 | GridSize: 5
Generation 1606 | Revalues: 352782 | GridSize: 5
Generation 1607 | Revalues: 353012 | GridSize: 5
Generation 1608 | Revalues: 353250 | GridSize: 5
Generation 1609 | Revalues: 353468 | GridSize: 5
Generation 1610 | Revalues: 353706 | GridSize: 5
Generation 1611 | Revalues: 353930 | GridSize: 5
Generation 1612 | Revalues: 354168 | GridSize: 5
Generation 1613 | Revalues: 354394 | GridSize: 5
Generation 1614 | Revalues: 354616 | GridSize: 5
Generation 1615 | Revalues: 354820 | GridSize: 5
Generation 1616 | Revalues: 355054 | GridSize: 5
Generation 1617 | Revalues: 355264 | GridSize: 5
Generation 1618 | Revalues: 355464 | GridSize: 5
Generation 1619 | Revalues: 355654 | GridSize: 5
