Generation 0 | Revalues: 100 | GridSize: 3
Generation 1109 | Revalues: 244438 | GridSize: 167
Generation 1110 | Revalues: 244642 | GridSize: 166
Generation 1111 | Revalues: 244866 | GridSize: 164
Generation 1112 | Revalues: 245102 | GridSize: 168
Generation 1113 | Revalues: 245302 | GridSize: 169
Generation 1114 | Revalues: 245514 | GridSize: 172
Generation 1115 | Revalues: 245738 | GridSize: 174
Generation 1116 | Revalues: 245966 | GridSize: 166
Generation 1117 | Revalues: 246176 | GridSize: 169
Generation 1118 | Revalues: 246392 | GridSize: 167
Generation 1119 | Revalues: 246590 | GridSize: 170
Generation 1120 | Revalues: 246796 | GridSize: 172
Generation 1121 | Revalues: 246992 | GridSize: 172
Generation 1122 | Revalues: 247212 | GridSize: 176
Generation 1123 | Revalues: 247426 | GridSize: 178
Generation 1124 | Revalues: 247652 | GridSize: 178
Generation 1125 | Revalues: 247876 | GridSize: 179
Generation 1126 | Revalues: 248080 | GridSize: 180
Generation 1127 | Revalues: 248296 | GridSize: 180
Generation 1128 | Revalues: 248532 | GridSize: 182
Generation 1129 | Revalues: 248756 | GridSize: 182
Generation 1130 | Revalues: 248964 | GridSize: 182
Generation 1131 | Revalues: 249174 | GridSize: 181
Generation 1132 | Revalues: 249384 | GridSize: 179
Generation 1133 | Revalues: 249588 | GridSize: 181
Generation 1134 | Revalues: 249802 | GridSize: 180
Generation 1135 | Revalues: 250016 | GridSize: 183
Generation 1136 | Revalues: 250220 | GridSize: 177
Generation 1137 | Revalues: 250434 | GridSize: 176
Generation 1138 | Revalues: 250684 | GridSize: 174
Generation 1139 | Revalues: 250920 | GridSize: 175
Generation 1140 | Revalues: 251130 | GridSize: 172
Generation 1141 | Revalues: 251360 | GridSize: 175
Generation 1142 | Revalues: 251566 | GridSize: 175
Generation 1143 | Revalues: 251798 | GridSize: 177
Generation 1144 | Revalues: 252012 | GridSize: 169
Generation 1145 | Revalues: 252232 | GridSize: 171
Generation 1146 | Revalues: 252450 | GridSize: 171
Generation 1147 | Revalues: 252676 | GridSize: 173
Generation 1148 | Revalues: 252902 | GridSize: 174
Generation 1149 | Revalues: 253112 | GridSize: 179
Generation 1150 | Revalues: 253324 | GridSize: 180
Generation 1151 | Revalues: 253530 | GridSize: 181
Generation 1152 | Revalues: 253754 | GridSize: 184
Generation 1153 | Revalues: 253982 | GridSize: 186
Generation 1154 | Revalues: 254184 | GridSize: 186
Generation 1155 | Revalues: 254390 | GridSize: 188
Generation 1156 | Revalues: 254612 | GridSize: 189
Generation 1157 | Revalues: 254828 | GridSize: 188
Generation 1158 | Revalues: 255022 | GridSize: 187
Generation 1159 | Revalues: 255230 | GridSize: 181
Generation 1160 | Revalues: 255442 | GridSize: 179
Generation 1161 | Revalues: 255664 | GridSize: 177
Generation 1162 | Revalues: 255834 | GridSize: 175
Generation 1163 | Revalues: 256052 | GridSize: 177
Generation 1164 | Revalues: 256274 | GridSize: 175
Generation 1165 | Revalues: 256480 | GridSize: 177
Generation 1166 | Revalues: 256702 | GridSize: 178
Generation 1167 | Revalues: 256920 | GridSize: 177
Generation 1168 | Revalues: 257158 | GridSize: 179
Generation 1169 | Revalues: 257370 | GridSize: 180
Generation 1170 | Revalues: 257588 | GridSize: 182
Generation 1171 | Revalues: 257804 | GridSize: 181
Generation 1172 | Revalues: 257996 | GridSize: 180
Generation 1173 | Revalues: 258200 | GridSize: 181
Generation 1174 | Revalues: 258434 | GridSize: 181
Generation 1175 | Revalues: 258656 | GridSize: 180
Generation 1176 | Revalues: 258890 | GridSize: 181
Generation 1177 | Revalues: 259098 | GridSize: 182
Generation 1178 | Revalues: 259286 | GridSize: 173
Generation 1179 | Revalues: 259500 | GridSize: 175
Generation 1180 | Revalues: 259728 | GridSize: 175
Generation 1181 | Revalues: 259938 | GridSize: 178
Generation 1182 | Revalues: 260154 | GridSize: 181
Generation 1183 | Revalues: 260376 | GridSize: 181
Generation 1184 | Revalues: 260608 | GridSize: 180
Generation 1185 | Revalues: 260864 | GridSize: 178
Generation 1186 | Revalues: 261092 | GridSize: 181
Generation 1187 | Revalues: 261306 | GridSize: 183
Generation 1188 | Revalues: 261524 | GridSize: 183
Generation 1189 | Revalues: 261758 | GridSize: 180
Generation 1190 | Revalues: 261970 | GridSize: 178
Generation 1191 | Revalues: 262208 | GridSize: 175
Generation 1192 | Revalues: 262442 | GridSize: 176
Generation 1193 | Revalues: 262640 | GridSize: 176
Generation 1194 | Revalues: 262860 | GridSize: 179
Generation 1195 | Revalues: 263086 | GridSize: 173
Generation 1196 | Revalues: 263308 | GridSize: 172
Generation 1197 | Revalues: 263522 | GridSize: 173
Generation 1198 | Revalues: 263732 | GridSize: 168
Generation 1199 | Revalues: 263954 | GridSize: 171
Generation 1200 | Revalues: 264162 | GridSize: 174
Generation 1201 | Revalues: 264404 | GridSize: 178
Generation 1202 | Revalues: 264624 | GridSize: 178
Generation 1203 | Revalues: 264832 | GridSize: 171
Generation 1204 | Revalues: 265064 | GridSize: 169
Generation 1205 | Revalues: 265278 | GridSize: 171
Generation 1206 | Revalues: 265492 | GridSize: 172
Generation 1207 | Revalues: 265730 | GridSize: 173
Generation 1208 | Revalues: 265930 | GridSize: 173
Generation 1209 | Revalues: 266178 | GridSize: 176
Generation 1210 | Revalues: 266420 | GridSize: 175
Generation 1211 | Revalues: 266638 | GridSize: 178
Generation 1212 | Revalues: 266850 | GridSize: 180
Generation 1213 | Revalues: 267082 | GridSize: 179
Generation 1214 | Revalues: 267294 | GridSize: 176
Generation 1215 | Revalues: 267512 | GridSize: 177
Generation 1216 | Revalues: 267734 | GridSize: 176
Generation 1217 | Revalues: 267956 | GridSize: 178
Generation 1218 | Revalues: 268174 | GridSize: 176
Generation 1219 | Revalues: 268404 | GridSize: 179
Generation 1220 | Revalues: 268612 | GridSize: 179
Generation 1221 | Revalues: 268834 | GridSize: 178
Generation 1222 | Revalues: 269064 | GridSize: 180
Generation 1223 | Revalues: 269308 | GridSize: 179
Generation 1224 | Revalues: 269550 | GridSize: 178
Generation 1225 | Revalues: 269786 | GridSize: 179
Generation 1226 | Revalues: 270014 | GridSize: 178
Generation 1227 | Revalues: 270226 | GridSize: 181
Generation 1228 | Revalues: 270436 | GridSize: 184
Generation 1229 | Revalues: 270664 | GridSize: 185
Generation 1230 | Revalues: 270880 | GridSize: 185
Generation 1231 | Revalues: 271076 | GridSize: 187
Generation 1232 | Revalues: 271308 | GridSize: 188
Generation 1233 | Revalues: 271514 | GridSize: 190
Generation 1234 | Revalues: 271738 | GridSize: 192
Generation 1235 | Revalues: 271940 | GridSize: 193
Generation 1236 | Revalues: 272164 | GridSize: 194
Generation 1237 | Revalues: 272372 | GridSize: 200
Generation 1238 | Revalues: 272588 | GridSize: 199
Generation 1239 | Revalues: 272818 | GridSize: 199
Generation 1240 | Revalues: 273000 | GridSize: 201
Generation 1241 | Revalues: 273222 | GridSize: 198
Generation 1242 | Revalues: 273418 | GridSize: 198
Generation 1243 | Revalues: 273658 | GridSize: 201
Generation 1244 | Revalues: 273896 | GridSize: 203
Generation 1245 | Revalues: 274108 | GridSize: 206
Generation 1246 | Revalues: 274342 | GridSize: 206
Generation 1247 | Revalues: 274562 | GridSize: 203
Generation 1248 | Revalues: 274774 | GridSize: 203
Generation 1249 | Revalues: 274994 | GridSize: 198
Generation 1250 | Revalues: 275210 | GridSize: 200
Generation 1251 | Revalues: 275426 | GridSize: 196
Generation 1252 | Revalues: 275638 | GridSize: 199
Generation 1253 | Revalues: 275858 | GridSize: 201
Generation 1254 | Revalues: 276092 | GridSize: 203
Generation 1255 | Revalues: 276312 | GridSize: 204
Generation 1256 | Revalues: 276538 | GridSize: 206
Generation 1257 | Revalues: 276770 | GridSize: 207
Generation 1258 | Revalues: 276986 | GridSize: 207
Generation 1259 | Revalues: 277200 | GridSize: 208
Generation 1260 | Revalues: 277414 | GridSize: 208
Generation 1261 | Revalues: 277648 | GridSize: 209
Generation 1262 | Revalues: 277862 | GridSize: 208
Generation 1263 | Revalues: 278126 | GridSize: 212
Generation 1264 | Revalues: 278352 | GridSize: 213
Generation 1265 | Revalues: 278582 | GridSize: 213
Generation 1266 | Revalues: 278800 | GridSize: 211
Generation 1267 | Revalues: 279034 | GridSize: 208
Generation 1268 | Revalues: 279262 | GridSize: 209
Generation 1269 | Revalues: 279494 | GridSize: 208
Generation 1270 | Revalues: 279712 | GridSize: 207
Generation 1271 | Revalues: 279934 | GridSize: 209
Generation 1272 | Revalues: 280182 | GridSize: 212
Generation 1273 | Revalues: 280374 | GridSize: 213
Generation 1274 | Revalues: 280608 | GridSize: 212
Generation 1275 | Revalues: 280840 | GridSize: 214
Generation 1276 | Revalues: 281052 | GridSize: 212
Generation 1277 | Revalues: 281282 | GridSize: 215
Generation 1278 | Revalues: 281522 | GridSize: 215
Generation 1279 | Revalues: 281744 | GridSize: 210
Generation 1280 | Revalues: 281966 | GridSize: 205
Generation 1281 | Revalues: 282162 | GridSize: 209
Generation 1282 | Revalues: 282414 | GridSize: 210
Generation 1283 | Revalues: 282644 | GridSize: 212
Generation 1284 | Revalues: 282862 | GridSize: 211
Generation 1285 | Revalues: 283058 | GridSize: 213
Generation 1286 | Revalues: 283272 | GridSize: 214
Generation 1287 | Revalues: 283476 | GridSize: 216
Generation 1288 | Revalues: 283700 | GridSize: 214
Generation 1289 | Revalues: 283930 | GridSize: 215
Generation 1290 | Revalues: 284138 | GridSize: 212
Generation 1291 | Revalues: 284350 | GridSize: 209
Generation 1292 | Revalues: 284574 | GridSize: 207
Generation 1293 | Revalues: 284794 | GridSize: 210
Generation 1294 | Revalues: 285002 | GridSize: 208
Generation 1295 | Revalues: 285212 | GridSize: 202
Generation 1296 | Revalues: 285414 | GridSize: 202
Generation 1297 | Revalues: 285660 | GridSize: 201
Generation 1298 | Revalues: 285848 | GridSize: 199
Generation 1299 | Revalues: 286064 | GridSize: 204
Generation 1300 | Revalues: 286284 | GridSize: 203
Generation 1301 | Revalues: 286514 | GridSize: 204
Generation 1302 | Revalues: 286724 | GridSize: 205
Generation 1303 | Revalues: 286960 | GridSize: 208
Generation 1304 | Revalues: 287154 | GridSize: 206
Generation 1305 | Revalues: 287378 | GridSize: 206
Generation 1306 | Revalues: 287608 | GridSize: 208
Generation 1307 | Revalues: 287808 | GridSize: 211
Generation 1308 | Revalues: 287996 | GridSize: 211
Generation 1309 | Revalues: 288240 | GridSize: 212
Generation 1310 | Revalues: 288438 | GridSize: 212
Generation 1311 | Revalues: 288664 | GridSize: 215
Generation 1312 | Revalues: 288872 | GridSize: 221
Generation 1313 | Revalues: 289098 | GridSize: 221
Generation 1314 | Revalues: 289334 | GridSize: 221
Generation 1315 | Revalues: 289548 | GridSize: 223
Generation 1316 | Revalues: 289770 | GridSize: 225
Generation 1317 | Revalues: 289986 | GridSize: 228
Generation 1318 | Revalues: 290200 | GridSize: 230
Generation 1319 | Revalues: 290444 | GridSize: 229
Generation 1320 | Revalues: 290654 | GridSize: 228
Generation 1321 | Revalues: 290890 | GridSize: 224
Generation 1322 | Revalues: 291118 | GridSize: 224
Generation 1323 | Revalues: 291336 | GridSize: 226
Generation 1324 | Revalues: 291540 | GridSize: 227
Generation 1325 | Revalues: 291754 | GridSize: 225
Generation 1326 | Revalues: 291978 | GridSize: 226
Generation 1327 | Revalues: 292202 | GridSize: 222
Generation 1328 | Revalues: 292410 | GridSize: 226
Generation 1329 | Revalues: 292630 | GridSize: 226
Generation 1330 | Revalues: 292842 | GridSize: 230
Generation 1331 | Revalues: 293056 | GridSize: 231
Generation 1332 | Revalues: 293282 | GridSize: 232
Generation 1333 | Revalues: 293512 | GridSize: 232
Generation 1334 | Revalues: 293710 | GridSize: 236
Generation 1335 | Revalues: 293928 | GridSize: 235
Generation 1336 | Revalues: 294152 | GridSize: 233
Generation 1337 | Revalues: 294374 | GridSize: 234
Generation 1338 | Revalues: 294596 | GridSize: 234
Generation 1339 | Revalues: 294814 | GridSize: 232
Generation 1340 | Revalues: 295014 | GridSize: 233
Generation 1341 | Revalues: 295254 | GridSize: 234
Generation 1342 | Revalues: 295486 | GridSize: 231
Generation 1343 | Revalues: 295692 | GridSize: 233
Generation 1344 | Revalues: 295908 | GridSize: 230
Generation 1345 | Revalues: 296100 | GridSize: 228
Generation 1346 | Revalues: 296312 | GridSize: 229
Generation 1347 | Revalues: 296556 | GridSize: 232
Generation 1348 | Revalues: 296782 | GridSize: 232
Generation 1349 | Revalues: 297020 | GridSize: 232
Generation 1350 | Revalues: 297254 | GridSize: 230
Generation 1351 | Revalues: 297492 | GridSize: 229
Generation 1352 | Revalues: 297710 | GridSize: 231
Generation 1353 | Revalues: 297914 | GridSize: 234
Generation 1354 | Revalues: 298120 | GridSize: 232
Generation 1355 | Revalues: 298330 | GridSize: 229
Generation 1356 | Revalues: 298540 | GridSize: 231
Generation 1357 | Revalues: 298768 | GridSize: 230
Generation 1358 | Revalues: 299006 | GridSize: 231
Generation 1359 | Revalues: 299218 | GridSize: 233
Generation 1360 | Revalues: 299428 | GridSize: 236
Generation 1361 | Revalues: 299666 | GridSize: 238
Generation 1362 | Revalues: 299908 | GridSize: 239
Generation 1363 | Revalues: 300112 | GridSize: 237
Generation 1364 | Revalues: 300334 | GridSize: 238
Generation 1365 | Revalues: 300554 | GridSize: 236
Generation 1366 | Revalues: 300788 | GridSize: 238
Generation 1367 | Revalues: 301008 | GridSize: 239
Generation 1368 | Revalues: 301216 | GridSize: 242
Generation 1369 | Revalues: 301436 | GridSize: 238
Generation 1370 | Revalues: 301650 | GridSize: 239
Generation 1371 | Revalues: 301874 | GridSize: 240
Generation 1372 | Revalues: 302084 | GridSize: 240
Generation 1373 | Revalues: 302310 | GridSize: 239
Generation 1374 | Revalues: 302522 | GridSize: 241
Generation 1375 | Revalues: 302730 | GridSize: 237
Generation 1376 | Revalues: 302938 | GridSize: 235
Generation 1377 | Revalues: 303188 | GridSize: 237
Generation 1378 | Revalues: 303402 | GridSize: 240
Generation 1379 | Revalues: 303624 | GridSize: 240
Generation 1380 | Revalues: 303854 | GridSize: 239
Generation 1381 | Revalues: 304058 | GridSize: 238
Generation 1382 | Revalues: 304282 | GridSize: 236
Generation 1383 | Revalues: 304518 | GridSize: 237
Generation 1384 | Revalues: 304766 | GridSize: 240
Generation 1385 | Revalues: 304986 | GridSize: 242
Generation 1386 | Revalues: 305222 | GridSize: 243
Generation 1387 | Revalues: 305434 | GridSize: 244
Generation 1388 | Revalues: 305648 | GridSize: 245
Generation 1389 | Revalues: 305868 | GridSize: 247
Generation 1390 | Revalues: 306100 | GridSize: 249
Generation 1391 | Revalues: 306324 | GridSize: 251
Generation 1392 | Revalues: 306530 | GridSize: 253
Generation 1393 | Revalues: 306744 | GridSize: 254
Generation 1394 | Revalues: 306982 | GridSize: 255
Generation 1395 | Revalues: 307214 | GridSize: 256
Generation 1396 | Revalues: 307426 | GridSize: 253
Generation 1397 | Revalues: 307658 | GridSize: 252
Generation 1398 | Revalues: 307888 | GridSize: 252
Generation 1399 | Revalues: 308098 | GridSize: 255
Generation 1400 | Revalues: 308312 | GridSize: 245
Generation 1401 | Revalues: 308564 | GridSize: 249
Generation 1402 | Revalues: 308792 | GridSize: 248
Generation 1403 | Revalues: 309014 | GridSize: 247
Generation 1404 | Revalues: 309222 | GridSize: 248
Generation 1405 | Revalues: 309468 | GridSize: 246
Generation 1406 | Revalues: 309700 | GridSize: 244
Generation 1407 | Revalues: 309940 | GridSize: 246
Generation 1408 | Revalues: 310166 | GridSize: 246
Generation 1409 | Revalues: 310382 | GridSize: 246
Generation 1410 | Revalues: 310604 | GridSize: 246
Generation 1411 | Revalues: 310830 | GridSize: 247
Generation 1412 | Revalues: 311030 | GridSize: 248
Generation 1413 | Revalues: 311244 | GridSize: 247
Generation 1414 | Revalues: 311466 | GridSize: 247
Generation 1415 | Revalues: 311672 | GridSize: 246
Generation 1416 | Revalues: 311890 | GridSize: 247
Generation 1417 | Revalues: 312112 | GridSize: 247
Generation 1418 | Revalues: 312324 | GridSize: 250
Generation 1419 | Revalues: 312528 | GridSize: 251
Generation 1420 | Revalues: 312750 | GridSize: 255
Generation 1421 | Revalues: 312978 | GridSize: 254
Generation 1422 | Revalues: 313192 | GridSize: 254
Generation 1423 | Revalues: 313404 | GridSize: 255
Generation 1424 | Revalues: 313604 | GridSize: 254
Generation 1425 | Revalues: 313808 | GridSize: 256
Generation 1426 | Revalues: 313998 | GridSize: 256
Generation 1427 | Revalues: 314200 | GridSize: 256
Generation 1428 | Revalues: 314430 | GridSize: 253
Generation 1429 | Revalues: 314636 | GridSize: 253
Generation 1430 | Revalues: 314852 | GridSize: 254
Generation 1431 | Revalues: 315062 | GridSize: 258
Generation 1432 | Revalues: 315272 | GridSize: 260
Generation 1433 | Revalues: 315512 | GridSize: 261
Generation 1434 | Revalues: 315744 | GridSize: 263
Generation 1435 | Revalues: 315962 | GridSize: 263
Generation 1436 | Revalues: 316184 | GridSize: 263
Generation 1437 | Revalues: 316412 | GridSize: 265
Generation 1438 | Revalues: 316638 | GridSize: 257
Generation 1439 | Revalues: 316888 | GridSize: 258
Generation 1440 | Revalues: 317098 | GridSize: 251
Generation 1441 | Revalues: 317326 | GridSize: 256
Generation 1442 | Revalues: 317544 | GridSize: 261
Generation 1443 | Revalues: 317746 | GridSize: 261
Generation 1444 | Revalues: 317968 | GridSize: 259
Generation 1445 | Revalues: 318190 | GridSize: 263
Generation 1446 | Revalues: 318396 | GridSize: 262
Generation 1447 | Revalues: 318618 | GridSize: 264
Generation 1448 | Revalues: 318822 | GridSize: 266
Generation 1449 | Revalues: 319018 | GridSize: 263
Generation 1450 | Revalues: 319236 | GridSize: 266
Generation 1451 | Revalues: 319430 | GridSize: 267
Generation 1452 | Revalues: 319632 | GridSize: 271
Generation 1453 | Revalues: 319848 | GridSize: 273
Generation 1454 | Revalues: 320046 | GridSize: 276
Generation 1455 | Revalues: 320270 | GridSize: 274
Generation 1456 | Revalues: 320482 | GridSize: 276
Generation 1457 | Revalues: 320694 | GridSize: 271
Generation 1458 | Revalues: 320904 | GridSize: 268
Generation 1459 | Revalues: 321110 | GridSize: 269
Generation 1460 | Revalues: 321316 | GridSize: 269
Generation 1461 | Revalues: 321542 | GridSize: 269
Generation 1462 | Revalues: 321738 | GridSize: 263
Generation 1463 | Revalues: 321950 | GridSize: 266
Generation 1464 | Revalues: 322158 | GridSize: 259
Generation 1465 | Revalues: 322372 | GridSize: 262
Generation 1466 | Revalues: 322616 | GridSize: 264
Generation 1467 | Revalues: 322824 | GridSize: 264
Generation 1468 | Revalues: 323010 | GridSize: 265
Generation 1469 | Revalues: 323210 | GridSize: 268
Generation 1470 | Revalues: 323426 | GridSize: 269
Generation 1471 | Revalues: 323654 | GridSize: 269
Generation 1472 | Revalues: 323892 | GridSize: 270
Generation 1473 | Revalues: 324112 | GridSize: 272
Generation 1474 | Revalues: 324342 | GridSize: 276
Generation 1475 | Revalues: 324580 | GridSize: 271
Generation 1476 | Revalues: 324812 | GridSize: 268
Generation 1477 | Revalues: 325030 | GridSize: 269
Generation 1478 | Revalues: 325244 | GridSize: 270
Generation 1479 | Revalues: 325456 | GridSize: 269
Generation 1480 | Revalues: 325692 | GridSize: 265
Generation 1481 | Revalues: 325906 | GridSize: 264
Generation 1482 | Revalues: 326128 | GridSize: 265
Generation 1483 | Revalues: 326336 | GridSize: 266
Generation 1484 | Revalues: 326570 | GridSize: 264
Generation 1485 | Revalues: 326776 | GridSize: 266
Generation 1486 | Revalues: 326996 | GridSize: 265
Generation 1487 | Revalues: 327212 | GridSize: 266
Generation 1488 | Revalues: 327414 | GridSize: 263
Generation 1489 | Revalues: 327636 | GridSize: 267
Generation 1490 | Revalues: 327830 | GridSize: 268
Generation 1491 | Revalues: 328022 | GridSize: 268
Generation 1492 | Revalues: 328228 | GridSize: 270
Generation 1493 | Revalues: 328440 | GridSize: 270
Generation 1494 | Revalues: 328656 | GridSize: 267
Generation 1495 | Revalues: 328880 | GridSize: 267
Generation 1496 | Revalues: 329108 | GridSize: 268
Generation 1497 | Revalues: 329326 | GridSize: 268
Generation 1498 | Revalues: 329538 | GridSize: 270
Generation 1499 | Revalues: 329756 | GridSize: 274
Generation 1500 | Revalues: 329978 | GridSize: 275
Generation 1501 | Revalues: 330210 | GridSize: 272
Generation 1502 | Revalues: 330448 | GridSize: 273
Generation 1503 | Revalues: 330670 | GridSize: 276
Generation 1504 | Revalues: 330902 | GridSize: 281
Generation 1505 | Revalues: 331110 | GridSize: 284
Generation 1506 | Revalues: 331314 | GridSize: 285
Generation 1507 | Revalues: 331532 | GridSize: 287
Generation 1508 | Revalues: 331764 | GridSize: 283
Generation 1509 | Revalues: 331996 | GridSize: 283
Generation 1510 | Revalues: 332216 | GridSize: 282
Generation 1511 | Revalues: 332450 | GridSize: 283
Generation 1512 | Revalues: 332670 | GridSize: 282
Generation 1513 | Revalues: 332908 | GridSize: 281
Generation 1514 | Revalues: 333094 | GridSize: 275
Generation 1515 | Revalues: 333294 | GridSize: 275
Generation 1516 | Revalues: 333524 | GridSize: 276
Generation 1517 | Revalues: 333724 | GridSize: 274
Generation 1518 | Revalues: 333938 | GridSize: 277
Generation 1519 | Revalues: 334154 | GridSize: 279
Generation 1520 | Revalues: 334374 | GridSize: 280
Generation 1521 | Revalues: 334602 | GridSize: 278
Generation 1522 | Revalues: 334830 | GridSize: 280
Generation 1523 | Revalues: 335048 | GridSize: 280
Generation 1524 | Revalues: 335256 | GridSize: 278
Generation 1525 | Revalues: 335488 | GridSize: 279
Generation 1526 | Revalues: 335712 | GridSize: 274
Generation 1527 | Revalues: 335932 | GridSize: 263
Generation 1528 | Revalues: 336152 | GridSize: 265
Generation 1529 | Revalues: 336358 | GridSize: 266
Generation 1530 | Revalues: 336574 | GridSize: 266
Generation 1531 | Revalues: 336810 | GridSize: 269
Generation 1532 | Revalues: 337024 | GridSize: 263
Generation 1533 | Revalues: 337248 | GridSize: 265
Generation 1534 | Revalues: 337480 | GridSize: 262
Generation 1535 | Revalues: 337692 | GridSize: 260
Generation 1536 | Revalues: 337906 | GridSize: 261
Generation 1537 | Revalues: 338130 | GridSize: 261
Generation 1538 | Revalues: 338364 | GridSize: 264
Generation 1539 | Revalues: 338546 | GridSize: 263
Generation 1540 | Revalues: 338788 | GridSize: 265
Generation 1541 | Revalues: 339030 | GridSize: 261
Generation 1542 | Revalues: 339262 | GridSize: 259
Generation 1543 | Revalues: 339464 | GridSize: 258
Generation 1544 | Revalues: 339684 | GridSize: 259
Generation 1545 | Revalues: 339906 | GridSize: 249
Generation 1546 | Revalues: 340120 | GridSize: 250
Generation 1547 | Revalues: 340336 | GridSize: 248
Generation 1548 | Revalues: 340552 | GridSize: 251
Generation 1549 | Revalues: 340758 | GridSize: 253
Generation 1550 | Revalues: 340960 | GridSize: 251
Generation 1551 | Revalues: 341192 | GridSize: 253
Generation 1552 | Revalues: 341392 | GridSize: 257
Generation 1553 | Revalues: 341636 | GridSize: 255
Generation 1554 | Revalues: 341842 | GridSize: 253
Generation 1555 | Revalues: 342056 | GridSize: 254
Generation 1556 | Revalues: 342290 | GridSize: 245
Generation 1557 | Revalues: 342516 | GridSize: 238
Generation 1558 | Revalues: 342720 | GridSize: 237
Generation 1559 | Revalues: 342954 | GridSize: 239
Generation 1560 | Revalues: 343180 | GridSize: 242
Generation 1561 | Revalues: 343404 | GridSize: 244
Generation 1562 | Revalues: 343640 | GridSize: 245
Generation 1563 | Revalues: 343856 | GridSize: 243
Generation 1564 | Revalues: 344060 | GridSize: 246
Generation 1565 | Revalues: 344272 | GridSize: 245
Generation 1566 | Revalues: 344494 | GridSize: 247
Generation 1567 | Revalues: 344728 | GridSize: 248
Generation 1568 | Revalues: 344958 | GridSize: 248
Generation 1569 | Revalues: 345188 | GridSize: 249
Generation 1570 | Revalues: 345422 | GridSize: 251
Generation 1571 | Revalues: 345646 | GridSize: 253
Generation 1572 | Revalues: 345874 | GridSize: 251
Generation 1573 | Revalues: 346072 | GridSize: 250
Generation 1574 | Revalues: 346298 | GridSize: 249
Generation 1575 | Revalues: 346508 | GridSize: 248
Generation 1576 | Revalues: 346724 | GridSize: 246
Generation 1577 | Revalues: 346964 | GridSize: 246
Generation 1578 | Revalues: 347186 | GridSize: 246
Generation 1579 | Revalues: 347384 | GridSize: 241
Generation 1580 | Revalues: 347582 | GridSize: 246
Generation 1581 | Revalues: 347794 | GridSize: 245
Generation 1582 | Revalues: 348000 | GridSize: 244
Generation 1583 | Revalues: 348220 | GridSize: 247
Generation 1584 | Revalues: 348434 | GridSize: 247
Generation 1585 | Revalues: 348672 | GridSize: 247
Generation 1586 | Revalues: 348892 | GridSize: 247
Generation 1587 | Revalues: 349092 | GridSize: 248
Generation 1588 | Revalues: 349298 | GridSize: 246
Generation 1589 | Revalues: 349544 | GridSize: 247
Generation 1590 | Revalues: 349778 | GridSize: 249
Generation 1591 | Revalues: 349988 | GridSize: 251
Generation 1592 | Revalues: 350196 | GridSize: 253
Generation 1593 | Revalues: 350416 | GridSize: 251
Generation 1594 | Revalues: 350676 | GridSize: 255
Generation 1595 | Revalues: 350918 | GridSize: 256
Generation 1596 | Revalues: 351150 | GridSize: 256
Generation 1597 | Revalues: 351390 | GridSize: 258
Generation 1598 | Revalues: 351624 | GridSize: 261
Generation 1599 | Revalues: 351836 | GridSize: 262
Generation 1600 | Revalues: 352058 | GridSize: 256
Generation 1601 | Revalues: 352272 | GridSize: 258
Generation 1602 | Revalues: 352490 | GridSize: 259
Generation 1603 | Revalues: 352708 | GridSize: 262
Generation 1604 | Revalues: 352938 | GridSize: 261
Generation 1605 | Revalues: 353172 | GridSize: 250
Generation 1606 | Revalues: 353388 | GridSize: 251
Generation 1607 | Revalues: 353596 | GridSize: 256
Generation 1608 | Revalues: 353822 | GridSize: 256
Generation 1609 | Revalues: 354052 | GridSize: 257
Generation 1610 | Revalues: 354278 | GridSize: 257
Generation 1611 | Revalues: 354488 | GridSize: 258
Generation 1612 | Revalues: 354714 | GridSize: 254
Generation 1613 | Revalues: 354940 | GridSize: 252
Generation 1614 | Revalues: 355166 | GridSize: 249
Generation 1615 | Revalues: 355388 | GridSize: 251
Generation 1616 | Revalues: 355636 | GridSize: 254
Generation 1617 | Revalues: 355848 | GridSize: 250
Generation 1618 | Revalues: 356076 | GridSize: 250
Generation 1619 | Revalues: 356294 | GridSize: 251
Generation 1620 | Revalues: 356548 | GridSize: 253
Generation 1621 | Revalues: 356766 | GridSize: 255
Generation 1622 | Revalues: 356982 | GridSize: 258
Generation 1623 | Revalues: 357172 | GridSize: 260
Generation 1624 | Revalues: 357364 | GridSize: 262
Generation 1625 | Revalues: 357582 | GridSize: 263
Generation 1626 | Revalues: 357784 | GridSize: 262
Generation 1627 | Revalues: 357980 | GridSize: 263
Generation 1628 | Revalues: 358206 | GridSize: 265
Generation 1629 | Revalues: 358416 | GridSize: 261
Generation 1630 | Revalues: 358632 | GridSize: 263
Generation 1631 | Revalues: 358856 | GridSize: 267
Generation 1632 | Revalues: 359068 | GridSize: 269
Generation 1633 | Revalues: 359292 | GridSize: 271
Generation 1634 | Revalues: 359502 | GridSize: 273
Generation 1635 | Revalues: 359734 | GridSize: 271
Generation 1636 | Revalues: 359944 | GridSize: 269
Generation 1637 | Revalues: 360164 | GridSize: 272
Generation 1638 | Revalues: 360384 | GridSize: 272
Generation 1639 | Revalues: 360622 | GridSize: 274
Generation 1640 | Revalues: 360842 | GridSize: 276
Generation 1641 | Revalues: 361068 | GridSize: 273
Generation 1642 | Revalues: 361284 | GridSize: 274
Generation 1643 | Revalues: 361496 | GridSize: 276
Generation 1644 | Revalues: 361718 | GridSize: 281
Generation 1645 | Revalues: 361930 | GridSize: 282
