Generation 0 | Revalues: 100 | GridSize: 5
Generation 1308 | Revalues: 262146 | GridSize: 292
Generation 1309 | Revalues: 262342 | GridSize: 292
Generation 1310 | Revalues: 262550 | GridSize: 293
Generation 1311 | Revalues: 262728 | GridSize: 293
Generation 1312 | Revalues: 262946 | GridSize: 293
Generation 1313 | Revalues: 263166 | GridSize: 293
Generation 1314 | Revalues: 263374 | GridSize: 293
Generation 1315 | Revalues: 263590 | GridSize: 293
Generation 1316 | Revalues: 263774 | GridSize: 293
Generation 1317 | Revalues: 263998 | GridSize: 293
Generation 1318 | Revalues: 264202 | GridSize: 295
Generation 1319 | Revalues: 264420 | GridSize: 295
Generation 1320 | Revalues: 264604 | GridSize: 295
Generation 1321 | Revalues: 264804 | GridSize: 295
Generation 1322 | Revalues: 265024 | GridSize: 296
Generation 1323 | Revalues: 265230 | GridSize: 296
Generation 1324 | Revalues: 265428 | GridSize: 297
Generation 1325 | Revalues: 265622 | GridSize: 297
Generation 1326 | Revalues: 265838 | GridSize: 297
Generation 1327 | Revalues: 266014 | GridSize: 297
Generation 1328 | Revalues: 266198 | GridSize: 297
Generation 1329 | Revalues: 266412 | GridSize: 297
Generation 1330 | Revalues: 266622 | GridSize: 297
Generation 1331 | Revalues: 266806 | GridSize: 297
Generation 1332 | Revalues: 267000 | GridSize: 297
Generation 1333 | Revalues: 267206 | GridSize: 297
Generation 1334 | Revalues: 267372 | GridSize: 297
Generation 1335 | Revalues: 267576 | GridSize: 297
Generation 1336 | Revalues: 267748 | GridSize: 297
Generation 1337 | Revalues: 267952 | GridSize: 297
Generation 1338 | Revalues: 268146 | GridSize: 297
Generation 1339 | Revalues: 268356 | GridSize: 297
Generation 1340 | Revalues: 268566 | GridSize: 297
Generation 1341 | Revalues: 268764 | GridSize: 297
Generation 1342 | Revalues: 268972 | GridSize: 297
Generation 1343 | Revalues: 269182 | GridSize: 297
Generation 1344 | Revalues: 269362 | GridSize: 297
Generation 1345 | Revalues: 269548 | GridSize: 297
Generation 1346 | Revalues: 269722 | GridSize: 297
Generation 1347 | Revalues: 269924 | GridSize: 297
Generation 1348 | Revalues: 270130 | GridSize: 297
Generation 1349 | Revalues: 270324 | GridSize: 297
Generation 1350 | Revalues: 270510 | GridSize: 293
Generation 1351 | Revalues: 270686 | GridSize: 293
Generation 1352 | Revalues: 270894 | GridSize: 293
Generation 1353 | Revalues: 271064 | GridSize: 293
Generation 1354 | Revalues: 271252 | GridSize: 293
Generation 1355 | Revalues: 271446 | GridSize: 293
Generation 1356 | Revalues: 271670 | GridSize: 293
Generation 1357 | Revalues: 271860 | GridSize: 293
Generation 1358 | Revalues: 272068 | GridSize: 293
Generation 1359 | Revalues: 272278 | GridSize: 293
Generation 1360 | Revalues: 272472 | GridSize: 293
Generation 1361 | Revalues: 272688 | GridSize: 293
Generation 1362 | Revalues: 272924 | GridSize: 294
Generation 1363 | Revalues: 273134 | GridSize: 291
Generation 1364 | Revalues: 273342 | GridSize: 291
Generation 1365 | Revalues: 273530 | GridSize: 292
Generation 1366 | Revalues: 273724 | GridSize: 292
Generation 1367 | Revalues: 273936 | GridSize: 293
Generation 1368 | Revalues: 274142 | GridSize: 293
Generation 1369 | Revalues: 274302 | GridSize: 293
Generation 1370 | Revalues: 274532 | GridSize: 294
Generation 1371 | Revalues: 274726 | GridSize: 294
Generation 1372 | Revalues: 274924 | GridSize: 294
Generation 1373 | Revalues: 275130 | GridSize: 294
Generation 1374 | Revalues: 275338 | GridSize: 294
Generation 1375 | Revalues: 275538 | GridSize: 294
Generation 1376 | Revalues: 275742 | GridSize: 294
Generation 1377 | Revalues: 275940 | GridSize: 294
Generation 1378 | Revalues: 276142 | GridSize: 294
Generation 1379 | Revalues: 276346 | GridSize: 294
Generation 1380 | Revalues: 276546 | GridSize: 294
Generation 1381 | Revalues: 276748 | GridSize: 294
Generation 1382 | Revalues: 276986 | GridSize: 294
Generation 1383 | Revalues: 277202 | GridSize: 294
Generation 1384 | Revalues: 277398 | GridSize: 294
Generation 1385 | Revalues: 277598 | GridSize: 294
Generation 1386 | Revalues: 277820 | GridSize: 294
Generation 1387 | Revalues: 278024 | GridSize: 294
Generation 1388 | Revalues: 278216 | GridSize: 294
Generation 1389 | Revalues: 278422 | GridSize: 294
Generation 1390 | Revalues: 278604 | GridSize: 294
Generation 1391 | Revalues: 278788 | GridSize: 294
Generation 1392 | Revalues: 278974 | GridSize: 294
Generation 1393 | Revalues: 279158 | GridSize: 294
Generation 1394 | Revalues: 279366 | GridSize: 294
Generation 1395 | Revalues: 279538 | GridSize: 294
Generation 1396 | Revalues: 279728 | GridSize: 294
Generation 1397 | Revalues: 279908 | GridSize: 294
Generation 1398 | Revalues: 280110 | GridSize: 294
Generation 1399 | Revalues: 280300 | GridSize: 294
Generation 1400 | Revalues: 280488 | GridSize: 294
Generation 1401 | Revalues: 280698 | GridSize: 294
Generation 1402 | Revalues: 280886 | GridSize: 295
Generation 1403 | Revalues: 281090 | GridSize: 295
Generation 1404 | Revalues: 281284 | GridSize: 295
Generation 1405 | Revalues: 281454 | GridSize: 295
Generation 1406 | Revalues: 281648 | GridSize: 295
Generation 1407 | Revalues: 281832 | GridSize: 295
Generation 1408 | Revalues: 282036 | GridSize: 295
Generation 1409 | Revalues: 282216 | GridSize: 295
Generation 1410 | Revalues: 282438 | GridSize: 295
Generation 1411 | Revalues: 282630 | GridSize: 295
Generation 1412 | Revalues: 282824 | GridSize: 295
Generation 1413 | Revalues: 283016 | GridSize: 295
Generation 1414 | Revalues: 283242 | GridSize: 295
Generation 1415 | Revalues: 283420 | GridSize: 295
Generation 1416 | Revalues: 283614 | GridSize: 295
Generation 1417 | Revalues: 283834 | GridSize: 295
Generation 1418 | Revalues: 284036 | GridSize: 295
Generation 1419 | Revalues: 284264 | GridSize: 295
Generation 1420 | Revalues: 284488 | GridSize: 295
Generation 1421 | Revalues: 284688 | GridSize: 295
Generation 1422 | Revalues: 284900 | GridSize: 295
Generation 1423 | Revalues: 285102 | GridSize: 295
Generation 1424 | Revalues: 285306 | GridSize: 295
Generation 1425 | Revalues: 285480 | GridSize: 296
Generation 1426 | Revalues: 285694 | GridSize: 296
Generation 1427 | Revalues: 285900 | GridSize: 296
Generation 1428 | Revalues: 286094 | GridSize: 294
Generation 1429 | Revalues: 286306 | GridSize: 294
Generation 1430 | Revalues: 286492 | GridSize: 294
Generation 1431 | Revalues: 286696 | GridSize: 294
Generation 1432 | Revalues: 286910 | GridSize: 294
Generation 1433 | Revalues: 287072 | GridSize: 294
Generation 1434 | Revalues: 287264 | GridSize: 294
Generation 1435 | Revalues: 287474 | GridSize: 294
Generation 1436 | Revalues: 287646 | GridSize: 294
Generation 1437 | Revalues: 287840 | GridSize: 294
Generation 1438 | Revalues: 288054 | GridSize: 294
Generation 1439 | Revalues: 288262 | GridSize: 294
Generation 1440 | Revalues: 288456 | GridSize: 294
Generation 1441 | Revalues: 288634 | GridSize: 294
Generation 1442 | Revalues: 288820 | GridSize: 294
Generation 1443 | Revalues: 289002 | GridSize: 294
Generation 1444 | Revalues: 289196 | GridSize: 294
Generation 1445 | Revalues: 289396 | GridSize: 294
Generation 1446 | Revalues: 289578 | GridSize: 294
Generation 1447 | Revalues: 289786 | GridSize: 294
Generation 1448 | Revalues: 289974 | GridSize: 294
Generation 1449 | Revalues: 290188 | GridSize: 294
Generation 1450 | Revalues: 290344 | GridSize: 294
Generation 1451 | Revalues: 290542 | GridSize: 294
Generation 1452 | Revalues: 290744 | GridSize: 294
Generation 1453 | Revalues: 290922 | GridSize: 294
Generation 1454 | Revalues: 291102 | GridSize: 294
Generation 1455 | Revalues: 291314 | GridSize: 294
Generation 1456 | Revalues: 291522 | GridSize: 294
Generation 1457 | Revalues: 291724 | GridSize: 294
Generation 1458 | Revalues: 291916 | GridSize: 294
Generation 1459 | Revalues: 292156 | GridSize: 294
Generation 1460 | Revalues: 292346 | GridSize: 294
Generation 1461 | Revalues: 292540 | GridSize: 294
Generation 1462 | Revalues: 292752 | GridSize: 294
Generation 1463 | Revalues: 292938 | GridSize: 294
Generation 1464 | Revalues: 293156 | GridSize: 294
Generation 1465 | Revalues: 293356 | GridSize: 294
Generation 1466 | Revalues: 293546 | GridSize: 295
Generation 1467 | Revalues: 293740 | GridSize: 295
Generation 1468 | Revalues: 293968 | GridSize: 295
Generation 1469 | Revalues: 294154 | GridSize: 295
Generation 1470 | Revalues: 294328 | GridSize: 295
Generation 1471 | Revalues: 294516 | GridSize: 295
Generation 1472 | Revalues: 294714 | GridSize: 295
Generation 1473 | Revalues: 294914 | GridSize: 295
Generation 1474 | Revalues: 295138 | GridSize: 295
Generation 1475 | Revalues: 295314 | GridSize: 296
Generation 1476 | Revalues: 295520 | GridSize: 296
Generation 1477 | Revalues: 295720 | GridSize: 296
Generation 1478 | Revalues: 295922 | GridSize: 296
Generation 1479 | Revalues: 296120 | GridSize: 296
Generation 1480 | Revalues: 296320 | GridSize: 295
Generation 1481 | Revalues: 296518 | GridSize: 295
Generation 1482 | Revalues: 296728 | GridSize: 295
Generation 1483 | Revalues: 296892 | GridSize: 295
Generation 1484 | Revalues: 297088 | GridSize: 295
Generation 1485 | Revalues: 297278 | GridSize: 295
Generation 1486 | Revalues: 297486 | GridSize: 295
Generation 1487 | Revalues: 297674 | GridSize: 295
Generation 1488 | Revalues: 297864 | GridSize: 295
Generation 1489 | Revalues: 298066 | GridSize: 295
Generation 1490 | Revalues: 298254 | GridSize: 295
Generation 1491 | Revalues: 298438 | GridSize: 295
Generation 1492 | Revalues: 298620 | GridSize: 295
Generation 1493 | Revalues: 298842 | GridSize: 295
Generation 1494 | Revalues: 299024 | GridSize: 295
Generation 1495 | Revalues: 299188 | GridSize: 296
Generation 1496 | Revalues: 299360 | GridSize: 296
Generation 1497 | Revalues: 299546 | GridSize: 296
Generation 1498 | Revalues: 299758 | GridSize: 296
Generation 1499 | Revalues: 299928 | GridSize: 296
Generation 1500 | Revalues: 300102 | GridSize: 296
Generation 1501 | Revalues: 300296 | GridSize: 294
Generation 1502 | Revalues: 300492 | GridSize: 294
Generation 1503 | Revalues: 300708 | GridSize: 294
Generation 1504 | Revalues: 300910 | GridSize: 294
Generation 1505 | Revalues: 301122 | GridSize: 294
Generation 1506 | Revalues: 301304 | GridSize: 294
Generation 1507 | Revalues: 301496 | GridSize: 294
Generation 1508 | Revalues: 301696 | GridSize: 295
Generation 1509 | Revalues: 301920 | GridSize: 295
Generation 1510 | Revalues: 302124 | GridSize: 295
Generation 1511 | Revalues: 302310 | GridSize: 295
Generation 1512 | Revalues: 302472 | GridSize: 295
Generation 1513 | Revalues: 302664 | GridSize: 295
Generation 1514 | Revalues: 302864 | GridSize: 295
Generation 1515 | Revalues: 303084 | GridSize: 295
Generation 1516 | Revalues: 303298 | GridSize: 295
Generation 1517 | Revalues: 303488 | GridSize: 295
Generation 1518 | Revalues: 303706 | GridSize: 295
Generation 1519 | Revalues: 303898 | GridSize: 295
Generation 1520 | Revalues: 304122 | GridSize: 295
Generation 1521 | Revalues: 304312 | GridSize: 295
Generation 1522 | Revalues: 304524 | GridSize: 295
Generation 1523 | Revalues: 304702 | GridSize: 295
Generation 1524 | Revalues: 304896 | GridSize: 295
Generation 1525 | Revalues: 305090 | GridSize: 295
Generation 1526 | Revalues: 305302 | GridSize: 295
Generation 1527 | Revalues: 305526 | GridSize: 295
Generation 1528 | Revalues: 305734 | GridSize: 295
Generation 1529 | Revalues: 305930 | GridSize: 295
Generation 1530 | Revalues: 306144 | GridSize: 295
Generation 1531 | Revalues: 306336 | GridSize: 295
Generation 1532 | Revalues: 306538 | GridSize: 295
Generation 1533 | Revalues: 306740 | GridSize: 295
Generation 1534 | Revalues: 306936 | GridSize: 295
Generation 1535 | Revalues: 307140 | GridSize: 295
Generation 1536 | Revalues: 307356 | GridSize: 295
Generation 1537 | Revalues: 307572 | GridSize: 295
Generation 1538 | Revalues: 307772 | GridSize: 295
Generation 1539 | Revalues: 307976 | GridSize: 295
Generation 1540 | Revalues: 308198 | GridSize: 295
Generation 1541 | Revalues: 308410 | GridSize: 295
Generation 1542 | Revalues: 308624 | GridSize: 295
Generation 1543 | Revalues: 308832 | GridSize: 295
Generation 1544 | Revalues: 309030 | GridSize: 296
Generation 1545 | Revalues: 309240 | GridSize: 296
Generation 1546 | Revalues: 309452 | GridSize: 296
Generation 1547 | Revalues: 309638 | GridSize: 296
Generation 1548 | Revalues: 309806 | GridSize: 296
Generation 1549 | Revalues: 310024 | GridSize: 296
Generation 1550 | Revalues: 310210 | GridSize: 296
Generation 1551 | Revalues: 310406 | GridSize: 296
Generation 1552 | Revalues: 310606 | GridSize: 296
Generation 1553 | Revalues: 310826 | GridSize: 296
Generation 1554 | Revalues: 311008 | GridSize: 296
Generation 1555 | Revalues: 311190 | GridSize: 296
Generation 1556 | Revalues: 311398 | GridSize: 296
Generation 1557 | Revalues: 311608 | GridSize: 296
Generation 1558 | Revalues: 311826 | GridSize: 296
Generation 1559 | Revalues: 312030 | GridSize: 296
Generation 1560 | Revalues: 312228 | GridSize: 296
Generation 1561 | Revalues: 312428 | GridSize: 296
Generation 1562 | Revalues: 312628 | GridSize: 296
Generation 1563 | Revalues: 312816 | GridSize: 296
Generation 1564 | Revalues: 313036 | GridSize: 296
Generation 1565 | Revalues: 313232 | GridSize: 296
Generation 1566 | Revalues: 313450 | GridSize: 296
Generation 1567 | Revalues: 313670 | GridSize: 296
Generation 1568 | Revalues: 313878 | GridSize: 296
Generation 1569 | Revalues: 314094 | GridSize: 296
Generation 1570 | Revalues: 314290 | GridSize: 296
Generation 1571 | Revalues: 314488 | GridSize: 296
Generation 1572 | Revalues: 314696 | GridSize: 296
Generation 1573 | Revalues: 314892 | GridSize: 296
Generation 1574 | Revalues: 315088 | GridSize: 296
Generation 1575 | Revalues: 315274 | GridSize: 296
Generation 1576 | Revalues: 315466 | GridSize: 296
Generation 1577 | Revalues: 315668 | GridSize: 296
Generation 1578 | Revalues: 315900 | GridSize: 296
Generation 1579 | Revalues: 316088 | GridSize: 296
Generation 1580 | Revalues: 316298 | GridSize: 296
Generation 1581 | Revalues: 316518 | GridSize: 296
Generation 1582 | Revalues: 316720 | GridSize: 296
Generation 1583 | Revalues: 316934 | GridSize: 296
Generation 1584 | Revalues: 317154 | GridSize: 296
Generation 1585 | Revalues: 317324 | GridSize: 296
Generation 1586 | Revalues: 317550 | GridSize: 296
Generation 1587 | Revalues: 317764 | GridSize: 296
Generation 1588 | Revalues: 317950 | GridSize: 296
Generation 1589 | Revalues: 318156 | GridSize: 296
Generation 1590 | Revalues: 318332 | GridSize: 296
Generation 1591 | Revalues: 318544 | GridSize: 296
Generation 1592 | Revalues: 318736 | GridSize: 296
Generation 1593 | Revalues: 318914 | GridSize: 296
Generation 1594 | Revalues: 319106 | GridSize: 296
Generation 1595 | Revalues: 319326 | GridSize: 296
Generation 1596 | Revalues: 319516 | GridSize: 296
Generation 1597 | Revalues: 319724 | GridSize: 296
Generation 1598 | Revalues: 319908 | GridSize: 296
Generation 1599 | Revalues: 320116 | GridSize: 296
Generation 1600 | Revalues: 320314 | GridSize: 296
Generation 1601 | Revalues: 320526 | GridSize: 296
Generation 1602 | Revalues: 320726 | GridSize: 296
Generation 1603 | Revalues: 320946 | GridSize: 296
Generation 1604 | Revalues: 321138 | GridSize: 296
Generation 1605 | Revalues: 321348 | GridSize: 296
Generation 1606 | Revalues: 321554 | GridSize: 296
Generation 1607 | Revalues: 321750 | GridSize: 296
Generation 1608 | Revalues: 321928 | GridSize: 296
Generation 1609 | Revalues: 322132 | GridSize: 296
Generation 1610 | Revalues: 322324 | GridSize: 296
Generation 1611 | Revalues: 322522 | GridSize: 296
Generation 1612 | Revalues: 322714 | GridSize: 296
Generation 1613 | Revalues: 322910 | GridSize: 296
Generation 1614 | Revalues: 323120 | GridSize: 296
Generation 1615 | Revalues: 323320 | GridSize: 296
Generation 1616 | Revalues: 323532 | GridSize: 296
Generation 1617 | Revalues: 323712 | GridSize: 296
Generation 1618 | Revalues: 323920 | GridSize: 296
Generation 1619 | Revalues: 324138 | GridSize: 296
Generation 1620 | Revalues: 324350 | GridSize: 296
Generation 1621 | Revalues: 324540 | GridSize: 296
Generation 1622 | Revalues: 324742 | GridSize: 296
Generation 1623 | Revalues: 324962 | GridSize: 296
Generation 1624 | Revalues: 325164 | GridSize: 296
Generation 1625 | Revalues: 325350 | GridSize: 296
Generation 1626 | Revalues: 325546 | GridSize: 296
Generation 1627 | Revalues: 325752 | GridSize: 296
Generation 1628 | Revalues: 325946 | GridSize: 296
Generation 1629 | Revalues: 326166 | GridSize: 296
Generation 1630 | Revalues: 326364 | GridSize: 296
Generation 1631 | Revalues: 326564 | GridSize: 296
Generation 1632 | Revalues: 326778 | GridSize: 296
Generation 1633 | Revalues: 326970 | GridSize: 296
Generation 1634 | Revalues: 327176 | GridSize: 296
Generation 1635 | Revalues: 327362 | GridSize: 296
Generation 1636 | Revalues: 327578 | GridSize: 296
Generation 1637 | Revalues: 327780 | GridSize: 296
Generation 1638 | Revalues: 327982 | GridSize: 296
Generation 1639 | Revalues: 328184 | GridSize: 296
Generation 1640 | Revalues: 328376 | GridSize: 296
Generation 1641 | Revalues: 328562 | GridSize: 296
Generation 1642 | Revalues: 328780 | GridSize: 296
Generation 1643 | Revalues: 328976 | GridSize: 296
Generation 1644 | Revalues: 329168 | GridSize: 296
Generation 1645 | Revalues: 329380 | GridSize: 296
Generation 1646 | Revalues: 329590 | GridSize: 296
Generation 1647 | Revalues: 329788 | GridSize: 296
Generation 1648 | Revalues: 329986 | GridSize: 296
Generation 1649 | Revalues: 330184 | GridSize: 296
Generation 1650 | Revalues: 330384 | GridSize: 296
Generation 1651 | Revalues: 330564 | GridSize: 296
Generation 1652 | Revalues: 330788 | GridSize: 296
Generation 1653 | Revalues: 330994 | GridSize: 296
Generation 1654 | Revalues: 331194 | GridSize: 296
Generation 1655 | Revalues: 331380 | GridSize: 296
Generation 1656 | Revalues: 331584 | GridSize: 295
Generation 1657 | Revalues: 331782 | GridSize: 295
Generation 1658 | Revalues: 331982 | GridSize: 295
Generation 1659 | Revalues: 332162 | GridSize: 295
Generation 1660 | Revalues: 332392 | GridSize: 295
Generation 1661 | Revalues: 332602 | GridSize: 295
Generation 1662 | Revalues: 332802 | GridSize: 295
Generation 1663 | Revalues: 332984 | GridSize: 295
Generation 1664 | Revalues: 333180 | GridSize: 295
Generation 1665 | Revalues: 333378 | GridSize: 295
Generation 1666 | Revalues: 333564 | GridSize: 295
Generation 1667 | Revalues: 333756 | GridSize: 295
Generation 1668 | Revalues: 333954 | GridSize: 295
Generation 1669 | Revalues: 334150 | GridSize: 295
Generation 1670 | Revalues: 334334 | GridSize: 295
Generation 1671 | Revalues: 334552 | GridSize: 295
Generation 1672 | Revalues: 334750 | GridSize: 295
Generation 1673 | Revalues: 334962 | GridSize: 295
Generation 1674 | Revalues: 335174 | GridSize: 295
Generation 1675 | Revalues: 335374 | GridSize: 295
Generation 1676 | Revalues: 335556 | GridSize: 295
Generation 1677 | Revalues: 335758 | GridSize: 295
Generation 1678 | Revalues: 335944 | GridSize: 295
Generation 1679 | Revalues: 336154 | GridSize: 295
Generation 1680 | Revalues: 336358 | GridSize: 295
Generation 1681 | Revalues: 336546 | GridSize: 295
Generation 1682 | Revalues: 336736 | GridSize: 295
Generation 1683 | Revalues: 336948 | GridSize: 295
Generation 1684 | Revalues: 337162 | GridSize: 296
Generation 1685 | Revalues: 337368 | GridSize: 296
Generation 1686 | Revalues: 337590 | GridSize: 296
Generation 1687 | Revalues: 337788 | GridSize: 298
Generation 1688 | Revalues: 337980 | GridSize: 298
Generation 1689 | Revalues: 338202 | GridSize: 300
Generation 1690 | Revalues: 338404 | GridSize: 298
Generation 1691 | Revalues: 338586 | GridSize: 298
Generation 1692 | Revalues: 338784 | GridSize: 298
Generation 1693 | Revalues: 338976 | GridSize: 298
Generation 1694 | Revalues: 339174 | GridSize: 298
Generation 1695 | Revalues: 339340 | GridSize: 298
Generation 1696 | Revalues: 339558 | GridSize: 298
Generation 1697 | Revalues: 339768 | GridSize: 298
Generation 1698 | Revalues: 339964 | GridSize: 298
Generation 1699 | Revalues: 340180 | GridSize: 298
Generation 1700 | Revalues: 340344 | GridSize: 298
Generation 1701 | Revalues: 340522 | GridSize: 298
Generation 1702 | Revalues: 340694 | GridSize: 298
Generation 1703 | Revalues: 340894 | GridSize: 298
Generation 1704 | Revalues: 341116 | GridSize: 298
Generation 1705 | Revalues: 341320 | GridSize: 298
Generation 1706 | Revalues: 341526 | GridSize: 298
Generation 1707 | Revalues: 341762 | GridSize: 298
Generation 1708 | Revalues: 341942 | GridSize: 298
Generation 1709 | Revalues: 342156 | GridSize: 298
Generation 1710 | Revalues: 342326 | GridSize: 298
Generation 1711 | Revalues: 342504 | GridSize: 298
Generation 1712 | Revalues: 342674 | GridSize: 298
Generation 1713 | Revalues: 342862 | GridSize: 298
Generation 1714 | Revalues: 343090 | GridSize: 298
Generation 1715 | Revalues: 343308 | GridSize: 298
Generation 1716 | Revalues: 343510 | GridSize: 298
Generation 1717 | Revalues: 343710 | GridSize: 298
Generation 1718 | Revalues: 343920 | GridSize: 295
Generation 1719 | Revalues: 344132 | GridSize: 295
Generation 1720 | Revalues: 344330 | GridSize: 293
Generation 1721 | Revalues: 344532 | GridSize: 293
Generation 1722 | Revalues: 344720 | GridSize: 293
Generation 1723 | Revalues: 344924 | GridSize: 292
Generation 1724 | Revalues: 345132 | GridSize: 292
Generation 1725 | Revalues: 345356 | GridSize: 292
Generation 1726 | Revalues: 345554 | GridSize: 292
Generation 1727 | Revalues: 345750 | GridSize: 292
Generation 1728 | Revalues: 345964 | GridSize: 290
Generation 1729 | Revalues: 346166 | GridSize: 286
Generation 1730 | Revalues: 346404 | GridSize: 285
Generation 1731 | Revalues: 346618 | GridSize: 285
Generation 1732 | Revalues: 346836 | GridSize: 285
Generation 1733 | Revalues: 347044 | GridSize: 285
Generation 1734 | Revalues: 347236 | GridSize: 286
Generation 1735 | Revalues: 347438 | GridSize: 286
Generation 1736 | Revalues: 347630 | GridSize: 286
Generation 1737 | Revalues: 347838 | GridSize: 286
Generation 1738 | Revalues: 348044 | GridSize: 286
Generation 1739 | Revalues: 348240 | GridSize: 286
Generation 1740 | Revalues: 348444 | GridSize: 287
Generation 1741 | Revalues: 348664 | GridSize: 287
Generation 1742 | Revalues: 348878 | GridSize: 287
Generation 1743 | Revalues: 349074 | GridSize: 287
Generation 1744 | Revalues: 349300 | GridSize: 287
Generation 1745 | Revalues: 349494 | GridSize: 287
Generation 1746 | Revalues: 349700 | GridSize: 287
Generation 1747 | Revalues: 349876 | GridSize: 287
Generation 1748 | Revalues: 350112 | GridSize: 287
Generation 1749 | Revalues: 350326 | GridSize: 287
Generation 1750 | Revalues: 350508 | GridSize: 287
Generation 1751 | Revalues: 350696 | GridSize: 287
Generation 1752 | Revalues: 350890 | GridSize: 288
Generation 1753 | Revalues: 351084 | GridSize: 288
Generation 1754 | Revalues: 351282 | GridSize: 288
Generation 1755 | Revalues: 351480 | GridSize: 287
Generation 1756 | Revalues: 351676 | GridSize: 287
Generation 1757 | Revalues: 351882 | GridSize: 287
Generation 1758 | Revalues: 352100 | GridSize: 287
Generation 1759 | Revalues: 352304 | GridSize: 287
Generation 1760 | Revalues: 352494 | GridSize: 287
Generation 1761 | Revalues: 352676 | GridSize: 287
Generation 1762 | Revalues: 352870 | GridSize: 283
Generation 1763 | Revalues: 353066 | GridSize: 283
Generation 1764 | Revalues: 353278 | GridSize: 284
Generation 1765 | Revalues: 353476 | GridSize: 284
Generation 1766 | Revalues: 353672 | GridSize: 284
Generation 1767 | Revalues: 353884 | GridSize: 284
Generation 1768 | Revalues: 354080 | GridSize: 284
Generation 1769 | Revalues: 354278 | GridSize: 284
Generation 1770 | Revalues: 354474 | GridSize: 284
Generation 1771 | Revalues: 354672 | GridSize: 284
Generation 1772 | Revalues: 354868 | GridSize: 284
Generation 1773 | Revalues: 355072 | GridSize: 284
Generation 1774 | Revalues: 355298 | GridSize: 284
Generation 1775 | Revalues: 355484 | GridSize: 285
Generation 1776 | Revalues: 355692 | GridSize: 285
Generation 1777 | Revalues: 355896 | GridSize: 285
Generation 1778 | Revalues: 356106 | GridSize: 285
Generation 1779 | Revalues: 356304 | GridSize: 285
Generation 1780 | Revalues: 356532 | GridSize: 285
Generation 1781 | Revalues: 356704 | GridSize: 285
Generation 1782 | Revalues: 356916 | GridSize: 285
Generation 1783 | Revalues: 357102 | GridSize: 285
Generation 1784 | Revalues: 357292 | GridSize: 285
Generation 1785 | Revalues: 357482 | GridSize: 285
Generation 1786 | Revalues: 357686 | GridSize: 285
Generation 1787 | Revalues: 357878 | GridSize: 285
Generation 1788 | Revalues: 358072 | GridSize: 286
Generation 1789 | Revalues: 358270 | GridSize: 286
Generation 1790 | Revalues: 358458 | GridSize: 286
Generation 1791 | Revalues: 358658 | GridSize: 284
Generation 1792 | Revalues: 358850 | GridSize: 284
Generation 1793 | Revalues: 359054 | GridSize: 284
Generation 1794 | Revalues: 359266 | GridSize: 284
Generation 1795 | Revalues: 359460 | GridSize: 282
Generation 1796 | Revalues: 359654 | GridSize: 282
Generation 1797 | Revalues: 359874 | GridSize: 282
Generation 1798 | Revalues: 360056 | GridSize: 282
Generation 1799 | Revalues: 360248 | GridSize: 283
Generation 1800 | Revalues: 360452 | GridSize: 283
Generation 1801 | Revalues: 360658 | GridSize: 283
Generation 1802 | Revalues: 360864 | GridSize: 283
Generation 1803 | Revalues: 361064 | GridSize: 283
Generation 1804 | Revalues: 361258 | GridSize: 283
Generation 1805 | Revalues: 361456 | GridSize: 283
Generation 1806 | Revalues: 361646 | GridSize: 279
Generation 1807 | Revalues: 361834 | GridSize: 279
Generation 1808 | Revalues: 362024 | GridSize: 280
Generation 1809 | Revalues: 362224 | GridSize: 280
Generation 1810 | Revalues: 362446 | GridSize: 278
Generation 1811 | Revalues: 362658 | GridSize: 278
Generation 1812 | Revalues: 362866 | GridSize: 278
Generation 1813 | Revalues: 363046 | GridSize: 278
Generation 1814 | Revalues: 363224 | GridSize: 278
Generation 1815 | Revalues: 363446 | GridSize: 278
Generation 1816 | Revalues: 363678 | GridSize: 278
Generation 1817 | Revalues: 363890 | GridSize: 278
Generation 1818 | Revalues: 364102 | GridSize: 278
Generation 1819 | Revalues: 364286 | GridSize: 277
Generation 1820 | Revalues: 364494 | GridSize: 277
Generation 1821 | Revalues: 364660 | GridSize: 277
Generation 1822 | Revalues: 364844 | GridSize: 278
Generation 1823 | Revalues: 365048 | GridSize: 277
Generation 1824 | Revalues: 365248 | GridSize: 277
Generation 1825 | Revalues: 365444 | GridSize: 277
Generation 1826 | Revalues: 365648 | GridSize: 277
Generation 1827 | Revalues: 365836 | GridSize: 277
Generation 1828 | Revalues: 366026 | GridSize: 277
Generation 1829 | Revalues: 366234 | GridSize: 276
Generation 1830 | Revalues: 366432 | GridSize: 276
Generation 1831 | Revalues: 366628 | GridSize: 276
Generation 1832 | Revalues: 366852 | GridSize: 276
Generation 1833 | Revalues: 367054 | GridSize: 276
Generation 1834 | Revalues: 367240 | GridSize: 276
Generation 1835 | Revalues: 367422 | GridSize: 276
Generation 1836 | Revalues: 367620 | GridSize: 276
Generation 1837 | Revalues: 367812 | GridSize: 276
Generation 1838 | Revalues: 368028 | GridSize: 276
Generation 1839 | Revalues: 368220 | GridSize: 277
Generation 1840 | Revalues: 368428 | GridSize: 277
Generation 1841 | Revalues: 368612 | GridSize: 277
Generation 1842 | Revalues: 368846 | GridSize: 275
Generation 1843 | Revalues: 369038 | GridSize: 275
Generation 1844 | Revalues: 369230 | GridSize: 275
