Generation 0 | Revalues: 100 | GridSize: 7
Generation 969 | Revalues: 213272 | GridSize: 265
Generation 970 | Revalues: 213464 | GridSize: 268
Generation 971 | Revalues: 213666 | GridSize: 270
Generation 972 | Revalues: 213912 | GridSize: 266
Generation 973 | Revalues: 214134 | GridSize: 267
Generation 974 | Revalues: 214360 | GridSize: 268
Generation 975 | Revalues: 214580 | GridSize: 269
Generation 976 | Revalues: 214766 | GridSize: 271
Generation 977 | Revalues: 214994 | GridSize: 272
Generation 978 | Revalues: 215222 | GridSize: 267
Generation 979 | Revalues: 215450 | GridSize: 267
Generation 980 | Revalues: 215682 | GridSize: 264
Generation 981 | Revalues: 215930 | GridSize: 267
Generation 982 | Revalues: 216182 | GridSize: 271
Generation 983 | Revalues: 216416 | GridSize: 270
Generation 984 | Revalues: 216646 | GridSize: 270
Generation 985 | Revalues: 216842 | GridSize: 270
Generation 986 | Revalues: 217076 | GridSize: 276
Generation 987 | Revalues: 217280 | GridSize: 272
Generation 988 | Revalues: 217480 | GridSize: 274
Generation 989 | Revalues: 217696 | GridSize: 278
Generation 990 | Revalues: 217924 | GridSize: 278
Generation 991 | Revalues: 218130 | GridSize: 275
Generation 992 | Revalues: 218368 | GridSize: 277
Generation 993 | Revalues: 218574 | GridSize: 277
Generation 994 | Revalues: 218792 | GridSize: 278
Generation 995 | Revalues: 218992 | GridSize: 279
Generation 996 | Revalues: 219214 | GridSize: 279
Generation 997 | Revalues: 219436 | GridSize: 280
Generation 998 | Revalues: 219648 | GridSize: 278
Generation 999 | Revalues: 219868 | GridSize: 279
Generation 1000 | Revalues: 220076 | GridSize: 285
Generation 1001 | Revalues: 220286 | GridSize: 287
Generation 1002 | Revalues: 220514 | GridSize: 289
Generation 1003 | Revalues: 220746 | GridSize: 289
Generation 1004 | Revalues: 220972 | GridSize: 290
Generation 1005 | Revalues: 221186 | GridSize: 290
Generation 1006 | Revalues: 221412 | GridSize: 291
Generation 1007 | Revalues: 221632 | GridSize: 291
Generation 1008 | Revalues: 221864 | GridSize: 293
Generation 1009 | Revalues: 222058 | GridSize: 294
Generation 1010 | Revalues: 222284 | GridSize: 292
Generation 1011 | Revalues: 222512 | GridSize: 287
Generation 1012 | Revalues: 222738 | GridSize: 289
Generation 1013 | Revalues: 222950 | GridSize: 289
Generation 1014 | Revalues: 223158 | GridSize: 292
Generation 1015 | Revalues: 223364 | GridSize: 296
Generation 1016 | Revalues: 223578 | GridSize: 295
Generation 1017 | Revalues: 223794 | GridSize: 297
Generation 1018 | Revalues: 224034 | GridSize: 292
Generation 1019 | Revalues: 224256 | GridSize: 292
Generation 1020 | Revalues: 224512 | GridSize: 292
Generation 1021 | Revalues: 224722 | GridSize: 291
Generation 1022 | Revalues: 224938 | GridSize: 291
Generation 1023 | Revalues: 225180 | GridSize: 291
Generation 1024 | Revalues: 225406 | GridSize: 291
Generation 1025 | Revalues: 225632 | GridSize: 291
Generation 1026 | Revalues: 225816 | GridSize: 295
Generation 1027 | Revalues: 226044 | GridSize: 295
Generation 1028 | Revalues: 226250 | GridSize: 295
Generation 1029 | Revalues: 226462 | GridSize: 299
Generation 1030 | Revalues: 226676 | GridSize: 300
Generation 1031 | Revalues: 226894 | GridSize: 293
Generation 1032 | Revalues: 227146 | GridSize: 290
Generation 1033 | Revalues: 227370 | GridSize: 286
Generation 1034 | Revalues: 227562 | GridSize: 285
Generation 1035 | Revalues: 227772 | GridSize: 284
Generation 1036 | Revalues: 227978 | GridSize: 283
Generation 1037 | Revalues: 228188 | GridSize: 280
Generation 1038 | Revalues: 228400 | GridSize: 279
Generation 1039 | Revalues: 228614 | GridSize: 280
Generation 1040 | Revalues: 228810 | GridSize: 278
Generation 1041 | Revalues: 229028 | GridSize: 278
Generation 1042 | Revalues: 229258 | GridSize: 278
Generation 1043 | Revalues: 229452 | GridSize: 281
Generation 1044 | Revalues: 229690 | GridSize: 277
Generation 1045 | Revalues: 229918 | GridSize: 276
Generation 1046 | Revalues: 230144 | GridSize: 279
Generation 1047 | Revalues: 230354 | GridSize: 278
Generation 1048 | Revalues: 230556 | GridSize: 278
Generation 1049 | Revalues: 230794 | GridSize: 279
Generation 1050 | Revalues: 231010 | GridSize: 275
Generation 1051 | Revalues: 231242 | GridSize: 272
Generation 1052 | Revalues: 231478 | GridSize: 269
Generation 1053 | Revalues: 231662 | GridSize: 267
Generation 1054 | Revalues: 231878 | GridSize: 269
Generation 1055 | Revalues: 232088 | GridSize: 272
Generation 1056 | Revalues: 232336 | GridSize: 266
Generation 1057 | Revalues: 232572 | GridSize: 264
Generation 1058 | Revalues: 232768 | GridSize: 264
Generation 1059 | Revalues: 233004 | GridSize: 261
Generation 1060 | Revalues: 233204 | GridSize: 260
Generation 1061 | Revalues: 233412 | GridSize: 255
Generation 1062 | Revalues: 233626 | GridSize: 259
Generation 1063 | Revalues: 233834 | GridSize: 259
Generation 1064 | Revalues: 234032 | GridSize: 257
Generation 1065 | Revalues: 234254 | GridSize: 259
Generation 1066 | Revalues: 234472 | GridSize: 260
Generation 1067 | Revalues: 234688 | GridSize: 262
Generation 1068 | Revalues: 234918 | GridSize: 264
Generation 1069 | Revalues: 235136 | GridSize: 267
Generation 1070 | Revalues: 235354 | GridSize: 265
Generation 1071 | Revalues: 235584 | GridSize: 261
Generation 1072 | Revalues: 235810 | GridSize: 256
Generation 1073 | Revalues: 236036 | GridSize: 255
Generation 1074 | Revalues: 236236 | GridSize: 256
Generation 1075 | Revalues: 236442 | GridSize: 252
Generation 1076 | Revalues: 236648 | GridSize: 252
Generation 1077 | Revalues: 236874 | GridSize: 249
Generation 1078 | Revalues: 237106 | GridSize: 247
Generation 1079 | Revalues: 237314 | GridSize: 250
Generation 1080 | Revalues: 237554 | GridSize: 251
Generation 1081 | Revalues: 237778 | GridSize: 250
Generation 1082 | Revalues: 237988 | GridSize: 248
Generation 1083 | Revalues: 238202 | GridSize: 244
Generation 1084 | Revalues: 238440 | GridSize: 241
Generation 1085 | Revalues: 238678 | GridSize: 241
Generation 1086 | Revalues: 238892 | GridSize: 241
Generation 1087 | Revalues: 239130 | GridSize: 244
Generation 1088 | Revalues: 239358 | GridSize: 242
Generation 1089 | Revalues: 239574 | GridSize: 243
Generation 1090 | Revalues: 239786 | GridSize: 245
Generation 1091 | Revalues: 239982 | GridSize: 247
Generation 1092 | Revalues: 240194 | GridSize: 247
Generation 1093 | Revalues: 240416 | GridSize: 249
Generation 1094 | Revalues: 240646 | GridSize: 247
Generation 1095 | Revalues: 240884 | GridSize: 250
Generation 1096 | Revalues: 241106 | GridSize: 249
Generation 1097 | Revalues: 241322 | GridSize: 249
Generation 1098 | Revalues: 241562 | GridSize: 251
Generation 1099 | Revalues: 241792 | GridSize: 252
Generation 1100 | Revalues: 241994 | GridSize: 254
Generation 1101 | Revalues: 242224 | GridSize: 256
Generation 1102 | Revalues: 242444 | GridSize: 254
Generation 1103 | Revalues: 242692 | GridSize: 253
Generation 1104 | Revalues: 242916 | GridSize: 254
Generation 1105 | Revalues: 243136 | GridSize: 254
Generation 1106 | Revalues: 243368 | GridSize: 254
Generation 1107 | Revalues: 243574 | GridSize: 252
Generation 1108 | Revalues: 243812 | GridSize: 256
Generation 1109 | Revalues: 244042 | GridSize: 248
Generation 1110 | Revalues: 244266 | GridSize: 247
Generation 1111 | Revalues: 244506 | GridSize: 246
Generation 1112 | Revalues: 244726 | GridSize: 250
Generation 1113 | Revalues: 244944 | GridSize: 251
Generation 1114 | Revalues: 245156 | GridSize: 249
Generation 1115 | Revalues: 245362 | GridSize: 251
Generation 1116 | Revalues: 245598 | GridSize: 256
Generation 1117 | Revalues: 245796 | GridSize: 250
Generation 1118 | Revalues: 246036 | GridSize: 251
Generation 1119 | Revalues: 246262 | GridSize: 253
Generation 1120 | Revalues: 246478 | GridSize: 253
Generation 1121 | Revalues: 246700 | GridSize: 255
Generation 1122 | Revalues: 246938 | GridSize: 260
Generation 1123 | Revalues: 247166 | GridSize: 265
Generation 1124 | Revalues: 247366 | GridSize: 265
Generation 1125 | Revalues: 247604 | GridSize: 266
Generation 1126 | Revalues: 247828 | GridSize: 259
Generation 1127 | Revalues: 248048 | GridSize: 262
Generation 1128 | Revalues: 248280 | GridSize: 266
Generation 1129 | Revalues: 248512 | GridSize: 262
Generation 1130 | Revalues: 248714 | GridSize: 260
Generation 1131 | Revalues: 248918 | GridSize: 255
Generation 1132 | Revalues: 249144 | GridSize: 250
Generation 1133 | Revalues: 249368 | GridSize: 244
Generation 1134 | Revalues: 249612 | GridSize: 245
Generation 1135 | Revalues: 249838 | GridSize: 242
Generation 1136 | Revalues: 250070 | GridSize: 238
Generation 1137 | Revalues: 250282 | GridSize: 235
Generation 1138 | Revalues: 250506 | GridSize: 235
Generation 1139 | Revalues: 250714 | GridSize: 234
Generation 1140 | Revalues: 250944 | GridSize: 231
Generation 1141 | Revalues: 251162 | GridSize: 233
Generation 1142 | Revalues: 251390 | GridSize: 230
Generation 1143 | Revalues: 251618 | GridSize: 231
Generation 1144 | Revalues: 251830 | GridSize: 232
Generation 1145 | Revalues: 252054 | GridSize: 233
Generation 1146 | Revalues: 252288 | GridSize: 232
Generation 1147 | Revalues: 252504 | GridSize: 232
Generation 1148 | Revalues: 252728 | GridSize: 235
Generation 1149 | Revalues: 252946 | GridSize: 240
Generation 1150 | Revalues: 253164 | GridSize: 241
Generation 1151 | Revalues: 253380 | GridSize: 240
Generation 1152 | Revalues: 253586 | GridSize: 242
Generation 1153 | Revalues: 253804 | GridSize: 243
Generation 1154 | Revalues: 254050 | GridSize: 241
Generation 1155 | Revalues: 254282 | GridSize: 241
Generation 1156 | Revalues: 254524 | GridSize: 244
Generation 1157 | Revalues: 254730 | GridSize: 243
Generation 1158 | Revalues: 254938 | GridSize: 239
Generation 1159 | Revalues: 255162 | GridSize: 240
Generation 1160 | Revalues: 255372 | GridSize: 237
Generation 1161 | Revalues: 255580 | GridSize: 237
Generation 1162 | Revalues: 255804 | GridSize: 238
Generation 1163 | Revalues: 256010 | GridSize: 239
Generation 1164 | Revalues: 256234 | GridSize: 237
Generation 1165 | Revalues: 256438 | GridSize: 237
Generation 1166 | Revalues: 256638 | GridSize: 234
Generation 1167 | Revalues: 256866 | GridSize: 235
Generation 1168 | Revalues: 257080 | GridSize: 234
Generation 1169 | Revalues: 257320 | GridSize: 235
Generation 1170 | Revalues: 257566 | GridSize: 233
Generation 1171 | Revalues: 257794 | GridSize: 231
Generation 1172 | Revalues: 258022 | GridSize: 235
Generation 1173 | Revalues: 258240 | GridSize: 235
Generation 1174 | Revalues: 258458 | GridSize: 235
Generation 1175 | Revalues: 258686 | GridSize: 231
Generation 1176 | Revalues: 258906 | GridSize: 229
Generation 1177 | Revalues: 259136 | GridSize: 231
Generation 1178 | Revalues: 259352 | GridSize: 232
Generation 1179 | Revalues: 259586 | GridSize: 233
Generation 1180 | Revalues: 259784 | GridSize: 226
Generation 1181 | Revalues: 260024 | GridSize: 228
Generation 1182 | Revalues: 260246 | GridSize: 228
Generation 1183 | Revalues: 260470 | GridSize: 227
Generation 1184 | Revalues: 260688 | GridSize: 227
Generation 1185 | Revalues: 260896 | GridSize: 229
Generation 1186 | Revalues: 261108 | GridSize: 230
Generation 1187 | Revalues: 261320 | GridSize: 230
Generation 1188 | Revalues: 261524 | GridSize: 231
Generation 1189 | Revalues: 261720 | GridSize: 232
Generation 1190 | Revalues: 261930 | GridSize: 232
Generation 1191 | Revalues: 262158 | GridSize: 236
Generation 1192 | Revalues: 262376 | GridSize: 238
Generation 1193 | Revalues: 262606 | GridSize: 237
Generation 1194 | Revalues: 262844 | GridSize: 240
Generation 1195 | Revalues: 263052 | GridSize: 240
Generation 1196 | Revalues: 263230 | GridSize: 243
Generation 1197 | Revalues: 263462 | GridSize: 242
Generation 1198 | Revalues: 263682 | GridSize: 245
Generation 1199 | Revalues: 263914 | GridSize: 242
Generation 1200 | Revalues: 264144 | GridSize: 240
Generation 1201 | Revalues: 264360 | GridSize: 241
Generation 1202 | Revalues: 264580 | GridSize: 241
Generation 1203 | Revalues: 264806 | GridSize: 243
Generation 1204 | Revalues: 265042 | GridSize: 241
Generation 1205 | Revalues: 265272 | GridSize: 242
Generation 1206 | Revalues: 265490 | GridSize: 242
Generation 1207 | Revalues: 265726 | GridSize: 243
Generation 1208 | Revalues: 265942 | GridSize: 245
Generation 1209 | Revalues: 266164 | GridSize: 245
Generation 1210 | Revalues: 266384 | GridSize: 246
Generation 1211 | Revalues: 266608 | GridSize: 247
Generation 1212 | Revalues: 266826 | GridSize: 248
Generation 1213 | Revalues: 267040 | GridSize: 245
Generation 1214 | Revalues: 267260 | GridSize: 245
Generation 1215 | Revalues: 267486 | GridSize: 247
Generation 1216 | Revalues: 267700 | GridSize: 247
Generation 1217 | Revalues: 267922 | GridSize: 244
Generation 1218 | Revalues: 268130 | GridSize: 238
Generation 1219 | Revalues: 268344 | GridSize: 240
Generation 1220 | Revalues: 268552 | GridSize: 238
Generation 1221 | Revalues: 268782 | GridSize: 237
Generation 1222 | Revalues: 269016 | GridSize: 238
Generation 1223 | Revalues: 269262 | GridSize: 240
Generation 1224 | Revalues: 269490 | GridSize: 240
Generation 1225 | Revalues: 269710 | GridSize: 242
Generation 1226 | Revalues: 269922 | GridSize: 242
Generation 1227 | Revalues: 270150 | GridSize: 242
Generation 1228 | Revalues: 270384 | GridSize: 244
Generation 1229 | Revalues: 270600 | GridSize: 244
Generation 1230 | Revalues: 270826 | GridSize: 241
Generation 1231 | Revalues: 271066 | GridSize: 243
Generation 1232 | Revalues: 271292 | GridSize: 244
Generation 1233 | Revalues: 271510 | GridSize: 247
Generation 1234 | Revalues: 271722 | GridSize: 241
Generation 1235 | Revalues: 271966 | GridSize: 243
Generation 1236 | Revalues: 272182 | GridSize: 244
Generation 1237 | Revalues: 272394 | GridSize: 244
Generation 1238 | Revalues: 272602 | GridSize: 245
Generation 1239 | Revalues: 272822 | GridSize: 248
Generation 1240 | Revalues: 273050 | GridSize: 248
Generation 1241 | Revalues: 273276 | GridSize: 249
Generation 1242 | Revalues: 273474 | GridSize: 254
Generation 1243 | Revalues: 273706 | GridSize: 255
Generation 1244 | Revalues: 273922 | GridSize: 255
Generation 1245 | Revalues: 274158 | GridSize: 257
Generation 1246 | Revalues: 274390 | GridSize: 254
Generation 1247 | Revalues: 274620 | GridSize: 255
Generation 1248 | Revalues: 274848 | GridSize: 258
Generation 1249 | Revalues: 275070 | GridSize: 257
Generation 1250 | Revalues: 275312 | GridSize: 258
Generation 1251 | Revalues: 275516 | GridSize: 260
Generation 1252 | Revalues: 275714 | GridSize: 260
Generation 1253 | Revalues: 275946 | GridSize: 260
Generation 1254 | Revalues: 276162 | GridSize: 262
Generation 1255 | Revalues: 276378 | GridSize: 263
Generation 1256 | Revalues: 276592 | GridSize: 262
Generation 1257 | Revalues: 276798 | GridSize: 265
Generation 1258 | Revalues: 277024 | GridSize: 264
Generation 1259 | Revalues: 277258 | GridSize: 265
Generation 1260 | Revalues: 277486 | GridSize: 265
Generation 1261 | Revalues: 277714 | GridSize: 266
Generation 1262 | Revalues: 277944 | GridSize: 265
Generation 1263 | Revalues: 278170 | GridSize: 262
Generation 1264 | Revalues: 278384 | GridSize: 260
Generation 1265 | Revalues: 278604 | GridSize: 262
Generation 1266 | Revalues: 278832 | GridSize: 254
Generation 1267 | Revalues: 279054 | GridSize: 254
Generation 1268 | Revalues: 279272 | GridSize: 255
Generation 1269 | Revalues: 279482 | GridSize: 255
Generation 1270 | Revalues: 279708 | GridSize: 256
Generation 1271 | Revalues: 279938 | GridSize: 256
Generation 1272 | Revalues: 280152 | GridSize: 255
Generation 1273 | Revalues: 280386 | GridSize: 255
Generation 1274 | Revalues: 280618 | GridSize: 255
Generation 1275 | Revalues: 280822 | GridSize: 256
Generation 1276 | Revalues: 281050 | GridSize: 258
Generation 1277 | Revalues: 281276 | GridSize: 260
Generation 1278 | Revalues: 281484 | GridSize: 264
Generation 1279 | Revalues: 281704 | GridSize: 264
Generation 1280 | Revalues: 281904 | GridSize: 264
Generation 1281 | Revalues: 282140 | GridSize: 266
Generation 1282 | Revalues: 282346 | GridSize: 264
Generation 1283 | Revalues: 282572 | GridSize: 259
Generation 1284 | Revalues: 282790 | GridSize: 256
Generation 1285 | Revalues: 283022 | GridSize: 251
Generation 1286 | Revalues: 283244 | GridSize: 251
Generation 1287 | Revalues: 283454 | GridSize: 250
Generation 1288 | Revalues: 283686 | GridSize: 253
Generation 1289 | Revalues: 283920 | GridSize: 253
Generation 1290 | Revalues: 284124 | GridSize: 251
Generation 1291 | Revalues: 284354 | GridSize: 244
Generation 1292 | Revalues: 284588 | GridSize: 243
Generation 1293 | Revalues: 284814 | GridSize: 241
Generation 1294 | Revalues: 285022 | GridSize: 240
Generation 1295 | Revalues: 285274 | GridSize: 240
Generation 1296 | Revalues: 285490 | GridSize: 236
Generation 1297 | Revalues: 285684 | GridSize: 234
Generation 1298 | Revalues: 285914 | GridSize: 228
Generation 1299 | Revalues: 286134 | GridSize: 229
Generation 1300 | Revalues: 286356 | GridSize: 229
Generation 1301 | Revalues: 286558 | GridSize: 231
Generation 1302 | Revalues: 286790 | GridSize: 229
Generation 1303 | Revalues: 287018 | GridSize: 228
Generation 1304 | Revalues: 287200 | GridSize: 224
Generation 1305 | Revalues: 287410 | GridSize: 227
Generation 1306 | Revalues: 287626 | GridSize: 230
Generation 1307 | Revalues: 287846 | GridSize: 228
Generation 1308 | Revalues: 288062 | GridSize: 227
Generation 1309 | Revalues: 288284 | GridSize: 230
Generation 1310 | Revalues: 288500 | GridSize: 230
Generation 1311 | Revalues: 288720 | GridSize: 229
Generation 1312 | Revalues: 288946 | GridSize: 231
Generation 1313 | Revalues: 289158 | GridSize: 231
Generation 1314 | Revalues: 289360 | GridSize: 234
Generation 1315 | Revalues: 289562 | GridSize: 233
Generation 1316 | Revalues: 289784 | GridSize: 233
Generation 1317 | Revalues: 289992 | GridSize: 232
Generation 1318 | Revalues: 290210 | GridSize: 233
Generation 1319 | Revalues: 290442 | GridSize: 238
Generation 1320 | Revalues: 290696 | GridSize: 239
Generation 1321 | Revalues: 290934 | GridSize: 240
Generation 1322 | Revalues: 291166 | GridSize: 237
Generation 1323 | Revalues: 291386 | GridSize: 235
Generation 1324 | Revalues: 291580 | GridSize: 236
Generation 1325 | Revalues: 291794 | GridSize: 239
Generation 1326 | Revalues: 292014 | GridSize: 241
Generation 1327 | Revalues: 292240 | GridSize: 243
Generation 1328 | Revalues: 292440 | GridSize: 244
Generation 1329 | Revalues: 292628 | GridSize: 242
Generation 1330 | Revalues: 292812 | GridSize: 242
Generation 1331 | Revalues: 293052 | GridSize: 237
Generation 1332 | Revalues: 293276 | GridSize: 239
Generation 1333 | Revalues: 293504 | GridSize: 239
Generation 1334 | Revalues: 293750 | GridSize: 241
Generation 1335 | Revalues: 293938 | GridSize: 240
Generation 1336 | Revalues: 294160 | GridSize: 240
Generation 1337 | Revalues: 294390 | GridSize: 240
Generation 1338 | Revalues: 294610 | GridSize: 239
Generation 1339 | Revalues: 294814 | GridSize: 239
Generation 1340 | Revalues: 295036 | GridSize: 234
Generation 1341 | Revalues: 295250 | GridSize: 236
Generation 1342 | Revalues: 295466 | GridSize: 238
Generation 1343 | Revalues: 295666 | GridSize: 239
Generation 1344 | Revalues: 295886 | GridSize: 245
Generation 1345 | Revalues: 296074 | GridSize: 244
Generation 1346 | Revalues: 296288 | GridSize: 242
Generation 1347 | Revalues: 296494 | GridSize: 239
Generation 1348 | Revalues: 296722 | GridSize: 237
Generation 1349 | Revalues: 296934 | GridSize: 238
Generation 1350 | Revalues: 297170 | GridSize: 233
Generation 1351 | Revalues: 297384 | GridSize: 232
Generation 1352 | Revalues: 297594 | GridSize: 232
Generation 1353 | Revalues: 297828 | GridSize: 233
Generation 1354 | Revalues: 298040 | GridSize: 237
Generation 1355 | Revalues: 298248 | GridSize: 240
Generation 1356 | Revalues: 298476 | GridSize: 243
Generation 1357 | Revalues: 298700 | GridSize: 245
Generation 1358 | Revalues: 298914 | GridSize: 242
Generation 1359 | Revalues: 299124 | GridSize: 242
Generation 1360 | Revalues: 299334 | GridSize: 244
Generation 1361 | Revalues: 299544 | GridSize: 242
Generation 1362 | Revalues: 299746 | GridSize: 243
Generation 1363 | Revalues: 299992 | GridSize: 244
Generation 1364 | Revalues: 300208 | GridSize: 239
Generation 1365 | Revalues: 300442 | GridSize: 237
Generation 1366 | Revalues: 300668 | GridSize: 239
Generation 1367 | Revalues: 300890 | GridSize: 238
Generation 1368 | Revalues: 301112 | GridSize: 240
Generation 1369 | Revalues: 301342 | GridSize: 241
Generation 1370 | Revalues: 301548 | GridSize: 239
Generation 1371 | Revalues: 301768 | GridSize: 242
Generation 1372 | Revalues: 301994 | GridSize: 243
Generation 1373 | Revalues: 302216 | GridSize: 240
Generation 1374 | Revalues: 302426 | GridSize: 242
Generation 1375 | Revalues: 302644 | GridSize: 240
Generation 1376 | Revalues: 302852 | GridSize: 240
Generation 1377 | Revalues: 303064 | GridSize: 241
Generation 1378 | Revalues: 303276 | GridSize: 241
Generation 1379 | Revalues: 303514 | GridSize: 241
Generation 1380 | Revalues: 303740 | GridSize: 239
Generation 1381 | Revalues: 303964 | GridSize: 241
Generation 1382 | Revalues: 304194 | GridSize: 241
Generation 1383 | Revalues: 304420 | GridSize: 239
Generation 1384 | Revalues: 304626 | GridSize: 240
Generation 1385 | Revalues: 304832 | GridSize: 240
Generation 1386 | Revalues: 305042 | GridSize: 239
Generation 1387 | Revalues: 305266 | GridSize: 239
Generation 1388 | Revalues: 305470 | GridSize: 241
Generation 1389 | Revalues: 305706 | GridSize: 241
Generation 1390 | Revalues: 305924 | GridSize: 241
Generation 1391 | Revalues: 306142 | GridSize: 238
Generation 1392 | Revalues: 306362 | GridSize: 239
Generation 1393 | Revalues: 306572 | GridSize: 238
Generation 1394 | Revalues: 306814 | GridSize: 233
Generation 1395 | Revalues: 307034 | GridSize: 232
Generation 1396 | Revalues: 307248 | GridSize: 228
Generation 1397 | Revalues: 307454 | GridSize: 229
Generation 1398 | Revalues: 307662 | GridSize: 229
Generation 1399 | Revalues: 307866 | GridSize: 229
Generation 1400 | Revalues: 308096 | GridSize: 229
Generation 1401 | Revalues: 308290 | GridSize: 230
Generation 1402 | Revalues: 308528 | GridSize: 232
Generation 1403 | Revalues: 308754 | GridSize: 234
Generation 1404 | Revalues: 308964 | GridSize: 233
Generation 1405 | Revalues: 309198 | GridSize: 231
Generation 1406 | Revalues: 309416 | GridSize: 231
Generation 1407 | Revalues: 309654 | GridSize: 233
Generation 1408 | Revalues: 309894 | GridSize: 236
Generation 1409 | Revalues: 310124 | GridSize: 237
Generation 1410 | Revalues: 310340 | GridSize: 235
Generation 1411 | Revalues: 310564 | GridSize: 237
Generation 1412 | Revalues: 310794 | GridSize: 233
Generation 1413 | Revalues: 311028 | GridSize: 234
Generation 1414 | Revalues: 311262 | GridSize: 233
Generation 1415 | Revalues: 311474 | GridSize: 234
Generation 1416 | Revalues: 311686 | GridSize: 234
Generation 1417 | Revalues: 311886 | GridSize: 233
Generation 1418 | Revalues: 312110 | GridSize: 233
Generation 1419 | Revalues: 312344 | GridSize: 234
Generation 1420 | Revalues: 312566 | GridSize: 231
Generation 1421 | Revalues: 312788 | GridSize: 232
Generation 1422 | Revalues: 312998 | GridSize: 234
Generation 1423 | Revalues: 313242 | GridSize: 232
Generation 1424 | Revalues: 313468 | GridSize: 233
Generation 1425 | Revalues: 313680 | GridSize: 233
Generation 1426 | Revalues: 313926 | GridSize: 231
Generation 1427 | Revalues: 314138 | GridSize: 234
Generation 1428 | Revalues: 314350 | GridSize: 236
Generation 1429 | Revalues: 314580 | GridSize: 237
Generation 1430 | Revalues: 314786 | GridSize: 240
Generation 1431 | Revalues: 315004 | GridSize: 240
Generation 1432 | Revalues: 315212 | GridSize: 240
Generation 1433 | Revalues: 315418 | GridSize: 238
Generation 1434 | Revalues: 315628 | GridSize: 238
Generation 1435 | Revalues: 315848 | GridSize: 237
Generation 1436 | Revalues: 316062 | GridSize: 239
Generation 1437 | Revalues: 316268 | GridSize: 241
Generation 1438 | Revalues: 316514 | GridSize: 243
Generation 1439 | Revalues: 316726 | GridSize: 243
Generation 1440 | Revalues: 316958 | GridSize: 244
Generation 1441 | Revalues: 317186 | GridSize: 245
Generation 1442 | Revalues: 317410 | GridSize: 240
Generation 1443 | Revalues: 317618 | GridSize: 243
Generation 1444 | Revalues: 317842 | GridSize: 244
Generation 1445 | Revalues: 318048 | GridSize: 247
Generation 1446 | Revalues: 318256 | GridSize: 248
Generation 1447 | Revalues: 318470 | GridSize: 249
Generation 1448 | Revalues: 318690 | GridSize: 249
Generation 1449 | Revalues: 318912 | GridSize: 246
Generation 1450 | Revalues: 319124 | GridSize: 248
Generation 1451 | Revalues: 319350 | GridSize: 251
Generation 1452 | Revalues: 319572 | GridSize: 251
Generation 1453 | Revalues: 319790 | GridSize: 252
Generation 1454 | Revalues: 319986 | GridSize: 257
Generation 1455 | Revalues: 320206 | GridSize: 255
Generation 1456 | Revalues: 320426 | GridSize: 259
Generation 1457 | Revalues: 320648 | GridSize: 260
Generation 1458 | Revalues: 320876 | GridSize: 258
Generation 1459 | Revalues: 321072 | GridSize: 257
Generation 1460 | Revalues: 321256 | GridSize: 257
Generation 1461 | Revalues: 321470 | GridSize: 255
Generation 1462 | Revalues: 321702 | GridSize: 259
Generation 1463 | Revalues: 321904 | GridSize: 260
Generation 1464 | Revalues: 322120 | GridSize: 261
Generation 1465 | Revalues: 322348 | GridSize: 256
Generation 1466 | Revalues: 322556 | GridSize: 255
Generation 1467 | Revalues: 322778 | GridSize: 257
Generation 1468 | Revalues: 322970 | GridSize: 257
Generation 1469 | Revalues: 323216 | GridSize: 258
Generation 1470 | Revalues: 323418 | GridSize: 255
Generation 1471 | Revalues: 323646 | GridSize: 258
Generation 1472 | Revalues: 323868 | GridSize: 258
Generation 1473 | Revalues: 324088 | GridSize: 259
Generation 1474 | Revalues: 324298 | GridSize: 259
Generation 1475 | Revalues: 324546 | GridSize: 260
Generation 1476 | Revalues: 324770 | GridSize: 259
Generation 1477 | Revalues: 324988 | GridSize: 259
Generation 1478 | Revalues: 325206 | GridSize: 260
Generation 1479 | Revalues: 325430 | GridSize: 260
Generation 1480 | Revalues: 325656 | GridSize: 260
Generation 1481 | Revalues: 325850 | GridSize: 259
Generation 1482 | Revalues: 326068 | GridSize: 261
Generation 1483 | Revalues: 326284 | GridSize: 260
Generation 1484 | Revalues: 326518 | GridSize: 261
Generation 1485 | Revalues: 326748 | GridSize: 262
Generation 1486 | Revalues: 326944 | GridSize: 262
Generation 1487 | Revalues: 327146 | GridSize: 263
Generation 1488 | Revalues: 327372 | GridSize: 267
Generation 1489 | Revalues: 327604 | GridSize: 267
Generation 1490 | Revalues: 327832 | GridSize: 269
Generation 1491 | Revalues: 328032 | GridSize: 272
Generation 1492 | Revalues: 328258 | GridSize: 270
Generation 1493 | Revalues: 328480 | GridSize: 269
Generation 1494 | Revalues: 328698 | GridSize: 271
Generation 1495 | Revalues: 328922 | GridSize: 270
Generation 1496 | Revalues: 329126 | GridSize: 272
Generation 1497 | Revalues: 329352 | GridSize: 274
Generation 1498 | Revalues: 329584 | GridSize: 273
Generation 1499 | Revalues: 329814 | GridSize: 274
Generation 1500 | Revalues: 330022 | GridSize: 275
Generation 1501 | Revalues: 330238 | GridSize: 278
Generation 1502 | Revalues: 330456 | GridSize: 279
Generation 1503 | Revalues: 330680 | GridSize: 281
Generation 1504 | Revalues: 330890 | GridSize: 277
Generation 1505 | Revalues: 331082 | GridSize: 275
Generation 1506 | Revalues: 331290 | GridSize: 275
