Generation 0 | Revalues: 100 | GridSize: 5
Generation 1199 | Revalues: 239288 | GridSize: 299
Generation 1200 | Revalues: 239466 | GridSize: 300
Generation 1201 | Revalues: 239658 | GridSize: 300
Generation 1202 | Revalues: 239842 | GridSize: 300
Generation 1203 | Revalues: 240044 | GridSize: 300
Generation 1204 | Revalues: 240240 | GridSize: 300
Generation 1205 | Revalues: 240410 | GridSize: 300
Generation 1206 | Revalues: 240626 | GridSize: 299
Generation 1207 | Revalues: 240818 | GridSize: 300
Generation 1208 | Revalues: 241016 | GridSize: 300
Generation 1209 | Revalues: 241236 | GridSize: 300
Generation 1210 | Revalues: 241432 | GridSize: 300
Generation 1211 | Revalues: 241638 | GridSize: 300
Generation 1212 | Revalues: 241828 | GridSize: 300
Generation 1213 | Revalues: 242040 | GridSize: 300
Generation 1214 | Revalues: 242264 | GridSize: 300
Generation 1215 | Revalues: 242422 | GridSize: 300
Generation 1216 | Revalues: 242622 | GridSize: 300
Generation 1217 | Revalues: 242830 | GridSize: 300
Generation 1218 | Revalues: 243026 | GridSize: 299
Generation 1219 | Revalues: 243228 | GridSize: 300
Generation 1220 | Revalues: 243408 | GridSize: 300
Generation 1221 | Revalues: 243626 | GridSize: 300
Generation 1222 | Revalues: 243840 | GridSize: 299
Generation 1223 | Revalues: 244040 | GridSize: 300
Generation 1224 | Revalues: 244236 | GridSize: 300
Generation 1225 | Revalues: 244430 | GridSize: 299
Generation 1226 | Revalues: 244618 | GridSize: 300
Generation 1227 | Revalues: 244788 | GridSize: 300
Generation 1228 | Revalues: 244994 | GridSize: 300
Generation 1229 | Revalues: 245192 | GridSize: 300
Generation 1230 | Revalues: 245402 | GridSize: 297
Generation 1231 | Revalues: 245586 | GridSize: 299
Generation 1232 | Revalues: 245800 | GridSize: 298
Generation 1233 | Revalues: 246014 | GridSize: 298
Generation 1234 | Revalues: 246184 | GridSize: 298
Generation 1235 | Revalues: 246384 | GridSize: 299
Generation 1236 | Revalues: 246566 | GridSize: 299
Generation 1237 | Revalues: 246754 | GridSize: 300
Generation 1238 | Revalues: 246978 | GridSize: 300
Generation 1239 | Revalues: 247186 | GridSize: 300
Generation 1240 | Revalues: 247404 | GridSize: 299
Generation 1241 | Revalues: 247590 | GridSize: 299
Generation 1242 | Revalues: 247816 | GridSize: 299
Generation 1243 | Revalues: 248020 | GridSize: 300
Generation 1244 | Revalues: 248214 | GridSize: 300
Generation 1245 | Revalues: 248414 | GridSize: 300
Generation 1246 | Revalues: 248592 | GridSize: 300
Generation 1247 | Revalues: 248812 | GridSize: 300
Generation 1248 | Revalues: 249012 | GridSize: 300
Generation 1249 | Revalues: 249194 | GridSize: 300
Generation 1250 | Revalues: 249394 | GridSize: 300
Generation 1251 | Revalues: 249584 | GridSize: 298
Generation 1252 | Revalues: 249778 | GridSize: 299
Generation 1253 | Revalues: 249976 | GridSize: 298
Generation 1254 | Revalues: 250180 | GridSize: 298
Generation 1255 | Revalues: 250398 | GridSize: 295
Generation 1256 | Revalues: 250606 | GridSize: 296
Generation 1257 | Revalues: 250806 | GridSize: 297
Generation 1258 | Revalues: 250992 | GridSize: 296
Generation 1259 | Revalues: 251200 | GridSize: 296
Generation 1260 | Revalues: 251416 | GridSize: 297
Generation 1261 | Revalues: 251622 | GridSize: 298
Generation 1262 | Revalues: 251838 | GridSize: 300
Generation 1263 | Revalues: 252026 | GridSize: 298
Generation 1264 | Revalues: 252236 | GridSize: 298
Generation 1265 | Revalues: 252456 | GridSize: 298
Generation 1266 | Revalues: 252648 | GridSize: 295
Generation 1267 | Revalues: 252860 | GridSize: 295
Generation 1268 | Revalues: 253064 | GridSize: 292
Generation 1269 | Revalues: 253248 | GridSize: 293
Generation 1270 | Revalues: 253446 | GridSize: 293
Generation 1271 | Revalues: 253646 | GridSize: 292
Generation 1272 | Revalues: 253834 | GridSize: 293
Generation 1273 | Revalues: 254018 | GridSize: 296
Generation 1274 | Revalues: 254226 | GridSize: 296
Generation 1275 | Revalues: 254424 | GridSize: 298
Generation 1276 | Revalues: 254636 | GridSize: 298
Generation 1277 | Revalues: 254856 | GridSize: 299
Generation 1278 | Revalues: 255040 | GridSize: 300
Generation 1279 | Revalues: 255246 | GridSize: 300
Generation 1280 | Revalues: 255462 | GridSize: 300
Generation 1281 | Revalues: 255668 | GridSize: 300
Generation 1282 | Revalues: 255868 | GridSize: 300
Generation 1283 | Revalues: 256072 | GridSize: 300
Generation 1284 | Revalues: 256278 | GridSize: 298
Generation 1285 | Revalues: 256476 | GridSize: 299
Generation 1286 | Revalues: 256664 | GridSize: 300
Generation 1287 | Revalues: 256864 | GridSize: 299
Generation 1288 | Revalues: 257078 | GridSize: 299
Generation 1289 | Revalues: 257264 | GridSize: 300
Generation 1290 | Revalues: 257458 | GridSize: 300
Generation 1291 | Revalues: 257654 | GridSize: 300
Generation 1292 | Revalues: 257828 | GridSize: 300
Generation 1293 | Revalues: 258034 | GridSize: 297
Generation 1294 | Revalues: 258244 | GridSize: 298
Generation 1295 | Revalues: 258424 | GridSize: 298
Generation 1296 | Revalues: 258630 | GridSize: 298
Generation 1297 | Revalues: 258844 | GridSize: 300
Generation 1298 | Revalues: 259062 | GridSize: 300
Generation 1299 | Revalues: 259248 | GridSize: 300
Generation 1300 | Revalues: 259460 | GridSize: 300
Generation 1301 | Revalues: 259668 | GridSize: 300
Generation 1302 | Revalues: 259846 | GridSize: 300
Generation 1303 | Revalues: 260044 | GridSize: 300
Generation 1304 | Revalues: 260240 | GridSize: 299
Generation 1305 | Revalues: 260422 | GridSize: 299
Generation 1306 | Revalues: 260630 | GridSize: 296
Generation 1307 | Revalues: 260856 | GridSize: 300
Generation 1308 | Revalues: 261064 | GridSize: 300
Generation 1309 | Revalues: 261240 | GridSize: 300
Generation 1310 | Revalues: 261478 | GridSize: 300
Generation 1311 | Revalues: 261674 | GridSize: 300
Generation 1312 | Revalues: 261880 | GridSize: 300
Generation 1313 | Revalues: 262092 | GridSize: 298
Generation 1314 | Revalues: 262296 | GridSize: 298
Generation 1315 | Revalues: 262508 | GridSize: 300
Generation 1316 | Revalues: 262670 | GridSize: 300
Generation 1317 | Revalues: 262854 | GridSize: 300
Generation 1318 | Revalues: 263054 | GridSize: 300
Generation 1319 | Revalues: 263246 | GridSize: 300
Generation 1320 | Revalues: 263438 | GridSize: 300
Generation 1321 | Revalues: 263636 | GridSize: 300
Generation 1322 | Revalues: 263834 | GridSize: 300
Generation 1323 | Revalues: 264016 | GridSize: 300
Generation 1324 | Revalues: 264204 | GridSize: 300
Generation 1325 | Revalues: 264406 | GridSize: 300
Generation 1326 | Revalues: 264602 | GridSize: 300
Generation 1327 | Revalues: 264792 | GridSize: 300
Generation 1328 | Revalues: 264978 | GridSize: 300
Generation 1329 | Revalues: 265176 | GridSize: 300
Generation 1330 | Revalues: 265362 | GridSize: 300
Generation 1331 | Revalues: 265556 | GridSize: 300
Generation 1332 | Revalues: 265764 | GridSize: 300
Generation 1333 | Revalues: 265972 | GridSize: 300
Generation 1334 | Revalues: 266154 | GridSize: 300
Generation 1335 | Revalues: 266346 | GridSize: 300
Generation 1336 | Revalues: 266542 | GridSize: 300
Generation 1337 | Revalues: 266738 | GridSize: 300
Generation 1338 | Revalues: 266956 | GridSize: 300
Generation 1339 | Revalues: 267176 | GridSize: 300
Generation 1340 | Revalues: 267360 | GridSize: 300
Generation 1341 | Revalues: 267572 | GridSize: 300
Generation 1342 | Revalues: 267766 | GridSize: 300
Generation 1343 | Revalues: 267964 | GridSize: 299
Generation 1344 | Revalues: 268176 | GridSize: 300
Generation 1345 | Revalues: 268366 | GridSize: 300
Generation 1346 | Revalues: 268590 | GridSize: 300
Generation 1347 | Revalues: 268796 | GridSize: 300
Generation 1348 | Revalues: 268996 | GridSize: 300
Generation 1349 | Revalues: 269178 | GridSize: 299
Generation 1350 | Revalues: 269372 | GridSize: 300
Generation 1351 | Revalues: 269570 | GridSize: 300
Generation 1352 | Revalues: 269790 | GridSize: 300
Generation 1353 | Revalues: 269990 | GridSize: 300
Generation 1354 | Revalues: 270202 | GridSize: 300
Generation 1355 | Revalues: 270410 | GridSize: 300
Generation 1356 | Revalues: 270590 | GridSize: 300
Generation 1357 | Revalues: 270792 | GridSize: 300
Generation 1358 | Revalues: 271006 | GridSize: 300
Generation 1359 | Revalues: 271220 | GridSize: 299
Generation 1360 | Revalues: 271412 | GridSize: 300
Generation 1361 | Revalues: 271648 | GridSize: 300
Generation 1362 | Revalues: 271848 | GridSize: 300
Generation 1363 | Revalues: 272042 | GridSize: 300
Generation 1364 | Revalues: 272246 | GridSize: 300
Generation 1365 | Revalues: 272420 | GridSize: 300
Generation 1366 | Revalues: 272630 | GridSize: 300
Generation 1367 | Revalues: 272838 | GridSize: 299
Generation 1368 | Revalues: 273018 | GridSize: 300
Generation 1369 | Revalues: 273222 | GridSize: 300
Generation 1370 | Revalues: 273410 | GridSize: 300
Generation 1371 | Revalues: 273602 | GridSize: 300
Generation 1372 | Revalues: 273808 | GridSize: 300
Generation 1373 | Revalues: 274008 | GridSize: 300
Generation 1374 | Revalues: 274196 | GridSize: 300
Generation 1375 | Revalues: 274404 | GridSize: 300
Generation 1376 | Revalues: 274602 | GridSize: 300
Generation 1377 | Revalues: 274796 | GridSize: 300
Generation 1378 | Revalues: 274984 | GridSize: 300
Generation 1379 | Revalues: 275146 | GridSize: 300
Generation 1380 | Revalues: 275326 | GridSize: 300
Generation 1381 | Revalues: 275510 | GridSize: 300
Generation 1382 | Revalues: 275736 | GridSize: 300
Generation 1383 | Revalues: 275922 | GridSize: 300
Generation 1384 | Revalues: 276120 | GridSize: 300
Generation 1385 | Revalues: 276320 | GridSize: 300
Generation 1386 | Revalues: 276514 | GridSize: 299
Generation 1387 | Revalues: 276690 | GridSize: 300
Generation 1388 | Revalues: 276892 | GridSize: 300
Generation 1389 | Revalues: 277096 | GridSize: 300
Generation 1390 | Revalues: 277312 | GridSize: 300
Generation 1391 | Revalues: 277510 | GridSize: 300
Generation 1392 | Revalues: 277688 | GridSize: 300
Generation 1393 | Revalues: 277914 | GridSize: 300
Generation 1394 | Revalues: 278116 | GridSize: 300
Generation 1395 | Revalues: 278324 | GridSize: 300
Generation 1396 | Revalues: 278548 | GridSize: 300
Generation 1397 | Revalues: 278740 | GridSize: 300
Generation 1398 | Revalues: 278946 | GridSize: 300
Generation 1399 | Revalues: 279152 | GridSize: 300
Generation 1400 | Revalues: 279350 | GridSize: 300
Generation 1401 | Revalues: 279552 | GridSize: 300
Generation 1402 | Revalues: 279758 | GridSize: 300
Generation 1403 | Revalues: 279968 | GridSize: 299
Generation 1404 | Revalues: 280176 | GridSize: 300
Generation 1405 | Revalues: 280394 | GridSize: 300
Generation 1406 | Revalues: 280606 | GridSize: 300
Generation 1407 | Revalues: 280798 | GridSize: 300
Generation 1408 | Revalues: 280998 | GridSize: 300
Generation 1409 | Revalues: 281186 | GridSize: 299
Generation 1410 | Revalues: 281386 | GridSize: 300
Generation 1411 | Revalues: 281590 | GridSize: 300
Generation 1412 | Revalues: 281776 | GridSize: 300
Generation 1413 | Revalues: 281974 | GridSize: 299
Generation 1414 | Revalues: 282166 | GridSize: 300
Generation 1415 | Revalues: 282356 | GridSize: 300
Generation 1416 | Revalues: 282586 | GridSize: 300
Generation 1417 | Revalues: 282794 | GridSize: 299
Generation 1418 | Revalues: 283008 | GridSize: 299
Generation 1419 | Revalues: 283196 | GridSize: 300
Generation 1420 | Revalues: 283398 | GridSize: 300
Generation 1421 | Revalues: 283602 | GridSize: 300
Generation 1422 | Revalues: 283792 | GridSize: 300
Generation 1423 | Revalues: 283992 | GridSize: 300
Generation 1424 | Revalues: 284190 | GridSize: 300
Generation 1425 | Revalues: 284398 | GridSize: 300
Generation 1426 | Revalues: 284586 | GridSize: 300
Generation 1427 | Revalues: 284782 | GridSize: 300
Generation 1428 | Revalues: 284984 | GridSize: 300
Generation 1429 | Revalues: 285184 | GridSize: 300
Generation 1430 | Revalues: 285384 | GridSize: 299
Generation 1431 | Revalues: 285580 | GridSize: 300
Generation 1432 | Revalues: 285778 | GridSize: 300
Generation 1433 | Revalues: 285960 | GridSize: 300
Generation 1434 | Revalues: 286138 | GridSize: 300
Generation 1435 | Revalues: 286314 | GridSize: 300
Generation 1436 | Revalues: 286516 | GridSize: 300
Generation 1437 | Revalues: 286754 | GridSize: 299
Generation 1438 | Revalues: 286922 | GridSize: 300
Generation 1439 | Revalues: 287124 | GridSize: 300
Generation 1440 | Revalues: 287306 | GridSize: 300
Generation 1441 | Revalues: 287526 | GridSize: 300
Generation 1442 | Revalues: 287740 | GridSize: 300
Generation 1443 | Revalues: 287966 | GridSize: 300
Generation 1444 | Revalues: 288178 | GridSize: 300
Generation 1445 | Revalues: 288368 | GridSize: 300
Generation 1446 | Revalues: 288554 | GridSize: 300
Generation 1447 | Revalues: 288758 | GridSize: 300
Generation 1448 | Revalues: 288980 | GridSize: 300
Generation 1449 | Revalues: 289198 | GridSize: 300
Generation 1450 | Revalues: 289410 | GridSize: 300
Generation 1451 | Revalues: 289598 | GridSize: 298
Generation 1452 | Revalues: 289800 | GridSize: 300
Generation 1453 | Revalues: 289998 | GridSize: 300
Generation 1454 | Revalues: 290192 | GridSize: 300
Generation 1455 | Revalues: 290380 | GridSize: 300
Generation 1456 | Revalues: 290586 | GridSize: 300
Generation 1457 | Revalues: 290796 | GridSize: 300
Generation 1458 | Revalues: 290990 | GridSize: 300
Generation 1459 | Revalues: 291204 | GridSize: 300
Generation 1460 | Revalues: 291418 | GridSize: 300
Generation 1461 | Revalues: 291614 | GridSize: 300
Generation 1462 | Revalues: 291814 | GridSize: 300
Generation 1463 | Revalues: 292024 | GridSize: 300
Generation 1464 | Revalues: 292242 | GridSize: 300
Generation 1465 | Revalues: 292440 | GridSize: 299
Generation 1466 | Revalues: 292642 | GridSize: 300
Generation 1467 | Revalues: 292848 | GridSize: 300
Generation 1468 | Revalues: 293016 | GridSize: 298
Generation 1469 | Revalues: 293246 | GridSize: 298
Generation 1470 | Revalues: 293442 | GridSize: 300
Generation 1471 | Revalues: 293658 | GridSize: 300
Generation 1472 | Revalues: 293860 | GridSize: 300
Generation 1473 | Revalues: 294038 | GridSize: 300
Generation 1474 | Revalues: 294244 | GridSize: 298
Generation 1475 | Revalues: 294438 | GridSize: 300
Generation 1476 | Revalues: 294678 | GridSize: 300
Generation 1477 | Revalues: 294878 | GridSize: 300
Generation 1478 | Revalues: 295098 | GridSize: 300
Generation 1479 | Revalues: 295314 | GridSize: 300
Generation 1480 | Revalues: 295534 | GridSize: 300
Generation 1481 | Revalues: 295752 | GridSize: 299
Generation 1482 | Revalues: 295952 | GridSize: 300
Generation 1483 | Revalues: 296140 | GridSize: 300
Generation 1484 | Revalues: 296358 | GridSize: 300
Generation 1485 | Revalues: 296536 | GridSize: 299
Generation 1486 | Revalues: 296754 | GridSize: 300
Generation 1487 | Revalues: 296946 | GridSize: 300
Generation 1488 | Revalues: 297150 | GridSize: 298
Generation 1489 | Revalues: 297350 | GridSize: 299
Generation 1490 | Revalues: 297550 | GridSize: 300
Generation 1491 | Revalues: 297754 | GridSize: 300
Generation 1492 | Revalues: 297942 | GridSize: 300
Generation 1493 | Revalues: 298138 | GridSize: 299
Generation 1494 | Revalues: 298326 | GridSize: 300
Generation 1495 | Revalues: 298536 | GridSize: 300
Generation 1496 | Revalues: 298732 | GridSize: 300
Generation 1497 | Revalues: 298910 | GridSize: 300
Generation 1498 | Revalues: 299108 | GridSize: 300
Generation 1499 | Revalues: 299290 | GridSize: 300
Generation 1500 | Revalues: 299508 | GridSize: 300
Generation 1501 | Revalues: 299688 | GridSize: 300
Generation 1502 | Revalues: 299876 | GridSize: 300
Generation 1503 | Revalues: 300064 | GridSize: 300
Generation 1504 | Revalues: 300254 | GridSize: 300
Generation 1505 | Revalues: 300438 | GridSize: 300
Generation 1506 | Revalues: 300638 | GridSize: 300
Generation 1507 | Revalues: 300838 | GridSize: 300
Generation 1508 | Revalues: 301082 | GridSize: 300
Generation 1509 | Revalues: 301284 | GridSize: 300
Generation 1510 | Revalues: 301486 | GridSize: 298
Generation 1511 | Revalues: 301672 | GridSize: 300
Generation 1512 | Revalues: 301872 | GridSize: 300
Generation 1513 | Revalues: 302070 | GridSize: 300
Generation 1514 | Revalues: 302250 | GridSize: 300
Generation 1515 | Revalues: 302450 | GridSize: 300
Generation 1516 | Revalues: 302660 | GridSize: 300
Generation 1517 | Revalues: 302876 | GridSize: 300
Generation 1518 | Revalues: 303044 | GridSize: 300
Generation 1519 | Revalues: 303252 | GridSize: 300
Generation 1520 | Revalues: 303468 | GridSize: 300
Generation 1521 | Revalues: 303662 | GridSize: 300
Generation 1522 | Revalues: 303866 | GridSize: 300
Generation 1523 | Revalues: 304058 | GridSize: 300
Generation 1524 | Revalues: 304256 | GridSize: 299
Generation 1525 | Revalues: 304452 | GridSize: 300
Generation 1526 | Revalues: 304642 | GridSize: 300
Generation 1527 | Revalues: 304846 | GridSize: 300
Generation 1528 | Revalues: 305048 | GridSize: 300
Generation 1529 | Revalues: 305262 | GridSize: 300
Generation 1530 | Revalues: 305438 | GridSize: 299
Generation 1531 | Revalues: 305628 | GridSize: 300
Generation 1532 | Revalues: 305830 | GridSize: 300
Generation 1533 | Revalues: 306038 | GridSize: 300
Generation 1534 | Revalues: 306236 | GridSize: 300
Generation 1535 | Revalues: 306428 | GridSize: 300
Generation 1536 | Revalues: 306648 | GridSize: 300
Generation 1537 | Revalues: 306818 | GridSize: 300
Generation 1538 | Revalues: 307024 | GridSize: 300
Generation 1539 | Revalues: 307224 | GridSize: 300
Generation 1540 | Revalues: 307418 | GridSize: 300
Generation 1541 | Revalues: 307606 | GridSize: 300
Generation 1542 | Revalues: 307788 | GridSize: 300
Generation 1543 | Revalues: 307960 | GridSize: 300
Generation 1544 | Revalues: 308174 | GridSize: 300
Generation 1545 | Revalues: 308372 | GridSize: 300
Generation 1546 | Revalues: 308546 | GridSize: 300
Generation 1547 | Revalues: 308736 | GridSize: 300
Generation 1548 | Revalues: 308944 | GridSize: 300
Generation 1549 | Revalues: 309132 | GridSize: 300
Generation 1550 | Revalues: 309310 | GridSize: 300
Generation 1551 | Revalues: 309504 | GridSize: 300
Generation 1552 | Revalues: 309704 | GridSize: 300
Generation 1553 | Revalues: 309898 | GridSize: 300
Generation 1554 | Revalues: 310112 | GridSize: 300
Generation 1555 | Revalues: 310330 | GridSize: 300
Generation 1556 | Revalues: 310506 | GridSize: 300
Generation 1557 | Revalues: 310706 | GridSize: 300
Generation 1558 | Revalues: 310928 | GridSize: 300
Generation 1559 | Revalues: 311122 | GridSize: 300
Generation 1560 | Revalues: 311326 | GridSize: 300
Generation 1561 | Revalues: 311518 | GridSize: 300
Generation 1562 | Revalues: 311720 | GridSize: 300
Generation 1563 | Revalues: 311936 | GridSize: 300
Generation 1564 | Revalues: 312112 | GridSize: 300
Generation 1565 | Revalues: 312324 | GridSize: 300
Generation 1566 | Revalues: 312528 | GridSize: 300
Generation 1567 | Revalues: 312726 | GridSize: 300
Generation 1568 | Revalues: 312924 | GridSize: 300
Generation 1569 | Revalues: 313110 | GridSize: 300
Generation 1570 | Revalues: 313324 | GridSize: 300
Generation 1571 | Revalues: 313532 | GridSize: 300
Generation 1572 | Revalues: 313716 | GridSize: 300
Generation 1573 | Revalues: 313912 | GridSize: 300
Generation 1574 | Revalues: 314114 | GridSize: 300
Generation 1575 | Revalues: 314316 | GridSize: 300
Generation 1576 | Revalues: 314508 | GridSize: 300
Generation 1577 | Revalues: 314728 | GridSize: 300
Generation 1578 | Revalues: 314934 | GridSize: 300
Generation 1579 | Revalues: 315136 | GridSize: 300
Generation 1580 | Revalues: 315324 | GridSize: 300
Generation 1581 | Revalues: 315534 | GridSize: 300
Generation 1582 | Revalues: 315750 | GridSize: 300
Generation 1583 | Revalues: 315962 | GridSize: 300
Generation 1584 | Revalues: 316156 | GridSize: 300
Generation 1585 | Revalues: 316340 | GridSize: 300
Generation 1586 | Revalues: 316556 | GridSize: 300
Generation 1587 | Revalues: 316742 | GridSize: 300
Generation 1588 | Revalues: 316934 | GridSize: 300
Generation 1589 | Revalues: 317114 | GridSize: 300
Generation 1590 | Revalues: 317306 | GridSize: 300
Generation 1591 | Revalues: 317516 | GridSize: 300
Generation 1592 | Revalues: 317710 | GridSize: 300
Generation 1593 | Revalues: 317914 | GridSize: 300
Generation 1594 | Revalues: 318110 | GridSize: 300
Generation 1595 | Revalues: 318288 | GridSize: 300
Generation 1596 | Revalues: 318502 | GridSize: 300
Generation 1597 | Revalues: 318696 | GridSize: 300
Generation 1598 | Revalues: 318896 | GridSize: 300
Generation 1599 | Revalues: 319068 | GridSize: 300
Generation 1600 | Revalues: 319282 | GridSize: 300
Generation 1601 | Revalues: 319498 | GridSize: 300
Generation 1602 | Revalues: 319702 | GridSize: 300
Generation 1603 | Revalues: 319876 | GridSize: 300
Generation 1604 | Revalues: 320104 | GridSize: 299
Generation 1605 | Revalues: 320294 | GridSize: 300
Generation 1606 | Revalues: 320478 | GridSize: 300
Generation 1607 | Revalues: 320690 | GridSize: 300
Generation 1608 | Revalues: 320882 | GridSize: 300
Generation 1609 | Revalues: 321080 | GridSize: 300
Generation 1610 | Revalues: 321304 | GridSize: 300
Generation 1611 | Revalues: 321520 | GridSize: 300
Generation 1612 | Revalues: 321754 | GridSize: 300
Generation 1613 | Revalues: 321952 | GridSize: 300
Generation 1614 | Revalues: 322156 | GridSize: 300
Generation 1615 | Revalues: 322358 | GridSize: 300
Generation 1616 | Revalues: 322556 | GridSize: 300
Generation 1617 | Revalues: 322756 | GridSize: 300
Generation 1618 | Revalues: 322946 | GridSize: 300
Generation 1619 | Revalues: 323140 | GridSize: 295
Generation 1620 | Revalues: 323344 | GridSize: 297
Generation 1621 | Revalues: 323568 | GridSize: 298
Generation 1622 | Revalues: 323800 | GridSize: 300
Generation 1623 | Revalues: 323972 | GridSize: 300
Generation 1624 | Revalues: 324168 | GridSize: 300
Generation 1625 | Revalues: 324382 | GridSize: 300
Generation 1626 | Revalues: 324572 | GridSize: 300
Generation 1627 | Revalues: 324784 | GridSize: 300
Generation 1628 | Revalues: 324968 | GridSize: 300
Generation 1629 | Revalues: 325166 | GridSize: 300
Generation 1630 | Revalues: 325360 | GridSize: 299
Generation 1631 | Revalues: 325542 | GridSize: 300
Generation 1632 | Revalues: 325732 | GridSize: 300
Generation 1633 | Revalues: 325956 | GridSize: 300
Generation 1634 | Revalues: 326158 | GridSize: 300
Generation 1635 | Revalues: 326344 | GridSize: 300
Generation 1636 | Revalues: 326512 | GridSize: 300
Generation 1637 | Revalues: 326686 | GridSize: 300
Generation 1638 | Revalues: 326938 | GridSize: 298
Generation 1639 | Revalues: 327136 | GridSize: 300
Generation 1640 | Revalues: 327332 | GridSize: 300
Generation 1641 | Revalues: 327530 | GridSize: 300
Generation 1642 | Revalues: 327712 | GridSize: 300
Generation 1643 | Revalues: 327914 | GridSize: 300
Generation 1644 | Revalues: 328118 | GridSize: 300
Generation 1645 | Revalues: 328302 | GridSize: 300
Generation 1646 | Revalues: 328496 | GridSize: 300
Generation 1647 | Revalues: 328732 | GridSize: 300
Generation 1648 | Revalues: 328954 | GridSize: 300
Generation 1649 | Revalues: 329176 | GridSize: 300
Generation 1650 | Revalues: 329350 | GridSize: 300
Generation 1651 | Revalues: 329558 | GridSize: 300
Generation 1652 | Revalues: 329746 | GridSize: 300
Generation 1653 | Revalues: 329924 | GridSize: 300
Generation 1654 | Revalues: 330160 | GridSize: 300
Generation 1655 | Revalues: 330350 | GridSize: 300
Generation 1656 | Revalues: 330554 | GridSize: 300
Generation 1657 | Revalues: 330766 | GridSize: 300
Generation 1658 | Revalues: 330984 | GridSize: 300
Generation 1659 | Revalues: 331194 | GridSize: 300
Generation 1660 | Revalues: 331382 | GridSize: 298
Generation 1661 | Revalues: 331602 | GridSize: 300
Generation 1662 | Revalues: 331814 | GridSize: 300
Generation 1663 | Revalues: 332046 | GridSize: 300
Generation 1664 | Revalues: 332284 | GridSize: 300
Generation 1665 | Revalues: 332472 | GridSize: 300
Generation 1666 | Revalues: 332656 | GridSize: 300
Generation 1667 | Revalues: 332872 | GridSize: 300
Generation 1668 | Revalues: 333060 | GridSize: 300
Generation 1669 | Revalues: 333276 | GridSize: 300
Generation 1670 | Revalues: 333480 | GridSize: 300
Generation 1671 | Revalues: 333672 | GridSize: 300
Generation 1672 | Revalues: 333868 | GridSize: 300
Generation 1673 | Revalues: 334080 | GridSize: 298
Generation 1674 | Revalues: 334280 | GridSize: 300
Generation 1675 | Revalues: 334498 | GridSize: 300
Generation 1676 | Revalues: 334698 | GridSize: 300
Generation 1677 | Revalues: 334880 | GridSize: 300
Generation 1678 | Revalues: 335084 | GridSize: 300
Generation 1679 | Revalues: 335282 | GridSize: 300
Generation 1680 | Revalues: 335502 | GridSize: 300
Generation 1681 | Revalues: 335696 | GridSize: 300
Generation 1682 | Revalues: 335876 | GridSize: 300
Generation 1683 | Revalues: 336072 | GridSize: 300
Generation 1684 | Revalues: 336280 | GridSize: 300
Generation 1685 | Revalues: 336482 | GridSize: 300
Generation 1686 | Revalues: 336672 | GridSize: 300
Generation 1687 | Revalues: 336860 | GridSize: 300
Generation 1688 | Revalues: 337046 | GridSize: 300
Generation 1689 | Revalues: 337256 | GridSize: 300
Generation 1690 | Revalues: 337452 | GridSize: 300
Generation 1691 | Revalues: 337652 | GridSize: 300
Generation 1692 | Revalues: 337832 | GridSize: 299
Generation 1693 | Revalues: 338052 | GridSize: 300
Generation 1694 | Revalues: 338262 | GridSize: 300
Generation 1695 | Revalues: 338462 | GridSize: 300
Generation 1696 | Revalues: 338646 | GridSize: 300
Generation 1697 | Revalues: 338814 | GridSize: 300
Generation 1698 | Revalues: 339020 | GridSize: 300
Generation 1699 | Revalues: 339214 | GridSize: 300
Generation 1700 | Revalues: 339396 | GridSize: 300
Generation 1701 | Revalues: 339588 | GridSize: 300
Generation 1702 | Revalues: 339792 | GridSize: 300
Generation 1703 | Revalues: 339998 | GridSize: 300
Generation 1704 | Revalues: 340206 | GridSize: 300
Generation 1705 | Revalues: 340440 | GridSize: 300
Generation 1706 | Revalues: 340644 | GridSize: 300
Generation 1707 | Revalues: 340848 | GridSize: 300
Generation 1708 | Revalues: 341056 | GridSize: 300
Generation 1709 | Revalues: 341254 | GridSize: 300
Generation 1710 | Revalues: 341442 | GridSize: 300
Generation 1711 | Revalues: 341642 | GridSize: 300
Generation 1712 | Revalues: 341822 | GridSize: 300
Generation 1713 | Revalues: 342010 | GridSize: 300
Generation 1714 | Revalues: 342226 | GridSize: 300
Generation 1715 | Revalues: 342444 | GridSize: 300
Generation 1716 | Revalues: 342638 | GridSize: 300
Generation 1717 | Revalues: 342854 | GridSize: 300
Generation 1718 | Revalues: 343042 | GridSize: 300
Generation 1719 | Revalues: 343250 | GridSize: 300
Generation 1720 | Revalues: 343468 | GridSize: 300
Generation 1721 | Revalues: 343662 | GridSize: 300
Generation 1722 | Revalues: 343852 | GridSize: 300
Generation 1723 | Revalues: 344058 | GridSize: 300
Generation 1724 | Revalues: 344254 | GridSize: 300
Generation 1725 | Revalues: 344448 | GridSize: 300
Generation 1726 | Revalues: 344636 | GridSize: 300
Generation 1727 | Revalues: 344842 | GridSize: 300
Generation 1728 | Revalues: 345010 | GridSize: 300
Generation 1729 | Revalues: 345220 | GridSize: 300
Generation 1730 | Revalues: 345410 | GridSize: 300
Generation 1731 | Revalues: 345600 | GridSize: 300
Generation 1732 | Revalues: 345802 | GridSize: 300
Generation 1733 | Revalues: 346010 | GridSize: 300
Generation 1734 | Revalues: 346204 | GridSize: 300
Generation 1735 | Revalues: 346392 | GridSize: 300
