Generation 0 | Revalues: 100 | GridSize: 1
Generation 1064 | Revalues: 234648 | GridSize: 3
Generation 1065 | Revalues: 234864 | GridSize: 3
Generation 1066 | Revalues: 235094 | GridSize: 3
Generation 1067 | Revalues: 235318 | GridSize: 3
Generation 1068 | Revalues: 235516 | GridSize: 3
Generation 1069 | Revalues: 235740 | GridSize: 3
Generation 1070 | Revalues: 235972 | GridSize: 3
Generation 1071 | Revalues: 236168 | GridSize: 3
Generation 1072 | Revalues: 236382 | GridSize: 3
Generation 1073 | Revalues: 236602 | GridSize: 3
Generation 1074 | Revalues: 236834 | GridSize: 3
Generation 1075 | Revalues: 237052 | GridSize: 3
Generation 1076 | Revalues: 237280 | GridSize: 3
Generation 1077 | Revalues: 237524 | GridSize: 3
Generation 1078 | Revalues: 237780 | GridSize: 3
Generation 1079 | Revalues: 238000 | GridSize: 3
Generation 1080 | Revalues: 238218 | GridSize: 3
Generation 1081 | Revalues: 238446 | GridSize: 3
Generation 1082 | Revalues: 238666 | GridSize: 3
Generation 1083 | Revalues: 238866 | GridSize: 3
Generation 1084 | Revalues: 239080 | GridSize: 3
Generation 1085 | Revalues: 239296 | GridSize: 3
Generation 1086 | Revalues: 239500 | GridSize: 3
Generation 1087 | Revalues: 239728 | GridSize: 3
Generation 1088 | Revalues: 239936 | GridSize: 3
Generation 1089 | Revalues: 240170 | GridSize: 3
Generation 1090 | Revalues: 240380 | GridSize: 3
Generation 1091 | Revalues: 240590 | GridSize: 3
Generation 1092 | Revalues: 240816 | GridSize: 3
Generation 1093 | Revalues: 241044 | GridSize: 3
Generation 1094 | Revalues: 241244 | GridSize: 3
Generation 1095 | Revalues: 241454 | GridSize: 3
Generation 1096 | Revalues: 241676 | GridSize: 3
Generation 1097 | Revalues: 241900 | GridSize: 3
Generation 1098 | Revalues: 242130 | GridSize: 3
Generation 1099 | Revalues: 242362 | GridSize: 3
Generation 1100 | Revalues: 242576 | GridSize: 3
Generation 1101 | Revalues: 242802 | GridSize: 3
Generation 1102 | Revalues: 243006 | GridSize: 3
Generation 1103 | Revalues: 243232 | GridSize: 3
Generation 1104 | Revalues: 243470 | GridSize: 3
Generation 1105 | Revalues: 243686 | GridSize: 3
Generation 1106 | Revalues: 243896 | GridSize: 3
Generation 1107 | Revalues: 244118 | GridSize: 3
Generation 1108 | Revalues: 244340 | GridSize: 3
Generation 1109 | Revalues: 244572 | GridSize: 3
Generation 1110 | Revalues: 244812 | GridSize: 3
Generation 1111 | Revalues: 245050 | GridSize: 3
Generation 1112 | Revalues: 245272 | GridSize: 3
Generation 1113 | Revalues: 245496 | GridSize: 3
Generation 1114 | Revalues: 245702 | GridSize: 3
Generation 1115 | Revalues: 245932 | GridSize: 3
Generation 1116 | Revalues: 246156 | GridSize: 3
Generation 1117 | Revalues: 246386 | GridSize: 3
Generation 1118 | Revalues: 246630 | GridSize: 3
Generation 1119 | Revalues: 246862 | GridSize: 3
Generation 1120 | Revalues: 247084 | GridSize: 3
Generation 1121 | Revalues: 247304 | GridSize: 3
Generation 1122 | Revalues: 247530 | GridSize: 3
Generation 1123 | Revalues: 247722 | GridSize: 3
Generation 1124 | Revalues: 247944 | GridSize: 3
Generation 1125 | Revalues: 248148 | GridSize: 3
Generation 1126 | Revalues: 248368 | GridSize: 3
Generation 1127 | Revalues: 248596 | GridSize: 3
Generation 1128 | Revalues: 248806 | GridSize: 3
Generation 1129 | Revalues: 249046 | GridSize: 3
Generation 1130 | Revalues: 249274 | GridSize: 3
Generation 1131 | Revalues: 249502 | GridSize: 3
Generation 1132 | Revalues: 249700 | GridSize: 3
Generation 1133 | Revalues: 249910 | GridSize: 3
Generation 1134 | Revalues: 250154 | GridSize: 3
Generation 1135 | Revalues: 250348 | GridSize: 3
Generation 1136 | Revalues: 250552 | GridSize: 3
Generation 1137 | Revalues: 250782 | GridSize: 3
Generation 1138 | Revalues: 251002 | GridSize: 3
Generation 1139 | Revalues: 251224 | GridSize: 3
Generation 1140 | Revalues: 251424 | GridSize: 3
Generation 1141 | Revalues: 251642 | GridSize: 3
Generation 1142 | Revalues: 251850 | GridSize: 3
Generation 1143 | Revalues: 252078 | GridSize: 3
Generation 1144 | Revalues: 252320 | GridSize: 3
Generation 1145 | Revalues: 252536 | GridSize: 3
Generation 1146 | Revalues: 252734 | GridSize: 3
Generation 1147 | Revalues: 252950 | GridSize: 3
Generation 1148 | Revalues: 253170 | GridSize: 3
Generation 1149 | Revalues: 253402 | GridSize: 3
Generation 1150 | Revalues: 253630 | GridSize: 3
Generation 1151 | Revalues: 253846 | GridSize: 3
Generation 1152 | Revalues: 254074 | GridSize: 3
Generation 1153 | Revalues: 254300 | GridSize: 3
Generation 1154 | Revalues: 254522 | GridSize: 3
Generation 1155 | Revalues: 254724 | GridSize: 3
Generation 1156 | Revalues: 254938 | GridSize: 3
Generation 1157 | Revalues: 255142 | GridSize: 3
Generation 1158 | Revalues: 255358 | GridSize: 3
Generation 1159 | Revalues: 255588 | GridSize: 3
Generation 1160 | Revalues: 255830 | GridSize: 3
Generation 1161 | Revalues: 256036 | GridSize: 3
Generation 1162 | Revalues: 256256 | GridSize: 3
Generation 1163 | Revalues: 256490 | GridSize: 3
Generation 1164 | Revalues: 256728 | GridSize: 3
Generation 1165 | Revalues: 256950 | GridSize: 3
Generation 1166 | Revalues: 257182 | GridSize: 3
Generation 1167 | Revalues: 257388 | GridSize: 3
Generation 1168 | Revalues: 257590 | GridSize: 3
Generation 1169 | Revalues: 257810 | GridSize: 3
Generation 1170 | Revalues: 258030 | GridSize: 3
Generation 1171 | Revalues: 258254 | GridSize: 3
Generation 1172 | Revalues: 258478 | GridSize: 3
Generation 1173 | Revalues: 258710 | GridSize: 3
Generation 1174 | Revalues: 258930 | GridSize: 3
Generation 1175 | Revalues: 259176 | GridSize: 3
Generation 1176 | Revalues: 259362 | GridSize: 3
Generation 1177 | Revalues: 259582 | GridSize: 3
Generation 1178 | Revalues: 259816 | GridSize: 3
Generation 1179 | Revalues: 260030 | GridSize: 3
Generation 1180 | Revalues: 260262 | GridSize: 3
Generation 1181 | Revalues: 260460 | GridSize: 3
Generation 1182 | Revalues: 260670 | GridSize: 3
Generation 1183 | Revalues: 260898 | GridSize: 3
Generation 1184 | Revalues: 261124 | GridSize: 3
Generation 1185 | Revalues: 261354 | GridSize: 3
Generation 1186 | Revalues: 261590 | GridSize: 3
Generation 1187 | Revalues: 261838 | GridSize: 3
Generation 1188 | Revalues: 262062 | GridSize: 3
Generation 1189 | Revalues: 262288 | GridSize: 3
Generation 1190 | Revalues: 262528 | GridSize: 3
Generation 1191 | Revalues: 262732 | GridSize: 3
Generation 1192 | Revalues: 262996 | GridSize: 3
Generation 1193 | Revalues: 263196 | GridSize: 3
Generation 1194 | Revalues: 263410 | GridSize: 3
Generation 1195 | Revalues: 263622 | GridSize: 3
Generation 1196 | Revalues: 263860 | GridSize: 3
Generation 1197 | Revalues: 264088 | GridSize: 3
Generation 1198 | Revalues: 264306 | GridSize: 3
Generation 1199 | Revalues: 264538 | GridSize: 3
Generation 1200 | Revalues: 264778 | GridSize: 3
Generation 1201 | Revalues: 265000 | GridSize: 3
Generation 1202 | Revalues: 265210 | GridSize: 3
Generation 1203 | Revalues: 265432 | GridSize: 3
Generation 1204 | Revalues: 265668 | GridSize: 3
Generation 1205 | Revalues: 265902 | GridSize: 3
Generation 1206 | Revalues: 266116 | GridSize: 3
Generation 1207 | Revalues: 266348 | GridSize: 3
Generation 1208 | Revalues: 266550 | GridSize: 3
Generation 1209 | Revalues: 266780 | GridSize: 3
Generation 1210 | Revalues: 266992 | GridSize: 3
Generation 1211 | Revalues: 267220 | GridSize: 3
Generation 1212 | Revalues: 267458 | GridSize: 3
Generation 1213 | Revalues: 267674 | GridSize: 3
Generation 1214 | Revalues: 267894 | GridSize: 3
Generation 1215 | Revalues: 268124 | GridSize: 3
Generation 1216 | Revalues: 268346 | GridSize: 3
Generation 1217 | Revalues: 268580 | GridSize: 3
Generation 1218 | Revalues: 268794 | GridSize: 3
Generation 1219 | Revalues: 269040 | GridSize: 3
Generation 1220 | Revalues: 269272 | GridSize: 3
Generation 1221 | Revalues: 269490 | GridSize: 3
Generation 1222 | Revalues: 269700 | GridSize: 3
Generation 1223 | Revalues: 269954 | GridSize: 3
Generation 1224 | Revalues: 270150 | GridSize: 3
Generation 1225 | Revalues: 270374 | GridSize: 3
Generation 1226 | Revalues: 270604 | GridSize: 3
Generation 1227 | Revalues: 270826 | GridSize: 3
Generation 1228 | Revalues: 271056 | GridSize: 3
Generation 1229 | Revalues: 271290 | GridSize: 3
Generation 1230 | Revalues: 271514 | GridSize: 3
Generation 1231 | Revalues: 271716 | GridSize: 3
Generation 1232 | Revalues: 271924 | GridSize: 3
Generation 1233 | Revalues: 272122 | GridSize: 3
Generation 1234 | Revalues: 272334 | GridSize: 3
Generation 1235 | Revalues: 272560 | GridSize: 3
Generation 1236 | Revalues: 272784 | GridSize: 3
Generation 1237 | Revalues: 272994 | GridSize: 3
Generation 1238 | Revalues: 273232 | GridSize: 3
Generation 1239 | Revalues: 273470 | GridSize: 3
Generation 1240 | Revalues: 273708 | GridSize: 3
Generation 1241 | Revalues: 273924 | GridSize: 3
Generation 1242 | Revalues: 274148 | GridSize: 3
Generation 1243 | Revalues: 274360 | GridSize: 3
Generation 1244 | Revalues: 274586 | GridSize: 3
Generation 1245 | Revalues: 274800 | GridSize: 3
Generation 1246 | Revalues: 275016 | GridSize: 3
Generation 1247 | Revalues: 275228 | GridSize: 3
Generation 1248 | Revalues: 275446 | GridSize: 3
Generation 1249 | Revalues: 275680 | GridSize: 3
Generation 1250 | Revalues: 275902 | GridSize: 3
Generation 1251 | Revalues: 276140 | GridSize: 3
Generation 1252 | Revalues: 276348 | GridSize: 3
Generation 1253 | Revalues: 276586 | GridSize: 3
Generation 1254 | Revalues: 276792 | GridSize: 3
Generation 1255 | Revalues: 277014 | GridSize: 3
Generation 1256 | Revalues: 277238 | GridSize: 3
Generation 1257 | Revalues: 277454 | GridSize: 3
Generation 1258 | Revalues: 277682 | GridSize: 3
Generation 1259 | Revalues: 277890 | GridSize: 3
Generation 1260 | Revalues: 278100 | GridSize: 3
Generation 1261 | Revalues: 278302 | GridSize: 3
Generation 1262 | Revalues: 278510 | GridSize: 3
Generation 1263 | Revalues: 278744 | GridSize: 3
Generation 1264 | Revalues: 278972 | GridSize: 3
Generation 1265 | Revalues: 279212 | GridSize: 3
Generation 1266 | Revalues: 279432 | GridSize: 3
Generation 1267 | Revalues: 279644 | GridSize: 3
Generation 1268 | Revalues: 279878 | GridSize: 3
Generation 1269 | Revalues: 280096 | GridSize: 3
Generation 1270 | Revalues: 280324 | GridSize: 3
Generation 1271 | Revalues: 280556 | GridSize: 3
Generation 1272 | Revalues: 280768 | GridSize: 3
Generation 1273 | Revalues: 281000 | GridSize: 3
Generation 1274 | Revalues: 281208 | GridSize: 3
Generation 1275 | Revalues: 281446 | GridSize: 3
Generation 1276 | Revalues: 281664 | GridSize: 3
Generation 1277 | Revalues: 281884 | GridSize: 3
Generation 1278 | Revalues: 282110 | GridSize: 3
Generation 1279 | Revalues: 282350 | GridSize: 3
Generation 1280 | Revalues: 282554 | GridSize: 3
Generation 1281 | Revalues: 282782 | GridSize: 3
Generation 1282 | Revalues: 283014 | GridSize: 3
Generation 1283 | Revalues: 283234 | GridSize: 3
Generation 1284 | Revalues: 283458 | GridSize: 3
Generation 1285 | Revalues: 283672 | GridSize: 3
Generation 1286 | Revalues: 283878 | GridSize: 3
Generation 1287 | Revalues: 284116 | GridSize: 3
Generation 1288 | Revalues: 284334 | GridSize: 3
Generation 1289 | Revalues: 284554 | GridSize: 3
Generation 1290 | Revalues: 284798 | GridSize: 3
Generation 1291 | Revalues: 285030 | GridSize: 3
Generation 1292 | Revalues: 285256 | GridSize: 3
Generation 1293 | Revalues: 285486 | GridSize: 3
Generation 1294 | Revalues: 285708 | GridSize: 3
Generation 1295 | Revalues: 285916 | GridSize: 3
Generation 1296 | Revalues: 286140 | GridSize: 3
Generation 1297 | Revalues: 286376 | GridSize: 3
Generation 1298 | Revalues: 286586 | GridSize: 3
Generation 1299 | Revalues: 286792 | GridSize: 3
Generation 1300 | Revalues: 287010 | GridSize: 3
Generation 1301 | Revalues: 287232 | GridSize: 3
Generation 1302 | Revalues: 287462 | GridSize: 3
Generation 1303 | Revalues: 287698 | GridSize: 3
Generation 1304 | Revalues: 287932 | GridSize: 3
Generation 1305 | Revalues: 288146 | GridSize: 3
Generation 1306 | Revalues: 288370 | GridSize: 3
Generation 1307 | Revalues: 288584 | GridSize: 3
Generation 1308 | Revalues: 288812 | GridSize: 3
Generation 1309 | Revalues: 289000 | GridSize: 3
Generation 1310 | Revalues: 289232 | GridSize: 3
Generation 1311 | Revalues: 289454 | GridSize: 3
Generation 1312 | Revalues: 289654 | GridSize: 3
Generation 1313 | Revalues: 289908 | GridSize: 3
Generation 1314 | Revalues: 290130 | GridSize: 3
Generation 1315 | Revalues: 290356 | GridSize: 3
Generation 1316 | Revalues: 290606 | GridSize: 3
Generation 1317 | Revalues: 290836 | GridSize: 3
Generation 1318 | Revalues: 291044 | GridSize: 3
Generation 1319 | Revalues: 291260 | GridSize: 3
Generation 1320 | Revalues: 291468 | GridSize: 3
Generation 1321 | Revalues: 291664 | GridSize: 3
Generation 1322 | Revalues: 291876 | GridSize: 3
Generation 1323 | Revalues: 292088 | GridSize: 3
Generation 1324 | Revalues: 292296 | GridSize: 3
Generation 1325 | Revalues: 292504 | GridSize: 3
Generation 1326 | Revalues: 292702 | GridSize: 3
Generation 1327 | Revalues: 292938 | GridSize: 3
Generation 1328 | Revalues: 293146 | GridSize: 3
Generation 1329 | Revalues: 293366 | GridSize: 3
Generation 1330 | Revalues: 293594 | GridSize: 3
Generation 1331 | Revalues: 293824 | GridSize: 3
Generation 1332 | Revalues: 294038 | GridSize: 3
Generation 1333 | Revalues: 294272 | GridSize: 3
Generation 1334 | Revalues: 294502 | GridSize: 3
Generation 1335 | Revalues: 294740 | GridSize: 3
Generation 1336 | Revalues: 294944 | GridSize: 3
Generation 1337 | Revalues: 295192 | GridSize: 3
Generation 1338 | Revalues: 295412 | GridSize: 3
Generation 1339 | Revalues: 295630 | GridSize: 3
Generation 1340 | Revalues: 295848 | GridSize: 3
Generation 1341 | Revalues: 296084 | GridSize: 3
Generation 1342 | Revalues: 296290 | GridSize: 3
Generation 1343 | Revalues: 296514 | GridSize: 3
Generation 1344 | Revalues: 296740 | GridSize: 3
Generation 1345 | Revalues: 296946 | GridSize: 3
Generation 1346 | Revalues: 297154 | GridSize: 3
Generation 1347 | Revalues: 297378 | GridSize: 3
Generation 1348 | Revalues: 297582 | GridSize: 3
Generation 1349 | Revalues: 297798 | GridSize: 3
Generation 1350 | Revalues: 298048 | GridSize: 3
Generation 1351 | Revalues: 298248 | GridSize: 3
Generation 1352 | Revalues: 298472 | GridSize: 3
Generation 1353 | Revalues: 298680 | GridSize: 3
Generation 1354 | Revalues: 298888 | GridSize: 3
Generation 1355 | Revalues: 299120 | GridSize: 3
Generation 1356 | Revalues: 299352 | GridSize: 3
Generation 1357 | Revalues: 299576 | GridSize: 3
Generation 1358 | Revalues: 299808 | GridSize: 3
Generation 1359 | Revalues: 300040 | GridSize: 3
Generation 1360 | Revalues: 300276 | GridSize: 3
Generation 1361 | Revalues: 300476 | GridSize: 3
Generation 1362 | Revalues: 300706 | GridSize: 3
Generation 1363 | Revalues: 300926 | GridSize: 3
Generation 1364 | Revalues: 301150 | GridSize: 3
Generation 1365 | Revalues: 301356 | GridSize: 3
Generation 1366 | Revalues: 301600 | GridSize: 3
Generation 1367 | Revalues: 301814 | GridSize: 3
Generation 1368 | Revalues: 302014 | GridSize: 3
Generation 1369 | Revalues: 302222 | GridSize: 3
Generation 1370 | Revalues: 302444 | GridSize: 3
Generation 1371 | Revalues: 302650 | GridSize: 3
Generation 1372 | Revalues: 302872 | GridSize: 3
Generation 1373 | Revalues: 303104 | GridSize: 3
Generation 1374 | Revalues: 303322 | GridSize: 3
Generation 1375 | Revalues: 303522 | GridSize: 3
Generation 1376 | Revalues: 303754 | GridSize: 3
Generation 1377 | Revalues: 303996 | GridSize: 3
Generation 1378 | Revalues: 304230 | GridSize: 3
Generation 1379 | Revalues: 304480 | GridSize: 3
Generation 1380 | Revalues: 304712 | GridSize: 3
Generation 1381 | Revalues: 304934 | GridSize: 3
Generation 1382 | Revalues: 305156 | GridSize: 3
Generation 1383 | Revalues: 305396 | GridSize: 3
Generation 1384 | Revalues: 305592 | GridSize: 3
Generation 1385 | Revalues: 305816 | GridSize: 3
Generation 1386 | Revalues: 306058 | GridSize: 3
Generation 1387 | Revalues: 306288 | GridSize: 3
Generation 1388 | Revalues: 306498 | GridSize: 3
Generation 1389 | Revalues: 306714 | GridSize: 3
Generation 1390 | Revalues: 306924 | GridSize: 3
Generation 1391 | Revalues: 307138 | GridSize: 3
Generation 1392 | Revalues: 307344 | GridSize: 3
Generation 1393 | Revalues: 307584 | GridSize: 3
Generation 1394 | Revalues: 307802 | GridSize: 3
Generation 1395 | Revalues: 308018 | GridSize: 3
Generation 1396 | Revalues: 308218 | GridSize: 3
Generation 1397 | Revalues: 308432 | GridSize: 3
Generation 1398 | Revalues: 308668 | GridSize: 3
Generation 1399 | Revalues: 308874 | GridSize: 3
Generation 1400 | Revalues: 309098 | GridSize: 3
Generation 1401 | Revalues: 309294 | GridSize: 3
Generation 1402 | Revalues: 309518 | GridSize: 3
Generation 1403 | Revalues: 309740 | GridSize: 3
Generation 1404 | Revalues: 309948 | GridSize: 3
Generation 1405 | Revalues: 310182 | GridSize: 3
Generation 1406 | Revalues: 310406 | GridSize: 3
Generation 1407 | Revalues: 310624 | GridSize: 3
Generation 1408 | Revalues: 310858 | GridSize: 3
Generation 1409 | Revalues: 311114 | GridSize: 3
Generation 1410 | Revalues: 311328 | GridSize: 3
Generation 1411 | Revalues: 311554 | GridSize: 3
Generation 1412 | Revalues: 311772 | GridSize: 3
Generation 1413 | Revalues: 311968 | GridSize: 3
Generation 1414 | Revalues: 312206 | GridSize: 3
Generation 1415 | Revalues: 312446 | GridSize: 3
Generation 1416 | Revalues: 312688 | GridSize: 3
Generation 1417 | Revalues: 312914 | GridSize: 3
Generation 1418 | Revalues: 313134 | GridSize: 3
Generation 1419 | Revalues: 313332 | GridSize: 3
Generation 1420 | Revalues: 313574 | GridSize: 3
Generation 1421 | Revalues: 313786 | GridSize: 3
Generation 1422 | Revalues: 314020 | GridSize: 3
Generation 1423 | Revalues: 314240 | GridSize: 3
Generation 1424 | Revalues: 314494 | GridSize: 3
Generation 1425 | Revalues: 314694 | GridSize: 3
Generation 1426 | Revalues: 314900 | GridSize: 3
Generation 1427 | Revalues: 315124 | GridSize: 3
Generation 1428 | Revalues: 315320 | GridSize: 3
Generation 1429 | Revalues: 315544 | GridSize: 3
Generation 1430 | Revalues: 315764 | GridSize: 3
Generation 1431 | Revalues: 315978 | GridSize: 3
Generation 1432 | Revalues: 316170 | GridSize: 3
Generation 1433 | Revalues: 316408 | GridSize: 3
Generation 1434 | Revalues: 316618 | GridSize: 3
Generation 1435 | Revalues: 316866 | GridSize: 3
Generation 1436 | Revalues: 317084 | GridSize: 3
Generation 1437 | Revalues: 317330 | GridSize: 3
Generation 1438 | Revalues: 317540 | GridSize: 3
Generation 1439 | Revalues: 317762 | GridSize: 3
Generation 1440 | Revalues: 318006 | GridSize: 3
Generation 1441 | Revalues: 318198 | GridSize: 3
Generation 1442 | Revalues: 318428 | GridSize: 3
Generation 1443 | Revalues: 318646 | GridSize: 3
Generation 1444 | Revalues: 318856 | GridSize: 3
Generation 1445 | Revalues: 319086 | GridSize: 3
Generation 1446 | Revalues: 319300 | GridSize: 3
Generation 1447 | Revalues: 319502 | GridSize: 3
Generation 1448 | Revalues: 319732 | GridSize: 3
Generation 1449 | Revalues: 319956 | GridSize: 3
Generation 1450 | Revalues: 320158 | GridSize: 3
Generation 1451 | Revalues: 320374 | GridSize: 3
Generation 1452 | Revalues: 320590 | GridSize: 3
Generation 1453 | Revalues: 320788 | GridSize: 3
Generation 1454 | Revalues: 320994 | GridSize: 3
Generation 1455 | Revalues: 321238 | GridSize: 3
Generation 1456 | Revalues: 321438 | GridSize: 3
Generation 1457 | Revalues: 321638 | GridSize: 3
Generation 1458 | Revalues: 321874 | GridSize: 3
Generation 1459 | Revalues: 322082 | GridSize: 3
Generation 1460 | Revalues: 322320 | GridSize: 3
Generation 1461 | Revalues: 322540 | GridSize: 3
Generation 1462 | Revalues: 322792 | GridSize: 3
Generation 1463 | Revalues: 323018 | GridSize: 3
Generation 1464 | Revalues: 323232 | GridSize: 3
Generation 1465 | Revalues: 323458 | GridSize: 3
Generation 1466 | Revalues: 323676 | GridSize: 3
Generation 1467 | Revalues: 323898 | GridSize: 3
Generation 1468 | Revalues: 324134 | GridSize: 3
Generation 1469 | Revalues: 324330 | GridSize: 3
Generation 1470 | Revalues: 324544 | GridSize: 3
Generation 1471 | Revalues: 324762 | GridSize: 3
Generation 1472 | Revalues: 324994 | GridSize: 3
Generation 1473 | Revalues: 325204 | GridSize: 3
Generation 1474 | Revalues: 325424 | GridSize: 3
Generation 1475 | Revalues: 325648 | GridSize: 3
Generation 1476 | Revalues: 325848 | GridSize: 3
Generation 1477 | Revalues: 326060 | GridSize: 3
Generation 1478 | Revalues: 326278 | GridSize: 3
Generation 1479 | Revalues: 326508 | GridSize: 3
Generation 1480 | Revalues: 326736 | GridSize: 3
Generation 1481 | Revalues: 326954 | GridSize: 3
Generation 1482 | Revalues: 327160 | GridSize: 3
Generation 1483 | Revalues: 327382 | GridSize: 3
Generation 1484 | Revalues: 327612 | GridSize: 3
Generation 1485 | Revalues: 327838 | GridSize: 3
Generation 1486 | Revalues: 328056 | GridSize: 3
Generation 1487 | Revalues: 328298 | GridSize: 3
Generation 1488 | Revalues: 328526 | GridSize: 3
Generation 1489 | Revalues: 328736 | GridSize: 3
Generation 1490 | Revalues: 328936 | GridSize: 3
Generation 1491 | Revalues: 329176 | GridSize: 3
Generation 1492 | Revalues: 329406 | GridSize: 3
Generation 1493 | Revalues: 329616 | GridSize: 3
Generation 1494 | Revalues: 329816 | GridSize: 3
Generation 1495 | Revalues: 330034 | GridSize: 3
Generation 1496 | Revalues: 330242 | GridSize: 3
Generation 1497 | Revalues: 330448 | GridSize: 3
Generation 1498 | Revalues: 330682 | GridSize: 3
Generation 1499 | Revalues: 330932 | GridSize: 3
Generation 1500 | Revalues: 331152 | GridSize: 3
Generation 1501 | Revalues: 331398 | GridSize: 3
Generation 1502 | Revalues: 331632 | GridSize: 3
Generation 1503 | Revalues: 331862 | GridSize: 3
Generation 1504 | Revalues: 332096 | GridSize: 3
Generation 1505 | Revalues: 332322 | GridSize: 3
Generation 1506 | Revalues: 332548 | GridSize: 3
Generation 1507 | Revalues: 332772 | GridSize: 3
Generation 1508 | Revalues: 332994 | GridSize: 3
Generation 1509 | Revalues: 333186 | GridSize: 3
Generation 1510 | Revalues: 333394 | GridSize: 3
Generation 1511 | Revalues: 333598 | GridSize: 3
Generation 1512 | Revalues: 333822 | GridSize: 3
Generation 1513 | Revalues: 334070 | GridSize: 3
Generation 1514 | Revalues: 334292 | GridSize: 3
Generation 1515 | Revalues: 334516 | GridSize: 3
Generation 1516 | Revalues: 334734 | GridSize: 3
Generation 1517 | Revalues: 334948 | GridSize: 3
Generation 1518 | Revalues: 335162 | GridSize: 3
Generation 1519 | Revalues: 335408 | GridSize: 3
Generation 1520 | Revalues: 335628 | GridSize: 3
Generation 1521 | Revalues: 335844 | GridSize: 3
Generation 1522 | Revalues: 336068 | GridSize: 3
Generation 1523 | Revalues: 336282 | GridSize: 3
Generation 1524 | Revalues: 336526 | GridSize: 3
Generation 1525 | Revalues: 336762 | GridSize: 3
Generation 1526 | Revalues: 336970 | GridSize: 3
Generation 1527 | Revalues: 337200 | GridSize: 3
Generation 1528 | Revalues: 337442 | GridSize: 3
Generation 1529 | Revalues: 337686 | GridSize: 3
Generation 1530 | Revalues: 337888 | GridSize: 3
Generation 1531 | Revalues: 338112 | GridSize: 3
Generation 1532 | Revalues: 338342 | GridSize: 3
Generation 1533 | Revalues: 338568 | GridSize: 3
Generation 1534 | Revalues: 338798 | GridSize: 3
Generation 1535 | Revalues: 339014 | GridSize: 3
Generation 1536 | Revalues: 339222 | GridSize: 3
Generation 1537 | Revalues: 339430 | GridSize: 3
Generation 1538 | Revalues: 339632 | GridSize: 3
Generation 1539 | Revalues: 339854 | GridSize: 3
Generation 1540 | Revalues: 340096 | GridSize: 3
Generation 1541 | Revalues: 340332 | GridSize: 3
Generation 1542 | Revalues: 340554 | GridSize: 3
Generation 1543 | Revalues: 340770 | GridSize: 3
Generation 1544 | Revalues: 340994 | GridSize: 3
Generation 1545 | Revalues: 341220 | GridSize: 3
Generation 1546 | Revalues: 341470 | GridSize: 3
Generation 1547 | Revalues: 341696 | GridSize: 3
Generation 1548 | Revalues: 341920 | GridSize: 3
Generation 1549 | Revalues: 342164 | GridSize: 3
Generation 1550 | Revalues: 342362 | GridSize: 3
Generation 1551 | Revalues: 342562 | GridSize: 3
Generation 1552 | Revalues: 342768 | GridSize: 3
Generation 1553 | Revalues: 342988 | GridSize: 3
Generation 1554 | Revalues: 343206 | GridSize: 3
Generation 1555 | Revalues: 343424 | GridSize: 3
Generation 1556 | Revalues: 343636 | GridSize: 3
Generation 1557 | Revalues: 343862 | GridSize: 3
Generation 1558 | Revalues: 344102 | GridSize: 3
Generation 1559 | Revalues: 344322 | GridSize: 3
Generation 1560 | Revalues: 344542 | GridSize: 3
Generation 1561 | Revalues: 344766 | GridSize: 3
Generation 1562 | Revalues: 345028 | GridSize: 3
Generation 1563 | Revalues: 345252 | GridSize: 3
Generation 1564 | Revalues: 345488 | GridSize: 3
Generation 1565 | Revalues: 345706 | GridSize: 3
Generation 1566 | Revalues: 345902 | GridSize: 3
Generation 1567 | Revalues: 346102 | GridSize: 3
Generation 1568 | Revalues: 346308 | GridSize: 3
Generation 1569 | Revalues: 346526 | GridSize: 3
Generation 1570 | Revalues: 346746 | GridSize: 3
Generation 1571 | Revalues: 346986 | GridSize: 3
Generation 1572 | Revalues: 347214 | GridSize: 3
Generation 1573 | Revalues: 347442 | GridSize: 3
Generation 1574 | Revalues: 347662 | GridSize: 3
Generation 1575 | Revalues: 347894 | GridSize: 3
Generation 1576 | Revalues: 348108 | GridSize: 3
Generation 1577 | Revalues: 348312 | GridSize: 3
Generation 1578 | Revalues: 348534 | GridSize: 3
Generation 1579 | Revalues: 348756 | GridSize: 3
Generation 1580 | Revalues: 348962 | GridSize: 3
Generation 1581 | Revalues: 349166 | GridSize: 3
Generation 1582 | Revalues: 349366 | GridSize: 3
Generation 1583 | Revalues: 349562 | GridSize: 3
Generation 1584 | Revalues: 349752 | GridSize: 3
Generation 1585 | Revalues: 349960 | GridSize: 3
Generation 1586 | Revalues: 350184 | GridSize: 3
Generation 1587 | Revalues: 350390 | GridSize: 3
Generation 1588 | Revalues: 350588 | GridSize: 3
Generation 1589 | Revalues: 350820 | GridSize: 3
Generation 1590 | Revalues: 351028 | GridSize: 3
Generation 1591 | Revalues: 351244 | GridSize: 3
Generation 1592 | Revalues: 351444 | GridSize: 3
Generation 1593 | Revalues: 351678 | GridSize: 3
Generation 1594 | Revalues: 351908 | GridSize: 3
Generation 1595 | Revalues: 352128 | GridSize: 3
Generation 1596 | Revalues: 352340 | GridSize: 3
Generation 1597 | Revalues: 352578 | GridSize: 3
Generation 1598 | Revalues: 352790 | GridSize: 3
Generation 1599 | Revalues: 353020 | GridSize: 3
Generation 1600 | Revalues: 353244 | GridSize: 3
