Generation 0 | Revalues: 100 | GridSize: 3
Generation 1076 | Revalues: 237322 | GridSize: 151
Generation 1077 | Revalues: 237536 | GridSize: 147
Generation 1078 | Revalues: 237756 | GridSize: 147
Generation 1079 | Revalues: 237974 | GridSize: 148
Generation 1080 | Revalues: 238204 | GridSize: 147
Generation 1081 | Revalues: 238434 | GridSize: 147
Generation 1082 | Revalues: 238664 | GridSize: 144
Generation 1083 | Revalues: 238888 | GridSize: 143
Generation 1084 | Revalues: 239100 | GridSize: 146
Generation 1085 | Revalues: 239338 | GridSize: 145
Generation 1086 | Revalues: 239566 | GridSize: 141
Generation 1087 | Revalues: 239786 | GridSize: 142
Generation 1088 | Revalues: 240030 | GridSize: 138
Generation 1089 | Revalues: 240258 | GridSize: 138
Generation 1090 | Revalues: 240472 | GridSize: 137
Generation 1091 | Revalues: 240692 | GridSize: 136
Generation 1092 | Revalues: 240922 | GridSize: 136
Generation 1093 | Revalues: 241158 | GridSize: 137
Generation 1094 | Revalues: 241386 | GridSize: 137
Generation 1095 | Revalues: 241608 | GridSize: 139
Generation 1096 | Revalues: 241828 | GridSize: 143
Generation 1097 | Revalues: 242046 | GridSize: 144
Generation 1098 | Revalues: 242252 | GridSize: 146
Generation 1099 | Revalues: 242462 | GridSize: 148
Generation 1100 | Revalues: 242686 | GridSize: 150
Generation 1101 | Revalues: 242894 | GridSize: 152
Generation 1102 | Revalues: 243126 | GridSize: 151
Generation 1103 | Revalues: 243332 | GridSize: 151
Generation 1104 | Revalues: 243546 | GridSize: 150
Generation 1105 | Revalues: 243764 | GridSize: 152
Generation 1106 | Revalues: 243994 | GridSize: 153
Generation 1107 | Revalues: 244214 | GridSize: 152
Generation 1108 | Revalues: 244440 | GridSize: 152
Generation 1109 | Revalues: 244662 | GridSize: 148
Generation 1110 | Revalues: 244886 | GridSize: 146
Generation 1111 | Revalues: 245102 | GridSize: 144
Generation 1112 | Revalues: 245340 | GridSize: 138
Generation 1113 | Revalues: 245540 | GridSize: 141
Generation 1114 | Revalues: 245764 | GridSize: 143
Generation 1115 | Revalues: 245980 | GridSize: 141
Generation 1116 | Revalues: 246188 | GridSize: 140
Generation 1117 | Revalues: 246400 | GridSize: 144
Generation 1118 | Revalues: 246584 | GridSize: 144
Generation 1119 | Revalues: 246806 | GridSize: 145
Generation 1120 | Revalues: 247054 | GridSize: 146
Generation 1121 | Revalues: 247254 | GridSize: 148
Generation 1122 | Revalues: 247456 | GridSize: 150
Generation 1123 | Revalues: 247674 | GridSize: 151
Generation 1124 | Revalues: 247894 | GridSize: 152
Generation 1125 | Revalues: 248132 | GridSize: 155
Generation 1126 | Revalues: 248356 | GridSize: 157
Generation 1127 | Revalues: 248570 | GridSize: 158
Generation 1128 | Revalues: 248792 | GridSize: 159
Generation 1129 | Revalues: 248978 | GridSize: 164
Generation 1130 | Revalues: 249222 | GridSize: 166
Generation 1131 | Revalues: 249446 | GridSize: 167
Generation 1132 | Revalues: 249658 | GridSize: 167
Generation 1133 | Revalues: 249866 | GridSize: 168
Generation 1134 | Revalues: 250080 | GridSize: 169
Generation 1135 | Revalues: 250310 | GridSize: 170
Generation 1136 | Revalues: 250554 | GridSize: 167
Generation 1137 | Revalues: 250790 | GridSize: 170
Generation 1138 | Revalues: 251004 | GridSize: 173
Generation 1139 | Revalues: 251212 | GridSize: 175
Generation 1140 | Revalues: 251434 | GridSize: 173
Generation 1141 | Revalues: 251656 | GridSize: 173
Generation 1142 | Revalues: 251888 | GridSize: 176
Generation 1143 | Revalues: 252108 | GridSize: 176
Generation 1144 | Revalues: 252328 | GridSize: 172
Generation 1145 | Revalues: 252542 | GridSize: 173
Generation 1146 | Revalues: 252748 | GridSize: 171
Generation 1147 | Revalues: 252982 | GridSize: 169
Generation 1148 | Revalues: 253210 | GridSize: 168
Generation 1149 | Revalues: 253422 | GridSize: 171
Generation 1150 | Revalues: 253642 | GridSize: 169
Generation 1151 | Revalues: 253862 | GridSize: 169
Generation 1152 | Revalues: 254068 | GridSize: 171
Generation 1153 | Revalues: 254282 | GridSize: 169
Generation 1154 | Revalues: 254474 | GridSize: 167
Generation 1155 | Revalues: 254668 | GridSize: 166
Generation 1156 | Revalues: 254914 | GridSize: 158
Generation 1157 | Revalues: 255118 | GridSize: 163
Generation 1158 | Revalues: 255368 | GridSize: 164
Generation 1159 | Revalues: 255594 | GridSize: 165
Generation 1160 | Revalues: 255810 | GridSize: 165
Generation 1161 | Revalues: 256044 | GridSize: 163
Generation 1162 | Revalues: 256258 | GridSize: 162
Generation 1163 | Revalues: 256440 | GridSize: 158
Generation 1164 | Revalues: 256660 | GridSize: 157
Generation 1165 | Revalues: 256892 | GridSize: 159
Generation 1166 | Revalues: 257132 | GridSize: 162
Generation 1167 | Revalues: 257350 | GridSize: 161
Generation 1168 | Revalues: 257590 | GridSize: 163
Generation 1169 | Revalues: 257806 | GridSize: 166
Generation 1170 | Revalues: 258032 | GridSize: 169
Generation 1171 | Revalues: 258230 | GridSize: 164
Generation 1172 | Revalues: 258448 | GridSize: 166
Generation 1173 | Revalues: 258652 | GridSize: 166
Generation 1174 | Revalues: 258888 | GridSize: 173
Generation 1175 | Revalues: 259094 | GridSize: 171
Generation 1176 | Revalues: 259324 | GridSize: 174
Generation 1177 | Revalues: 259522 | GridSize: 174
Generation 1178 | Revalues: 259734 | GridSize: 171
Generation 1179 | Revalues: 259976 | GridSize: 171
Generation 1180 | Revalues: 260190 | GridSize: 173
Generation 1181 | Revalues: 260404 | GridSize: 173
Generation 1182 | Revalues: 260638 | GridSize: 173
Generation 1183 | Revalues: 260838 | GridSize: 170
Generation 1184 | Revalues: 261050 | GridSize: 167
Generation 1185 | Revalues: 261278 | GridSize: 165
Generation 1186 | Revalues: 261492 | GridSize: 162
Generation 1187 | Revalues: 261704 | GridSize: 157
Generation 1188 | Revalues: 261892 | GridSize: 159
Generation 1189 | Revalues: 262120 | GridSize: 158
Generation 1190 | Revalues: 262342 | GridSize: 157
Generation 1191 | Revalues: 262576 | GridSize: 158
Generation 1192 | Revalues: 262802 | GridSize: 158
Generation 1193 | Revalues: 263034 | GridSize: 158
Generation 1194 | Revalues: 263274 | GridSize: 159
Generation 1195 | Revalues: 263512 | GridSize: 156
Generation 1196 | Revalues: 263740 | GridSize: 157
Generation 1197 | Revalues: 263962 | GridSize: 159
Generation 1198 | Revalues: 264160 | GridSize: 161
Generation 1199 | Revalues: 264384 | GridSize: 162
Generation 1200 | Revalues: 264622 | GridSize: 158
Generation 1201 | Revalues: 264862 | GridSize: 163
Generation 1202 | Revalues: 265094 | GridSize: 165
Generation 1203 | Revalues: 265326 | GridSize: 164
Generation 1204 | Revalues: 265524 | GridSize: 164
Generation 1205 | Revalues: 265744 | GridSize: 162
Generation 1206 | Revalues: 265986 | GridSize: 163
Generation 1207 | Revalues: 266212 | GridSize: 167
Generation 1208 | Revalues: 266456 | GridSize: 171
Generation 1209 | Revalues: 266668 | GridSize: 174
Generation 1210 | Revalues: 266900 | GridSize: 178
Generation 1211 | Revalues: 267128 | GridSize: 171
Generation 1212 | Revalues: 267364 | GridSize: 171
Generation 1213 | Revalues: 267592 | GridSize: 171
Generation 1214 | Revalues: 267810 | GridSize: 172
Generation 1215 | Revalues: 268002 | GridSize: 167
Generation 1216 | Revalues: 268224 | GridSize: 170
Generation 1217 | Revalues: 268446 | GridSize: 175
Generation 1218 | Revalues: 268670 | GridSize: 175
Generation 1219 | Revalues: 268898 | GridSize: 173
Generation 1220 | Revalues: 269148 | GridSize: 177
Generation 1221 | Revalues: 269364 | GridSize: 179
Generation 1222 | Revalues: 269578 | GridSize: 181
Generation 1223 | Revalues: 269814 | GridSize: 183
Generation 1224 | Revalues: 270034 | GridSize: 183
Generation 1225 | Revalues: 270246 | GridSize: 185
Generation 1226 | Revalues: 270476 | GridSize: 189
Generation 1227 | Revalues: 270710 | GridSize: 190
Generation 1228 | Revalues: 270930 | GridSize: 189
Generation 1229 | Revalues: 271140 | GridSize: 192
Generation 1230 | Revalues: 271368 | GridSize: 200
Generation 1231 | Revalues: 271582 | GridSize: 200
Generation 1232 | Revalues: 271798 | GridSize: 200
Generation 1233 | Revalues: 272030 | GridSize: 196
Generation 1234 | Revalues: 272262 | GridSize: 194
Generation 1235 | Revalues: 272488 | GridSize: 191
Generation 1236 | Revalues: 272700 | GridSize: 195
Generation 1237 | Revalues: 272900 | GridSize: 197
Generation 1238 | Revalues: 273118 | GridSize: 199
Generation 1239 | Revalues: 273338 | GridSize: 195
Generation 1240 | Revalues: 273554 | GridSize: 197
Generation 1241 | Revalues: 273766 | GridSize: 198
Generation 1242 | Revalues: 273996 | GridSize: 199
Generation 1243 | Revalues: 274246 | GridSize: 203
Generation 1244 | Revalues: 274474 | GridSize: 200
Generation 1245 | Revalues: 274688 | GridSize: 199
Generation 1246 | Revalues: 274894 | GridSize: 199
Generation 1247 | Revalues: 275112 | GridSize: 203
Generation 1248 | Revalues: 275314 | GridSize: 205
Generation 1249 | Revalues: 275528 | GridSize: 206
Generation 1250 | Revalues: 275740 | GridSize: 203
Generation 1251 | Revalues: 275952 | GridSize: 203
Generation 1252 | Revalues: 276178 | GridSize: 202
Generation 1253 | Revalues: 276406 | GridSize: 204
Generation 1254 | Revalues: 276630 | GridSize: 204
Generation 1255 | Revalues: 276846 | GridSize: 200
Generation 1256 | Revalues: 277056 | GridSize: 203
Generation 1257 | Revalues: 277266 | GridSize: 205
Generation 1258 | Revalues: 277488 | GridSize: 206
Generation 1259 | Revalues: 277712 | GridSize: 209
Generation 1260 | Revalues: 277944 | GridSize: 208
Generation 1261 | Revalues: 278172 | GridSize: 204
Generation 1262 | Revalues: 278372 | GridSize: 202
Generation 1263 | Revalues: 278580 | GridSize: 205
Generation 1264 | Revalues: 278772 | GridSize: 202
Generation 1265 | Revalues: 278980 | GridSize: 203
Generation 1266 | Revalues: 279196 | GridSize: 205
Generation 1267 | Revalues: 279422 | GridSize: 205
Generation 1268 | Revalues: 279654 | GridSize: 204
Generation 1269 | Revalues: 279846 | GridSize: 204
Generation 1270 | Revalues: 280066 | GridSize: 205
Generation 1271 | Revalues: 280314 | GridSize: 205
Generation 1272 | Revalues: 280524 | GridSize: 201
Generation 1273 | Revalues: 280760 | GridSize: 204
Generation 1274 | Revalues: 280962 | GridSize: 201
Generation 1275 | Revalues: 281180 | GridSize: 201
Generation 1276 | Revalues: 281384 | GridSize: 202
Generation 1277 | Revalues: 281608 | GridSize: 202
Generation 1278 | Revalues: 281814 | GridSize: 204
Generation 1279 | Revalues: 282026 | GridSize: 203
Generation 1280 | Revalues: 282222 | GridSize: 201
Generation 1281 | Revalues: 282446 | GridSize: 204
Generation 1282 | Revalues: 282654 | GridSize: 204
Generation 1283 | Revalues: 282892 | GridSize: 204
Generation 1284 | Revalues: 283114 | GridSize: 201
Generation 1285 | Revalues: 283342 | GridSize: 205
Generation 1286 | Revalues: 283548 | GridSize: 205
Generation 1287 | Revalues: 283774 | GridSize: 204
Generation 1288 | Revalues: 283998 | GridSize: 200
Generation 1289 | Revalues: 284210 | GridSize: 198
Generation 1290 | Revalues: 284406 | GridSize: 200
Generation 1291 | Revalues: 284642 | GridSize: 200
Generation 1292 | Revalues: 284860 | GridSize: 202
Generation 1293 | Revalues: 285110 | GridSize: 204
Generation 1294 | Revalues: 285348 | GridSize: 204
Generation 1295 | Revalues: 285592 | GridSize: 205
Generation 1296 | Revalues: 285792 | GridSize: 206
Generation 1297 | Revalues: 285998 | GridSize: 202
Generation 1298 | Revalues: 286210 | GridSize: 204
Generation 1299 | Revalues: 286426 | GridSize: 204
Generation 1300 | Revalues: 286630 | GridSize: 207
Generation 1301 | Revalues: 286842 | GridSize: 207
Generation 1302 | Revalues: 287074 | GridSize: 211
Generation 1303 | Revalues: 287288 | GridSize: 212
Generation 1304 | Revalues: 287500 | GridSize: 210
Generation 1305 | Revalues: 287740 | GridSize: 209
Generation 1306 | Revalues: 287952 | GridSize: 207
Generation 1307 | Revalues: 288186 | GridSize: 206
Generation 1308 | Revalues: 288396 | GridSize: 205
Generation 1309 | Revalues: 288598 | GridSize: 204
Generation 1310 | Revalues: 288818 | GridSize: 204
Generation 1311 | Revalues: 289056 | GridSize: 203
Generation 1312 | Revalues: 289274 | GridSize: 203
Generation 1313 | Revalues: 289502 | GridSize: 203
Generation 1314 | Revalues: 289726 | GridSize: 203
Generation 1315 | Revalues: 289934 | GridSize: 203
Generation 1316 | Revalues: 290170 | GridSize: 205
Generation 1317 | Revalues: 290372 | GridSize: 205
Generation 1318 | Revalues: 290584 | GridSize: 207
Generation 1319 | Revalues: 290786 | GridSize: 207
Generation 1320 | Revalues: 291022 | GridSize: 208
Generation 1321 | Revalues: 291234 | GridSize: 209
Generation 1322 | Revalues: 291488 | GridSize: 218
Generation 1323 | Revalues: 291712 | GridSize: 219
Generation 1324 | Revalues: 291910 | GridSize: 219
Generation 1325 | Revalues: 292140 | GridSize: 218
Generation 1326 | Revalues: 292366 | GridSize: 217
Generation 1327 | Revalues: 292572 | GridSize: 219
Generation 1328 | Revalues: 292802 | GridSize: 218
Generation 1329 | Revalues: 292994 | GridSize: 220
Generation 1330 | Revalues: 293242 | GridSize: 226
Generation 1331 | Revalues: 293464 | GridSize: 224
Generation 1332 | Revalues: 293688 | GridSize: 223
Generation 1333 | Revalues: 293894 | GridSize: 224
Generation 1334 | Revalues: 294094 | GridSize: 230
Generation 1335 | Revalues: 294306 | GridSize: 226
Generation 1336 | Revalues: 294528 | GridSize: 226
Generation 1337 | Revalues: 294776 | GridSize: 226
Generation 1338 | Revalues: 295006 | GridSize: 232
Generation 1339 | Revalues: 295230 | GridSize: 231
Generation 1340 | Revalues: 295476 | GridSize: 232
Generation 1341 | Revalues: 295694 | GridSize: 228
Generation 1342 | Revalues: 295918 | GridSize: 231
Generation 1343 | Revalues: 296122 | GridSize: 231
Generation 1344 | Revalues: 296320 | GridSize: 232
Generation 1345 | Revalues: 296520 | GridSize: 236
Generation 1346 | Revalues: 296744 | GridSize: 239
Generation 1347 | Revalues: 296972 | GridSize: 240
Generation 1348 | Revalues: 297194 | GridSize: 242
Generation 1349 | Revalues: 297426 | GridSize: 241
Generation 1350 | Revalues: 297658 | GridSize: 237
Generation 1351 | Revalues: 297872 | GridSize: 233
Generation 1352 | Revalues: 298092 | GridSize: 232
Generation 1353 | Revalues: 298324 | GridSize: 232
Generation 1354 | Revalues: 298534 | GridSize: 234
Generation 1355 | Revalues: 298770 | GridSize: 235
Generation 1356 | Revalues: 299002 | GridSize: 236
Generation 1357 | Revalues: 299234 | GridSize: 235
Generation 1358 | Revalues: 299464 | GridSize: 232
Generation 1359 | Revalues: 299684 | GridSize: 236
Generation 1360 | Revalues: 299914 | GridSize: 237
Generation 1361 | Revalues: 300134 | GridSize: 237
Generation 1362 | Revalues: 300352 | GridSize: 232
Generation 1363 | Revalues: 300588 | GridSize: 232
Generation 1364 | Revalues: 300790 | GridSize: 228
Generation 1365 | Revalues: 301008 | GridSize: 226
Generation 1366 | Revalues: 301234 | GridSize: 222
Generation 1367 | Revalues: 301458 | GridSize: 221
Generation 1368 | Revalues: 301682 | GridSize: 225
Generation 1369 | Revalues: 301898 | GridSize: 227
Generation 1370 | Revalues: 302124 | GridSize: 225
Generation 1371 | Revalues: 302352 | GridSize: 228
Generation 1372 | Revalues: 302584 | GridSize: 226
Generation 1373 | Revalues: 302808 | GridSize: 220
Generation 1374 | Revalues: 303054 | GridSize: 222
Generation 1375 | Revalues: 303280 | GridSize: 221
Generation 1376 | Revalues: 303492 | GridSize: 225
Generation 1377 | Revalues: 303722 | GridSize: 222
Generation 1378 | Revalues: 303950 | GridSize: 224
Generation 1379 | Revalues: 304142 | GridSize: 226
Generation 1380 | Revalues: 304344 | GridSize: 229
Generation 1381 | Revalues: 304582 | GridSize: 228
Generation 1382 | Revalues: 304810 | GridSize: 228
Generation 1383 | Revalues: 305024 | GridSize: 229
Generation 1384 | Revalues: 305256 | GridSize: 228
Generation 1385 | Revalues: 305476 | GridSize: 232
Generation 1386 | Revalues: 305700 | GridSize: 234
Generation 1387 | Revalues: 305916 | GridSize: 230
Generation 1388 | Revalues: 306138 | GridSize: 230
Generation 1389 | Revalues: 306362 | GridSize: 230
Generation 1390 | Revalues: 306604 | GridSize: 231
Generation 1391 | Revalues: 306834 | GridSize: 229
Generation 1392 | Revalues: 307074 | GridSize: 227
Generation 1393 | Revalues: 307318 | GridSize: 224
Generation 1394 | Revalues: 307548 | GridSize: 225
Generation 1395 | Revalues: 307778 | GridSize: 226
Generation 1396 | Revalues: 307998 | GridSize: 225
Generation 1397 | Revalues: 308190 | GridSize: 226
Generation 1398 | Revalues: 308428 | GridSize: 228
Generation 1399 | Revalues: 308638 | GridSize: 227
Generation 1400 | Revalues: 308862 | GridSize: 229
Generation 1401 | Revalues: 309092 | GridSize: 227
Generation 1402 | Revalues: 309286 | GridSize: 229
Generation 1403 | Revalues: 309488 | GridSize: 229
Generation 1404 | Revalues: 309710 | GridSize: 230
Generation 1405 | Revalues: 309934 | GridSize: 232
Generation 1406 | Revalues: 310144 | GridSize: 235
Generation 1407 | Revalues: 310330 | GridSize: 236
Generation 1408 | Revalues: 310540 | GridSize: 237
Generation 1409 | Revalues: 310744 | GridSize: 239
Generation 1410 | Revalues: 310954 | GridSize: 243
Generation 1411 | Revalues: 311188 | GridSize: 244
Generation 1412 | Revalues: 311398 | GridSize: 245
Generation 1413 | Revalues: 311636 | GridSize: 245
Generation 1414 | Revalues: 311850 | GridSize: 243
Generation 1415 | Revalues: 312088 | GridSize: 244
Generation 1416 | Revalues: 312314 | GridSize: 242
Generation 1417 | Revalues: 312546 | GridSize: 241
Generation 1418 | Revalues: 312762 | GridSize: 242
Generation 1419 | Revalues: 312996 | GridSize: 242
Generation 1420 | Revalues: 313240 | GridSize: 241
Generation 1421 | Revalues: 313460 | GridSize: 240
Generation 1422 | Revalues: 313690 | GridSize: 240
Generation 1423 | Revalues: 313904 | GridSize: 241
Generation 1424 | Revalues: 314114 | GridSize: 242
Generation 1425 | Revalues: 314362 | GridSize: 242
Generation 1426 | Revalues: 314588 | GridSize: 243
Generation 1427 | Revalues: 314804 | GridSize: 243
Generation 1428 | Revalues: 315032 | GridSize: 245
Generation 1429 | Revalues: 315272 | GridSize: 245
Generation 1430 | Revalues: 315510 | GridSize: 242
Generation 1431 | Revalues: 315728 | GridSize: 242
Generation 1432 | Revalues: 315946 | GridSize: 242
Generation 1433 | Revalues: 316162 | GridSize: 242
Generation 1434 | Revalues: 316372 | GridSize: 243
Generation 1435 | Revalues: 316588 | GridSize: 239
Generation 1436 | Revalues: 316808 | GridSize: 239
Generation 1437 | Revalues: 317036 | GridSize: 241
Generation 1438 | Revalues: 317280 | GridSize: 240
Generation 1439 | Revalues: 317490 | GridSize: 241
Generation 1440 | Revalues: 317716 | GridSize: 241
Generation 1441 | Revalues: 317916 | GridSize: 241
Generation 1442 | Revalues: 318118 | GridSize: 241
Generation 1443 | Revalues: 318342 | GridSize: 235
Generation 1444 | Revalues: 318534 | GridSize: 236
Generation 1445 | Revalues: 318746 | GridSize: 235
Generation 1446 | Revalues: 318994 | GridSize: 237
Generation 1447 | Revalues: 319222 | GridSize: 241
Generation 1448 | Revalues: 319450 | GridSize: 242
Generation 1449 | Revalues: 319662 | GridSize: 241
Generation 1450 | Revalues: 319864 | GridSize: 242
Generation 1451 | Revalues: 320100 | GridSize: 242
Generation 1452 | Revalues: 320338 | GridSize: 244
Generation 1453 | Revalues: 320560 | GridSize: 245
Generation 1454 | Revalues: 320762 | GridSize: 247
Generation 1455 | Revalues: 320970 | GridSize: 246
Generation 1456 | Revalues: 321176 | GridSize: 246
Generation 1457 | Revalues: 321410 | GridSize: 244
Generation 1458 | Revalues: 321618 | GridSize: 244
Generation 1459 | Revalues: 321856 | GridSize: 247
Generation 1460 | Revalues: 322066 | GridSize: 250
Generation 1461 | Revalues: 322282 | GridSize: 250
Generation 1462 | Revalues: 322542 | GridSize: 251
Generation 1463 | Revalues: 322744 | GridSize: 251
Generation 1464 | Revalues: 322954 | GridSize: 254
Generation 1465 | Revalues: 323168 | GridSize: 253
Generation 1466 | Revalues: 323398 | GridSize: 248
Generation 1467 | Revalues: 323608 | GridSize: 246
Generation 1468 | Revalues: 323850 | GridSize: 247
Generation 1469 | Revalues: 324054 | GridSize: 249
Generation 1470 | Revalues: 324260 | GridSize: 250
Generation 1471 | Revalues: 324498 | GridSize: 248
Generation 1472 | Revalues: 324706 | GridSize: 249
Generation 1473 | Revalues: 324936 | GridSize: 245
Generation 1474 | Revalues: 325150 | GridSize: 245
Generation 1475 | Revalues: 325384 | GridSize: 248
Generation 1476 | Revalues: 325598 | GridSize: 246
Generation 1477 | Revalues: 325808 | GridSize: 247
Generation 1478 | Revalues: 326030 | GridSize: 247
Generation 1479 | Revalues: 326242 | GridSize: 244
Generation 1480 | Revalues: 326460 | GridSize: 248
Generation 1481 | Revalues: 326698 | GridSize: 250
Generation 1482 | Revalues: 326936 | GridSize: 251
Generation 1483 | Revalues: 327168 | GridSize: 252
Generation 1484 | Revalues: 327396 | GridSize: 248
Generation 1485 | Revalues: 327622 | GridSize: 248
Generation 1486 | Revalues: 327840 | GridSize: 249
Generation 1487 | Revalues: 328052 | GridSize: 250
Generation 1488 | Revalues: 328268 | GridSize: 252
Generation 1489 | Revalues: 328474 | GridSize: 252
Generation 1490 | Revalues: 328686 | GridSize: 252
Generation 1491 | Revalues: 328888 | GridSize: 254
Generation 1492 | Revalues: 329122 | GridSize: 256
Generation 1493 | Revalues: 329342 | GridSize: 254
Generation 1494 | Revalues: 329558 | GridSize: 255
Generation 1495 | Revalues: 329754 | GridSize: 256
Generation 1496 | Revalues: 329974 | GridSize: 256
Generation 1497 | Revalues: 330192 | GridSize: 257
Generation 1498 | Revalues: 330438 | GridSize: 258
Generation 1499 | Revalues: 330636 | GridSize: 258
Generation 1500 | Revalues: 330832 | GridSize: 259
Generation 1501 | Revalues: 331034 | GridSize: 259
Generation 1502 | Revalues: 331268 | GridSize: 259
Generation 1503 | Revalues: 331508 | GridSize: 258
Generation 1504 | Revalues: 331760 | GridSize: 258
Generation 1505 | Revalues: 331960 | GridSize: 259
Generation 1506 | Revalues: 332182 | GridSize: 258
Generation 1507 | Revalues: 332404 | GridSize: 255
Generation 1508 | Revalues: 332618 | GridSize: 257
Generation 1509 | Revalues: 332846 | GridSize: 258
Generation 1510 | Revalues: 333096 | GridSize: 259
Generation 1511 | Revalues: 333312 | GridSize: 261
Generation 1512 | Revalues: 333522 | GridSize: 261
Generation 1513 | Revalues: 333732 | GridSize: 263
Generation 1514 | Revalues: 333938 | GridSize: 252
Generation 1515 | Revalues: 334156 | GridSize: 252
Generation 1516 | Revalues: 334370 | GridSize: 252
Generation 1517 | Revalues: 334614 | GridSize: 251
Generation 1518 | Revalues: 334810 | GridSize: 252
Generation 1519 | Revalues: 335042 | GridSize: 252
Generation 1520 | Revalues: 335244 | GridSize: 255
Generation 1521 | Revalues: 335470 | GridSize: 256
Generation 1522 | Revalues: 335720 | GridSize: 256
Generation 1523 | Revalues: 335926 | GridSize: 252
Generation 1524 | Revalues: 336118 | GridSize: 250
Generation 1525 | Revalues: 336332 | GridSize: 251
Generation 1526 | Revalues: 336592 | GridSize: 250
Generation 1527 | Revalues: 336822 | GridSize: 251
Generation 1528 | Revalues: 337050 | GridSize: 250
Generation 1529 | Revalues: 337266 | GridSize: 254
Generation 1530 | Revalues: 337502 | GridSize: 256
Generation 1531 | Revalues: 337728 | GridSize: 258
Generation 1532 | Revalues: 337934 | GridSize: 254
Generation 1533 | Revalues: 338144 | GridSize: 254
Generation 1534 | Revalues: 338342 | GridSize: 253
Generation 1535 | Revalues: 338584 | GridSize: 254
Generation 1536 | Revalues: 338804 | GridSize: 251
Generation 1537 | Revalues: 339028 | GridSize: 254
Generation 1538 | Revalues: 339244 | GridSize: 251
Generation 1539 | Revalues: 339484 | GridSize: 250
Generation 1540 | Revalues: 339722 | GridSize: 247
Generation 1541 | Revalues: 339940 | GridSize: 241
Generation 1542 | Revalues: 340136 | GridSize: 240
Generation 1543 | Revalues: 340336 | GridSize: 240
Generation 1544 | Revalues: 340524 | GridSize: 241
Generation 1545 | Revalues: 340730 | GridSize: 237
Generation 1546 | Revalues: 340952 | GridSize: 232
Generation 1547 | Revalues: 341190 | GridSize: 230
Generation 1548 | Revalues: 341424 | GridSize: 221
Generation 1549 | Revalues: 341638 | GridSize: 216
Generation 1550 | Revalues: 341848 | GridSize: 217
Generation 1551 | Revalues: 342068 | GridSize: 213
Generation 1552 | Revalues: 342296 | GridSize: 216
Generation 1553 | Revalues: 342512 | GridSize: 215
Generation 1554 | Revalues: 342748 | GridSize: 212
Generation 1555 | Revalues: 342966 | GridSize: 209
Generation 1556 | Revalues: 343160 | GridSize: 211
Generation 1557 | Revalues: 343370 | GridSize: 212
Generation 1558 | Revalues: 343594 | GridSize: 214
Generation 1559 | Revalues: 343824 | GridSize: 216
Generation 1560 | Revalues: 344040 | GridSize: 211
Generation 1561 | Revalues: 344266 | GridSize: 213
Generation 1562 | Revalues: 344472 | GridSize: 211
Generation 1563 | Revalues: 344674 | GridSize: 210
Generation 1564 | Revalues: 344896 | GridSize: 209
Generation 1565 | Revalues: 345118 | GridSize: 206
Generation 1566 | Revalues: 345336 | GridSize: 203
Generation 1567 | Revalues: 345554 | GridSize: 193
Generation 1568 | Revalues: 345804 | GridSize: 195
Generation 1569 | Revalues: 346018 | GridSize: 196
Generation 1570 | Revalues: 346242 | GridSize: 197
Generation 1571 | Revalues: 346476 | GridSize: 198
Generation 1572 | Revalues: 346692 | GridSize: 196
Generation 1573 | Revalues: 346902 | GridSize: 194
Generation 1574 | Revalues: 347122 | GridSize: 194
Generation 1575 | Revalues: 347334 | GridSize: 191
Generation 1576 | Revalues: 347546 | GridSize: 194
Generation 1577 | Revalues: 347784 | GridSize: 194
Generation 1578 | Revalues: 347996 | GridSize: 192
Generation 1579 | Revalues: 348202 | GridSize: 195
Generation 1580 | Revalues: 348416 | GridSize: 195
Generation 1581 | Revalues: 348628 | GridSize: 197
Generation 1582 | Revalues: 348842 | GridSize: 201
Generation 1583 | Revalues: 349066 | GridSize: 201
Generation 1584 | Revalues: 349290 | GridSize: 200
Generation 1585 | Revalues: 349514 | GridSize: 200
Generation 1586 | Revalues: 349734 | GridSize: 199
Generation 1587 | Revalues: 349950 | GridSize: 201
Generation 1588 | Revalues: 350156 | GridSize: 193
Generation 1589 | Revalues: 350382 | GridSize: 195
Generation 1590 | Revalues: 350626 | GridSize: 194
Generation 1591 | Revalues: 350832 | GridSize: 194
Generation 1592 | Revalues: 351042 | GridSize: 190
Generation 1593 | Revalues: 351256 | GridSize: 186
Generation 1594 | Revalues: 351478 | GridSize: 183
Generation 1595 | Revalues: 351718 | GridSize: 183
Generation 1596 | Revalues: 351914 | GridSize: 183
Generation 1597 | Revalues: 352146 | GridSize: 186
Generation 1598 | Revalues: 352378 | GridSize: 184
Generation 1599 | Revalues: 352590 | GridSize: 180
Generation 1600 | Revalues: 352818 | GridSize: 181
Generation 1601 | Revalues: 353034 | GridSize: 182
Generation 1602 | Revalues: 353262 | GridSize: 181
Generation 1603 | Revalues: 353484 | GridSize: 182
Generation 1604 | Revalues: 353730 | GridSize: 176
Generation 1605 | Revalues: 353940 | GridSize: 177
Generation 1606 | Revalues: 354168 | GridSize: 178
Generation 1607 | Revalues: 354396 | GridSize: 181
Generation 1608 | Revalues: 354598 | GridSize: 181
Generation 1609 | Revalues: 354804 | GridSize: 181
Generation 1610 | Revalues: 355020 | GridSize: 183
Generation 1611 | Revalues: 355240 | GridSize: 181
Generation 1612 | Revalues: 355432 | GridSize: 181
