Generation 0 | Revalues: 100 | GridSize: 1
Generation 1374 | Revalues: 274850 | GridSize: 5
Generation 1375 | Revalues: 275042 | GridSize: 5
Generation 1376 | Revalues: 275258 | GridSize: 5
Generation 1377 | Revalues: 275466 | GridSize: 5
Generation 1378 | Revalues: 275652 | GridSize: 5
Generation 1379 | Revalues: 275838 | GridSize: 5
Generation 1380 | Revalues: 276036 | GridSize: 5
Generation 1381 | Revalues: 276224 | GridSize: 5
Generation 1382 | Revalues: 276426 | GridSize: 5
Generation 1383 | Revalues: 276634 | GridSize: 5
Generation 1384 | Revalues: 276822 | GridSize: 5
Generation 1385 | Revalues: 277000 | GridSize: 5
Generation 1386 | Revalues: 277214 | GridSize: 5
Generation 1387 | Revalues: 277414 | GridSize: 5
Generation 1388 | Revalues: 277602 | GridSize: 5
Generation 1389 | Revalues: 277808 | GridSize: 5
Generation 1390 | Revalues: 278006 | GridSize: 5
Generation 1391 | Revalues: 278204 | GridSize: 5
Generation 1392 | Revalues: 278402 | GridSize: 5
Generation 1393 | Revalues: 278616 | GridSize: 5
Generation 1394 | Revalues: 278836 | GridSize: 5
Generation 1395 | Revalues: 279032 | GridSize: 5
Generation 1396 | Revalues: 279226 | GridSize: 5
Generation 1397 | Revalues: 279438 | GridSize: 5
Generation 1398 | Revalues: 279644 | GridSize: 5
Generation 1399 | Revalues: 279844 | GridSize: 5
Generation 1400 | Revalues: 280036 | GridSize: 5
Generation 1401 | Revalues: 280242 | GridSize: 5
Generation 1402 | Revalues: 280432 | GridSize: 5
Generation 1403 | Revalues: 280628 | GridSize: 5
Generation 1404 | Revalues: 280828 | GridSize: 5
Generation 1405 | Revalues: 281016 | GridSize: 5
Generation 1406 | Revalues: 281206 | GridSize: 5
Generation 1407 | Revalues: 281410 | GridSize: 5
Generation 1408 | Revalues: 281610 | GridSize: 5
Generation 1409 | Revalues: 281824 | GridSize: 5
Generation 1410 | Revalues: 282042 | GridSize: 5
Generation 1411 | Revalues: 282236 | GridSize: 5
Generation 1412 | Revalues: 282434 | GridSize: 5
Generation 1413 | Revalues: 282618 | GridSize: 5
Generation 1414 | Revalues: 282812 | GridSize: 5
Generation 1415 | Revalues: 283022 | GridSize: 5
Generation 1416 | Revalues: 283234 | GridSize: 5
Generation 1417 | Revalues: 283442 | GridSize: 5
Generation 1418 | Revalues: 283636 | GridSize: 5
Generation 1419 | Revalues: 283854 | GridSize: 5
Generation 1420 | Revalues: 284068 | GridSize: 5
Generation 1421 | Revalues: 284274 | GridSize: 5
Generation 1422 | Revalues: 284476 | GridSize: 5
Generation 1423 | Revalues: 284654 | GridSize: 5
Generation 1424 | Revalues: 284850 | GridSize: 5
Generation 1425 | Revalues: 285048 | GridSize: 5
Generation 1426 | Revalues: 285232 | GridSize: 5
Generation 1427 | Revalues: 285436 | GridSize: 5
Generation 1428 | Revalues: 285634 | GridSize: 5
Generation 1429 | Revalues: 285844 | GridSize: 5
Generation 1430 | Revalues: 286018 | GridSize: 5
Generation 1431 | Revalues: 286220 | GridSize: 5
Generation 1432 | Revalues: 286416 | GridSize: 5
Generation 1433 | Revalues: 286628 | GridSize: 5
Generation 1434 | Revalues: 286804 | GridSize: 5
Generation 1435 | Revalues: 287002 | GridSize: 5
Generation 1436 | Revalues: 287188 | GridSize: 5
Generation 1437 | Revalues: 287380 | GridSize: 5
Generation 1438 | Revalues: 287582 | GridSize: 5
Generation 1439 | Revalues: 287760 | GridSize: 5
Generation 1440 | Revalues: 287956 | GridSize: 5
Generation 1441 | Revalues: 288140 | GridSize: 5
Generation 1442 | Revalues: 288326 | GridSize: 5
Generation 1443 | Revalues: 288540 | GridSize: 5
Generation 1444 | Revalues: 288728 | GridSize: 5
Generation 1445 | Revalues: 288930 | GridSize: 5
Generation 1446 | Revalues: 289112 | GridSize: 5
Generation 1447 | Revalues: 289324 | GridSize: 5
Generation 1448 | Revalues: 289498 | GridSize: 5
Generation 1449 | Revalues: 289686 | GridSize: 5
Generation 1450 | Revalues: 289912 | GridSize: 5
Generation 1451 | Revalues: 290126 | GridSize: 5
Generation 1452 | Revalues: 290320 | GridSize: 5
Generation 1453 | Revalues: 290526 | GridSize: 5
Generation 1454 | Revalues: 290718 | GridSize: 5
Generation 1455 | Revalues: 290920 | GridSize: 5
Generation 1456 | Revalues: 291136 | GridSize: 5
Generation 1457 | Revalues: 291352 | GridSize: 5
Generation 1458 | Revalues: 291562 | GridSize: 5
Generation 1459 | Revalues: 291758 | GridSize: 5
Generation 1460 | Revalues: 291966 | GridSize: 5
Generation 1461 | Revalues: 292174 | GridSize: 5
Generation 1462 | Revalues: 292350 | GridSize: 5
Generation 1463 | Revalues: 292566 | GridSize: 5
Generation 1464 | Revalues: 292770 | GridSize: 5
Generation 1465 | Revalues: 292988 | GridSize: 5
Generation 1466 | Revalues: 293176 | GridSize: 5
Generation 1467 | Revalues: 293374 | GridSize: 5
Generation 1468 | Revalues: 293568 | GridSize: 5
Generation 1469 | Revalues: 293776 | GridSize: 5
Generation 1470 | Revalues: 293992 | GridSize: 5
Generation 1471 | Revalues: 294178 | GridSize: 5
Generation 1472 | Revalues: 294368 | GridSize: 5
Generation 1473 | Revalues: 294560 | GridSize: 5
Generation 1474 | Revalues: 294734 | GridSize: 5
Generation 1475 | Revalues: 294958 | GridSize: 5
Generation 1476 | Revalues: 295164 | GridSize: 5
Generation 1477 | Revalues: 295364 | GridSize: 5
Generation 1478 | Revalues: 295572 | GridSize: 5
Generation 1479 | Revalues: 295774 | GridSize: 5
Generation 1480 | Revalues: 295976 | GridSize: 5
Generation 1481 | Revalues: 296186 | GridSize: 5
Generation 1482 | Revalues: 296384 | GridSize: 5
Generation 1483 | Revalues: 296574 | GridSize: 5
Generation 1484 | Revalues: 296760 | GridSize: 5
Generation 1485 | Revalues: 296950 | GridSize: 5
Generation 1486 | Revalues: 297132 | GridSize: 5
Generation 1487 | Revalues: 297306 | GridSize: 5
Generation 1488 | Revalues: 297512 | GridSize: 5
Generation 1489 | Revalues: 297674 | GridSize: 5
Generation 1490 | Revalues: 297846 | GridSize: 5
Generation 1491 | Revalues: 298032 | GridSize: 5
Generation 1492 | Revalues: 298224 | GridSize: 5
Generation 1493 | Revalues: 298430 | GridSize: 5
Generation 1494 | Revalues: 298624 | GridSize: 5
Generation 1495 | Revalues: 298832 | GridSize: 5
Generation 1496 | Revalues: 299000 | GridSize: 5
Generation 1497 | Revalues: 299200 | GridSize: 5
Generation 1498 | Revalues: 299398 | GridSize: 5
Generation 1499 | Revalues: 299598 | GridSize: 5
Generation 1500 | Revalues: 299790 | GridSize: 5
Generation 1501 | Revalues: 299994 | GridSize: 5
Generation 1502 | Revalues: 300184 | GridSize: 5
Generation 1503 | Revalues: 300384 | GridSize: 5
Generation 1504 | Revalues: 300584 | GridSize: 5
Generation 1505 | Revalues: 300766 | GridSize: 5
Generation 1506 | Revalues: 300938 | GridSize: 5
Generation 1507 | Revalues: 301162 | GridSize: 5
Generation 1508 | Revalues: 301336 | GridSize: 5
Generation 1509 | Revalues: 301538 | GridSize: 5
Generation 1510 | Revalues: 301734 | GridSize: 5
Generation 1511 | Revalues: 301928 | GridSize: 5
Generation 1512 | Revalues: 302114 | GridSize: 5
Generation 1513 | Revalues: 302308 | GridSize: 5
Generation 1514 | Revalues: 302498 | GridSize: 5
Generation 1515 | Revalues: 302702 | GridSize: 5
Generation 1516 | Revalues: 302888 | GridSize: 5
Generation 1517 | Revalues: 303080 | GridSize: 5
Generation 1518 | Revalues: 303294 | GridSize: 5
Generation 1519 | Revalues: 303496 | GridSize: 5
Generation 1520 | Revalues: 303684 | GridSize: 5
Generation 1521 | Revalues: 303896 | GridSize: 5
Generation 1522 | Revalues: 304084 | GridSize: 5
Generation 1523 | Revalues: 304286 | GridSize: 5
Generation 1524 | Revalues: 304504 | GridSize: 5
Generation 1525 | Revalues: 304708 | GridSize: 5
Generation 1526 | Revalues: 304908 | GridSize: 5
Generation 1527 | Revalues: 305122 | GridSize: 5
Generation 1528 | Revalues: 305330 | GridSize: 5
Generation 1529 | Revalues: 305518 | GridSize: 5
Generation 1530 | Revalues: 305736 | GridSize: 5
Generation 1531 | Revalues: 305926 | GridSize: 5
Generation 1532 | Revalues: 306136 | GridSize: 5
Generation 1533 | Revalues: 306352 | GridSize: 5
Generation 1534 | Revalues: 306570 | GridSize: 5
Generation 1535 | Revalues: 306754 | GridSize: 5
Generation 1536 | Revalues: 306940 | GridSize: 5
Generation 1537 | Revalues: 307122 | GridSize: 5
Generation 1538 | Revalues: 307280 | GridSize: 5
Generation 1539 | Revalues: 307496 | GridSize: 5
Generation 1540 | Revalues: 307718 | GridSize: 5
Generation 1541 | Revalues: 307930 | GridSize: 5
Generation 1542 | Revalues: 308124 | GridSize: 5
Generation 1543 | Revalues: 308326 | GridSize: 5
Generation 1544 | Revalues: 308496 | GridSize: 5
Generation 1545 | Revalues: 308708 | GridSize: 5
Generation 1546 | Revalues: 308928 | GridSize: 5
Generation 1547 | Revalues: 309120 | GridSize: 5
Generation 1548 | Revalues: 309304 | GridSize: 5
Generation 1549 | Revalues: 309504 | GridSize: 5
Generation 1550 | Revalues: 309722 | GridSize: 5
Generation 1551 | Revalues: 309944 | GridSize: 5
Generation 1552 | Revalues: 310158 | GridSize: 5
Generation 1553 | Revalues: 310382 | GridSize: 5
Generation 1554 | Revalues: 310590 | GridSize: 5
Generation 1555 | Revalues: 310778 | GridSize: 5
Generation 1556 | Revalues: 310988 | GridSize: 5
Generation 1557 | Revalues: 311170 | GridSize: 5
Generation 1558 | Revalues: 311346 | GridSize: 5
Generation 1559 | Revalues: 311546 | GridSize: 5
Generation 1560 | Revalues: 311742 | GridSize: 5
Generation 1561 | Revalues: 311924 | GridSize: 5
Generation 1562 | Revalues: 312122 | GridSize: 5
Generation 1563 | Revalues: 312324 | GridSize: 5
Generation 1564 | Revalues: 312538 | GridSize: 5
Generation 1565 | Revalues: 312736 | GridSize: 5
Generation 1566 | Revalues: 312934 | GridSize: 5
Generation 1567 | Revalues: 313102 | GridSize: 5
Generation 1568 | Revalues: 313304 | GridSize: 5
Generation 1569 | Revalues: 313504 | GridSize: 5
Generation 1570 | Revalues: 313716 | GridSize: 5
Generation 1571 | Revalues: 313912 | GridSize: 5
Generation 1572 | Revalues: 314112 | GridSize: 5
Generation 1573 | Revalues: 314328 | GridSize: 5
Generation 1574 | Revalues: 314524 | GridSize: 5
Generation 1575 | Revalues: 314720 | GridSize: 5
Generation 1576 | Revalues: 314932 | GridSize: 5
Generation 1577 | Revalues: 315138 | GridSize: 5
Generation 1578 | Revalues: 315348 | GridSize: 5
Generation 1579 | Revalues: 315560 | GridSize: 5
Generation 1580 | Revalues: 315764 | GridSize: 5
Generation 1581 | Revalues: 315968 | GridSize: 5
Generation 1582 | Revalues: 316162 | GridSize: 5
Generation 1583 | Revalues: 316376 | GridSize: 5
Generation 1584 | Revalues: 316584 | GridSize: 5
Generation 1585 | Revalues: 316776 | GridSize: 5
Generation 1586 | Revalues: 316986 | GridSize: 5
Generation 1587 | Revalues: 317190 | GridSize: 5
Generation 1588 | Revalues: 317388 | GridSize: 5
Generation 1589 | Revalues: 317594 | GridSize: 5
Generation 1590 | Revalues: 317798 | GridSize: 5
Generation 1591 | Revalues: 318004 | GridSize: 5
Generation 1592 | Revalues: 318184 | GridSize: 5
Generation 1593 | Revalues: 318378 | GridSize: 5
Generation 1594 | Revalues: 318584 | GridSize: 5
Generation 1595 | Revalues: 318796 | GridSize: 5
Generation 1596 | Revalues: 318978 | GridSize: 5
Generation 1597 | Revalues: 319192 | GridSize: 5
Generation 1598 | Revalues: 319370 | GridSize: 5
Generation 1599 | Revalues: 319564 | GridSize: 5
Generation 1600 | Revalues: 319784 | GridSize: 5
Generation 1601 | Revalues: 319974 | GridSize: 5
Generation 1602 | Revalues: 320188 | GridSize: 5
Generation 1603 | Revalues: 320378 | GridSize: 5
Generation 1604 | Revalues: 320570 | GridSize: 5
Generation 1605 | Revalues: 320792 | GridSize: 5
Generation 1606 | Revalues: 321004 | GridSize: 5
Generation 1607 | Revalues: 321208 | GridSize: 5
Generation 1608 | Revalues: 321434 | GridSize: 5
Generation 1609 | Revalues: 321650 | GridSize: 5
Generation 1610 | Revalues: 321818 | GridSize: 5
Generation 1611 | Revalues: 322000 | GridSize: 5
Generation 1612 | Revalues: 322192 | GridSize: 5
Generation 1613 | Revalues: 322376 | GridSize: 5
Generation 1614 | Revalues: 322596 | GridSize: 5
Generation 1615 | Revalues: 322784 | GridSize: 5
Generation 1616 | Revalues: 322984 | GridSize: 5
Generation 1617 | Revalues: 323168 | GridSize: 5
Generation 1618 | Revalues: 323380 | GridSize: 5
Generation 1619 | Revalues: 323568 | GridSize: 5
Generation 1620 | Revalues: 323756 | GridSize: 5
Generation 1621 | Revalues: 323940 | GridSize: 5
Generation 1622 | Revalues: 324150 | GridSize: 5
Generation 1623 | Revalues: 324344 | GridSize: 5
Generation 1624 | Revalues: 324544 | GridSize: 5
Generation 1625 | Revalues: 324738 | GridSize: 5
Generation 1626 | Revalues: 324940 | GridSize: 5
Generation 1627 | Revalues: 325136 | GridSize: 5
Generation 1628 | Revalues: 325330 | GridSize: 5
Generation 1629 | Revalues: 325530 | GridSize: 5
Generation 1630 | Revalues: 325732 | GridSize: 5
Generation 1631 | Revalues: 325930 | GridSize: 5
Generation 1632 | Revalues: 326128 | GridSize: 5
Generation 1633 | Revalues: 326354 | GridSize: 5
Generation 1634 | Revalues: 326566 | GridSize: 5
Generation 1635 | Revalues: 326754 | GridSize: 5
Generation 1636 | Revalues: 326946 | GridSize: 5
Generation 1637 | Revalues: 327120 | GridSize: 5
Generation 1638 | Revalues: 327308 | GridSize: 5
Generation 1639 | Revalues: 327502 | GridSize: 5
Generation 1640 | Revalues: 327656 | GridSize: 5
Generation 1641 | Revalues: 327844 | GridSize: 5
Generation 1642 | Revalues: 328064 | GridSize: 5
Generation 1643 | Revalues: 328272 | GridSize: 5
Generation 1644 | Revalues: 328486 | GridSize: 5
Generation 1645 | Revalues: 328686 | GridSize: 5
Generation 1646 | Revalues: 328870 | GridSize: 5
Generation 1647 | Revalues: 329066 | GridSize: 5
Generation 1648 | Revalues: 329270 | GridSize: 5
Generation 1649 | Revalues: 329462 | GridSize: 5
Generation 1650 | Revalues: 329636 | GridSize: 5
Generation 1651 | Revalues: 329844 | GridSize: 5
Generation 1652 | Revalues: 330066 | GridSize: 5
Generation 1653 | Revalues: 330282 | GridSize: 5
Generation 1654 | Revalues: 330510 | GridSize: 5
Generation 1655 | Revalues: 330714 | GridSize: 5
Generation 1656 | Revalues: 330932 | GridSize: 5
Generation 1657 | Revalues: 331128 | GridSize: 5
Generation 1658 | Revalues: 331336 | GridSize: 5
Generation 1659 | Revalues: 331516 | GridSize: 5
Generation 1660 | Revalues: 331688 | GridSize: 5
Generation 1661 | Revalues: 331890 | GridSize: 5
Generation 1662 | Revalues: 332096 | GridSize: 5
Generation 1663 | Revalues: 332314 | GridSize: 5
Generation 1664 | Revalues: 332512 | GridSize: 5
Generation 1665 | Revalues: 332708 | GridSize: 5
Generation 1666 | Revalues: 332910 | GridSize: 5
Generation 1667 | Revalues: 333106 | GridSize: 5
Generation 1668 | Revalues: 333296 | GridSize: 5
Generation 1669 | Revalues: 333500 | GridSize: 5
Generation 1670 | Revalues: 333688 | GridSize: 5
Generation 1671 | Revalues: 333876 | GridSize: 5
Generation 1672 | Revalues: 334078 | GridSize: 5
Generation 1673 | Revalues: 334288 | GridSize: 5
Generation 1674 | Revalues: 334486 | GridSize: 5
Generation 1675 | Revalues: 334694 | GridSize: 5
Generation 1676 | Revalues: 334892 | GridSize: 5
Generation 1677 | Revalues: 335116 | GridSize: 5
Generation 1678 | Revalues: 335310 | GridSize: 5
Generation 1679 | Revalues: 335506 | GridSize: 5
Generation 1680 | Revalues: 335690 | GridSize: 5
Generation 1681 | Revalues: 335888 | GridSize: 5
Generation 1682 | Revalues: 336084 | GridSize: 5
Generation 1683 | Revalues: 336300 | GridSize: 5
Generation 1684 | Revalues: 336506 | GridSize: 5
Generation 1685 | Revalues: 336742 | GridSize: 5
Generation 1686 | Revalues: 336956 | GridSize: 5
Generation 1687 | Revalues: 337150 | GridSize: 5
Generation 1688 | Revalues: 337360 | GridSize: 5
Generation 1689 | Revalues: 337580 | GridSize: 5
Generation 1690 | Revalues: 337762 | GridSize: 5
Generation 1691 | Revalues: 337986 | GridSize: 5
Generation 1692 | Revalues: 338234 | GridSize: 5
Generation 1693 | Revalues: 338442 | GridSize: 5
Generation 1694 | Revalues: 338654 | GridSize: 5
Generation 1695 | Revalues: 338872 | GridSize: 5
Generation 1696 | Revalues: 339066 | GridSize: 5
Generation 1697 | Revalues: 339264 | GridSize: 5
Generation 1698 | Revalues: 339420 | GridSize: 5
Generation 1699 | Revalues: 339616 | GridSize: 5
Generation 1700 | Revalues: 339810 | GridSize: 5
Generation 1701 | Revalues: 340022 | GridSize: 5
Generation 1702 | Revalues: 340214 | GridSize: 5
Generation 1703 | Revalues: 340408 | GridSize: 5
Generation 1704 | Revalues: 340608 | GridSize: 5
Generation 1705 | Revalues: 340818 | GridSize: 5
Generation 1706 | Revalues: 341018 | GridSize: 5
Generation 1707 | Revalues: 341260 | GridSize: 5
Generation 1708 | Revalues: 341456 | GridSize: 5
Generation 1709 | Revalues: 341678 | GridSize: 5
Generation 1710 | Revalues: 341850 | GridSize: 5
Generation 1711 | Revalues: 342042 | GridSize: 5
Generation 1712 | Revalues: 342250 | GridSize: 5
Generation 1713 | Revalues: 342440 | GridSize: 5
Generation 1714 | Revalues: 342660 | GridSize: 5
Generation 1715 | Revalues: 342842 | GridSize: 5
Generation 1716 | Revalues: 343018 | GridSize: 5
Generation 1717 | Revalues: 343232 | GridSize: 5
Generation 1718 | Revalues: 343446 | GridSize: 5
Generation 1719 | Revalues: 343648 | GridSize: 5
Generation 1720 | Revalues: 343858 | GridSize: 5
Generation 1721 | Revalues: 344006 | GridSize: 5
Generation 1722 | Revalues: 344226 | GridSize: 5
Generation 1723 | Revalues: 344446 | GridSize: 5
Generation 1724 | Revalues: 344654 | GridSize: 5
Generation 1725 | Revalues: 344830 | GridSize: 5
Generation 1726 | Revalues: 345030 | GridSize: 5
Generation 1727 | Revalues: 345228 | GridSize: 5
Generation 1728 | Revalues: 345418 | GridSize: 5
Generation 1729 | Revalues: 345616 | GridSize: 5
Generation 1730 | Revalues: 345812 | GridSize: 5
Generation 1731 | Revalues: 346000 | GridSize: 5
Generation 1732 | Revalues: 346216 | GridSize: 5
Generation 1733 | Revalues: 346392 | GridSize: 5
Generation 1734 | Revalues: 346598 | GridSize: 5
Generation 1735 | Revalues: 346770 | GridSize: 5
Generation 1736 | Revalues: 346970 | GridSize: 5
Generation 1737 | Revalues: 347186 | GridSize: 5
Generation 1738 | Revalues: 347378 | GridSize: 5
Generation 1739 | Revalues: 347578 | GridSize: 5
Generation 1740 | Revalues: 347788 | GridSize: 5
Generation 1741 | Revalues: 347996 | GridSize: 5
Generation 1742 | Revalues: 348194 | GridSize: 5
Generation 1743 | Revalues: 348408 | GridSize: 5
Generation 1744 | Revalues: 348604 | GridSize: 5
Generation 1745 | Revalues: 348804 | GridSize: 5
Generation 1746 | Revalues: 349006 | GridSize: 5
Generation 1747 | Revalues: 349192 | GridSize: 5
Generation 1748 | Revalues: 349388 | GridSize: 5
Generation 1749 | Revalues: 349580 | GridSize: 5
Generation 1750 | Revalues: 349804 | GridSize: 5
Generation 1751 | Revalues: 350008 | GridSize: 5
Generation 1752 | Revalues: 350216 | GridSize: 5
Generation 1753 | Revalues: 350416 | GridSize: 5
Generation 1754 | Revalues: 350618 | GridSize: 5
Generation 1755 | Revalues: 350834 | GridSize: 5
Generation 1756 | Revalues: 351026 | GridSize: 5
Generation 1757 | Revalues: 351212 | GridSize: 5
Generation 1758 | Revalues: 351418 | GridSize: 5
Generation 1759 | Revalues: 351618 | GridSize: 5
Generation 1760 | Revalues: 351844 | GridSize: 5
Generation 1761 | Revalues: 352042 | GridSize: 5
Generation 1762 | Revalues: 352250 | GridSize: 5
Generation 1763 | Revalues: 352454 | GridSize: 5
Generation 1764 | Revalues: 352650 | GridSize: 5
Generation 1765 | Revalues: 352848 | GridSize: 5
Generation 1766 | Revalues: 353054 | GridSize: 5
Generation 1767 | Revalues: 353246 | GridSize: 5
Generation 1768 | Revalues: 353442 | GridSize: 5
Generation 1769 | Revalues: 353634 | GridSize: 5
Generation 1770 | Revalues: 353828 | GridSize: 5
Generation 1771 | Revalues: 354040 | GridSize: 5
Generation 1772 | Revalues: 354244 | GridSize: 5
Generation 1773 | Revalues: 354438 | GridSize: 5
Generation 1774 | Revalues: 354632 | GridSize: 5
Generation 1775 | Revalues: 354830 | GridSize: 5
Generation 1776 | Revalues: 355034 | GridSize: 5
Generation 1777 | Revalues: 355244 | GridSize: 5
Generation 1778 | Revalues: 355438 | GridSize: 5
Generation 1779 | Revalues: 355628 | GridSize: 5
Generation 1780 | Revalues: 355828 | GridSize: 5
Generation 1781 | Revalues: 356014 | GridSize: 5
Generation 1782 | Revalues: 356220 | GridSize: 5
Generation 1783 | Revalues: 356438 | GridSize: 5
Generation 1784 | Revalues: 356634 | GridSize: 5
Generation 1785 | Revalues: 356828 | GridSize: 5
Generation 1786 | Revalues: 357024 | GridSize: 5
Generation 1787 | Revalues: 357242 | GridSize: 5
Generation 1788 | Revalues: 357446 | GridSize: 5
Generation 1789 | Revalues: 357664 | GridSize: 5
Generation 1790 | Revalues: 357862 | GridSize: 5
Generation 1791 | Revalues: 358072 | GridSize: 5
Generation 1792 | Revalues: 358268 | GridSize: 5
Generation 1793 | Revalues: 358468 | GridSize: 5
Generation 1794 | Revalues: 358676 | GridSize: 5
Generation 1795 | Revalues: 358870 | GridSize: 5
Generation 1796 | Revalues: 359058 | GridSize: 5
Generation 1797 | Revalues: 359270 | GridSize: 5
Generation 1798 | Revalues: 359448 | GridSize: 5
Generation 1799 | Revalues: 359642 | GridSize: 5
Generation 1800 | Revalues: 359840 | GridSize: 5
Generation 1801 | Revalues: 360044 | GridSize: 5
Generation 1802 | Revalues: 360244 | GridSize: 5
Generation 1803 | Revalues: 360442 | GridSize: 5
Generation 1804 | Revalues: 360660 | GridSize: 5
Generation 1805 | Revalues: 360854 | GridSize: 5
Generation 1806 | Revalues: 361060 | GridSize: 5
Generation 1807 | Revalues: 361258 | GridSize: 5
Generation 1808 | Revalues: 361444 | GridSize: 5
Generation 1809 | Revalues: 361676 | GridSize: 5
Generation 1810 | Revalues: 361862 | GridSize: 5
Generation 1811 | Revalues: 362110 | GridSize: 5
Generation 1812 | Revalues: 362324 | GridSize: 5
Generation 1813 | Revalues: 362540 | GridSize: 5
Generation 1814 | Revalues: 362732 | GridSize: 5
Generation 1815 | Revalues: 362942 | GridSize: 5
Generation 1816 | Revalues: 363158 | GridSize: 5
Generation 1817 | Revalues: 363372 | GridSize: 5
Generation 1818 | Revalues: 363580 | GridSize: 5
Generation 1819 | Revalues: 363784 | GridSize: 5
Generation 1820 | Revalues: 363978 | GridSize: 5
Generation 1821 | Revalues: 364182 | GridSize: 5
Generation 1822 | Revalues: 364384 | GridSize: 5
Generation 1823 | Revalues: 364600 | GridSize: 5
Generation 1824 | Revalues: 364822 | GridSize: 5
Generation 1825 | Revalues: 365026 | GridSize: 5
Generation 1826 | Revalues: 365220 | GridSize: 5
Generation 1827 | Revalues: 365446 | GridSize: 5
Generation 1828 | Revalues: 365622 | GridSize: 5
Generation 1829 | Revalues: 365806 | GridSize: 5
Generation 1830 | Revalues: 366018 | GridSize: 5
Generation 1831 | Revalues: 366218 | GridSize: 5
Generation 1832 | Revalues: 366420 | GridSize: 5
Generation 1833 | Revalues: 366594 | GridSize: 5
Generation 1834 | Revalues: 366798 | GridSize: 5
Generation 1835 | Revalues: 366984 | GridSize: 5
Generation 1836 | Revalues: 367182 | GridSize: 5
Generation 1837 | Revalues: 367352 | GridSize: 5
Generation 1838 | Revalues: 367580 | GridSize: 5
Generation 1839 | Revalues: 367780 | GridSize: 5
Generation 1840 | Revalues: 368012 | GridSize: 5
Generation 1841 | Revalues: 368224 | GridSize: 5
Generation 1842 | Revalues: 368434 | GridSize: 5
Generation 1843 | Revalues: 368632 | GridSize: 5
Generation 1844 | Revalues: 368836 | GridSize: 5
Generation 1845 | Revalues: 369046 | GridSize: 5
Generation 1846 | Revalues: 369236 | GridSize: 5
Generation 1847 | Revalues: 369436 | GridSize: 5
Generation 1848 | Revalues: 369644 | GridSize: 5
Generation 1849 | Revalues: 369844 | GridSize: 5
Generation 1850 | Revalues: 370036 | GridSize: 5
Generation 1851 | Revalues: 370240 | GridSize: 5
Generation 1852 | Revalues: 370434 | GridSize: 5
Generation 1853 | Revalues: 370654 | GridSize: 5
Generation 1854 | Revalues: 370840 | GridSize: 5
Generation 1855 | Revalues: 371064 | GridSize: 5
Generation 1856 | Revalues: 371278 | GridSize: 5
Generation 1857 | Revalues: 371496 | GridSize: 5
Generation 1858 | Revalues: 371682 | GridSize: 5
Generation 1859 | Revalues: 371878 | GridSize: 5
Generation 1860 | Revalues: 372068 | GridSize: 5
Generation 1861 | Revalues: 372260 | GridSize: 5
Generation 1862 | Revalues: 372434 | GridSize: 5
Generation 1863 | Revalues: 372618 | GridSize: 5
Generation 1864 | Revalues: 372824 | GridSize: 5
Generation 1865 | Revalues: 373004 | GridSize: 5
Generation 1866 | Revalues: 373194 | GridSize: 5
Generation 1867 | Revalues: 373394 | GridSize: 5
Generation 1868 | Revalues: 373596 | GridSize: 5
Generation 1869 | Revalues: 373788 | GridSize: 5
Generation 1870 | Revalues: 373998 | GridSize: 5
Generation 1871 | Revalues: 374182 | GridSize: 5
Generation 1872 | Revalues: 374378 | GridSize: 5
Generation 1873 | Revalues: 374572 | GridSize: 5
Generation 1874 | Revalues: 374780 | GridSize: 5
Generation 1875 | Revalues: 374990 | GridSize: 5
Generation 1876 | Revalues: 375194 | GridSize: 5
Generation 1877 | Revalues: 375390 | GridSize: 5
Generation 1878 | Revalues: 375612 | GridSize: 5
Generation 1879 | Revalues: 375786 | GridSize: 5
Generation 1880 | Revalues: 375988 | GridSize: 5
Generation 1881 | Revalues: 376172 | GridSize: 5
Generation 1882 | Revalues: 376398 | GridSize: 5
Generation 1883 | Revalues: 376572 | GridSize: 5
Generation 1884 | Revalues: 376758 | GridSize: 5
Generation 1885 | Revalues: 376950 | GridSize: 5
Generation 1886 | Revalues: 377144 | GridSize: 5
Generation 1887 | Revalues: 377332 | GridSize: 5
Generation 1888 | Revalues: 377542 | GridSize: 5
Generation 1889 | Revalues: 377718 | GridSize: 5
Generation 1890 | Revalues: 377944 | GridSize: 5
Generation 1891 | Revalues: 378130 | GridSize: 5
Generation 1892 | Revalues: 378332 | GridSize: 5
Generation 1893 | Revalues: 378516 | GridSize: 5
Generation 1894 | Revalues: 378718 | GridSize: 5
Generation 1895 | Revalues: 378932 | GridSize: 5
Generation 1896 | Revalues: 379132 | GridSize: 5
Generation 1897 | Revalues: 379350 | GridSize: 5
Generation 1898 | Revalues: 379568 | GridSize: 5
Generation 1899 | Revalues: 379758 | GridSize: 5
Generation 1900 | Revalues: 379950 | GridSize: 5
Generation 1901 | Revalues: 380138 | GridSize: 5
Generation 1902 | Revalues: 380344 | GridSize: 5
Generation 1903 | Revalues: 380542 | GridSize: 5
Generation 1904 | Revalues: 380754 | GridSize: 5
Generation 1905 | Revalues: 380954 | GridSize: 5
Generation 1906 | Revalues: 381164 | GridSize: 5
Generation 1907 | Revalues: 381362 | GridSize: 5
Generation 1908 | Revalues: 381584 | GridSize: 5
Generation 1909 | Revalues: 381774 | GridSize: 5
Generation 1910 | Revalues: 381980 | GridSize: 5
