Generation 0 | Revalues: 100 | GridSize: 3
Generation 1357 | Revalues: 271580 | GridSize: 61
Generation 1358 | Revalues: 271778 | GridSize: 62
Generation 1359 | Revalues: 271980 | GridSize: 62
Generation 1360 | Revalues: 272194 | GridSize: 62
Generation 1361 | Revalues: 272396 | GridSize: 62
Generation 1362 | Revalues: 272606 | GridSize: 62
Generation 1363 | Revalues: 272806 | GridSize: 62
Generation 1364 | Revalues: 272994 | GridSize: 62
Generation 1365 | Revalues: 273178 | GridSize: 62
Generation 1366 | Revalues: 273356 | GridSize: 62
Generation 1367 | Revalues: 273560 | GridSize: 62
Generation 1368 | Revalues: 273760 | GridSize: 62
Generation 1369 | Revalues: 273970 | GridSize: 63
Generation 1370 | Revalues: 274206 | GridSize: 63
Generation 1371 | Revalues: 274394 | GridSize: 63
Generation 1372 | Revalues: 274588 | GridSize: 63
Generation 1373 | Revalues: 274774 | GridSize: 63
Generation 1374 | Revalues: 274978 | GridSize: 63
Generation 1375 | Revalues: 275194 | GridSize: 63
Generation 1376 | Revalues: 275410 | GridSize: 63
Generation 1377 | Revalues: 275588 | GridSize: 63
Generation 1378 | Revalues: 275786 | GridSize: 63
Generation 1379 | Revalues: 276002 | GridSize: 63
Generation 1380 | Revalues: 276212 | GridSize: 63
Generation 1381 | Revalues: 276430 | GridSize: 63
Generation 1382 | Revalues: 276640 | GridSize: 63
Generation 1383 | Revalues: 276848 | GridSize: 63
Generation 1384 | Revalues: 277038 | GridSize: 63
Generation 1385 | Revalues: 277250 | GridSize: 63
Generation 1386 | Revalues: 277434 | GridSize: 63
Generation 1387 | Revalues: 277662 | GridSize: 63
Generation 1388 | Revalues: 277846 | GridSize: 63
Generation 1389 | Revalues: 278054 | GridSize: 63
Generation 1390 | Revalues: 278270 | GridSize: 64
Generation 1391 | Revalues: 278470 | GridSize: 64
Generation 1392 | Revalues: 278688 | GridSize: 64
Generation 1393 | Revalues: 278912 | GridSize: 64
Generation 1394 | Revalues: 279114 | GridSize: 64
Generation 1395 | Revalues: 279346 | GridSize: 64
Generation 1396 | Revalues: 279546 | GridSize: 64
Generation 1397 | Revalues: 279730 | GridSize: 65
Generation 1398 | Revalues: 279936 | GridSize: 65
Generation 1399 | Revalues: 280146 | GridSize: 65
Generation 1400 | Revalues: 280362 | GridSize: 65
Generation 1401 | Revalues: 280572 | GridSize: 65
Generation 1402 | Revalues: 280760 | GridSize: 65
Generation 1403 | Revalues: 280948 | GridSize: 65
Generation 1404 | Revalues: 281136 | GridSize: 65
Generation 1405 | Revalues: 281344 | GridSize: 66
Generation 1406 | Revalues: 281546 | GridSize: 66
Generation 1407 | Revalues: 281724 | GridSize: 66
Generation 1408 | Revalues: 281922 | GridSize: 66
Generation 1409 | Revalues: 282128 | GridSize: 66
Generation 1410 | Revalues: 282348 | GridSize: 65
Generation 1411 | Revalues: 282518 | GridSize: 65
Generation 1412 | Revalues: 282724 | GridSize: 65
Generation 1413 | Revalues: 282918 | GridSize: 66
Generation 1414 | Revalues: 283118 | GridSize: 66
Generation 1415 | Revalues: 283304 | GridSize: 66
Generation 1416 | Revalues: 283500 | GridSize: 66
Generation 1417 | Revalues: 283698 | GridSize: 66
Generation 1418 | Revalues: 283896 | GridSize: 65
Generation 1419 | Revalues: 284110 | GridSize: 65
Generation 1420 | Revalues: 284342 | GridSize: 65
Generation 1421 | Revalues: 284522 | GridSize: 66
Generation 1422 | Revalues: 284748 | GridSize: 66
Generation 1423 | Revalues: 284974 | GridSize: 66
Generation 1424 | Revalues: 285174 | GridSize: 66
Generation 1425 | Revalues: 285352 | GridSize: 66
Generation 1426 | Revalues: 285520 | GridSize: 66
Generation 1427 | Revalues: 285704 | GridSize: 66
Generation 1428 | Revalues: 285906 | GridSize: 66
Generation 1429 | Revalues: 286124 | GridSize: 66
Generation 1430 | Revalues: 286310 | GridSize: 66
Generation 1431 | Revalues: 286498 | GridSize: 66
Generation 1432 | Revalues: 286702 | GridSize: 66
Generation 1433 | Revalues: 286888 | GridSize: 66
Generation 1434 | Revalues: 287100 | GridSize: 67
Generation 1435 | Revalues: 287318 | GridSize: 67
Generation 1436 | Revalues: 287530 | GridSize: 67
Generation 1437 | Revalues: 287750 | GridSize: 67
Generation 1438 | Revalues: 287954 | GridSize: 67
Generation 1439 | Revalues: 288144 | GridSize: 67
Generation 1440 | Revalues: 288336 | GridSize: 67
Generation 1441 | Revalues: 288544 | GridSize: 67
Generation 1442 | Revalues: 288748 | GridSize: 67
Generation 1443 | Revalues: 288946 | GridSize: 67
Generation 1444 | Revalues: 289158 | GridSize: 67
Generation 1445 | Revalues: 289350 | GridSize: 67
Generation 1446 | Revalues: 289532 | GridSize: 67
Generation 1447 | Revalues: 289722 | GridSize: 67
Generation 1448 | Revalues: 289918 | GridSize: 67
Generation 1449 | Revalues: 290106 | GridSize: 66
Generation 1450 | Revalues: 290318 | GridSize: 66
Generation 1451 | Revalues: 290522 | GridSize: 66
Generation 1452 | Revalues: 290702 | GridSize: 66
Generation 1453 | Revalues: 290862 | GridSize: 66
Generation 1454 | Revalues: 291080 | GridSize: 66
Generation 1455 | Revalues: 291276 | GridSize: 66
Generation 1456 | Revalues: 291506 | GridSize: 63
Generation 1457 | Revalues: 291696 | GridSize: 63
Generation 1458 | Revalues: 291902 | GridSize: 63
Generation 1459 | Revalues: 292118 | GridSize: 63
Generation 1460 | Revalues: 292320 | GridSize: 63
Generation 1461 | Revalues: 292516 | GridSize: 63
Generation 1462 | Revalues: 292728 | GridSize: 63
Generation 1463 | Revalues: 292958 | GridSize: 63
Generation 1464 | Revalues: 293152 | GridSize: 63
Generation 1465 | Revalues: 293382 | GridSize: 63
Generation 1466 | Revalues: 293572 | GridSize: 64
Generation 1467 | Revalues: 293744 | GridSize: 64
Generation 1468 | Revalues: 293936 | GridSize: 64
Generation 1469 | Revalues: 294156 | GridSize: 64
Generation 1470 | Revalues: 294346 | GridSize: 64
Generation 1471 | Revalues: 294550 | GridSize: 64
Generation 1472 | Revalues: 294736 | GridSize: 64
Generation 1473 | Revalues: 294946 | GridSize: 64
Generation 1474 | Revalues: 295168 | GridSize: 64
Generation 1475 | Revalues: 295352 | GridSize: 64
Generation 1476 | Revalues: 295520 | GridSize: 64
Generation 1477 | Revalues: 295704 | GridSize: 64
Generation 1478 | Revalues: 295912 | GridSize: 64
Generation 1479 | Revalues: 296118 | GridSize: 64
Generation 1480 | Revalues: 296324 | GridSize: 64
Generation 1481 | Revalues: 296554 | GridSize: 64
Generation 1482 | Revalues: 296768 | GridSize: 64
Generation 1483 | Revalues: 296964 | GridSize: 64
Generation 1484 | Revalues: 297192 | GridSize: 64
Generation 1485 | Revalues: 297370 | GridSize: 64
Generation 1486 | Revalues: 297546 | GridSize: 64
Generation 1487 | Revalues: 297754 | GridSize: 64
Generation 1488 | Revalues: 297952 | GridSize: 64
Generation 1489 | Revalues: 298176 | GridSize: 62
Generation 1490 | Revalues: 298392 | GridSize: 62
Generation 1491 | Revalues: 298582 | GridSize: 62
Generation 1492 | Revalues: 298790 | GridSize: 62
Generation 1493 | Revalues: 298970 | GridSize: 62
Generation 1494 | Revalues: 299180 | GridSize: 62
Generation 1495 | Revalues: 299380 | GridSize: 62
Generation 1496 | Revalues: 299576 | GridSize: 62
Generation 1497 | Revalues: 299796 | GridSize: 62
Generation 1498 | Revalues: 299992 | GridSize: 62
Generation 1499 | Revalues: 300204 | GridSize: 62
Generation 1500 | Revalues: 300402 | GridSize: 62
Generation 1501 | Revalues: 300616 | GridSize: 63
Generation 1502 | Revalues: 300840 | GridSize: 64
Generation 1503 | Revalues: 301042 | GridSize: 64
Generation 1504 | Revalues: 301260 | GridSize: 64
Generation 1505 | Revalues: 301482 | GridSize: 64
Generation 1506 | Revalues: 301694 | GridSize: 64
Generation 1507 | Revalues: 301890 | GridSize: 64
Generation 1508 | Revalues: 302076 | GridSize: 64
Generation 1509 | Revalues: 302284 | GridSize: 64
Generation 1510 | Revalues: 302468 | GridSize: 64
Generation 1511 | Revalues: 302660 | GridSize: 64
Generation 1512 | Revalues: 302868 | GridSize: 64
Generation 1513 | Revalues: 303046 | GridSize: 64
Generation 1514 | Revalues: 303270 | GridSize: 64
Generation 1515 | Revalues: 303464 | GridSize: 64
Generation 1516 | Revalues: 303668 | GridSize: 64
Generation 1517 | Revalues: 303874 | GridSize: 64
Generation 1518 | Revalues: 304084 | GridSize: 64
Generation 1519 | Revalues: 304286 | GridSize: 64
Generation 1520 | Revalues: 304484 | GridSize: 64
Generation 1521 | Revalues: 304690 | GridSize: 64
Generation 1522 | Revalues: 304902 | GridSize: 64
Generation 1523 | Revalues: 305104 | GridSize: 64
Generation 1524 | Revalues: 305286 | GridSize: 64
Generation 1525 | Revalues: 305472 | GridSize: 64
Generation 1526 | Revalues: 305672 | GridSize: 64
Generation 1527 | Revalues: 305878 | GridSize: 64
Generation 1528 | Revalues: 306112 | GridSize: 64
Generation 1529 | Revalues: 306308 | GridSize: 64
Generation 1530 | Revalues: 306516 | GridSize: 64
Generation 1531 | Revalues: 306720 | GridSize: 64
Generation 1532 | Revalues: 306906 | GridSize: 64
Generation 1533 | Revalues: 307094 | GridSize: 64
Generation 1534 | Revalues: 307294 | GridSize: 64
Generation 1535 | Revalues: 307506 | GridSize: 64
Generation 1536 | Revalues: 307716 | GridSize: 64
Generation 1537 | Revalues: 307910 | GridSize: 64
Generation 1538 | Revalues: 308118 | GridSize: 64
Generation 1539 | Revalues: 308344 | GridSize: 64
Generation 1540 | Revalues: 308520 | GridSize: 64
Generation 1541 | Revalues: 308712 | GridSize: 64
Generation 1542 | Revalues: 308896 | GridSize: 64
Generation 1543 | Revalues: 309080 | GridSize: 64
Generation 1544 | Revalues: 309270 | GridSize: 64
Generation 1545 | Revalues: 309460 | GridSize: 64
Generation 1546 | Revalues: 309670 | GridSize: 64
Generation 1547 | Revalues: 309868 | GridSize: 64
Generation 1548 | Revalues: 310030 | GridSize: 64
Generation 1549 | Revalues: 310208 | GridSize: 64
Generation 1550 | Revalues: 310400 | GridSize: 64
Generation 1551 | Revalues: 310578 | GridSize: 64
Generation 1552 | Revalues: 310776 | GridSize: 64
Generation 1553 | Revalues: 310972 | GridSize: 64
Generation 1554 | Revalues: 311178 | GridSize: 64
Generation 1555 | Revalues: 311364 | GridSize: 64
Generation 1556 | Revalues: 311562 | GridSize: 64
Generation 1557 | Revalues: 311764 | GridSize: 64
Generation 1558 | Revalues: 311972 | GridSize: 64
Generation 1559 | Revalues: 312180 | GridSize: 64
Generation 1560 | Revalues: 312380 | GridSize: 64
Generation 1561 | Revalues: 312594 | GridSize: 64
Generation 1562 | Revalues: 312794 | GridSize: 64
Generation 1563 | Revalues: 313000 | GridSize: 64
Generation 1564 | Revalues: 313220 | GridSize: 64
Generation 1565 | Revalues: 313410 | GridSize: 64
Generation 1566 | Revalues: 313632 | GridSize: 64
Generation 1567 | Revalues: 313854 | GridSize: 64
Generation 1568 | Revalues: 314050 | GridSize: 64
Generation 1569 | Revalues: 314256 | GridSize: 64
Generation 1570 | Revalues: 314448 | GridSize: 64
Generation 1571 | Revalues: 314652 | GridSize: 64
Generation 1572 | Revalues: 314824 | GridSize: 64
Generation 1573 | Revalues: 315032 | GridSize: 64
Generation 1574 | Revalues: 315226 | GridSize: 64
Generation 1575 | Revalues: 315412 | GridSize: 64
Generation 1576 | Revalues: 315616 | GridSize: 64
Generation 1577 | Revalues: 315820 | GridSize: 64
Generation 1578 | Revalues: 316004 | GridSize: 64
Generation 1579 | Revalues: 316222 | GridSize: 64
Generation 1580 | Revalues: 316414 | GridSize: 64
Generation 1581 | Revalues: 316608 | GridSize: 64
Generation 1582 | Revalues: 316780 | GridSize: 64
Generation 1583 | Revalues: 316994 | GridSize: 64
Generation 1584 | Revalues: 317200 | GridSize: 64
Generation 1585 | Revalues: 317386 | GridSize: 64
Generation 1586 | Revalues: 317600 | GridSize: 64
Generation 1587 | Revalues: 317792 | GridSize: 64
Generation 1588 | Revalues: 318002 | GridSize: 65
Generation 1589 | Revalues: 318200 | GridSize: 65
Generation 1590 | Revalues: 318408 | GridSize: 65
Generation 1591 | Revalues: 318592 | GridSize: 65
Generation 1592 | Revalues: 318786 | GridSize: 65
Generation 1593 | Revalues: 318984 | GridSize: 65
Generation 1594 | Revalues: 319182 | GridSize: 65
Generation 1595 | Revalues: 319356 | GridSize: 65
Generation 1596 | Revalues: 319538 | GridSize: 65
Generation 1597 | Revalues: 319726 | GridSize: 65
Generation 1598 | Revalues: 319928 | GridSize: 65
Generation 1599 | Revalues: 320128 | GridSize: 65
Generation 1600 | Revalues: 320362 | GridSize: 65
Generation 1601 | Revalues: 320570 | GridSize: 65
Generation 1602 | Revalues: 320766 | GridSize: 65
Generation 1603 | Revalues: 320986 | GridSize: 66
Generation 1604 | Revalues: 321186 | GridSize: 66
Generation 1605 | Revalues: 321376 | GridSize: 66
Generation 1606 | Revalues: 321576 | GridSize: 66
Generation 1607 | Revalues: 321782 | GridSize: 66
Generation 1608 | Revalues: 321992 | GridSize: 66
Generation 1609 | Revalues: 322212 | GridSize: 66
Generation 1610 | Revalues: 322410 | GridSize: 66
Generation 1611 | Revalues: 322638 | GridSize: 66
Generation 1612 | Revalues: 322860 | GridSize: 66
Generation 1613 | Revalues: 323088 | GridSize: 66
Generation 1614 | Revalues: 323276 | GridSize: 66
Generation 1615 | Revalues: 323448 | GridSize: 66
Generation 1616 | Revalues: 323658 | GridSize: 66
Generation 1617 | Revalues: 323858 | GridSize: 66
Generation 1618 | Revalues: 324040 | GridSize: 66
Generation 1619 | Revalues: 324242 | GridSize: 66
Generation 1620 | Revalues: 324438 | GridSize: 66
Generation 1621 | Revalues: 324640 | GridSize: 66
Generation 1622 | Revalues: 324842 | GridSize: 66
Generation 1623 | Revalues: 325040 | GridSize: 66
Generation 1624 | Revalues: 325240 | GridSize: 66
Generation 1625 | Revalues: 325444 | GridSize: 66
Generation 1626 | Revalues: 325642 | GridSize: 66
Generation 1627 | Revalues: 325834 | GridSize: 66
Generation 1628 | Revalues: 326030 | GridSize: 65
Generation 1629 | Revalues: 326216 | GridSize: 65
Generation 1630 | Revalues: 326416 | GridSize: 65
Generation 1631 | Revalues: 326632 | GridSize: 65
Generation 1632 | Revalues: 326840 | GridSize: 65
Generation 1633 | Revalues: 327022 | GridSize: 65
Generation 1634 | Revalues: 327222 | GridSize: 65
Generation 1635 | Revalues: 327422 | GridSize: 65
Generation 1636 | Revalues: 327608 | GridSize: 65
Generation 1637 | Revalues: 327766 | GridSize: 65
Generation 1638 | Revalues: 327982 | GridSize: 65
Generation 1639 | Revalues: 328174 | GridSize: 65
Generation 1640 | Revalues: 328362 | GridSize: 65
Generation 1641 | Revalues: 328570 | GridSize: 65
Generation 1642 | Revalues: 328764 | GridSize: 65
Generation 1643 | Revalues: 328956 | GridSize: 65
Generation 1644 | Revalues: 329148 | GridSize: 65
Generation 1645 | Revalues: 329366 | GridSize: 65
Generation 1646 | Revalues: 329578 | GridSize: 65
Generation 1647 | Revalues: 329758 | GridSize: 66
Generation 1648 | Revalues: 329974 | GridSize: 66
Generation 1649 | Revalues: 330156 | GridSize: 66
Generation 1650 | Revalues: 330348 | GridSize: 66
Generation 1651 | Revalues: 330532 | GridSize: 66
Generation 1652 | Revalues: 330742 | GridSize: 66
Generation 1653 | Revalues: 330916 | GridSize: 66
Generation 1654 | Revalues: 331112 | GridSize: 66
Generation 1655 | Revalues: 331326 | GridSize: 66
Generation 1656 | Revalues: 331532 | GridSize: 66
Generation 1657 | Revalues: 331734 | GridSize: 66
Generation 1658 | Revalues: 331938 | GridSize: 66
Generation 1659 | Revalues: 332138 | GridSize: 66
Generation 1660 | Revalues: 332348 | GridSize: 66
Generation 1661 | Revalues: 332568 | GridSize: 66
Generation 1662 | Revalues: 332782 | GridSize: 66
Generation 1663 | Revalues: 332982 | GridSize: 66
Generation 1664 | Revalues: 333166 | GridSize: 66
Generation 1665 | Revalues: 333358 | GridSize: 66
Generation 1666 | Revalues: 333574 | GridSize: 66
Generation 1667 | Revalues: 333780 | GridSize: 66
Generation 1668 | Revalues: 333992 | GridSize: 66
Generation 1669 | Revalues: 334176 | GridSize: 66
Generation 1670 | Revalues: 334388 | GridSize: 66
Generation 1671 | Revalues: 334580 | GridSize: 66
Generation 1672 | Revalues: 334798 | GridSize: 66
Generation 1673 | Revalues: 335026 | GridSize: 67
Generation 1674 | Revalues: 335218 | GridSize: 67
Generation 1675 | Revalues: 335406 | GridSize: 67
Generation 1676 | Revalues: 335592 | GridSize: 67
Generation 1677 | Revalues: 335770 | GridSize: 67
Generation 1678 | Revalues: 335972 | GridSize: 67
Generation 1679 | Revalues: 336210 | GridSize: 67
Generation 1680 | Revalues: 336420 | GridSize: 67
Generation 1681 | Revalues: 336620 | GridSize: 67
Generation 1682 | Revalues: 336810 | GridSize: 67
Generation 1683 | Revalues: 336996 | GridSize: 67
Generation 1684 | Revalues: 337204 | GridSize: 67
Generation 1685 | Revalues: 337394 | GridSize: 67
Generation 1686 | Revalues: 337590 | GridSize: 68
Generation 1687 | Revalues: 337798 | GridSize: 68
Generation 1688 | Revalues: 337994 | GridSize: 68
Generation 1689 | Revalues: 338176 | GridSize: 68
Generation 1690 | Revalues: 338372 | GridSize: 68
Generation 1691 | Revalues: 338574 | GridSize: 68
Generation 1692 | Revalues: 338790 | GridSize: 68
Generation 1693 | Revalues: 338996 | GridSize: 68
Generation 1694 | Revalues: 339192 | GridSize: 68
Generation 1695 | Revalues: 339380 | GridSize: 68
Generation 1696 | Revalues: 339550 | GridSize: 68
Generation 1697 | Revalues: 339768 | GridSize: 68
Generation 1698 | Revalues: 339960 | GridSize: 68
Generation 1699 | Revalues: 340184 | GridSize: 68
Generation 1700 | Revalues: 340412 | GridSize: 68
Generation 1701 | Revalues: 340614 | GridSize: 68
Generation 1702 | Revalues: 340810 | GridSize: 69
Generation 1703 | Revalues: 341008 | GridSize: 69
Generation 1704 | Revalues: 341198 | GridSize: 70
Generation 1705 | Revalues: 341402 | GridSize: 70
Generation 1706 | Revalues: 341604 | GridSize: 70
Generation 1707 | Revalues: 341792 | GridSize: 70
Generation 1708 | Revalues: 342014 | GridSize: 70
Generation 1709 | Revalues: 342202 | GridSize: 70
Generation 1710 | Revalues: 342414 | GridSize: 70
Generation 1711 | Revalues: 342604 | GridSize: 70
Generation 1712 | Revalues: 342794 | GridSize: 70
Generation 1713 | Revalues: 342978 | GridSize: 70
Generation 1714 | Revalues: 343174 | GridSize: 70
Generation 1715 | Revalues: 343372 | GridSize: 70
Generation 1716 | Revalues: 343568 | GridSize: 70
Generation 1717 | Revalues: 343760 | GridSize: 70
Generation 1718 | Revalues: 343938 | GridSize: 70
Generation 1719 | Revalues: 344156 | GridSize: 70
Generation 1720 | Revalues: 344360 | GridSize: 71
Generation 1721 | Revalues: 344564 | GridSize: 71
Generation 1722 | Revalues: 344794 | GridSize: 71
Generation 1723 | Revalues: 344994 | GridSize: 71
Generation 1724 | Revalues: 345198 | GridSize: 71
Generation 1725 | Revalues: 345418 | GridSize: 71
Generation 1726 | Revalues: 345622 | GridSize: 71
Generation 1727 | Revalues: 345822 | GridSize: 71
Generation 1728 | Revalues: 346036 | GridSize: 71
Generation 1729 | Revalues: 346236 | GridSize: 71
Generation 1730 | Revalues: 346446 | GridSize: 71
Generation 1731 | Revalues: 346658 | GridSize: 71
Generation 1732 | Revalues: 346860 | GridSize: 71
Generation 1733 | Revalues: 347048 | GridSize: 71
Generation 1734 | Revalues: 347232 | GridSize: 71
Generation 1735 | Revalues: 347422 | GridSize: 71
Generation 1736 | Revalues: 347610 | GridSize: 71
Generation 1737 | Revalues: 347814 | GridSize: 69
Generation 1738 | Revalues: 348018 | GridSize: 68
Generation 1739 | Revalues: 348210 | GridSize: 68
Generation 1740 | Revalues: 348418 | GridSize: 68
Generation 1741 | Revalues: 348612 | GridSize: 69
Generation 1742 | Revalues: 348796 | GridSize: 69
Generation 1743 | Revalues: 349014 | GridSize: 69
Generation 1744 | Revalues: 349192 | GridSize: 69
Generation 1745 | Revalues: 349392 | GridSize: 69
Generation 1746 | Revalues: 349594 | GridSize: 69
Generation 1747 | Revalues: 349798 | GridSize: 69
Generation 1748 | Revalues: 350014 | GridSize: 69
Generation 1749 | Revalues: 350206 | GridSize: 69
Generation 1750 | Revalues: 350408 | GridSize: 69
Generation 1751 | Revalues: 350606 | GridSize: 69
Generation 1752 | Revalues: 350816 | GridSize: 69
Generation 1753 | Revalues: 351028 | GridSize: 69
Generation 1754 | Revalues: 351230 | GridSize: 69
Generation 1755 | Revalues: 351462 | GridSize: 69
Generation 1756 | Revalues: 351668 | GridSize: 70
Generation 1757 | Revalues: 351866 | GridSize: 70
Generation 1758 | Revalues: 352080 | GridSize: 70
Generation 1759 | Revalues: 352302 | GridSize: 70
Generation 1760 | Revalues: 352492 | GridSize: 70
Generation 1761 | Revalues: 352710 | GridSize: 70
Generation 1762 | Revalues: 352924 | GridSize: 70
Generation 1763 | Revalues: 353098 | GridSize: 70
Generation 1764 | Revalues: 353284 | GridSize: 70
Generation 1765 | Revalues: 353508 | GridSize: 70
Generation 1766 | Revalues: 353698 | GridSize: 70
Generation 1767 | Revalues: 353898 | GridSize: 70
Generation 1768 | Revalues: 354100 | GridSize: 71
Generation 1769 | Revalues: 354306 | GridSize: 71
Generation 1770 | Revalues: 354528 | GridSize: 71
Generation 1771 | Revalues: 354730 | GridSize: 71
Generation 1772 | Revalues: 354894 | GridSize: 71
Generation 1773 | Revalues: 355084 | GridSize: 71
Generation 1774 | Revalues: 355288 | GridSize: 71
Generation 1775 | Revalues: 355486 | GridSize: 71
Generation 1776 | Revalues: 355676 | GridSize: 71
Generation 1777 | Revalues: 355900 | GridSize: 71
Generation 1778 | Revalues: 356114 | GridSize: 71
Generation 1779 | Revalues: 356306 | GridSize: 71
Generation 1780 | Revalues: 356512 | GridSize: 71
Generation 1781 | Revalues: 356698 | GridSize: 71
Generation 1782 | Revalues: 356900 | GridSize: 71
Generation 1783 | Revalues: 357120 | GridSize: 71
Generation 1784 | Revalues: 357292 | GridSize: 71
Generation 1785 | Revalues: 357500 | GridSize: 71
Generation 1786 | Revalues: 357700 | GridSize: 71
Generation 1787 | Revalues: 357922 | GridSize: 71
Generation 1788 | Revalues: 358120 | GridSize: 71
Generation 1789 | Revalues: 358328 | GridSize: 71
Generation 1790 | Revalues: 358518 | GridSize: 71
Generation 1791 | Revalues: 358694 | GridSize: 71
Generation 1792 | Revalues: 358900 | GridSize: 71
Generation 1793 | Revalues: 359118 | GridSize: 71
Generation 1794 | Revalues: 359320 | GridSize: 71
Generation 1795 | Revalues: 359536 | GridSize: 71
Generation 1796 | Revalues: 359728 | GridSize: 71
Generation 1797 | Revalues: 359914 | GridSize: 71
Generation 1798 | Revalues: 360148 | GridSize: 71
Generation 1799 | Revalues: 360364 | GridSize: 71
Generation 1800 | Revalues: 360572 | GridSize: 71
Generation 1801 | Revalues: 360758 | GridSize: 71
Generation 1802 | Revalues: 360940 | GridSize: 71
Generation 1803 | Revalues: 361146 | GridSize: 71
Generation 1804 | Revalues: 361342 | GridSize: 72
Generation 1805 | Revalues: 361542 | GridSize: 72
Generation 1806 | Revalues: 361754 | GridSize: 72
Generation 1807 | Revalues: 361978 | GridSize: 72
Generation 1808 | Revalues: 362188 | GridSize: 73
Generation 1809 | Revalues: 362358 | GridSize: 73
Generation 1810 | Revalues: 362582 | GridSize: 73
Generation 1811 | Revalues: 362796 | GridSize: 73
Generation 1812 | Revalues: 362978 | GridSize: 71
Generation 1813 | Revalues: 363182 | GridSize: 71
Generation 1814 | Revalues: 363388 | GridSize: 71
Generation 1815 | Revalues: 363598 | GridSize: 71
Generation 1816 | Revalues: 363798 | GridSize: 71
Generation 1817 | Revalues: 363988 | GridSize: 71
Generation 1818 | Revalues: 364184 | GridSize: 71
Generation 1819 | Revalues: 364386 | GridSize: 71
Generation 1820 | Revalues: 364580 | GridSize: 71
Generation 1821 | Revalues: 364780 | GridSize: 71
Generation 1822 | Revalues: 364994 | GridSize: 71
Generation 1823 | Revalues: 365218 | GridSize: 71
Generation 1824 | Revalues: 365428 | GridSize: 71
Generation 1825 | Revalues: 365636 | GridSize: 71
Generation 1826 | Revalues: 365836 | GridSize: 71
Generation 1827 | Revalues: 366042 | GridSize: 71
Generation 1828 | Revalues: 366240 | GridSize: 71
Generation 1829 | Revalues: 366424 | GridSize: 71
Generation 1830 | Revalues: 366630 | GridSize: 71
Generation 1831 | Revalues: 366820 | GridSize: 71
Generation 1832 | Revalues: 367020 | GridSize: 71
Generation 1833 | Revalues: 367242 | GridSize: 71
Generation 1834 | Revalues: 367420 | GridSize: 71
Generation 1835 | Revalues: 367642 | GridSize: 71
Generation 1836 | Revalues: 367828 | GridSize: 71
Generation 1837 | Revalues: 368032 | GridSize: 71
Generation 1838 | Revalues: 368248 | GridSize: 71
Generation 1839 | Revalues: 368456 | GridSize: 71
Generation 1840 | Revalues: 368636 | GridSize: 71
Generation 1841 | Revalues: 368846 | GridSize: 71
Generation 1842 | Revalues: 369072 | GridSize: 71
Generation 1843 | Revalues: 369258 | GridSize: 71
Generation 1844 | Revalues: 369466 | GridSize: 71
Generation 1845 | Revalues: 369632 | GridSize: 71
Generation 1846 | Revalues: 369864 | GridSize: 71
Generation 1847 | Revalues: 370086 | GridSize: 71
Generation 1848 | Revalues: 370278 | GridSize: 71
Generation 1849 | Revalues: 370478 | GridSize: 71
Generation 1850 | Revalues: 370696 | GridSize: 71
Generation 1851 | Revalues: 370904 | GridSize: 71
Generation 1852 | Revalues: 371104 | GridSize: 71
Generation 1853 | Revalues: 371288 | GridSize: 71
Generation 1854 | Revalues: 371494 | GridSize: 71
Generation 1855 | Revalues: 371712 | GridSize: 71
Generation 1856 | Revalues: 371926 | GridSize: 71
Generation 1857 | Revalues: 372120 | GridSize: 71
Generation 1858 | Revalues: 372316 | GridSize: 71
Generation 1859 | Revalues: 372506 | GridSize: 71
Generation 1860 | Revalues: 372720 | GridSize: 71
Generation 1861 | Revalues: 372920 | GridSize: 71
Generation 1862 | Revalues: 373094 | GridSize: 71
Generation 1863 | Revalues: 373284 | GridSize: 71
Generation 1864 | Revalues: 373494 | GridSize: 71
Generation 1865 | Revalues: 373676 | GridSize: 71
Generation 1866 | Revalues: 373872 | GridSize: 71
Generation 1867 | Revalues: 374094 | GridSize: 71
Generation 1868 | Revalues: 374292 | GridSize: 71
Generation 1869 | Revalues: 374500 | GridSize: 71
Generation 1870 | Revalues: 374720 | GridSize: 72
Generation 1871 | Revalues: 374886 | GridSize: 72
Generation 1872 | Revalues: 375102 | GridSize: 72
Generation 1873 | Revalues: 375264 | GridSize: 72
Generation 1874 | Revalues: 375450 | GridSize: 72
Generation 1875 | Revalues: 375646 | GridSize: 72
Generation 1876 | Revalues: 375858 | GridSize: 72
Generation 1877 | Revalues: 376044 | GridSize: 72
Generation 1878 | Revalues: 376238 | GridSize: 72
Generation 1879 | Revalues: 376430 | GridSize: 72
Generation 1880 | Revalues: 376638 | GridSize: 72
Generation 1881 | Revalues: 376842 | GridSize: 72
Generation 1882 | Revalues: 377052 | GridSize: 72
Generation 1883 | Revalues: 377244 | GridSize: 72
Generation 1884 | Revalues: 377414 | GridSize: 72
Generation 1885 | Revalues: 377622 | GridSize: 72
Generation 1886 | Revalues: 377822 | GridSize: 72
Generation 1887 | Revalues: 378018 | GridSize: 72
Generation 1888 | Revalues: 378210 | GridSize: 72
Generation 1889 | Revalues: 378434 | GridSize: 72
Generation 1890 | Revalues: 378642 | GridSize: 72
Generation 1891 | Revalues: 378836 | GridSize: 72
Generation 1892 | Revalues: 379054 | GridSize: 72
Generation 1893 | Revalues: 379244 | GridSize: 72
