Generation 0 | Revalues: 100 | GridSize: 4
Generation 1093 | Revalues: 240422 | GridSize: 208
Generation 1094 | Revalues: 240648 | GridSize: 206
Generation 1095 | Revalues: 240878 | GridSize: 204
Generation 1096 | Revalues: 241088 | GridSize: 204
Generation 1097 | Revalues: 241302 | GridSize: 202
Generation 1098 | Revalues: 241554 | GridSize: 201
Generation 1099 | Revalues: 241784 | GridSize: 202
Generation 1100 | Revalues: 241988 | GridSize: 205
Generation 1101 | Revalues: 242218 | GridSize: 207
Generation 1102 | Revalues: 242478 | GridSize: 205
Generation 1103 | Revalues: 242712 | GridSize: 207
Generation 1104 | Revalues: 242926 | GridSize: 206
Generation 1105 | Revalues: 243166 | GridSize: 205
Generation 1106 | Revalues: 243390 | GridSize: 207
Generation 1107 | Revalues: 243638 | GridSize: 208
Generation 1108 | Revalues: 243846 | GridSize: 211
Generation 1109 | Revalues: 244044 | GridSize: 211
Generation 1110 | Revalues: 244270 | GridSize: 210
Generation 1111 | Revalues: 244484 | GridSize: 213
Generation 1112 | Revalues: 244680 | GridSize: 215
Generation 1113 | Revalues: 244894 | GridSize: 218
Generation 1114 | Revalues: 245088 | GridSize: 218
Generation 1115 | Revalues: 245312 | GridSize: 221
Generation 1116 | Revalues: 245538 | GridSize: 220
Generation 1117 | Revalues: 245768 | GridSize: 217
Generation 1118 | Revalues: 246002 | GridSize: 217
Generation 1119 | Revalues: 246228 | GridSize: 219
Generation 1120 | Revalues: 246446 | GridSize: 218
Generation 1121 | Revalues: 246656 | GridSize: 220
Generation 1122 | Revalues: 246854 | GridSize: 220
Generation 1123 | Revalues: 247070 | GridSize: 217
Generation 1124 | Revalues: 247268 | GridSize: 217
Generation 1125 | Revalues: 247486 | GridSize: 218
Generation 1126 | Revalues: 247690 | GridSize: 218
Generation 1127 | Revalues: 247910 | GridSize: 219
Generation 1128 | Revalues: 248132 | GridSize: 217
Generation 1129 | Revalues: 248366 | GridSize: 217
Generation 1130 | Revalues: 248568 | GridSize: 222
Generation 1131 | Revalues: 248786 | GridSize: 222
Generation 1132 | Revalues: 249050 | GridSize: 216
Generation 1133 | Revalues: 249284 | GridSize: 220
Generation 1134 | Revalues: 249500 | GridSize: 222
Generation 1135 | Revalues: 249734 | GridSize: 221
Generation 1136 | Revalues: 249956 | GridSize: 220
Generation 1137 | Revalues: 250178 | GridSize: 221
Generation 1138 | Revalues: 250388 | GridSize: 222
Generation 1139 | Revalues: 250606 | GridSize: 225
Generation 1140 | Revalues: 250846 | GridSize: 227
Generation 1141 | Revalues: 251050 | GridSize: 231
Generation 1142 | Revalues: 251278 | GridSize: 233
Generation 1143 | Revalues: 251474 | GridSize: 234
Generation 1144 | Revalues: 251670 | GridSize: 235
Generation 1145 | Revalues: 251910 | GridSize: 236
Generation 1146 | Revalues: 252144 | GridSize: 239
Generation 1147 | Revalues: 252360 | GridSize: 238
Generation 1148 | Revalues: 252590 | GridSize: 239
Generation 1149 | Revalues: 252838 | GridSize: 243
Generation 1150 | Revalues: 253058 | GridSize: 242
Generation 1151 | Revalues: 253280 | GridSize: 242
Generation 1152 | Revalues: 253502 | GridSize: 239
Generation 1153 | Revalues: 253714 | GridSize: 237
Generation 1154 | Revalues: 253944 | GridSize: 236
Generation 1155 | Revalues: 254180 | GridSize: 234
Generation 1156 | Revalues: 254376 | GridSize: 235
Generation 1157 | Revalues: 254576 | GridSize: 234
Generation 1158 | Revalues: 254788 | GridSize: 230
Generation 1159 | Revalues: 255032 | GridSize: 230
Generation 1160 | Revalues: 255252 | GridSize: 234
Generation 1161 | Revalues: 255490 | GridSize: 233
Generation 1162 | Revalues: 255714 | GridSize: 232
Generation 1163 | Revalues: 255942 | GridSize: 232
Generation 1164 | Revalues: 256146 | GridSize: 233
Generation 1165 | Revalues: 256336 | GridSize: 234
Generation 1166 | Revalues: 256554 | GridSize: 236
Generation 1167 | Revalues: 256770 | GridSize: 235
Generation 1168 | Revalues: 256992 | GridSize: 237
Generation 1169 | Revalues: 257220 | GridSize: 239
Generation 1170 | Revalues: 257422 | GridSize: 236
Generation 1171 | Revalues: 257652 | GridSize: 233
Generation 1172 | Revalues: 257866 | GridSize: 232
Generation 1173 | Revalues: 258090 | GridSize: 233
Generation 1174 | Revalues: 258324 | GridSize: 230
Generation 1175 | Revalues: 258544 | GridSize: 229
Generation 1176 | Revalues: 258772 | GridSize: 229
Generation 1177 | Revalues: 258980 | GridSize: 219
Generation 1178 | Revalues: 259206 | GridSize: 220
Generation 1179 | Revalues: 259426 | GridSize: 221
Generation 1180 | Revalues: 259636 | GridSize: 223
Generation 1181 | Revalues: 259858 | GridSize: 227
Generation 1182 | Revalues: 260096 | GridSize: 227
Generation 1183 | Revalues: 260294 | GridSize: 228
Generation 1184 | Revalues: 260530 | GridSize: 228
Generation 1185 | Revalues: 260740 | GridSize: 227
Generation 1186 | Revalues: 260948 | GridSize: 226
Generation 1187 | Revalues: 261162 | GridSize: 228
Generation 1188 | Revalues: 261402 | GridSize: 230
Generation 1189 | Revalues: 261630 | GridSize: 232
Generation 1190 | Revalues: 261818 | GridSize: 235
Generation 1191 | Revalues: 262046 | GridSize: 237
Generation 1192 | Revalues: 262246 | GridSize: 236
Generation 1193 | Revalues: 262464 | GridSize: 235
Generation 1194 | Revalues: 262710 | GridSize: 240
Generation 1195 | Revalues: 262930 | GridSize: 244
Generation 1196 | Revalues: 263162 | GridSize: 246
Generation 1197 | Revalues: 263394 | GridSize: 241
Generation 1198 | Revalues: 263600 | GridSize: 242
Generation 1199 | Revalues: 263816 | GridSize: 244
Generation 1200 | Revalues: 264026 | GridSize: 242
Generation 1201 | Revalues: 264272 | GridSize: 243
Generation 1202 | Revalues: 264492 | GridSize: 245
Generation 1203 | Revalues: 264696 | GridSize: 245
Generation 1204 | Revalues: 264916 | GridSize: 246
Generation 1205 | Revalues: 265116 | GridSize: 245
Generation 1206 | Revalues: 265338 | GridSize: 247
Generation 1207 | Revalues: 265558 | GridSize: 248
Generation 1208 | Revalues: 265772 | GridSize: 248
Generation 1209 | Revalues: 265982 | GridSize: 250
Generation 1210 | Revalues: 266202 | GridSize: 248
Generation 1211 | Revalues: 266444 | GridSize: 249
Generation 1212 | Revalues: 266658 | GridSize: 248
Generation 1213 | Revalues: 266874 | GridSize: 249
Generation 1214 | Revalues: 267092 | GridSize: 251
Generation 1215 | Revalues: 267312 | GridSize: 253
Generation 1216 | Revalues: 267534 | GridSize: 256
Generation 1217 | Revalues: 267742 | GridSize: 255
Generation 1218 | Revalues: 267992 | GridSize: 254
Generation 1219 | Revalues: 268208 | GridSize: 255
Generation 1220 | Revalues: 268426 | GridSize: 256
Generation 1221 | Revalues: 268650 | GridSize: 256
Generation 1222 | Revalues: 268872 | GridSize: 257
Generation 1223 | Revalues: 269106 | GridSize: 256
Generation 1224 | Revalues: 269320 | GridSize: 257
Generation 1225 | Revalues: 269548 | GridSize: 256
Generation 1226 | Revalues: 269754 | GridSize: 256
Generation 1227 | Revalues: 269956 | GridSize: 257
Generation 1228 | Revalues: 270168 | GridSize: 258
Generation 1229 | Revalues: 270402 | GridSize: 262
Generation 1230 | Revalues: 270606 | GridSize: 260
Generation 1231 | Revalues: 270830 | GridSize: 261
Generation 1232 | Revalues: 271044 | GridSize: 263
Generation 1233 | Revalues: 271284 | GridSize: 263
Generation 1234 | Revalues: 271520 | GridSize: 263
Generation 1235 | Revalues: 271760 | GridSize: 259
Generation 1236 | Revalues: 271974 | GridSize: 263
Generation 1237 | Revalues: 272226 | GridSize: 268
Generation 1238 | Revalues: 272436 | GridSize: 267
Generation 1239 | Revalues: 272648 | GridSize: 262
Generation 1240 | Revalues: 272870 | GridSize: 263
Generation 1241 | Revalues: 273092 | GridSize: 265
Generation 1242 | Revalues: 273326 | GridSize: 267
Generation 1243 | Revalues: 273552 | GridSize: 266
Generation 1244 | Revalues: 273776 | GridSize: 270
Generation 1245 | Revalues: 273980 | GridSize: 274
Generation 1246 | Revalues: 274192 | GridSize: 276
Generation 1247 | Revalues: 274404 | GridSize: 276
Generation 1248 | Revalues: 274638 | GridSize: 276
Generation 1249 | Revalues: 274846 | GridSize: 277
Generation 1250 | Revalues: 275056 | GridSize: 280
Generation 1251 | Revalues: 275292 | GridSize: 280
Generation 1252 | Revalues: 275508 | GridSize: 281
Generation 1253 | Revalues: 275738 | GridSize: 281
Generation 1254 | Revalues: 275974 | GridSize: 281
Generation 1255 | Revalues: 276202 | GridSize: 281
Generation 1256 | Revalues: 276456 | GridSize: 282
Generation 1257 | Revalues: 276660 | GridSize: 279
Generation 1258 | Revalues: 276860 | GridSize: 276
Generation 1259 | Revalues: 277080 | GridSize: 275
Generation 1260 | Revalues: 277294 | GridSize: 275
Generation 1261 | Revalues: 277518 | GridSize: 275
Generation 1262 | Revalues: 277720 | GridSize: 275
Generation 1263 | Revalues: 277940 | GridSize: 274
Generation 1264 | Revalues: 278152 | GridSize: 276
Generation 1265 | Revalues: 278362 | GridSize: 277
Generation 1266 | Revalues: 278588 | GridSize: 278
Generation 1267 | Revalues: 278814 | GridSize: 279
Generation 1268 | Revalues: 279028 | GridSize: 281
Generation 1269 | Revalues: 279238 | GridSize: 282
Generation 1270 | Revalues: 279438 | GridSize: 283
Generation 1271 | Revalues: 279656 | GridSize: 281
Generation 1272 | Revalues: 279866 | GridSize: 283
Generation 1273 | Revalues: 280108 | GridSize: 281
Generation 1274 | Revalues: 280342 | GridSize: 284
Generation 1275 | Revalues: 280580 | GridSize: 279
Generation 1276 | Revalues: 280824 | GridSize: 279
Generation 1277 | Revalues: 281062 | GridSize: 283
Generation 1278 | Revalues: 281290 | GridSize: 282
Generation 1279 | Revalues: 281534 | GridSize: 283
Generation 1280 | Revalues: 281748 | GridSize: 282
Generation 1281 | Revalues: 281966 | GridSize: 282
Generation 1282 | Revalues: 282166 | GridSize: 282
Generation 1283 | Revalues: 282362 | GridSize: 281
Generation 1284 | Revalues: 282578 | GridSize: 273
Generation 1285 | Revalues: 282784 | GridSize: 276
Generation 1286 | Revalues: 282992 | GridSize: 277
Generation 1287 | Revalues: 283204 | GridSize: 275
Generation 1288 | Revalues: 283442 | GridSize: 277
Generation 1289 | Revalues: 283644 | GridSize: 274
Generation 1290 | Revalues: 283836 | GridSize: 272
Generation 1291 | Revalues: 284074 | GridSize: 269
Generation 1292 | Revalues: 284314 | GridSize: 265
Generation 1293 | Revalues: 284542 | GridSize: 266
Generation 1294 | Revalues: 284774 | GridSize: 270
Generation 1295 | Revalues: 284996 | GridSize: 269
Generation 1296 | Revalues: 285216 | GridSize: 269
Generation 1297 | Revalues: 285444 | GridSize: 269
Generation 1298 | Revalues: 285658 | GridSize: 272
Generation 1299 | Revalues: 285880 | GridSize: 274
Generation 1300 | Revalues: 286108 | GridSize: 276
Generation 1301 | Revalues: 286324 | GridSize: 277
Generation 1302 | Revalues: 286568 | GridSize: 279
Generation 1303 | Revalues: 286788 | GridSize: 280
Generation 1304 | Revalues: 287034 | GridSize: 275
Generation 1305 | Revalues: 287250 | GridSize: 277
Generation 1306 | Revalues: 287500 | GridSize: 267
Generation 1307 | Revalues: 287740 | GridSize: 265
Generation 1308 | Revalues: 287926 | GridSize: 268
Generation 1309 | Revalues: 288140 | GridSize: 271
Generation 1310 | Revalues: 288356 | GridSize: 272
Generation 1311 | Revalues: 288564 | GridSize: 273
Generation 1312 | Revalues: 288776 | GridSize: 276
Generation 1313 | Revalues: 288984 | GridSize: 275
Generation 1314 | Revalues: 289212 | GridSize: 266
Generation 1315 | Revalues: 289444 | GridSize: 268
Generation 1316 | Revalues: 289692 | GridSize: 268
Generation 1317 | Revalues: 289912 | GridSize: 265
Generation 1318 | Revalues: 290116 | GridSize: 267
Generation 1319 | Revalues: 290332 | GridSize: 267
Generation 1320 | Revalues: 290550 | GridSize: 266
Generation 1321 | Revalues: 290760 | GridSize: 268
Generation 1322 | Revalues: 290978 | GridSize: 271
Generation 1323 | Revalues: 291188 | GridSize: 269
Generation 1324 | Revalues: 291402 | GridSize: 269
Generation 1325 | Revalues: 291634 | GridSize: 268
Generation 1326 | Revalues: 291856 | GridSize: 264
Generation 1327 | Revalues: 292082 | GridSize: 263
Generation 1328 | Revalues: 292318 | GridSize: 264
Generation 1329 | Revalues: 292550 | GridSize: 267
Generation 1330 | Revalues: 292770 | GridSize: 265
Generation 1331 | Revalues: 292968 | GridSize: 266
Generation 1332 | Revalues: 293204 | GridSize: 267
Generation 1333 | Revalues: 293412 | GridSize: 269
Generation 1334 | Revalues: 293624 | GridSize: 266
Generation 1335 | Revalues: 293826 | GridSize: 266
Generation 1336 | Revalues: 294016 | GridSize: 267
Generation 1337 | Revalues: 294208 | GridSize: 271
Generation 1338 | Revalues: 294412 | GridSize: 269
Generation 1339 | Revalues: 294610 | GridSize: 268
Generation 1340 | Revalues: 294836 | GridSize: 270
Generation 1341 | Revalues: 295064 | GridSize: 268
Generation 1342 | Revalues: 295298 | GridSize: 266
Generation 1343 | Revalues: 295492 | GridSize: 267
Generation 1344 | Revalues: 295704 | GridSize: 267
Generation 1345 | Revalues: 295936 | GridSize: 265
Generation 1346 | Revalues: 296136 | GridSize: 265
Generation 1347 | Revalues: 296334 | GridSize: 267
Generation 1348 | Revalues: 296540 | GridSize: 270
Generation 1349 | Revalues: 296772 | GridSize: 271
Generation 1350 | Revalues: 297008 | GridSize: 276
Generation 1351 | Revalues: 297258 | GridSize: 279
Generation 1352 | Revalues: 297476 | GridSize: 284
Generation 1353 | Revalues: 297718 | GridSize: 279
Generation 1354 | Revalues: 297972 | GridSize: 281
Generation 1355 | Revalues: 298212 | GridSize: 282
Generation 1356 | Revalues: 298454 | GridSize: 281
Generation 1357 | Revalues: 298664 | GridSize: 281
Generation 1358 | Revalues: 298876 | GridSize: 285
Generation 1359 | Revalues: 299072 | GridSize: 286
Generation 1360 | Revalues: 299292 | GridSize: 285
Generation 1361 | Revalues: 299504 | GridSize: 285
Generation 1362 | Revalues: 299720 | GridSize: 285
Generation 1363 | Revalues: 299952 | GridSize: 287
Generation 1364 | Revalues: 300176 | GridSize: 288
Generation 1365 | Revalues: 300398 | GridSize: 291
Generation 1366 | Revalues: 300624 | GridSize: 292
Generation 1367 | Revalues: 300854 | GridSize: 287
Generation 1368 | Revalues: 301080 | GridSize: 289
Generation 1369 | Revalues: 301294 | GridSize: 291
Generation 1370 | Revalues: 301508 | GridSize: 285
Generation 1371 | Revalues: 301728 | GridSize: 284
Generation 1372 | Revalues: 301972 | GridSize: 283
Generation 1373 | Revalues: 302190 | GridSize: 284
Generation 1374 | Revalues: 302438 | GridSize: 285
Generation 1375 | Revalues: 302652 | GridSize: 287
Generation 1376 | Revalues: 302882 | GridSize: 284
Generation 1377 | Revalues: 303108 | GridSize: 285
Generation 1378 | Revalues: 303322 | GridSize: 286
Generation 1379 | Revalues: 303548 | GridSize: 289
Generation 1380 | Revalues: 303790 | GridSize: 289
Generation 1381 | Revalues: 304010 | GridSize: 287
Generation 1382 | Revalues: 304218 | GridSize: 287
Generation 1383 | Revalues: 304418 | GridSize: 285
Generation 1384 | Revalues: 304662 | GridSize: 287
Generation 1385 | Revalues: 304866 | GridSize: 288
Generation 1386 | Revalues: 305084 | GridSize: 286
Generation 1387 | Revalues: 305302 | GridSize: 284
Generation 1388 | Revalues: 305528 | GridSize: 281
Generation 1389 | Revalues: 305746 | GridSize: 289
Generation 1390 | Revalues: 305946 | GridSize: 290
Generation 1391 | Revalues: 306146 | GridSize: 290
Generation 1392 | Revalues: 306372 | GridSize: 292
Generation 1393 | Revalues: 306580 | GridSize: 291
Generation 1394 | Revalues: 306794 | GridSize: 288
Generation 1395 | Revalues: 307030 | GridSize: 281
Generation 1396 | Revalues: 307264 | GridSize: 281
Generation 1397 | Revalues: 307482 | GridSize: 280
Generation 1398 | Revalues: 307714 | GridSize: 280
Generation 1399 | Revalues: 307950 | GridSize: 281
Generation 1400 | Revalues: 308160 | GridSize: 279
Generation 1401 | Revalues: 308372 | GridSize: 279
Generation 1402 | Revalues: 308588 | GridSize: 281
Generation 1403 | Revalues: 308788 | GridSize: 282
Generation 1404 | Revalues: 309030 | GridSize: 281
Generation 1405 | Revalues: 309258 | GridSize: 280
Generation 1406 | Revalues: 309504 | GridSize: 280
Generation 1407 | Revalues: 309732 | GridSize: 275
Generation 1408 | Revalues: 309954 | GridSize: 276
Generation 1409 | Revalues: 310152 | GridSize: 273
Generation 1410 | Revalues: 310374 | GridSize: 276
Generation 1411 | Revalues: 310580 | GridSize: 276
Generation 1412 | Revalues: 310806 | GridSize: 277
Generation 1413 | Revalues: 311056 | GridSize: 274
Generation 1414 | Revalues: 311254 | GridSize: 274
Generation 1415 | Revalues: 311494 | GridSize: 279
Generation 1416 | Revalues: 311710 | GridSize: 277
Generation 1417 | Revalues: 311930 | GridSize: 274
Generation 1418 | Revalues: 312148 | GridSize: 275
Generation 1419 | Revalues: 312354 | GridSize: 278
Generation 1420 | Revalues: 312578 | GridSize: 281
Generation 1421 | Revalues: 312798 | GridSize: 283
Generation 1422 | Revalues: 313016 | GridSize: 284
Generation 1423 | Revalues: 313244 | GridSize: 279
Generation 1424 | Revalues: 313448 | GridSize: 277
Generation 1425 | Revalues: 313686 | GridSize: 279
Generation 1426 | Revalues: 313888 | GridSize: 280
Generation 1427 | Revalues: 314114 | GridSize: 276
Generation 1428 | Revalues: 314314 | GridSize: 278
Generation 1429 | Revalues: 314534 | GridSize: 280
Generation 1430 | Revalues: 314726 | GridSize: 283
Generation 1431 | Revalues: 314942 | GridSize: 283
Generation 1432 | Revalues: 315170 | GridSize: 284
Generation 1433 | Revalues: 315374 | GridSize: 284
Generation 1434 | Revalues: 315606 | GridSize: 284
Generation 1435 | Revalues: 315824 | GridSize: 283
Generation 1436 | Revalues: 316068 | GridSize: 284
Generation 1437 | Revalues: 316276 | GridSize: 284
Generation 1438 | Revalues: 316474 | GridSize: 287
Generation 1439 | Revalues: 316678 | GridSize: 287
Generation 1440 | Revalues: 316908 | GridSize: 288
Generation 1441 | Revalues: 317138 | GridSize: 285
Generation 1442 | Revalues: 317344 | GridSize: 286
Generation 1443 | Revalues: 317566 | GridSize: 287
Generation 1444 | Revalues: 317774 | GridSize: 284
Generation 1445 | Revalues: 317968 | GridSize: 275
Generation 1446 | Revalues: 318182 | GridSize: 275
Generation 1447 | Revalues: 318406 | GridSize: 277
Generation 1448 | Revalues: 318604 | GridSize: 277
Generation 1449 | Revalues: 318814 | GridSize: 277
Generation 1450 | Revalues: 319034 | GridSize: 277
Generation 1451 | Revalues: 319248 | GridSize: 272
Generation 1452 | Revalues: 319466 | GridSize: 272
Generation 1453 | Revalues: 319692 | GridSize: 273
Generation 1454 | Revalues: 319908 | GridSize: 274
Generation 1455 | Revalues: 320114 | GridSize: 274
Generation 1456 | Revalues: 320346 | GridSize: 272
Generation 1457 | Revalues: 320550 | GridSize: 273
Generation 1458 | Revalues: 320770 | GridSize: 267
Generation 1459 | Revalues: 320980 | GridSize: 267
Generation 1460 | Revalues: 321190 | GridSize: 265
Generation 1461 | Revalues: 321424 | GridSize: 266
Generation 1462 | Revalues: 321620 | GridSize: 263
Generation 1463 | Revalues: 321850 | GridSize: 263
Generation 1464 | Revalues: 322070 | GridSize: 261
Generation 1465 | Revalues: 322296 | GridSize: 255
Generation 1466 | Revalues: 322482 | GridSize: 253
Generation 1467 | Revalues: 322684 | GridSize: 256
Generation 1468 | Revalues: 322916 | GridSize: 255
Generation 1469 | Revalues: 323142 | GridSize: 258
Generation 1470 | Revalues: 323350 | GridSize: 259
Generation 1471 | Revalues: 323564 | GridSize: 257
Generation 1472 | Revalues: 323794 | GridSize: 257
Generation 1473 | Revalues: 324022 | GridSize: 260
Generation 1474 | Revalues: 324256 | GridSize: 261
Generation 1475 | Revalues: 324472 | GridSize: 260
Generation 1476 | Revalues: 324700 | GridSize: 261
Generation 1477 | Revalues: 324924 | GridSize: 256
Generation 1478 | Revalues: 325136 | GridSize: 257
Generation 1479 | Revalues: 325340 | GridSize: 256
Generation 1480 | Revalues: 325550 | GridSize: 257
Generation 1481 | Revalues: 325766 | GridSize: 259
Generation 1482 | Revalues: 325974 | GridSize: 259
Generation 1483 | Revalues: 326210 | GridSize: 257
Generation 1484 | Revalues: 326440 | GridSize: 259
Generation 1485 | Revalues: 326664 | GridSize: 260
Generation 1486 | Revalues: 326868 | GridSize: 263
Generation 1487 | Revalues: 327088 | GridSize: 262
Generation 1488 | Revalues: 327324 | GridSize: 264
Generation 1489 | Revalues: 327572 | GridSize: 263
Generation 1490 | Revalues: 327778 | GridSize: 261
Generation 1491 | Revalues: 327980 | GridSize: 257
Generation 1492 | Revalues: 328202 | GridSize: 257
Generation 1493 | Revalues: 328422 | GridSize: 257
Generation 1494 | Revalues: 328640 | GridSize: 253
Generation 1495 | Revalues: 328864 | GridSize: 244
Generation 1496 | Revalues: 329084 | GridSize: 246
Generation 1497 | Revalues: 329294 | GridSize: 242
Generation 1498 | Revalues: 329522 | GridSize: 239
Generation 1499 | Revalues: 329726 | GridSize: 239
Generation 1500 | Revalues: 329934 | GridSize: 240
Generation 1501 | Revalues: 330178 | GridSize: 239
Generation 1502 | Revalues: 330404 | GridSize: 236
Generation 1503 | Revalues: 330614 | GridSize: 234
Generation 1504 | Revalues: 330852 | GridSize: 232
Generation 1505 | Revalues: 331092 | GridSize: 234
Generation 1506 | Revalues: 331320 | GridSize: 234
Generation 1507 | Revalues: 331552 | GridSize: 233
Generation 1508 | Revalues: 331792 | GridSize: 232
Generation 1509 | Revalues: 332050 | GridSize: 231
Generation 1510 | Revalues: 332258 | GridSize: 232
Generation 1511 | Revalues: 332478 | GridSize: 223
Generation 1512 | Revalues: 332720 | GridSize: 227
Generation 1513 | Revalues: 332936 | GridSize: 227
Generation 1514 | Revalues: 333186 | GridSize: 227
Generation 1515 | Revalues: 333438 | GridSize: 227
Generation 1516 | Revalues: 333656 | GridSize: 227
Generation 1517 | Revalues: 333862 | GridSize: 230
Generation 1518 | Revalues: 334078 | GridSize: 230
Generation 1519 | Revalues: 334296 | GridSize: 232
Generation 1520 | Revalues: 334542 | GridSize: 230
Generation 1521 | Revalues: 334770 | GridSize: 232
Generation 1522 | Revalues: 334976 | GridSize: 232
Generation 1523 | Revalues: 335202 | GridSize: 232
Generation 1524 | Revalues: 335406 | GridSize: 228
Generation 1525 | Revalues: 335628 | GridSize: 227
Generation 1526 | Revalues: 335882 | GridSize: 227
Generation 1527 | Revalues: 336110 | GridSize: 225
Generation 1528 | Revalues: 336306 | GridSize: 225
Generation 1529 | Revalues: 336542 | GridSize: 225
Generation 1530 | Revalues: 336744 | GridSize: 219
Generation 1531 | Revalues: 336956 | GridSize: 214
Generation 1532 | Revalues: 337160 | GridSize: 215
Generation 1533 | Revalues: 337400 | GridSize: 216
Generation 1534 | Revalues: 337620 | GridSize: 218
Generation 1535 | Revalues: 337836 | GridSize: 219
Generation 1536 | Revalues: 338040 | GridSize: 223
Generation 1537 | Revalues: 338252 | GridSize: 224
Generation 1538 | Revalues: 338456 | GridSize: 224
Generation 1539 | Revalues: 338688 | GridSize: 225
Generation 1540 | Revalues: 338874 | GridSize: 226
Generation 1541 | Revalues: 339084 | GridSize: 225
Generation 1542 | Revalues: 339300 | GridSize: 229
Generation 1543 | Revalues: 339518 | GridSize: 229
Generation 1544 | Revalues: 339744 | GridSize: 230
Generation 1545 | Revalues: 339996 | GridSize: 228
Generation 1546 | Revalues: 340206 | GridSize: 229
Generation 1547 | Revalues: 340440 | GridSize: 225
Generation 1548 | Revalues: 340666 | GridSize: 226
Generation 1549 | Revalues: 340904 | GridSize: 227
Generation 1550 | Revalues: 341142 | GridSize: 224
Generation 1551 | Revalues: 341358 | GridSize: 216
Generation 1552 | Revalues: 341586 | GridSize: 213
Generation 1553 | Revalues: 341794 | GridSize: 213
Generation 1554 | Revalues: 342014 | GridSize: 216
Generation 1555 | Revalues: 342212 | GridSize: 219
Generation 1556 | Revalues: 342446 | GridSize: 221
Generation 1557 | Revalues: 342668 | GridSize: 221
Generation 1558 | Revalues: 342884 | GridSize: 222
Generation 1559 | Revalues: 343102 | GridSize: 219
Generation 1560 | Revalues: 343318 | GridSize: 214
Generation 1561 | Revalues: 343530 | GridSize: 214
Generation 1562 | Revalues: 343756 | GridSize: 217
Generation 1563 | Revalues: 343992 | GridSize: 216
Generation 1564 | Revalues: 344210 | GridSize: 218
Generation 1565 | Revalues: 344446 | GridSize: 215
Generation 1566 | Revalues: 344660 | GridSize: 217
Generation 1567 | Revalues: 344902 | GridSize: 217
Generation 1568 | Revalues: 345130 | GridSize: 215
Generation 1569 | Revalues: 345334 | GridSize: 215
Generation 1570 | Revalues: 345560 | GridSize: 216
Generation 1571 | Revalues: 345774 | GridSize: 217
Generation 1572 | Revalues: 345984 | GridSize: 215
Generation 1573 | Revalues: 346190 | GridSize: 216
Generation 1574 | Revalues: 346420 | GridSize: 218
Generation 1575 | Revalues: 346648 | GridSize: 220
Generation 1576 | Revalues: 346882 | GridSize: 223
Generation 1577 | Revalues: 347116 | GridSize: 224
Generation 1578 | Revalues: 347342 | GridSize: 224
Generation 1579 | Revalues: 347580 | GridSize: 224
Generation 1580 | Revalues: 347812 | GridSize: 228
Generation 1581 | Revalues: 348022 | GridSize: 232
Generation 1582 | Revalues: 348252 | GridSize: 232
Generation 1583 | Revalues: 348468 | GridSize: 233
Generation 1584 | Revalues: 348668 | GridSize: 235
Generation 1585 | Revalues: 348888 | GridSize: 234
Generation 1586 | Revalues: 349096 | GridSize: 236
Generation 1587 | Revalues: 349318 | GridSize: 238
Generation 1588 | Revalues: 349560 | GridSize: 240
Generation 1589 | Revalues: 349778 | GridSize: 238
Generation 1590 | Revalues: 350008 | GridSize: 237
Generation 1591 | Revalues: 350226 | GridSize: 237
Generation 1592 | Revalues: 350436 | GridSize: 235
Generation 1593 | Revalues: 350682 | GridSize: 237
Generation 1594 | Revalues: 350914 | GridSize: 241
Generation 1595 | Revalues: 351132 | GridSize: 240
Generation 1596 | Revalues: 351362 | GridSize: 241
Generation 1597 | Revalues: 351562 | GridSize: 241
Generation 1598 | Revalues: 351774 | GridSize: 233
Generation 1599 | Revalues: 352022 | GridSize: 235
Generation 1600 | Revalues: 352220 | GridSize: 235
Generation 1601 | Revalues: 352420 | GridSize: 235
Generation 1602 | Revalues: 352664 | GridSize: 233
Generation 1603 | Revalues: 352868 | GridSize: 234
Generation 1604 | Revalues: 353094 | GridSize: 232
Generation 1605 | Revalues: 353292 | GridSize: 232
Generation 1606 | Revalues: 353488 | GridSize: 230
Generation 1607 | Revalues: 353692 | GridSize: 231
Generation 1608 | Revalues: 353902 | GridSize: 228
Generation 1609 | Revalues: 354130 | GridSize: 230
Generation 1610 | Revalues: 354342 | GridSize: 231
Generation 1611 | Revalues: 354552 | GridSize: 230
Generation 1612 | Revalues: 354792 | GridSize: 230
Generation 1613 | Revalues: 355016 | GridSize: 230
Generation 1614 | Revalues: 355224 | GridSize: 226
Generation 1615 | Revalues: 355426 | GridSize: 226
Generation 1616 | Revalues: 355664 | GridSize: 226
Generation 1617 | Revalues: 355916 | GridSize: 225
Generation 1618 | Revalues: 356138 | GridSize: 223
Generation 1619 | Revalues: 356360 | GridSize: 217
Generation 1620 | Revalues: 356566 | GridSize: 215
Generation 1621 | Revalues: 356812 | GridSize: 215
Generation 1622 | Revalues: 357020 | GridSize: 216
Generation 1623 | Revalues: 357250 | GridSize: 217
Generation 1624 | Revalues: 357484 | GridSize: 218
Generation 1625 | Revalues: 357692 | GridSize: 217
Generation 1626 | Revalues: 357892 | GridSize: 218
Generation 1627 | Revalues: 358084 | GridSize: 219
Generation 1628 | Revalues: 358296 | GridSize: 221
Generation 1629 | Revalues: 358518 | GridSize: 222
