Generation 0 | Revalues: 100 | GridSize: 1
Generation 1076 | Revalues: 216556 | GridSize: 21
Generation 1077 | Revalues: 216778 | GridSize: 21
Generation 1078 | Revalues: 216988 | GridSize: 21
Generation 1079 | Revalues: 217202 | GridSize: 21
Generation 1080 | Revalues: 217402 | GridSize: 21
Generation 1081 | Revalues: 217618 | GridSize: 21
Generation 1082 | Revalues: 217848 | GridSize: 21
Generation 1083 | Revalues: 218054 | GridSize: 21
Generation 1084 | Revalues: 218274 | GridSize: 21
Generation 1085 | Revalues: 218508 | GridSize: 21
Generation 1086 | Revalues: 218718 | GridSize: 21
Generation 1087 | Revalues: 218906 | GridSize: 21
Generation 1088 | Revalues: 219110 | GridSize: 21
Generation 1089 | Revalues: 219328 | GridSize: 22
Generation 1090 | Revalues: 219522 | GridSize: 22
Generation 1091 | Revalues: 219712 | GridSize: 22
Generation 1092 | Revalues: 219926 | GridSize: 22
Generation 1093 | Revalues: 220116 | GridSize: 22
Generation 1094 | Revalues: 220320 | GridSize: 22
Generation 1095 | Revalues: 220516 | GridSize: 22
Generation 1096 | Revalues: 220728 | GridSize: 22
Generation 1097 | Revalues: 220924 | GridSize: 22
Generation 1098 | Revalues: 221126 | GridSize: 22
Generation 1099 | Revalues: 221328 | GridSize: 22
Generation 1100 | Revalues: 221524 | GridSize: 22
Generation 1101 | Revalues: 221712 | GridSize: 22
Generation 1102 | Revalues: 221928 | GridSize: 22
Generation 1103 | Revalues: 222126 | GridSize: 22
Generation 1104 | Revalues: 222334 | GridSize: 22
Generation 1105 | Revalues: 222546 | GridSize: 22
Generation 1106 | Revalues: 222738 | GridSize: 20
Generation 1107 | Revalues: 222918 | GridSize: 21
Generation 1108 | Revalues: 223122 | GridSize: 21
Generation 1109 | Revalues: 223316 | GridSize: 21
Generation 1110 | Revalues: 223498 | GridSize: 21
Generation 1111 | Revalues: 223698 | GridSize: 21
Generation 1112 | Revalues: 223902 | GridSize: 21
Generation 1113 | Revalues: 224124 | GridSize: 21
Generation 1114 | Revalues: 224334 | GridSize: 21
Generation 1115 | Revalues: 224540 | GridSize: 21
Generation 1116 | Revalues: 224754 | GridSize: 21
Generation 1117 | Revalues: 224914 | GridSize: 21
Generation 1118 | Revalues: 225146 | GridSize: 21
Generation 1119 | Revalues: 225332 | GridSize: 21
Generation 1120 | Revalues: 225542 | GridSize: 21
Generation 1121 | Revalues: 225764 | GridSize: 21
Generation 1122 | Revalues: 225948 | GridSize: 21
Generation 1123 | Revalues: 226180 | GridSize: 21
Generation 1124 | Revalues: 226386 | GridSize: 21
Generation 1125 | Revalues: 226596 | GridSize: 21
Generation 1126 | Revalues: 226782 | GridSize: 21
Generation 1127 | Revalues: 226980 | GridSize: 21
Generation 1128 | Revalues: 227160 | GridSize: 21
Generation 1129 | Revalues: 227370 | GridSize: 21
Generation 1130 | Revalues: 227552 | GridSize: 21
Generation 1131 | Revalues: 227748 | GridSize: 21
Generation 1132 | Revalues: 227944 | GridSize: 21
Generation 1133 | Revalues: 228148 | GridSize: 21
Generation 1134 | Revalues: 228372 | GridSize: 21
Generation 1135 | Revalues: 228546 | GridSize: 21
Generation 1136 | Revalues: 228748 | GridSize: 21
Generation 1137 | Revalues: 228932 | GridSize: 21
Generation 1138 | Revalues: 229128 | GridSize: 21
Generation 1139 | Revalues: 229306 | GridSize: 21
Generation 1140 | Revalues: 229522 | GridSize: 22
Generation 1141 | Revalues: 229720 | GridSize: 22
Generation 1142 | Revalues: 229908 | GridSize: 22
Generation 1143 | Revalues: 230132 | GridSize: 22
Generation 1144 | Revalues: 230336 | GridSize: 22
Generation 1145 | Revalues: 230530 | GridSize: 22
Generation 1146 | Revalues: 230726 | GridSize: 22
Generation 1147 | Revalues: 230934 | GridSize: 22
Generation 1148 | Revalues: 231148 | GridSize: 21
Generation 1149 | Revalues: 231370 | GridSize: 21
Generation 1150 | Revalues: 231578 | GridSize: 21
Generation 1151 | Revalues: 231772 | GridSize: 21
Generation 1152 | Revalues: 231968 | GridSize: 21
Generation 1153 | Revalues: 232168 | GridSize: 21
Generation 1154 | Revalues: 232374 | GridSize: 21
Generation 1155 | Revalues: 232598 | GridSize: 21
Generation 1156 | Revalues: 232796 | GridSize: 21
Generation 1157 | Revalues: 233014 | GridSize: 21
Generation 1158 | Revalues: 233232 | GridSize: 21
Generation 1159 | Revalues: 233430 | GridSize: 21
Generation 1160 | Revalues: 233620 | GridSize: 21
Generation 1161 | Revalues: 233824 | GridSize: 21
Generation 1162 | Revalues: 234040 | GridSize: 21
Generation 1163 | Revalues: 234232 | GridSize: 21
Generation 1164 | Revalues: 234460 | GridSize: 22
Generation 1165 | Revalues: 234636 | GridSize: 22
Generation 1166 | Revalues: 234818 | GridSize: 22
Generation 1167 | Revalues: 235028 | GridSize: 22
Generation 1168 | Revalues: 235216 | GridSize: 22
Generation 1169 | Revalues: 235420 | GridSize: 22
Generation 1170 | Revalues: 235606 | GridSize: 22
Generation 1171 | Revalues: 235804 | GridSize: 22
Generation 1172 | Revalues: 236002 | GridSize: 22
Generation 1173 | Revalues: 236190 | GridSize: 22
Generation 1174 | Revalues: 236382 | GridSize: 22
Generation 1175 | Revalues: 236590 | GridSize: 22
Generation 1176 | Revalues: 236770 | GridSize: 22
Generation 1177 | Revalues: 236962 | GridSize: 22
Generation 1178 | Revalues: 237142 | GridSize: 22
Generation 1179 | Revalues: 237344 | GridSize: 22
Generation 1180 | Revalues: 237542 | GridSize: 22
Generation 1181 | Revalues: 237734 | GridSize: 22
Generation 1182 | Revalues: 237938 | GridSize: 22
Generation 1183 | Revalues: 238128 | GridSize: 22
Generation 1184 | Revalues: 238292 | GridSize: 22
Generation 1185 | Revalues: 238498 | GridSize: 22
Generation 1186 | Revalues: 238696 | GridSize: 22
Generation 1187 | Revalues: 238900 | GridSize: 22
Generation 1188 | Revalues: 239092 | GridSize: 22
Generation 1189 | Revalues: 239306 | GridSize: 22
Generation 1190 | Revalues: 239508 | GridSize: 22
Generation 1191 | Revalues: 239730 | GridSize: 22
Generation 1192 | Revalues: 239940 | GridSize: 22
Generation 1193 | Revalues: 240124 | GridSize: 22
Generation 1194 | Revalues: 240306 | GridSize: 22
Generation 1195 | Revalues: 240498 | GridSize: 22
Generation 1196 | Revalues: 240698 | GridSize: 22
Generation 1197 | Revalues: 240912 | GridSize: 22
Generation 1198 | Revalues: 241130 | GridSize: 22
Generation 1199 | Revalues: 241358 | GridSize: 22
Generation 1200 | Revalues: 241580 | GridSize: 22
Generation 1201 | Revalues: 241770 | GridSize: 22
Generation 1202 | Revalues: 241970 | GridSize: 22
Generation 1203 | Revalues: 242172 | GridSize: 22
Generation 1204 | Revalues: 242384 | GridSize: 22
Generation 1205 | Revalues: 242576 | GridSize: 22
Generation 1206 | Revalues: 242776 | GridSize: 22
Generation 1207 | Revalues: 242990 | GridSize: 22
Generation 1208 | Revalues: 243182 | GridSize: 22
Generation 1209 | Revalues: 243396 | GridSize: 22
Generation 1210 | Revalues: 243584 | GridSize: 22
Generation 1211 | Revalues: 243790 | GridSize: 22
Generation 1212 | Revalues: 244000 | GridSize: 22
Generation 1213 | Revalues: 244206 | GridSize: 22
Generation 1214 | Revalues: 244428 | GridSize: 22
Generation 1215 | Revalues: 244626 | GridSize: 22
Generation 1216 | Revalues: 244832 | GridSize: 22
Generation 1217 | Revalues: 245056 | GridSize: 22
Generation 1218 | Revalues: 245260 | GridSize: 22
Generation 1219 | Revalues: 245460 | GridSize: 22
Generation 1220 | Revalues: 245672 | GridSize: 22
Generation 1221 | Revalues: 245864 | GridSize: 22
Generation 1222 | Revalues: 246046 | GridSize: 22
Generation 1223 | Revalues: 246256 | GridSize: 22
Generation 1224 | Revalues: 246464 | GridSize: 22
Generation 1225 | Revalues: 246668 | GridSize: 22
Generation 1226 | Revalues: 246864 | GridSize: 22
Generation 1227 | Revalues: 247088 | GridSize: 22
Generation 1228 | Revalues: 247300 | GridSize: 22
Generation 1229 | Revalues: 247476 | GridSize: 22
Generation 1230 | Revalues: 247692 | GridSize: 22
Generation 1231 | Revalues: 247880 | GridSize: 22
Generation 1232 | Revalues: 248078 | GridSize: 22
Generation 1233 | Revalues: 248318 | GridSize: 22
Generation 1234 | Revalues: 248514 | GridSize: 22
Generation 1235 | Revalues: 248708 | GridSize: 22
Generation 1236 | Revalues: 248878 | GridSize: 22
Generation 1237 | Revalues: 249092 | GridSize: 22
Generation 1238 | Revalues: 249300 | GridSize: 22
Generation 1239 | Revalues: 249486 | GridSize: 22
Generation 1240 | Revalues: 249682 | GridSize: 22
Generation 1241 | Revalues: 249864 | GridSize: 22
Generation 1242 | Revalues: 250058 | GridSize: 22
Generation 1243 | Revalues: 250252 | GridSize: 22
Generation 1244 | Revalues: 250448 | GridSize: 22
Generation 1245 | Revalues: 250638 | GridSize: 22
Generation 1246 | Revalues: 250832 | GridSize: 22
Generation 1247 | Revalues: 251020 | GridSize: 22
Generation 1248 | Revalues: 251224 | GridSize: 22
Generation 1249 | Revalues: 251402 | GridSize: 22
Generation 1250 | Revalues: 251614 | GridSize: 22
Generation 1251 | Revalues: 251788 | GridSize: 22
Generation 1252 | Revalues: 252014 | GridSize: 22
Generation 1253 | Revalues: 252200 | GridSize: 22
Generation 1254 | Revalues: 252416 | GridSize: 22
Generation 1255 | Revalues: 252622 | GridSize: 22
Generation 1256 | Revalues: 252812 | GridSize: 22
Generation 1257 | Revalues: 253010 | GridSize: 22
Generation 1258 | Revalues: 253188 | GridSize: 22
Generation 1259 | Revalues: 253364 | GridSize: 22
Generation 1260 | Revalues: 253570 | GridSize: 22
Generation 1261 | Revalues: 253794 | GridSize: 22
Generation 1262 | Revalues: 253984 | GridSize: 22
Generation 1263 | Revalues: 254184 | GridSize: 22
Generation 1264 | Revalues: 254390 | GridSize: 22
Generation 1265 | Revalues: 254582 | GridSize: 20
Generation 1266 | Revalues: 254766 | GridSize: 20
Generation 1267 | Revalues: 254962 | GridSize: 20
Generation 1268 | Revalues: 255164 | GridSize: 20
Generation 1269 | Revalues: 255352 | GridSize: 20
Generation 1270 | Revalues: 255538 | GridSize: 20
Generation 1271 | Revalues: 255704 | GridSize: 20
Generation 1272 | Revalues: 255912 | GridSize: 20
Generation 1273 | Revalues: 256118 | GridSize: 20
Generation 1274 | Revalues: 256312 | GridSize: 20
Generation 1275 | Revalues: 256514 | GridSize: 20
Generation 1276 | Revalues: 256712 | GridSize: 20
Generation 1277 | Revalues: 256910 | GridSize: 20
Generation 1278 | Revalues: 257094 | GridSize: 20
Generation 1279 | Revalues: 257294 | GridSize: 20
Generation 1280 | Revalues: 257496 | GridSize: 20
Generation 1281 | Revalues: 257712 | GridSize: 20
Generation 1282 | Revalues: 257908 | GridSize: 20
Generation 1283 | Revalues: 258094 | GridSize: 20
Generation 1284 | Revalues: 258308 | GridSize: 20
Generation 1285 | Revalues: 258502 | GridSize: 20
Generation 1286 | Revalues: 258690 | GridSize: 20
Generation 1287 | Revalues: 258886 | GridSize: 20
Generation 1288 | Revalues: 259102 | GridSize: 20
Generation 1289 | Revalues: 259304 | GridSize: 21
Generation 1290 | Revalues: 259522 | GridSize: 21
Generation 1291 | Revalues: 259718 | GridSize: 21
Generation 1292 | Revalues: 259904 | GridSize: 21
Generation 1293 | Revalues: 260096 | GridSize: 21
Generation 1294 | Revalues: 260316 | GridSize: 21
Generation 1295 | Revalues: 260536 | GridSize: 21
Generation 1296 | Revalues: 260736 | GridSize: 19
Generation 1297 | Revalues: 260922 | GridSize: 19
Generation 1298 | Revalues: 261128 | GridSize: 19
Generation 1299 | Revalues: 261308 | GridSize: 19
Generation 1300 | Revalues: 261512 | GridSize: 19
Generation 1301 | Revalues: 261718 | GridSize: 19
Generation 1302 | Revalues: 261914 | GridSize: 19
Generation 1303 | Revalues: 262126 | GridSize: 19
Generation 1304 | Revalues: 262340 | GridSize: 19
Generation 1305 | Revalues: 262556 | GridSize: 19
Generation 1306 | Revalues: 262746 | GridSize: 19
Generation 1307 | Revalues: 262950 | GridSize: 19
Generation 1308 | Revalues: 263134 | GridSize: 19
Generation 1309 | Revalues: 263346 | GridSize: 19
Generation 1310 | Revalues: 263576 | GridSize: 19
Generation 1311 | Revalues: 263768 | GridSize: 19
Generation 1312 | Revalues: 263982 | GridSize: 19
Generation 1313 | Revalues: 264172 | GridSize: 19
Generation 1314 | Revalues: 264370 | GridSize: 19
Generation 1315 | Revalues: 264554 | GridSize: 19
Generation 1316 | Revalues: 264746 | GridSize: 19
Generation 1317 | Revalues: 264948 | GridSize: 19
Generation 1318 | Revalues: 265130 | GridSize: 20
Generation 1319 | Revalues: 265332 | GridSize: 20
Generation 1320 | Revalues: 265550 | GridSize: 20
Generation 1321 | Revalues: 265780 | GridSize: 20
Generation 1322 | Revalues: 265992 | GridSize: 20
Generation 1323 | Revalues: 266192 | GridSize: 20
Generation 1324 | Revalues: 266386 | GridSize: 20
Generation 1325 | Revalues: 266596 | GridSize: 20
Generation 1326 | Revalues: 266792 | GridSize: 20
Generation 1327 | Revalues: 267004 | GridSize: 20
Generation 1328 | Revalues: 267198 | GridSize: 20
Generation 1329 | Revalues: 267406 | GridSize: 20
Generation 1330 | Revalues: 267590 | GridSize: 20
Generation 1331 | Revalues: 267802 | GridSize: 20
Generation 1332 | Revalues: 268010 | GridSize: 20
Generation 1333 | Revalues: 268216 | GridSize: 20
Generation 1334 | Revalues: 268408 | GridSize: 20
Generation 1335 | Revalues: 268606 | GridSize: 20
Generation 1336 | Revalues: 268804 | GridSize: 20
Generation 1337 | Revalues: 268998 | GridSize: 20
Generation 1338 | Revalues: 269196 | GridSize: 20
Generation 1339 | Revalues: 269404 | GridSize: 20
Generation 1340 | Revalues: 269616 | GridSize: 20
Generation 1341 | Revalues: 269800 | GridSize: 20
Generation 1342 | Revalues: 270008 | GridSize: 20
Generation 1343 | Revalues: 270206 | GridSize: 20
Generation 1344 | Revalues: 270410 | GridSize: 20
Generation 1345 | Revalues: 270602 | GridSize: 20
Generation 1346 | Revalues: 270788 | GridSize: 20
Generation 1347 | Revalues: 270972 | GridSize: 20
Generation 1348 | Revalues: 271156 | GridSize: 20
Generation 1349 | Revalues: 271342 | GridSize: 20
Generation 1350 | Revalues: 271512 | GridSize: 20
Generation 1351 | Revalues: 271722 | GridSize: 20
Generation 1352 | Revalues: 271926 | GridSize: 20
Generation 1353 | Revalues: 272142 | GridSize: 20
Generation 1354 | Revalues: 272338 | GridSize: 20
Generation 1355 | Revalues: 272538 | GridSize: 20
Generation 1356 | Revalues: 272742 | GridSize: 20
Generation 1357 | Revalues: 272952 | GridSize: 20
Generation 1358 | Revalues: 273136 | GridSize: 20
Generation 1359 | Revalues: 273336 | GridSize: 20
Generation 1360 | Revalues: 273534 | GridSize: 20
Generation 1361 | Revalues: 273726 | GridSize: 20
Generation 1362 | Revalues: 273932 | GridSize: 20
Generation 1363 | Revalues: 274120 | GridSize: 20
Generation 1364 | Revalues: 274318 | GridSize: 20
Generation 1365 | Revalues: 274526 | GridSize: 20
Generation 1366 | Revalues: 274730 | GridSize: 20
Generation 1367 | Revalues: 274916 | GridSize: 20
Generation 1368 | Revalues: 275136 | GridSize: 20
Generation 1369 | Revalues: 275340 | GridSize: 20
Generation 1370 | Revalues: 275530 | GridSize: 20
Generation 1371 | Revalues: 275716 | GridSize: 20
Generation 1372 | Revalues: 275904 | GridSize: 20
Generation 1373 | Revalues: 276120 | GridSize: 20
Generation 1374 | Revalues: 276294 | GridSize: 20
Generation 1375 | Revalues: 276478 | GridSize: 20
Generation 1376 | Revalues: 276688 | GridSize: 20
Generation 1377 | Revalues: 276884 | GridSize: 20
Generation 1378 | Revalues: 277100 | GridSize: 20
Generation 1379 | Revalues: 277274 | GridSize: 20
Generation 1380 | Revalues: 277484 | GridSize: 20
Generation 1381 | Revalues: 277676 | GridSize: 20
Generation 1382 | Revalues: 277894 | GridSize: 20
Generation 1383 | Revalues: 278090 | GridSize: 20
Generation 1384 | Revalues: 278288 | GridSize: 20
Generation 1385 | Revalues: 278492 | GridSize: 20
Generation 1386 | Revalues: 278704 | GridSize: 20
Generation 1387 | Revalues: 278920 | GridSize: 20
Generation 1388 | Revalues: 279110 | GridSize: 20
Generation 1389 | Revalues: 279322 | GridSize: 20
Generation 1390 | Revalues: 279506 | GridSize: 20
Generation 1391 | Revalues: 279716 | GridSize: 20
Generation 1392 | Revalues: 279910 | GridSize: 20
Generation 1393 | Revalues: 280112 | GridSize: 20
Generation 1394 | Revalues: 280322 | GridSize: 20
Generation 1395 | Revalues: 280536 | GridSize: 20
Generation 1396 | Revalues: 280722 | GridSize: 20
Generation 1397 | Revalues: 280918 | GridSize: 20
Generation 1398 | Revalues: 281136 | GridSize: 20
Generation 1399 | Revalues: 281336 | GridSize: 20
Generation 1400 | Revalues: 281546 | GridSize: 20
Generation 1401 | Revalues: 281766 | GridSize: 20
Generation 1402 | Revalues: 281962 | GridSize: 20
Generation 1403 | Revalues: 282164 | GridSize: 20
Generation 1404 | Revalues: 282380 | GridSize: 20
Generation 1405 | Revalues: 282574 | GridSize: 20
Generation 1406 | Revalues: 282764 | GridSize: 20
Generation 1407 | Revalues: 282972 | GridSize: 20
Generation 1408 | Revalues: 283178 | GridSize: 20
Generation 1409 | Revalues: 283382 | GridSize: 20
Generation 1410 | Revalues: 283584 | GridSize: 20
Generation 1411 | Revalues: 283782 | GridSize: 20
Generation 1412 | Revalues: 283960 | GridSize: 20
Generation 1413 | Revalues: 284188 | GridSize: 20
Generation 1414 | Revalues: 284412 | GridSize: 20
Generation 1415 | Revalues: 284640 | GridSize: 20
Generation 1416 | Revalues: 284858 | GridSize: 20
Generation 1417 | Revalues: 285042 | GridSize: 20
Generation 1418 | Revalues: 285252 | GridSize: 20
Generation 1419 | Revalues: 285466 | GridSize: 20
Generation 1420 | Revalues: 285658 | GridSize: 20
Generation 1421 | Revalues: 285836 | GridSize: 20
Generation 1422 | Revalues: 286046 | GridSize: 20
Generation 1423 | Revalues: 286246 | GridSize: 20
Generation 1424 | Revalues: 286446 | GridSize: 20
Generation 1425 | Revalues: 286678 | GridSize: 20
Generation 1426 | Revalues: 286886 | GridSize: 20
Generation 1427 | Revalues: 287090 | GridSize: 20
Generation 1428 | Revalues: 287278 | GridSize: 20
Generation 1429 | Revalues: 287498 | GridSize: 20
Generation 1430 | Revalues: 287706 | GridSize: 20
Generation 1431 | Revalues: 287912 | GridSize: 20
Generation 1432 | Revalues: 288118 | GridSize: 20
Generation 1433 | Revalues: 288334 | GridSize: 20
Generation 1434 | Revalues: 288518 | GridSize: 20
Generation 1435 | Revalues: 288724 | GridSize: 21
Generation 1436 | Revalues: 288938 | GridSize: 21
Generation 1437 | Revalues: 289148 | GridSize: 21
Generation 1438 | Revalues: 289354 | GridSize: 21
Generation 1439 | Revalues: 289550 | GridSize: 21
Generation 1440 | Revalues: 289754 | GridSize: 21
Generation 1441 | Revalues: 289944 | GridSize: 21
Generation 1442 | Revalues: 290136 | GridSize: 21
Generation 1443 | Revalues: 290328 | GridSize: 21
Generation 1444 | Revalues: 290542 | GridSize: 21
Generation 1445 | Revalues: 290760 | GridSize: 21
Generation 1446 | Revalues: 290972 | GridSize: 21
Generation 1447 | Revalues: 291160 | GridSize: 21
Generation 1448 | Revalues: 291354 | GridSize: 21
Generation 1449 | Revalues: 291574 | GridSize: 21
Generation 1450 | Revalues: 291780 | GridSize: 21
Generation 1451 | Revalues: 291996 | GridSize: 21
Generation 1452 | Revalues: 292216 | GridSize: 21
Generation 1453 | Revalues: 292420 | GridSize: 21
Generation 1454 | Revalues: 292622 | GridSize: 21
Generation 1455 | Revalues: 292822 | GridSize: 21
Generation 1456 | Revalues: 292994 | GridSize: 21
Generation 1457 | Revalues: 293194 | GridSize: 21
Generation 1458 | Revalues: 293398 | GridSize: 21
Generation 1459 | Revalues: 293592 | GridSize: 21
Generation 1460 | Revalues: 293806 | GridSize: 21
Generation 1461 | Revalues: 294020 | GridSize: 21
Generation 1462 | Revalues: 294210 | GridSize: 21
Generation 1463 | Revalues: 294432 | GridSize: 21
Generation 1464 | Revalues: 294620 | GridSize: 21
Generation 1465 | Revalues: 294814 | GridSize: 21
Generation 1466 | Revalues: 295018 | GridSize: 21
Generation 1467 | Revalues: 295214 | GridSize: 21
Generation 1468 | Revalues: 295414 | GridSize: 21
Generation 1469 | Revalues: 295608 | GridSize: 21
Generation 1470 | Revalues: 295814 | GridSize: 21
Generation 1471 | Revalues: 296022 | GridSize: 21
Generation 1472 | Revalues: 296234 | GridSize: 21
Generation 1473 | Revalues: 296436 | GridSize: 21
Generation 1474 | Revalues: 296654 | GridSize: 21
Generation 1475 | Revalues: 296864 | GridSize: 21
Generation 1476 | Revalues: 297068 | GridSize: 21
Generation 1477 | Revalues: 297276 | GridSize: 21
Generation 1478 | Revalues: 297476 | GridSize: 21
Generation 1479 | Revalues: 297672 | GridSize: 21
Generation 1480 | Revalues: 297856 | GridSize: 21
Generation 1481 | Revalues: 298060 | GridSize: 21
Generation 1482 | Revalues: 298288 | GridSize: 21
Generation 1483 | Revalues: 298466 | GridSize: 21
Generation 1484 | Revalues: 298678 | GridSize: 21
Generation 1485 | Revalues: 298884 | GridSize: 21
Generation 1486 | Revalues: 299076 | GridSize: 21
Generation 1487 | Revalues: 299300 | GridSize: 21
Generation 1488 | Revalues: 299496 | GridSize: 21
Generation 1489 | Revalues: 299724 | GridSize: 21
Generation 1490 | Revalues: 299920 | GridSize: 21
Generation 1491 | Revalues: 300142 | GridSize: 21
Generation 1492 | Revalues: 300316 | GridSize: 21
Generation 1493 | Revalues: 300520 | GridSize: 21
Generation 1494 | Revalues: 300758 | GridSize: 21
Generation 1495 | Revalues: 300948 | GridSize: 21
Generation 1496 | Revalues: 301136 | GridSize: 21
Generation 1497 | Revalues: 301350 | GridSize: 21
Generation 1498 | Revalues: 301538 | GridSize: 21
Generation 1499 | Revalues: 301750 | GridSize: 21
Generation 1500 | Revalues: 301942 | GridSize: 21
Generation 1501 | Revalues: 302156 | GridSize: 21
Generation 1502 | Revalues: 302372 | GridSize: 21
Generation 1503 | Revalues: 302590 | GridSize: 21
Generation 1504 | Revalues: 302820 | GridSize: 21
Generation 1505 | Revalues: 303032 | GridSize: 21
Generation 1506 | Revalues: 303240 | GridSize: 21
Generation 1507 | Revalues: 303450 | GridSize: 21
Generation 1508 | Revalues: 303652 | GridSize: 21
Generation 1509 | Revalues: 303838 | GridSize: 21
Generation 1510 | Revalues: 304028 | GridSize: 21
Generation 1511 | Revalues: 304232 | GridSize: 21
Generation 1512 | Revalues: 304434 | GridSize: 21
Generation 1513 | Revalues: 304624 | GridSize: 21
Generation 1514 | Revalues: 304824 | GridSize: 21
Generation 1515 | Revalues: 305010 | GridSize: 21
Generation 1516 | Revalues: 305204 | GridSize: 21
Generation 1517 | Revalues: 305410 | GridSize: 21
Generation 1518 | Revalues: 305622 | GridSize: 21
Generation 1519 | Revalues: 305828 | GridSize: 21
Generation 1520 | Revalues: 306026 | GridSize: 21
Generation 1521 | Revalues: 306222 | GridSize: 21
Generation 1522 | Revalues: 306428 | GridSize: 21
Generation 1523 | Revalues: 306624 | GridSize: 21
Generation 1524 | Revalues: 306820 | GridSize: 21
Generation 1525 | Revalues: 307028 | GridSize: 21
Generation 1526 | Revalues: 307210 | GridSize: 21
Generation 1527 | Revalues: 307404 | GridSize: 21
Generation 1528 | Revalues: 307606 | GridSize: 21
Generation 1529 | Revalues: 307824 | GridSize: 21
Generation 1530 | Revalues: 308038 | GridSize: 21
Generation 1531 | Revalues: 308220 | GridSize: 21
Generation 1532 | Revalues: 308394 | GridSize: 21
Generation 1533 | Revalues: 308580 | GridSize: 21
Generation 1534 | Revalues: 308780 | GridSize: 21
Generation 1535 | Revalues: 308992 | GridSize: 21
Generation 1536 | Revalues: 309166 | GridSize: 21
Generation 1537 | Revalues: 309350 | GridSize: 21
Generation 1538 | Revalues: 309530 | GridSize: 21
Generation 1539 | Revalues: 309750 | GridSize: 21
Generation 1540 | Revalues: 309940 | GridSize: 21
Generation 1541 | Revalues: 310112 | GridSize: 21
Generation 1542 | Revalues: 310296 | GridSize: 21
Generation 1543 | Revalues: 310486 | GridSize: 21
Generation 1544 | Revalues: 310690 | GridSize: 21
Generation 1545 | Revalues: 310892 | GridSize: 21
Generation 1546 | Revalues: 311090 | GridSize: 21
Generation 1547 | Revalues: 311272 | GridSize: 21
Generation 1548 | Revalues: 311470 | GridSize: 21
Generation 1549 | Revalues: 311664 | GridSize: 21
Generation 1550 | Revalues: 311876 | GridSize: 21
Generation 1551 | Revalues: 312096 | GridSize: 21
Generation 1552 | Revalues: 312294 | GridSize: 21
Generation 1553 | Revalues: 312488 | GridSize: 21
Generation 1554 | Revalues: 312690 | GridSize: 21
Generation 1555 | Revalues: 312868 | GridSize: 21
Generation 1556 | Revalues: 313048 | GridSize: 21
Generation 1557 | Revalues: 313262 | GridSize: 21
Generation 1558 | Revalues: 313454 | GridSize: 21
Generation 1559 | Revalues: 313640 | GridSize: 22
Generation 1560 | Revalues: 313846 | GridSize: 22
Generation 1561 | Revalues: 314022 | GridSize: 22
Generation 1562 | Revalues: 314196 | GridSize: 22
Generation 1563 | Revalues: 314382 | GridSize: 22
Generation 1564 | Revalues: 314578 | GridSize: 22
Generation 1565 | Revalues: 314758 | GridSize: 22
Generation 1566 | Revalues: 314962 | GridSize: 23
Generation 1567 | Revalues: 315152 | GridSize: 23
Generation 1568 | Revalues: 315350 | GridSize: 23
Generation 1569 | Revalues: 315570 | GridSize: 23
Generation 1570 | Revalues: 315758 | GridSize: 23
Generation 1571 | Revalues: 315970 | GridSize: 23
Generation 1572 | Revalues: 316162 | GridSize: 23
Generation 1573 | Revalues: 316362 | GridSize: 23
Generation 1574 | Revalues: 316556 | GridSize: 23
Generation 1575 | Revalues: 316744 | GridSize: 23
Generation 1576 | Revalues: 316970 | GridSize: 23
Generation 1577 | Revalues: 317164 | GridSize: 23
Generation 1578 | Revalues: 317364 | GridSize: 23
Generation 1579 | Revalues: 317570 | GridSize: 23
Generation 1580 | Revalues: 317776 | GridSize: 23
Generation 1581 | Revalues: 317964 | GridSize: 23
Generation 1582 | Revalues: 318170 | GridSize: 23
Generation 1583 | Revalues: 318368 | GridSize: 23
Generation 1584 | Revalues: 318562 | GridSize: 23
Generation 1585 | Revalues: 318778 | GridSize: 23
Generation 1586 | Revalues: 318978 | GridSize: 23
Generation 1587 | Revalues: 319176 | GridSize: 23
Generation 1588 | Revalues: 319366 | GridSize: 23
Generation 1589 | Revalues: 319548 | GridSize: 23
Generation 1590 | Revalues: 319746 | GridSize: 23
Generation 1591 | Revalues: 319950 | GridSize: 23
Generation 1592 | Revalues: 320112 | GridSize: 23
Generation 1593 | Revalues: 320322 | GridSize: 23
Generation 1594 | Revalues: 320524 | GridSize: 23
Generation 1595 | Revalues: 320706 | GridSize: 24
Generation 1596 | Revalues: 320888 | GridSize: 24
Generation 1597 | Revalues: 321082 | GridSize: 24
Generation 1598 | Revalues: 321314 | GridSize: 24
Generation 1599 | Revalues: 321522 | GridSize: 24
Generation 1600 | Revalues: 321726 | GridSize: 24
Generation 1601 | Revalues: 321914 | GridSize: 25
Generation 1602 | Revalues: 322126 | GridSize: 25
Generation 1603 | Revalues: 322338 | GridSize: 25
Generation 1604 | Revalues: 322526 | GridSize: 25
Generation 1605 | Revalues: 322726 | GridSize: 25
Generation 1606 | Revalues: 322930 | GridSize: 25
Generation 1607 | Revalues: 323118 | GridSize: 25
Generation 1608 | Revalues: 323330 | GridSize: 25
Generation 1609 | Revalues: 323498 | GridSize: 25
Generation 1610 | Revalues: 323666 | GridSize: 25
Generation 1611 | Revalues: 323856 | GridSize: 25
Generation 1612 | Revalues: 324050 | GridSize: 25
