Generation 0 | Revalues: 100 | GridSize: 3
Generation 1126 | Revalues: 247640 | GridSize: 91
Generation 1127 | Revalues: 247866 | GridSize: 91
Generation 1128 | Revalues: 248066 | GridSize: 92
Generation 1129 | Revalues: 248296 | GridSize: 92
Generation 1130 | Revalues: 248526 | GridSize: 92
Generation 1131 | Revalues: 248762 | GridSize: 92
Generation 1132 | Revalues: 248982 | GridSize: 92
Generation 1133 | Revalues: 249178 | GridSize: 92
Generation 1134 | Revalues: 249420 | GridSize: 92
Generation 1135 | Revalues: 249650 | GridSize: 93
Generation 1136 | Revalues: 249870 | GridSize: 93
Generation 1137 | Revalues: 250074 | GridSize: 92
Generation 1138 | Revalues: 250304 | GridSize: 92
Generation 1139 | Revalues: 250516 | GridSize: 93
Generation 1140 | Revalues: 250726 | GridSize: 94
Generation 1141 | Revalues: 250960 | GridSize: 94
Generation 1142 | Revalues: 251164 | GridSize: 92
Generation 1143 | Revalues: 251354 | GridSize: 92
Generation 1144 | Revalues: 251558 | GridSize: 93
Generation 1145 | Revalues: 251774 | GridSize: 91
Generation 1146 | Revalues: 252030 | GridSize: 91
Generation 1147 | Revalues: 252242 | GridSize: 91
Generation 1148 | Revalues: 252442 | GridSize: 90
Generation 1149 | Revalues: 252674 | GridSize: 90
Generation 1150 | Revalues: 252874 | GridSize: 89
Generation 1151 | Revalues: 253116 | GridSize: 91
Generation 1152 | Revalues: 253316 | GridSize: 92
Generation 1153 | Revalues: 253542 | GridSize: 91
Generation 1154 | Revalues: 253772 | GridSize: 91
Generation 1155 | Revalues: 253990 | GridSize: 91
Generation 1156 | Revalues: 254204 | GridSize: 92
Generation 1157 | Revalues: 254402 | GridSize: 88
Generation 1158 | Revalues: 254628 | GridSize: 88
Generation 1159 | Revalues: 254826 | GridSize: 89
Generation 1160 | Revalues: 255030 | GridSize: 90
Generation 1161 | Revalues: 255254 | GridSize: 91
Generation 1162 | Revalues: 255494 | GridSize: 91
Generation 1163 | Revalues: 255724 | GridSize: 91
Generation 1164 | Revalues: 255926 | GridSize: 91
Generation 1165 | Revalues: 256166 | GridSize: 91
Generation 1166 | Revalues: 256386 | GridSize: 91
Generation 1167 | Revalues: 256598 | GridSize: 92
Generation 1168 | Revalues: 256812 | GridSize: 93
Generation 1169 | Revalues: 257026 | GridSize: 93
Generation 1170 | Revalues: 257264 | GridSize: 93
Generation 1171 | Revalues: 257500 | GridSize: 93
Generation 1172 | Revalues: 257736 | GridSize: 93
Generation 1173 | Revalues: 257972 | GridSize: 93
Generation 1174 | Revalues: 258198 | GridSize: 93
Generation 1175 | Revalues: 258414 | GridSize: 93
Generation 1176 | Revalues: 258626 | GridSize: 93
Generation 1177 | Revalues: 258860 | GridSize: 93
Generation 1178 | Revalues: 259056 | GridSize: 93
Generation 1179 | Revalues: 259282 | GridSize: 93
Generation 1180 | Revalues: 259526 | GridSize: 93
Generation 1181 | Revalues: 259762 | GridSize: 93
Generation 1182 | Revalues: 259996 | GridSize: 95
Generation 1183 | Revalues: 260220 | GridSize: 95
Generation 1184 | Revalues: 260432 | GridSize: 95
Generation 1185 | Revalues: 260672 | GridSize: 95
Generation 1186 | Revalues: 260896 | GridSize: 95
Generation 1187 | Revalues: 261086 | GridSize: 95
Generation 1188 | Revalues: 261310 | GridSize: 95
Generation 1189 | Revalues: 261528 | GridSize: 96
Generation 1190 | Revalues: 261734 | GridSize: 96
Generation 1191 | Revalues: 261956 | GridSize: 97
Generation 1192 | Revalues: 262184 | GridSize: 97
Generation 1193 | Revalues: 262416 | GridSize: 97
Generation 1194 | Revalues: 262636 | GridSize: 98
Generation 1195 | Revalues: 262860 | GridSize: 98
Generation 1196 | Revalues: 263072 | GridSize: 98
Generation 1197 | Revalues: 263292 | GridSize: 98
Generation 1198 | Revalues: 263512 | GridSize: 99
Generation 1199 | Revalues: 263718 | GridSize: 100
Generation 1200 | Revalues: 263952 | GridSize: 100
Generation 1201 | Revalues: 264156 | GridSize: 100
Generation 1202 | Revalues: 264392 | GridSize: 100
Generation 1203 | Revalues: 264630 | GridSize: 100
Generation 1204 | Revalues: 264828 | GridSize: 100
Generation 1205 | Revalues: 265034 | GridSize: 100
Generation 1206 | Revalues: 265248 | GridSize: 100
Generation 1207 | Revalues: 265448 | GridSize: 100
Generation 1208 | Revalues: 265660 | GridSize: 100
Generation 1209 | Revalues: 265876 | GridSize: 100
Generation 1210 | Revalues: 266120 | GridSize: 100
Generation 1211 | Revalues: 266346 | GridSize: 100
Generation 1212 | Revalues: 266546 | GridSize: 100
Generation 1213 | Revalues: 266768 | GridSize: 100
Generation 1214 | Revalues: 266966 | GridSize: 100
Generation 1215 | Revalues: 267182 | GridSize: 100
Generation 1216 | Revalues: 267406 | GridSize: 100
Generation 1217 | Revalues: 267602 | GridSize: 100
Generation 1218 | Revalues: 267858 | GridSize: 100
Generation 1219 | Revalues: 268078 | GridSize: 100
Generation 1220 | Revalues: 268296 | GridSize: 99
Generation 1221 | Revalues: 268484 | GridSize: 99
Generation 1222 | Revalues: 268708 | GridSize: 99
Generation 1223 | Revalues: 268922 | GridSize: 100
Generation 1224 | Revalues: 269160 | GridSize: 100
Generation 1225 | Revalues: 269376 | GridSize: 100
Generation 1226 | Revalues: 269580 | GridSize: 100
Generation 1227 | Revalues: 269790 | GridSize: 100
Generation 1228 | Revalues: 269992 | GridSize: 100
Generation 1229 | Revalues: 270228 | GridSize: 100
Generation 1230 | Revalues: 270436 | GridSize: 100
Generation 1231 | Revalues: 270642 | GridSize: 99
Generation 1232 | Revalues: 270872 | GridSize: 99
Generation 1233 | Revalues: 271110 | GridSize: 99
Generation 1234 | Revalues: 271354 | GridSize: 99
Generation 1235 | Revalues: 271582 | GridSize: 100
Generation 1236 | Revalues: 271794 | GridSize: 100
Generation 1237 | Revalues: 272042 | GridSize: 100
Generation 1238 | Revalues: 272264 | GridSize: 100
Generation 1239 | Revalues: 272480 | GridSize: 100
Generation 1240 | Revalues: 272688 | GridSize: 101
Generation 1241 | Revalues: 272912 | GridSize: 101
Generation 1242 | Revalues: 273126 | GridSize: 100
Generation 1243 | Revalues: 273344 | GridSize: 99
Generation 1244 | Revalues: 273554 | GridSize: 99
Generation 1245 | Revalues: 273770 | GridSize: 99
Generation 1246 | Revalues: 274004 | GridSize: 100
Generation 1247 | Revalues: 274228 | GridSize: 99
Generation 1248 | Revalues: 274448 | GridSize: 99
Generation 1249 | Revalues: 274690 | GridSize: 100
Generation 1250 | Revalues: 274916 | GridSize: 100
Generation 1251 | Revalues: 275142 | GridSize: 100
Generation 1252 | Revalues: 275374 | GridSize: 100
Generation 1253 | Revalues: 275584 | GridSize: 100
Generation 1254 | Revalues: 275804 | GridSize: 100
Generation 1255 | Revalues: 276040 | GridSize: 101
Generation 1256 | Revalues: 276250 | GridSize: 101
Generation 1257 | Revalues: 276464 | GridSize: 101
Generation 1258 | Revalues: 276698 | GridSize: 101
Generation 1259 | Revalues: 276900 | GridSize: 101
Generation 1260 | Revalues: 277112 | GridSize: 100
Generation 1261 | Revalues: 277332 | GridSize: 98
Generation 1262 | Revalues: 277562 | GridSize: 98
Generation 1263 | Revalues: 277782 | GridSize: 99
Generation 1264 | Revalues: 278006 | GridSize: 99
Generation 1265 | Revalues: 278224 | GridSize: 99
Generation 1266 | Revalues: 278480 | GridSize: 99
Generation 1267 | Revalues: 278688 | GridSize: 100
Generation 1268 | Revalues: 278930 | GridSize: 100
Generation 1269 | Revalues: 279144 | GridSize: 100
Generation 1270 | Revalues: 279392 | GridSize: 100
Generation 1271 | Revalues: 279608 | GridSize: 100
Generation 1272 | Revalues: 279842 | GridSize: 100
Generation 1273 | Revalues: 280068 | GridSize: 100
Generation 1274 | Revalues: 280278 | GridSize: 101
Generation 1275 | Revalues: 280488 | GridSize: 101
Generation 1276 | Revalues: 280694 | GridSize: 101
Generation 1277 | Revalues: 280922 | GridSize: 101
Generation 1278 | Revalues: 281128 | GridSize: 101
Generation 1279 | Revalues: 281350 | GridSize: 101
Generation 1280 | Revalues: 281564 | GridSize: 101
Generation 1281 | Revalues: 281776 | GridSize: 101
Generation 1282 | Revalues: 281998 | GridSize: 102
Generation 1283 | Revalues: 282190 | GridSize: 102
Generation 1284 | Revalues: 282396 | GridSize: 103
Generation 1285 | Revalues: 282622 | GridSize: 100
Generation 1286 | Revalues: 282838 | GridSize: 96
Generation 1287 | Revalues: 283066 | GridSize: 96
Generation 1288 | Revalues: 283276 | GridSize: 96
Generation 1289 | Revalues: 283502 | GridSize: 96
Generation 1290 | Revalues: 283724 | GridSize: 95
Generation 1291 | Revalues: 283956 | GridSize: 95
Generation 1292 | Revalues: 284180 | GridSize: 95
Generation 1293 | Revalues: 284428 | GridSize: 95
Generation 1294 | Revalues: 284656 | GridSize: 95
Generation 1295 | Revalues: 284870 | GridSize: 95
Generation 1296 | Revalues: 285124 | GridSize: 95
Generation 1297 | Revalues: 285342 | GridSize: 95
Generation 1298 | Revalues: 285592 | GridSize: 96
Generation 1299 | Revalues: 285822 | GridSize: 96
Generation 1300 | Revalues: 286038 | GridSize: 93
Generation 1301 | Revalues: 286266 | GridSize: 94
Generation 1302 | Revalues: 286512 | GridSize: 94
Generation 1303 | Revalues: 286734 | GridSize: 94
Generation 1304 | Revalues: 286954 | GridSize: 95
Generation 1305 | Revalues: 287158 | GridSize: 95
Generation 1306 | Revalues: 287358 | GridSize: 95
Generation 1307 | Revalues: 287568 | GridSize: 96
Generation 1308 | Revalues: 287798 | GridSize: 95
Generation 1309 | Revalues: 288018 | GridSize: 95
Generation 1310 | Revalues: 288232 | GridSize: 96
Generation 1311 | Revalues: 288446 | GridSize: 97
Generation 1312 | Revalues: 288634 | GridSize: 97
Generation 1313 | Revalues: 288840 | GridSize: 97
Generation 1314 | Revalues: 289046 | GridSize: 96
Generation 1315 | Revalues: 289270 | GridSize: 96
Generation 1316 | Revalues: 289516 | GridSize: 96
Generation 1317 | Revalues: 289736 | GridSize: 96
Generation 1318 | Revalues: 289926 | GridSize: 96
Generation 1319 | Revalues: 290136 | GridSize: 96
Generation 1320 | Revalues: 290360 | GridSize: 98
Generation 1321 | Revalues: 290574 | GridSize: 98
Generation 1322 | Revalues: 290810 | GridSize: 99
Generation 1323 | Revalues: 291024 | GridSize: 98
Generation 1324 | Revalues: 291230 | GridSize: 98
Generation 1325 | Revalues: 291452 | GridSize: 99
Generation 1326 | Revalues: 291692 | GridSize: 99
Generation 1327 | Revalues: 291890 | GridSize: 99
Generation 1328 | Revalues: 292074 | GridSize: 99
Generation 1329 | Revalues: 292286 | GridSize: 99
Generation 1330 | Revalues: 292508 | GridSize: 99
Generation 1331 | Revalues: 292718 | GridSize: 99
Generation 1332 | Revalues: 292942 | GridSize: 99
Generation 1333 | Revalues: 293152 | GridSize: 99
Generation 1334 | Revalues: 293394 | GridSize: 99
Generation 1335 | Revalues: 293618 | GridSize: 99
Generation 1336 | Revalues: 293852 | GridSize: 99
Generation 1337 | Revalues: 294086 | GridSize: 99
Generation 1338 | Revalues: 294298 | GridSize: 99
Generation 1339 | Revalues: 294512 | GridSize: 99
Generation 1340 | Revalues: 294730 | GridSize: 100
Generation 1341 | Revalues: 294948 | GridSize: 100
Generation 1342 | Revalues: 295182 | GridSize: 101
Generation 1343 | Revalues: 295384 | GridSize: 101
Generation 1344 | Revalues: 295610 | GridSize: 102
Generation 1345 | Revalues: 295822 | GridSize: 102
Generation 1346 | Revalues: 296052 | GridSize: 102
Generation 1347 | Revalues: 296270 | GridSize: 102
Generation 1348 | Revalues: 296478 | GridSize: 103
Generation 1349 | Revalues: 296700 | GridSize: 102
Generation 1350 | Revalues: 296946 | GridSize: 102
Generation 1351 | Revalues: 297170 | GridSize: 102
Generation 1352 | Revalues: 297390 | GridSize: 103
Generation 1353 | Revalues: 297616 | GridSize: 103
Generation 1354 | Revalues: 297842 | GridSize: 103
Generation 1355 | Revalues: 298048 | GridSize: 103
Generation 1356 | Revalues: 298254 | GridSize: 104
Generation 1357 | Revalues: 298452 | GridSize: 104
Generation 1358 | Revalues: 298674 | GridSize: 104
Generation 1359 | Revalues: 298902 | GridSize: 104
Generation 1360 | Revalues: 299114 | GridSize: 104
Generation 1361 | Revalues: 299316 | GridSize: 104
Generation 1362 | Revalues: 299532 | GridSize: 104
Generation 1363 | Revalues: 299764 | GridSize: 104
Generation 1364 | Revalues: 299978 | GridSize: 104
Generation 1365 | Revalues: 300224 | GridSize: 104
Generation 1366 | Revalues: 300440 | GridSize: 104
Generation 1367 | Revalues: 300658 | GridSize: 104
Generation 1368 | Revalues: 300884 | GridSize: 104
Generation 1369 | Revalues: 301102 | GridSize: 104
Generation 1370 | Revalues: 301316 | GridSize: 104
Generation 1371 | Revalues: 301548 | GridSize: 104
Generation 1372 | Revalues: 301762 | GridSize: 104
Generation 1373 | Revalues: 301988 | GridSize: 104
Generation 1374 | Revalues: 302218 | GridSize: 104
Generation 1375 | Revalues: 302440 | GridSize: 104
Generation 1376 | Revalues: 302672 | GridSize: 104
Generation 1377 | Revalues: 302856 | GridSize: 104
Generation 1378 | Revalues: 303054 | GridSize: 103
Generation 1379 | Revalues: 303268 | GridSize: 103
Generation 1380 | Revalues: 303474 | GridSize: 103
Generation 1381 | Revalues: 303690 | GridSize: 103
Generation 1382 | Revalues: 303906 | GridSize: 103
Generation 1383 | Revalues: 304114 | GridSize: 103
Generation 1384 | Revalues: 304342 | GridSize: 103
Generation 1385 | Revalues: 304530 | GridSize: 103
Generation 1386 | Revalues: 304752 | GridSize: 103
Generation 1387 | Revalues: 304974 | GridSize: 101
Generation 1388 | Revalues: 305192 | GridSize: 101
Generation 1389 | Revalues: 305416 | GridSize: 101
Generation 1390 | Revalues: 305648 | GridSize: 101
Generation 1391 | Revalues: 305876 | GridSize: 101
Generation 1392 | Revalues: 306098 | GridSize: 101
Generation 1393 | Revalues: 306322 | GridSize: 101
Generation 1394 | Revalues: 306562 | GridSize: 101
Generation 1395 | Revalues: 306796 | GridSize: 101
Generation 1396 | Revalues: 307016 | GridSize: 101
Generation 1397 | Revalues: 307230 | GridSize: 101
Generation 1398 | Revalues: 307440 | GridSize: 101
Generation 1399 | Revalues: 307668 | GridSize: 101
Generation 1400 | Revalues: 307864 | GridSize: 101
Generation 1401 | Revalues: 308082 | GridSize: 101
Generation 1402 | Revalues: 308274 | GridSize: 101
Generation 1403 | Revalues: 308496 | GridSize: 101
Generation 1404 | Revalues: 308736 | GridSize: 101
Generation 1405 | Revalues: 308984 | GridSize: 100
Generation 1406 | Revalues: 309200 | GridSize: 100
Generation 1407 | Revalues: 309434 | GridSize: 100
Generation 1408 | Revalues: 309660 | GridSize: 100
Generation 1409 | Revalues: 309880 | GridSize: 100
Generation 1410 | Revalues: 310106 | GridSize: 101
Generation 1411 | Revalues: 310318 | GridSize: 101
Generation 1412 | Revalues: 310522 | GridSize: 101
Generation 1413 | Revalues: 310756 | GridSize: 101
Generation 1414 | Revalues: 310942 | GridSize: 101
Generation 1415 | Revalues: 311174 | GridSize: 101
Generation 1416 | Revalues: 311392 | GridSize: 102
Generation 1417 | Revalues: 311634 | GridSize: 103
Generation 1418 | Revalues: 311850 | GridSize: 103
Generation 1419 | Revalues: 312050 | GridSize: 103
Generation 1420 | Revalues: 312276 | GridSize: 104
Generation 1421 | Revalues: 312490 | GridSize: 103
Generation 1422 | Revalues: 312702 | GridSize: 103
Generation 1423 | Revalues: 312912 | GridSize: 103
Generation 1424 | Revalues: 313098 | GridSize: 103
Generation 1425 | Revalues: 313302 | GridSize: 102
Generation 1426 | Revalues: 313514 | GridSize: 102
Generation 1427 | Revalues: 313736 | GridSize: 103
Generation 1428 | Revalues: 313964 | GridSize: 105
Generation 1429 | Revalues: 314202 | GridSize: 105
Generation 1430 | Revalues: 314410 | GridSize: 105
Generation 1431 | Revalues: 314630 | GridSize: 105
Generation 1432 | Revalues: 314824 | GridSize: 106
Generation 1433 | Revalues: 315048 | GridSize: 106
Generation 1434 | Revalues: 315278 | GridSize: 105
Generation 1435 | Revalues: 315504 | GridSize: 105
Generation 1436 | Revalues: 315734 | GridSize: 106
Generation 1437 | Revalues: 315958 | GridSize: 106
Generation 1438 | Revalues: 316160 | GridSize: 106
Generation 1439 | Revalues: 316396 | GridSize: 106
Generation 1440 | Revalues: 316622 | GridSize: 106
Generation 1441 | Revalues: 316834 | GridSize: 107
Generation 1442 | Revalues: 317068 | GridSize: 107
Generation 1443 | Revalues: 317300 | GridSize: 105
Generation 1444 | Revalues: 317510 | GridSize: 105
Generation 1445 | Revalues: 317740 | GridSize: 105
Generation 1446 | Revalues: 317936 | GridSize: 105
Generation 1447 | Revalues: 318164 | GridSize: 106
Generation 1448 | Revalues: 318398 | GridSize: 105
Generation 1449 | Revalues: 318602 | GridSize: 105
Generation 1450 | Revalues: 318814 | GridSize: 105
Generation 1451 | Revalues: 319036 | GridSize: 105
Generation 1452 | Revalues: 319250 | GridSize: 105
Generation 1453 | Revalues: 319458 | GridSize: 106
Generation 1454 | Revalues: 319668 | GridSize: 106
Generation 1455 | Revalues: 319910 | GridSize: 106
Generation 1456 | Revalues: 320120 | GridSize: 106
Generation 1457 | Revalues: 320334 | GridSize: 106
Generation 1458 | Revalues: 320558 | GridSize: 106
Generation 1459 | Revalues: 320784 | GridSize: 106
Generation 1460 | Revalues: 321006 | GridSize: 106
Generation 1461 | Revalues: 321232 | GridSize: 106
Generation 1462 | Revalues: 321444 | GridSize: 106
Generation 1463 | Revalues: 321664 | GridSize: 102
Generation 1464 | Revalues: 321864 | GridSize: 98
Generation 1465 | Revalues: 322084 | GridSize: 94
Generation 1466 | Revalues: 322322 | GridSize: 93
Generation 1467 | Revalues: 322526 | GridSize: 94
Generation 1468 | Revalues: 322758 | GridSize: 91
Generation 1469 | Revalues: 322966 | GridSize: 91
Generation 1470 | Revalues: 323176 | GridSize: 92
Generation 1471 | Revalues: 323386 | GridSize: 93
Generation 1472 | Revalues: 323616 | GridSize: 93
Generation 1473 | Revalues: 323820 | GridSize: 94
Generation 1474 | Revalues: 324050 | GridSize: 91
Generation 1475 | Revalues: 324272 | GridSize: 93
Generation 1476 | Revalues: 324496 | GridSize: 93
Generation 1477 | Revalues: 324712 | GridSize: 90
Generation 1478 | Revalues: 324948 | GridSize: 90
Generation 1479 | Revalues: 325170 | GridSize: 90
Generation 1480 | Revalues: 325382 | GridSize: 90
Generation 1481 | Revalues: 325566 | GridSize: 90
Generation 1482 | Revalues: 325800 | GridSize: 91
Generation 1483 | Revalues: 326012 | GridSize: 93
Generation 1484 | Revalues: 326252 | GridSize: 93
Generation 1485 | Revalues: 326478 | GridSize: 92
Generation 1486 | Revalues: 326722 | GridSize: 92
Generation 1487 | Revalues: 326948 | GridSize: 92
Generation 1488 | Revalues: 327150 | GridSize: 92
Generation 1489 | Revalues: 327366 | GridSize: 92
Generation 1490 | Revalues: 327568 | GridSize: 93
Generation 1491 | Revalues: 327800 | GridSize: 93
Generation 1492 | Revalues: 328014 | GridSize: 93
Generation 1493 | Revalues: 328254 | GridSize: 93
Generation 1494 | Revalues: 328456 | GridSize: 93
Generation 1495 | Revalues: 328668 | GridSize: 94
Generation 1496 | Revalues: 328894 | GridSize: 94
Generation 1497 | Revalues: 329104 | GridSize: 95
Generation 1498 | Revalues: 329324 | GridSize: 95
Generation 1499 | Revalues: 329538 | GridSize: 94
Generation 1500 | Revalues: 329738 | GridSize: 94
Generation 1501 | Revalues: 329966 | GridSize: 94
Generation 1502 | Revalues: 330190 | GridSize: 94
Generation 1503 | Revalues: 330422 | GridSize: 95
Generation 1504 | Revalues: 330662 | GridSize: 94
Generation 1505 | Revalues: 330874 | GridSize: 94
Generation 1506 | Revalues: 331082 | GridSize: 93
Generation 1507 | Revalues: 331300 | GridSize: 91
Generation 1508 | Revalues: 331520 | GridSize: 90
Generation 1509 | Revalues: 331734 | GridSize: 90
Generation 1510 | Revalues: 331960 | GridSize: 91
Generation 1511 | Revalues: 332176 | GridSize: 91
Generation 1512 | Revalues: 332378 | GridSize: 91
Generation 1513 | Revalues: 332598 | GridSize: 91
Generation 1514 | Revalues: 332836 | GridSize: 90
Generation 1515 | Revalues: 333084 | GridSize: 90
Generation 1516 | Revalues: 333318 | GridSize: 90
Generation 1517 | Revalues: 333536 | GridSize: 88
Generation 1518 | Revalues: 333748 | GridSize: 88
Generation 1519 | Revalues: 333956 | GridSize: 87
Generation 1520 | Revalues: 334142 | GridSize: 89
Generation 1521 | Revalues: 334362 | GridSize: 89
Generation 1522 | Revalues: 334580 | GridSize: 89
Generation 1523 | Revalues: 334810 | GridSize: 89
Generation 1524 | Revalues: 335024 | GridSize: 89
Generation 1525 | Revalues: 335234 | GridSize: 89
Generation 1526 | Revalues: 335440 | GridSize: 90
Generation 1527 | Revalues: 335662 | GridSize: 88
Generation 1528 | Revalues: 335886 | GridSize: 89
Generation 1529 | Revalues: 336092 | GridSize: 89
Generation 1530 | Revalues: 336324 | GridSize: 89
Generation 1531 | Revalues: 336528 | GridSize: 89
Generation 1532 | Revalues: 336772 | GridSize: 89
Generation 1533 | Revalues: 336988 | GridSize: 89
Generation 1534 | Revalues: 337212 | GridSize: 90
Generation 1535 | Revalues: 337434 | GridSize: 90
Generation 1536 | Revalues: 337632 | GridSize: 90
Generation 1537 | Revalues: 337854 | GridSize: 91
Generation 1538 | Revalues: 338048 | GridSize: 91
Generation 1539 | Revalues: 338252 | GridSize: 91
Generation 1540 | Revalues: 338470 | GridSize: 91
Generation 1541 | Revalues: 338704 | GridSize: 91
Generation 1542 | Revalues: 338924 | GridSize: 89
Generation 1543 | Revalues: 339156 | GridSize: 89
Generation 1544 | Revalues: 339382 | GridSize: 89
Generation 1545 | Revalues: 339612 | GridSize: 86
Generation 1546 | Revalues: 339820 | GridSize: 86
Generation 1547 | Revalues: 340044 | GridSize: 86
Generation 1548 | Revalues: 340262 | GridSize: 86
Generation 1549 | Revalues: 340498 | GridSize: 86
Generation 1550 | Revalues: 340706 | GridSize: 86
Generation 1551 | Revalues: 340928 | GridSize: 86
Generation 1552 | Revalues: 341166 | GridSize: 86
Generation 1553 | Revalues: 341392 | GridSize: 86
Generation 1554 | Revalues: 341612 | GridSize: 86
Generation 1555 | Revalues: 341828 | GridSize: 86
Generation 1556 | Revalues: 342060 | GridSize: 86
Generation 1557 | Revalues: 342270 | GridSize: 86
Generation 1558 | Revalues: 342474 | GridSize: 87
Generation 1559 | Revalues: 342718 | GridSize: 87
Generation 1560 | Revalues: 342940 | GridSize: 87
Generation 1561 | Revalues: 343166 | GridSize: 87
Generation 1562 | Revalues: 343396 | GridSize: 87
Generation 1563 | Revalues: 343592 | GridSize: 87
Generation 1564 | Revalues: 343788 | GridSize: 87
Generation 1565 | Revalues: 343994 | GridSize: 87
Generation 1566 | Revalues: 344210 | GridSize: 87
Generation 1567 | Revalues: 344454 | GridSize: 87
Generation 1568 | Revalues: 344698 | GridSize: 87
Generation 1569 | Revalues: 344910 | GridSize: 87
Generation 1570 | Revalues: 345116 | GridSize: 87
Generation 1571 | Revalues: 345350 | GridSize: 87
Generation 1572 | Revalues: 345582 | GridSize: 87
Generation 1573 | Revalues: 345804 | GridSize: 87
Generation 1574 | Revalues: 346032 | GridSize: 87
Generation 1575 | Revalues: 346248 | GridSize: 87
Generation 1576 | Revalues: 346458 | GridSize: 87
Generation 1577 | Revalues: 346660 | GridSize: 87
Generation 1578 | Revalues: 346874 | GridSize: 87
Generation 1579 | Revalues: 347084 | GridSize: 87
Generation 1580 | Revalues: 347308 | GridSize: 87
Generation 1581 | Revalues: 347544 | GridSize: 87
Generation 1582 | Revalues: 347790 | GridSize: 84
Generation 1583 | Revalues: 348008 | GridSize: 84
Generation 1584 | Revalues: 348230 | GridSize: 84
Generation 1585 | Revalues: 348446 | GridSize: 85
Generation 1586 | Revalues: 348662 | GridSize: 86
Generation 1587 | Revalues: 348864 | GridSize: 86
Generation 1588 | Revalues: 349066 | GridSize: 86
Generation 1589 | Revalues: 349296 | GridSize: 86
Generation 1590 | Revalues: 349530 | GridSize: 87
Generation 1591 | Revalues: 349734 | GridSize: 87
Generation 1592 | Revalues: 349952 | GridSize: 87
Generation 1593 | Revalues: 350176 | GridSize: 84
Generation 1594 | Revalues: 350380 | GridSize: 83
Generation 1595 | Revalues: 350584 | GridSize: 83
Generation 1596 | Revalues: 350824 | GridSize: 83
Generation 1597 | Revalues: 351058 | GridSize: 81
Generation 1598 | Revalues: 351266 | GridSize: 81
Generation 1599 | Revalues: 351488 | GridSize: 81
Generation 1600 | Revalues: 351698 | GridSize: 81
Generation 1601 | Revalues: 351924 | GridSize: 82
Generation 1602 | Revalues: 352144 | GridSize: 82
Generation 1603 | Revalues: 352396 | GridSize: 82
Generation 1604 | Revalues: 352618 | GridSize: 82
Generation 1605 | Revalues: 352852 | GridSize: 82
Generation 1606 | Revalues: 353086 | GridSize: 82
Generation 1607 | Revalues: 353318 | GridSize: 82
Generation 1608 | Revalues: 353554 | GridSize: 82
Generation 1609 | Revalues: 353758 | GridSize: 82
Generation 1610 | Revalues: 353978 | GridSize: 82
Generation 1611 | Revalues: 354200 | GridSize: 77
Generation 1612 | Revalues: 354414 | GridSize: 77
Generation 1613 | Revalues: 354634 | GridSize: 78
Generation 1614 | Revalues: 354880 | GridSize: 72
Generation 1615 | Revalues: 355098 | GridSize: 73
Generation 1616 | Revalues: 355330 | GridSize: 73
Generation 1617 | Revalues: 355570 | GridSize: 73
Generation 1618 | Revalues: 355820 | GridSize: 73
Generation 1619 | Revalues: 356036 | GridSize: 73
Generation 1620 | Revalues: 356228 | GridSize: 73
Generation 1621 | Revalues: 356440 | GridSize: 73
Generation 1622 | Revalues: 356678 | GridSize: 73
Generation 1623 | Revalues: 356882 | GridSize: 73
Generation 1624 | Revalues: 357112 | GridSize: 70
Generation 1625 | Revalues: 357342 | GridSize: 71
Generation 1626 | Revalues: 357560 | GridSize: 72
Generation 1627 | Revalues: 357772 | GridSize: 73
Generation 1628 | Revalues: 357998 | GridSize: 73
Generation 1629 | Revalues: 358222 | GridSize: 73
Generation 1630 | Revalues: 358454 | GridSize: 75
Generation 1631 | Revalues: 358674 | GridSize: 75
Generation 1632 | Revalues: 358902 | GridSize: 76
Generation 1633 | Revalues: 359118 | GridSize: 76
Generation 1634 | Revalues: 359362 | GridSize: 77
Generation 1635 | Revalues: 359578 | GridSize: 78
Generation 1636 | Revalues: 359802 | GridSize: 78
Generation 1637 | Revalues: 360032 | GridSize: 79
Generation 1638 | Revalues: 360244 | GridSize: 79
Generation 1639 | Revalues: 360476 | GridSize: 79
Generation 1640 | Revalues: 360698 | GridSize: 80
Generation 1641 | Revalues: 360902 | GridSize: 80
Generation 1642 | Revalues: 361148 | GridSize: 80
Generation 1643 | Revalues: 361360 | GridSize: 81
Generation 1644 | Revalues: 361588 | GridSize: 81
Generation 1645 | Revalues: 361794 | GridSize: 83
Generation 1646 | Revalues: 362026 | GridSize: 83
Generation 1647 | Revalues: 362234 | GridSize: 84
Generation 1648 | Revalues: 362448 | GridSize: 84
Generation 1649 | Revalues: 362662 | GridSize: 84
Generation 1650 | Revalues: 362896 | GridSize: 84
Generation 1651 | Revalues: 363116 | GridSize: 84
Generation 1652 | Revalues: 363344 | GridSize: 84
Generation 1653 | Revalues: 363572 | GridSize: 84
Generation 1654 | Revalues: 363774 | GridSize: 84
Generation 1655 | Revalues: 364010 | GridSize: 84
Generation 1656 | Revalues: 364230 | GridSize: 84
Generation 1657 | Revalues: 364462 | GridSize: 84
Generation 1658 | Revalues: 364682 | GridSize: 84
Generation 1659 | Revalues: 364872 | GridSize: 84
Generation 1660 | Revalues: 365102 | GridSize: 84
Generation 1661 | Revalues: 365342 | GridSize: 84
Generation 1662 | Revalues: 365544 | GridSize: 84
