Generation 0 | Revalues: 100 | GridSize: 7
Generation 1342 | Revalues: 269320 | GridSize: 300
Generation 1343 | Revalues: 269528 | GridSize: 300
Generation 1344 | Revalues: 269706 | GridSize: 300
Generation 1345 | Revalues: 269900 | GridSize: 299
Generation 1346 | Revalues: 270102 | GridSize: 300
Generation 1347 | Revalues: 270296 | GridSize: 300
Generation 1348 | Revalues: 270474 | GridSize: 300
Generation 1349 | Revalues: 270664 | GridSize: 300
Generation 1350 | Revalues: 270858 | GridSize: 300
Generation 1351 | Revalues: 271050 | GridSize: 300
Generation 1352 | Revalues: 271246 | GridSize: 300
Generation 1353 | Revalues: 271440 | GridSize: 300
Generation 1354 | Revalues: 271654 | GridSize: 300
Generation 1355 | Revalues: 271832 | GridSize: 300
Generation 1356 | Revalues: 272040 | GridSize: 300
Generation 1357 | Revalues: 272256 | GridSize: 300
Generation 1358 | Revalues: 272446 | GridSize: 300
Generation 1359 | Revalues: 272640 | GridSize: 300
Generation 1360 | Revalues: 272810 | GridSize: 300
Generation 1361 | Revalues: 273032 | GridSize: 300
Generation 1362 | Revalues: 273228 | GridSize: 300
Generation 1363 | Revalues: 273434 | GridSize: 300
Generation 1364 | Revalues: 273632 | GridSize: 300
Generation 1365 | Revalues: 273830 | GridSize: 300
Generation 1366 | Revalues: 274020 | GridSize: 300
Generation 1367 | Revalues: 274246 | GridSize: 300
Generation 1368 | Revalues: 274480 | GridSize: 300
Generation 1369 | Revalues: 274690 | GridSize: 300
Generation 1370 | Revalues: 274872 | GridSize: 300
Generation 1371 | Revalues: 275064 | GridSize: 299
Generation 1372 | Revalues: 275260 | GridSize: 300
Generation 1373 | Revalues: 275462 | GridSize: 300
Generation 1374 | Revalues: 275684 | GridSize: 300
Generation 1375 | Revalues: 275866 | GridSize: 300
Generation 1376 | Revalues: 276078 | GridSize: 300
Generation 1377 | Revalues: 276286 | GridSize: 300
Generation 1378 | Revalues: 276472 | GridSize: 300
Generation 1379 | Revalues: 276662 | GridSize: 300
Generation 1380 | Revalues: 276866 | GridSize: 300
Generation 1381 | Revalues: 277078 | GridSize: 300
Generation 1382 | Revalues: 277262 | GridSize: 300
Generation 1383 | Revalues: 277482 | GridSize: 300
Generation 1384 | Revalues: 277670 | GridSize: 300
Generation 1385 | Revalues: 277890 | GridSize: 300
Generation 1386 | Revalues: 278086 | GridSize: 300
Generation 1387 | Revalues: 278286 | GridSize: 300
Generation 1388 | Revalues: 278484 | GridSize: 300
Generation 1389 | Revalues: 278666 | GridSize: 300
Generation 1390 | Revalues: 278864 | GridSize: 300
Generation 1391 | Revalues: 279032 | GridSize: 300
Generation 1392 | Revalues: 279248 | GridSize: 300
Generation 1393 | Revalues: 279444 | GridSize: 300
Generation 1394 | Revalues: 279644 | GridSize: 300
Generation 1395 | Revalues: 279850 | GridSize: 300
Generation 1396 | Revalues: 280030 | GridSize: 300
Generation 1397 | Revalues: 280242 | GridSize: 300
Generation 1398 | Revalues: 280448 | GridSize: 300
Generation 1399 | Revalues: 280638 | GridSize: 300
Generation 1400 | Revalues: 280820 | GridSize: 300
Generation 1401 | Revalues: 281022 | GridSize: 300
Generation 1402 | Revalues: 281228 | GridSize: 300
Generation 1403 | Revalues: 281424 | GridSize: 300
Generation 1404 | Revalues: 281628 | GridSize: 300
Generation 1405 | Revalues: 281832 | GridSize: 300
Generation 1406 | Revalues: 282018 | GridSize: 300
Generation 1407 | Revalues: 282210 | GridSize: 300
Generation 1408 | Revalues: 282388 | GridSize: 300
Generation 1409 | Revalues: 282598 | GridSize: 300
Generation 1410 | Revalues: 282804 | GridSize: 300
Generation 1411 | Revalues: 282992 | GridSize: 300
Generation 1412 | Revalues: 283208 | GridSize: 300
Generation 1413 | Revalues: 283392 | GridSize: 300
Generation 1414 | Revalues: 283602 | GridSize: 300
Generation 1415 | Revalues: 283830 | GridSize: 300
Generation 1416 | Revalues: 284018 | GridSize: 300
Generation 1417 | Revalues: 284210 | GridSize: 300
Generation 1418 | Revalues: 284416 | GridSize: 300
Generation 1419 | Revalues: 284638 | GridSize: 300
Generation 1420 | Revalues: 284824 | GridSize: 300
Generation 1421 | Revalues: 285008 | GridSize: 300
Generation 1422 | Revalues: 285192 | GridSize: 300
Generation 1423 | Revalues: 285398 | GridSize: 300
Generation 1424 | Revalues: 285606 | GridSize: 300
Generation 1425 | Revalues: 285798 | GridSize: 300
Generation 1426 | Revalues: 285984 | GridSize: 300
Generation 1427 | Revalues: 286168 | GridSize: 300
Generation 1428 | Revalues: 286358 | GridSize: 300
Generation 1429 | Revalues: 286540 | GridSize: 300
Generation 1430 | Revalues: 286712 | GridSize: 300
Generation 1431 | Revalues: 286930 | GridSize: 300
Generation 1432 | Revalues: 287130 | GridSize: 300
Generation 1433 | Revalues: 287342 | GridSize: 300
Generation 1434 | Revalues: 287526 | GridSize: 300
Generation 1435 | Revalues: 287736 | GridSize: 300
Generation 1436 | Revalues: 287922 | GridSize: 300
Generation 1437 | Revalues: 288128 | GridSize: 300
Generation 1438 | Revalues: 288358 | GridSize: 300
Generation 1439 | Revalues: 288540 | GridSize: 300
Generation 1440 | Revalues: 288726 | GridSize: 300
Generation 1441 | Revalues: 288928 | GridSize: 300
Generation 1442 | Revalues: 289156 | GridSize: 300
Generation 1443 | Revalues: 289350 | GridSize: 300
Generation 1444 | Revalues: 289582 | GridSize: 300
Generation 1445 | Revalues: 289782 | GridSize: 300
Generation 1446 | Revalues: 289984 | GridSize: 300
Generation 1447 | Revalues: 290172 | GridSize: 300
Generation 1448 | Revalues: 290370 | GridSize: 300
Generation 1449 | Revalues: 290556 | GridSize: 300
Generation 1450 | Revalues: 290744 | GridSize: 300
Generation 1451 | Revalues: 290942 | GridSize: 299
Generation 1452 | Revalues: 291138 | GridSize: 300
Generation 1453 | Revalues: 291356 | GridSize: 299
Generation 1454 | Revalues: 291542 | GridSize: 300
Generation 1455 | Revalues: 291752 | GridSize: 300
Generation 1456 | Revalues: 291948 | GridSize: 300
Generation 1457 | Revalues: 292156 | GridSize: 300
Generation 1458 | Revalues: 292350 | GridSize: 300
Generation 1459 | Revalues: 292552 | GridSize: 300
Generation 1460 | Revalues: 292752 | GridSize: 300
Generation 1461 | Revalues: 292952 | GridSize: 300
Generation 1462 | Revalues: 293148 | GridSize: 300
Generation 1463 | Revalues: 293362 | GridSize: 300
Generation 1464 | Revalues: 293574 | GridSize: 300
Generation 1465 | Revalues: 293774 | GridSize: 300
Generation 1466 | Revalues: 293986 | GridSize: 300
Generation 1467 | Revalues: 294172 | GridSize: 300
Generation 1468 | Revalues: 294350 | GridSize: 300
Generation 1469 | Revalues: 294550 | GridSize: 300
Generation 1470 | Revalues: 294758 | GridSize: 300
Generation 1471 | Revalues: 294990 | GridSize: 300
Generation 1472 | Revalues: 295186 | GridSize: 300
Generation 1473 | Revalues: 295384 | GridSize: 300
Generation 1474 | Revalues: 295586 | GridSize: 300
Generation 1475 | Revalues: 295780 | GridSize: 300
Generation 1476 | Revalues: 295986 | GridSize: 300
Generation 1477 | Revalues: 296160 | GridSize: 300
Generation 1478 | Revalues: 296380 | GridSize: 300
Generation 1479 | Revalues: 296588 | GridSize: 300
Generation 1480 | Revalues: 296802 | GridSize: 300
Generation 1481 | Revalues: 296994 | GridSize: 300
Generation 1482 | Revalues: 297198 | GridSize: 300
Generation 1483 | Revalues: 297378 | GridSize: 300
Generation 1484 | Revalues: 297582 | GridSize: 300
Generation 1485 | Revalues: 297768 | GridSize: 300
Generation 1486 | Revalues: 297962 | GridSize: 300
Generation 1487 | Revalues: 298160 | GridSize: 300
Generation 1488 | Revalues: 298372 | GridSize: 300
Generation 1489 | Revalues: 298562 | GridSize: 300
Generation 1490 | Revalues: 298776 | GridSize: 300
Generation 1491 | Revalues: 298960 | GridSize: 300
Generation 1492 | Revalues: 299160 | GridSize: 300
Generation 1493 | Revalues: 299368 | GridSize: 300
Generation 1494 | Revalues: 299546 | GridSize: 300
Generation 1495 | Revalues: 299730 | GridSize: 300
Generation 1496 | Revalues: 299938 | GridSize: 300
Generation 1497 | Revalues: 300122 | GridSize: 300
Generation 1498 | Revalues: 300314 | GridSize: 300
Generation 1499 | Revalues: 300516 | GridSize: 300
Generation 1500 | Revalues: 300726 | GridSize: 300
Generation 1501 | Revalues: 300938 | GridSize: 300
Generation 1502 | Revalues: 301130 | GridSize: 300
Generation 1503 | Revalues: 301328 | GridSize: 300
Generation 1504 | Revalues: 301550 | GridSize: 300
Generation 1505 | Revalues: 301730 | GridSize: 300
Generation 1506 | Revalues: 301940 | GridSize: 300
Generation 1507 | Revalues: 302142 | GridSize: 300
Generation 1508 | Revalues: 302326 | GridSize: 300
Generation 1509 | Revalues: 302522 | GridSize: 300
Generation 1510 | Revalues: 302694 | GridSize: 300
Generation 1511 | Revalues: 302892 | GridSize: 300
Generation 1512 | Revalues: 303058 | GridSize: 300
Generation 1513 | Revalues: 303268 | GridSize: 300
Generation 1514 | Revalues: 303472 | GridSize: 300
Generation 1515 | Revalues: 303678 | GridSize: 300
Generation 1516 | Revalues: 303860 | GridSize: 300
Generation 1517 | Revalues: 304068 | GridSize: 300
Generation 1518 | Revalues: 304284 | GridSize: 300
Generation 1519 | Revalues: 304464 | GridSize: 300
Generation 1520 | Revalues: 304672 | GridSize: 300
Generation 1521 | Revalues: 304876 | GridSize: 300
Generation 1522 | Revalues: 305080 | GridSize: 300
Generation 1523 | Revalues: 305268 | GridSize: 300
Generation 1524 | Revalues: 305446 | GridSize: 300
Generation 1525 | Revalues: 305644 | GridSize: 300
Generation 1526 | Revalues: 305850 | GridSize: 300
Generation 1527 | Revalues: 306028 | GridSize: 300
Generation 1528 | Revalues: 306238 | GridSize: 300
Generation 1529 | Revalues: 306424 | GridSize: 300
Generation 1530 | Revalues: 306612 | GridSize: 300
Generation 1531 | Revalues: 306802 | GridSize: 300
Generation 1532 | Revalues: 307000 | GridSize: 300
Generation 1533 | Revalues: 307202 | GridSize: 299
Generation 1534 | Revalues: 307398 | GridSize: 297
Generation 1535 | Revalues: 307604 | GridSize: 299
Generation 1536 | Revalues: 307832 | GridSize: 300
Generation 1537 | Revalues: 308040 | GridSize: 300
Generation 1538 | Revalues: 308236 | GridSize: 300
Generation 1539 | Revalues: 308418 | GridSize: 300
Generation 1540 | Revalues: 308598 | GridSize: 300
Generation 1541 | Revalues: 308800 | GridSize: 300
Generation 1542 | Revalues: 308984 | GridSize: 300
Generation 1543 | Revalues: 309154 | GridSize: 300
Generation 1544 | Revalues: 309370 | GridSize: 300
Generation 1545 | Revalues: 309590 | GridSize: 300
Generation 1546 | Revalues: 309786 | GridSize: 300
Generation 1547 | Revalues: 309986 | GridSize: 300
Generation 1548 | Revalues: 310188 | GridSize: 300
Generation 1549 | Revalues: 310396 | GridSize: 300
Generation 1550 | Revalues: 310574 | GridSize: 300
Generation 1551 | Revalues: 310754 | GridSize: 300
Generation 1552 | Revalues: 310946 | GridSize: 300
Generation 1553 | Revalues: 311154 | GridSize: 300
Generation 1554 | Revalues: 311348 | GridSize: 300
Generation 1555 | Revalues: 311538 | GridSize: 300
Generation 1556 | Revalues: 311732 | GridSize: 300
Generation 1557 | Revalues: 311948 | GridSize: 300
Generation 1558 | Revalues: 312142 | GridSize: 300
Generation 1559 | Revalues: 312358 | GridSize: 299
Generation 1560 | Revalues: 312568 | GridSize: 300
Generation 1561 | Revalues: 312762 | GridSize: 299
Generation 1562 | Revalues: 312970 | GridSize: 300
Generation 1563 | Revalues: 313180 | GridSize: 300
Generation 1564 | Revalues: 313366 | GridSize: 300
Generation 1565 | Revalues: 313552 | GridSize: 300
Generation 1566 | Revalues: 313750 | GridSize: 300
Generation 1567 | Revalues: 313922 | GridSize: 300
Generation 1568 | Revalues: 314120 | GridSize: 300
Generation 1569 | Revalues: 314332 | GridSize: 300
Generation 1570 | Revalues: 314538 | GridSize: 300
Generation 1571 | Revalues: 314732 | GridSize: 300
Generation 1572 | Revalues: 314916 | GridSize: 300
Generation 1573 | Revalues: 315128 | GridSize: 300
Generation 1574 | Revalues: 315324 | GridSize: 300
Generation 1575 | Revalues: 315544 | GridSize: 300
Generation 1576 | Revalues: 315730 | GridSize: 300
Generation 1577 | Revalues: 315912 | GridSize: 300
Generation 1578 | Revalues: 316104 | GridSize: 300
Generation 1579 | Revalues: 316308 | GridSize: 300
Generation 1580 | Revalues: 316508 | GridSize: 300
Generation 1581 | Revalues: 316704 | GridSize: 300
Generation 1582 | Revalues: 316898 | GridSize: 300
Generation 1583 | Revalues: 317100 | GridSize: 300
Generation 1584 | Revalues: 317290 | GridSize: 300
Generation 1585 | Revalues: 317494 | GridSize: 300
Generation 1586 | Revalues: 317686 | GridSize: 300
Generation 1587 | Revalues: 317908 | GridSize: 300
Generation 1588 | Revalues: 318130 | GridSize: 300
Generation 1589 | Revalues: 318314 | GridSize: 300
Generation 1590 | Revalues: 318510 | GridSize: 300
Generation 1591 | Revalues: 318716 | GridSize: 300
Generation 1592 | Revalues: 318896 | GridSize: 300
Generation 1593 | Revalues: 319090 | GridSize: 300
Generation 1594 | Revalues: 319300 | GridSize: 300
Generation 1595 | Revalues: 319540 | GridSize: 300
Generation 1596 | Revalues: 319740 | GridSize: 300
Generation 1597 | Revalues: 319920 | GridSize: 300
Generation 1598 | Revalues: 320108 | GridSize: 300
Generation 1599 | Revalues: 320302 | GridSize: 300
Generation 1600 | Revalues: 320488 | GridSize: 300
Generation 1601 | Revalues: 320688 | GridSize: 300
Generation 1602 | Revalues: 320884 | GridSize: 300
Generation 1603 | Revalues: 321088 | GridSize: 300
Generation 1604 | Revalues: 321298 | GridSize: 300
Generation 1605 | Revalues: 321486 | GridSize: 300
Generation 1606 | Revalues: 321698 | GridSize: 300
Generation 1607 | Revalues: 321906 | GridSize: 300
Generation 1608 | Revalues: 322092 | GridSize: 300
Generation 1609 | Revalues: 322308 | GridSize: 298
Generation 1610 | Revalues: 322502 | GridSize: 300
Generation 1611 | Revalues: 322708 | GridSize: 300
Generation 1612 | Revalues: 322890 | GridSize: 300
Generation 1613 | Revalues: 323102 | GridSize: 300
Generation 1614 | Revalues: 323294 | GridSize: 300
Generation 1615 | Revalues: 323460 | GridSize: 300
Generation 1616 | Revalues: 323672 | GridSize: 300
Generation 1617 | Revalues: 323830 | GridSize: 300
Generation 1618 | Revalues: 324054 | GridSize: 300
Generation 1619 | Revalues: 324266 | GridSize: 300
Generation 1620 | Revalues: 324490 | GridSize: 300
Generation 1621 | Revalues: 324678 | GridSize: 300
Generation 1622 | Revalues: 324892 | GridSize: 300
Generation 1623 | Revalues: 325126 | GridSize: 300
Generation 1624 | Revalues: 325310 | GridSize: 297
Generation 1625 | Revalues: 325506 | GridSize: 300
Generation 1626 | Revalues: 325708 | GridSize: 300
Generation 1627 | Revalues: 325920 | GridSize: 300
Generation 1628 | Revalues: 326098 | GridSize: 300
Generation 1629 | Revalues: 326302 | GridSize: 300
Generation 1630 | Revalues: 326520 | GridSize: 300
Generation 1631 | Revalues: 326740 | GridSize: 300
Generation 1632 | Revalues: 326956 | GridSize: 300
Generation 1633 | Revalues: 327184 | GridSize: 300
Generation 1634 | Revalues: 327388 | GridSize: 300
Generation 1635 | Revalues: 327582 | GridSize: 300
Generation 1636 | Revalues: 327800 | GridSize: 300
Generation 1637 | Revalues: 328006 | GridSize: 300
Generation 1638 | Revalues: 328230 | GridSize: 300
Generation 1639 | Revalues: 328436 | GridSize: 300
Generation 1640 | Revalues: 328648 | GridSize: 300
Generation 1641 | Revalues: 328846 | GridSize: 300
Generation 1642 | Revalues: 329082 | GridSize: 300
Generation 1643 | Revalues: 329296 | GridSize: 300
Generation 1644 | Revalues: 329506 | GridSize: 300
Generation 1645 | Revalues: 329702 | GridSize: 300
Generation 1646 | Revalues: 329914 | GridSize: 300
Generation 1647 | Revalues: 330092 | GridSize: 300
Generation 1648 | Revalues: 330306 | GridSize: 300
Generation 1649 | Revalues: 330482 | GridSize: 300
Generation 1650 | Revalues: 330664 | GridSize: 300
Generation 1651 | Revalues: 330892 | GridSize: 299
Generation 1652 | Revalues: 331080 | GridSize: 300
Generation 1653 | Revalues: 331286 | GridSize: 300
Generation 1654 | Revalues: 331470 | GridSize: 300
Generation 1655 | Revalues: 331680 | GridSize: 300
Generation 1656 | Revalues: 331880 | GridSize: 298
Generation 1657 | Revalues: 332104 | GridSize: 300
Generation 1658 | Revalues: 332288 | GridSize: 300
Generation 1659 | Revalues: 332496 | GridSize: 300
Generation 1660 | Revalues: 332696 | GridSize: 300
Generation 1661 | Revalues: 332906 | GridSize: 300
Generation 1662 | Revalues: 333132 | GridSize: 300
Generation 1663 | Revalues: 333334 | GridSize: 300
Generation 1664 | Revalues: 333548 | GridSize: 300
Generation 1665 | Revalues: 333726 | GridSize: 300
Generation 1666 | Revalues: 333960 | GridSize: 300
Generation 1667 | Revalues: 334150 | GridSize: 300
Generation 1668 | Revalues: 334352 | GridSize: 300
Generation 1669 | Revalues: 334556 | GridSize: 300
Generation 1670 | Revalues: 334752 | GridSize: 300
Generation 1671 | Revalues: 334948 | GridSize: 300
Generation 1672 | Revalues: 335146 | GridSize: 300
Generation 1673 | Revalues: 335356 | GridSize: 300
Generation 1674 | Revalues: 335574 | GridSize: 300
Generation 1675 | Revalues: 335764 | GridSize: 300
Generation 1676 | Revalues: 335964 | GridSize: 300
Generation 1677 | Revalues: 336170 | GridSize: 300
Generation 1678 | Revalues: 336366 | GridSize: 300
Generation 1679 | Revalues: 336594 | GridSize: 299
Generation 1680 | Revalues: 336800 | GridSize: 300
Generation 1681 | Revalues: 337000 | GridSize: 300
Generation 1682 | Revalues: 337180 | GridSize: 300
Generation 1683 | Revalues: 337388 | GridSize: 300
Generation 1684 | Revalues: 337588 | GridSize: 300
Generation 1685 | Revalues: 337770 | GridSize: 300
Generation 1686 | Revalues: 337948 | GridSize: 300
Generation 1687 | Revalues: 338158 | GridSize: 300
Generation 1688 | Revalues: 338364 | GridSize: 300
Generation 1689 | Revalues: 338568 | GridSize: 300
Generation 1690 | Revalues: 338786 | GridSize: 300
Generation 1691 | Revalues: 338982 | GridSize: 300
Generation 1692 | Revalues: 339166 | GridSize: 299
Generation 1693 | Revalues: 339348 | GridSize: 300
Generation 1694 | Revalues: 339554 | GridSize: 300
Generation 1695 | Revalues: 339742 | GridSize: 299
Generation 1696 | Revalues: 339940 | GridSize: 300
Generation 1697 | Revalues: 340152 | GridSize: 300
Generation 1698 | Revalues: 340350 | GridSize: 300
Generation 1699 | Revalues: 340540 | GridSize: 300
Generation 1700 | Revalues: 340748 | GridSize: 300
Generation 1701 | Revalues: 340954 | GridSize: 300
Generation 1702 | Revalues: 341164 | GridSize: 300
Generation 1703 | Revalues: 341380 | GridSize: 300
Generation 1704 | Revalues: 341562 | GridSize: 300
Generation 1705 | Revalues: 341794 | GridSize: 300
Generation 1706 | Revalues: 342020 | GridSize: 300
Generation 1707 | Revalues: 342222 | GridSize: 300
Generation 1708 | Revalues: 342404 | GridSize: 300
Generation 1709 | Revalues: 342600 | GridSize: 300
Generation 1710 | Revalues: 342814 | GridSize: 300
Generation 1711 | Revalues: 342998 | GridSize: 300
Generation 1712 | Revalues: 343218 | GridSize: 300
Generation 1713 | Revalues: 343438 | GridSize: 300
Generation 1714 | Revalues: 343626 | GridSize: 300
Generation 1715 | Revalues: 343818 | GridSize: 300
Generation 1716 | Revalues: 344006 | GridSize: 300
Generation 1717 | Revalues: 344212 | GridSize: 300
Generation 1718 | Revalues: 344420 | GridSize: 300
Generation 1719 | Revalues: 344598 | GridSize: 300
Generation 1720 | Revalues: 344802 | GridSize: 300
Generation 1721 | Revalues: 344984 | GridSize: 300
Generation 1722 | Revalues: 345170 | GridSize: 300
Generation 1723 | Revalues: 345348 | GridSize: 300
Generation 1724 | Revalues: 345540 | GridSize: 300
Generation 1725 | Revalues: 345732 | GridSize: 300
Generation 1726 | Revalues: 345938 | GridSize: 300
Generation 1727 | Revalues: 346170 | GridSize: 300
Generation 1728 | Revalues: 346368 | GridSize: 300
Generation 1729 | Revalues: 346554 | GridSize: 300
Generation 1730 | Revalues: 346738 | GridSize: 300
Generation 1731 | Revalues: 346930 | GridSize: 300
Generation 1732 | Revalues: 347118 | GridSize: 300
Generation 1733 | Revalues: 347334 | GridSize: 300
Generation 1734 | Revalues: 347528 | GridSize: 300
Generation 1735 | Revalues: 347732 | GridSize: 300
Generation 1736 | Revalues: 347932 | GridSize: 300
Generation 1737 | Revalues: 348152 | GridSize: 300
Generation 1738 | Revalues: 348348 | GridSize: 300
Generation 1739 | Revalues: 348560 | GridSize: 300
Generation 1740 | Revalues: 348766 | GridSize: 300
Generation 1741 | Revalues: 348964 | GridSize: 300
Generation 1742 | Revalues: 349180 | GridSize: 300
Generation 1743 | Revalues: 349388 | GridSize: 300
Generation 1744 | Revalues: 349588 | GridSize: 300
Generation 1745 | Revalues: 349822 | GridSize: 300
Generation 1746 | Revalues: 350018 | GridSize: 300
Generation 1747 | Revalues: 350196 | GridSize: 300
Generation 1748 | Revalues: 350384 | GridSize: 300
Generation 1749 | Revalues: 350580 | GridSize: 300
Generation 1750 | Revalues: 350784 | GridSize: 300
Generation 1751 | Revalues: 350988 | GridSize: 300
Generation 1752 | Revalues: 351180 | GridSize: 300
Generation 1753 | Revalues: 351382 | GridSize: 300
Generation 1754 | Revalues: 351602 | GridSize: 300
Generation 1755 | Revalues: 351804 | GridSize: 300
Generation 1756 | Revalues: 352018 | GridSize: 300
Generation 1757 | Revalues: 352222 | GridSize: 300
Generation 1758 | Revalues: 352402 | GridSize: 300
Generation 1759 | Revalues: 352598 | GridSize: 300
Generation 1760 | Revalues: 352780 | GridSize: 300
Generation 1761 | Revalues: 352990 | GridSize: 300
Generation 1762 | Revalues: 353190 | GridSize: 300
Generation 1763 | Revalues: 353400 | GridSize: 300
Generation 1764 | Revalues: 353618 | GridSize: 300
Generation 1765 | Revalues: 353858 | GridSize: 300
Generation 1766 | Revalues: 354056 | GridSize: 300
Generation 1767 | Revalues: 354254 | GridSize: 300
Generation 1768 | Revalues: 354470 | GridSize: 300
Generation 1769 | Revalues: 354656 | GridSize: 300
Generation 1770 | Revalues: 354860 | GridSize: 299
Generation 1771 | Revalues: 355050 | GridSize: 300
Generation 1772 | Revalues: 355244 | GridSize: 300
Generation 1773 | Revalues: 355446 | GridSize: 300
Generation 1774 | Revalues: 355672 | GridSize: 300
Generation 1775 | Revalues: 355858 | GridSize: 300
Generation 1776 | Revalues: 356064 | GridSize: 300
Generation 1777 | Revalues: 356258 | GridSize: 300
Generation 1778 | Revalues: 356454 | GridSize: 300
Generation 1779 | Revalues: 356652 | GridSize: 300
Generation 1780 | Revalues: 356836 | GridSize: 300
Generation 1781 | Revalues: 357014 | GridSize: 300
Generation 1782 | Revalues: 357230 | GridSize: 300
Generation 1783 | Revalues: 357432 | GridSize: 300
Generation 1784 | Revalues: 357640 | GridSize: 300
Generation 1785 | Revalues: 357850 | GridSize: 300
Generation 1786 | Revalues: 358064 | GridSize: 300
Generation 1787 | Revalues: 358274 | GridSize: 300
Generation 1788 | Revalues: 358464 | GridSize: 300
Generation 1789 | Revalues: 358644 | GridSize: 300
Generation 1790 | Revalues: 358830 | GridSize: 300
Generation 1791 | Revalues: 359024 | GridSize: 300
Generation 1792 | Revalues: 359212 | GridSize: 300
Generation 1793 | Revalues: 359402 | GridSize: 300
Generation 1794 | Revalues: 359626 | GridSize: 300
Generation 1795 | Revalues: 359830 | GridSize: 300
Generation 1796 | Revalues: 360038 | GridSize: 298
Generation 1797 | Revalues: 360220 | GridSize: 300
Generation 1798 | Revalues: 360434 | GridSize: 300
Generation 1799 | Revalues: 360626 | GridSize: 300
Generation 1800 | Revalues: 360844 | GridSize: 300
Generation 1801 | Revalues: 361036 | GridSize: 300
Generation 1802 | Revalues: 361244 | GridSize: 300
Generation 1803 | Revalues: 361446 | GridSize: 300
Generation 1804 | Revalues: 361622 | GridSize: 300
Generation 1805 | Revalues: 361816 | GridSize: 300
Generation 1806 | Revalues: 362004 | GridSize: 300
Generation 1807 | Revalues: 362180 | GridSize: 300
Generation 1808 | Revalues: 362382 | GridSize: 300
Generation 1809 | Revalues: 362596 | GridSize: 300
Generation 1810 | Revalues: 362792 | GridSize: 300
Generation 1811 | Revalues: 363012 | GridSize: 300
Generation 1812 | Revalues: 363226 | GridSize: 300
Generation 1813 | Revalues: 363450 | GridSize: 300
Generation 1814 | Revalues: 363666 | GridSize: 299
Generation 1815 | Revalues: 363848 | GridSize: 300
Generation 1816 | Revalues: 364054 | GridSize: 300
Generation 1817 | Revalues: 364246 | GridSize: 300
Generation 1818 | Revalues: 364438 | GridSize: 300
Generation 1819 | Revalues: 364672 | GridSize: 300
Generation 1820 | Revalues: 364856 | GridSize: 300
Generation 1821 | Revalues: 365080 | GridSize: 300
Generation 1822 | Revalues: 365282 | GridSize: 300
Generation 1823 | Revalues: 365466 | GridSize: 300
Generation 1824 | Revalues: 365664 | GridSize: 300
Generation 1825 | Revalues: 365880 | GridSize: 300
Generation 1826 | Revalues: 366082 | GridSize: 300
Generation 1827 | Revalues: 366288 | GridSize: 300
Generation 1828 | Revalues: 366488 | GridSize: 300
Generation 1829 | Revalues: 366674 | GridSize: 300
Generation 1830 | Revalues: 366882 | GridSize: 300
Generation 1831 | Revalues: 367096 | GridSize: 300
Generation 1832 | Revalues: 367278 | GridSize: 300
Generation 1833 | Revalues: 367460 | GridSize: 300
Generation 1834 | Revalues: 367654 | GridSize: 300
Generation 1835 | Revalues: 367846 | GridSize: 300
Generation 1836 | Revalues: 368028 | GridSize: 300
Generation 1837 | Revalues: 368240 | GridSize: 300
Generation 1838 | Revalues: 368434 | GridSize: 300
Generation 1839 | Revalues: 368588 | GridSize: 300
Generation 1840 | Revalues: 368784 | GridSize: 300
Generation 1841 | Revalues: 368982 | GridSize: 300
Generation 1842 | Revalues: 369180 | GridSize: 300
Generation 1843 | Revalues: 369384 | GridSize: 300
Generation 1844 | Revalues: 369604 | GridSize: 300
Generation 1845 | Revalues: 369810 | GridSize: 300
Generation 1846 | Revalues: 370018 | GridSize: 300
Generation 1847 | Revalues: 370218 | GridSize: 300
Generation 1848 | Revalues: 370442 | GridSize: 300
Generation 1849 | Revalues: 370618 | GridSize: 298
Generation 1850 | Revalues: 370822 | GridSize: 299
Generation 1851 | Revalues: 371042 | GridSize: 300
Generation 1852 | Revalues: 371236 | GridSize: 300
Generation 1853 | Revalues: 371456 | GridSize: 300
Generation 1854 | Revalues: 371666 | GridSize: 300
Generation 1855 | Revalues: 371872 | GridSize: 300
Generation 1856 | Revalues: 372080 | GridSize: 299
Generation 1857 | Revalues: 372286 | GridSize: 300
Generation 1858 | Revalues: 372482 | GridSize: 298
Generation 1859 | Revalues: 372660 | GridSize: 300
Generation 1860 | Revalues: 372858 | GridSize: 300
Generation 1861 | Revalues: 373062 | GridSize: 300
Generation 1862 | Revalues: 373266 | GridSize: 300
Generation 1863 | Revalues: 373474 | GridSize: 300
Generation 1864 | Revalues: 373678 | GridSize: 300
Generation 1865 | Revalues: 373882 | GridSize: 300
Generation 1866 | Revalues: 374062 | GridSize: 300
Generation 1867 | Revalues: 374276 | GridSize: 300
Generation 1868 | Revalues: 374452 | GridSize: 300
Generation 1869 | Revalues: 374656 | GridSize: 300
Generation 1870 | Revalues: 374860 | GridSize: 300
Generation 1871 | Revalues: 375056 | GridSize: 300
Generation 1872 | Revalues: 375248 | GridSize: 300
Generation 1873 | Revalues: 375448 | GridSize: 300
Generation 1874 | Revalues: 375654 | GridSize: 300
Generation 1875 | Revalues: 375872 | GridSize: 300
Generation 1876 | Revalues: 376094 | GridSize: 300
Generation 1877 | Revalues: 376288 | GridSize: 300
Generation 1878 | Revalues: 376500 | GridSize: 300
