Generation 0 | Revalues: 100 | GridSize: 4
Generation 1059 | Revalues: 212680 | GridSize: 291
Generation 1060 | Revalues: 212894 | GridSize: 276
Generation 1061 | Revalues: 213108 | GridSize: 268
Generation 1062 | Revalues: 213310 | GridSize: 274
Generation 1063 | Revalues: 213494 | GridSize: 274
Generation 1064 | Revalues: 213674 | GridSize: 277
Generation 1065 | Revalues: 213884 | GridSize: 278
Generation 1066 | Revalues: 214070 | GridSize: 281
Generation 1067 | Revalues: 214280 | GridSize: 282
Generation 1068 | Revalues: 214470 | GridSize: 280
Generation 1069 | Revalues: 214698 | GridSize: 285
Generation 1070 | Revalues: 214896 | GridSize: 283
Generation 1071 | Revalues: 215118 | GridSize: 285
Generation 1072 | Revalues: 215304 | GridSize: 285
Generation 1073 | Revalues: 215500 | GridSize: 285
Generation 1074 | Revalues: 215680 | GridSize: 286
Generation 1075 | Revalues: 215870 | GridSize: 289
Generation 1076 | Revalues: 216070 | GridSize: 288
Generation 1077 | Revalues: 216284 | GridSize: 285
Generation 1078 | Revalues: 216498 | GridSize: 287
Generation 1079 | Revalues: 216662 | GridSize: 292
Generation 1080 | Revalues: 216832 | GridSize: 294
Generation 1081 | Revalues: 217006 | GridSize: 296
Generation 1082 | Revalues: 217228 | GridSize: 300
Generation 1083 | Revalues: 217414 | GridSize: 300
Generation 1084 | Revalues: 217590 | GridSize: 299
Generation 1085 | Revalues: 217764 | GridSize: 300
Generation 1086 | Revalues: 217958 | GridSize: 296
Generation 1087 | Revalues: 218144 | GridSize: 298
Generation 1088 | Revalues: 218336 | GridSize: 298
Generation 1089 | Revalues: 218560 | GridSize: 300
Generation 1090 | Revalues: 218754 | GridSize: 300
Generation 1091 | Revalues: 218958 | GridSize: 300
Generation 1092 | Revalues: 219136 | GridSize: 298
Generation 1093 | Revalues: 219346 | GridSize: 300
Generation 1094 | Revalues: 219556 | GridSize: 299
Generation 1095 | Revalues: 219768 | GridSize: 297
Generation 1096 | Revalues: 219956 | GridSize: 297
Generation 1097 | Revalues: 220144 | GridSize: 294
Generation 1098 | Revalues: 220338 | GridSize: 289
Generation 1099 | Revalues: 220550 | GridSize: 292
Generation 1100 | Revalues: 220742 | GridSize: 295
Generation 1101 | Revalues: 220936 | GridSize: 297
Generation 1102 | Revalues: 221142 | GridSize: 294
Generation 1103 | Revalues: 221340 | GridSize: 289
Generation 1104 | Revalues: 221526 | GridSize: 287
Generation 1105 | Revalues: 221724 | GridSize: 287
Generation 1106 | Revalues: 221944 | GridSize: 289
Generation 1107 | Revalues: 222150 | GridSize: 290
Generation 1108 | Revalues: 222342 | GridSize: 293
Generation 1109 | Revalues: 222550 | GridSize: 293
Generation 1110 | Revalues: 222730 | GridSize: 296
Generation 1111 | Revalues: 222912 | GridSize: 299
Generation 1112 | Revalues: 223116 | GridSize: 298
Generation 1113 | Revalues: 223322 | GridSize: 294
Generation 1114 | Revalues: 223540 | GridSize: 296
Generation 1115 | Revalues: 223748 | GridSize: 295
Generation 1116 | Revalues: 223972 | GridSize: 298
Generation 1117 | Revalues: 224156 | GridSize: 300
Generation 1118 | Revalues: 224350 | GridSize: 300
Generation 1119 | Revalues: 224558 | GridSize: 296
Generation 1120 | Revalues: 224758 | GridSize: 297
Generation 1121 | Revalues: 224964 | GridSize: 298
Generation 1122 | Revalues: 225160 | GridSize: 300
Generation 1123 | Revalues: 225386 | GridSize: 300
Generation 1124 | Revalues: 225566 | GridSize: 293
Generation 1125 | Revalues: 225762 | GridSize: 300
Generation 1126 | Revalues: 225998 | GridSize: 294
Generation 1127 | Revalues: 226200 | GridSize: 296
Generation 1128 | Revalues: 226388 | GridSize: 291
Generation 1129 | Revalues: 226578 | GridSize: 292
Generation 1130 | Revalues: 226796 | GridSize: 293
Generation 1131 | Revalues: 227016 | GridSize: 280
Generation 1132 | Revalues: 227214 | GridSize: 285
Generation 1133 | Revalues: 227406 | GridSize: 290
Generation 1134 | Revalues: 227590 | GridSize: 291
Generation 1135 | Revalues: 227800 | GridSize: 279
Generation 1136 | Revalues: 227998 | GridSize: 279
Generation 1137 | Revalues: 228198 | GridSize: 278
Generation 1138 | Revalues: 228386 | GridSize: 272
Generation 1139 | Revalues: 228592 | GridSize: 273
Generation 1140 | Revalues: 228786 | GridSize: 277
Generation 1141 | Revalues: 228980 | GridSize: 273
Generation 1142 | Revalues: 229190 | GridSize: 271
Generation 1143 | Revalues: 229370 | GridSize: 271
Generation 1144 | Revalues: 229602 | GridSize: 270
Generation 1145 | Revalues: 229800 | GridSize: 271
Generation 1146 | Revalues: 230012 | GridSize: 271
Generation 1147 | Revalues: 230220 | GridSize: 273
Generation 1148 | Revalues: 230410 | GridSize: 277
Generation 1149 | Revalues: 230614 | GridSize: 278
Generation 1150 | Revalues: 230800 | GridSize: 283
Generation 1151 | Revalues: 231000 | GridSize: 284
Generation 1152 | Revalues: 231208 | GridSize: 283
Generation 1153 | Revalues: 231426 | GridSize: 283
Generation 1154 | Revalues: 231636 | GridSize: 281
Generation 1155 | Revalues: 231810 | GridSize: 283
Generation 1156 | Revalues: 232016 | GridSize: 281
Generation 1157 | Revalues: 232190 | GridSize: 281
Generation 1158 | Revalues: 232378 | GridSize: 282
Generation 1159 | Revalues: 232564 | GridSize: 282
Generation 1160 | Revalues: 232778 | GridSize: 286
Generation 1161 | Revalues: 232984 | GridSize: 289
Generation 1162 | Revalues: 233174 | GridSize: 290
Generation 1163 | Revalues: 233380 | GridSize: 290
Generation 1164 | Revalues: 233566 | GridSize: 293
Generation 1165 | Revalues: 233766 | GridSize: 294
Generation 1166 | Revalues: 233974 | GridSize: 296
Generation 1167 | Revalues: 234168 | GridSize: 293
Generation 1168 | Revalues: 234364 | GridSize: 296
Generation 1169 | Revalues: 234568 | GridSize: 298
Generation 1170 | Revalues: 234790 | GridSize: 299
Generation 1171 | Revalues: 234972 | GridSize: 300
Generation 1172 | Revalues: 235188 | GridSize: 300
Generation 1173 | Revalues: 235410 | GridSize: 296
Generation 1174 | Revalues: 235602 | GridSize: 295
Generation 1175 | Revalues: 235784 | GridSize: 297
Generation 1176 | Revalues: 236010 | GridSize: 300
Generation 1177 | Revalues: 236202 | GridSize: 300
Generation 1178 | Revalues: 236382 | GridSize: 300
Generation 1179 | Revalues: 236574 | GridSize: 298
Generation 1180 | Revalues: 236786 | GridSize: 300
Generation 1181 | Revalues: 236976 | GridSize: 296
Generation 1182 | Revalues: 237174 | GridSize: 300
Generation 1183 | Revalues: 237358 | GridSize: 300
Generation 1184 | Revalues: 237556 | GridSize: 300
Generation 1185 | Revalues: 237758 | GridSize: 300
Generation 1186 | Revalues: 237932 | GridSize: 300
Generation 1187 | Revalues: 238134 | GridSize: 298
Generation 1188 | Revalues: 238318 | GridSize: 300
Generation 1189 | Revalues: 238524 | GridSize: 300
Generation 1190 | Revalues: 238696 | GridSize: 300
Generation 1191 | Revalues: 238896 | GridSize: 300
Generation 1192 | Revalues: 239100 | GridSize: 300
Generation 1193 | Revalues: 239284 | GridSize: 300
Generation 1194 | Revalues: 239508 | GridSize: 300
Generation 1195 | Revalues: 239690 | GridSize: 300
Generation 1196 | Revalues: 239874 | GridSize: 296
Generation 1197 | Revalues: 240050 | GridSize: 300
Generation 1198 | Revalues: 240262 | GridSize: 300
Generation 1199 | Revalues: 240442 | GridSize: 299
Generation 1200 | Revalues: 240642 | GridSize: 294
Generation 1201 | Revalues: 240852 | GridSize: 291
Generation 1202 | Revalues: 241054 | GridSize: 285
Generation 1203 | Revalues: 241268 | GridSize: 286
Generation 1204 | Revalues: 241472 | GridSize: 286
Generation 1205 | Revalues: 241676 | GridSize: 291
Generation 1206 | Revalues: 241876 | GridSize: 292
Generation 1207 | Revalues: 242074 | GridSize: 297
Generation 1208 | Revalues: 242268 | GridSize: 299
Generation 1209 | Revalues: 242442 | GridSize: 297
Generation 1210 | Revalues: 242646 | GridSize: 292
Generation 1211 | Revalues: 242846 | GridSize: 291
Generation 1212 | Revalues: 243034 | GridSize: 296
Generation 1213 | Revalues: 243220 | GridSize: 298
Generation 1214 | Revalues: 243430 | GridSize: 295
Generation 1215 | Revalues: 243622 | GridSize: 297
Generation 1216 | Revalues: 243816 | GridSize: 298
Generation 1217 | Revalues: 243996 | GridSize: 299
Generation 1218 | Revalues: 244166 | GridSize: 298
Generation 1219 | Revalues: 244382 | GridSize: 299
Generation 1220 | Revalues: 244582 | GridSize: 297
Generation 1221 | Revalues: 244788 | GridSize: 296
Generation 1222 | Revalues: 244984 | GridSize: 298
Generation 1223 | Revalues: 245192 | GridSize: 294
Generation 1224 | Revalues: 245402 | GridSize: 299
Generation 1225 | Revalues: 245622 | GridSize: 294
Generation 1226 | Revalues: 245800 | GridSize: 296
Generation 1227 | Revalues: 245992 | GridSize: 294
Generation 1228 | Revalues: 246184 | GridSize: 296
Generation 1229 | Revalues: 246380 | GridSize: 299
Generation 1230 | Revalues: 246590 | GridSize: 298
Generation 1231 | Revalues: 246788 | GridSize: 295
Generation 1232 | Revalues: 246998 | GridSize: 293
Generation 1233 | Revalues: 247190 | GridSize: 293
Generation 1234 | Revalues: 247376 | GridSize: 292
Generation 1235 | Revalues: 247546 | GridSize: 295
Generation 1236 | Revalues: 247726 | GridSize: 296
Generation 1237 | Revalues: 247928 | GridSize: 291
Generation 1238 | Revalues: 248136 | GridSize: 293
Generation 1239 | Revalues: 248340 | GridSize: 298
Generation 1240 | Revalues: 248556 | GridSize: 300
Generation 1241 | Revalues: 248748 | GridSize: 300
Generation 1242 | Revalues: 248936 | GridSize: 298
Generation 1243 | Revalues: 249148 | GridSize: 296
Generation 1244 | Revalues: 249336 | GridSize: 295
Generation 1245 | Revalues: 249550 | GridSize: 299
Generation 1246 | Revalues: 249740 | GridSize: 300
Generation 1247 | Revalues: 249948 | GridSize: 300
Generation 1248 | Revalues: 250166 | GridSize: 300
Generation 1249 | Revalues: 250380 | GridSize: 300
Generation 1250 | Revalues: 250570 | GridSize: 299
Generation 1251 | Revalues: 250766 | GridSize: 299
Generation 1252 | Revalues: 250950 | GridSize: 300
Generation 1253 | Revalues: 251160 | GridSize: 300
Generation 1254 | Revalues: 251374 | GridSize: 300
Generation 1255 | Revalues: 251544 | GridSize: 300
Generation 1256 | Revalues: 251756 | GridSize: 300
Generation 1257 | Revalues: 251942 | GridSize: 300
Generation 1258 | Revalues: 252134 | GridSize: 300
Generation 1259 | Revalues: 252320 | GridSize: 300
Generation 1260 | Revalues: 252534 | GridSize: 300
Generation 1261 | Revalues: 252740 | GridSize: 300
Generation 1262 | Revalues: 252928 | GridSize: 300
Generation 1263 | Revalues: 253120 | GridSize: 300
Generation 1264 | Revalues: 253302 | GridSize: 300
Generation 1265 | Revalues: 253488 | GridSize: 299
Generation 1266 | Revalues: 253680 | GridSize: 300
Generation 1267 | Revalues: 253862 | GridSize: 300
Generation 1268 | Revalues: 254058 | GridSize: 299
Generation 1269 | Revalues: 254256 | GridSize: 300
Generation 1270 | Revalues: 254456 | GridSize: 300
Generation 1271 | Revalues: 254662 | GridSize: 300
Generation 1272 | Revalues: 254878 | GridSize: 300
Generation 1273 | Revalues: 255052 | GridSize: 300
Generation 1274 | Revalues: 255240 | GridSize: 300
Generation 1275 | Revalues: 255454 | GridSize: 300
Generation 1276 | Revalues: 255664 | GridSize: 300
Generation 1277 | Revalues: 255856 | GridSize: 300
Generation 1278 | Revalues: 256032 | GridSize: 300
Generation 1279 | Revalues: 256262 | GridSize: 300
Generation 1280 | Revalues: 256462 | GridSize: 300
Generation 1281 | Revalues: 256660 | GridSize: 300
Generation 1282 | Revalues: 256874 | GridSize: 300
Generation 1283 | Revalues: 257100 | GridSize: 300
Generation 1284 | Revalues: 257324 | GridSize: 300
Generation 1285 | Revalues: 257520 | GridSize: 300
Generation 1286 | Revalues: 257728 | GridSize: 300
Generation 1287 | Revalues: 257926 | GridSize: 300
Generation 1288 | Revalues: 258110 | GridSize: 300
Generation 1289 | Revalues: 258294 | GridSize: 300
Generation 1290 | Revalues: 258520 | GridSize: 300
Generation 1291 | Revalues: 258698 | GridSize: 300
Generation 1292 | Revalues: 258894 | GridSize: 300
Generation 1293 | Revalues: 259108 | GridSize: 300
Generation 1294 | Revalues: 259292 | GridSize: 300
Generation 1295 | Revalues: 259496 | GridSize: 300
Generation 1296 | Revalues: 259696 | GridSize: 300
Generation 1297 | Revalues: 259886 | GridSize: 300
Generation 1298 | Revalues: 260084 | GridSize: 300
Generation 1299 | Revalues: 260288 | GridSize: 300
Generation 1300 | Revalues: 260468 | GridSize: 300
Generation 1301 | Revalues: 260688 | GridSize: 300
Generation 1302 | Revalues: 260894 | GridSize: 300
Generation 1303 | Revalues: 261110 | GridSize: 300
Generation 1304 | Revalues: 261294 | GridSize: 300
Generation 1305 | Revalues: 261512 | GridSize: 300
Generation 1306 | Revalues: 261704 | GridSize: 300
Generation 1307 | Revalues: 261892 | GridSize: 297
Generation 1308 | Revalues: 262086 | GridSize: 300
Generation 1309 | Revalues: 262316 | GridSize: 300
Generation 1310 | Revalues: 262480 | GridSize: 300
Generation 1311 | Revalues: 262668 | GridSize: 298
Generation 1312 | Revalues: 262856 | GridSize: 300
Generation 1313 | Revalues: 263046 | GridSize: 300
Generation 1314 | Revalues: 263244 | GridSize: 299
Generation 1315 | Revalues: 263428 | GridSize: 300
Generation 1316 | Revalues: 263646 | GridSize: 298
Generation 1317 | Revalues: 263854 | GridSize: 298
Generation 1318 | Revalues: 264058 | GridSize: 300
Generation 1319 | Revalues: 264260 | GridSize: 300
Generation 1320 | Revalues: 264468 | GridSize: 300
Generation 1321 | Revalues: 264666 | GridSize: 300
Generation 1322 | Revalues: 264860 | GridSize: 300
Generation 1323 | Revalues: 265042 | GridSize: 300
Generation 1324 | Revalues: 265244 | GridSize: 300
Generation 1325 | Revalues: 265452 | GridSize: 299
Generation 1326 | Revalues: 265648 | GridSize: 300
Generation 1327 | Revalues: 265840 | GridSize: 299
Generation 1328 | Revalues: 266036 | GridSize: 300
Generation 1329 | Revalues: 266224 | GridSize: 297
Generation 1330 | Revalues: 266446 | GridSize: 300
Generation 1331 | Revalues: 266646 | GridSize: 300
Generation 1332 | Revalues: 266880 | GridSize: 300
Generation 1333 | Revalues: 267090 | GridSize: 300
Generation 1334 | Revalues: 267284 | GridSize: 300
Generation 1335 | Revalues: 267452 | GridSize: 299
Generation 1336 | Revalues: 267612 | GridSize: 298
Generation 1337 | Revalues: 267806 | GridSize: 300
Generation 1338 | Revalues: 268012 | GridSize: 297
Generation 1339 | Revalues: 268188 | GridSize: 299
Generation 1340 | Revalues: 268394 | GridSize: 300
Generation 1341 | Revalues: 268598 | GridSize: 298
Generation 1342 | Revalues: 268780 | GridSize: 300
Generation 1343 | Revalues: 268970 | GridSize: 300
Generation 1344 | Revalues: 269166 | GridSize: 300
Generation 1345 | Revalues: 269348 | GridSize: 300
Generation 1346 | Revalues: 269546 | GridSize: 299
Generation 1347 | Revalues: 269760 | GridSize: 300
Generation 1348 | Revalues: 269938 | GridSize: 299
Generation 1349 | Revalues: 270146 | GridSize: 299
Generation 1350 | Revalues: 270360 | GridSize: 300
Generation 1351 | Revalues: 270532 | GridSize: 300
Generation 1352 | Revalues: 270722 | GridSize: 299
Generation 1353 | Revalues: 270926 | GridSize: 300
Generation 1354 | Revalues: 271130 | GridSize: 300
Generation 1355 | Revalues: 271330 | GridSize: 300
Generation 1356 | Revalues: 271540 | GridSize: 300
Generation 1357 | Revalues: 271742 | GridSize: 300
Generation 1358 | Revalues: 271936 | GridSize: 300
Generation 1359 | Revalues: 272162 | GridSize: 300
Generation 1360 | Revalues: 272360 | GridSize: 300
Generation 1361 | Revalues: 272566 | GridSize: 296
Generation 1362 | Revalues: 272746 | GridSize: 297
Generation 1363 | Revalues: 272964 | GridSize: 300
Generation 1364 | Revalues: 273166 | GridSize: 299
Generation 1365 | Revalues: 273354 | GridSize: 300
Generation 1366 | Revalues: 273554 | GridSize: 299
Generation 1367 | Revalues: 273724 | GridSize: 300
Generation 1368 | Revalues: 273910 | GridSize: 299
Generation 1369 | Revalues: 274088 | GridSize: 300
Generation 1370 | Revalues: 274274 | GridSize: 300
Generation 1371 | Revalues: 274482 | GridSize: 299
Generation 1372 | Revalues: 274688 | GridSize: 300
Generation 1373 | Revalues: 274906 | GridSize: 300
Generation 1374 | Revalues: 275100 | GridSize: 300
Generation 1375 | Revalues: 275308 | GridSize: 297
Generation 1376 | Revalues: 275506 | GridSize: 299
Generation 1377 | Revalues: 275678 | GridSize: 300
Generation 1378 | Revalues: 275858 | GridSize: 300
Generation 1379 | Revalues: 276072 | GridSize: 300
Generation 1380 | Revalues: 276310 | GridSize: 300
Generation 1381 | Revalues: 276518 | GridSize: 300
Generation 1382 | Revalues: 276734 | GridSize: 300
Generation 1383 | Revalues: 276964 | GridSize: 300
Generation 1384 | Revalues: 277150 | GridSize: 299
Generation 1385 | Revalues: 277332 | GridSize: 300
Generation 1386 | Revalues: 277516 | GridSize: 300
Generation 1387 | Revalues: 277744 | GridSize: 300
Generation 1388 | Revalues: 277944 | GridSize: 300
Generation 1389 | Revalues: 278148 | GridSize: 300
Generation 1390 | Revalues: 278362 | GridSize: 300
Generation 1391 | Revalues: 278562 | GridSize: 300
Generation 1392 | Revalues: 278790 | GridSize: 297
Generation 1393 | Revalues: 278984 | GridSize: 300
Generation 1394 | Revalues: 279176 | GridSize: 300
Generation 1395 | Revalues: 279382 | GridSize: 300
Generation 1396 | Revalues: 279604 | GridSize: 298
Generation 1397 | Revalues: 279804 | GridSize: 300
Generation 1398 | Revalues: 280006 | GridSize: 300
Generation 1399 | Revalues: 280206 | GridSize: 300
Generation 1400 | Revalues: 280396 | GridSize: 300
Generation 1401 | Revalues: 280622 | GridSize: 300
Generation 1402 | Revalues: 280844 | GridSize: 300
Generation 1403 | Revalues: 281024 | GridSize: 300
Generation 1404 | Revalues: 281256 | GridSize: 298
Generation 1405 | Revalues: 281444 | GridSize: 300
Generation 1406 | Revalues: 281650 | GridSize: 300
Generation 1407 | Revalues: 281846 | GridSize: 299
Generation 1408 | Revalues: 282046 | GridSize: 300
Generation 1409 | Revalues: 282248 | GridSize: 300
Generation 1410 | Revalues: 282468 | GridSize: 300
Generation 1411 | Revalues: 282674 | GridSize: 300
Generation 1412 | Revalues: 282872 | GridSize: 300
Generation 1413 | Revalues: 283072 | GridSize: 300
Generation 1414 | Revalues: 283262 | GridSize: 300
Generation 1415 | Revalues: 283468 | GridSize: 300
Generation 1416 | Revalues: 283676 | GridSize: 300
Generation 1417 | Revalues: 283854 | GridSize: 299
Generation 1418 | Revalues: 284090 | GridSize: 297
Generation 1419 | Revalues: 284288 | GridSize: 300
Generation 1420 | Revalues: 284478 | GridSize: 300
Generation 1421 | Revalues: 284666 | GridSize: 296
Generation 1422 | Revalues: 284882 | GridSize: 300
Generation 1423 | Revalues: 285096 | GridSize: 296
Generation 1424 | Revalues: 285310 | GridSize: 300
Generation 1425 | Revalues: 285502 | GridSize: 299
Generation 1426 | Revalues: 285666 | GridSize: 300
Generation 1427 | Revalues: 285882 | GridSize: 300
Generation 1428 | Revalues: 286080 | GridSize: 300
Generation 1429 | Revalues: 286300 | GridSize: 300
Generation 1430 | Revalues: 286506 | GridSize: 300
Generation 1431 | Revalues: 286728 | GridSize: 300
Generation 1432 | Revalues: 286934 | GridSize: 300
Generation 1433 | Revalues: 287150 | GridSize: 300
Generation 1434 | Revalues: 287318 | GridSize: 300
Generation 1435 | Revalues: 287488 | GridSize: 300
Generation 1436 | Revalues: 287700 | GridSize: 300
Generation 1437 | Revalues: 287924 | GridSize: 299
Generation 1438 | Revalues: 288136 | GridSize: 300
Generation 1439 | Revalues: 288338 | GridSize: 300
Generation 1440 | Revalues: 288526 | GridSize: 300
Generation 1441 | Revalues: 288738 | GridSize: 300
Generation 1442 | Revalues: 288942 | GridSize: 300
Generation 1443 | Revalues: 289132 | GridSize: 300
Generation 1444 | Revalues: 289314 | GridSize: 300
Generation 1445 | Revalues: 289502 | GridSize: 300
Generation 1446 | Revalues: 289694 | GridSize: 300
Generation 1447 | Revalues: 289890 | GridSize: 300
Generation 1448 | Revalues: 290070 | GridSize: 300
Generation 1449 | Revalues: 290278 | GridSize: 300
Generation 1450 | Revalues: 290476 | GridSize: 300
Generation 1451 | Revalues: 290682 | GridSize: 300
Generation 1452 | Revalues: 290864 | GridSize: 300
Generation 1453 | Revalues: 291046 | GridSize: 300
Generation 1454 | Revalues: 291220 | GridSize: 300
Generation 1455 | Revalues: 291400 | GridSize: 300
Generation 1456 | Revalues: 291588 | GridSize: 300
Generation 1457 | Revalues: 291784 | GridSize: 300
Generation 1458 | Revalues: 291966 | GridSize: 300
Generation 1459 | Revalues: 292182 | GridSize: 299
Generation 1460 | Revalues: 292398 | GridSize: 298
Generation 1461 | Revalues: 292608 | GridSize: 299
Generation 1462 | Revalues: 292828 | GridSize: 300
Generation 1463 | Revalues: 293036 | GridSize: 300
Generation 1464 | Revalues: 293246 | GridSize: 300
Generation 1465 | Revalues: 293430 | GridSize: 300
Generation 1466 | Revalues: 293612 | GridSize: 300
Generation 1467 | Revalues: 293788 | GridSize: 299
Generation 1468 | Revalues: 294006 | GridSize: 300
Generation 1469 | Revalues: 294214 | GridSize: 299
Generation 1470 | Revalues: 294430 | GridSize: 300
Generation 1471 | Revalues: 294632 | GridSize: 300
Generation 1472 | Revalues: 294816 | GridSize: 300
Generation 1473 | Revalues: 295044 | GridSize: 300
Generation 1474 | Revalues: 295236 | GridSize: 300
Generation 1475 | Revalues: 295428 | GridSize: 300
Generation 1476 | Revalues: 295598 | GridSize: 300
Generation 1477 | Revalues: 295786 | GridSize: 299
Generation 1478 | Revalues: 295978 | GridSize: 300
Generation 1479 | Revalues: 296176 | GridSize: 300
Generation 1480 | Revalues: 296380 | GridSize: 300
Generation 1481 | Revalues: 296568 | GridSize: 300
Generation 1482 | Revalues: 296782 | GridSize: 300
Generation 1483 | Revalues: 296992 | GridSize: 300
Generation 1484 | Revalues: 297200 | GridSize: 300
Generation 1485 | Revalues: 297388 | GridSize: 300
Generation 1486 | Revalues: 297600 | GridSize: 300
Generation 1487 | Revalues: 297812 | GridSize: 298
Generation 1488 | Revalues: 298020 | GridSize: 300
Generation 1489 | Revalues: 298236 | GridSize: 300
Generation 1490 | Revalues: 298422 | GridSize: 300
Generation 1491 | Revalues: 298616 | GridSize: 300
Generation 1492 | Revalues: 298820 | GridSize: 300
Generation 1493 | Revalues: 299024 | GridSize: 300
Generation 1494 | Revalues: 299244 | GridSize: 300
Generation 1495 | Revalues: 299434 | GridSize: 300
Generation 1496 | Revalues: 299656 | GridSize: 300
Generation 1497 | Revalues: 299856 | GridSize: 300
Generation 1498 | Revalues: 300042 | GridSize: 300
Generation 1499 | Revalues: 300230 | GridSize: 300
Generation 1500 | Revalues: 300448 | GridSize: 300
Generation 1501 | Revalues: 300644 | GridSize: 300
Generation 1502 | Revalues: 300832 | GridSize: 300
Generation 1503 | Revalues: 301024 | GridSize: 300
Generation 1504 | Revalues: 301212 | GridSize: 300
Generation 1505 | Revalues: 301386 | GridSize: 300
Generation 1506 | Revalues: 301582 | GridSize: 300
Generation 1507 | Revalues: 301778 | GridSize: 300
Generation 1508 | Revalues: 301980 | GridSize: 300
Generation 1509 | Revalues: 302192 | GridSize: 300
Generation 1510 | Revalues: 302382 | GridSize: 298
Generation 1511 | Revalues: 302600 | GridSize: 300
Generation 1512 | Revalues: 302796 | GridSize: 300
Generation 1513 | Revalues: 303014 | GridSize: 300
Generation 1514 | Revalues: 303194 | GridSize: 300
Generation 1515 | Revalues: 303374 | GridSize: 300
Generation 1516 | Revalues: 303594 | GridSize: 300
Generation 1517 | Revalues: 303784 | GridSize: 300
Generation 1518 | Revalues: 303990 | GridSize: 300
Generation 1519 | Revalues: 304188 | GridSize: 300
Generation 1520 | Revalues: 304356 | GridSize: 300
Generation 1521 | Revalues: 304564 | GridSize: 296
Generation 1522 | Revalues: 304764 | GridSize: 300
Generation 1523 | Revalues: 304968 | GridSize: 300
Generation 1524 | Revalues: 305182 | GridSize: 300
Generation 1525 | Revalues: 305380 | GridSize: 300
Generation 1526 | Revalues: 305554 | GridSize: 300
Generation 1527 | Revalues: 305728 | GridSize: 300
Generation 1528 | Revalues: 305922 | GridSize: 300
Generation 1529 | Revalues: 306098 | GridSize: 300
Generation 1530 | Revalues: 306288 | GridSize: 300
Generation 1531 | Revalues: 306476 | GridSize: 298
Generation 1532 | Revalues: 306664 | GridSize: 300
Generation 1533 | Revalues: 306864 | GridSize: 300
Generation 1534 | Revalues: 307058 | GridSize: 299
Generation 1535 | Revalues: 307276 | GridSize: 300
Generation 1536 | Revalues: 307492 | GridSize: 300
Generation 1537 | Revalues: 307688 | GridSize: 300
Generation 1538 | Revalues: 307880 | GridSize: 300
Generation 1539 | Revalues: 308088 | GridSize: 300
Generation 1540 | Revalues: 308278 | GridSize: 300
Generation 1541 | Revalues: 308470 | GridSize: 300
Generation 1542 | Revalues: 308666 | GridSize: 300
Generation 1543 | Revalues: 308860 | GridSize: 300
Generation 1544 | Revalues: 309062 | GridSize: 300
Generation 1545 | Revalues: 309270 | GridSize: 300
Generation 1546 | Revalues: 309466 | GridSize: 300
Generation 1547 | Revalues: 309656 | GridSize: 300
Generation 1548 | Revalues: 309846 | GridSize: 300
Generation 1549 | Revalues: 310036 | GridSize: 300
Generation 1550 | Revalues: 310232 | GridSize: 300
Generation 1551 | Revalues: 310412 | GridSize: 300
Generation 1552 | Revalues: 310636 | GridSize: 300
Generation 1553 | Revalues: 310846 | GridSize: 300
Generation 1554 | Revalues: 311064 | GridSize: 300
Generation 1555 | Revalues: 311280 | GridSize: 300
Generation 1556 | Revalues: 311494 | GridSize: 300
Generation 1557 | Revalues: 311688 | GridSize: 300
Generation 1558 | Revalues: 311912 | GridSize: 300
Generation 1559 | Revalues: 312114 | GridSize: 300
Generation 1560 | Revalues: 312322 | GridSize: 300
Generation 1561 | Revalues: 312522 | GridSize: 300
Generation 1562 | Revalues: 312712 | GridSize: 300
Generation 1563 | Revalues: 312898 | GridSize: 300
Generation 1564 | Revalues: 313090 | GridSize: 300
Generation 1565 | Revalues: 313288 | GridSize: 300
Generation 1566 | Revalues: 313488 | GridSize: 300
Generation 1567 | Revalues: 313716 | GridSize: 300
Generation 1568 | Revalues: 313916 | GridSize: 300
Generation 1569 | Revalues: 314132 | GridSize: 300
Generation 1570 | Revalues: 314330 | GridSize: 300
Generation 1571 | Revalues: 314536 | GridSize: 300
Generation 1572 | Revalues: 314712 | GridSize: 300
Generation 1573 | Revalues: 314924 | GridSize: 300
Generation 1574 | Revalues: 315114 | GridSize: 300
Generation 1575 | Revalues: 315312 | GridSize: 300
Generation 1576 | Revalues: 315532 | GridSize: 300
Generation 1577 | Revalues: 315710 | GridSize: 300
Generation 1578 | Revalues: 315920 | GridSize: 300
Generation 1579 | Revalues: 316090 | GridSize: 300
Generation 1580 | Revalues: 316320 | GridSize: 300
Generation 1581 | Revalues: 316506 | GridSize: 300
Generation 1582 | Revalues: 316688 | GridSize: 300
Generation 1583 | Revalues: 316890 | GridSize: 300
Generation 1584 | Revalues: 317066 | GridSize: 300
Generation 1585 | Revalues: 317302 | GridSize: 298
Generation 1586 | Revalues: 317494 | GridSize: 296
Generation 1587 | Revalues: 317702 | GridSize: 300
Generation 1588 | Revalues: 317920 | GridSize: 300
Generation 1589 | Revalues: 318112 | GridSize: 300
Generation 1590 | Revalues: 318326 | GridSize: 297
Generation 1591 | Revalues: 318514 | GridSize: 300
Generation 1592 | Revalues: 318704 | GridSize: 297
Generation 1593 | Revalues: 318918 | GridSize: 300
Generation 1594 | Revalues: 319108 | GridSize: 298
Generation 1595 | Revalues: 319314 | GridSize: 300
