Generation 0 | Revalues: 100 | GridSize: 5
Generation 1260 | Revalues: 252340 | GridSize: 98
Generation 1261 | Revalues: 252534 | GridSize: 98
Generation 1262 | Revalues: 252722 | GridSize: 98
Generation 1263 | Revalues: 252920 | GridSize: 98
Generation 1264 | Revalues: 253110 | GridSize: 98
Generation 1265 | Revalues: 253312 | GridSize: 98
Generation 1266 | Revalues: 253518 | GridSize: 98
Generation 1267 | Revalues: 253714 | GridSize: 98
Generation 1268 | Revalues: 253894 | GridSize: 98
Generation 1269 | Revalues: 254128 | GridSize: 98
Generation 1270 | Revalues: 254324 | GridSize: 98
Generation 1271 | Revalues: 254538 | GridSize: 98
Generation 1272 | Revalues: 254744 | GridSize: 98
Generation 1273 | Revalues: 254908 | GridSize: 98
Generation 1274 | Revalues: 255118 | GridSize: 97
Generation 1275 | Revalues: 255320 | GridSize: 97
Generation 1276 | Revalues: 255506 | GridSize: 97
Generation 1277 | Revalues: 255710 | GridSize: 97
Generation 1278 | Revalues: 255898 | GridSize: 97
Generation 1279 | Revalues: 256094 | GridSize: 97
Generation 1280 | Revalues: 256300 | GridSize: 97
Generation 1281 | Revalues: 256482 | GridSize: 97
Generation 1282 | Revalues: 256688 | GridSize: 97
Generation 1283 | Revalues: 256874 | GridSize: 97
Generation 1284 | Revalues: 257066 | GridSize: 97
Generation 1285 | Revalues: 257250 | GridSize: 97
Generation 1286 | Revalues: 257476 | GridSize: 97
Generation 1287 | Revalues: 257664 | GridSize: 97
Generation 1288 | Revalues: 257864 | GridSize: 97
Generation 1289 | Revalues: 258062 | GridSize: 97
Generation 1290 | Revalues: 258238 | GridSize: 97
Generation 1291 | Revalues: 258458 | GridSize: 97
Generation 1292 | Revalues: 258662 | GridSize: 97
Generation 1293 | Revalues: 258862 | GridSize: 97
Generation 1294 | Revalues: 259074 | GridSize: 97
Generation 1295 | Revalues: 259260 | GridSize: 97
Generation 1296 | Revalues: 259450 | GridSize: 97
Generation 1297 | Revalues: 259638 | GridSize: 97
Generation 1298 | Revalues: 259838 | GridSize: 97
Generation 1299 | Revalues: 260030 | GridSize: 97
Generation 1300 | Revalues: 260228 | GridSize: 97
Generation 1301 | Revalues: 260444 | GridSize: 97
Generation 1302 | Revalues: 260638 | GridSize: 97
Generation 1303 | Revalues: 260838 | GridSize: 97
Generation 1304 | Revalues: 261050 | GridSize: 97
Generation 1305 | Revalues: 261242 | GridSize: 97
Generation 1306 | Revalues: 261438 | GridSize: 97
Generation 1307 | Revalues: 261640 | GridSize: 97
Generation 1308 | Revalues: 261834 | GridSize: 97
Generation 1309 | Revalues: 262044 | GridSize: 97
Generation 1310 | Revalues: 262258 | GridSize: 98
Generation 1311 | Revalues: 262438 | GridSize: 98
Generation 1312 | Revalues: 262644 | GridSize: 98
Generation 1313 | Revalues: 262862 | GridSize: 98
Generation 1314 | Revalues: 263056 | GridSize: 98
Generation 1315 | Revalues: 263264 | GridSize: 96
Generation 1316 | Revalues: 263454 | GridSize: 96
Generation 1317 | Revalues: 263654 | GridSize: 96
Generation 1318 | Revalues: 263868 | GridSize: 96
Generation 1319 | Revalues: 264106 | GridSize: 96
Generation 1320 | Revalues: 264304 | GridSize: 92
Generation 1321 | Revalues: 264494 | GridSize: 91
Generation 1322 | Revalues: 264724 | GridSize: 91
Generation 1323 | Revalues: 264912 | GridSize: 91
Generation 1324 | Revalues: 265104 | GridSize: 91
Generation 1325 | Revalues: 265314 | GridSize: 91
Generation 1326 | Revalues: 265508 | GridSize: 92
Generation 1327 | Revalues: 265698 | GridSize: 93
Generation 1328 | Revalues: 265904 | GridSize: 93
Generation 1329 | Revalues: 266096 | GridSize: 93
Generation 1330 | Revalues: 266298 | GridSize: 93
Generation 1331 | Revalues: 266506 | GridSize: 93
Generation 1332 | Revalues: 266692 | GridSize: 93
Generation 1333 | Revalues: 266898 | GridSize: 93
Generation 1334 | Revalues: 267084 | GridSize: 93
Generation 1335 | Revalues: 267284 | GridSize: 94
Generation 1336 | Revalues: 267486 | GridSize: 94
Generation 1337 | Revalues: 267704 | GridSize: 94
Generation 1338 | Revalues: 267902 | GridSize: 94
Generation 1339 | Revalues: 268104 | GridSize: 94
Generation 1340 | Revalues: 268332 | GridSize: 94
Generation 1341 | Revalues: 268552 | GridSize: 94
Generation 1342 | Revalues: 268756 | GridSize: 94
Generation 1343 | Revalues: 268966 | GridSize: 95
Generation 1344 | Revalues: 269170 | GridSize: 95
Generation 1345 | Revalues: 269354 | GridSize: 95
Generation 1346 | Revalues: 269586 | GridSize: 96
Generation 1347 | Revalues: 269768 | GridSize: 97
Generation 1348 | Revalues: 269944 | GridSize: 98
Generation 1349 | Revalues: 270142 | GridSize: 98
Generation 1350 | Revalues: 270320 | GridSize: 98
Generation 1351 | Revalues: 270522 | GridSize: 98
Generation 1352 | Revalues: 270740 | GridSize: 97
Generation 1353 | Revalues: 270960 | GridSize: 97
Generation 1354 | Revalues: 271142 | GridSize: 97
Generation 1355 | Revalues: 271344 | GridSize: 97
Generation 1356 | Revalues: 271548 | GridSize: 99
Generation 1357 | Revalues: 271752 | GridSize: 99
Generation 1358 | Revalues: 271934 | GridSize: 99
Generation 1359 | Revalues: 272136 | GridSize: 99
Generation 1360 | Revalues: 272334 | GridSize: 99
Generation 1361 | Revalues: 272536 | GridSize: 99
Generation 1362 | Revalues: 272754 | GridSize: 99
Generation 1363 | Revalues: 272954 | GridSize: 99
Generation 1364 | Revalues: 273154 | GridSize: 99
Generation 1365 | Revalues: 273344 | GridSize: 99
Generation 1366 | Revalues: 273544 | GridSize: 99
Generation 1367 | Revalues: 273744 | GridSize: 99
Generation 1368 | Revalues: 273936 | GridSize: 100
Generation 1369 | Revalues: 274116 | GridSize: 100
Generation 1370 | Revalues: 274308 | GridSize: 100
Generation 1371 | Revalues: 274528 | GridSize: 100
Generation 1372 | Revalues: 274736 | GridSize: 100
Generation 1373 | Revalues: 274954 | GridSize: 100
Generation 1374 | Revalues: 275190 | GridSize: 100
Generation 1375 | Revalues: 275398 | GridSize: 100
Generation 1376 | Revalues: 275588 | GridSize: 100
Generation 1377 | Revalues: 275812 | GridSize: 100
Generation 1378 | Revalues: 276010 | GridSize: 100
Generation 1379 | Revalues: 276210 | GridSize: 100
Generation 1380 | Revalues: 276422 | GridSize: 100
Generation 1381 | Revalues: 276614 | GridSize: 101
Generation 1382 | Revalues: 276814 | GridSize: 101
Generation 1383 | Revalues: 277004 | GridSize: 101
Generation 1384 | Revalues: 277212 | GridSize: 101
Generation 1385 | Revalues: 277412 | GridSize: 101
Generation 1386 | Revalues: 277602 | GridSize: 101
Generation 1387 | Revalues: 277824 | GridSize: 101
Generation 1388 | Revalues: 278048 | GridSize: 101
Generation 1389 | Revalues: 278264 | GridSize: 101
Generation 1390 | Revalues: 278464 | GridSize: 101
Generation 1391 | Revalues: 278664 | GridSize: 102
Generation 1392 | Revalues: 278872 | GridSize: 102
Generation 1393 | Revalues: 279054 | GridSize: 102
Generation 1394 | Revalues: 279242 | GridSize: 102
Generation 1395 | Revalues: 279418 | GridSize: 102
Generation 1396 | Revalues: 279612 | GridSize: 102
Generation 1397 | Revalues: 279792 | GridSize: 102
Generation 1398 | Revalues: 279984 | GridSize: 102
Generation 1399 | Revalues: 280176 | GridSize: 102
Generation 1400 | Revalues: 280376 | GridSize: 102
Generation 1401 | Revalues: 280592 | GridSize: 102
Generation 1402 | Revalues: 280800 | GridSize: 102
Generation 1403 | Revalues: 280972 | GridSize: 103
Generation 1404 | Revalues: 281158 | GridSize: 103
Generation 1405 | Revalues: 281350 | GridSize: 103
Generation 1406 | Revalues: 281516 | GridSize: 103
Generation 1407 | Revalues: 281734 | GridSize: 103
Generation 1408 | Revalues: 281936 | GridSize: 103
Generation 1409 | Revalues: 282144 | GridSize: 103
Generation 1410 | Revalues: 282324 | GridSize: 103
Generation 1411 | Revalues: 282528 | GridSize: 103
Generation 1412 | Revalues: 282744 | GridSize: 103
Generation 1413 | Revalues: 282948 | GridSize: 103
Generation 1414 | Revalues: 283140 | GridSize: 103
Generation 1415 | Revalues: 283348 | GridSize: 103
Generation 1416 | Revalues: 283572 | GridSize: 103
Generation 1417 | Revalues: 283772 | GridSize: 103
Generation 1418 | Revalues: 283960 | GridSize: 103
Generation 1419 | Revalues: 284142 | GridSize: 103
Generation 1420 | Revalues: 284342 | GridSize: 103
Generation 1421 | Revalues: 284550 | GridSize: 103
Generation 1422 | Revalues: 284748 | GridSize: 103
Generation 1423 | Revalues: 284934 | GridSize: 103
Generation 1424 | Revalues: 285118 | GridSize: 103
Generation 1425 | Revalues: 285308 | GridSize: 103
Generation 1426 | Revalues: 285502 | GridSize: 103
Generation 1427 | Revalues: 285706 | GridSize: 103
Generation 1428 | Revalues: 285890 | GridSize: 103
Generation 1429 | Revalues: 286090 | GridSize: 103
Generation 1430 | Revalues: 286294 | GridSize: 103
Generation 1431 | Revalues: 286508 | GridSize: 103
Generation 1432 | Revalues: 286708 | GridSize: 103
Generation 1433 | Revalues: 286910 | GridSize: 103
Generation 1434 | Revalues: 287114 | GridSize: 103
Generation 1435 | Revalues: 287300 | GridSize: 103
Generation 1436 | Revalues: 287482 | GridSize: 103
Generation 1437 | Revalues: 287676 | GridSize: 103
Generation 1438 | Revalues: 287858 | GridSize: 103
Generation 1439 | Revalues: 288050 | GridSize: 103
Generation 1440 | Revalues: 288244 | GridSize: 103
Generation 1441 | Revalues: 288458 | GridSize: 103
Generation 1442 | Revalues: 288664 | GridSize: 103
Generation 1443 | Revalues: 288848 | GridSize: 103
Generation 1444 | Revalues: 289048 | GridSize: 104
Generation 1445 | Revalues: 289236 | GridSize: 104
Generation 1446 | Revalues: 289432 | GridSize: 104
Generation 1447 | Revalues: 289606 | GridSize: 104
Generation 1448 | Revalues: 289794 | GridSize: 104
Generation 1449 | Revalues: 290012 | GridSize: 104
Generation 1450 | Revalues: 290236 | GridSize: 104
Generation 1451 | Revalues: 290454 | GridSize: 104
Generation 1452 | Revalues: 290670 | GridSize: 104
Generation 1453 | Revalues: 290880 | GridSize: 105
Generation 1454 | Revalues: 291074 | GridSize: 105
Generation 1455 | Revalues: 291276 | GridSize: 105
Generation 1456 | Revalues: 291484 | GridSize: 105
Generation 1457 | Revalues: 291704 | GridSize: 105
Generation 1458 | Revalues: 291916 | GridSize: 105
Generation 1459 | Revalues: 292118 | GridSize: 105
Generation 1460 | Revalues: 292294 | GridSize: 105
Generation 1461 | Revalues: 292488 | GridSize: 105
Generation 1462 | Revalues: 292666 | GridSize: 105
Generation 1463 | Revalues: 292866 | GridSize: 105
Generation 1464 | Revalues: 293066 | GridSize: 105
Generation 1465 | Revalues: 293262 | GridSize: 105
Generation 1466 | Revalues: 293452 | GridSize: 105
Generation 1467 | Revalues: 293664 | GridSize: 105
Generation 1468 | Revalues: 293870 | GridSize: 104
Generation 1469 | Revalues: 294058 | GridSize: 105
Generation 1470 | Revalues: 294248 | GridSize: 105
Generation 1471 | Revalues: 294452 | GridSize: 105
Generation 1472 | Revalues: 294626 | GridSize: 105
Generation 1473 | Revalues: 294826 | GridSize: 105
Generation 1474 | Revalues: 295030 | GridSize: 105
Generation 1475 | Revalues: 295238 | GridSize: 105
Generation 1476 | Revalues: 295454 | GridSize: 105
Generation 1477 | Revalues: 295662 | GridSize: 105
Generation 1478 | Revalues: 295862 | GridSize: 105
Generation 1479 | Revalues: 296066 | GridSize: 105
Generation 1480 | Revalues: 296272 | GridSize: 105
Generation 1481 | Revalues: 296480 | GridSize: 105
Generation 1482 | Revalues: 296686 | GridSize: 105
Generation 1483 | Revalues: 296878 | GridSize: 105
Generation 1484 | Revalues: 297092 | GridSize: 105
Generation 1485 | Revalues: 297284 | GridSize: 105
Generation 1486 | Revalues: 297480 | GridSize: 105
Generation 1487 | Revalues: 297668 | GridSize: 105
Generation 1488 | Revalues: 297882 | GridSize: 105
Generation 1489 | Revalues: 298072 | GridSize: 105
Generation 1490 | Revalues: 298278 | GridSize: 105
Generation 1491 | Revalues: 298516 | GridSize: 105
Generation 1492 | Revalues: 298732 | GridSize: 105
Generation 1493 | Revalues: 298924 | GridSize: 105
Generation 1494 | Revalues: 299108 | GridSize: 105
Generation 1495 | Revalues: 299308 | GridSize: 105
Generation 1496 | Revalues: 299510 | GridSize: 105
Generation 1497 | Revalues: 299706 | GridSize: 105
Generation 1498 | Revalues: 299908 | GridSize: 105
Generation 1499 | Revalues: 300126 | GridSize: 105
Generation 1500 | Revalues: 300314 | GridSize: 105
Generation 1501 | Revalues: 300516 | GridSize: 105
Generation 1502 | Revalues: 300710 | GridSize: 105
Generation 1503 | Revalues: 300918 | GridSize: 105
Generation 1504 | Revalues: 301122 | GridSize: 105
Generation 1505 | Revalues: 301300 | GridSize: 105
Generation 1506 | Revalues: 301486 | GridSize: 105
Generation 1507 | Revalues: 301720 | GridSize: 105
Generation 1508 | Revalues: 301934 | GridSize: 105
Generation 1509 | Revalues: 302168 | GridSize: 105
Generation 1510 | Revalues: 302364 | GridSize: 105
Generation 1511 | Revalues: 302558 | GridSize: 105
Generation 1512 | Revalues: 302776 | GridSize: 105
Generation 1513 | Revalues: 302978 | GridSize: 105
Generation 1514 | Revalues: 303166 | GridSize: 105
Generation 1515 | Revalues: 303372 | GridSize: 105
Generation 1516 | Revalues: 303578 | GridSize: 105
Generation 1517 | Revalues: 303766 | GridSize: 105
Generation 1518 | Revalues: 303974 | GridSize: 105
Generation 1519 | Revalues: 304164 | GridSize: 105
Generation 1520 | Revalues: 304366 | GridSize: 105
Generation 1521 | Revalues: 304550 | GridSize: 105
Generation 1522 | Revalues: 304746 | GridSize: 105
Generation 1523 | Revalues: 304924 | GridSize: 105
Generation 1524 | Revalues: 305112 | GridSize: 105
Generation 1525 | Revalues: 305318 | GridSize: 105
Generation 1526 | Revalues: 305546 | GridSize: 105
Generation 1527 | Revalues: 305730 | GridSize: 105
Generation 1528 | Revalues: 305938 | GridSize: 105
Generation 1529 | Revalues: 306120 | GridSize: 105
Generation 1530 | Revalues: 306318 | GridSize: 105
Generation 1531 | Revalues: 306496 | GridSize: 105
Generation 1532 | Revalues: 306696 | GridSize: 105
Generation 1533 | Revalues: 306886 | GridSize: 105
Generation 1534 | Revalues: 307086 | GridSize: 105
Generation 1535 | Revalues: 307290 | GridSize: 105
Generation 1536 | Revalues: 307468 | GridSize: 105
Generation 1537 | Revalues: 307674 | GridSize: 105
Generation 1538 | Revalues: 307870 | GridSize: 105
Generation 1539 | Revalues: 308072 | GridSize: 105
Generation 1540 | Revalues: 308274 | GridSize: 105
Generation 1541 | Revalues: 308468 | GridSize: 105
Generation 1542 | Revalues: 308664 | GridSize: 105
Generation 1543 | Revalues: 308856 | GridSize: 105
Generation 1544 | Revalues: 309060 | GridSize: 105
Generation 1545 | Revalues: 309262 | GridSize: 105
Generation 1546 | Revalues: 309492 | GridSize: 105
Generation 1547 | Revalues: 309682 | GridSize: 105
Generation 1548 | Revalues: 309884 | GridSize: 105
Generation 1549 | Revalues: 310080 | GridSize: 105
Generation 1550 | Revalues: 310284 | GridSize: 105
Generation 1551 | Revalues: 310498 | GridSize: 105
Generation 1552 | Revalues: 310704 | GridSize: 105
Generation 1553 | Revalues: 310900 | GridSize: 105
Generation 1554 | Revalues: 311092 | GridSize: 105
Generation 1555 | Revalues: 311310 | GridSize: 105
Generation 1556 | Revalues: 311504 | GridSize: 105
Generation 1557 | Revalues: 311708 | GridSize: 105
Generation 1558 | Revalues: 311882 | GridSize: 105
Generation 1559 | Revalues: 312086 | GridSize: 105
Generation 1560 | Revalues: 312278 | GridSize: 105
Generation 1561 | Revalues: 312482 | GridSize: 105
Generation 1562 | Revalues: 312646 | GridSize: 105
Generation 1563 | Revalues: 312860 | GridSize: 105
Generation 1564 | Revalues: 313056 | GridSize: 105
Generation 1565 | Revalues: 313254 | GridSize: 105
Generation 1566 | Revalues: 313444 | GridSize: 105
Generation 1567 | Revalues: 313636 | GridSize: 105
Generation 1568 | Revalues: 313844 | GridSize: 105
Generation 1569 | Revalues: 314044 | GridSize: 105
Generation 1570 | Revalues: 314252 | GridSize: 105
Generation 1571 | Revalues: 314436 | GridSize: 105
Generation 1572 | Revalues: 314652 | GridSize: 105
Generation 1573 | Revalues: 314842 | GridSize: 105
Generation 1574 | Revalues: 315046 | GridSize: 105
Generation 1575 | Revalues: 315240 | GridSize: 105
Generation 1576 | Revalues: 315448 | GridSize: 105
Generation 1577 | Revalues: 315662 | GridSize: 105
Generation 1578 | Revalues: 315884 | GridSize: 106
Generation 1579 | Revalues: 316084 | GridSize: 106
Generation 1580 | Revalues: 316278 | GridSize: 106
Generation 1581 | Revalues: 316458 | GridSize: 106
Generation 1582 | Revalues: 316664 | GridSize: 107
Generation 1583 | Revalues: 316846 | GridSize: 107
Generation 1584 | Revalues: 317070 | GridSize: 107
Generation 1585 | Revalues: 317294 | GridSize: 107
Generation 1586 | Revalues: 317478 | GridSize: 108
Generation 1587 | Revalues: 317700 | GridSize: 108
Generation 1588 | Revalues: 317898 | GridSize: 108
Generation 1589 | Revalues: 318106 | GridSize: 108
Generation 1590 | Revalues: 318302 | GridSize: 108
Generation 1591 | Revalues: 318492 | GridSize: 108
Generation 1592 | Revalues: 318698 | GridSize: 108
Generation 1593 | Revalues: 318908 | GridSize: 108
Generation 1594 | Revalues: 319102 | GridSize: 108
Generation 1595 | Revalues: 319298 | GridSize: 108
Generation 1596 | Revalues: 319514 | GridSize: 108
Generation 1597 | Revalues: 319744 | GridSize: 109
Generation 1598 | Revalues: 319958 | GridSize: 107
Generation 1599 | Revalues: 320156 | GridSize: 107
Generation 1600 | Revalues: 320370 | GridSize: 107
Generation 1601 | Revalues: 320574 | GridSize: 107
Generation 1602 | Revalues: 320760 | GridSize: 107
Generation 1603 | Revalues: 320952 | GridSize: 107
Generation 1604 | Revalues: 321170 | GridSize: 107
Generation 1605 | Revalues: 321386 | GridSize: 107
Generation 1606 | Revalues: 321586 | GridSize: 107
Generation 1607 | Revalues: 321776 | GridSize: 107
Generation 1608 | Revalues: 321956 | GridSize: 107
Generation 1609 | Revalues: 322132 | GridSize: 107
Generation 1610 | Revalues: 322322 | GridSize: 107
Generation 1611 | Revalues: 322530 | GridSize: 107
Generation 1612 | Revalues: 322750 | GridSize: 107
Generation 1613 | Revalues: 322946 | GridSize: 107
Generation 1614 | Revalues: 323144 | GridSize: 107
Generation 1615 | Revalues: 323358 | GridSize: 107
Generation 1616 | Revalues: 323572 | GridSize: 107
Generation 1617 | Revalues: 323774 | GridSize: 107
Generation 1618 | Revalues: 323970 | GridSize: 107
Generation 1619 | Revalues: 324160 | GridSize: 107
Generation 1620 | Revalues: 324362 | GridSize: 107
Generation 1621 | Revalues: 324562 | GridSize: 107
Generation 1622 | Revalues: 324772 | GridSize: 107
Generation 1623 | Revalues: 324988 | GridSize: 107
Generation 1624 | Revalues: 325182 | GridSize: 107
Generation 1625 | Revalues: 325364 | GridSize: 107
Generation 1626 | Revalues: 325570 | GridSize: 107
Generation 1627 | Revalues: 325772 | GridSize: 107
Generation 1628 | Revalues: 326012 | GridSize: 107
Generation 1629 | Revalues: 326224 | GridSize: 107
Generation 1630 | Revalues: 326416 | GridSize: 107
Generation 1631 | Revalues: 326616 | GridSize: 107
Generation 1632 | Revalues: 326816 | GridSize: 106
Generation 1633 | Revalues: 327004 | GridSize: 106
Generation 1634 | Revalues: 327214 | GridSize: 106
Generation 1635 | Revalues: 327396 | GridSize: 106
Generation 1636 | Revalues: 327626 | GridSize: 106
Generation 1637 | Revalues: 327808 | GridSize: 106
Generation 1638 | Revalues: 328002 | GridSize: 106
Generation 1639 | Revalues: 328212 | GridSize: 106
Generation 1640 | Revalues: 328424 | GridSize: 106
Generation 1641 | Revalues: 328610 | GridSize: 106
Generation 1642 | Revalues: 328814 | GridSize: 106
Generation 1643 | Revalues: 328994 | GridSize: 106
Generation 1644 | Revalues: 329204 | GridSize: 106
Generation 1645 | Revalues: 329418 | GridSize: 107
Generation 1646 | Revalues: 329606 | GridSize: 107
Generation 1647 | Revalues: 329786 | GridSize: 107
Generation 1648 | Revalues: 330000 | GridSize: 107
Generation 1649 | Revalues: 330202 | GridSize: 107
Generation 1650 | Revalues: 330400 | GridSize: 107
Generation 1651 | Revalues: 330582 | GridSize: 107
Generation 1652 | Revalues: 330802 | GridSize: 107
Generation 1653 | Revalues: 331002 | GridSize: 107
Generation 1654 | Revalues: 331184 | GridSize: 107
Generation 1655 | Revalues: 331380 | GridSize: 107
Generation 1656 | Revalues: 331572 | GridSize: 107
Generation 1657 | Revalues: 331774 | GridSize: 107
Generation 1658 | Revalues: 331964 | GridSize: 107
Generation 1659 | Revalues: 332176 | GridSize: 107
Generation 1660 | Revalues: 332360 | GridSize: 107
Generation 1661 | Revalues: 332566 | GridSize: 107
Generation 1662 | Revalues: 332756 | GridSize: 106
Generation 1663 | Revalues: 332938 | GridSize: 106
Generation 1664 | Revalues: 333162 | GridSize: 106
Generation 1665 | Revalues: 333350 | GridSize: 106
Generation 1666 | Revalues: 333526 | GridSize: 106
Generation 1667 | Revalues: 333718 | GridSize: 106
Generation 1668 | Revalues: 333928 | GridSize: 106
Generation 1669 | Revalues: 334126 | GridSize: 106
Generation 1670 | Revalues: 334348 | GridSize: 106
Generation 1671 | Revalues: 334550 | GridSize: 106
Generation 1672 | Revalues: 334752 | GridSize: 106
Generation 1673 | Revalues: 334940 | GridSize: 106
Generation 1674 | Revalues: 335124 | GridSize: 106
Generation 1675 | Revalues: 335340 | GridSize: 106
Generation 1676 | Revalues: 335556 | GridSize: 106
Generation 1677 | Revalues: 335724 | GridSize: 106
Generation 1678 | Revalues: 335936 | GridSize: 106
Generation 1679 | Revalues: 336116 | GridSize: 106
Generation 1680 | Revalues: 336326 | GridSize: 106
Generation 1681 | Revalues: 336520 | GridSize: 106
Generation 1682 | Revalues: 336728 | GridSize: 106
Generation 1683 | Revalues: 336914 | GridSize: 106
Generation 1684 | Revalues: 337144 | GridSize: 106
Generation 1685 | Revalues: 337324 | GridSize: 106
Generation 1686 | Revalues: 337522 | GridSize: 106
Generation 1687 | Revalues: 337714 | GridSize: 106
Generation 1688 | Revalues: 337926 | GridSize: 106
Generation 1689 | Revalues: 338132 | GridSize: 106
Generation 1690 | Revalues: 338334 | GridSize: 106
Generation 1691 | Revalues: 338550 | GridSize: 106
Generation 1692 | Revalues: 338744 | GridSize: 106
Generation 1693 | Revalues: 338936 | GridSize: 106
Generation 1694 | Revalues: 339136 | GridSize: 106
Generation 1695 | Revalues: 339328 | GridSize: 106
Generation 1696 | Revalues: 339548 | GridSize: 103
Generation 1697 | Revalues: 339748 | GridSize: 103
Generation 1698 | Revalues: 339942 | GridSize: 103
Generation 1699 | Revalues: 340118 | GridSize: 103
Generation 1700 | Revalues: 340312 | GridSize: 103
Generation 1701 | Revalues: 340524 | GridSize: 103
Generation 1702 | Revalues: 340730 | GridSize: 103
Generation 1703 | Revalues: 340934 | GridSize: 103
Generation 1704 | Revalues: 341132 | GridSize: 103
Generation 1705 | Revalues: 341344 | GridSize: 103
Generation 1706 | Revalues: 341566 | GridSize: 103
Generation 1707 | Revalues: 341772 | GridSize: 103
Generation 1708 | Revalues: 341990 | GridSize: 103
Generation 1709 | Revalues: 342190 | GridSize: 103
Generation 1710 | Revalues: 342390 | GridSize: 103
Generation 1711 | Revalues: 342594 | GridSize: 103
Generation 1712 | Revalues: 342790 | GridSize: 103
Generation 1713 | Revalues: 343002 | GridSize: 103
Generation 1714 | Revalues: 343202 | GridSize: 103
Generation 1715 | Revalues: 343412 | GridSize: 103
Generation 1716 | Revalues: 343606 | GridSize: 103
Generation 1717 | Revalues: 343812 | GridSize: 103
Generation 1718 | Revalues: 344014 | GridSize: 103
Generation 1719 | Revalues: 344180 | GridSize: 103
Generation 1720 | Revalues: 344398 | GridSize: 103
Generation 1721 | Revalues: 344606 | GridSize: 103
Generation 1722 | Revalues: 344810 | GridSize: 103
Generation 1723 | Revalues: 344992 | GridSize: 103
Generation 1724 | Revalues: 345192 | GridSize: 103
Generation 1725 | Revalues: 345372 | GridSize: 103
Generation 1726 | Revalues: 345568 | GridSize: 103
Generation 1727 | Revalues: 345776 | GridSize: 103
Generation 1728 | Revalues: 345974 | GridSize: 103
Generation 1729 | Revalues: 346172 | GridSize: 103
Generation 1730 | Revalues: 346392 | GridSize: 103
Generation 1731 | Revalues: 346584 | GridSize: 103
Generation 1732 | Revalues: 346784 | GridSize: 103
Generation 1733 | Revalues: 346976 | GridSize: 103
Generation 1734 | Revalues: 347170 | GridSize: 103
Generation 1735 | Revalues: 347352 | GridSize: 103
Generation 1736 | Revalues: 347550 | GridSize: 103
Generation 1737 | Revalues: 347760 | GridSize: 103
Generation 1738 | Revalues: 347930 | GridSize: 103
Generation 1739 | Revalues: 348134 | GridSize: 103
Generation 1740 | Revalues: 348338 | GridSize: 103
Generation 1741 | Revalues: 348526 | GridSize: 103
Generation 1742 | Revalues: 348736 | GridSize: 103
Generation 1743 | Revalues: 348918 | GridSize: 103
Generation 1744 | Revalues: 349116 | GridSize: 103
Generation 1745 | Revalues: 349332 | GridSize: 103
Generation 1746 | Revalues: 349518 | GridSize: 103
Generation 1747 | Revalues: 349694 | GridSize: 103
Generation 1748 | Revalues: 349906 | GridSize: 103
Generation 1749 | Revalues: 350114 | GridSize: 103
Generation 1750 | Revalues: 350288 | GridSize: 103
Generation 1751 | Revalues: 350464 | GridSize: 103
Generation 1752 | Revalues: 350640 | GridSize: 103
Generation 1753 | Revalues: 350848 | GridSize: 103
Generation 1754 | Revalues: 351056 | GridSize: 103
Generation 1755 | Revalues: 351236 | GridSize: 104
Generation 1756 | Revalues: 351442 | GridSize: 104
Generation 1757 | Revalues: 351648 | GridSize: 104
Generation 1758 | Revalues: 351856 | GridSize: 104
Generation 1759 | Revalues: 352078 | GridSize: 104
Generation 1760 | Revalues: 352258 | GridSize: 105
Generation 1761 | Revalues: 352454 | GridSize: 105
Generation 1762 | Revalues: 352658 | GridSize: 105
Generation 1763 | Revalues: 352846 | GridSize: 105
Generation 1764 | Revalues: 353040 | GridSize: 105
Generation 1765 | Revalues: 353230 | GridSize: 105
Generation 1766 | Revalues: 353436 | GridSize: 105
Generation 1767 | Revalues: 353638 | GridSize: 104
Generation 1768 | Revalues: 353846 | GridSize: 104
Generation 1769 | Revalues: 354052 | GridSize: 104
Generation 1770 | Revalues: 354246 | GridSize: 104
Generation 1771 | Revalues: 354440 | GridSize: 104
Generation 1772 | Revalues: 354622 | GridSize: 104
Generation 1773 | Revalues: 354816 | GridSize: 104
Generation 1774 | Revalues: 355018 | GridSize: 104
Generation 1775 | Revalues: 355228 | GridSize: 104
Generation 1776 | Revalues: 355404 | GridSize: 104
Generation 1777 | Revalues: 355602 | GridSize: 104
Generation 1778 | Revalues: 355808 | GridSize: 104
Generation 1779 | Revalues: 356024 | GridSize: 104
Generation 1780 | Revalues: 356236 | GridSize: 104
Generation 1781 | Revalues: 356432 | GridSize: 104
Generation 1782 | Revalues: 356650 | GridSize: 104
Generation 1783 | Revalues: 356848 | GridSize: 104
Generation 1784 | Revalues: 357034 | GridSize: 104
Generation 1785 | Revalues: 357246 | GridSize: 104
Generation 1786 | Revalues: 357446 | GridSize: 104
Generation 1787 | Revalues: 357652 | GridSize: 104
Generation 1788 | Revalues: 357858 | GridSize: 104
Generation 1789 | Revalues: 358050 | GridSize: 104
Generation 1790 | Revalues: 358242 | GridSize: 104
Generation 1791 | Revalues: 358460 | GridSize: 104
Generation 1792 | Revalues: 358672 | GridSize: 104
Generation 1793 | Revalues: 358858 | GridSize: 104
Generation 1794 | Revalues: 359046 | GridSize: 104
Generation 1795 | Revalues: 359264 | GridSize: 104
Generation 1796 | Revalues: 359460 | GridSize: 104
