Generation 0 | Revalues: 100 | GridSize: 4
Generation 1062 | Revalues: 233478 | GridSize: 259
Generation 1063 | Revalues: 233696 | GridSize: 261
Generation 1064 | Revalues: 233924 | GridSize: 257
Generation 1065 | Revalues: 234120 | GridSize: 258
Generation 1066 | Revalues: 234340 | GridSize: 257
Generation 1067 | Revalues: 234584 | GridSize: 259
Generation 1068 | Revalues: 234804 | GridSize: 259
Generation 1069 | Revalues: 234996 | GridSize: 263
Generation 1070 | Revalues: 235228 | GridSize: 262
Generation 1071 | Revalues: 235450 | GridSize: 264
Generation 1072 | Revalues: 235658 | GridSize: 259
Generation 1073 | Revalues: 235870 | GridSize: 260
Generation 1074 | Revalues: 236090 | GridSize: 262
Generation 1075 | Revalues: 236322 | GridSize: 265
Generation 1076 | Revalues: 236538 | GridSize: 268
Generation 1077 | Revalues: 236754 | GridSize: 270
Generation 1078 | Revalues: 236950 | GridSize: 271
Generation 1079 | Revalues: 237166 | GridSize: 269
Generation 1080 | Revalues: 237396 | GridSize: 269
Generation 1081 | Revalues: 237594 | GridSize: 271
Generation 1082 | Revalues: 237808 | GridSize: 268
Generation 1083 | Revalues: 238038 | GridSize: 269
Generation 1084 | Revalues: 238250 | GridSize: 264
Generation 1085 | Revalues: 238464 | GridSize: 265
Generation 1086 | Revalues: 238674 | GridSize: 265
Generation 1087 | Revalues: 238874 | GridSize: 267
Generation 1088 | Revalues: 239110 | GridSize: 270
Generation 1089 | Revalues: 239318 | GridSize: 271
Generation 1090 | Revalues: 239522 | GridSize: 270
Generation 1091 | Revalues: 239770 | GridSize: 272
Generation 1092 | Revalues: 239974 | GridSize: 274
Generation 1093 | Revalues: 240180 | GridSize: 275
Generation 1094 | Revalues: 240416 | GridSize: 276
Generation 1095 | Revalues: 240646 | GridSize: 278
Generation 1096 | Revalues: 240866 | GridSize: 282
Generation 1097 | Revalues: 241082 | GridSize: 285
Generation 1098 | Revalues: 241286 | GridSize: 285
Generation 1099 | Revalues: 241486 | GridSize: 284
Generation 1100 | Revalues: 241704 | GridSize: 284
Generation 1101 | Revalues: 241910 | GridSize: 287
Generation 1102 | Revalues: 242142 | GridSize: 287
Generation 1103 | Revalues: 242350 | GridSize: 289
Generation 1104 | Revalues: 242562 | GridSize: 290
Generation 1105 | Revalues: 242778 | GridSize: 294
Generation 1106 | Revalues: 243002 | GridSize: 299
Generation 1107 | Revalues: 243220 | GridSize: 300
Generation 1108 | Revalues: 243436 | GridSize: 299
Generation 1109 | Revalues: 243646 | GridSize: 294
Generation 1110 | Revalues: 243838 | GridSize: 291
Generation 1111 | Revalues: 244034 | GridSize: 284
Generation 1112 | Revalues: 244252 | GridSize: 284
Generation 1113 | Revalues: 244454 | GridSize: 284
Generation 1114 | Revalues: 244676 | GridSize: 285
Generation 1115 | Revalues: 244914 | GridSize: 283
Generation 1116 | Revalues: 245138 | GridSize: 283
Generation 1117 | Revalues: 245354 | GridSize: 283
Generation 1118 | Revalues: 245586 | GridSize: 283
Generation 1119 | Revalues: 245804 | GridSize: 282
Generation 1120 | Revalues: 245996 | GridSize: 282
Generation 1121 | Revalues: 246218 | GridSize: 281
Generation 1122 | Revalues: 246462 | GridSize: 281
Generation 1123 | Revalues: 246678 | GridSize: 281
Generation 1124 | Revalues: 246906 | GridSize: 278
Generation 1125 | Revalues: 247118 | GridSize: 276
Generation 1126 | Revalues: 247336 | GridSize: 271
Generation 1127 | Revalues: 247562 | GridSize: 273
Generation 1128 | Revalues: 247780 | GridSize: 274
Generation 1129 | Revalues: 247990 | GridSize: 276
Generation 1130 | Revalues: 248218 | GridSize: 276
Generation 1131 | Revalues: 248432 | GridSize: 273
Generation 1132 | Revalues: 248632 | GridSize: 274
Generation 1133 | Revalues: 248828 | GridSize: 276
Generation 1134 | Revalues: 249044 | GridSize: 274
Generation 1135 | Revalues: 249270 | GridSize: 273
Generation 1136 | Revalues: 249514 | GridSize: 271
Generation 1137 | Revalues: 249718 | GridSize: 273
Generation 1138 | Revalues: 249940 | GridSize: 273
Generation 1139 | Revalues: 250150 | GridSize: 274
Generation 1140 | Revalues: 250368 | GridSize: 275
Generation 1141 | Revalues: 250582 | GridSize: 272
Generation 1142 | Revalues: 250814 | GridSize: 271
Generation 1143 | Revalues: 251032 | GridSize: 271
Generation 1144 | Revalues: 251270 | GridSize: 273
Generation 1145 | Revalues: 251492 | GridSize: 273
Generation 1146 | Revalues: 251706 | GridSize: 275
Generation 1147 | Revalues: 251908 | GridSize: 275
Generation 1148 | Revalues: 252144 | GridSize: 276
Generation 1149 | Revalues: 252336 | GridSize: 278
Generation 1150 | Revalues: 252558 | GridSize: 274
Generation 1151 | Revalues: 252804 | GridSize: 274
Generation 1152 | Revalues: 253006 | GridSize: 275
Generation 1153 | Revalues: 253212 | GridSize: 278
Generation 1154 | Revalues: 253446 | GridSize: 277
Generation 1155 | Revalues: 253662 | GridSize: 278
Generation 1156 | Revalues: 253878 | GridSize: 278
Generation 1157 | Revalues: 254096 | GridSize: 277
Generation 1158 | Revalues: 254298 | GridSize: 279
Generation 1159 | Revalues: 254524 | GridSize: 280
Generation 1160 | Revalues: 254738 | GridSize: 282
Generation 1161 | Revalues: 254958 | GridSize: 283
Generation 1162 | Revalues: 255162 | GridSize: 285
Generation 1163 | Revalues: 255394 | GridSize: 284
Generation 1164 | Revalues: 255596 | GridSize: 283
Generation 1165 | Revalues: 255814 | GridSize: 282
Generation 1166 | Revalues: 256018 | GridSize: 285
Generation 1167 | Revalues: 256210 | GridSize: 285
Generation 1168 | Revalues: 256430 | GridSize: 283
Generation 1169 | Revalues: 256652 | GridSize: 284
Generation 1170 | Revalues: 256872 | GridSize: 277
Generation 1171 | Revalues: 257090 | GridSize: 277
Generation 1172 | Revalues: 257312 | GridSize: 276
Generation 1173 | Revalues: 257518 | GridSize: 279
Generation 1174 | Revalues: 257726 | GridSize: 280
Generation 1175 | Revalues: 257958 | GridSize: 280
Generation 1176 | Revalues: 258182 | GridSize: 283
Generation 1177 | Revalues: 258398 | GridSize: 280
Generation 1178 | Revalues: 258622 | GridSize: 283
Generation 1179 | Revalues: 258848 | GridSize: 285
Generation 1180 | Revalues: 259068 | GridSize: 284
Generation 1181 | Revalues: 259276 | GridSize: 280
Generation 1182 | Revalues: 259480 | GridSize: 280
Generation 1183 | Revalues: 259700 | GridSize: 281
Generation 1184 | Revalues: 259932 | GridSize: 278
Generation 1185 | Revalues: 260160 | GridSize: 273
Generation 1186 | Revalues: 260362 | GridSize: 274
Generation 1187 | Revalues: 260566 | GridSize: 273
Generation 1188 | Revalues: 260824 | GridSize: 269
Generation 1189 | Revalues: 261028 | GridSize: 268
Generation 1190 | Revalues: 261236 | GridSize: 270
Generation 1191 | Revalues: 261482 | GridSize: 270
Generation 1192 | Revalues: 261708 | GridSize: 269
Generation 1193 | Revalues: 261918 | GridSize: 271
Generation 1194 | Revalues: 262154 | GridSize: 265
Generation 1195 | Revalues: 262356 | GridSize: 267
Generation 1196 | Revalues: 262554 | GridSize: 267
Generation 1197 | Revalues: 262784 | GridSize: 267
Generation 1198 | Revalues: 262994 | GridSize: 267
Generation 1199 | Revalues: 263206 | GridSize: 263
Generation 1200 | Revalues: 263430 | GridSize: 265
Generation 1201 | Revalues: 263640 | GridSize: 264
Generation 1202 | Revalues: 263838 | GridSize: 263
Generation 1203 | Revalues: 264040 | GridSize: 263
Generation 1204 | Revalues: 264294 | GridSize: 265
Generation 1205 | Revalues: 264530 | GridSize: 265
Generation 1206 | Revalues: 264752 | GridSize: 260
Generation 1207 | Revalues: 264976 | GridSize: 260
Generation 1208 | Revalues: 265176 | GridSize: 263
Generation 1209 | Revalues: 265406 | GridSize: 264
Generation 1210 | Revalues: 265632 | GridSize: 264
Generation 1211 | Revalues: 265868 | GridSize: 266
Generation 1212 | Revalues: 266096 | GridSize: 265
Generation 1213 | Revalues: 266304 | GridSize: 266
Generation 1214 | Revalues: 266540 | GridSize: 267
Generation 1215 | Revalues: 266780 | GridSize: 269
Generation 1216 | Revalues: 267002 | GridSize: 267
Generation 1217 | Revalues: 267204 | GridSize: 268
Generation 1218 | Revalues: 267422 | GridSize: 270
Generation 1219 | Revalues: 267646 | GridSize: 275
Generation 1220 | Revalues: 267854 | GridSize: 278
Generation 1221 | Revalues: 268088 | GridSize: 281
Generation 1222 | Revalues: 268322 | GridSize: 283
Generation 1223 | Revalues: 268536 | GridSize: 282
Generation 1224 | Revalues: 268758 | GridSize: 278
Generation 1225 | Revalues: 268962 | GridSize: 280
Generation 1226 | Revalues: 269188 | GridSize: 281
Generation 1227 | Revalues: 269368 | GridSize: 278
Generation 1228 | Revalues: 269594 | GridSize: 276
Generation 1229 | Revalues: 269810 | GridSize: 276
Generation 1230 | Revalues: 270042 | GridSize: 276
Generation 1231 | Revalues: 270290 | GridSize: 278
Generation 1232 | Revalues: 270492 | GridSize: 279
Generation 1233 | Revalues: 270688 | GridSize: 280
Generation 1234 | Revalues: 270906 | GridSize: 282
Generation 1235 | Revalues: 271142 | GridSize: 280
Generation 1236 | Revalues: 271360 | GridSize: 280
Generation 1237 | Revalues: 271592 | GridSize: 279
Generation 1238 | Revalues: 271808 | GridSize: 280
Generation 1239 | Revalues: 272040 | GridSize: 283
Generation 1240 | Revalues: 272258 | GridSize: 283
Generation 1241 | Revalues: 272506 | GridSize: 288
Generation 1242 | Revalues: 272748 | GridSize: 288
Generation 1243 | Revalues: 272978 | GridSize: 285
Generation 1244 | Revalues: 273210 | GridSize: 287
Generation 1245 | Revalues: 273452 | GridSize: 287
Generation 1246 | Revalues: 273680 | GridSize: 288
Generation 1247 | Revalues: 273902 | GridSize: 290
Generation 1248 | Revalues: 274134 | GridSize: 294
Generation 1249 | Revalues: 274350 | GridSize: 294
Generation 1250 | Revalues: 274554 | GridSize: 288
Generation 1251 | Revalues: 274780 | GridSize: 288
Generation 1252 | Revalues: 274996 | GridSize: 289
Generation 1253 | Revalues: 275240 | GridSize: 293
Generation 1254 | Revalues: 275492 | GridSize: 298
Generation 1255 | Revalues: 275704 | GridSize: 298
Generation 1256 | Revalues: 275926 | GridSize: 299
Generation 1257 | Revalues: 276152 | GridSize: 300
Generation 1258 | Revalues: 276360 | GridSize: 299
Generation 1259 | Revalues: 276560 | GridSize: 300
Generation 1260 | Revalues: 276788 | GridSize: 297
Generation 1261 | Revalues: 276984 | GridSize: 300
Generation 1262 | Revalues: 277214 | GridSize: 299
Generation 1263 | Revalues: 277428 | GridSize: 300
Generation 1264 | Revalues: 277668 | GridSize: 299
Generation 1265 | Revalues: 277900 | GridSize: 299
Generation 1266 | Revalues: 278100 | GridSize: 298
Generation 1267 | Revalues: 278320 | GridSize: 300
Generation 1268 | Revalues: 278530 | GridSize: 294
Generation 1269 | Revalues: 278746 | GridSize: 288
Generation 1270 | Revalues: 278960 | GridSize: 292
Generation 1271 | Revalues: 279184 | GridSize: 293
Generation 1272 | Revalues: 279396 | GridSize: 289
Generation 1273 | Revalues: 279602 | GridSize: 290
Generation 1274 | Revalues: 279832 | GridSize: 292
Generation 1275 | Revalues: 280060 | GridSize: 293
Generation 1276 | Revalues: 280308 | GridSize: 292
Generation 1277 | Revalues: 280522 | GridSize: 294
Generation 1278 | Revalues: 280768 | GridSize: 297
Generation 1279 | Revalues: 280990 | GridSize: 297
Generation 1280 | Revalues: 281210 | GridSize: 294
Generation 1281 | Revalues: 281436 | GridSize: 297
Generation 1282 | Revalues: 281674 | GridSize: 294
Generation 1283 | Revalues: 281878 | GridSize: 294
Generation 1284 | Revalues: 282100 | GridSize: 291
Generation 1285 | Revalues: 282314 | GridSize: 292
Generation 1286 | Revalues: 282554 | GridSize: 293
Generation 1287 | Revalues: 282776 | GridSize: 294
Generation 1288 | Revalues: 282978 | GridSize: 291
Generation 1289 | Revalues: 283186 | GridSize: 292
Generation 1290 | Revalues: 283410 | GridSize: 294
Generation 1291 | Revalues: 283614 | GridSize: 295
Generation 1292 | Revalues: 283844 | GridSize: 296
Generation 1293 | Revalues: 284074 | GridSize: 297
Generation 1294 | Revalues: 284290 | GridSize: 298
Generation 1295 | Revalues: 284522 | GridSize: 300
Generation 1296 | Revalues: 284754 | GridSize: 300
Generation 1297 | Revalues: 284978 | GridSize: 300
Generation 1298 | Revalues: 285192 | GridSize: 296
Generation 1299 | Revalues: 285420 | GridSize: 298
Generation 1300 | Revalues: 285654 | GridSize: 299
Generation 1301 | Revalues: 285870 | GridSize: 297
Generation 1302 | Revalues: 286086 | GridSize: 299
Generation 1303 | Revalues: 286324 | GridSize: 299
Generation 1304 | Revalues: 286558 | GridSize: 300
Generation 1305 | Revalues: 286786 | GridSize: 300
Generation 1306 | Revalues: 286986 | GridSize: 300
Generation 1307 | Revalues: 287170 | GridSize: 300
Generation 1308 | Revalues: 287380 | GridSize: 300
Generation 1309 | Revalues: 287596 | GridSize: 297
Generation 1310 | Revalues: 287808 | GridSize: 299
Generation 1311 | Revalues: 288024 | GridSize: 300
Generation 1312 | Revalues: 288242 | GridSize: 300
Generation 1313 | Revalues: 288450 | GridSize: 300
Generation 1314 | Revalues: 288654 | GridSize: 300
Generation 1315 | Revalues: 288850 | GridSize: 296
Generation 1316 | Revalues: 289056 | GridSize: 294
Generation 1317 | Revalues: 289262 | GridSize: 297
Generation 1318 | Revalues: 289478 | GridSize: 299
Generation 1319 | Revalues: 289688 | GridSize: 298
Generation 1320 | Revalues: 289924 | GridSize: 298
Generation 1321 | Revalues: 290148 | GridSize: 299
Generation 1322 | Revalues: 290356 | GridSize: 299
Generation 1323 | Revalues: 290578 | GridSize: 300
Generation 1324 | Revalues: 290804 | GridSize: 298
Generation 1325 | Revalues: 291062 | GridSize: 298
Generation 1326 | Revalues: 291282 | GridSize: 299
Generation 1327 | Revalues: 291484 | GridSize: 298
Generation 1328 | Revalues: 291686 | GridSize: 298
Generation 1329 | Revalues: 291926 | GridSize: 300
Generation 1330 | Revalues: 292140 | GridSize: 300
Generation 1331 | Revalues: 292328 | GridSize: 300
Generation 1332 | Revalues: 292544 | GridSize: 298
Generation 1333 | Revalues: 292754 | GridSize: 300
Generation 1334 | Revalues: 292982 | GridSize: 300
Generation 1335 | Revalues: 293176 | GridSize: 299
Generation 1336 | Revalues: 293374 | GridSize: 300
Generation 1337 | Revalues: 293598 | GridSize: 300
Generation 1338 | Revalues: 293822 | GridSize: 300
Generation 1339 | Revalues: 294038 | GridSize: 300
Generation 1340 | Revalues: 294254 | GridSize: 299
Generation 1341 | Revalues: 294482 | GridSize: 300
Generation 1342 | Revalues: 294688 | GridSize: 300
Generation 1343 | Revalues: 294902 | GridSize: 299
Generation 1344 | Revalues: 295110 | GridSize: 300
Generation 1345 | Revalues: 295336 | GridSize: 297
Generation 1346 | Revalues: 295564 | GridSize: 300
Generation 1347 | Revalues: 295796 | GridSize: 300
Generation 1348 | Revalues: 296032 | GridSize: 300
Generation 1349 | Revalues: 296258 | GridSize: 300
Generation 1350 | Revalues: 296476 | GridSize: 300
Generation 1351 | Revalues: 296690 | GridSize: 300
Generation 1352 | Revalues: 296874 | GridSize: 300
Generation 1353 | Revalues: 297116 | GridSize: 300
Generation 1354 | Revalues: 297340 | GridSize: 297
Generation 1355 | Revalues: 297534 | GridSize: 299
Generation 1356 | Revalues: 297724 | GridSize: 299
Generation 1357 | Revalues: 297942 | GridSize: 300
Generation 1358 | Revalues: 298162 | GridSize: 300
Generation 1359 | Revalues: 298404 | GridSize: 300
Generation 1360 | Revalues: 298634 | GridSize: 299
Generation 1361 | Revalues: 298844 | GridSize: 300
Generation 1362 | Revalues: 299070 | GridSize: 300
Generation 1363 | Revalues: 299286 | GridSize: 297
Generation 1364 | Revalues: 299506 | GridSize: 299
Generation 1365 | Revalues: 299724 | GridSize: 296
Generation 1366 | Revalues: 299940 | GridSize: 299
Generation 1367 | Revalues: 300148 | GridSize: 298
Generation 1368 | Revalues: 300356 | GridSize: 298
Generation 1369 | Revalues: 300582 | GridSize: 299
Generation 1370 | Revalues: 300814 | GridSize: 299
Generation 1371 | Revalues: 301016 | GridSize: 299
Generation 1372 | Revalues: 301230 | GridSize: 300
Generation 1373 | Revalues: 301426 | GridSize: 300
Generation 1374 | Revalues: 301640 | GridSize: 300
Generation 1375 | Revalues: 301864 | GridSize: 300
Generation 1376 | Revalues: 302096 | GridSize: 299
Generation 1377 | Revalues: 302300 | GridSize: 300
Generation 1378 | Revalues: 302516 | GridSize: 300
Generation 1379 | Revalues: 302732 | GridSize: 300
Generation 1380 | Revalues: 302940 | GridSize: 300
Generation 1381 | Revalues: 303170 | GridSize: 300
Generation 1382 | Revalues: 303410 | GridSize: 300
Generation 1383 | Revalues: 303640 | GridSize: 298
Generation 1384 | Revalues: 303858 | GridSize: 300
Generation 1385 | Revalues: 304088 | GridSize: 299
Generation 1386 | Revalues: 304326 | GridSize: 297
Generation 1387 | Revalues: 304556 | GridSize: 297
Generation 1388 | Revalues: 304758 | GridSize: 298
Generation 1389 | Revalues: 305006 | GridSize: 300
Generation 1390 | Revalues: 305230 | GridSize: 300
Generation 1391 | Revalues: 305476 | GridSize: 298
Generation 1392 | Revalues: 305700 | GridSize: 299
Generation 1393 | Revalues: 305930 | GridSize: 300
Generation 1394 | Revalues: 306140 | GridSize: 297
Generation 1395 | Revalues: 306356 | GridSize: 299
Generation 1396 | Revalues: 306584 | GridSize: 300
Generation 1397 | Revalues: 306786 | GridSize: 300
Generation 1398 | Revalues: 307008 | GridSize: 299
Generation 1399 | Revalues: 307226 | GridSize: 300
Generation 1400 | Revalues: 307462 | GridSize: 300
Generation 1401 | Revalues: 307694 | GridSize: 300
Generation 1402 | Revalues: 307922 | GridSize: 300
Generation 1403 | Revalues: 308136 | GridSize: 300
Generation 1404 | Revalues: 308376 | GridSize: 299
Generation 1405 | Revalues: 308624 | GridSize: 300
Generation 1406 | Revalues: 308852 | GridSize: 299
Generation 1407 | Revalues: 309074 | GridSize: 300
Generation 1408 | Revalues: 309244 | GridSize: 299
Generation 1409 | Revalues: 309476 | GridSize: 300
Generation 1410 | Revalues: 309688 | GridSize: 300
Generation 1411 | Revalues: 309878 | GridSize: 300
Generation 1412 | Revalues: 310118 | GridSize: 300
Generation 1413 | Revalues: 310332 | GridSize: 300
Generation 1414 | Revalues: 310586 | GridSize: 300
Generation 1415 | Revalues: 310796 | GridSize: 300
Generation 1416 | Revalues: 310994 | GridSize: 300
Generation 1417 | Revalues: 311212 | GridSize: 300
Generation 1418 | Revalues: 311444 | GridSize: 300
Generation 1419 | Revalues: 311668 | GridSize: 300
Generation 1420 | Revalues: 311904 | GridSize: 300
Generation 1421 | Revalues: 312110 | GridSize: 300
Generation 1422 | Revalues: 312330 | GridSize: 300
Generation 1423 | Revalues: 312550 | GridSize: 300
Generation 1424 | Revalues: 312770 | GridSize: 300
Generation 1425 | Revalues: 312966 | GridSize: 300
Generation 1426 | Revalues: 313186 | GridSize: 298
Generation 1427 | Revalues: 313402 | GridSize: 300
Generation 1428 | Revalues: 313632 | GridSize: 299
Generation 1429 | Revalues: 313846 | GridSize: 300
Generation 1430 | Revalues: 314064 | GridSize: 300
Generation 1431 | Revalues: 314268 | GridSize: 300
Generation 1432 | Revalues: 314516 | GridSize: 300
Generation 1433 | Revalues: 314724 | GridSize: 300
Generation 1434 | Revalues: 314962 | GridSize: 300
Generation 1435 | Revalues: 315166 | GridSize: 300
Generation 1436 | Revalues: 315386 | GridSize: 299
Generation 1437 | Revalues: 315620 | GridSize: 299
Generation 1438 | Revalues: 315852 | GridSize: 297
Generation 1439 | Revalues: 316048 | GridSize: 300
Generation 1440 | Revalues: 316288 | GridSize: 300
Generation 1441 | Revalues: 316508 | GridSize: 300
Generation 1442 | Revalues: 316724 | GridSize: 300
Generation 1443 | Revalues: 316940 | GridSize: 300
Generation 1444 | Revalues: 317136 | GridSize: 299
Generation 1445 | Revalues: 317334 | GridSize: 300
Generation 1446 | Revalues: 317562 | GridSize: 298
Generation 1447 | Revalues: 317782 | GridSize: 297
Generation 1448 | Revalues: 317984 | GridSize: 298
Generation 1449 | Revalues: 318216 | GridSize: 298
Generation 1450 | Revalues: 318450 | GridSize: 293
Generation 1451 | Revalues: 318654 | GridSize: 294
Generation 1452 | Revalues: 318870 | GridSize: 296
Generation 1453 | Revalues: 319092 | GridSize: 295
Generation 1454 | Revalues: 319302 | GridSize: 296
Generation 1455 | Revalues: 319538 | GridSize: 295
Generation 1456 | Revalues: 319762 | GridSize: 294
Generation 1457 | Revalues: 319976 | GridSize: 294
Generation 1458 | Revalues: 320208 | GridSize: 295
Generation 1459 | Revalues: 320418 | GridSize: 296
Generation 1460 | Revalues: 320630 | GridSize: 296
Generation 1461 | Revalues: 320838 | GridSize: 294
Generation 1462 | Revalues: 321052 | GridSize: 291
Generation 1463 | Revalues: 321286 | GridSize: 288
Generation 1464 | Revalues: 321502 | GridSize: 289
Generation 1465 | Revalues: 321720 | GridSize: 293
Generation 1466 | Revalues: 321942 | GridSize: 293
Generation 1467 | Revalues: 322150 | GridSize: 293
Generation 1468 | Revalues: 322384 | GridSize: 295
Generation 1469 | Revalues: 322602 | GridSize: 297
Generation 1470 | Revalues: 322812 | GridSize: 300
Generation 1471 | Revalues: 323032 | GridSize: 300
Generation 1472 | Revalues: 323274 | GridSize: 300
Generation 1473 | Revalues: 323472 | GridSize: 296
Generation 1474 | Revalues: 323710 | GridSize: 297
Generation 1475 | Revalues: 323930 | GridSize: 295
Generation 1476 | Revalues: 324144 | GridSize: 299
Generation 1477 | Revalues: 324342 | GridSize: 297
Generation 1478 | Revalues: 324552 | GridSize: 297
Generation 1479 | Revalues: 324786 | GridSize: 297
Generation 1480 | Revalues: 325004 | GridSize: 297
Generation 1481 | Revalues: 325220 | GridSize: 295
Generation 1482 | Revalues: 325450 | GridSize: 300
Generation 1483 | Revalues: 325652 | GridSize: 299
Generation 1484 | Revalues: 325862 | GridSize: 295
Generation 1485 | Revalues: 326074 | GridSize: 296
Generation 1486 | Revalues: 326294 | GridSize: 297
Generation 1487 | Revalues: 326514 | GridSize: 297
Generation 1488 | Revalues: 326728 | GridSize: 298
Generation 1489 | Revalues: 326942 | GridSize: 298
Generation 1490 | Revalues: 327156 | GridSize: 300
Generation 1491 | Revalues: 327374 | GridSize: 299
Generation 1492 | Revalues: 327602 | GridSize: 300
Generation 1493 | Revalues: 327818 | GridSize: 300
Generation 1494 | Revalues: 328034 | GridSize: 300
Generation 1495 | Revalues: 328240 | GridSize: 300
Generation 1496 | Revalues: 328460 | GridSize: 300
Generation 1497 | Revalues: 328690 | GridSize: 298
Generation 1498 | Revalues: 328912 | GridSize: 297
Generation 1499 | Revalues: 329126 | GridSize: 299
Generation 1500 | Revalues: 329348 | GridSize: 299
Generation 1501 | Revalues: 329528 | GridSize: 300
Generation 1502 | Revalues: 329764 | GridSize: 297
Generation 1503 | Revalues: 329990 | GridSize: 293
Generation 1504 | Revalues: 330208 | GridSize: 295
Generation 1505 | Revalues: 330432 | GridSize: 296
Generation 1506 | Revalues: 330632 | GridSize: 294
Generation 1507 | Revalues: 330810 | GridSize: 295
Generation 1508 | Revalues: 331018 | GridSize: 297
Generation 1509 | Revalues: 331234 | GridSize: 299
Generation 1510 | Revalues: 331432 | GridSize: 298
Generation 1511 | Revalues: 331644 | GridSize: 300
Generation 1512 | Revalues: 331858 | GridSize: 300
Generation 1513 | Revalues: 332098 | GridSize: 299
Generation 1514 | Revalues: 332298 | GridSize: 300
Generation 1515 | Revalues: 332510 | GridSize: 300
Generation 1516 | Revalues: 332726 | GridSize: 293
Generation 1517 | Revalues: 332954 | GridSize: 297
Generation 1518 | Revalues: 333180 | GridSize: 299
Generation 1519 | Revalues: 333432 | GridSize: 300
Generation 1520 | Revalues: 333634 | GridSize: 300
Generation 1521 | Revalues: 333868 | GridSize: 299
Generation 1522 | Revalues: 334088 | GridSize: 298
Generation 1523 | Revalues: 334292 | GridSize: 300
Generation 1524 | Revalues: 334516 | GridSize: 300
Generation 1525 | Revalues: 334732 | GridSize: 300
Generation 1526 | Revalues: 334950 | GridSize: 300
Generation 1527 | Revalues: 335176 | GridSize: 300
Generation 1528 | Revalues: 335424 | GridSize: 300
Generation 1529 | Revalues: 335652 | GridSize: 300
Generation 1530 | Revalues: 335874 | GridSize: 300
Generation 1531 | Revalues: 336102 | GridSize: 298
Generation 1532 | Revalues: 336342 | GridSize: 300
Generation 1533 | Revalues: 336548 | GridSize: 299
Generation 1534 | Revalues: 336748 | GridSize: 298
Generation 1535 | Revalues: 336974 | GridSize: 299
Generation 1536 | Revalues: 337188 | GridSize: 300
Generation 1537 | Revalues: 337388 | GridSize: 300
Generation 1538 | Revalues: 337620 | GridSize: 300
Generation 1539 | Revalues: 337846 | GridSize: 300
Generation 1540 | Revalues: 338088 | GridSize: 300
Generation 1541 | Revalues: 338316 | GridSize: 300
Generation 1542 | Revalues: 338540 | GridSize: 300
Generation 1543 | Revalues: 338774 | GridSize: 300
Generation 1544 | Revalues: 338992 | GridSize: 298
Generation 1545 | Revalues: 339200 | GridSize: 300
Generation 1546 | Revalues: 339402 | GridSize: 299
Generation 1547 | Revalues: 339652 | GridSize: 297
Generation 1548 | Revalues: 339876 | GridSize: 300
Generation 1549 | Revalues: 340094 | GridSize: 300
Generation 1550 | Revalues: 340312 | GridSize: 300
Generation 1551 | Revalues: 340552 | GridSize: 300
Generation 1552 | Revalues: 340766 | GridSize: 299
Generation 1553 | Revalues: 341010 | GridSize: 300
Generation 1554 | Revalues: 341246 | GridSize: 300
Generation 1555 | Revalues: 341478 | GridSize: 297
Generation 1556 | Revalues: 341684 | GridSize: 297
Generation 1557 | Revalues: 341884 | GridSize: 299
Generation 1558 | Revalues: 342106 | GridSize: 300
Generation 1559 | Revalues: 342342 | GridSize: 300
Generation 1560 | Revalues: 342554 | GridSize: 298
Generation 1561 | Revalues: 342760 | GridSize: 300
Generation 1562 | Revalues: 342982 | GridSize: 300
Generation 1563 | Revalues: 343182 | GridSize: 300
Generation 1564 | Revalues: 343388 | GridSize: 300
Generation 1565 | Revalues: 343618 | GridSize: 300
Generation 1566 | Revalues: 343826 | GridSize: 299
Generation 1567 | Revalues: 344082 | GridSize: 297
Generation 1568 | Revalues: 344308 | GridSize: 300
Generation 1569 | Revalues: 344508 | GridSize: 300
Generation 1570 | Revalues: 344726 | GridSize: 300
Generation 1571 | Revalues: 344974 | GridSize: 300
Generation 1572 | Revalues: 345202 | GridSize: 300
Generation 1573 | Revalues: 345416 | GridSize: 300
Generation 1574 | Revalues: 345640 | GridSize: 298
Generation 1575 | Revalues: 345858 | GridSize: 299
Generation 1576 | Revalues: 346070 | GridSize: 300
Generation 1577 | Revalues: 346292 | GridSize: 296
Generation 1578 | Revalues: 346528 | GridSize: 300
Generation 1579 | Revalues: 346738 | GridSize: 300
Generation 1580 | Revalues: 346948 | GridSize: 300
Generation 1581 | Revalues: 347170 | GridSize: 300
Generation 1582 | Revalues: 347404 | GridSize: 299
Generation 1583 | Revalues: 347644 | GridSize: 299
Generation 1584 | Revalues: 347866 | GridSize: 300
Generation 1585 | Revalues: 348116 | GridSize: 300
Generation 1586 | Revalues: 348316 | GridSize: 299
Generation 1587 | Revalues: 348556 | GridSize: 300
Generation 1588 | Revalues: 348790 | GridSize: 299
Generation 1589 | Revalues: 349006 | GridSize: 300
Generation 1590 | Revalues: 349216 | GridSize: 300
Generation 1591 | Revalues: 349440 | GridSize: 300
Generation 1592 | Revalues: 349660 | GridSize: 300
Generation 1593 | Revalues: 349878 | GridSize: 300
Generation 1594 | Revalues: 350098 | GridSize: 298
Generation 1595 | Revalues: 350320 | GridSize: 300
Generation 1596 | Revalues: 350538 | GridSize: 300
Generation 1597 | Revalues: 350730 | GridSize: 300
Generation 1598 | Revalues: 350954 | GridSize: 300
