Generation 0 | Revalues: 100 | GridSize: 5
Generation 953 | Revalues: 209266 | GridSize: 284
Generation 954 | Revalues: 209480 | GridSize: 288
Generation 955 | Revalues: 209688 | GridSize: 287
Generation 956 | Revalues: 209918 | GridSize: 282
Generation 957 | Revalues: 210134 | GridSize: 289
Generation 958 | Revalues: 210384 | GridSize: 284
Generation 959 | Revalues: 210594 | GridSize: 288
Generation 960 | Revalues: 210812 | GridSize: 293
Generation 961 | Revalues: 211026 | GridSize: 291
Generation 962 | Revalues: 211232 | GridSize: 294
Generation 963 | Revalues: 211462 | GridSize: 296
Generation 964 | Revalues: 211666 | GridSize: 300
Generation 965 | Revalues: 211872 | GridSize: 299
Generation 966 | Revalues: 212110 | GridSize: 300
Generation 967 | Revalues: 212338 | GridSize: 296
Generation 968 | Revalues: 212546 | GridSize: 300
Generation 969 | Revalues: 212776 | GridSize: 291
Generation 970 | Revalues: 213000 | GridSize: 292
Generation 971 | Revalues: 213206 | GridSize: 293
Generation 972 | Revalues: 213420 | GridSize: 290
Generation 973 | Revalues: 213624 | GridSize: 295
Generation 974 | Revalues: 213838 | GridSize: 297
Generation 975 | Revalues: 214080 | GridSize: 297
Generation 976 | Revalues: 214302 | GridSize: 298
Generation 977 | Revalues: 214504 | GridSize: 299
Generation 978 | Revalues: 214686 | GridSize: 297
Generation 979 | Revalues: 214898 | GridSize: 296
Generation 980 | Revalues: 215118 | GridSize: 282
Generation 981 | Revalues: 215292 | GridSize: 287
Generation 982 | Revalues: 215522 | GridSize: 284
Generation 983 | Revalues: 215764 | GridSize: 281
Generation 984 | Revalues: 215964 | GridSize: 276
Generation 985 | Revalues: 216206 | GridSize: 265
Generation 986 | Revalues: 216410 | GridSize: 262
Generation 987 | Revalues: 216620 | GridSize: 263
Generation 988 | Revalues: 216834 | GridSize: 261
Generation 989 | Revalues: 217040 | GridSize: 254
Generation 990 | Revalues: 217262 | GridSize: 251
Generation 991 | Revalues: 217488 | GridSize: 256
Generation 992 | Revalues: 217710 | GridSize: 257
Generation 993 | Revalues: 217922 | GridSize: 256
Generation 994 | Revalues: 218142 | GridSize: 263
Generation 995 | Revalues: 218372 | GridSize: 264
Generation 996 | Revalues: 218564 | GridSize: 265
Generation 997 | Revalues: 218792 | GridSize: 269
Generation 998 | Revalues: 219002 | GridSize: 274
Generation 999 | Revalues: 219244 | GridSize: 278
Generation 1000 | Revalues: 219456 | GridSize: 275
Generation 1001 | Revalues: 219660 | GridSize: 281
Generation 1002 | Revalues: 219906 | GridSize: 276
Generation 1003 | Revalues: 220102 | GridSize: 276
Generation 1004 | Revalues: 220310 | GridSize: 276
Generation 1005 | Revalues: 220544 | GridSize: 273
Generation 1006 | Revalues: 220768 | GridSize: 269
Generation 1007 | Revalues: 220994 | GridSize: 276
Generation 1008 | Revalues: 221206 | GridSize: 282
Generation 1009 | Revalues: 221430 | GridSize: 285
Generation 1010 | Revalues: 221644 | GridSize: 289
Generation 1011 | Revalues: 221864 | GridSize: 290
Generation 1012 | Revalues: 222088 | GridSize: 288
Generation 1013 | Revalues: 222316 | GridSize: 290
Generation 1014 | Revalues: 222532 | GridSize: 279
Generation 1015 | Revalues: 222732 | GridSize: 283
Generation 1016 | Revalues: 222964 | GridSize: 286
Generation 1017 | Revalues: 223206 | GridSize: 282
Generation 1018 | Revalues: 223410 | GridSize: 284
Generation 1019 | Revalues: 223636 | GridSize: 277
Generation 1020 | Revalues: 223850 | GridSize: 277
Generation 1021 | Revalues: 224060 | GridSize: 277
Generation 1022 | Revalues: 224302 | GridSize: 280
Generation 1023 | Revalues: 224530 | GridSize: 280
Generation 1024 | Revalues: 224726 | GridSize: 276
Generation 1025 | Revalues: 224954 | GridSize: 267
Generation 1026 | Revalues: 225144 | GridSize: 274
Generation 1027 | Revalues: 225358 | GridSize: 273
Generation 1028 | Revalues: 225554 | GridSize: 273
Generation 1029 | Revalues: 225802 | GridSize: 270
Generation 1030 | Revalues: 226008 | GridSize: 266
Generation 1031 | Revalues: 226208 | GridSize: 269
Generation 1032 | Revalues: 226444 | GridSize: 275
Generation 1033 | Revalues: 226666 | GridSize: 275
Generation 1034 | Revalues: 226884 | GridSize: 277
Generation 1035 | Revalues: 227098 | GridSize: 277
Generation 1036 | Revalues: 227322 | GridSize: 275
Generation 1037 | Revalues: 227554 | GridSize: 274
Generation 1038 | Revalues: 227778 | GridSize: 274
Generation 1039 | Revalues: 228018 | GridSize: 272
Generation 1040 | Revalues: 228220 | GridSize: 273
Generation 1041 | Revalues: 228418 | GridSize: 266
Generation 1042 | Revalues: 228666 | GridSize: 270
Generation 1043 | Revalues: 228884 | GridSize: 274
Generation 1044 | Revalues: 229090 | GridSize: 273
Generation 1045 | Revalues: 229312 | GridSize: 274
Generation 1046 | Revalues: 229524 | GridSize: 268
Generation 1047 | Revalues: 229746 | GridSize: 270
Generation 1048 | Revalues: 229962 | GridSize: 274
Generation 1049 | Revalues: 230172 | GridSize: 270
Generation 1050 | Revalues: 230392 | GridSize: 275
Generation 1051 | Revalues: 230612 | GridSize: 280
Generation 1052 | Revalues: 230840 | GridSize: 286
Generation 1053 | Revalues: 231044 | GridSize: 290
Generation 1054 | Revalues: 231274 | GridSize: 293
Generation 1055 | Revalues: 231494 | GridSize: 293
Generation 1056 | Revalues: 231738 | GridSize: 290
Generation 1057 | Revalues: 231966 | GridSize: 296
Generation 1058 | Revalues: 232186 | GridSize: 298
Generation 1059 | Revalues: 232408 | GridSize: 298
Generation 1060 | Revalues: 232630 | GridSize: 299
Generation 1061 | Revalues: 232848 | GridSize: 294
Generation 1062 | Revalues: 233084 | GridSize: 300
Generation 1063 | Revalues: 233304 | GridSize: 295
Generation 1064 | Revalues: 233506 | GridSize: 298
Generation 1065 | Revalues: 233716 | GridSize: 300
Generation 1066 | Revalues: 233960 | GridSize: 295
Generation 1067 | Revalues: 234196 | GridSize: 295
Generation 1068 | Revalues: 234422 | GridSize: 296
Generation 1069 | Revalues: 234644 | GridSize: 298
Generation 1070 | Revalues: 234880 | GridSize: 291
Generation 1071 | Revalues: 235106 | GridSize: 296
Generation 1072 | Revalues: 235342 | GridSize: 299
Generation 1073 | Revalues: 235560 | GridSize: 300
Generation 1074 | Revalues: 235786 | GridSize: 299
Generation 1075 | Revalues: 235984 | GridSize: 300
Generation 1076 | Revalues: 236224 | GridSize: 300
Generation 1077 | Revalues: 236438 | GridSize: 300
Generation 1078 | Revalues: 236674 | GridSize: 297
Generation 1079 | Revalues: 236904 | GridSize: 300
Generation 1080 | Revalues: 237106 | GridSize: 299
Generation 1081 | Revalues: 237326 | GridSize: 300
Generation 1082 | Revalues: 237544 | GridSize: 299
Generation 1083 | Revalues: 237776 | GridSize: 293
Generation 1084 | Revalues: 237996 | GridSize: 300
Generation 1085 | Revalues: 238194 | GridSize: 300
Generation 1086 | Revalues: 238416 | GridSize: 298
Generation 1087 | Revalues: 238632 | GridSize: 300
Generation 1088 | Revalues: 238846 | GridSize: 300
Generation 1089 | Revalues: 239074 | GridSize: 298
Generation 1090 | Revalues: 239288 | GridSize: 297
Generation 1091 | Revalues: 239516 | GridSize: 300
Generation 1092 | Revalues: 239716 | GridSize: 298
Generation 1093 | Revalues: 239938 | GridSize: 296
Generation 1094 | Revalues: 240126 | GridSize: 293
Generation 1095 | Revalues: 240358 | GridSize: 293
Generation 1096 | Revalues: 240584 | GridSize: 299
Generation 1097 | Revalues: 240814 | GridSize: 298
Generation 1098 | Revalues: 241036 | GridSize: 295
Generation 1099 | Revalues: 241264 | GridSize: 295
Generation 1100 | Revalues: 241474 | GridSize: 299
Generation 1101 | Revalues: 241696 | GridSize: 299
Generation 1102 | Revalues: 241904 | GridSize: 300
Generation 1103 | Revalues: 242152 | GridSize: 293
Generation 1104 | Revalues: 242376 | GridSize: 296
Generation 1105 | Revalues: 242602 | GridSize: 294
Generation 1106 | Revalues: 242828 | GridSize: 290
Generation 1107 | Revalues: 243040 | GridSize: 283
Generation 1108 | Revalues: 243266 | GridSize: 284
Generation 1109 | Revalues: 243472 | GridSize: 289
Generation 1110 | Revalues: 243692 | GridSize: 292
Generation 1111 | Revalues: 243912 | GridSize: 291
Generation 1112 | Revalues: 244144 | GridSize: 292
Generation 1113 | Revalues: 244346 | GridSize: 296
Generation 1114 | Revalues: 244558 | GridSize: 294
Generation 1115 | Revalues: 244770 | GridSize: 300
Generation 1116 | Revalues: 245018 | GridSize: 300
Generation 1117 | Revalues: 245232 | GridSize: 300
Generation 1118 | Revalues: 245428 | GridSize: 300
Generation 1119 | Revalues: 245670 | GridSize: 300
Generation 1120 | Revalues: 245894 | GridSize: 298
Generation 1121 | Revalues: 246110 | GridSize: 296
Generation 1122 | Revalues: 246338 | GridSize: 300
Generation 1123 | Revalues: 246548 | GridSize: 300
Generation 1124 | Revalues: 246770 | GridSize: 297
Generation 1125 | Revalues: 246996 | GridSize: 300
Generation 1126 | Revalues: 247220 | GridSize: 292
Generation 1127 | Revalues: 247426 | GridSize: 294
Generation 1128 | Revalues: 247654 | GridSize: 297
Generation 1129 | Revalues: 247862 | GridSize: 300
Generation 1130 | Revalues: 248088 | GridSize: 299
Generation 1131 | Revalues: 248308 | GridSize: 299
Generation 1132 | Revalues: 248512 | GridSize: 296
Generation 1133 | Revalues: 248742 | GridSize: 296
Generation 1134 | Revalues: 248974 | GridSize: 298
Generation 1135 | Revalues: 249198 | GridSize: 299
Generation 1136 | Revalues: 249414 | GridSize: 300
Generation 1137 | Revalues: 249622 | GridSize: 300
Generation 1138 | Revalues: 249854 | GridSize: 298
Generation 1139 | Revalues: 250082 | GridSize: 300
Generation 1140 | Revalues: 250310 | GridSize: 300
Generation 1141 | Revalues: 250530 | GridSize: 298
Generation 1142 | Revalues: 250762 | GridSize: 300
Generation 1143 | Revalues: 250970 | GridSize: 295
Generation 1144 | Revalues: 251180 | GridSize: 299
Generation 1145 | Revalues: 251426 | GridSize: 294
Generation 1146 | Revalues: 251626 | GridSize: 298
Generation 1147 | Revalues: 251854 | GridSize: 294
Generation 1148 | Revalues: 252072 | GridSize: 297
Generation 1149 | Revalues: 252302 | GridSize: 300
Generation 1150 | Revalues: 252524 | GridSize: 300
Generation 1151 | Revalues: 252746 | GridSize: 300
Generation 1152 | Revalues: 252990 | GridSize: 295
Generation 1153 | Revalues: 253212 | GridSize: 299
Generation 1154 | Revalues: 253440 | GridSize: 300
Generation 1155 | Revalues: 253648 | GridSize: 299
Generation 1156 | Revalues: 253842 | GridSize: 300
Generation 1157 | Revalues: 254056 | GridSize: 298
Generation 1158 | Revalues: 254264 | GridSize: 298
Generation 1159 | Revalues: 254468 | GridSize: 300
Generation 1160 | Revalues: 254688 | GridSize: 298
Generation 1161 | Revalues: 254888 | GridSize: 300
Generation 1162 | Revalues: 255096 | GridSize: 300
Generation 1163 | Revalues: 255306 | GridSize: 300
Generation 1164 | Revalues: 255526 | GridSize: 299
Generation 1165 | Revalues: 255760 | GridSize: 299
Generation 1166 | Revalues: 255968 | GridSize: 300
Generation 1167 | Revalues: 256176 | GridSize: 300
Generation 1168 | Revalues: 256422 | GridSize: 298
Generation 1169 | Revalues: 256626 | GridSize: 297
Generation 1170 | Revalues: 256852 | GridSize: 299
Generation 1171 | Revalues: 257088 | GridSize: 300
Generation 1172 | Revalues: 257300 | GridSize: 299
Generation 1173 | Revalues: 257492 | GridSize: 300
Generation 1174 | Revalues: 257688 | GridSize: 300
Generation 1175 | Revalues: 257920 | GridSize: 300
Generation 1176 | Revalues: 258136 | GridSize: 300
Generation 1177 | Revalues: 258354 | GridSize: 300
Generation 1178 | Revalues: 258564 | GridSize: 300
Generation 1179 | Revalues: 258784 | GridSize: 300
Generation 1180 | Revalues: 258982 | GridSize: 300
Generation 1181 | Revalues: 259204 | GridSize: 300
Generation 1182 | Revalues: 259422 | GridSize: 296
Generation 1183 | Revalues: 259646 | GridSize: 300
Generation 1184 | Revalues: 259850 | GridSize: 300
Generation 1185 | Revalues: 260048 | GridSize: 300
Generation 1186 | Revalues: 260250 | GridSize: 299
Generation 1187 | Revalues: 260464 | GridSize: 300
Generation 1188 | Revalues: 260674 | GridSize: 300
Generation 1189 | Revalues: 260876 | GridSize: 299
Generation 1190 | Revalues: 261094 | GridSize: 299
Generation 1191 | Revalues: 261294 | GridSize: 300
Generation 1192 | Revalues: 261526 | GridSize: 299
Generation 1193 | Revalues: 261734 | GridSize: 300
Generation 1194 | Revalues: 261924 | GridSize: 300
Generation 1195 | Revalues: 262156 | GridSize: 298
Generation 1196 | Revalues: 262390 | GridSize: 300
Generation 1197 | Revalues: 262606 | GridSize: 300
Generation 1198 | Revalues: 262826 | GridSize: 300
Generation 1199 | Revalues: 263050 | GridSize: 300
Generation 1200 | Revalues: 263276 | GridSize: 300
Generation 1201 | Revalues: 263504 | GridSize: 297
Generation 1202 | Revalues: 263714 | GridSize: 284
Generation 1203 | Revalues: 263942 | GridSize: 288
Generation 1204 | Revalues: 264154 | GridSize: 290
Generation 1205 | Revalues: 264390 | GridSize: 292
Generation 1206 | Revalues: 264610 | GridSize: 295
Generation 1207 | Revalues: 264826 | GridSize: 289
Generation 1208 | Revalues: 265062 | GridSize: 294
Generation 1209 | Revalues: 265286 | GridSize: 295
Generation 1210 | Revalues: 265498 | GridSize: 296
Generation 1211 | Revalues: 265708 | GridSize: 300
Generation 1212 | Revalues: 265944 | GridSize: 300
Generation 1213 | Revalues: 266162 | GridSize: 299
Generation 1214 | Revalues: 266382 | GridSize: 300
Generation 1215 | Revalues: 266602 | GridSize: 300
Generation 1216 | Revalues: 266792 | GridSize: 300
Generation 1217 | Revalues: 266994 | GridSize: 300
Generation 1218 | Revalues: 267206 | GridSize: 298
Generation 1219 | Revalues: 267412 | GridSize: 295
Generation 1220 | Revalues: 267618 | GridSize: 296
Generation 1221 | Revalues: 267848 | GridSize: 300
Generation 1222 | Revalues: 268068 | GridSize: 300
Generation 1223 | Revalues: 268272 | GridSize: 295
Generation 1224 | Revalues: 268506 | GridSize: 298
Generation 1225 | Revalues: 268728 | GridSize: 300
Generation 1226 | Revalues: 268948 | GridSize: 298
Generation 1227 | Revalues: 269164 | GridSize: 294
Generation 1228 | Revalues: 269370 | GridSize: 299
Generation 1229 | Revalues: 269616 | GridSize: 300
Generation 1230 | Revalues: 269814 | GridSize: 292
Generation 1231 | Revalues: 270016 | GridSize: 283
Generation 1232 | Revalues: 270256 | GridSize: 285
Generation 1233 | Revalues: 270458 | GridSize: 280
Generation 1234 | Revalues: 270666 | GridSize: 281
Generation 1235 | Revalues: 270882 | GridSize: 287
Generation 1236 | Revalues: 271084 | GridSize: 294
Generation 1237 | Revalues: 271306 | GridSize: 291
Generation 1238 | Revalues: 271512 | GridSize: 295
Generation 1239 | Revalues: 271752 | GridSize: 297
Generation 1240 | Revalues: 271966 | GridSize: 296
Generation 1241 | Revalues: 272188 | GridSize: 278
Generation 1242 | Revalues: 272426 | GridSize: 277
Generation 1243 | Revalues: 272660 | GridSize: 278
Generation 1244 | Revalues: 272876 | GridSize: 281
Generation 1245 | Revalues: 273094 | GridSize: 281
Generation 1246 | Revalues: 273330 | GridSize: 286
Generation 1247 | Revalues: 273562 | GridSize: 292
Generation 1248 | Revalues: 273786 | GridSize: 300
Generation 1249 | Revalues: 274012 | GridSize: 300
Generation 1250 | Revalues: 274264 | GridSize: 299
Generation 1251 | Revalues: 274484 | GridSize: 300
Generation 1252 | Revalues: 274686 | GridSize: 300
Generation 1253 | Revalues: 274902 | GridSize: 300
Generation 1254 | Revalues: 275118 | GridSize: 299
Generation 1255 | Revalues: 275340 | GridSize: 299
Generation 1256 | Revalues: 275550 | GridSize: 298
Generation 1257 | Revalues: 275774 | GridSize: 300
Generation 1258 | Revalues: 275966 | GridSize: 299
Generation 1259 | Revalues: 276190 | GridSize: 299
Generation 1260 | Revalues: 276412 | GridSize: 300
Generation 1261 | Revalues: 276620 | GridSize: 300
Generation 1262 | Revalues: 276840 | GridSize: 300
Generation 1263 | Revalues: 277048 | GridSize: 300
Generation 1264 | Revalues: 277276 | GridSize: 300
Generation 1265 | Revalues: 277478 | GridSize: 300
Generation 1266 | Revalues: 277688 | GridSize: 300
Generation 1267 | Revalues: 277900 | GridSize: 300
Generation 1268 | Revalues: 278124 | GridSize: 299
Generation 1269 | Revalues: 278370 | GridSize: 291
Generation 1270 | Revalues: 278596 | GridSize: 292
Generation 1271 | Revalues: 278840 | GridSize: 300
Generation 1272 | Revalues: 279056 | GridSize: 294
Generation 1273 | Revalues: 279276 | GridSize: 296
Generation 1274 | Revalues: 279530 | GridSize: 295
Generation 1275 | Revalues: 279756 | GridSize: 295
Generation 1276 | Revalues: 279978 | GridSize: 293
Generation 1277 | Revalues: 280212 | GridSize: 300
Generation 1278 | Revalues: 280426 | GridSize: 299
Generation 1279 | Revalues: 280644 | GridSize: 300
Generation 1280 | Revalues: 280860 | GridSize: 300
Generation 1281 | Revalues: 281068 | GridSize: 298
Generation 1282 | Revalues: 281288 | GridSize: 298
Generation 1283 | Revalues: 281500 | GridSize: 300
Generation 1284 | Revalues: 281698 | GridSize: 300
Generation 1285 | Revalues: 281908 | GridSize: 300
Generation 1286 | Revalues: 282082 | GridSize: 300
Generation 1287 | Revalues: 282294 | GridSize: 299
Generation 1288 | Revalues: 282512 | GridSize: 295
Generation 1289 | Revalues: 282704 | GridSize: 297
Generation 1290 | Revalues: 282940 | GridSize: 298
Generation 1291 | Revalues: 283152 | GridSize: 300
Generation 1292 | Revalues: 283358 | GridSize: 295
Generation 1293 | Revalues: 283546 | GridSize: 300
Generation 1294 | Revalues: 283752 | GridSize: 300
Generation 1295 | Revalues: 283964 | GridSize: 299
Generation 1296 | Revalues: 284180 | GridSize: 300
Generation 1297 | Revalues: 284394 | GridSize: 300
Generation 1298 | Revalues: 284630 | GridSize: 300
Generation 1299 | Revalues: 284828 | GridSize: 298
Generation 1300 | Revalues: 285038 | GridSize: 300
Generation 1301 | Revalues: 285262 | GridSize: 300
Generation 1302 | Revalues: 285486 | GridSize: 300
Generation 1303 | Revalues: 285724 | GridSize: 300
Generation 1304 | Revalues: 285944 | GridSize: 300
Generation 1305 | Revalues: 286162 | GridSize: 300
Generation 1306 | Revalues: 286372 | GridSize: 300
Generation 1307 | Revalues: 286596 | GridSize: 299
Generation 1308 | Revalues: 286804 | GridSize: 300
Generation 1309 | Revalues: 287030 | GridSize: 300
Generation 1310 | Revalues: 287246 | GridSize: 300
Generation 1311 | Revalues: 287466 | GridSize: 300
Generation 1312 | Revalues: 287660 | GridSize: 300
Generation 1313 | Revalues: 287870 | GridSize: 299
Generation 1314 | Revalues: 288096 | GridSize: 300
Generation 1315 | Revalues: 288326 | GridSize: 300
Generation 1316 | Revalues: 288520 | GridSize: 300
Generation 1317 | Revalues: 288754 | GridSize: 300
Generation 1318 | Revalues: 288950 | GridSize: 300
Generation 1319 | Revalues: 289176 | GridSize: 300
Generation 1320 | Revalues: 289390 | GridSize: 298
Generation 1321 | Revalues: 289612 | GridSize: 297
Generation 1322 | Revalues: 289852 | GridSize: 300
Generation 1323 | Revalues: 290090 | GridSize: 300
Generation 1324 | Revalues: 290306 | GridSize: 300
Generation 1325 | Revalues: 290528 | GridSize: 300
Generation 1326 | Revalues: 290742 | GridSize: 300
Generation 1327 | Revalues: 290954 | GridSize: 300
Generation 1328 | Revalues: 291166 | GridSize: 300
Generation 1329 | Revalues: 291426 | GridSize: 297
Generation 1330 | Revalues: 291646 | GridSize: 295
Generation 1331 | Revalues: 291878 | GridSize: 300
Generation 1332 | Revalues: 292090 | GridSize: 300
Generation 1333 | Revalues: 292312 | GridSize: 300
Generation 1334 | Revalues: 292552 | GridSize: 298
Generation 1335 | Revalues: 292774 | GridSize: 300
Generation 1336 | Revalues: 292994 | GridSize: 299
Generation 1337 | Revalues: 293196 | GridSize: 300
Generation 1338 | Revalues: 293426 | GridSize: 300
Generation 1339 | Revalues: 293624 | GridSize: 295
Generation 1340 | Revalues: 293850 | GridSize: 297
Generation 1341 | Revalues: 294098 | GridSize: 298
Generation 1342 | Revalues: 294344 | GridSize: 300
Generation 1343 | Revalues: 294542 | GridSize: 298
Generation 1344 | Revalues: 294762 | GridSize: 300
Generation 1345 | Revalues: 294998 | GridSize: 300
Generation 1346 | Revalues: 295214 | GridSize: 300
Generation 1347 | Revalues: 295420 | GridSize: 300
Generation 1348 | Revalues: 295660 | GridSize: 297
Generation 1349 | Revalues: 295894 | GridSize: 300
Generation 1350 | Revalues: 296122 | GridSize: 300
Generation 1351 | Revalues: 296326 | GridSize: 300
Generation 1352 | Revalues: 296526 | GridSize: 300
Generation 1353 | Revalues: 296754 | GridSize: 300
Generation 1354 | Revalues: 296986 | GridSize: 300
Generation 1355 | Revalues: 297212 | GridSize: 300
Generation 1356 | Revalues: 297434 | GridSize: 300
Generation 1357 | Revalues: 297660 | GridSize: 300
Generation 1358 | Revalues: 297886 | GridSize: 300
Generation 1359 | Revalues: 298128 | GridSize: 300
Generation 1360 | Revalues: 298340 | GridSize: 298
Generation 1361 | Revalues: 298574 | GridSize: 300
Generation 1362 | Revalues: 298774 | GridSize: 300
Generation 1363 | Revalues: 299014 | GridSize: 300
Generation 1364 | Revalues: 299230 | GridSize: 299
Generation 1365 | Revalues: 299450 | GridSize: 300
Generation 1366 | Revalues: 299678 | GridSize: 300
Generation 1367 | Revalues: 299908 | GridSize: 297
Generation 1368 | Revalues: 300144 | GridSize: 297
Generation 1369 | Revalues: 300366 | GridSize: 300
Generation 1370 | Revalues: 300594 | GridSize: 299
Generation 1371 | Revalues: 300828 | GridSize: 300
Generation 1372 | Revalues: 301042 | GridSize: 300
Generation 1373 | Revalues: 301276 | GridSize: 300
Generation 1374 | Revalues: 301502 | GridSize: 300
Generation 1375 | Revalues: 301700 | GridSize: 299
Generation 1376 | Revalues: 301930 | GridSize: 298
Generation 1377 | Revalues: 302152 | GridSize: 298
Generation 1378 | Revalues: 302374 | GridSize: 300
Generation 1379 | Revalues: 302594 | GridSize: 300
Generation 1380 | Revalues: 302794 | GridSize: 300
Generation 1381 | Revalues: 303020 | GridSize: 300
Generation 1382 | Revalues: 303236 | GridSize: 300
Generation 1383 | Revalues: 303436 | GridSize: 300
Generation 1384 | Revalues: 303646 | GridSize: 298
Generation 1385 | Revalues: 303860 | GridSize: 297
Generation 1386 | Revalues: 304088 | GridSize: 300
Generation 1387 | Revalues: 304308 | GridSize: 300
Generation 1388 | Revalues: 304516 | GridSize: 300
Generation 1389 | Revalues: 304734 | GridSize: 297
Generation 1390 | Revalues: 304966 | GridSize: 300
Generation 1391 | Revalues: 305208 | GridSize: 300
Generation 1392 | Revalues: 305432 | GridSize: 296
Generation 1393 | Revalues: 305640 | GridSize: 300
Generation 1394 | Revalues: 305856 | GridSize: 300
Generation 1395 | Revalues: 306066 | GridSize: 300
Generation 1396 | Revalues: 306270 | GridSize: 300
Generation 1397 | Revalues: 306504 | GridSize: 300
Generation 1398 | Revalues: 306718 | GridSize: 296
Generation 1399 | Revalues: 306938 | GridSize: 295
Generation 1400 | Revalues: 307192 | GridSize: 296
Generation 1401 | Revalues: 307412 | GridSize: 295
Generation 1402 | Revalues: 307612 | GridSize: 291
Generation 1403 | Revalues: 307820 | GridSize: 295
Generation 1404 | Revalues: 308062 | GridSize: 297
Generation 1405 | Revalues: 308272 | GridSize: 298
Generation 1406 | Revalues: 308486 | GridSize: 300
Generation 1407 | Revalues: 308696 | GridSize: 300
Generation 1408 | Revalues: 308940 | GridSize: 294
Generation 1409 | Revalues: 309176 | GridSize: 294
Generation 1410 | Revalues: 309398 | GridSize: 295
Generation 1411 | Revalues: 309622 | GridSize: 298
Generation 1412 | Revalues: 309850 | GridSize: 300
Generation 1413 | Revalues: 310064 | GridSize: 295
Generation 1414 | Revalues: 310286 | GridSize: 297
Generation 1415 | Revalues: 310506 | GridSize: 300
Generation 1416 | Revalues: 310726 | GridSize: 300
Generation 1417 | Revalues: 310928 | GridSize: 300
Generation 1418 | Revalues: 311156 | GridSize: 300
Generation 1419 | Revalues: 311372 | GridSize: 300
Generation 1420 | Revalues: 311582 | GridSize: 298
Generation 1421 | Revalues: 311810 | GridSize: 299
Generation 1422 | Revalues: 312034 | GridSize: 300
Generation 1423 | Revalues: 312232 | GridSize: 300
Generation 1424 | Revalues: 312466 | GridSize: 300
Generation 1425 | Revalues: 312688 | GridSize: 300
Generation 1426 | Revalues: 312904 | GridSize: 300
Generation 1427 | Revalues: 313120 | GridSize: 298
Generation 1428 | Revalues: 313350 | GridSize: 300
Generation 1429 | Revalues: 313532 | GridSize: 299
Generation 1430 | Revalues: 313762 | GridSize: 289
Generation 1431 | Revalues: 314002 | GridSize: 293
Generation 1432 | Revalues: 314198 | GridSize: 293
Generation 1433 | Revalues: 314386 | GridSize: 293
Generation 1434 | Revalues: 314608 | GridSize: 294
Generation 1435 | Revalues: 314816 | GridSize: 298
Generation 1436 | Revalues: 315036 | GridSize: 300
Generation 1437 | Revalues: 315266 | GridSize: 298
Generation 1438 | Revalues: 315472 | GridSize: 300
Generation 1439 | Revalues: 315668 | GridSize: 300
Generation 1440 | Revalues: 315882 | GridSize: 300
Generation 1441 | Revalues: 316098 | GridSize: 300
Generation 1442 | Revalues: 316334 | GridSize: 300
Generation 1443 | Revalues: 316552 | GridSize: 298
Generation 1444 | Revalues: 316768 | GridSize: 300
Generation 1445 | Revalues: 316996 | GridSize: 299
Generation 1446 | Revalues: 317190 | GridSize: 300
Generation 1447 | Revalues: 317412 | GridSize: 300
Generation 1448 | Revalues: 317642 | GridSize: 300
Generation 1449 | Revalues: 317862 | GridSize: 300
Generation 1450 | Revalues: 318074 | GridSize: 300
Generation 1451 | Revalues: 318282 | GridSize: 300
Generation 1452 | Revalues: 318484 | GridSize: 298
Generation 1453 | Revalues: 318700 | GridSize: 300
Generation 1454 | Revalues: 318904 | GridSize: 300
Generation 1455 | Revalues: 319128 | GridSize: 300
Generation 1456 | Revalues: 319366 | GridSize: 300
Generation 1457 | Revalues: 319582 | GridSize: 300
Generation 1458 | Revalues: 319816 | GridSize: 295
Generation 1459 | Revalues: 320054 | GridSize: 300
Generation 1460 | Revalues: 320284 | GridSize: 299
Generation 1461 | Revalues: 320488 | GridSize: 300
Generation 1462 | Revalues: 320714 | GridSize: 300
Generation 1463 | Revalues: 320926 | GridSize: 299
Generation 1464 | Revalues: 321158 | GridSize: 300
Generation 1465 | Revalues: 321376 | GridSize: 300
Generation 1466 | Revalues: 321596 | GridSize: 300
Generation 1467 | Revalues: 321804 | GridSize: 293
Generation 1468 | Revalues: 322030 | GridSize: 300
Generation 1469 | Revalues: 322244 | GridSize: 300
Generation 1470 | Revalues: 322470 | GridSize: 300
Generation 1471 | Revalues: 322698 | GridSize: 300
Generation 1472 | Revalues: 322904 | GridSize: 295
Generation 1473 | Revalues: 323128 | GridSize: 291
Generation 1474 | Revalues: 323328 | GridSize: 297
Generation 1475 | Revalues: 323536 | GridSize: 300
Generation 1476 | Revalues: 323762 | GridSize: 300
Generation 1477 | Revalues: 323992 | GridSize: 300
Generation 1478 | Revalues: 324208 | GridSize: 300
Generation 1479 | Revalues: 324426 | GridSize: 299
Generation 1480 | Revalues: 324666 | GridSize: 300
Generation 1481 | Revalues: 324888 | GridSize: 300
Generation 1482 | Revalues: 325108 | GridSize: 300
Generation 1483 | Revalues: 325322 | GridSize: 295
Generation 1484 | Revalues: 325572 | GridSize: 299
Generation 1485 | Revalues: 325788 | GridSize: 300
Generation 1486 | Revalues: 326020 | GridSize: 299
Generation 1487 | Revalues: 326232 | GridSize: 300
Generation 1488 | Revalues: 326436 | GridSize: 300
Generation 1489 | Revalues: 326652 | GridSize: 300
Generation 1490 | Revalues: 326870 | GridSize: 300
Generation 1491 | Revalues: 327080 | GridSize: 300
