Generation 0 | Revalues: 100 | GridSize: 7
Generation 1091 | Revalues: 239774 | GridSize: 69
Generation 1092 | Revalues: 239992 | GridSize: 69
Generation 1093 | Revalues: 240216 | GridSize: 69
Generation 1094 | Revalues: 240422 | GridSize: 69
Generation 1095 | Revalues: 240652 | GridSize: 69
Generation 1096 | Revalues: 240884 | GridSize: 69
Generation 1097 | Revalues: 241108 | GridSize: 69
Generation 1098 | Revalues: 241332 | GridSize: 69
Generation 1099 | Revalues: 241546 | GridSize: 68
Generation 1100 | Revalues: 241756 | GridSize: 68
Generation 1101 | Revalues: 241956 | GridSize: 68
Generation 1102 | Revalues: 242196 | GridSize: 68
Generation 1103 | Revalues: 242426 | GridSize: 69
Generation 1104 | Revalues: 242660 | GridSize: 69
Generation 1105 | Revalues: 242886 | GridSize: 69
Generation 1106 | Revalues: 243102 | GridSize: 70
Generation 1107 | Revalues: 243310 | GridSize: 70
Generation 1108 | Revalues: 243524 | GridSize: 70
Generation 1109 | Revalues: 243740 | GridSize: 70
Generation 1110 | Revalues: 243962 | GridSize: 70
Generation 1111 | Revalues: 244182 | GridSize: 70
Generation 1112 | Revalues: 244406 | GridSize: 70
Generation 1113 | Revalues: 244632 | GridSize: 70
Generation 1114 | Revalues: 244846 | GridSize: 69
Generation 1115 | Revalues: 245050 | GridSize: 70
Generation 1116 | Revalues: 245266 | GridSize: 70
Generation 1117 | Revalues: 245498 | GridSize: 70
Generation 1118 | Revalues: 245700 | GridSize: 70
Generation 1119 | Revalues: 245910 | GridSize: 70
Generation 1120 | Revalues: 246124 | GridSize: 70
Generation 1121 | Revalues: 246350 | GridSize: 70
Generation 1122 | Revalues: 246582 | GridSize: 70
Generation 1123 | Revalues: 246808 | GridSize: 70
Generation 1124 | Revalues: 247046 | GridSize: 70
Generation 1125 | Revalues: 247242 | GridSize: 70
Generation 1126 | Revalues: 247446 | GridSize: 70
Generation 1127 | Revalues: 247672 | GridSize: 70
Generation 1128 | Revalues: 247914 | GridSize: 70
Generation 1129 | Revalues: 248132 | GridSize: 70
Generation 1130 | Revalues: 248344 | GridSize: 70
Generation 1131 | Revalues: 248576 | GridSize: 69
Generation 1132 | Revalues: 248812 | GridSize: 69
Generation 1133 | Revalues: 249032 | GridSize: 69
Generation 1134 | Revalues: 249228 | GridSize: 69
Generation 1135 | Revalues: 249448 | GridSize: 69
Generation 1136 | Revalues: 249698 | GridSize: 69
Generation 1137 | Revalues: 249928 | GridSize: 69
Generation 1138 | Revalues: 250144 | GridSize: 69
Generation 1139 | Revalues: 250372 | GridSize: 69
Generation 1140 | Revalues: 250592 | GridSize: 69
Generation 1141 | Revalues: 250830 | GridSize: 69
Generation 1142 | Revalues: 251058 | GridSize: 69
Generation 1143 | Revalues: 251272 | GridSize: 69
Generation 1144 | Revalues: 251500 | GridSize: 69
Generation 1145 | Revalues: 251734 | GridSize: 69
Generation 1146 | Revalues: 251938 | GridSize: 69
Generation 1147 | Revalues: 252162 | GridSize: 68
Generation 1148 | Revalues: 252368 | GridSize: 68
Generation 1149 | Revalues: 252598 | GridSize: 68
Generation 1150 | Revalues: 252812 | GridSize: 68
Generation 1151 | Revalues: 253030 | GridSize: 68
Generation 1152 | Revalues: 253242 | GridSize: 68
Generation 1153 | Revalues: 253458 | GridSize: 68
Generation 1154 | Revalues: 253692 | GridSize: 68
Generation 1155 | Revalues: 253954 | GridSize: 68
Generation 1156 | Revalues: 254178 | GridSize: 68
Generation 1157 | Revalues: 254400 | GridSize: 68
Generation 1158 | Revalues: 254630 | GridSize: 68
Generation 1159 | Revalues: 254844 | GridSize: 68
Generation 1160 | Revalues: 255050 | GridSize: 68
Generation 1161 | Revalues: 255272 | GridSize: 68
Generation 1162 | Revalues: 255466 | GridSize: 68
Generation 1163 | Revalues: 255680 | GridSize: 68
Generation 1164 | Revalues: 255864 | GridSize: 68
Generation 1165 | Revalues: 256084 | GridSize: 68
Generation 1166 | Revalues: 256318 | GridSize: 68
Generation 1167 | Revalues: 256538 | GridSize: 68
Generation 1168 | Revalues: 256766 | GridSize: 68
Generation 1169 | Revalues: 256998 | GridSize: 68
Generation 1170 | Revalues: 257216 | GridSize: 68
Generation 1171 | Revalues: 257440 | GridSize: 68
Generation 1172 | Revalues: 257656 | GridSize: 68
Generation 1173 | Revalues: 257878 | GridSize: 68
Generation 1174 | Revalues: 258088 | GridSize: 69
Generation 1175 | Revalues: 258312 | GridSize: 69
Generation 1176 | Revalues: 258528 | GridSize: 69
Generation 1177 | Revalues: 258756 | GridSize: 69
Generation 1178 | Revalues: 258966 | GridSize: 70
Generation 1179 | Revalues: 259198 | GridSize: 70
Generation 1180 | Revalues: 259430 | GridSize: 70
Generation 1181 | Revalues: 259660 | GridSize: 70
Generation 1182 | Revalues: 259884 | GridSize: 70
Generation 1183 | Revalues: 260104 | GridSize: 70
Generation 1184 | Revalues: 260330 | GridSize: 70
Generation 1185 | Revalues: 260544 | GridSize: 70
Generation 1186 | Revalues: 260744 | GridSize: 70
Generation 1187 | Revalues: 260968 | GridSize: 70
Generation 1188 | Revalues: 261172 | GridSize: 70
Generation 1189 | Revalues: 261406 | GridSize: 70
Generation 1190 | Revalues: 261634 | GridSize: 71
Generation 1191 | Revalues: 261868 | GridSize: 71
Generation 1192 | Revalues: 262094 | GridSize: 71
Generation 1193 | Revalues: 262328 | GridSize: 71
Generation 1194 | Revalues: 262546 | GridSize: 71
Generation 1195 | Revalues: 262756 | GridSize: 71
Generation 1196 | Revalues: 262964 | GridSize: 71
Generation 1197 | Revalues: 263186 | GridSize: 71
Generation 1198 | Revalues: 263384 | GridSize: 72
Generation 1199 | Revalues: 263606 | GridSize: 75
Generation 1200 | Revalues: 263814 | GridSize: 75
Generation 1201 | Revalues: 264036 | GridSize: 76
Generation 1202 | Revalues: 264232 | GridSize: 76
Generation 1203 | Revalues: 264452 | GridSize: 76
Generation 1204 | Revalues: 264680 | GridSize: 76
Generation 1205 | Revalues: 264884 | GridSize: 76
Generation 1206 | Revalues: 265106 | GridSize: 76
Generation 1207 | Revalues: 265342 | GridSize: 76
Generation 1208 | Revalues: 265540 | GridSize: 76
Generation 1209 | Revalues: 265750 | GridSize: 76
Generation 1210 | Revalues: 265968 | GridSize: 76
Generation 1211 | Revalues: 266188 | GridSize: 76
Generation 1212 | Revalues: 266412 | GridSize: 76
Generation 1213 | Revalues: 266632 | GridSize: 76
Generation 1214 | Revalues: 266852 | GridSize: 76
Generation 1215 | Revalues: 267078 | GridSize: 76
Generation 1216 | Revalues: 267316 | GridSize: 76
Generation 1217 | Revalues: 267512 | GridSize: 76
Generation 1218 | Revalues: 267732 | GridSize: 76
Generation 1219 | Revalues: 267942 | GridSize: 76
Generation 1220 | Revalues: 268162 | GridSize: 76
Generation 1221 | Revalues: 268390 | GridSize: 76
Generation 1222 | Revalues: 268616 | GridSize: 76
Generation 1223 | Revalues: 268860 | GridSize: 76
Generation 1224 | Revalues: 269078 | GridSize: 76
Generation 1225 | Revalues: 269312 | GridSize: 76
Generation 1226 | Revalues: 269536 | GridSize: 76
Generation 1227 | Revalues: 269750 | GridSize: 76
Generation 1228 | Revalues: 269986 | GridSize: 76
Generation 1229 | Revalues: 270194 | GridSize: 76
Generation 1230 | Revalues: 270402 | GridSize: 76
Generation 1231 | Revalues: 270604 | GridSize: 76
Generation 1232 | Revalues: 270830 | GridSize: 76
Generation 1233 | Revalues: 271048 | GridSize: 76
Generation 1234 | Revalues: 271256 | GridSize: 76
Generation 1235 | Revalues: 271452 | GridSize: 76
Generation 1236 | Revalues: 271668 | GridSize: 76
Generation 1237 | Revalues: 271886 | GridSize: 76
Generation 1238 | Revalues: 272122 | GridSize: 77
Generation 1239 | Revalues: 272300 | GridSize: 77
Generation 1240 | Revalues: 272514 | GridSize: 77
Generation 1241 | Revalues: 272738 | GridSize: 77
Generation 1242 | Revalues: 272952 | GridSize: 78
Generation 1243 | Revalues: 273178 | GridSize: 78
Generation 1244 | Revalues: 273384 | GridSize: 78
Generation 1245 | Revalues: 273612 | GridSize: 78
Generation 1246 | Revalues: 273826 | GridSize: 78
Generation 1247 | Revalues: 274076 | GridSize: 76
Generation 1248 | Revalues: 274272 | GridSize: 76
Generation 1249 | Revalues: 274468 | GridSize: 76
Generation 1250 | Revalues: 274664 | GridSize: 76
Generation 1251 | Revalues: 274902 | GridSize: 76
Generation 1252 | Revalues: 275132 | GridSize: 76
Generation 1253 | Revalues: 275336 | GridSize: 76
Generation 1254 | Revalues: 275570 | GridSize: 76
Generation 1255 | Revalues: 275762 | GridSize: 76
Generation 1256 | Revalues: 275996 | GridSize: 77
Generation 1257 | Revalues: 276198 | GridSize: 77
Generation 1258 | Revalues: 276440 | GridSize: 77
Generation 1259 | Revalues: 276648 | GridSize: 78
Generation 1260 | Revalues: 276864 | GridSize: 78
Generation 1261 | Revalues: 277102 | GridSize: 78
Generation 1262 | Revalues: 277322 | GridSize: 78
Generation 1263 | Revalues: 277546 | GridSize: 78
Generation 1264 | Revalues: 277764 | GridSize: 79
Generation 1265 | Revalues: 277976 | GridSize: 79
Generation 1266 | Revalues: 278204 | GridSize: 79
Generation 1267 | Revalues: 278438 | GridSize: 79
Generation 1268 | Revalues: 278666 | GridSize: 79
Generation 1269 | Revalues: 278890 | GridSize: 79
Generation 1270 | Revalues: 279126 | GridSize: 79
Generation 1271 | Revalues: 279360 | GridSize: 79
Generation 1272 | Revalues: 279578 | GridSize: 79
Generation 1273 | Revalues: 279798 | GridSize: 79
Generation 1274 | Revalues: 280026 | GridSize: 79
Generation 1275 | Revalues: 280244 | GridSize: 79
Generation 1276 | Revalues: 280468 | GridSize: 79
Generation 1277 | Revalues: 280692 | GridSize: 79
Generation 1278 | Revalues: 280908 | GridSize: 79
Generation 1279 | Revalues: 281110 | GridSize: 79
Generation 1280 | Revalues: 281332 | GridSize: 79
Generation 1281 | Revalues: 281550 | GridSize: 79
Generation 1282 | Revalues: 281754 | GridSize: 79
Generation 1283 | Revalues: 281982 | GridSize: 80
Generation 1284 | Revalues: 282188 | GridSize: 79
Generation 1285 | Revalues: 282420 | GridSize: 79
Generation 1286 | Revalues: 282624 | GridSize: 79
Generation 1287 | Revalues: 282854 | GridSize: 79
Generation 1288 | Revalues: 283076 | GridSize: 79
Generation 1289 | Revalues: 283314 | GridSize: 79
Generation 1290 | Revalues: 283508 | GridSize: 79
Generation 1291 | Revalues: 283704 | GridSize: 79
Generation 1292 | Revalues: 283932 | GridSize: 79
Generation 1293 | Revalues: 284146 | GridSize: 79
Generation 1294 | Revalues: 284348 | GridSize: 79
Generation 1295 | Revalues: 284598 | GridSize: 79
Generation 1296 | Revalues: 284826 | GridSize: 79
Generation 1297 | Revalues: 285024 | GridSize: 79
Generation 1298 | Revalues: 285264 | GridSize: 79
Generation 1299 | Revalues: 285490 | GridSize: 79
Generation 1300 | Revalues: 285712 | GridSize: 80
Generation 1301 | Revalues: 285926 | GridSize: 80
Generation 1302 | Revalues: 286142 | GridSize: 80
Generation 1303 | Revalues: 286366 | GridSize: 80
Generation 1304 | Revalues: 286586 | GridSize: 80
Generation 1305 | Revalues: 286784 | GridSize: 80
Generation 1306 | Revalues: 286992 | GridSize: 80
Generation 1307 | Revalues: 287194 | GridSize: 80
Generation 1308 | Revalues: 287434 | GridSize: 80
Generation 1309 | Revalues: 287654 | GridSize: 80
Generation 1310 | Revalues: 287890 | GridSize: 80
Generation 1311 | Revalues: 288116 | GridSize: 81
Generation 1312 | Revalues: 288350 | GridSize: 81
Generation 1313 | Revalues: 288556 | GridSize: 81
Generation 1314 | Revalues: 288766 | GridSize: 81
Generation 1315 | Revalues: 288982 | GridSize: 81
Generation 1316 | Revalues: 289186 | GridSize: 81
Generation 1317 | Revalues: 289400 | GridSize: 81
Generation 1318 | Revalues: 289630 | GridSize: 81
Generation 1319 | Revalues: 289872 | GridSize: 81
Generation 1320 | Revalues: 290090 | GridSize: 81
Generation 1321 | Revalues: 290312 | GridSize: 81
Generation 1322 | Revalues: 290546 | GridSize: 82
Generation 1323 | Revalues: 290780 | GridSize: 82
Generation 1324 | Revalues: 291012 | GridSize: 82
Generation 1325 | Revalues: 291240 | GridSize: 82
Generation 1326 | Revalues: 291452 | GridSize: 82
Generation 1327 | Revalues: 291688 | GridSize: 82
Generation 1328 | Revalues: 291896 | GridSize: 82
Generation 1329 | Revalues: 292134 | GridSize: 82
Generation 1330 | Revalues: 292354 | GridSize: 82
Generation 1331 | Revalues: 292574 | GridSize: 82
Generation 1332 | Revalues: 292816 | GridSize: 82
Generation 1333 | Revalues: 293028 | GridSize: 82
Generation 1334 | Revalues: 293248 | GridSize: 82
Generation 1335 | Revalues: 293480 | GridSize: 82
Generation 1336 | Revalues: 293712 | GridSize: 82
Generation 1337 | Revalues: 293922 | GridSize: 82
Generation 1338 | Revalues: 294154 | GridSize: 82
Generation 1339 | Revalues: 294386 | GridSize: 82
Generation 1340 | Revalues: 294622 | GridSize: 82
Generation 1341 | Revalues: 294840 | GridSize: 82
Generation 1342 | Revalues: 295054 | GridSize: 82
Generation 1343 | Revalues: 295276 | GridSize: 82
Generation 1344 | Revalues: 295504 | GridSize: 82
Generation 1345 | Revalues: 295714 | GridSize: 82
Generation 1346 | Revalues: 295954 | GridSize: 82
Generation 1347 | Revalues: 296172 | GridSize: 82
Generation 1348 | Revalues: 296380 | GridSize: 82
Generation 1349 | Revalues: 296610 | GridSize: 82
Generation 1350 | Revalues: 296826 | GridSize: 82
Generation 1351 | Revalues: 297022 | GridSize: 82
Generation 1352 | Revalues: 297258 | GridSize: 82
Generation 1353 | Revalues: 297478 | GridSize: 82
Generation 1354 | Revalues: 297688 | GridSize: 82
Generation 1355 | Revalues: 297916 | GridSize: 82
Generation 1356 | Revalues: 298142 | GridSize: 82
Generation 1357 | Revalues: 298348 | GridSize: 82
Generation 1358 | Revalues: 298560 | GridSize: 82
Generation 1359 | Revalues: 298760 | GridSize: 82
Generation 1360 | Revalues: 298986 | GridSize: 82
Generation 1361 | Revalues: 299226 | GridSize: 82
Generation 1362 | Revalues: 299450 | GridSize: 82
Generation 1363 | Revalues: 299678 | GridSize: 83
Generation 1364 | Revalues: 299878 | GridSize: 83
Generation 1365 | Revalues: 300096 | GridSize: 83
Generation 1366 | Revalues: 300308 | GridSize: 83
Generation 1367 | Revalues: 300514 | GridSize: 83
Generation 1368 | Revalues: 300730 | GridSize: 83
Generation 1369 | Revalues: 300946 | GridSize: 83
Generation 1370 | Revalues: 301178 | GridSize: 84
Generation 1371 | Revalues: 301394 | GridSize: 84
Generation 1372 | Revalues: 301620 | GridSize: 84
Generation 1373 | Revalues: 301838 | GridSize: 84
Generation 1374 | Revalues: 302034 | GridSize: 84
Generation 1375 | Revalues: 302258 | GridSize: 84
Generation 1376 | Revalues: 302492 | GridSize: 84
Generation 1377 | Revalues: 302714 | GridSize: 84
Generation 1378 | Revalues: 302926 | GridSize: 84
Generation 1379 | Revalues: 303154 | GridSize: 84
Generation 1380 | Revalues: 303344 | GridSize: 84
Generation 1381 | Revalues: 303562 | GridSize: 84
Generation 1382 | Revalues: 303810 | GridSize: 84
Generation 1383 | Revalues: 304046 | GridSize: 85
Generation 1384 | Revalues: 304264 | GridSize: 85
Generation 1385 | Revalues: 304488 | GridSize: 84
Generation 1386 | Revalues: 304714 | GridSize: 84
Generation 1387 | Revalues: 304920 | GridSize: 84
Generation 1388 | Revalues: 305152 | GridSize: 84
Generation 1389 | Revalues: 305366 | GridSize: 84
Generation 1390 | Revalues: 305620 | GridSize: 85
Generation 1391 | Revalues: 305836 | GridSize: 85
Generation 1392 | Revalues: 306062 | GridSize: 85
Generation 1393 | Revalues: 306266 | GridSize: 85
Generation 1394 | Revalues: 306466 | GridSize: 85
Generation 1395 | Revalues: 306672 | GridSize: 85
Generation 1396 | Revalues: 306878 | GridSize: 85
Generation 1397 | Revalues: 307088 | GridSize: 84
Generation 1398 | Revalues: 307302 | GridSize: 84
Generation 1399 | Revalues: 307520 | GridSize: 84
Generation 1400 | Revalues: 307748 | GridSize: 86
Generation 1401 | Revalues: 307948 | GridSize: 86
Generation 1402 | Revalues: 308188 | GridSize: 86
Generation 1403 | Revalues: 308392 | GridSize: 86
Generation 1404 | Revalues: 308614 | GridSize: 86
Generation 1405 | Revalues: 308846 | GridSize: 86
Generation 1406 | Revalues: 309058 | GridSize: 86
Generation 1407 | Revalues: 309286 | GridSize: 86
Generation 1408 | Revalues: 309514 | GridSize: 86
Generation 1409 | Revalues: 309736 | GridSize: 86
Generation 1410 | Revalues: 309982 | GridSize: 86
Generation 1411 | Revalues: 310168 | GridSize: 86
Generation 1412 | Revalues: 310396 | GridSize: 86
Generation 1413 | Revalues: 310614 | GridSize: 86
Generation 1414 | Revalues: 310860 | GridSize: 86
Generation 1415 | Revalues: 311090 | GridSize: 86
Generation 1416 | Revalues: 311312 | GridSize: 86
Generation 1417 | Revalues: 311558 | GridSize: 86
Generation 1418 | Revalues: 311780 | GridSize: 86
Generation 1419 | Revalues: 312016 | GridSize: 86
Generation 1420 | Revalues: 312260 | GridSize: 86
Generation 1421 | Revalues: 312476 | GridSize: 86
Generation 1422 | Revalues: 312702 | GridSize: 86
Generation 1423 | Revalues: 312946 | GridSize: 86
Generation 1424 | Revalues: 313160 | GridSize: 86
Generation 1425 | Revalues: 313374 | GridSize: 86
Generation 1426 | Revalues: 313618 | GridSize: 86
Generation 1427 | Revalues: 313830 | GridSize: 86
Generation 1428 | Revalues: 314058 | GridSize: 86
Generation 1429 | Revalues: 314266 | GridSize: 86
Generation 1430 | Revalues: 314508 | GridSize: 86
Generation 1431 | Revalues: 314736 | GridSize: 86
Generation 1432 | Revalues: 314970 | GridSize: 86
Generation 1433 | Revalues: 315178 | GridSize: 86
Generation 1434 | Revalues: 315388 | GridSize: 86
Generation 1435 | Revalues: 315590 | GridSize: 86
Generation 1436 | Revalues: 315818 | GridSize: 86
Generation 1437 | Revalues: 316042 | GridSize: 86
Generation 1438 | Revalues: 316242 | GridSize: 86
Generation 1439 | Revalues: 316474 | GridSize: 86
Generation 1440 | Revalues: 316682 | GridSize: 86
Generation 1441 | Revalues: 316912 | GridSize: 86
Generation 1442 | Revalues: 317124 | GridSize: 86
Generation 1443 | Revalues: 317378 | GridSize: 86
Generation 1444 | Revalues: 317614 | GridSize: 86
Generation 1445 | Revalues: 317826 | GridSize: 86
Generation 1446 | Revalues: 318052 | GridSize: 86
Generation 1447 | Revalues: 318274 | GridSize: 86
Generation 1448 | Revalues: 318474 | GridSize: 86
Generation 1449 | Revalues: 318680 | GridSize: 86
Generation 1450 | Revalues: 318874 | GridSize: 86
Generation 1451 | Revalues: 319088 | GridSize: 86
Generation 1452 | Revalues: 319304 | GridSize: 86
Generation 1453 | Revalues: 319516 | GridSize: 86
Generation 1454 | Revalues: 319736 | GridSize: 86
Generation 1455 | Revalues: 319976 | GridSize: 86
Generation 1456 | Revalues: 320192 | GridSize: 86
Generation 1457 | Revalues: 320410 | GridSize: 86
Generation 1458 | Revalues: 320620 | GridSize: 86
Generation 1459 | Revalues: 320826 | GridSize: 86
Generation 1460 | Revalues: 321048 | GridSize: 86
Generation 1461 | Revalues: 321256 | GridSize: 86
Generation 1462 | Revalues: 321488 | GridSize: 86
Generation 1463 | Revalues: 321722 | GridSize: 86
Generation 1464 | Revalues: 321942 | GridSize: 86
Generation 1465 | Revalues: 322182 | GridSize: 87
Generation 1466 | Revalues: 322370 | GridSize: 88
Generation 1467 | Revalues: 322616 | GridSize: 88
Generation 1468 | Revalues: 322814 | GridSize: 88
Generation 1469 | Revalues: 323046 | GridSize: 88
Generation 1470 | Revalues: 323266 | GridSize: 88
Generation 1471 | Revalues: 323456 | GridSize: 88
Generation 1472 | Revalues: 323682 | GridSize: 88
Generation 1473 | Revalues: 323930 | GridSize: 88
Generation 1474 | Revalues: 324166 | GridSize: 88
Generation 1475 | Revalues: 324368 | GridSize: 88
Generation 1476 | Revalues: 324604 | GridSize: 88
Generation 1477 | Revalues: 324830 | GridSize: 89
Generation 1478 | Revalues: 325052 | GridSize: 89
Generation 1479 | Revalues: 325278 | GridSize: 89
Generation 1480 | Revalues: 325498 | GridSize: 89
Generation 1481 | Revalues: 325706 | GridSize: 89
Generation 1482 | Revalues: 325926 | GridSize: 89
Generation 1483 | Revalues: 326160 | GridSize: 89
Generation 1484 | Revalues: 326374 | GridSize: 89
Generation 1485 | Revalues: 326586 | GridSize: 89
Generation 1486 | Revalues: 326802 | GridSize: 89
Generation 1487 | Revalues: 327026 | GridSize: 89
Generation 1488 | Revalues: 327254 | GridSize: 89
Generation 1489 | Revalues: 327488 | GridSize: 89
Generation 1490 | Revalues: 327706 | GridSize: 89
Generation 1491 | Revalues: 327918 | GridSize: 89
Generation 1492 | Revalues: 328142 | GridSize: 89
Generation 1493 | Revalues: 328376 | GridSize: 89
Generation 1494 | Revalues: 328610 | GridSize: 89
Generation 1495 | Revalues: 328808 | GridSize: 89
Generation 1496 | Revalues: 329020 | GridSize: 89
Generation 1497 | Revalues: 329238 | GridSize: 89
Generation 1498 | Revalues: 329450 | GridSize: 89
Generation 1499 | Revalues: 329656 | GridSize: 89
Generation 1500 | Revalues: 329888 | GridSize: 89
Generation 1501 | Revalues: 330116 | GridSize: 89
Generation 1502 | Revalues: 330344 | GridSize: 90
Generation 1503 | Revalues: 330558 | GridSize: 89
Generation 1504 | Revalues: 330792 | GridSize: 89
Generation 1505 | Revalues: 331040 | GridSize: 89
Generation 1506 | Revalues: 331246 | GridSize: 89
Generation 1507 | Revalues: 331466 | GridSize: 89
Generation 1508 | Revalues: 331686 | GridSize: 89
Generation 1509 | Revalues: 331900 | GridSize: 89
Generation 1510 | Revalues: 332144 | GridSize: 89
Generation 1511 | Revalues: 332334 | GridSize: 89
Generation 1512 | Revalues: 332540 | GridSize: 89
Generation 1513 | Revalues: 332776 | GridSize: 89
Generation 1514 | Revalues: 332996 | GridSize: 89
Generation 1515 | Revalues: 333206 | GridSize: 89
Generation 1516 | Revalues: 333436 | GridSize: 89
Generation 1517 | Revalues: 333658 | GridSize: 89
Generation 1518 | Revalues: 333892 | GridSize: 89
Generation 1519 | Revalues: 334118 | GridSize: 89
Generation 1520 | Revalues: 334334 | GridSize: 89
Generation 1521 | Revalues: 334566 | GridSize: 87
Generation 1522 | Revalues: 334804 | GridSize: 87
Generation 1523 | Revalues: 335046 | GridSize: 87
Generation 1524 | Revalues: 335274 | GridSize: 87
Generation 1525 | Revalues: 335494 | GridSize: 87
Generation 1526 | Revalues: 335688 | GridSize: 87
Generation 1527 | Revalues: 335902 | GridSize: 87
Generation 1528 | Revalues: 336142 | GridSize: 87
Generation 1529 | Revalues: 336370 | GridSize: 87
Generation 1530 | Revalues: 336606 | GridSize: 87
Generation 1531 | Revalues: 336830 | GridSize: 87
Generation 1532 | Revalues: 337042 | GridSize: 87
Generation 1533 | Revalues: 337248 | GridSize: 87
Generation 1534 | Revalues: 337466 | GridSize: 87
Generation 1535 | Revalues: 337684 | GridSize: 88
Generation 1536 | Revalues: 337888 | GridSize: 88
Generation 1537 | Revalues: 338110 | GridSize: 88
Generation 1538 | Revalues: 338338 | GridSize: 88
Generation 1539 | Revalues: 338568 | GridSize: 88
Generation 1540 | Revalues: 338800 | GridSize: 88
Generation 1541 | Revalues: 339012 | GridSize: 88
Generation 1542 | Revalues: 339226 | GridSize: 88
Generation 1543 | Revalues: 339414 | GridSize: 88
Generation 1544 | Revalues: 339616 | GridSize: 88
Generation 1545 | Revalues: 339862 | GridSize: 88
Generation 1546 | Revalues: 340086 | GridSize: 88
Generation 1547 | Revalues: 340304 | GridSize: 88
Generation 1548 | Revalues: 340552 | GridSize: 88
Generation 1549 | Revalues: 340772 | GridSize: 88
Generation 1550 | Revalues: 340984 | GridSize: 88
Generation 1551 | Revalues: 341194 | GridSize: 88
Generation 1552 | Revalues: 341402 | GridSize: 88
Generation 1553 | Revalues: 341614 | GridSize: 88
Generation 1554 | Revalues: 341830 | GridSize: 88
Generation 1555 | Revalues: 342048 | GridSize: 88
Generation 1556 | Revalues: 342254 | GridSize: 88
Generation 1557 | Revalues: 342470 | GridSize: 88
Generation 1558 | Revalues: 342694 | GridSize: 88
Generation 1559 | Revalues: 342912 | GridSize: 88
Generation 1560 | Revalues: 343146 | GridSize: 88
Generation 1561 | Revalues: 343348 | GridSize: 88
Generation 1562 | Revalues: 343588 | GridSize: 86
Generation 1563 | Revalues: 343812 | GridSize: 86
Generation 1564 | Revalues: 344028 | GridSize: 86
Generation 1565 | Revalues: 344246 | GridSize: 87
Generation 1566 | Revalues: 344472 | GridSize: 87
Generation 1567 | Revalues: 344702 | GridSize: 87
Generation 1568 | Revalues: 344914 | GridSize: 87
Generation 1569 | Revalues: 345112 | GridSize: 87
Generation 1570 | Revalues: 345320 | GridSize: 87
Generation 1571 | Revalues: 345538 | GridSize: 87
Generation 1572 | Revalues: 345784 | GridSize: 87
Generation 1573 | Revalues: 346006 | GridSize: 87
Generation 1574 | Revalues: 346206 | GridSize: 87
Generation 1575 | Revalues: 346428 | GridSize: 87
Generation 1576 | Revalues: 346660 | GridSize: 87
Generation 1577 | Revalues: 346878 | GridSize: 87
Generation 1578 | Revalues: 347108 | GridSize: 87
Generation 1579 | Revalues: 347330 | GridSize: 87
Generation 1580 | Revalues: 347542 | GridSize: 87
Generation 1581 | Revalues: 347760 | GridSize: 87
Generation 1582 | Revalues: 348000 | GridSize: 87
Generation 1583 | Revalues: 348210 | GridSize: 87
Generation 1584 | Revalues: 348416 | GridSize: 87
Generation 1585 | Revalues: 348642 | GridSize: 87
Generation 1586 | Revalues: 348864 | GridSize: 87
Generation 1587 | Revalues: 349074 | GridSize: 87
Generation 1588 | Revalues: 349310 | GridSize: 87
Generation 1589 | Revalues: 349538 | GridSize: 87
Generation 1590 | Revalues: 349762 | GridSize: 87
Generation 1591 | Revalues: 349976 | GridSize: 87
Generation 1592 | Revalues: 350210 | GridSize: 87
Generation 1593 | Revalues: 350412 | GridSize: 87
Generation 1594 | Revalues: 350616 | GridSize: 87
Generation 1595 | Revalues: 350852 | GridSize: 87
Generation 1596 | Revalues: 351068 | GridSize: 87
Generation 1597 | Revalues: 351276 | GridSize: 87
Generation 1598 | Revalues: 351498 | GridSize: 87
Generation 1599 | Revalues: 351718 | GridSize: 87
Generation 1600 | Revalues: 351952 | GridSize: 87
Generation 1601 | Revalues: 352172 | GridSize: 87
Generation 1602 | Revalues: 352396 | GridSize: 87
Generation 1603 | Revalues: 352618 | GridSize: 87
Generation 1604 | Revalues: 352838 | GridSize: 87
Generation 1605 | Revalues: 353048 | GridSize: 87
Generation 1606 | Revalues: 353268 | GridSize: 87
Generation 1607 | Revalues: 353476 | GridSize: 87
Generation 1608 | Revalues: 353698 | GridSize: 87
Generation 1609 | Revalues: 353908 | GridSize: 87
Generation 1610 | Revalues: 354100 | GridSize: 87
Generation 1611 | Revalues: 354332 | GridSize: 87
Generation 1612 | Revalues: 354542 | GridSize: 87
Generation 1613 | Revalues: 354770 | GridSize: 87
Generation 1614 | Revalues: 354998 | GridSize: 87
Generation 1615 | Revalues: 355234 | GridSize: 87
Generation 1616 | Revalues: 355424 | GridSize: 87
Generation 1617 | Revalues: 355642 | GridSize: 87
Generation 1618 | Revalues: 355852 | GridSize: 87
Generation 1619 | Revalues: 356090 | GridSize: 87
Generation 1620 | Revalues: 356286 | GridSize: 87
Generation 1621 | Revalues: 356514 | GridSize: 87
Generation 1622 | Revalues: 356742 | GridSize: 87
Generation 1623 | Revalues: 356962 | GridSize: 87
Generation 1624 | Revalues: 357178 | GridSize: 87
Generation 1625 | Revalues: 357414 | GridSize: 87
Generation 1626 | Revalues: 357614 | GridSize: 87
Generation 1627 | Revalues: 357828 | GridSize: 87
