Generation 0 | Revalues: 100 | GridSize: 4
Generation 1117 | Revalues: 245666 | GridSize: 196
Generation 1118 | Revalues: 245866 | GridSize: 198
Generation 1119 | Revalues: 246086 | GridSize: 203
Generation 1120 | Revalues: 246306 | GridSize: 205
Generation 1121 | Revalues: 246508 | GridSize: 205
Generation 1122 | Revalues: 246702 | GridSize: 206
Generation 1123 | Revalues: 246924 | GridSize: 210
Generation 1124 | Revalues: 247134 | GridSize: 210
Generation 1125 | Revalues: 247356 | GridSize: 209
Generation 1126 | Revalues: 247552 | GridSize: 206
Generation 1127 | Revalues: 247782 | GridSize: 207
Generation 1128 | Revalues: 248014 | GridSize: 208
Generation 1129 | Revalues: 248248 | GridSize: 209
Generation 1130 | Revalues: 248478 | GridSize: 211
Generation 1131 | Revalues: 248694 | GridSize: 212
Generation 1132 | Revalues: 248906 | GridSize: 212
Generation 1133 | Revalues: 249122 | GridSize: 214
Generation 1134 | Revalues: 249348 | GridSize: 214
Generation 1135 | Revalues: 249570 | GridSize: 216
Generation 1136 | Revalues: 249784 | GridSize: 217
Generation 1137 | Revalues: 250022 | GridSize: 218
Generation 1138 | Revalues: 250226 | GridSize: 219
Generation 1139 | Revalues: 250442 | GridSize: 220
Generation 1140 | Revalues: 250652 | GridSize: 221
Generation 1141 | Revalues: 250862 | GridSize: 219
Generation 1142 | Revalues: 251088 | GridSize: 216
Generation 1143 | Revalues: 251348 | GridSize: 217
Generation 1144 | Revalues: 251560 | GridSize: 222
Generation 1145 | Revalues: 251772 | GridSize: 223
Generation 1146 | Revalues: 251964 | GridSize: 224
Generation 1147 | Revalues: 252176 | GridSize: 227
Generation 1148 | Revalues: 252420 | GridSize: 227
Generation 1149 | Revalues: 252648 | GridSize: 224
Generation 1150 | Revalues: 252860 | GridSize: 227
Generation 1151 | Revalues: 253090 | GridSize: 228
Generation 1152 | Revalues: 253310 | GridSize: 230
Generation 1153 | Revalues: 253518 | GridSize: 229
Generation 1154 | Revalues: 253752 | GridSize: 225
Generation 1155 | Revalues: 253974 | GridSize: 226
Generation 1156 | Revalues: 254168 | GridSize: 225
Generation 1157 | Revalues: 254392 | GridSize: 224
Generation 1158 | Revalues: 254624 | GridSize: 224
Generation 1159 | Revalues: 254874 | GridSize: 224
Generation 1160 | Revalues: 255114 | GridSize: 221
Generation 1161 | Revalues: 255326 | GridSize: 222
Generation 1162 | Revalues: 255560 | GridSize: 222
Generation 1163 | Revalues: 255800 | GridSize: 222
Generation 1164 | Revalues: 256028 | GridSize: 226
Generation 1165 | Revalues: 256268 | GridSize: 225
Generation 1166 | Revalues: 256494 | GridSize: 228
Generation 1167 | Revalues: 256698 | GridSize: 231
Generation 1168 | Revalues: 256932 | GridSize: 228
Generation 1169 | Revalues: 257170 | GridSize: 231
Generation 1170 | Revalues: 257388 | GridSize: 233
Generation 1171 | Revalues: 257608 | GridSize: 236
Generation 1172 | Revalues: 257828 | GridSize: 237
Generation 1173 | Revalues: 258036 | GridSize: 237
Generation 1174 | Revalues: 258260 | GridSize: 237
Generation 1175 | Revalues: 258468 | GridSize: 237
Generation 1176 | Revalues: 258692 | GridSize: 243
Generation 1177 | Revalues: 258922 | GridSize: 246
Generation 1178 | Revalues: 259138 | GridSize: 247
Generation 1179 | Revalues: 259354 | GridSize: 249
Generation 1180 | Revalues: 259574 | GridSize: 252
Generation 1181 | Revalues: 259790 | GridSize: 253
Generation 1182 | Revalues: 260018 | GridSize: 254
Generation 1183 | Revalues: 260244 | GridSize: 252
Generation 1184 | Revalues: 260466 | GridSize: 253
Generation 1185 | Revalues: 260672 | GridSize: 245
Generation 1186 | Revalues: 260890 | GridSize: 247
Generation 1187 | Revalues: 261116 | GridSize: 248
Generation 1188 | Revalues: 261326 | GridSize: 245
Generation 1189 | Revalues: 261544 | GridSize: 242
Generation 1190 | Revalues: 261774 | GridSize: 231
Generation 1191 | Revalues: 262010 | GridSize: 215
Generation 1192 | Revalues: 262230 | GridSize: 215
Generation 1193 | Revalues: 262444 | GridSize: 214
Generation 1194 | Revalues: 262646 | GridSize: 213
Generation 1195 | Revalues: 262874 | GridSize: 213
Generation 1196 | Revalues: 263094 | GridSize: 212
Generation 1197 | Revalues: 263306 | GridSize: 210
Generation 1198 | Revalues: 263520 | GridSize: 209
Generation 1199 | Revalues: 263742 | GridSize: 208
Generation 1200 | Revalues: 263984 | GridSize: 208
Generation 1201 | Revalues: 264210 | GridSize: 201
Generation 1202 | Revalues: 264434 | GridSize: 200
Generation 1203 | Revalues: 264646 | GridSize: 203
Generation 1204 | Revalues: 264898 | GridSize: 205
Generation 1205 | Revalues: 265096 | GridSize: 203
Generation 1206 | Revalues: 265320 | GridSize: 199
Generation 1207 | Revalues: 265526 | GridSize: 199
Generation 1208 | Revalues: 265750 | GridSize: 200
Generation 1209 | Revalues: 265968 | GridSize: 192
Generation 1210 | Revalues: 266192 | GridSize: 191
Generation 1211 | Revalues: 266426 | GridSize: 190
Generation 1212 | Revalues: 266660 | GridSize: 192
Generation 1213 | Revalues: 266872 | GridSize: 194
Generation 1214 | Revalues: 267088 | GridSize: 192
Generation 1215 | Revalues: 267300 | GridSize: 185
Generation 1216 | Revalues: 267500 | GridSize: 182
Generation 1217 | Revalues: 267708 | GridSize: 185
Generation 1218 | Revalues: 267904 | GridSize: 186
Generation 1219 | Revalues: 268128 | GridSize: 186
Generation 1220 | Revalues: 268350 | GridSize: 187
Generation 1221 | Revalues: 268572 | GridSize: 187
Generation 1222 | Revalues: 268804 | GridSize: 189
Generation 1223 | Revalues: 269042 | GridSize: 190
Generation 1224 | Revalues: 269270 | GridSize: 191
Generation 1225 | Revalues: 269496 | GridSize: 193
Generation 1226 | Revalues: 269714 | GridSize: 194
Generation 1227 | Revalues: 269936 | GridSize: 193
Generation 1228 | Revalues: 270162 | GridSize: 194
Generation 1229 | Revalues: 270360 | GridSize: 193
Generation 1230 | Revalues: 270596 | GridSize: 195
Generation 1231 | Revalues: 270816 | GridSize: 193
Generation 1232 | Revalues: 271058 | GridSize: 191
Generation 1233 | Revalues: 271268 | GridSize: 191
Generation 1234 | Revalues: 271508 | GridSize: 190
Generation 1235 | Revalues: 271712 | GridSize: 184
Generation 1236 | Revalues: 271930 | GridSize: 187
Generation 1237 | Revalues: 272134 | GridSize: 188
Generation 1238 | Revalues: 272374 | GridSize: 186
Generation 1239 | Revalues: 272632 | GridSize: 188
Generation 1240 | Revalues: 272862 | GridSize: 192
Generation 1241 | Revalues: 273078 | GridSize: 193
Generation 1242 | Revalues: 273298 | GridSize: 198
Generation 1243 | Revalues: 273512 | GridSize: 199
Generation 1244 | Revalues: 273734 | GridSize: 198
Generation 1245 | Revalues: 273954 | GridSize: 199
Generation 1246 | Revalues: 274178 | GridSize: 201
Generation 1247 | Revalues: 274414 | GridSize: 203
Generation 1248 | Revalues: 274634 | GridSize: 206
Generation 1249 | Revalues: 274866 | GridSize: 205
Generation 1250 | Revalues: 275108 | GridSize: 207
Generation 1251 | Revalues: 275318 | GridSize: 211
Generation 1252 | Revalues: 275544 | GridSize: 212
Generation 1253 | Revalues: 275750 | GridSize: 213
Generation 1254 | Revalues: 275966 | GridSize: 211
Generation 1255 | Revalues: 276186 | GridSize: 211
Generation 1256 | Revalues: 276410 | GridSize: 212
Generation 1257 | Revalues: 276642 | GridSize: 213
Generation 1258 | Revalues: 276860 | GridSize: 216
Generation 1259 | Revalues: 277072 | GridSize: 216
Generation 1260 | Revalues: 277290 | GridSize: 219
Generation 1261 | Revalues: 277518 | GridSize: 215
Generation 1262 | Revalues: 277724 | GridSize: 215
Generation 1263 | Revalues: 277940 | GridSize: 215
Generation 1264 | Revalues: 278176 | GridSize: 217
Generation 1265 | Revalues: 278394 | GridSize: 214
Generation 1266 | Revalues: 278620 | GridSize: 217
Generation 1267 | Revalues: 278856 | GridSize: 218
Generation 1268 | Revalues: 279098 | GridSize: 223
Generation 1269 | Revalues: 279314 | GridSize: 223
Generation 1270 | Revalues: 279542 | GridSize: 225
Generation 1271 | Revalues: 279774 | GridSize: 223
Generation 1272 | Revalues: 280010 | GridSize: 225
Generation 1273 | Revalues: 280224 | GridSize: 225
Generation 1274 | Revalues: 280442 | GridSize: 226
Generation 1275 | Revalues: 280642 | GridSize: 221
Generation 1276 | Revalues: 280868 | GridSize: 212
Generation 1277 | Revalues: 281128 | GridSize: 214
Generation 1278 | Revalues: 281346 | GridSize: 216
Generation 1279 | Revalues: 281558 | GridSize: 216
Generation 1280 | Revalues: 281786 | GridSize: 215
Generation 1281 | Revalues: 282002 | GridSize: 217
Generation 1282 | Revalues: 282212 | GridSize: 216
Generation 1283 | Revalues: 282440 | GridSize: 219
Generation 1284 | Revalues: 282648 | GridSize: 223
Generation 1285 | Revalues: 282858 | GridSize: 226
Generation 1286 | Revalues: 283082 | GridSize: 220
Generation 1287 | Revalues: 283310 | GridSize: 221
Generation 1288 | Revalues: 283546 | GridSize: 225
Generation 1289 | Revalues: 283798 | GridSize: 226
Generation 1290 | Revalues: 284028 | GridSize: 224
Generation 1291 | Revalues: 284252 | GridSize: 223
Generation 1292 | Revalues: 284466 | GridSize: 221
Generation 1293 | Revalues: 284682 | GridSize: 221
Generation 1294 | Revalues: 284924 | GridSize: 224
Generation 1295 | Revalues: 285140 | GridSize: 224
Generation 1296 | Revalues: 285374 | GridSize: 225
Generation 1297 | Revalues: 285590 | GridSize: 226
Generation 1298 | Revalues: 285820 | GridSize: 229
Generation 1299 | Revalues: 286030 | GridSize: 230
Generation 1300 | Revalues: 286266 | GridSize: 231
Generation 1301 | Revalues: 286450 | GridSize: 233
Generation 1302 | Revalues: 286666 | GridSize: 235
Generation 1303 | Revalues: 286898 | GridSize: 240
Generation 1304 | Revalues: 287108 | GridSize: 241
Generation 1305 | Revalues: 287320 | GridSize: 241
Generation 1306 | Revalues: 287556 | GridSize: 245
Generation 1307 | Revalues: 287776 | GridSize: 242
Generation 1308 | Revalues: 287988 | GridSize: 243
Generation 1309 | Revalues: 288210 | GridSize: 239
Generation 1310 | Revalues: 288432 | GridSize: 238
Generation 1311 | Revalues: 288654 | GridSize: 242
Generation 1312 | Revalues: 288888 | GridSize: 238
Generation 1313 | Revalues: 289086 | GridSize: 239
Generation 1314 | Revalues: 289286 | GridSize: 240
Generation 1315 | Revalues: 289494 | GridSize: 241
Generation 1316 | Revalues: 289726 | GridSize: 243
Generation 1317 | Revalues: 289962 | GridSize: 243
Generation 1318 | Revalues: 290190 | GridSize: 244
Generation 1319 | Revalues: 290408 | GridSize: 239
Generation 1320 | Revalues: 290634 | GridSize: 238
Generation 1321 | Revalues: 290842 | GridSize: 238
Generation 1322 | Revalues: 291070 | GridSize: 237
Generation 1323 | Revalues: 291312 | GridSize: 238
Generation 1324 | Revalues: 291548 | GridSize: 233
Generation 1325 | Revalues: 291770 | GridSize: 238
Generation 1326 | Revalues: 292004 | GridSize: 241
Generation 1327 | Revalues: 292232 | GridSize: 238
Generation 1328 | Revalues: 292458 | GridSize: 243
Generation 1329 | Revalues: 292668 | GridSize: 243
Generation 1330 | Revalues: 292868 | GridSize: 233
Generation 1331 | Revalues: 293078 | GridSize: 235
Generation 1332 | Revalues: 293304 | GridSize: 231
Generation 1333 | Revalues: 293528 | GridSize: 233
Generation 1334 | Revalues: 293758 | GridSize: 223
Generation 1335 | Revalues: 293982 | GridSize: 221
Generation 1336 | Revalues: 294186 | GridSize: 225
Generation 1337 | Revalues: 294416 | GridSize: 227
Generation 1338 | Revalues: 294656 | GridSize: 231
Generation 1339 | Revalues: 294874 | GridSize: 228
Generation 1340 | Revalues: 295074 | GridSize: 224
Generation 1341 | Revalues: 295334 | GridSize: 221
Generation 1342 | Revalues: 295558 | GridSize: 219
Generation 1343 | Revalues: 295786 | GridSize: 216
Generation 1344 | Revalues: 296026 | GridSize: 219
Generation 1345 | Revalues: 296250 | GridSize: 218
Generation 1346 | Revalues: 296446 | GridSize: 220
Generation 1347 | Revalues: 296690 | GridSize: 222
Generation 1348 | Revalues: 296886 | GridSize: 220
Generation 1349 | Revalues: 297112 | GridSize: 219
Generation 1350 | Revalues: 297356 | GridSize: 223
Generation 1351 | Revalues: 297588 | GridSize: 221
Generation 1352 | Revalues: 297834 | GridSize: 222
Generation 1353 | Revalues: 298066 | GridSize: 226
Generation 1354 | Revalues: 298296 | GridSize: 228
Generation 1355 | Revalues: 298520 | GridSize: 230
Generation 1356 | Revalues: 298744 | GridSize: 231
Generation 1357 | Revalues: 298948 | GridSize: 232
Generation 1358 | Revalues: 299180 | GridSize: 230
Generation 1359 | Revalues: 299382 | GridSize: 230
Generation 1360 | Revalues: 299596 | GridSize: 226
Generation 1361 | Revalues: 299826 | GridSize: 231
Generation 1362 | Revalues: 300050 | GridSize: 231
Generation 1363 | Revalues: 300252 | GridSize: 235
Generation 1364 | Revalues: 300472 | GridSize: 238
Generation 1365 | Revalues: 300686 | GridSize: 240
Generation 1366 | Revalues: 300894 | GridSize: 243
Generation 1367 | Revalues: 301110 | GridSize: 239
Generation 1368 | Revalues: 301312 | GridSize: 243
Generation 1369 | Revalues: 301554 | GridSize: 244
Generation 1370 | Revalues: 301774 | GridSize: 248
Generation 1371 | Revalues: 302012 | GridSize: 250
Generation 1372 | Revalues: 302204 | GridSize: 251
Generation 1373 | Revalues: 302430 | GridSize: 250
Generation 1374 | Revalues: 302654 | GridSize: 253
Generation 1375 | Revalues: 302860 | GridSize: 253
Generation 1376 | Revalues: 303100 | GridSize: 255
Generation 1377 | Revalues: 303314 | GridSize: 258
Generation 1378 | Revalues: 303540 | GridSize: 257
Generation 1379 | Revalues: 303762 | GridSize: 258
Generation 1380 | Revalues: 303990 | GridSize: 258
Generation 1381 | Revalues: 304202 | GridSize: 255
Generation 1382 | Revalues: 304424 | GridSize: 256
Generation 1383 | Revalues: 304650 | GridSize: 255
Generation 1384 | Revalues: 304874 | GridSize: 257
Generation 1385 | Revalues: 305104 | GridSize: 258
Generation 1386 | Revalues: 305332 | GridSize: 261
Generation 1387 | Revalues: 305538 | GridSize: 262
Generation 1388 | Revalues: 305758 | GridSize: 262
Generation 1389 | Revalues: 305988 | GridSize: 263
Generation 1390 | Revalues: 306216 | GridSize: 263
Generation 1391 | Revalues: 306428 | GridSize: 262
Generation 1392 | Revalues: 306668 | GridSize: 265
Generation 1393 | Revalues: 306884 | GridSize: 264
Generation 1394 | Revalues: 307098 | GridSize: 266
Generation 1395 | Revalues: 307304 | GridSize: 267
Generation 1396 | Revalues: 307526 | GridSize: 268
Generation 1397 | Revalues: 307744 | GridSize: 271
Generation 1398 | Revalues: 307972 | GridSize: 269
Generation 1399 | Revalues: 308190 | GridSize: 271
Generation 1400 | Revalues: 308420 | GridSize: 271
Generation 1401 | Revalues: 308638 | GridSize: 271
Generation 1402 | Revalues: 308854 | GridSize: 269
Generation 1403 | Revalues: 309068 | GridSize: 272
Generation 1404 | Revalues: 309300 | GridSize: 274
Generation 1405 | Revalues: 309524 | GridSize: 276
Generation 1406 | Revalues: 309726 | GridSize: 276
Generation 1407 | Revalues: 309944 | GridSize: 275
Generation 1408 | Revalues: 310136 | GridSize: 276
Generation 1409 | Revalues: 310362 | GridSize: 276
Generation 1410 | Revalues: 310586 | GridSize: 277
Generation 1411 | Revalues: 310796 | GridSize: 276
Generation 1412 | Revalues: 311012 | GridSize: 276
Generation 1413 | Revalues: 311236 | GridSize: 277
Generation 1414 | Revalues: 311452 | GridSize: 276
Generation 1415 | Revalues: 311662 | GridSize: 277
Generation 1416 | Revalues: 311868 | GridSize: 278
Generation 1417 | Revalues: 312090 | GridSize: 280
Generation 1418 | Revalues: 312282 | GridSize: 280
Generation 1419 | Revalues: 312496 | GridSize: 280
Generation 1420 | Revalues: 312710 | GridSize: 284
Generation 1421 | Revalues: 312922 | GridSize: 279
Generation 1422 | Revalues: 313158 | GridSize: 277
Generation 1423 | Revalues: 313374 | GridSize: 276
Generation 1424 | Revalues: 313588 | GridSize: 274
Generation 1425 | Revalues: 313820 | GridSize: 277
Generation 1426 | Revalues: 314040 | GridSize: 278
Generation 1427 | Revalues: 314238 | GridSize: 277
Generation 1428 | Revalues: 314452 | GridSize: 278
Generation 1429 | Revalues: 314648 | GridSize: 277
Generation 1430 | Revalues: 314890 | GridSize: 276
Generation 1431 | Revalues: 315120 | GridSize: 278
Generation 1432 | Revalues: 315328 | GridSize: 276
Generation 1433 | Revalues: 315542 | GridSize: 276
Generation 1434 | Revalues: 315770 | GridSize: 274
Generation 1435 | Revalues: 316008 | GridSize: 275
Generation 1436 | Revalues: 316234 | GridSize: 275
Generation 1437 | Revalues: 316444 | GridSize: 277
Generation 1438 | Revalues: 316664 | GridSize: 278
Generation 1439 | Revalues: 316894 | GridSize: 279
Generation 1440 | Revalues: 317128 | GridSize: 279
Generation 1441 | Revalues: 317350 | GridSize: 282
Generation 1442 | Revalues: 317586 | GridSize: 284
Generation 1443 | Revalues: 317796 | GridSize: 288
Generation 1444 | Revalues: 318030 | GridSize: 285
Generation 1445 | Revalues: 318264 | GridSize: 286
Generation 1446 | Revalues: 318478 | GridSize: 287
Generation 1447 | Revalues: 318686 | GridSize: 281
Generation 1448 | Revalues: 318906 | GridSize: 281
Generation 1449 | Revalues: 319140 | GridSize: 281
Generation 1450 | Revalues: 319374 | GridSize: 284
Generation 1451 | Revalues: 319610 | GridSize: 286
Generation 1452 | Revalues: 319834 | GridSize: 286
Generation 1453 | Revalues: 320046 | GridSize: 284
Generation 1454 | Revalues: 320256 | GridSize: 281
Generation 1455 | Revalues: 320482 | GridSize: 282
Generation 1456 | Revalues: 320684 | GridSize: 285
Generation 1457 | Revalues: 320916 | GridSize: 286
Generation 1458 | Revalues: 321142 | GridSize: 288
Generation 1459 | Revalues: 321370 | GridSize: 289
Generation 1460 | Revalues: 321600 | GridSize: 293
Generation 1461 | Revalues: 321820 | GridSize: 294
Generation 1462 | Revalues: 322030 | GridSize: 294
Generation 1463 | Revalues: 322244 | GridSize: 297
Generation 1464 | Revalues: 322472 | GridSize: 297
Generation 1465 | Revalues: 322696 | GridSize: 297
Generation 1466 | Revalues: 322904 | GridSize: 297
Generation 1467 | Revalues: 323144 | GridSize: 297
Generation 1468 | Revalues: 323350 | GridSize: 299
Generation 1469 | Revalues: 323588 | GridSize: 298
Generation 1470 | Revalues: 323820 | GridSize: 299
Generation 1471 | Revalues: 324044 | GridSize: 300
Generation 1472 | Revalues: 324244 | GridSize: 299
Generation 1473 | Revalues: 324482 | GridSize: 300
Generation 1474 | Revalues: 324732 | GridSize: 300
Generation 1475 | Revalues: 324954 | GridSize: 300
Generation 1476 | Revalues: 325186 | GridSize: 300
Generation 1477 | Revalues: 325406 | GridSize: 300
Generation 1478 | Revalues: 325638 | GridSize: 300
Generation 1479 | Revalues: 325872 | GridSize: 300
Generation 1480 | Revalues: 326092 | GridSize: 300
Generation 1481 | Revalues: 326294 | GridSize: 299
Generation 1482 | Revalues: 326528 | GridSize: 300
Generation 1483 | Revalues: 326760 | GridSize: 300
Generation 1484 | Revalues: 326972 | GridSize: 293
Generation 1485 | Revalues: 327200 | GridSize: 293
Generation 1486 | Revalues: 327432 | GridSize: 294
Generation 1487 | Revalues: 327642 | GridSize: 294
Generation 1488 | Revalues: 327868 | GridSize: 292
Generation 1489 | Revalues: 328108 | GridSize: 295
Generation 1490 | Revalues: 328298 | GridSize: 297
Generation 1491 | Revalues: 328522 | GridSize: 298
Generation 1492 | Revalues: 328720 | GridSize: 299
Generation 1493 | Revalues: 328950 | GridSize: 299
Generation 1494 | Revalues: 329158 | GridSize: 300
Generation 1495 | Revalues: 329348 | GridSize: 300
Generation 1496 | Revalues: 329554 | GridSize: 300
Generation 1497 | Revalues: 329788 | GridSize: 299
Generation 1498 | Revalues: 330008 | GridSize: 300
Generation 1499 | Revalues: 330218 | GridSize: 300
Generation 1500 | Revalues: 330422 | GridSize: 299
Generation 1501 | Revalues: 330630 | GridSize: 300
Generation 1502 | Revalues: 330870 | GridSize: 300
Generation 1503 | Revalues: 331100 | GridSize: 299
Generation 1504 | Revalues: 331310 | GridSize: 300
Generation 1505 | Revalues: 331538 | GridSize: 300
Generation 1506 | Revalues: 331768 | GridSize: 300
Generation 1507 | Revalues: 331986 | GridSize: 300
Generation 1508 | Revalues: 332200 | GridSize: 300
Generation 1509 | Revalues: 332432 | GridSize: 300
Generation 1510 | Revalues: 332644 | GridSize: 300
Generation 1511 | Revalues: 332872 | GridSize: 300
Generation 1512 | Revalues: 333088 | GridSize: 300
Generation 1513 | Revalues: 333320 | GridSize: 300
Generation 1514 | Revalues: 333516 | GridSize: 300
Generation 1515 | Revalues: 333758 | GridSize: 300
Generation 1516 | Revalues: 333984 | GridSize: 300
Generation 1517 | Revalues: 334204 | GridSize: 299
Generation 1518 | Revalues: 334404 | GridSize: 299
Generation 1519 | Revalues: 334632 | GridSize: 298
Generation 1520 | Revalues: 334864 | GridSize: 300
Generation 1521 | Revalues: 335060 | GridSize: 300
Generation 1522 | Revalues: 335262 | GridSize: 299
Generation 1523 | Revalues: 335494 | GridSize: 299
Generation 1524 | Revalues: 335710 | GridSize: 298
Generation 1525 | Revalues: 335924 | GridSize: 299
Generation 1526 | Revalues: 336132 | GridSize: 300
Generation 1527 | Revalues: 336368 | GridSize: 300
Generation 1528 | Revalues: 336562 | GridSize: 300
Generation 1529 | Revalues: 336752 | GridSize: 300
Generation 1530 | Revalues: 336984 | GridSize: 299
Generation 1531 | Revalues: 337202 | GridSize: 299
Generation 1532 | Revalues: 337428 | GridSize: 300
Generation 1533 | Revalues: 337648 | GridSize: 300
Generation 1534 | Revalues: 337870 | GridSize: 300
Generation 1535 | Revalues: 338096 | GridSize: 300
Generation 1536 | Revalues: 338316 | GridSize: 300
Generation 1537 | Revalues: 338560 | GridSize: 300
Generation 1538 | Revalues: 338790 | GridSize: 300
Generation 1539 | Revalues: 339042 | GridSize: 300
Generation 1540 | Revalues: 339268 | GridSize: 300
Generation 1541 | Revalues: 339494 | GridSize: 300
Generation 1542 | Revalues: 339744 | GridSize: 300
Generation 1543 | Revalues: 339968 | GridSize: 297
Generation 1544 | Revalues: 340202 | GridSize: 295
Generation 1545 | Revalues: 340430 | GridSize: 297
Generation 1546 | Revalues: 340632 | GridSize: 299
Generation 1547 | Revalues: 340884 | GridSize: 300
Generation 1548 | Revalues: 341108 | GridSize: 300
Generation 1549 | Revalues: 341346 | GridSize: 300
Generation 1550 | Revalues: 341550 | GridSize: 300
Generation 1551 | Revalues: 341758 | GridSize: 300
Generation 1552 | Revalues: 342000 | GridSize: 300
Generation 1553 | Revalues: 342206 | GridSize: 300
Generation 1554 | Revalues: 342416 | GridSize: 300
Generation 1555 | Revalues: 342640 | GridSize: 299
Generation 1556 | Revalues: 342892 | GridSize: 300
Generation 1557 | Revalues: 343092 | GridSize: 300
Generation 1558 | Revalues: 343296 | GridSize: 300
Generation 1559 | Revalues: 343498 | GridSize: 300
Generation 1560 | Revalues: 343734 | GridSize: 300
Generation 1561 | Revalues: 343952 | GridSize: 300
Generation 1562 | Revalues: 344164 | GridSize: 300
Generation 1563 | Revalues: 344382 | GridSize: 300
Generation 1564 | Revalues: 344610 | GridSize: 300
Generation 1565 | Revalues: 344806 | GridSize: 300
Generation 1566 | Revalues: 345036 | GridSize: 300
Generation 1567 | Revalues: 345256 | GridSize: 300
Generation 1568 | Revalues: 345488 | GridSize: 300
Generation 1569 | Revalues: 345708 | GridSize: 300
Generation 1570 | Revalues: 345930 | GridSize: 298
Generation 1571 | Revalues: 346130 | GridSize: 298
Generation 1572 | Revalues: 346318 | GridSize: 300
Generation 1573 | Revalues: 346556 | GridSize: 300
Generation 1574 | Revalues: 346764 | GridSize: 300
Generation 1575 | Revalues: 347004 | GridSize: 300
Generation 1576 | Revalues: 347230 | GridSize: 300
Generation 1577 | Revalues: 347442 | GridSize: 300
Generation 1578 | Revalues: 347652 | GridSize: 300
Generation 1579 | Revalues: 347890 | GridSize: 300
Generation 1580 | Revalues: 348108 | GridSize: 300
Generation 1581 | Revalues: 348294 | GridSize: 300
Generation 1582 | Revalues: 348534 | GridSize: 300
Generation 1583 | Revalues: 348772 | GridSize: 300
Generation 1584 | Revalues: 349004 | GridSize: 300
Generation 1585 | Revalues: 349228 | GridSize: 300
Generation 1586 | Revalues: 349470 | GridSize: 298
Generation 1587 | Revalues: 349682 | GridSize: 300
Generation 1588 | Revalues: 349870 | GridSize: 300
Generation 1589 | Revalues: 350090 | GridSize: 300
Generation 1590 | Revalues: 350318 | GridSize: 300
Generation 1591 | Revalues: 350554 | GridSize: 300
Generation 1592 | Revalues: 350786 | GridSize: 300
Generation 1593 | Revalues: 351022 | GridSize: 300
Generation 1594 | Revalues: 351248 | GridSize: 300
Generation 1595 | Revalues: 351446 | GridSize: 300
Generation 1596 | Revalues: 351648 | GridSize: 300
Generation 1597 | Revalues: 351852 | GridSize: 300
Generation 1598 | Revalues: 352080 | GridSize: 300
Generation 1599 | Revalues: 352294 | GridSize: 300
Generation 1600 | Revalues: 352518 | GridSize: 300
Generation 1601 | Revalues: 352736 | GridSize: 300
Generation 1602 | Revalues: 352980 | GridSize: 300
Generation 1603 | Revalues: 353202 | GridSize: 300
Generation 1604 | Revalues: 353428 | GridSize: 300
Generation 1605 | Revalues: 353632 | GridSize: 300
Generation 1606 | Revalues: 353826 | GridSize: 300
Generation 1607 | Revalues: 354046 | GridSize: 300
Generation 1608 | Revalues: 354250 | GridSize: 300
Generation 1609 | Revalues: 354440 | GridSize: 299
Generation 1610 | Revalues: 354648 | GridSize: 296
Generation 1611 | Revalues: 354836 | GridSize: 299
Generation 1612 | Revalues: 355052 | GridSize: 300
Generation 1613 | Revalues: 355264 | GridSize: 300
Generation 1614 | Revalues: 355478 | GridSize: 300
Generation 1615 | Revalues: 355696 | GridSize: 300
Generation 1616 | Revalues: 355910 | GridSize: 300
Generation 1617 | Revalues: 356138 | GridSize: 300
Generation 1618 | Revalues: 356356 | GridSize: 300
Generation 1619 | Revalues: 356602 | GridSize: 300
Generation 1620 | Revalues: 356828 | GridSize: 300
Generation 1621 | Revalues: 357050 | GridSize: 300
Generation 1622 | Revalues: 357282 | GridSize: 300
Generation 1623 | Revalues: 357466 | GridSize: 300
Generation 1624 | Revalues: 357680 | GridSize: 300
Generation 1625 | Revalues: 357904 | GridSize: 299
Generation 1626 | Revalues: 358114 | GridSize: 300
Generation 1627 | Revalues: 358362 | GridSize: 300
Generation 1628 | Revalues: 358570 | GridSize: 299
Generation 1629 | Revalues: 358794 | GridSize: 300
Generation 1630 | Revalues: 359018 | GridSize: 299
Generation 1631 | Revalues: 359238 | GridSize: 300
Generation 1632 | Revalues: 359460 | GridSize: 298
Generation 1633 | Revalues: 359668 | GridSize: 299
Generation 1634 | Revalues: 359896 | GridSize: 300
Generation 1635 | Revalues: 360126 | GridSize: 300
Generation 1636 | Revalues: 360360 | GridSize: 300
Generation 1637 | Revalues: 360552 | GridSize: 300
Generation 1638 | Revalues: 360760 | GridSize: 300
Generation 1639 | Revalues: 360978 | GridSize: 300
Generation 1640 | Revalues: 361194 | GridSize: 299
Generation 1641 | Revalues: 361424 | GridSize: 299
Generation 1642 | Revalues: 361642 | GridSize: 300
Generation 1643 | Revalues: 361856 | GridSize: 300
Generation 1644 | Revalues: 362100 | GridSize: 299
Generation 1645 | Revalues: 362336 | GridSize: 297
Generation 1646 | Revalues: 362558 | GridSize: 297
Generation 1647 | Revalues: 362782 | GridSize: 299
Generation 1648 | Revalues: 362994 | GridSize: 300
Generation 1649 | Revalues: 363214 | GridSize: 300
Generation 1650 | Revalues: 363448 | GridSize: 298
Generation 1651 | Revalues: 363678 | GridSize: 300
Generation 1652 | Revalues: 363894 | GridSize: 300
Generation 1653 | Revalues: 364104 | GridSize: 300
