Generation 0 | Revalues: 100 | GridSize: 3
Generation 1375 | Revalues: 274730 | GridSize: 133
Generation 1376 | Revalues: 274916 | GridSize: 133
Generation 1377 | Revalues: 275122 | GridSize: 133
Generation 1378 | Revalues: 275358 | GridSize: 133
Generation 1379 | Revalues: 275542 | GridSize: 133
Generation 1380 | Revalues: 275742 | GridSize: 133
Generation 1381 | Revalues: 275926 | GridSize: 133
Generation 1382 | Revalues: 276114 | GridSize: 133
Generation 1383 | Revalues: 276322 | GridSize: 133
Generation 1384 | Revalues: 276534 | GridSize: 134
Generation 1385 | Revalues: 276734 | GridSize: 134
Generation 1386 | Revalues: 276918 | GridSize: 136
Generation 1387 | Revalues: 277126 | GridSize: 136
Generation 1388 | Revalues: 277360 | GridSize: 136
Generation 1389 | Revalues: 277554 | GridSize: 136
Generation 1390 | Revalues: 277752 | GridSize: 136
Generation 1391 | Revalues: 277966 | GridSize: 136
Generation 1392 | Revalues: 278178 | GridSize: 136
Generation 1393 | Revalues: 278396 | GridSize: 136
Generation 1394 | Revalues: 278610 | GridSize: 136
Generation 1395 | Revalues: 278804 | GridSize: 136
Generation 1396 | Revalues: 278994 | GridSize: 136
Generation 1397 | Revalues: 279188 | GridSize: 137
Generation 1398 | Revalues: 279384 | GridSize: 137
Generation 1399 | Revalues: 279590 | GridSize: 137
Generation 1400 | Revalues: 279782 | GridSize: 137
Generation 1401 | Revalues: 279982 | GridSize: 137
Generation 1402 | Revalues: 280194 | GridSize: 137
Generation 1403 | Revalues: 280408 | GridSize: 137
Generation 1404 | Revalues: 280610 | GridSize: 137
Generation 1405 | Revalues: 280832 | GridSize: 138
Generation 1406 | Revalues: 281030 | GridSize: 138
Generation 1407 | Revalues: 281216 | GridSize: 138
Generation 1408 | Revalues: 281424 | GridSize: 138
Generation 1409 | Revalues: 281634 | GridSize: 138
Generation 1410 | Revalues: 281834 | GridSize: 138
Generation 1411 | Revalues: 282032 | GridSize: 138
Generation 1412 | Revalues: 282220 | GridSize: 138
Generation 1413 | Revalues: 282436 | GridSize: 138
Generation 1414 | Revalues: 282616 | GridSize: 138
Generation 1415 | Revalues: 282806 | GridSize: 138
Generation 1416 | Revalues: 283008 | GridSize: 138
Generation 1417 | Revalues: 283188 | GridSize: 138
Generation 1418 | Revalues: 283410 | GridSize: 138
Generation 1419 | Revalues: 283586 | GridSize: 138
Generation 1420 | Revalues: 283768 | GridSize: 138
Generation 1421 | Revalues: 283976 | GridSize: 138
Generation 1422 | Revalues: 284178 | GridSize: 138
Generation 1423 | Revalues: 284396 | GridSize: 138
Generation 1424 | Revalues: 284576 | GridSize: 138
Generation 1425 | Revalues: 284780 | GridSize: 138
Generation 1426 | Revalues: 284960 | GridSize: 138
Generation 1427 | Revalues: 285168 | GridSize: 138
Generation 1428 | Revalues: 285374 | GridSize: 138
Generation 1429 | Revalues: 285564 | GridSize: 138
Generation 1430 | Revalues: 285750 | GridSize: 138
Generation 1431 | Revalues: 285930 | GridSize: 138
Generation 1432 | Revalues: 286128 | GridSize: 138
Generation 1433 | Revalues: 286348 | GridSize: 138
Generation 1434 | Revalues: 286554 | GridSize: 138
Generation 1435 | Revalues: 286730 | GridSize: 138
Generation 1436 | Revalues: 286924 | GridSize: 138
Generation 1437 | Revalues: 287126 | GridSize: 139
Generation 1438 | Revalues: 287342 | GridSize: 140
Generation 1439 | Revalues: 287556 | GridSize: 141
Generation 1440 | Revalues: 287752 | GridSize: 141
Generation 1441 | Revalues: 287950 | GridSize: 141
Generation 1442 | Revalues: 288140 | GridSize: 142
Generation 1443 | Revalues: 288336 | GridSize: 142
Generation 1444 | Revalues: 288548 | GridSize: 142
Generation 1445 | Revalues: 288772 | GridSize: 142
Generation 1446 | Revalues: 288948 | GridSize: 142
Generation 1447 | Revalues: 289144 | GridSize: 142
Generation 1448 | Revalues: 289336 | GridSize: 142
Generation 1449 | Revalues: 289522 | GridSize: 143
Generation 1450 | Revalues: 289722 | GridSize: 143
Generation 1451 | Revalues: 289940 | GridSize: 143
Generation 1452 | Revalues: 290108 | GridSize: 143
Generation 1453 | Revalues: 290326 | GridSize: 143
Generation 1454 | Revalues: 290528 | GridSize: 143
Generation 1455 | Revalues: 290714 | GridSize: 143
Generation 1456 | Revalues: 290906 | GridSize: 143
Generation 1457 | Revalues: 291108 | GridSize: 143
Generation 1458 | Revalues: 291294 | GridSize: 143
Generation 1459 | Revalues: 291478 | GridSize: 143
Generation 1460 | Revalues: 291668 | GridSize: 143
Generation 1461 | Revalues: 291886 | GridSize: 144
Generation 1462 | Revalues: 292086 | GridSize: 144
Generation 1463 | Revalues: 292296 | GridSize: 144
Generation 1464 | Revalues: 292494 | GridSize: 144
Generation 1465 | Revalues: 292712 | GridSize: 144
Generation 1466 | Revalues: 292906 | GridSize: 144
Generation 1467 | Revalues: 293092 | GridSize: 144
Generation 1468 | Revalues: 293280 | GridSize: 144
Generation 1469 | Revalues: 293478 | GridSize: 144
Generation 1470 | Revalues: 293674 | GridSize: 144
Generation 1471 | Revalues: 293866 | GridSize: 144
Generation 1472 | Revalues: 294086 | GridSize: 143
Generation 1473 | Revalues: 294288 | GridSize: 143
Generation 1474 | Revalues: 294478 | GridSize: 143
Generation 1475 | Revalues: 294684 | GridSize: 144
Generation 1476 | Revalues: 294874 | GridSize: 144
Generation 1477 | Revalues: 295088 | GridSize: 144
Generation 1478 | Revalues: 295282 | GridSize: 145
Generation 1479 | Revalues: 295464 | GridSize: 146
Generation 1480 | Revalues: 295646 | GridSize: 146
Generation 1481 | Revalues: 295824 | GridSize: 146
Generation 1482 | Revalues: 296020 | GridSize: 147
Generation 1483 | Revalues: 296230 | GridSize: 147
Generation 1484 | Revalues: 296420 | GridSize: 147
Generation 1485 | Revalues: 296628 | GridSize: 148
Generation 1486 | Revalues: 296818 | GridSize: 149
Generation 1487 | Revalues: 297026 | GridSize: 149
Generation 1488 | Revalues: 297202 | GridSize: 149
Generation 1489 | Revalues: 297402 | GridSize: 149
Generation 1490 | Revalues: 297606 | GridSize: 149
Generation 1491 | Revalues: 297832 | GridSize: 150
Generation 1492 | Revalues: 298034 | GridSize: 150
Generation 1493 | Revalues: 298226 | GridSize: 150
Generation 1494 | Revalues: 298432 | GridSize: 150
Generation 1495 | Revalues: 298662 | GridSize: 150
Generation 1496 | Revalues: 298870 | GridSize: 148
Generation 1497 | Revalues: 299064 | GridSize: 148
Generation 1498 | Revalues: 299268 | GridSize: 148
Generation 1499 | Revalues: 299464 | GridSize: 149
Generation 1500 | Revalues: 299680 | GridSize: 149
Generation 1501 | Revalues: 299904 | GridSize: 149
Generation 1502 | Revalues: 300084 | GridSize: 149
Generation 1503 | Revalues: 300260 | GridSize: 150
Generation 1504 | Revalues: 300472 | GridSize: 151
Generation 1505 | Revalues: 300668 | GridSize: 151
Generation 1506 | Revalues: 300856 | GridSize: 151
Generation 1507 | Revalues: 301058 | GridSize: 151
Generation 1508 | Revalues: 301282 | GridSize: 151
Generation 1509 | Revalues: 301496 | GridSize: 152
Generation 1510 | Revalues: 301698 | GridSize: 152
Generation 1511 | Revalues: 301880 | GridSize: 152
Generation 1512 | Revalues: 302080 | GridSize: 153
Generation 1513 | Revalues: 302282 | GridSize: 153
Generation 1514 | Revalues: 302482 | GridSize: 153
Generation 1515 | Revalues: 302678 | GridSize: 153
Generation 1516 | Revalues: 302904 | GridSize: 153
Generation 1517 | Revalues: 303118 | GridSize: 153
Generation 1518 | Revalues: 303320 | GridSize: 153
Generation 1519 | Revalues: 303542 | GridSize: 153
Generation 1520 | Revalues: 303756 | GridSize: 153
Generation 1521 | Revalues: 303962 | GridSize: 153
Generation 1522 | Revalues: 304164 | GridSize: 153
Generation 1523 | Revalues: 304362 | GridSize: 153
Generation 1524 | Revalues: 304554 | GridSize: 154
Generation 1525 | Revalues: 304742 | GridSize: 154
Generation 1526 | Revalues: 304944 | GridSize: 154
Generation 1527 | Revalues: 305126 | GridSize: 154
Generation 1528 | Revalues: 305314 | GridSize: 154
Generation 1529 | Revalues: 305526 | GridSize: 154
Generation 1530 | Revalues: 305714 | GridSize: 154
Generation 1531 | Revalues: 305888 | GridSize: 154
Generation 1532 | Revalues: 306056 | GridSize: 154
Generation 1533 | Revalues: 306244 | GridSize: 154
Generation 1534 | Revalues: 306434 | GridSize: 154
Generation 1535 | Revalues: 306652 | GridSize: 154
Generation 1536 | Revalues: 306850 | GridSize: 154
Generation 1537 | Revalues: 307046 | GridSize: 154
Generation 1538 | Revalues: 307238 | GridSize: 155
Generation 1539 | Revalues: 307448 | GridSize: 155
Generation 1540 | Revalues: 307640 | GridSize: 155
Generation 1541 | Revalues: 307846 | GridSize: 155
Generation 1542 | Revalues: 308056 | GridSize: 154
Generation 1543 | Revalues: 308274 | GridSize: 155
Generation 1544 | Revalues: 308450 | GridSize: 152
Generation 1545 | Revalues: 308672 | GridSize: 151
Generation 1546 | Revalues: 308862 | GridSize: 152
Generation 1547 | Revalues: 309060 | GridSize: 152
Generation 1548 | Revalues: 309258 | GridSize: 152
Generation 1549 | Revalues: 309460 | GridSize: 152
Generation 1550 | Revalues: 309654 | GridSize: 152
Generation 1551 | Revalues: 309834 | GridSize: 152
Generation 1552 | Revalues: 310028 | GridSize: 152
Generation 1553 | Revalues: 310206 | GridSize: 153
Generation 1554 | Revalues: 310422 | GridSize: 153
Generation 1555 | Revalues: 310618 | GridSize: 153
Generation 1556 | Revalues: 310826 | GridSize: 153
Generation 1557 | Revalues: 311012 | GridSize: 152
Generation 1558 | Revalues: 311226 | GridSize: 152
Generation 1559 | Revalues: 311444 | GridSize: 153
Generation 1560 | Revalues: 311654 | GridSize: 153
Generation 1561 | Revalues: 311830 | GridSize: 153
Generation 1562 | Revalues: 312046 | GridSize: 153
Generation 1563 | Revalues: 312238 | GridSize: 153
Generation 1564 | Revalues: 312468 | GridSize: 154
Generation 1565 | Revalues: 312652 | GridSize: 155
Generation 1566 | Revalues: 312860 | GridSize: 155
Generation 1567 | Revalues: 313068 | GridSize: 155
Generation 1568 | Revalues: 313256 | GridSize: 154
Generation 1569 | Revalues: 313458 | GridSize: 154
Generation 1570 | Revalues: 313654 | GridSize: 154
Generation 1571 | Revalues: 313868 | GridSize: 154
Generation 1572 | Revalues: 314078 | GridSize: 154
Generation 1573 | Revalues: 314276 | GridSize: 154
Generation 1574 | Revalues: 314478 | GridSize: 155
Generation 1575 | Revalues: 314664 | GridSize: 154
Generation 1576 | Revalues: 314872 | GridSize: 154
Generation 1577 | Revalues: 315058 | GridSize: 154
Generation 1578 | Revalues: 315260 | GridSize: 154
Generation 1579 | Revalues: 315466 | GridSize: 154
Generation 1580 | Revalues: 315694 | GridSize: 155
Generation 1581 | Revalues: 315892 | GridSize: 155
Generation 1582 | Revalues: 316094 | GridSize: 155
Generation 1583 | Revalues: 316306 | GridSize: 155
Generation 1584 | Revalues: 316506 | GridSize: 155
Generation 1585 | Revalues: 316702 | GridSize: 155
Generation 1586 | Revalues: 316914 | GridSize: 155
Generation 1587 | Revalues: 317108 | GridSize: 156
Generation 1588 | Revalues: 317298 | GridSize: 156
Generation 1589 | Revalues: 317496 | GridSize: 155
Generation 1590 | Revalues: 317728 | GridSize: 156
Generation 1591 | Revalues: 317936 | GridSize: 154
Generation 1592 | Revalues: 318144 | GridSize: 154
Generation 1593 | Revalues: 318382 | GridSize: 154
Generation 1594 | Revalues: 318560 | GridSize: 156
Generation 1595 | Revalues: 318758 | GridSize: 156
Generation 1596 | Revalues: 318950 | GridSize: 156
Generation 1597 | Revalues: 319166 | GridSize: 157
Generation 1598 | Revalues: 319322 | GridSize: 157
Generation 1599 | Revalues: 319516 | GridSize: 157
Generation 1600 | Revalues: 319692 | GridSize: 157
Generation 1601 | Revalues: 319900 | GridSize: 157
Generation 1602 | Revalues: 320110 | GridSize: 158
Generation 1603 | Revalues: 320300 | GridSize: 161
Generation 1604 | Revalues: 320502 | GridSize: 161
Generation 1605 | Revalues: 320706 | GridSize: 161
Generation 1606 | Revalues: 320886 | GridSize: 161
Generation 1607 | Revalues: 321098 | GridSize: 162
Generation 1608 | Revalues: 321296 | GridSize: 162
Generation 1609 | Revalues: 321510 | GridSize: 162
Generation 1610 | Revalues: 321696 | GridSize: 162
Generation 1611 | Revalues: 321882 | GridSize: 163
Generation 1612 | Revalues: 322118 | GridSize: 163
Generation 1613 | Revalues: 322312 | GridSize: 163
Generation 1614 | Revalues: 322516 | GridSize: 163
Generation 1615 | Revalues: 322716 | GridSize: 163
Generation 1616 | Revalues: 322906 | GridSize: 163
Generation 1617 | Revalues: 323098 | GridSize: 163
Generation 1618 | Revalues: 323280 | GridSize: 163
Generation 1619 | Revalues: 323492 | GridSize: 163
Generation 1620 | Revalues: 323716 | GridSize: 164
Generation 1621 | Revalues: 323890 | GridSize: 164
Generation 1622 | Revalues: 324106 | GridSize: 164
Generation 1623 | Revalues: 324308 | GridSize: 164
Generation 1624 | Revalues: 324512 | GridSize: 164
Generation 1625 | Revalues: 324738 | GridSize: 164
Generation 1626 | Revalues: 324954 | GridSize: 164
Generation 1627 | Revalues: 325162 | GridSize: 164
Generation 1628 | Revalues: 325326 | GridSize: 163
Generation 1629 | Revalues: 325520 | GridSize: 163
Generation 1630 | Revalues: 325700 | GridSize: 163
Generation 1631 | Revalues: 325900 | GridSize: 163
Generation 1632 | Revalues: 326104 | GridSize: 163
Generation 1633 | Revalues: 326290 | GridSize: 163
Generation 1634 | Revalues: 326470 | GridSize: 163
Generation 1635 | Revalues: 326698 | GridSize: 163
Generation 1636 | Revalues: 326894 | GridSize: 163
Generation 1637 | Revalues: 327104 | GridSize: 164
Generation 1638 | Revalues: 327296 | GridSize: 164
Generation 1639 | Revalues: 327488 | GridSize: 164
Generation 1640 | Revalues: 327672 | GridSize: 160
Generation 1641 | Revalues: 327890 | GridSize: 161
Generation 1642 | Revalues: 328102 | GridSize: 161
Generation 1643 | Revalues: 328308 | GridSize: 161
Generation 1644 | Revalues: 328488 | GridSize: 161
Generation 1645 | Revalues: 328712 | GridSize: 161
Generation 1646 | Revalues: 328922 | GridSize: 161
Generation 1647 | Revalues: 329134 | GridSize: 161
Generation 1648 | Revalues: 329348 | GridSize: 161
Generation 1649 | Revalues: 329538 | GridSize: 161
Generation 1650 | Revalues: 329742 | GridSize: 162
Generation 1651 | Revalues: 329948 | GridSize: 160
Generation 1652 | Revalues: 330156 | GridSize: 158
Generation 1653 | Revalues: 330374 | GridSize: 157
Generation 1654 | Revalues: 330612 | GridSize: 155
Generation 1655 | Revalues: 330810 | GridSize: 154
Generation 1656 | Revalues: 330998 | GridSize: 154
Generation 1657 | Revalues: 331204 | GridSize: 155
Generation 1658 | Revalues: 331412 | GridSize: 155
Generation 1659 | Revalues: 331628 | GridSize: 156
Generation 1660 | Revalues: 331816 | GridSize: 157
Generation 1661 | Revalues: 332022 | GridSize: 157
Generation 1662 | Revalues: 332210 | GridSize: 158
Generation 1663 | Revalues: 332410 | GridSize: 158
Generation 1664 | Revalues: 332604 | GridSize: 158
Generation 1665 | Revalues: 332792 | GridSize: 158
Generation 1666 | Revalues: 332998 | GridSize: 158
Generation 1667 | Revalues: 333198 | GridSize: 158
Generation 1668 | Revalues: 333420 | GridSize: 157
Generation 1669 | Revalues: 333602 | GridSize: 157
Generation 1670 | Revalues: 333818 | GridSize: 157
Generation 1671 | Revalues: 334030 | GridSize: 157
Generation 1672 | Revalues: 334232 | GridSize: 157
Generation 1673 | Revalues: 334422 | GridSize: 157
Generation 1674 | Revalues: 334638 | GridSize: 157
Generation 1675 | Revalues: 334850 | GridSize: 157
Generation 1676 | Revalues: 335050 | GridSize: 157
Generation 1677 | Revalues: 335264 | GridSize: 157
Generation 1678 | Revalues: 335468 | GridSize: 159
Generation 1679 | Revalues: 335692 | GridSize: 159
Generation 1680 | Revalues: 335912 | GridSize: 159
Generation 1681 | Revalues: 336118 | GridSize: 159
Generation 1682 | Revalues: 336328 | GridSize: 160
Generation 1683 | Revalues: 336520 | GridSize: 160
Generation 1684 | Revalues: 336736 | GridSize: 161
Generation 1685 | Revalues: 336916 | GridSize: 157
Generation 1686 | Revalues: 337114 | GridSize: 157
Generation 1687 | Revalues: 337314 | GridSize: 157
Generation 1688 | Revalues: 337526 | GridSize: 157
Generation 1689 | Revalues: 337728 | GridSize: 156
Generation 1690 | Revalues: 337906 | GridSize: 156
Generation 1691 | Revalues: 338092 | GridSize: 157
Generation 1692 | Revalues: 338300 | GridSize: 156
Generation 1693 | Revalues: 338498 | GridSize: 156
Generation 1694 | Revalues: 338682 | GridSize: 156
Generation 1695 | Revalues: 338932 | GridSize: 156
Generation 1696 | Revalues: 339150 | GridSize: 156
Generation 1697 | Revalues: 339320 | GridSize: 156
Generation 1698 | Revalues: 339496 | GridSize: 155
Generation 1699 | Revalues: 339690 | GridSize: 155
Generation 1700 | Revalues: 339904 | GridSize: 155
Generation 1701 | Revalues: 340102 | GridSize: 155
Generation 1702 | Revalues: 340306 | GridSize: 155
Generation 1703 | Revalues: 340522 | GridSize: 155
Generation 1704 | Revalues: 340720 | GridSize: 155
Generation 1705 | Revalues: 340914 | GridSize: 155
Generation 1706 | Revalues: 341134 | GridSize: 150
Generation 1707 | Revalues: 341336 | GridSize: 150
Generation 1708 | Revalues: 341552 | GridSize: 150
Generation 1709 | Revalues: 341742 | GridSize: 150
Generation 1710 | Revalues: 341920 | GridSize: 149
Generation 1711 | Revalues: 342130 | GridSize: 149
Generation 1712 | Revalues: 342348 | GridSize: 149
Generation 1713 | Revalues: 342546 | GridSize: 150
Generation 1714 | Revalues: 342752 | GridSize: 150
Generation 1715 | Revalues: 342970 | GridSize: 150
Generation 1716 | Revalues: 343160 | GridSize: 151
Generation 1717 | Revalues: 343392 | GridSize: 151
Generation 1718 | Revalues: 343580 | GridSize: 152
Generation 1719 | Revalues: 343794 | GridSize: 152
Generation 1720 | Revalues: 344022 | GridSize: 153
Generation 1721 | Revalues: 344236 | GridSize: 154
Generation 1722 | Revalues: 344430 | GridSize: 154
Generation 1723 | Revalues: 344646 | GridSize: 154
Generation 1724 | Revalues: 344854 | GridSize: 155
Generation 1725 | Revalues: 345046 | GridSize: 156
Generation 1726 | Revalues: 345238 | GridSize: 156
Generation 1727 | Revalues: 345436 | GridSize: 156
Generation 1728 | Revalues: 345628 | GridSize: 157
Generation 1729 | Revalues: 345840 | GridSize: 157
Generation 1730 | Revalues: 346036 | GridSize: 157
Generation 1731 | Revalues: 346226 | GridSize: 157
Generation 1732 | Revalues: 346416 | GridSize: 157
Generation 1733 | Revalues: 346598 | GridSize: 157
Generation 1734 | Revalues: 346822 | GridSize: 157
Generation 1735 | Revalues: 347010 | GridSize: 156
Generation 1736 | Revalues: 347214 | GridSize: 156
Generation 1737 | Revalues: 347398 | GridSize: 156
Generation 1738 | Revalues: 347588 | GridSize: 156
Generation 1739 | Revalues: 347796 | GridSize: 156
Generation 1740 | Revalues: 347992 | GridSize: 158
Generation 1741 | Revalues: 348202 | GridSize: 158
Generation 1742 | Revalues: 348374 | GridSize: 158
Generation 1743 | Revalues: 348596 | GridSize: 158
Generation 1744 | Revalues: 348786 | GridSize: 158
Generation 1745 | Revalues: 348976 | GridSize: 154
Generation 1746 | Revalues: 349174 | GridSize: 154
Generation 1747 | Revalues: 349388 | GridSize: 154
Generation 1748 | Revalues: 349564 | GridSize: 154
Generation 1749 | Revalues: 349780 | GridSize: 155
Generation 1750 | Revalues: 349982 | GridSize: 155
Generation 1751 | Revalues: 350164 | GridSize: 156
Generation 1752 | Revalues: 350356 | GridSize: 156
Generation 1753 | Revalues: 350558 | GridSize: 156
Generation 1754 | Revalues: 350770 | GridSize: 156
Generation 1755 | Revalues: 350968 | GridSize: 156
Generation 1756 | Revalues: 351170 | GridSize: 156
Generation 1757 | Revalues: 351368 | GridSize: 154
Generation 1758 | Revalues: 351570 | GridSize: 154
Generation 1759 | Revalues: 351762 | GridSize: 154
Generation 1760 | Revalues: 351956 | GridSize: 155
Generation 1761 | Revalues: 352166 | GridSize: 155
Generation 1762 | Revalues: 352374 | GridSize: 155
Generation 1763 | Revalues: 352554 | GridSize: 155
Generation 1764 | Revalues: 352758 | GridSize: 155
Generation 1765 | Revalues: 352952 | GridSize: 155
Generation 1766 | Revalues: 353142 | GridSize: 155
Generation 1767 | Revalues: 353342 | GridSize: 155
Generation 1768 | Revalues: 353540 | GridSize: 155
Generation 1769 | Revalues: 353732 | GridSize: 155
Generation 1770 | Revalues: 353938 | GridSize: 155
Generation 1771 | Revalues: 354150 | GridSize: 156
Generation 1772 | Revalues: 354336 | GridSize: 156
Generation 1773 | Revalues: 354546 | GridSize: 156
Generation 1774 | Revalues: 354718 | GridSize: 156
Generation 1775 | Revalues: 354898 | GridSize: 156
Generation 1776 | Revalues: 355124 | GridSize: 156
Generation 1777 | Revalues: 355336 | GridSize: 155
Generation 1778 | Revalues: 355520 | GridSize: 155
Generation 1779 | Revalues: 355736 | GridSize: 155
Generation 1780 | Revalues: 355930 | GridSize: 155
Generation 1781 | Revalues: 356128 | GridSize: 153
Generation 1782 | Revalues: 356326 | GridSize: 153
Generation 1783 | Revalues: 356518 | GridSize: 153
Generation 1784 | Revalues: 356720 | GridSize: 153
Generation 1785 | Revalues: 356908 | GridSize: 153
Generation 1786 | Revalues: 357096 | GridSize: 153
Generation 1787 | Revalues: 357306 | GridSize: 153
Generation 1788 | Revalues: 357518 | GridSize: 153
Generation 1789 | Revalues: 357714 | GridSize: 152
Generation 1790 | Revalues: 357888 | GridSize: 152
Generation 1791 | Revalues: 358088 | GridSize: 152
Generation 1792 | Revalues: 358298 | GridSize: 152
Generation 1793 | Revalues: 358494 | GridSize: 152
Generation 1794 | Revalues: 358700 | GridSize: 152
Generation 1795 | Revalues: 358912 | GridSize: 152
Generation 1796 | Revalues: 359122 | GridSize: 152
Generation 1797 | Revalues: 359338 | GridSize: 152
Generation 1798 | Revalues: 359540 | GridSize: 152
Generation 1799 | Revalues: 359758 | GridSize: 147
Generation 1800 | Revalues: 359958 | GridSize: 147
Generation 1801 | Revalues: 360148 | GridSize: 147
Generation 1802 | Revalues: 360346 | GridSize: 145
Generation 1803 | Revalues: 360530 | GridSize: 145
Generation 1804 | Revalues: 360736 | GridSize: 146
Generation 1805 | Revalues: 360936 | GridSize: 146
Generation 1806 | Revalues: 361126 | GridSize: 146
Generation 1807 | Revalues: 361324 | GridSize: 146
Generation 1808 | Revalues: 361538 | GridSize: 146
Generation 1809 | Revalues: 361738 | GridSize: 147
Generation 1810 | Revalues: 361944 | GridSize: 147
Generation 1811 | Revalues: 362126 | GridSize: 147
Generation 1812 | Revalues: 362320 | GridSize: 147
Generation 1813 | Revalues: 362550 | GridSize: 147
Generation 1814 | Revalues: 362748 | GridSize: 149
Generation 1815 | Revalues: 362934 | GridSize: 149
Generation 1816 | Revalues: 363138 | GridSize: 149
Generation 1817 | Revalues: 363304 | GridSize: 150
Generation 1818 | Revalues: 363478 | GridSize: 150
Generation 1819 | Revalues: 363674 | GridSize: 150
Generation 1820 | Revalues: 363858 | GridSize: 150
Generation 1821 | Revalues: 364078 | GridSize: 150
Generation 1822 | Revalues: 364282 | GridSize: 150
Generation 1823 | Revalues: 364488 | GridSize: 150
Generation 1824 | Revalues: 364682 | GridSize: 150
Generation 1825 | Revalues: 364882 | GridSize: 150
Generation 1826 | Revalues: 365086 | GridSize: 150
Generation 1827 | Revalues: 365276 | GridSize: 150
Generation 1828 | Revalues: 365476 | GridSize: 150
Generation 1829 | Revalues: 365694 | GridSize: 150
Generation 1830 | Revalues: 365890 | GridSize: 151
Generation 1831 | Revalues: 366058 | GridSize: 152
Generation 1832 | Revalues: 366242 | GridSize: 152
Generation 1833 | Revalues: 366450 | GridSize: 153
Generation 1834 | Revalues: 366638 | GridSize: 153
Generation 1835 | Revalues: 366864 | GridSize: 153
Generation 1836 | Revalues: 367044 | GridSize: 153
Generation 1837 | Revalues: 367224 | GridSize: 153
Generation 1838 | Revalues: 367442 | GridSize: 153
Generation 1839 | Revalues: 367648 | GridSize: 153
Generation 1840 | Revalues: 367840 | GridSize: 153
Generation 1841 | Revalues: 368030 | GridSize: 153
Generation 1842 | Revalues: 368242 | GridSize: 153
Generation 1843 | Revalues: 368448 | GridSize: 153
Generation 1844 | Revalues: 368654 | GridSize: 153
Generation 1845 | Revalues: 368870 | GridSize: 153
Generation 1846 | Revalues: 369080 | GridSize: 153
Generation 1847 | Revalues: 369276 | GridSize: 153
Generation 1848 | Revalues: 369510 | GridSize: 153
Generation 1849 | Revalues: 369712 | GridSize: 154
Generation 1850 | Revalues: 369916 | GridSize: 153
Generation 1851 | Revalues: 370156 | GridSize: 153
Generation 1852 | Revalues: 370364 | GridSize: 155
Generation 1853 | Revalues: 370576 | GridSize: 155
Generation 1854 | Revalues: 370802 | GridSize: 155
Generation 1855 | Revalues: 370990 | GridSize: 155
Generation 1856 | Revalues: 371194 | GridSize: 155
Generation 1857 | Revalues: 371388 | GridSize: 155
Generation 1858 | Revalues: 371602 | GridSize: 155
Generation 1859 | Revalues: 371798 | GridSize: 155
Generation 1860 | Revalues: 372010 | GridSize: 155
Generation 1861 | Revalues: 372204 | GridSize: 156
Generation 1862 | Revalues: 372404 | GridSize: 156
Generation 1863 | Revalues: 372610 | GridSize: 157
Generation 1864 | Revalues: 372812 | GridSize: 157
Generation 1865 | Revalues: 372994 | GridSize: 157
Generation 1866 | Revalues: 373218 | GridSize: 157
Generation 1867 | Revalues: 373410 | GridSize: 157
Generation 1868 | Revalues: 373608 | GridSize: 157
Generation 1869 | Revalues: 373806 | GridSize: 156
Generation 1870 | Revalues: 374008 | GridSize: 156
Generation 1871 | Revalues: 374212 | GridSize: 156
Generation 1872 | Revalues: 374406 | GridSize: 154
Generation 1873 | Revalues: 374600 | GridSize: 152
Generation 1874 | Revalues: 374806 | GridSize: 149
Generation 1875 | Revalues: 374994 | GridSize: 149
Generation 1876 | Revalues: 375176 | GridSize: 149
Generation 1877 | Revalues: 375384 | GridSize: 149
Generation 1878 | Revalues: 375598 | GridSize: 150
Generation 1879 | Revalues: 375782 | GridSize: 150
Generation 1880 | Revalues: 375976 | GridSize: 150
Generation 1881 | Revalues: 376174 | GridSize: 151
Generation 1882 | Revalues: 376400 | GridSize: 145
Generation 1883 | Revalues: 376600 | GridSize: 143
Generation 1884 | Revalues: 376804 | GridSize: 144
Generation 1885 | Revalues: 376986 | GridSize: 145
Generation 1886 | Revalues: 377204 | GridSize: 145
Generation 1887 | Revalues: 377390 | GridSize: 145
Generation 1888 | Revalues: 377584 | GridSize: 145
Generation 1889 | Revalues: 377776 | GridSize: 145
Generation 1890 | Revalues: 377952 | GridSize: 145
Generation 1891 | Revalues: 378136 | GridSize: 145
Generation 1892 | Revalues: 378344 | GridSize: 145
Generation 1893 | Revalues: 378554 | GridSize: 144
Generation 1894 | Revalues: 378762 | GridSize: 144
Generation 1895 | Revalues: 378950 | GridSize: 144
Generation 1896 | Revalues: 379180 | GridSize: 144
Generation 1897 | Revalues: 379366 | GridSize: 144
Generation 1898 | Revalues: 379558 | GridSize: 143
Generation 1899 | Revalues: 379766 | GridSize: 142
Generation 1900 | Revalues: 379960 | GridSize: 142
Generation 1901 | Revalues: 380152 | GridSize: 142
Generation 1902 | Revalues: 380348 | GridSize: 141
Generation 1903 | Revalues: 380520 | GridSize: 141
Generation 1904 | Revalues: 380724 | GridSize: 141
Generation 1905 | Revalues: 380936 | GridSize: 141
Generation 1906 | Revalues: 381124 | GridSize: 141
Generation 1907 | Revalues: 381314 | GridSize: 141
Generation 1908 | Revalues: 381508 | GridSize: 141
Generation 1909 | Revalues: 381716 | GridSize: 141
Generation 1910 | Revalues: 381938 | GridSize: 141
Generation 1911 | Revalues: 382142 | GridSize: 141
