Generation 0 | Revalues: 100 | GridSize: 3
Generation 1173 | Revalues: 258194 | GridSize: 43
Generation 1174 | Revalues: 258402 | GridSize: 41
Generation 1175 | Revalues: 258604 | GridSize: 41
Generation 1176 | Revalues: 258820 | GridSize: 41
Generation 1177 | Revalues: 259028 | GridSize: 41
Generation 1178 | Revalues: 259260 | GridSize: 41
Generation 1179 | Revalues: 259480 | GridSize: 41
Generation 1180 | Revalues: 259704 | GridSize: 41
Generation 1181 | Revalues: 259924 | GridSize: 41
Generation 1182 | Revalues: 260162 | GridSize: 41
Generation 1183 | Revalues: 260376 | GridSize: 41
Generation 1184 | Revalues: 260594 | GridSize: 41
Generation 1185 | Revalues: 260794 | GridSize: 41
Generation 1186 | Revalues: 261010 | GridSize: 41
Generation 1187 | Revalues: 261240 | GridSize: 42
Generation 1188 | Revalues: 261462 | GridSize: 42
Generation 1189 | Revalues: 261676 | GridSize: 42
Generation 1190 | Revalues: 261884 | GridSize: 43
Generation 1191 | Revalues: 262120 | GridSize: 43
Generation 1192 | Revalues: 262354 | GridSize: 43
Generation 1193 | Revalues: 262570 | GridSize: 43
Generation 1194 | Revalues: 262796 | GridSize: 43
Generation 1195 | Revalues: 263020 | GridSize: 43
Generation 1196 | Revalues: 263250 | GridSize: 43
Generation 1197 | Revalues: 263458 | GridSize: 43
Generation 1198 | Revalues: 263700 | GridSize: 43
Generation 1199 | Revalues: 263934 | GridSize: 43
Generation 1200 | Revalues: 264166 | GridSize: 43
Generation 1201 | Revalues: 264402 | GridSize: 43
Generation 1202 | Revalues: 264624 | GridSize: 43
Generation 1203 | Revalues: 264840 | GridSize: 43
Generation 1204 | Revalues: 265068 | GridSize: 43
Generation 1205 | Revalues: 265276 | GridSize: 43
Generation 1206 | Revalues: 265530 | GridSize: 43
Generation 1207 | Revalues: 265762 | GridSize: 43
Generation 1208 | Revalues: 266000 | GridSize: 43
Generation 1209 | Revalues: 266212 | GridSize: 43
Generation 1210 | Revalues: 266422 | GridSize: 43
Generation 1211 | Revalues: 266652 | GridSize: 43
Generation 1212 | Revalues: 266858 | GridSize: 43
Generation 1213 | Revalues: 267074 | GridSize: 43
Generation 1214 | Revalues: 267288 | GridSize: 43
Generation 1215 | Revalues: 267520 | GridSize: 43
Generation 1216 | Revalues: 267728 | GridSize: 43
Generation 1217 | Revalues: 267938 | GridSize: 43
Generation 1218 | Revalues: 268142 | GridSize: 43
Generation 1219 | Revalues: 268366 | GridSize: 43
Generation 1220 | Revalues: 268580 | GridSize: 43
Generation 1221 | Revalues: 268794 | GridSize: 43
Generation 1222 | Revalues: 269002 | GridSize: 43
Generation 1223 | Revalues: 269230 | GridSize: 43
Generation 1224 | Revalues: 269442 | GridSize: 43
Generation 1225 | Revalues: 269664 | GridSize: 43
Generation 1226 | Revalues: 269870 | GridSize: 43
Generation 1227 | Revalues: 270086 | GridSize: 43
Generation 1228 | Revalues: 270290 | GridSize: 43
Generation 1229 | Revalues: 270524 | GridSize: 43
Generation 1230 | Revalues: 270736 | GridSize: 43
Generation 1231 | Revalues: 270950 | GridSize: 43
Generation 1232 | Revalues: 271194 | GridSize: 43
Generation 1233 | Revalues: 271420 | GridSize: 43
Generation 1234 | Revalues: 271640 | GridSize: 43
Generation 1235 | Revalues: 271874 | GridSize: 43
Generation 1236 | Revalues: 272086 | GridSize: 43
Generation 1237 | Revalues: 272314 | GridSize: 42
Generation 1238 | Revalues: 272546 | GridSize: 42
Generation 1239 | Revalues: 272762 | GridSize: 42
Generation 1240 | Revalues: 272984 | GridSize: 42
Generation 1241 | Revalues: 273206 | GridSize: 42
Generation 1242 | Revalues: 273442 | GridSize: 42
Generation 1243 | Revalues: 273662 | GridSize: 42
Generation 1244 | Revalues: 273866 | GridSize: 42
Generation 1245 | Revalues: 274090 | GridSize: 42
Generation 1246 | Revalues: 274334 | GridSize: 42
Generation 1247 | Revalues: 274554 | GridSize: 42
Generation 1248 | Revalues: 274792 | GridSize: 42
Generation 1249 | Revalues: 274998 | GridSize: 42
Generation 1250 | Revalues: 275222 | GridSize: 42
Generation 1251 | Revalues: 275474 | GridSize: 42
Generation 1252 | Revalues: 275678 | GridSize: 42
Generation 1253 | Revalues: 275892 | GridSize: 42
Generation 1254 | Revalues: 276112 | GridSize: 42
Generation 1255 | Revalues: 276304 | GridSize: 42
Generation 1256 | Revalues: 276510 | GridSize: 42
Generation 1257 | Revalues: 276734 | GridSize: 42
Generation 1258 | Revalues: 276940 | GridSize: 42
Generation 1259 | Revalues: 277146 | GridSize: 42
Generation 1260 | Revalues: 277372 | GridSize: 42
Generation 1261 | Revalues: 277592 | GridSize: 43
Generation 1262 | Revalues: 277828 | GridSize: 43
Generation 1263 | Revalues: 278040 | GridSize: 43
Generation 1264 | Revalues: 278272 | GridSize: 43
Generation 1265 | Revalues: 278500 | GridSize: 43
Generation 1266 | Revalues: 278712 | GridSize: 43
Generation 1267 | Revalues: 278910 | GridSize: 43
Generation 1268 | Revalues: 279136 | GridSize: 43
Generation 1269 | Revalues: 279358 | GridSize: 44
Generation 1270 | Revalues: 279582 | GridSize: 44
Generation 1271 | Revalues: 279804 | GridSize: 44
Generation 1272 | Revalues: 280024 | GridSize: 44
Generation 1273 | Revalues: 280228 | GridSize: 44
Generation 1274 | Revalues: 280472 | GridSize: 44
Generation 1275 | Revalues: 280702 | GridSize: 44
Generation 1276 | Revalues: 280934 | GridSize: 44
Generation 1277 | Revalues: 281146 | GridSize: 44
Generation 1278 | Revalues: 281370 | GridSize: 44
Generation 1279 | Revalues: 281614 | GridSize: 38
Generation 1280 | Revalues: 281832 | GridSize: 38
Generation 1281 | Revalues: 282040 | GridSize: 38
Generation 1282 | Revalues: 282254 | GridSize: 38
Generation 1283 | Revalues: 282482 | GridSize: 39
Generation 1284 | Revalues: 282708 | GridSize: 39
Generation 1285 | Revalues: 282904 | GridSize: 39
Generation 1286 | Revalues: 283122 | GridSize: 39
Generation 1287 | Revalues: 283336 | GridSize: 39
Generation 1288 | Revalues: 283570 | GridSize: 39
Generation 1289 | Revalues: 283798 | GridSize: 39
Generation 1290 | Revalues: 284016 | GridSize: 39
Generation 1291 | Revalues: 284250 | GridSize: 39
Generation 1292 | Revalues: 284474 | GridSize: 40
Generation 1293 | Revalues: 284698 | GridSize: 40
Generation 1294 | Revalues: 284934 | GridSize: 40
Generation 1295 | Revalues: 285152 | GridSize: 40
Generation 1296 | Revalues: 285380 | GridSize: 40
Generation 1297 | Revalues: 285608 | GridSize: 40
Generation 1298 | Revalues: 285830 | GridSize: 40
Generation 1299 | Revalues: 286054 | GridSize: 40
Generation 1300 | Revalues: 286280 | GridSize: 40
Generation 1301 | Revalues: 286476 | GridSize: 40
Generation 1302 | Revalues: 286698 | GridSize: 40
Generation 1303 | Revalues: 286916 | GridSize: 40
Generation 1304 | Revalues: 287148 | GridSize: 40
Generation 1305 | Revalues: 287362 | GridSize: 40
Generation 1306 | Revalues: 287570 | GridSize: 40
Generation 1307 | Revalues: 287800 | GridSize: 40
Generation 1308 | Revalues: 288014 | GridSize: 40
Generation 1309 | Revalues: 288244 | GridSize: 40
Generation 1310 | Revalues: 288472 | GridSize: 40
Generation 1311 | Revalues: 288672 | GridSize: 40
Generation 1312 | Revalues: 288898 | GridSize: 41
Generation 1313 | Revalues: 289146 | GridSize: 41
Generation 1314 | Revalues: 289360 | GridSize: 41
Generation 1315 | Revalues: 289584 | GridSize: 41
Generation 1316 | Revalues: 289808 | GridSize: 42
Generation 1317 | Revalues: 290026 | GridSize: 42
Generation 1318 | Revalues: 290260 | GridSize: 42
Generation 1319 | Revalues: 290484 | GridSize: 42
Generation 1320 | Revalues: 290712 | GridSize: 42
Generation 1321 | Revalues: 290928 | GridSize: 42
Generation 1322 | Revalues: 291150 | GridSize: 42
Generation 1323 | Revalues: 291374 | GridSize: 42
Generation 1324 | Revalues: 291616 | GridSize: 42
Generation 1325 | Revalues: 291846 | GridSize: 42
Generation 1326 | Revalues: 292084 | GridSize: 42
Generation 1327 | Revalues: 292310 | GridSize: 42
Generation 1328 | Revalues: 292564 | GridSize: 42
Generation 1329 | Revalues: 292784 | GridSize: 42
Generation 1330 | Revalues: 292990 | GridSize: 42
Generation 1331 | Revalues: 293232 | GridSize: 42
Generation 1332 | Revalues: 293442 | GridSize: 42
Generation 1333 | Revalues: 293676 | GridSize: 42
Generation 1334 | Revalues: 293916 | GridSize: 42
Generation 1335 | Revalues: 294148 | GridSize: 42
Generation 1336 | Revalues: 294376 | GridSize: 42
Generation 1337 | Revalues: 294600 | GridSize: 42
Generation 1338 | Revalues: 294808 | GridSize: 42
Generation 1339 | Revalues: 295028 | GridSize: 42
Generation 1340 | Revalues: 295230 | GridSize: 42
Generation 1341 | Revalues: 295444 | GridSize: 42
Generation 1342 | Revalues: 295668 | GridSize: 42
Generation 1343 | Revalues: 295874 | GridSize: 42
Generation 1344 | Revalues: 296092 | GridSize: 42
Generation 1345 | Revalues: 296342 | GridSize: 42
Generation 1346 | Revalues: 296546 | GridSize: 42
Generation 1347 | Revalues: 296766 | GridSize: 42
Generation 1348 | Revalues: 296970 | GridSize: 42
Generation 1349 | Revalues: 297192 | GridSize: 42
Generation 1350 | Revalues: 297410 | GridSize: 42
Generation 1351 | Revalues: 297640 | GridSize: 42
Generation 1352 | Revalues: 297860 | GridSize: 42
Generation 1353 | Revalues: 298064 | GridSize: 42
Generation 1354 | Revalues: 298286 | GridSize: 42
Generation 1355 | Revalues: 298504 | GridSize: 42
Generation 1356 | Revalues: 298698 | GridSize: 42
Generation 1357 | Revalues: 298914 | GridSize: 42
Generation 1358 | Revalues: 299134 | GridSize: 42
Generation 1359 | Revalues: 299356 | GridSize: 42
Generation 1360 | Revalues: 299586 | GridSize: 42
Generation 1361 | Revalues: 299798 | GridSize: 42
Generation 1362 | Revalues: 300046 | GridSize: 42
Generation 1363 | Revalues: 300282 | GridSize: 42
Generation 1364 | Revalues: 300502 | GridSize: 42
Generation 1365 | Revalues: 300734 | GridSize: 42
Generation 1366 | Revalues: 300958 | GridSize: 42
Generation 1367 | Revalues: 301180 | GridSize: 42
Generation 1368 | Revalues: 301414 | GridSize: 42
Generation 1369 | Revalues: 301650 | GridSize: 42
Generation 1370 | Revalues: 301870 | GridSize: 42
Generation 1371 | Revalues: 302094 | GridSize: 42
Generation 1372 | Revalues: 302322 | GridSize: 42
Generation 1373 | Revalues: 302554 | GridSize: 42
Generation 1374 | Revalues: 302786 | GridSize: 41
Generation 1375 | Revalues: 303008 | GridSize: 41
Generation 1376 | Revalues: 303224 | GridSize: 42
Generation 1377 | Revalues: 303450 | GridSize: 43
Generation 1378 | Revalues: 303682 | GridSize: 43
Generation 1379 | Revalues: 303906 | GridSize: 43
Generation 1380 | Revalues: 304118 | GridSize: 43
Generation 1381 | Revalues: 304342 | GridSize: 43
Generation 1382 | Revalues: 304564 | GridSize: 43
Generation 1383 | Revalues: 304766 | GridSize: 43
Generation 1384 | Revalues: 304996 | GridSize: 42
Generation 1385 | Revalues: 305228 | GridSize: 42
Generation 1386 | Revalues: 305446 | GridSize: 42
Generation 1387 | Revalues: 305670 | GridSize: 42
Generation 1388 | Revalues: 305874 | GridSize: 42
Generation 1389 | Revalues: 306112 | GridSize: 42
Generation 1390 | Revalues: 306332 | GridSize: 42
Generation 1391 | Revalues: 306548 | GridSize: 43
Generation 1392 | Revalues: 306780 | GridSize: 43
Generation 1393 | Revalues: 307002 | GridSize: 43
Generation 1394 | Revalues: 307208 | GridSize: 44
Generation 1395 | Revalues: 307440 | GridSize: 44
Generation 1396 | Revalues: 307628 | GridSize: 44
Generation 1397 | Revalues: 307874 | GridSize: 44
Generation 1398 | Revalues: 308108 | GridSize: 44
Generation 1399 | Revalues: 308352 | GridSize: 44
Generation 1400 | Revalues: 308580 | GridSize: 44
Generation 1401 | Revalues: 308776 | GridSize: 44
Generation 1402 | Revalues: 308976 | GridSize: 44
Generation 1403 | Revalues: 309198 | GridSize: 44
Generation 1404 | Revalues: 309426 | GridSize: 44
Generation 1405 | Revalues: 309658 | GridSize: 44
Generation 1406 | Revalues: 309894 | GridSize: 44
Generation 1407 | Revalues: 310126 | GridSize: 44
Generation 1408 | Revalues: 310366 | GridSize: 44
Generation 1409 | Revalues: 310570 | GridSize: 44
Generation 1410 | Revalues: 310762 | GridSize: 44
Generation 1411 | Revalues: 310962 | GridSize: 44
Generation 1412 | Revalues: 311162 | GridSize: 44
Generation 1413 | Revalues: 311398 | GridSize: 44
Generation 1414 | Revalues: 311640 | GridSize: 44
Generation 1415 | Revalues: 311866 | GridSize: 44
Generation 1416 | Revalues: 312090 | GridSize: 44
Generation 1417 | Revalues: 312300 | GridSize: 44
Generation 1418 | Revalues: 312552 | GridSize: 44
Generation 1419 | Revalues: 312768 | GridSize: 44
Generation 1420 | Revalues: 312996 | GridSize: 44
Generation 1421 | Revalues: 313196 | GridSize: 44
Generation 1422 | Revalues: 313392 | GridSize: 44
Generation 1423 | Revalues: 313624 | GridSize: 44
Generation 1424 | Revalues: 313828 | GridSize: 44
Generation 1425 | Revalues: 314054 | GridSize: 44
Generation 1426 | Revalues: 314256 | GridSize: 44
Generation 1427 | Revalues: 314444 | GridSize: 44
Generation 1428 | Revalues: 314670 | GridSize: 44
Generation 1429 | Revalues: 314880 | GridSize: 44
Generation 1430 | Revalues: 315126 | GridSize: 44
Generation 1431 | Revalues: 315346 | GridSize: 44
Generation 1432 | Revalues: 315576 | GridSize: 44
Generation 1433 | Revalues: 315812 | GridSize: 44
Generation 1434 | Revalues: 316054 | GridSize: 44
Generation 1435 | Revalues: 316266 | GridSize: 44
Generation 1436 | Revalues: 316506 | GridSize: 44
Generation 1437 | Revalues: 316734 | GridSize: 44
Generation 1438 | Revalues: 316980 | GridSize: 44
Generation 1439 | Revalues: 317198 | GridSize: 44
Generation 1440 | Revalues: 317426 | GridSize: 44
Generation 1441 | Revalues: 317640 | GridSize: 44
Generation 1442 | Revalues: 317878 | GridSize: 44
Generation 1443 | Revalues: 318104 | GridSize: 44
Generation 1444 | Revalues: 318314 | GridSize: 44
Generation 1445 | Revalues: 318566 | GridSize: 44
Generation 1446 | Revalues: 318760 | GridSize: 44
Generation 1447 | Revalues: 318982 | GridSize: 44
Generation 1448 | Revalues: 319210 | GridSize: 38
Generation 1449 | Revalues: 319412 | GridSize: 38
Generation 1450 | Revalues: 319636 | GridSize: 38
Generation 1451 | Revalues: 319860 | GridSize: 38
Generation 1452 | Revalues: 320066 | GridSize: 38
Generation 1453 | Revalues: 320308 | GridSize: 38
Generation 1454 | Revalues: 320522 | GridSize: 38
Generation 1455 | Revalues: 320726 | GridSize: 38
Generation 1456 | Revalues: 320954 | GridSize: 38
Generation 1457 | Revalues: 321178 | GridSize: 38
Generation 1458 | Revalues: 321388 | GridSize: 38
Generation 1459 | Revalues: 321618 | GridSize: 38
Generation 1460 | Revalues: 321838 | GridSize: 38
Generation 1461 | Revalues: 322046 | GridSize: 37
Generation 1462 | Revalues: 322268 | GridSize: 37
Generation 1463 | Revalues: 322480 | GridSize: 37
Generation 1464 | Revalues: 322706 | GridSize: 37
Generation 1465 | Revalues: 322932 | GridSize: 37
Generation 1466 | Revalues: 323168 | GridSize: 37
Generation 1467 | Revalues: 323396 | GridSize: 37
Generation 1468 | Revalues: 323618 | GridSize: 37
Generation 1469 | Revalues: 323848 | GridSize: 37
Generation 1470 | Revalues: 324056 | GridSize: 37
Generation 1471 | Revalues: 324286 | GridSize: 37
Generation 1472 | Revalues: 324508 | GridSize: 37
Generation 1473 | Revalues: 324724 | GridSize: 37
Generation 1474 | Revalues: 324954 | GridSize: 37
Generation 1475 | Revalues: 325150 | GridSize: 37
Generation 1476 | Revalues: 325370 | GridSize: 37
Generation 1477 | Revalues: 325584 | GridSize: 37
Generation 1478 | Revalues: 325790 | GridSize: 37
Generation 1479 | Revalues: 325982 | GridSize: 37
Generation 1480 | Revalues: 326202 | GridSize: 37
Generation 1481 | Revalues: 326418 | GridSize: 38
Generation 1482 | Revalues: 326634 | GridSize: 38
Generation 1483 | Revalues: 326856 | GridSize: 38
Generation 1484 | Revalues: 327070 | GridSize: 38
Generation 1485 | Revalues: 327296 | GridSize: 38
Generation 1486 | Revalues: 327534 | GridSize: 38
Generation 1487 | Revalues: 327760 | GridSize: 38
Generation 1488 | Revalues: 327958 | GridSize: 38
Generation 1489 | Revalues: 328186 | GridSize: 38
Generation 1490 | Revalues: 328404 | GridSize: 38
Generation 1491 | Revalues: 328618 | GridSize: 38
Generation 1492 | Revalues: 328852 | GridSize: 38
Generation 1493 | Revalues: 329066 | GridSize: 38
Generation 1494 | Revalues: 329262 | GridSize: 38
Generation 1495 | Revalues: 329478 | GridSize: 38
Generation 1496 | Revalues: 329708 | GridSize: 38
Generation 1497 | Revalues: 329918 | GridSize: 38
Generation 1498 | Revalues: 330154 | GridSize: 38
Generation 1499 | Revalues: 330394 | GridSize: 38
Generation 1500 | Revalues: 330614 | GridSize: 38
Generation 1501 | Revalues: 330844 | GridSize: 37
Generation 1502 | Revalues: 331074 | GridSize: 37
Generation 1503 | Revalues: 331314 | GridSize: 37
Generation 1504 | Revalues: 331534 | GridSize: 37
Generation 1505 | Revalues: 331742 | GridSize: 37
Generation 1506 | Revalues: 331984 | GridSize: 37
Generation 1507 | Revalues: 332202 | GridSize: 37
Generation 1508 | Revalues: 332424 | GridSize: 37
Generation 1509 | Revalues: 332658 | GridSize: 37
Generation 1510 | Revalues: 332858 | GridSize: 37
Generation 1511 | Revalues: 333062 | GridSize: 37
Generation 1512 | Revalues: 333268 | GridSize: 37
Generation 1513 | Revalues: 333474 | GridSize: 37
Generation 1514 | Revalues: 333690 | GridSize: 37
Generation 1515 | Revalues: 333880 | GridSize: 37
Generation 1516 | Revalues: 334096 | GridSize: 37
Generation 1517 | Revalues: 334304 | GridSize: 36
Generation 1518 | Revalues: 334526 | GridSize: 36
Generation 1519 | Revalues: 334750 | GridSize: 36
Generation 1520 | Revalues: 334942 | GridSize: 36
Generation 1521 | Revalues: 335162 | GridSize: 36
Generation 1522 | Revalues: 335392 | GridSize: 36
Generation 1523 | Revalues: 335618 | GridSize: 36
Generation 1524 | Revalues: 335848 | GridSize: 36
Generation 1525 | Revalues: 336070 | GridSize: 36
Generation 1526 | Revalues: 336304 | GridSize: 36
Generation 1527 | Revalues: 336528 | GridSize: 36
Generation 1528 | Revalues: 336754 | GridSize: 36
Generation 1529 | Revalues: 336986 | GridSize: 36
Generation 1530 | Revalues: 337206 | GridSize: 36
Generation 1531 | Revalues: 337444 | GridSize: 37
Generation 1532 | Revalues: 337654 | GridSize: 37
Generation 1533 | Revalues: 337854 | GridSize: 37
Generation 1534 | Revalues: 338068 | GridSize: 37
Generation 1535 | Revalues: 338300 | GridSize: 37
Generation 1536 | Revalues: 338528 | GridSize: 33
Generation 1537 | Revalues: 338768 | GridSize: 33
Generation 1538 | Revalues: 338964 | GridSize: 33
Generation 1539 | Revalues: 339156 | GridSize: 33
Generation 1540 | Revalues: 339364 | GridSize: 33
Generation 1541 | Revalues: 339590 | GridSize: 33
Generation 1542 | Revalues: 339806 | GridSize: 33
Generation 1543 | Revalues: 340034 | GridSize: 33
Generation 1544 | Revalues: 340272 | GridSize: 34
Generation 1545 | Revalues: 340492 | GridSize: 34
Generation 1546 | Revalues: 340708 | GridSize: 34
Generation 1547 | Revalues: 340934 | GridSize: 34
Generation 1548 | Revalues: 341150 | GridSize: 34
Generation 1549 | Revalues: 341350 | GridSize: 34
Generation 1550 | Revalues: 341560 | GridSize: 34
Generation 1551 | Revalues: 341790 | GridSize: 34
Generation 1552 | Revalues: 342000 | GridSize: 34
Generation 1553 | Revalues: 342204 | GridSize: 34
Generation 1554 | Revalues: 342410 | GridSize: 34
Generation 1555 | Revalues: 342632 | GridSize: 34
Generation 1556 | Revalues: 342846 | GridSize: 34
Generation 1557 | Revalues: 343084 | GridSize: 34
Generation 1558 | Revalues: 343304 | GridSize: 34
Generation 1559 | Revalues: 343528 | GridSize: 34
Generation 1560 | Revalues: 343768 | GridSize: 34
Generation 1561 | Revalues: 343988 | GridSize: 34
Generation 1562 | Revalues: 344178 | GridSize: 34
Generation 1563 | Revalues: 344382 | GridSize: 35
Generation 1564 | Revalues: 344624 | GridSize: 35
Generation 1565 | Revalues: 344824 | GridSize: 35
Generation 1566 | Revalues: 345052 | GridSize: 35
Generation 1567 | Revalues: 345288 | GridSize: 35
Generation 1568 | Revalues: 345518 | GridSize: 35
Generation 1569 | Revalues: 345728 | GridSize: 35
Generation 1570 | Revalues: 345954 | GridSize: 35
Generation 1571 | Revalues: 346160 | GridSize: 35
Generation 1572 | Revalues: 346366 | GridSize: 35
Generation 1573 | Revalues: 346594 | GridSize: 35
Generation 1574 | Revalues: 346816 | GridSize: 35
Generation 1575 | Revalues: 347054 | GridSize: 35
Generation 1576 | Revalues: 347260 | GridSize: 35
Generation 1577 | Revalues: 347480 | GridSize: 35
Generation 1578 | Revalues: 347682 | GridSize: 35
Generation 1579 | Revalues: 347934 | GridSize: 35
Generation 1580 | Revalues: 348164 | GridSize: 35
Generation 1581 | Revalues: 348406 | GridSize: 35
Generation 1582 | Revalues: 348622 | GridSize: 35
Generation 1583 | Revalues: 348848 | GridSize: 35
Generation 1584 | Revalues: 349082 | GridSize: 35
Generation 1585 | Revalues: 349336 | GridSize: 35
Generation 1586 | Revalues: 349574 | GridSize: 35
Generation 1587 | Revalues: 349808 | GridSize: 35
Generation 1588 | Revalues: 350038 | GridSize: 32
Generation 1589 | Revalues: 350242 | GridSize: 32
Generation 1590 | Revalues: 350464 | GridSize: 33
Generation 1591 | Revalues: 350694 | GridSize: 33
Generation 1592 | Revalues: 350904 | GridSize: 33
Generation 1593 | Revalues: 351130 | GridSize: 33
Generation 1594 | Revalues: 351364 | GridSize: 33
Generation 1595 | Revalues: 351598 | GridSize: 33
Generation 1596 | Revalues: 351842 | GridSize: 33
Generation 1597 | Revalues: 352050 | GridSize: 33
Generation 1598 | Revalues: 352266 | GridSize: 33
Generation 1599 | Revalues: 352484 | GridSize: 33
Generation 1600 | Revalues: 352694 | GridSize: 33
Generation 1601 | Revalues: 352938 | GridSize: 33
Generation 1602 | Revalues: 353174 | GridSize: 33
Generation 1603 | Revalues: 353390 | GridSize: 33
Generation 1604 | Revalues: 353596 | GridSize: 33
Generation 1605 | Revalues: 353826 | GridSize: 33
Generation 1606 | Revalues: 354040 | GridSize: 33
Generation 1607 | Revalues: 354260 | GridSize: 33
Generation 1608 | Revalues: 354466 | GridSize: 33
Generation 1609 | Revalues: 354672 | GridSize: 33
Generation 1610 | Revalues: 354900 | GridSize: 33
Generation 1611 | Revalues: 355110 | GridSize: 33
Generation 1612 | Revalues: 355320 | GridSize: 33
Generation 1613 | Revalues: 355548 | GridSize: 33
Generation 1614 | Revalues: 355784 | GridSize: 33
Generation 1615 | Revalues: 356008 | GridSize: 33
Generation 1616 | Revalues: 356236 | GridSize: 33
Generation 1617 | Revalues: 356482 | GridSize: 33
Generation 1618 | Revalues: 356696 | GridSize: 33
Generation 1619 | Revalues: 356908 | GridSize: 33
Generation 1620 | Revalues: 357128 | GridSize: 33
Generation 1621 | Revalues: 357350 | GridSize: 33
Generation 1622 | Revalues: 357580 | GridSize: 33
Generation 1623 | Revalues: 357814 | GridSize: 33
Generation 1624 | Revalues: 358048 | GridSize: 33
Generation 1625 | Revalues: 358246 | GridSize: 33
Generation 1626 | Revalues: 358464 | GridSize: 33
Generation 1627 | Revalues: 358662 | GridSize: 33
Generation 1628 | Revalues: 358878 | GridSize: 33
Generation 1629 | Revalues: 359080 | GridSize: 33
Generation 1630 | Revalues: 359302 | GridSize: 33
Generation 1631 | Revalues: 359518 | GridSize: 34
Generation 1632 | Revalues: 359718 | GridSize: 35
Generation 1633 | Revalues: 359938 | GridSize: 35
Generation 1634 | Revalues: 360162 | GridSize: 36
Generation 1635 | Revalues: 360394 | GridSize: 36
Generation 1636 | Revalues: 360614 | GridSize: 36
Generation 1637 | Revalues: 360852 | GridSize: 36
Generation 1638 | Revalues: 361080 | GridSize: 36
Generation 1639 | Revalues: 361300 | GridSize: 36
Generation 1640 | Revalues: 361510 | GridSize: 36
Generation 1641 | Revalues: 361746 | GridSize: 36
Generation 1642 | Revalues: 361938 | GridSize: 36
Generation 1643 | Revalues: 362136 | GridSize: 36
Generation 1644 | Revalues: 362352 | GridSize: 36
Generation 1645 | Revalues: 362576 | GridSize: 36
Generation 1646 | Revalues: 362808 | GridSize: 36
Generation 1647 | Revalues: 363038 | GridSize: 36
Generation 1648 | Revalues: 363262 | GridSize: 36
Generation 1649 | Revalues: 363476 | GridSize: 36
Generation 1650 | Revalues: 363706 | GridSize: 36
Generation 1651 | Revalues: 363924 | GridSize: 36
Generation 1652 | Revalues: 364140 | GridSize: 36
Generation 1653 | Revalues: 364368 | GridSize: 36
Generation 1654 | Revalues: 364588 | GridSize: 36
Generation 1655 | Revalues: 364810 | GridSize: 36
Generation 1656 | Revalues: 365028 | GridSize: 35
Generation 1657 | Revalues: 365256 | GridSize: 35
Generation 1658 | Revalues: 365462 | GridSize: 35
Generation 1659 | Revalues: 365674 | GridSize: 35
Generation 1660 | Revalues: 365894 | GridSize: 35
Generation 1661 | Revalues: 366142 | GridSize: 35
Generation 1662 | Revalues: 366348 | GridSize: 35
Generation 1663 | Revalues: 366580 | GridSize: 35
Generation 1664 | Revalues: 366794 | GridSize: 35
Generation 1665 | Revalues: 367012 | GridSize: 35
Generation 1666 | Revalues: 367246 | GridSize: 35
Generation 1667 | Revalues: 367460 | GridSize: 35
Generation 1668 | Revalues: 367694 | GridSize: 35
Generation 1669 | Revalues: 367908 | GridSize: 35
Generation 1670 | Revalues: 368108 | GridSize: 35
Generation 1671 | Revalues: 368338 | GridSize: 35
Generation 1672 | Revalues: 368558 | GridSize: 35
Generation 1673 | Revalues: 368756 | GridSize: 34
Generation 1674 | Revalues: 368984 | GridSize: 34
Generation 1675 | Revalues: 369198 | GridSize: 34
Generation 1676 | Revalues: 369456 | GridSize: 34
Generation 1677 | Revalues: 369690 | GridSize: 34
Generation 1678 | Revalues: 369916 | GridSize: 35
Generation 1679 | Revalues: 370132 | GridSize: 35
Generation 1680 | Revalues: 370328 | GridSize: 35
Generation 1681 | Revalues: 370514 | GridSize: 35
Generation 1682 | Revalues: 370766 | GridSize: 35
Generation 1683 | Revalues: 370958 | GridSize: 35
Generation 1684 | Revalues: 371156 | GridSize: 35
Generation 1685 | Revalues: 371378 | GridSize: 35
Generation 1686 | Revalues: 371596 | GridSize: 35
Generation 1687 | Revalues: 371816 | GridSize: 35
Generation 1688 | Revalues: 372022 | GridSize: 35
Generation 1689 | Revalues: 372220 | GridSize: 35
Generation 1690 | Revalues: 372436 | GridSize: 35
Generation 1691 | Revalues: 372646 | GridSize: 35
Generation 1692 | Revalues: 372854 | GridSize: 35
Generation 1693 | Revalues: 373088 | GridSize: 35
Generation 1694 | Revalues: 373304 | GridSize: 35
Generation 1695 | Revalues: 373522 | GridSize: 35
Generation 1696 | Revalues: 373746 | GridSize: 35
Generation 1697 | Revalues: 373990 | GridSize: 35
Generation 1698 | Revalues: 374220 | GridSize: 35
Generation 1699 | Revalues: 374460 | GridSize: 35
Generation 1700 | Revalues: 374670 | GridSize: 35
Generation 1701 | Revalues: 374876 | GridSize: 35
Generation 1702 | Revalues: 375092 | GridSize: 35
Generation 1703 | Revalues: 375320 | GridSize: 35
Generation 1704 | Revalues: 375538 | GridSize: 35
Generation 1705 | Revalues: 375756 | GridSize: 35
Generation 1706 | Revalues: 375988 | GridSize: 35
Generation 1707 | Revalues: 376196 | GridSize: 35
Generation 1708 | Revalues: 376414 | GridSize: 35
Generation 1709 | Revalues: 376634 | GridSize: 35
