Generation 0 | Revalues: 100 | GridSize: 6
Generation 1152 | Revalues: 253400 | GridSize: 298
Generation 1153 | Revalues: 253614 | GridSize: 298
Generation 1154 | Revalues: 253828 | GridSize: 299
Generation 1155 | Revalues: 254036 | GridSize: 300
Generation 1156 | Revalues: 254256 | GridSize: 299
Generation 1157 | Revalues: 254480 | GridSize: 295
Generation 1158 | Revalues: 254694 | GridSize: 297
Generation 1159 | Revalues: 254898 | GridSize: 295
Generation 1160 | Revalues: 255122 | GridSize: 294
Generation 1161 | Revalues: 255346 | GridSize: 297
Generation 1162 | Revalues: 255550 | GridSize: 297
Generation 1163 | Revalues: 255744 | GridSize: 297
Generation 1164 | Revalues: 255962 | GridSize: 300
Generation 1165 | Revalues: 256182 | GridSize: 297
Generation 1166 | Revalues: 256386 | GridSize: 299
Generation 1167 | Revalues: 256594 | GridSize: 294
Generation 1168 | Revalues: 256818 | GridSize: 294
Generation 1169 | Revalues: 257044 | GridSize: 295
Generation 1170 | Revalues: 257258 | GridSize: 296
Generation 1171 | Revalues: 257502 | GridSize: 293
Generation 1172 | Revalues: 257748 | GridSize: 295
Generation 1173 | Revalues: 257980 | GridSize: 292
Generation 1174 | Revalues: 258184 | GridSize: 292
Generation 1175 | Revalues: 258430 | GridSize: 292
Generation 1176 | Revalues: 258660 | GridSize: 292
Generation 1177 | Revalues: 258878 | GridSize: 295
Generation 1178 | Revalues: 259078 | GridSize: 293
Generation 1179 | Revalues: 259298 | GridSize: 293
Generation 1180 | Revalues: 259494 | GridSize: 294
Generation 1181 | Revalues: 259712 | GridSize: 292
Generation 1182 | Revalues: 259938 | GridSize: 290
Generation 1183 | Revalues: 260144 | GridSize: 289
Generation 1184 | Revalues: 260404 | GridSize: 289
Generation 1185 | Revalues: 260614 | GridSize: 290
Generation 1186 | Revalues: 260798 | GridSize: 285
Generation 1187 | Revalues: 261024 | GridSize: 290
Generation 1188 | Revalues: 261242 | GridSize: 286
Generation 1189 | Revalues: 261458 | GridSize: 277
Generation 1190 | Revalues: 261668 | GridSize: 275
Generation 1191 | Revalues: 261874 | GridSize: 271
Generation 1192 | Revalues: 262080 | GridSize: 272
Generation 1193 | Revalues: 262286 | GridSize: 269
Generation 1194 | Revalues: 262502 | GridSize: 270
Generation 1195 | Revalues: 262754 | GridSize: 268
Generation 1196 | Revalues: 262944 | GridSize: 268
Generation 1197 | Revalues: 263168 | GridSize: 267
Generation 1198 | Revalues: 263374 | GridSize: 265
Generation 1199 | Revalues: 263566 | GridSize: 266
Generation 1200 | Revalues: 263768 | GridSize: 269
Generation 1201 | Revalues: 263978 | GridSize: 269
Generation 1202 | Revalues: 264190 | GridSize: 268
Generation 1203 | Revalues: 264428 | GridSize: 267
Generation 1204 | Revalues: 264648 | GridSize: 266
Generation 1205 | Revalues: 264862 | GridSize: 264
Generation 1206 | Revalues: 265082 | GridSize: 265
Generation 1207 | Revalues: 265320 | GridSize: 266
Generation 1208 | Revalues: 265526 | GridSize: 263
Generation 1209 | Revalues: 265736 | GridSize: 263
Generation 1210 | Revalues: 265982 | GridSize: 266
Generation 1211 | Revalues: 266206 | GridSize: 267
Generation 1212 | Revalues: 266428 | GridSize: 268
Generation 1213 | Revalues: 266668 | GridSize: 267
Generation 1214 | Revalues: 266886 | GridSize: 269
Generation 1215 | Revalues: 267098 | GridSize: 267
Generation 1216 | Revalues: 267332 | GridSize: 269
Generation 1217 | Revalues: 267548 | GridSize: 267
Generation 1218 | Revalues: 267758 | GridSize: 268
Generation 1219 | Revalues: 267976 | GridSize: 267
Generation 1220 | Revalues: 268212 | GridSize: 269
Generation 1221 | Revalues: 268440 | GridSize: 270
Generation 1222 | Revalues: 268674 | GridSize: 273
Generation 1223 | Revalues: 268872 | GridSize: 276
Generation 1224 | Revalues: 269090 | GridSize: 276
Generation 1225 | Revalues: 269296 | GridSize: 277
Generation 1226 | Revalues: 269522 | GridSize: 278
Generation 1227 | Revalues: 269762 | GridSize: 279
Generation 1228 | Revalues: 269994 | GridSize: 282
Generation 1229 | Revalues: 270218 | GridSize: 279
Generation 1230 | Revalues: 270444 | GridSize: 274
Generation 1231 | Revalues: 270688 | GridSize: 274
Generation 1232 | Revalues: 270914 | GridSize: 275
Generation 1233 | Revalues: 271140 | GridSize: 275
Generation 1234 | Revalues: 271366 | GridSize: 276
Generation 1235 | Revalues: 271578 | GridSize: 274
Generation 1236 | Revalues: 271786 | GridSize: 275
Generation 1237 | Revalues: 272030 | GridSize: 277
Generation 1238 | Revalues: 272258 | GridSize: 279
Generation 1239 | Revalues: 272460 | GridSize: 282
Generation 1240 | Revalues: 272668 | GridSize: 284
Generation 1241 | Revalues: 272890 | GridSize: 285
Generation 1242 | Revalues: 273094 | GridSize: 287
Generation 1243 | Revalues: 273316 | GridSize: 289
Generation 1244 | Revalues: 273546 | GridSize: 288
Generation 1245 | Revalues: 273772 | GridSize: 285
Generation 1246 | Revalues: 273996 | GridSize: 287
Generation 1247 | Revalues: 274182 | GridSize: 288
Generation 1248 | Revalues: 274394 | GridSize: 288
Generation 1249 | Revalues: 274630 | GridSize: 291
Generation 1250 | Revalues: 274852 | GridSize: 294
Generation 1251 | Revalues: 275100 | GridSize: 291
Generation 1252 | Revalues: 275330 | GridSize: 292
Generation 1253 | Revalues: 275564 | GridSize: 294
Generation 1254 | Revalues: 275780 | GridSize: 294
Generation 1255 | Revalues: 275992 | GridSize: 299
Generation 1256 | Revalues: 276210 | GridSize: 299
Generation 1257 | Revalues: 276428 | GridSize: 300
Generation 1258 | Revalues: 276662 | GridSize: 300
Generation 1259 | Revalues: 276880 | GridSize: 296
Generation 1260 | Revalues: 277094 | GridSize: 299
Generation 1261 | Revalues: 277290 | GridSize: 300
Generation 1262 | Revalues: 277506 | GridSize: 300
Generation 1263 | Revalues: 277750 | GridSize: 299
Generation 1264 | Revalues: 277960 | GridSize: 297
Generation 1265 | Revalues: 278174 | GridSize: 300
Generation 1266 | Revalues: 278378 | GridSize: 300
Generation 1267 | Revalues: 278620 | GridSize: 299
Generation 1268 | Revalues: 278826 | GridSize: 299
Generation 1269 | Revalues: 279048 | GridSize: 299
Generation 1270 | Revalues: 279280 | GridSize: 300
Generation 1271 | Revalues: 279516 | GridSize: 299
Generation 1272 | Revalues: 279734 | GridSize: 299
Generation 1273 | Revalues: 279954 | GridSize: 298
Generation 1274 | Revalues: 280180 | GridSize: 299
Generation 1275 | Revalues: 280398 | GridSize: 299
Generation 1276 | Revalues: 280610 | GridSize: 299
Generation 1277 | Revalues: 280828 | GridSize: 300
Generation 1278 | Revalues: 281056 | GridSize: 300
Generation 1279 | Revalues: 281272 | GridSize: 300
Generation 1280 | Revalues: 281496 | GridSize: 300
Generation 1281 | Revalues: 281724 | GridSize: 300
Generation 1282 | Revalues: 281968 | GridSize: 300
Generation 1283 | Revalues: 282198 | GridSize: 300
Generation 1284 | Revalues: 282408 | GridSize: 295
Generation 1285 | Revalues: 282632 | GridSize: 295
Generation 1286 | Revalues: 282848 | GridSize: 297
Generation 1287 | Revalues: 283070 | GridSize: 298
Generation 1288 | Revalues: 283298 | GridSize: 300
Generation 1289 | Revalues: 283536 | GridSize: 300
Generation 1290 | Revalues: 283776 | GridSize: 300
Generation 1291 | Revalues: 284002 | GridSize: 300
Generation 1292 | Revalues: 284216 | GridSize: 297
Generation 1293 | Revalues: 284452 | GridSize: 297
Generation 1294 | Revalues: 284694 | GridSize: 298
Generation 1295 | Revalues: 284912 | GridSize: 299
Generation 1296 | Revalues: 285146 | GridSize: 297
Generation 1297 | Revalues: 285376 | GridSize: 297
Generation 1298 | Revalues: 285584 | GridSize: 298
Generation 1299 | Revalues: 285816 | GridSize: 298
Generation 1300 | Revalues: 286032 | GridSize: 296
Generation 1301 | Revalues: 286246 | GridSize: 296
Generation 1302 | Revalues: 286450 | GridSize: 299
Generation 1303 | Revalues: 286670 | GridSize: 300
Generation 1304 | Revalues: 286870 | GridSize: 300
Generation 1305 | Revalues: 287088 | GridSize: 300
Generation 1306 | Revalues: 287310 | GridSize: 299
Generation 1307 | Revalues: 287530 | GridSize: 298
Generation 1308 | Revalues: 287750 | GridSize: 299
Generation 1309 | Revalues: 287976 | GridSize: 300
Generation 1310 | Revalues: 288196 | GridSize: 300
Generation 1311 | Revalues: 288410 | GridSize: 298
Generation 1312 | Revalues: 288638 | GridSize: 299
Generation 1313 | Revalues: 288876 | GridSize: 298
Generation 1314 | Revalues: 289080 | GridSize: 299
Generation 1315 | Revalues: 289296 | GridSize: 299
Generation 1316 | Revalues: 289502 | GridSize: 300
Generation 1317 | Revalues: 289712 | GridSize: 300
Generation 1318 | Revalues: 289942 | GridSize: 300
Generation 1319 | Revalues: 290176 | GridSize: 300
Generation 1320 | Revalues: 290392 | GridSize: 300
Generation 1321 | Revalues: 290594 | GridSize: 299
Generation 1322 | Revalues: 290836 | GridSize: 294
Generation 1323 | Revalues: 291072 | GridSize: 298
Generation 1324 | Revalues: 291292 | GridSize: 298
Generation 1325 | Revalues: 291506 | GridSize: 297
Generation 1326 | Revalues: 291714 | GridSize: 298
Generation 1327 | Revalues: 291940 | GridSize: 296
Generation 1328 | Revalues: 292160 | GridSize: 292
Generation 1329 | Revalues: 292378 | GridSize: 293
Generation 1330 | Revalues: 292636 | GridSize: 292
Generation 1331 | Revalues: 292834 | GridSize: 294
Generation 1332 | Revalues: 293074 | GridSize: 294
Generation 1333 | Revalues: 293286 | GridSize: 293
Generation 1334 | Revalues: 293502 | GridSize: 291
Generation 1335 | Revalues: 293726 | GridSize: 291
Generation 1336 | Revalues: 293942 | GridSize: 294
Generation 1337 | Revalues: 294170 | GridSize: 296
Generation 1338 | Revalues: 294402 | GridSize: 297
Generation 1339 | Revalues: 294638 | GridSize: 296
Generation 1340 | Revalues: 294842 | GridSize: 296
Generation 1341 | Revalues: 295052 | GridSize: 297
Generation 1342 | Revalues: 295278 | GridSize: 299
Generation 1343 | Revalues: 295496 | GridSize: 297
Generation 1344 | Revalues: 295692 | GridSize: 300
Generation 1345 | Revalues: 295906 | GridSize: 299
Generation 1346 | Revalues: 296130 | GridSize: 299
Generation 1347 | Revalues: 296362 | GridSize: 300
Generation 1348 | Revalues: 296574 | GridSize: 300
Generation 1349 | Revalues: 296788 | GridSize: 299
Generation 1350 | Revalues: 297020 | GridSize: 300
Generation 1351 | Revalues: 297246 | GridSize: 298
Generation 1352 | Revalues: 297454 | GridSize: 297
Generation 1353 | Revalues: 297672 | GridSize: 300
Generation 1354 | Revalues: 297910 | GridSize: 300
Generation 1355 | Revalues: 298124 | GridSize: 300
Generation 1356 | Revalues: 298340 | GridSize: 299
Generation 1357 | Revalues: 298550 | GridSize: 298
Generation 1358 | Revalues: 298790 | GridSize: 300
Generation 1359 | Revalues: 299038 | GridSize: 300
Generation 1360 | Revalues: 299264 | GridSize: 300
Generation 1361 | Revalues: 299460 | GridSize: 300
Generation 1362 | Revalues: 299686 | GridSize: 300
Generation 1363 | Revalues: 299898 | GridSize: 300
Generation 1364 | Revalues: 300122 | GridSize: 297
Generation 1365 | Revalues: 300320 | GridSize: 296
Generation 1366 | Revalues: 300542 | GridSize: 298
Generation 1367 | Revalues: 300784 | GridSize: 299
Generation 1368 | Revalues: 301030 | GridSize: 295
Generation 1369 | Revalues: 301260 | GridSize: 294
Generation 1370 | Revalues: 301500 | GridSize: 298
Generation 1371 | Revalues: 301732 | GridSize: 296
Generation 1372 | Revalues: 301950 | GridSize: 291
Generation 1373 | Revalues: 302170 | GridSize: 293
Generation 1374 | Revalues: 302398 | GridSize: 295
Generation 1375 | Revalues: 302618 | GridSize: 291
Generation 1376 | Revalues: 302842 | GridSize: 290
Generation 1377 | Revalues: 303074 | GridSize: 291
Generation 1378 | Revalues: 303280 | GridSize: 291
Generation 1379 | Revalues: 303508 | GridSize: 291
Generation 1380 | Revalues: 303744 | GridSize: 290
Generation 1381 | Revalues: 303958 | GridSize: 288
Generation 1382 | Revalues: 304178 | GridSize: 287
Generation 1383 | Revalues: 304396 | GridSize: 288
Generation 1384 | Revalues: 304630 | GridSize: 287
Generation 1385 | Revalues: 304820 | GridSize: 287
Generation 1386 | Revalues: 305016 | GridSize: 290
Generation 1387 | Revalues: 305226 | GridSize: 290
Generation 1388 | Revalues: 305464 | GridSize: 286
Generation 1389 | Revalues: 305674 | GridSize: 286
Generation 1390 | Revalues: 305898 | GridSize: 287
Generation 1391 | Revalues: 306132 | GridSize: 290
Generation 1392 | Revalues: 306356 | GridSize: 293
Generation 1393 | Revalues: 306560 | GridSize: 296
Generation 1394 | Revalues: 306774 | GridSize: 300
Generation 1395 | Revalues: 306998 | GridSize: 299
Generation 1396 | Revalues: 307244 | GridSize: 298
Generation 1397 | Revalues: 307490 | GridSize: 298
Generation 1398 | Revalues: 307712 | GridSize: 298
Generation 1399 | Revalues: 307944 | GridSize: 297
Generation 1400 | Revalues: 308150 | GridSize: 297
Generation 1401 | Revalues: 308380 | GridSize: 297
Generation 1402 | Revalues: 308588 | GridSize: 297
Generation 1403 | Revalues: 308818 | GridSize: 298
Generation 1404 | Revalues: 309048 | GridSize: 300
Generation 1405 | Revalues: 309240 | GridSize: 300
Generation 1406 | Revalues: 309474 | GridSize: 300
Generation 1407 | Revalues: 309690 | GridSize: 300
Generation 1408 | Revalues: 309902 | GridSize: 300
Generation 1409 | Revalues: 310128 | GridSize: 300
Generation 1410 | Revalues: 310350 | GridSize: 300
Generation 1411 | Revalues: 310564 | GridSize: 300
Generation 1412 | Revalues: 310808 | GridSize: 300
Generation 1413 | Revalues: 311036 | GridSize: 300
Generation 1414 | Revalues: 311246 | GridSize: 300
Generation 1415 | Revalues: 311440 | GridSize: 300
Generation 1416 | Revalues: 311636 | GridSize: 300
Generation 1417 | Revalues: 311880 | GridSize: 299
Generation 1418 | Revalues: 312074 | GridSize: 299
Generation 1419 | Revalues: 312304 | GridSize: 300
Generation 1420 | Revalues: 312514 | GridSize: 298
Generation 1421 | Revalues: 312746 | GridSize: 295
Generation 1422 | Revalues: 312952 | GridSize: 298
Generation 1423 | Revalues: 313180 | GridSize: 296
Generation 1424 | Revalues: 313380 | GridSize: 298
Generation 1425 | Revalues: 313578 | GridSize: 300
Generation 1426 | Revalues: 313796 | GridSize: 300
Generation 1427 | Revalues: 314010 | GridSize: 300
Generation 1428 | Revalues: 314218 | GridSize: 300
Generation 1429 | Revalues: 314428 | GridSize: 300
Generation 1430 | Revalues: 314642 | GridSize: 300
Generation 1431 | Revalues: 314906 | GridSize: 300
Generation 1432 | Revalues: 315140 | GridSize: 297
Generation 1433 | Revalues: 315340 | GridSize: 295
Generation 1434 | Revalues: 315556 | GridSize: 292
Generation 1435 | Revalues: 315798 | GridSize: 294
Generation 1436 | Revalues: 316022 | GridSize: 296
Generation 1437 | Revalues: 316234 | GridSize: 297
Generation 1438 | Revalues: 316456 | GridSize: 298
Generation 1439 | Revalues: 316666 | GridSize: 299
Generation 1440 | Revalues: 316888 | GridSize: 300
Generation 1441 | Revalues: 317092 | GridSize: 298
Generation 1442 | Revalues: 317298 | GridSize: 295
Generation 1443 | Revalues: 317508 | GridSize: 293
Generation 1444 | Revalues: 317740 | GridSize: 291
Generation 1445 | Revalues: 317952 | GridSize: 292
Generation 1446 | Revalues: 318160 | GridSize: 292
Generation 1447 | Revalues: 318364 | GridSize: 290
Generation 1448 | Revalues: 318602 | GridSize: 292
Generation 1449 | Revalues: 318842 | GridSize: 297
Generation 1450 | Revalues: 319054 | GridSize: 298
Generation 1451 | Revalues: 319284 | GridSize: 296
Generation 1452 | Revalues: 319528 | GridSize: 295
Generation 1453 | Revalues: 319750 | GridSize: 295
Generation 1454 | Revalues: 319950 | GridSize: 297
Generation 1455 | Revalues: 320162 | GridSize: 297
Generation 1456 | Revalues: 320374 | GridSize: 299
Generation 1457 | Revalues: 320586 | GridSize: 295
Generation 1458 | Revalues: 320816 | GridSize: 295
Generation 1459 | Revalues: 321030 | GridSize: 294
Generation 1460 | Revalues: 321250 | GridSize: 294
Generation 1461 | Revalues: 321456 | GridSize: 294
Generation 1462 | Revalues: 321660 | GridSize: 295
Generation 1463 | Revalues: 321874 | GridSize: 297
Generation 1464 | Revalues: 322108 | GridSize: 299
Generation 1465 | Revalues: 322330 | GridSize: 298
Generation 1466 | Revalues: 322532 | GridSize: 300
Generation 1467 | Revalues: 322736 | GridSize: 296
Generation 1468 | Revalues: 322944 | GridSize: 298
Generation 1469 | Revalues: 323168 | GridSize: 300
Generation 1470 | Revalues: 323372 | GridSize: 300
Generation 1471 | Revalues: 323600 | GridSize: 300
Generation 1472 | Revalues: 323832 | GridSize: 299
Generation 1473 | Revalues: 324044 | GridSize: 300
Generation 1474 | Revalues: 324274 | GridSize: 300
Generation 1475 | Revalues: 324514 | GridSize: 300
Generation 1476 | Revalues: 324730 | GridSize: 300
Generation 1477 | Revalues: 324956 | GridSize: 297
Generation 1478 | Revalues: 325196 | GridSize: 299
Generation 1479 | Revalues: 325418 | GridSize: 298
Generation 1480 | Revalues: 325644 | GridSize: 298
Generation 1481 | Revalues: 325842 | GridSize: 300
Generation 1482 | Revalues: 326062 | GridSize: 297
Generation 1483 | Revalues: 326284 | GridSize: 299
Generation 1484 | Revalues: 326512 | GridSize: 297
Generation 1485 | Revalues: 326746 | GridSize: 298
Generation 1486 | Revalues: 326968 | GridSize: 297
Generation 1487 | Revalues: 327204 | GridSize: 291
Generation 1488 | Revalues: 327422 | GridSize: 290
Generation 1489 | Revalues: 327636 | GridSize: 293
Generation 1490 | Revalues: 327846 | GridSize: 292
Generation 1491 | Revalues: 328084 | GridSize: 295
Generation 1492 | Revalues: 328288 | GridSize: 295
Generation 1493 | Revalues: 328540 | GridSize: 298
Generation 1494 | Revalues: 328776 | GridSize: 298
Generation 1495 | Revalues: 328992 | GridSize: 299
Generation 1496 | Revalues: 329190 | GridSize: 298
Generation 1497 | Revalues: 329420 | GridSize: 299
Generation 1498 | Revalues: 329636 | GridSize: 300
Generation 1499 | Revalues: 329848 | GridSize: 300
Generation 1500 | Revalues: 330078 | GridSize: 298
Generation 1501 | Revalues: 330292 | GridSize: 300
Generation 1502 | Revalues: 330498 | GridSize: 300
Generation 1503 | Revalues: 330736 | GridSize: 300
Generation 1504 | Revalues: 330950 | GridSize: 300
Generation 1505 | Revalues: 331158 | GridSize: 298
Generation 1506 | Revalues: 331372 | GridSize: 296
Generation 1507 | Revalues: 331606 | GridSize: 297
Generation 1508 | Revalues: 331834 | GridSize: 298
Generation 1509 | Revalues: 332062 | GridSize: 299
Generation 1510 | Revalues: 332284 | GridSize: 297
Generation 1511 | Revalues: 332506 | GridSize: 298
Generation 1512 | Revalues: 332746 | GridSize: 298
Generation 1513 | Revalues: 332948 | GridSize: 298
Generation 1514 | Revalues: 333156 | GridSize: 300
Generation 1515 | Revalues: 333388 | GridSize: 300
Generation 1516 | Revalues: 333624 | GridSize: 299
Generation 1517 | Revalues: 333820 | GridSize: 300
Generation 1518 | Revalues: 334018 | GridSize: 299
Generation 1519 | Revalues: 334234 | GridSize: 299
Generation 1520 | Revalues: 334462 | GridSize: 299
Generation 1521 | Revalues: 334674 | GridSize: 299
Generation 1522 | Revalues: 334894 | GridSize: 299
Generation 1523 | Revalues: 335134 | GridSize: 300
Generation 1524 | Revalues: 335366 | GridSize: 299
Generation 1525 | Revalues: 335570 | GridSize: 299
Generation 1526 | Revalues: 335782 | GridSize: 295
Generation 1527 | Revalues: 336014 | GridSize: 296
Generation 1528 | Revalues: 336244 | GridSize: 300
Generation 1529 | Revalues: 336480 | GridSize: 300
Generation 1530 | Revalues: 336700 | GridSize: 298
Generation 1531 | Revalues: 336904 | GridSize: 294
Generation 1532 | Revalues: 337140 | GridSize: 297
Generation 1533 | Revalues: 337362 | GridSize: 300
Generation 1534 | Revalues: 337598 | GridSize: 300
Generation 1535 | Revalues: 337806 | GridSize: 300
Generation 1536 | Revalues: 338044 | GridSize: 300
Generation 1537 | Revalues: 338284 | GridSize: 300
Generation 1538 | Revalues: 338522 | GridSize: 300
Generation 1539 | Revalues: 338726 | GridSize: 300
Generation 1540 | Revalues: 338936 | GridSize: 299
Generation 1541 | Revalues: 339166 | GridSize: 300
Generation 1542 | Revalues: 339388 | GridSize: 300
Generation 1543 | Revalues: 339606 | GridSize: 300
Generation 1544 | Revalues: 339820 | GridSize: 300
Generation 1545 | Revalues: 340036 | GridSize: 296
Generation 1546 | Revalues: 340252 | GridSize: 298
Generation 1547 | Revalues: 340474 | GridSize: 300
Generation 1548 | Revalues: 340698 | GridSize: 300
Generation 1549 | Revalues: 340906 | GridSize: 300
Generation 1550 | Revalues: 341154 | GridSize: 300
Generation 1551 | Revalues: 341376 | GridSize: 300
Generation 1552 | Revalues: 341606 | GridSize: 298
Generation 1553 | Revalues: 341834 | GridSize: 300
Generation 1554 | Revalues: 342048 | GridSize: 299
Generation 1555 | Revalues: 342274 | GridSize: 300
Generation 1556 | Revalues: 342492 | GridSize: 300
Generation 1557 | Revalues: 342700 | GridSize: 300
Generation 1558 | Revalues: 342930 | GridSize: 300
Generation 1559 | Revalues: 343144 | GridSize: 295
Generation 1560 | Revalues: 343356 | GridSize: 300
Generation 1561 | Revalues: 343566 | GridSize: 295
Generation 1562 | Revalues: 343786 | GridSize: 298
Generation 1563 | Revalues: 343986 | GridSize: 299
Generation 1564 | Revalues: 344184 | GridSize: 300
Generation 1565 | Revalues: 344406 | GridSize: 300
Generation 1566 | Revalues: 344640 | GridSize: 297
Generation 1567 | Revalues: 344844 | GridSize: 298
Generation 1568 | Revalues: 345036 | GridSize: 298
Generation 1569 | Revalues: 345244 | GridSize: 300
Generation 1570 | Revalues: 345472 | GridSize: 300
Generation 1571 | Revalues: 345684 | GridSize: 300
Generation 1572 | Revalues: 345868 | GridSize: 300
Generation 1573 | Revalues: 346094 | GridSize: 299
Generation 1574 | Revalues: 346330 | GridSize: 298
Generation 1575 | Revalues: 346548 | GridSize: 300
Generation 1576 | Revalues: 346774 | GridSize: 300
Generation 1577 | Revalues: 347010 | GridSize: 299
Generation 1578 | Revalues: 347212 | GridSize: 299
Generation 1579 | Revalues: 347434 | GridSize: 297
Generation 1580 | Revalues: 347676 | GridSize: 296
Generation 1581 | Revalues: 347884 | GridSize: 295
Generation 1582 | Revalues: 348096 | GridSize: 298
Generation 1583 | Revalues: 348310 | GridSize: 291
Generation 1584 | Revalues: 348540 | GridSize: 287
Generation 1585 | Revalues: 348750 | GridSize: 289
Generation 1586 | Revalues: 348982 | GridSize: 292
Generation 1587 | Revalues: 349174 | GridSize: 290
Generation 1588 | Revalues: 349398 | GridSize: 290
Generation 1589 | Revalues: 349616 | GridSize: 289
Generation 1590 | Revalues: 349818 | GridSize: 284
Generation 1591 | Revalues: 350056 | GridSize: 277
Generation 1592 | Revalues: 350304 | GridSize: 280
Generation 1593 | Revalues: 350498 | GridSize: 280
Generation 1594 | Revalues: 350756 | GridSize: 281
Generation 1595 | Revalues: 350980 | GridSize: 283
Generation 1596 | Revalues: 351218 | GridSize: 281
Generation 1597 | Revalues: 351440 | GridSize: 281
Generation 1598 | Revalues: 351656 | GridSize: 283
Generation 1599 | Revalues: 351864 | GridSize: 284
Generation 1600 | Revalues: 352106 | GridSize: 286
Generation 1601 | Revalues: 352320 | GridSize: 284
Generation 1602 | Revalues: 352534 | GridSize: 284
Generation 1603 | Revalues: 352756 | GridSize: 287
Generation 1604 | Revalues: 352974 | GridSize: 288
Generation 1605 | Revalues: 353192 | GridSize: 288
Generation 1606 | Revalues: 353396 | GridSize: 287
Generation 1607 | Revalues: 353616 | GridSize: 283
Generation 1608 | Revalues: 353824 | GridSize: 285
Generation 1609 | Revalues: 354030 | GridSize: 286
Generation 1610 | Revalues: 354248 | GridSize: 287
Generation 1611 | Revalues: 354486 | GridSize: 289
Generation 1612 | Revalues: 354688 | GridSize: 290
Generation 1613 | Revalues: 354896 | GridSize: 292
Generation 1614 | Revalues: 355116 | GridSize: 284
Generation 1615 | Revalues: 355348 | GridSize: 281
Generation 1616 | Revalues: 355538 | GridSize: 282
Generation 1617 | Revalues: 355782 | GridSize: 282
Generation 1618 | Revalues: 355992 | GridSize: 281
Generation 1619 | Revalues: 356232 | GridSize: 281
Generation 1620 | Revalues: 356414 | GridSize: 281
Generation 1621 | Revalues: 356648 | GridSize: 281
Generation 1622 | Revalues: 356862 | GridSize: 279
Generation 1623 | Revalues: 357102 | GridSize: 280
Generation 1624 | Revalues: 357326 | GridSize: 282
Generation 1625 | Revalues: 357558 | GridSize: 283
Generation 1626 | Revalues: 357784 | GridSize: 282
Generation 1627 | Revalues: 358010 | GridSize: 281
Generation 1628 | Revalues: 358252 | GridSize: 283
Generation 1629 | Revalues: 358452 | GridSize: 283
Generation 1630 | Revalues: 358674 | GridSize: 285
Generation 1631 | Revalues: 358908 | GridSize: 281
Generation 1632 | Revalues: 359122 | GridSize: 283
Generation 1633 | Revalues: 359346 | GridSize: 286
Generation 1634 | Revalues: 359570 | GridSize: 284
Generation 1635 | Revalues: 359792 | GridSize: 286
Generation 1636 | Revalues: 360014 | GridSize: 287
Generation 1637 | Revalues: 360236 | GridSize: 285
Generation 1638 | Revalues: 360470 | GridSize: 285
Generation 1639 | Revalues: 360690 | GridSize: 286
Generation 1640 | Revalues: 360922 | GridSize: 288
Generation 1641 | Revalues: 361140 | GridSize: 286
Generation 1642 | Revalues: 361340 | GridSize: 285
Generation 1643 | Revalues: 361550 | GridSize: 282
Generation 1644 | Revalues: 361754 | GridSize: 283
Generation 1645 | Revalues: 361978 | GridSize: 283
Generation 1646 | Revalues: 362192 | GridSize: 283
Generation 1647 | Revalues: 362398 | GridSize: 282
Generation 1648 | Revalues: 362654 | GridSize: 277
Generation 1649 | Revalues: 362888 | GridSize: 278
Generation 1650 | Revalues: 363108 | GridSize: 280
Generation 1651 | Revalues: 363326 | GridSize: 279
Generation 1652 | Revalues: 363558 | GridSize: 279
Generation 1653 | Revalues: 363780 | GridSize: 280
Generation 1654 | Revalues: 364006 | GridSize: 283
Generation 1655 | Revalues: 364220 | GridSize: 283
Generation 1656 | Revalues: 364448 | GridSize: 283
Generation 1657 | Revalues: 364668 | GridSize: 285
Generation 1658 | Revalues: 364874 | GridSize: 285
Generation 1659 | Revalues: 365090 | GridSize: 281
Generation 1660 | Revalues: 365322 | GridSize: 284
Generation 1661 | Revalues: 365576 | GridSize: 284
Generation 1662 | Revalues: 365814 | GridSize: 282
Generation 1663 | Revalues: 366032 | GridSize: 283
Generation 1664 | Revalues: 366258 | GridSize: 282
Generation 1665 | Revalues: 366482 | GridSize: 285
Generation 1666 | Revalues: 366720 | GridSize: 288
Generation 1667 | Revalues: 366948 | GridSize: 287
Generation 1668 | Revalues: 367150 | GridSize: 287
Generation 1669 | Revalues: 367366 | GridSize: 288
Generation 1670 | Revalues: 367598 | GridSize: 289
Generation 1671 | Revalues: 367836 | GridSize: 283
Generation 1672 | Revalues: 368066 | GridSize: 283
Generation 1673 | Revalues: 368280 | GridSize: 287
Generation 1674 | Revalues: 368514 | GridSize: 292
Generation 1675 | Revalues: 368726 | GridSize: 292
Generation 1676 | Revalues: 368932 | GridSize: 293
Generation 1677 | Revalues: 369158 | GridSize: 291
Generation 1678 | Revalues: 369386 | GridSize: 292
Generation 1679 | Revalues: 369614 | GridSize: 292
Generation 1680 | Revalues: 369840 | GridSize: 292
Generation 1681 | Revalues: 370052 | GridSize: 288
Generation 1682 | Revalues: 370278 | GridSize: 283
Generation 1683 | Revalues: 370482 | GridSize: 282
Generation 1684 | Revalues: 370694 | GridSize: 283
Generation 1685 | Revalues: 370924 | GridSize: 278
Generation 1686 | Revalues: 371132 | GridSize: 281
Generation 1687 | Revalues: 371364 | GridSize: 281
Generation 1688 | Revalues: 371606 | GridSize: 278
