Generation 0 | Revalues: 100 | GridSize: 6
Generation 1334 | Revalues: 267172 | GridSize: 300
Generation 1335 | Revalues: 267370 | GridSize: 300
Generation 1336 | Revalues: 267564 | GridSize: 300
Generation 1337 | Revalues: 267786 | GridSize: 300
Generation 1338 | Revalues: 268020 | GridSize: 300
Generation 1339 | Revalues: 268216 | GridSize: 300
Generation 1340 | Revalues: 268416 | GridSize: 300
Generation 1341 | Revalues: 268632 | GridSize: 299
Generation 1342 | Revalues: 268822 | GridSize: 300
Generation 1343 | Revalues: 269034 | GridSize: 300
Generation 1344 | Revalues: 269218 | GridSize: 300
Generation 1345 | Revalues: 269426 | GridSize: 299
Generation 1346 | Revalues: 269640 | GridSize: 299
Generation 1347 | Revalues: 269832 | GridSize: 300
Generation 1348 | Revalues: 270030 | GridSize: 300
Generation 1349 | Revalues: 270232 | GridSize: 300
Generation 1350 | Revalues: 270434 | GridSize: 300
Generation 1351 | Revalues: 270636 | GridSize: 300
Generation 1352 | Revalues: 270816 | GridSize: 300
Generation 1353 | Revalues: 270998 | GridSize: 300
Generation 1354 | Revalues: 271220 | GridSize: 300
Generation 1355 | Revalues: 271434 | GridSize: 300
Generation 1356 | Revalues: 271634 | GridSize: 300
Generation 1357 | Revalues: 271826 | GridSize: 300
Generation 1358 | Revalues: 272026 | GridSize: 300
Generation 1359 | Revalues: 272210 | GridSize: 300
Generation 1360 | Revalues: 272406 | GridSize: 300
Generation 1361 | Revalues: 272612 | GridSize: 299
Generation 1362 | Revalues: 272818 | GridSize: 300
Generation 1363 | Revalues: 273052 | GridSize: 298
Generation 1364 | Revalues: 273254 | GridSize: 300
Generation 1365 | Revalues: 273462 | GridSize: 299
Generation 1366 | Revalues: 273658 | GridSize: 300
Generation 1367 | Revalues: 273868 | GridSize: 300
Generation 1368 | Revalues: 274078 | GridSize: 300
Generation 1369 | Revalues: 274268 | GridSize: 300
Generation 1370 | Revalues: 274460 | GridSize: 300
Generation 1371 | Revalues: 274662 | GridSize: 300
Generation 1372 | Revalues: 274870 | GridSize: 300
Generation 1373 | Revalues: 275062 | GridSize: 300
Generation 1374 | Revalues: 275266 | GridSize: 300
Generation 1375 | Revalues: 275464 | GridSize: 300
Generation 1376 | Revalues: 275670 | GridSize: 300
Generation 1377 | Revalues: 275880 | GridSize: 300
Generation 1378 | Revalues: 276084 | GridSize: 300
Generation 1379 | Revalues: 276284 | GridSize: 300
Generation 1380 | Revalues: 276486 | GridSize: 300
Generation 1381 | Revalues: 276698 | GridSize: 300
Generation 1382 | Revalues: 276914 | GridSize: 300
Generation 1383 | Revalues: 277122 | GridSize: 300
Generation 1384 | Revalues: 277330 | GridSize: 300
Generation 1385 | Revalues: 277526 | GridSize: 300
Generation 1386 | Revalues: 277718 | GridSize: 300
Generation 1387 | Revalues: 277910 | GridSize: 300
Generation 1388 | Revalues: 278110 | GridSize: 300
Generation 1389 | Revalues: 278300 | GridSize: 300
Generation 1390 | Revalues: 278472 | GridSize: 300
Generation 1391 | Revalues: 278664 | GridSize: 298
Generation 1392 | Revalues: 278874 | GridSize: 300
Generation 1393 | Revalues: 279044 | GridSize: 300
Generation 1394 | Revalues: 279244 | GridSize: 300
Generation 1395 | Revalues: 279442 | GridSize: 300
Generation 1396 | Revalues: 279614 | GridSize: 300
Generation 1397 | Revalues: 279836 | GridSize: 300
Generation 1398 | Revalues: 280018 | GridSize: 300
Generation 1399 | Revalues: 280210 | GridSize: 300
Generation 1400 | Revalues: 280418 | GridSize: 300
Generation 1401 | Revalues: 280628 | GridSize: 300
Generation 1402 | Revalues: 280826 | GridSize: 298
Generation 1403 | Revalues: 281016 | GridSize: 300
Generation 1404 | Revalues: 281230 | GridSize: 300
Generation 1405 | Revalues: 281430 | GridSize: 300
Generation 1406 | Revalues: 281644 | GridSize: 300
Generation 1407 | Revalues: 281836 | GridSize: 300
Generation 1408 | Revalues: 282024 | GridSize: 300
Generation 1409 | Revalues: 282238 | GridSize: 300
Generation 1410 | Revalues: 282442 | GridSize: 300
Generation 1411 | Revalues: 282654 | GridSize: 300
Generation 1412 | Revalues: 282864 | GridSize: 300
Generation 1413 | Revalues: 283056 | GridSize: 300
Generation 1414 | Revalues: 283246 | GridSize: 300
Generation 1415 | Revalues: 283428 | GridSize: 300
Generation 1416 | Revalues: 283630 | GridSize: 300
Generation 1417 | Revalues: 283838 | GridSize: 300
Generation 1418 | Revalues: 284032 | GridSize: 300
Generation 1419 | Revalues: 284220 | GridSize: 300
Generation 1420 | Revalues: 284430 | GridSize: 300
Generation 1421 | Revalues: 284622 | GridSize: 300
Generation 1422 | Revalues: 284822 | GridSize: 300
Generation 1423 | Revalues: 285026 | GridSize: 300
Generation 1424 | Revalues: 285196 | GridSize: 300
Generation 1425 | Revalues: 285382 | GridSize: 300
Generation 1426 | Revalues: 285578 | GridSize: 300
Generation 1427 | Revalues: 285752 | GridSize: 300
Generation 1428 | Revalues: 285932 | GridSize: 300
Generation 1429 | Revalues: 286134 | GridSize: 300
Generation 1430 | Revalues: 286330 | GridSize: 300
Generation 1431 | Revalues: 286554 | GridSize: 300
Generation 1432 | Revalues: 286770 | GridSize: 300
Generation 1433 | Revalues: 286974 | GridSize: 300
Generation 1434 | Revalues: 287174 | GridSize: 300
Generation 1435 | Revalues: 287362 | GridSize: 300
Generation 1436 | Revalues: 287582 | GridSize: 300
Generation 1437 | Revalues: 287800 | GridSize: 300
Generation 1438 | Revalues: 287982 | GridSize: 300
Generation 1439 | Revalues: 288158 | GridSize: 300
Generation 1440 | Revalues: 288320 | GridSize: 300
Generation 1441 | Revalues: 288502 | GridSize: 300
Generation 1442 | Revalues: 288704 | GridSize: 300
Generation 1443 | Revalues: 288926 | GridSize: 300
Generation 1444 | Revalues: 289126 | GridSize: 300
Generation 1445 | Revalues: 289332 | GridSize: 300
Generation 1446 | Revalues: 289566 | GridSize: 300
Generation 1447 | Revalues: 289750 | GridSize: 300
Generation 1448 | Revalues: 289938 | GridSize: 300
Generation 1449 | Revalues: 290150 | GridSize: 300
Generation 1450 | Revalues: 290354 | GridSize: 300
Generation 1451 | Revalues: 290556 | GridSize: 300
Generation 1452 | Revalues: 290766 | GridSize: 300
Generation 1453 | Revalues: 290958 | GridSize: 300
Generation 1454 | Revalues: 291170 | GridSize: 300
Generation 1455 | Revalues: 291368 | GridSize: 300
Generation 1456 | Revalues: 291550 | GridSize: 300
Generation 1457 | Revalues: 291748 | GridSize: 300
Generation 1458 | Revalues: 291966 | GridSize: 300
Generation 1459 | Revalues: 292168 | GridSize: 300
Generation 1460 | Revalues: 292370 | GridSize: 300
Generation 1461 | Revalues: 292584 | GridSize: 300
Generation 1462 | Revalues: 292786 | GridSize: 300
Generation 1463 | Revalues: 292958 | GridSize: 300
Generation 1464 | Revalues: 293130 | GridSize: 300
Generation 1465 | Revalues: 293316 | GridSize: 300
Generation 1466 | Revalues: 293524 | GridSize: 300
Generation 1467 | Revalues: 293730 | GridSize: 300
Generation 1468 | Revalues: 293918 | GridSize: 300
Generation 1469 | Revalues: 294128 | GridSize: 300
Generation 1470 | Revalues: 294332 | GridSize: 300
Generation 1471 | Revalues: 294572 | GridSize: 300
Generation 1472 | Revalues: 294776 | GridSize: 300
Generation 1473 | Revalues: 294970 | GridSize: 300
Generation 1474 | Revalues: 295142 | GridSize: 300
Generation 1475 | Revalues: 295340 | GridSize: 300
Generation 1476 | Revalues: 295536 | GridSize: 300
Generation 1477 | Revalues: 295710 | GridSize: 300
Generation 1478 | Revalues: 295898 | GridSize: 300
Generation 1479 | Revalues: 296110 | GridSize: 300
Generation 1480 | Revalues: 296320 | GridSize: 300
Generation 1481 | Revalues: 296502 | GridSize: 300
Generation 1482 | Revalues: 296692 | GridSize: 300
Generation 1483 | Revalues: 296888 | GridSize: 300
Generation 1484 | Revalues: 297084 | GridSize: 300
Generation 1485 | Revalues: 297278 | GridSize: 300
Generation 1486 | Revalues: 297462 | GridSize: 300
Generation 1487 | Revalues: 297658 | GridSize: 300
Generation 1488 | Revalues: 297874 | GridSize: 300
Generation 1489 | Revalues: 298076 | GridSize: 300
Generation 1490 | Revalues: 298294 | GridSize: 300
Generation 1491 | Revalues: 298500 | GridSize: 300
Generation 1492 | Revalues: 298698 | GridSize: 300
Generation 1493 | Revalues: 298888 | GridSize: 300
Generation 1494 | Revalues: 299098 | GridSize: 300
Generation 1495 | Revalues: 299300 | GridSize: 300
Generation 1496 | Revalues: 299482 | GridSize: 300
Generation 1497 | Revalues: 299654 | GridSize: 300
Generation 1498 | Revalues: 299864 | GridSize: 300
Generation 1499 | Revalues: 300070 | GridSize: 300
Generation 1500 | Revalues: 300282 | GridSize: 300
Generation 1501 | Revalues: 300480 | GridSize: 300
Generation 1502 | Revalues: 300706 | GridSize: 300
Generation 1503 | Revalues: 300904 | GridSize: 300
Generation 1504 | Revalues: 301130 | GridSize: 300
Generation 1505 | Revalues: 301318 | GridSize: 300
Generation 1506 | Revalues: 301534 | GridSize: 299
Generation 1507 | Revalues: 301764 | GridSize: 300
Generation 1508 | Revalues: 301962 | GridSize: 300
Generation 1509 | Revalues: 302170 | GridSize: 300
Generation 1510 | Revalues: 302364 | GridSize: 300
Generation 1511 | Revalues: 302556 | GridSize: 300
Generation 1512 | Revalues: 302760 | GridSize: 300
Generation 1513 | Revalues: 302966 | GridSize: 300
Generation 1514 | Revalues: 303170 | GridSize: 300
Generation 1515 | Revalues: 303372 | GridSize: 300
Generation 1516 | Revalues: 303570 | GridSize: 300
Generation 1517 | Revalues: 303754 | GridSize: 300
Generation 1518 | Revalues: 303968 | GridSize: 300
Generation 1519 | Revalues: 304190 | GridSize: 300
Generation 1520 | Revalues: 304378 | GridSize: 300
Generation 1521 | Revalues: 304598 | GridSize: 300
Generation 1522 | Revalues: 304780 | GridSize: 300
Generation 1523 | Revalues: 304970 | GridSize: 300
Generation 1524 | Revalues: 305170 | GridSize: 300
Generation 1525 | Revalues: 305366 | GridSize: 300
Generation 1526 | Revalues: 305574 | GridSize: 300
Generation 1527 | Revalues: 305780 | GridSize: 297
Generation 1528 | Revalues: 305972 | GridSize: 300
Generation 1529 | Revalues: 306182 | GridSize: 300
Generation 1530 | Revalues: 306374 | GridSize: 300
Generation 1531 | Revalues: 306566 | GridSize: 299
Generation 1532 | Revalues: 306740 | GridSize: 300
Generation 1533 | Revalues: 306944 | GridSize: 300
Generation 1534 | Revalues: 307138 | GridSize: 299
Generation 1535 | Revalues: 307340 | GridSize: 300
Generation 1536 | Revalues: 307552 | GridSize: 300
Generation 1537 | Revalues: 307728 | GridSize: 300
Generation 1538 | Revalues: 307932 | GridSize: 300
Generation 1539 | Revalues: 308092 | GridSize: 300
Generation 1540 | Revalues: 308288 | GridSize: 300
Generation 1541 | Revalues: 308478 | GridSize: 299
Generation 1542 | Revalues: 308670 | GridSize: 300
Generation 1543 | Revalues: 308886 | GridSize: 300
Generation 1544 | Revalues: 309080 | GridSize: 300
Generation 1545 | Revalues: 309280 | GridSize: 300
Generation 1546 | Revalues: 309470 | GridSize: 300
Generation 1547 | Revalues: 309670 | GridSize: 300
Generation 1548 | Revalues: 309868 | GridSize: 300
Generation 1549 | Revalues: 310088 | GridSize: 300
Generation 1550 | Revalues: 310280 | GridSize: 300
Generation 1551 | Revalues: 310488 | GridSize: 300
Generation 1552 | Revalues: 310684 | GridSize: 300
Generation 1553 | Revalues: 310884 | GridSize: 300
Generation 1554 | Revalues: 311086 | GridSize: 300
Generation 1555 | Revalues: 311290 | GridSize: 300
Generation 1556 | Revalues: 311514 | GridSize: 300
Generation 1557 | Revalues: 311724 | GridSize: 300
Generation 1558 | Revalues: 311908 | GridSize: 300
Generation 1559 | Revalues: 312100 | GridSize: 300
Generation 1560 | Revalues: 312308 | GridSize: 300
Generation 1561 | Revalues: 312518 | GridSize: 300
Generation 1562 | Revalues: 312742 | GridSize: 300
Generation 1563 | Revalues: 312934 | GridSize: 300
Generation 1564 | Revalues: 313134 | GridSize: 300
Generation 1565 | Revalues: 313330 | GridSize: 300
Generation 1566 | Revalues: 313508 | GridSize: 300
Generation 1567 | Revalues: 313710 | GridSize: 300
Generation 1568 | Revalues: 313926 | GridSize: 300
Generation 1569 | Revalues: 314120 | GridSize: 300
Generation 1570 | Revalues: 314328 | GridSize: 297
Generation 1571 | Revalues: 314518 | GridSize: 300
Generation 1572 | Revalues: 314714 | GridSize: 300
Generation 1573 | Revalues: 314906 | GridSize: 300
Generation 1574 | Revalues: 315116 | GridSize: 300
Generation 1575 | Revalues: 315324 | GridSize: 300
Generation 1576 | Revalues: 315516 | GridSize: 300
Generation 1577 | Revalues: 315690 | GridSize: 300
Generation 1578 | Revalues: 315912 | GridSize: 300
Generation 1579 | Revalues: 316104 | GridSize: 300
Generation 1580 | Revalues: 316294 | GridSize: 300
Generation 1581 | Revalues: 316480 | GridSize: 300
Generation 1582 | Revalues: 316690 | GridSize: 300
Generation 1583 | Revalues: 316900 | GridSize: 300
Generation 1584 | Revalues: 317104 | GridSize: 300
Generation 1585 | Revalues: 317318 | GridSize: 300
Generation 1586 | Revalues: 317520 | GridSize: 300
Generation 1587 | Revalues: 317746 | GridSize: 300
Generation 1588 | Revalues: 317960 | GridSize: 300
Generation 1589 | Revalues: 318164 | GridSize: 300
Generation 1590 | Revalues: 318366 | GridSize: 300
Generation 1591 | Revalues: 318564 | GridSize: 300
Generation 1592 | Revalues: 318756 | GridSize: 300
Generation 1593 | Revalues: 318944 | GridSize: 300
Generation 1594 | Revalues: 319142 | GridSize: 300
Generation 1595 | Revalues: 319356 | GridSize: 300
Generation 1596 | Revalues: 319538 | GridSize: 300
Generation 1597 | Revalues: 319736 | GridSize: 300
Generation 1598 | Revalues: 319938 | GridSize: 300
Generation 1599 | Revalues: 320112 | GridSize: 300
Generation 1600 | Revalues: 320318 | GridSize: 300
Generation 1601 | Revalues: 320526 | GridSize: 300
Generation 1602 | Revalues: 320712 | GridSize: 300
Generation 1603 | Revalues: 320908 | GridSize: 300
Generation 1604 | Revalues: 321108 | GridSize: 300
Generation 1605 | Revalues: 321344 | GridSize: 300
Generation 1606 | Revalues: 321562 | GridSize: 300
Generation 1607 | Revalues: 321742 | GridSize: 300
Generation 1608 | Revalues: 321964 | GridSize: 300
Generation 1609 | Revalues: 322172 | GridSize: 300
Generation 1610 | Revalues: 322374 | GridSize: 300
Generation 1611 | Revalues: 322570 | GridSize: 300
Generation 1612 | Revalues: 322756 | GridSize: 300
Generation 1613 | Revalues: 322972 | GridSize: 300
Generation 1614 | Revalues: 323160 | GridSize: 300
Generation 1615 | Revalues: 323352 | GridSize: 300
Generation 1616 | Revalues: 323558 | GridSize: 300
Generation 1617 | Revalues: 323764 | GridSize: 300
Generation 1618 | Revalues: 323950 | GridSize: 300
Generation 1619 | Revalues: 324164 | GridSize: 300
Generation 1620 | Revalues: 324378 | GridSize: 300
Generation 1621 | Revalues: 324566 | GridSize: 300
Generation 1622 | Revalues: 324756 | GridSize: 300
Generation 1623 | Revalues: 324950 | GridSize: 300
Generation 1624 | Revalues: 325156 | GridSize: 300
Generation 1625 | Revalues: 325354 | GridSize: 300
Generation 1626 | Revalues: 325542 | GridSize: 300
Generation 1627 | Revalues: 325762 | GridSize: 300
Generation 1628 | Revalues: 325936 | GridSize: 300
Generation 1629 | Revalues: 326124 | GridSize: 300
Generation 1630 | Revalues: 326330 | GridSize: 300
Generation 1631 | Revalues: 326534 | GridSize: 300
Generation 1632 | Revalues: 326730 | GridSize: 300
Generation 1633 | Revalues: 326928 | GridSize: 300
Generation 1634 | Revalues: 327148 | GridSize: 300
Generation 1635 | Revalues: 327342 | GridSize: 300
Generation 1636 | Revalues: 327522 | GridSize: 299
Generation 1637 | Revalues: 327726 | GridSize: 300
Generation 1638 | Revalues: 327930 | GridSize: 300
Generation 1639 | Revalues: 328124 | GridSize: 300
Generation 1640 | Revalues: 328300 | GridSize: 300
Generation 1641 | Revalues: 328520 | GridSize: 300
Generation 1642 | Revalues: 328702 | GridSize: 300
Generation 1643 | Revalues: 328890 | GridSize: 300
Generation 1644 | Revalues: 329088 | GridSize: 300
Generation 1645 | Revalues: 329294 | GridSize: 300
Generation 1646 | Revalues: 329496 | GridSize: 300
Generation 1647 | Revalues: 329684 | GridSize: 300
Generation 1648 | Revalues: 329892 | GridSize: 300
Generation 1649 | Revalues: 330100 | GridSize: 300
Generation 1650 | Revalues: 330300 | GridSize: 300
Generation 1651 | Revalues: 330488 | GridSize: 300
Generation 1652 | Revalues: 330702 | GridSize: 300
Generation 1653 | Revalues: 330902 | GridSize: 300
Generation 1654 | Revalues: 331122 | GridSize: 300
Generation 1655 | Revalues: 331318 | GridSize: 300
Generation 1656 | Revalues: 331534 | GridSize: 298
Generation 1657 | Revalues: 331722 | GridSize: 300
Generation 1658 | Revalues: 331922 | GridSize: 300
Generation 1659 | Revalues: 332122 | GridSize: 300
Generation 1660 | Revalues: 332310 | GridSize: 298
Generation 1661 | Revalues: 332516 | GridSize: 300
Generation 1662 | Revalues: 332722 | GridSize: 300
Generation 1663 | Revalues: 332918 | GridSize: 300
Generation 1664 | Revalues: 333112 | GridSize: 300
Generation 1665 | Revalues: 333328 | GridSize: 300
Generation 1666 | Revalues: 333518 | GridSize: 300
Generation 1667 | Revalues: 333722 | GridSize: 300
Generation 1668 | Revalues: 333918 | GridSize: 300
Generation 1669 | Revalues: 334102 | GridSize: 300
Generation 1670 | Revalues: 334324 | GridSize: 300
Generation 1671 | Revalues: 334540 | GridSize: 300
Generation 1672 | Revalues: 334730 | GridSize: 300
Generation 1673 | Revalues: 334934 | GridSize: 300
Generation 1674 | Revalues: 335160 | GridSize: 300
Generation 1675 | Revalues: 335374 | GridSize: 300
Generation 1676 | Revalues: 335556 | GridSize: 300
Generation 1677 | Revalues: 335750 | GridSize: 300
Generation 1678 | Revalues: 335946 | GridSize: 300
Generation 1679 | Revalues: 336146 | GridSize: 300
Generation 1680 | Revalues: 336364 | GridSize: 300
Generation 1681 | Revalues: 336538 | GridSize: 300
Generation 1682 | Revalues: 336734 | GridSize: 300
Generation 1683 | Revalues: 336916 | GridSize: 300
Generation 1684 | Revalues: 337130 | GridSize: 300
Generation 1685 | Revalues: 337322 | GridSize: 300
Generation 1686 | Revalues: 337518 | GridSize: 300
Generation 1687 | Revalues: 337692 | GridSize: 300
Generation 1688 | Revalues: 337860 | GridSize: 300
Generation 1689 | Revalues: 338034 | GridSize: 300
Generation 1690 | Revalues: 338240 | GridSize: 300
Generation 1691 | Revalues: 338412 | GridSize: 300
Generation 1692 | Revalues: 338616 | GridSize: 300
Generation 1693 | Revalues: 338824 | GridSize: 300
Generation 1694 | Revalues: 339000 | GridSize: 300
Generation 1695 | Revalues: 339194 | GridSize: 300
Generation 1696 | Revalues: 339390 | GridSize: 300
Generation 1697 | Revalues: 339574 | GridSize: 300
Generation 1698 | Revalues: 339780 | GridSize: 300
Generation 1699 | Revalues: 340010 | GridSize: 300
Generation 1700 | Revalues: 340166 | GridSize: 300
Generation 1701 | Revalues: 340388 | GridSize: 300
Generation 1702 | Revalues: 340592 | GridSize: 299
Generation 1703 | Revalues: 340768 | GridSize: 300
Generation 1704 | Revalues: 340930 | GridSize: 300
Generation 1705 | Revalues: 341114 | GridSize: 300
Generation 1706 | Revalues: 341334 | GridSize: 300
Generation 1707 | Revalues: 341506 | GridSize: 300
Generation 1708 | Revalues: 341712 | GridSize: 300
Generation 1709 | Revalues: 341930 | GridSize: 300
Generation 1710 | Revalues: 342114 | GridSize: 300
Generation 1711 | Revalues: 342330 | GridSize: 300
Generation 1712 | Revalues: 342542 | GridSize: 300
Generation 1713 | Revalues: 342732 | GridSize: 300
Generation 1714 | Revalues: 342936 | GridSize: 300
Generation 1715 | Revalues: 343156 | GridSize: 300
Generation 1716 | Revalues: 343344 | GridSize: 300
Generation 1717 | Revalues: 343550 | GridSize: 300
Generation 1718 | Revalues: 343756 | GridSize: 300
Generation 1719 | Revalues: 343956 | GridSize: 300
Generation 1720 | Revalues: 344148 | GridSize: 300
Generation 1721 | Revalues: 344352 | GridSize: 300
Generation 1722 | Revalues: 344546 | GridSize: 300
Generation 1723 | Revalues: 344760 | GridSize: 300
Generation 1724 | Revalues: 344956 | GridSize: 300
Generation 1725 | Revalues: 345164 | GridSize: 300
Generation 1726 | Revalues: 345352 | GridSize: 300
Generation 1727 | Revalues: 345546 | GridSize: 300
Generation 1728 | Revalues: 345744 | GridSize: 300
Generation 1729 | Revalues: 345934 | GridSize: 300
Generation 1730 | Revalues: 346144 | GridSize: 300
Generation 1731 | Revalues: 346344 | GridSize: 300
Generation 1732 | Revalues: 346540 | GridSize: 300
Generation 1733 | Revalues: 346744 | GridSize: 300
Generation 1734 | Revalues: 346944 | GridSize: 300
Generation 1735 | Revalues: 347174 | GridSize: 300
Generation 1736 | Revalues: 347406 | GridSize: 300
Generation 1737 | Revalues: 347614 | GridSize: 300
Generation 1738 | Revalues: 347832 | GridSize: 300
Generation 1739 | Revalues: 348030 | GridSize: 298
Generation 1740 | Revalues: 348202 | GridSize: 300
Generation 1741 | Revalues: 348422 | GridSize: 300
Generation 1742 | Revalues: 348610 | GridSize: 300
Generation 1743 | Revalues: 348814 | GridSize: 300
Generation 1744 | Revalues: 349002 | GridSize: 300
Generation 1745 | Revalues: 349230 | GridSize: 300
Generation 1746 | Revalues: 349424 | GridSize: 300
Generation 1747 | Revalues: 349596 | GridSize: 299
Generation 1748 | Revalues: 349800 | GridSize: 300
Generation 1749 | Revalues: 350010 | GridSize: 300
Generation 1750 | Revalues: 350224 | GridSize: 300
Generation 1751 | Revalues: 350438 | GridSize: 300
Generation 1752 | Revalues: 350630 | GridSize: 300
Generation 1753 | Revalues: 350824 | GridSize: 300
Generation 1754 | Revalues: 351012 | GridSize: 300
Generation 1755 | Revalues: 351192 | GridSize: 299
Generation 1756 | Revalues: 351376 | GridSize: 298
Generation 1757 | Revalues: 351558 | GridSize: 300
Generation 1758 | Revalues: 351754 | GridSize: 300
Generation 1759 | Revalues: 351964 | GridSize: 300
Generation 1760 | Revalues: 352156 | GridSize: 300
Generation 1761 | Revalues: 352352 | GridSize: 300
Generation 1762 | Revalues: 352560 | GridSize: 300
Generation 1763 | Revalues: 352766 | GridSize: 300
Generation 1764 | Revalues: 352958 | GridSize: 300
Generation 1765 | Revalues: 353152 | GridSize: 300
Generation 1766 | Revalues: 353352 | GridSize: 300
Generation 1767 | Revalues: 353558 | GridSize: 299
Generation 1768 | Revalues: 353776 | GridSize: 300
Generation 1769 | Revalues: 353974 | GridSize: 300
Generation 1770 | Revalues: 354168 | GridSize: 300
Generation 1771 | Revalues: 354336 | GridSize: 300
Generation 1772 | Revalues: 354516 | GridSize: 300
Generation 1773 | Revalues: 354714 | GridSize: 300
Generation 1774 | Revalues: 354894 | GridSize: 300
Generation 1775 | Revalues: 355094 | GridSize: 300
Generation 1776 | Revalues: 355298 | GridSize: 300
Generation 1777 | Revalues: 355514 | GridSize: 300
Generation 1778 | Revalues: 355726 | GridSize: 300
Generation 1779 | Revalues: 355924 | GridSize: 300
Generation 1780 | Revalues: 356162 | GridSize: 300
Generation 1781 | Revalues: 356332 | GridSize: 300
Generation 1782 | Revalues: 356522 | GridSize: 300
Generation 1783 | Revalues: 356736 | GridSize: 300
Generation 1784 | Revalues: 356952 | GridSize: 299
Generation 1785 | Revalues: 357174 | GridSize: 299
Generation 1786 | Revalues: 357374 | GridSize: 300
Generation 1787 | Revalues: 357596 | GridSize: 300
Generation 1788 | Revalues: 357796 | GridSize: 300
Generation 1789 | Revalues: 358014 | GridSize: 300
Generation 1790 | Revalues: 358226 | GridSize: 297
Generation 1791 | Revalues: 358414 | GridSize: 300
Generation 1792 | Revalues: 358616 | GridSize: 300
Generation 1793 | Revalues: 358832 | GridSize: 300
Generation 1794 | Revalues: 359006 | GridSize: 300
Generation 1795 | Revalues: 359196 | GridSize: 300
Generation 1796 | Revalues: 359388 | GridSize: 300
Generation 1797 | Revalues: 359570 | GridSize: 300
Generation 1798 | Revalues: 359762 | GridSize: 300
Generation 1799 | Revalues: 359950 | GridSize: 300
Generation 1800 | Revalues: 360138 | GridSize: 300
Generation 1801 | Revalues: 360306 | GridSize: 300
Generation 1802 | Revalues: 360500 | GridSize: 300
Generation 1803 | Revalues: 360700 | GridSize: 300
Generation 1804 | Revalues: 360890 | GridSize: 300
Generation 1805 | Revalues: 361118 | GridSize: 300
Generation 1806 | Revalues: 361310 | GridSize: 300
Generation 1807 | Revalues: 361510 | GridSize: 300
Generation 1808 | Revalues: 361716 | GridSize: 300
Generation 1809 | Revalues: 361940 | GridSize: 300
Generation 1810 | Revalues: 362148 | GridSize: 300
Generation 1811 | Revalues: 362344 | GridSize: 300
Generation 1812 | Revalues: 362550 | GridSize: 300
Generation 1813 | Revalues: 362756 | GridSize: 300
Generation 1814 | Revalues: 362948 | GridSize: 300
Generation 1815 | Revalues: 363156 | GridSize: 300
Generation 1816 | Revalues: 363384 | GridSize: 300
Generation 1817 | Revalues: 363586 | GridSize: 300
Generation 1818 | Revalues: 363778 | GridSize: 300
Generation 1819 | Revalues: 363984 | GridSize: 300
Generation 1820 | Revalues: 364214 | GridSize: 300
Generation 1821 | Revalues: 364414 | GridSize: 300
Generation 1822 | Revalues: 364620 | GridSize: 300
Generation 1823 | Revalues: 364824 | GridSize: 300
Generation 1824 | Revalues: 365016 | GridSize: 300
Generation 1825 | Revalues: 365210 | GridSize: 300
Generation 1826 | Revalues: 365402 | GridSize: 300
Generation 1827 | Revalues: 365594 | GridSize: 300
Generation 1828 | Revalues: 365798 | GridSize: 300
Generation 1829 | Revalues: 365992 | GridSize: 300
Generation 1830 | Revalues: 366210 | GridSize: 300
Generation 1831 | Revalues: 366420 | GridSize: 300
Generation 1832 | Revalues: 366634 | GridSize: 300
Generation 1833 | Revalues: 366832 | GridSize: 300
Generation 1834 | Revalues: 367038 | GridSize: 300
Generation 1835 | Revalues: 367254 | GridSize: 300
Generation 1836 | Revalues: 367436 | GridSize: 300
Generation 1837 | Revalues: 367646 | GridSize: 299
Generation 1838 | Revalues: 367836 | GridSize: 300
Generation 1839 | Revalues: 368040 | GridSize: 300
Generation 1840 | Revalues: 368238 | GridSize: 300
Generation 1841 | Revalues: 368442 | GridSize: 300
Generation 1842 | Revalues: 368658 | GridSize: 300
Generation 1843 | Revalues: 368870 | GridSize: 300
Generation 1844 | Revalues: 369074 | GridSize: 300
Generation 1845 | Revalues: 369256 | GridSize: 300
Generation 1846 | Revalues: 369472 | GridSize: 300
Generation 1847 | Revalues: 369670 | GridSize: 300
Generation 1848 | Revalues: 369868 | GridSize: 300
Generation 1849 | Revalues: 370068 | GridSize: 300
Generation 1850 | Revalues: 370304 | GridSize: 300
Generation 1851 | Revalues: 370500 | GridSize: 300
Generation 1852 | Revalues: 370716 | GridSize: 300
Generation 1853 | Revalues: 370932 | GridSize: 300
Generation 1854 | Revalues: 371124 | GridSize: 300
Generation 1855 | Revalues: 371304 | GridSize: 300
Generation 1856 | Revalues: 371500 | GridSize: 300
Generation 1857 | Revalues: 371706 | GridSize: 300
Generation 1858 | Revalues: 371902 | GridSize: 300
Generation 1859 | Revalues: 372116 | GridSize: 300
Generation 1860 | Revalues: 372296 | GridSize: 300
Generation 1861 | Revalues: 372516 | GridSize: 300
Generation 1862 | Revalues: 372700 | GridSize: 300
Generation 1863 | Revalues: 372898 | GridSize: 300
Generation 1864 | Revalues: 373094 | GridSize: 300
Generation 1865 | Revalues: 373288 | GridSize: 300
Generation 1866 | Revalues: 373516 | GridSize: 300
Generation 1867 | Revalues: 373712 | GridSize: 300
Generation 1868 | Revalues: 373922 | GridSize: 300
Generation 1869 | Revalues: 374124 | GridSize: 300
Generation 1870 | Revalues: 374338 | GridSize: 300
