Generation 0 | Revalues: 100 | GridSize: 3
Generation 1147 | Revalues: 229532 | GridSize: 245
Generation 1148 | Revalues: 229742 | GridSize: 236
Generation 1149 | Revalues: 229950 | GridSize: 236
Generation 1150 | Revalues: 230132 | GridSize: 237
Generation 1151 | Revalues: 230324 | GridSize: 240
Generation 1152 | Revalues: 230526 | GridSize: 241
Generation 1153 | Revalues: 230732 | GridSize: 242
Generation 1154 | Revalues: 230948 | GridSize: 245
Generation 1155 | Revalues: 231142 | GridSize: 247
Generation 1156 | Revalues: 231336 | GridSize: 248
Generation 1157 | Revalues: 231528 | GridSize: 250
Generation 1158 | Revalues: 231734 | GridSize: 250
Generation 1159 | Revalues: 231946 | GridSize: 252
Generation 1160 | Revalues: 232148 | GridSize: 254
Generation 1161 | Revalues: 232344 | GridSize: 253
Generation 1162 | Revalues: 232534 | GridSize: 253
Generation 1163 | Revalues: 232722 | GridSize: 254
Generation 1164 | Revalues: 232930 | GridSize: 252
Generation 1165 | Revalues: 233104 | GridSize: 255
Generation 1166 | Revalues: 233274 | GridSize: 257
Generation 1167 | Revalues: 233512 | GridSize: 258
Generation 1168 | Revalues: 233722 | GridSize: 259
Generation 1169 | Revalues: 233902 | GridSize: 259
Generation 1170 | Revalues: 234104 | GridSize: 260
Generation 1171 | Revalues: 234302 | GridSize: 260
Generation 1172 | Revalues: 234490 | GridSize: 258
Generation 1173 | Revalues: 234692 | GridSize: 259
Generation 1174 | Revalues: 234900 | GridSize: 260
Generation 1175 | Revalues: 235100 | GridSize: 261
Generation 1176 | Revalues: 235290 | GridSize: 262
Generation 1177 | Revalues: 235500 | GridSize: 261
Generation 1178 | Revalues: 235682 | GridSize: 260
Generation 1179 | Revalues: 235864 | GridSize: 259
Generation 1180 | Revalues: 236048 | GridSize: 259
Generation 1181 | Revalues: 236260 | GridSize: 258
Generation 1182 | Revalues: 236468 | GridSize: 259
Generation 1183 | Revalues: 236668 | GridSize: 259
Generation 1184 | Revalues: 236888 | GridSize: 257
Generation 1185 | Revalues: 237074 | GridSize: 258
Generation 1186 | Revalues: 237278 | GridSize: 259
Generation 1187 | Revalues: 237490 | GridSize: 262
Generation 1188 | Revalues: 237696 | GridSize: 262
Generation 1189 | Revalues: 237882 | GridSize: 261
Generation 1190 | Revalues: 238084 | GridSize: 260
Generation 1191 | Revalues: 238270 | GridSize: 262
Generation 1192 | Revalues: 238474 | GridSize: 262
Generation 1193 | Revalues: 238690 | GridSize: 263
Generation 1194 | Revalues: 238878 | GridSize: 264
Generation 1195 | Revalues: 239086 | GridSize: 266
Generation 1196 | Revalues: 239274 | GridSize: 270
Generation 1197 | Revalues: 239482 | GridSize: 268
Generation 1198 | Revalues: 239702 | GridSize: 270
Generation 1199 | Revalues: 239906 | GridSize: 272
Generation 1200 | Revalues: 240112 | GridSize: 274
Generation 1201 | Revalues: 240314 | GridSize: 276
Generation 1202 | Revalues: 240522 | GridSize: 274
Generation 1203 | Revalues: 240740 | GridSize: 274
Generation 1204 | Revalues: 240926 | GridSize: 275
Generation 1205 | Revalues: 241126 | GridSize: 277
Generation 1206 | Revalues: 241328 | GridSize: 281
Generation 1207 | Revalues: 241516 | GridSize: 283
Generation 1208 | Revalues: 241716 | GridSize: 283
Generation 1209 | Revalues: 241890 | GridSize: 285
Generation 1210 | Revalues: 242120 | GridSize: 283
Generation 1211 | Revalues: 242330 | GridSize: 282
Generation 1212 | Revalues: 242542 | GridSize: 281
Generation 1213 | Revalues: 242752 | GridSize: 284
Generation 1214 | Revalues: 242952 | GridSize: 286
Generation 1215 | Revalues: 243148 | GridSize: 286
Generation 1216 | Revalues: 243354 | GridSize: 287
Generation 1217 | Revalues: 243518 | GridSize: 289
Generation 1218 | Revalues: 243726 | GridSize: 288
Generation 1219 | Revalues: 243922 | GridSize: 289
Generation 1220 | Revalues: 244130 | GridSize: 291
Generation 1221 | Revalues: 244352 | GridSize: 290
Generation 1222 | Revalues: 244532 | GridSize: 288
Generation 1223 | Revalues: 244726 | GridSize: 288
Generation 1224 | Revalues: 244934 | GridSize: 288
Generation 1225 | Revalues: 245142 | GridSize: 286
Generation 1226 | Revalues: 245360 | GridSize: 281
Generation 1227 | Revalues: 245558 | GridSize: 282
Generation 1228 | Revalues: 245746 | GridSize: 285
Generation 1229 | Revalues: 245920 | GridSize: 285
Generation 1230 | Revalues: 246118 | GridSize: 284
Generation 1231 | Revalues: 246320 | GridSize: 283
Generation 1232 | Revalues: 246540 | GridSize: 282
Generation 1233 | Revalues: 246726 | GridSize: 283
Generation 1234 | Revalues: 246914 | GridSize: 281
Generation 1235 | Revalues: 247106 | GridSize: 279
Generation 1236 | Revalues: 247302 | GridSize: 280
Generation 1237 | Revalues: 247508 | GridSize: 281
Generation 1238 | Revalues: 247704 | GridSize: 278
Generation 1239 | Revalues: 247878 | GridSize: 275
Generation 1240 | Revalues: 248082 | GridSize: 277
Generation 1241 | Revalues: 248298 | GridSize: 277
Generation 1242 | Revalues: 248484 | GridSize: 278
Generation 1243 | Revalues: 248672 | GridSize: 275
Generation 1244 | Revalues: 248854 | GridSize: 273
Generation 1245 | Revalues: 249060 | GridSize: 275
Generation 1246 | Revalues: 249254 | GridSize: 275
Generation 1247 | Revalues: 249456 | GridSize: 273
Generation 1248 | Revalues: 249652 | GridSize: 273
Generation 1249 | Revalues: 249852 | GridSize: 273
Generation 1250 | Revalues: 250042 | GridSize: 275
Generation 1251 | Revalues: 250238 | GridSize: 274
Generation 1252 | Revalues: 250438 | GridSize: 274
Generation 1253 | Revalues: 250658 | GridSize: 275
Generation 1254 | Revalues: 250872 | GridSize: 276
Generation 1255 | Revalues: 251076 | GridSize: 276
Generation 1256 | Revalues: 251270 | GridSize: 278
Generation 1257 | Revalues: 251462 | GridSize: 278
Generation 1258 | Revalues: 251664 | GridSize: 277
Generation 1259 | Revalues: 251862 | GridSize: 277
Generation 1260 | Revalues: 252056 | GridSize: 268
Generation 1261 | Revalues: 252262 | GridSize: 272
Generation 1262 | Revalues: 252488 | GridSize: 272
Generation 1263 | Revalues: 252710 | GridSize: 271
Generation 1264 | Revalues: 252918 | GridSize: 273
Generation 1265 | Revalues: 253144 | GridSize: 272
Generation 1266 | Revalues: 253328 | GridSize: 271
Generation 1267 | Revalues: 253544 | GridSize: 269
Generation 1268 | Revalues: 253748 | GridSize: 270
Generation 1269 | Revalues: 253962 | GridSize: 269
Generation 1270 | Revalues: 254174 | GridSize: 269
Generation 1271 | Revalues: 254372 | GridSize: 271
Generation 1272 | Revalues: 254572 | GridSize: 273
Generation 1273 | Revalues: 254772 | GridSize: 276
Generation 1274 | Revalues: 254966 | GridSize: 277
Generation 1275 | Revalues: 255180 | GridSize: 278
Generation 1276 | Revalues: 255380 | GridSize: 280
Generation 1277 | Revalues: 255576 | GridSize: 280
Generation 1278 | Revalues: 255766 | GridSize: 280
Generation 1279 | Revalues: 255950 | GridSize: 282
Generation 1280 | Revalues: 256130 | GridSize: 285
Generation 1281 | Revalues: 256320 | GridSize: 285
Generation 1282 | Revalues: 256526 | GridSize: 286
Generation 1283 | Revalues: 256716 | GridSize: 285
Generation 1284 | Revalues: 256900 | GridSize: 287
Generation 1285 | Revalues: 257100 | GridSize: 286
Generation 1286 | Revalues: 257302 | GridSize: 290
Generation 1287 | Revalues: 257506 | GridSize: 289
Generation 1288 | Revalues: 257686 | GridSize: 290
Generation 1289 | Revalues: 257908 | GridSize: 288
Generation 1290 | Revalues: 258100 | GridSize: 284
Generation 1291 | Revalues: 258298 | GridSize: 280
Generation 1292 | Revalues: 258484 | GridSize: 281
Generation 1293 | Revalues: 258676 | GridSize: 279
Generation 1294 | Revalues: 258902 | GridSize: 278
Generation 1295 | Revalues: 259116 | GridSize: 279
Generation 1296 | Revalues: 259336 | GridSize: 282
Generation 1297 | Revalues: 259516 | GridSize: 285
Generation 1298 | Revalues: 259718 | GridSize: 286
Generation 1299 | Revalues: 259940 | GridSize: 287
Generation 1300 | Revalues: 260132 | GridSize: 287
Generation 1301 | Revalues: 260316 | GridSize: 288
Generation 1302 | Revalues: 260538 | GridSize: 289
Generation 1303 | Revalues: 260722 | GridSize: 289
Generation 1304 | Revalues: 260914 | GridSize: 290
Generation 1305 | Revalues: 261110 | GridSize: 291
Generation 1306 | Revalues: 261322 | GridSize: 291
Generation 1307 | Revalues: 261528 | GridSize: 290
Generation 1308 | Revalues: 261722 | GridSize: 288
Generation 1309 | Revalues: 261944 | GridSize: 288
Generation 1310 | Revalues: 262144 | GridSize: 284
Generation 1311 | Revalues: 262330 | GridSize: 284
Generation 1312 | Revalues: 262518 | GridSize: 284
Generation 1313 | Revalues: 262716 | GridSize: 287
Generation 1314 | Revalues: 262884 | GridSize: 284
Generation 1315 | Revalues: 263100 | GridSize: 284
Generation 1316 | Revalues: 263298 | GridSize: 285
Generation 1317 | Revalues: 263500 | GridSize: 286
Generation 1318 | Revalues: 263688 | GridSize: 286
Generation 1319 | Revalues: 263878 | GridSize: 286
Generation 1320 | Revalues: 264088 | GridSize: 285
Generation 1321 | Revalues: 264284 | GridSize: 279
Generation 1322 | Revalues: 264474 | GridSize: 279
Generation 1323 | Revalues: 264682 | GridSize: 278
Generation 1324 | Revalues: 264894 | GridSize: 279
Generation 1325 | Revalues: 265084 | GridSize: 279
Generation 1326 | Revalues: 265262 | GridSize: 281
Generation 1327 | Revalues: 265440 | GridSize: 282
Generation 1328 | Revalues: 265622 | GridSize: 282
Generation 1329 | Revalues: 265798 | GridSize: 282
Generation 1330 | Revalues: 266010 | GridSize: 275
Generation 1331 | Revalues: 266198 | GridSize: 275
Generation 1332 | Revalues: 266406 | GridSize: 275
Generation 1333 | Revalues: 266610 | GridSize: 277
Generation 1334 | Revalues: 266828 | GridSize: 276
Generation 1335 | Revalues: 267060 | GridSize: 276
Generation 1336 | Revalues: 267270 | GridSize: 268
Generation 1337 | Revalues: 267462 | GridSize: 270
Generation 1338 | Revalues: 267670 | GridSize: 266
Generation 1339 | Revalues: 267874 | GridSize: 266
Generation 1340 | Revalues: 268070 | GridSize: 266
Generation 1341 | Revalues: 268300 | GridSize: 267
Generation 1342 | Revalues: 268496 | GridSize: 267
Generation 1343 | Revalues: 268694 | GridSize: 262
Generation 1344 | Revalues: 268896 | GridSize: 258
Generation 1345 | Revalues: 269114 | GridSize: 259
Generation 1346 | Revalues: 269298 | GridSize: 259
Generation 1347 | Revalues: 269488 | GridSize: 261
Generation 1348 | Revalues: 269724 | GridSize: 261
Generation 1349 | Revalues: 269920 | GridSize: 262
Generation 1350 | Revalues: 270098 | GridSize: 261
Generation 1351 | Revalues: 270322 | GridSize: 261
Generation 1352 | Revalues: 270540 | GridSize: 261
Generation 1353 | Revalues: 270742 | GridSize: 264
Generation 1354 | Revalues: 270918 | GridSize: 263
Generation 1355 | Revalues: 271120 | GridSize: 259
Generation 1356 | Revalues: 271308 | GridSize: 259
Generation 1357 | Revalues: 271496 | GridSize: 260
Generation 1358 | Revalues: 271700 | GridSize: 260
Generation 1359 | Revalues: 271908 | GridSize: 260
Generation 1360 | Revalues: 272122 | GridSize: 260
Generation 1361 | Revalues: 272314 | GridSize: 260
Generation 1362 | Revalues: 272518 | GridSize: 256
Generation 1363 | Revalues: 272702 | GridSize: 254
Generation 1364 | Revalues: 272894 | GridSize: 252
Generation 1365 | Revalues: 273094 | GridSize: 251
Generation 1366 | Revalues: 273300 | GridSize: 251
Generation 1367 | Revalues: 273532 | GridSize: 253
Generation 1368 | Revalues: 273706 | GridSize: 253
Generation 1369 | Revalues: 273918 | GridSize: 255
Generation 1370 | Revalues: 274130 | GridSize: 252
Generation 1371 | Revalues: 274310 | GridSize: 253
Generation 1372 | Revalues: 274500 | GridSize: 253
Generation 1373 | Revalues: 274696 | GridSize: 257
Generation 1374 | Revalues: 274918 | GridSize: 258
Generation 1375 | Revalues: 275138 | GridSize: 259
Generation 1376 | Revalues: 275362 | GridSize: 259
Generation 1377 | Revalues: 275582 | GridSize: 259
Generation 1378 | Revalues: 275756 | GridSize: 261
Generation 1379 | Revalues: 275946 | GridSize: 263
Generation 1380 | Revalues: 276158 | GridSize: 263
Generation 1381 | Revalues: 276348 | GridSize: 263
Generation 1382 | Revalues: 276552 | GridSize: 265
Generation 1383 | Revalues: 276776 | GridSize: 267
Generation 1384 | Revalues: 276996 | GridSize: 267
Generation 1385 | Revalues: 277194 | GridSize: 267
Generation 1386 | Revalues: 277396 | GridSize: 269
Generation 1387 | Revalues: 277584 | GridSize: 270
Generation 1388 | Revalues: 277812 | GridSize: 269
Generation 1389 | Revalues: 278026 | GridSize: 270
Generation 1390 | Revalues: 278240 | GridSize: 271
Generation 1391 | Revalues: 278464 | GridSize: 271
Generation 1392 | Revalues: 278664 | GridSize: 272
Generation 1393 | Revalues: 278882 | GridSize: 271
Generation 1394 | Revalues: 279064 | GridSize: 271
Generation 1395 | Revalues: 279270 | GridSize: 271
Generation 1396 | Revalues: 279448 | GridSize: 272
Generation 1397 | Revalues: 279644 | GridSize: 274
Generation 1398 | Revalues: 279852 | GridSize: 274
Generation 1399 | Revalues: 280036 | GridSize: 275
Generation 1400 | Revalues: 280224 | GridSize: 278
Generation 1401 | Revalues: 280406 | GridSize: 277
Generation 1402 | Revalues: 280600 | GridSize: 279
Generation 1403 | Revalues: 280782 | GridSize: 281
Generation 1404 | Revalues: 280990 | GridSize: 279
Generation 1405 | Revalues: 281192 | GridSize: 279
Generation 1406 | Revalues: 281386 | GridSize: 280
Generation 1407 | Revalues: 281574 | GridSize: 281
Generation 1408 | Revalues: 281780 | GridSize: 286
Generation 1409 | Revalues: 281988 | GridSize: 285
Generation 1410 | Revalues: 282166 | GridSize: 285
Generation 1411 | Revalues: 282356 | GridSize: 285
Generation 1412 | Revalues: 282574 | GridSize: 288
Generation 1413 | Revalues: 282776 | GridSize: 287
Generation 1414 | Revalues: 282970 | GridSize: 287
Generation 1415 | Revalues: 283174 | GridSize: 289
Generation 1416 | Revalues: 283350 | GridSize: 290
Generation 1417 | Revalues: 283534 | GridSize: 293
Generation 1418 | Revalues: 283738 | GridSize: 293
Generation 1419 | Revalues: 283920 | GridSize: 291
Generation 1420 | Revalues: 284096 | GridSize: 293
Generation 1421 | Revalues: 284308 | GridSize: 293
Generation 1422 | Revalues: 284512 | GridSize: 289
Generation 1423 | Revalues: 284700 | GridSize: 288
Generation 1424 | Revalues: 284902 | GridSize: 289
Generation 1425 | Revalues: 285112 | GridSize: 292
Generation 1426 | Revalues: 285306 | GridSize: 292
Generation 1427 | Revalues: 285528 | GridSize: 294
Generation 1428 | Revalues: 285730 | GridSize: 293
Generation 1429 | Revalues: 285924 | GridSize: 294
Generation 1430 | Revalues: 286138 | GridSize: 296
Generation 1431 | Revalues: 286352 | GridSize: 297
Generation 1432 | Revalues: 286560 | GridSize: 297
Generation 1433 | Revalues: 286762 | GridSize: 299
Generation 1434 | Revalues: 286964 | GridSize: 300
Generation 1435 | Revalues: 287162 | GridSize: 300
Generation 1436 | Revalues: 287362 | GridSize: 300
Generation 1437 | Revalues: 287576 | GridSize: 300
Generation 1438 | Revalues: 287790 | GridSize: 300
Generation 1439 | Revalues: 287974 | GridSize: 299
Generation 1440 | Revalues: 288182 | GridSize: 300
Generation 1441 | Revalues: 288380 | GridSize: 300
Generation 1442 | Revalues: 288574 | GridSize: 300
Generation 1443 | Revalues: 288762 | GridSize: 300
Generation 1444 | Revalues: 288960 | GridSize: 300
Generation 1445 | Revalues: 289164 | GridSize: 300
Generation 1446 | Revalues: 289364 | GridSize: 300
Generation 1447 | Revalues: 289568 | GridSize: 300
Generation 1448 | Revalues: 289810 | GridSize: 300
Generation 1449 | Revalues: 290018 | GridSize: 299
Generation 1450 | Revalues: 290204 | GridSize: 299
Generation 1451 | Revalues: 290420 | GridSize: 300
Generation 1452 | Revalues: 290616 | GridSize: 300
Generation 1453 | Revalues: 290790 | GridSize: 292
Generation 1454 | Revalues: 291004 | GridSize: 289
Generation 1455 | Revalues: 291228 | GridSize: 289
Generation 1456 | Revalues: 291460 | GridSize: 294
Generation 1457 | Revalues: 291644 | GridSize: 296
Generation 1458 | Revalues: 291862 | GridSize: 298
Generation 1459 | Revalues: 292056 | GridSize: 299
Generation 1460 | Revalues: 292258 | GridSize: 299
Generation 1461 | Revalues: 292434 | GridSize: 300
Generation 1462 | Revalues: 292608 | GridSize: 300
Generation 1463 | Revalues: 292820 | GridSize: 299
Generation 1464 | Revalues: 293006 | GridSize: 300
Generation 1465 | Revalues: 293180 | GridSize: 300
Generation 1466 | Revalues: 293400 | GridSize: 300
Generation 1467 | Revalues: 293608 | GridSize: 300
Generation 1468 | Revalues: 293818 | GridSize: 298
Generation 1469 | Revalues: 294004 | GridSize: 295
Generation 1470 | Revalues: 294244 | GridSize: 294
Generation 1471 | Revalues: 294444 | GridSize: 289
Generation 1472 | Revalues: 294652 | GridSize: 285
Generation 1473 | Revalues: 294832 | GridSize: 287
Generation 1474 | Revalues: 295030 | GridSize: 289
Generation 1475 | Revalues: 295248 | GridSize: 290
Generation 1476 | Revalues: 295464 | GridSize: 292
Generation 1477 | Revalues: 295648 | GridSize: 294
Generation 1478 | Revalues: 295852 | GridSize: 292
Generation 1479 | Revalues: 296082 | GridSize: 292
Generation 1480 | Revalues: 296274 | GridSize: 295
Generation 1481 | Revalues: 296484 | GridSize: 294
Generation 1482 | Revalues: 296716 | GridSize: 293
Generation 1483 | Revalues: 296904 | GridSize: 290
Generation 1484 | Revalues: 297106 | GridSize: 292
Generation 1485 | Revalues: 297310 | GridSize: 295
Generation 1486 | Revalues: 297528 | GridSize: 291
Generation 1487 | Revalues: 297726 | GridSize: 294
Generation 1488 | Revalues: 297928 | GridSize: 298
Generation 1489 | Revalues: 298142 | GridSize: 296
Generation 1490 | Revalues: 298342 | GridSize: 298
Generation 1491 | Revalues: 298540 | GridSize: 300
Generation 1492 | Revalues: 298762 | GridSize: 300
Generation 1493 | Revalues: 298966 | GridSize: 300
Generation 1494 | Revalues: 299164 | GridSize: 300
Generation 1495 | Revalues: 299366 | GridSize: 300
Generation 1496 | Revalues: 299608 | GridSize: 299
Generation 1497 | Revalues: 299792 | GridSize: 297
Generation 1498 | Revalues: 300014 | GridSize: 298
Generation 1499 | Revalues: 300206 | GridSize: 298
Generation 1500 | Revalues: 300394 | GridSize: 300
Generation 1501 | Revalues: 300616 | GridSize: 299
Generation 1502 | Revalues: 300824 | GridSize: 300
Generation 1503 | Revalues: 301006 | GridSize: 300
Generation 1504 | Revalues: 301238 | GridSize: 300
Generation 1505 | Revalues: 301426 | GridSize: 300
Generation 1506 | Revalues: 301642 | GridSize: 300
Generation 1507 | Revalues: 301820 | GridSize: 300
Generation 1508 | Revalues: 302014 | GridSize: 300
Generation 1509 | Revalues: 302214 | GridSize: 300
Generation 1510 | Revalues: 302448 | GridSize: 300
Generation 1511 | Revalues: 302638 | GridSize: 300
Generation 1512 | Revalues: 302844 | GridSize: 300
Generation 1513 | Revalues: 303046 | GridSize: 300
Generation 1514 | Revalues: 303244 | GridSize: 300
Generation 1515 | Revalues: 303446 | GridSize: 300
Generation 1516 | Revalues: 303666 | GridSize: 300
Generation 1517 | Revalues: 303858 | GridSize: 300
Generation 1518 | Revalues: 304066 | GridSize: 300
Generation 1519 | Revalues: 304246 | GridSize: 300
Generation 1520 | Revalues: 304446 | GridSize: 300
Generation 1521 | Revalues: 304642 | GridSize: 300
Generation 1522 | Revalues: 304866 | GridSize: 300
Generation 1523 | Revalues: 305072 | GridSize: 300
Generation 1524 | Revalues: 305270 | GridSize: 300
Generation 1525 | Revalues: 305470 | GridSize: 300
Generation 1526 | Revalues: 305658 | GridSize: 300
Generation 1527 | Revalues: 305848 | GridSize: 300
Generation 1528 | Revalues: 306044 | GridSize: 300
Generation 1529 | Revalues: 306240 | GridSize: 300
Generation 1530 | Revalues: 306416 | GridSize: 300
Generation 1531 | Revalues: 306620 | GridSize: 300
Generation 1532 | Revalues: 306808 | GridSize: 300
Generation 1533 | Revalues: 307004 | GridSize: 300
Generation 1534 | Revalues: 307208 | GridSize: 300
Generation 1535 | Revalues: 307404 | GridSize: 296
Generation 1536 | Revalues: 307580 | GridSize: 298
Generation 1537 | Revalues: 307794 | GridSize: 300
Generation 1538 | Revalues: 307988 | GridSize: 296
Generation 1539 | Revalues: 308224 | GridSize: 300
Generation 1540 | Revalues: 308446 | GridSize: 297
Generation 1541 | Revalues: 308642 | GridSize: 296
Generation 1542 | Revalues: 308844 | GridSize: 298
Generation 1543 | Revalues: 309048 | GridSize: 297
Generation 1544 | Revalues: 309242 | GridSize: 299
Generation 1545 | Revalues: 309434 | GridSize: 298
Generation 1546 | Revalues: 309622 | GridSize: 299
Generation 1547 | Revalues: 309838 | GridSize: 298
Generation 1548 | Revalues: 310030 | GridSize: 300
Generation 1549 | Revalues: 310222 | GridSize: 300
Generation 1550 | Revalues: 310408 | GridSize: 300
Generation 1551 | Revalues: 310618 | GridSize: 300
Generation 1552 | Revalues: 310824 | GridSize: 300
Generation 1553 | Revalues: 311008 | GridSize: 300
Generation 1554 | Revalues: 311196 | GridSize: 299
Generation 1555 | Revalues: 311386 | GridSize: 300
Generation 1556 | Revalues: 311578 | GridSize: 300
Generation 1557 | Revalues: 311786 | GridSize: 300
Generation 1558 | Revalues: 311980 | GridSize: 300
Generation 1559 | Revalues: 312172 | GridSize: 300
Generation 1560 | Revalues: 312360 | GridSize: 300
Generation 1561 | Revalues: 312554 | GridSize: 299
Generation 1562 | Revalues: 312776 | GridSize: 300
Generation 1563 | Revalues: 312970 | GridSize: 300
Generation 1564 | Revalues: 313186 | GridSize: 300
Generation 1565 | Revalues: 313398 | GridSize: 300
Generation 1566 | Revalues: 313592 | GridSize: 300
Generation 1567 | Revalues: 313784 | GridSize: 299
Generation 1568 | Revalues: 313968 | GridSize: 300
Generation 1569 | Revalues: 314210 | GridSize: 300
Generation 1570 | Revalues: 314396 | GridSize: 300
Generation 1571 | Revalues: 314572 | GridSize: 298
Generation 1572 | Revalues: 314790 | GridSize: 300
Generation 1573 | Revalues: 315002 | GridSize: 299
Generation 1574 | Revalues: 315210 | GridSize: 300
Generation 1575 | Revalues: 315428 | GridSize: 300
Generation 1576 | Revalues: 315652 | GridSize: 300
Generation 1577 | Revalues: 315842 | GridSize: 300
Generation 1578 | Revalues: 316036 | GridSize: 300
Generation 1579 | Revalues: 316236 | GridSize: 300
Generation 1580 | Revalues: 316436 | GridSize: 300
Generation 1581 | Revalues: 316630 | GridSize: 300
Generation 1582 | Revalues: 316826 | GridSize: 300
Generation 1583 | Revalues: 317034 | GridSize: 300
Generation 1584 | Revalues: 317234 | GridSize: 300
Generation 1585 | Revalues: 317444 | GridSize: 300
Generation 1586 | Revalues: 317632 | GridSize: 300
Generation 1587 | Revalues: 317850 | GridSize: 300
Generation 1588 | Revalues: 318036 | GridSize: 300
Generation 1589 | Revalues: 318246 | GridSize: 300
Generation 1590 | Revalues: 318450 | GridSize: 300
Generation 1591 | Revalues: 318662 | GridSize: 299
Generation 1592 | Revalues: 318868 | GridSize: 300
Generation 1593 | Revalues: 319086 | GridSize: 300
Generation 1594 | Revalues: 319304 | GridSize: 300
Generation 1595 | Revalues: 319504 | GridSize: 300
Generation 1596 | Revalues: 319706 | GridSize: 300
Generation 1597 | Revalues: 319914 | GridSize: 299
Generation 1598 | Revalues: 320120 | GridSize: 300
Generation 1599 | Revalues: 320314 | GridSize: 300
Generation 1600 | Revalues: 320494 | GridSize: 298
Generation 1601 | Revalues: 320682 | GridSize: 300
Generation 1602 | Revalues: 320884 | GridSize: 300
Generation 1603 | Revalues: 321078 | GridSize: 300
Generation 1604 | Revalues: 321276 | GridSize: 300
Generation 1605 | Revalues: 321488 | GridSize: 297
Generation 1606 | Revalues: 321662 | GridSize: 298
Generation 1607 | Revalues: 321876 | GridSize: 299
Generation 1608 | Revalues: 322098 | GridSize: 300
Generation 1609 | Revalues: 322296 | GridSize: 299
Generation 1610 | Revalues: 322512 | GridSize: 300
Generation 1611 | Revalues: 322718 | GridSize: 300
Generation 1612 | Revalues: 322922 | GridSize: 298
Generation 1613 | Revalues: 323126 | GridSize: 300
Generation 1614 | Revalues: 323308 | GridSize: 295
Generation 1615 | Revalues: 323506 | GridSize: 296
Generation 1616 | Revalues: 323706 | GridSize: 295
Generation 1617 | Revalues: 323912 | GridSize: 296
Generation 1618 | Revalues: 324098 | GridSize: 298
Generation 1619 | Revalues: 324302 | GridSize: 294
Generation 1620 | Revalues: 324506 | GridSize: 295
Generation 1621 | Revalues: 324690 | GridSize: 295
Generation 1622 | Revalues: 324922 | GridSize: 299
Generation 1623 | Revalues: 325120 | GridSize: 299
Generation 1624 | Revalues: 325358 | GridSize: 300
Generation 1625 | Revalues: 325582 | GridSize: 299
Generation 1626 | Revalues: 325776 | GridSize: 299
Generation 1627 | Revalues: 325980 | GridSize: 300
Generation 1628 | Revalues: 326160 | GridSize: 300
Generation 1629 | Revalues: 326384 | GridSize: 300
Generation 1630 | Revalues: 326578 | GridSize: 300
Generation 1631 | Revalues: 326776 | GridSize: 300
Generation 1632 | Revalues: 326958 | GridSize: 300
Generation 1633 | Revalues: 327134 | GridSize: 300
Generation 1634 | Revalues: 327306 | GridSize: 300
Generation 1635 | Revalues: 327474 | GridSize: 300
Generation 1636 | Revalues: 327684 | GridSize: 299
Generation 1637 | Revalues: 327878 | GridSize: 300
Generation 1638 | Revalues: 328032 | GridSize: 300
Generation 1639 | Revalues: 328226 | GridSize: 300
Generation 1640 | Revalues: 328422 | GridSize: 300
Generation 1641 | Revalues: 328620 | GridSize: 300
Generation 1642 | Revalues: 328830 | GridSize: 300
Generation 1643 | Revalues: 329034 | GridSize: 300
Generation 1644 | Revalues: 329246 | GridSize: 300
Generation 1645 | Revalues: 329480 | GridSize: 300
Generation 1646 | Revalues: 329660 | GridSize: 300
Generation 1647 | Revalues: 329856 | GridSize: 296
Generation 1648 | Revalues: 330074 | GridSize: 298
Generation 1649 | Revalues: 330266 | GridSize: 298
Generation 1650 | Revalues: 330470 | GridSize: 297
Generation 1651 | Revalues: 330672 | GridSize: 299
Generation 1652 | Revalues: 330880 | GridSize: 299
Generation 1653 | Revalues: 331070 | GridSize: 300
Generation 1654 | Revalues: 331288 | GridSize: 300
Generation 1655 | Revalues: 331500 | GridSize: 299
Generation 1656 | Revalues: 331670 | GridSize: 300
Generation 1657 | Revalues: 331858 | GridSize: 300
Generation 1658 | Revalues: 332090 | GridSize: 300
Generation 1659 | Revalues: 332282 | GridSize: 300
Generation 1660 | Revalues: 332486 | GridSize: 300
Generation 1661 | Revalues: 332684 | GridSize: 300
Generation 1662 | Revalues: 332880 | GridSize: 300
Generation 1663 | Revalues: 333080 | GridSize: 299
Generation 1664 | Revalues: 333304 | GridSize: 299
Generation 1665 | Revalues: 333486 | GridSize: 300
Generation 1666 | Revalues: 333698 | GridSize: 300
Generation 1667 | Revalues: 333896 | GridSize: 294
Generation 1668 | Revalues: 334094 | GridSize: 294
Generation 1669 | Revalues: 334268 | GridSize: 292
Generation 1670 | Revalues: 334468 | GridSize: 295
Generation 1671 | Revalues: 334666 | GridSize: 294
Generation 1672 | Revalues: 334862 | GridSize: 295
Generation 1673 | Revalues: 335064 | GridSize: 296
Generation 1674 | Revalues: 335264 | GridSize: 300
Generation 1675 | Revalues: 335462 | GridSize: 298
Generation 1676 | Revalues: 335666 | GridSize: 300
Generation 1677 | Revalues: 335858 | GridSize: 300
Generation 1678 | Revalues: 336062 | GridSize: 300
Generation 1679 | Revalues: 336282 | GridSize: 300
Generation 1680 | Revalues: 336484 | GridSize: 300
Generation 1681 | Revalues: 336682 | GridSize: 300
Generation 1682 | Revalues: 336898 | GridSize: 297
Generation 1683 | Revalues: 337102 | GridSize: 299
