Generation 0 | Revalues: 100 | GridSize: 3
Generation 1290 | Revalues: 257626 | GridSize: 35
Generation 1291 | Revalues: 257834 | GridSize: 35
Generation 1292 | Revalues: 258018 | GridSize: 35
Generation 1293 | Revalues: 258216 | GridSize: 35
Generation 1294 | Revalues: 258414 | GridSize: 35
Generation 1295 | Revalues: 258606 | GridSize: 35
Generation 1296 | Revalues: 258822 | GridSize: 35
Generation 1297 | Revalues: 259042 | GridSize: 35
Generation 1298 | Revalues: 259258 | GridSize: 35
Generation 1299 | Revalues: 259466 | GridSize: 36
Generation 1300 | Revalues: 259680 | GridSize: 36
Generation 1301 | Revalues: 259850 | GridSize: 36
Generation 1302 | Revalues: 260044 | GridSize: 36
Generation 1303 | Revalues: 260244 | GridSize: 36
Generation 1304 | Revalues: 260432 | GridSize: 36
Generation 1305 | Revalues: 260636 | GridSize: 36
Generation 1306 | Revalues: 260818 | GridSize: 36
Generation 1307 | Revalues: 261016 | GridSize: 36
Generation 1308 | Revalues: 261208 | GridSize: 36
Generation 1309 | Revalues: 261414 | GridSize: 36
Generation 1310 | Revalues: 261634 | GridSize: 36
Generation 1311 | Revalues: 261820 | GridSize: 36
Generation 1312 | Revalues: 262010 | GridSize: 36
Generation 1313 | Revalues: 262228 | GridSize: 36
Generation 1314 | Revalues: 262426 | GridSize: 36
Generation 1315 | Revalues: 262620 | GridSize: 36
Generation 1316 | Revalues: 262814 | GridSize: 36
Generation 1317 | Revalues: 263026 | GridSize: 36
Generation 1318 | Revalues: 263212 | GridSize: 36
Generation 1319 | Revalues: 263418 | GridSize: 36
Generation 1320 | Revalues: 263634 | GridSize: 36
Generation 1321 | Revalues: 263848 | GridSize: 36
Generation 1322 | Revalues: 264056 | GridSize: 36
Generation 1323 | Revalues: 264266 | GridSize: 36
Generation 1324 | Revalues: 264470 | GridSize: 36
Generation 1325 | Revalues: 264658 | GridSize: 36
Generation 1326 | Revalues: 264852 | GridSize: 36
Generation 1327 | Revalues: 265064 | GridSize: 36
Generation 1328 | Revalues: 265262 | GridSize: 36
Generation 1329 | Revalues: 265480 | GridSize: 36
Generation 1330 | Revalues: 265702 | GridSize: 36
Generation 1331 | Revalues: 265908 | GridSize: 36
Generation 1332 | Revalues: 266086 | GridSize: 36
Generation 1333 | Revalues: 266272 | GridSize: 36
Generation 1334 | Revalues: 266452 | GridSize: 36
Generation 1335 | Revalues: 266646 | GridSize: 36
Generation 1336 | Revalues: 266826 | GridSize: 36
Generation 1337 | Revalues: 267016 | GridSize: 36
Generation 1338 | Revalues: 267228 | GridSize: 36
Generation 1339 | Revalues: 267378 | GridSize: 36
Generation 1340 | Revalues: 267582 | GridSize: 36
Generation 1341 | Revalues: 267778 | GridSize: 36
Generation 1342 | Revalues: 267980 | GridSize: 36
Generation 1343 | Revalues: 268176 | GridSize: 36
Generation 1344 | Revalues: 268358 | GridSize: 36
Generation 1345 | Revalues: 268568 | GridSize: 36
Generation 1346 | Revalues: 268770 | GridSize: 36
Generation 1347 | Revalues: 268966 | GridSize: 36
Generation 1348 | Revalues: 269158 | GridSize: 36
Generation 1349 | Revalues: 269362 | GridSize: 36
Generation 1350 | Revalues: 269580 | GridSize: 36
Generation 1351 | Revalues: 269800 | GridSize: 36
Generation 1352 | Revalues: 270000 | GridSize: 36
Generation 1353 | Revalues: 270190 | GridSize: 36
Generation 1354 | Revalues: 270378 | GridSize: 36
Generation 1355 | Revalues: 270574 | GridSize: 36
Generation 1356 | Revalues: 270762 | GridSize: 36
Generation 1357 | Revalues: 270978 | GridSize: 36
Generation 1358 | Revalues: 271170 | GridSize: 36
Generation 1359 | Revalues: 271394 | GridSize: 36
Generation 1360 | Revalues: 271606 | GridSize: 36
Generation 1361 | Revalues: 271788 | GridSize: 36
Generation 1362 | Revalues: 271988 | GridSize: 36
Generation 1363 | Revalues: 272202 | GridSize: 36
Generation 1364 | Revalues: 272384 | GridSize: 36
Generation 1365 | Revalues: 272582 | GridSize: 36
Generation 1366 | Revalues: 272790 | GridSize: 36
Generation 1367 | Revalues: 272986 | GridSize: 36
Generation 1368 | Revalues: 273186 | GridSize: 36
Generation 1369 | Revalues: 273384 | GridSize: 36
Generation 1370 | Revalues: 273560 | GridSize: 36
Generation 1371 | Revalues: 273794 | GridSize: 36
Generation 1372 | Revalues: 274002 | GridSize: 36
Generation 1373 | Revalues: 274192 | GridSize: 36
Generation 1374 | Revalues: 274398 | GridSize: 36
Generation 1375 | Revalues: 274592 | GridSize: 36
Generation 1376 | Revalues: 274772 | GridSize: 36
Generation 1377 | Revalues: 274946 | GridSize: 36
Generation 1378 | Revalues: 275148 | GridSize: 36
Generation 1379 | Revalues: 275360 | GridSize: 36
Generation 1380 | Revalues: 275556 | GridSize: 36
Generation 1381 | Revalues: 275742 | GridSize: 36
Generation 1382 | Revalues: 275934 | GridSize: 36
Generation 1383 | Revalues: 276138 | GridSize: 36
Generation 1384 | Revalues: 276342 | GridSize: 36
Generation 1385 | Revalues: 276524 | GridSize: 36
Generation 1386 | Revalues: 276740 | GridSize: 36
Generation 1387 | Revalues: 276950 | GridSize: 36
Generation 1388 | Revalues: 277138 | GridSize: 36
Generation 1389 | Revalues: 277328 | GridSize: 36
Generation 1390 | Revalues: 277514 | GridSize: 36
Generation 1391 | Revalues: 277702 | GridSize: 36
Generation 1392 | Revalues: 277910 | GridSize: 36
Generation 1393 | Revalues: 278116 | GridSize: 36
Generation 1394 | Revalues: 278298 | GridSize: 36
Generation 1395 | Revalues: 278484 | GridSize: 36
Generation 1396 | Revalues: 278672 | GridSize: 36
Generation 1397 | Revalues: 278870 | GridSize: 36
Generation 1398 | Revalues: 279068 | GridSize: 36
Generation 1399 | Revalues: 279242 | GridSize: 36
Generation 1400 | Revalues: 279440 | GridSize: 36
Generation 1401 | Revalues: 279618 | GridSize: 36
Generation 1402 | Revalues: 279822 | GridSize: 36
Generation 1403 | Revalues: 280012 | GridSize: 36
Generation 1404 | Revalues: 280196 | GridSize: 36
Generation 1405 | Revalues: 280394 | GridSize: 36
Generation 1406 | Revalues: 280588 | GridSize: 36
Generation 1407 | Revalues: 280782 | GridSize: 36
Generation 1408 | Revalues: 280964 | GridSize: 36
Generation 1409 | Revalues: 281176 | GridSize: 36
Generation 1410 | Revalues: 281372 | GridSize: 36
Generation 1411 | Revalues: 281588 | GridSize: 36
Generation 1412 | Revalues: 281800 | GridSize: 36
Generation 1413 | Revalues: 282008 | GridSize: 36
Generation 1414 | Revalues: 282218 | GridSize: 36
Generation 1415 | Revalues: 282418 | GridSize: 36
Generation 1416 | Revalues: 282620 | GridSize: 36
Generation 1417 | Revalues: 282826 | GridSize: 36
Generation 1418 | Revalues: 283036 | GridSize: 36
Generation 1419 | Revalues: 283232 | GridSize: 36
Generation 1420 | Revalues: 283420 | GridSize: 36
Generation 1421 | Revalues: 283608 | GridSize: 36
Generation 1422 | Revalues: 283780 | GridSize: 36
Generation 1423 | Revalues: 283982 | GridSize: 36
Generation 1424 | Revalues: 284184 | GridSize: 36
Generation 1425 | Revalues: 284380 | GridSize: 36
Generation 1426 | Revalues: 284582 | GridSize: 36
Generation 1427 | Revalues: 284782 | GridSize: 36
Generation 1428 | Revalues: 284968 | GridSize: 36
Generation 1429 | Revalues: 285178 | GridSize: 36
Generation 1430 | Revalues: 285382 | GridSize: 36
Generation 1431 | Revalues: 285588 | GridSize: 36
Generation 1432 | Revalues: 285800 | GridSize: 36
Generation 1433 | Revalues: 286006 | GridSize: 36
Generation 1434 | Revalues: 286220 | GridSize: 36
Generation 1435 | Revalues: 286426 | GridSize: 36
Generation 1436 | Revalues: 286620 | GridSize: 36
Generation 1437 | Revalues: 286814 | GridSize: 36
Generation 1438 | Revalues: 287004 | GridSize: 36
Generation 1439 | Revalues: 287206 | GridSize: 36
Generation 1440 | Revalues: 287418 | GridSize: 36
Generation 1441 | Revalues: 287592 | GridSize: 36
Generation 1442 | Revalues: 287780 | GridSize: 36
Generation 1443 | Revalues: 287978 | GridSize: 36
Generation 1444 | Revalues: 288176 | GridSize: 36
Generation 1445 | Revalues: 288352 | GridSize: 36
Generation 1446 | Revalues: 288536 | GridSize: 36
Generation 1447 | Revalues: 288750 | GridSize: 36
Generation 1448 | Revalues: 288952 | GridSize: 36
Generation 1449 | Revalues: 289162 | GridSize: 36
Generation 1450 | Revalues: 289366 | GridSize: 36
Generation 1451 | Revalues: 289562 | GridSize: 36
Generation 1452 | Revalues: 289760 | GridSize: 36
Generation 1453 | Revalues: 289964 | GridSize: 36
Generation 1454 | Revalues: 290144 | GridSize: 36
Generation 1455 | Revalues: 290350 | GridSize: 36
Generation 1456 | Revalues: 290554 | GridSize: 36
Generation 1457 | Revalues: 290736 | GridSize: 36
Generation 1458 | Revalues: 290930 | GridSize: 36
Generation 1459 | Revalues: 291134 | GridSize: 36
Generation 1460 | Revalues: 291342 | GridSize: 36
Generation 1461 | Revalues: 291532 | GridSize: 36
Generation 1462 | Revalues: 291740 | GridSize: 36
Generation 1463 | Revalues: 291956 | GridSize: 36
Generation 1464 | Revalues: 292134 | GridSize: 36
Generation 1465 | Revalues: 292334 | GridSize: 36
Generation 1466 | Revalues: 292546 | GridSize: 36
Generation 1467 | Revalues: 292738 | GridSize: 36
Generation 1468 | Revalues: 292946 | GridSize: 36
Generation 1469 | Revalues: 293164 | GridSize: 36
Generation 1470 | Revalues: 293356 | GridSize: 36
Generation 1471 | Revalues: 293552 | GridSize: 36
Generation 1472 | Revalues: 293762 | GridSize: 36
Generation 1473 | Revalues: 293978 | GridSize: 36
Generation 1474 | Revalues: 294188 | GridSize: 36
Generation 1475 | Revalues: 294388 | GridSize: 36
Generation 1476 | Revalues: 294592 | GridSize: 36
Generation 1477 | Revalues: 294792 | GridSize: 36
Generation 1478 | Revalues: 294998 | GridSize: 36
Generation 1479 | Revalues: 295208 | GridSize: 36
Generation 1480 | Revalues: 295436 | GridSize: 36
Generation 1481 | Revalues: 295624 | GridSize: 36
Generation 1482 | Revalues: 295820 | GridSize: 36
Generation 1483 | Revalues: 296056 | GridSize: 36
Generation 1484 | Revalues: 296254 | GridSize: 36
Generation 1485 | Revalues: 296470 | GridSize: 36
Generation 1486 | Revalues: 296648 | GridSize: 36
Generation 1487 | Revalues: 296874 | GridSize: 36
Generation 1488 | Revalues: 297078 | GridSize: 36
Generation 1489 | Revalues: 297250 | GridSize: 36
Generation 1490 | Revalues: 297450 | GridSize: 36
Generation 1491 | Revalues: 297658 | GridSize: 36
Generation 1492 | Revalues: 297866 | GridSize: 36
Generation 1493 | Revalues: 298090 | GridSize: 36
Generation 1494 | Revalues: 298316 | GridSize: 36
Generation 1495 | Revalues: 298508 | GridSize: 36
Generation 1496 | Revalues: 298730 | GridSize: 36
Generation 1497 | Revalues: 298928 | GridSize: 36
Generation 1498 | Revalues: 299126 | GridSize: 36
Generation 1499 | Revalues: 299346 | GridSize: 36
Generation 1500 | Revalues: 299554 | GridSize: 36
Generation 1501 | Revalues: 299754 | GridSize: 36
Generation 1502 | Revalues: 299948 | GridSize: 36
Generation 1503 | Revalues: 300170 | GridSize: 36
Generation 1504 | Revalues: 300378 | GridSize: 36
Generation 1505 | Revalues: 300580 | GridSize: 36
Generation 1506 | Revalues: 300800 | GridSize: 36
Generation 1507 | Revalues: 301014 | GridSize: 36
Generation 1508 | Revalues: 301198 | GridSize: 36
Generation 1509 | Revalues: 301400 | GridSize: 36
Generation 1510 | Revalues: 301606 | GridSize: 36
Generation 1511 | Revalues: 301804 | GridSize: 36
Generation 1512 | Revalues: 301990 | GridSize: 36
Generation 1513 | Revalues: 302166 | GridSize: 36
Generation 1514 | Revalues: 302380 | GridSize: 36
Generation 1515 | Revalues: 302580 | GridSize: 36
Generation 1516 | Revalues: 302768 | GridSize: 36
Generation 1517 | Revalues: 302962 | GridSize: 36
Generation 1518 | Revalues: 303190 | GridSize: 36
Generation 1519 | Revalues: 303410 | GridSize: 36
Generation 1520 | Revalues: 303610 | GridSize: 36
Generation 1521 | Revalues: 303800 | GridSize: 36
Generation 1522 | Revalues: 304012 | GridSize: 36
Generation 1523 | Revalues: 304196 | GridSize: 36
Generation 1524 | Revalues: 304394 | GridSize: 36
Generation 1525 | Revalues: 304596 | GridSize: 37
Generation 1526 | Revalues: 304800 | GridSize: 37
Generation 1527 | Revalues: 304990 | GridSize: 37
Generation 1528 | Revalues: 305184 | GridSize: 37
Generation 1529 | Revalues: 305374 | GridSize: 37
Generation 1530 | Revalues: 305580 | GridSize: 37
Generation 1531 | Revalues: 305760 | GridSize: 37
Generation 1532 | Revalues: 305984 | GridSize: 37
Generation 1533 | Revalues: 306200 | GridSize: 37
Generation 1534 | Revalues: 306412 | GridSize: 37
Generation 1535 | Revalues: 306622 | GridSize: 37
Generation 1536 | Revalues: 306840 | GridSize: 37
Generation 1537 | Revalues: 307020 | GridSize: 37
Generation 1538 | Revalues: 307224 | GridSize: 37
Generation 1539 | Revalues: 307422 | GridSize: 37
Generation 1540 | Revalues: 307618 | GridSize: 37
Generation 1541 | Revalues: 307842 | GridSize: 37
Generation 1542 | Revalues: 308036 | GridSize: 37
Generation 1543 | Revalues: 308226 | GridSize: 37
Generation 1544 | Revalues: 308420 | GridSize: 37
Generation 1545 | Revalues: 308630 | GridSize: 37
Generation 1546 | Revalues: 308826 | GridSize: 37
Generation 1547 | Revalues: 309040 | GridSize: 37
Generation 1548 | Revalues: 309228 | GridSize: 37
Generation 1549 | Revalues: 309428 | GridSize: 37
Generation 1550 | Revalues: 309618 | GridSize: 37
Generation 1551 | Revalues: 309824 | GridSize: 37
Generation 1552 | Revalues: 310020 | GridSize: 37
Generation 1553 | Revalues: 310236 | GridSize: 37
Generation 1554 | Revalues: 310428 | GridSize: 37
Generation 1555 | Revalues: 310636 | GridSize: 37
Generation 1556 | Revalues: 310826 | GridSize: 37
Generation 1557 | Revalues: 311024 | GridSize: 37
Generation 1558 | Revalues: 311212 | GridSize: 37
Generation 1559 | Revalues: 311404 | GridSize: 37
Generation 1560 | Revalues: 311606 | GridSize: 37
Generation 1561 | Revalues: 311812 | GridSize: 37
Generation 1562 | Revalues: 312014 | GridSize: 37
Generation 1563 | Revalues: 312224 | GridSize: 37
Generation 1564 | Revalues: 312438 | GridSize: 37
Generation 1565 | Revalues: 312614 | GridSize: 37
Generation 1566 | Revalues: 312782 | GridSize: 37
Generation 1567 | Revalues: 312978 | GridSize: 37
Generation 1568 | Revalues: 313198 | GridSize: 37
Generation 1569 | Revalues: 313388 | GridSize: 37
Generation 1570 | Revalues: 313584 | GridSize: 37
Generation 1571 | Revalues: 313784 | GridSize: 37
Generation 1572 | Revalues: 313994 | GridSize: 37
Generation 1573 | Revalues: 314224 | GridSize: 37
Generation 1574 | Revalues: 314434 | GridSize: 37
Generation 1575 | Revalues: 314630 | GridSize: 37
Generation 1576 | Revalues: 314830 | GridSize: 37
Generation 1577 | Revalues: 315042 | GridSize: 37
Generation 1578 | Revalues: 315232 | GridSize: 37
Generation 1579 | Revalues: 315408 | GridSize: 37
Generation 1580 | Revalues: 315620 | GridSize: 37
Generation 1581 | Revalues: 315822 | GridSize: 37
Generation 1582 | Revalues: 316042 | GridSize: 37
Generation 1583 | Revalues: 316242 | GridSize: 37
Generation 1584 | Revalues: 316430 | GridSize: 37
Generation 1585 | Revalues: 316642 | GridSize: 37
Generation 1586 | Revalues: 316840 | GridSize: 37
Generation 1587 | Revalues: 317022 | GridSize: 37
Generation 1588 | Revalues: 317222 | GridSize: 37
Generation 1589 | Revalues: 317388 | GridSize: 37
Generation 1590 | Revalues: 317604 | GridSize: 37
Generation 1591 | Revalues: 317808 | GridSize: 37
Generation 1592 | Revalues: 318004 | GridSize: 37
Generation 1593 | Revalues: 318180 | GridSize: 37
Generation 1594 | Revalues: 318358 | GridSize: 37
Generation 1595 | Revalues: 318582 | GridSize: 37
Generation 1596 | Revalues: 318748 | GridSize: 37
Generation 1597 | Revalues: 318946 | GridSize: 37
Generation 1598 | Revalues: 319144 | GridSize: 37
Generation 1599 | Revalues: 319344 | GridSize: 37
Generation 1600 | Revalues: 319556 | GridSize: 37
Generation 1601 | Revalues: 319746 | GridSize: 37
Generation 1602 | Revalues: 319934 | GridSize: 37
Generation 1603 | Revalues: 320106 | GridSize: 37
Generation 1604 | Revalues: 320308 | GridSize: 37
Generation 1605 | Revalues: 320490 | GridSize: 37
Generation 1606 | Revalues: 320704 | GridSize: 36
Generation 1607 | Revalues: 320894 | GridSize: 36
Generation 1608 | Revalues: 321086 | GridSize: 36
Generation 1609 | Revalues: 321292 | GridSize: 36
Generation 1610 | Revalues: 321488 | GridSize: 36
Generation 1611 | Revalues: 321682 | GridSize: 36
Generation 1612 | Revalues: 321866 | GridSize: 36
Generation 1613 | Revalues: 322068 | GridSize: 36
Generation 1614 | Revalues: 322254 | GridSize: 36
Generation 1615 | Revalues: 322462 | GridSize: 36
Generation 1616 | Revalues: 322658 | GridSize: 36
Generation 1617 | Revalues: 322882 | GridSize: 36
Generation 1618 | Revalues: 323094 | GridSize: 36
Generation 1619 | Revalues: 323318 | GridSize: 36
Generation 1620 | Revalues: 323522 | GridSize: 36
Generation 1621 | Revalues: 323712 | GridSize: 36
Generation 1622 | Revalues: 323912 | GridSize: 36
Generation 1623 | Revalues: 324114 | GridSize: 36
Generation 1624 | Revalues: 324310 | GridSize: 36
Generation 1625 | Revalues: 324518 | GridSize: 36
Generation 1626 | Revalues: 324730 | GridSize: 36
Generation 1627 | Revalues: 324916 | GridSize: 36
Generation 1628 | Revalues: 325110 | GridSize: 36
Generation 1629 | Revalues: 325260 | GridSize: 36
Generation 1630 | Revalues: 325444 | GridSize: 36
Generation 1631 | Revalues: 325666 | GridSize: 36
Generation 1632 | Revalues: 325858 | GridSize: 36
Generation 1633 | Revalues: 326060 | GridSize: 36
Generation 1634 | Revalues: 326278 | GridSize: 36
Generation 1635 | Revalues: 326466 | GridSize: 36
Generation 1636 | Revalues: 326662 | GridSize: 36
Generation 1637 | Revalues: 326846 | GridSize: 36
Generation 1638 | Revalues: 327050 | GridSize: 36
Generation 1639 | Revalues: 327256 | GridSize: 36
Generation 1640 | Revalues: 327450 | GridSize: 36
Generation 1641 | Revalues: 327678 | GridSize: 36
Generation 1642 | Revalues: 327886 | GridSize: 36
Generation 1643 | Revalues: 328108 | GridSize: 36
Generation 1644 | Revalues: 328312 | GridSize: 36
Generation 1645 | Revalues: 328516 | GridSize: 36
Generation 1646 | Revalues: 328696 | GridSize: 36
Generation 1647 | Revalues: 328882 | GridSize: 36
Generation 1648 | Revalues: 329084 | GridSize: 36
Generation 1649 | Revalues: 329252 | GridSize: 36
Generation 1650 | Revalues: 329438 | GridSize: 36
Generation 1651 | Revalues: 329628 | GridSize: 34
Generation 1652 | Revalues: 329836 | GridSize: 34
Generation 1653 | Revalues: 330052 | GridSize: 34
Generation 1654 | Revalues: 330250 | GridSize: 34
Generation 1655 | Revalues: 330448 | GridSize: 34
Generation 1656 | Revalues: 330654 | GridSize: 35
Generation 1657 | Revalues: 330860 | GridSize: 35
Generation 1658 | Revalues: 331068 | GridSize: 35
Generation 1659 | Revalues: 331256 | GridSize: 35
Generation 1660 | Revalues: 331444 | GridSize: 35
Generation 1661 | Revalues: 331636 | GridSize: 35
Generation 1662 | Revalues: 331810 | GridSize: 35
Generation 1663 | Revalues: 331988 | GridSize: 35
Generation 1664 | Revalues: 332198 | GridSize: 35
Generation 1665 | Revalues: 332404 | GridSize: 35
Generation 1666 | Revalues: 332640 | GridSize: 35
Generation 1667 | Revalues: 332842 | GridSize: 35
Generation 1668 | Revalues: 333056 | GridSize: 35
Generation 1669 | Revalues: 333268 | GridSize: 35
Generation 1670 | Revalues: 333460 | GridSize: 35
Generation 1671 | Revalues: 333656 | GridSize: 35
Generation 1672 | Revalues: 333836 | GridSize: 35
Generation 1673 | Revalues: 334024 | GridSize: 35
Generation 1674 | Revalues: 334234 | GridSize: 35
Generation 1675 | Revalues: 334432 | GridSize: 36
Generation 1676 | Revalues: 334602 | GridSize: 36
Generation 1677 | Revalues: 334798 | GridSize: 36
Generation 1678 | Revalues: 335006 | GridSize: 36
Generation 1679 | Revalues: 335222 | GridSize: 36
Generation 1680 | Revalues: 335452 | GridSize: 36
Generation 1681 | Revalues: 335660 | GridSize: 36
Generation 1682 | Revalues: 335858 | GridSize: 36
Generation 1683 | Revalues: 336048 | GridSize: 36
Generation 1684 | Revalues: 336260 | GridSize: 36
Generation 1685 | Revalues: 336442 | GridSize: 36
Generation 1686 | Revalues: 336644 | GridSize: 34
Generation 1687 | Revalues: 336850 | GridSize: 34
Generation 1688 | Revalues: 337028 | GridSize: 34
Generation 1689 | Revalues: 337218 | GridSize: 34
Generation 1690 | Revalues: 337420 | GridSize: 34
Generation 1691 | Revalues: 337626 | GridSize: 34
Generation 1692 | Revalues: 337824 | GridSize: 34
Generation 1693 | Revalues: 338026 | GridSize: 34
Generation 1694 | Revalues: 338240 | GridSize: 34
Generation 1695 | Revalues: 338442 | GridSize: 34
Generation 1696 | Revalues: 338626 | GridSize: 34
Generation 1697 | Revalues: 338844 | GridSize: 34
Generation 1698 | Revalues: 339056 | GridSize: 34
Generation 1699 | Revalues: 339242 | GridSize: 34
Generation 1700 | Revalues: 339434 | GridSize: 34
Generation 1701 | Revalues: 339628 | GridSize: 34
Generation 1702 | Revalues: 339816 | GridSize: 34
Generation 1703 | Revalues: 340012 | GridSize: 34
Generation 1704 | Revalues: 340236 | GridSize: 34
Generation 1705 | Revalues: 340436 | GridSize: 34
Generation 1706 | Revalues: 340662 | GridSize: 34
Generation 1707 | Revalues: 340866 | GridSize: 34
Generation 1708 | Revalues: 341044 | GridSize: 34
Generation 1709 | Revalues: 341260 | GridSize: 34
Generation 1710 | Revalues: 341450 | GridSize: 34
Generation 1711 | Revalues: 341674 | GridSize: 34
Generation 1712 | Revalues: 341854 | GridSize: 34
Generation 1713 | Revalues: 342050 | GridSize: 34
Generation 1714 | Revalues: 342276 | GridSize: 34
Generation 1715 | Revalues: 342482 | GridSize: 34
Generation 1716 | Revalues: 342718 | GridSize: 34
Generation 1717 | Revalues: 342904 | GridSize: 34
Generation 1718 | Revalues: 343088 | GridSize: 34
Generation 1719 | Revalues: 343262 | GridSize: 34
Generation 1720 | Revalues: 343458 | GridSize: 34
Generation 1721 | Revalues: 343666 | GridSize: 34
Generation 1722 | Revalues: 343860 | GridSize: 34
Generation 1723 | Revalues: 344062 | GridSize: 34
Generation 1724 | Revalues: 344248 | GridSize: 34
Generation 1725 | Revalues: 344468 | GridSize: 34
Generation 1726 | Revalues: 344682 | GridSize: 34
Generation 1727 | Revalues: 344908 | GridSize: 34
Generation 1728 | Revalues: 345102 | GridSize: 34
Generation 1729 | Revalues: 345310 | GridSize: 34
Generation 1730 | Revalues: 345522 | GridSize: 34
Generation 1731 | Revalues: 345710 | GridSize: 34
Generation 1732 | Revalues: 345890 | GridSize: 34
Generation 1733 | Revalues: 346096 | GridSize: 34
Generation 1734 | Revalues: 346288 | GridSize: 34
Generation 1735 | Revalues: 346466 | GridSize: 34
Generation 1736 | Revalues: 346674 | GridSize: 34
Generation 1737 | Revalues: 346876 | GridSize: 34
Generation 1738 | Revalues: 347098 | GridSize: 34
Generation 1739 | Revalues: 347316 | GridSize: 34
Generation 1740 | Revalues: 347500 | GridSize: 34
Generation 1741 | Revalues: 347680 | GridSize: 34
Generation 1742 | Revalues: 347860 | GridSize: 34
Generation 1743 | Revalues: 348040 | GridSize: 34
Generation 1744 | Revalues: 348250 | GridSize: 34
Generation 1745 | Revalues: 348472 | GridSize: 34
Generation 1746 | Revalues: 348664 | GridSize: 34
Generation 1747 | Revalues: 348838 | GridSize: 34
Generation 1748 | Revalues: 349024 | GridSize: 34
Generation 1749 | Revalues: 349226 | GridSize: 34
Generation 1750 | Revalues: 349400 | GridSize: 34
Generation 1751 | Revalues: 349620 | GridSize: 34
Generation 1752 | Revalues: 349810 | GridSize: 34
Generation 1753 | Revalues: 350004 | GridSize: 34
Generation 1754 | Revalues: 350176 | GridSize: 34
Generation 1755 | Revalues: 350404 | GridSize: 34
Generation 1756 | Revalues: 350574 | GridSize: 34
Generation 1757 | Revalues: 350762 | GridSize: 34
Generation 1758 | Revalues: 350974 | GridSize: 34
Generation 1759 | Revalues: 351182 | GridSize: 34
Generation 1760 | Revalues: 351378 | GridSize: 34
Generation 1761 | Revalues: 351598 | GridSize: 34
Generation 1762 | Revalues: 351788 | GridSize: 34
Generation 1763 | Revalues: 351952 | GridSize: 34
Generation 1764 | Revalues: 352162 | GridSize: 34
Generation 1765 | Revalues: 352344 | GridSize: 34
Generation 1766 | Revalues: 352516 | GridSize: 34
Generation 1767 | Revalues: 352720 | GridSize: 34
Generation 1768 | Revalues: 352928 | GridSize: 34
Generation 1769 | Revalues: 353150 | GridSize: 34
Generation 1770 | Revalues: 353370 | GridSize: 34
Generation 1771 | Revalues: 353574 | GridSize: 34
Generation 1772 | Revalues: 353762 | GridSize: 34
Generation 1773 | Revalues: 353960 | GridSize: 34
Generation 1774 | Revalues: 354156 | GridSize: 34
Generation 1775 | Revalues: 354352 | GridSize: 34
Generation 1776 | Revalues: 354566 | GridSize: 32
Generation 1777 | Revalues: 354770 | GridSize: 32
Generation 1778 | Revalues: 354954 | GridSize: 32
Generation 1779 | Revalues: 355160 | GridSize: 32
Generation 1780 | Revalues: 355376 | GridSize: 32
Generation 1781 | Revalues: 355574 | GridSize: 32
Generation 1782 | Revalues: 355774 | GridSize: 32
Generation 1783 | Revalues: 355990 | GridSize: 32
Generation 1784 | Revalues: 356178 | GridSize: 32
Generation 1785 | Revalues: 356402 | GridSize: 32
Generation 1786 | Revalues: 356604 | GridSize: 32
Generation 1787 | Revalues: 356798 | GridSize: 32
Generation 1788 | Revalues: 357000 | GridSize: 32
Generation 1789 | Revalues: 357214 | GridSize: 32
Generation 1790 | Revalues: 357398 | GridSize: 32
Generation 1791 | Revalues: 357606 | GridSize: 32
Generation 1792 | Revalues: 357782 | GridSize: 32
Generation 1793 | Revalues: 357978 | GridSize: 32
Generation 1794 | Revalues: 358172 | GridSize: 32
Generation 1795 | Revalues: 358382 | GridSize: 32
Generation 1796 | Revalues: 358580 | GridSize: 32
Generation 1797 | Revalues: 358762 | GridSize: 32
Generation 1798 | Revalues: 358944 | GridSize: 33
Generation 1799 | Revalues: 359138 | GridSize: 33
Generation 1800 | Revalues: 359344 | GridSize: 33
Generation 1801 | Revalues: 359544 | GridSize: 33
Generation 1802 | Revalues: 359750 | GridSize: 33
Generation 1803 | Revalues: 359966 | GridSize: 33
Generation 1804 | Revalues: 360162 | GridSize: 33
Generation 1805 | Revalues: 360346 | GridSize: 33
Generation 1806 | Revalues: 360558 | GridSize: 33
Generation 1807 | Revalues: 360766 | GridSize: 33
Generation 1808 | Revalues: 360952 | GridSize: 33
Generation 1809 | Revalues: 361142 | GridSize: 33
Generation 1810 | Revalues: 361348 | GridSize: 33
Generation 1811 | Revalues: 361556 | GridSize: 33
Generation 1812 | Revalues: 361766 | GridSize: 33
Generation 1813 | Revalues: 361954 | GridSize: 33
Generation 1814 | Revalues: 362146 | GridSize: 33
Generation 1815 | Revalues: 362338 | GridSize: 33
Generation 1816 | Revalues: 362522 | GridSize: 33
Generation 1817 | Revalues: 362770 | GridSize: 33
Generation 1818 | Revalues: 362974 | GridSize: 33
Generation 1819 | Revalues: 363182 | GridSize: 33
Generation 1820 | Revalues: 363368 | GridSize: 33
Generation 1821 | Revalues: 363568 | GridSize: 33
Generation 1822 | Revalues: 363788 | GridSize: 33
Generation 1823 | Revalues: 363992 | GridSize: 33
Generation 1824 | Revalues: 364168 | GridSize: 33
Generation 1825 | Revalues: 364370 | GridSize: 33
Generation 1826 | Revalues: 364592 | GridSize: 33
