Generation 0 | Revalues: 100 | GridSize: 9
Generation 1320 | Revalues: 264116 | GridSize: 101
Generation 1321 | Revalues: 264348 | GridSize: 101
Generation 1322 | Revalues: 264572 | GridSize: 101
Generation 1323 | Revalues: 264780 | GridSize: 101
Generation 1324 | Revalues: 264988 | GridSize: 101
Generation 1325 | Revalues: 265190 | GridSize: 101
Generation 1326 | Revalues: 265394 | GridSize: 101
Generation 1327 | Revalues: 265608 | GridSize: 99
Generation 1328 | Revalues: 265838 | GridSize: 99
Generation 1329 | Revalues: 266040 | GridSize: 100
Generation 1330 | Revalues: 266240 | GridSize: 100
Generation 1331 | Revalues: 266454 | GridSize: 101
Generation 1332 | Revalues: 266648 | GridSize: 101
Generation 1333 | Revalues: 266834 | GridSize: 101
Generation 1334 | Revalues: 267032 | GridSize: 101
Generation 1335 | Revalues: 267242 | GridSize: 101
Generation 1336 | Revalues: 267438 | GridSize: 101
Generation 1337 | Revalues: 267624 | GridSize: 101
Generation 1338 | Revalues: 267822 | GridSize: 101
Generation 1339 | Revalues: 268010 | GridSize: 101
Generation 1340 | Revalues: 268226 | GridSize: 101
Generation 1341 | Revalues: 268428 | GridSize: 101
Generation 1342 | Revalues: 268602 | GridSize: 101
Generation 1343 | Revalues: 268782 | GridSize: 101
Generation 1344 | Revalues: 268992 | GridSize: 101
Generation 1345 | Revalues: 269188 | GridSize: 101
Generation 1346 | Revalues: 269392 | GridSize: 101
Generation 1347 | Revalues: 269614 | GridSize: 101
Generation 1348 | Revalues: 269798 | GridSize: 101
Generation 1349 | Revalues: 270000 | GridSize: 101
Generation 1350 | Revalues: 270214 | GridSize: 101
Generation 1351 | Revalues: 270422 | GridSize: 98
Generation 1352 | Revalues: 270636 | GridSize: 98
Generation 1353 | Revalues: 270850 | GridSize: 98
Generation 1354 | Revalues: 271034 | GridSize: 98
Generation 1355 | Revalues: 271222 | GridSize: 98
Generation 1356 | Revalues: 271406 | GridSize: 98
Generation 1357 | Revalues: 271614 | GridSize: 98
Generation 1358 | Revalues: 271824 | GridSize: 98
Generation 1359 | Revalues: 272012 | GridSize: 98
Generation 1360 | Revalues: 272212 | GridSize: 98
Generation 1361 | Revalues: 272402 | GridSize: 98
Generation 1362 | Revalues: 272618 | GridSize: 98
Generation 1363 | Revalues: 272836 | GridSize: 98
Generation 1364 | Revalues: 273036 | GridSize: 98
Generation 1365 | Revalues: 273244 | GridSize: 98
Generation 1366 | Revalues: 273450 | GridSize: 98
Generation 1367 | Revalues: 273654 | GridSize: 98
Generation 1368 | Revalues: 273828 | GridSize: 98
Generation 1369 | Revalues: 274040 | GridSize: 98
Generation 1370 | Revalues: 274232 | GridSize: 98
Generation 1371 | Revalues: 274408 | GridSize: 98
Generation 1372 | Revalues: 274602 | GridSize: 98
Generation 1373 | Revalues: 274784 | GridSize: 98
Generation 1374 | Revalues: 274974 | GridSize: 98
Generation 1375 | Revalues: 275200 | GridSize: 98
Generation 1376 | Revalues: 275398 | GridSize: 99
Generation 1377 | Revalues: 275596 | GridSize: 99
Generation 1378 | Revalues: 275792 | GridSize: 99
Generation 1379 | Revalues: 276000 | GridSize: 99
Generation 1380 | Revalues: 276234 | GridSize: 99
Generation 1381 | Revalues: 276454 | GridSize: 99
Generation 1382 | Revalues: 276656 | GridSize: 99
Generation 1383 | Revalues: 276876 | GridSize: 99
Generation 1384 | Revalues: 277062 | GridSize: 96
Generation 1385 | Revalues: 277272 | GridSize: 96
Generation 1386 | Revalues: 277508 | GridSize: 96
Generation 1387 | Revalues: 277702 | GridSize: 97
Generation 1388 | Revalues: 277922 | GridSize: 97
Generation 1389 | Revalues: 278114 | GridSize: 97
Generation 1390 | Revalues: 278284 | GridSize: 97
Generation 1391 | Revalues: 278482 | GridSize: 97
Generation 1392 | Revalues: 278670 | GridSize: 97
Generation 1393 | Revalues: 278856 | GridSize: 97
Generation 1394 | Revalues: 279076 | GridSize: 97
Generation 1395 | Revalues: 279300 | GridSize: 97
Generation 1396 | Revalues: 279496 | GridSize: 97
Generation 1397 | Revalues: 279708 | GridSize: 97
Generation 1398 | Revalues: 279900 | GridSize: 97
Generation 1399 | Revalues: 280094 | GridSize: 97
Generation 1400 | Revalues: 280280 | GridSize: 97
Generation 1401 | Revalues: 280476 | GridSize: 97
Generation 1402 | Revalues: 280686 | GridSize: 97
Generation 1403 | Revalues: 280896 | GridSize: 97
Generation 1404 | Revalues: 281094 | GridSize: 97
Generation 1405 | Revalues: 281298 | GridSize: 97
Generation 1406 | Revalues: 281510 | GridSize: 97
Generation 1407 | Revalues: 281722 | GridSize: 97
Generation 1408 | Revalues: 281948 | GridSize: 97
Generation 1409 | Revalues: 282146 | GridSize: 97
Generation 1410 | Revalues: 282330 | GridSize: 97
Generation 1411 | Revalues: 282528 | GridSize: 97
Generation 1412 | Revalues: 282726 | GridSize: 97
Generation 1413 | Revalues: 282920 | GridSize: 97
Generation 1414 | Revalues: 283130 | GridSize: 97
Generation 1415 | Revalues: 283308 | GridSize: 97
Generation 1416 | Revalues: 283510 | GridSize: 97
Generation 1417 | Revalues: 283690 | GridSize: 97
Generation 1418 | Revalues: 283898 | GridSize: 97
Generation 1419 | Revalues: 284086 | GridSize: 97
Generation 1420 | Revalues: 284280 | GridSize: 97
Generation 1421 | Revalues: 284512 | GridSize: 97
Generation 1422 | Revalues: 284704 | GridSize: 97
Generation 1423 | Revalues: 284906 | GridSize: 97
Generation 1424 | Revalues: 285100 | GridSize: 97
Generation 1425 | Revalues: 285294 | GridSize: 97
Generation 1426 | Revalues: 285496 | GridSize: 97
Generation 1427 | Revalues: 285692 | GridSize: 97
Generation 1428 | Revalues: 285880 | GridSize: 97
Generation 1429 | Revalues: 286102 | GridSize: 98
Generation 1430 | Revalues: 286314 | GridSize: 98
Generation 1431 | Revalues: 286506 | GridSize: 98
Generation 1432 | Revalues: 286696 | GridSize: 98
Generation 1433 | Revalues: 286908 | GridSize: 98
Generation 1434 | Revalues: 287112 | GridSize: 98
Generation 1435 | Revalues: 287318 | GridSize: 98
Generation 1436 | Revalues: 287526 | GridSize: 98
Generation 1437 | Revalues: 287740 | GridSize: 98
Generation 1438 | Revalues: 287936 | GridSize: 98
Generation 1439 | Revalues: 288142 | GridSize: 98
Generation 1440 | Revalues: 288346 | GridSize: 98
Generation 1441 | Revalues: 288550 | GridSize: 98
Generation 1442 | Revalues: 288748 | GridSize: 98
Generation 1443 | Revalues: 288950 | GridSize: 98
Generation 1444 | Revalues: 289140 | GridSize: 98
Generation 1445 | Revalues: 289354 | GridSize: 98
Generation 1446 | Revalues: 289528 | GridSize: 98
Generation 1447 | Revalues: 289732 | GridSize: 99
Generation 1448 | Revalues: 289956 | GridSize: 99
Generation 1449 | Revalues: 290158 | GridSize: 99
Generation 1450 | Revalues: 290358 | GridSize: 99
Generation 1451 | Revalues: 290540 | GridSize: 99
Generation 1452 | Revalues: 290746 | GridSize: 99
Generation 1453 | Revalues: 290938 | GridSize: 98
Generation 1454 | Revalues: 291144 | GridSize: 98
Generation 1455 | Revalues: 291330 | GridSize: 98
Generation 1456 | Revalues: 291568 | GridSize: 98
Generation 1457 | Revalues: 291790 | GridSize: 98
Generation 1458 | Revalues: 292004 | GridSize: 98
Generation 1459 | Revalues: 292204 | GridSize: 98
Generation 1460 | Revalues: 292418 | GridSize: 98
Generation 1461 | Revalues: 292614 | GridSize: 98
Generation 1462 | Revalues: 292810 | GridSize: 98
Generation 1463 | Revalues: 293016 | GridSize: 98
Generation 1464 | Revalues: 293194 | GridSize: 98
Generation 1465 | Revalues: 293396 | GridSize: 98
Generation 1466 | Revalues: 293588 | GridSize: 98
Generation 1467 | Revalues: 293764 | GridSize: 98
Generation 1468 | Revalues: 293954 | GridSize: 98
Generation 1469 | Revalues: 294162 | GridSize: 98
Generation 1470 | Revalues: 294354 | GridSize: 98
Generation 1471 | Revalues: 294540 | GridSize: 98
Generation 1472 | Revalues: 294750 | GridSize: 99
Generation 1473 | Revalues: 294934 | GridSize: 99
Generation 1474 | Revalues: 295140 | GridSize: 99
Generation 1475 | Revalues: 295336 | GridSize: 99
Generation 1476 | Revalues: 295562 | GridSize: 99
Generation 1477 | Revalues: 295776 | GridSize: 99
Generation 1478 | Revalues: 295988 | GridSize: 99
Generation 1479 | Revalues: 296166 | GridSize: 99
Generation 1480 | Revalues: 296374 | GridSize: 99
Generation 1481 | Revalues: 296560 | GridSize: 99
Generation 1482 | Revalues: 296778 | GridSize: 99
Generation 1483 | Revalues: 296972 | GridSize: 99
Generation 1484 | Revalues: 297180 | GridSize: 99
Generation 1485 | Revalues: 297370 | GridSize: 100
Generation 1486 | Revalues: 297576 | GridSize: 100
Generation 1487 | Revalues: 297778 | GridSize: 100
Generation 1488 | Revalues: 297960 | GridSize: 100
Generation 1489 | Revalues: 298156 | GridSize: 100
Generation 1490 | Revalues: 298352 | GridSize: 100
Generation 1491 | Revalues: 298534 | GridSize: 100
Generation 1492 | Revalues: 298746 | GridSize: 100
Generation 1493 | Revalues: 298926 | GridSize: 100
Generation 1494 | Revalues: 299108 | GridSize: 100
Generation 1495 | Revalues: 299310 | GridSize: 100
Generation 1496 | Revalues: 299498 | GridSize: 100
Generation 1497 | Revalues: 299686 | GridSize: 100
Generation 1498 | Revalues: 299882 | GridSize: 100
Generation 1499 | Revalues: 300090 | GridSize: 100
Generation 1500 | Revalues: 300304 | GridSize: 100
Generation 1501 | Revalues: 300510 | GridSize: 100
Generation 1502 | Revalues: 300690 | GridSize: 100
Generation 1503 | Revalues: 300898 | GridSize: 100
Generation 1504 | Revalues: 301088 | GridSize: 100
Generation 1505 | Revalues: 301292 | GridSize: 100
Generation 1506 | Revalues: 301492 | GridSize: 100
Generation 1507 | Revalues: 301686 | GridSize: 100
Generation 1508 | Revalues: 301902 | GridSize: 100
Generation 1509 | Revalues: 302074 | GridSize: 100
Generation 1510 | Revalues: 302264 | GridSize: 101
Generation 1511 | Revalues: 302474 | GridSize: 101
Generation 1512 | Revalues: 302664 | GridSize: 101
Generation 1513 | Revalues: 302890 | GridSize: 101
Generation 1514 | Revalues: 303090 | GridSize: 101
Generation 1515 | Revalues: 303306 | GridSize: 101
Generation 1516 | Revalues: 303524 | GridSize: 100
Generation 1517 | Revalues: 303694 | GridSize: 100
Generation 1518 | Revalues: 303872 | GridSize: 100
Generation 1519 | Revalues: 304068 | GridSize: 100
Generation 1520 | Revalues: 304262 | GridSize: 100
Generation 1521 | Revalues: 304472 | GridSize: 100
Generation 1522 | Revalues: 304646 | GridSize: 100
Generation 1523 | Revalues: 304856 | GridSize: 100
Generation 1524 | Revalues: 305022 | GridSize: 100
Generation 1525 | Revalues: 305230 | GridSize: 100
Generation 1526 | Revalues: 305450 | GridSize: 100
Generation 1527 | Revalues: 305640 | GridSize: 100
Generation 1528 | Revalues: 305834 | GridSize: 100
Generation 1529 | Revalues: 306036 | GridSize: 100
Generation 1530 | Revalues: 306238 | GridSize: 100
Generation 1531 | Revalues: 306444 | GridSize: 100
Generation 1532 | Revalues: 306638 | GridSize: 100
Generation 1533 | Revalues: 306828 | GridSize: 100
Generation 1534 | Revalues: 307016 | GridSize: 100
Generation 1535 | Revalues: 307212 | GridSize: 100
Generation 1536 | Revalues: 307416 | GridSize: 100
Generation 1537 | Revalues: 307626 | GridSize: 100
Generation 1538 | Revalues: 307840 | GridSize: 100
Generation 1539 | Revalues: 308074 | GridSize: 100
Generation 1540 | Revalues: 308250 | GridSize: 100
Generation 1541 | Revalues: 308452 | GridSize: 100
Generation 1542 | Revalues: 308654 | GridSize: 100
Generation 1543 | Revalues: 308868 | GridSize: 100
Generation 1544 | Revalues: 309072 | GridSize: 100
Generation 1545 | Revalues: 309268 | GridSize: 101
Generation 1546 | Revalues: 309470 | GridSize: 101
Generation 1547 | Revalues: 309650 | GridSize: 101
Generation 1548 | Revalues: 309872 | GridSize: 101
Generation 1549 | Revalues: 310082 | GridSize: 101
Generation 1550 | Revalues: 310276 | GridSize: 101
Generation 1551 | Revalues: 310462 | GridSize: 101
Generation 1552 | Revalues: 310658 | GridSize: 101
Generation 1553 | Revalues: 310858 | GridSize: 101
Generation 1554 | Revalues: 311060 | GridSize: 101
Generation 1555 | Revalues: 311246 | GridSize: 102
Generation 1556 | Revalues: 311418 | GridSize: 102
Generation 1557 | Revalues: 311604 | GridSize: 102
Generation 1558 | Revalues: 311804 | GridSize: 102
Generation 1559 | Revalues: 311998 | GridSize: 102
Generation 1560 | Revalues: 312208 | GridSize: 102
Generation 1561 | Revalues: 312422 | GridSize: 102
Generation 1562 | Revalues: 312646 | GridSize: 102
Generation 1563 | Revalues: 312832 | GridSize: 102
Generation 1564 | Revalues: 313024 | GridSize: 102
Generation 1565 | Revalues: 313228 | GridSize: 102
Generation 1566 | Revalues: 313444 | GridSize: 102
Generation 1567 | Revalues: 313616 | GridSize: 102
Generation 1568 | Revalues: 313814 | GridSize: 102
Generation 1569 | Revalues: 314030 | GridSize: 102
Generation 1570 | Revalues: 314242 | GridSize: 102
Generation 1571 | Revalues: 314448 | GridSize: 101
Generation 1572 | Revalues: 314656 | GridSize: 101
Generation 1573 | Revalues: 314842 | GridSize: 101
Generation 1574 | Revalues: 315032 | GridSize: 101
Generation 1575 | Revalues: 315244 | GridSize: 101
Generation 1576 | Revalues: 315412 | GridSize: 101
Generation 1577 | Revalues: 315612 | GridSize: 101
Generation 1578 | Revalues: 315798 | GridSize: 101
Generation 1579 | Revalues: 315998 | GridSize: 101
Generation 1580 | Revalues: 316190 | GridSize: 101
Generation 1581 | Revalues: 316382 | GridSize: 101
Generation 1582 | Revalues: 316572 | GridSize: 101
Generation 1583 | Revalues: 316766 | GridSize: 101
Generation 1584 | Revalues: 316990 | GridSize: 101
Generation 1585 | Revalues: 317194 | GridSize: 101
Generation 1586 | Revalues: 317398 | GridSize: 101
Generation 1587 | Revalues: 317590 | GridSize: 101
Generation 1588 | Revalues: 317786 | GridSize: 101
Generation 1589 | Revalues: 317976 | GridSize: 101
Generation 1590 | Revalues: 318182 | GridSize: 101
Generation 1591 | Revalues: 318380 | GridSize: 101
Generation 1592 | Revalues: 318600 | GridSize: 101
Generation 1593 | Revalues: 318806 | GridSize: 101
Generation 1594 | Revalues: 319026 | GridSize: 101
Generation 1595 | Revalues: 319234 | GridSize: 101
Generation 1596 | Revalues: 319450 | GridSize: 101
Generation 1597 | Revalues: 319646 | GridSize: 102
Generation 1598 | Revalues: 319856 | GridSize: 102
Generation 1599 | Revalues: 320058 | GridSize: 102
Generation 1600 | Revalues: 320294 | GridSize: 102
Generation 1601 | Revalues: 320486 | GridSize: 102
Generation 1602 | Revalues: 320684 | GridSize: 102
Generation 1603 | Revalues: 320876 | GridSize: 102
Generation 1604 | Revalues: 321086 | GridSize: 102
Generation 1605 | Revalues: 321274 | GridSize: 102
Generation 1606 | Revalues: 321470 | GridSize: 103
Generation 1607 | Revalues: 321662 | GridSize: 103
Generation 1608 | Revalues: 321872 | GridSize: 103
Generation 1609 | Revalues: 322072 | GridSize: 103
Generation 1610 | Revalues: 322266 | GridSize: 103
Generation 1611 | Revalues: 322476 | GridSize: 103
Generation 1612 | Revalues: 322660 | GridSize: 103
Generation 1613 | Revalues: 322858 | GridSize: 103
Generation 1614 | Revalues: 323078 | GridSize: 103
Generation 1615 | Revalues: 323266 | GridSize: 103
Generation 1616 | Revalues: 323480 | GridSize: 103
Generation 1617 | Revalues: 323682 | GridSize: 103
Generation 1618 | Revalues: 323884 | GridSize: 103
Generation 1619 | Revalues: 324058 | GridSize: 103
Generation 1620 | Revalues: 324246 | GridSize: 103
Generation 1621 | Revalues: 324428 | GridSize: 103
Generation 1622 | Revalues: 324630 | GridSize: 103
Generation 1623 | Revalues: 324828 | GridSize: 103
Generation 1624 | Revalues: 325022 | GridSize: 103
Generation 1625 | Revalues: 325224 | GridSize: 103
Generation 1626 | Revalues: 325414 | GridSize: 103
Generation 1627 | Revalues: 325602 | GridSize: 103
Generation 1628 | Revalues: 325788 | GridSize: 103
Generation 1629 | Revalues: 325968 | GridSize: 103
Generation 1630 | Revalues: 326156 | GridSize: 103
Generation 1631 | Revalues: 326354 | GridSize: 103
Generation 1632 | Revalues: 326550 | GridSize: 103
Generation 1633 | Revalues: 326738 | GridSize: 103
Generation 1634 | Revalues: 326922 | GridSize: 103
Generation 1635 | Revalues: 327124 | GridSize: 103
Generation 1636 | Revalues: 327314 | GridSize: 103
Generation 1637 | Revalues: 327522 | GridSize: 103
Generation 1638 | Revalues: 327702 | GridSize: 103
Generation 1639 | Revalues: 327916 | GridSize: 103
Generation 1640 | Revalues: 328106 | GridSize: 103
Generation 1641 | Revalues: 328320 | GridSize: 103
Generation 1642 | Revalues: 328552 | GridSize: 103
Generation 1643 | Revalues: 328760 | GridSize: 104
Generation 1644 | Revalues: 328932 | GridSize: 104
Generation 1645 | Revalues: 329128 | GridSize: 104
Generation 1646 | Revalues: 329330 | GridSize: 104
Generation 1647 | Revalues: 329520 | GridSize: 104
Generation 1648 | Revalues: 329708 | GridSize: 104
Generation 1649 | Revalues: 329926 | GridSize: 104
Generation 1650 | Revalues: 330110 | GridSize: 104
Generation 1651 | Revalues: 330306 | GridSize: 104
Generation 1652 | Revalues: 330500 | GridSize: 104
Generation 1653 | Revalues: 330708 | GridSize: 104
Generation 1654 | Revalues: 330926 | GridSize: 104
Generation 1655 | Revalues: 331116 | GridSize: 104
Generation 1656 | Revalues: 331342 | GridSize: 104
Generation 1657 | Revalues: 331546 | GridSize: 104
Generation 1658 | Revalues: 331758 | GridSize: 104
Generation 1659 | Revalues: 331948 | GridSize: 104
Generation 1660 | Revalues: 332144 | GridSize: 104
Generation 1661 | Revalues: 332322 | GridSize: 104
Generation 1662 | Revalues: 332514 | GridSize: 104
Generation 1663 | Revalues: 332712 | GridSize: 104
Generation 1664 | Revalues: 332896 | GridSize: 104
Generation 1665 | Revalues: 333110 | GridSize: 104
Generation 1666 | Revalues: 333302 | GridSize: 104
Generation 1667 | Revalues: 333494 | GridSize: 104
Generation 1668 | Revalues: 333682 | GridSize: 105
Generation 1669 | Revalues: 333856 | GridSize: 105
Generation 1670 | Revalues: 334054 | GridSize: 105
Generation 1671 | Revalues: 334250 | GridSize: 105
Generation 1672 | Revalues: 334436 | GridSize: 105
Generation 1673 | Revalues: 334634 | GridSize: 105
Generation 1674 | Revalues: 334838 | GridSize: 105
Generation 1675 | Revalues: 335034 | GridSize: 105
Generation 1676 | Revalues: 335232 | GridSize: 105
Generation 1677 | Revalues: 335426 | GridSize: 105
Generation 1678 | Revalues: 335638 | GridSize: 105
Generation 1679 | Revalues: 335838 | GridSize: 105
Generation 1680 | Revalues: 336028 | GridSize: 105
Generation 1681 | Revalues: 336240 | GridSize: 104
Generation 1682 | Revalues: 336428 | GridSize: 104
Generation 1683 | Revalues: 336626 | GridSize: 104
Generation 1684 | Revalues: 336822 | GridSize: 104
Generation 1685 | Revalues: 337018 | GridSize: 104
Generation 1686 | Revalues: 337202 | GridSize: 104
Generation 1687 | Revalues: 337402 | GridSize: 104
Generation 1688 | Revalues: 337570 | GridSize: 104
Generation 1689 | Revalues: 337782 | GridSize: 104
Generation 1690 | Revalues: 337988 | GridSize: 104
Generation 1691 | Revalues: 338196 | GridSize: 104
Generation 1692 | Revalues: 338408 | GridSize: 104
Generation 1693 | Revalues: 338632 | GridSize: 104
Generation 1694 | Revalues: 338824 | GridSize: 104
Generation 1695 | Revalues: 339052 | GridSize: 104
Generation 1696 | Revalues: 339242 | GridSize: 104
Generation 1697 | Revalues: 339438 | GridSize: 104
Generation 1698 | Revalues: 339620 | GridSize: 104
Generation 1699 | Revalues: 339784 | GridSize: 104
Generation 1700 | Revalues: 339988 | GridSize: 104
Generation 1701 | Revalues: 340188 | GridSize: 104
Generation 1702 | Revalues: 340412 | GridSize: 104
Generation 1703 | Revalues: 340596 | GridSize: 104
Generation 1704 | Revalues: 340794 | GridSize: 104
Generation 1705 | Revalues: 340978 | GridSize: 104
Generation 1706 | Revalues: 341202 | GridSize: 104
Generation 1707 | Revalues: 341404 | GridSize: 104
Generation 1708 | Revalues: 341586 | GridSize: 104
Generation 1709 | Revalues: 341778 | GridSize: 104
Generation 1710 | Revalues: 341948 | GridSize: 104
Generation 1711 | Revalues: 342140 | GridSize: 104
Generation 1712 | Revalues: 342336 | GridSize: 104
Generation 1713 | Revalues: 342528 | GridSize: 104
Generation 1714 | Revalues: 342740 | GridSize: 104
Generation 1715 | Revalues: 342936 | GridSize: 104
Generation 1716 | Revalues: 343150 | GridSize: 105
Generation 1717 | Revalues: 343344 | GridSize: 105
Generation 1718 | Revalues: 343532 | GridSize: 105
Generation 1719 | Revalues: 343720 | GridSize: 105
Generation 1720 | Revalues: 343922 | GridSize: 105
Generation 1721 | Revalues: 344120 | GridSize: 106
Generation 1722 | Revalues: 344346 | GridSize: 106
Generation 1723 | Revalues: 344546 | GridSize: 106
Generation 1724 | Revalues: 344754 | GridSize: 106
Generation 1725 | Revalues: 344972 | GridSize: 106
Generation 1726 | Revalues: 345190 | GridSize: 106
Generation 1727 | Revalues: 345386 | GridSize: 106
Generation 1728 | Revalues: 345594 | GridSize: 101
Generation 1729 | Revalues: 345806 | GridSize: 101
Generation 1730 | Revalues: 345992 | GridSize: 101
Generation 1731 | Revalues: 346190 | GridSize: 101
Generation 1732 | Revalues: 346374 | GridSize: 101
Generation 1733 | Revalues: 346584 | GridSize: 101
Generation 1734 | Revalues: 346766 | GridSize: 101
Generation 1735 | Revalues: 346988 | GridSize: 101
Generation 1736 | Revalues: 347198 | GridSize: 101
Generation 1737 | Revalues: 347396 | GridSize: 101
Generation 1738 | Revalues: 347584 | GridSize: 101
Generation 1739 | Revalues: 347780 | GridSize: 101
Generation 1740 | Revalues: 347988 | GridSize: 101
Generation 1741 | Revalues: 348204 | GridSize: 101
Generation 1742 | Revalues: 348416 | GridSize: 101
Generation 1743 | Revalues: 348618 | GridSize: 101
Generation 1744 | Revalues: 348802 | GridSize: 101
Generation 1745 | Revalues: 348980 | GridSize: 101
Generation 1746 | Revalues: 349180 | GridSize: 101
Generation 1747 | Revalues: 349398 | GridSize: 101
Generation 1748 | Revalues: 349600 | GridSize: 101
Generation 1749 | Revalues: 349814 | GridSize: 101
Generation 1750 | Revalues: 349996 | GridSize: 101
Generation 1751 | Revalues: 350182 | GridSize: 101
Generation 1752 | Revalues: 350386 | GridSize: 101
Generation 1753 | Revalues: 350606 | GridSize: 101
Generation 1754 | Revalues: 350796 | GridSize: 101
Generation 1755 | Revalues: 350996 | GridSize: 101
Generation 1756 | Revalues: 351180 | GridSize: 101
Generation 1757 | Revalues: 351364 | GridSize: 101
Generation 1758 | Revalues: 351568 | GridSize: 101
Generation 1759 | Revalues: 351786 | GridSize: 101
Generation 1760 | Revalues: 352002 | GridSize: 101
Generation 1761 | Revalues: 352214 | GridSize: 98
Generation 1762 | Revalues: 352418 | GridSize: 98
Generation 1763 | Revalues: 352610 | GridSize: 98
Generation 1764 | Revalues: 352804 | GridSize: 98
Generation 1765 | Revalues: 352998 | GridSize: 98
Generation 1766 | Revalues: 353178 | GridSize: 98
Generation 1767 | Revalues: 353396 | GridSize: 98
Generation 1768 | Revalues: 353580 | GridSize: 98
Generation 1769 | Revalues: 353780 | GridSize: 98
Generation 1770 | Revalues: 353972 | GridSize: 98
Generation 1771 | Revalues: 354170 | GridSize: 98
Generation 1772 | Revalues: 354380 | GridSize: 99
Generation 1773 | Revalues: 354592 | GridSize: 99
Generation 1774 | Revalues: 354768 | GridSize: 99
Generation 1775 | Revalues: 354968 | GridSize: 99
Generation 1776 | Revalues: 355160 | GridSize: 99
Generation 1777 | Revalues: 355382 | GridSize: 100
Generation 1778 | Revalues: 355564 | GridSize: 100
Generation 1779 | Revalues: 355792 | GridSize: 100
Generation 1780 | Revalues: 355976 | GridSize: 100
Generation 1781 | Revalues: 356200 | GridSize: 100
Generation 1782 | Revalues: 356374 | GridSize: 100
Generation 1783 | Revalues: 356570 | GridSize: 100
Generation 1784 | Revalues: 356772 | GridSize: 100
Generation 1785 | Revalues: 356988 | GridSize: 100
Generation 1786 | Revalues: 357184 | GridSize: 100
Generation 1787 | Revalues: 357390 | GridSize: 100
Generation 1788 | Revalues: 357582 | GridSize: 100
Generation 1789 | Revalues: 357808 | GridSize: 100
Generation 1790 | Revalues: 358010 | GridSize: 100
Generation 1791 | Revalues: 358216 | GridSize: 100
Generation 1792 | Revalues: 358416 | GridSize: 100
Generation 1793 | Revalues: 358624 | GridSize: 100
Generation 1794 | Revalues: 358844 | GridSize: 100
Generation 1795 | Revalues: 359058 | GridSize: 100
Generation 1796 | Revalues: 359258 | GridSize: 100
Generation 1797 | Revalues: 359446 | GridSize: 100
Generation 1798 | Revalues: 359662 | GridSize: 100
Generation 1799 | Revalues: 359842 | GridSize: 100
Generation 1800 | Revalues: 360044 | GridSize: 100
Generation 1801 | Revalues: 360244 | GridSize: 100
Generation 1802 | Revalues: 360432 | GridSize: 100
Generation 1803 | Revalues: 360630 | GridSize: 100
Generation 1804 | Revalues: 360812 | GridSize: 100
Generation 1805 | Revalues: 361008 | GridSize: 100
Generation 1806 | Revalues: 361230 | GridSize: 100
Generation 1807 | Revalues: 361438 | GridSize: 100
Generation 1808 | Revalues: 361648 | GridSize: 97
Generation 1809 | Revalues: 361870 | GridSize: 97
Generation 1810 | Revalues: 362064 | GridSize: 97
Generation 1811 | Revalues: 362276 | GridSize: 97
Generation 1812 | Revalues: 362470 | GridSize: 97
Generation 1813 | Revalues: 362654 | GridSize: 97
Generation 1814 | Revalues: 362822 | GridSize: 97
Generation 1815 | Revalues: 362992 | GridSize: 97
Generation 1816 | Revalues: 363158 | GridSize: 97
Generation 1817 | Revalues: 363364 | GridSize: 97
Generation 1818 | Revalues: 363570 | GridSize: 97
Generation 1819 | Revalues: 363790 | GridSize: 97
Generation 1820 | Revalues: 364008 | GridSize: 97
Generation 1821 | Revalues: 364218 | GridSize: 97
Generation 1822 | Revalues: 364406 | GridSize: 97
Generation 1823 | Revalues: 364614 | GridSize: 97
Generation 1824 | Revalues: 364808 | GridSize: 98
Generation 1825 | Revalues: 365010 | GridSize: 98
Generation 1826 | Revalues: 365224 | GridSize: 98
Generation 1827 | Revalues: 365414 | GridSize: 98
Generation 1828 | Revalues: 365618 | GridSize: 98
Generation 1829 | Revalues: 365802 | GridSize: 96
Generation 1830 | Revalues: 366000 | GridSize: 96
Generation 1831 | Revalues: 366184 | GridSize: 96
Generation 1832 | Revalues: 366384 | GridSize: 96
Generation 1833 | Revalues: 366590 | GridSize: 96
Generation 1834 | Revalues: 366782 | GridSize: 96
Generation 1835 | Revalues: 366980 | GridSize: 96
Generation 1836 | Revalues: 367166 | GridSize: 96
Generation 1837 | Revalues: 367374 | GridSize: 96
Generation 1838 | Revalues: 367598 | GridSize: 96
Generation 1839 | Revalues: 367776 | GridSize: 96
Generation 1840 | Revalues: 367996 | GridSize: 96
Generation 1841 | Revalues: 368198 | GridSize: 95
Generation 1842 | Revalues: 368376 | GridSize: 95
Generation 1843 | Revalues: 368590 | GridSize: 95
Generation 1844 | Revalues: 368782 | GridSize: 95
Generation 1845 | Revalues: 368980 | GridSize: 95
Generation 1846 | Revalues: 369162 | GridSize: 95
Generation 1847 | Revalues: 369370 | GridSize: 95
Generation 1848 | Revalues: 369592 | GridSize: 95
Generation 1849 | Revalues: 369794 | GridSize: 95
Generation 1850 | Revalues: 370008 | GridSize: 95
Generation 1851 | Revalues: 370224 | GridSize: 95
Generation 1852 | Revalues: 370426 | GridSize: 95
Generation 1853 | Revalues: 370616 | GridSize: 95
Generation 1854 | Revalues: 370824 | GridSize: 95
Generation 1855 | Revalues: 371030 | GridSize: 95
Generation 1856 | Revalues: 371246 | GridSize: 95
