Generation 0 | Revalues: 100 | GridSize: 4
Generation 972 | Revalues: 213926 | GridSize: 132
Generation 973 | Revalues: 214136 | GridSize: 132
Generation 974 | Revalues: 214354 | GridSize: 133
Generation 975 | Revalues: 214584 | GridSize: 135
Generation 976 | Revalues: 214840 | GridSize: 137
Generation 977 | Revalues: 215056 | GridSize: 134
Generation 978 | Revalues: 215260 | GridSize: 133
Generation 979 | Revalues: 215488 | GridSize: 135
Generation 980 | Revalues: 215690 | GridSize: 135
Generation 981 | Revalues: 215900 | GridSize: 132
Generation 982 | Revalues: 216132 | GridSize: 132
Generation 983 | Revalues: 216344 | GridSize: 133
Generation 984 | Revalues: 216560 | GridSize: 131
Generation 985 | Revalues: 216806 | GridSize: 132
Generation 986 | Revalues: 217040 | GridSize: 129
Generation 987 | Revalues: 217254 | GridSize: 131
Generation 988 | Revalues: 217474 | GridSize: 130
Generation 989 | Revalues: 217696 | GridSize: 129
Generation 990 | Revalues: 217930 | GridSize: 124
Generation 991 | Revalues: 218144 | GridSize: 125
Generation 992 | Revalues: 218344 | GridSize: 126
Generation 993 | Revalues: 218564 | GridSize: 126
Generation 994 | Revalues: 218794 | GridSize: 127
Generation 995 | Revalues: 219016 | GridSize: 129
Generation 996 | Revalues: 219246 | GridSize: 128
Generation 997 | Revalues: 219456 | GridSize: 124
Generation 998 | Revalues: 219660 | GridSize: 124
Generation 999 | Revalues: 219888 | GridSize: 124
Generation 1000 | Revalues: 220106 | GridSize: 122
Generation 1001 | Revalues: 220350 | GridSize: 123
Generation 1002 | Revalues: 220558 | GridSize: 122
Generation 1003 | Revalues: 220804 | GridSize: 124
Generation 1004 | Revalues: 221010 | GridSize: 123
Generation 1005 | Revalues: 221204 | GridSize: 120
Generation 1006 | Revalues: 221422 | GridSize: 121
Generation 1007 | Revalues: 221614 | GridSize: 121
Generation 1008 | Revalues: 221848 | GridSize: 121
Generation 1009 | Revalues: 222046 | GridSize: 122
Generation 1010 | Revalues: 222248 | GridSize: 125
Generation 1011 | Revalues: 222474 | GridSize: 128
Generation 1012 | Revalues: 222696 | GridSize: 128
Generation 1013 | Revalues: 222922 | GridSize: 129
Generation 1014 | Revalues: 223150 | GridSize: 130
Generation 1015 | Revalues: 223384 | GridSize: 130
Generation 1016 | Revalues: 223614 | GridSize: 130
Generation 1017 | Revalues: 223796 | GridSize: 129
Generation 1018 | Revalues: 224036 | GridSize: 125
Generation 1019 | Revalues: 224252 | GridSize: 124
Generation 1020 | Revalues: 224468 | GridSize: 121
Generation 1021 | Revalues: 224678 | GridSize: 122
Generation 1022 | Revalues: 224892 | GridSize: 123
Generation 1023 | Revalues: 225116 | GridSize: 123
Generation 1024 | Revalues: 225320 | GridSize: 124
Generation 1025 | Revalues: 225552 | GridSize: 126
Generation 1026 | Revalues: 225790 | GridSize: 127
Generation 1027 | Revalues: 226004 | GridSize: 129
Generation 1028 | Revalues: 226212 | GridSize: 131
Generation 1029 | Revalues: 226426 | GridSize: 131
Generation 1030 | Revalues: 226656 | GridSize: 133
Generation 1031 | Revalues: 226870 | GridSize: 133
Generation 1032 | Revalues: 227082 | GridSize: 132
Generation 1033 | Revalues: 227280 | GridSize: 134
Generation 1034 | Revalues: 227516 | GridSize: 135
Generation 1035 | Revalues: 227732 | GridSize: 135
Generation 1036 | Revalues: 227944 | GridSize: 135
Generation 1037 | Revalues: 228170 | GridSize: 135
Generation 1038 | Revalues: 228380 | GridSize: 134
Generation 1039 | Revalues: 228604 | GridSize: 134
Generation 1040 | Revalues: 228822 | GridSize: 134
Generation 1041 | Revalues: 229030 | GridSize: 134
Generation 1042 | Revalues: 229248 | GridSize: 134
Generation 1043 | Revalues: 229466 | GridSize: 134
Generation 1044 | Revalues: 229672 | GridSize: 134
Generation 1045 | Revalues: 229896 | GridSize: 137
Generation 1046 | Revalues: 230140 | GridSize: 138
Generation 1047 | Revalues: 230352 | GridSize: 140
Generation 1048 | Revalues: 230586 | GridSize: 139
Generation 1049 | Revalues: 230834 | GridSize: 140
Generation 1050 | Revalues: 231028 | GridSize: 141
Generation 1051 | Revalues: 231256 | GridSize: 138
Generation 1052 | Revalues: 231438 | GridSize: 139
Generation 1053 | Revalues: 231660 | GridSize: 139
Generation 1054 | Revalues: 231876 | GridSize: 139
Generation 1055 | Revalues: 232108 | GridSize: 141
Generation 1056 | Revalues: 232328 | GridSize: 143
Generation 1057 | Revalues: 232556 | GridSize: 144
Generation 1058 | Revalues: 232778 | GridSize: 144
Generation 1059 | Revalues: 233010 | GridSize: 145
Generation 1060 | Revalues: 233250 | GridSize: 147
Generation 1061 | Revalues: 233458 | GridSize: 148
Generation 1062 | Revalues: 233702 | GridSize: 149
Generation 1063 | Revalues: 233926 | GridSize: 151
Generation 1064 | Revalues: 234160 | GridSize: 152
Generation 1065 | Revalues: 234352 | GridSize: 152
Generation 1066 | Revalues: 234580 | GridSize: 152
Generation 1067 | Revalues: 234790 | GridSize: 152
Generation 1068 | Revalues: 235008 | GridSize: 148
Generation 1069 | Revalues: 235216 | GridSize: 151
Generation 1070 | Revalues: 235414 | GridSize: 150
Generation 1071 | Revalues: 235646 | GridSize: 150
Generation 1072 | Revalues: 235878 | GridSize: 150
Generation 1073 | Revalues: 236062 | GridSize: 151
Generation 1074 | Revalues: 236276 | GridSize: 153
Generation 1075 | Revalues: 236510 | GridSize: 154
Generation 1076 | Revalues: 236730 | GridSize: 157
Generation 1077 | Revalues: 236946 | GridSize: 158
Generation 1078 | Revalues: 237172 | GridSize: 158
Generation 1079 | Revalues: 237396 | GridSize: 158
Generation 1080 | Revalues: 237626 | GridSize: 161
Generation 1081 | Revalues: 237838 | GridSize: 161
Generation 1082 | Revalues: 238046 | GridSize: 162
Generation 1083 | Revalues: 238282 | GridSize: 164
Generation 1084 | Revalues: 238498 | GridSize: 164
Generation 1085 | Revalues: 238704 | GridSize: 164
Generation 1086 | Revalues: 238922 | GridSize: 166
Generation 1087 | Revalues: 239152 | GridSize: 167
Generation 1088 | Revalues: 239382 | GridSize: 167
Generation 1089 | Revalues: 239608 | GridSize: 168
Generation 1090 | Revalues: 239834 | GridSize: 168
Generation 1091 | Revalues: 240060 | GridSize: 168
Generation 1092 | Revalues: 240274 | GridSize: 169
Generation 1093 | Revalues: 240490 | GridSize: 165
Generation 1094 | Revalues: 240714 | GridSize: 165
Generation 1095 | Revalues: 240948 | GridSize: 166
Generation 1096 | Revalues: 241152 | GridSize: 166
Generation 1097 | Revalues: 241368 | GridSize: 167
Generation 1098 | Revalues: 241580 | GridSize: 167
Generation 1099 | Revalues: 241796 | GridSize: 167
Generation 1100 | Revalues: 242022 | GridSize: 168
Generation 1101 | Revalues: 242246 | GridSize: 169
Generation 1102 | Revalues: 242476 | GridSize: 169
Generation 1103 | Revalues: 242712 | GridSize: 170
Generation 1104 | Revalues: 242938 | GridSize: 170
Generation 1105 | Revalues: 243154 | GridSize: 170
Generation 1106 | Revalues: 243372 | GridSize: 168
Generation 1107 | Revalues: 243600 | GridSize: 168
Generation 1108 | Revalues: 243816 | GridSize: 168
Generation 1109 | Revalues: 244006 | GridSize: 168
Generation 1110 | Revalues: 244222 | GridSize: 165
Generation 1111 | Revalues: 244426 | GridSize: 166
Generation 1112 | Revalues: 244658 | GridSize: 166
Generation 1113 | Revalues: 244892 | GridSize: 166
Generation 1114 | Revalues: 245114 | GridSize: 166
Generation 1115 | Revalues: 245318 | GridSize: 167
Generation 1116 | Revalues: 245504 | GridSize: 165
Generation 1117 | Revalues: 245722 | GridSize: 164
Generation 1118 | Revalues: 245940 | GridSize: 165
Generation 1119 | Revalues: 246190 | GridSize: 164
Generation 1120 | Revalues: 246426 | GridSize: 164
Generation 1121 | Revalues: 246650 | GridSize: 166
Generation 1122 | Revalues: 246864 | GridSize: 166
Generation 1123 | Revalues: 247080 | GridSize: 166
Generation 1124 | Revalues: 247322 | GridSize: 166
Generation 1125 | Revalues: 247518 | GridSize: 166
Generation 1126 | Revalues: 247726 | GridSize: 166
Generation 1127 | Revalues: 247944 | GridSize: 166
Generation 1128 | Revalues: 248128 | GridSize: 166
Generation 1129 | Revalues: 248332 | GridSize: 165
Generation 1130 | Revalues: 248558 | GridSize: 167
Generation 1131 | Revalues: 248762 | GridSize: 168
Generation 1132 | Revalues: 248980 | GridSize: 168
Generation 1133 | Revalues: 249208 | GridSize: 170
Generation 1134 | Revalues: 249440 | GridSize: 170
Generation 1135 | Revalues: 249660 | GridSize: 171
Generation 1136 | Revalues: 249870 | GridSize: 171
Generation 1137 | Revalues: 250098 | GridSize: 171
Generation 1138 | Revalues: 250330 | GridSize: 171
Generation 1139 | Revalues: 250550 | GridSize: 171
Generation 1140 | Revalues: 250786 | GridSize: 171
Generation 1141 | Revalues: 250984 | GridSize: 171
Generation 1142 | Revalues: 251190 | GridSize: 172
Generation 1143 | Revalues: 251414 | GridSize: 172
Generation 1144 | Revalues: 251632 | GridSize: 168
Generation 1145 | Revalues: 251846 | GridSize: 168
Generation 1146 | Revalues: 252050 | GridSize: 171
Generation 1147 | Revalues: 252274 | GridSize: 170
Generation 1148 | Revalues: 252488 | GridSize: 171
Generation 1149 | Revalues: 252718 | GridSize: 171
Generation 1150 | Revalues: 252930 | GridSize: 170
Generation 1151 | Revalues: 253148 | GridSize: 170
Generation 1152 | Revalues: 253354 | GridSize: 170
Generation 1153 | Revalues: 253582 | GridSize: 169
Generation 1154 | Revalues: 253834 | GridSize: 169
Generation 1155 | Revalues: 254080 | GridSize: 170
Generation 1156 | Revalues: 254304 | GridSize: 170
Generation 1157 | Revalues: 254526 | GridSize: 170
Generation 1158 | Revalues: 254768 | GridSize: 172
Generation 1159 | Revalues: 254966 | GridSize: 169
Generation 1160 | Revalues: 255192 | GridSize: 169
Generation 1161 | Revalues: 255404 | GridSize: 169
Generation 1162 | Revalues: 255640 | GridSize: 169
Generation 1163 | Revalues: 255854 | GridSize: 172
Generation 1164 | Revalues: 256076 | GridSize: 174
Generation 1165 | Revalues: 256300 | GridSize: 175
Generation 1166 | Revalues: 256520 | GridSize: 175
Generation 1167 | Revalues: 256726 | GridSize: 176
Generation 1168 | Revalues: 256950 | GridSize: 177
Generation 1169 | Revalues: 257188 | GridSize: 177
Generation 1170 | Revalues: 257390 | GridSize: 177
Generation 1171 | Revalues: 257596 | GridSize: 177
Generation 1172 | Revalues: 257806 | GridSize: 173
Generation 1173 | Revalues: 258008 | GridSize: 174
Generation 1174 | Revalues: 258218 | GridSize: 174
Generation 1175 | Revalues: 258444 | GridSize: 174
Generation 1176 | Revalues: 258672 | GridSize: 173
Generation 1177 | Revalues: 258872 | GridSize: 173
Generation 1178 | Revalues: 259110 | GridSize: 173
Generation 1179 | Revalues: 259360 | GridSize: 174
Generation 1180 | Revalues: 259560 | GridSize: 173
Generation 1181 | Revalues: 259794 | GridSize: 173
Generation 1182 | Revalues: 260014 | GridSize: 173
Generation 1183 | Revalues: 260214 | GridSize: 172
Generation 1184 | Revalues: 260420 | GridSize: 172
Generation 1185 | Revalues: 260648 | GridSize: 172
Generation 1186 | Revalues: 260846 | GridSize: 172
Generation 1187 | Revalues: 261082 | GridSize: 173
Generation 1188 | Revalues: 261324 | GridSize: 173
Generation 1189 | Revalues: 261562 | GridSize: 173
Generation 1190 | Revalues: 261782 | GridSize: 174
Generation 1191 | Revalues: 262004 | GridSize: 175
Generation 1192 | Revalues: 262246 | GridSize: 169
Generation 1193 | Revalues: 262448 | GridSize: 171
Generation 1194 | Revalues: 262628 | GridSize: 171
Generation 1195 | Revalues: 262836 | GridSize: 167
Generation 1196 | Revalues: 263062 | GridSize: 167
Generation 1197 | Revalues: 263282 | GridSize: 168
Generation 1198 | Revalues: 263508 | GridSize: 169
Generation 1199 | Revalues: 263732 | GridSize: 167
Generation 1200 | Revalues: 263960 | GridSize: 167
Generation 1201 | Revalues: 264166 | GridSize: 168
Generation 1202 | Revalues: 264392 | GridSize: 168
Generation 1203 | Revalues: 264612 | GridSize: 169
Generation 1204 | Revalues: 264852 | GridSize: 170
Generation 1205 | Revalues: 265094 | GridSize: 170
Generation 1206 | Revalues: 265302 | GridSize: 167
Generation 1207 | Revalues: 265522 | GridSize: 167
Generation 1208 | Revalues: 265742 | GridSize: 167
Generation 1209 | Revalues: 265992 | GridSize: 167
Generation 1210 | Revalues: 266230 | GridSize: 167
Generation 1211 | Revalues: 266452 | GridSize: 167
Generation 1212 | Revalues: 266668 | GridSize: 166
Generation 1213 | Revalues: 266900 | GridSize: 167
Generation 1214 | Revalues: 267130 | GridSize: 167
Generation 1215 | Revalues: 267346 | GridSize: 167
Generation 1216 | Revalues: 267564 | GridSize: 166
Generation 1217 | Revalues: 267798 | GridSize: 166
Generation 1218 | Revalues: 268018 | GridSize: 167
Generation 1219 | Revalues: 268228 | GridSize: 170
Generation 1220 | Revalues: 268464 | GridSize: 171
Generation 1221 | Revalues: 268668 | GridSize: 172
Generation 1222 | Revalues: 268880 | GridSize: 172
Generation 1223 | Revalues: 269116 | GridSize: 173
Generation 1224 | Revalues: 269362 | GridSize: 174
Generation 1225 | Revalues: 269564 | GridSize: 174
Generation 1226 | Revalues: 269780 | GridSize: 175
Generation 1227 | Revalues: 269986 | GridSize: 175
Generation 1228 | Revalues: 270182 | GridSize: 175
Generation 1229 | Revalues: 270384 | GridSize: 175
Generation 1230 | Revalues: 270604 | GridSize: 175
Generation 1231 | Revalues: 270814 | GridSize: 175
Generation 1232 | Revalues: 271040 | GridSize: 176
Generation 1233 | Revalues: 271270 | GridSize: 177
Generation 1234 | Revalues: 271478 | GridSize: 177
Generation 1235 | Revalues: 271716 | GridSize: 177
Generation 1236 | Revalues: 271928 | GridSize: 177
Generation 1237 | Revalues: 272154 | GridSize: 177
Generation 1238 | Revalues: 272366 | GridSize: 177
Generation 1239 | Revalues: 272590 | GridSize: 177
Generation 1240 | Revalues: 272800 | GridSize: 177
Generation 1241 | Revalues: 273024 | GridSize: 177
Generation 1242 | Revalues: 273260 | GridSize: 177
Generation 1243 | Revalues: 273476 | GridSize: 177
Generation 1244 | Revalues: 273664 | GridSize: 174
Generation 1245 | Revalues: 273884 | GridSize: 174
Generation 1246 | Revalues: 274134 | GridSize: 175
Generation 1247 | Revalues: 274332 | GridSize: 175
Generation 1248 | Revalues: 274548 | GridSize: 177
Generation 1249 | Revalues: 274744 | GridSize: 177
Generation 1250 | Revalues: 274970 | GridSize: 177
Generation 1251 | Revalues: 275214 | GridSize: 176
Generation 1252 | Revalues: 275470 | GridSize: 177
Generation 1253 | Revalues: 275674 | GridSize: 174
Generation 1254 | Revalues: 275894 | GridSize: 177
Generation 1255 | Revalues: 276098 | GridSize: 178
Generation 1256 | Revalues: 276326 | GridSize: 180
Generation 1257 | Revalues: 276552 | GridSize: 181
Generation 1258 | Revalues: 276752 | GridSize: 182
Generation 1259 | Revalues: 276986 | GridSize: 183
Generation 1260 | Revalues: 277222 | GridSize: 183
Generation 1261 | Revalues: 277414 | GridSize: 183
Generation 1262 | Revalues: 277630 | GridSize: 184
Generation 1263 | Revalues: 277862 | GridSize: 185
Generation 1264 | Revalues: 278088 | GridSize: 185
Generation 1265 | Revalues: 278308 | GridSize: 185
Generation 1266 | Revalues: 278510 | GridSize: 185
Generation 1267 | Revalues: 278712 | GridSize: 185
Generation 1268 | Revalues: 278934 | GridSize: 187
Generation 1269 | Revalues: 279142 | GridSize: 187
Generation 1270 | Revalues: 279362 | GridSize: 188
Generation 1271 | Revalues: 279588 | GridSize: 188
Generation 1272 | Revalues: 279800 | GridSize: 189
Generation 1273 | Revalues: 280020 | GridSize: 189
Generation 1274 | Revalues: 280240 | GridSize: 190
Generation 1275 | Revalues: 280446 | GridSize: 190
Generation 1276 | Revalues: 280680 | GridSize: 190
Generation 1277 | Revalues: 280912 | GridSize: 192
Generation 1278 | Revalues: 281134 | GridSize: 193
Generation 1279 | Revalues: 281354 | GridSize: 194
Generation 1280 | Revalues: 281564 | GridSize: 194
Generation 1281 | Revalues: 281762 | GridSize: 194
Generation 1282 | Revalues: 282006 | GridSize: 194
Generation 1283 | Revalues: 282262 | GridSize: 194
Generation 1284 | Revalues: 282502 | GridSize: 192
Generation 1285 | Revalues: 282732 | GridSize: 193
Generation 1286 | Revalues: 282966 | GridSize: 193
Generation 1287 | Revalues: 283190 | GridSize: 193
Generation 1288 | Revalues: 283426 | GridSize: 193
Generation 1289 | Revalues: 283650 | GridSize: 194
Generation 1290 | Revalues: 283856 | GridSize: 194
Generation 1291 | Revalues: 284076 | GridSize: 196
Generation 1292 | Revalues: 284294 | GridSize: 196
Generation 1293 | Revalues: 284530 | GridSize: 197
Generation 1294 | Revalues: 284768 | GridSize: 197
Generation 1295 | Revalues: 284966 | GridSize: 197
Generation 1296 | Revalues: 285182 | GridSize: 197
Generation 1297 | Revalues: 285408 | GridSize: 197
Generation 1298 | Revalues: 285612 | GridSize: 197
Generation 1299 | Revalues: 285818 | GridSize: 197
Generation 1300 | Revalues: 286040 | GridSize: 197
Generation 1301 | Revalues: 286264 | GridSize: 197
Generation 1302 | Revalues: 286474 | GridSize: 198
Generation 1303 | Revalues: 286692 | GridSize: 199
Generation 1304 | Revalues: 286880 | GridSize: 199
Generation 1305 | Revalues: 287104 | GridSize: 199
Generation 1306 | Revalues: 287296 | GridSize: 198
Generation 1307 | Revalues: 287508 | GridSize: 198
Generation 1308 | Revalues: 287724 | GridSize: 198
Generation 1309 | Revalues: 287946 | GridSize: 199
Generation 1310 | Revalues: 288168 | GridSize: 199
Generation 1311 | Revalues: 288382 | GridSize: 200
Generation 1312 | Revalues: 288586 | GridSize: 200
Generation 1313 | Revalues: 288808 | GridSize: 195
Generation 1314 | Revalues: 288994 | GridSize: 195
Generation 1315 | Revalues: 289218 | GridSize: 196
Generation 1316 | Revalues: 289454 | GridSize: 197
Generation 1317 | Revalues: 289680 | GridSize: 194
Generation 1318 | Revalues: 289906 | GridSize: 194
Generation 1319 | Revalues: 290122 | GridSize: 194
Generation 1320 | Revalues: 290350 | GridSize: 194
Generation 1321 | Revalues: 290582 | GridSize: 194
Generation 1322 | Revalues: 290782 | GridSize: 193
Generation 1323 | Revalues: 291012 | GridSize: 192
Generation 1324 | Revalues: 291234 | GridSize: 192
Generation 1325 | Revalues: 291426 | GridSize: 192
Generation 1326 | Revalues: 291646 | GridSize: 192
Generation 1327 | Revalues: 291864 | GridSize: 195
Generation 1328 | Revalues: 292076 | GridSize: 197
Generation 1329 | Revalues: 292292 | GridSize: 197
Generation 1330 | Revalues: 292508 | GridSize: 199
Generation 1331 | Revalues: 292734 | GridSize: 199
Generation 1332 | Revalues: 292952 | GridSize: 199
Generation 1333 | Revalues: 293192 | GridSize: 199
Generation 1334 | Revalues: 293404 | GridSize: 195
Generation 1335 | Revalues: 293616 | GridSize: 196
Generation 1336 | Revalues: 293856 | GridSize: 196
Generation 1337 | Revalues: 294070 | GridSize: 196
Generation 1338 | Revalues: 294274 | GridSize: 196
Generation 1339 | Revalues: 294474 | GridSize: 196
Generation 1340 | Revalues: 294702 | GridSize: 197
Generation 1341 | Revalues: 294930 | GridSize: 198
Generation 1342 | Revalues: 295126 | GridSize: 198
Generation 1343 | Revalues: 295346 | GridSize: 198
Generation 1344 | Revalues: 295566 | GridSize: 198
Generation 1345 | Revalues: 295784 | GridSize: 195
Generation 1346 | Revalues: 295996 | GridSize: 195
Generation 1347 | Revalues: 296236 | GridSize: 195
Generation 1348 | Revalues: 296470 | GridSize: 194
Generation 1349 | Revalues: 296676 | GridSize: 192
Generation 1350 | Revalues: 296912 | GridSize: 194
Generation 1351 | Revalues: 297106 | GridSize: 191
Generation 1352 | Revalues: 297314 | GridSize: 191
Generation 1353 | Revalues: 297532 | GridSize: 190
Generation 1354 | Revalues: 297744 | GridSize: 192
Generation 1355 | Revalues: 297960 | GridSize: 192
Generation 1356 | Revalues: 298196 | GridSize: 192
Generation 1357 | Revalues: 298434 | GridSize: 191
Generation 1358 | Revalues: 298644 | GridSize: 192
Generation 1359 | Revalues: 298884 | GridSize: 192
Generation 1360 | Revalues: 299106 | GridSize: 191
Generation 1361 | Revalues: 299318 | GridSize: 191
Generation 1362 | Revalues: 299522 | GridSize: 192
Generation 1363 | Revalues: 299738 | GridSize: 192
Generation 1364 | Revalues: 299958 | GridSize: 192
Generation 1365 | Revalues: 300168 | GridSize: 193
Generation 1366 | Revalues: 300382 | GridSize: 194
Generation 1367 | Revalues: 300620 | GridSize: 195
Generation 1368 | Revalues: 300848 | GridSize: 195
Generation 1369 | Revalues: 301072 | GridSize: 194
Generation 1370 | Revalues: 301278 | GridSize: 194
Generation 1371 | Revalues: 301506 | GridSize: 196
Generation 1372 | Revalues: 301756 | GridSize: 197
Generation 1373 | Revalues: 302000 | GridSize: 197
Generation 1374 | Revalues: 302214 | GridSize: 197
Generation 1375 | Revalues: 302440 | GridSize: 197
Generation 1376 | Revalues: 302658 | GridSize: 197
Generation 1377 | Revalues: 302874 | GridSize: 197
Generation 1378 | Revalues: 303092 | GridSize: 197
Generation 1379 | Revalues: 303322 | GridSize: 197
Generation 1380 | Revalues: 303534 | GridSize: 199
Generation 1381 | Revalues: 303744 | GridSize: 199
Generation 1382 | Revalues: 303966 | GridSize: 198
Generation 1383 | Revalues: 304202 | GridSize: 199
Generation 1384 | Revalues: 304434 | GridSize: 198
Generation 1385 | Revalues: 304664 | GridSize: 200
Generation 1386 | Revalues: 304904 | GridSize: 200
Generation 1387 | Revalues: 305122 | GridSize: 200
Generation 1388 | Revalues: 305322 | GridSize: 200
Generation 1389 | Revalues: 305514 | GridSize: 200
Generation 1390 | Revalues: 305748 | GridSize: 200
Generation 1391 | Revalues: 305982 | GridSize: 200
Generation 1392 | Revalues: 306226 | GridSize: 200
Generation 1393 | Revalues: 306434 | GridSize: 200
Generation 1394 | Revalues: 306670 | GridSize: 200
Generation 1395 | Revalues: 306872 | GridSize: 200
Generation 1396 | Revalues: 307102 | GridSize: 200
Generation 1397 | Revalues: 307344 | GridSize: 200
Generation 1398 | Revalues: 307584 | GridSize: 199
Generation 1399 | Revalues: 307826 | GridSize: 200
Generation 1400 | Revalues: 308048 | GridSize: 200
Generation 1401 | Revalues: 308244 | GridSize: 200
Generation 1402 | Revalues: 308462 | GridSize: 200
Generation 1403 | Revalues: 308640 | GridSize: 200
Generation 1404 | Revalues: 308858 | GridSize: 196
Generation 1405 | Revalues: 309062 | GridSize: 199
Generation 1406 | Revalues: 309264 | GridSize: 199
Generation 1407 | Revalues: 309466 | GridSize: 200
Generation 1408 | Revalues: 309676 | GridSize: 200
Generation 1409 | Revalues: 309908 | GridSize: 200
Generation 1410 | Revalues: 310114 | GridSize: 199
Generation 1411 | Revalues: 310330 | GridSize: 198
Generation 1412 | Revalues: 310566 | GridSize: 198
Generation 1413 | Revalues: 310796 | GridSize: 199
Generation 1414 | Revalues: 311004 | GridSize: 199
Generation 1415 | Revalues: 311210 | GridSize: 199
Generation 1416 | Revalues: 311456 | GridSize: 200
Generation 1417 | Revalues: 311680 | GridSize: 200
Generation 1418 | Revalues: 311896 | GridSize: 201
Generation 1419 | Revalues: 312100 | GridSize: 202
Generation 1420 | Revalues: 312312 | GridSize: 200
Generation 1421 | Revalues: 312542 | GridSize: 199
Generation 1422 | Revalues: 312756 | GridSize: 199
Generation 1423 | Revalues: 312980 | GridSize: 199
Generation 1424 | Revalues: 313200 | GridSize: 199
Generation 1425 | Revalues: 313428 | GridSize: 198
Generation 1426 | Revalues: 313634 | GridSize: 200
Generation 1427 | Revalues: 313854 | GridSize: 201
Generation 1428 | Revalues: 314096 | GridSize: 201
Generation 1429 | Revalues: 314314 | GridSize: 201
Generation 1430 | Revalues: 314532 | GridSize: 202
Generation 1431 | Revalues: 314766 | GridSize: 201
Generation 1432 | Revalues: 314972 | GridSize: 201
Generation 1433 | Revalues: 315200 | GridSize: 201
Generation 1434 | Revalues: 315412 | GridSize: 200
Generation 1435 | Revalues: 315632 | GridSize: 200
Generation 1436 | Revalues: 315864 | GridSize: 200
Generation 1437 | Revalues: 316066 | GridSize: 197
Generation 1438 | Revalues: 316274 | GridSize: 197
Generation 1439 | Revalues: 316492 | GridSize: 198
Generation 1440 | Revalues: 316704 | GridSize: 194
Generation 1441 | Revalues: 316916 | GridSize: 192
Generation 1442 | Revalues: 317136 | GridSize: 193
Generation 1443 | Revalues: 317342 | GridSize: 194
Generation 1444 | Revalues: 317548 | GridSize: 187
Generation 1445 | Revalues: 317772 | GridSize: 185
Generation 1446 | Revalues: 317992 | GridSize: 181
Generation 1447 | Revalues: 318254 | GridSize: 181
Generation 1448 | Revalues: 318466 | GridSize: 181
Generation 1449 | Revalues: 318700 | GridSize: 172
Generation 1450 | Revalues: 318926 | GridSize: 171
Generation 1451 | Revalues: 319160 | GridSize: 171
Generation 1452 | Revalues: 319352 | GridSize: 169
Generation 1453 | Revalues: 319592 | GridSize: 170
Generation 1454 | Revalues: 319808 | GridSize: 168
Generation 1455 | Revalues: 320044 | GridSize: 170
Generation 1456 | Revalues: 320252 | GridSize: 171
Generation 1457 | Revalues: 320456 | GridSize: 172
Generation 1458 | Revalues: 320668 | GridSize: 169
Generation 1459 | Revalues: 320906 | GridSize: 169
Generation 1460 | Revalues: 321128 | GridSize: 171
Generation 1461 | Revalues: 321350 | GridSize: 171
Generation 1462 | Revalues: 321576 | GridSize: 172
Generation 1463 | Revalues: 321800 | GridSize: 170
Generation 1464 | Revalues: 322010 | GridSize: 171
Generation 1465 | Revalues: 322210 | GridSize: 169
Generation 1466 | Revalues: 322438 | GridSize: 169
Generation 1467 | Revalues: 322658 | GridSize: 169
Generation 1468 | Revalues: 322892 | GridSize: 169
Generation 1469 | Revalues: 323110 | GridSize: 169
Generation 1470 | Revalues: 323306 | GridSize: 170
Generation 1471 | Revalues: 323512 | GridSize: 167
Generation 1472 | Revalues: 323724 | GridSize: 168
Generation 1473 | Revalues: 323956 | GridSize: 165
Generation 1474 | Revalues: 324172 | GridSize: 165
Generation 1475 | Revalues: 324394 | GridSize: 165
Generation 1476 | Revalues: 324608 | GridSize: 165
Generation 1477 | Revalues: 324828 | GridSize: 165
Generation 1478 | Revalues: 325052 | GridSize: 161
Generation 1479 | Revalues: 325254 | GridSize: 162
Generation 1480 | Revalues: 325466 | GridSize: 157
Generation 1481 | Revalues: 325686 | GridSize: 156
Generation 1482 | Revalues: 325896 | GridSize: 157
Generation 1483 | Revalues: 326112 | GridSize: 158
Generation 1484 | Revalues: 326318 | GridSize: 158
Generation 1485 | Revalues: 326542 | GridSize: 158
Generation 1486 | Revalues: 326742 | GridSize: 156
Generation 1487 | Revalues: 326952 | GridSize: 157
Generation 1488 | Revalues: 327170 | GridSize: 157
Generation 1489 | Revalues: 327394 | GridSize: 157
Generation 1490 | Revalues: 327612 | GridSize: 158
Generation 1491 | Revalues: 327842 | GridSize: 158
Generation 1492 | Revalues: 328066 | GridSize: 159
Generation 1493 | Revalues: 328264 | GridSize: 159
Generation 1494 | Revalues: 328490 | GridSize: 160
Generation 1495 | Revalues: 328710 | GridSize: 161
Generation 1496 | Revalues: 328936 | GridSize: 164
Generation 1497 | Revalues: 329168 | GridSize: 164
Generation 1498 | Revalues: 329386 | GridSize: 165
Generation 1499 | Revalues: 329620 | GridSize: 166
Generation 1500 | Revalues: 329842 | GridSize: 163
Generation 1501 | Revalues: 330062 | GridSize: 165
Generation 1502 | Revalues: 330274 | GridSize: 165
Generation 1503 | Revalues: 330512 | GridSize: 165
Generation 1504 | Revalues: 330718 | GridSize: 167
Generation 1505 | Revalues: 330956 | GridSize: 168
Generation 1506 | Revalues: 331152 | GridSize: 170
Generation 1507 | Revalues: 331376 | GridSize: 171
Generation 1508 | Revalues: 331606 | GridSize: 172
Generation 1509 | Revalues: 331822 | GridSize: 173
