Generation 0 | Revalues: 100 | GridSize: 1
Generation 1036 | Revalues: 207338 | GridSize: 18
Generation 1037 | Revalues: 207524 | GridSize: 18
Generation 1038 | Revalues: 207694 | GridSize: 18
Generation 1039 | Revalues: 207868 | GridSize: 18
Generation 1040 | Revalues: 208092 | GridSize: 18
Generation 1041 | Revalues: 208314 | GridSize: 18
Generation 1042 | Revalues: 208528 | GridSize: 18
Generation 1043 | Revalues: 208732 | GridSize: 18
Generation 1044 | Revalues: 208956 | GridSize: 18
Generation 1045 | Revalues: 209160 | GridSize: 18
Generation 1046 | Revalues: 209346 | GridSize: 18
Generation 1047 | Revalues: 209544 | GridSize: 18
Generation 1048 | Revalues: 209736 | GridSize: 18
Generation 1049 | Revalues: 209938 | GridSize: 18
Generation 1050 | Revalues: 210122 | GridSize: 18
Generation 1051 | Revalues: 210336 | GridSize: 18
Generation 1052 | Revalues: 210546 | GridSize: 18
Generation 1053 | Revalues: 210770 | GridSize: 18
Generation 1054 | Revalues: 210986 | GridSize: 18
Generation 1055 | Revalues: 211204 | GridSize: 18
Generation 1056 | Revalues: 211406 | GridSize: 18
Generation 1057 | Revalues: 211572 | GridSize: 18
Generation 1058 | Revalues: 211762 | GridSize: 19
Generation 1059 | Revalues: 211982 | GridSize: 20
Generation 1060 | Revalues: 212168 | GridSize: 20
Generation 1061 | Revalues: 212344 | GridSize: 20
Generation 1062 | Revalues: 212528 | GridSize: 20
Generation 1063 | Revalues: 212706 | GridSize: 20
Generation 1064 | Revalues: 212906 | GridSize: 20
Generation 1065 | Revalues: 213114 | GridSize: 20
Generation 1066 | Revalues: 213330 | GridSize: 20
Generation 1067 | Revalues: 213558 | GridSize: 20
Generation 1068 | Revalues: 213766 | GridSize: 20
Generation 1069 | Revalues: 213966 | GridSize: 20
Generation 1070 | Revalues: 214152 | GridSize: 20
Generation 1071 | Revalues: 214342 | GridSize: 20
Generation 1072 | Revalues: 214550 | GridSize: 20
Generation 1073 | Revalues: 214742 | GridSize: 20
Generation 1074 | Revalues: 214916 | GridSize: 20
Generation 1075 | Revalues: 215122 | GridSize: 20
Generation 1076 | Revalues: 215322 | GridSize: 20
Generation 1077 | Revalues: 215514 | GridSize: 21
Generation 1078 | Revalues: 215724 | GridSize: 21
Generation 1079 | Revalues: 215908 | GridSize: 21
Generation 1080 | Revalues: 216132 | GridSize: 21
Generation 1081 | Revalues: 216314 | GridSize: 22
Generation 1082 | Revalues: 216494 | GridSize: 22
Generation 1083 | Revalues: 216690 | GridSize: 23
Generation 1084 | Revalues: 216864 | GridSize: 23
Generation 1085 | Revalues: 217078 | GridSize: 23
Generation 1086 | Revalues: 217262 | GridSize: 23
Generation 1087 | Revalues: 217476 | GridSize: 23
Generation 1088 | Revalues: 217688 | GridSize: 23
Generation 1089 | Revalues: 217880 | GridSize: 23
Generation 1090 | Revalues: 218080 | GridSize: 23
Generation 1091 | Revalues: 218260 | GridSize: 23
Generation 1092 | Revalues: 218448 | GridSize: 23
Generation 1093 | Revalues: 218642 | GridSize: 23
Generation 1094 | Revalues: 218846 | GridSize: 23
Generation 1095 | Revalues: 219056 | GridSize: 23
Generation 1096 | Revalues: 219248 | GridSize: 23
Generation 1097 | Revalues: 219446 | GridSize: 23
Generation 1098 | Revalues: 219652 | GridSize: 23
Generation 1099 | Revalues: 219846 | GridSize: 23
Generation 1100 | Revalues: 220044 | GridSize: 23
Generation 1101 | Revalues: 220262 | GridSize: 23
Generation 1102 | Revalues: 220446 | GridSize: 23
Generation 1103 | Revalues: 220670 | GridSize: 23
Generation 1104 | Revalues: 220858 | GridSize: 23
Generation 1105 | Revalues: 221052 | GridSize: 23
Generation 1106 | Revalues: 221268 | GridSize: 23
Generation 1107 | Revalues: 221474 | GridSize: 23
Generation 1108 | Revalues: 221684 | GridSize: 23
Generation 1109 | Revalues: 221894 | GridSize: 23
Generation 1110 | Revalues: 222086 | GridSize: 23
Generation 1111 | Revalues: 222282 | GridSize: 22
Generation 1112 | Revalues: 222498 | GridSize: 22
Generation 1113 | Revalues: 222718 | GridSize: 22
Generation 1114 | Revalues: 222938 | GridSize: 22
Generation 1115 | Revalues: 223124 | GridSize: 22
Generation 1116 | Revalues: 223330 | GridSize: 22
Generation 1117 | Revalues: 223550 | GridSize: 22
Generation 1118 | Revalues: 223760 | GridSize: 22
Generation 1119 | Revalues: 223946 | GridSize: 22
Generation 1120 | Revalues: 224146 | GridSize: 22
Generation 1121 | Revalues: 224346 | GridSize: 22
Generation 1122 | Revalues: 224558 | GridSize: 22
Generation 1123 | Revalues: 224758 | GridSize: 22
Generation 1124 | Revalues: 224968 | GridSize: 22
Generation 1125 | Revalues: 225158 | GridSize: 22
Generation 1126 | Revalues: 225360 | GridSize: 22
Generation 1127 | Revalues: 225578 | GridSize: 22
Generation 1128 | Revalues: 225766 | GridSize: 22
Generation 1129 | Revalues: 225964 | GridSize: 22
Generation 1130 | Revalues: 226172 | GridSize: 22
Generation 1131 | Revalues: 226378 | GridSize: 22
Generation 1132 | Revalues: 226582 | GridSize: 22
Generation 1133 | Revalues: 226788 | GridSize: 23
Generation 1134 | Revalues: 226980 | GridSize: 23
Generation 1135 | Revalues: 227182 | GridSize: 23
Generation 1136 | Revalues: 227382 | GridSize: 23
Generation 1137 | Revalues: 227576 | GridSize: 23
Generation 1138 | Revalues: 227758 | GridSize: 23
Generation 1139 | Revalues: 227938 | GridSize: 23
Generation 1140 | Revalues: 228148 | GridSize: 23
Generation 1141 | Revalues: 228348 | GridSize: 23
Generation 1142 | Revalues: 228550 | GridSize: 23
Generation 1143 | Revalues: 228720 | GridSize: 23
Generation 1144 | Revalues: 228880 | GridSize: 23
Generation 1145 | Revalues: 229102 | GridSize: 23
Generation 1146 | Revalues: 229310 | GridSize: 23
Generation 1147 | Revalues: 229520 | GridSize: 23
Generation 1148 | Revalues: 229686 | GridSize: 23
Generation 1149 | Revalues: 229916 | GridSize: 23
Generation 1150 | Revalues: 230090 | GridSize: 23
Generation 1151 | Revalues: 230284 | GridSize: 23
Generation 1152 | Revalues: 230484 | GridSize: 23
Generation 1153 | Revalues: 230676 | GridSize: 18
Generation 1154 | Revalues: 230874 | GridSize: 18
Generation 1155 | Revalues: 231066 | GridSize: 18
Generation 1156 | Revalues: 231236 | GridSize: 18
Generation 1157 | Revalues: 231438 | GridSize: 18
Generation 1158 | Revalues: 231632 | GridSize: 18
Generation 1159 | Revalues: 231864 | GridSize: 19
Generation 1160 | Revalues: 232056 | GridSize: 20
Generation 1161 | Revalues: 232262 | GridSize: 20
Generation 1162 | Revalues: 232474 | GridSize: 20
Generation 1163 | Revalues: 232690 | GridSize: 21
Generation 1164 | Revalues: 232912 | GridSize: 21
Generation 1165 | Revalues: 233096 | GridSize: 21
Generation 1166 | Revalues: 233272 | GridSize: 21
Generation 1167 | Revalues: 233486 | GridSize: 21
Generation 1168 | Revalues: 233680 | GridSize: 21
Generation 1169 | Revalues: 233878 | GridSize: 21
Generation 1170 | Revalues: 234074 | GridSize: 21
Generation 1171 | Revalues: 234286 | GridSize: 21
Generation 1172 | Revalues: 234492 | GridSize: 21
Generation 1173 | Revalues: 234704 | GridSize: 21
Generation 1174 | Revalues: 234882 | GridSize: 21
Generation 1175 | Revalues: 235078 | GridSize: 21
Generation 1176 | Revalues: 235266 | GridSize: 21
Generation 1177 | Revalues: 235466 | GridSize: 21
Generation 1178 | Revalues: 235676 | GridSize: 21
Generation 1179 | Revalues: 235860 | GridSize: 21
Generation 1180 | Revalues: 236058 | GridSize: 21
Generation 1181 | Revalues: 236266 | GridSize: 21
Generation 1182 | Revalues: 236470 | GridSize: 21
Generation 1183 | Revalues: 236650 | GridSize: 21
Generation 1184 | Revalues: 236846 | GridSize: 21
Generation 1185 | Revalues: 237054 | GridSize: 21
Generation 1186 | Revalues: 237252 | GridSize: 21
Generation 1187 | Revalues: 237448 | GridSize: 21
Generation 1188 | Revalues: 237630 | GridSize: 21
Generation 1189 | Revalues: 237806 | GridSize: 21
Generation 1190 | Revalues: 238008 | GridSize: 21
Generation 1191 | Revalues: 238196 | GridSize: 21
Generation 1192 | Revalues: 238392 | GridSize: 21
Generation 1193 | Revalues: 238616 | GridSize: 21
Generation 1194 | Revalues: 238826 | GridSize: 21
Generation 1195 | Revalues: 239034 | GridSize: 21
Generation 1196 | Revalues: 239242 | GridSize: 21
Generation 1197 | Revalues: 239444 | GridSize: 21
Generation 1198 | Revalues: 239638 | GridSize: 21
Generation 1199 | Revalues: 239838 | GridSize: 21
Generation 1200 | Revalues: 240010 | GridSize: 21
Generation 1201 | Revalues: 240214 | GridSize: 21
Generation 1202 | Revalues: 240402 | GridSize: 21
Generation 1203 | Revalues: 240624 | GridSize: 21
Generation 1204 | Revalues: 240842 | GridSize: 21
Generation 1205 | Revalues: 241048 | GridSize: 21
Generation 1206 | Revalues: 241268 | GridSize: 21
Generation 1207 | Revalues: 241482 | GridSize: 21
Generation 1208 | Revalues: 241662 | GridSize: 21
Generation 1209 | Revalues: 241864 | GridSize: 22
Generation 1210 | Revalues: 242054 | GridSize: 22
Generation 1211 | Revalues: 242272 | GridSize: 23
Generation 1212 | Revalues: 242462 | GridSize: 23
Generation 1213 | Revalues: 242676 | GridSize: 23
Generation 1214 | Revalues: 242868 | GridSize: 23
Generation 1215 | Revalues: 243078 | GridSize: 23
Generation 1216 | Revalues: 243260 | GridSize: 23
Generation 1217 | Revalues: 243440 | GridSize: 23
Generation 1218 | Revalues: 243648 | GridSize: 23
Generation 1219 | Revalues: 243846 | GridSize: 22
Generation 1220 | Revalues: 244060 | GridSize: 22
Generation 1221 | Revalues: 244276 | GridSize: 22
Generation 1222 | Revalues: 244482 | GridSize: 22
Generation 1223 | Revalues: 244658 | GridSize: 22
Generation 1224 | Revalues: 244872 | GridSize: 22
Generation 1225 | Revalues: 245078 | GridSize: 22
Generation 1226 | Revalues: 245288 | GridSize: 22
Generation 1227 | Revalues: 245488 | GridSize: 22
Generation 1228 | Revalues: 245682 | GridSize: 22
Generation 1229 | Revalues: 245890 | GridSize: 22
Generation 1230 | Revalues: 246082 | GridSize: 22
Generation 1231 | Revalues: 246274 | GridSize: 22
Generation 1232 | Revalues: 246450 | GridSize: 22
Generation 1233 | Revalues: 246666 | GridSize: 22
Generation 1234 | Revalues: 246842 | GridSize: 22
Generation 1235 | Revalues: 247018 | GridSize: 22
Generation 1236 | Revalues: 247212 | GridSize: 22
Generation 1237 | Revalues: 247406 | GridSize: 22
Generation 1238 | Revalues: 247616 | GridSize: 22
Generation 1239 | Revalues: 247822 | GridSize: 22
Generation 1240 | Revalues: 248010 | GridSize: 22
Generation 1241 | Revalues: 248198 | GridSize: 22
Generation 1242 | Revalues: 248396 | GridSize: 22
Generation 1243 | Revalues: 248596 | GridSize: 22
Generation 1244 | Revalues: 248802 | GridSize: 22
Generation 1245 | Revalues: 249000 | GridSize: 22
Generation 1246 | Revalues: 249196 | GridSize: 22
Generation 1247 | Revalues: 249406 | GridSize: 22
Generation 1248 | Revalues: 249576 | GridSize: 22
Generation 1249 | Revalues: 249754 | GridSize: 22
Generation 1250 | Revalues: 249964 | GridSize: 22
Generation 1251 | Revalues: 250136 | GridSize: 22
Generation 1252 | Revalues: 250358 | GridSize: 22
Generation 1253 | Revalues: 250554 | GridSize: 22
Generation 1254 | Revalues: 250740 | GridSize: 22
Generation 1255 | Revalues: 250920 | GridSize: 22
Generation 1256 | Revalues: 251130 | GridSize: 22
Generation 1257 | Revalues: 251334 | GridSize: 22
Generation 1258 | Revalues: 251520 | GridSize: 22
Generation 1259 | Revalues: 251724 | GridSize: 22
Generation 1260 | Revalues: 251888 | GridSize: 22
Generation 1261 | Revalues: 252082 | GridSize: 22
Generation 1262 | Revalues: 252256 | GridSize: 22
Generation 1263 | Revalues: 252466 | GridSize: 22
Generation 1264 | Revalues: 252686 | GridSize: 22
Generation 1265 | Revalues: 252888 | GridSize: 22
Generation 1266 | Revalues: 253080 | GridSize: 22
Generation 1267 | Revalues: 253276 | GridSize: 22
Generation 1268 | Revalues: 253476 | GridSize: 22
Generation 1269 | Revalues: 253676 | GridSize: 22
Generation 1270 | Revalues: 253862 | GridSize: 22
Generation 1271 | Revalues: 254058 | GridSize: 22
Generation 1272 | Revalues: 254244 | GridSize: 22
Generation 1273 | Revalues: 254476 | GridSize: 22
Generation 1274 | Revalues: 254668 | GridSize: 22
Generation 1275 | Revalues: 254880 | GridSize: 22
Generation 1276 | Revalues: 255076 | GridSize: 22
Generation 1277 | Revalues: 255254 | GridSize: 22
Generation 1278 | Revalues: 255448 | GridSize: 22
Generation 1279 | Revalues: 255660 | GridSize: 22
Generation 1280 | Revalues: 255852 | GridSize: 22
Generation 1281 | Revalues: 256034 | GridSize: 22
Generation 1282 | Revalues: 256220 | GridSize: 22
Generation 1283 | Revalues: 256412 | GridSize: 22
Generation 1284 | Revalues: 256632 | GridSize: 22
Generation 1285 | Revalues: 256838 | GridSize: 22
Generation 1286 | Revalues: 257054 | GridSize: 22
Generation 1287 | Revalues: 257268 | GridSize: 22
Generation 1288 | Revalues: 257466 | GridSize: 22
Generation 1289 | Revalues: 257666 | GridSize: 22
Generation 1290 | Revalues: 257854 | GridSize: 22
Generation 1291 | Revalues: 258066 | GridSize: 22
Generation 1292 | Revalues: 258280 | GridSize: 22
Generation 1293 | Revalues: 258478 | GridSize: 22
Generation 1294 | Revalues: 258704 | GridSize: 22
Generation 1295 | Revalues: 258922 | GridSize: 22
Generation 1296 | Revalues: 259138 | GridSize: 22
Generation 1297 | Revalues: 259358 | GridSize: 22
Generation 1298 | Revalues: 259568 | GridSize: 22
Generation 1299 | Revalues: 259778 | GridSize: 22
Generation 1300 | Revalues: 259986 | GridSize: 22
Generation 1301 | Revalues: 260172 | GridSize: 22
Generation 1302 | Revalues: 260392 | GridSize: 22
Generation 1303 | Revalues: 260606 | GridSize: 22
Generation 1304 | Revalues: 260806 | GridSize: 22
Generation 1305 | Revalues: 260988 | GridSize: 22
Generation 1306 | Revalues: 261166 | GridSize: 23
Generation 1307 | Revalues: 261354 | GridSize: 23
Generation 1308 | Revalues: 261564 | GridSize: 23
Generation 1309 | Revalues: 261746 | GridSize: 23
Generation 1310 | Revalues: 261956 | GridSize: 23
Generation 1311 | Revalues: 262164 | GridSize: 24
Generation 1312 | Revalues: 262390 | GridSize: 24
Generation 1313 | Revalues: 262576 | GridSize: 24
Generation 1314 | Revalues: 262780 | GridSize: 24
Generation 1315 | Revalues: 262980 | GridSize: 24
Generation 1316 | Revalues: 263172 | GridSize: 24
Generation 1317 | Revalues: 263360 | GridSize: 24
Generation 1318 | Revalues: 263544 | GridSize: 24
Generation 1319 | Revalues: 263758 | GridSize: 24
Generation 1320 | Revalues: 263952 | GridSize: 24
Generation 1321 | Revalues: 264160 | GridSize: 24
Generation 1322 | Revalues: 264380 | GridSize: 24
Generation 1323 | Revalues: 264558 | GridSize: 24
Generation 1324 | Revalues: 264776 | GridSize: 24
Generation 1325 | Revalues: 264956 | GridSize: 24
Generation 1326 | Revalues: 265166 | GridSize: 24
Generation 1327 | Revalues: 265366 | GridSize: 24
Generation 1328 | Revalues: 265566 | GridSize: 24
Generation 1329 | Revalues: 265760 | GridSize: 24
Generation 1330 | Revalues: 265990 | GridSize: 24
Generation 1331 | Revalues: 266186 | GridSize: 25
Generation 1332 | Revalues: 266386 | GridSize: 25
Generation 1333 | Revalues: 266602 | GridSize: 25
Generation 1334 | Revalues: 266786 | GridSize: 25
Generation 1335 | Revalues: 266984 | GridSize: 25
Generation 1336 | Revalues: 267190 | GridSize: 25
Generation 1337 | Revalues: 267392 | GridSize: 25
Generation 1338 | Revalues: 267600 | GridSize: 25
Generation 1339 | Revalues: 267812 | GridSize: 25
Generation 1340 | Revalues: 268004 | GridSize: 25
Generation 1341 | Revalues: 268180 | GridSize: 25
Generation 1342 | Revalues: 268366 | GridSize: 25
Generation 1343 | Revalues: 268560 | GridSize: 25
Generation 1344 | Revalues: 268730 | GridSize: 25
Generation 1345 | Revalues: 268912 | GridSize: 25
Generation 1346 | Revalues: 269118 | GridSize: 25
Generation 1347 | Revalues: 269318 | GridSize: 25
Generation 1348 | Revalues: 269536 | GridSize: 25
Generation 1349 | Revalues: 269726 | GridSize: 26
Generation 1350 | Revalues: 269912 | GridSize: 26
Generation 1351 | Revalues: 270094 | GridSize: 26
Generation 1352 | Revalues: 270322 | GridSize: 26
Generation 1353 | Revalues: 270524 | GridSize: 26
Generation 1354 | Revalues: 270730 | GridSize: 26
Generation 1355 | Revalues: 270918 | GridSize: 26
Generation 1356 | Revalues: 271118 | GridSize: 26
Generation 1357 | Revalues: 271330 | GridSize: 26
Generation 1358 | Revalues: 271510 | GridSize: 26
Generation 1359 | Revalues: 271708 | GridSize: 26
Generation 1360 | Revalues: 271930 | GridSize: 26
Generation 1361 | Revalues: 272138 | GridSize: 26
Generation 1362 | Revalues: 272332 | GridSize: 26
Generation 1363 | Revalues: 272548 | GridSize: 26
Generation 1364 | Revalues: 272752 | GridSize: 26
Generation 1365 | Revalues: 272966 | GridSize: 26
Generation 1366 | Revalues: 273180 | GridSize: 26
Generation 1367 | Revalues: 273374 | GridSize: 26
Generation 1368 | Revalues: 273576 | GridSize: 26
Generation 1369 | Revalues: 273788 | GridSize: 26
Generation 1370 | Revalues: 273996 | GridSize: 26
Generation 1371 | Revalues: 274184 | GridSize: 26
Generation 1372 | Revalues: 274398 | GridSize: 26
Generation 1373 | Revalues: 274586 | GridSize: 26
Generation 1374 | Revalues: 274794 | GridSize: 26
Generation 1375 | Revalues: 274990 | GridSize: 26
Generation 1376 | Revalues: 275206 | GridSize: 26
Generation 1377 | Revalues: 275412 | GridSize: 26
Generation 1378 | Revalues: 275602 | GridSize: 26
Generation 1379 | Revalues: 275828 | GridSize: 26
Generation 1380 | Revalues: 276048 | GridSize: 26
Generation 1381 | Revalues: 276262 | GridSize: 26
Generation 1382 | Revalues: 276468 | GridSize: 26
Generation 1383 | Revalues: 276642 | GridSize: 26
Generation 1384 | Revalues: 276822 | GridSize: 26
Generation 1385 | Revalues: 277012 | GridSize: 26
Generation 1386 | Revalues: 277242 | GridSize: 26
Generation 1387 | Revalues: 277482 | GridSize: 26
Generation 1388 | Revalues: 277654 | GridSize: 26
Generation 1389 | Revalues: 277838 | GridSize: 26
Generation 1390 | Revalues: 278062 | GridSize: 26
Generation 1391 | Revalues: 278262 | GridSize: 26
Generation 1392 | Revalues: 278452 | GridSize: 26
Generation 1393 | Revalues: 278646 | GridSize: 26
Generation 1394 | Revalues: 278852 | GridSize: 26
Generation 1395 | Revalues: 279048 | GridSize: 26
Generation 1396 | Revalues: 279268 | GridSize: 27
Generation 1397 | Revalues: 279448 | GridSize: 27
Generation 1398 | Revalues: 279640 | GridSize: 27
Generation 1399 | Revalues: 279826 | GridSize: 27
Generation 1400 | Revalues: 280038 | GridSize: 27
Generation 1401 | Revalues: 280256 | GridSize: 27
Generation 1402 | Revalues: 280432 | GridSize: 27
Generation 1403 | Revalues: 280650 | GridSize: 27
Generation 1404 | Revalues: 280874 | GridSize: 27
Generation 1405 | Revalues: 281064 | GridSize: 27
Generation 1406 | Revalues: 281272 | GridSize: 27
Generation 1407 | Revalues: 281480 | GridSize: 27
Generation 1408 | Revalues: 281672 | GridSize: 27
Generation 1409 | Revalues: 281854 | GridSize: 27
Generation 1410 | Revalues: 282074 | GridSize: 27
Generation 1411 | Revalues: 282260 | GridSize: 27
Generation 1412 | Revalues: 282480 | GridSize: 27
Generation 1413 | Revalues: 282686 | GridSize: 27
Generation 1414 | Revalues: 282874 | GridSize: 27
Generation 1415 | Revalues: 283086 | GridSize: 27
Generation 1416 | Revalues: 283282 | GridSize: 27
Generation 1417 | Revalues: 283494 | GridSize: 27
Generation 1418 | Revalues: 283680 | GridSize: 27
Generation 1419 | Revalues: 283880 | GridSize: 27
Generation 1420 | Revalues: 284092 | GridSize: 27
Generation 1421 | Revalues: 284292 | GridSize: 27
Generation 1422 | Revalues: 284468 | GridSize: 27
Generation 1423 | Revalues: 284694 | GridSize: 27
Generation 1424 | Revalues: 284844 | GridSize: 27
Generation 1425 | Revalues: 285074 | GridSize: 26
Generation 1426 | Revalues: 285280 | GridSize: 26
Generation 1427 | Revalues: 285494 | GridSize: 26
Generation 1428 | Revalues: 285680 | GridSize: 26
Generation 1429 | Revalues: 285874 | GridSize: 26
Generation 1430 | Revalues: 286076 | GridSize: 26
Generation 1431 | Revalues: 286298 | GridSize: 25
Generation 1432 | Revalues: 286518 | GridSize: 25
Generation 1433 | Revalues: 286718 | GridSize: 25
Generation 1434 | Revalues: 286944 | GridSize: 25
Generation 1435 | Revalues: 287138 | GridSize: 25
Generation 1436 | Revalues: 287322 | GridSize: 25
Generation 1437 | Revalues: 287502 | GridSize: 25
Generation 1438 | Revalues: 287708 | GridSize: 25
Generation 1439 | Revalues: 287912 | GridSize: 25
Generation 1440 | Revalues: 288122 | GridSize: 25
Generation 1441 | Revalues: 288302 | GridSize: 25
Generation 1442 | Revalues: 288478 | GridSize: 25
Generation 1443 | Revalues: 288688 | GridSize: 25
Generation 1444 | Revalues: 288896 | GridSize: 25
Generation 1445 | Revalues: 289110 | GridSize: 25
Generation 1446 | Revalues: 289290 | GridSize: 25
Generation 1447 | Revalues: 289482 | GridSize: 26
Generation 1448 | Revalues: 289658 | GridSize: 26
Generation 1449 | Revalues: 289870 | GridSize: 26
Generation 1450 | Revalues: 290070 | GridSize: 26
Generation 1451 | Revalues: 290260 | GridSize: 26
Generation 1452 | Revalues: 290470 | GridSize: 26
Generation 1453 | Revalues: 290662 | GridSize: 26
Generation 1454 | Revalues: 290864 | GridSize: 26
Generation 1455 | Revalues: 291058 | GridSize: 26
Generation 1456 | Revalues: 291238 | GridSize: 26
Generation 1457 | Revalues: 291430 | GridSize: 26
Generation 1458 | Revalues: 291606 | GridSize: 26
Generation 1459 | Revalues: 291818 | GridSize: 26
Generation 1460 | Revalues: 292028 | GridSize: 26
Generation 1461 | Revalues: 292238 | GridSize: 26
Generation 1462 | Revalues: 292428 | GridSize: 26
Generation 1463 | Revalues: 292644 | GridSize: 26
Generation 1464 | Revalues: 292842 | GridSize: 26
Generation 1465 | Revalues: 293064 | GridSize: 26
Generation 1466 | Revalues: 293244 | GridSize: 26
Generation 1467 | Revalues: 293436 | GridSize: 26
Generation 1468 | Revalues: 293642 | GridSize: 26
Generation 1469 | Revalues: 293854 | GridSize: 26
Generation 1470 | Revalues: 294052 | GridSize: 26
Generation 1471 | Revalues: 294248 | GridSize: 26
Generation 1472 | Revalues: 294436 | GridSize: 26
Generation 1473 | Revalues: 294674 | GridSize: 26
Generation 1474 | Revalues: 294858 | GridSize: 26
Generation 1475 | Revalues: 295062 | GridSize: 25
Generation 1476 | Revalues: 295284 | GridSize: 25
Generation 1477 | Revalues: 295478 | GridSize: 25
Generation 1478 | Revalues: 295672 | GridSize: 25
Generation 1479 | Revalues: 295852 | GridSize: 25
Generation 1480 | Revalues: 296040 | GridSize: 25
Generation 1481 | Revalues: 296236 | GridSize: 25
Generation 1482 | Revalues: 296446 | GridSize: 26
Generation 1483 | Revalues: 296660 | GridSize: 26
Generation 1484 | Revalues: 296844 | GridSize: 26
Generation 1485 | Revalues: 297058 | GridSize: 26
Generation 1486 | Revalues: 297244 | GridSize: 26
Generation 1487 | Revalues: 297440 | GridSize: 26
Generation 1488 | Revalues: 297646 | GridSize: 26
Generation 1489 | Revalues: 297842 | GridSize: 26
Generation 1490 | Revalues: 298024 | GridSize: 26
Generation 1491 | Revalues: 298194 | GridSize: 26
Generation 1492 | Revalues: 298408 | GridSize: 26
Generation 1493 | Revalues: 298606 | GridSize: 26
Generation 1494 | Revalues: 298820 | GridSize: 26
Generation 1495 | Revalues: 299034 | GridSize: 26
Generation 1496 | Revalues: 299248 | GridSize: 26
Generation 1497 | Revalues: 299456 | GridSize: 26
Generation 1498 | Revalues: 299632 | GridSize: 26
Generation 1499 | Revalues: 299826 | GridSize: 26
Generation 1500 | Revalues: 300014 | GridSize: 26
Generation 1501 | Revalues: 300214 | GridSize: 26
Generation 1502 | Revalues: 300416 | GridSize: 26
Generation 1503 | Revalues: 300606 | GridSize: 26
Generation 1504 | Revalues: 300820 | GridSize: 26
Generation 1505 | Revalues: 301036 | GridSize: 26
Generation 1506 | Revalues: 301228 | GridSize: 26
Generation 1507 | Revalues: 301448 | GridSize: 26
Generation 1508 | Revalues: 301650 | GridSize: 26
Generation 1509 | Revalues: 301860 | GridSize: 26
Generation 1510 | Revalues: 302060 | GridSize: 26
Generation 1511 | Revalues: 302266 | GridSize: 26
Generation 1512 | Revalues: 302442 | GridSize: 26
Generation 1513 | Revalues: 302628 | GridSize: 26
Generation 1514 | Revalues: 302826 | GridSize: 26
Generation 1515 | Revalues: 303026 | GridSize: 26
Generation 1516 | Revalues: 303208 | GridSize: 26
Generation 1517 | Revalues: 303420 | GridSize: 26
Generation 1518 | Revalues: 303598 | GridSize: 26
Generation 1519 | Revalues: 303792 | GridSize: 26
Generation 1520 | Revalues: 303992 | GridSize: 26
Generation 1521 | Revalues: 304204 | GridSize: 26
Generation 1522 | Revalues: 304384 | GridSize: 26
Generation 1523 | Revalues: 304560 | GridSize: 26
Generation 1524 | Revalues: 304748 | GridSize: 26
Generation 1525 | Revalues: 304958 | GridSize: 26
Generation 1526 | Revalues: 305152 | GridSize: 26
Generation 1527 | Revalues: 305356 | GridSize: 26
Generation 1528 | Revalues: 305558 | GridSize: 26
Generation 1529 | Revalues: 305764 | GridSize: 26
Generation 1530 | Revalues: 305974 | GridSize: 26
Generation 1531 | Revalues: 306172 | GridSize: 26
Generation 1532 | Revalues: 306376 | GridSize: 26
Generation 1533 | Revalues: 306588 | GridSize: 26
Generation 1534 | Revalues: 306786 | GridSize: 26
Generation 1535 | Revalues: 306992 | GridSize: 26
Generation 1536 | Revalues: 307204 | GridSize: 26
Generation 1537 | Revalues: 307428 | GridSize: 26
Generation 1538 | Revalues: 307632 | GridSize: 26
Generation 1539 | Revalues: 307822 | GridSize: 26
Generation 1540 | Revalues: 308008 | GridSize: 26
Generation 1541 | Revalues: 308232 | GridSize: 26
Generation 1542 | Revalues: 308434 | GridSize: 26
Generation 1543 | Revalues: 308636 | GridSize: 26
Generation 1544 | Revalues: 308838 | GridSize: 26
Generation 1545 | Revalues: 309032 | GridSize: 24
Generation 1546 | Revalues: 309226 | GridSize: 24
Generation 1547 | Revalues: 309432 | GridSize: 24
Generation 1548 | Revalues: 309638 | GridSize: 24
Generation 1549 | Revalues: 309828 | GridSize: 24
Generation 1550 | Revalues: 310028 | GridSize: 24
Generation 1551 | Revalues: 310216 | GridSize: 24
Generation 1552 | Revalues: 310416 | GridSize: 24
Generation 1553 | Revalues: 310604 | GridSize: 24
Generation 1554 | Revalues: 310816 | GridSize: 24
Generation 1555 | Revalues: 311004 | GridSize: 24
Generation 1556 | Revalues: 311196 | GridSize: 24
Generation 1557 | Revalues: 311384 | GridSize: 24
Generation 1558 | Revalues: 311604 | GridSize: 24
Generation 1559 | Revalues: 311810 | GridSize: 24
Generation 1560 | Revalues: 312010 | GridSize: 24
Generation 1561 | Revalues: 312204 | GridSize: 24
Generation 1562 | Revalues: 312404 | GridSize: 24
Generation 1563 | Revalues: 312618 | GridSize: 24
Generation 1564 | Revalues: 312808 | GridSize: 24
Generation 1565 | Revalues: 313014 | GridSize: 24
Generation 1566 | Revalues: 313234 | GridSize: 24
Generation 1567 | Revalues: 313454 | GridSize: 24
Generation 1568 | Revalues: 313670 | GridSize: 24
Generation 1569 | Revalues: 313862 | GridSize: 24
Generation 1570 | Revalues: 314050 | GridSize: 24
Generation 1571 | Revalues: 314244 | GridSize: 24
Generation 1572 | Revalues: 314456 | GridSize: 24
