Generation 0 | Revalues: 100 | GridSize: 2
Generation 1094 | Revalues: 218990 | GridSize: 34
Generation 1095 | Revalues: 219192 | GridSize: 34
Generation 1096 | Revalues: 219384 | GridSize: 34
Generation 1097 | Revalues: 219576 | GridSize: 34
Generation 1098 | Revalues: 219792 | GridSize: 34
Generation 1099 | Revalues: 219982 | GridSize: 34
Generation 1100 | Revalues: 220194 | GridSize: 33
Generation 1101 | Revalues: 220400 | GridSize: 33
Generation 1102 | Revalues: 220576 | GridSize: 33
Generation 1103 | Revalues: 220796 | GridSize: 33
Generation 1104 | Revalues: 221022 | GridSize: 33
Generation 1105 | Revalues: 221210 | GridSize: 33
Generation 1106 | Revalues: 221408 | GridSize: 33
Generation 1107 | Revalues: 221616 | GridSize: 33
Generation 1108 | Revalues: 221804 | GridSize: 33
Generation 1109 | Revalues: 222020 | GridSize: 33
Generation 1110 | Revalues: 222216 | GridSize: 33
Generation 1111 | Revalues: 222446 | GridSize: 33
Generation 1112 | Revalues: 222654 | GridSize: 33
Generation 1113 | Revalues: 222866 | GridSize: 33
Generation 1114 | Revalues: 223082 | GridSize: 33
Generation 1115 | Revalues: 223292 | GridSize: 31
Generation 1116 | Revalues: 223478 | GridSize: 31
Generation 1117 | Revalues: 223694 | GridSize: 31
Generation 1118 | Revalues: 223908 | GridSize: 31
Generation 1119 | Revalues: 224118 | GridSize: 31
Generation 1120 | Revalues: 224314 | GridSize: 31
Generation 1121 | Revalues: 224520 | GridSize: 31
Generation 1122 | Revalues: 224722 | GridSize: 31
Generation 1123 | Revalues: 224932 | GridSize: 31
Generation 1124 | Revalues: 225136 | GridSize: 31
Generation 1125 | Revalues: 225336 | GridSize: 31
Generation 1126 | Revalues: 225548 | GridSize: 31
Generation 1127 | Revalues: 225738 | GridSize: 31
Generation 1128 | Revalues: 225922 | GridSize: 31
Generation 1129 | Revalues: 226144 | GridSize: 31
Generation 1130 | Revalues: 226350 | GridSize: 31
Generation 1131 | Revalues: 226530 | GridSize: 31
Generation 1132 | Revalues: 226718 | GridSize: 29
Generation 1133 | Revalues: 226890 | GridSize: 29
Generation 1134 | Revalues: 227088 | GridSize: 29
Generation 1135 | Revalues: 227294 | GridSize: 29
Generation 1136 | Revalues: 227518 | GridSize: 29
Generation 1137 | Revalues: 227706 | GridSize: 29
Generation 1138 | Revalues: 227922 | GridSize: 29
Generation 1139 | Revalues: 228110 | GridSize: 29
Generation 1140 | Revalues: 228308 | GridSize: 29
Generation 1141 | Revalues: 228504 | GridSize: 29
Generation 1142 | Revalues: 228726 | GridSize: 29
Generation 1143 | Revalues: 228930 | GridSize: 29
Generation 1144 | Revalues: 229154 | GridSize: 29
Generation 1145 | Revalues: 229366 | GridSize: 29
Generation 1146 | Revalues: 229562 | GridSize: 29
Generation 1147 | Revalues: 229768 | GridSize: 29
Generation 1148 | Revalues: 229958 | GridSize: 29
Generation 1149 | Revalues: 230166 | GridSize: 29
Generation 1150 | Revalues: 230362 | GridSize: 29
Generation 1151 | Revalues: 230552 | GridSize: 29
Generation 1152 | Revalues: 230740 | GridSize: 29
Generation 1153 | Revalues: 230922 | GridSize: 29
Generation 1154 | Revalues: 231110 | GridSize: 29
Generation 1155 | Revalues: 231306 | GridSize: 29
Generation 1156 | Revalues: 231502 | GridSize: 29
Generation 1157 | Revalues: 231678 | GridSize: 29
Generation 1158 | Revalues: 231904 | GridSize: 28
Generation 1159 | Revalues: 232102 | GridSize: 28
Generation 1160 | Revalues: 232296 | GridSize: 28
Generation 1161 | Revalues: 232502 | GridSize: 28
Generation 1162 | Revalues: 232706 | GridSize: 28
Generation 1163 | Revalues: 232890 | GridSize: 28
Generation 1164 | Revalues: 233092 | GridSize: 28
Generation 1165 | Revalues: 233286 | GridSize: 28
Generation 1166 | Revalues: 233506 | GridSize: 28
Generation 1167 | Revalues: 233710 | GridSize: 28
Generation 1168 | Revalues: 233914 | GridSize: 28
Generation 1169 | Revalues: 234094 | GridSize: 28
Generation 1170 | Revalues: 234304 | GridSize: 28
Generation 1171 | Revalues: 234530 | GridSize: 28
Generation 1172 | Revalues: 234718 | GridSize: 28
Generation 1173 | Revalues: 234912 | GridSize: 28
Generation 1174 | Revalues: 235094 | GridSize: 28
Generation 1175 | Revalues: 235288 | GridSize: 28
Generation 1176 | Revalues: 235486 | GridSize: 28
Generation 1177 | Revalues: 235666 | GridSize: 28
Generation 1178 | Revalues: 235854 | GridSize: 28
Generation 1179 | Revalues: 236052 | GridSize: 28
Generation 1180 | Revalues: 236236 | GridSize: 28
Generation 1181 | Revalues: 236446 | GridSize: 28
Generation 1182 | Revalues: 236646 | GridSize: 28
Generation 1183 | Revalues: 236848 | GridSize: 28
Generation 1184 | Revalues: 237060 | GridSize: 28
Generation 1185 | Revalues: 237250 | GridSize: 28
Generation 1186 | Revalues: 237440 | GridSize: 28
Generation 1187 | Revalues: 237658 | GridSize: 28
Generation 1188 | Revalues: 237876 | GridSize: 28
Generation 1189 | Revalues: 238054 | GridSize: 28
Generation 1190 | Revalues: 238244 | GridSize: 28
Generation 1191 | Revalues: 238442 | GridSize: 28
Generation 1192 | Revalues: 238652 | GridSize: 28
Generation 1193 | Revalues: 238840 | GridSize: 28
Generation 1194 | Revalues: 239074 | GridSize: 28
Generation 1195 | Revalues: 239252 | GridSize: 28
Generation 1196 | Revalues: 239452 | GridSize: 28
Generation 1197 | Revalues: 239648 | GridSize: 28
Generation 1198 | Revalues: 239828 | GridSize: 28
Generation 1199 | Revalues: 240042 | GridSize: 28
Generation 1200 | Revalues: 240254 | GridSize: 28
Generation 1201 | Revalues: 240458 | GridSize: 28
Generation 1202 | Revalues: 240664 | GridSize: 28
Generation 1203 | Revalues: 240864 | GridSize: 28
Generation 1204 | Revalues: 241054 | GridSize: 28
Generation 1205 | Revalues: 241252 | GridSize: 28
Generation 1206 | Revalues: 241448 | GridSize: 28
Generation 1207 | Revalues: 241654 | GridSize: 28
Generation 1208 | Revalues: 241852 | GridSize: 28
Generation 1209 | Revalues: 242060 | GridSize: 28
Generation 1210 | Revalues: 242266 | GridSize: 28
Generation 1211 | Revalues: 242456 | GridSize: 28
Generation 1212 | Revalues: 242672 | GridSize: 28
Generation 1213 | Revalues: 242890 | GridSize: 28
Generation 1214 | Revalues: 243116 | GridSize: 28
Generation 1215 | Revalues: 243314 | GridSize: 26
Generation 1216 | Revalues: 243534 | GridSize: 26
Generation 1217 | Revalues: 243760 | GridSize: 26
Generation 1218 | Revalues: 243970 | GridSize: 26
Generation 1219 | Revalues: 244164 | GridSize: 26
Generation 1220 | Revalues: 244350 | GridSize: 26
Generation 1221 | Revalues: 244512 | GridSize: 26
Generation 1222 | Revalues: 244692 | GridSize: 26
Generation 1223 | Revalues: 244908 | GridSize: 26
Generation 1224 | Revalues: 245126 | GridSize: 26
Generation 1225 | Revalues: 245314 | GridSize: 26
Generation 1226 | Revalues: 245510 | GridSize: 26
Generation 1227 | Revalues: 245714 | GridSize: 26
Generation 1228 | Revalues: 245902 | GridSize: 26
Generation 1229 | Revalues: 246100 | GridSize: 26
Generation 1230 | Revalues: 246290 | GridSize: 26
Generation 1231 | Revalues: 246502 | GridSize: 26
Generation 1232 | Revalues: 246692 | GridSize: 26
Generation 1233 | Revalues: 246900 | GridSize: 26
Generation 1234 | Revalues: 247094 | GridSize: 26
Generation 1235 | Revalues: 247294 | GridSize: 26
Generation 1236 | Revalues: 247480 | GridSize: 26
Generation 1237 | Revalues: 247720 | GridSize: 26
Generation 1238 | Revalues: 247904 | GridSize: 26
Generation 1239 | Revalues: 248086 | GridSize: 26
Generation 1240 | Revalues: 248292 | GridSize: 26
Generation 1241 | Revalues: 248502 | GridSize: 26
Generation 1242 | Revalues: 248708 | GridSize: 26
Generation 1243 | Revalues: 248912 | GridSize: 26
Generation 1244 | Revalues: 249106 | GridSize: 26
Generation 1245 | Revalues: 249290 | GridSize: 26
Generation 1246 | Revalues: 249488 | GridSize: 26
Generation 1247 | Revalues: 249692 | GridSize: 26
Generation 1248 | Revalues: 249892 | GridSize: 26
Generation 1249 | Revalues: 250102 | GridSize: 26
Generation 1250 | Revalues: 250298 | GridSize: 26
Generation 1251 | Revalues: 250496 | GridSize: 26
Generation 1252 | Revalues: 250714 | GridSize: 26
Generation 1253 | Revalues: 250908 | GridSize: 26
Generation 1254 | Revalues: 251104 | GridSize: 26
Generation 1255 | Revalues: 251316 | GridSize: 26
Generation 1256 | Revalues: 251500 | GridSize: 26
Generation 1257 | Revalues: 251722 | GridSize: 27
Generation 1258 | Revalues: 251924 | GridSize: 27
Generation 1259 | Revalues: 252128 | GridSize: 27
Generation 1260 | Revalues: 252318 | GridSize: 27
Generation 1261 | Revalues: 252530 | GridSize: 26
Generation 1262 | Revalues: 252716 | GridSize: 26
Generation 1263 | Revalues: 252908 | GridSize: 26
Generation 1264 | Revalues: 253104 | GridSize: 26
Generation 1265 | Revalues: 253320 | GridSize: 26
Generation 1266 | Revalues: 253536 | GridSize: 27
Generation 1267 | Revalues: 253770 | GridSize: 27
Generation 1268 | Revalues: 253966 | GridSize: 27
Generation 1269 | Revalues: 254182 | GridSize: 27
Generation 1270 | Revalues: 254364 | GridSize: 26
Generation 1271 | Revalues: 254542 | GridSize: 26
Generation 1272 | Revalues: 254742 | GridSize: 26
Generation 1273 | Revalues: 254908 | GridSize: 26
Generation 1274 | Revalues: 255116 | GridSize: 26
Generation 1275 | Revalues: 255318 | GridSize: 26
Generation 1276 | Revalues: 255514 | GridSize: 26
Generation 1277 | Revalues: 255724 | GridSize: 26
Generation 1278 | Revalues: 255954 | GridSize: 26
Generation 1279 | Revalues: 256140 | GridSize: 26
Generation 1280 | Revalues: 256308 | GridSize: 26
Generation 1281 | Revalues: 256504 | GridSize: 26
Generation 1282 | Revalues: 256712 | GridSize: 26
Generation 1283 | Revalues: 256930 | GridSize: 26
Generation 1284 | Revalues: 257108 | GridSize: 26
Generation 1285 | Revalues: 257296 | GridSize: 26
Generation 1286 | Revalues: 257480 | GridSize: 26
Generation 1287 | Revalues: 257658 | GridSize: 26
Generation 1288 | Revalues: 257854 | GridSize: 26
Generation 1289 | Revalues: 258062 | GridSize: 26
Generation 1290 | Revalues: 258256 | GridSize: 26
Generation 1291 | Revalues: 258464 | GridSize: 26
Generation 1292 | Revalues: 258660 | GridSize: 26
Generation 1293 | Revalues: 258858 | GridSize: 26
Generation 1294 | Revalues: 259076 | GridSize: 26
Generation 1295 | Revalues: 259262 | GridSize: 26
Generation 1296 | Revalues: 259468 | GridSize: 27
Generation 1297 | Revalues: 259654 | GridSize: 27
Generation 1298 | Revalues: 259842 | GridSize: 27
Generation 1299 | Revalues: 260050 | GridSize: 27
Generation 1300 | Revalues: 260244 | GridSize: 27
Generation 1301 | Revalues: 260448 | GridSize: 27
Generation 1302 | Revalues: 260638 | GridSize: 27
Generation 1303 | Revalues: 260826 | GridSize: 27
Generation 1304 | Revalues: 261026 | GridSize: 27
Generation 1305 | Revalues: 261222 | GridSize: 27
Generation 1306 | Revalues: 261418 | GridSize: 28
Generation 1307 | Revalues: 261616 | GridSize: 28
Generation 1308 | Revalues: 261798 | GridSize: 28
Generation 1309 | Revalues: 261998 | GridSize: 28
Generation 1310 | Revalues: 262178 | GridSize: 28
Generation 1311 | Revalues: 262382 | GridSize: 28
Generation 1312 | Revalues: 262582 | GridSize: 28
Generation 1313 | Revalues: 262760 | GridSize: 28
Generation 1314 | Revalues: 262986 | GridSize: 28
Generation 1315 | Revalues: 263160 | GridSize: 28
Generation 1316 | Revalues: 263376 | GridSize: 28
Generation 1317 | Revalues: 263574 | GridSize: 28
Generation 1318 | Revalues: 263762 | GridSize: 28
Generation 1319 | Revalues: 263974 | GridSize: 28
Generation 1320 | Revalues: 264168 | GridSize: 27
Generation 1321 | Revalues: 264374 | GridSize: 27
Generation 1322 | Revalues: 264584 | GridSize: 27
Generation 1323 | Revalues: 264762 | GridSize: 27
Generation 1324 | Revalues: 264934 | GridSize: 28
Generation 1325 | Revalues: 265120 | GridSize: 28
Generation 1326 | Revalues: 265324 | GridSize: 28
Generation 1327 | Revalues: 265516 | GridSize: 28
Generation 1328 | Revalues: 265696 | GridSize: 28
Generation 1329 | Revalues: 265902 | GridSize: 28
Generation 1330 | Revalues: 266104 | GridSize: 28
Generation 1331 | Revalues: 266294 | GridSize: 28
Generation 1332 | Revalues: 266500 | GridSize: 28
Generation 1333 | Revalues: 266710 | GridSize: 28
Generation 1334 | Revalues: 266926 | GridSize: 28
Generation 1335 | Revalues: 267126 | GridSize: 28
Generation 1336 | Revalues: 267336 | GridSize: 28
Generation 1337 | Revalues: 267516 | GridSize: 28
Generation 1338 | Revalues: 267720 | GridSize: 28
Generation 1339 | Revalues: 267938 | GridSize: 28
Generation 1340 | Revalues: 268146 | GridSize: 28
Generation 1341 | Revalues: 268342 | GridSize: 28
Generation 1342 | Revalues: 268546 | GridSize: 28
Generation 1343 | Revalues: 268732 | GridSize: 28
Generation 1344 | Revalues: 268912 | GridSize: 28
Generation 1345 | Revalues: 269114 | GridSize: 28
Generation 1346 | Revalues: 269322 | GridSize: 28
Generation 1347 | Revalues: 269544 | GridSize: 28
Generation 1348 | Revalues: 269736 | GridSize: 28
Generation 1349 | Revalues: 269948 | GridSize: 28
Generation 1350 | Revalues: 270126 | GridSize: 28
Generation 1351 | Revalues: 270330 | GridSize: 28
Generation 1352 | Revalues: 270544 | GridSize: 28
Generation 1353 | Revalues: 270736 | GridSize: 28
Generation 1354 | Revalues: 270952 | GridSize: 28
Generation 1355 | Revalues: 271150 | GridSize: 28
Generation 1356 | Revalues: 271342 | GridSize: 28
Generation 1357 | Revalues: 271510 | GridSize: 28
Generation 1358 | Revalues: 271690 | GridSize: 28
Generation 1359 | Revalues: 271894 | GridSize: 28
Generation 1360 | Revalues: 272096 | GridSize: 28
Generation 1361 | Revalues: 272270 | GridSize: 28
Generation 1362 | Revalues: 272450 | GridSize: 28
Generation 1363 | Revalues: 272648 | GridSize: 28
Generation 1364 | Revalues: 272852 | GridSize: 28
Generation 1365 | Revalues: 273084 | GridSize: 28
Generation 1366 | Revalues: 273296 | GridSize: 28
Generation 1367 | Revalues: 273472 | GridSize: 28
Generation 1368 | Revalues: 273642 | GridSize: 28
Generation 1369 | Revalues: 273838 | GridSize: 28
Generation 1370 | Revalues: 274026 | GridSize: 28
Generation 1371 | Revalues: 274234 | GridSize: 28
Generation 1372 | Revalues: 274424 | GridSize: 28
Generation 1373 | Revalues: 274632 | GridSize: 28
Generation 1374 | Revalues: 274832 | GridSize: 28
Generation 1375 | Revalues: 275008 | GridSize: 28
Generation 1376 | Revalues: 275198 | GridSize: 28
Generation 1377 | Revalues: 275386 | GridSize: 28
Generation 1378 | Revalues: 275572 | GridSize: 28
Generation 1379 | Revalues: 275780 | GridSize: 28
Generation 1380 | Revalues: 275982 | GridSize: 28
Generation 1381 | Revalues: 276206 | GridSize: 28
Generation 1382 | Revalues: 276430 | GridSize: 28
Generation 1383 | Revalues: 276620 | GridSize: 28
Generation 1384 | Revalues: 276828 | GridSize: 28
Generation 1385 | Revalues: 277004 | GridSize: 28
Generation 1386 | Revalues: 277216 | GridSize: 28
Generation 1387 | Revalues: 277404 | GridSize: 28
Generation 1388 | Revalues: 277610 | GridSize: 28
Generation 1389 | Revalues: 277806 | GridSize: 28
Generation 1390 | Revalues: 278012 | GridSize: 28
Generation 1391 | Revalues: 278200 | GridSize: 29
Generation 1392 | Revalues: 278434 | GridSize: 29
Generation 1393 | Revalues: 278642 | GridSize: 29
Generation 1394 | Revalues: 278836 | GridSize: 29
Generation 1395 | Revalues: 279032 | GridSize: 29
Generation 1396 | Revalues: 279242 | GridSize: 29
Generation 1397 | Revalues: 279446 | GridSize: 29
Generation 1398 | Revalues: 279648 | GridSize: 29
Generation 1399 | Revalues: 279872 | GridSize: 29
Generation 1400 | Revalues: 280080 | GridSize: 29
Generation 1401 | Revalues: 280264 | GridSize: 29
Generation 1402 | Revalues: 280456 | GridSize: 29
Generation 1403 | Revalues: 280638 | GridSize: 29
Generation 1404 | Revalues: 280850 | GridSize: 29
Generation 1405 | Revalues: 281050 | GridSize: 29
Generation 1406 | Revalues: 281262 | GridSize: 29
Generation 1407 | Revalues: 281468 | GridSize: 29
Generation 1408 | Revalues: 281678 | GridSize: 29
Generation 1409 | Revalues: 281874 | GridSize: 29
Generation 1410 | Revalues: 282088 | GridSize: 29
Generation 1411 | Revalues: 282294 | GridSize: 29
Generation 1412 | Revalues: 282500 | GridSize: 29
Generation 1413 | Revalues: 282722 | GridSize: 29
Generation 1414 | Revalues: 282930 | GridSize: 29
Generation 1415 | Revalues: 283140 | GridSize: 29
Generation 1416 | Revalues: 283362 | GridSize: 29
Generation 1417 | Revalues: 283560 | GridSize: 29
Generation 1418 | Revalues: 283774 | GridSize: 29
Generation 1419 | Revalues: 283954 | GridSize: 29
Generation 1420 | Revalues: 284172 | GridSize: 29
Generation 1421 | Revalues: 284388 | GridSize: 29
Generation 1422 | Revalues: 284606 | GridSize: 30
Generation 1423 | Revalues: 284784 | GridSize: 30
Generation 1424 | Revalues: 284956 | GridSize: 30
Generation 1425 | Revalues: 285166 | GridSize: 30
Generation 1426 | Revalues: 285384 | GridSize: 30
Generation 1427 | Revalues: 285576 | GridSize: 30
Generation 1428 | Revalues: 285758 | GridSize: 30
Generation 1429 | Revalues: 285932 | GridSize: 30
Generation 1430 | Revalues: 286112 | GridSize: 30
Generation 1431 | Revalues: 286312 | GridSize: 30
Generation 1432 | Revalues: 286524 | GridSize: 30
Generation 1433 | Revalues: 286714 | GridSize: 30
Generation 1434 | Revalues: 286934 | GridSize: 30
Generation 1435 | Revalues: 287170 | GridSize: 30
Generation 1436 | Revalues: 287368 | GridSize: 30
Generation 1437 | Revalues: 287556 | GridSize: 30
Generation 1438 | Revalues: 287766 | GridSize: 30
Generation 1439 | Revalues: 287976 | GridSize: 30
Generation 1440 | Revalues: 288188 | GridSize: 30
Generation 1441 | Revalues: 288426 | GridSize: 30
Generation 1442 | Revalues: 288628 | GridSize: 30
Generation 1443 | Revalues: 288824 | GridSize: 30
Generation 1444 | Revalues: 289032 | GridSize: 30
Generation 1445 | Revalues: 289206 | GridSize: 30
Generation 1446 | Revalues: 289416 | GridSize: 30
Generation 1447 | Revalues: 289584 | GridSize: 30
Generation 1448 | Revalues: 289770 | GridSize: 30
Generation 1449 | Revalues: 289986 | GridSize: 30
Generation 1450 | Revalues: 290162 | GridSize: 30
Generation 1451 | Revalues: 290340 | GridSize: 30
Generation 1452 | Revalues: 290520 | GridSize: 30
Generation 1453 | Revalues: 290738 | GridSize: 30
Generation 1454 | Revalues: 290944 | GridSize: 30
Generation 1455 | Revalues: 291136 | GridSize: 30
Generation 1456 | Revalues: 291358 | GridSize: 30
Generation 1457 | Revalues: 291546 | GridSize: 30
Generation 1458 | Revalues: 291748 | GridSize: 30
Generation 1459 | Revalues: 291924 | GridSize: 30
Generation 1460 | Revalues: 292128 | GridSize: 30
Generation 1461 | Revalues: 292318 | GridSize: 31
Generation 1462 | Revalues: 292524 | GridSize: 31
Generation 1463 | Revalues: 292728 | GridSize: 31
Generation 1464 | Revalues: 292924 | GridSize: 31
Generation 1465 | Revalues: 293094 | GridSize: 31
Generation 1466 | Revalues: 293288 | GridSize: 32
Generation 1467 | Revalues: 293498 | GridSize: 32
Generation 1468 | Revalues: 293712 | GridSize: 32
Generation 1469 | Revalues: 293900 | GridSize: 32
Generation 1470 | Revalues: 294120 | GridSize: 32
Generation 1471 | Revalues: 294344 | GridSize: 32
Generation 1472 | Revalues: 294550 | GridSize: 32
Generation 1473 | Revalues: 294752 | GridSize: 32
Generation 1474 | Revalues: 294946 | GridSize: 32
Generation 1475 | Revalues: 295138 | GridSize: 33
Generation 1476 | Revalues: 295306 | GridSize: 33
Generation 1477 | Revalues: 295516 | GridSize: 33
Generation 1478 | Revalues: 295688 | GridSize: 33
Generation 1479 | Revalues: 295890 | GridSize: 33
Generation 1480 | Revalues: 296106 | GridSize: 33
Generation 1481 | Revalues: 296308 | GridSize: 33
Generation 1482 | Revalues: 296520 | GridSize: 33
Generation 1483 | Revalues: 296722 | GridSize: 33
Generation 1484 | Revalues: 296918 | GridSize: 33
Generation 1485 | Revalues: 297132 | GridSize: 33
Generation 1486 | Revalues: 297312 | GridSize: 33
Generation 1487 | Revalues: 297516 | GridSize: 34
Generation 1488 | Revalues: 297720 | GridSize: 34
Generation 1489 | Revalues: 297926 | GridSize: 34
Generation 1490 | Revalues: 298136 | GridSize: 34
Generation 1491 | Revalues: 298344 | GridSize: 34
Generation 1492 | Revalues: 298518 | GridSize: 34
Generation 1493 | Revalues: 298722 | GridSize: 34
Generation 1494 | Revalues: 298922 | GridSize: 34
Generation 1495 | Revalues: 299130 | GridSize: 34
Generation 1496 | Revalues: 299326 | GridSize: 34
Generation 1497 | Revalues: 299530 | GridSize: 34
Generation 1498 | Revalues: 299726 | GridSize: 35
Generation 1499 | Revalues: 299926 | GridSize: 35
Generation 1500 | Revalues: 300120 | GridSize: 35
Generation 1501 | Revalues: 300338 | GridSize: 35
Generation 1502 | Revalues: 300552 | GridSize: 35
Generation 1503 | Revalues: 300726 | GridSize: 35
Generation 1504 | Revalues: 300914 | GridSize: 35
Generation 1505 | Revalues: 301100 | GridSize: 35
Generation 1506 | Revalues: 301304 | GridSize: 35
Generation 1507 | Revalues: 301512 | GridSize: 35
Generation 1508 | Revalues: 301676 | GridSize: 35
Generation 1509 | Revalues: 301890 | GridSize: 35
Generation 1510 | Revalues: 302100 | GridSize: 35
Generation 1511 | Revalues: 302288 | GridSize: 35
Generation 1512 | Revalues: 302480 | GridSize: 35
Generation 1513 | Revalues: 302670 | GridSize: 35
Generation 1514 | Revalues: 302862 | GridSize: 35
Generation 1515 | Revalues: 303062 | GridSize: 35
Generation 1516 | Revalues: 303282 | GridSize: 35
Generation 1517 | Revalues: 303474 | GridSize: 35
Generation 1518 | Revalues: 303678 | GridSize: 35
Generation 1519 | Revalues: 303870 | GridSize: 35
Generation 1520 | Revalues: 304066 | GridSize: 35
Generation 1521 | Revalues: 304264 | GridSize: 35
Generation 1522 | Revalues: 304444 | GridSize: 35
Generation 1523 | Revalues: 304630 | GridSize: 35
Generation 1524 | Revalues: 304832 | GridSize: 35
Generation 1525 | Revalues: 305036 | GridSize: 35
Generation 1526 | Revalues: 305208 | GridSize: 35
Generation 1527 | Revalues: 305424 | GridSize: 35
Generation 1528 | Revalues: 305632 | GridSize: 35
Generation 1529 | Revalues: 305840 | GridSize: 34
Generation 1530 | Revalues: 306046 | GridSize: 34
Generation 1531 | Revalues: 306228 | GridSize: 34
Generation 1532 | Revalues: 306430 | GridSize: 34
Generation 1533 | Revalues: 306650 | GridSize: 34
Generation 1534 | Revalues: 306846 | GridSize: 34
Generation 1535 | Revalues: 307054 | GridSize: 34
Generation 1536 | Revalues: 307256 | GridSize: 34
Generation 1537 | Revalues: 307466 | GridSize: 34
Generation 1538 | Revalues: 307664 | GridSize: 34
Generation 1539 | Revalues: 307856 | GridSize: 34
Generation 1540 | Revalues: 308062 | GridSize: 34
Generation 1541 | Revalues: 308288 | GridSize: 35
Generation 1542 | Revalues: 308470 | GridSize: 35
Generation 1543 | Revalues: 308668 | GridSize: 35
Generation 1544 | Revalues: 308890 | GridSize: 35
Generation 1545 | Revalues: 309086 | GridSize: 35
Generation 1546 | Revalues: 309286 | GridSize: 35
Generation 1547 | Revalues: 309480 | GridSize: 35
Generation 1548 | Revalues: 309686 | GridSize: 35
Generation 1549 | Revalues: 309866 | GridSize: 35
Generation 1550 | Revalues: 310062 | GridSize: 35
Generation 1551 | Revalues: 310250 | GridSize: 35
Generation 1552 | Revalues: 310454 | GridSize: 35
Generation 1553 | Revalues: 310654 | GridSize: 35
Generation 1554 | Revalues: 310844 | GridSize: 35
Generation 1555 | Revalues: 311044 | GridSize: 35
Generation 1556 | Revalues: 311228 | GridSize: 35
Generation 1557 | Revalues: 311388 | GridSize: 35
Generation 1558 | Revalues: 311574 | GridSize: 35
Generation 1559 | Revalues: 311786 | GridSize: 35
Generation 1560 | Revalues: 311984 | GridSize: 35
Generation 1561 | Revalues: 312186 | GridSize: 35
Generation 1562 | Revalues: 312362 | GridSize: 35
Generation 1563 | Revalues: 312592 | GridSize: 35
Generation 1564 | Revalues: 312798 | GridSize: 35
Generation 1565 | Revalues: 313028 | GridSize: 35
Generation 1566 | Revalues: 313210 | GridSize: 35
Generation 1567 | Revalues: 313418 | GridSize: 35
Generation 1568 | Revalues: 313604 | GridSize: 35
Generation 1569 | Revalues: 313798 | GridSize: 35
Generation 1570 | Revalues: 313996 | GridSize: 35
Generation 1571 | Revalues: 314178 | GridSize: 35
Generation 1572 | Revalues: 314378 | GridSize: 35
Generation 1573 | Revalues: 314570 | GridSize: 35
Generation 1574 | Revalues: 314774 | GridSize: 35
Generation 1575 | Revalues: 314992 | GridSize: 35
Generation 1576 | Revalues: 315212 | GridSize: 35
Generation 1577 | Revalues: 315400 | GridSize: 35
Generation 1578 | Revalues: 315612 | GridSize: 35
Generation 1579 | Revalues: 315826 | GridSize: 35
Generation 1580 | Revalues: 316026 | GridSize: 35
Generation 1581 | Revalues: 316236 | GridSize: 35
Generation 1582 | Revalues: 316442 | GridSize: 35
Generation 1583 | Revalues: 316636 | GridSize: 35
Generation 1584 | Revalues: 316858 | GridSize: 35
Generation 1585 | Revalues: 317036 | GridSize: 35
Generation 1586 | Revalues: 317236 | GridSize: 35
Generation 1587 | Revalues: 317430 | GridSize: 35
Generation 1588 | Revalues: 317634 | GridSize: 35
Generation 1589 | Revalues: 317814 | GridSize: 35
Generation 1590 | Revalues: 318040 | GridSize: 35
Generation 1591 | Revalues: 318244 | GridSize: 35
Generation 1592 | Revalues: 318438 | GridSize: 35
Generation 1593 | Revalues: 318624 | GridSize: 35
Generation 1594 | Revalues: 318840 | GridSize: 35
Generation 1595 | Revalues: 319046 | GridSize: 35
Generation 1596 | Revalues: 319252 | GridSize: 35
Generation 1597 | Revalues: 319444 | GridSize: 35
Generation 1598 | Revalues: 319662 | GridSize: 35
Generation 1599 | Revalues: 319848 | GridSize: 35
Generation 1600 | Revalues: 320060 | GridSize: 35
Generation 1601 | Revalues: 320264 | GridSize: 35
Generation 1602 | Revalues: 320464 | GridSize: 35
Generation 1603 | Revalues: 320652 | GridSize: 35
Generation 1604 | Revalues: 320864 | GridSize: 35
Generation 1605 | Revalues: 321072 | GridSize: 36
Generation 1606 | Revalues: 321274 | GridSize: 36
Generation 1607 | Revalues: 321458 | GridSize: 36
Generation 1608 | Revalues: 321662 | GridSize: 36
Generation 1609 | Revalues: 321880 | GridSize: 36
Generation 1610 | Revalues: 322084 | GridSize: 36
Generation 1611 | Revalues: 322282 | GridSize: 36
Generation 1612 | Revalues: 322504 | GridSize: 36
Generation 1613 | Revalues: 322694 | GridSize: 36
Generation 1614 | Revalues: 322896 | GridSize: 36
Generation 1615 | Revalues: 323112 | GridSize: 36
Generation 1616 | Revalues: 323312 | GridSize: 36
Generation 1617 | Revalues: 323526 | GridSize: 36
Generation 1618 | Revalues: 323740 | GridSize: 36
Generation 1619 | Revalues: 323940 | GridSize: 36
Generation 1620 | Revalues: 324150 | GridSize: 36
Generation 1621 | Revalues: 324328 | GridSize: 36
Generation 1622 | Revalues: 324540 | GridSize: 36
Generation 1623 | Revalues: 324750 | GridSize: 36
Generation 1624 | Revalues: 324912 | GridSize: 36
Generation 1625 | Revalues: 325130 | GridSize: 36
Generation 1626 | Revalues: 325336 | GridSize: 36
Generation 1627 | Revalues: 325516 | GridSize: 36
Generation 1628 | Revalues: 325708 | GridSize: 36
Generation 1629 | Revalues: 325898 | GridSize: 36
Generation 1630 | Revalues: 326100 | GridSize: 36
