Generation 0 | Revalues: 100 | GridSize: 3
Generation 957 | Revalues: 210968 | GridSize: 276
Generation 958 | Revalues: 211210 | GridSize: 277
Generation 959 | Revalues: 211412 | GridSize: 276
Generation 960 | Revalues: 211630 | GridSize: 279
Generation 961 | Revalues: 211836 | GridSize: 284
Generation 962 | Revalues: 212054 | GridSize: 284
Generation 963 | Revalues: 212258 | GridSize: 284
Generation 964 | Revalues: 212508 | GridSize: 287
Generation 965 | Revalues: 212722 | GridSize: 288
Generation 966 | Revalues: 212960 | GridSize: 292
Generation 967 | Revalues: 213182 | GridSize: 292
Generation 968 | Revalues: 213400 | GridSize: 287
Generation 969 | Revalues: 213614 | GridSize: 291
Generation 970 | Revalues: 213820 | GridSize: 289
Generation 971 | Revalues: 214038 | GridSize: 289
Generation 972 | Revalues: 214288 | GridSize: 290
Generation 973 | Revalues: 214526 | GridSize: 295
Generation 974 | Revalues: 214736 | GridSize: 296
Generation 975 | Revalues: 214970 | GridSize: 299
Generation 976 | Revalues: 215204 | GridSize: 300
Generation 977 | Revalues: 215422 | GridSize: 300
Generation 978 | Revalues: 215660 | GridSize: 300
Generation 979 | Revalues: 215880 | GridSize: 300
Generation 980 | Revalues: 216094 | GridSize: 300
Generation 981 | Revalues: 216330 | GridSize: 300
Generation 982 | Revalues: 216552 | GridSize: 300
Generation 983 | Revalues: 216754 | GridSize: 299
Generation 984 | Revalues: 216966 | GridSize: 299
Generation 985 | Revalues: 217188 | GridSize: 299
Generation 986 | Revalues: 217414 | GridSize: 300
Generation 987 | Revalues: 217646 | GridSize: 300
Generation 988 | Revalues: 217858 | GridSize: 299
Generation 989 | Revalues: 218076 | GridSize: 300
Generation 990 | Revalues: 218278 | GridSize: 300
Generation 991 | Revalues: 218502 | GridSize: 300
Generation 992 | Revalues: 218724 | GridSize: 298
Generation 993 | Revalues: 218944 | GridSize: 300
Generation 994 | Revalues: 219184 | GridSize: 300
Generation 995 | Revalues: 219406 | GridSize: 300
Generation 996 | Revalues: 219624 | GridSize: 300
Generation 997 | Revalues: 219818 | GridSize: 298
Generation 998 | Revalues: 220008 | GridSize: 300
Generation 999 | Revalues: 220214 | GridSize: 300
Generation 1000 | Revalues: 220432 | GridSize: 298
Generation 1001 | Revalues: 220678 | GridSize: 300
Generation 1002 | Revalues: 220918 | GridSize: 295
Generation 1003 | Revalues: 221116 | GridSize: 298
Generation 1004 | Revalues: 221334 | GridSize: 300
Generation 1005 | Revalues: 221546 | GridSize: 299
Generation 1006 | Revalues: 221784 | GridSize: 299
Generation 1007 | Revalues: 221992 | GridSize: 296
Generation 1008 | Revalues: 222230 | GridSize: 300
Generation 1009 | Revalues: 222446 | GridSize: 300
Generation 1010 | Revalues: 222674 | GridSize: 298
Generation 1011 | Revalues: 222906 | GridSize: 297
Generation 1012 | Revalues: 223118 | GridSize: 298
Generation 1013 | Revalues: 223352 | GridSize: 297
Generation 1014 | Revalues: 223568 | GridSize: 298
Generation 1015 | Revalues: 223772 | GridSize: 299
Generation 1016 | Revalues: 223996 | GridSize: 300
Generation 1017 | Revalues: 224206 | GridSize: 300
Generation 1018 | Revalues: 224412 | GridSize: 299
Generation 1019 | Revalues: 224628 | GridSize: 299
Generation 1020 | Revalues: 224842 | GridSize: 296
Generation 1021 | Revalues: 225076 | GridSize: 294
Generation 1022 | Revalues: 225322 | GridSize: 292
Generation 1023 | Revalues: 225570 | GridSize: 296
Generation 1024 | Revalues: 225768 | GridSize: 297
Generation 1025 | Revalues: 226018 | GridSize: 295
Generation 1026 | Revalues: 226246 | GridSize: 297
Generation 1027 | Revalues: 226480 | GridSize: 298
Generation 1028 | Revalues: 226692 | GridSize: 298
Generation 1029 | Revalues: 226936 | GridSize: 299
Generation 1030 | Revalues: 227166 | GridSize: 300
Generation 1031 | Revalues: 227394 | GridSize: 300
Generation 1032 | Revalues: 227622 | GridSize: 300
Generation 1033 | Revalues: 227844 | GridSize: 300
Generation 1034 | Revalues: 228068 | GridSize: 300
Generation 1035 | Revalues: 228302 | GridSize: 300
Generation 1036 | Revalues: 228498 | GridSize: 299
Generation 1037 | Revalues: 228686 | GridSize: 297
Generation 1038 | Revalues: 228882 | GridSize: 297
Generation 1039 | Revalues: 229096 | GridSize: 298
Generation 1040 | Revalues: 229302 | GridSize: 300
Generation 1041 | Revalues: 229540 | GridSize: 299
Generation 1042 | Revalues: 229770 | GridSize: 297
Generation 1043 | Revalues: 229992 | GridSize: 295
Generation 1044 | Revalues: 230194 | GridSize: 296
Generation 1045 | Revalues: 230418 | GridSize: 296
Generation 1046 | Revalues: 230626 | GridSize: 297
Generation 1047 | Revalues: 230838 | GridSize: 299
Generation 1048 | Revalues: 231032 | GridSize: 300
Generation 1049 | Revalues: 231258 | GridSize: 300
Generation 1050 | Revalues: 231500 | GridSize: 300
Generation 1051 | Revalues: 231708 | GridSize: 300
Generation 1052 | Revalues: 231898 | GridSize: 300
Generation 1053 | Revalues: 232142 | GridSize: 300
Generation 1054 | Revalues: 232360 | GridSize: 300
Generation 1055 | Revalues: 232586 | GridSize: 300
Generation 1056 | Revalues: 232814 | GridSize: 299
Generation 1057 | Revalues: 233052 | GridSize: 300
Generation 1058 | Revalues: 233290 | GridSize: 300
Generation 1059 | Revalues: 233514 | GridSize: 300
Generation 1060 | Revalues: 233696 | GridSize: 300
Generation 1061 | Revalues: 233914 | GridSize: 300
Generation 1062 | Revalues: 234112 | GridSize: 300
Generation 1063 | Revalues: 234330 | GridSize: 300
Generation 1064 | Revalues: 234572 | GridSize: 300
Generation 1065 | Revalues: 234798 | GridSize: 297
Generation 1066 | Revalues: 235012 | GridSize: 300
Generation 1067 | Revalues: 235250 | GridSize: 298
Generation 1068 | Revalues: 235460 | GridSize: 298
Generation 1069 | Revalues: 235680 | GridSize: 299
Generation 1070 | Revalues: 235888 | GridSize: 300
Generation 1071 | Revalues: 236086 | GridSize: 300
Generation 1072 | Revalues: 236274 | GridSize: 300
Generation 1073 | Revalues: 236470 | GridSize: 300
Generation 1074 | Revalues: 236690 | GridSize: 297
Generation 1075 | Revalues: 236920 | GridSize: 300
Generation 1076 | Revalues: 237162 | GridSize: 296
Generation 1077 | Revalues: 237380 | GridSize: 298
Generation 1078 | Revalues: 237594 | GridSize: 298
Generation 1079 | Revalues: 237798 | GridSize: 300
Generation 1080 | Revalues: 237996 | GridSize: 299
Generation 1081 | Revalues: 238216 | GridSize: 300
Generation 1082 | Revalues: 238450 | GridSize: 300
Generation 1083 | Revalues: 238688 | GridSize: 300
Generation 1084 | Revalues: 238936 | GridSize: 300
Generation 1085 | Revalues: 239152 | GridSize: 300
Generation 1086 | Revalues: 239384 | GridSize: 296
Generation 1087 | Revalues: 239600 | GridSize: 300
Generation 1088 | Revalues: 239826 | GridSize: 300
Generation 1089 | Revalues: 240034 | GridSize: 298
Generation 1090 | Revalues: 240286 | GridSize: 300
Generation 1091 | Revalues: 240504 | GridSize: 300
Generation 1092 | Revalues: 240716 | GridSize: 297
Generation 1093 | Revalues: 240954 | GridSize: 284
Generation 1094 | Revalues: 241172 | GridSize: 284
Generation 1095 | Revalues: 241374 | GridSize: 285
Generation 1096 | Revalues: 241584 | GridSize: 282
Generation 1097 | Revalues: 241798 | GridSize: 284
Generation 1098 | Revalues: 242018 | GridSize: 285
Generation 1099 | Revalues: 242240 | GridSize: 285
Generation 1100 | Revalues: 242458 | GridSize: 289
Generation 1101 | Revalues: 242682 | GridSize: 290
Generation 1102 | Revalues: 242916 | GridSize: 293
Generation 1103 | Revalues: 243124 | GridSize: 295
Generation 1104 | Revalues: 243350 | GridSize: 295
Generation 1105 | Revalues: 243576 | GridSize: 300
Generation 1106 | Revalues: 243812 | GridSize: 300
Generation 1107 | Revalues: 244028 | GridSize: 300
Generation 1108 | Revalues: 244270 | GridSize: 300
Generation 1109 | Revalues: 244480 | GridSize: 299
Generation 1110 | Revalues: 244708 | GridSize: 300
Generation 1111 | Revalues: 244946 | GridSize: 299
Generation 1112 | Revalues: 245162 | GridSize: 300
Generation 1113 | Revalues: 245362 | GridSize: 300
Generation 1114 | Revalues: 245564 | GridSize: 300
Generation 1115 | Revalues: 245776 | GridSize: 300
Generation 1116 | Revalues: 245986 | GridSize: 300
Generation 1117 | Revalues: 246224 | GridSize: 299
Generation 1118 | Revalues: 246438 | GridSize: 299
Generation 1119 | Revalues: 246660 | GridSize: 300
Generation 1120 | Revalues: 246870 | GridSize: 300
Generation 1121 | Revalues: 247078 | GridSize: 298
Generation 1122 | Revalues: 247288 | GridSize: 300
Generation 1123 | Revalues: 247530 | GridSize: 300
Generation 1124 | Revalues: 247764 | GridSize: 298
Generation 1125 | Revalues: 247968 | GridSize: 300
Generation 1126 | Revalues: 248202 | GridSize: 300
Generation 1127 | Revalues: 248430 | GridSize: 299
Generation 1128 | Revalues: 248656 | GridSize: 300
Generation 1129 | Revalues: 248876 | GridSize: 300
Generation 1130 | Revalues: 249106 | GridSize: 297
Generation 1131 | Revalues: 249322 | GridSize: 299
Generation 1132 | Revalues: 249538 | GridSize: 300
Generation 1133 | Revalues: 249758 | GridSize: 300
Generation 1134 | Revalues: 249956 | GridSize: 299
Generation 1135 | Revalues: 250190 | GridSize: 299
Generation 1136 | Revalues: 250414 | GridSize: 297
Generation 1137 | Revalues: 250638 | GridSize: 298
Generation 1138 | Revalues: 250860 | GridSize: 300
Generation 1139 | Revalues: 251084 | GridSize: 300
Generation 1140 | Revalues: 251302 | GridSize: 300
Generation 1141 | Revalues: 251548 | GridSize: 300
Generation 1142 | Revalues: 251768 | GridSize: 300
Generation 1143 | Revalues: 251982 | GridSize: 300
Generation 1144 | Revalues: 252186 | GridSize: 300
Generation 1145 | Revalues: 252388 | GridSize: 300
Generation 1146 | Revalues: 252630 | GridSize: 300
Generation 1147 | Revalues: 252872 | GridSize: 300
Generation 1148 | Revalues: 253080 | GridSize: 300
Generation 1149 | Revalues: 253288 | GridSize: 300
Generation 1150 | Revalues: 253512 | GridSize: 300
Generation 1151 | Revalues: 253720 | GridSize: 300
Generation 1152 | Revalues: 253930 | GridSize: 300
Generation 1153 | Revalues: 254150 | GridSize: 300
Generation 1154 | Revalues: 254370 | GridSize: 300
Generation 1155 | Revalues: 254610 | GridSize: 295
Generation 1156 | Revalues: 254832 | GridSize: 299
Generation 1157 | Revalues: 255050 | GridSize: 299
Generation 1158 | Revalues: 255254 | GridSize: 300
Generation 1159 | Revalues: 255482 | GridSize: 299
Generation 1160 | Revalues: 255710 | GridSize: 300
Generation 1161 | Revalues: 255946 | GridSize: 298
Generation 1162 | Revalues: 256158 | GridSize: 298
Generation 1163 | Revalues: 256382 | GridSize: 300
Generation 1164 | Revalues: 256630 | GridSize: 300
Generation 1165 | Revalues: 256838 | GridSize: 300
Generation 1166 | Revalues: 257070 | GridSize: 298
Generation 1167 | Revalues: 257280 | GridSize: 300
Generation 1168 | Revalues: 257478 | GridSize: 300
Generation 1169 | Revalues: 257674 | GridSize: 300
Generation 1170 | Revalues: 257908 | GridSize: 300
Generation 1171 | Revalues: 258146 | GridSize: 300
Generation 1172 | Revalues: 258368 | GridSize: 300
Generation 1173 | Revalues: 258590 | GridSize: 300
Generation 1174 | Revalues: 258798 | GridSize: 300
Generation 1175 | Revalues: 258980 | GridSize: 300
Generation 1176 | Revalues: 259192 | GridSize: 300
Generation 1177 | Revalues: 259448 | GridSize: 300
Generation 1178 | Revalues: 259676 | GridSize: 300
Generation 1179 | Revalues: 259898 | GridSize: 300
Generation 1180 | Revalues: 260144 | GridSize: 299
Generation 1181 | Revalues: 260372 | GridSize: 300
Generation 1182 | Revalues: 260606 | GridSize: 300
Generation 1183 | Revalues: 260816 | GridSize: 300
Generation 1184 | Revalues: 261038 | GridSize: 300
Generation 1185 | Revalues: 261262 | GridSize: 296
Generation 1186 | Revalues: 261496 | GridSize: 300
Generation 1187 | Revalues: 261710 | GridSize: 296
Generation 1188 | Revalues: 261938 | GridSize: 295
Generation 1189 | Revalues: 262170 | GridSize: 295
Generation 1190 | Revalues: 262390 | GridSize: 298
Generation 1191 | Revalues: 262598 | GridSize: 300
Generation 1192 | Revalues: 262792 | GridSize: 300
Generation 1193 | Revalues: 263002 | GridSize: 300
Generation 1194 | Revalues: 263226 | GridSize: 300
Generation 1195 | Revalues: 263438 | GridSize: 297
Generation 1196 | Revalues: 263630 | GridSize: 299
Generation 1197 | Revalues: 263868 | GridSize: 297
Generation 1198 | Revalues: 264092 | GridSize: 292
Generation 1199 | Revalues: 264302 | GridSize: 292
Generation 1200 | Revalues: 264530 | GridSize: 295
Generation 1201 | Revalues: 264740 | GridSize: 297
Generation 1202 | Revalues: 264956 | GridSize: 294
Generation 1203 | Revalues: 265160 | GridSize: 294
Generation 1204 | Revalues: 265376 | GridSize: 292
Generation 1205 | Revalues: 265598 | GridSize: 292
Generation 1206 | Revalues: 265816 | GridSize: 292
Generation 1207 | Revalues: 266036 | GridSize: 292
Generation 1208 | Revalues: 266252 | GridSize: 290
Generation 1209 | Revalues: 266462 | GridSize: 295
Generation 1210 | Revalues: 266708 | GridSize: 294
Generation 1211 | Revalues: 266930 | GridSize: 298
Generation 1212 | Revalues: 267152 | GridSize: 296
Generation 1213 | Revalues: 267368 | GridSize: 295
Generation 1214 | Revalues: 267578 | GridSize: 295
Generation 1215 | Revalues: 267810 | GridSize: 296
Generation 1216 | Revalues: 268054 | GridSize: 300
Generation 1217 | Revalues: 268302 | GridSize: 299
Generation 1218 | Revalues: 268526 | GridSize: 300
Generation 1219 | Revalues: 268734 | GridSize: 299
Generation 1220 | Revalues: 268944 | GridSize: 300
Generation 1221 | Revalues: 269160 | GridSize: 300
Generation 1222 | Revalues: 269370 | GridSize: 300
Generation 1223 | Revalues: 269604 | GridSize: 300
Generation 1224 | Revalues: 269830 | GridSize: 300
Generation 1225 | Revalues: 270058 | GridSize: 300
Generation 1226 | Revalues: 270294 | GridSize: 299
Generation 1227 | Revalues: 270508 | GridSize: 300
Generation 1228 | Revalues: 270732 | GridSize: 300
Generation 1229 | Revalues: 270950 | GridSize: 300
Generation 1230 | Revalues: 271172 | GridSize: 300
Generation 1231 | Revalues: 271400 | GridSize: 300
Generation 1232 | Revalues: 271610 | GridSize: 299
Generation 1233 | Revalues: 271812 | GridSize: 298
Generation 1234 | Revalues: 272052 | GridSize: 300
Generation 1235 | Revalues: 272268 | GridSize: 300
Generation 1236 | Revalues: 272484 | GridSize: 298
Generation 1237 | Revalues: 272708 | GridSize: 300
Generation 1238 | Revalues: 272950 | GridSize: 295
Generation 1239 | Revalues: 273182 | GridSize: 297
Generation 1240 | Revalues: 273406 | GridSize: 298
Generation 1241 | Revalues: 273638 | GridSize: 300
Generation 1242 | Revalues: 273860 | GridSize: 300
Generation 1243 | Revalues: 274074 | GridSize: 294
Generation 1244 | Revalues: 274290 | GridSize: 293
Generation 1245 | Revalues: 274514 | GridSize: 294
Generation 1246 | Revalues: 274736 | GridSize: 296
Generation 1247 | Revalues: 274954 | GridSize: 298
Generation 1248 | Revalues: 275178 | GridSize: 300
Generation 1249 | Revalues: 275380 | GridSize: 299
Generation 1250 | Revalues: 275600 | GridSize: 300
Generation 1251 | Revalues: 275832 | GridSize: 300
Generation 1252 | Revalues: 276090 | GridSize: 297
Generation 1253 | Revalues: 276308 | GridSize: 300
Generation 1254 | Revalues: 276538 | GridSize: 298
Generation 1255 | Revalues: 276750 | GridSize: 297
Generation 1256 | Revalues: 276962 | GridSize: 294
Generation 1257 | Revalues: 277182 | GridSize: 293
Generation 1258 | Revalues: 277414 | GridSize: 293
Generation 1259 | Revalues: 277628 | GridSize: 296
Generation 1260 | Revalues: 277842 | GridSize: 295
Generation 1261 | Revalues: 278046 | GridSize: 298
Generation 1262 | Revalues: 278272 | GridSize: 299
Generation 1263 | Revalues: 278514 | GridSize: 300
Generation 1264 | Revalues: 278718 | GridSize: 300
Generation 1265 | Revalues: 278932 | GridSize: 299
Generation 1266 | Revalues: 279120 | GridSize: 300
Generation 1267 | Revalues: 279342 | GridSize: 299
Generation 1268 | Revalues: 279556 | GridSize: 299
Generation 1269 | Revalues: 279790 | GridSize: 300
Generation 1270 | Revalues: 280036 | GridSize: 297
Generation 1271 | Revalues: 280284 | GridSize: 295
Generation 1272 | Revalues: 280498 | GridSize: 300
Generation 1273 | Revalues: 280696 | GridSize: 300
Generation 1274 | Revalues: 280916 | GridSize: 300
Generation 1275 | Revalues: 281132 | GridSize: 300
Generation 1276 | Revalues: 281348 | GridSize: 300
Generation 1277 | Revalues: 281550 | GridSize: 300
Generation 1278 | Revalues: 281752 | GridSize: 300
Generation 1279 | Revalues: 281990 | GridSize: 300
Generation 1280 | Revalues: 282206 | GridSize: 297
Generation 1281 | Revalues: 282446 | GridSize: 299
Generation 1282 | Revalues: 282658 | GridSize: 300
Generation 1283 | Revalues: 282878 | GridSize: 299
Generation 1284 | Revalues: 283096 | GridSize: 300
Generation 1285 | Revalues: 283296 | GridSize: 300
Generation 1286 | Revalues: 283510 | GridSize: 300
Generation 1287 | Revalues: 283738 | GridSize: 300
Generation 1288 | Revalues: 283948 | GridSize: 300
Generation 1289 | Revalues: 284166 | GridSize: 299
Generation 1290 | Revalues: 284374 | GridSize: 300
Generation 1291 | Revalues: 284592 | GridSize: 300
Generation 1292 | Revalues: 284790 | GridSize: 300
Generation 1293 | Revalues: 285020 | GridSize: 300
Generation 1294 | Revalues: 285258 | GridSize: 300
Generation 1295 | Revalues: 285480 | GridSize: 300
Generation 1296 | Revalues: 285720 | GridSize: 299
Generation 1297 | Revalues: 285918 | GridSize: 300
Generation 1298 | Revalues: 286140 | GridSize: 300
Generation 1299 | Revalues: 286354 | GridSize: 299
Generation 1300 | Revalues: 286574 | GridSize: 300
Generation 1301 | Revalues: 286820 | GridSize: 300
Generation 1302 | Revalues: 287064 | GridSize: 299
Generation 1303 | Revalues: 287256 | GridSize: 300
Generation 1304 | Revalues: 287468 | GridSize: 300
Generation 1305 | Revalues: 287690 | GridSize: 300
Generation 1306 | Revalues: 287932 | GridSize: 300
Generation 1307 | Revalues: 288156 | GridSize: 299
Generation 1308 | Revalues: 288378 | GridSize: 300
Generation 1309 | Revalues: 288620 | GridSize: 300
Generation 1310 | Revalues: 288836 | GridSize: 300
Generation 1311 | Revalues: 289056 | GridSize: 300
Generation 1312 | Revalues: 289286 | GridSize: 300
Generation 1313 | Revalues: 289524 | GridSize: 300
Generation 1314 | Revalues: 289762 | GridSize: 300
Generation 1315 | Revalues: 289954 | GridSize: 299
Generation 1316 | Revalues: 290162 | GridSize: 300
Generation 1317 | Revalues: 290406 | GridSize: 300
Generation 1318 | Revalues: 290604 | GridSize: 300
Generation 1319 | Revalues: 290812 | GridSize: 296
Generation 1320 | Revalues: 291034 | GridSize: 298
Generation 1321 | Revalues: 291260 | GridSize: 300
Generation 1322 | Revalues: 291442 | GridSize: 300
Generation 1323 | Revalues: 291658 | GridSize: 297
Generation 1324 | Revalues: 291894 | GridSize: 296
Generation 1325 | Revalues: 292112 | GridSize: 297
Generation 1326 | Revalues: 292336 | GridSize: 298
Generation 1327 | Revalues: 292572 | GridSize: 297
Generation 1328 | Revalues: 292778 | GridSize: 294
Generation 1329 | Revalues: 293008 | GridSize: 290
Generation 1330 | Revalues: 293228 | GridSize: 288
Generation 1331 | Revalues: 293454 | GridSize: 289
Generation 1332 | Revalues: 293688 | GridSize: 288
Generation 1333 | Revalues: 293900 | GridSize: 289
Generation 1334 | Revalues: 294134 | GridSize: 290
Generation 1335 | Revalues: 294376 | GridSize: 290
Generation 1336 | Revalues: 294594 | GridSize: 292
Generation 1337 | Revalues: 294786 | GridSize: 292
Generation 1338 | Revalues: 294998 | GridSize: 295
Generation 1339 | Revalues: 295214 | GridSize: 295
Generation 1340 | Revalues: 295446 | GridSize: 291
Generation 1341 | Revalues: 295668 | GridSize: 289
Generation 1342 | Revalues: 295868 | GridSize: 289
Generation 1343 | Revalues: 296106 | GridSize: 292
Generation 1344 | Revalues: 296352 | GridSize: 294
Generation 1345 | Revalues: 296566 | GridSize: 296
Generation 1346 | Revalues: 296750 | GridSize: 298
Generation 1347 | Revalues: 296984 | GridSize: 298
Generation 1348 | Revalues: 297206 | GridSize: 300
Generation 1349 | Revalues: 297410 | GridSize: 300
Generation 1350 | Revalues: 297620 | GridSize: 300
Generation 1351 | Revalues: 297842 | GridSize: 294
Generation 1352 | Revalues: 298060 | GridSize: 298
Generation 1353 | Revalues: 298298 | GridSize: 300
Generation 1354 | Revalues: 298494 | GridSize: 299
Generation 1355 | Revalues: 298712 | GridSize: 299
Generation 1356 | Revalues: 298960 | GridSize: 300
Generation 1357 | Revalues: 299198 | GridSize: 300
Generation 1358 | Revalues: 299428 | GridSize: 299
Generation 1359 | Revalues: 299648 | GridSize: 297
Generation 1360 | Revalues: 299864 | GridSize: 298
Generation 1361 | Revalues: 300102 | GridSize: 297
Generation 1362 | Revalues: 300304 | GridSize: 295
Generation 1363 | Revalues: 300524 | GridSize: 298
Generation 1364 | Revalues: 300746 | GridSize: 299
Generation 1365 | Revalues: 300990 | GridSize: 300
Generation 1366 | Revalues: 301214 | GridSize: 300
Generation 1367 | Revalues: 301442 | GridSize: 296
Generation 1368 | Revalues: 301654 | GridSize: 293
Generation 1369 | Revalues: 301896 | GridSize: 289
Generation 1370 | Revalues: 302098 | GridSize: 284
Generation 1371 | Revalues: 302318 | GridSize: 288
Generation 1372 | Revalues: 302530 | GridSize: 287
Generation 1373 | Revalues: 302728 | GridSize: 290
Generation 1374 | Revalues: 302938 | GridSize: 290
Generation 1375 | Revalues: 303148 | GridSize: 292
Generation 1376 | Revalues: 303388 | GridSize: 291
Generation 1377 | Revalues: 303622 | GridSize: 292
Generation 1378 | Revalues: 303852 | GridSize: 293
Generation 1379 | Revalues: 304072 | GridSize: 291
Generation 1380 | Revalues: 304304 | GridSize: 291
Generation 1381 | Revalues: 304522 | GridSize: 292
Generation 1382 | Revalues: 304744 | GridSize: 293
Generation 1383 | Revalues: 304974 | GridSize: 296
Generation 1384 | Revalues: 305214 | GridSize: 295
Generation 1385 | Revalues: 305432 | GridSize: 295
Generation 1386 | Revalues: 305646 | GridSize: 295
Generation 1387 | Revalues: 305854 | GridSize: 295
Generation 1388 | Revalues: 306066 | GridSize: 297
Generation 1389 | Revalues: 306290 | GridSize: 298
Generation 1390 | Revalues: 306520 | GridSize: 298
Generation 1391 | Revalues: 306734 | GridSize: 300
Generation 1392 | Revalues: 306950 | GridSize: 297
Generation 1393 | Revalues: 307172 | GridSize: 298
Generation 1394 | Revalues: 307392 | GridSize: 299
Generation 1395 | Revalues: 307628 | GridSize: 300
Generation 1396 | Revalues: 307828 | GridSize: 300
Generation 1397 | Revalues: 308042 | GridSize: 300
Generation 1398 | Revalues: 308248 | GridSize: 300
Generation 1399 | Revalues: 308482 | GridSize: 300
Generation 1400 | Revalues: 308670 | GridSize: 300
Generation 1401 | Revalues: 308912 | GridSize: 300
Generation 1402 | Revalues: 309140 | GridSize: 300
Generation 1403 | Revalues: 309346 | GridSize: 300
Generation 1404 | Revalues: 309562 | GridSize: 300
Generation 1405 | Revalues: 309812 | GridSize: 300
Generation 1406 | Revalues: 310046 | GridSize: 300
Generation 1407 | Revalues: 310256 | GridSize: 300
Generation 1408 | Revalues: 310464 | GridSize: 300
Generation 1409 | Revalues: 310668 | GridSize: 298
Generation 1410 | Revalues: 310882 | GridSize: 298
Generation 1411 | Revalues: 311100 | GridSize: 300
Generation 1412 | Revalues: 311298 | GridSize: 297
Generation 1413 | Revalues: 311534 | GridSize: 300
Generation 1414 | Revalues: 311754 | GridSize: 300
Generation 1415 | Revalues: 311982 | GridSize: 300
Generation 1416 | Revalues: 312218 | GridSize: 300
Generation 1417 | Revalues: 312444 | GridSize: 300
Generation 1418 | Revalues: 312662 | GridSize: 300
Generation 1419 | Revalues: 312880 | GridSize: 300
Generation 1420 | Revalues: 313112 | GridSize: 300
Generation 1421 | Revalues: 313358 | GridSize: 299
Generation 1422 | Revalues: 313570 | GridSize: 299
Generation 1423 | Revalues: 313780 | GridSize: 298
Generation 1424 | Revalues: 314000 | GridSize: 300
Generation 1425 | Revalues: 314210 | GridSize: 299
Generation 1426 | Revalues: 314426 | GridSize: 300
Generation 1427 | Revalues: 314668 | GridSize: 300
Generation 1428 | Revalues: 314880 | GridSize: 300
Generation 1429 | Revalues: 315058 | GridSize: 300
Generation 1430 | Revalues: 315274 | GridSize: 300
Generation 1431 | Revalues: 315498 | GridSize: 300
Generation 1432 | Revalues: 315732 | GridSize: 300
Generation 1433 | Revalues: 315924 | GridSize: 300
Generation 1434 | Revalues: 316142 | GridSize: 300
Generation 1435 | Revalues: 316348 | GridSize: 300
Generation 1436 | Revalues: 316550 | GridSize: 300
Generation 1437 | Revalues: 316772 | GridSize: 300
Generation 1438 | Revalues: 316980 | GridSize: 300
Generation 1439 | Revalues: 317200 | GridSize: 294
Generation 1440 | Revalues: 317404 | GridSize: 298
Generation 1441 | Revalues: 317626 | GridSize: 299
Generation 1442 | Revalues: 317844 | GridSize: 300
Generation 1443 | Revalues: 318072 | GridSize: 300
Generation 1444 | Revalues: 318300 | GridSize: 300
Generation 1445 | Revalues: 318534 | GridSize: 298
Generation 1446 | Revalues: 318738 | GridSize: 299
Generation 1447 | Revalues: 318970 | GridSize: 300
Generation 1448 | Revalues: 319184 | GridSize: 300
Generation 1449 | Revalues: 319410 | GridSize: 300
Generation 1450 | Revalues: 319622 | GridSize: 300
Generation 1451 | Revalues: 319864 | GridSize: 299
Generation 1452 | Revalues: 320072 | GridSize: 299
Generation 1453 | Revalues: 320266 | GridSize: 300
Generation 1454 | Revalues: 320468 | GridSize: 300
Generation 1455 | Revalues: 320696 | GridSize: 300
Generation 1456 | Revalues: 320926 | GridSize: 300
Generation 1457 | Revalues: 321134 | GridSize: 300
Generation 1458 | Revalues: 321354 | GridSize: 300
Generation 1459 | Revalues: 321572 | GridSize: 299
Generation 1460 | Revalues: 321814 | GridSize: 300
Generation 1461 | Revalues: 322040 | GridSize: 300
Generation 1462 | Revalues: 322262 | GridSize: 300
Generation 1463 | Revalues: 322474 | GridSize: 300
Generation 1464 | Revalues: 322666 | GridSize: 300
Generation 1465 | Revalues: 322880 | GridSize: 299
Generation 1466 | Revalues: 323078 | GridSize: 300
Generation 1467 | Revalues: 323294 | GridSize: 300
Generation 1468 | Revalues: 323484 | GridSize: 300
Generation 1469 | Revalues: 323706 | GridSize: 300
Generation 1470 | Revalues: 323904 | GridSize: 300
Generation 1471 | Revalues: 324118 | GridSize: 297
Generation 1472 | Revalues: 324322 | GridSize: 300
Generation 1473 | Revalues: 324552 | GridSize: 300
Generation 1474 | Revalues: 324764 | GridSize: 300
Generation 1475 | Revalues: 324996 | GridSize: 300
Generation 1476 | Revalues: 325232 | GridSize: 298
Generation 1477 | Revalues: 325454 | GridSize: 300
Generation 1478 | Revalues: 325668 | GridSize: 300
Generation 1479 | Revalues: 325856 | GridSize: 300
Generation 1480 | Revalues: 326052 | GridSize: 300
Generation 1481 | Revalues: 326272 | GridSize: 300
Generation 1482 | Revalues: 326480 | GridSize: 300
Generation 1483 | Revalues: 326694 | GridSize: 300
Generation 1484 | Revalues: 326894 | GridSize: 300
Generation 1485 | Revalues: 327112 | GridSize: 300
Generation 1486 | Revalues: 327320 | GridSize: 299
Generation 1487 | Revalues: 327540 | GridSize: 300
Generation 1488 | Revalues: 327760 | GridSize: 300
Generation 1489 | Revalues: 327954 | GridSize: 300
Generation 1490 | Revalues: 328158 | GridSize: 300
Generation 1491 | Revalues: 328390 | GridSize: 300
Generation 1492 | Revalues: 328610 | GridSize: 300
Generation 1493 | Revalues: 328824 | GridSize: 300
Generation 1494 | Revalues: 329070 | GridSize: 300
Generation 1495 | Revalues: 329312 | GridSize: 300
