Generation 0 | Revalues: 100 | GridSize: 6
Generation 1105 | Revalues: 220900 | GridSize: 50
Generation 1106 | Revalues: 221112 | GridSize: 50
Generation 1107 | Revalues: 221298 | GridSize: 50
Generation 1108 | Revalues: 221512 | GridSize: 50
Generation 1109 | Revalues: 221714 | GridSize: 50
Generation 1110 | Revalues: 221916 | GridSize: 50
Generation 1111 | Revalues: 222106 | GridSize: 51
Generation 1112 | Revalues: 222298 | GridSize: 51
Generation 1113 | Revalues: 222484 | GridSize: 51
Generation 1114 | Revalues: 222698 | GridSize: 51
Generation 1115 | Revalues: 222892 | GridSize: 51
Generation 1116 | Revalues: 223108 | GridSize: 51
Generation 1117 | Revalues: 223314 | GridSize: 51
Generation 1118 | Revalues: 223508 | GridSize: 51
Generation 1119 | Revalues: 223706 | GridSize: 51
Generation 1120 | Revalues: 223916 | GridSize: 51
Generation 1121 | Revalues: 224112 | GridSize: 51
Generation 1122 | Revalues: 224348 | GridSize: 51
Generation 1123 | Revalues: 224534 | GridSize: 51
Generation 1124 | Revalues: 224732 | GridSize: 51
Generation 1125 | Revalues: 224950 | GridSize: 51
Generation 1126 | Revalues: 225160 | GridSize: 51
Generation 1127 | Revalues: 225336 | GridSize: 51
Generation 1128 | Revalues: 225526 | GridSize: 51
Generation 1129 | Revalues: 225734 | GridSize: 51
Generation 1130 | Revalues: 225928 | GridSize: 51
Generation 1131 | Revalues: 226138 | GridSize: 51
Generation 1132 | Revalues: 226348 | GridSize: 51
Generation 1133 | Revalues: 226560 | GridSize: 51
Generation 1134 | Revalues: 226770 | GridSize: 51
Generation 1135 | Revalues: 226972 | GridSize: 51
Generation 1136 | Revalues: 227138 | GridSize: 51
Generation 1137 | Revalues: 227340 | GridSize: 51
Generation 1138 | Revalues: 227558 | GridSize: 51
Generation 1139 | Revalues: 227778 | GridSize: 51
Generation 1140 | Revalues: 227968 | GridSize: 51
Generation 1141 | Revalues: 228170 | GridSize: 51
Generation 1142 | Revalues: 228366 | GridSize: 51
Generation 1143 | Revalues: 228550 | GridSize: 50
Generation 1144 | Revalues: 228750 | GridSize: 50
Generation 1145 | Revalues: 228930 | GridSize: 50
Generation 1146 | Revalues: 229122 | GridSize: 50
Generation 1147 | Revalues: 229306 | GridSize: 50
Generation 1148 | Revalues: 229526 | GridSize: 50
Generation 1149 | Revalues: 229720 | GridSize: 50
Generation 1150 | Revalues: 229920 | GridSize: 50
Generation 1151 | Revalues: 230124 | GridSize: 50
Generation 1152 | Revalues: 230314 | GridSize: 50
Generation 1153 | Revalues: 230500 | GridSize: 50
Generation 1154 | Revalues: 230686 | GridSize: 50
Generation 1155 | Revalues: 230900 | GridSize: 50
Generation 1156 | Revalues: 231082 | GridSize: 50
Generation 1157 | Revalues: 231282 | GridSize: 50
Generation 1158 | Revalues: 231480 | GridSize: 50
Generation 1159 | Revalues: 231674 | GridSize: 50
Generation 1160 | Revalues: 231878 | GridSize: 50
Generation 1161 | Revalues: 232094 | GridSize: 50
Generation 1162 | Revalues: 232304 | GridSize: 50
Generation 1163 | Revalues: 232482 | GridSize: 50
Generation 1164 | Revalues: 232698 | GridSize: 50
Generation 1165 | Revalues: 232892 | GridSize: 50
Generation 1166 | Revalues: 233078 | GridSize: 50
Generation 1167 | Revalues: 233272 | GridSize: 50
Generation 1168 | Revalues: 233480 | GridSize: 50
Generation 1169 | Revalues: 233650 | GridSize: 50
Generation 1170 | Revalues: 233834 | GridSize: 50
Generation 1171 | Revalues: 234024 | GridSize: 50
Generation 1172 | Revalues: 234216 | GridSize: 50
Generation 1173 | Revalues: 234438 | GridSize: 50
Generation 1174 | Revalues: 234636 | GridSize: 50
Generation 1175 | Revalues: 234846 | GridSize: 50
Generation 1176 | Revalues: 235032 | GridSize: 50
Generation 1177 | Revalues: 235234 | GridSize: 50
Generation 1178 | Revalues: 235430 | GridSize: 50
Generation 1179 | Revalues: 235626 | GridSize: 50
Generation 1180 | Revalues: 235800 | GridSize: 50
Generation 1181 | Revalues: 236002 | GridSize: 50
Generation 1182 | Revalues: 236192 | GridSize: 50
Generation 1183 | Revalues: 236398 | GridSize: 50
Generation 1184 | Revalues: 236616 | GridSize: 50
Generation 1185 | Revalues: 236810 | GridSize: 50
Generation 1186 | Revalues: 236978 | GridSize: 50
Generation 1187 | Revalues: 237196 | GridSize: 50
Generation 1188 | Revalues: 237394 | GridSize: 50
Generation 1189 | Revalues: 237572 | GridSize: 50
Generation 1190 | Revalues: 237784 | GridSize: 50
Generation 1191 | Revalues: 237966 | GridSize: 50
Generation 1192 | Revalues: 238174 | GridSize: 50
Generation 1193 | Revalues: 238372 | GridSize: 50
Generation 1194 | Revalues: 238544 | GridSize: 50
Generation 1195 | Revalues: 238762 | GridSize: 50
Generation 1196 | Revalues: 238974 | GridSize: 50
Generation 1197 | Revalues: 239178 | GridSize: 50
Generation 1198 | Revalues: 239364 | GridSize: 50
Generation 1199 | Revalues: 239558 | GridSize: 50
Generation 1200 | Revalues: 239746 | GridSize: 50
Generation 1201 | Revalues: 239914 | GridSize: 50
Generation 1202 | Revalues: 240102 | GridSize: 50
Generation 1203 | Revalues: 240298 | GridSize: 50
Generation 1204 | Revalues: 240502 | GridSize: 50
Generation 1205 | Revalues: 240666 | GridSize: 50
Generation 1206 | Revalues: 240906 | GridSize: 50
Generation 1207 | Revalues: 241088 | GridSize: 50
Generation 1208 | Revalues: 241286 | GridSize: 50
Generation 1209 | Revalues: 241488 | GridSize: 50
Generation 1210 | Revalues: 241696 | GridSize: 50
Generation 1211 | Revalues: 241872 | GridSize: 50
Generation 1212 | Revalues: 242066 | GridSize: 50
Generation 1213 | Revalues: 242252 | GridSize: 50
Generation 1214 | Revalues: 242464 | GridSize: 50
Generation 1215 | Revalues: 242658 | GridSize: 50
Generation 1216 | Revalues: 242844 | GridSize: 50
Generation 1217 | Revalues: 243052 | GridSize: 50
Generation 1218 | Revalues: 243252 | GridSize: 50
Generation 1219 | Revalues: 243460 | GridSize: 50
Generation 1220 | Revalues: 243652 | GridSize: 50
Generation 1221 | Revalues: 243872 | GridSize: 50
Generation 1222 | Revalues: 244084 | GridSize: 50
Generation 1223 | Revalues: 244290 | GridSize: 50
Generation 1224 | Revalues: 244480 | GridSize: 50
Generation 1225 | Revalues: 244666 | GridSize: 50
Generation 1226 | Revalues: 244852 | GridSize: 50
Generation 1227 | Revalues: 245036 | GridSize: 50
Generation 1228 | Revalues: 245236 | GridSize: 50
Generation 1229 | Revalues: 245422 | GridSize: 50
Generation 1230 | Revalues: 245648 | GridSize: 50
Generation 1231 | Revalues: 245842 | GridSize: 50
Generation 1232 | Revalues: 246038 | GridSize: 50
Generation 1233 | Revalues: 246200 | GridSize: 50
Generation 1234 | Revalues: 246396 | GridSize: 49
Generation 1235 | Revalues: 246588 | GridSize: 49
Generation 1236 | Revalues: 246760 | GridSize: 49
Generation 1237 | Revalues: 246976 | GridSize: 49
Generation 1238 | Revalues: 247150 | GridSize: 49
Generation 1239 | Revalues: 247318 | GridSize: 49
Generation 1240 | Revalues: 247526 | GridSize: 49
Generation 1241 | Revalues: 247720 | GridSize: 48
Generation 1242 | Revalues: 247944 | GridSize: 48
Generation 1243 | Revalues: 248136 | GridSize: 48
Generation 1244 | Revalues: 248326 | GridSize: 48
Generation 1245 | Revalues: 248516 | GridSize: 48
Generation 1246 | Revalues: 248726 | GridSize: 48
Generation 1247 | Revalues: 248912 | GridSize: 48
Generation 1248 | Revalues: 249136 | GridSize: 48
Generation 1249 | Revalues: 249330 | GridSize: 48
Generation 1250 | Revalues: 249534 | GridSize: 48
Generation 1251 | Revalues: 249718 | GridSize: 48
Generation 1252 | Revalues: 249932 | GridSize: 48
Generation 1253 | Revalues: 250150 | GridSize: 48
Generation 1254 | Revalues: 250352 | GridSize: 49
Generation 1255 | Revalues: 250566 | GridSize: 49
Generation 1256 | Revalues: 250746 | GridSize: 49
Generation 1257 | Revalues: 250940 | GridSize: 49
Generation 1258 | Revalues: 251150 | GridSize: 49
Generation 1259 | Revalues: 251342 | GridSize: 49
Generation 1260 | Revalues: 251548 | GridSize: 50
Generation 1261 | Revalues: 251718 | GridSize: 50
Generation 1262 | Revalues: 251894 | GridSize: 50
Generation 1263 | Revalues: 252074 | GridSize: 50
Generation 1264 | Revalues: 252274 | GridSize: 50
Generation 1265 | Revalues: 252444 | GridSize: 50
Generation 1266 | Revalues: 252650 | GridSize: 50
Generation 1267 | Revalues: 252844 | GridSize: 50
Generation 1268 | Revalues: 253044 | GridSize: 50
Generation 1269 | Revalues: 253270 | GridSize: 50
Generation 1270 | Revalues: 253446 | GridSize: 50
Generation 1271 | Revalues: 253660 | GridSize: 50
Generation 1272 | Revalues: 253862 | GridSize: 50
Generation 1273 | Revalues: 254072 | GridSize: 50
Generation 1274 | Revalues: 254284 | GridSize: 50
Generation 1275 | Revalues: 254504 | GridSize: 50
Generation 1276 | Revalues: 254738 | GridSize: 50
Generation 1277 | Revalues: 254914 | GridSize: 50
Generation 1278 | Revalues: 255126 | GridSize: 50
Generation 1279 | Revalues: 255340 | GridSize: 50
Generation 1280 | Revalues: 255542 | GridSize: 50
Generation 1281 | Revalues: 255750 | GridSize: 50
Generation 1282 | Revalues: 255978 | GridSize: 50
Generation 1283 | Revalues: 256178 | GridSize: 50
Generation 1284 | Revalues: 256376 | GridSize: 50
Generation 1285 | Revalues: 256580 | GridSize: 50
Generation 1286 | Revalues: 256774 | GridSize: 50
Generation 1287 | Revalues: 256972 | GridSize: 50
Generation 1288 | Revalues: 257174 | GridSize: 50
Generation 1289 | Revalues: 257372 | GridSize: 50
Generation 1290 | Revalues: 257560 | GridSize: 50
Generation 1291 | Revalues: 257754 | GridSize: 50
Generation 1292 | Revalues: 257964 | GridSize: 50
Generation 1293 | Revalues: 258164 | GridSize: 50
Generation 1294 | Revalues: 258374 | GridSize: 50
Generation 1295 | Revalues: 258566 | GridSize: 50
Generation 1296 | Revalues: 258770 | GridSize: 50
Generation 1297 | Revalues: 258984 | GridSize: 50
Generation 1298 | Revalues: 259178 | GridSize: 50
Generation 1299 | Revalues: 259398 | GridSize: 50
Generation 1300 | Revalues: 259586 | GridSize: 50
Generation 1301 | Revalues: 259790 | GridSize: 50
Generation 1302 | Revalues: 259960 | GridSize: 50
Generation 1303 | Revalues: 260180 | GridSize: 50
Generation 1304 | Revalues: 260362 | GridSize: 50
Generation 1305 | Revalues: 260582 | GridSize: 50
Generation 1306 | Revalues: 260806 | GridSize: 50
Generation 1307 | Revalues: 261028 | GridSize: 50
Generation 1308 | Revalues: 261222 | GridSize: 50
Generation 1309 | Revalues: 261420 | GridSize: 50
Generation 1310 | Revalues: 261598 | GridSize: 50
Generation 1311 | Revalues: 261784 | GridSize: 50
Generation 1312 | Revalues: 262000 | GridSize: 50
Generation 1313 | Revalues: 262216 | GridSize: 50
Generation 1314 | Revalues: 262404 | GridSize: 50
Generation 1315 | Revalues: 262596 | GridSize: 50
Generation 1316 | Revalues: 262800 | GridSize: 50
Generation 1317 | Revalues: 262988 | GridSize: 50
Generation 1318 | Revalues: 263194 | GridSize: 50
Generation 1319 | Revalues: 263404 | GridSize: 50
Generation 1320 | Revalues: 263612 | GridSize: 50
Generation 1321 | Revalues: 263814 | GridSize: 50
Generation 1322 | Revalues: 264066 | GridSize: 50
Generation 1323 | Revalues: 264272 | GridSize: 50
Generation 1324 | Revalues: 264478 | GridSize: 50
Generation 1325 | Revalues: 264686 | GridSize: 50
Generation 1326 | Revalues: 264894 | GridSize: 50
Generation 1327 | Revalues: 265080 | GridSize: 50
Generation 1328 | Revalues: 265288 | GridSize: 50
Generation 1329 | Revalues: 265516 | GridSize: 50
Generation 1330 | Revalues: 265744 | GridSize: 50
Generation 1331 | Revalues: 265944 | GridSize: 51
Generation 1332 | Revalues: 266162 | GridSize: 51
Generation 1333 | Revalues: 266340 | GridSize: 51
Generation 1334 | Revalues: 266546 | GridSize: 51
Generation 1335 | Revalues: 266732 | GridSize: 51
Generation 1336 | Revalues: 266908 | GridSize: 51
Generation 1337 | Revalues: 267132 | GridSize: 51
Generation 1338 | Revalues: 267316 | GridSize: 51
Generation 1339 | Revalues: 267512 | GridSize: 51
Generation 1340 | Revalues: 267726 | GridSize: 51
Generation 1341 | Revalues: 267910 | GridSize: 51
Generation 1342 | Revalues: 268084 | GridSize: 51
Generation 1343 | Revalues: 268280 | GridSize: 51
Generation 1344 | Revalues: 268466 | GridSize: 51
Generation 1345 | Revalues: 268662 | GridSize: 51
Generation 1346 | Revalues: 268882 | GridSize: 51
Generation 1347 | Revalues: 269092 | GridSize: 51
Generation 1348 | Revalues: 269294 | GridSize: 51
Generation 1349 | Revalues: 269488 | GridSize: 51
Generation 1350 | Revalues: 269688 | GridSize: 51
Generation 1351 | Revalues: 269872 | GridSize: 51
Generation 1352 | Revalues: 270114 | GridSize: 51
Generation 1353 | Revalues: 270334 | GridSize: 51
Generation 1354 | Revalues: 270524 | GridSize: 51
Generation 1355 | Revalues: 270732 | GridSize: 51
Generation 1356 | Revalues: 270930 | GridSize: 51
Generation 1357 | Revalues: 271140 | GridSize: 51
Generation 1358 | Revalues: 271352 | GridSize: 51
Generation 1359 | Revalues: 271560 | GridSize: 51
Generation 1360 | Revalues: 271776 | GridSize: 51
Generation 1361 | Revalues: 271958 | GridSize: 51
Generation 1362 | Revalues: 272158 | GridSize: 51
Generation 1363 | Revalues: 272366 | GridSize: 51
Generation 1364 | Revalues: 272568 | GridSize: 51
Generation 1365 | Revalues: 272762 | GridSize: 51
Generation 1366 | Revalues: 272940 | GridSize: 51
Generation 1367 | Revalues: 273118 | GridSize: 51
Generation 1368 | Revalues: 273318 | GridSize: 51
Generation 1369 | Revalues: 273514 | GridSize: 51
Generation 1370 | Revalues: 273702 | GridSize: 51
Generation 1371 | Revalues: 273908 | GridSize: 51
Generation 1372 | Revalues: 274106 | GridSize: 51
Generation 1373 | Revalues: 274312 | GridSize: 51
Generation 1374 | Revalues: 274510 | GridSize: 51
Generation 1375 | Revalues: 274742 | GridSize: 51
Generation 1376 | Revalues: 274930 | GridSize: 51
Generation 1377 | Revalues: 275152 | GridSize: 51
Generation 1378 | Revalues: 275368 | GridSize: 51
Generation 1379 | Revalues: 275576 | GridSize: 51
Generation 1380 | Revalues: 275762 | GridSize: 51
Generation 1381 | Revalues: 275940 | GridSize: 51
Generation 1382 | Revalues: 276142 | GridSize: 51
Generation 1383 | Revalues: 276348 | GridSize: 51
Generation 1384 | Revalues: 276534 | GridSize: 51
Generation 1385 | Revalues: 276722 | GridSize: 51
Generation 1386 | Revalues: 276920 | GridSize: 51
Generation 1387 | Revalues: 277134 | GridSize: 51
Generation 1388 | Revalues: 277322 | GridSize: 51
Generation 1389 | Revalues: 277532 | GridSize: 51
Generation 1390 | Revalues: 277730 | GridSize: 51
Generation 1391 | Revalues: 277914 | GridSize: 51
Generation 1392 | Revalues: 278134 | GridSize: 51
Generation 1393 | Revalues: 278340 | GridSize: 51
Generation 1394 | Revalues: 278540 | GridSize: 51
Generation 1395 | Revalues: 278716 | GridSize: 51
Generation 1396 | Revalues: 278910 | GridSize: 51
Generation 1397 | Revalues: 279120 | GridSize: 51
Generation 1398 | Revalues: 279294 | GridSize: 51
Generation 1399 | Revalues: 279490 | GridSize: 51
Generation 1400 | Revalues: 279680 | GridSize: 51
Generation 1401 | Revalues: 279870 | GridSize: 51
Generation 1402 | Revalues: 280066 | GridSize: 51
Generation 1403 | Revalues: 280294 | GridSize: 51
Generation 1404 | Revalues: 280474 | GridSize: 51
Generation 1405 | Revalues: 280654 | GridSize: 51
Generation 1406 | Revalues: 280854 | GridSize: 51
Generation 1407 | Revalues: 281070 | GridSize: 51
Generation 1408 | Revalues: 281282 | GridSize: 51
Generation 1409 | Revalues: 281484 | GridSize: 51
Generation 1410 | Revalues: 281684 | GridSize: 51
Generation 1411 | Revalues: 281874 | GridSize: 51
Generation 1412 | Revalues: 282062 | GridSize: 51
Generation 1413 | Revalues: 282264 | GridSize: 51
Generation 1414 | Revalues: 282456 | GridSize: 51
Generation 1415 | Revalues: 282644 | GridSize: 51
Generation 1416 | Revalues: 282840 | GridSize: 51
Generation 1417 | Revalues: 283058 | GridSize: 51
Generation 1418 | Revalues: 283254 | GridSize: 51
Generation 1419 | Revalues: 283442 | GridSize: 51
Generation 1420 | Revalues: 283634 | GridSize: 51
Generation 1421 | Revalues: 283820 | GridSize: 51
Generation 1422 | Revalues: 284006 | GridSize: 51
Generation 1423 | Revalues: 284194 | GridSize: 51
Generation 1424 | Revalues: 284422 | GridSize: 51
Generation 1425 | Revalues: 284624 | GridSize: 51
Generation 1426 | Revalues: 284830 | GridSize: 51
Generation 1427 | Revalues: 285038 | GridSize: 51
Generation 1428 | Revalues: 285236 | GridSize: 51
Generation 1429 | Revalues: 285442 | GridSize: 51
Generation 1430 | Revalues: 285616 | GridSize: 51
Generation 1431 | Revalues: 285778 | GridSize: 51
Generation 1432 | Revalues: 285956 | GridSize: 51
Generation 1433 | Revalues: 286158 | GridSize: 51
Generation 1434 | Revalues: 286346 | GridSize: 51
Generation 1435 | Revalues: 286560 | GridSize: 51
Generation 1436 | Revalues: 286740 | GridSize: 51
Generation 1437 | Revalues: 286950 | GridSize: 51
Generation 1438 | Revalues: 287148 | GridSize: 51
Generation 1439 | Revalues: 287360 | GridSize: 51
Generation 1440 | Revalues: 287554 | GridSize: 51
Generation 1441 | Revalues: 287758 | GridSize: 51
Generation 1442 | Revalues: 287948 | GridSize: 51
Generation 1443 | Revalues: 288156 | GridSize: 51
Generation 1444 | Revalues: 288350 | GridSize: 51
Generation 1445 | Revalues: 288524 | GridSize: 51
Generation 1446 | Revalues: 288724 | GridSize: 51
Generation 1447 | Revalues: 288916 | GridSize: 51
Generation 1448 | Revalues: 289108 | GridSize: 51
Generation 1449 | Revalues: 289312 | GridSize: 51
Generation 1450 | Revalues: 289490 | GridSize: 51
Generation 1451 | Revalues: 289694 | GridSize: 51
Generation 1452 | Revalues: 289916 | GridSize: 51
Generation 1453 | Revalues: 290120 | GridSize: 51
Generation 1454 | Revalues: 290332 | GridSize: 51
Generation 1455 | Revalues: 290548 | GridSize: 51
Generation 1456 | Revalues: 290734 | GridSize: 51
Generation 1457 | Revalues: 290928 | GridSize: 51
Generation 1458 | Revalues: 291138 | GridSize: 51
Generation 1459 | Revalues: 291314 | GridSize: 51
Generation 1460 | Revalues: 291516 | GridSize: 51
Generation 1461 | Revalues: 291730 | GridSize: 51
Generation 1462 | Revalues: 291940 | GridSize: 51
Generation 1463 | Revalues: 292150 | GridSize: 51
Generation 1464 | Revalues: 292340 | GridSize: 51
Generation 1465 | Revalues: 292518 | GridSize: 51
Generation 1466 | Revalues: 292724 | GridSize: 51
Generation 1467 | Revalues: 292948 | GridSize: 51
Generation 1468 | Revalues: 293128 | GridSize: 51
Generation 1469 | Revalues: 293326 | GridSize: 51
Generation 1470 | Revalues: 293542 | GridSize: 51
Generation 1471 | Revalues: 293756 | GridSize: 51
Generation 1472 | Revalues: 293952 | GridSize: 51
Generation 1473 | Revalues: 294170 | GridSize: 51
Generation 1474 | Revalues: 294398 | GridSize: 51
Generation 1475 | Revalues: 294608 | GridSize: 51
Generation 1476 | Revalues: 294818 | GridSize: 51
Generation 1477 | Revalues: 295002 | GridSize: 51
Generation 1478 | Revalues: 295202 | GridSize: 51
Generation 1479 | Revalues: 295398 | GridSize: 51
Generation 1480 | Revalues: 295608 | GridSize: 51
Generation 1481 | Revalues: 295806 | GridSize: 51
Generation 1482 | Revalues: 296012 | GridSize: 51
Generation 1483 | Revalues: 296238 | GridSize: 51
Generation 1484 | Revalues: 296454 | GridSize: 51
Generation 1485 | Revalues: 296652 | GridSize: 51
Generation 1486 | Revalues: 296844 | GridSize: 51
Generation 1487 | Revalues: 297032 | GridSize: 51
Generation 1488 | Revalues: 297232 | GridSize: 51
Generation 1489 | Revalues: 297402 | GridSize: 51
Generation 1490 | Revalues: 297586 | GridSize: 51
Generation 1491 | Revalues: 297794 | GridSize: 51
Generation 1492 | Revalues: 298014 | GridSize: 51
Generation 1493 | Revalues: 298226 | GridSize: 51
Generation 1494 | Revalues: 298416 | GridSize: 51
Generation 1495 | Revalues: 298616 | GridSize: 51
Generation 1496 | Revalues: 298810 | GridSize: 51
Generation 1497 | Revalues: 298980 | GridSize: 51
Generation 1498 | Revalues: 299182 | GridSize: 51
Generation 1499 | Revalues: 299398 | GridSize: 51
Generation 1500 | Revalues: 299578 | GridSize: 51
Generation 1501 | Revalues: 299792 | GridSize: 51
Generation 1502 | Revalues: 299960 | GridSize: 51
Generation 1503 | Revalues: 300186 | GridSize: 51
Generation 1504 | Revalues: 300370 | GridSize: 51
Generation 1505 | Revalues: 300550 | GridSize: 51
Generation 1506 | Revalues: 300740 | GridSize: 51
Generation 1507 | Revalues: 300934 | GridSize: 51
Generation 1508 | Revalues: 301154 | GridSize: 51
Generation 1509 | Revalues: 301336 | GridSize: 51
Generation 1510 | Revalues: 301556 | GridSize: 51
Generation 1511 | Revalues: 301772 | GridSize: 51
Generation 1512 | Revalues: 301976 | GridSize: 51
Generation 1513 | Revalues: 302178 | GridSize: 51
Generation 1514 | Revalues: 302372 | GridSize: 51
Generation 1515 | Revalues: 302578 | GridSize: 51
Generation 1516 | Revalues: 302770 | GridSize: 51
Generation 1517 | Revalues: 302966 | GridSize: 51
Generation 1518 | Revalues: 303156 | GridSize: 51
Generation 1519 | Revalues: 303362 | GridSize: 51
Generation 1520 | Revalues: 303536 | GridSize: 51
Generation 1521 | Revalues: 303742 | GridSize: 51
Generation 1522 | Revalues: 303928 | GridSize: 51
Generation 1523 | Revalues: 304122 | GridSize: 51
Generation 1524 | Revalues: 304310 | GridSize: 51
Generation 1525 | Revalues: 304516 | GridSize: 51
Generation 1526 | Revalues: 304702 | GridSize: 51
Generation 1527 | Revalues: 304926 | GridSize: 51
Generation 1528 | Revalues: 305120 | GridSize: 51
Generation 1529 | Revalues: 305328 | GridSize: 51
Generation 1530 | Revalues: 305518 | GridSize: 51
Generation 1531 | Revalues: 305708 | GridSize: 51
Generation 1532 | Revalues: 305904 | GridSize: 51
Generation 1533 | Revalues: 306086 | GridSize: 51
Generation 1534 | Revalues: 306296 | GridSize: 51
Generation 1535 | Revalues: 306502 | GridSize: 51
Generation 1536 | Revalues: 306694 | GridSize: 51
Generation 1537 | Revalues: 306870 | GridSize: 51
Generation 1538 | Revalues: 307076 | GridSize: 51
Generation 1539 | Revalues: 307292 | GridSize: 51
Generation 1540 | Revalues: 307480 | GridSize: 51
Generation 1541 | Revalues: 307674 | GridSize: 51
Generation 1542 | Revalues: 307852 | GridSize: 51
Generation 1543 | Revalues: 308032 | GridSize: 51
Generation 1544 | Revalues: 308230 | GridSize: 51
Generation 1545 | Revalues: 308446 | GridSize: 51
Generation 1546 | Revalues: 308674 | GridSize: 51
Generation 1547 | Revalues: 308902 | GridSize: 51
Generation 1548 | Revalues: 309122 | GridSize: 51
Generation 1549 | Revalues: 309324 | GridSize: 51
Generation 1550 | Revalues: 309548 | GridSize: 51
Generation 1551 | Revalues: 309754 | GridSize: 51
Generation 1552 | Revalues: 309950 | GridSize: 51
Generation 1553 | Revalues: 310162 | GridSize: 51
Generation 1554 | Revalues: 310366 | GridSize: 51
Generation 1555 | Revalues: 310562 | GridSize: 51
Generation 1556 | Revalues: 310760 | GridSize: 51
Generation 1557 | Revalues: 310980 | GridSize: 51
Generation 1558 | Revalues: 311180 | GridSize: 51
Generation 1559 | Revalues: 311394 | GridSize: 51
Generation 1560 | Revalues: 311588 | GridSize: 51
Generation 1561 | Revalues: 311766 | GridSize: 51
Generation 1562 | Revalues: 311948 | GridSize: 51
Generation 1563 | Revalues: 312142 | GridSize: 51
Generation 1564 | Revalues: 312338 | GridSize: 51
Generation 1565 | Revalues: 312508 | GridSize: 51
Generation 1566 | Revalues: 312692 | GridSize: 51
Generation 1567 | Revalues: 312922 | GridSize: 51
Generation 1568 | Revalues: 313136 | GridSize: 51
Generation 1569 | Revalues: 313338 | GridSize: 51
Generation 1570 | Revalues: 313572 | GridSize: 51
Generation 1571 | Revalues: 313770 | GridSize: 51
Generation 1572 | Revalues: 313978 | GridSize: 51
Generation 1573 | Revalues: 314198 | GridSize: 51
Generation 1574 | Revalues: 314382 | GridSize: 51
Generation 1575 | Revalues: 314572 | GridSize: 51
Generation 1576 | Revalues: 314760 | GridSize: 51
Generation 1577 | Revalues: 314950 | GridSize: 51
Generation 1578 | Revalues: 315132 | GridSize: 51
Generation 1579 | Revalues: 315342 | GridSize: 51
Generation 1580 | Revalues: 315522 | GridSize: 51
Generation 1581 | Revalues: 315736 | GridSize: 51
Generation 1582 | Revalues: 315928 | GridSize: 51
Generation 1583 | Revalues: 316146 | GridSize: 51
Generation 1584 | Revalues: 316346 | GridSize: 51
Generation 1585 | Revalues: 316566 | GridSize: 51
Generation 1586 | Revalues: 316758 | GridSize: 51
Generation 1587 | Revalues: 316958 | GridSize: 51
Generation 1588 | Revalues: 317160 | GridSize: 51
Generation 1589 | Revalues: 317352 | GridSize: 51
Generation 1590 | Revalues: 317560 | GridSize: 51
Generation 1591 | Revalues: 317746 | GridSize: 51
Generation 1592 | Revalues: 317942 | GridSize: 51
Generation 1593 | Revalues: 318142 | GridSize: 51
Generation 1594 | Revalues: 318320 | GridSize: 51
Generation 1595 | Revalues: 318502 | GridSize: 51
Generation 1596 | Revalues: 318686 | GridSize: 51
Generation 1597 | Revalues: 318872 | GridSize: 51
Generation 1598 | Revalues: 319078 | GridSize: 51
Generation 1599 | Revalues: 319274 | GridSize: 51
Generation 1600 | Revalues: 319478 | GridSize: 51
Generation 1601 | Revalues: 319674 | GridSize: 51
Generation 1602 | Revalues: 319850 | GridSize: 51
Generation 1603 | Revalues: 320056 | GridSize: 51
Generation 1604 | Revalues: 320250 | GridSize: 51
Generation 1605 | Revalues: 320456 | GridSize: 51
Generation 1606 | Revalues: 320672 | GridSize: 51
Generation 1607 | Revalues: 320860 | GridSize: 51
Generation 1608 | Revalues: 321054 | GridSize: 51
Generation 1609 | Revalues: 321252 | GridSize: 51
Generation 1610 | Revalues: 321472 | GridSize: 51
Generation 1611 | Revalues: 321674 | GridSize: 51
Generation 1612 | Revalues: 321884 | GridSize: 51
Generation 1613 | Revalues: 322074 | GridSize: 51
Generation 1614 | Revalues: 322264 | GridSize: 51
Generation 1615 | Revalues: 322470 | GridSize: 51
Generation 1616 | Revalues: 322678 | GridSize: 51
Generation 1617 | Revalues: 322866 | GridSize: 51
Generation 1618 | Revalues: 323060 | GridSize: 51
Generation 1619 | Revalues: 323236 | GridSize: 51
Generation 1620 | Revalues: 323450 | GridSize: 51
Generation 1621 | Revalues: 323646 | GridSize: 51
Generation 1622 | Revalues: 323852 | GridSize: 51
Generation 1623 | Revalues: 324070 | GridSize: 51
Generation 1624 | Revalues: 324250 | GridSize: 51
Generation 1625 | Revalues: 324436 | GridSize: 51
Generation 1626 | Revalues: 324626 | GridSize: 51
Generation 1627 | Revalues: 324824 | GridSize: 51
Generation 1628 | Revalues: 325020 | GridSize: 51
Generation 1629 | Revalues: 325214 | GridSize: 51
Generation 1630 | Revalues: 325412 | GridSize: 51
Generation 1631 | Revalues: 325608 | GridSize: 51
Generation 1632 | Revalues: 325794 | GridSize: 51
Generation 1633 | Revalues: 325980 | GridSize: 51
Generation 1634 | Revalues: 326188 | GridSize: 51
Generation 1635 | Revalues: 326410 | GridSize: 51
Generation 1636 | Revalues: 326620 | GridSize: 51
Generation 1637 | Revalues: 326820 | GridSize: 51
Generation 1638 | Revalues: 327008 | GridSize: 51
Generation 1639 | Revalues: 327228 | GridSize: 51
Generation 1640 | Revalues: 327420 | GridSize: 51
Generation 1641 | Revalues: 327622 | GridSize: 51
