Generation 0 | Revalues: 100 | GridSize: 5
Generation 1232 | Revalues: 271376 | GridSize: 297
Generation 1233 | Revalues: 271600 | GridSize: 297
Generation 1234 | Revalues: 271824 | GridSize: 299
Generation 1235 | Revalues: 272066 | GridSize: 300
Generation 1236 | Revalues: 272278 | GridSize: 300
Generation 1237 | Revalues: 272480 | GridSize: 292
Generation 1238 | Revalues: 272720 | GridSize: 297
Generation 1239 | Revalues: 272940 | GridSize: 300
Generation 1240 | Revalues: 273168 | GridSize: 300
Generation 1241 | Revalues: 273372 | GridSize: 300
Generation 1242 | Revalues: 273596 | GridSize: 300
Generation 1243 | Revalues: 273810 | GridSize: 300
Generation 1244 | Revalues: 274040 | GridSize: 299
Generation 1245 | Revalues: 274260 | GridSize: 292
Generation 1246 | Revalues: 274484 | GridSize: 291
Generation 1247 | Revalues: 274708 | GridSize: 292
Generation 1248 | Revalues: 274924 | GridSize: 298
Generation 1249 | Revalues: 275176 | GridSize: 300
Generation 1250 | Revalues: 275404 | GridSize: 300
Generation 1251 | Revalues: 275602 | GridSize: 300
Generation 1252 | Revalues: 275832 | GridSize: 299
Generation 1253 | Revalues: 276034 | GridSize: 300
Generation 1254 | Revalues: 276242 | GridSize: 293
Generation 1255 | Revalues: 276466 | GridSize: 296
Generation 1256 | Revalues: 276676 | GridSize: 299
Generation 1257 | Revalues: 276880 | GridSize: 300
Generation 1258 | Revalues: 277092 | GridSize: 300
Generation 1259 | Revalues: 277306 | GridSize: 300
Generation 1260 | Revalues: 277530 | GridSize: 294
Generation 1261 | Revalues: 277746 | GridSize: 297
Generation 1262 | Revalues: 277972 | GridSize: 299
Generation 1263 | Revalues: 278186 | GridSize: 295
Generation 1264 | Revalues: 278412 | GridSize: 298
Generation 1265 | Revalues: 278636 | GridSize: 300
Generation 1266 | Revalues: 278862 | GridSize: 300
Generation 1267 | Revalues: 279098 | GridSize: 300
Generation 1268 | Revalues: 279344 | GridSize: 300
Generation 1269 | Revalues: 279550 | GridSize: 298
Generation 1270 | Revalues: 279756 | GridSize: 297
Generation 1271 | Revalues: 279980 | GridSize: 300
Generation 1272 | Revalues: 280222 | GridSize: 300
Generation 1273 | Revalues: 280458 | GridSize: 300
Generation 1274 | Revalues: 280670 | GridSize: 300
Generation 1275 | Revalues: 280906 | GridSize: 300
Generation 1276 | Revalues: 281128 | GridSize: 300
Generation 1277 | Revalues: 281350 | GridSize: 300
Generation 1278 | Revalues: 281578 | GridSize: 300
Generation 1279 | Revalues: 281778 | GridSize: 299
Generation 1280 | Revalues: 281988 | GridSize: 300
Generation 1281 | Revalues: 282184 | GridSize: 296
Generation 1282 | Revalues: 282408 | GridSize: 298
Generation 1283 | Revalues: 282638 | GridSize: 296
Generation 1284 | Revalues: 282856 | GridSize: 299
Generation 1285 | Revalues: 283080 | GridSize: 299
Generation 1286 | Revalues: 283322 | GridSize: 300
Generation 1287 | Revalues: 283558 | GridSize: 300
Generation 1288 | Revalues: 283788 | GridSize: 300
Generation 1289 | Revalues: 283994 | GridSize: 300
Generation 1290 | Revalues: 284222 | GridSize: 294
Generation 1291 | Revalues: 284432 | GridSize: 296
Generation 1292 | Revalues: 284644 | GridSize: 300
Generation 1293 | Revalues: 284902 | GridSize: 300
Generation 1294 | Revalues: 285112 | GridSize: 300
Generation 1295 | Revalues: 285312 | GridSize: 298
Generation 1296 | Revalues: 285538 | GridSize: 300
Generation 1297 | Revalues: 285774 | GridSize: 300
Generation 1298 | Revalues: 285988 | GridSize: 300
Generation 1299 | Revalues: 286214 | GridSize: 292
Generation 1300 | Revalues: 286430 | GridSize: 299
Generation 1301 | Revalues: 286668 | GridSize: 295
Generation 1302 | Revalues: 286902 | GridSize: 300
Generation 1303 | Revalues: 287118 | GridSize: 300
Generation 1304 | Revalues: 287350 | GridSize: 300
Generation 1305 | Revalues: 287542 | GridSize: 299
Generation 1306 | Revalues: 287756 | GridSize: 300
Generation 1307 | Revalues: 287960 | GridSize: 300
Generation 1308 | Revalues: 288186 | GridSize: 296
Generation 1309 | Revalues: 288394 | GridSize: 300
Generation 1310 | Revalues: 288604 | GridSize: 300
Generation 1311 | Revalues: 288796 | GridSize: 300
Generation 1312 | Revalues: 289010 | GridSize: 299
Generation 1313 | Revalues: 289228 | GridSize: 300
Generation 1314 | Revalues: 289444 | GridSize: 298
Generation 1315 | Revalues: 289650 | GridSize: 297
Generation 1316 | Revalues: 289872 | GridSize: 300
Generation 1317 | Revalues: 290072 | GridSize: 298
Generation 1318 | Revalues: 290286 | GridSize: 300
Generation 1319 | Revalues: 290534 | GridSize: 300
Generation 1320 | Revalues: 290744 | GridSize: 300
Generation 1321 | Revalues: 290954 | GridSize: 300
Generation 1322 | Revalues: 291166 | GridSize: 300
Generation 1323 | Revalues: 291384 | GridSize: 295
Generation 1324 | Revalues: 291608 | GridSize: 300
Generation 1325 | Revalues: 291878 | GridSize: 299
Generation 1326 | Revalues: 292084 | GridSize: 300
Generation 1327 | Revalues: 292318 | GridSize: 300
Generation 1328 | Revalues: 292538 | GridSize: 300
Generation 1329 | Revalues: 292750 | GridSize: 300
Generation 1330 | Revalues: 292976 | GridSize: 299
Generation 1331 | Revalues: 293200 | GridSize: 300
Generation 1332 | Revalues: 293416 | GridSize: 300
Generation 1333 | Revalues: 293638 | GridSize: 300
Generation 1334 | Revalues: 293870 | GridSize: 300
Generation 1335 | Revalues: 294082 | GridSize: 296
Generation 1336 | Revalues: 294294 | GridSize: 300
Generation 1337 | Revalues: 294516 | GridSize: 300
Generation 1338 | Revalues: 294760 | GridSize: 299
Generation 1339 | Revalues: 294972 | GridSize: 299
Generation 1340 | Revalues: 295192 | GridSize: 300
Generation 1341 | Revalues: 295420 | GridSize: 296
Generation 1342 | Revalues: 295646 | GridSize: 297
Generation 1343 | Revalues: 295876 | GridSize: 299
Generation 1344 | Revalues: 296104 | GridSize: 299
Generation 1345 | Revalues: 296328 | GridSize: 300
Generation 1346 | Revalues: 296530 | GridSize: 300
Generation 1347 | Revalues: 296748 | GridSize: 299
Generation 1348 | Revalues: 296954 | GridSize: 298
Generation 1349 | Revalues: 297160 | GridSize: 296
Generation 1350 | Revalues: 297374 | GridSize: 300
Generation 1351 | Revalues: 297590 | GridSize: 300
Generation 1352 | Revalues: 297802 | GridSize: 292
Generation 1353 | Revalues: 298040 | GridSize: 299
Generation 1354 | Revalues: 298264 | GridSize: 300
Generation 1355 | Revalues: 298502 | GridSize: 300
Generation 1356 | Revalues: 298722 | GridSize: 300
Generation 1357 | Revalues: 298958 | GridSize: 299
Generation 1358 | Revalues: 299190 | GridSize: 300
Generation 1359 | Revalues: 299398 | GridSize: 299
Generation 1360 | Revalues: 299612 | GridSize: 300
Generation 1361 | Revalues: 299814 | GridSize: 298
Generation 1362 | Revalues: 300030 | GridSize: 295
Generation 1363 | Revalues: 300238 | GridSize: 300
Generation 1364 | Revalues: 300480 | GridSize: 300
Generation 1365 | Revalues: 300690 | GridSize: 299
Generation 1366 | Revalues: 300932 | GridSize: 295
Generation 1367 | Revalues: 301148 | GridSize: 290
Generation 1368 | Revalues: 301342 | GridSize: 292
Generation 1369 | Revalues: 301552 | GridSize: 294
Generation 1370 | Revalues: 301766 | GridSize: 298
Generation 1371 | Revalues: 301990 | GridSize: 300
Generation 1372 | Revalues: 302232 | GridSize: 300
Generation 1373 | Revalues: 302442 | GridSize: 299
Generation 1374 | Revalues: 302684 | GridSize: 296
Generation 1375 | Revalues: 302918 | GridSize: 294
Generation 1376 | Revalues: 303142 | GridSize: 298
Generation 1377 | Revalues: 303368 | GridSize: 295
Generation 1378 | Revalues: 303590 | GridSize: 297
Generation 1379 | Revalues: 303792 | GridSize: 300
Generation 1380 | Revalues: 304020 | GridSize: 295
Generation 1381 | Revalues: 304266 | GridSize: 299
Generation 1382 | Revalues: 304500 | GridSize: 300
Generation 1383 | Revalues: 304700 | GridSize: 300
Generation 1384 | Revalues: 304904 | GridSize: 300
Generation 1385 | Revalues: 305102 | GridSize: 298
Generation 1386 | Revalues: 305328 | GridSize: 300
Generation 1387 | Revalues: 305548 | GridSize: 300
Generation 1388 | Revalues: 305740 | GridSize: 300
Generation 1389 | Revalues: 305952 | GridSize: 300
Generation 1390 | Revalues: 306188 | GridSize: 300
Generation 1391 | Revalues: 306414 | GridSize: 300
Generation 1392 | Revalues: 306644 | GridSize: 300
Generation 1393 | Revalues: 306866 | GridSize: 300
Generation 1394 | Revalues: 307080 | GridSize: 300
Generation 1395 | Revalues: 307300 | GridSize: 300
Generation 1396 | Revalues: 307514 | GridSize: 300
Generation 1397 | Revalues: 307722 | GridSize: 300
Generation 1398 | Revalues: 307924 | GridSize: 300
Generation 1399 | Revalues: 308144 | GridSize: 300
Generation 1400 | Revalues: 308352 | GridSize: 300
Generation 1401 | Revalues: 308572 | GridSize: 300
Generation 1402 | Revalues: 308804 | GridSize: 300
Generation 1403 | Revalues: 309046 | GridSize: 300
Generation 1404 | Revalues: 309276 | GridSize: 300
Generation 1405 | Revalues: 309504 | GridSize: 300
Generation 1406 | Revalues: 309724 | GridSize: 299
Generation 1407 | Revalues: 309964 | GridSize: 300
Generation 1408 | Revalues: 310186 | GridSize: 300
Generation 1409 | Revalues: 310410 | GridSize: 300
Generation 1410 | Revalues: 310638 | GridSize: 300
Generation 1411 | Revalues: 310852 | GridSize: 300
Generation 1412 | Revalues: 311072 | GridSize: 300
Generation 1413 | Revalues: 311268 | GridSize: 300
Generation 1414 | Revalues: 311506 | GridSize: 300
Generation 1415 | Revalues: 311746 | GridSize: 300
Generation 1416 | Revalues: 311964 | GridSize: 300
Generation 1417 | Revalues: 312184 | GridSize: 300
Generation 1418 | Revalues: 312412 | GridSize: 300
Generation 1419 | Revalues: 312626 | GridSize: 300
Generation 1420 | Revalues: 312842 | GridSize: 300
Generation 1421 | Revalues: 313050 | GridSize: 300
Generation 1422 | Revalues: 313260 | GridSize: 300
Generation 1423 | Revalues: 313516 | GridSize: 287
Generation 1424 | Revalues: 313748 | GridSize: 297
Generation 1425 | Revalues: 313968 | GridSize: 300
Generation 1426 | Revalues: 314186 | GridSize: 300
Generation 1427 | Revalues: 314412 | GridSize: 300
Generation 1428 | Revalues: 314622 | GridSize: 300
Generation 1429 | Revalues: 314842 | GridSize: 300
Generation 1430 | Revalues: 315068 | GridSize: 300
Generation 1431 | Revalues: 315284 | GridSize: 300
Generation 1432 | Revalues: 315506 | GridSize: 300
Generation 1433 | Revalues: 315730 | GridSize: 300
Generation 1434 | Revalues: 315942 | GridSize: 300
Generation 1435 | Revalues: 316150 | GridSize: 300
Generation 1436 | Revalues: 316340 | GridSize: 300
Generation 1437 | Revalues: 316566 | GridSize: 297
Generation 1438 | Revalues: 316782 | GridSize: 300
Generation 1439 | Revalues: 317008 | GridSize: 300
Generation 1440 | Revalues: 317222 | GridSize: 299
Generation 1441 | Revalues: 317406 | GridSize: 300
Generation 1442 | Revalues: 317614 | GridSize: 300
Generation 1443 | Revalues: 317844 | GridSize: 300
Generation 1444 | Revalues: 318060 | GridSize: 300
Generation 1445 | Revalues: 318284 | GridSize: 300
Generation 1446 | Revalues: 318524 | GridSize: 300
Generation 1447 | Revalues: 318752 | GridSize: 300
Generation 1448 | Revalues: 318982 | GridSize: 300
Generation 1449 | Revalues: 319194 | GridSize: 300
Generation 1450 | Revalues: 319432 | GridSize: 300
Generation 1451 | Revalues: 319662 | GridSize: 300
Generation 1452 | Revalues: 319876 | GridSize: 297
Generation 1453 | Revalues: 320080 | GridSize: 300
Generation 1454 | Revalues: 320302 | GridSize: 300
Generation 1455 | Revalues: 320510 | GridSize: 300
Generation 1456 | Revalues: 320722 | GridSize: 300
Generation 1457 | Revalues: 320916 | GridSize: 300
Generation 1458 | Revalues: 321136 | GridSize: 300
Generation 1459 | Revalues: 321336 | GridSize: 300
Generation 1460 | Revalues: 321556 | GridSize: 300
Generation 1461 | Revalues: 321770 | GridSize: 300
Generation 1462 | Revalues: 321968 | GridSize: 300
Generation 1463 | Revalues: 322180 | GridSize: 300
Generation 1464 | Revalues: 322394 | GridSize: 300
Generation 1465 | Revalues: 322612 | GridSize: 300
Generation 1466 | Revalues: 322842 | GridSize: 300
Generation 1467 | Revalues: 323044 | GridSize: 300
Generation 1468 | Revalues: 323280 | GridSize: 300
Generation 1469 | Revalues: 323508 | GridSize: 300
Generation 1470 | Revalues: 323740 | GridSize: 300
Generation 1471 | Revalues: 323950 | GridSize: 296
Generation 1472 | Revalues: 324144 | GridSize: 295
Generation 1473 | Revalues: 324364 | GridSize: 298
Generation 1474 | Revalues: 324596 | GridSize: 293
Generation 1475 | Revalues: 324804 | GridSize: 298
Generation 1476 | Revalues: 325016 | GridSize: 300
Generation 1477 | Revalues: 325222 | GridSize: 298
Generation 1478 | Revalues: 325430 | GridSize: 299
Generation 1479 | Revalues: 325658 | GridSize: 300
Generation 1480 | Revalues: 325880 | GridSize: 300
Generation 1481 | Revalues: 326100 | GridSize: 300
Generation 1482 | Revalues: 326324 | GridSize: 300
Generation 1483 | Revalues: 326550 | GridSize: 300
Generation 1484 | Revalues: 326754 | GridSize: 300
Generation 1485 | Revalues: 326972 | GridSize: 300
Generation 1486 | Revalues: 327196 | GridSize: 300
Generation 1487 | Revalues: 327416 | GridSize: 300
Generation 1488 | Revalues: 327626 | GridSize: 300
Generation 1489 | Revalues: 327832 | GridSize: 300
Generation 1490 | Revalues: 328078 | GridSize: 300
Generation 1491 | Revalues: 328310 | GridSize: 300
Generation 1492 | Revalues: 328550 | GridSize: 300
Generation 1493 | Revalues: 328784 | GridSize: 300
Generation 1494 | Revalues: 329010 | GridSize: 300
Generation 1495 | Revalues: 329222 | GridSize: 296
Generation 1496 | Revalues: 329438 | GridSize: 299
Generation 1497 | Revalues: 329702 | GridSize: 300
Generation 1498 | Revalues: 329922 | GridSize: 300
Generation 1499 | Revalues: 330150 | GridSize: 300
Generation 1500 | Revalues: 330378 | GridSize: 298
Generation 1501 | Revalues: 330594 | GridSize: 300
Generation 1502 | Revalues: 330794 | GridSize: 300
Generation 1503 | Revalues: 331012 | GridSize: 298
Generation 1504 | Revalues: 331236 | GridSize: 300
Generation 1505 | Revalues: 331460 | GridSize: 299
Generation 1506 | Revalues: 331688 | GridSize: 296
Generation 1507 | Revalues: 331898 | GridSize: 300
Generation 1508 | Revalues: 332118 | GridSize: 300
Generation 1509 | Revalues: 332306 | GridSize: 299
Generation 1510 | Revalues: 332524 | GridSize: 299
Generation 1511 | Revalues: 332734 | GridSize: 300
Generation 1512 | Revalues: 332968 | GridSize: 300
Generation 1513 | Revalues: 333178 | GridSize: 297
Generation 1514 | Revalues: 333362 | GridSize: 300
Generation 1515 | Revalues: 333570 | GridSize: 300
Generation 1516 | Revalues: 333792 | GridSize: 300
Generation 1517 | Revalues: 334000 | GridSize: 300
Generation 1518 | Revalues: 334190 | GridSize: 296
Generation 1519 | Revalues: 334418 | GridSize: 299
Generation 1520 | Revalues: 334656 | GridSize: 300
Generation 1521 | Revalues: 334870 | GridSize: 300
Generation 1522 | Revalues: 335074 | GridSize: 300
Generation 1523 | Revalues: 335286 | GridSize: 300
Generation 1524 | Revalues: 335500 | GridSize: 291
Generation 1525 | Revalues: 335714 | GridSize: 291
Generation 1526 | Revalues: 335918 | GridSize: 295
Generation 1527 | Revalues: 336138 | GridSize: 297
Generation 1528 | Revalues: 336354 | GridSize: 300
Generation 1529 | Revalues: 336574 | GridSize: 300
Generation 1530 | Revalues: 336790 | GridSize: 300
Generation 1531 | Revalues: 336996 | GridSize: 300
Generation 1532 | Revalues: 337206 | GridSize: 300
Generation 1533 | Revalues: 337436 | GridSize: 300
Generation 1534 | Revalues: 337660 | GridSize: 300
Generation 1535 | Revalues: 337880 | GridSize: 299
Generation 1536 | Revalues: 338112 | GridSize: 299
Generation 1537 | Revalues: 338336 | GridSize: 300
Generation 1538 | Revalues: 338572 | GridSize: 300
Generation 1539 | Revalues: 338778 | GridSize: 299
Generation 1540 | Revalues: 338994 | GridSize: 299
Generation 1541 | Revalues: 339222 | GridSize: 300
Generation 1542 | Revalues: 339432 | GridSize: 300
Generation 1543 | Revalues: 339652 | GridSize: 300
Generation 1544 | Revalues: 339886 | GridSize: 300
Generation 1545 | Revalues: 340112 | GridSize: 300
Generation 1546 | Revalues: 340324 | GridSize: 300
Generation 1547 | Revalues: 340540 | GridSize: 300
Generation 1548 | Revalues: 340772 | GridSize: 300
Generation 1549 | Revalues: 340998 | GridSize: 300
Generation 1550 | Revalues: 341218 | GridSize: 300
Generation 1551 | Revalues: 341436 | GridSize: 300
Generation 1552 | Revalues: 341676 | GridSize: 300
Generation 1553 | Revalues: 341896 | GridSize: 300
Generation 1554 | Revalues: 342132 | GridSize: 300
Generation 1555 | Revalues: 342350 | GridSize: 300
Generation 1556 | Revalues: 342574 | GridSize: 297
Generation 1557 | Revalues: 342802 | GridSize: 300
Generation 1558 | Revalues: 343008 | GridSize: 298
Generation 1559 | Revalues: 343232 | GridSize: 300
Generation 1560 | Revalues: 343450 | GridSize: 300
Generation 1561 | Revalues: 343676 | GridSize: 300
Generation 1562 | Revalues: 343898 | GridSize: 300
Generation 1563 | Revalues: 344120 | GridSize: 298
Generation 1564 | Revalues: 344364 | GridSize: 300
Generation 1565 | Revalues: 344554 | GridSize: 300
Generation 1566 | Revalues: 344772 | GridSize: 300
Generation 1567 | Revalues: 345004 | GridSize: 300
Generation 1568 | Revalues: 345208 | GridSize: 300
Generation 1569 | Revalues: 345458 | GridSize: 300
Generation 1570 | Revalues: 345666 | GridSize: 299
Generation 1571 | Revalues: 345862 | GridSize: 300
Generation 1572 | Revalues: 346068 | GridSize: 300
Generation 1573 | Revalues: 346268 | GridSize: 300
Generation 1574 | Revalues: 346504 | GridSize: 297
Generation 1575 | Revalues: 346708 | GridSize: 299
Generation 1576 | Revalues: 346940 | GridSize: 300
Generation 1577 | Revalues: 347180 | GridSize: 300
Generation 1578 | Revalues: 347414 | GridSize: 300
Generation 1579 | Revalues: 347616 | GridSize: 300
Generation 1580 | Revalues: 347858 | GridSize: 300
Generation 1581 | Revalues: 348048 | GridSize: 300
Generation 1582 | Revalues: 348272 | GridSize: 300
Generation 1583 | Revalues: 348482 | GridSize: 299
Generation 1584 | Revalues: 348718 | GridSize: 298
Generation 1585 | Revalues: 348944 | GridSize: 300
Generation 1586 | Revalues: 349162 | GridSize: 300
Generation 1587 | Revalues: 349386 | GridSize: 300
Generation 1588 | Revalues: 349614 | GridSize: 300
Generation 1589 | Revalues: 349852 | GridSize: 300
Generation 1590 | Revalues: 350070 | GridSize: 299
Generation 1591 | Revalues: 350298 | GridSize: 300
Generation 1592 | Revalues: 350528 | GridSize: 300
Generation 1593 | Revalues: 350736 | GridSize: 300
Generation 1594 | Revalues: 350962 | GridSize: 299
Generation 1595 | Revalues: 351188 | GridSize: 300
Generation 1596 | Revalues: 351410 | GridSize: 300
Generation 1597 | Revalues: 351628 | GridSize: 299
Generation 1598 | Revalues: 351860 | GridSize: 300
Generation 1599 | Revalues: 352078 | GridSize: 300
Generation 1600 | Revalues: 352316 | GridSize: 296
Generation 1601 | Revalues: 352530 | GridSize: 300
Generation 1602 | Revalues: 352746 | GridSize: 300
Generation 1603 | Revalues: 352956 | GridSize: 300
Generation 1604 | Revalues: 353164 | GridSize: 300
Generation 1605 | Revalues: 353376 | GridSize: 300
Generation 1606 | Revalues: 353588 | GridSize: 300
Generation 1607 | Revalues: 353820 | GridSize: 300
Generation 1608 | Revalues: 354076 | GridSize: 300
Generation 1609 | Revalues: 354314 | GridSize: 297
Generation 1610 | Revalues: 354536 | GridSize: 300
Generation 1611 | Revalues: 354768 | GridSize: 300
Generation 1612 | Revalues: 354984 | GridSize: 298
Generation 1613 | Revalues: 355206 | GridSize: 300
Generation 1614 | Revalues: 355432 | GridSize: 300
Generation 1615 | Revalues: 355648 | GridSize: 300
Generation 1616 | Revalues: 355864 | GridSize: 300
Generation 1617 | Revalues: 356084 | GridSize: 300
Generation 1618 | Revalues: 356302 | GridSize: 300
Generation 1619 | Revalues: 356536 | GridSize: 300
Generation 1620 | Revalues: 356756 | GridSize: 300
Generation 1621 | Revalues: 356970 | GridSize: 300
Generation 1622 | Revalues: 357184 | GridSize: 300
Generation 1623 | Revalues: 357438 | GridSize: 300
Generation 1624 | Revalues: 357650 | GridSize: 300
Generation 1625 | Revalues: 357876 | GridSize: 296
Generation 1626 | Revalues: 358080 | GridSize: 293
Generation 1627 | Revalues: 358348 | GridSize: 298
Generation 1628 | Revalues: 358568 | GridSize: 300
Generation 1629 | Revalues: 358786 | GridSize: 300
Generation 1630 | Revalues: 359032 | GridSize: 300
Generation 1631 | Revalues: 359240 | GridSize: 296
Generation 1632 | Revalues: 359462 | GridSize: 300
Generation 1633 | Revalues: 359658 | GridSize: 299
Generation 1634 | Revalues: 359876 | GridSize: 300
Generation 1635 | Revalues: 360074 | GridSize: 299
Generation 1636 | Revalues: 360294 | GridSize: 299
Generation 1637 | Revalues: 360540 | GridSize: 299
Generation 1638 | Revalues: 360756 | GridSize: 300
Generation 1639 | Revalues: 360994 | GridSize: 300
Generation 1640 | Revalues: 361216 | GridSize: 300
Generation 1641 | Revalues: 361440 | GridSize: 299
Generation 1642 | Revalues: 361652 | GridSize: 300
Generation 1643 | Revalues: 361902 | GridSize: 300
Generation 1644 | Revalues: 362120 | GridSize: 300
Generation 1645 | Revalues: 362348 | GridSize: 300
Generation 1646 | Revalues: 362608 | GridSize: 300
Generation 1647 | Revalues: 362858 | GridSize: 300
Generation 1648 | Revalues: 363088 | GridSize: 300
Generation 1649 | Revalues: 363300 | GridSize: 300
Generation 1650 | Revalues: 363518 | GridSize: 298
Generation 1651 | Revalues: 363730 | GridSize: 298
Generation 1652 | Revalues: 363968 | GridSize: 298
Generation 1653 | Revalues: 364200 | GridSize: 300
Generation 1654 | Revalues: 364406 | GridSize: 300
Generation 1655 | Revalues: 364642 | GridSize: 300
Generation 1656 | Revalues: 364868 | GridSize: 299
Generation 1657 | Revalues: 365090 | GridSize: 300
Generation 1658 | Revalues: 365300 | GridSize: 297
Generation 1659 | Revalues: 365526 | GridSize: 299
Generation 1660 | Revalues: 365728 | GridSize: 300
Generation 1661 | Revalues: 365930 | GridSize: 300
Generation 1662 | Revalues: 366126 | GridSize: 300
Generation 1663 | Revalues: 366352 | GridSize: 300
Generation 1664 | Revalues: 366566 | GridSize: 300
Generation 1665 | Revalues: 366802 | GridSize: 300
Generation 1666 | Revalues: 367036 | GridSize: 300
Generation 1667 | Revalues: 367246 | GridSize: 300
Generation 1668 | Revalues: 367480 | GridSize: 298
Generation 1669 | Revalues: 367690 | GridSize: 294
Generation 1670 | Revalues: 367904 | GridSize: 292
Generation 1671 | Revalues: 368150 | GridSize: 295
Generation 1672 | Revalues: 368360 | GridSize: 297
Generation 1673 | Revalues: 368588 | GridSize: 300
Generation 1674 | Revalues: 368808 | GridSize: 300
Generation 1675 | Revalues: 369036 | GridSize: 300
Generation 1676 | Revalues: 369256 | GridSize: 300
Generation 1677 | Revalues: 369462 | GridSize: 300
Generation 1678 | Revalues: 369708 | GridSize: 300
Generation 1679 | Revalues: 369926 | GridSize: 300
Generation 1680 | Revalues: 370158 | GridSize: 300
Generation 1681 | Revalues: 370382 | GridSize: 300
Generation 1682 | Revalues: 370598 | GridSize: 299
Generation 1683 | Revalues: 370830 | GridSize: 300
Generation 1684 | Revalues: 371054 | GridSize: 300
Generation 1685 | Revalues: 371270 | GridSize: 300
Generation 1686 | Revalues: 371492 | GridSize: 300
Generation 1687 | Revalues: 371688 | GridSize: 300
Generation 1688 | Revalues: 371908 | GridSize: 300
Generation 1689 | Revalues: 372140 | GridSize: 300
Generation 1690 | Revalues: 372340 | GridSize: 300
Generation 1691 | Revalues: 372554 | GridSize: 300
Generation 1692 | Revalues: 372760 | GridSize: 300
Generation 1693 | Revalues: 372994 | GridSize: 300
Generation 1694 | Revalues: 373186 | GridSize: 300
Generation 1695 | Revalues: 373422 | GridSize: 300
Generation 1696 | Revalues: 373644 | GridSize: 299
Generation 1697 | Revalues: 373904 | GridSize: 300
Generation 1698 | Revalues: 374124 | GridSize: 300
Generation 1699 | Revalues: 374358 | GridSize: 300
Generation 1700 | Revalues: 374576 | GridSize: 300
Generation 1701 | Revalues: 374782 | GridSize: 300
Generation 1702 | Revalues: 374996 | GridSize: 300
Generation 1703 | Revalues: 375194 | GridSize: 299
Generation 1704 | Revalues: 375398 | GridSize: 300
Generation 1705 | Revalues: 375618 | GridSize: 300
Generation 1706 | Revalues: 375842 | GridSize: 300
Generation 1707 | Revalues: 376068 | GridSize: 297
Generation 1708 | Revalues: 376316 | GridSize: 298
Generation 1709 | Revalues: 376566 | GridSize: 299
Generation 1710 | Revalues: 376806 | GridSize: 300
Generation 1711 | Revalues: 377006 | GridSize: 299
Generation 1712 | Revalues: 377220 | GridSize: 300
Generation 1713 | Revalues: 377442 | GridSize: 300
Generation 1714 | Revalues: 377658 | GridSize: 300
Generation 1715 | Revalues: 377866 | GridSize: 299
Generation 1716 | Revalues: 378118 | GridSize: 300
Generation 1717 | Revalues: 378348 | GridSize: 300
Generation 1718 | Revalues: 378574 | GridSize: 300
Generation 1719 | Revalues: 378814 | GridSize: 300
Generation 1720 | Revalues: 379042 | GridSize: 298
Generation 1721 | Revalues: 379284 | GridSize: 299
Generation 1722 | Revalues: 379502 | GridSize: 296
Generation 1723 | Revalues: 379722 | GridSize: 296
Generation 1724 | Revalues: 379958 | GridSize: 298
Generation 1725 | Revalues: 380164 | GridSize: 300
Generation 1726 | Revalues: 380382 | GridSize: 300
Generation 1727 | Revalues: 380616 | GridSize: 300
Generation 1728 | Revalues: 380816 | GridSize: 300
Generation 1729 | Revalues: 381030 | GridSize: 300
Generation 1730 | Revalues: 381236 | GridSize: 300
Generation 1731 | Revalues: 381472 | GridSize: 300
Generation 1732 | Revalues: 381676 | GridSize: 300
Generation 1733 | Revalues: 381908 | GridSize: 300
Generation 1734 | Revalues: 382136 | GridSize: 300
Generation 1735 | Revalues: 382338 | GridSize: 300
Generation 1736 | Revalues: 382554 | GridSize: 300
Generation 1737 | Revalues: 382774 | GridSize: 294
Generation 1738 | Revalues: 383014 | GridSize: 294
Generation 1739 | Revalues: 383248 | GridSize: 299
Generation 1740 | Revalues: 383482 | GridSize: 300
Generation 1741 | Revalues: 383714 | GridSize: 300
Generation 1742 | Revalues: 383960 | GridSize: 300
Generation 1743 | Revalues: 384182 | GridSize: 300
Generation 1744 | Revalues: 384412 | GridSize: 300
Generation 1745 | Revalues: 384602 | GridSize: 300
Generation 1746 | Revalues: 384830 | GridSize: 300
Generation 1747 | Revalues: 385030 | GridSize: 300
Generation 1748 | Revalues: 385260 | GridSize: 300
Generation 1749 | Revalues: 385470 | GridSize: 300
Generation 1750 | Revalues: 385676 | GridSize: 300
Generation 1751 | Revalues: 385884 | GridSize: 299
Generation 1752 | Revalues: 386088 | GridSize: 299
Generation 1753 | Revalues: 386318 | GridSize: 300
Generation 1754 | Revalues: 386524 | GridSize: 300
Generation 1755 | Revalues: 386726 | GridSize: 300
Generation 1756 | Revalues: 386948 | GridSize: 300
Generation 1757 | Revalues: 387160 | GridSize: 300
Generation 1758 | Revalues: 387376 | GridSize: 300
Generation 1759 | Revalues: 387606 | GridSize: 300
Generation 1760 | Revalues: 387824 | GridSize: 298
Generation 1761 | Revalues: 388056 | GridSize: 300
Generation 1762 | Revalues: 388274 | GridSize: 300
Generation 1763 | Revalues: 388510 | GridSize: 299
Generation 1764 | Revalues: 388732 | GridSize: 299
Generation 1765 | Revalues: 388960 | GridSize: 300
Generation 1766 | Revalues: 389166 | GridSize: 300
Generation 1767 | Revalues: 389386 | GridSize: 300
Generation 1768 | Revalues: 389610 | GridSize: 300
