Generation 0 | Revalues: 100 | GridSize: 4
Generation 1338 | Revalues: 268214 | GridSize: 42
Generation 1339 | Revalues: 268378 | GridSize: 42
Generation 1340 | Revalues: 268596 | GridSize: 42
Generation 1341 | Revalues: 268790 | GridSize: 42
Generation 1342 | Revalues: 268968 | GridSize: 42
Generation 1343 | Revalues: 269190 | GridSize: 42
Generation 1344 | Revalues: 269366 | GridSize: 42
Generation 1345 | Revalues: 269556 | GridSize: 42
Generation 1346 | Revalues: 269748 | GridSize: 42
Generation 1347 | Revalues: 269950 | GridSize: 42
Generation 1348 | Revalues: 270156 | GridSize: 42
Generation 1349 | Revalues: 270366 | GridSize: 42
Generation 1350 | Revalues: 270552 | GridSize: 42
Generation 1351 | Revalues: 270732 | GridSize: 42
Generation 1352 | Revalues: 270916 | GridSize: 42
Generation 1353 | Revalues: 271120 | GridSize: 42
Generation 1354 | Revalues: 271330 | GridSize: 42
Generation 1355 | Revalues: 271548 | GridSize: 42
Generation 1356 | Revalues: 271738 | GridSize: 42
Generation 1357 | Revalues: 271908 | GridSize: 42
Generation 1358 | Revalues: 272110 | GridSize: 42
Generation 1359 | Revalues: 272306 | GridSize: 42
Generation 1360 | Revalues: 272478 | GridSize: 42
Generation 1361 | Revalues: 272658 | GridSize: 42
Generation 1362 | Revalues: 272856 | GridSize: 42
Generation 1363 | Revalues: 273042 | GridSize: 42
Generation 1364 | Revalues: 273218 | GridSize: 42
Generation 1365 | Revalues: 273412 | GridSize: 42
Generation 1366 | Revalues: 273604 | GridSize: 42
Generation 1367 | Revalues: 273834 | GridSize: 42
Generation 1368 | Revalues: 274050 | GridSize: 42
Generation 1369 | Revalues: 274240 | GridSize: 42
Generation 1370 | Revalues: 274440 | GridSize: 42
Generation 1371 | Revalues: 274644 | GridSize: 42
Generation 1372 | Revalues: 274842 | GridSize: 42
Generation 1373 | Revalues: 275024 | GridSize: 42
Generation 1374 | Revalues: 275226 | GridSize: 42
Generation 1375 | Revalues: 275428 | GridSize: 42
Generation 1376 | Revalues: 275646 | GridSize: 42
Generation 1377 | Revalues: 275832 | GridSize: 42
Generation 1378 | Revalues: 276026 | GridSize: 42
Generation 1379 | Revalues: 276224 | GridSize: 42
Generation 1380 | Revalues: 276436 | GridSize: 42
Generation 1381 | Revalues: 276640 | GridSize: 42
Generation 1382 | Revalues: 276832 | GridSize: 42
Generation 1383 | Revalues: 277048 | GridSize: 42
Generation 1384 | Revalues: 277252 | GridSize: 42
Generation 1385 | Revalues: 277446 | GridSize: 42
Generation 1386 | Revalues: 277634 | GridSize: 42
Generation 1387 | Revalues: 277830 | GridSize: 42
Generation 1388 | Revalues: 278026 | GridSize: 42
Generation 1389 | Revalues: 278240 | GridSize: 42
Generation 1390 | Revalues: 278416 | GridSize: 42
Generation 1391 | Revalues: 278616 | GridSize: 42
Generation 1392 | Revalues: 278828 | GridSize: 42
Generation 1393 | Revalues: 279064 | GridSize: 42
Generation 1394 | Revalues: 279256 | GridSize: 42
Generation 1395 | Revalues: 279440 | GridSize: 42
Generation 1396 | Revalues: 279658 | GridSize: 42
Generation 1397 | Revalues: 279852 | GridSize: 42
Generation 1398 | Revalues: 280066 | GridSize: 42
Generation 1399 | Revalues: 280262 | GridSize: 42
Generation 1400 | Revalues: 280488 | GridSize: 42
Generation 1401 | Revalues: 280698 | GridSize: 42
Generation 1402 | Revalues: 280904 | GridSize: 42
Generation 1403 | Revalues: 281094 | GridSize: 42
Generation 1404 | Revalues: 281288 | GridSize: 42
Generation 1405 | Revalues: 281482 | GridSize: 42
Generation 1406 | Revalues: 281670 | GridSize: 42
Generation 1407 | Revalues: 281858 | GridSize: 42
Generation 1408 | Revalues: 282036 | GridSize: 42
Generation 1409 | Revalues: 282204 | GridSize: 42
Generation 1410 | Revalues: 282420 | GridSize: 42
Generation 1411 | Revalues: 282594 | GridSize: 42
Generation 1412 | Revalues: 282774 | GridSize: 42
Generation 1413 | Revalues: 282982 | GridSize: 42
Generation 1414 | Revalues: 283186 | GridSize: 42
Generation 1415 | Revalues: 283376 | GridSize: 42
Generation 1416 | Revalues: 283568 | GridSize: 42
Generation 1417 | Revalues: 283780 | GridSize: 42
Generation 1418 | Revalues: 283974 | GridSize: 42
Generation 1419 | Revalues: 284178 | GridSize: 42
Generation 1420 | Revalues: 284370 | GridSize: 42
Generation 1421 | Revalues: 284596 | GridSize: 42
Generation 1422 | Revalues: 284794 | GridSize: 42
Generation 1423 | Revalues: 284992 | GridSize: 42
Generation 1424 | Revalues: 285202 | GridSize: 42
Generation 1425 | Revalues: 285378 | GridSize: 42
Generation 1426 | Revalues: 285584 | GridSize: 42
Generation 1427 | Revalues: 285772 | GridSize: 42
Generation 1428 | Revalues: 285974 | GridSize: 42
Generation 1429 | Revalues: 286182 | GridSize: 42
Generation 1430 | Revalues: 286400 | GridSize: 42
Generation 1431 | Revalues: 286638 | GridSize: 42
Generation 1432 | Revalues: 286842 | GridSize: 42
Generation 1433 | Revalues: 287052 | GridSize: 42
Generation 1434 | Revalues: 287248 | GridSize: 42
Generation 1435 | Revalues: 287472 | GridSize: 42
Generation 1436 | Revalues: 287672 | GridSize: 42
Generation 1437 | Revalues: 287840 | GridSize: 42
Generation 1438 | Revalues: 288054 | GridSize: 42
Generation 1439 | Revalues: 288242 | GridSize: 42
Generation 1440 | Revalues: 288452 | GridSize: 42
Generation 1441 | Revalues: 288644 | GridSize: 42
Generation 1442 | Revalues: 288814 | GridSize: 42
Generation 1443 | Revalues: 289040 | GridSize: 42
Generation 1444 | Revalues: 289232 | GridSize: 42
Generation 1445 | Revalues: 289410 | GridSize: 42
Generation 1446 | Revalues: 289582 | GridSize: 42
Generation 1447 | Revalues: 289796 | GridSize: 42
Generation 1448 | Revalues: 289996 | GridSize: 42
Generation 1449 | Revalues: 290202 | GridSize: 42
Generation 1450 | Revalues: 290394 | GridSize: 42
Generation 1451 | Revalues: 290588 | GridSize: 43
Generation 1452 | Revalues: 290780 | GridSize: 43
Generation 1453 | Revalues: 290982 | GridSize: 43
Generation 1454 | Revalues: 291174 | GridSize: 43
Generation 1455 | Revalues: 291396 | GridSize: 43
Generation 1456 | Revalues: 291592 | GridSize: 43
Generation 1457 | Revalues: 291780 | GridSize: 43
Generation 1458 | Revalues: 291972 | GridSize: 43
Generation 1459 | Revalues: 292152 | GridSize: 43
Generation 1460 | Revalues: 292352 | GridSize: 43
Generation 1461 | Revalues: 292554 | GridSize: 43
Generation 1462 | Revalues: 292774 | GridSize: 43
Generation 1463 | Revalues: 292978 | GridSize: 43
Generation 1464 | Revalues: 293184 | GridSize: 43
Generation 1465 | Revalues: 293382 | GridSize: 43
Generation 1466 | Revalues: 293562 | GridSize: 43
Generation 1467 | Revalues: 293744 | GridSize: 43
Generation 1468 | Revalues: 293932 | GridSize: 43
Generation 1469 | Revalues: 294138 | GridSize: 43
Generation 1470 | Revalues: 294334 | GridSize: 43
Generation 1471 | Revalues: 294548 | GridSize: 43
Generation 1472 | Revalues: 294740 | GridSize: 43
Generation 1473 | Revalues: 294940 | GridSize: 43
Generation 1474 | Revalues: 295132 | GridSize: 43
Generation 1475 | Revalues: 295340 | GridSize: 43
Generation 1476 | Revalues: 295542 | GridSize: 43
Generation 1477 | Revalues: 295766 | GridSize: 43
Generation 1478 | Revalues: 295974 | GridSize: 43
Generation 1479 | Revalues: 296186 | GridSize: 43
Generation 1480 | Revalues: 296394 | GridSize: 43
Generation 1481 | Revalues: 296618 | GridSize: 43
Generation 1482 | Revalues: 296802 | GridSize: 43
Generation 1483 | Revalues: 296998 | GridSize: 43
Generation 1484 | Revalues: 297186 | GridSize: 43
Generation 1485 | Revalues: 297372 | GridSize: 43
Generation 1486 | Revalues: 297606 | GridSize: 43
Generation 1487 | Revalues: 297804 | GridSize: 43
Generation 1488 | Revalues: 297996 | GridSize: 43
Generation 1489 | Revalues: 298200 | GridSize: 43
Generation 1490 | Revalues: 298398 | GridSize: 43
Generation 1491 | Revalues: 298610 | GridSize: 43
Generation 1492 | Revalues: 298796 | GridSize: 43
Generation 1493 | Revalues: 298976 | GridSize: 43
Generation 1494 | Revalues: 299188 | GridSize: 43
Generation 1495 | Revalues: 299372 | GridSize: 43
Generation 1496 | Revalues: 299556 | GridSize: 43
Generation 1497 | Revalues: 299756 | GridSize: 43
Generation 1498 | Revalues: 299934 | GridSize: 43
Generation 1499 | Revalues: 300138 | GridSize: 43
Generation 1500 | Revalues: 300340 | GridSize: 43
Generation 1501 | Revalues: 300546 | GridSize: 43
Generation 1502 | Revalues: 300754 | GridSize: 43
Generation 1503 | Revalues: 300964 | GridSize: 43
Generation 1504 | Revalues: 301166 | GridSize: 43
Generation 1505 | Revalues: 301376 | GridSize: 43
Generation 1506 | Revalues: 301572 | GridSize: 43
Generation 1507 | Revalues: 301772 | GridSize: 43
Generation 1508 | Revalues: 301972 | GridSize: 43
Generation 1509 | Revalues: 302168 | GridSize: 43
Generation 1510 | Revalues: 302358 | GridSize: 43
Generation 1511 | Revalues: 302564 | GridSize: 43
Generation 1512 | Revalues: 302764 | GridSize: 43
Generation 1513 | Revalues: 302958 | GridSize: 43
Generation 1514 | Revalues: 303136 | GridSize: 43
Generation 1515 | Revalues: 303344 | GridSize: 43
Generation 1516 | Revalues: 303542 | GridSize: 43
Generation 1517 | Revalues: 303766 | GridSize: 43
Generation 1518 | Revalues: 303976 | GridSize: 43
Generation 1519 | Revalues: 304200 | GridSize: 43
Generation 1520 | Revalues: 304406 | GridSize: 43
Generation 1521 | Revalues: 304616 | GridSize: 43
Generation 1522 | Revalues: 304802 | GridSize: 43
Generation 1523 | Revalues: 305002 | GridSize: 43
Generation 1524 | Revalues: 305188 | GridSize: 43
Generation 1525 | Revalues: 305378 | GridSize: 43
Generation 1526 | Revalues: 305556 | GridSize: 43
Generation 1527 | Revalues: 305744 | GridSize: 43
Generation 1528 | Revalues: 305956 | GridSize: 43
Generation 1529 | Revalues: 306152 | GridSize: 43
Generation 1530 | Revalues: 306354 | GridSize: 43
Generation 1531 | Revalues: 306542 | GridSize: 43
Generation 1532 | Revalues: 306728 | GridSize: 43
Generation 1533 | Revalues: 306938 | GridSize: 43
Generation 1534 | Revalues: 307134 | GridSize: 43
Generation 1535 | Revalues: 307328 | GridSize: 43
Generation 1536 | Revalues: 307552 | GridSize: 43
Generation 1537 | Revalues: 307750 | GridSize: 43
Generation 1538 | Revalues: 307976 | GridSize: 43
Generation 1539 | Revalues: 308192 | GridSize: 43
Generation 1540 | Revalues: 308386 | GridSize: 43
Generation 1541 | Revalues: 308578 | GridSize: 43
Generation 1542 | Revalues: 308760 | GridSize: 43
Generation 1543 | Revalues: 308976 | GridSize: 43
Generation 1544 | Revalues: 309194 | GridSize: 43
Generation 1545 | Revalues: 309388 | GridSize: 43
Generation 1546 | Revalues: 309582 | GridSize: 43
Generation 1547 | Revalues: 309782 | GridSize: 43
Generation 1548 | Revalues: 310008 | GridSize: 43
Generation 1549 | Revalues: 310230 | GridSize: 43
Generation 1550 | Revalues: 310446 | GridSize: 43
Generation 1551 | Revalues: 310654 | GridSize: 43
Generation 1552 | Revalues: 310868 | GridSize: 43
Generation 1553 | Revalues: 311064 | GridSize: 43
Generation 1554 | Revalues: 311252 | GridSize: 43
Generation 1555 | Revalues: 311452 | GridSize: 43
Generation 1556 | Revalues: 311638 | GridSize: 44
Generation 1557 | Revalues: 311838 | GridSize: 44
Generation 1558 | Revalues: 312022 | GridSize: 44
Generation 1559 | Revalues: 312218 | GridSize: 44
Generation 1560 | Revalues: 312410 | GridSize: 44
Generation 1561 | Revalues: 312606 | GridSize: 44
Generation 1562 | Revalues: 312814 | GridSize: 44
Generation 1563 | Revalues: 313000 | GridSize: 44
Generation 1564 | Revalues: 313228 | GridSize: 44
Generation 1565 | Revalues: 313416 | GridSize: 44
Generation 1566 | Revalues: 313610 | GridSize: 44
Generation 1567 | Revalues: 313826 | GridSize: 44
Generation 1568 | Revalues: 314036 | GridSize: 44
Generation 1569 | Revalues: 314252 | GridSize: 44
Generation 1570 | Revalues: 314420 | GridSize: 44
Generation 1571 | Revalues: 314610 | GridSize: 44
Generation 1572 | Revalues: 314804 | GridSize: 44
Generation 1573 | Revalues: 315016 | GridSize: 44
Generation 1574 | Revalues: 315226 | GridSize: 44
Generation 1575 | Revalues: 315420 | GridSize: 44
Generation 1576 | Revalues: 315628 | GridSize: 44
Generation 1577 | Revalues: 315836 | GridSize: 44
Generation 1578 | Revalues: 316034 | GridSize: 44
Generation 1579 | Revalues: 316254 | GridSize: 44
Generation 1580 | Revalues: 316470 | GridSize: 45
Generation 1581 | Revalues: 316660 | GridSize: 45
Generation 1582 | Revalues: 316864 | GridSize: 45
Generation 1583 | Revalues: 317070 | GridSize: 45
Generation 1584 | Revalues: 317258 | GridSize: 45
Generation 1585 | Revalues: 317456 | GridSize: 45
Generation 1586 | Revalues: 317668 | GridSize: 45
Generation 1587 | Revalues: 317858 | GridSize: 45
Generation 1588 | Revalues: 318040 | GridSize: 45
Generation 1589 | Revalues: 318208 | GridSize: 45
Generation 1590 | Revalues: 318426 | GridSize: 45
Generation 1591 | Revalues: 318616 | GridSize: 45
Generation 1592 | Revalues: 318784 | GridSize: 45
Generation 1593 | Revalues: 318960 | GridSize: 45
Generation 1594 | Revalues: 319160 | GridSize: 45
Generation 1595 | Revalues: 319360 | GridSize: 45
Generation 1596 | Revalues: 319564 | GridSize: 45
Generation 1597 | Revalues: 319786 | GridSize: 45
Generation 1598 | Revalues: 319998 | GridSize: 45
Generation 1599 | Revalues: 320180 | GridSize: 45
Generation 1600 | Revalues: 320366 | GridSize: 45
Generation 1601 | Revalues: 320568 | GridSize: 45
Generation 1602 | Revalues: 320784 | GridSize: 45
Generation 1603 | Revalues: 320994 | GridSize: 45
Generation 1604 | Revalues: 321170 | GridSize: 45
Generation 1605 | Revalues: 321370 | GridSize: 45
Generation 1606 | Revalues: 321582 | GridSize: 45
Generation 1607 | Revalues: 321780 | GridSize: 45
Generation 1608 | Revalues: 321986 | GridSize: 45
Generation 1609 | Revalues: 322194 | GridSize: 45
Generation 1610 | Revalues: 322398 | GridSize: 45
Generation 1611 | Revalues: 322604 | GridSize: 45
Generation 1612 | Revalues: 322826 | GridSize: 45
Generation 1613 | Revalues: 323020 | GridSize: 45
Generation 1614 | Revalues: 323206 | GridSize: 45
Generation 1615 | Revalues: 323454 | GridSize: 45
Generation 1616 | Revalues: 323650 | GridSize: 45
Generation 1617 | Revalues: 323856 | GridSize: 45
Generation 1618 | Revalues: 324046 | GridSize: 45
Generation 1619 | Revalues: 324226 | GridSize: 45
Generation 1620 | Revalues: 324398 | GridSize: 45
Generation 1621 | Revalues: 324604 | GridSize: 45
Generation 1622 | Revalues: 324812 | GridSize: 45
Generation 1623 | Revalues: 325000 | GridSize: 45
Generation 1624 | Revalues: 325192 | GridSize: 45
Generation 1625 | Revalues: 325394 | GridSize: 45
Generation 1626 | Revalues: 325598 | GridSize: 45
Generation 1627 | Revalues: 325812 | GridSize: 45
Generation 1628 | Revalues: 326002 | GridSize: 45
Generation 1629 | Revalues: 326212 | GridSize: 45
Generation 1630 | Revalues: 326404 | GridSize: 45
Generation 1631 | Revalues: 326624 | GridSize: 45
Generation 1632 | Revalues: 326818 | GridSize: 45
Generation 1633 | Revalues: 327010 | GridSize: 45
Generation 1634 | Revalues: 327198 | GridSize: 45
Generation 1635 | Revalues: 327406 | GridSize: 45
Generation 1636 | Revalues: 327592 | GridSize: 45
Generation 1637 | Revalues: 327776 | GridSize: 45
Generation 1638 | Revalues: 327968 | GridSize: 45
Generation 1639 | Revalues: 328162 | GridSize: 45
Generation 1640 | Revalues: 328368 | GridSize: 45
Generation 1641 | Revalues: 328580 | GridSize: 45
Generation 1642 | Revalues: 328786 | GridSize: 45
Generation 1643 | Revalues: 328988 | GridSize: 45
Generation 1644 | Revalues: 329182 | GridSize: 45
Generation 1645 | Revalues: 329400 | GridSize: 45
Generation 1646 | Revalues: 329578 | GridSize: 45
Generation 1647 | Revalues: 329792 | GridSize: 45
Generation 1648 | Revalues: 329988 | GridSize: 45
Generation 1649 | Revalues: 330186 | GridSize: 45
Generation 1650 | Revalues: 330372 | GridSize: 45
Generation 1651 | Revalues: 330588 | GridSize: 45
Generation 1652 | Revalues: 330796 | GridSize: 45
Generation 1653 | Revalues: 330988 | GridSize: 45
Generation 1654 | Revalues: 331202 | GridSize: 45
Generation 1655 | Revalues: 331396 | GridSize: 45
Generation 1656 | Revalues: 331616 | GridSize: 45
Generation 1657 | Revalues: 331838 | GridSize: 45
Generation 1658 | Revalues: 332070 | GridSize: 45
Generation 1659 | Revalues: 332264 | GridSize: 45
Generation 1660 | Revalues: 332468 | GridSize: 45
Generation 1661 | Revalues: 332690 | GridSize: 45
Generation 1662 | Revalues: 332878 | GridSize: 45
Generation 1663 | Revalues: 333070 | GridSize: 45
Generation 1664 | Revalues: 333272 | GridSize: 45
Generation 1665 | Revalues: 333486 | GridSize: 45
Generation 1666 | Revalues: 333706 | GridSize: 45
Generation 1667 | Revalues: 333902 | GridSize: 45
Generation 1668 | Revalues: 334098 | GridSize: 45
Generation 1669 | Revalues: 334292 | GridSize: 45
Generation 1670 | Revalues: 334508 | GridSize: 45
Generation 1671 | Revalues: 334732 | GridSize: 45
Generation 1672 | Revalues: 334948 | GridSize: 45
Generation 1673 | Revalues: 335160 | GridSize: 45
Generation 1674 | Revalues: 335360 | GridSize: 45
Generation 1675 | Revalues: 335544 | GridSize: 45
Generation 1676 | Revalues: 335742 | GridSize: 45
Generation 1677 | Revalues: 335952 | GridSize: 45
Generation 1678 | Revalues: 336140 | GridSize: 45
Generation 1679 | Revalues: 336352 | GridSize: 45
Generation 1680 | Revalues: 336556 | GridSize: 45
Generation 1681 | Revalues: 336768 | GridSize: 45
Generation 1682 | Revalues: 336976 | GridSize: 45
Generation 1683 | Revalues: 337180 | GridSize: 45
Generation 1684 | Revalues: 337364 | GridSize: 45
Generation 1685 | Revalues: 337578 | GridSize: 45
Generation 1686 | Revalues: 337788 | GridSize: 45
Generation 1687 | Revalues: 337964 | GridSize: 45
Generation 1688 | Revalues: 338140 | GridSize: 45
Generation 1689 | Revalues: 338380 | GridSize: 45
Generation 1690 | Revalues: 338594 | GridSize: 45
Generation 1691 | Revalues: 338788 | GridSize: 45
Generation 1692 | Revalues: 338998 | GridSize: 45
Generation 1693 | Revalues: 339200 | GridSize: 45
Generation 1694 | Revalues: 339396 | GridSize: 45
Generation 1695 | Revalues: 339598 | GridSize: 45
Generation 1696 | Revalues: 339802 | GridSize: 45
Generation 1697 | Revalues: 339998 | GridSize: 45
Generation 1698 | Revalues: 340202 | GridSize: 45
Generation 1699 | Revalues: 340396 | GridSize: 45
Generation 1700 | Revalues: 340594 | GridSize: 45
Generation 1701 | Revalues: 340796 | GridSize: 45
Generation 1702 | Revalues: 340984 | GridSize: 45
Generation 1703 | Revalues: 341176 | GridSize: 45
Generation 1704 | Revalues: 341370 | GridSize: 45
Generation 1705 | Revalues: 341570 | GridSize: 45
Generation 1706 | Revalues: 341760 | GridSize: 45
Generation 1707 | Revalues: 341942 | GridSize: 45
Generation 1708 | Revalues: 342134 | GridSize: 45
Generation 1709 | Revalues: 342336 | GridSize: 45
Generation 1710 | Revalues: 342532 | GridSize: 45
Generation 1711 | Revalues: 342730 | GridSize: 45
Generation 1712 | Revalues: 342920 | GridSize: 45
Generation 1713 | Revalues: 343096 | GridSize: 45
Generation 1714 | Revalues: 343302 | GridSize: 45
Generation 1715 | Revalues: 343490 | GridSize: 45
Generation 1716 | Revalues: 343698 | GridSize: 45
Generation 1717 | Revalues: 343916 | GridSize: 45
Generation 1718 | Revalues: 344140 | GridSize: 45
Generation 1719 | Revalues: 344356 | GridSize: 45
Generation 1720 | Revalues: 344550 | GridSize: 45
Generation 1721 | Revalues: 344730 | GridSize: 45
Generation 1722 | Revalues: 344922 | GridSize: 45
Generation 1723 | Revalues: 345124 | GridSize: 45
Generation 1724 | Revalues: 345322 | GridSize: 45
Generation 1725 | Revalues: 345502 | GridSize: 45
Generation 1726 | Revalues: 345736 | GridSize: 45
Generation 1727 | Revalues: 345950 | GridSize: 45
Generation 1728 | Revalues: 346162 | GridSize: 45
Generation 1729 | Revalues: 346374 | GridSize: 45
Generation 1730 | Revalues: 346556 | GridSize: 45
Generation 1731 | Revalues: 346744 | GridSize: 45
Generation 1732 | Revalues: 346940 | GridSize: 45
Generation 1733 | Revalues: 347144 | GridSize: 45
Generation 1734 | Revalues: 347360 | GridSize: 45
Generation 1735 | Revalues: 347558 | GridSize: 45
Generation 1736 | Revalues: 347772 | GridSize: 45
Generation 1737 | Revalues: 347970 | GridSize: 45
Generation 1738 | Revalues: 348168 | GridSize: 45
Generation 1739 | Revalues: 348372 | GridSize: 45
Generation 1740 | Revalues: 348558 | GridSize: 45
Generation 1741 | Revalues: 348752 | GridSize: 45
Generation 1742 | Revalues: 348952 | GridSize: 45
Generation 1743 | Revalues: 349134 | GridSize: 45
Generation 1744 | Revalues: 349344 | GridSize: 45
Generation 1745 | Revalues: 349548 | GridSize: 45
Generation 1746 | Revalues: 349738 | GridSize: 45
Generation 1747 | Revalues: 349932 | GridSize: 45
Generation 1748 | Revalues: 350128 | GridSize: 45
Generation 1749 | Revalues: 350322 | GridSize: 46
Generation 1750 | Revalues: 350526 | GridSize: 46
Generation 1751 | Revalues: 350730 | GridSize: 46
Generation 1752 | Revalues: 350948 | GridSize: 46
Generation 1753 | Revalues: 351156 | GridSize: 46
Generation 1754 | Revalues: 351356 | GridSize: 46
Generation 1755 | Revalues: 351556 | GridSize: 46
Generation 1756 | Revalues: 351746 | GridSize: 46
Generation 1757 | Revalues: 351942 | GridSize: 46
Generation 1758 | Revalues: 352150 | GridSize: 46
Generation 1759 | Revalues: 352344 | GridSize: 46
Generation 1760 | Revalues: 352544 | GridSize: 46
Generation 1761 | Revalues: 352738 | GridSize: 46
Generation 1762 | Revalues: 352950 | GridSize: 46
Generation 1763 | Revalues: 353168 | GridSize: 46
Generation 1764 | Revalues: 353398 | GridSize: 46
Generation 1765 | Revalues: 353592 | GridSize: 46
Generation 1766 | Revalues: 353810 | GridSize: 46
Generation 1767 | Revalues: 353998 | GridSize: 46
Generation 1768 | Revalues: 354198 | GridSize: 46
Generation 1769 | Revalues: 354422 | GridSize: 46
Generation 1770 | Revalues: 354624 | GridSize: 46
Generation 1771 | Revalues: 354822 | GridSize: 46
Generation 1772 | Revalues: 355024 | GridSize: 46
Generation 1773 | Revalues: 355230 | GridSize: 46
Generation 1774 | Revalues: 355428 | GridSize: 46
Generation 1775 | Revalues: 355634 | GridSize: 46
Generation 1776 | Revalues: 355832 | GridSize: 46
Generation 1777 | Revalues: 356022 | GridSize: 46
Generation 1778 | Revalues: 356194 | GridSize: 46
Generation 1779 | Revalues: 356416 | GridSize: 46
Generation 1780 | Revalues: 356642 | GridSize: 46
Generation 1781 | Revalues: 356818 | GridSize: 46
Generation 1782 | Revalues: 357042 | GridSize: 46
Generation 1783 | Revalues: 357240 | GridSize: 46
Generation 1784 | Revalues: 357418 | GridSize: 46
Generation 1785 | Revalues: 357618 | GridSize: 46
Generation 1786 | Revalues: 357828 | GridSize: 46
Generation 1787 | Revalues: 358024 | GridSize: 46
Generation 1788 | Revalues: 358178 | GridSize: 46
Generation 1789 | Revalues: 358394 | GridSize: 46
Generation 1790 | Revalues: 358596 | GridSize: 46
Generation 1791 | Revalues: 358782 | GridSize: 46
Generation 1792 | Revalues: 358956 | GridSize: 46
Generation 1793 | Revalues: 359144 | GridSize: 46
Generation 1794 | Revalues: 359354 | GridSize: 46
Generation 1795 | Revalues: 359540 | GridSize: 46
Generation 1796 | Revalues: 359744 | GridSize: 46
Generation 1797 | Revalues: 359950 | GridSize: 46
Generation 1798 | Revalues: 360142 | GridSize: 46
Generation 1799 | Revalues: 360356 | GridSize: 46
Generation 1800 | Revalues: 360550 | GridSize: 46
Generation 1801 | Revalues: 360768 | GridSize: 46
Generation 1802 | Revalues: 360956 | GridSize: 46
Generation 1803 | Revalues: 361168 | GridSize: 46
Generation 1804 | Revalues: 361362 | GridSize: 46
Generation 1805 | Revalues: 361562 | GridSize: 46
Generation 1806 | Revalues: 361760 | GridSize: 46
Generation 1807 | Revalues: 361978 | GridSize: 46
Generation 1808 | Revalues: 362172 | GridSize: 46
Generation 1809 | Revalues: 362388 | GridSize: 46
Generation 1810 | Revalues: 362586 | GridSize: 46
Generation 1811 | Revalues: 362780 | GridSize: 46
Generation 1812 | Revalues: 363006 | GridSize: 46
Generation 1813 | Revalues: 363202 | GridSize: 46
Generation 1814 | Revalues: 363420 | GridSize: 46
Generation 1815 | Revalues: 363640 | GridSize: 46
Generation 1816 | Revalues: 363820 | GridSize: 46
Generation 1817 | Revalues: 364020 | GridSize: 46
Generation 1818 | Revalues: 364210 | GridSize: 47
Generation 1819 | Revalues: 364400 | GridSize: 47
Generation 1820 | Revalues: 364606 | GridSize: 47
Generation 1821 | Revalues: 364802 | GridSize: 47
Generation 1822 | Revalues: 365006 | GridSize: 47
Generation 1823 | Revalues: 365244 | GridSize: 47
Generation 1824 | Revalues: 365452 | GridSize: 47
Generation 1825 | Revalues: 365676 | GridSize: 47
Generation 1826 | Revalues: 365882 | GridSize: 47
Generation 1827 | Revalues: 366102 | GridSize: 47
Generation 1828 | Revalues: 366296 | GridSize: 47
Generation 1829 | Revalues: 366484 | GridSize: 47
Generation 1830 | Revalues: 366696 | GridSize: 47
Generation 1831 | Revalues: 366882 | GridSize: 47
Generation 1832 | Revalues: 367082 | GridSize: 47
Generation 1833 | Revalues: 367276 | GridSize: 47
Generation 1834 | Revalues: 367458 | GridSize: 47
Generation 1835 | Revalues: 367662 | GridSize: 47
Generation 1836 | Revalues: 367882 | GridSize: 47
Generation 1837 | Revalues: 368096 | GridSize: 47
Generation 1838 | Revalues: 368300 | GridSize: 47
Generation 1839 | Revalues: 368504 | GridSize: 47
Generation 1840 | Revalues: 368692 | GridSize: 47
Generation 1841 | Revalues: 368900 | GridSize: 47
Generation 1842 | Revalues: 369068 | GridSize: 47
Generation 1843 | Revalues: 369254 | GridSize: 47
Generation 1844 | Revalues: 369448 | GridSize: 47
Generation 1845 | Revalues: 369658 | GridSize: 48
Generation 1846 | Revalues: 369864 | GridSize: 48
Generation 1847 | Revalues: 370074 | GridSize: 48
Generation 1848 | Revalues: 370260 | GridSize: 48
Generation 1849 | Revalues: 370454 | GridSize: 48
Generation 1850 | Revalues: 370654 | GridSize: 48
Generation 1851 | Revalues: 370870 | GridSize: 48
Generation 1852 | Revalues: 371080 | GridSize: 48
Generation 1853 | Revalues: 371268 | GridSize: 48
Generation 1854 | Revalues: 371480 | GridSize: 48
Generation 1855 | Revalues: 371676 | GridSize: 48
Generation 1856 | Revalues: 371894 | GridSize: 48
Generation 1857 | Revalues: 372096 | GridSize: 48
Generation 1858 | Revalues: 372272 | GridSize: 48
Generation 1859 | Revalues: 372492 | GridSize: 48
Generation 1860 | Revalues: 372716 | GridSize: 48
Generation 1861 | Revalues: 372948 | GridSize: 48
Generation 1862 | Revalues: 373120 | GridSize: 48
Generation 1863 | Revalues: 373314 | GridSize: 48
Generation 1864 | Revalues: 373520 | GridSize: 48
Generation 1865 | Revalues: 373716 | GridSize: 48
Generation 1866 | Revalues: 373932 | GridSize: 48
Generation 1867 | Revalues: 374126 | GridSize: 48
Generation 1868 | Revalues: 374292 | GridSize: 48
Generation 1869 | Revalues: 374480 | GridSize: 48
Generation 1870 | Revalues: 374698 | GridSize: 48
Generation 1871 | Revalues: 374906 | GridSize: 48
Generation 1872 | Revalues: 375118 | GridSize: 48
Generation 1873 | Revalues: 375304 | GridSize: 48
Generation 1874 | Revalues: 375486 | GridSize: 48
