Generation 0 | Revalues: 100 | GridSize: 11
Generation 1011 | Revalues: 201228 | GridSize: 300
Generation 1012 | Revalues: 201450 | GridSize: 300
Generation 1013 | Revalues: 201656 | GridSize: 298
Generation 1014 | Revalues: 201850 | GridSize: 300
Generation 1015 | Revalues: 202032 | GridSize: 300
Generation 1016 | Revalues: 202242 | GridSize: 300
Generation 1017 | Revalues: 202456 | GridSize: 300
Generation 1018 | Revalues: 202658 | GridSize: 300
Generation 1019 | Revalues: 202864 | GridSize: 300
Generation 1020 | Revalues: 203072 | GridSize: 300
Generation 1021 | Revalues: 203240 | GridSize: 300
Generation 1022 | Revalues: 203446 | GridSize: 300
Generation 1023 | Revalues: 203660 | GridSize: 300
Generation 1024 | Revalues: 203844 | GridSize: 300
Generation 1025 | Revalues: 204028 | GridSize: 300
Generation 1026 | Revalues: 204206 | GridSize: 300
Generation 1027 | Revalues: 204392 | GridSize: 300
Generation 1028 | Revalues: 204604 | GridSize: 300
Generation 1029 | Revalues: 204808 | GridSize: 300
Generation 1030 | Revalues: 204996 | GridSize: 300
Generation 1031 | Revalues: 205184 | GridSize: 299
Generation 1032 | Revalues: 205402 | GridSize: 300
Generation 1033 | Revalues: 205598 | GridSize: 300
Generation 1034 | Revalues: 205794 | GridSize: 298
Generation 1035 | Revalues: 205970 | GridSize: 300
Generation 1036 | Revalues: 206180 | GridSize: 300
Generation 1037 | Revalues: 206370 | GridSize: 298
Generation 1038 | Revalues: 206582 | GridSize: 295
Generation 1039 | Revalues: 206738 | GridSize: 291
Generation 1040 | Revalues: 206922 | GridSize: 294
Generation 1041 | Revalues: 207110 | GridSize: 298
Generation 1042 | Revalues: 207300 | GridSize: 300
Generation 1043 | Revalues: 207508 | GridSize: 300
Generation 1044 | Revalues: 207720 | GridSize: 300
Generation 1045 | Revalues: 207918 | GridSize: 299
Generation 1046 | Revalues: 208112 | GridSize: 300
Generation 1047 | Revalues: 208310 | GridSize: 300
Generation 1048 | Revalues: 208514 | GridSize: 300
Generation 1049 | Revalues: 208724 | GridSize: 300
Generation 1050 | Revalues: 208936 | GridSize: 299
Generation 1051 | Revalues: 209114 | GridSize: 300
Generation 1052 | Revalues: 209324 | GridSize: 299
Generation 1053 | Revalues: 209518 | GridSize: 300
Generation 1054 | Revalues: 209742 | GridSize: 300
Generation 1055 | Revalues: 209942 | GridSize: 300
Generation 1056 | Revalues: 210158 | GridSize: 300
Generation 1057 | Revalues: 210362 | GridSize: 299
Generation 1058 | Revalues: 210562 | GridSize: 299
Generation 1059 | Revalues: 210758 | GridSize: 300
Generation 1060 | Revalues: 210952 | GridSize: 300
Generation 1061 | Revalues: 211142 | GridSize: 300
Generation 1062 | Revalues: 211342 | GridSize: 300
Generation 1063 | Revalues: 211548 | GridSize: 300
Generation 1064 | Revalues: 211754 | GridSize: 300
Generation 1065 | Revalues: 211962 | GridSize: 300
Generation 1066 | Revalues: 212148 | GridSize: 300
Generation 1067 | Revalues: 212336 | GridSize: 300
Generation 1068 | Revalues: 212540 | GridSize: 300
Generation 1069 | Revalues: 212770 | GridSize: 300
Generation 1070 | Revalues: 212964 | GridSize: 300
Generation 1071 | Revalues: 213172 | GridSize: 300
Generation 1072 | Revalues: 213354 | GridSize: 300
Generation 1073 | Revalues: 213566 | GridSize: 300
Generation 1074 | Revalues: 213762 | GridSize: 300
Generation 1075 | Revalues: 213984 | GridSize: 300
Generation 1076 | Revalues: 214192 | GridSize: 300
Generation 1077 | Revalues: 214394 | GridSize: 300
Generation 1078 | Revalues: 214590 | GridSize: 300
Generation 1079 | Revalues: 214768 | GridSize: 300
Generation 1080 | Revalues: 214970 | GridSize: 300
Generation 1081 | Revalues: 215178 | GridSize: 300
Generation 1082 | Revalues: 215368 | GridSize: 300
Generation 1083 | Revalues: 215554 | GridSize: 300
Generation 1084 | Revalues: 215764 | GridSize: 299
Generation 1085 | Revalues: 215936 | GridSize: 300
Generation 1086 | Revalues: 216108 | GridSize: 300
Generation 1087 | Revalues: 216330 | GridSize: 299
Generation 1088 | Revalues: 216536 | GridSize: 300
Generation 1089 | Revalues: 216752 | GridSize: 300
Generation 1090 | Revalues: 216926 | GridSize: 300
Generation 1091 | Revalues: 217138 | GridSize: 300
Generation 1092 | Revalues: 217338 | GridSize: 300
Generation 1093 | Revalues: 217562 | GridSize: 300
Generation 1094 | Revalues: 217766 | GridSize: 300
Generation 1095 | Revalues: 217948 | GridSize: 300
Generation 1096 | Revalues: 218132 | GridSize: 300
Generation 1097 | Revalues: 218358 | GridSize: 300
Generation 1098 | Revalues: 218542 | GridSize: 300
Generation 1099 | Revalues: 218728 | GridSize: 300
Generation 1100 | Revalues: 218932 | GridSize: 300
Generation 1101 | Revalues: 219142 | GridSize: 300
Generation 1102 | Revalues: 219322 | GridSize: 300
Generation 1103 | Revalues: 219512 | GridSize: 300
Generation 1104 | Revalues: 219728 | GridSize: 300
Generation 1105 | Revalues: 219916 | GridSize: 300
Generation 1106 | Revalues: 220132 | GridSize: 300
Generation 1107 | Revalues: 220338 | GridSize: 300
Generation 1108 | Revalues: 220558 | GridSize: 300
Generation 1109 | Revalues: 220752 | GridSize: 300
Generation 1110 | Revalues: 220968 | GridSize: 300
Generation 1111 | Revalues: 221172 | GridSize: 300
Generation 1112 | Revalues: 221372 | GridSize: 300
Generation 1113 | Revalues: 221574 | GridSize: 300
Generation 1114 | Revalues: 221782 | GridSize: 300
Generation 1115 | Revalues: 222006 | GridSize: 300
Generation 1116 | Revalues: 222234 | GridSize: 300
Generation 1117 | Revalues: 222420 | GridSize: 300
Generation 1118 | Revalues: 222618 | GridSize: 297
Generation 1119 | Revalues: 222798 | GridSize: 300
Generation 1120 | Revalues: 222972 | GridSize: 300
Generation 1121 | Revalues: 223184 | GridSize: 300
Generation 1122 | Revalues: 223392 | GridSize: 300
Generation 1123 | Revalues: 223592 | GridSize: 300
Generation 1124 | Revalues: 223806 | GridSize: 300
Generation 1125 | Revalues: 224010 | GridSize: 300
Generation 1126 | Revalues: 224204 | GridSize: 300
Generation 1127 | Revalues: 224386 | GridSize: 300
Generation 1128 | Revalues: 224610 | GridSize: 300
Generation 1129 | Revalues: 224808 | GridSize: 300
Generation 1130 | Revalues: 225000 | GridSize: 300
Generation 1131 | Revalues: 225200 | GridSize: 300
Generation 1132 | Revalues: 225414 | GridSize: 300
Generation 1133 | Revalues: 225612 | GridSize: 300
Generation 1134 | Revalues: 225792 | GridSize: 300
Generation 1135 | Revalues: 225988 | GridSize: 300
Generation 1136 | Revalues: 226182 | GridSize: 300
Generation 1137 | Revalues: 226392 | GridSize: 300
Generation 1138 | Revalues: 226594 | GridSize: 300
Generation 1139 | Revalues: 226770 | GridSize: 297
Generation 1140 | Revalues: 226954 | GridSize: 300
Generation 1141 | Revalues: 227138 | GridSize: 299
Generation 1142 | Revalues: 227356 | GridSize: 300
Generation 1143 | Revalues: 227544 | GridSize: 300
Generation 1144 | Revalues: 227744 | GridSize: 300
Generation 1145 | Revalues: 227930 | GridSize: 299
Generation 1146 | Revalues: 228130 | GridSize: 300
Generation 1147 | Revalues: 228342 | GridSize: 300
Generation 1148 | Revalues: 228546 | GridSize: 300
Generation 1149 | Revalues: 228748 | GridSize: 300
Generation 1150 | Revalues: 228960 | GridSize: 297
Generation 1151 | Revalues: 229180 | GridSize: 297
Generation 1152 | Revalues: 229402 | GridSize: 297
Generation 1153 | Revalues: 229590 | GridSize: 300
Generation 1154 | Revalues: 229808 | GridSize: 300
Generation 1155 | Revalues: 230004 | GridSize: 300
Generation 1156 | Revalues: 230204 | GridSize: 300
Generation 1157 | Revalues: 230416 | GridSize: 300
Generation 1158 | Revalues: 230610 | GridSize: 300
Generation 1159 | Revalues: 230800 | GridSize: 300
Generation 1160 | Revalues: 230998 | GridSize: 300
Generation 1161 | Revalues: 231188 | GridSize: 300
Generation 1162 | Revalues: 231374 | GridSize: 300
Generation 1163 | Revalues: 231570 | GridSize: 300
Generation 1164 | Revalues: 231810 | GridSize: 300
Generation 1165 | Revalues: 232020 | GridSize: 300
Generation 1166 | Revalues: 232204 | GridSize: 300
Generation 1167 | Revalues: 232410 | GridSize: 300
Generation 1168 | Revalues: 232628 | GridSize: 300
Generation 1169 | Revalues: 232800 | GridSize: 300
Generation 1170 | Revalues: 232998 | GridSize: 300
Generation 1171 | Revalues: 233196 | GridSize: 300
Generation 1172 | Revalues: 233396 | GridSize: 300
Generation 1173 | Revalues: 233598 | GridSize: 300
Generation 1174 | Revalues: 233792 | GridSize: 300
Generation 1175 | Revalues: 233990 | GridSize: 300
Generation 1176 | Revalues: 234184 | GridSize: 300
Generation 1177 | Revalues: 234368 | GridSize: 300
Generation 1178 | Revalues: 234608 | GridSize: 300
Generation 1179 | Revalues: 234816 | GridSize: 300
Generation 1180 | Revalues: 235016 | GridSize: 300
Generation 1181 | Revalues: 235230 | GridSize: 300
Generation 1182 | Revalues: 235398 | GridSize: 300
Generation 1183 | Revalues: 235586 | GridSize: 300
Generation 1184 | Revalues: 235784 | GridSize: 300
Generation 1185 | Revalues: 235974 | GridSize: 300
Generation 1186 | Revalues: 236182 | GridSize: 300
Generation 1187 | Revalues: 236386 | GridSize: 300
Generation 1188 | Revalues: 236570 | GridSize: 300
Generation 1189 | Revalues: 236762 | GridSize: 300
Generation 1190 | Revalues: 236976 | GridSize: 300
Generation 1191 | Revalues: 237180 | GridSize: 299
Generation 1192 | Revalues: 237394 | GridSize: 300
Generation 1193 | Revalues: 237612 | GridSize: 300
Generation 1194 | Revalues: 237794 | GridSize: 300
Generation 1195 | Revalues: 238010 | GridSize: 300
Generation 1196 | Revalues: 238214 | GridSize: 300
Generation 1197 | Revalues: 238408 | GridSize: 300
Generation 1198 | Revalues: 238606 | GridSize: 300
Generation 1199 | Revalues: 238792 | GridSize: 300
Generation 1200 | Revalues: 239000 | GridSize: 300
Generation 1201 | Revalues: 239204 | GridSize: 300
Generation 1202 | Revalues: 239406 | GridSize: 300
Generation 1203 | Revalues: 239612 | GridSize: 300
Generation 1204 | Revalues: 239798 | GridSize: 300
Generation 1205 | Revalues: 239994 | GridSize: 296
Generation 1206 | Revalues: 240186 | GridSize: 300
Generation 1207 | Revalues: 240378 | GridSize: 296
Generation 1208 | Revalues: 240580 | GridSize: 300
Generation 1209 | Revalues: 240800 | GridSize: 300
Generation 1210 | Revalues: 241024 | GridSize: 300
Generation 1211 | Revalues: 241248 | GridSize: 300
Generation 1212 | Revalues: 241426 | GridSize: 300
Generation 1213 | Revalues: 241622 | GridSize: 300
Generation 1214 | Revalues: 241804 | GridSize: 300
Generation 1215 | Revalues: 242002 | GridSize: 300
Generation 1216 | Revalues: 242188 | GridSize: 299
Generation 1217 | Revalues: 242388 | GridSize: 300
Generation 1218 | Revalues: 242592 | GridSize: 300
Generation 1219 | Revalues: 242790 | GridSize: 300
Generation 1220 | Revalues: 242988 | GridSize: 300
Generation 1221 | Revalues: 243184 | GridSize: 300
Generation 1222 | Revalues: 243414 | GridSize: 300
Generation 1223 | Revalues: 243604 | GridSize: 300
Generation 1224 | Revalues: 243808 | GridSize: 300
Generation 1225 | Revalues: 244012 | GridSize: 300
Generation 1226 | Revalues: 244188 | GridSize: 300
Generation 1227 | Revalues: 244390 | GridSize: 300
Generation 1228 | Revalues: 244606 | GridSize: 295
Generation 1229 | Revalues: 244814 | GridSize: 300
Generation 1230 | Revalues: 245018 | GridSize: 300
Generation 1231 | Revalues: 245202 | GridSize: 300
Generation 1232 | Revalues: 245406 | GridSize: 300
Generation 1233 | Revalues: 245602 | GridSize: 300
Generation 1234 | Revalues: 245800 | GridSize: 300
Generation 1235 | Revalues: 245984 | GridSize: 299
Generation 1236 | Revalues: 246180 | GridSize: 300
Generation 1237 | Revalues: 246392 | GridSize: 300
Generation 1238 | Revalues: 246580 | GridSize: 300
Generation 1239 | Revalues: 246768 | GridSize: 300
Generation 1240 | Revalues: 246982 | GridSize: 300
Generation 1241 | Revalues: 247186 | GridSize: 300
Generation 1242 | Revalues: 247370 | GridSize: 300
Generation 1243 | Revalues: 247566 | GridSize: 300
Generation 1244 | Revalues: 247764 | GridSize: 300
Generation 1245 | Revalues: 247956 | GridSize: 300
Generation 1246 | Revalues: 248154 | GridSize: 300
Generation 1247 | Revalues: 248336 | GridSize: 300
Generation 1248 | Revalues: 248512 | GridSize: 300
Generation 1249 | Revalues: 248724 | GridSize: 300
Generation 1250 | Revalues: 248934 | GridSize: 300
Generation 1251 | Revalues: 249152 | GridSize: 300
Generation 1252 | Revalues: 249344 | GridSize: 300
Generation 1253 | Revalues: 249554 | GridSize: 300
Generation 1254 | Revalues: 249758 | GridSize: 300
Generation 1255 | Revalues: 249958 | GridSize: 300
Generation 1256 | Revalues: 250144 | GridSize: 300
Generation 1257 | Revalues: 250332 | GridSize: 300
Generation 1258 | Revalues: 250544 | GridSize: 300
Generation 1259 | Revalues: 250726 | GridSize: 300
Generation 1260 | Revalues: 250938 | GridSize: 299
Generation 1261 | Revalues: 251128 | GridSize: 300
Generation 1262 | Revalues: 251356 | GridSize: 300
Generation 1263 | Revalues: 251552 | GridSize: 300
Generation 1264 | Revalues: 251742 | GridSize: 300
Generation 1265 | Revalues: 251960 | GridSize: 300
Generation 1266 | Revalues: 252146 | GridSize: 300
Generation 1267 | Revalues: 252358 | GridSize: 300
Generation 1268 | Revalues: 252544 | GridSize: 300
Generation 1269 | Revalues: 252758 | GridSize: 300
Generation 1270 | Revalues: 252956 | GridSize: 300
Generation 1271 | Revalues: 253130 | GridSize: 300
Generation 1272 | Revalues: 253334 | GridSize: 300
Generation 1273 | Revalues: 253540 | GridSize: 300
Generation 1274 | Revalues: 253730 | GridSize: 300
Generation 1275 | Revalues: 253942 | GridSize: 300
Generation 1276 | Revalues: 254156 | GridSize: 300
Generation 1277 | Revalues: 254356 | GridSize: 300
Generation 1278 | Revalues: 254566 | GridSize: 300
Generation 1279 | Revalues: 254768 | GridSize: 297
Generation 1280 | Revalues: 254976 | GridSize: 300
Generation 1281 | Revalues: 255160 | GridSize: 300
Generation 1282 | Revalues: 255350 | GridSize: 300
Generation 1283 | Revalues: 255576 | GridSize: 300
Generation 1284 | Revalues: 255788 | GridSize: 298
Generation 1285 | Revalues: 256012 | GridSize: 300
Generation 1286 | Revalues: 256222 | GridSize: 300
Generation 1287 | Revalues: 256434 | GridSize: 300
Generation 1288 | Revalues: 256626 | GridSize: 300
Generation 1289 | Revalues: 256812 | GridSize: 300
Generation 1290 | Revalues: 257018 | GridSize: 300
Generation 1291 | Revalues: 257208 | GridSize: 300
Generation 1292 | Revalues: 257414 | GridSize: 299
Generation 1293 | Revalues: 257618 | GridSize: 300
Generation 1294 | Revalues: 257836 | GridSize: 300
Generation 1295 | Revalues: 258036 | GridSize: 300
Generation 1296 | Revalues: 258250 | GridSize: 300
Generation 1297 | Revalues: 258458 | GridSize: 300
Generation 1298 | Revalues: 258664 | GridSize: 300
Generation 1299 | Revalues: 258868 | GridSize: 300
Generation 1300 | Revalues: 259052 | GridSize: 300
Generation 1301 | Revalues: 259260 | GridSize: 300
Generation 1302 | Revalues: 259466 | GridSize: 300
Generation 1303 | Revalues: 259642 | GridSize: 300
Generation 1304 | Revalues: 259844 | GridSize: 300
Generation 1305 | Revalues: 260056 | GridSize: 300
Generation 1306 | Revalues: 260256 | GridSize: 300
Generation 1307 | Revalues: 260434 | GridSize: 298
Generation 1308 | Revalues: 260598 | GridSize: 300
Generation 1309 | Revalues: 260794 | GridSize: 300
Generation 1310 | Revalues: 261000 | GridSize: 300
Generation 1311 | Revalues: 261226 | GridSize: 300
Generation 1312 | Revalues: 261428 | GridSize: 300
Generation 1313 | Revalues: 261632 | GridSize: 300
Generation 1314 | Revalues: 261840 | GridSize: 300
Generation 1315 | Revalues: 262030 | GridSize: 300
Generation 1316 | Revalues: 262234 | GridSize: 300
Generation 1317 | Revalues: 262460 | GridSize: 300
Generation 1318 | Revalues: 262668 | GridSize: 300
Generation 1319 | Revalues: 262852 | GridSize: 300
Generation 1320 | Revalues: 263068 | GridSize: 300
Generation 1321 | Revalues: 263288 | GridSize: 300
Generation 1322 | Revalues: 263468 | GridSize: 300
Generation 1323 | Revalues: 263688 | GridSize: 300
Generation 1324 | Revalues: 263904 | GridSize: 300
Generation 1325 | Revalues: 264088 | GridSize: 300
Generation 1326 | Revalues: 264278 | GridSize: 300
Generation 1327 | Revalues: 264498 | GridSize: 300
Generation 1328 | Revalues: 264698 | GridSize: 300
Generation 1329 | Revalues: 264890 | GridSize: 299
Generation 1330 | Revalues: 265102 | GridSize: 300
Generation 1331 | Revalues: 265302 | GridSize: 300
Generation 1332 | Revalues: 265522 | GridSize: 300
Generation 1333 | Revalues: 265720 | GridSize: 300
Generation 1334 | Revalues: 265932 | GridSize: 300
Generation 1335 | Revalues: 266114 | GridSize: 300
Generation 1336 | Revalues: 266298 | GridSize: 300
Generation 1337 | Revalues: 266462 | GridSize: 300
Generation 1338 | Revalues: 266670 | GridSize: 300
Generation 1339 | Revalues: 266892 | GridSize: 300
Generation 1340 | Revalues: 267112 | GridSize: 300
Generation 1341 | Revalues: 267314 | GridSize: 300
Generation 1342 | Revalues: 267504 | GridSize: 300
Generation 1343 | Revalues: 267714 | GridSize: 300
Generation 1344 | Revalues: 267916 | GridSize: 300
Generation 1345 | Revalues: 268112 | GridSize: 300
Generation 1346 | Revalues: 268342 | GridSize: 300
Generation 1347 | Revalues: 268550 | GridSize: 300
Generation 1348 | Revalues: 268760 | GridSize: 300
Generation 1349 | Revalues: 268950 | GridSize: 300
Generation 1350 | Revalues: 269144 | GridSize: 300
Generation 1351 | Revalues: 269336 | GridSize: 300
Generation 1352 | Revalues: 269520 | GridSize: 300
Generation 1353 | Revalues: 269738 | GridSize: 300
Generation 1354 | Revalues: 269932 | GridSize: 300
Generation 1355 | Revalues: 270106 | GridSize: 300
Generation 1356 | Revalues: 270328 | GridSize: 300
Generation 1357 | Revalues: 270526 | GridSize: 300
Generation 1358 | Revalues: 270718 | GridSize: 299
Generation 1359 | Revalues: 270952 | GridSize: 300
Generation 1360 | Revalues: 271142 | GridSize: 300
Generation 1361 | Revalues: 271372 | GridSize: 300
Generation 1362 | Revalues: 271556 | GridSize: 300
Generation 1363 | Revalues: 271742 | GridSize: 300
Generation 1364 | Revalues: 271936 | GridSize: 300
Generation 1365 | Revalues: 272154 | GridSize: 300
Generation 1366 | Revalues: 272342 | GridSize: 300
Generation 1367 | Revalues: 272568 | GridSize: 300
Generation 1368 | Revalues: 272780 | GridSize: 297
Generation 1369 | Revalues: 272960 | GridSize: 300
Generation 1370 | Revalues: 273150 | GridSize: 300
Generation 1371 | Revalues: 273350 | GridSize: 300
Generation 1372 | Revalues: 273532 | GridSize: 300
Generation 1373 | Revalues: 273746 | GridSize: 300
Generation 1374 | Revalues: 273912 | GridSize: 300
Generation 1375 | Revalues: 274124 | GridSize: 299
Generation 1376 | Revalues: 274308 | GridSize: 299
Generation 1377 | Revalues: 274494 | GridSize: 300
Generation 1378 | Revalues: 274700 | GridSize: 300
Generation 1379 | Revalues: 274902 | GridSize: 300
Generation 1380 | Revalues: 275102 | GridSize: 300
Generation 1381 | Revalues: 275298 | GridSize: 300
Generation 1382 | Revalues: 275494 | GridSize: 300
Generation 1383 | Revalues: 275664 | GridSize: 300
Generation 1384 | Revalues: 275860 | GridSize: 300
Generation 1385 | Revalues: 276090 | GridSize: 300
Generation 1386 | Revalues: 276300 | GridSize: 300
Generation 1387 | Revalues: 276510 | GridSize: 299
Generation 1388 | Revalues: 276720 | GridSize: 300
Generation 1389 | Revalues: 276912 | GridSize: 300
Generation 1390 | Revalues: 277110 | GridSize: 300
Generation 1391 | Revalues: 277338 | GridSize: 300
Generation 1392 | Revalues: 277532 | GridSize: 300
Generation 1393 | Revalues: 277728 | GridSize: 300
Generation 1394 | Revalues: 277904 | GridSize: 297
Generation 1395 | Revalues: 278096 | GridSize: 300
Generation 1396 | Revalues: 278304 | GridSize: 300
Generation 1397 | Revalues: 278502 | GridSize: 298
Generation 1398 | Revalues: 278684 | GridSize: 299
Generation 1399 | Revalues: 278904 | GridSize: 299
Generation 1400 | Revalues: 279132 | GridSize: 300
Generation 1401 | Revalues: 279326 | GridSize: 299
Generation 1402 | Revalues: 279536 | GridSize: 299
Generation 1403 | Revalues: 279744 | GridSize: 300
Generation 1404 | Revalues: 279954 | GridSize: 300
Generation 1405 | Revalues: 280162 | GridSize: 300
Generation 1406 | Revalues: 280334 | GridSize: 300
Generation 1407 | Revalues: 280530 | GridSize: 300
Generation 1408 | Revalues: 280748 | GridSize: 300
Generation 1409 | Revalues: 280950 | GridSize: 300
Generation 1410 | Revalues: 281174 | GridSize: 300
Generation 1411 | Revalues: 281346 | GridSize: 300
Generation 1412 | Revalues: 281548 | GridSize: 300
Generation 1413 | Revalues: 281740 | GridSize: 300
Generation 1414 | Revalues: 281932 | GridSize: 300
Generation 1415 | Revalues: 282118 | GridSize: 300
Generation 1416 | Revalues: 282340 | GridSize: 299
Generation 1417 | Revalues: 282540 | GridSize: 300
Generation 1418 | Revalues: 282690 | GridSize: 300
Generation 1419 | Revalues: 282900 | GridSize: 300
Generation 1420 | Revalues: 283114 | GridSize: 300
Generation 1421 | Revalues: 283326 | GridSize: 300
Generation 1422 | Revalues: 283540 | GridSize: 300
Generation 1423 | Revalues: 283722 | GridSize: 300
Generation 1424 | Revalues: 283948 | GridSize: 299
Generation 1425 | Revalues: 284148 | GridSize: 300
Generation 1426 | Revalues: 284358 | GridSize: 300
Generation 1427 | Revalues: 284556 | GridSize: 300
Generation 1428 | Revalues: 284754 | GridSize: 300
Generation 1429 | Revalues: 284940 | GridSize: 300
Generation 1430 | Revalues: 285118 | GridSize: 300
Generation 1431 | Revalues: 285298 | GridSize: 299
Generation 1432 | Revalues: 285510 | GridSize: 300
Generation 1433 | Revalues: 285716 | GridSize: 300
Generation 1434 | Revalues: 285916 | GridSize: 300
Generation 1435 | Revalues: 286106 | GridSize: 300
Generation 1436 | Revalues: 286302 | GridSize: 300
Generation 1437 | Revalues: 286516 | GridSize: 300
Generation 1438 | Revalues: 286692 | GridSize: 300
Generation 1439 | Revalues: 286890 | GridSize: 300
Generation 1440 | Revalues: 287084 | GridSize: 300
Generation 1441 | Revalues: 287258 | GridSize: 300
Generation 1442 | Revalues: 287474 | GridSize: 300
Generation 1443 | Revalues: 287674 | GridSize: 300
Generation 1444 | Revalues: 287884 | GridSize: 300
Generation 1445 | Revalues: 288078 | GridSize: 300
Generation 1446 | Revalues: 288280 | GridSize: 300
Generation 1447 | Revalues: 288468 | GridSize: 300
Generation 1448 | Revalues: 288660 | GridSize: 300
Generation 1449 | Revalues: 288858 | GridSize: 300
Generation 1450 | Revalues: 289074 | GridSize: 300
Generation 1451 | Revalues: 289290 | GridSize: 300
Generation 1452 | Revalues: 289498 | GridSize: 300
Generation 1453 | Revalues: 289730 | GridSize: 300
Generation 1454 | Revalues: 289926 | GridSize: 300
Generation 1455 | Revalues: 290140 | GridSize: 300
Generation 1456 | Revalues: 290350 | GridSize: 300
Generation 1457 | Revalues: 290506 | GridSize: 299
Generation 1458 | Revalues: 290704 | GridSize: 300
Generation 1459 | Revalues: 290908 | GridSize: 300
Generation 1460 | Revalues: 291116 | GridSize: 299
Generation 1461 | Revalues: 291328 | GridSize: 297
Generation 1462 | Revalues: 291508 | GridSize: 300
Generation 1463 | Revalues: 291708 | GridSize: 300
Generation 1464 | Revalues: 291896 | GridSize: 300
Generation 1465 | Revalues: 292094 | GridSize: 300
Generation 1466 | Revalues: 292298 | GridSize: 300
Generation 1467 | Revalues: 292500 | GridSize: 300
Generation 1468 | Revalues: 292688 | GridSize: 300
Generation 1469 | Revalues: 292888 | GridSize: 300
Generation 1470 | Revalues: 293076 | GridSize: 300
Generation 1471 | Revalues: 293274 | GridSize: 300
Generation 1472 | Revalues: 293488 | GridSize: 300
Generation 1473 | Revalues: 293684 | GridSize: 300
Generation 1474 | Revalues: 293890 | GridSize: 300
Generation 1475 | Revalues: 294088 | GridSize: 300
Generation 1476 | Revalues: 294274 | GridSize: 300
Generation 1477 | Revalues: 294462 | GridSize: 300
Generation 1478 | Revalues: 294654 | GridSize: 300
Generation 1479 | Revalues: 294862 | GridSize: 299
Generation 1480 | Revalues: 295056 | GridSize: 300
Generation 1481 | Revalues: 295254 | GridSize: 300
Generation 1482 | Revalues: 295464 | GridSize: 300
Generation 1483 | Revalues: 295656 | GridSize: 300
Generation 1484 | Revalues: 295864 | GridSize: 300
Generation 1485 | Revalues: 296038 | GridSize: 300
Generation 1486 | Revalues: 296244 | GridSize: 300
Generation 1487 | Revalues: 296434 | GridSize: 300
Generation 1488 | Revalues: 296632 | GridSize: 300
Generation 1489 | Revalues: 296816 | GridSize: 300
Generation 1490 | Revalues: 297008 | GridSize: 299
Generation 1491 | Revalues: 297222 | GridSize: 300
Generation 1492 | Revalues: 297430 | GridSize: 300
Generation 1493 | Revalues: 297634 | GridSize: 300
Generation 1494 | Revalues: 297850 | GridSize: 299
Generation 1495 | Revalues: 298024 | GridSize: 300
Generation 1496 | Revalues: 298220 | GridSize: 300
Generation 1497 | Revalues: 298404 | GridSize: 300
Generation 1498 | Revalues: 298598 | GridSize: 300
Generation 1499 | Revalues: 298804 | GridSize: 300
Generation 1500 | Revalues: 298990 | GridSize: 300
Generation 1501 | Revalues: 299190 | GridSize: 300
Generation 1502 | Revalues: 299378 | GridSize: 299
Generation 1503 | Revalues: 299572 | GridSize: 300
Generation 1504 | Revalues: 299748 | GridSize: 300
Generation 1505 | Revalues: 299934 | GridSize: 300
Generation 1506 | Revalues: 300136 | GridSize: 300
Generation 1507 | Revalues: 300362 | GridSize: 300
Generation 1508 | Revalues: 300578 | GridSize: 300
Generation 1509 | Revalues: 300782 | GridSize: 300
Generation 1510 | Revalues: 300992 | GridSize: 300
Generation 1511 | Revalues: 301178 | GridSize: 300
Generation 1512 | Revalues: 301370 | GridSize: 300
Generation 1513 | Revalues: 301570 | GridSize: 300
Generation 1514 | Revalues: 301766 | GridSize: 300
Generation 1515 | Revalues: 301964 | GridSize: 300
Generation 1516 | Revalues: 302186 | GridSize: 300
Generation 1517 | Revalues: 302380 | GridSize: 300
Generation 1518 | Revalues: 302584 | GridSize: 300
Generation 1519 | Revalues: 302806 | GridSize: 300
Generation 1520 | Revalues: 303018 | GridSize: 300
Generation 1521 | Revalues: 303186 | GridSize: 300
Generation 1522 | Revalues: 303392 | GridSize: 300
Generation 1523 | Revalues: 303586 | GridSize: 300
Generation 1524 | Revalues: 303774 | GridSize: 300
Generation 1525 | Revalues: 303964 | GridSize: 300
Generation 1526 | Revalues: 304170 | GridSize: 300
Generation 1527 | Revalues: 304382 | GridSize: 300
Generation 1528 | Revalues: 304586 | GridSize: 300
Generation 1529 | Revalues: 304780 | GridSize: 300
Generation 1530 | Revalues: 304960 | GridSize: 300
Generation 1531 | Revalues: 305194 | GridSize: 300
Generation 1532 | Revalues: 305406 | GridSize: 300
Generation 1533 | Revalues: 305610 | GridSize: 300
Generation 1534 | Revalues: 305804 | GridSize: 300
Generation 1535 | Revalues: 305994 | GridSize: 300
Generation 1536 | Revalues: 306194 | GridSize: 300
Generation 1537 | Revalues: 306398 | GridSize: 300
Generation 1538 | Revalues: 306600 | GridSize: 300
Generation 1539 | Revalues: 306768 | GridSize: 300
Generation 1540 | Revalues: 306958 | GridSize: 300
Generation 1541 | Revalues: 307158 | GridSize: 300
Generation 1542 | Revalues: 307354 | GridSize: 300
Generation 1543 | Revalues: 307554 | GridSize: 300
Generation 1544 | Revalues: 307724 | GridSize: 300
Generation 1545 | Revalues: 307930 | GridSize: 300
Generation 1546 | Revalues: 308100 | GridSize: 300
Generation 1547 | Revalues: 308274 | GridSize: 299
