Generation 0 | Revalues: 100 | GridSize: 3
Generation 1261 | Revalues: 252222 | GridSize: 30
Generation 1262 | Revalues: 252432 | GridSize: 30
Generation 1263 | Revalues: 252644 | GridSize: 30
Generation 1264 | Revalues: 252824 | GridSize: 30
Generation 1265 | Revalues: 253030 | GridSize: 30
Generation 1266 | Revalues: 253224 | GridSize: 30
Generation 1267 | Revalues: 253418 | GridSize: 30
Generation 1268 | Revalues: 253632 | GridSize: 30
Generation 1269 | Revalues: 253816 | GridSize: 30
Generation 1270 | Revalues: 254018 | GridSize: 31
Generation 1271 | Revalues: 254196 | GridSize: 31
Generation 1272 | Revalues: 254396 | GridSize: 31
Generation 1273 | Revalues: 254596 | GridSize: 31
Generation 1274 | Revalues: 254802 | GridSize: 31
Generation 1275 | Revalues: 255006 | GridSize: 31
Generation 1276 | Revalues: 255224 | GridSize: 31
Generation 1277 | Revalues: 255444 | GridSize: 31
Generation 1278 | Revalues: 255604 | GridSize: 31
Generation 1279 | Revalues: 255830 | GridSize: 31
Generation 1280 | Revalues: 256014 | GridSize: 31
Generation 1281 | Revalues: 256214 | GridSize: 31
Generation 1282 | Revalues: 256414 | GridSize: 31
Generation 1283 | Revalues: 256624 | GridSize: 31
Generation 1284 | Revalues: 256842 | GridSize: 31
Generation 1285 | Revalues: 257020 | GridSize: 31
Generation 1286 | Revalues: 257204 | GridSize: 31
Generation 1287 | Revalues: 257396 | GridSize: 31
Generation 1288 | Revalues: 257626 | GridSize: 31
Generation 1289 | Revalues: 257836 | GridSize: 31
Generation 1290 | Revalues: 258034 | GridSize: 32
Generation 1291 | Revalues: 258226 | GridSize: 32
Generation 1292 | Revalues: 258434 | GridSize: 32
Generation 1293 | Revalues: 258602 | GridSize: 32
Generation 1294 | Revalues: 258798 | GridSize: 32
Generation 1295 | Revalues: 259024 | GridSize: 32
Generation 1296 | Revalues: 259236 | GridSize: 32
Generation 1297 | Revalues: 259432 | GridSize: 32
Generation 1298 | Revalues: 259620 | GridSize: 32
Generation 1299 | Revalues: 259824 | GridSize: 32
Generation 1300 | Revalues: 260036 | GridSize: 32
Generation 1301 | Revalues: 260256 | GridSize: 32
Generation 1302 | Revalues: 260472 | GridSize: 32
Generation 1303 | Revalues: 260692 | GridSize: 32
Generation 1304 | Revalues: 260898 | GridSize: 32
Generation 1305 | Revalues: 261112 | GridSize: 32
Generation 1306 | Revalues: 261324 | GridSize: 32
Generation 1307 | Revalues: 261536 | GridSize: 32
Generation 1308 | Revalues: 261742 | GridSize: 32
Generation 1309 | Revalues: 261924 | GridSize: 32
Generation 1310 | Revalues: 262116 | GridSize: 32
Generation 1311 | Revalues: 262338 | GridSize: 32
Generation 1312 | Revalues: 262550 | GridSize: 32
Generation 1313 | Revalues: 262742 | GridSize: 32
Generation 1314 | Revalues: 262936 | GridSize: 32
Generation 1315 | Revalues: 263118 | GridSize: 32
Generation 1316 | Revalues: 263322 | GridSize: 32
Generation 1317 | Revalues: 263552 | GridSize: 32
Generation 1318 | Revalues: 263766 | GridSize: 32
Generation 1319 | Revalues: 263982 | GridSize: 33
Generation 1320 | Revalues: 264172 | GridSize: 33
Generation 1321 | Revalues: 264382 | GridSize: 33
Generation 1322 | Revalues: 264590 | GridSize: 33
Generation 1323 | Revalues: 264774 | GridSize: 33
Generation 1324 | Revalues: 264970 | GridSize: 33
Generation 1325 | Revalues: 265158 | GridSize: 33
Generation 1326 | Revalues: 265352 | GridSize: 33
Generation 1327 | Revalues: 265544 | GridSize: 33
Generation 1328 | Revalues: 265748 | GridSize: 33
Generation 1329 | Revalues: 265946 | GridSize: 33
Generation 1330 | Revalues: 266128 | GridSize: 33
Generation 1331 | Revalues: 266328 | GridSize: 33
Generation 1332 | Revalues: 266538 | GridSize: 33
Generation 1333 | Revalues: 266728 | GridSize: 33
Generation 1334 | Revalues: 266944 | GridSize: 33
Generation 1335 | Revalues: 267120 | GridSize: 33
Generation 1336 | Revalues: 267310 | GridSize: 33
Generation 1337 | Revalues: 267494 | GridSize: 33
Generation 1338 | Revalues: 267678 | GridSize: 33
Generation 1339 | Revalues: 267894 | GridSize: 33
Generation 1340 | Revalues: 268086 | GridSize: 33
Generation 1341 | Revalues: 268282 | GridSize: 33
Generation 1342 | Revalues: 268460 | GridSize: 33
Generation 1343 | Revalues: 268664 | GridSize: 33
Generation 1344 | Revalues: 268862 | GridSize: 33
Generation 1345 | Revalues: 269032 | GridSize: 33
Generation 1346 | Revalues: 269232 | GridSize: 33
Generation 1347 | Revalues: 269406 | GridSize: 33
Generation 1348 | Revalues: 269596 | GridSize: 33
Generation 1349 | Revalues: 269796 | GridSize: 33
Generation 1350 | Revalues: 270006 | GridSize: 33
Generation 1351 | Revalues: 270214 | GridSize: 33
Generation 1352 | Revalues: 270414 | GridSize: 33
Generation 1353 | Revalues: 270582 | GridSize: 33
Generation 1354 | Revalues: 270780 | GridSize: 33
Generation 1355 | Revalues: 270972 | GridSize: 33
Generation 1356 | Revalues: 271154 | GridSize: 33
Generation 1357 | Revalues: 271340 | GridSize: 33
Generation 1358 | Revalues: 271544 | GridSize: 33
Generation 1359 | Revalues: 271752 | GridSize: 33
Generation 1360 | Revalues: 271940 | GridSize: 33
Generation 1361 | Revalues: 272140 | GridSize: 33
Generation 1362 | Revalues: 272336 | GridSize: 33
Generation 1363 | Revalues: 272506 | GridSize: 33
Generation 1364 | Revalues: 272706 | GridSize: 33
Generation 1365 | Revalues: 272900 | GridSize: 33
Generation 1366 | Revalues: 273114 | GridSize: 33
Generation 1367 | Revalues: 273328 | GridSize: 33
Generation 1368 | Revalues: 273534 | GridSize: 33
Generation 1369 | Revalues: 273730 | GridSize: 33
Generation 1370 | Revalues: 273908 | GridSize: 33
Generation 1371 | Revalues: 274100 | GridSize: 33
Generation 1372 | Revalues: 274326 | GridSize: 33
Generation 1373 | Revalues: 274506 | GridSize: 33
Generation 1374 | Revalues: 274704 | GridSize: 33
Generation 1375 | Revalues: 274898 | GridSize: 33
Generation 1376 | Revalues: 275084 | GridSize: 33
Generation 1377 | Revalues: 275296 | GridSize: 33
Generation 1378 | Revalues: 275508 | GridSize: 33
Generation 1379 | Revalues: 275702 | GridSize: 33
Generation 1380 | Revalues: 275904 | GridSize: 33
Generation 1381 | Revalues: 276100 | GridSize: 33
Generation 1382 | Revalues: 276308 | GridSize: 33
Generation 1383 | Revalues: 276504 | GridSize: 33
Generation 1384 | Revalues: 276706 | GridSize: 33
Generation 1385 | Revalues: 276894 | GridSize: 33
Generation 1386 | Revalues: 277086 | GridSize: 33
Generation 1387 | Revalues: 277284 | GridSize: 33
Generation 1388 | Revalues: 277486 | GridSize: 33
Generation 1389 | Revalues: 277674 | GridSize: 33
Generation 1390 | Revalues: 277884 | GridSize: 33
Generation 1391 | Revalues: 278094 | GridSize: 33
Generation 1392 | Revalues: 278292 | GridSize: 33
Generation 1393 | Revalues: 278500 | GridSize: 33
Generation 1394 | Revalues: 278712 | GridSize: 33
Generation 1395 | Revalues: 278910 | GridSize: 33
Generation 1396 | Revalues: 279094 | GridSize: 33
Generation 1397 | Revalues: 279278 | GridSize: 33
Generation 1398 | Revalues: 279466 | GridSize: 33
Generation 1399 | Revalues: 279674 | GridSize: 33
Generation 1400 | Revalues: 279860 | GridSize: 34
Generation 1401 | Revalues: 280052 | GridSize: 34
Generation 1402 | Revalues: 280234 | GridSize: 35
Generation 1403 | Revalues: 280432 | GridSize: 35
Generation 1404 | Revalues: 280646 | GridSize: 35
Generation 1405 | Revalues: 280862 | GridSize: 35
Generation 1406 | Revalues: 281056 | GridSize: 35
Generation 1407 | Revalues: 281232 | GridSize: 35
Generation 1408 | Revalues: 281426 | GridSize: 35
Generation 1409 | Revalues: 281636 | GridSize: 35
Generation 1410 | Revalues: 281844 | GridSize: 34
Generation 1411 | Revalues: 282058 | GridSize: 34
Generation 1412 | Revalues: 282270 | GridSize: 34
Generation 1413 | Revalues: 282456 | GridSize: 34
Generation 1414 | Revalues: 282652 | GridSize: 34
Generation 1415 | Revalues: 282852 | GridSize: 34
Generation 1416 | Revalues: 283070 | GridSize: 34
Generation 1417 | Revalues: 283268 | GridSize: 34
Generation 1418 | Revalues: 283446 | GridSize: 34
Generation 1419 | Revalues: 283654 | GridSize: 34
Generation 1420 | Revalues: 283852 | GridSize: 34
Generation 1421 | Revalues: 284048 | GridSize: 34
Generation 1422 | Revalues: 284216 | GridSize: 34
Generation 1423 | Revalues: 284426 | GridSize: 34
Generation 1424 | Revalues: 284602 | GridSize: 34
Generation 1425 | Revalues: 284812 | GridSize: 34
Generation 1426 | Revalues: 284996 | GridSize: 34
Generation 1427 | Revalues: 285194 | GridSize: 34
Generation 1428 | Revalues: 285400 | GridSize: 34
Generation 1429 | Revalues: 285600 | GridSize: 34
Generation 1430 | Revalues: 285802 | GridSize: 34
Generation 1431 | Revalues: 285980 | GridSize: 35
Generation 1432 | Revalues: 286158 | GridSize: 35
Generation 1433 | Revalues: 286376 | GridSize: 35
Generation 1434 | Revalues: 286576 | GridSize: 35
Generation 1435 | Revalues: 286772 | GridSize: 35
Generation 1436 | Revalues: 286960 | GridSize: 35
Generation 1437 | Revalues: 287172 | GridSize: 35
Generation 1438 | Revalues: 287386 | GridSize: 35
Generation 1439 | Revalues: 287584 | GridSize: 35
Generation 1440 | Revalues: 287784 | GridSize: 35
Generation 1441 | Revalues: 287986 | GridSize: 35
Generation 1442 | Revalues: 288198 | GridSize: 35
Generation 1443 | Revalues: 288422 | GridSize: 35
Generation 1444 | Revalues: 288618 | GridSize: 35
Generation 1445 | Revalues: 288814 | GridSize: 35
Generation 1446 | Revalues: 288996 | GridSize: 35
Generation 1447 | Revalues: 289182 | GridSize: 35
Generation 1448 | Revalues: 289408 | GridSize: 35
Generation 1449 | Revalues: 289596 | GridSize: 35
Generation 1450 | Revalues: 289784 | GridSize: 35
Generation 1451 | Revalues: 290000 | GridSize: 35
Generation 1452 | Revalues: 290200 | GridSize: 35
Generation 1453 | Revalues: 290414 | GridSize: 35
Generation 1454 | Revalues: 290610 | GridSize: 35
Generation 1455 | Revalues: 290812 | GridSize: 35
Generation 1456 | Revalues: 291000 | GridSize: 35
Generation 1457 | Revalues: 291206 | GridSize: 35
Generation 1458 | Revalues: 291402 | GridSize: 35
Generation 1459 | Revalues: 291606 | GridSize: 35
Generation 1460 | Revalues: 291796 | GridSize: 35
Generation 1461 | Revalues: 291984 | GridSize: 35
Generation 1462 | Revalues: 292192 | GridSize: 35
Generation 1463 | Revalues: 292394 | GridSize: 35
Generation 1464 | Revalues: 292602 | GridSize: 35
Generation 1465 | Revalues: 292802 | GridSize: 35
Generation 1466 | Revalues: 293008 | GridSize: 35
Generation 1467 | Revalues: 293216 | GridSize: 35
Generation 1468 | Revalues: 293394 | GridSize: 35
Generation 1469 | Revalues: 293588 | GridSize: 35
Generation 1470 | Revalues: 293798 | GridSize: 35
Generation 1471 | Revalues: 294010 | GridSize: 35
Generation 1472 | Revalues: 294204 | GridSize: 35
Generation 1473 | Revalues: 294402 | GridSize: 35
Generation 1474 | Revalues: 294624 | GridSize: 35
Generation 1475 | Revalues: 294820 | GridSize: 35
Generation 1476 | Revalues: 295044 | GridSize: 35
Generation 1477 | Revalues: 295246 | GridSize: 35
Generation 1478 | Revalues: 295428 | GridSize: 35
Generation 1479 | Revalues: 295634 | GridSize: 35
Generation 1480 | Revalues: 295832 | GridSize: 35
Generation 1481 | Revalues: 296032 | GridSize: 35
Generation 1482 | Revalues: 296226 | GridSize: 35
Generation 1483 | Revalues: 296448 | GridSize: 35
Generation 1484 | Revalues: 296630 | GridSize: 35
Generation 1485 | Revalues: 296836 | GridSize: 35
Generation 1486 | Revalues: 297030 | GridSize: 35
Generation 1487 | Revalues: 297234 | GridSize: 35
Generation 1488 | Revalues: 297424 | GridSize: 35
Generation 1489 | Revalues: 297646 | GridSize: 35
Generation 1490 | Revalues: 297840 | GridSize: 35
Generation 1491 | Revalues: 298036 | GridSize: 35
Generation 1492 | Revalues: 298224 | GridSize: 35
Generation 1493 | Revalues: 298412 | GridSize: 35
Generation 1494 | Revalues: 298604 | GridSize: 35
Generation 1495 | Revalues: 298804 | GridSize: 35
Generation 1496 | Revalues: 298994 | GridSize: 35
Generation 1497 | Revalues: 299190 | GridSize: 36
Generation 1498 | Revalues: 299390 | GridSize: 36
Generation 1499 | Revalues: 299564 | GridSize: 36
Generation 1500 | Revalues: 299774 | GridSize: 36
Generation 1501 | Revalues: 299964 | GridSize: 36
Generation 1502 | Revalues: 300146 | GridSize: 36
Generation 1503 | Revalues: 300346 | GridSize: 36
Generation 1504 | Revalues: 300578 | GridSize: 36
Generation 1505 | Revalues: 300778 | GridSize: 36
Generation 1506 | Revalues: 301004 | GridSize: 36
Generation 1507 | Revalues: 301188 | GridSize: 36
Generation 1508 | Revalues: 301408 | GridSize: 36
Generation 1509 | Revalues: 301602 | GridSize: 36
Generation 1510 | Revalues: 301822 | GridSize: 36
Generation 1511 | Revalues: 302016 | GridSize: 36
Generation 1512 | Revalues: 302212 | GridSize: 36
Generation 1513 | Revalues: 302382 | GridSize: 37
Generation 1514 | Revalues: 302600 | GridSize: 37
Generation 1515 | Revalues: 302802 | GridSize: 37
Generation 1516 | Revalues: 302974 | GridSize: 37
Generation 1517 | Revalues: 303206 | GridSize: 37
Generation 1518 | Revalues: 303424 | GridSize: 37
Generation 1519 | Revalues: 303644 | GridSize: 37
Generation 1520 | Revalues: 303868 | GridSize: 37
Generation 1521 | Revalues: 304090 | GridSize: 37
Generation 1522 | Revalues: 304310 | GridSize: 36
Generation 1523 | Revalues: 304512 | GridSize: 36
Generation 1524 | Revalues: 304726 | GridSize: 36
Generation 1525 | Revalues: 304922 | GridSize: 36
Generation 1526 | Revalues: 305108 | GridSize: 36
Generation 1527 | Revalues: 305300 | GridSize: 34
Generation 1528 | Revalues: 305492 | GridSize: 34
Generation 1529 | Revalues: 305710 | GridSize: 34
Generation 1530 | Revalues: 305892 | GridSize: 34
Generation 1531 | Revalues: 306092 | GridSize: 34
Generation 1532 | Revalues: 306286 | GridSize: 34
Generation 1533 | Revalues: 306476 | GridSize: 34
Generation 1534 | Revalues: 306696 | GridSize: 34
Generation 1535 | Revalues: 306888 | GridSize: 34
Generation 1536 | Revalues: 307096 | GridSize: 34
Generation 1537 | Revalues: 307324 | GridSize: 34
Generation 1538 | Revalues: 307524 | GridSize: 34
Generation 1539 | Revalues: 307720 | GridSize: 34
Generation 1540 | Revalues: 307918 | GridSize: 34
Generation 1541 | Revalues: 308102 | GridSize: 34
Generation 1542 | Revalues: 308310 | GridSize: 34
Generation 1543 | Revalues: 308492 | GridSize: 34
Generation 1544 | Revalues: 308696 | GridSize: 34
Generation 1545 | Revalues: 308866 | GridSize: 34
Generation 1546 | Revalues: 309076 | GridSize: 34
Generation 1547 | Revalues: 309284 | GridSize: 34
Generation 1548 | Revalues: 309484 | GridSize: 34
Generation 1549 | Revalues: 309690 | GridSize: 34
Generation 1550 | Revalues: 309914 | GridSize: 34
Generation 1551 | Revalues: 310110 | GridSize: 34
Generation 1552 | Revalues: 310328 | GridSize: 34
Generation 1553 | Revalues: 310498 | GridSize: 34
Generation 1554 | Revalues: 310676 | GridSize: 34
Generation 1555 | Revalues: 310850 | GridSize: 34
Generation 1556 | Revalues: 311062 | GridSize: 34
Generation 1557 | Revalues: 311262 | GridSize: 34
Generation 1558 | Revalues: 311488 | GridSize: 34
Generation 1559 | Revalues: 311684 | GridSize: 34
Generation 1560 | Revalues: 311894 | GridSize: 34
Generation 1561 | Revalues: 312088 | GridSize: 34
Generation 1562 | Revalues: 312276 | GridSize: 34
Generation 1563 | Revalues: 312488 | GridSize: 34
Generation 1564 | Revalues: 312700 | GridSize: 34
Generation 1565 | Revalues: 312924 | GridSize: 34
Generation 1566 | Revalues: 313126 | GridSize: 34
Generation 1567 | Revalues: 313340 | GridSize: 34
Generation 1568 | Revalues: 313520 | GridSize: 34
Generation 1569 | Revalues: 313736 | GridSize: 34
Generation 1570 | Revalues: 313952 | GridSize: 34
Generation 1571 | Revalues: 314150 | GridSize: 34
Generation 1572 | Revalues: 314334 | GridSize: 34
Generation 1573 | Revalues: 314558 | GridSize: 34
Generation 1574 | Revalues: 314756 | GridSize: 34
Generation 1575 | Revalues: 314962 | GridSize: 34
Generation 1576 | Revalues: 315156 | GridSize: 34
Generation 1577 | Revalues: 315342 | GridSize: 34
Generation 1578 | Revalues: 315552 | GridSize: 34
Generation 1579 | Revalues: 315746 | GridSize: 34
Generation 1580 | Revalues: 315958 | GridSize: 34
Generation 1581 | Revalues: 316152 | GridSize: 34
Generation 1582 | Revalues: 316348 | GridSize: 34
Generation 1583 | Revalues: 316562 | GridSize: 34
Generation 1584 | Revalues: 316782 | GridSize: 34
Generation 1585 | Revalues: 316968 | GridSize: 34
Generation 1586 | Revalues: 317170 | GridSize: 34
Generation 1587 | Revalues: 317354 | GridSize: 34
Generation 1588 | Revalues: 317554 | GridSize: 34
Generation 1589 | Revalues: 317782 | GridSize: 34
Generation 1590 | Revalues: 318004 | GridSize: 34
Generation 1591 | Revalues: 318188 | GridSize: 34
Generation 1592 | Revalues: 318380 | GridSize: 34
Generation 1593 | Revalues: 318580 | GridSize: 34
Generation 1594 | Revalues: 318768 | GridSize: 34
Generation 1595 | Revalues: 318976 | GridSize: 34
Generation 1596 | Revalues: 319178 | GridSize: 34
Generation 1597 | Revalues: 319362 | GridSize: 34
Generation 1598 | Revalues: 319568 | GridSize: 34
Generation 1599 | Revalues: 319756 | GridSize: 34
Generation 1600 | Revalues: 319954 | GridSize: 34
Generation 1601 | Revalues: 320148 | GridSize: 34
Generation 1602 | Revalues: 320342 | GridSize: 34
Generation 1603 | Revalues: 320542 | GridSize: 34
Generation 1604 | Revalues: 320714 | GridSize: 34
Generation 1605 | Revalues: 320918 | GridSize: 34
Generation 1606 | Revalues: 321090 | GridSize: 34
Generation 1607 | Revalues: 321282 | GridSize: 34
Generation 1608 | Revalues: 321472 | GridSize: 34
Generation 1609 | Revalues: 321652 | GridSize: 34
Generation 1610 | Revalues: 321864 | GridSize: 34
Generation 1611 | Revalues: 322084 | GridSize: 34
Generation 1612 | Revalues: 322272 | GridSize: 35
Generation 1613 | Revalues: 322488 | GridSize: 35
Generation 1614 | Revalues: 322656 | GridSize: 35
Generation 1615 | Revalues: 322850 | GridSize: 35
Generation 1616 | Revalues: 323050 | GridSize: 35
Generation 1617 | Revalues: 323264 | GridSize: 35
Generation 1618 | Revalues: 323494 | GridSize: 35
Generation 1619 | Revalues: 323714 | GridSize: 35
Generation 1620 | Revalues: 323906 | GridSize: 35
Generation 1621 | Revalues: 324110 | GridSize: 35
Generation 1622 | Revalues: 324318 | GridSize: 35
Generation 1623 | Revalues: 324504 | GridSize: 35
Generation 1624 | Revalues: 324690 | GridSize: 35
Generation 1625 | Revalues: 324908 | GridSize: 35
Generation 1626 | Revalues: 325116 | GridSize: 35
Generation 1627 | Revalues: 325334 | GridSize: 35
Generation 1628 | Revalues: 325536 | GridSize: 35
Generation 1629 | Revalues: 325730 | GridSize: 35
Generation 1630 | Revalues: 325934 | GridSize: 35
Generation 1631 | Revalues: 326132 | GridSize: 35
Generation 1632 | Revalues: 326336 | GridSize: 35
Generation 1633 | Revalues: 326544 | GridSize: 35
Generation 1634 | Revalues: 326750 | GridSize: 35
Generation 1635 | Revalues: 326928 | GridSize: 35
Generation 1636 | Revalues: 327132 | GridSize: 35
Generation 1637 | Revalues: 327326 | GridSize: 35
Generation 1638 | Revalues: 327526 | GridSize: 35
Generation 1639 | Revalues: 327732 | GridSize: 35
Generation 1640 | Revalues: 327948 | GridSize: 35
Generation 1641 | Revalues: 328162 | GridSize: 35
Generation 1642 | Revalues: 328344 | GridSize: 35
Generation 1643 | Revalues: 328540 | GridSize: 35
Generation 1644 | Revalues: 328738 | GridSize: 35
Generation 1645 | Revalues: 328952 | GridSize: 35
Generation 1646 | Revalues: 329162 | GridSize: 35
Generation 1647 | Revalues: 329356 | GridSize: 35
Generation 1648 | Revalues: 329574 | GridSize: 35
Generation 1649 | Revalues: 329750 | GridSize: 35
Generation 1650 | Revalues: 329962 | GridSize: 35
Generation 1651 | Revalues: 330152 | GridSize: 36
Generation 1652 | Revalues: 330334 | GridSize: 36
Generation 1653 | Revalues: 330512 | GridSize: 36
Generation 1654 | Revalues: 330698 | GridSize: 36
Generation 1655 | Revalues: 330900 | GridSize: 36
Generation 1656 | Revalues: 331110 | GridSize: 36
Generation 1657 | Revalues: 331332 | GridSize: 36
Generation 1658 | Revalues: 331544 | GridSize: 36
Generation 1659 | Revalues: 331756 | GridSize: 36
Generation 1660 | Revalues: 331982 | GridSize: 36
Generation 1661 | Revalues: 332202 | GridSize: 36
Generation 1662 | Revalues: 332388 | GridSize: 36
Generation 1663 | Revalues: 332582 | GridSize: 36
Generation 1664 | Revalues: 332782 | GridSize: 36
Generation 1665 | Revalues: 332998 | GridSize: 36
Generation 1666 | Revalues: 333208 | GridSize: 36
Generation 1667 | Revalues: 333400 | GridSize: 36
Generation 1668 | Revalues: 333592 | GridSize: 36
Generation 1669 | Revalues: 333808 | GridSize: 36
Generation 1670 | Revalues: 334004 | GridSize: 36
Generation 1671 | Revalues: 334202 | GridSize: 36
Generation 1672 | Revalues: 334390 | GridSize: 36
Generation 1673 | Revalues: 334584 | GridSize: 36
Generation 1674 | Revalues: 334774 | GridSize: 36
Generation 1675 | Revalues: 334986 | GridSize: 36
Generation 1676 | Revalues: 335172 | GridSize: 36
Generation 1677 | Revalues: 335360 | GridSize: 36
Generation 1678 | Revalues: 335550 | GridSize: 36
Generation 1679 | Revalues: 335764 | GridSize: 36
Generation 1680 | Revalues: 335944 | GridSize: 36
Generation 1681 | Revalues: 336162 | GridSize: 36
Generation 1682 | Revalues: 336380 | GridSize: 36
Generation 1683 | Revalues: 336596 | GridSize: 36
Generation 1684 | Revalues: 336806 | GridSize: 36
Generation 1685 | Revalues: 337008 | GridSize: 36
Generation 1686 | Revalues: 337200 | GridSize: 36
Generation 1687 | Revalues: 337382 | GridSize: 36
Generation 1688 | Revalues: 337580 | GridSize: 36
Generation 1689 | Revalues: 337776 | GridSize: 36
Generation 1690 | Revalues: 337982 | GridSize: 36
Generation 1691 | Revalues: 338174 | GridSize: 36
Generation 1692 | Revalues: 338382 | GridSize: 36
Generation 1693 | Revalues: 338588 | GridSize: 36
Generation 1694 | Revalues: 338792 | GridSize: 36
Generation 1695 | Revalues: 338980 | GridSize: 36
Generation 1696 | Revalues: 339184 | GridSize: 36
Generation 1697 | Revalues: 339374 | GridSize: 36
Generation 1698 | Revalues: 339596 | GridSize: 36
Generation 1699 | Revalues: 339786 | GridSize: 36
Generation 1700 | Revalues: 339984 | GridSize: 36
Generation 1701 | Revalues: 340164 | GridSize: 37
Generation 1702 | Revalues: 340364 | GridSize: 37
Generation 1703 | Revalues: 340566 | GridSize: 37
Generation 1704 | Revalues: 340758 | GridSize: 37
Generation 1705 | Revalues: 340970 | GridSize: 37
Generation 1706 | Revalues: 341144 | GridSize: 36
Generation 1707 | Revalues: 341314 | GridSize: 36
Generation 1708 | Revalues: 341508 | GridSize: 36
Generation 1709 | Revalues: 341708 | GridSize: 36
Generation 1710 | Revalues: 341880 | GridSize: 36
Generation 1711 | Revalues: 342092 | GridSize: 36
Generation 1712 | Revalues: 342300 | GridSize: 36
Generation 1713 | Revalues: 342492 | GridSize: 36
Generation 1714 | Revalues: 342696 | GridSize: 36
Generation 1715 | Revalues: 342912 | GridSize: 36
Generation 1716 | Revalues: 343114 | GridSize: 36
Generation 1717 | Revalues: 343300 | GridSize: 36
Generation 1718 | Revalues: 343504 | GridSize: 36
Generation 1719 | Revalues: 343708 | GridSize: 36
Generation 1720 | Revalues: 343890 | GridSize: 36
Generation 1721 | Revalues: 344096 | GridSize: 36
Generation 1722 | Revalues: 344298 | GridSize: 36
Generation 1723 | Revalues: 344496 | GridSize: 36
Generation 1724 | Revalues: 344726 | GridSize: 36
Generation 1725 | Revalues: 344934 | GridSize: 36
Generation 1726 | Revalues: 345122 | GridSize: 36
Generation 1727 | Revalues: 345290 | GridSize: 36
Generation 1728 | Revalues: 345504 | GridSize: 36
Generation 1729 | Revalues: 345716 | GridSize: 36
Generation 1730 | Revalues: 345882 | GridSize: 36
Generation 1731 | Revalues: 346100 | GridSize: 36
Generation 1732 | Revalues: 346302 | GridSize: 36
Generation 1733 | Revalues: 346510 | GridSize: 36
Generation 1734 | Revalues: 346710 | GridSize: 36
Generation 1735 | Revalues: 346920 | GridSize: 36
Generation 1736 | Revalues: 347142 | GridSize: 36
Generation 1737 | Revalues: 347358 | GridSize: 36
Generation 1738 | Revalues: 347554 | GridSize: 36
Generation 1739 | Revalues: 347768 | GridSize: 36
Generation 1740 | Revalues: 347978 | GridSize: 36
Generation 1741 | Revalues: 348186 | GridSize: 36
Generation 1742 | Revalues: 348384 | GridSize: 36
Generation 1743 | Revalues: 348576 | GridSize: 36
Generation 1744 | Revalues: 348746 | GridSize: 36
Generation 1745 | Revalues: 348938 | GridSize: 36
Generation 1746 | Revalues: 349124 | GridSize: 36
Generation 1747 | Revalues: 349338 | GridSize: 36
Generation 1748 | Revalues: 349536 | GridSize: 36
Generation 1749 | Revalues: 349732 | GridSize: 36
Generation 1750 | Revalues: 349924 | GridSize: 36
Generation 1751 | Revalues: 350126 | GridSize: 36
Generation 1752 | Revalues: 350324 | GridSize: 36
Generation 1753 | Revalues: 350524 | GridSize: 36
Generation 1754 | Revalues: 350730 | GridSize: 36
Generation 1755 | Revalues: 350926 | GridSize: 36
Generation 1756 | Revalues: 351140 | GridSize: 36
Generation 1757 | Revalues: 351364 | GridSize: 36
Generation 1758 | Revalues: 351568 | GridSize: 36
Generation 1759 | Revalues: 351754 | GridSize: 36
Generation 1760 | Revalues: 351942 | GridSize: 36
Generation 1761 | Revalues: 352140 | GridSize: 36
Generation 1762 | Revalues: 352334 | GridSize: 36
Generation 1763 | Revalues: 352554 | GridSize: 36
Generation 1764 | Revalues: 352738 | GridSize: 36
Generation 1765 | Revalues: 352938 | GridSize: 36
Generation 1766 | Revalues: 353126 | GridSize: 36
Generation 1767 | Revalues: 353344 | GridSize: 36
Generation 1768 | Revalues: 353562 | GridSize: 36
Generation 1769 | Revalues: 353760 | GridSize: 36
Generation 1770 | Revalues: 353956 | GridSize: 36
Generation 1771 | Revalues: 354144 | GridSize: 36
Generation 1772 | Revalues: 354336 | GridSize: 36
Generation 1773 | Revalues: 354546 | GridSize: 36
Generation 1774 | Revalues: 354766 | GridSize: 36
Generation 1775 | Revalues: 354972 | GridSize: 36
Generation 1776 | Revalues: 355156 | GridSize: 36
Generation 1777 | Revalues: 355356 | GridSize: 36
Generation 1778 | Revalues: 355556 | GridSize: 36
Generation 1779 | Revalues: 355762 | GridSize: 36
Generation 1780 | Revalues: 355948 | GridSize: 36
Generation 1781 | Revalues: 356166 | GridSize: 36
Generation 1782 | Revalues: 356384 | GridSize: 36
Generation 1783 | Revalues: 356574 | GridSize: 36
Generation 1784 | Revalues: 356776 | GridSize: 36
Generation 1785 | Revalues: 356962 | GridSize: 36
Generation 1786 | Revalues: 357162 | GridSize: 36
Generation 1787 | Revalues: 357360 | GridSize: 36
Generation 1788 | Revalues: 357544 | GridSize: 36
Generation 1789 | Revalues: 357754 | GridSize: 36
Generation 1790 | Revalues: 357946 | GridSize: 36
Generation 1791 | Revalues: 358170 | GridSize: 36
Generation 1792 | Revalues: 358382 | GridSize: 36
Generation 1793 | Revalues: 358576 | GridSize: 36
Generation 1794 | Revalues: 358772 | GridSize: 36
Generation 1795 | Revalues: 358966 | GridSize: 36
Generation 1796 | Revalues: 359138 | GridSize: 36
Generation 1797 | Revalues: 359358 | GridSize: 36
