Generation 0 | Revalues: 100 | GridSize: 6
Generation 1085 | Revalues: 239180 | GridSize: 256
Generation 1086 | Revalues: 239386 | GridSize: 253
Generation 1087 | Revalues: 239646 | GridSize: 252
Generation 1088 | Revalues: 239846 | GridSize: 234
Generation 1089 | Revalues: 240070 | GridSize: 229
Generation 1090 | Revalues: 240286 | GridSize: 227
Generation 1091 | Revalues: 240518 | GridSize: 223
Generation 1092 | Revalues: 240740 | GridSize: 229
Generation 1093 | Revalues: 240960 | GridSize: 231
Generation 1094 | Revalues: 241174 | GridSize: 225
Generation 1095 | Revalues: 241414 | GridSize: 224
Generation 1096 | Revalues: 241634 | GridSize: 233
Generation 1097 | Revalues: 241856 | GridSize: 227
Generation 1098 | Revalues: 242074 | GridSize: 233
Generation 1099 | Revalues: 242290 | GridSize: 237
Generation 1100 | Revalues: 242506 | GridSize: 232
Generation 1101 | Revalues: 242726 | GridSize: 230
Generation 1102 | Revalues: 242918 | GridSize: 232
Generation 1103 | Revalues: 243168 | GridSize: 237
Generation 1104 | Revalues: 243402 | GridSize: 228
Generation 1105 | Revalues: 243626 | GridSize: 233
Generation 1106 | Revalues: 243862 | GridSize: 233
Generation 1107 | Revalues: 244084 | GridSize: 225
Generation 1108 | Revalues: 244308 | GridSize: 219
Generation 1109 | Revalues: 244524 | GridSize: 214
Generation 1110 | Revalues: 244732 | GridSize: 217
Generation 1111 | Revalues: 244950 | GridSize: 218
Generation 1112 | Revalues: 245160 | GridSize: 228
Generation 1113 | Revalues: 245392 | GridSize: 227
Generation 1114 | Revalues: 245608 | GridSize: 232
Generation 1115 | Revalues: 245816 | GridSize: 236
Generation 1116 | Revalues: 246004 | GridSize: 244
Generation 1117 | Revalues: 246226 | GridSize: 241
Generation 1118 | Revalues: 246436 | GridSize: 245
Generation 1119 | Revalues: 246662 | GridSize: 246
Generation 1120 | Revalues: 246902 | GridSize: 250
Generation 1121 | Revalues: 247118 | GridSize: 243
Generation 1122 | Revalues: 247330 | GridSize: 227
Generation 1123 | Revalues: 247532 | GridSize: 230
Generation 1124 | Revalues: 247766 | GridSize: 233
Generation 1125 | Revalues: 247986 | GridSize: 232
Generation 1126 | Revalues: 248220 | GridSize: 236
Generation 1127 | Revalues: 248428 | GridSize: 238
Generation 1128 | Revalues: 248638 | GridSize: 235
Generation 1129 | Revalues: 248858 | GridSize: 226
Generation 1130 | Revalues: 249074 | GridSize: 226
Generation 1131 | Revalues: 249280 | GridSize: 232
Generation 1132 | Revalues: 249506 | GridSize: 239
Generation 1133 | Revalues: 249732 | GridSize: 248
Generation 1134 | Revalues: 249932 | GridSize: 257
Generation 1135 | Revalues: 250150 | GridSize: 259
Generation 1136 | Revalues: 250360 | GridSize: 261
Generation 1137 | Revalues: 250560 | GridSize: 263
Generation 1138 | Revalues: 250764 | GridSize: 264
Generation 1139 | Revalues: 250984 | GridSize: 271
Generation 1140 | Revalues: 251214 | GridSize: 280
Generation 1141 | Revalues: 251436 | GridSize: 287
Generation 1142 | Revalues: 251652 | GridSize: 284
Generation 1143 | Revalues: 251862 | GridSize: 282
Generation 1144 | Revalues: 252078 | GridSize: 288
Generation 1145 | Revalues: 252298 | GridSize: 298
Generation 1146 | Revalues: 252518 | GridSize: 296
Generation 1147 | Revalues: 252726 | GridSize: 300
Generation 1148 | Revalues: 252958 | GridSize: 300
Generation 1149 | Revalues: 253180 | GridSize: 300
Generation 1150 | Revalues: 253388 | GridSize: 300
Generation 1151 | Revalues: 253638 | GridSize: 298
Generation 1152 | Revalues: 253858 | GridSize: 299
Generation 1153 | Revalues: 254062 | GridSize: 298
Generation 1154 | Revalues: 254270 | GridSize: 300
Generation 1155 | Revalues: 254478 | GridSize: 294
Generation 1156 | Revalues: 254716 | GridSize: 299
Generation 1157 | Revalues: 254940 | GridSize: 300
Generation 1158 | Revalues: 255172 | GridSize: 300
Generation 1159 | Revalues: 255406 | GridSize: 300
Generation 1160 | Revalues: 255620 | GridSize: 299
Generation 1161 | Revalues: 255830 | GridSize: 296
Generation 1162 | Revalues: 256060 | GridSize: 300
Generation 1163 | Revalues: 256286 | GridSize: 300
Generation 1164 | Revalues: 256508 | GridSize: 295
Generation 1165 | Revalues: 256724 | GridSize: 293
Generation 1166 | Revalues: 256946 | GridSize: 294
Generation 1167 | Revalues: 257166 | GridSize: 296
Generation 1168 | Revalues: 257386 | GridSize: 295
Generation 1169 | Revalues: 257612 | GridSize: 297
Generation 1170 | Revalues: 257814 | GridSize: 298
Generation 1171 | Revalues: 258038 | GridSize: 297
Generation 1172 | Revalues: 258260 | GridSize: 300
Generation 1173 | Revalues: 258474 | GridSize: 295
Generation 1174 | Revalues: 258676 | GridSize: 299
Generation 1175 | Revalues: 258906 | GridSize: 300
Generation 1176 | Revalues: 259128 | GridSize: 300
Generation 1177 | Revalues: 259340 | GridSize: 300
Generation 1178 | Revalues: 259526 | GridSize: 292
Generation 1179 | Revalues: 259778 | GridSize: 300
Generation 1180 | Revalues: 260012 | GridSize: 299
Generation 1181 | Revalues: 260236 | GridSize: 298
Generation 1182 | Revalues: 260462 | GridSize: 299
Generation 1183 | Revalues: 260690 | GridSize: 298
Generation 1184 | Revalues: 260906 | GridSize: 300
Generation 1185 | Revalues: 261136 | GridSize: 300
Generation 1186 | Revalues: 261352 | GridSize: 298
Generation 1187 | Revalues: 261564 | GridSize: 295
Generation 1188 | Revalues: 261776 | GridSize: 291
Generation 1189 | Revalues: 261990 | GridSize: 293
Generation 1190 | Revalues: 262224 | GridSize: 295
Generation 1191 | Revalues: 262430 | GridSize: 300
Generation 1192 | Revalues: 262644 | GridSize: 300
Generation 1193 | Revalues: 262882 | GridSize: 300
Generation 1194 | Revalues: 263110 | GridSize: 300
Generation 1195 | Revalues: 263336 | GridSize: 300
Generation 1196 | Revalues: 263560 | GridSize: 300
Generation 1197 | Revalues: 263756 | GridSize: 296
Generation 1198 | Revalues: 263996 | GridSize: 298
Generation 1199 | Revalues: 264220 | GridSize: 292
Generation 1200 | Revalues: 264452 | GridSize: 298
Generation 1201 | Revalues: 264684 | GridSize: 300
Generation 1202 | Revalues: 264906 | GridSize: 298
Generation 1203 | Revalues: 265136 | GridSize: 300
Generation 1204 | Revalues: 265362 | GridSize: 300
Generation 1205 | Revalues: 265582 | GridSize: 299
Generation 1206 | Revalues: 265808 | GridSize: 300
Generation 1207 | Revalues: 266054 | GridSize: 300
Generation 1208 | Revalues: 266278 | GridSize: 300
Generation 1209 | Revalues: 266462 | GridSize: 298
Generation 1210 | Revalues: 266682 | GridSize: 297
Generation 1211 | Revalues: 266888 | GridSize: 293
Generation 1212 | Revalues: 267086 | GridSize: 300
Generation 1213 | Revalues: 267296 | GridSize: 300
Generation 1214 | Revalues: 267536 | GridSize: 294
Generation 1215 | Revalues: 267740 | GridSize: 297
Generation 1216 | Revalues: 267950 | GridSize: 300
Generation 1217 | Revalues: 268194 | GridSize: 299
Generation 1218 | Revalues: 268416 | GridSize: 300
Generation 1219 | Revalues: 268640 | GridSize: 300
Generation 1220 | Revalues: 268866 | GridSize: 300
Generation 1221 | Revalues: 269076 | GridSize: 300
Generation 1222 | Revalues: 269302 | GridSize: 299
Generation 1223 | Revalues: 269528 | GridSize: 300
Generation 1224 | Revalues: 269736 | GridSize: 300
Generation 1225 | Revalues: 269964 | GridSize: 297
Generation 1226 | Revalues: 270182 | GridSize: 300
Generation 1227 | Revalues: 270422 | GridSize: 300
Generation 1228 | Revalues: 270658 | GridSize: 300
Generation 1229 | Revalues: 270860 | GridSize: 300
Generation 1230 | Revalues: 271100 | GridSize: 300
Generation 1231 | Revalues: 271340 | GridSize: 296
Generation 1232 | Revalues: 271560 | GridSize: 296
Generation 1233 | Revalues: 271790 | GridSize: 300
Generation 1234 | Revalues: 272006 | GridSize: 300
Generation 1235 | Revalues: 272200 | GridSize: 299
Generation 1236 | Revalues: 272448 | GridSize: 300
Generation 1237 | Revalues: 272674 | GridSize: 299
Generation 1238 | Revalues: 272908 | GridSize: 297
Generation 1239 | Revalues: 273120 | GridSize: 297
Generation 1240 | Revalues: 273330 | GridSize: 298
Generation 1241 | Revalues: 273542 | GridSize: 299
Generation 1242 | Revalues: 273752 | GridSize: 297
Generation 1243 | Revalues: 273972 | GridSize: 290
Generation 1244 | Revalues: 274188 | GridSize: 294
Generation 1245 | Revalues: 274410 | GridSize: 289
Generation 1246 | Revalues: 274638 | GridSize: 292
Generation 1247 | Revalues: 274842 | GridSize: 297
Generation 1248 | Revalues: 275032 | GridSize: 294
Generation 1249 | Revalues: 275268 | GridSize: 285
Generation 1250 | Revalues: 275502 | GridSize: 278
Generation 1251 | Revalues: 275726 | GridSize: 279
Generation 1252 | Revalues: 275944 | GridSize: 263
Generation 1253 | Revalues: 276150 | GridSize: 272
Generation 1254 | Revalues: 276344 | GridSize: 273
Generation 1255 | Revalues: 276564 | GridSize: 278
Generation 1256 | Revalues: 276780 | GridSize: 279
Generation 1257 | Revalues: 277038 | GridSize: 275
Generation 1258 | Revalues: 277252 | GridSize: 276
Generation 1259 | Revalues: 277486 | GridSize: 275
Generation 1260 | Revalues: 277712 | GridSize: 281
Generation 1261 | Revalues: 277944 | GridSize: 282
Generation 1262 | Revalues: 278166 | GridSize: 277
Generation 1263 | Revalues: 278392 | GridSize: 282
Generation 1264 | Revalues: 278618 | GridSize: 278
Generation 1265 | Revalues: 278840 | GridSize: 283
Generation 1266 | Revalues: 279058 | GridSize: 284
Generation 1267 | Revalues: 279282 | GridSize: 295
Generation 1268 | Revalues: 279520 | GridSize: 300
Generation 1269 | Revalues: 279734 | GridSize: 299
Generation 1270 | Revalues: 279948 | GridSize: 300
Generation 1271 | Revalues: 280162 | GridSize: 300
Generation 1272 | Revalues: 280410 | GridSize: 289
Generation 1273 | Revalues: 280642 | GridSize: 292
Generation 1274 | Revalues: 280880 | GridSize: 287
Generation 1275 | Revalues: 281122 | GridSize: 285
Generation 1276 | Revalues: 281344 | GridSize: 289
Generation 1277 | Revalues: 281566 | GridSize: 282
Generation 1278 | Revalues: 281794 | GridSize: 294
Generation 1279 | Revalues: 282014 | GridSize: 298
Generation 1280 | Revalues: 282252 | GridSize: 297
Generation 1281 | Revalues: 282478 | GridSize: 288
Generation 1282 | Revalues: 282700 | GridSize: 290
Generation 1283 | Revalues: 282930 | GridSize: 298
Generation 1284 | Revalues: 283142 | GridSize: 299
Generation 1285 | Revalues: 283372 | GridSize: 300
Generation 1286 | Revalues: 283598 | GridSize: 300
Generation 1287 | Revalues: 283804 | GridSize: 297
Generation 1288 | Revalues: 284026 | GridSize: 296
Generation 1289 | Revalues: 284256 | GridSize: 298
Generation 1290 | Revalues: 284472 | GridSize: 298
Generation 1291 | Revalues: 284704 | GridSize: 299
Generation 1292 | Revalues: 284940 | GridSize: 300
Generation 1293 | Revalues: 285154 | GridSize: 300
Generation 1294 | Revalues: 285388 | GridSize: 298
Generation 1295 | Revalues: 285582 | GridSize: 298
Generation 1296 | Revalues: 285788 | GridSize: 290
Generation 1297 | Revalues: 286014 | GridSize: 289
Generation 1298 | Revalues: 286214 | GridSize: 291
Generation 1299 | Revalues: 286430 | GridSize: 297
Generation 1300 | Revalues: 286642 | GridSize: 298
Generation 1301 | Revalues: 286858 | GridSize: 299
Generation 1302 | Revalues: 287056 | GridSize: 297
Generation 1303 | Revalues: 287294 | GridSize: 298
Generation 1304 | Revalues: 287488 | GridSize: 299
Generation 1305 | Revalues: 287724 | GridSize: 299
Generation 1306 | Revalues: 287946 | GridSize: 300
Generation 1307 | Revalues: 288176 | GridSize: 300
Generation 1308 | Revalues: 288386 | GridSize: 299
Generation 1309 | Revalues: 288616 | GridSize: 299
Generation 1310 | Revalues: 288838 | GridSize: 296
Generation 1311 | Revalues: 289032 | GridSize: 300
Generation 1312 | Revalues: 289252 | GridSize: 300
Generation 1313 | Revalues: 289470 | GridSize: 300
Generation 1314 | Revalues: 289692 | GridSize: 298
Generation 1315 | Revalues: 289926 | GridSize: 294
Generation 1316 | Revalues: 290150 | GridSize: 300
Generation 1317 | Revalues: 290388 | GridSize: 296
Generation 1318 | Revalues: 290616 | GridSize: 296
Generation 1319 | Revalues: 290836 | GridSize: 300
Generation 1320 | Revalues: 291044 | GridSize: 300
Generation 1321 | Revalues: 291270 | GridSize: 300
Generation 1322 | Revalues: 291470 | GridSize: 300
Generation 1323 | Revalues: 291694 | GridSize: 300
Generation 1324 | Revalues: 291882 | GridSize: 298
Generation 1325 | Revalues: 292112 | GridSize: 298
Generation 1326 | Revalues: 292328 | GridSize: 300
Generation 1327 | Revalues: 292538 | GridSize: 299
Generation 1328 | Revalues: 292774 | GridSize: 294
Generation 1329 | Revalues: 292994 | GridSize: 300
Generation 1330 | Revalues: 293216 | GridSize: 292
Generation 1331 | Revalues: 293444 | GridSize: 297
Generation 1332 | Revalues: 293632 | GridSize: 297
Generation 1333 | Revalues: 293860 | GridSize: 300
Generation 1334 | Revalues: 294074 | GridSize: 297
Generation 1335 | Revalues: 294280 | GridSize: 296
Generation 1336 | Revalues: 294496 | GridSize: 299
Generation 1337 | Revalues: 294716 | GridSize: 300
Generation 1338 | Revalues: 294948 | GridSize: 300
Generation 1339 | Revalues: 295150 | GridSize: 300
Generation 1340 | Revalues: 295368 | GridSize: 300
Generation 1341 | Revalues: 295570 | GridSize: 299
Generation 1342 | Revalues: 295808 | GridSize: 300
Generation 1343 | Revalues: 296026 | GridSize: 300
Generation 1344 | Revalues: 296270 | GridSize: 300
Generation 1345 | Revalues: 296490 | GridSize: 300
Generation 1346 | Revalues: 296706 | GridSize: 297
Generation 1347 | Revalues: 296908 | GridSize: 300
Generation 1348 | Revalues: 297150 | GridSize: 298
Generation 1349 | Revalues: 297378 | GridSize: 300
Generation 1350 | Revalues: 297582 | GridSize: 300
Generation 1351 | Revalues: 297820 | GridSize: 300
Generation 1352 | Revalues: 298042 | GridSize: 299
Generation 1353 | Revalues: 298278 | GridSize: 295
Generation 1354 | Revalues: 298500 | GridSize: 298
Generation 1355 | Revalues: 298712 | GridSize: 294
Generation 1356 | Revalues: 298924 | GridSize: 293
Generation 1357 | Revalues: 299136 | GridSize: 292
Generation 1358 | Revalues: 299348 | GridSize: 298
Generation 1359 | Revalues: 299592 | GridSize: 298
Generation 1360 | Revalues: 299822 | GridSize: 297
Generation 1361 | Revalues: 300042 | GridSize: 300
Generation 1362 | Revalues: 300272 | GridSize: 297
Generation 1363 | Revalues: 300496 | GridSize: 300
Generation 1364 | Revalues: 300702 | GridSize: 296
Generation 1365 | Revalues: 300918 | GridSize: 299
Generation 1366 | Revalues: 301122 | GridSize: 300
Generation 1367 | Revalues: 301332 | GridSize: 300
Generation 1368 | Revalues: 301548 | GridSize: 300
Generation 1369 | Revalues: 301768 | GridSize: 299
Generation 1370 | Revalues: 301990 | GridSize: 299
Generation 1371 | Revalues: 302218 | GridSize: 299
Generation 1372 | Revalues: 302440 | GridSize: 300
Generation 1373 | Revalues: 302664 | GridSize: 300
Generation 1374 | Revalues: 302884 | GridSize: 297
Generation 1375 | Revalues: 303114 | GridSize: 300
Generation 1376 | Revalues: 303336 | GridSize: 300
Generation 1377 | Revalues: 303586 | GridSize: 299
Generation 1378 | Revalues: 303792 | GridSize: 300
Generation 1379 | Revalues: 304002 | GridSize: 298
Generation 1380 | Revalues: 304230 | GridSize: 300
Generation 1381 | Revalues: 304450 | GridSize: 300
Generation 1382 | Revalues: 304660 | GridSize: 296
Generation 1383 | Revalues: 304874 | GridSize: 292
Generation 1384 | Revalues: 305090 | GridSize: 291
Generation 1385 | Revalues: 305326 | GridSize: 293
Generation 1386 | Revalues: 305540 | GridSize: 298
Generation 1387 | Revalues: 305758 | GridSize: 295
Generation 1388 | Revalues: 305990 | GridSize: 294
Generation 1389 | Revalues: 306224 | GridSize: 296
Generation 1390 | Revalues: 306462 | GridSize: 298
Generation 1391 | Revalues: 306692 | GridSize: 300
Generation 1392 | Revalues: 306926 | GridSize: 300
Generation 1393 | Revalues: 307132 | GridSize: 300
Generation 1394 | Revalues: 307344 | GridSize: 300
Generation 1395 | Revalues: 307562 | GridSize: 300
Generation 1396 | Revalues: 307774 | GridSize: 300
Generation 1397 | Revalues: 307992 | GridSize: 300
Generation 1398 | Revalues: 308220 | GridSize: 290
Generation 1399 | Revalues: 308430 | GridSize: 291
Generation 1400 | Revalues: 308640 | GridSize: 293
Generation 1401 | Revalues: 308858 | GridSize: 294
Generation 1402 | Revalues: 309102 | GridSize: 300
Generation 1403 | Revalues: 309306 | GridSize: 300
Generation 1404 | Revalues: 309538 | GridSize: 299
Generation 1405 | Revalues: 309752 | GridSize: 300
Generation 1406 | Revalues: 309992 | GridSize: 287
Generation 1407 | Revalues: 310214 | GridSize: 296
Generation 1408 | Revalues: 310446 | GridSize: 300
Generation 1409 | Revalues: 310678 | GridSize: 300
Generation 1410 | Revalues: 310886 | GridSize: 296
Generation 1411 | Revalues: 311092 | GridSize: 298
Generation 1412 | Revalues: 311306 | GridSize: 296
Generation 1413 | Revalues: 311526 | GridSize: 288
Generation 1414 | Revalues: 311726 | GridSize: 294
Generation 1415 | Revalues: 311946 | GridSize: 295
Generation 1416 | Revalues: 312174 | GridSize: 295
Generation 1417 | Revalues: 312418 | GridSize: 294
Generation 1418 | Revalues: 312626 | GridSize: 299
Generation 1419 | Revalues: 312856 | GridSize: 300
Generation 1420 | Revalues: 313068 | GridSize: 300
Generation 1421 | Revalues: 313300 | GridSize: 300
Generation 1422 | Revalues: 313510 | GridSize: 300
Generation 1423 | Revalues: 313730 | GridSize: 300
Generation 1424 | Revalues: 313934 | GridSize: 299
Generation 1425 | Revalues: 314146 | GridSize: 297
Generation 1426 | Revalues: 314366 | GridSize: 297
Generation 1427 | Revalues: 314588 | GridSize: 300
Generation 1428 | Revalues: 314796 | GridSize: 299
Generation 1429 | Revalues: 315040 | GridSize: 300
Generation 1430 | Revalues: 315254 | GridSize: 287
Generation 1431 | Revalues: 315444 | GridSize: 294
Generation 1432 | Revalues: 315664 | GridSize: 288
Generation 1433 | Revalues: 315884 | GridSize: 291
Generation 1434 | Revalues: 316092 | GridSize: 299
Generation 1435 | Revalues: 316296 | GridSize: 300
Generation 1436 | Revalues: 316520 | GridSize: 296
Generation 1437 | Revalues: 316744 | GridSize: 300
Generation 1438 | Revalues: 316974 | GridSize: 293
Generation 1439 | Revalues: 317188 | GridSize: 300
Generation 1440 | Revalues: 317394 | GridSize: 298
Generation 1441 | Revalues: 317596 | GridSize: 295
Generation 1442 | Revalues: 317802 | GridSize: 299
Generation 1443 | Revalues: 318030 | GridSize: 295
Generation 1444 | Revalues: 318254 | GridSize: 299
Generation 1445 | Revalues: 318486 | GridSize: 299
Generation 1446 | Revalues: 318698 | GridSize: 294
Generation 1447 | Revalues: 318930 | GridSize: 294
Generation 1448 | Revalues: 319174 | GridSize: 291
Generation 1449 | Revalues: 319400 | GridSize: 289
Generation 1450 | Revalues: 319618 | GridSize: 292
Generation 1451 | Revalues: 319838 | GridSize: 294
Generation 1452 | Revalues: 320054 | GridSize: 299
Generation 1453 | Revalues: 320256 | GridSize: 300
Generation 1454 | Revalues: 320448 | GridSize: 298
Generation 1455 | Revalues: 320674 | GridSize: 300
Generation 1456 | Revalues: 320886 | GridSize: 298
Generation 1457 | Revalues: 321120 | GridSize: 300
Generation 1458 | Revalues: 321334 | GridSize: 295
Generation 1459 | Revalues: 321554 | GridSize: 299
Generation 1460 | Revalues: 321776 | GridSize: 300
Generation 1461 | Revalues: 321992 | GridSize: 300
Generation 1462 | Revalues: 322206 | GridSize: 299
Generation 1463 | Revalues: 322434 | GridSize: 299
Generation 1464 | Revalues: 322644 | GridSize: 298
Generation 1465 | Revalues: 322862 | GridSize: 300
Generation 1466 | Revalues: 323058 | GridSize: 300
Generation 1467 | Revalues: 323276 | GridSize: 299
Generation 1468 | Revalues: 323502 | GridSize: 297
Generation 1469 | Revalues: 323732 | GridSize: 300
Generation 1470 | Revalues: 323936 | GridSize: 297
Generation 1471 | Revalues: 324182 | GridSize: 299
Generation 1472 | Revalues: 324434 | GridSize: 297
Generation 1473 | Revalues: 324664 | GridSize: 300
Generation 1474 | Revalues: 324854 | GridSize: 299
Generation 1475 | Revalues: 325076 | GridSize: 297
Generation 1476 | Revalues: 325308 | GridSize: 300
Generation 1477 | Revalues: 325526 | GridSize: 300
Generation 1478 | Revalues: 325756 | GridSize: 297
Generation 1479 | Revalues: 325960 | GridSize: 296
Generation 1480 | Revalues: 326170 | GridSize: 293
Generation 1481 | Revalues: 326392 | GridSize: 300
Generation 1482 | Revalues: 326634 | GridSize: 300
Generation 1483 | Revalues: 326842 | GridSize: 299
Generation 1484 | Revalues: 327076 | GridSize: 293
Generation 1485 | Revalues: 327302 | GridSize: 295
Generation 1486 | Revalues: 327524 | GridSize: 300
Generation 1487 | Revalues: 327740 | GridSize: 300
Generation 1488 | Revalues: 327940 | GridSize: 300
Generation 1489 | Revalues: 328168 | GridSize: 299
Generation 1490 | Revalues: 328386 | GridSize: 291
Generation 1491 | Revalues: 328584 | GridSize: 296
Generation 1492 | Revalues: 328800 | GridSize: 298
Generation 1493 | Revalues: 328998 | GridSize: 300
Generation 1494 | Revalues: 329204 | GridSize: 297
Generation 1495 | Revalues: 329446 | GridSize: 290
Generation 1496 | Revalues: 329660 | GridSize: 294
Generation 1497 | Revalues: 329870 | GridSize: 298
Generation 1498 | Revalues: 330094 | GridSize: 300
Generation 1499 | Revalues: 330310 | GridSize: 300
Generation 1500 | Revalues: 330548 | GridSize: 300
Generation 1501 | Revalues: 330766 | GridSize: 300
Generation 1502 | Revalues: 331012 | GridSize: 292
Generation 1503 | Revalues: 331220 | GridSize: 293
Generation 1504 | Revalues: 331442 | GridSize: 294
Generation 1505 | Revalues: 331672 | GridSize: 299
Generation 1506 | Revalues: 331898 | GridSize: 288
Generation 1507 | Revalues: 332130 | GridSize: 286
Generation 1508 | Revalues: 332360 | GridSize: 277
Generation 1509 | Revalues: 332572 | GridSize: 279
Generation 1510 | Revalues: 332814 | GridSize: 276
Generation 1511 | Revalues: 333038 | GridSize: 279
Generation 1512 | Revalues: 333270 | GridSize: 282
Generation 1513 | Revalues: 333482 | GridSize: 284
Generation 1514 | Revalues: 333686 | GridSize: 288
Generation 1515 | Revalues: 333928 | GridSize: 291
Generation 1516 | Revalues: 334162 | GridSize: 298
Generation 1517 | Revalues: 334402 | GridSize: 292
Generation 1518 | Revalues: 334596 | GridSize: 283
Generation 1519 | Revalues: 334816 | GridSize: 290
Generation 1520 | Revalues: 335026 | GridSize: 295
Generation 1521 | Revalues: 335276 | GridSize: 300
Generation 1522 | Revalues: 335494 | GridSize: 299
Generation 1523 | Revalues: 335732 | GridSize: 293
Generation 1524 | Revalues: 335928 | GridSize: 300
Generation 1525 | Revalues: 336154 | GridSize: 300
Generation 1526 | Revalues: 336380 | GridSize: 300
Generation 1527 | Revalues: 336592 | GridSize: 300
Generation 1528 | Revalues: 336820 | GridSize: 296
Generation 1529 | Revalues: 337024 | GridSize: 297
Generation 1530 | Revalues: 337280 | GridSize: 298
Generation 1531 | Revalues: 337482 | GridSize: 296
Generation 1532 | Revalues: 337696 | GridSize: 300
Generation 1533 | Revalues: 337890 | GridSize: 300
Generation 1534 | Revalues: 338116 | GridSize: 299
Generation 1535 | Revalues: 338348 | GridSize: 300
Generation 1536 | Revalues: 338584 | GridSize: 297
Generation 1537 | Revalues: 338816 | GridSize: 298
Generation 1538 | Revalues: 339032 | GridSize: 292
Generation 1539 | Revalues: 339246 | GridSize: 295
Generation 1540 | Revalues: 339462 | GridSize: 295
Generation 1541 | Revalues: 339698 | GridSize: 294
Generation 1542 | Revalues: 339918 | GridSize: 298
Generation 1543 | Revalues: 340118 | GridSize: 299
Generation 1544 | Revalues: 340312 | GridSize: 295
Generation 1545 | Revalues: 340520 | GridSize: 294
Generation 1546 | Revalues: 340732 | GridSize: 296
Generation 1547 | Revalues: 340936 | GridSize: 300
Generation 1548 | Revalues: 341146 | GridSize: 300
Generation 1549 | Revalues: 341358 | GridSize: 300
Generation 1550 | Revalues: 341570 | GridSize: 299
Generation 1551 | Revalues: 341798 | GridSize: 299
Generation 1552 | Revalues: 342044 | GridSize: 297
Generation 1553 | Revalues: 342276 | GridSize: 298
Generation 1554 | Revalues: 342506 | GridSize: 297
Generation 1555 | Revalues: 342720 | GridSize: 293
Generation 1556 | Revalues: 342928 | GridSize: 298
Generation 1557 | Revalues: 343140 | GridSize: 300
Generation 1558 | Revalues: 343366 | GridSize: 293
Generation 1559 | Revalues: 343578 | GridSize: 291
Generation 1560 | Revalues: 343806 | GridSize: 295
Generation 1561 | Revalues: 344024 | GridSize: 295
Generation 1562 | Revalues: 344240 | GridSize: 295
Generation 1563 | Revalues: 344444 | GridSize: 298
Generation 1564 | Revalues: 344668 | GridSize: 297
Generation 1565 | Revalues: 344908 | GridSize: 296
Generation 1566 | Revalues: 345092 | GridSize: 297
Generation 1567 | Revalues: 345308 | GridSize: 297
Generation 1568 | Revalues: 345512 | GridSize: 298
Generation 1569 | Revalues: 345716 | GridSize: 300
Generation 1570 | Revalues: 345940 | GridSize: 295
Generation 1571 | Revalues: 346142 | GridSize: 299
Generation 1572 | Revalues: 346362 | GridSize: 300
Generation 1573 | Revalues: 346602 | GridSize: 299
Generation 1574 | Revalues: 346796 | GridSize: 300
Generation 1575 | Revalues: 347026 | GridSize: 300
Generation 1576 | Revalues: 347250 | GridSize: 299
Generation 1577 | Revalues: 347468 | GridSize: 300
Generation 1578 | Revalues: 347690 | GridSize: 289
Generation 1579 | Revalues: 347956 | GridSize: 292
Generation 1580 | Revalues: 348176 | GridSize: 295
Generation 1581 | Revalues: 348380 | GridSize: 294
Generation 1582 | Revalues: 348586 | GridSize: 299
Generation 1583 | Revalues: 348796 | GridSize: 297
Generation 1584 | Revalues: 349014 | GridSize: 290
Generation 1585 | Revalues: 349236 | GridSize: 294
Generation 1586 | Revalues: 349460 | GridSize: 299
Generation 1587 | Revalues: 349670 | GridSize: 300
Generation 1588 | Revalues: 349868 | GridSize: 296
Generation 1589 | Revalues: 350076 | GridSize: 298
Generation 1590 | Revalues: 350306 | GridSize: 297
Generation 1591 | Revalues: 350536 | GridSize: 292
Generation 1592 | Revalues: 350748 | GridSize: 294
Generation 1593 | Revalues: 350934 | GridSize: 299
Generation 1594 | Revalues: 351160 | GridSize: 300
Generation 1595 | Revalues: 351394 | GridSize: 298
Generation 1596 | Revalues: 351614 | GridSize: 298
Generation 1597 | Revalues: 351838 | GridSize: 299
Generation 1598 | Revalues: 352046 | GridSize: 300
Generation 1599 | Revalues: 352250 | GridSize: 298
Generation 1600 | Revalues: 352442 | GridSize: 300
Generation 1601 | Revalues: 352652 | GridSize: 300
Generation 1602 | Revalues: 352884 | GridSize: 300
Generation 1603 | Revalues: 353092 | GridSize: 300
Generation 1604 | Revalues: 353330 | GridSize: 300
Generation 1605 | Revalues: 353568 | GridSize: 298
Generation 1606 | Revalues: 353770 | GridSize: 298
Generation 1607 | Revalues: 354014 | GridSize: 300
Generation 1608 | Revalues: 354226 | GridSize: 300
Generation 1609 | Revalues: 354458 | GridSize: 297
Generation 1610 | Revalues: 354674 | GridSize: 300
Generation 1611 | Revalues: 354894 | GridSize: 298
Generation 1612 | Revalues: 355102 | GridSize: 300
Generation 1613 | Revalues: 355322 | GridSize: 300
Generation 1614 | Revalues: 355524 | GridSize: 300
Generation 1615 | Revalues: 355746 | GridSize: 300
Generation 1616 | Revalues: 355956 | GridSize: 298
Generation 1617 | Revalues: 356188 | GridSize: 296
Generation 1618 | Revalues: 356412 | GridSize: 296
Generation 1619 | Revalues: 356630 | GridSize: 293
Generation 1620 | Revalues: 356846 | GridSize: 291
Generation 1621 | Revalues: 357090 | GridSize: 295
