Generation 0 | Revalues: 100 | GridSize: 1
Generation 968 | Revalues: 193510 | GridSize: 4
Generation 969 | Revalues: 193714 | GridSize: 4
Generation 970 | Revalues: 193892 | GridSize: 4
Generation 971 | Revalues: 194072 | GridSize: 4
Generation 972 | Revalues: 194262 | GridSize: 4
Generation 973 | Revalues: 194446 | GridSize: 4
Generation 974 | Revalues: 194640 | GridSize: 4
Generation 975 | Revalues: 194842 | GridSize: 4
Generation 976 | Revalues: 195028 | GridSize: 4
Generation 977 | Revalues: 195220 | GridSize: 4
Generation 978 | Revalues: 195420 | GridSize: 4
Generation 979 | Revalues: 195604 | GridSize: 4
Generation 980 | Revalues: 195802 | GridSize: 4
Generation 981 | Revalues: 196022 | GridSize: 4
Generation 982 | Revalues: 196232 | GridSize: 4
Generation 983 | Revalues: 196438 | GridSize: 4
Generation 984 | Revalues: 196634 | GridSize: 4
Generation 985 | Revalues: 196826 | GridSize: 4
Generation 986 | Revalues: 197016 | GridSize: 4
Generation 987 | Revalues: 197208 | GridSize: 4
Generation 988 | Revalues: 197396 | GridSize: 4
Generation 989 | Revalues: 197606 | GridSize: 4
Generation 990 | Revalues: 197792 | GridSize: 4
Generation 991 | Revalues: 197992 | GridSize: 4
Generation 992 | Revalues: 198184 | GridSize: 4
Generation 993 | Revalues: 198402 | GridSize: 4
Generation 994 | Revalues: 198612 | GridSize: 4
Generation 995 | Revalues: 198784 | GridSize: 4
Generation 996 | Revalues: 198968 | GridSize: 4
Generation 997 | Revalues: 199152 | GridSize: 4
Generation 998 | Revalues: 199362 | GridSize: 4
Generation 999 | Revalues: 199558 | GridSize: 4
Generation 1000 | Revalues: 199760 | GridSize: 4
Generation 1001 | Revalues: 200000 | GridSize: 4
Generation 1002 | Revalues: 200180 | GridSize: 4
Generation 1003 | Revalues: 200368 | GridSize: 4
Generation 1004 | Revalues: 200582 | GridSize: 4
Generation 1005 | Revalues: 200804 | GridSize: 4
Generation 1006 | Revalues: 201014 | GridSize: 4
Generation 1007 | Revalues: 201198 | GridSize: 4
Generation 1008 | Revalues: 201426 | GridSize: 4
Generation 1009 | Revalues: 201620 | GridSize: 4
Generation 1010 | Revalues: 201820 | GridSize: 4
Generation 1011 | Revalues: 202010 | GridSize: 4
Generation 1012 | Revalues: 202230 | GridSize: 4
Generation 1013 | Revalues: 202422 | GridSize: 4
Generation 1014 | Revalues: 202628 | GridSize: 4
Generation 1015 | Revalues: 202828 | GridSize: 4
Generation 1016 | Revalues: 203020 | GridSize: 4
Generation 1017 | Revalues: 203226 | GridSize: 4
Generation 1018 | Revalues: 203442 | GridSize: 4
Generation 1019 | Revalues: 203632 | GridSize: 4
Generation 1020 | Revalues: 203828 | GridSize: 4
Generation 1021 | Revalues: 204012 | GridSize: 4
Generation 1022 | Revalues: 204222 | GridSize: 4
Generation 1023 | Revalues: 204412 | GridSize: 4
Generation 1024 | Revalues: 204624 | GridSize: 4
Generation 1025 | Revalues: 204818 | GridSize: 4
Generation 1026 | Revalues: 205026 | GridSize: 4
Generation 1027 | Revalues: 205204 | GridSize: 4
Generation 1028 | Revalues: 205404 | GridSize: 4
Generation 1029 | Revalues: 205594 | GridSize: 4
Generation 1030 | Revalues: 205808 | GridSize: 4
Generation 1031 | Revalues: 206032 | GridSize: 4
Generation 1032 | Revalues: 206224 | GridSize: 4
Generation 1033 | Revalues: 206426 | GridSize: 4
Generation 1034 | Revalues: 206624 | GridSize: 4
Generation 1035 | Revalues: 206834 | GridSize: 4
Generation 1036 | Revalues: 207044 | GridSize: 4
Generation 1037 | Revalues: 207234 | GridSize: 4
Generation 1038 | Revalues: 207450 | GridSize: 4
Generation 1039 | Revalues: 207662 | GridSize: 4
Generation 1040 | Revalues: 207852 | GridSize: 4
Generation 1041 | Revalues: 208062 | GridSize: 4
Generation 1042 | Revalues: 208272 | GridSize: 4
Generation 1043 | Revalues: 208462 | GridSize: 4
Generation 1044 | Revalues: 208658 | GridSize: 4
Generation 1045 | Revalues: 208846 | GridSize: 4
Generation 1046 | Revalues: 209034 | GridSize: 4
Generation 1047 | Revalues: 209234 | GridSize: 4
Generation 1048 | Revalues: 209424 | GridSize: 4
Generation 1049 | Revalues: 209618 | GridSize: 4
Generation 1050 | Revalues: 209814 | GridSize: 4
Generation 1051 | Revalues: 210028 | GridSize: 4
Generation 1052 | Revalues: 210236 | GridSize: 4
Generation 1053 | Revalues: 210434 | GridSize: 4
Generation 1054 | Revalues: 210644 | GridSize: 4
Generation 1055 | Revalues: 210844 | GridSize: 4
Generation 1056 | Revalues: 211036 | GridSize: 4
Generation 1057 | Revalues: 211256 | GridSize: 4
Generation 1058 | Revalues: 211454 | GridSize: 4
Generation 1059 | Revalues: 211658 | GridSize: 4
Generation 1060 | Revalues: 211864 | GridSize: 4
Generation 1061 | Revalues: 212062 | GridSize: 4
Generation 1062 | Revalues: 212270 | GridSize: 4
Generation 1063 | Revalues: 212464 | GridSize: 4
Generation 1064 | Revalues: 212664 | GridSize: 4
Generation 1065 | Revalues: 212884 | GridSize: 4
Generation 1066 | Revalues: 213084 | GridSize: 4
Generation 1067 | Revalues: 213274 | GridSize: 4
Generation 1068 | Revalues: 213470 | GridSize: 4
Generation 1069 | Revalues: 213668 | GridSize: 4
Generation 1070 | Revalues: 213874 | GridSize: 4
Generation 1071 | Revalues: 214098 | GridSize: 4
Generation 1072 | Revalues: 214308 | GridSize: 4
Generation 1073 | Revalues: 214518 | GridSize: 4
Generation 1074 | Revalues: 214720 | GridSize: 4
Generation 1075 | Revalues: 214898 | GridSize: 4
Generation 1076 | Revalues: 215112 | GridSize: 4
Generation 1077 | Revalues: 215304 | GridSize: 4
Generation 1078 | Revalues: 215516 | GridSize: 4
Generation 1079 | Revalues: 215724 | GridSize: 4
Generation 1080 | Revalues: 215926 | GridSize: 4
Generation 1081 | Revalues: 216108 | GridSize: 4
Generation 1082 | Revalues: 216304 | GridSize: 4
Generation 1083 | Revalues: 216478 | GridSize: 4
Generation 1084 | Revalues: 216684 | GridSize: 4
Generation 1085 | Revalues: 216884 | GridSize: 4
Generation 1086 | Revalues: 217118 | GridSize: 4
Generation 1087 | Revalues: 217338 | GridSize: 4
Generation 1088 | Revalues: 217550 | GridSize: 4
Generation 1089 | Revalues: 217740 | GridSize: 4
Generation 1090 | Revalues: 217938 | GridSize: 4
Generation 1091 | Revalues: 218122 | GridSize: 4
Generation 1092 | Revalues: 218304 | GridSize: 4
Generation 1093 | Revalues: 218498 | GridSize: 4
Generation 1094 | Revalues: 218700 | GridSize: 4
Generation 1095 | Revalues: 218908 | GridSize: 4
Generation 1096 | Revalues: 219104 | GridSize: 4
Generation 1097 | Revalues: 219302 | GridSize: 4
Generation 1098 | Revalues: 219512 | GridSize: 4
Generation 1099 | Revalues: 219700 | GridSize: 4
Generation 1100 | Revalues: 219896 | GridSize: 4
Generation 1101 | Revalues: 220110 | GridSize: 4
Generation 1102 | Revalues: 220292 | GridSize: 4
Generation 1103 | Revalues: 220496 | GridSize: 4
Generation 1104 | Revalues: 220692 | GridSize: 4
Generation 1105 | Revalues: 220870 | GridSize: 4
Generation 1106 | Revalues: 221076 | GridSize: 4
Generation 1107 | Revalues: 221276 | GridSize: 4
Generation 1108 | Revalues: 221492 | GridSize: 4
Generation 1109 | Revalues: 221660 | GridSize: 4
Generation 1110 | Revalues: 221840 | GridSize: 4
Generation 1111 | Revalues: 222038 | GridSize: 4
Generation 1112 | Revalues: 222232 | GridSize: 4
Generation 1113 | Revalues: 222440 | GridSize: 4
Generation 1114 | Revalues: 222626 | GridSize: 4
Generation 1115 | Revalues: 222810 | GridSize: 4
Generation 1116 | Revalues: 223044 | GridSize: 4
Generation 1117 | Revalues: 223254 | GridSize: 4
Generation 1118 | Revalues: 223444 | GridSize: 4
Generation 1119 | Revalues: 223660 | GridSize: 4
Generation 1120 | Revalues: 223856 | GridSize: 4
Generation 1121 | Revalues: 224038 | GridSize: 4
Generation 1122 | Revalues: 224230 | GridSize: 4
Generation 1123 | Revalues: 224428 | GridSize: 4
Generation 1124 | Revalues: 224616 | GridSize: 4
Generation 1125 | Revalues: 224824 | GridSize: 4
Generation 1126 | Revalues: 225006 | GridSize: 4
Generation 1127 | Revalues: 225210 | GridSize: 4
Generation 1128 | Revalues: 225422 | GridSize: 4
Generation 1129 | Revalues: 225598 | GridSize: 4
Generation 1130 | Revalues: 225810 | GridSize: 4
Generation 1131 | Revalues: 225998 | GridSize: 4
Generation 1132 | Revalues: 226224 | GridSize: 4
Generation 1133 | Revalues: 226432 | GridSize: 4
Generation 1134 | Revalues: 226630 | GridSize: 4
Generation 1135 | Revalues: 226822 | GridSize: 4
Generation 1136 | Revalues: 227016 | GridSize: 4
Generation 1137 | Revalues: 227206 | GridSize: 4
Generation 1138 | Revalues: 227402 | GridSize: 4
Generation 1139 | Revalues: 227608 | GridSize: 4
Generation 1140 | Revalues: 227800 | GridSize: 4
Generation 1141 | Revalues: 228014 | GridSize: 4
Generation 1142 | Revalues: 228210 | GridSize: 4
Generation 1143 | Revalues: 228380 | GridSize: 4
Generation 1144 | Revalues: 228608 | GridSize: 4
Generation 1145 | Revalues: 228804 | GridSize: 4
Generation 1146 | Revalues: 229030 | GridSize: 4
Generation 1147 | Revalues: 229246 | GridSize: 4
Generation 1148 | Revalues: 229424 | GridSize: 4
Generation 1149 | Revalues: 229604 | GridSize: 4
Generation 1150 | Revalues: 229824 | GridSize: 4
Generation 1151 | Revalues: 230002 | GridSize: 4
Generation 1152 | Revalues: 230212 | GridSize: 4
Generation 1153 | Revalues: 230396 | GridSize: 4
Generation 1154 | Revalues: 230610 | GridSize: 4
Generation 1155 | Revalues: 230814 | GridSize: 4
Generation 1156 | Revalues: 231014 | GridSize: 4
Generation 1157 | Revalues: 231214 | GridSize: 4
Generation 1158 | Revalues: 231414 | GridSize: 4
Generation 1159 | Revalues: 231624 | GridSize: 4
Generation 1160 | Revalues: 231836 | GridSize: 4
Generation 1161 | Revalues: 232040 | GridSize: 4
Generation 1162 | Revalues: 232252 | GridSize: 4
Generation 1163 | Revalues: 232442 | GridSize: 4
Generation 1164 | Revalues: 232632 | GridSize: 4
Generation 1165 | Revalues: 232834 | GridSize: 4
Generation 1166 | Revalues: 233050 | GridSize: 4
Generation 1167 | Revalues: 233298 | GridSize: 4
Generation 1168 | Revalues: 233510 | GridSize: 4
Generation 1169 | Revalues: 233668 | GridSize: 4
Generation 1170 | Revalues: 233864 | GridSize: 4
Generation 1171 | Revalues: 234084 | GridSize: 4
Generation 1172 | Revalues: 234278 | GridSize: 4
Generation 1173 | Revalues: 234514 | GridSize: 4
Generation 1174 | Revalues: 234732 | GridSize: 4
Generation 1175 | Revalues: 234910 | GridSize: 4
Generation 1176 | Revalues: 235102 | GridSize: 4
Generation 1177 | Revalues: 235286 | GridSize: 4
Generation 1178 | Revalues: 235476 | GridSize: 4
Generation 1179 | Revalues: 235676 | GridSize: 4
Generation 1180 | Revalues: 235880 | GridSize: 4
Generation 1181 | Revalues: 236076 | GridSize: 4
Generation 1182 | Revalues: 236298 | GridSize: 4
Generation 1183 | Revalues: 236516 | GridSize: 4
Generation 1184 | Revalues: 236714 | GridSize: 4
Generation 1185 | Revalues: 236890 | GridSize: 4
Generation 1186 | Revalues: 237092 | GridSize: 4
Generation 1187 | Revalues: 237304 | GridSize: 4
Generation 1188 | Revalues: 237502 | GridSize: 4
Generation 1189 | Revalues: 237700 | GridSize: 4
Generation 1190 | Revalues: 237892 | GridSize: 4
Generation 1191 | Revalues: 238100 | GridSize: 4
Generation 1192 | Revalues: 238320 | GridSize: 4
Generation 1193 | Revalues: 238518 | GridSize: 4
Generation 1194 | Revalues: 238704 | GridSize: 4
Generation 1195 | Revalues: 238898 | GridSize: 4
Generation 1196 | Revalues: 239104 | GridSize: 4
Generation 1197 | Revalues: 239294 | GridSize: 4
Generation 1198 | Revalues: 239486 | GridSize: 4
Generation 1199 | Revalues: 239676 | GridSize: 4
Generation 1200 | Revalues: 239880 | GridSize: 4
Generation 1201 | Revalues: 240082 | GridSize: 4
Generation 1202 | Revalues: 240288 | GridSize: 4
Generation 1203 | Revalues: 240510 | GridSize: 4
Generation 1204 | Revalues: 240714 | GridSize: 4
Generation 1205 | Revalues: 240938 | GridSize: 4
Generation 1206 | Revalues: 241130 | GridSize: 4
Generation 1207 | Revalues: 241350 | GridSize: 4
Generation 1208 | Revalues: 241546 | GridSize: 4
Generation 1209 | Revalues: 241750 | GridSize: 4
Generation 1210 | Revalues: 241964 | GridSize: 4
Generation 1211 | Revalues: 242158 | GridSize: 4
Generation 1212 | Revalues: 242354 | GridSize: 4
Generation 1213 | Revalues: 242578 | GridSize: 4
Generation 1214 | Revalues: 242770 | GridSize: 4
Generation 1215 | Revalues: 242976 | GridSize: 4
Generation 1216 | Revalues: 243178 | GridSize: 4
Generation 1217 | Revalues: 243386 | GridSize: 4
Generation 1218 | Revalues: 243586 | GridSize: 4
Generation 1219 | Revalues: 243762 | GridSize: 4
Generation 1220 | Revalues: 243962 | GridSize: 4
Generation 1221 | Revalues: 244170 | GridSize: 4
Generation 1222 | Revalues: 244380 | GridSize: 4
Generation 1223 | Revalues: 244574 | GridSize: 4
Generation 1224 | Revalues: 244768 | GridSize: 4
Generation 1225 | Revalues: 244990 | GridSize: 4
Generation 1226 | Revalues: 245186 | GridSize: 4
Generation 1227 | Revalues: 245414 | GridSize: 4
Generation 1228 | Revalues: 245616 | GridSize: 4
Generation 1229 | Revalues: 245814 | GridSize: 4
Generation 1230 | Revalues: 246016 | GridSize: 4
Generation 1231 | Revalues: 246228 | GridSize: 4
Generation 1232 | Revalues: 246432 | GridSize: 4
Generation 1233 | Revalues: 246644 | GridSize: 4
Generation 1234 | Revalues: 246836 | GridSize: 4
Generation 1235 | Revalues: 247040 | GridSize: 4
Generation 1236 | Revalues: 247222 | GridSize: 4
Generation 1237 | Revalues: 247416 | GridSize: 4
Generation 1238 | Revalues: 247636 | GridSize: 4
Generation 1239 | Revalues: 247840 | GridSize: 4
Generation 1240 | Revalues: 248022 | GridSize: 4
Generation 1241 | Revalues: 248236 | GridSize: 4
Generation 1242 | Revalues: 248470 | GridSize: 4
Generation 1243 | Revalues: 248666 | GridSize: 4
Generation 1244 | Revalues: 248884 | GridSize: 4
Generation 1245 | Revalues: 249098 | GridSize: 4
Generation 1246 | Revalues: 249294 | GridSize: 4
Generation 1247 | Revalues: 249504 | GridSize: 4
Generation 1248 | Revalues: 249698 | GridSize: 4
Generation 1249 | Revalues: 249910 | GridSize: 4
Generation 1250 | Revalues: 250134 | GridSize: 4
Generation 1251 | Revalues: 250342 | GridSize: 4
Generation 1252 | Revalues: 250564 | GridSize: 4
Generation 1253 | Revalues: 250762 | GridSize: 4
Generation 1254 | Revalues: 250978 | GridSize: 4
Generation 1255 | Revalues: 251190 | GridSize: 4
Generation 1256 | Revalues: 251386 | GridSize: 4
Generation 1257 | Revalues: 251578 | GridSize: 4
Generation 1258 | Revalues: 251776 | GridSize: 4
Generation 1259 | Revalues: 251974 | GridSize: 4
Generation 1260 | Revalues: 252162 | GridSize: 4
Generation 1261 | Revalues: 252364 | GridSize: 4
Generation 1262 | Revalues: 252542 | GridSize: 4
Generation 1263 | Revalues: 252732 | GridSize: 4
Generation 1264 | Revalues: 252930 | GridSize: 4
Generation 1265 | Revalues: 253144 | GridSize: 4
Generation 1266 | Revalues: 253364 | GridSize: 4
Generation 1267 | Revalues: 253556 | GridSize: 4
Generation 1268 | Revalues: 253740 | GridSize: 4
Generation 1269 | Revalues: 253944 | GridSize: 4
Generation 1270 | Revalues: 254146 | GridSize: 4
Generation 1271 | Revalues: 254332 | GridSize: 4
Generation 1272 | Revalues: 254532 | GridSize: 4
Generation 1273 | Revalues: 254746 | GridSize: 4
Generation 1274 | Revalues: 254912 | GridSize: 4
Generation 1275 | Revalues: 255102 | GridSize: 4
Generation 1276 | Revalues: 255322 | GridSize: 4
Generation 1277 | Revalues: 255538 | GridSize: 4
Generation 1278 | Revalues: 255742 | GridSize: 4
Generation 1279 | Revalues: 255948 | GridSize: 4
Generation 1280 | Revalues: 256154 | GridSize: 4
Generation 1281 | Revalues: 256354 | GridSize: 4
Generation 1282 | Revalues: 256546 | GridSize: 4
Generation 1283 | Revalues: 256756 | GridSize: 4
Generation 1284 | Revalues: 256940 | GridSize: 4
Generation 1285 | Revalues: 257152 | GridSize: 4
Generation 1286 | Revalues: 257352 | GridSize: 4
Generation 1287 | Revalues: 257554 | GridSize: 4
Generation 1288 | Revalues: 257744 | GridSize: 4
Generation 1289 | Revalues: 257948 | GridSize: 4
Generation 1290 | Revalues: 258156 | GridSize: 4
Generation 1291 | Revalues: 258350 | GridSize: 4
Generation 1292 | Revalues: 258550 | GridSize: 4
Generation 1293 | Revalues: 258746 | GridSize: 4
Generation 1294 | Revalues: 258984 | GridSize: 4
Generation 1295 | Revalues: 259174 | GridSize: 4
Generation 1296 | Revalues: 259382 | GridSize: 4
Generation 1297 | Revalues: 259602 | GridSize: 4
Generation 1298 | Revalues: 259802 | GridSize: 4
Generation 1299 | Revalues: 260000 | GridSize: 4
Generation 1300 | Revalues: 260188 | GridSize: 4
Generation 1301 | Revalues: 260358 | GridSize: 4
Generation 1302 | Revalues: 260560 | GridSize: 4
Generation 1303 | Revalues: 260756 | GridSize: 4
Generation 1304 | Revalues: 260966 | GridSize: 4
Generation 1305 | Revalues: 261168 | GridSize: 4
Generation 1306 | Revalues: 261350 | GridSize: 4
Generation 1307 | Revalues: 261554 | GridSize: 4
Generation 1308 | Revalues: 261712 | GridSize: 4
Generation 1309 | Revalues: 261928 | GridSize: 4
Generation 1310 | Revalues: 262146 | GridSize: 4
Generation 1311 | Revalues: 262328 | GridSize: 4
Generation 1312 | Revalues: 262518 | GridSize: 4
Generation 1313 | Revalues: 262730 | GridSize: 4
Generation 1314 | Revalues: 262954 | GridSize: 4
Generation 1315 | Revalues: 263152 | GridSize: 4
Generation 1316 | Revalues: 263358 | GridSize: 4
Generation 1317 | Revalues: 263546 | GridSize: 4
Generation 1318 | Revalues: 263748 | GridSize: 4
Generation 1319 | Revalues: 263954 | GridSize: 4
Generation 1320 | Revalues: 264152 | GridSize: 4
Generation 1321 | Revalues: 264362 | GridSize: 4
Generation 1322 | Revalues: 264596 | GridSize: 4
Generation 1323 | Revalues: 264784 | GridSize: 4
Generation 1324 | Revalues: 264992 | GridSize: 4
Generation 1325 | Revalues: 265196 | GridSize: 4
Generation 1326 | Revalues: 265404 | GridSize: 4
Generation 1327 | Revalues: 265606 | GridSize: 4
Generation 1328 | Revalues: 265792 | GridSize: 4
Generation 1329 | Revalues: 266004 | GridSize: 4
Generation 1330 | Revalues: 266196 | GridSize: 4
Generation 1331 | Revalues: 266408 | GridSize: 4
Generation 1332 | Revalues: 266624 | GridSize: 4
Generation 1333 | Revalues: 266828 | GridSize: 4
Generation 1334 | Revalues: 267028 | GridSize: 4
Generation 1335 | Revalues: 267256 | GridSize: 4
Generation 1336 | Revalues: 267446 | GridSize: 4
Generation 1337 | Revalues: 267676 | GridSize: 4
Generation 1338 | Revalues: 267888 | GridSize: 4
Generation 1339 | Revalues: 268092 | GridSize: 4
Generation 1340 | Revalues: 268300 | GridSize: 4
Generation 1341 | Revalues: 268508 | GridSize: 4
Generation 1342 | Revalues: 268688 | GridSize: 4
Generation 1343 | Revalues: 268902 | GridSize: 4
Generation 1344 | Revalues: 269106 | GridSize: 4
Generation 1345 | Revalues: 269278 | GridSize: 4
Generation 1346 | Revalues: 269486 | GridSize: 4
Generation 1347 | Revalues: 269686 | GridSize: 4
Generation 1348 | Revalues: 269866 | GridSize: 4
Generation 1349 | Revalues: 270060 | GridSize: 4
Generation 1350 | Revalues: 270264 | GridSize: 4
Generation 1351 | Revalues: 270454 | GridSize: 4
Generation 1352 | Revalues: 270662 | GridSize: 4
Generation 1353 | Revalues: 270852 | GridSize: 4
Generation 1354 | Revalues: 271064 | GridSize: 4
Generation 1355 | Revalues: 271262 | GridSize: 4
Generation 1356 | Revalues: 271456 | GridSize: 4
Generation 1357 | Revalues: 271648 | GridSize: 4
Generation 1358 | Revalues: 271852 | GridSize: 4
Generation 1359 | Revalues: 272070 | GridSize: 4
Generation 1360 | Revalues: 272248 | GridSize: 4
Generation 1361 | Revalues: 272440 | GridSize: 4
Generation 1362 | Revalues: 272642 | GridSize: 4
Generation 1363 | Revalues: 272854 | GridSize: 4
Generation 1364 | Revalues: 273058 | GridSize: 4
Generation 1365 | Revalues: 273276 | GridSize: 4
Generation 1366 | Revalues: 273460 | GridSize: 4
Generation 1367 | Revalues: 273690 | GridSize: 4
Generation 1368 | Revalues: 273900 | GridSize: 4
Generation 1369 | Revalues: 274102 | GridSize: 4
Generation 1370 | Revalues: 274316 | GridSize: 4
Generation 1371 | Revalues: 274530 | GridSize: 4
Generation 1372 | Revalues: 274744 | GridSize: 4
Generation 1373 | Revalues: 274960 | GridSize: 4
Generation 1374 | Revalues: 275194 | GridSize: 4
Generation 1375 | Revalues: 275410 | GridSize: 4
Generation 1376 | Revalues: 275616 | GridSize: 4
Generation 1377 | Revalues: 275844 | GridSize: 4
Generation 1378 | Revalues: 276062 | GridSize: 4
Generation 1379 | Revalues: 276264 | GridSize: 4
Generation 1380 | Revalues: 276502 | GridSize: 4
Generation 1381 | Revalues: 276690 | GridSize: 4
Generation 1382 | Revalues: 276898 | GridSize: 4
Generation 1383 | Revalues: 277130 | GridSize: 4
Generation 1384 | Revalues: 277322 | GridSize: 4
Generation 1385 | Revalues: 277522 | GridSize: 4
Generation 1386 | Revalues: 277720 | GridSize: 4
Generation 1387 | Revalues: 277934 | GridSize: 4
Generation 1388 | Revalues: 278104 | GridSize: 4
Generation 1389 | Revalues: 278328 | GridSize: 4
Generation 1390 | Revalues: 278544 | GridSize: 4
Generation 1391 | Revalues: 278736 | GridSize: 4
Generation 1392 | Revalues: 278930 | GridSize: 4
Generation 1393 | Revalues: 279136 | GridSize: 4
Generation 1394 | Revalues: 279334 | GridSize: 4
Generation 1395 | Revalues: 279538 | GridSize: 4
Generation 1396 | Revalues: 279732 | GridSize: 4
Generation 1397 | Revalues: 279938 | GridSize: 4
Generation 1398 | Revalues: 280168 | GridSize: 4
Generation 1399 | Revalues: 280390 | GridSize: 4
Generation 1400 | Revalues: 280594 | GridSize: 4
Generation 1401 | Revalues: 280788 | GridSize: 4
Generation 1402 | Revalues: 280944 | GridSize: 4
Generation 1403 | Revalues: 281162 | GridSize: 4
Generation 1404 | Revalues: 281350 | GridSize: 4
Generation 1405 | Revalues: 281556 | GridSize: 4
Generation 1406 | Revalues: 281738 | GridSize: 4
Generation 1407 | Revalues: 281962 | GridSize: 4
Generation 1408 | Revalues: 282166 | GridSize: 4
Generation 1409 | Revalues: 282386 | GridSize: 4
Generation 1410 | Revalues: 282604 | GridSize: 4
Generation 1411 | Revalues: 282812 | GridSize: 4
Generation 1412 | Revalues: 283014 | GridSize: 4
Generation 1413 | Revalues: 283224 | GridSize: 4
Generation 1414 | Revalues: 283398 | GridSize: 4
Generation 1415 | Revalues: 283590 | GridSize: 4
Generation 1416 | Revalues: 283798 | GridSize: 4
Generation 1417 | Revalues: 283994 | GridSize: 4
Generation 1418 | Revalues: 284208 | GridSize: 4
Generation 1419 | Revalues: 284396 | GridSize: 4
Generation 1420 | Revalues: 284606 | GridSize: 4
Generation 1421 | Revalues: 284792 | GridSize: 4
Generation 1422 | Revalues: 284998 | GridSize: 4
Generation 1423 | Revalues: 285196 | GridSize: 4
Generation 1424 | Revalues: 285396 | GridSize: 4
Generation 1425 | Revalues: 285604 | GridSize: 4
Generation 1426 | Revalues: 285790 | GridSize: 4
Generation 1427 | Revalues: 285968 | GridSize: 4
Generation 1428 | Revalues: 286166 | GridSize: 4
Generation 1429 | Revalues: 286366 | GridSize: 4
Generation 1430 | Revalues: 286564 | GridSize: 4
Generation 1431 | Revalues: 286758 | GridSize: 4
Generation 1432 | Revalues: 286942 | GridSize: 4
Generation 1433 | Revalues: 287154 | GridSize: 4
Generation 1434 | Revalues: 287356 | GridSize: 4
Generation 1435 | Revalues: 287562 | GridSize: 4
Generation 1436 | Revalues: 287754 | GridSize: 4
Generation 1437 | Revalues: 287938 | GridSize: 4
Generation 1438 | Revalues: 288118 | GridSize: 4
Generation 1439 | Revalues: 288318 | GridSize: 4
Generation 1440 | Revalues: 288518 | GridSize: 4
Generation 1441 | Revalues: 288702 | GridSize: 4
Generation 1442 | Revalues: 288912 | GridSize: 4
Generation 1443 | Revalues: 289114 | GridSize: 4
Generation 1444 | Revalues: 289316 | GridSize: 4
Generation 1445 | Revalues: 289522 | GridSize: 4
Generation 1446 | Revalues: 289720 | GridSize: 4
Generation 1447 | Revalues: 289916 | GridSize: 4
Generation 1448 | Revalues: 290114 | GridSize: 4
Generation 1449 | Revalues: 290344 | GridSize: 4
Generation 1450 | Revalues: 290534 | GridSize: 4
Generation 1451 | Revalues: 290738 | GridSize: 4
Generation 1452 | Revalues: 290922 | GridSize: 4
Generation 1453 | Revalues: 291140 | GridSize: 4
Generation 1454 | Revalues: 291324 | GridSize: 4
Generation 1455 | Revalues: 291542 | GridSize: 4
Generation 1456 | Revalues: 291734 | GridSize: 4
Generation 1457 | Revalues: 291912 | GridSize: 4
Generation 1458 | Revalues: 292120 | GridSize: 4
Generation 1459 | Revalues: 292328 | GridSize: 4
Generation 1460 | Revalues: 292540 | GridSize: 4
Generation 1461 | Revalues: 292736 | GridSize: 4
Generation 1462 | Revalues: 292920 | GridSize: 4
Generation 1463 | Revalues: 293126 | GridSize: 4
Generation 1464 | Revalues: 293322 | GridSize: 4
Generation 1465 | Revalues: 293528 | GridSize: 4
Generation 1466 | Revalues: 293724 | GridSize: 4
Generation 1467 | Revalues: 293920 | GridSize: 4
Generation 1468 | Revalues: 294138 | GridSize: 4
Generation 1469 | Revalues: 294338 | GridSize: 4
Generation 1470 | Revalues: 294542 | GridSize: 4
Generation 1471 | Revalues: 294730 | GridSize: 4
Generation 1472 | Revalues: 294922 | GridSize: 4
Generation 1473 | Revalues: 295130 | GridSize: 4
Generation 1474 | Revalues: 295330 | GridSize: 4
Generation 1475 | Revalues: 295520 | GridSize: 4
Generation 1476 | Revalues: 295712 | GridSize: 4
Generation 1477 | Revalues: 295916 | GridSize: 4
Generation 1478 | Revalues: 296124 | GridSize: 4
Generation 1479 | Revalues: 296296 | GridSize: 4
Generation 1480 | Revalues: 296494 | GridSize: 4
Generation 1481 | Revalues: 296700 | GridSize: 4
Generation 1482 | Revalues: 296906 | GridSize: 4
Generation 1483 | Revalues: 297102 | GridSize: 4
Generation 1484 | Revalues: 297286 | GridSize: 4
Generation 1485 | Revalues: 297482 | GridSize: 4
Generation 1486 | Revalues: 297708 | GridSize: 4
Generation 1487 | Revalues: 297922 | GridSize: 4
Generation 1488 | Revalues: 298122 | GridSize: 4
Generation 1489 | Revalues: 298314 | GridSize: 4
Generation 1490 | Revalues: 298518 | GridSize: 4
Generation 1491 | Revalues: 298702 | GridSize: 4
Generation 1492 | Revalues: 298926 | GridSize: 4
Generation 1493 | Revalues: 299134 | GridSize: 4
Generation 1494 | Revalues: 299354 | GridSize: 4
Generation 1495 | Revalues: 299552 | GridSize: 4
Generation 1496 | Revalues: 299748 | GridSize: 4
Generation 1497 | Revalues: 299944 | GridSize: 4
Generation 1498 | Revalues: 300148 | GridSize: 4
Generation 1499 | Revalues: 300332 | GridSize: 4
Generation 1500 | Revalues: 300538 | GridSize: 4
Generation 1501 | Revalues: 300718 | GridSize: 4
Generation 1502 | Revalues: 300920 | GridSize: 4
Generation 1503 | Revalues: 301152 | GridSize: 4
Generation 1504 | Revalues: 301358 | GridSize: 4
Generation 1505 | Revalues: 301566 | GridSize: 4
