Generation 0 | Revalues: 100 | GridSize: 4
Generation 1083 | Revalues: 216080 | GridSize: 61
Generation 1084 | Revalues: 216278 | GridSize: 61
Generation 1085 | Revalues: 216460 | GridSize: 61
Generation 1086 | Revalues: 216686 | GridSize: 61
Generation 1087 | Revalues: 216894 | GridSize: 61
Generation 1088 | Revalues: 217084 | GridSize: 61
Generation 1089 | Revalues: 217286 | GridSize: 61
Generation 1090 | Revalues: 217494 | GridSize: 61
Generation 1091 | Revalues: 217694 | GridSize: 61
Generation 1092 | Revalues: 217884 | GridSize: 61
Generation 1093 | Revalues: 218084 | GridSize: 61
Generation 1094 | Revalues: 218274 | GridSize: 61
Generation 1095 | Revalues: 218486 | GridSize: 61
Generation 1096 | Revalues: 218674 | GridSize: 61
Generation 1097 | Revalues: 218876 | GridSize: 61
Generation 1098 | Revalues: 219058 | GridSize: 61
Generation 1099 | Revalues: 219262 | GridSize: 61
Generation 1100 | Revalues: 219476 | GridSize: 61
Generation 1101 | Revalues: 219684 | GridSize: 61
Generation 1102 | Revalues: 219892 | GridSize: 61
Generation 1103 | Revalues: 220082 | GridSize: 61
Generation 1104 | Revalues: 220292 | GridSize: 61
Generation 1105 | Revalues: 220510 | GridSize: 61
Generation 1106 | Revalues: 220702 | GridSize: 61
Generation 1107 | Revalues: 220888 | GridSize: 61
Generation 1108 | Revalues: 221070 | GridSize: 61
Generation 1109 | Revalues: 221256 | GridSize: 61
Generation 1110 | Revalues: 221476 | GridSize: 61
Generation 1111 | Revalues: 221692 | GridSize: 61
Generation 1112 | Revalues: 221882 | GridSize: 61
Generation 1113 | Revalues: 222068 | GridSize: 61
Generation 1114 | Revalues: 222252 | GridSize: 61
Generation 1115 | Revalues: 222458 | GridSize: 61
Generation 1116 | Revalues: 222688 | GridSize: 61
Generation 1117 | Revalues: 222896 | GridSize: 61
Generation 1118 | Revalues: 223108 | GridSize: 61
Generation 1119 | Revalues: 223300 | GridSize: 61
Generation 1120 | Revalues: 223508 | GridSize: 61
Generation 1121 | Revalues: 223704 | GridSize: 61
Generation 1122 | Revalues: 223906 | GridSize: 61
Generation 1123 | Revalues: 224116 | GridSize: 61
Generation 1124 | Revalues: 224334 | GridSize: 61
Generation 1125 | Revalues: 224510 | GridSize: 61
Generation 1126 | Revalues: 224718 | GridSize: 61
Generation 1127 | Revalues: 224914 | GridSize: 61
Generation 1128 | Revalues: 225126 | GridSize: 61
Generation 1129 | Revalues: 225340 | GridSize: 61
Generation 1130 | Revalues: 225540 | GridSize: 61
Generation 1131 | Revalues: 225732 | GridSize: 61
Generation 1132 | Revalues: 225922 | GridSize: 61
Generation 1133 | Revalues: 226110 | GridSize: 61
Generation 1134 | Revalues: 226310 | GridSize: 61
Generation 1135 | Revalues: 226518 | GridSize: 61
Generation 1136 | Revalues: 226698 | GridSize: 61
Generation 1137 | Revalues: 226896 | GridSize: 61
Generation 1138 | Revalues: 227122 | GridSize: 61
Generation 1139 | Revalues: 227294 | GridSize: 61
Generation 1140 | Revalues: 227496 | GridSize: 61
Generation 1141 | Revalues: 227706 | GridSize: 61
Generation 1142 | Revalues: 227894 | GridSize: 61
Generation 1143 | Revalues: 228100 | GridSize: 61
Generation 1144 | Revalues: 228310 | GridSize: 61
Generation 1145 | Revalues: 228524 | GridSize: 61
Generation 1146 | Revalues: 228716 | GridSize: 61
Generation 1147 | Revalues: 228908 | GridSize: 61
Generation 1148 | Revalues: 229130 | GridSize: 61
Generation 1149 | Revalues: 229300 | GridSize: 61
Generation 1150 | Revalues: 229508 | GridSize: 61
Generation 1151 | Revalues: 229708 | GridSize: 61
Generation 1152 | Revalues: 229886 | GridSize: 61
Generation 1153 | Revalues: 230102 | GridSize: 61
Generation 1154 | Revalues: 230320 | GridSize: 61
Generation 1155 | Revalues: 230498 | GridSize: 61
Generation 1156 | Revalues: 230700 | GridSize: 61
Generation 1157 | Revalues: 230888 | GridSize: 61
Generation 1158 | Revalues: 231066 | GridSize: 62
Generation 1159 | Revalues: 231262 | GridSize: 62
Generation 1160 | Revalues: 231448 | GridSize: 62
Generation 1161 | Revalues: 231628 | GridSize: 62
Generation 1162 | Revalues: 231862 | GridSize: 62
Generation 1163 | Revalues: 232052 | GridSize: 62
Generation 1164 | Revalues: 232238 | GridSize: 62
Generation 1165 | Revalues: 232420 | GridSize: 62
Generation 1166 | Revalues: 232630 | GridSize: 62
Generation 1167 | Revalues: 232822 | GridSize: 62
Generation 1168 | Revalues: 233018 | GridSize: 62
Generation 1169 | Revalues: 233204 | GridSize: 60
Generation 1170 | Revalues: 233398 | GridSize: 60
Generation 1171 | Revalues: 233600 | GridSize: 60
Generation 1172 | Revalues: 233806 | GridSize: 60
Generation 1173 | Revalues: 233996 | GridSize: 60
Generation 1174 | Revalues: 234218 | GridSize: 60
Generation 1175 | Revalues: 234428 | GridSize: 60
Generation 1176 | Revalues: 234638 | GridSize: 60
Generation 1177 | Revalues: 234848 | GridSize: 60
Generation 1178 | Revalues: 235028 | GridSize: 60
Generation 1179 | Revalues: 235234 | GridSize: 60
Generation 1180 | Revalues: 235416 | GridSize: 60
Generation 1181 | Revalues: 235638 | GridSize: 60
Generation 1182 | Revalues: 235852 | GridSize: 60
Generation 1183 | Revalues: 236026 | GridSize: 60
Generation 1184 | Revalues: 236224 | GridSize: 60
Generation 1185 | Revalues: 236416 | GridSize: 60
Generation 1186 | Revalues: 236624 | GridSize: 60
Generation 1187 | Revalues: 236834 | GridSize: 60
Generation 1188 | Revalues: 237030 | GridSize: 60
Generation 1189 | Revalues: 237204 | GridSize: 60
Generation 1190 | Revalues: 237396 | GridSize: 60
Generation 1191 | Revalues: 237564 | GridSize: 60
Generation 1192 | Revalues: 237756 | GridSize: 60
Generation 1193 | Revalues: 237934 | GridSize: 60
Generation 1194 | Revalues: 238116 | GridSize: 60
Generation 1195 | Revalues: 238310 | GridSize: 60
Generation 1196 | Revalues: 238506 | GridSize: 60
Generation 1197 | Revalues: 238688 | GridSize: 60
Generation 1198 | Revalues: 238866 | GridSize: 60
Generation 1199 | Revalues: 239084 | GridSize: 60
Generation 1200 | Revalues: 239278 | GridSize: 60
Generation 1201 | Revalues: 239476 | GridSize: 60
Generation 1202 | Revalues: 239680 | GridSize: 60
Generation 1203 | Revalues: 239872 | GridSize: 60
Generation 1204 | Revalues: 240078 | GridSize: 60
Generation 1205 | Revalues: 240282 | GridSize: 60
Generation 1206 | Revalues: 240472 | GridSize: 60
Generation 1207 | Revalues: 240678 | GridSize: 60
Generation 1208 | Revalues: 240878 | GridSize: 60
Generation 1209 | Revalues: 241080 | GridSize: 60
Generation 1210 | Revalues: 241276 | GridSize: 60
Generation 1211 | Revalues: 241486 | GridSize: 60
Generation 1212 | Revalues: 241710 | GridSize: 60
Generation 1213 | Revalues: 241926 | GridSize: 60
Generation 1214 | Revalues: 242146 | GridSize: 60
Generation 1215 | Revalues: 242348 | GridSize: 60
Generation 1216 | Revalues: 242560 | GridSize: 60
Generation 1217 | Revalues: 242720 | GridSize: 60
Generation 1218 | Revalues: 242930 | GridSize: 60
Generation 1219 | Revalues: 243128 | GridSize: 60
Generation 1220 | Revalues: 243320 | GridSize: 60
Generation 1221 | Revalues: 243494 | GridSize: 60
Generation 1222 | Revalues: 243682 | GridSize: 60
Generation 1223 | Revalues: 243892 | GridSize: 60
Generation 1224 | Revalues: 244094 | GridSize: 60
Generation 1225 | Revalues: 244290 | GridSize: 61
Generation 1226 | Revalues: 244498 | GridSize: 61
Generation 1227 | Revalues: 244698 | GridSize: 61
Generation 1228 | Revalues: 244888 | GridSize: 61
Generation 1229 | Revalues: 245100 | GridSize: 61
Generation 1230 | Revalues: 245310 | GridSize: 61
Generation 1231 | Revalues: 245502 | GridSize: 61
Generation 1232 | Revalues: 245714 | GridSize: 61
Generation 1233 | Revalues: 245926 | GridSize: 61
Generation 1234 | Revalues: 246116 | GridSize: 61
Generation 1235 | Revalues: 246320 | GridSize: 61
Generation 1236 | Revalues: 246522 | GridSize: 61
Generation 1237 | Revalues: 246750 | GridSize: 61
Generation 1238 | Revalues: 246962 | GridSize: 61
Generation 1239 | Revalues: 247146 | GridSize: 61
Generation 1240 | Revalues: 247346 | GridSize: 61
Generation 1241 | Revalues: 247538 | GridSize: 61
Generation 1242 | Revalues: 247738 | GridSize: 61
Generation 1243 | Revalues: 247954 | GridSize: 61
Generation 1244 | Revalues: 248146 | GridSize: 61
Generation 1245 | Revalues: 248358 | GridSize: 61
Generation 1246 | Revalues: 248576 | GridSize: 61
Generation 1247 | Revalues: 248762 | GridSize: 61
Generation 1248 | Revalues: 248956 | GridSize: 61
Generation 1249 | Revalues: 249150 | GridSize: 61
Generation 1250 | Revalues: 249356 | GridSize: 61
Generation 1251 | Revalues: 249560 | GridSize: 61
Generation 1252 | Revalues: 249782 | GridSize: 61
Generation 1253 | Revalues: 249972 | GridSize: 61
Generation 1254 | Revalues: 250190 | GridSize: 61
Generation 1255 | Revalues: 250402 | GridSize: 61
Generation 1256 | Revalues: 250620 | GridSize: 61
Generation 1257 | Revalues: 250802 | GridSize: 61
Generation 1258 | Revalues: 251004 | GridSize: 61
Generation 1259 | Revalues: 251208 | GridSize: 61
Generation 1260 | Revalues: 251414 | GridSize: 61
Generation 1261 | Revalues: 251624 | GridSize: 61
Generation 1262 | Revalues: 251840 | GridSize: 61
Generation 1263 | Revalues: 252034 | GridSize: 61
Generation 1264 | Revalues: 252232 | GridSize: 61
Generation 1265 | Revalues: 252420 | GridSize: 61
Generation 1266 | Revalues: 252632 | GridSize: 61
Generation 1267 | Revalues: 252854 | GridSize: 61
Generation 1268 | Revalues: 253048 | GridSize: 61
Generation 1269 | Revalues: 253242 | GridSize: 61
Generation 1270 | Revalues: 253446 | GridSize: 61
Generation 1271 | Revalues: 253634 | GridSize: 61
Generation 1272 | Revalues: 253850 | GridSize: 61
Generation 1273 | Revalues: 254058 | GridSize: 61
Generation 1274 | Revalues: 254266 | GridSize: 61
Generation 1275 | Revalues: 254478 | GridSize: 61
Generation 1276 | Revalues: 254660 | GridSize: 61
Generation 1277 | Revalues: 254862 | GridSize: 61
Generation 1278 | Revalues: 255022 | GridSize: 61
Generation 1279 | Revalues: 255216 | GridSize: 61
Generation 1280 | Revalues: 255426 | GridSize: 61
Generation 1281 | Revalues: 255616 | GridSize: 61
Generation 1282 | Revalues: 255798 | GridSize: 61
Generation 1283 | Revalues: 255986 | GridSize: 61
Generation 1284 | Revalues: 256168 | GridSize: 61
Generation 1285 | Revalues: 256364 | GridSize: 61
Generation 1286 | Revalues: 256564 | GridSize: 61
Generation 1287 | Revalues: 256758 | GridSize: 61
Generation 1288 | Revalues: 256974 | GridSize: 61
Generation 1289 | Revalues: 257182 | GridSize: 61
Generation 1290 | Revalues: 257350 | GridSize: 61
Generation 1291 | Revalues: 257534 | GridSize: 61
Generation 1292 | Revalues: 257728 | GridSize: 61
Generation 1293 | Revalues: 257928 | GridSize: 61
Generation 1294 | Revalues: 258128 | GridSize: 61
Generation 1295 | Revalues: 258312 | GridSize: 61
Generation 1296 | Revalues: 258498 | GridSize: 61
Generation 1297 | Revalues: 258696 | GridSize: 61
Generation 1298 | Revalues: 258904 | GridSize: 61
Generation 1299 | Revalues: 259104 | GridSize: 61
Generation 1300 | Revalues: 259304 | GridSize: 61
Generation 1301 | Revalues: 259508 | GridSize: 61
Generation 1302 | Revalues: 259712 | GridSize: 61
Generation 1303 | Revalues: 259916 | GridSize: 61
Generation 1304 | Revalues: 260104 | GridSize: 61
Generation 1305 | Revalues: 260310 | GridSize: 61
Generation 1306 | Revalues: 260512 | GridSize: 61
Generation 1307 | Revalues: 260720 | GridSize: 61
Generation 1308 | Revalues: 260908 | GridSize: 61
Generation 1309 | Revalues: 261110 | GridSize: 61
Generation 1310 | Revalues: 261322 | GridSize: 61
Generation 1311 | Revalues: 261518 | GridSize: 61
Generation 1312 | Revalues: 261712 | GridSize: 61
Generation 1313 | Revalues: 261892 | GridSize: 61
Generation 1314 | Revalues: 262108 | GridSize: 61
Generation 1315 | Revalues: 262310 | GridSize: 61
Generation 1316 | Revalues: 262482 | GridSize: 61
Generation 1317 | Revalues: 262702 | GridSize: 61
Generation 1318 | Revalues: 262904 | GridSize: 61
Generation 1319 | Revalues: 263112 | GridSize: 61
Generation 1320 | Revalues: 263324 | GridSize: 61
Generation 1321 | Revalues: 263532 | GridSize: 61
Generation 1322 | Revalues: 263766 | GridSize: 61
Generation 1323 | Revalues: 263976 | GridSize: 61
Generation 1324 | Revalues: 264182 | GridSize: 61
Generation 1325 | Revalues: 264388 | GridSize: 61
Generation 1326 | Revalues: 264594 | GridSize: 61
Generation 1327 | Revalues: 264796 | GridSize: 61
Generation 1328 | Revalues: 264992 | GridSize: 61
Generation 1329 | Revalues: 265190 | GridSize: 61
Generation 1330 | Revalues: 265392 | GridSize: 61
Generation 1331 | Revalues: 265572 | GridSize: 61
Generation 1332 | Revalues: 265796 | GridSize: 61
Generation 1333 | Revalues: 266008 | GridSize: 61
Generation 1334 | Revalues: 266208 | GridSize: 61
Generation 1335 | Revalues: 266406 | GridSize: 61
Generation 1336 | Revalues: 266606 | GridSize: 61
Generation 1337 | Revalues: 266768 | GridSize: 61
Generation 1338 | Revalues: 266970 | GridSize: 61
Generation 1339 | Revalues: 267158 | GridSize: 61
Generation 1340 | Revalues: 267376 | GridSize: 61
Generation 1341 | Revalues: 267588 | GridSize: 61
Generation 1342 | Revalues: 267796 | GridSize: 62
Generation 1343 | Revalues: 267994 | GridSize: 62
Generation 1344 | Revalues: 268172 | GridSize: 62
Generation 1345 | Revalues: 268372 | GridSize: 62
Generation 1346 | Revalues: 268578 | GridSize: 62
Generation 1347 | Revalues: 268780 | GridSize: 62
Generation 1348 | Revalues: 268952 | GridSize: 62
Generation 1349 | Revalues: 269152 | GridSize: 62
Generation 1350 | Revalues: 269330 | GridSize: 62
Generation 1351 | Revalues: 269560 | GridSize: 62
Generation 1352 | Revalues: 269788 | GridSize: 62
Generation 1353 | Revalues: 269984 | GridSize: 62
Generation 1354 | Revalues: 270186 | GridSize: 62
Generation 1355 | Revalues: 270402 | GridSize: 62
Generation 1356 | Revalues: 270586 | GridSize: 62
Generation 1357 | Revalues: 270760 | GridSize: 62
Generation 1358 | Revalues: 270966 | GridSize: 62
Generation 1359 | Revalues: 271172 | GridSize: 62
Generation 1360 | Revalues: 271374 | GridSize: 62
Generation 1361 | Revalues: 271574 | GridSize: 62
Generation 1362 | Revalues: 271752 | GridSize: 62
Generation 1363 | Revalues: 271974 | GridSize: 62
Generation 1364 | Revalues: 272192 | GridSize: 62
Generation 1365 | Revalues: 272378 | GridSize: 62
Generation 1366 | Revalues: 272548 | GridSize: 62
Generation 1367 | Revalues: 272774 | GridSize: 62
Generation 1368 | Revalues: 272962 | GridSize: 62
Generation 1369 | Revalues: 273178 | GridSize: 62
Generation 1370 | Revalues: 273382 | GridSize: 62
Generation 1371 | Revalues: 273574 | GridSize: 62
Generation 1372 | Revalues: 273796 | GridSize: 62
Generation 1373 | Revalues: 274012 | GridSize: 62
Generation 1374 | Revalues: 274216 | GridSize: 62
Generation 1375 | Revalues: 274442 | GridSize: 62
Generation 1376 | Revalues: 274640 | GridSize: 62
Generation 1377 | Revalues: 274824 | GridSize: 62
Generation 1378 | Revalues: 275022 | GridSize: 62
Generation 1379 | Revalues: 275214 | GridSize: 62
Generation 1380 | Revalues: 275416 | GridSize: 62
Generation 1381 | Revalues: 275592 | GridSize: 62
Generation 1382 | Revalues: 275788 | GridSize: 62
Generation 1383 | Revalues: 275978 | GridSize: 62
Generation 1384 | Revalues: 276152 | GridSize: 62
Generation 1385 | Revalues: 276346 | GridSize: 62
Generation 1386 | Revalues: 276588 | GridSize: 62
Generation 1387 | Revalues: 276764 | GridSize: 62
Generation 1388 | Revalues: 276958 | GridSize: 62
Generation 1389 | Revalues: 277166 | GridSize: 62
Generation 1390 | Revalues: 277346 | GridSize: 62
Generation 1391 | Revalues: 277554 | GridSize: 62
Generation 1392 | Revalues: 277762 | GridSize: 62
Generation 1393 | Revalues: 277960 | GridSize: 62
Generation 1394 | Revalues: 278174 | GridSize: 62
Generation 1395 | Revalues: 278388 | GridSize: 62
Generation 1396 | Revalues: 278614 | GridSize: 62
Generation 1397 | Revalues: 278814 | GridSize: 62
Generation 1398 | Revalues: 279030 | GridSize: 62
Generation 1399 | Revalues: 279240 | GridSize: 62
Generation 1400 | Revalues: 279468 | GridSize: 62
Generation 1401 | Revalues: 279644 | GridSize: 62
Generation 1402 | Revalues: 279826 | GridSize: 62
Generation 1403 | Revalues: 280016 | GridSize: 62
Generation 1404 | Revalues: 280192 | GridSize: 62
Generation 1405 | Revalues: 280358 | GridSize: 62
Generation 1406 | Revalues: 280558 | GridSize: 62
Generation 1407 | Revalues: 280752 | GridSize: 62
Generation 1408 | Revalues: 280952 | GridSize: 63
Generation 1409 | Revalues: 281146 | GridSize: 63
Generation 1410 | Revalues: 281358 | GridSize: 63
Generation 1411 | Revalues: 281554 | GridSize: 63
Generation 1412 | Revalues: 281752 | GridSize: 63
Generation 1413 | Revalues: 281932 | GridSize: 63
Generation 1414 | Revalues: 282134 | GridSize: 63
Generation 1415 | Revalues: 282338 | GridSize: 63
Generation 1416 | Revalues: 282540 | GridSize: 63
Generation 1417 | Revalues: 282748 | GridSize: 63
Generation 1418 | Revalues: 282932 | GridSize: 63
Generation 1419 | Revalues: 283148 | GridSize: 63
Generation 1420 | Revalues: 283346 | GridSize: 63
Generation 1421 | Revalues: 283566 | GridSize: 63
Generation 1422 | Revalues: 283746 | GridSize: 63
Generation 1423 | Revalues: 283946 | GridSize: 63
Generation 1424 | Revalues: 284126 | GridSize: 63
Generation 1425 | Revalues: 284332 | GridSize: 63
Generation 1426 | Revalues: 284532 | GridSize: 63
Generation 1427 | Revalues: 284714 | GridSize: 63
Generation 1428 | Revalues: 284930 | GridSize: 63
Generation 1429 | Revalues: 285138 | GridSize: 63
Generation 1430 | Revalues: 285338 | GridSize: 63
Generation 1431 | Revalues: 285548 | GridSize: 63
Generation 1432 | Revalues: 285732 | GridSize: 63
Generation 1433 | Revalues: 285938 | GridSize: 63
Generation 1434 | Revalues: 286136 | GridSize: 63
Generation 1435 | Revalues: 286340 | GridSize: 63
Generation 1436 | Revalues: 286534 | GridSize: 63
Generation 1437 | Revalues: 286732 | GridSize: 63
Generation 1438 | Revalues: 286926 | GridSize: 63
Generation 1439 | Revalues: 287140 | GridSize: 63
Generation 1440 | Revalues: 287366 | GridSize: 63
Generation 1441 | Revalues: 287564 | GridSize: 63
Generation 1442 | Revalues: 287796 | GridSize: 63
Generation 1443 | Revalues: 287962 | GridSize: 63
Generation 1444 | Revalues: 288188 | GridSize: 63
Generation 1445 | Revalues: 288386 | GridSize: 63
Generation 1446 | Revalues: 288564 | GridSize: 63
Generation 1447 | Revalues: 288760 | GridSize: 63
Generation 1448 | Revalues: 288950 | GridSize: 63
Generation 1449 | Revalues: 289124 | GridSize: 63
Generation 1450 | Revalues: 289328 | GridSize: 63
Generation 1451 | Revalues: 289532 | GridSize: 63
Generation 1452 | Revalues: 289746 | GridSize: 63
Generation 1453 | Revalues: 289954 | GridSize: 63
Generation 1454 | Revalues: 290146 | GridSize: 63
Generation 1455 | Revalues: 290328 | GridSize: 63
Generation 1456 | Revalues: 290544 | GridSize: 63
Generation 1457 | Revalues: 290760 | GridSize: 63
Generation 1458 | Revalues: 290968 | GridSize: 63
Generation 1459 | Revalues: 291182 | GridSize: 63
Generation 1460 | Revalues: 291374 | GridSize: 63
Generation 1461 | Revalues: 291574 | GridSize: 63
Generation 1462 | Revalues: 291800 | GridSize: 63
Generation 1463 | Revalues: 292006 | GridSize: 63
Generation 1464 | Revalues: 292220 | GridSize: 63
Generation 1465 | Revalues: 292410 | GridSize: 63
Generation 1466 | Revalues: 292622 | GridSize: 63
Generation 1467 | Revalues: 292830 | GridSize: 63
Generation 1468 | Revalues: 293032 | GridSize: 63
Generation 1469 | Revalues: 293238 | GridSize: 63
Generation 1470 | Revalues: 293452 | GridSize: 63
Generation 1471 | Revalues: 293632 | GridSize: 63
Generation 1472 | Revalues: 293842 | GridSize: 63
Generation 1473 | Revalues: 294028 | GridSize: 63
Generation 1474 | Revalues: 294220 | GridSize: 63
Generation 1475 | Revalues: 294436 | GridSize: 63
Generation 1476 | Revalues: 294642 | GridSize: 63
Generation 1477 | Revalues: 294870 | GridSize: 63
Generation 1478 | Revalues: 295058 | GridSize: 63
Generation 1479 | Revalues: 295264 | GridSize: 63
Generation 1480 | Revalues: 295452 | GridSize: 63
Generation 1481 | Revalues: 295640 | GridSize: 63
Generation 1482 | Revalues: 295842 | GridSize: 63
Generation 1483 | Revalues: 296032 | GridSize: 63
Generation 1484 | Revalues: 296230 | GridSize: 63
Generation 1485 | Revalues: 296414 | GridSize: 63
Generation 1486 | Revalues: 296614 | GridSize: 63
Generation 1487 | Revalues: 296788 | GridSize: 63
Generation 1488 | Revalues: 296984 | GridSize: 63
Generation 1489 | Revalues: 297182 | GridSize: 63
Generation 1490 | Revalues: 297378 | GridSize: 63
Generation 1491 | Revalues: 297578 | GridSize: 64
Generation 1492 | Revalues: 297782 | GridSize: 64
Generation 1493 | Revalues: 297998 | GridSize: 64
Generation 1494 | Revalues: 298202 | GridSize: 64
Generation 1495 | Revalues: 298406 | GridSize: 64
Generation 1496 | Revalues: 298608 | GridSize: 64
Generation 1497 | Revalues: 298818 | GridSize: 64
Generation 1498 | Revalues: 299004 | GridSize: 64
Generation 1499 | Revalues: 299232 | GridSize: 64
Generation 1500 | Revalues: 299414 | GridSize: 64
Generation 1501 | Revalues: 299616 | GridSize: 64
Generation 1502 | Revalues: 299830 | GridSize: 64
Generation 1503 | Revalues: 300040 | GridSize: 65
Generation 1504 | Revalues: 300228 | GridSize: 65
Generation 1505 | Revalues: 300432 | GridSize: 65
Generation 1506 | Revalues: 300634 | GridSize: 65
Generation 1507 | Revalues: 300824 | GridSize: 65
Generation 1508 | Revalues: 301032 | GridSize: 65
Generation 1509 | Revalues: 301234 | GridSize: 65
Generation 1510 | Revalues: 301452 | GridSize: 65
Generation 1511 | Revalues: 301650 | GridSize: 65
Generation 1512 | Revalues: 301862 | GridSize: 65
Generation 1513 | Revalues: 302064 | GridSize: 65
Generation 1514 | Revalues: 302264 | GridSize: 65
Generation 1515 | Revalues: 302474 | GridSize: 65
Generation 1516 | Revalues: 302682 | GridSize: 65
Generation 1517 | Revalues: 302888 | GridSize: 65
Generation 1518 | Revalues: 303086 | GridSize: 65
Generation 1519 | Revalues: 303300 | GridSize: 65
Generation 1520 | Revalues: 303498 | GridSize: 65
Generation 1521 | Revalues: 303692 | GridSize: 65
Generation 1522 | Revalues: 303890 | GridSize: 65
Generation 1523 | Revalues: 304092 | GridSize: 65
Generation 1524 | Revalues: 304290 | GridSize: 65
Generation 1525 | Revalues: 304482 | GridSize: 65
Generation 1526 | Revalues: 304692 | GridSize: 65
Generation 1527 | Revalues: 304930 | GridSize: 65
Generation 1528 | Revalues: 305106 | GridSize: 65
Generation 1529 | Revalues: 305302 | GridSize: 65
Generation 1530 | Revalues: 305474 | GridSize: 65
Generation 1531 | Revalues: 305696 | GridSize: 65
Generation 1532 | Revalues: 305904 | GridSize: 65
Generation 1533 | Revalues: 306108 | GridSize: 65
Generation 1534 | Revalues: 306316 | GridSize: 65
Generation 1535 | Revalues: 306522 | GridSize: 65
Generation 1536 | Revalues: 306726 | GridSize: 65
Generation 1537 | Revalues: 306924 | GridSize: 65
Generation 1538 | Revalues: 307112 | GridSize: 65
Generation 1539 | Revalues: 307300 | GridSize: 65
Generation 1540 | Revalues: 307506 | GridSize: 65
Generation 1541 | Revalues: 307716 | GridSize: 65
Generation 1542 | Revalues: 307920 | GridSize: 65
Generation 1543 | Revalues: 308110 | GridSize: 65
Generation 1544 | Revalues: 308316 | GridSize: 65
Generation 1545 | Revalues: 308506 | GridSize: 65
Generation 1546 | Revalues: 308706 | GridSize: 65
Generation 1547 | Revalues: 308906 | GridSize: 65
Generation 1548 | Revalues: 309112 | GridSize: 65
Generation 1549 | Revalues: 309308 | GridSize: 65
Generation 1550 | Revalues: 309520 | GridSize: 65
Generation 1551 | Revalues: 309716 | GridSize: 65
Generation 1552 | Revalues: 309918 | GridSize: 65
Generation 1553 | Revalues: 310124 | GridSize: 65
Generation 1554 | Revalues: 310322 | GridSize: 65
Generation 1555 | Revalues: 310500 | GridSize: 65
Generation 1556 | Revalues: 310688 | GridSize: 65
Generation 1557 | Revalues: 310874 | GridSize: 65
Generation 1558 | Revalues: 311082 | GridSize: 65
Generation 1559 | Revalues: 311262 | GridSize: 65
Generation 1560 | Revalues: 311448 | GridSize: 65
Generation 1561 | Revalues: 311654 | GridSize: 65
Generation 1562 | Revalues: 311852 | GridSize: 65
Generation 1563 | Revalues: 312042 | GridSize: 65
Generation 1564 | Revalues: 312256 | GridSize: 65
Generation 1565 | Revalues: 312506 | GridSize: 65
Generation 1566 | Revalues: 312742 | GridSize: 65
Generation 1567 | Revalues: 312968 | GridSize: 65
Generation 1568 | Revalues: 313176 | GridSize: 65
Generation 1569 | Revalues: 313376 | GridSize: 65
Generation 1570 | Revalues: 313588 | GridSize: 65
Generation 1571 | Revalues: 313804 | GridSize: 65
Generation 1572 | Revalues: 313998 | GridSize: 65
Generation 1573 | Revalues: 314200 | GridSize: 65
Generation 1574 | Revalues: 314406 | GridSize: 65
Generation 1575 | Revalues: 314576 | GridSize: 65
Generation 1576 | Revalues: 314788 | GridSize: 65
Generation 1577 | Revalues: 314978 | GridSize: 65
Generation 1578 | Revalues: 315146 | GridSize: 65
Generation 1579 | Revalues: 315328 | GridSize: 65
Generation 1580 | Revalues: 315542 | GridSize: 65
Generation 1581 | Revalues: 315726 | GridSize: 65
Generation 1582 | Revalues: 315936 | GridSize: 65
Generation 1583 | Revalues: 316122 | GridSize: 65
Generation 1584 | Revalues: 316332 | GridSize: 65
Generation 1585 | Revalues: 316536 | GridSize: 65
Generation 1586 | Revalues: 316752 | GridSize: 65
Generation 1587 | Revalues: 316962 | GridSize: 65
Generation 1588 | Revalues: 317146 | GridSize: 65
Generation 1589 | Revalues: 317344 | GridSize: 65
Generation 1590 | Revalues: 317548 | GridSize: 65
Generation 1591 | Revalues: 317732 | GridSize: 65
Generation 1592 | Revalues: 317924 | GridSize: 65
Generation 1593 | Revalues: 318130 | GridSize: 65
Generation 1594 | Revalues: 318344 | GridSize: 65
Generation 1595 | Revalues: 318538 | GridSize: 65
Generation 1596 | Revalues: 318748 | GridSize: 65
Generation 1597 | Revalues: 318934 | GridSize: 65
Generation 1598 | Revalues: 319130 | GridSize: 65
Generation 1599 | Revalues: 319344 | GridSize: 65
Generation 1600 | Revalues: 319562 | GridSize: 65
Generation 1601 | Revalues: 319760 | GridSize: 65
Generation 1602 | Revalues: 319952 | GridSize: 65
Generation 1603 | Revalues: 320136 | GridSize: 65
Generation 1604 | Revalues: 320324 | GridSize: 65
Generation 1605 | Revalues: 320508 | GridSize: 65
Generation 1606 | Revalues: 320700 | GridSize: 65
Generation 1607 | Revalues: 320888 | GridSize: 65
Generation 1608 | Revalues: 321068 | GridSize: 65
Generation 1609 | Revalues: 321276 | GridSize: 65
Generation 1610 | Revalues: 321494 | GridSize: 65
Generation 1611 | Revalues: 321706 | GridSize: 65
Generation 1612 | Revalues: 321910 | GridSize: 65
Generation 1613 | Revalues: 322140 | GridSize: 65
Generation 1614 | Revalues: 322366 | GridSize: 65
Generation 1615 | Revalues: 322576 | GridSize: 65
Generation 1616 | Revalues: 322788 | GridSize: 65
Generation 1617 | Revalues: 323014 | GridSize: 65
Generation 1618 | Revalues: 323234 | GridSize: 65
Generation 1619 | Revalues: 323434 | GridSize: 65
