Generation 0 | Revalues: 100 | GridSize: 1
Generation 969 | Revalues: 193562 | GridSize: 1
Generation 970 | Revalues: 193768 | GridSize: 1
Generation 971 | Revalues: 193970 | GridSize: 1
Generation 972 | Revalues: 194160 | GridSize: 1
Generation 973 | Revalues: 194382 | GridSize: 1
Generation 974 | Revalues: 194580 | GridSize: 1
Generation 975 | Revalues: 194796 | GridSize: 1
Generation 976 | Revalues: 195002 | GridSize: 1
Generation 977 | Revalues: 195184 | GridSize: 1
Generation 978 | Revalues: 195358 | GridSize: 1
Generation 979 | Revalues: 195568 | GridSize: 1
Generation 980 | Revalues: 195750 | GridSize: 1
Generation 981 | Revalues: 195960 | GridSize: 1
Generation 982 | Revalues: 196196 | GridSize: 1
Generation 983 | Revalues: 196386 | GridSize: 1
Generation 984 | Revalues: 196590 | GridSize: 1
Generation 985 | Revalues: 196784 | GridSize: 1
Generation 986 | Revalues: 196980 | GridSize: 1
Generation 987 | Revalues: 197180 | GridSize: 1
Generation 988 | Revalues: 197362 | GridSize: 1
Generation 989 | Revalues: 197580 | GridSize: 1
Generation 990 | Revalues: 197778 | GridSize: 1
Generation 991 | Revalues: 197994 | GridSize: 1
Generation 992 | Revalues: 198172 | GridSize: 1
Generation 993 | Revalues: 198378 | GridSize: 1
Generation 994 | Revalues: 198588 | GridSize: 1
Generation 995 | Revalues: 198776 | GridSize: 1
Generation 996 | Revalues: 198988 | GridSize: 1
Generation 997 | Revalues: 199200 | GridSize: 1
Generation 998 | Revalues: 199402 | GridSize: 1
Generation 999 | Revalues: 199624 | GridSize: 1
Generation 1000 | Revalues: 199826 | GridSize: 1
Generation 1001 | Revalues: 200014 | GridSize: 1
Generation 1002 | Revalues: 200210 | GridSize: 1
Generation 1003 | Revalues: 200390 | GridSize: 1
Generation 1004 | Revalues: 200622 | GridSize: 1
Generation 1005 | Revalues: 200832 | GridSize: 1
Generation 1006 | Revalues: 201026 | GridSize: 1
Generation 1007 | Revalues: 201202 | GridSize: 1
Generation 1008 | Revalues: 201408 | GridSize: 1
Generation 1009 | Revalues: 201596 | GridSize: 1
Generation 1010 | Revalues: 201814 | GridSize: 1
Generation 1011 | Revalues: 202016 | GridSize: 1
Generation 1012 | Revalues: 202202 | GridSize: 1
Generation 1013 | Revalues: 202382 | GridSize: 1
Generation 1014 | Revalues: 202542 | GridSize: 1
Generation 1015 | Revalues: 202714 | GridSize: 1
Generation 1016 | Revalues: 202920 | GridSize: 1
Generation 1017 | Revalues: 203106 | GridSize: 1
Generation 1018 | Revalues: 203286 | GridSize: 1
Generation 1019 | Revalues: 203512 | GridSize: 1
Generation 1020 | Revalues: 203694 | GridSize: 1
Generation 1021 | Revalues: 203896 | GridSize: 1
Generation 1022 | Revalues: 204098 | GridSize: 1
Generation 1023 | Revalues: 204282 | GridSize: 1
Generation 1024 | Revalues: 204486 | GridSize: 1
Generation 1025 | Revalues: 204664 | GridSize: 1
Generation 1026 | Revalues: 204856 | GridSize: 1
Generation 1027 | Revalues: 205066 | GridSize: 1
Generation 1028 | Revalues: 205258 | GridSize: 1
Generation 1029 | Revalues: 205450 | GridSize: 1
Generation 1030 | Revalues: 205670 | GridSize: 1
Generation 1031 | Revalues: 205858 | GridSize: 1
Generation 1032 | Revalues: 206064 | GridSize: 1
Generation 1033 | Revalues: 206270 | GridSize: 1
Generation 1034 | Revalues: 206472 | GridSize: 1
Generation 1035 | Revalues: 206696 | GridSize: 1
Generation 1036 | Revalues: 206892 | GridSize: 1
Generation 1037 | Revalues: 207108 | GridSize: 1
Generation 1038 | Revalues: 207320 | GridSize: 1
Generation 1039 | Revalues: 207502 | GridSize: 1
Generation 1040 | Revalues: 207702 | GridSize: 1
Generation 1041 | Revalues: 207910 | GridSize: 1
Generation 1042 | Revalues: 208110 | GridSize: 1
Generation 1043 | Revalues: 208304 | GridSize: 1
Generation 1044 | Revalues: 208504 | GridSize: 1
Generation 1045 | Revalues: 208706 | GridSize: 1
Generation 1046 | Revalues: 208900 | GridSize: 1
Generation 1047 | Revalues: 209090 | GridSize: 1
Generation 1048 | Revalues: 209294 | GridSize: 1
Generation 1049 | Revalues: 209496 | GridSize: 1
Generation 1050 | Revalues: 209694 | GridSize: 1
Generation 1051 | Revalues: 209868 | GridSize: 1
Generation 1052 | Revalues: 210084 | GridSize: 1
Generation 1053 | Revalues: 210258 | GridSize: 1
Generation 1054 | Revalues: 210442 | GridSize: 1
Generation 1055 | Revalues: 210662 | GridSize: 1
Generation 1056 | Revalues: 210854 | GridSize: 1
Generation 1057 | Revalues: 211074 | GridSize: 1
Generation 1058 | Revalues: 211302 | GridSize: 1
Generation 1059 | Revalues: 211486 | GridSize: 1
Generation 1060 | Revalues: 211682 | GridSize: 1
Generation 1061 | Revalues: 211908 | GridSize: 1
Generation 1062 | Revalues: 212108 | GridSize: 1
Generation 1063 | Revalues: 212306 | GridSize: 1
Generation 1064 | Revalues: 212494 | GridSize: 1
Generation 1065 | Revalues: 212694 | GridSize: 1
Generation 1066 | Revalues: 212882 | GridSize: 1
Generation 1067 | Revalues: 213088 | GridSize: 1
Generation 1068 | Revalues: 213292 | GridSize: 1
Generation 1069 | Revalues: 213500 | GridSize: 1
Generation 1070 | Revalues: 213692 | GridSize: 1
Generation 1071 | Revalues: 213884 | GridSize: 1
Generation 1072 | Revalues: 214088 | GridSize: 1
Generation 1073 | Revalues: 214278 | GridSize: 1
Generation 1074 | Revalues: 214450 | GridSize: 1
Generation 1075 | Revalues: 214636 | GridSize: 1
Generation 1076 | Revalues: 214854 | GridSize: 1
Generation 1077 | Revalues: 215026 | GridSize: 1
Generation 1078 | Revalues: 215210 | GridSize: 1
Generation 1079 | Revalues: 215420 | GridSize: 1
Generation 1080 | Revalues: 215620 | GridSize: 1
Generation 1081 | Revalues: 215818 | GridSize: 1
Generation 1082 | Revalues: 216018 | GridSize: 1
Generation 1083 | Revalues: 216224 | GridSize: 1
Generation 1084 | Revalues: 216428 | GridSize: 1
Generation 1085 | Revalues: 216624 | GridSize: 1
Generation 1086 | Revalues: 216826 | GridSize: 1
Generation 1087 | Revalues: 217016 | GridSize: 1
Generation 1088 | Revalues: 217238 | GridSize: 1
Generation 1089 | Revalues: 217452 | GridSize: 1
Generation 1090 | Revalues: 217654 | GridSize: 1
Generation 1091 | Revalues: 217852 | GridSize: 1
Generation 1092 | Revalues: 218034 | GridSize: 1
Generation 1093 | Revalues: 218234 | GridSize: 1
Generation 1094 | Revalues: 218446 | GridSize: 1
Generation 1095 | Revalues: 218650 | GridSize: 1
Generation 1096 | Revalues: 218842 | GridSize: 1
Generation 1097 | Revalues: 219042 | GridSize: 1
Generation 1098 | Revalues: 219240 | GridSize: 1
Generation 1099 | Revalues: 219446 | GridSize: 1
Generation 1100 | Revalues: 219656 | GridSize: 1
Generation 1101 | Revalues: 219844 | GridSize: 1
Generation 1102 | Revalues: 220052 | GridSize: 1
Generation 1103 | Revalues: 220262 | GridSize: 1
Generation 1104 | Revalues: 220456 | GridSize: 1
Generation 1105 | Revalues: 220660 | GridSize: 1
Generation 1106 | Revalues: 220840 | GridSize: 1
Generation 1107 | Revalues: 221044 | GridSize: 1
Generation 1108 | Revalues: 221236 | GridSize: 1
Generation 1109 | Revalues: 221412 | GridSize: 1
Generation 1110 | Revalues: 221622 | GridSize: 1
Generation 1111 | Revalues: 221814 | GridSize: 1
Generation 1112 | Revalues: 221998 | GridSize: 1
Generation 1113 | Revalues: 222184 | GridSize: 1
Generation 1114 | Revalues: 222396 | GridSize: 1
Generation 1115 | Revalues: 222602 | GridSize: 1
Generation 1116 | Revalues: 222838 | GridSize: 1
Generation 1117 | Revalues: 223038 | GridSize: 1
Generation 1118 | Revalues: 223242 | GridSize: 1
Generation 1119 | Revalues: 223430 | GridSize: 1
Generation 1120 | Revalues: 223628 | GridSize: 1
Generation 1121 | Revalues: 223844 | GridSize: 1
Generation 1122 | Revalues: 224032 | GridSize: 1
Generation 1123 | Revalues: 224218 | GridSize: 1
Generation 1124 | Revalues: 224408 | GridSize: 1
Generation 1125 | Revalues: 224618 | GridSize: 1
Generation 1126 | Revalues: 224794 | GridSize: 1
Generation 1127 | Revalues: 225000 | GridSize: 1
Generation 1128 | Revalues: 225216 | GridSize: 1
Generation 1129 | Revalues: 225446 | GridSize: 1
Generation 1130 | Revalues: 225688 | GridSize: 1
Generation 1131 | Revalues: 225894 | GridSize: 1
Generation 1132 | Revalues: 226080 | GridSize: 1
Generation 1133 | Revalues: 226284 | GridSize: 1
Generation 1134 | Revalues: 226490 | GridSize: 1
Generation 1135 | Revalues: 226694 | GridSize: 1
Generation 1136 | Revalues: 226898 | GridSize: 1
Generation 1137 | Revalues: 227084 | GridSize: 1
Generation 1138 | Revalues: 227274 | GridSize: 1
Generation 1139 | Revalues: 227460 | GridSize: 1
Generation 1140 | Revalues: 227656 | GridSize: 1
Generation 1141 | Revalues: 227856 | GridSize: 1
Generation 1142 | Revalues: 228062 | GridSize: 1
Generation 1143 | Revalues: 228272 | GridSize: 1
Generation 1144 | Revalues: 228502 | GridSize: 1
Generation 1145 | Revalues: 228712 | GridSize: 1
Generation 1146 | Revalues: 228914 | GridSize: 1
Generation 1147 | Revalues: 229086 | GridSize: 1
Generation 1148 | Revalues: 229262 | GridSize: 1
Generation 1149 | Revalues: 229438 | GridSize: 1
Generation 1150 | Revalues: 229654 | GridSize: 1
Generation 1151 | Revalues: 229850 | GridSize: 1
Generation 1152 | Revalues: 230038 | GridSize: 1
Generation 1153 | Revalues: 230260 | GridSize: 1
Generation 1154 | Revalues: 230466 | GridSize: 1
Generation 1155 | Revalues: 230666 | GridSize: 1
Generation 1156 | Revalues: 230834 | GridSize: 1
Generation 1157 | Revalues: 231012 | GridSize: 1
Generation 1158 | Revalues: 231212 | GridSize: 1
Generation 1159 | Revalues: 231414 | GridSize: 1
Generation 1160 | Revalues: 231606 | GridSize: 1
Generation 1161 | Revalues: 231818 | GridSize: 1
Generation 1162 | Revalues: 232006 | GridSize: 1
Generation 1163 | Revalues: 232188 | GridSize: 1
Generation 1164 | Revalues: 232412 | GridSize: 1
Generation 1165 | Revalues: 232620 | GridSize: 1
Generation 1166 | Revalues: 232788 | GridSize: 1
Generation 1167 | Revalues: 232980 | GridSize: 1
Generation 1168 | Revalues: 233194 | GridSize: 1
Generation 1169 | Revalues: 233402 | GridSize: 1
Generation 1170 | Revalues: 233596 | GridSize: 1
Generation 1171 | Revalues: 233790 | GridSize: 1
Generation 1172 | Revalues: 233964 | GridSize: 1
Generation 1173 | Revalues: 234198 | GridSize: 1
Generation 1174 | Revalues: 234416 | GridSize: 1
Generation 1175 | Revalues: 234612 | GridSize: 1
Generation 1176 | Revalues: 234810 | GridSize: 1
Generation 1177 | Revalues: 235010 | GridSize: 1
Generation 1178 | Revalues: 235212 | GridSize: 1
Generation 1179 | Revalues: 235436 | GridSize: 1
Generation 1180 | Revalues: 235638 | GridSize: 1
Generation 1181 | Revalues: 235836 | GridSize: 1
Generation 1182 | Revalues: 236050 | GridSize: 1
Generation 1183 | Revalues: 236250 | GridSize: 1
Generation 1184 | Revalues: 236454 | GridSize: 1
Generation 1185 | Revalues: 236676 | GridSize: 1
Generation 1186 | Revalues: 236894 | GridSize: 1
Generation 1187 | Revalues: 237076 | GridSize: 1
Generation 1188 | Revalues: 237312 | GridSize: 1
Generation 1189 | Revalues: 237502 | GridSize: 1
Generation 1190 | Revalues: 237710 | GridSize: 1
Generation 1191 | Revalues: 237912 | GridSize: 1
Generation 1192 | Revalues: 238108 | GridSize: 1
Generation 1193 | Revalues: 238314 | GridSize: 1
Generation 1194 | Revalues: 238512 | GridSize: 1
Generation 1195 | Revalues: 238716 | GridSize: 1
Generation 1196 | Revalues: 238918 | GridSize: 1
Generation 1197 | Revalues: 239124 | GridSize: 1
Generation 1198 | Revalues: 239300 | GridSize: 1
Generation 1199 | Revalues: 239496 | GridSize: 1
Generation 1200 | Revalues: 239696 | GridSize: 1
Generation 1201 | Revalues: 239892 | GridSize: 1
Generation 1202 | Revalues: 240058 | GridSize: 1
Generation 1203 | Revalues: 240240 | GridSize: 1
Generation 1204 | Revalues: 240426 | GridSize: 1
Generation 1205 | Revalues: 240630 | GridSize: 1
Generation 1206 | Revalues: 240834 | GridSize: 1
Generation 1207 | Revalues: 241054 | GridSize: 1
Generation 1208 | Revalues: 241266 | GridSize: 1
Generation 1209 | Revalues: 241474 | GridSize: 1
Generation 1210 | Revalues: 241624 | GridSize: 1
Generation 1211 | Revalues: 241814 | GridSize: 1
Generation 1212 | Revalues: 242032 | GridSize: 1
Generation 1213 | Revalues: 242242 | GridSize: 1
Generation 1214 | Revalues: 242424 | GridSize: 1
Generation 1215 | Revalues: 242620 | GridSize: 1
Generation 1216 | Revalues: 242820 | GridSize: 1
Generation 1217 | Revalues: 242996 | GridSize: 1
Generation 1218 | Revalues: 243210 | GridSize: 1
Generation 1219 | Revalues: 243374 | GridSize: 1
Generation 1220 | Revalues: 243576 | GridSize: 1
Generation 1221 | Revalues: 243796 | GridSize: 1
Generation 1222 | Revalues: 244006 | GridSize: 1
Generation 1223 | Revalues: 244222 | GridSize: 1
Generation 1224 | Revalues: 244434 | GridSize: 1
Generation 1225 | Revalues: 244642 | GridSize: 1
Generation 1226 | Revalues: 244844 | GridSize: 1
Generation 1227 | Revalues: 245024 | GridSize: 1
Generation 1228 | Revalues: 245220 | GridSize: 1
Generation 1229 | Revalues: 245406 | GridSize: 1
Generation 1230 | Revalues: 245612 | GridSize: 1
Generation 1231 | Revalues: 245822 | GridSize: 1
Generation 1232 | Revalues: 246046 | GridSize: 1
Generation 1233 | Revalues: 246264 | GridSize: 1
Generation 1234 | Revalues: 246464 | GridSize: 1
Generation 1235 | Revalues: 246656 | GridSize: 1
Generation 1236 | Revalues: 246854 | GridSize: 1
Generation 1237 | Revalues: 247040 | GridSize: 1
Generation 1238 | Revalues: 247228 | GridSize: 1
Generation 1239 | Revalues: 247420 | GridSize: 1
Generation 1240 | Revalues: 247624 | GridSize: 1
Generation 1241 | Revalues: 247826 | GridSize: 1
Generation 1242 | Revalues: 248022 | GridSize: 1
Generation 1243 | Revalues: 248224 | GridSize: 1
Generation 1244 | Revalues: 248412 | GridSize: 1
Generation 1245 | Revalues: 248598 | GridSize: 1
Generation 1246 | Revalues: 248802 | GridSize: 1
Generation 1247 | Revalues: 249002 | GridSize: 1
Generation 1248 | Revalues: 249174 | GridSize: 1
Generation 1249 | Revalues: 249346 | GridSize: 1
Generation 1250 | Revalues: 249538 | GridSize: 1
Generation 1251 | Revalues: 249760 | GridSize: 1
Generation 1252 | Revalues: 249970 | GridSize: 1
Generation 1253 | Revalues: 250178 | GridSize: 1
Generation 1254 | Revalues: 250392 | GridSize: 1
Generation 1255 | Revalues: 250578 | GridSize: 1
Generation 1256 | Revalues: 250792 | GridSize: 1
Generation 1257 | Revalues: 251002 | GridSize: 1
Generation 1258 | Revalues: 251218 | GridSize: 1
Generation 1259 | Revalues: 251438 | GridSize: 1
Generation 1260 | Revalues: 251658 | GridSize: 1
Generation 1261 | Revalues: 251842 | GridSize: 1
Generation 1262 | Revalues: 252054 | GridSize: 1
Generation 1263 | Revalues: 252262 | GridSize: 1
Generation 1264 | Revalues: 252468 | GridSize: 1
Generation 1265 | Revalues: 252654 | GridSize: 1
Generation 1266 | Revalues: 252842 | GridSize: 1
Generation 1267 | Revalues: 253058 | GridSize: 1
Generation 1268 | Revalues: 253268 | GridSize: 1
Generation 1269 | Revalues: 253484 | GridSize: 1
Generation 1270 | Revalues: 253690 | GridSize: 1
Generation 1271 | Revalues: 253886 | GridSize: 1
Generation 1272 | Revalues: 254084 | GridSize: 1
Generation 1273 | Revalues: 254276 | GridSize: 1
Generation 1274 | Revalues: 254474 | GridSize: 1
Generation 1275 | Revalues: 254692 | GridSize: 1
Generation 1276 | Revalues: 254882 | GridSize: 1
Generation 1277 | Revalues: 255096 | GridSize: 1
Generation 1278 | Revalues: 255284 | GridSize: 1
Generation 1279 | Revalues: 255500 | GridSize: 1
Generation 1280 | Revalues: 255706 | GridSize: 1
Generation 1281 | Revalues: 255896 | GridSize: 1
Generation 1282 | Revalues: 256094 | GridSize: 1
Generation 1283 | Revalues: 256296 | GridSize: 1
Generation 1284 | Revalues: 256504 | GridSize: 1
Generation 1285 | Revalues: 256684 | GridSize: 1
Generation 1286 | Revalues: 256884 | GridSize: 1
Generation 1287 | Revalues: 257092 | GridSize: 1
Generation 1288 | Revalues: 257300 | GridSize: 1
Generation 1289 | Revalues: 257526 | GridSize: 1
Generation 1290 | Revalues: 257720 | GridSize: 1
Generation 1291 | Revalues: 257910 | GridSize: 1
Generation 1292 | Revalues: 258110 | GridSize: 1
Generation 1293 | Revalues: 258308 | GridSize: 1
Generation 1294 | Revalues: 258508 | GridSize: 1
Generation 1295 | Revalues: 258716 | GridSize: 1
Generation 1296 | Revalues: 258888 | GridSize: 1
Generation 1297 | Revalues: 259078 | GridSize: 1
Generation 1298 | Revalues: 259290 | GridSize: 1
Generation 1299 | Revalues: 259452 | GridSize: 1
Generation 1300 | Revalues: 259656 | GridSize: 1
Generation 1301 | Revalues: 259850 | GridSize: 1
Generation 1302 | Revalues: 260042 | GridSize: 1
Generation 1303 | Revalues: 260226 | GridSize: 1
Generation 1304 | Revalues: 260426 | GridSize: 1
Generation 1305 | Revalues: 260624 | GridSize: 1
Generation 1306 | Revalues: 260840 | GridSize: 1
Generation 1307 | Revalues: 261042 | GridSize: 1
Generation 1308 | Revalues: 261230 | GridSize: 1
Generation 1309 | Revalues: 261418 | GridSize: 1
Generation 1310 | Revalues: 261616 | GridSize: 1
Generation 1311 | Revalues: 261834 | GridSize: 1
Generation 1312 | Revalues: 262036 | GridSize: 1
Generation 1313 | Revalues: 262254 | GridSize: 1
Generation 1314 | Revalues: 262448 | GridSize: 1
Generation 1315 | Revalues: 262644 | GridSize: 1
Generation 1316 | Revalues: 262846 | GridSize: 1
Generation 1317 | Revalues: 263038 | GridSize: 1
Generation 1318 | Revalues: 263246 | GridSize: 1
Generation 1319 | Revalues: 263456 | GridSize: 1
Generation 1320 | Revalues: 263658 | GridSize: 1
Generation 1321 | Revalues: 263862 | GridSize: 1
Generation 1322 | Revalues: 264074 | GridSize: 1
Generation 1323 | Revalues: 264264 | GridSize: 1
Generation 1324 | Revalues: 264468 | GridSize: 1
Generation 1325 | Revalues: 264650 | GridSize: 1
Generation 1326 | Revalues: 264846 | GridSize: 1
Generation 1327 | Revalues: 265044 | GridSize: 1
Generation 1328 | Revalues: 265216 | GridSize: 1
Generation 1329 | Revalues: 265426 | GridSize: 1
Generation 1330 | Revalues: 265624 | GridSize: 1
Generation 1331 | Revalues: 265812 | GridSize: 1
Generation 1332 | Revalues: 265996 | GridSize: 1
Generation 1333 | Revalues: 266192 | GridSize: 1
Generation 1334 | Revalues: 266416 | GridSize: 1
Generation 1335 | Revalues: 266628 | GridSize: 1
Generation 1336 | Revalues: 266828 | GridSize: 1
Generation 1337 | Revalues: 267046 | GridSize: 1
Generation 1338 | Revalues: 267258 | GridSize: 1
Generation 1339 | Revalues: 267438 | GridSize: 1
Generation 1340 | Revalues: 267618 | GridSize: 1
Generation 1341 | Revalues: 267822 | GridSize: 1
Generation 1342 | Revalues: 268010 | GridSize: 1
Generation 1343 | Revalues: 268222 | GridSize: 1
Generation 1344 | Revalues: 268400 | GridSize: 1
Generation 1345 | Revalues: 268594 | GridSize: 1
Generation 1346 | Revalues: 268806 | GridSize: 1
Generation 1347 | Revalues: 268994 | GridSize: 1
Generation 1348 | Revalues: 269184 | GridSize: 1
Generation 1349 | Revalues: 269356 | GridSize: 1
Generation 1350 | Revalues: 269578 | GridSize: 1
Generation 1351 | Revalues: 269786 | GridSize: 1
Generation 1352 | Revalues: 269970 | GridSize: 1
Generation 1353 | Revalues: 270150 | GridSize: 1
Generation 1354 | Revalues: 270336 | GridSize: 1
Generation 1355 | Revalues: 270536 | GridSize: 1
Generation 1356 | Revalues: 270740 | GridSize: 1
Generation 1357 | Revalues: 270914 | GridSize: 1
Generation 1358 | Revalues: 271124 | GridSize: 1
Generation 1359 | Revalues: 271336 | GridSize: 1
Generation 1360 | Revalues: 271546 | GridSize: 1
Generation 1361 | Revalues: 271742 | GridSize: 1
Generation 1362 | Revalues: 271950 | GridSize: 1
Generation 1363 | Revalues: 272142 | GridSize: 1
Generation 1364 | Revalues: 272322 | GridSize: 1
Generation 1365 | Revalues: 272506 | GridSize: 1
Generation 1366 | Revalues: 272702 | GridSize: 1
Generation 1367 | Revalues: 272896 | GridSize: 1
Generation 1368 | Revalues: 273100 | GridSize: 1
Generation 1369 | Revalues: 273302 | GridSize: 1
Generation 1370 | Revalues: 273492 | GridSize: 1
Generation 1371 | Revalues: 273702 | GridSize: 1
Generation 1372 | Revalues: 273874 | GridSize: 1
Generation 1373 | Revalues: 274074 | GridSize: 1
Generation 1374 | Revalues: 274298 | GridSize: 1
Generation 1375 | Revalues: 274520 | GridSize: 1
Generation 1376 | Revalues: 274740 | GridSize: 1
Generation 1377 | Revalues: 274962 | GridSize: 1
Generation 1378 | Revalues: 275180 | GridSize: 1
Generation 1379 | Revalues: 275392 | GridSize: 1
Generation 1380 | Revalues: 275600 | GridSize: 1
Generation 1381 | Revalues: 275800 | GridSize: 1
Generation 1382 | Revalues: 276004 | GridSize: 1
Generation 1383 | Revalues: 276208 | GridSize: 1
Generation 1384 | Revalues: 276392 | GridSize: 1
Generation 1385 | Revalues: 276594 | GridSize: 1
Generation 1386 | Revalues: 276800 | GridSize: 1
Generation 1387 | Revalues: 277000 | GridSize: 1
Generation 1388 | Revalues: 277200 | GridSize: 1
Generation 1389 | Revalues: 277394 | GridSize: 1
Generation 1390 | Revalues: 277604 | GridSize: 1
Generation 1391 | Revalues: 277804 | GridSize: 1
Generation 1392 | Revalues: 278016 | GridSize: 1
Generation 1393 | Revalues: 278206 | GridSize: 1
Generation 1394 | Revalues: 278386 | GridSize: 1
Generation 1395 | Revalues: 278592 | GridSize: 1
Generation 1396 | Revalues: 278804 | GridSize: 1
Generation 1397 | Revalues: 278996 | GridSize: 1
Generation 1398 | Revalues: 279164 | GridSize: 1
Generation 1399 | Revalues: 279360 | GridSize: 1
Generation 1400 | Revalues: 279552 | GridSize: 1
Generation 1401 | Revalues: 279748 | GridSize: 1
Generation 1402 | Revalues: 279946 | GridSize: 1
Generation 1403 | Revalues: 280142 | GridSize: 1
Generation 1404 | Revalues: 280330 | GridSize: 1
Generation 1405 | Revalues: 280528 | GridSize: 1
Generation 1406 | Revalues: 280720 | GridSize: 1
Generation 1407 | Revalues: 280932 | GridSize: 1
Generation 1408 | Revalues: 281136 | GridSize: 1
Generation 1409 | Revalues: 281352 | GridSize: 1
Generation 1410 | Revalues: 281546 | GridSize: 1
Generation 1411 | Revalues: 281740 | GridSize: 1
Generation 1412 | Revalues: 281942 | GridSize: 1
Generation 1413 | Revalues: 282156 | GridSize: 1
Generation 1414 | Revalues: 282350 | GridSize: 1
Generation 1415 | Revalues: 282568 | GridSize: 1
Generation 1416 | Revalues: 282780 | GridSize: 1
Generation 1417 | Revalues: 282974 | GridSize: 1
Generation 1418 | Revalues: 283180 | GridSize: 1
Generation 1419 | Revalues: 283378 | GridSize: 1
Generation 1420 | Revalues: 283582 | GridSize: 1
Generation 1421 | Revalues: 283764 | GridSize: 1
Generation 1422 | Revalues: 283976 | GridSize: 1
Generation 1423 | Revalues: 284164 | GridSize: 1
Generation 1424 | Revalues: 284358 | GridSize: 1
Generation 1425 | Revalues: 284560 | GridSize: 1
Generation 1426 | Revalues: 284728 | GridSize: 1
Generation 1427 | Revalues: 284924 | GridSize: 1
Generation 1428 | Revalues: 285114 | GridSize: 1
Generation 1429 | Revalues: 285318 | GridSize: 1
Generation 1430 | Revalues: 285494 | GridSize: 1
Generation 1431 | Revalues: 285704 | GridSize: 1
Generation 1432 | Revalues: 285906 | GridSize: 1
Generation 1433 | Revalues: 286116 | GridSize: 1
Generation 1434 | Revalues: 286316 | GridSize: 1
Generation 1435 | Revalues: 286522 | GridSize: 1
Generation 1436 | Revalues: 286734 | GridSize: 1
Generation 1437 | Revalues: 286920 | GridSize: 1
Generation 1438 | Revalues: 287092 | GridSize: 1
Generation 1439 | Revalues: 287280 | GridSize: 1
Generation 1440 | Revalues: 287476 | GridSize: 1
Generation 1441 | Revalues: 287682 | GridSize: 1
Generation 1442 | Revalues: 287876 | GridSize: 1
Generation 1443 | Revalues: 288078 | GridSize: 1
Generation 1444 | Revalues: 288264 | GridSize: 1
Generation 1445 | Revalues: 288460 | GridSize: 1
Generation 1446 | Revalues: 288682 | GridSize: 1
Generation 1447 | Revalues: 288882 | GridSize: 1
Generation 1448 | Revalues: 289062 | GridSize: 1
Generation 1449 | Revalues: 289264 | GridSize: 1
Generation 1450 | Revalues: 289464 | GridSize: 1
Generation 1451 | Revalues: 289656 | GridSize: 1
Generation 1452 | Revalues: 289864 | GridSize: 1
Generation 1453 | Revalues: 290056 | GridSize: 1
Generation 1454 | Revalues: 290242 | GridSize: 1
Generation 1455 | Revalues: 290436 | GridSize: 1
Generation 1456 | Revalues: 290654 | GridSize: 1
Generation 1457 | Revalues: 290864 | GridSize: 1
Generation 1458 | Revalues: 291054 | GridSize: 1
Generation 1459 | Revalues: 291274 | GridSize: 1
Generation 1460 | Revalues: 291452 | GridSize: 1
Generation 1461 | Revalues: 291642 | GridSize: 1
Generation 1462 | Revalues: 291854 | GridSize: 1
Generation 1463 | Revalues: 292042 | GridSize: 1
Generation 1464 | Revalues: 292256 | GridSize: 1
Generation 1465 | Revalues: 292458 | GridSize: 1
Generation 1466 | Revalues: 292652 | GridSize: 1
Generation 1467 | Revalues: 292826 | GridSize: 1
Generation 1468 | Revalues: 292994 | GridSize: 1
Generation 1469 | Revalues: 293182 | GridSize: 1
Generation 1470 | Revalues: 293366 | GridSize: 1
Generation 1471 | Revalues: 293586 | GridSize: 1
Generation 1472 | Revalues: 293794 | GridSize: 1
Generation 1473 | Revalues: 293970 | GridSize: 1
Generation 1474 | Revalues: 294168 | GridSize: 1
Generation 1475 | Revalues: 294366 | GridSize: 1
Generation 1476 | Revalues: 294568 | GridSize: 1
Generation 1477 | Revalues: 294772 | GridSize: 1
Generation 1478 | Revalues: 294980 | GridSize: 1
Generation 1479 | Revalues: 295172 | GridSize: 1
Generation 1480 | Revalues: 295366 | GridSize: 1
Generation 1481 | Revalues: 295562 | GridSize: 1
Generation 1482 | Revalues: 295750 | GridSize: 1
Generation 1483 | Revalues: 295940 | GridSize: 1
Generation 1484 | Revalues: 296150 | GridSize: 1
Generation 1485 | Revalues: 296346 | GridSize: 1
Generation 1486 | Revalues: 296550 | GridSize: 1
Generation 1487 | Revalues: 296744 | GridSize: 1
Generation 1488 | Revalues: 296924 | GridSize: 1
Generation 1489 | Revalues: 297098 | GridSize: 1
Generation 1490 | Revalues: 297288 | GridSize: 1
Generation 1491 | Revalues: 297490 | GridSize: 1
Generation 1492 | Revalues: 297674 | GridSize: 1
Generation 1493 | Revalues: 297858 | GridSize: 1
Generation 1494 | Revalues: 298070 | GridSize: 1
Generation 1495 | Revalues: 298268 | GridSize: 1
Generation 1496 | Revalues: 298454 | GridSize: 1
Generation 1497 | Revalues: 298656 | GridSize: 1
Generation 1498 | Revalues: 298844 | GridSize: 1
Generation 1499 | Revalues: 299048 | GridSize: 1
Generation 1500 | Revalues: 299242 | GridSize: 1
Generation 1501 | Revalues: 299430 | GridSize: 1
Generation 1502 | Revalues: 299608 | GridSize: 1
Generation 1503 | Revalues: 299800 | GridSize: 1
Generation 1504 | Revalues: 300020 | GridSize: 1
Generation 1505 | Revalues: 300230 | GridSize: 1
Generation 1506 | Revalues: 300432 | GridSize: 1
