Generation 0 | Revalues: 100 | GridSize: 5
Generation 958 | Revalues: 191424 | GridSize: 220
Generation 959 | Revalues: 191616 | GridSize: 219
Generation 960 | Revalues: 191834 | GridSize: 219
Generation 961 | Revalues: 192052 | GridSize: 219
Generation 962 | Revalues: 192274 | GridSize: 221
Generation 963 | Revalues: 192468 | GridSize: 219
Generation 964 | Revalues: 192666 | GridSize: 219
Generation 965 | Revalues: 192866 | GridSize: 219
Generation 966 | Revalues: 193078 | GridSize: 221
Generation 967 | Revalues: 193262 | GridSize: 221
Generation 968 | Revalues: 193438 | GridSize: 222
Generation 969 | Revalues: 193648 | GridSize: 222
Generation 970 | Revalues: 193834 | GridSize: 222
Generation 971 | Revalues: 194020 | GridSize: 222
Generation 972 | Revalues: 194220 | GridSize: 223
Generation 973 | Revalues: 194420 | GridSize: 223
Generation 974 | Revalues: 194610 | GridSize: 224
Generation 975 | Revalues: 194792 | GridSize: 224
Generation 976 | Revalues: 194978 | GridSize: 225
Generation 977 | Revalues: 195194 | GridSize: 226
Generation 978 | Revalues: 195386 | GridSize: 223
Generation 979 | Revalues: 195608 | GridSize: 224
Generation 980 | Revalues: 195814 | GridSize: 224
Generation 981 | Revalues: 196032 | GridSize: 224
Generation 982 | Revalues: 196230 | GridSize: 224
Generation 983 | Revalues: 196416 | GridSize: 224
Generation 984 | Revalues: 196616 | GridSize: 224
Generation 985 | Revalues: 196794 | GridSize: 224
Generation 986 | Revalues: 196992 | GridSize: 222
Generation 987 | Revalues: 197184 | GridSize: 222
Generation 988 | Revalues: 197386 | GridSize: 222
Generation 989 | Revalues: 197582 | GridSize: 222
Generation 990 | Revalues: 197784 | GridSize: 222
Generation 991 | Revalues: 197974 | GridSize: 222
Generation 992 | Revalues: 198168 | GridSize: 223
Generation 993 | Revalues: 198362 | GridSize: 223
Generation 994 | Revalues: 198568 | GridSize: 225
Generation 995 | Revalues: 198782 | GridSize: 225
Generation 996 | Revalues: 198990 | GridSize: 225
Generation 997 | Revalues: 199208 | GridSize: 225
Generation 998 | Revalues: 199392 | GridSize: 223
Generation 999 | Revalues: 199588 | GridSize: 225
Generation 1000 | Revalues: 199796 | GridSize: 226
Generation 1001 | Revalues: 199992 | GridSize: 225
Generation 1002 | Revalues: 200184 | GridSize: 224
Generation 1003 | Revalues: 200398 | GridSize: 225
Generation 1004 | Revalues: 200580 | GridSize: 225
Generation 1005 | Revalues: 200766 | GridSize: 225
Generation 1006 | Revalues: 200970 | GridSize: 226
Generation 1007 | Revalues: 201172 | GridSize: 226
Generation 1008 | Revalues: 201384 | GridSize: 226
Generation 1009 | Revalues: 201606 | GridSize: 226
Generation 1010 | Revalues: 201790 | GridSize: 228
Generation 1011 | Revalues: 201970 | GridSize: 228
Generation 1012 | Revalues: 202168 | GridSize: 229
Generation 1013 | Revalues: 202346 | GridSize: 228
Generation 1014 | Revalues: 202554 | GridSize: 228
Generation 1015 | Revalues: 202736 | GridSize: 229
Generation 1016 | Revalues: 202926 | GridSize: 231
Generation 1017 | Revalues: 203106 | GridSize: 232
Generation 1018 | Revalues: 203308 | GridSize: 232
Generation 1019 | Revalues: 203502 | GridSize: 228
Generation 1020 | Revalues: 203714 | GridSize: 230
Generation 1021 | Revalues: 203928 | GridSize: 230
Generation 1022 | Revalues: 204128 | GridSize: 230
Generation 1023 | Revalues: 204324 | GridSize: 226
Generation 1024 | Revalues: 204512 | GridSize: 227
Generation 1025 | Revalues: 204698 | GridSize: 224
Generation 1026 | Revalues: 204906 | GridSize: 224
Generation 1027 | Revalues: 205092 | GridSize: 224
Generation 1028 | Revalues: 205262 | GridSize: 224
Generation 1029 | Revalues: 205444 | GridSize: 220
Generation 1030 | Revalues: 205662 | GridSize: 220
Generation 1031 | Revalues: 205890 | GridSize: 220
Generation 1032 | Revalues: 206102 | GridSize: 220
Generation 1033 | Revalues: 206298 | GridSize: 220
Generation 1034 | Revalues: 206496 | GridSize: 222
Generation 1035 | Revalues: 206690 | GridSize: 217
Generation 1036 | Revalues: 206904 | GridSize: 217
Generation 1037 | Revalues: 207096 | GridSize: 218
Generation 1038 | Revalues: 207312 | GridSize: 219
Generation 1039 | Revalues: 207532 | GridSize: 214
Generation 1040 | Revalues: 207734 | GridSize: 214
Generation 1041 | Revalues: 207938 | GridSize: 216
Generation 1042 | Revalues: 208166 | GridSize: 219
Generation 1043 | Revalues: 208362 | GridSize: 219
Generation 1044 | Revalues: 208560 | GridSize: 219
Generation 1045 | Revalues: 208760 | GridSize: 215
Generation 1046 | Revalues: 208970 | GridSize: 217
Generation 1047 | Revalues: 209170 | GridSize: 216
Generation 1048 | Revalues: 209366 | GridSize: 216
Generation 1049 | Revalues: 209586 | GridSize: 216
Generation 1050 | Revalues: 209782 | GridSize: 215
Generation 1051 | Revalues: 209994 | GridSize: 215
Generation 1052 | Revalues: 210206 | GridSize: 215
Generation 1053 | Revalues: 210404 | GridSize: 216
Generation 1054 | Revalues: 210616 | GridSize: 215
Generation 1055 | Revalues: 210800 | GridSize: 215
Generation 1056 | Revalues: 211008 | GridSize: 216
Generation 1057 | Revalues: 211222 | GridSize: 216
Generation 1058 | Revalues: 211402 | GridSize: 215
Generation 1059 | Revalues: 211594 | GridSize: 215
Generation 1060 | Revalues: 211810 | GridSize: 216
Generation 1061 | Revalues: 212024 | GridSize: 216
Generation 1062 | Revalues: 212234 | GridSize: 217
Generation 1063 | Revalues: 212424 | GridSize: 215
Generation 1064 | Revalues: 212624 | GridSize: 215
Generation 1065 | Revalues: 212816 | GridSize: 215
Generation 1066 | Revalues: 213018 | GridSize: 214
Generation 1067 | Revalues: 213204 | GridSize: 214
Generation 1068 | Revalues: 213412 | GridSize: 212
Generation 1069 | Revalues: 213588 | GridSize: 212
Generation 1070 | Revalues: 213760 | GridSize: 212
Generation 1071 | Revalues: 213932 | GridSize: 214
Generation 1072 | Revalues: 214116 | GridSize: 215
Generation 1073 | Revalues: 214312 | GridSize: 215
Generation 1074 | Revalues: 214508 | GridSize: 215
Generation 1075 | Revalues: 214692 | GridSize: 215
Generation 1076 | Revalues: 214872 | GridSize: 215
Generation 1077 | Revalues: 215054 | GridSize: 215
Generation 1078 | Revalues: 215256 | GridSize: 216
Generation 1079 | Revalues: 215432 | GridSize: 217
Generation 1080 | Revalues: 215610 | GridSize: 217
Generation 1081 | Revalues: 215798 | GridSize: 216
Generation 1082 | Revalues: 215994 | GridSize: 216
Generation 1083 | Revalues: 216164 | GridSize: 218
Generation 1084 | Revalues: 216386 | GridSize: 218
Generation 1085 | Revalues: 216600 | GridSize: 220
Generation 1086 | Revalues: 216788 | GridSize: 220
Generation 1087 | Revalues: 216980 | GridSize: 221
Generation 1088 | Revalues: 217188 | GridSize: 219
Generation 1089 | Revalues: 217380 | GridSize: 219
Generation 1090 | Revalues: 217570 | GridSize: 219
Generation 1091 | Revalues: 217768 | GridSize: 219
Generation 1092 | Revalues: 217960 | GridSize: 219
Generation 1093 | Revalues: 218142 | GridSize: 218
Generation 1094 | Revalues: 218328 | GridSize: 216
Generation 1095 | Revalues: 218532 | GridSize: 216
Generation 1096 | Revalues: 218724 | GridSize: 216
Generation 1097 | Revalues: 218918 | GridSize: 216
Generation 1098 | Revalues: 219130 | GridSize: 217
Generation 1099 | Revalues: 219322 | GridSize: 217
Generation 1100 | Revalues: 219514 | GridSize: 218
Generation 1101 | Revalues: 219718 | GridSize: 218
Generation 1102 | Revalues: 219906 | GridSize: 218
Generation 1103 | Revalues: 220076 | GridSize: 218
Generation 1104 | Revalues: 220262 | GridSize: 217
Generation 1105 | Revalues: 220486 | GridSize: 218
Generation 1106 | Revalues: 220694 | GridSize: 219
Generation 1107 | Revalues: 220880 | GridSize: 218
Generation 1108 | Revalues: 221076 | GridSize: 218
Generation 1109 | Revalues: 221274 | GridSize: 216
Generation 1110 | Revalues: 221486 | GridSize: 215
Generation 1111 | Revalues: 221702 | GridSize: 217
Generation 1112 | Revalues: 221918 | GridSize: 217
Generation 1113 | Revalues: 222130 | GridSize: 216
Generation 1114 | Revalues: 222334 | GridSize: 216
Generation 1115 | Revalues: 222552 | GridSize: 216
Generation 1116 | Revalues: 222758 | GridSize: 216
Generation 1117 | Revalues: 222972 | GridSize: 217
Generation 1118 | Revalues: 223170 | GridSize: 217
Generation 1119 | Revalues: 223376 | GridSize: 217
Generation 1120 | Revalues: 223586 | GridSize: 217
Generation 1121 | Revalues: 223796 | GridSize: 217
Generation 1122 | Revalues: 224002 | GridSize: 218
Generation 1123 | Revalues: 224218 | GridSize: 218
Generation 1124 | Revalues: 224416 | GridSize: 220
Generation 1125 | Revalues: 224612 | GridSize: 220
Generation 1126 | Revalues: 224834 | GridSize: 220
Generation 1127 | Revalues: 225040 | GridSize: 219
Generation 1128 | Revalues: 225244 | GridSize: 219
Generation 1129 | Revalues: 225428 | GridSize: 220
Generation 1130 | Revalues: 225646 | GridSize: 220
Generation 1131 | Revalues: 225860 | GridSize: 220
Generation 1132 | Revalues: 226046 | GridSize: 216
Generation 1133 | Revalues: 226236 | GridSize: 216
Generation 1134 | Revalues: 226436 | GridSize: 217
Generation 1135 | Revalues: 226616 | GridSize: 217
Generation 1136 | Revalues: 226818 | GridSize: 214
Generation 1137 | Revalues: 227038 | GridSize: 214
Generation 1138 | Revalues: 227234 | GridSize: 216
Generation 1139 | Revalues: 227440 | GridSize: 217
Generation 1140 | Revalues: 227600 | GridSize: 219
Generation 1141 | Revalues: 227810 | GridSize: 220
Generation 1142 | Revalues: 228024 | GridSize: 223
Generation 1143 | Revalues: 228230 | GridSize: 224
Generation 1144 | Revalues: 228416 | GridSize: 224
Generation 1145 | Revalues: 228600 | GridSize: 222
Generation 1146 | Revalues: 228806 | GridSize: 221
Generation 1147 | Revalues: 229010 | GridSize: 222
Generation 1148 | Revalues: 229196 | GridSize: 221
Generation 1149 | Revalues: 229392 | GridSize: 222
Generation 1150 | Revalues: 229608 | GridSize: 219
Generation 1151 | Revalues: 229820 | GridSize: 222
Generation 1152 | Revalues: 230020 | GridSize: 222
Generation 1153 | Revalues: 230226 | GridSize: 222
Generation 1154 | Revalues: 230420 | GridSize: 222
Generation 1155 | Revalues: 230634 | GridSize: 223
Generation 1156 | Revalues: 230852 | GridSize: 223
Generation 1157 | Revalues: 231072 | GridSize: 224
Generation 1158 | Revalues: 231294 | GridSize: 223
Generation 1159 | Revalues: 231490 | GridSize: 224
Generation 1160 | Revalues: 231664 | GridSize: 225
Generation 1161 | Revalues: 231876 | GridSize: 222
Generation 1162 | Revalues: 232070 | GridSize: 223
Generation 1163 | Revalues: 232282 | GridSize: 225
Generation 1164 | Revalues: 232492 | GridSize: 224
Generation 1165 | Revalues: 232688 | GridSize: 224
Generation 1166 | Revalues: 232892 | GridSize: 227
Generation 1167 | Revalues: 233108 | GridSize: 228
Generation 1168 | Revalues: 233314 | GridSize: 229
Generation 1169 | Revalues: 233532 | GridSize: 231
Generation 1170 | Revalues: 233708 | GridSize: 231
Generation 1171 | Revalues: 233920 | GridSize: 231
Generation 1172 | Revalues: 234132 | GridSize: 234
Generation 1173 | Revalues: 234336 | GridSize: 232
Generation 1174 | Revalues: 234548 | GridSize: 233
Generation 1175 | Revalues: 234756 | GridSize: 233
Generation 1176 | Revalues: 234968 | GridSize: 231
Generation 1177 | Revalues: 235188 | GridSize: 234
Generation 1178 | Revalues: 235378 | GridSize: 234
Generation 1179 | Revalues: 235550 | GridSize: 234
Generation 1180 | Revalues: 235744 | GridSize: 234
Generation 1181 | Revalues: 235938 | GridSize: 230
Generation 1182 | Revalues: 236116 | GridSize: 230
Generation 1183 | Revalues: 236316 | GridSize: 230
Generation 1184 | Revalues: 236506 | GridSize: 231
Generation 1185 | Revalues: 236678 | GridSize: 231
Generation 1186 | Revalues: 236862 | GridSize: 232
Generation 1187 | Revalues: 237062 | GridSize: 232
Generation 1188 | Revalues: 237260 | GridSize: 232
Generation 1189 | Revalues: 237434 | GridSize: 232
Generation 1190 | Revalues: 237628 | GridSize: 228
Generation 1191 | Revalues: 237830 | GridSize: 227
Generation 1192 | Revalues: 238050 | GridSize: 227
Generation 1193 | Revalues: 238270 | GridSize: 227
Generation 1194 | Revalues: 238456 | GridSize: 228
Generation 1195 | Revalues: 238662 | GridSize: 228
Generation 1196 | Revalues: 238862 | GridSize: 225
Generation 1197 | Revalues: 239030 | GridSize: 225
Generation 1198 | Revalues: 239230 | GridSize: 226
Generation 1199 | Revalues: 239460 | GridSize: 227
Generation 1200 | Revalues: 239652 | GridSize: 227
Generation 1201 | Revalues: 239858 | GridSize: 227
Generation 1202 | Revalues: 240058 | GridSize: 228
Generation 1203 | Revalues: 240240 | GridSize: 227
Generation 1204 | Revalues: 240440 | GridSize: 228
Generation 1205 | Revalues: 240644 | GridSize: 228
Generation 1206 | Revalues: 240834 | GridSize: 229
Generation 1207 | Revalues: 241026 | GridSize: 229
Generation 1208 | Revalues: 241184 | GridSize: 229
Generation 1209 | Revalues: 241390 | GridSize: 227
Generation 1210 | Revalues: 241582 | GridSize: 229
Generation 1211 | Revalues: 241742 | GridSize: 230
Generation 1212 | Revalues: 241938 | GridSize: 229
Generation 1213 | Revalues: 242164 | GridSize: 231
Generation 1214 | Revalues: 242352 | GridSize: 231
Generation 1215 | Revalues: 242576 | GridSize: 232
Generation 1216 | Revalues: 242756 | GridSize: 232
Generation 1217 | Revalues: 242958 | GridSize: 233
Generation 1218 | Revalues: 243144 | GridSize: 234
Generation 1219 | Revalues: 243336 | GridSize: 233
Generation 1220 | Revalues: 243542 | GridSize: 233
Generation 1221 | Revalues: 243726 | GridSize: 233
Generation 1222 | Revalues: 243964 | GridSize: 233
Generation 1223 | Revalues: 244166 | GridSize: 234
Generation 1224 | Revalues: 244348 | GridSize: 234
Generation 1225 | Revalues: 244558 | GridSize: 234
Generation 1226 | Revalues: 244782 | GridSize: 235
Generation 1227 | Revalues: 244956 | GridSize: 237
Generation 1228 | Revalues: 245148 | GridSize: 236
Generation 1229 | Revalues: 245356 | GridSize: 237
Generation 1230 | Revalues: 245526 | GridSize: 237
Generation 1231 | Revalues: 245732 | GridSize: 237
Generation 1232 | Revalues: 245956 | GridSize: 236
Generation 1233 | Revalues: 246160 | GridSize: 237
Generation 1234 | Revalues: 246366 | GridSize: 239
Generation 1235 | Revalues: 246548 | GridSize: 241
Generation 1236 | Revalues: 246772 | GridSize: 241
Generation 1237 | Revalues: 246972 | GridSize: 245
Generation 1238 | Revalues: 247156 | GridSize: 246
Generation 1239 | Revalues: 247366 | GridSize: 247
Generation 1240 | Revalues: 247562 | GridSize: 245
Generation 1241 | Revalues: 247744 | GridSize: 245
Generation 1242 | Revalues: 247950 | GridSize: 246
Generation 1243 | Revalues: 248116 | GridSize: 247
Generation 1244 | Revalues: 248288 | GridSize: 248
Generation 1245 | Revalues: 248476 | GridSize: 249
Generation 1246 | Revalues: 248652 | GridSize: 246
Generation 1247 | Revalues: 248846 | GridSize: 246
Generation 1248 | Revalues: 249054 | GridSize: 248
Generation 1249 | Revalues: 249250 | GridSize: 248
Generation 1250 | Revalues: 249448 | GridSize: 249
Generation 1251 | Revalues: 249634 | GridSize: 251
Generation 1252 | Revalues: 249836 | GridSize: 251
Generation 1253 | Revalues: 250034 | GridSize: 251
Generation 1254 | Revalues: 250204 | GridSize: 247
Generation 1255 | Revalues: 250414 | GridSize: 248
Generation 1256 | Revalues: 250596 | GridSize: 249
Generation 1257 | Revalues: 250768 | GridSize: 249
Generation 1258 | Revalues: 250966 | GridSize: 249
Generation 1259 | Revalues: 251152 | GridSize: 249
Generation 1260 | Revalues: 251348 | GridSize: 248
Generation 1261 | Revalues: 251546 | GridSize: 249
Generation 1262 | Revalues: 251774 | GridSize: 249
Generation 1263 | Revalues: 251976 | GridSize: 250
Generation 1264 | Revalues: 252148 | GridSize: 248
Generation 1265 | Revalues: 252350 | GridSize: 248
Generation 1266 | Revalues: 252564 | GridSize: 246
Generation 1267 | Revalues: 252750 | GridSize: 246
Generation 1268 | Revalues: 252952 | GridSize: 247
Generation 1269 | Revalues: 253132 | GridSize: 248
Generation 1270 | Revalues: 253348 | GridSize: 250
Generation 1271 | Revalues: 253550 | GridSize: 252
Generation 1272 | Revalues: 253762 | GridSize: 253
Generation 1273 | Revalues: 253944 | GridSize: 251
Generation 1274 | Revalues: 254162 | GridSize: 250
Generation 1275 | Revalues: 254390 | GridSize: 250
Generation 1276 | Revalues: 254568 | GridSize: 248
Generation 1277 | Revalues: 254760 | GridSize: 249
Generation 1278 | Revalues: 254944 | GridSize: 249
Generation 1279 | Revalues: 255122 | GridSize: 250
Generation 1280 | Revalues: 255306 | GridSize: 250
Generation 1281 | Revalues: 255488 | GridSize: 250
Generation 1282 | Revalues: 255680 | GridSize: 252
Generation 1283 | Revalues: 255900 | GridSize: 251
Generation 1284 | Revalues: 256092 | GridSize: 251
Generation 1285 | Revalues: 256306 | GridSize: 251
Generation 1286 | Revalues: 256506 | GridSize: 250
Generation 1287 | Revalues: 256700 | GridSize: 250
Generation 1288 | Revalues: 256886 | GridSize: 250
Generation 1289 | Revalues: 257094 | GridSize: 250
Generation 1290 | Revalues: 257302 | GridSize: 250
Generation 1291 | Revalues: 257516 | GridSize: 251
Generation 1292 | Revalues: 257728 | GridSize: 252
Generation 1293 | Revalues: 257928 | GridSize: 252
Generation 1294 | Revalues: 258132 | GridSize: 253
Generation 1295 | Revalues: 258340 | GridSize: 254
Generation 1296 | Revalues: 258560 | GridSize: 255
Generation 1297 | Revalues: 258764 | GridSize: 255
Generation 1298 | Revalues: 258974 | GridSize: 256
Generation 1299 | Revalues: 259180 | GridSize: 254
Generation 1300 | Revalues: 259376 | GridSize: 255
Generation 1301 | Revalues: 259552 | GridSize: 255
Generation 1302 | Revalues: 259762 | GridSize: 256
Generation 1303 | Revalues: 259958 | GridSize: 256
Generation 1304 | Revalues: 260140 | GridSize: 254
Generation 1305 | Revalues: 260316 | GridSize: 255
Generation 1306 | Revalues: 260532 | GridSize: 255
Generation 1307 | Revalues: 260728 | GridSize: 255
Generation 1308 | Revalues: 260918 | GridSize: 257
Generation 1309 | Revalues: 261112 | GridSize: 257
Generation 1310 | Revalues: 261310 | GridSize: 259
Generation 1311 | Revalues: 261538 | GridSize: 261
Generation 1312 | Revalues: 261750 | GridSize: 261
Generation 1313 | Revalues: 261968 | GridSize: 261
Generation 1314 | Revalues: 262150 | GridSize: 262
Generation 1315 | Revalues: 262364 | GridSize: 262
Generation 1316 | Revalues: 262572 | GridSize: 262
Generation 1317 | Revalues: 262788 | GridSize: 263
Generation 1318 | Revalues: 262992 | GridSize: 263
Generation 1319 | Revalues: 263186 | GridSize: 263
Generation 1320 | Revalues: 263396 | GridSize: 264
Generation 1321 | Revalues: 263598 | GridSize: 264
Generation 1322 | Revalues: 263786 | GridSize: 265
Generation 1323 | Revalues: 263958 | GridSize: 265
Generation 1324 | Revalues: 264168 | GridSize: 267
Generation 1325 | Revalues: 264366 | GridSize: 268
Generation 1326 | Revalues: 264542 | GridSize: 269
Generation 1327 | Revalues: 264722 | GridSize: 270
Generation 1328 | Revalues: 264896 | GridSize: 270
Generation 1329 | Revalues: 265100 | GridSize: 272
Generation 1330 | Revalues: 265296 | GridSize: 274
Generation 1331 | Revalues: 265492 | GridSize: 275
Generation 1332 | Revalues: 265704 | GridSize: 275
Generation 1333 | Revalues: 265914 | GridSize: 274
Generation 1334 | Revalues: 266134 | GridSize: 274
Generation 1335 | Revalues: 266324 | GridSize: 274
Generation 1336 | Revalues: 266552 | GridSize: 274
Generation 1337 | Revalues: 266724 | GridSize: 274
Generation 1338 | Revalues: 266936 | GridSize: 275
Generation 1339 | Revalues: 267162 | GridSize: 276
Generation 1340 | Revalues: 267370 | GridSize: 276
Generation 1341 | Revalues: 267550 | GridSize: 276
Generation 1342 | Revalues: 267758 | GridSize: 276
Generation 1343 | Revalues: 267954 | GridSize: 276
Generation 1344 | Revalues: 268160 | GridSize: 278
Generation 1345 | Revalues: 268346 | GridSize: 278
Generation 1346 | Revalues: 268532 | GridSize: 277
Generation 1347 | Revalues: 268738 | GridSize: 278
Generation 1348 | Revalues: 268946 | GridSize: 279
Generation 1349 | Revalues: 269150 | GridSize: 278
Generation 1350 | Revalues: 269350 | GridSize: 278
Generation 1351 | Revalues: 269558 | GridSize: 278
Generation 1352 | Revalues: 269756 | GridSize: 277
Generation 1353 | Revalues: 269948 | GridSize: 278
Generation 1354 | Revalues: 270172 | GridSize: 278
Generation 1355 | Revalues: 270358 | GridSize: 279
Generation 1356 | Revalues: 270558 | GridSize: 279
Generation 1357 | Revalues: 270748 | GridSize: 279
Generation 1358 | Revalues: 270966 | GridSize: 279
Generation 1359 | Revalues: 271172 | GridSize: 279
Generation 1360 | Revalues: 271378 | GridSize: 280
Generation 1361 | Revalues: 271556 | GridSize: 279
Generation 1362 | Revalues: 271758 | GridSize: 280
Generation 1363 | Revalues: 271954 | GridSize: 280
Generation 1364 | Revalues: 272162 | GridSize: 281
Generation 1365 | Revalues: 272326 | GridSize: 281
Generation 1366 | Revalues: 272544 | GridSize: 281
Generation 1367 | Revalues: 272754 | GridSize: 281
Generation 1368 | Revalues: 272966 | GridSize: 276
Generation 1369 | Revalues: 273162 | GridSize: 276
Generation 1370 | Revalues: 273354 | GridSize: 276
Generation 1371 | Revalues: 273546 | GridSize: 277
Generation 1372 | Revalues: 273718 | GridSize: 277
Generation 1373 | Revalues: 273940 | GridSize: 277
Generation 1374 | Revalues: 274154 | GridSize: 277
Generation 1375 | Revalues: 274360 | GridSize: 280
Generation 1376 | Revalues: 274554 | GridSize: 285
Generation 1377 | Revalues: 274744 | GridSize: 285
Generation 1378 | Revalues: 274932 | GridSize: 285
Generation 1379 | Revalues: 275154 | GridSize: 285
Generation 1380 | Revalues: 275354 | GridSize: 285
Generation 1381 | Revalues: 275540 | GridSize: 285
Generation 1382 | Revalues: 275736 | GridSize: 285
Generation 1383 | Revalues: 275930 | GridSize: 286
Generation 1384 | Revalues: 276130 | GridSize: 287
Generation 1385 | Revalues: 276360 | GridSize: 285
Generation 1386 | Revalues: 276568 | GridSize: 285
Generation 1387 | Revalues: 276752 | GridSize: 285
Generation 1388 | Revalues: 276952 | GridSize: 285
Generation 1389 | Revalues: 277134 | GridSize: 285
Generation 1390 | Revalues: 277350 | GridSize: 285
Generation 1391 | Revalues: 277552 | GridSize: 285
Generation 1392 | Revalues: 277768 | GridSize: 287
Generation 1393 | Revalues: 277968 | GridSize: 287
Generation 1394 | Revalues: 278164 | GridSize: 287
Generation 1395 | Revalues: 278364 | GridSize: 287
Generation 1396 | Revalues: 278542 | GridSize: 288
Generation 1397 | Revalues: 278718 | GridSize: 288
Generation 1398 | Revalues: 278896 | GridSize: 289
Generation 1399 | Revalues: 279080 | GridSize: 289
Generation 1400 | Revalues: 279292 | GridSize: 289
Generation 1401 | Revalues: 279466 | GridSize: 290
Generation 1402 | Revalues: 279648 | GridSize: 289
Generation 1403 | Revalues: 279844 | GridSize: 290
Generation 1404 | Revalues: 280046 | GridSize: 290
Generation 1405 | Revalues: 280250 | GridSize: 291
Generation 1406 | Revalues: 280452 | GridSize: 292
Generation 1407 | Revalues: 280674 | GridSize: 292
Generation 1408 | Revalues: 280874 | GridSize: 294
Generation 1409 | Revalues: 281088 | GridSize: 294
Generation 1410 | Revalues: 281292 | GridSize: 295
Generation 1411 | Revalues: 281510 | GridSize: 295
Generation 1412 | Revalues: 281698 | GridSize: 297
Generation 1413 | Revalues: 281890 | GridSize: 297
Generation 1414 | Revalues: 282098 | GridSize: 298
Generation 1415 | Revalues: 282308 | GridSize: 299
Generation 1416 | Revalues: 282538 | GridSize: 299
Generation 1417 | Revalues: 282734 | GridSize: 300
Generation 1418 | Revalues: 282914 | GridSize: 300
Generation 1419 | Revalues: 283132 | GridSize: 300
Generation 1420 | Revalues: 283338 | GridSize: 300
Generation 1421 | Revalues: 283524 | GridSize: 300
Generation 1422 | Revalues: 283722 | GridSize: 300
Generation 1423 | Revalues: 283920 | GridSize: 300
Generation 1424 | Revalues: 284122 | GridSize: 300
Generation 1425 | Revalues: 284332 | GridSize: 300
Generation 1426 | Revalues: 284514 | GridSize: 300
Generation 1427 | Revalues: 284694 | GridSize: 300
Generation 1428 | Revalues: 284902 | GridSize: 299
Generation 1429 | Revalues: 285106 | GridSize: 299
Generation 1430 | Revalues: 285304 | GridSize: 299
Generation 1431 | Revalues: 285504 | GridSize: 300
Generation 1432 | Revalues: 285708 | GridSize: 300
Generation 1433 | Revalues: 285912 | GridSize: 300
Generation 1434 | Revalues: 286090 | GridSize: 300
Generation 1435 | Revalues: 286286 | GridSize: 300
Generation 1436 | Revalues: 286488 | GridSize: 300
Generation 1437 | Revalues: 286654 | GridSize: 300
Generation 1438 | Revalues: 286840 | GridSize: 300
Generation 1439 | Revalues: 287044 | GridSize: 300
Generation 1440 | Revalues: 287240 | GridSize: 300
Generation 1441 | Revalues: 287436 | GridSize: 299
Generation 1442 | Revalues: 287656 | GridSize: 299
Generation 1443 | Revalues: 287860 | GridSize: 299
Generation 1444 | Revalues: 288072 | GridSize: 299
Generation 1445 | Revalues: 288262 | GridSize: 299
Generation 1446 | Revalues: 288464 | GridSize: 299
Generation 1447 | Revalues: 288648 | GridSize: 299
Generation 1448 | Revalues: 288854 | GridSize: 299
Generation 1449 | Revalues: 289048 | GridSize: 300
Generation 1450 | Revalues: 289246 | GridSize: 300
Generation 1451 | Revalues: 289440 | GridSize: 298
Generation 1452 | Revalues: 289622 | GridSize: 300
Generation 1453 | Revalues: 289836 | GridSize: 300
Generation 1454 | Revalues: 290042 | GridSize: 300
Generation 1455 | Revalues: 290268 | GridSize: 298
Generation 1456 | Revalues: 290474 | GridSize: 299
Generation 1457 | Revalues: 290672 | GridSize: 300
Generation 1458 | Revalues: 290858 | GridSize: 300
Generation 1459 | Revalues: 291070 | GridSize: 300
Generation 1460 | Revalues: 291266 | GridSize: 300
Generation 1461 | Revalues: 291474 | GridSize: 300
Generation 1462 | Revalues: 291700 | GridSize: 300
Generation 1463 | Revalues: 291880 | GridSize: 299
Generation 1464 | Revalues: 292064 | GridSize: 299
Generation 1465 | Revalues: 292246 | GridSize: 300
Generation 1466 | Revalues: 292452 | GridSize: 299
Generation 1467 | Revalues: 292656 | GridSize: 300
Generation 1468 | Revalues: 292840 | GridSize: 300
Generation 1469 | Revalues: 293028 | GridSize: 300
Generation 1470 | Revalues: 293222 | GridSize: 300
Generation 1471 | Revalues: 293416 | GridSize: 300
Generation 1472 | Revalues: 293616 | GridSize: 300
Generation 1473 | Revalues: 293838 | GridSize: 300
Generation 1474 | Revalues: 294060 | GridSize: 300
Generation 1475 | Revalues: 294276 | GridSize: 300
Generation 1476 | Revalues: 294490 | GridSize: 300
Generation 1477 | Revalues: 294680 | GridSize: 300
Generation 1478 | Revalues: 294892 | GridSize: 300
Generation 1479 | Revalues: 295078 | GridSize: 300
Generation 1480 | Revalues: 295284 | GridSize: 300
Generation 1481 | Revalues: 295496 | GridSize: 300
Generation 1482 | Revalues: 295686 | GridSize: 300
Generation 1483 | Revalues: 295896 | GridSize: 300
Generation 1484 | Revalues: 296088 | GridSize: 300
Generation 1485 | Revalues: 296282 | GridSize: 300
Generation 1486 | Revalues: 296488 | GridSize: 300
Generation 1487 | Revalues: 296676 | GridSize: 300
Generation 1488 | Revalues: 296872 | GridSize: 300
Generation 1489 | Revalues: 297076 | GridSize: 300
Generation 1490 | Revalues: 297264 | GridSize: 300
Generation 1491 | Revalues: 297470 | GridSize: 300
Generation 1492 | Revalues: 297682 | GridSize: 300
Generation 1493 | Revalues: 297886 | GridSize: 300
Generation 1494 | Revalues: 298084 | GridSize: 300
Generation 1495 | Revalues: 298274 | GridSize: 300
Generation 1496 | Revalues: 298470 | GridSize: 300
