Generation 0 | Revalues: 100 | GridSize: 2
Generation 972 | Revalues: 194278 | GridSize: 23
Generation 973 | Revalues: 194472 | GridSize: 23
Generation 974 | Revalues: 194670 | GridSize: 23
Generation 975 | Revalues: 194872 | GridSize: 23
Generation 976 | Revalues: 195064 | GridSize: 23
Generation 977 | Revalues: 195256 | GridSize: 23
Generation 978 | Revalues: 195470 | GridSize: 23
Generation 979 | Revalues: 195664 | GridSize: 23
Generation 980 | Revalues: 195862 | GridSize: 23
Generation 981 | Revalues: 196048 | GridSize: 23
Generation 982 | Revalues: 196246 | GridSize: 23
Generation 983 | Revalues: 196436 | GridSize: 23
Generation 984 | Revalues: 196640 | GridSize: 23
Generation 985 | Revalues: 196852 | GridSize: 23
Generation 986 | Revalues: 197046 | GridSize: 23
Generation 987 | Revalues: 197254 | GridSize: 23
Generation 988 | Revalues: 197458 | GridSize: 23
Generation 989 | Revalues: 197668 | GridSize: 23
Generation 990 | Revalues: 197846 | GridSize: 23
Generation 991 | Revalues: 198046 | GridSize: 23
Generation 992 | Revalues: 198268 | GridSize: 23
Generation 993 | Revalues: 198482 | GridSize: 23
Generation 994 | Revalues: 198674 | GridSize: 23
Generation 995 | Revalues: 198854 | GridSize: 23
Generation 996 | Revalues: 199050 | GridSize: 23
Generation 997 | Revalues: 199252 | GridSize: 23
Generation 998 | Revalues: 199458 | GridSize: 23
Generation 999 | Revalues: 199668 | GridSize: 23
Generation 1000 | Revalues: 199856 | GridSize: 23
Generation 1001 | Revalues: 200056 | GridSize: 23
Generation 1002 | Revalues: 200262 | GridSize: 23
Generation 1003 | Revalues: 200468 | GridSize: 23
Generation 1004 | Revalues: 200682 | GridSize: 23
Generation 1005 | Revalues: 200884 | GridSize: 23
Generation 1006 | Revalues: 201086 | GridSize: 23
Generation 1007 | Revalues: 201284 | GridSize: 23
Generation 1008 | Revalues: 201498 | GridSize: 23
Generation 1009 | Revalues: 201696 | GridSize: 23
Generation 1010 | Revalues: 201914 | GridSize: 21
Generation 1011 | Revalues: 202104 | GridSize: 21
Generation 1012 | Revalues: 202336 | GridSize: 21
Generation 1013 | Revalues: 202566 | GridSize: 21
Generation 1014 | Revalues: 202764 | GridSize: 22
Generation 1015 | Revalues: 202968 | GridSize: 22
Generation 1016 | Revalues: 203184 | GridSize: 22
Generation 1017 | Revalues: 203388 | GridSize: 22
Generation 1018 | Revalues: 203618 | GridSize: 22
Generation 1019 | Revalues: 203796 | GridSize: 22
Generation 1020 | Revalues: 203980 | GridSize: 22
Generation 1021 | Revalues: 204168 | GridSize: 22
Generation 1022 | Revalues: 204370 | GridSize: 22
Generation 1023 | Revalues: 204556 | GridSize: 22
Generation 1024 | Revalues: 204752 | GridSize: 22
Generation 1025 | Revalues: 204974 | GridSize: 22
Generation 1026 | Revalues: 205172 | GridSize: 22
Generation 1027 | Revalues: 205376 | GridSize: 22
Generation 1028 | Revalues: 205580 | GridSize: 22
Generation 1029 | Revalues: 205774 | GridSize: 22
Generation 1030 | Revalues: 205978 | GridSize: 22
Generation 1031 | Revalues: 206180 | GridSize: 21
Generation 1032 | Revalues: 206372 | GridSize: 21
Generation 1033 | Revalues: 206584 | GridSize: 21
Generation 1034 | Revalues: 206800 | GridSize: 21
Generation 1035 | Revalues: 207000 | GridSize: 21
Generation 1036 | Revalues: 207220 | GridSize: 21
Generation 1037 | Revalues: 207410 | GridSize: 20
Generation 1038 | Revalues: 207616 | GridSize: 20
Generation 1039 | Revalues: 207822 | GridSize: 20
Generation 1040 | Revalues: 208008 | GridSize: 20
Generation 1041 | Revalues: 208218 | GridSize: 20
Generation 1042 | Revalues: 208420 | GridSize: 20
Generation 1043 | Revalues: 208626 | GridSize: 20
Generation 1044 | Revalues: 208810 | GridSize: 20
Generation 1045 | Revalues: 209018 | GridSize: 20
Generation 1046 | Revalues: 209234 | GridSize: 20
Generation 1047 | Revalues: 209436 | GridSize: 20
Generation 1048 | Revalues: 209660 | GridSize: 20
Generation 1049 | Revalues: 209848 | GridSize: 20
Generation 1050 | Revalues: 210066 | GridSize: 20
Generation 1051 | Revalues: 210258 | GridSize: 20
Generation 1052 | Revalues: 210454 | GridSize: 20
Generation 1053 | Revalues: 210628 | GridSize: 20
Generation 1054 | Revalues: 210824 | GridSize: 20
Generation 1055 | Revalues: 211032 | GridSize: 20
Generation 1056 | Revalues: 211218 | GridSize: 20
Generation 1057 | Revalues: 211406 | GridSize: 20
Generation 1058 | Revalues: 211598 | GridSize: 20
Generation 1059 | Revalues: 211796 | GridSize: 20
Generation 1060 | Revalues: 211988 | GridSize: 20
Generation 1061 | Revalues: 212200 | GridSize: 20
Generation 1062 | Revalues: 212390 | GridSize: 20
Generation 1063 | Revalues: 212584 | GridSize: 20
Generation 1064 | Revalues: 212786 | GridSize: 20
Generation 1065 | Revalues: 212988 | GridSize: 20
Generation 1066 | Revalues: 213210 | GridSize: 20
Generation 1067 | Revalues: 213408 | GridSize: 20
Generation 1068 | Revalues: 213620 | GridSize: 20
Generation 1069 | Revalues: 213802 | GridSize: 20
Generation 1070 | Revalues: 213992 | GridSize: 20
Generation 1071 | Revalues: 214210 | GridSize: 20
Generation 1072 | Revalues: 214406 | GridSize: 20
Generation 1073 | Revalues: 214598 | GridSize: 20
Generation 1074 | Revalues: 214806 | GridSize: 20
Generation 1075 | Revalues: 215016 | GridSize: 20
Generation 1076 | Revalues: 215222 | GridSize: 20
Generation 1077 | Revalues: 215430 | GridSize: 20
Generation 1078 | Revalues: 215618 | GridSize: 20
Generation 1079 | Revalues: 215800 | GridSize: 20
Generation 1080 | Revalues: 216000 | GridSize: 20
Generation 1081 | Revalues: 216198 | GridSize: 20
Generation 1082 | Revalues: 216404 | GridSize: 20
Generation 1083 | Revalues: 216590 | GridSize: 20
Generation 1084 | Revalues: 216782 | GridSize: 20
Generation 1085 | Revalues: 216994 | GridSize: 20
Generation 1086 | Revalues: 217198 | GridSize: 20
Generation 1087 | Revalues: 217402 | GridSize: 20
Generation 1088 | Revalues: 217576 | GridSize: 20
Generation 1089 | Revalues: 217758 | GridSize: 20
Generation 1090 | Revalues: 217964 | GridSize: 20
Generation 1091 | Revalues: 218158 | GridSize: 20
Generation 1092 | Revalues: 218352 | GridSize: 20
Generation 1093 | Revalues: 218582 | GridSize: 20
Generation 1094 | Revalues: 218784 | GridSize: 20
Generation 1095 | Revalues: 218980 | GridSize: 20
Generation 1096 | Revalues: 219156 | GridSize: 20
Generation 1097 | Revalues: 219354 | GridSize: 20
Generation 1098 | Revalues: 219560 | GridSize: 20
Generation 1099 | Revalues: 219722 | GridSize: 20
Generation 1100 | Revalues: 219916 | GridSize: 20
Generation 1101 | Revalues: 220114 | GridSize: 20
Generation 1102 | Revalues: 220306 | GridSize: 20
Generation 1103 | Revalues: 220512 | GridSize: 20
Generation 1104 | Revalues: 220710 | GridSize: 20
Generation 1105 | Revalues: 220890 | GridSize: 20
Generation 1106 | Revalues: 221096 | GridSize: 20
Generation 1107 | Revalues: 221314 | GridSize: 20
Generation 1108 | Revalues: 221508 | GridSize: 20
Generation 1109 | Revalues: 221672 | GridSize: 20
Generation 1110 | Revalues: 221876 | GridSize: 20
Generation 1111 | Revalues: 222078 | GridSize: 20
Generation 1112 | Revalues: 222266 | GridSize: 20
Generation 1113 | Revalues: 222450 | GridSize: 20
Generation 1114 | Revalues: 222634 | GridSize: 20
Generation 1115 | Revalues: 222834 | GridSize: 20
Generation 1116 | Revalues: 223026 | GridSize: 20
Generation 1117 | Revalues: 223242 | GridSize: 20
Generation 1118 | Revalues: 223446 | GridSize: 20
Generation 1119 | Revalues: 223638 | GridSize: 20
Generation 1120 | Revalues: 223852 | GridSize: 18
Generation 1121 | Revalues: 224052 | GridSize: 18
Generation 1122 | Revalues: 224256 | GridSize: 18
Generation 1123 | Revalues: 224448 | GridSize: 18
Generation 1124 | Revalues: 224654 | GridSize: 18
Generation 1125 | Revalues: 224874 | GridSize: 18
Generation 1126 | Revalues: 225066 | GridSize: 18
Generation 1127 | Revalues: 225266 | GridSize: 18
Generation 1128 | Revalues: 225458 | GridSize: 18
Generation 1129 | Revalues: 225662 | GridSize: 18
Generation 1130 | Revalues: 225856 | GridSize: 18
Generation 1131 | Revalues: 226052 | GridSize: 18
Generation 1132 | Revalues: 226258 | GridSize: 18
Generation 1133 | Revalues: 226474 | GridSize: 18
Generation 1134 | Revalues: 226670 | GridSize: 18
Generation 1135 | Revalues: 226882 | GridSize: 18
Generation 1136 | Revalues: 227080 | GridSize: 18
Generation 1137 | Revalues: 227276 | GridSize: 18
Generation 1138 | Revalues: 227486 | GridSize: 18
Generation 1139 | Revalues: 227674 | GridSize: 18
Generation 1140 | Revalues: 227878 | GridSize: 18
Generation 1141 | Revalues: 228084 | GridSize: 18
Generation 1142 | Revalues: 228302 | GridSize: 18
Generation 1143 | Revalues: 228496 | GridSize: 18
Generation 1144 | Revalues: 228716 | GridSize: 18
Generation 1145 | Revalues: 228942 | GridSize: 18
Generation 1146 | Revalues: 229138 | GridSize: 18
Generation 1147 | Revalues: 229344 | GridSize: 19
Generation 1148 | Revalues: 229548 | GridSize: 19
Generation 1149 | Revalues: 229758 | GridSize: 19
Generation 1150 | Revalues: 229958 | GridSize: 19
Generation 1151 | Revalues: 230142 | GridSize: 19
Generation 1152 | Revalues: 230336 | GridSize: 19
Generation 1153 | Revalues: 230556 | GridSize: 19
Generation 1154 | Revalues: 230766 | GridSize: 19
Generation 1155 | Revalues: 230970 | GridSize: 19
Generation 1156 | Revalues: 231172 | GridSize: 19
Generation 1157 | Revalues: 231382 | GridSize: 19
Generation 1158 | Revalues: 231554 | GridSize: 19
Generation 1159 | Revalues: 231764 | GridSize: 20
Generation 1160 | Revalues: 231966 | GridSize: 20
Generation 1161 | Revalues: 232144 | GridSize: 20
Generation 1162 | Revalues: 232344 | GridSize: 20
Generation 1163 | Revalues: 232534 | GridSize: 20
Generation 1164 | Revalues: 232708 | GridSize: 20
Generation 1165 | Revalues: 232920 | GridSize: 20
Generation 1166 | Revalues: 233132 | GridSize: 20
Generation 1167 | Revalues: 233338 | GridSize: 20
Generation 1168 | Revalues: 233530 | GridSize: 20
Generation 1169 | Revalues: 233692 | GridSize: 20
Generation 1170 | Revalues: 233876 | GridSize: 20
Generation 1171 | Revalues: 234068 | GridSize: 20
Generation 1172 | Revalues: 234258 | GridSize: 20
Generation 1173 | Revalues: 234454 | GridSize: 20
Generation 1174 | Revalues: 234664 | GridSize: 20
Generation 1175 | Revalues: 234866 | GridSize: 20
Generation 1176 | Revalues: 235076 | GridSize: 20
Generation 1177 | Revalues: 235264 | GridSize: 20
Generation 1178 | Revalues: 235446 | GridSize: 20
Generation 1179 | Revalues: 235644 | GridSize: 20
Generation 1180 | Revalues: 235826 | GridSize: 20
Generation 1181 | Revalues: 236036 | GridSize: 20
Generation 1182 | Revalues: 236236 | GridSize: 20
Generation 1183 | Revalues: 236418 | GridSize: 20
Generation 1184 | Revalues: 236630 | GridSize: 20
Generation 1185 | Revalues: 236840 | GridSize: 20
Generation 1186 | Revalues: 237048 | GridSize: 20
Generation 1187 | Revalues: 237252 | GridSize: 20
Generation 1188 | Revalues: 237436 | GridSize: 20
Generation 1189 | Revalues: 237660 | GridSize: 20
Generation 1190 | Revalues: 237876 | GridSize: 20
Generation 1191 | Revalues: 238072 | GridSize: 20
Generation 1192 | Revalues: 238270 | GridSize: 20
Generation 1193 | Revalues: 238506 | GridSize: 20
Generation 1194 | Revalues: 238702 | GridSize: 20
Generation 1195 | Revalues: 238900 | GridSize: 20
Generation 1196 | Revalues: 239086 | GridSize: 20
Generation 1197 | Revalues: 239292 | GridSize: 20
Generation 1198 | Revalues: 239514 | GridSize: 20
Generation 1199 | Revalues: 239704 | GridSize: 20
Generation 1200 | Revalues: 239886 | GridSize: 20
Generation 1201 | Revalues: 240054 | GridSize: 20
Generation 1202 | Revalues: 240260 | GridSize: 20
Generation 1203 | Revalues: 240456 | GridSize: 20
Generation 1204 | Revalues: 240622 | GridSize: 20
Generation 1205 | Revalues: 240816 | GridSize: 20
Generation 1206 | Revalues: 241024 | GridSize: 20
Generation 1207 | Revalues: 241214 | GridSize: 20
Generation 1208 | Revalues: 241420 | GridSize: 20
Generation 1209 | Revalues: 241630 | GridSize: 20
Generation 1210 | Revalues: 241826 | GridSize: 20
Generation 1211 | Revalues: 242046 | GridSize: 20
Generation 1212 | Revalues: 242236 | GridSize: 20
Generation 1213 | Revalues: 242412 | GridSize: 20
Generation 1214 | Revalues: 242616 | GridSize: 20
Generation 1215 | Revalues: 242832 | GridSize: 20
Generation 1216 | Revalues: 243040 | GridSize: 20
Generation 1217 | Revalues: 243276 | GridSize: 20
Generation 1218 | Revalues: 243486 | GridSize: 20
Generation 1219 | Revalues: 243680 | GridSize: 20
Generation 1220 | Revalues: 243900 | GridSize: 20
Generation 1221 | Revalues: 244096 | GridSize: 20
Generation 1222 | Revalues: 244286 | GridSize: 20
Generation 1223 | Revalues: 244488 | GridSize: 20
Generation 1224 | Revalues: 244670 | GridSize: 20
Generation 1225 | Revalues: 244866 | GridSize: 20
Generation 1226 | Revalues: 245056 | GridSize: 20
Generation 1227 | Revalues: 245246 | GridSize: 20
Generation 1228 | Revalues: 245434 | GridSize: 20
Generation 1229 | Revalues: 245612 | GridSize: 20
Generation 1230 | Revalues: 245814 | GridSize: 20
Generation 1231 | Revalues: 245990 | GridSize: 20
Generation 1232 | Revalues: 246172 | GridSize: 20
Generation 1233 | Revalues: 246378 | GridSize: 20
Generation 1234 | Revalues: 246558 | GridSize: 20
Generation 1235 | Revalues: 246746 | GridSize: 20
Generation 1236 | Revalues: 246958 | GridSize: 20
Generation 1237 | Revalues: 247128 | GridSize: 20
Generation 1238 | Revalues: 247342 | GridSize: 20
Generation 1239 | Revalues: 247550 | GridSize: 20
Generation 1240 | Revalues: 247758 | GridSize: 20
Generation 1241 | Revalues: 247954 | GridSize: 20
Generation 1242 | Revalues: 248164 | GridSize: 20
Generation 1243 | Revalues: 248374 | GridSize: 20
Generation 1244 | Revalues: 248582 | GridSize: 20
Generation 1245 | Revalues: 248772 | GridSize: 20
Generation 1246 | Revalues: 248970 | GridSize: 20
Generation 1247 | Revalues: 249154 | GridSize: 20
Generation 1248 | Revalues: 249340 | GridSize: 20
Generation 1249 | Revalues: 249546 | GridSize: 20
Generation 1250 | Revalues: 249764 | GridSize: 20
Generation 1251 | Revalues: 249944 | GridSize: 20
Generation 1252 | Revalues: 250142 | GridSize: 20
Generation 1253 | Revalues: 250334 | GridSize: 20
Generation 1254 | Revalues: 250574 | GridSize: 20
Generation 1255 | Revalues: 250776 | GridSize: 20
Generation 1256 | Revalues: 250960 | GridSize: 20
Generation 1257 | Revalues: 251140 | GridSize: 20
Generation 1258 | Revalues: 251348 | GridSize: 20
Generation 1259 | Revalues: 251540 | GridSize: 21
Generation 1260 | Revalues: 251732 | GridSize: 21
Generation 1261 | Revalues: 251948 | GridSize: 21
Generation 1262 | Revalues: 252138 | GridSize: 21
Generation 1263 | Revalues: 252346 | GridSize: 21
Generation 1264 | Revalues: 252548 | GridSize: 21
Generation 1265 | Revalues: 252764 | GridSize: 21
Generation 1266 | Revalues: 252964 | GridSize: 21
Generation 1267 | Revalues: 253186 | GridSize: 21
Generation 1268 | Revalues: 253388 | GridSize: 21
Generation 1269 | Revalues: 253586 | GridSize: 21
Generation 1270 | Revalues: 253786 | GridSize: 21
Generation 1271 | Revalues: 253976 | GridSize: 21
Generation 1272 | Revalues: 254196 | GridSize: 21
Generation 1273 | Revalues: 254396 | GridSize: 21
Generation 1274 | Revalues: 254562 | GridSize: 21
Generation 1275 | Revalues: 254766 | GridSize: 21
Generation 1276 | Revalues: 254964 | GridSize: 21
Generation 1277 | Revalues: 255164 | GridSize: 21
Generation 1278 | Revalues: 255374 | GridSize: 21
Generation 1279 | Revalues: 255590 | GridSize: 21
Generation 1280 | Revalues: 255770 | GridSize: 21
Generation 1281 | Revalues: 255998 | GridSize: 21
Generation 1282 | Revalues: 256190 | GridSize: 21
Generation 1283 | Revalues: 256386 | GridSize: 21
Generation 1284 | Revalues: 256580 | GridSize: 21
Generation 1285 | Revalues: 256760 | GridSize: 21
Generation 1286 | Revalues: 256962 | GridSize: 21
Generation 1287 | Revalues: 257156 | GridSize: 21
Generation 1288 | Revalues: 257362 | GridSize: 21
Generation 1289 | Revalues: 257574 | GridSize: 21
Generation 1290 | Revalues: 257774 | GridSize: 21
Generation 1291 | Revalues: 257978 | GridSize: 21
Generation 1292 | Revalues: 258162 | GridSize: 21
Generation 1293 | Revalues: 258376 | GridSize: 21
Generation 1294 | Revalues: 258562 | GridSize: 21
Generation 1295 | Revalues: 258760 | GridSize: 21
Generation 1296 | Revalues: 258946 | GridSize: 21
Generation 1297 | Revalues: 259152 | GridSize: 21
Generation 1298 | Revalues: 259354 | GridSize: 21
Generation 1299 | Revalues: 259564 | GridSize: 21
Generation 1300 | Revalues: 259780 | GridSize: 21
Generation 1301 | Revalues: 259978 | GridSize: 21
Generation 1302 | Revalues: 260182 | GridSize: 21
Generation 1303 | Revalues: 260410 | GridSize: 21
Generation 1304 | Revalues: 260608 | GridSize: 21
Generation 1305 | Revalues: 260816 | GridSize: 21
Generation 1306 | Revalues: 261022 | GridSize: 21
Generation 1307 | Revalues: 261244 | GridSize: 21
Generation 1308 | Revalues: 261450 | GridSize: 21
Generation 1309 | Revalues: 261654 | GridSize: 21
Generation 1310 | Revalues: 261862 | GridSize: 21
Generation 1311 | Revalues: 262078 | GridSize: 21
Generation 1312 | Revalues: 262300 | GridSize: 21
Generation 1313 | Revalues: 262492 | GridSize: 21
Generation 1314 | Revalues: 262692 | GridSize: 21
Generation 1315 | Revalues: 262884 | GridSize: 21
Generation 1316 | Revalues: 263074 | GridSize: 21
Generation 1317 | Revalues: 263278 | GridSize: 21
Generation 1318 | Revalues: 263484 | GridSize: 21
Generation 1319 | Revalues: 263682 | GridSize: 21
Generation 1320 | Revalues: 263876 | GridSize: 21
Generation 1321 | Revalues: 264106 | GridSize: 21
Generation 1322 | Revalues: 264298 | GridSize: 21
Generation 1323 | Revalues: 264480 | GridSize: 21
Generation 1324 | Revalues: 264684 | GridSize: 21
Generation 1325 | Revalues: 264868 | GridSize: 21
Generation 1326 | Revalues: 265066 | GridSize: 21
Generation 1327 | Revalues: 265248 | GridSize: 21
Generation 1328 | Revalues: 265430 | GridSize: 21
Generation 1329 | Revalues: 265612 | GridSize: 21
Generation 1330 | Revalues: 265814 | GridSize: 21
Generation 1331 | Revalues: 265994 | GridSize: 21
Generation 1332 | Revalues: 266200 | GridSize: 21
Generation 1333 | Revalues: 266370 | GridSize: 21
Generation 1334 | Revalues: 266564 | GridSize: 21
Generation 1335 | Revalues: 266790 | GridSize: 21
Generation 1336 | Revalues: 266978 | GridSize: 21
Generation 1337 | Revalues: 267176 | GridSize: 21
Generation 1338 | Revalues: 267390 | GridSize: 21
Generation 1339 | Revalues: 267568 | GridSize: 21
Generation 1340 | Revalues: 267776 | GridSize: 21
Generation 1341 | Revalues: 267976 | GridSize: 21
Generation 1342 | Revalues: 268168 | GridSize: 21
Generation 1343 | Revalues: 268374 | GridSize: 20
Generation 1344 | Revalues: 268536 | GridSize: 20
Generation 1345 | Revalues: 268734 | GridSize: 20
Generation 1346 | Revalues: 268948 | GridSize: 20
Generation 1347 | Revalues: 269166 | GridSize: 20
Generation 1348 | Revalues: 269368 | GridSize: 20
Generation 1349 | Revalues: 269568 | GridSize: 20
Generation 1350 | Revalues: 269770 | GridSize: 20
Generation 1351 | Revalues: 269964 | GridSize: 20
Generation 1352 | Revalues: 270176 | GridSize: 20
Generation 1353 | Revalues: 270356 | GridSize: 20
Generation 1354 | Revalues: 270548 | GridSize: 20
Generation 1355 | Revalues: 270758 | GridSize: 20
Generation 1356 | Revalues: 270984 | GridSize: 20
Generation 1357 | Revalues: 271184 | GridSize: 20
Generation 1358 | Revalues: 271380 | GridSize: 20
Generation 1359 | Revalues: 271574 | GridSize: 20
Generation 1360 | Revalues: 271768 | GridSize: 20
Generation 1361 | Revalues: 271964 | GridSize: 20
Generation 1362 | Revalues: 272164 | GridSize: 20
Generation 1363 | Revalues: 272348 | GridSize: 20
Generation 1364 | Revalues: 272532 | GridSize: 20
Generation 1365 | Revalues: 272734 | GridSize: 20
Generation 1366 | Revalues: 272942 | GridSize: 20
Generation 1367 | Revalues: 273154 | GridSize: 20
Generation 1368 | Revalues: 273344 | GridSize: 20
Generation 1369 | Revalues: 273536 | GridSize: 20
Generation 1370 | Revalues: 273738 | GridSize: 20
Generation 1371 | Revalues: 273918 | GridSize: 20
Generation 1372 | Revalues: 274142 | GridSize: 20
Generation 1373 | Revalues: 274344 | GridSize: 20
Generation 1374 | Revalues: 274546 | GridSize: 20
Generation 1375 | Revalues: 274762 | GridSize: 20
Generation 1376 | Revalues: 274934 | GridSize: 20
Generation 1377 | Revalues: 275132 | GridSize: 20
Generation 1378 | Revalues: 275342 | GridSize: 20
Generation 1379 | Revalues: 275540 | GridSize: 20
Generation 1380 | Revalues: 275760 | GridSize: 20
Generation 1381 | Revalues: 275978 | GridSize: 20
Generation 1382 | Revalues: 276184 | GridSize: 20
Generation 1383 | Revalues: 276384 | GridSize: 20
Generation 1384 | Revalues: 276600 | GridSize: 20
Generation 1385 | Revalues: 276792 | GridSize: 20
Generation 1386 | Revalues: 276974 | GridSize: 20
Generation 1387 | Revalues: 277172 | GridSize: 20
Generation 1388 | Revalues: 277362 | GridSize: 20
Generation 1389 | Revalues: 277586 | GridSize: 20
Generation 1390 | Revalues: 277798 | GridSize: 20
Generation 1391 | Revalues: 278020 | GridSize: 20
Generation 1392 | Revalues: 278212 | GridSize: 20
Generation 1393 | Revalues: 278410 | GridSize: 20
Generation 1394 | Revalues: 278622 | GridSize: 20
Generation 1395 | Revalues: 278822 | GridSize: 20
Generation 1396 | Revalues: 279010 | GridSize: 20
Generation 1397 | Revalues: 279228 | GridSize: 20
Generation 1398 | Revalues: 279410 | GridSize: 20
Generation 1399 | Revalues: 279572 | GridSize: 20
Generation 1400 | Revalues: 279762 | GridSize: 20
Generation 1401 | Revalues: 279990 | GridSize: 20
Generation 1402 | Revalues: 280170 | GridSize: 20
Generation 1403 | Revalues: 280356 | GridSize: 20
Generation 1404 | Revalues: 280546 | GridSize: 20
Generation 1405 | Revalues: 280758 | GridSize: 20
Generation 1406 | Revalues: 280950 | GridSize: 20
Generation 1407 | Revalues: 281152 | GridSize: 20
Generation 1408 | Revalues: 281352 | GridSize: 20
Generation 1409 | Revalues: 281530 | GridSize: 20
Generation 1410 | Revalues: 281744 | GridSize: 20
Generation 1411 | Revalues: 281956 | GridSize: 20
Generation 1412 | Revalues: 282142 | GridSize: 20
Generation 1413 | Revalues: 282336 | GridSize: 20
Generation 1414 | Revalues: 282540 | GridSize: 20
Generation 1415 | Revalues: 282744 | GridSize: 20
Generation 1416 | Revalues: 282946 | GridSize: 20
Generation 1417 | Revalues: 283154 | GridSize: 20
Generation 1418 | Revalues: 283346 | GridSize: 20
Generation 1419 | Revalues: 283536 | GridSize: 20
Generation 1420 | Revalues: 283752 | GridSize: 20
Generation 1421 | Revalues: 283944 | GridSize: 20
Generation 1422 | Revalues: 284112 | GridSize: 20
Generation 1423 | Revalues: 284308 | GridSize: 20
Generation 1424 | Revalues: 284510 | GridSize: 20
Generation 1425 | Revalues: 284718 | GridSize: 20
Generation 1426 | Revalues: 284936 | GridSize: 20
Generation 1427 | Revalues: 285164 | GridSize: 20
Generation 1428 | Revalues: 285354 | GridSize: 20
Generation 1429 | Revalues: 285574 | GridSize: 20
Generation 1430 | Revalues: 285780 | GridSize: 20
Generation 1431 | Revalues: 285978 | GridSize: 20
Generation 1432 | Revalues: 286156 | GridSize: 20
Generation 1433 | Revalues: 286362 | GridSize: 20
Generation 1434 | Revalues: 286556 | GridSize: 20
Generation 1435 | Revalues: 286756 | GridSize: 20
Generation 1436 | Revalues: 286960 | GridSize: 20
Generation 1437 | Revalues: 287160 | GridSize: 20
Generation 1438 | Revalues: 287366 | GridSize: 20
Generation 1439 | Revalues: 287572 | GridSize: 20
Generation 1440 | Revalues: 287762 | GridSize: 20
Generation 1441 | Revalues: 287962 | GridSize: 20
Generation 1442 | Revalues: 288142 | GridSize: 20
Generation 1443 | Revalues: 288346 | GridSize: 20
Generation 1444 | Revalues: 288554 | GridSize: 20
Generation 1445 | Revalues: 288772 | GridSize: 20
Generation 1446 | Revalues: 288976 | GridSize: 20
Generation 1447 | Revalues: 289200 | GridSize: 20
Generation 1448 | Revalues: 289390 | GridSize: 20
Generation 1449 | Revalues: 289606 | GridSize: 20
Generation 1450 | Revalues: 289780 | GridSize: 20
Generation 1451 | Revalues: 289962 | GridSize: 20
Generation 1452 | Revalues: 290158 | GridSize: 20
Generation 1453 | Revalues: 290370 | GridSize: 20
Generation 1454 | Revalues: 290580 | GridSize: 20
Generation 1455 | Revalues: 290764 | GridSize: 20
Generation 1456 | Revalues: 290960 | GridSize: 20
Generation 1457 | Revalues: 291162 | GridSize: 20
Generation 1458 | Revalues: 291346 | GridSize: 20
Generation 1459 | Revalues: 291538 | GridSize: 20
Generation 1460 | Revalues: 291758 | GridSize: 20
Generation 1461 | Revalues: 291978 | GridSize: 20
Generation 1462 | Revalues: 292160 | GridSize: 20
Generation 1463 | Revalues: 292340 | GridSize: 20
Generation 1464 | Revalues: 292530 | GridSize: 20
Generation 1465 | Revalues: 292736 | GridSize: 20
Generation 1466 | Revalues: 292938 | GridSize: 20
Generation 1467 | Revalues: 293160 | GridSize: 20
Generation 1468 | Revalues: 293342 | GridSize: 20
Generation 1469 | Revalues: 293526 | GridSize: 20
Generation 1470 | Revalues: 293732 | GridSize: 21
Generation 1471 | Revalues: 293936 | GridSize: 21
Generation 1472 | Revalues: 294130 | GridSize: 21
Generation 1473 | Revalues: 294344 | GridSize: 21
Generation 1474 | Revalues: 294552 | GridSize: 21
Generation 1475 | Revalues: 294748 | GridSize: 21
Generation 1476 | Revalues: 294930 | GridSize: 21
Generation 1477 | Revalues: 295130 | GridSize: 21
Generation 1478 | Revalues: 295342 | GridSize: 21
Generation 1479 | Revalues: 295534 | GridSize: 21
Generation 1480 | Revalues: 295734 | GridSize: 21
Generation 1481 | Revalues: 295918 | GridSize: 21
Generation 1482 | Revalues: 296122 | GridSize: 21
Generation 1483 | Revalues: 296336 | GridSize: 21
Generation 1484 | Revalues: 296514 | GridSize: 21
Generation 1485 | Revalues: 296730 | GridSize: 21
Generation 1486 | Revalues: 296892 | GridSize: 21
Generation 1487 | Revalues: 297084 | GridSize: 21
Generation 1488 | Revalues: 297248 | GridSize: 21
Generation 1489 | Revalues: 297444 | GridSize: 21
Generation 1490 | Revalues: 297652 | GridSize: 21
Generation 1491 | Revalues: 297858 | GridSize: 21
Generation 1492 | Revalues: 298042 | GridSize: 21
Generation 1493 | Revalues: 298256 | GridSize: 21
Generation 1494 | Revalues: 298456 | GridSize: 21
Generation 1495 | Revalues: 298664 | GridSize: 21
Generation 1496 | Revalues: 298844 | GridSize: 21
Generation 1497 | Revalues: 299026 | GridSize: 21
Generation 1498 | Revalues: 299224 | GridSize: 21
Generation 1499 | Revalues: 299438 | GridSize: 21
Generation 1500 | Revalues: 299624 | GridSize: 21
Generation 1501 | Revalues: 299820 | GridSize: 21
Generation 1502 | Revalues: 300020 | GridSize: 21
Generation 1503 | Revalues: 300214 | GridSize: 21
Generation 1504 | Revalues: 300422 | GridSize: 21
Generation 1505 | Revalues: 300610 | GridSize: 21
Generation 1506 | Revalues: 300834 | GridSize: 21
Generation 1507 | Revalues: 301028 | GridSize: 21
Generation 1508 | Revalues: 301212 | GridSize: 21
Generation 1509 | Revalues: 301416 | GridSize: 21
