Generation 0 | Revalues: 100 | GridSize: 7
Generation 1151 | Revalues: 230968 | GridSize: 300
Generation 1152 | Revalues: 231172 | GridSize: 300
Generation 1153 | Revalues: 231364 | GridSize: 300
Generation 1154 | Revalues: 231572 | GridSize: 300
Generation 1155 | Revalues: 231748 | GridSize: 300
Generation 1156 | Revalues: 231934 | GridSize: 300
Generation 1157 | Revalues: 232128 | GridSize: 300
Generation 1158 | Revalues: 232342 | GridSize: 300
Generation 1159 | Revalues: 232524 | GridSize: 300
Generation 1160 | Revalues: 232722 | GridSize: 300
Generation 1161 | Revalues: 232924 | GridSize: 300
Generation 1162 | Revalues: 233128 | GridSize: 300
Generation 1163 | Revalues: 233332 | GridSize: 300
Generation 1164 | Revalues: 233550 | GridSize: 300
Generation 1165 | Revalues: 233748 | GridSize: 300
Generation 1166 | Revalues: 233944 | GridSize: 300
Generation 1167 | Revalues: 234130 | GridSize: 298
Generation 1168 | Revalues: 234322 | GridSize: 300
Generation 1169 | Revalues: 234538 | GridSize: 300
Generation 1170 | Revalues: 234748 | GridSize: 300
Generation 1171 | Revalues: 234950 | GridSize: 300
Generation 1172 | Revalues: 235160 | GridSize: 300
Generation 1173 | Revalues: 235368 | GridSize: 300
Generation 1174 | Revalues: 235578 | GridSize: 300
Generation 1175 | Revalues: 235772 | GridSize: 300
Generation 1176 | Revalues: 235966 | GridSize: 300
Generation 1177 | Revalues: 236150 | GridSize: 300
Generation 1178 | Revalues: 236362 | GridSize: 300
Generation 1179 | Revalues: 236566 | GridSize: 300
Generation 1180 | Revalues: 236790 | GridSize: 300
Generation 1181 | Revalues: 236998 | GridSize: 300
Generation 1182 | Revalues: 237202 | GridSize: 300
Generation 1183 | Revalues: 237400 | GridSize: 300
Generation 1184 | Revalues: 237602 | GridSize: 300
Generation 1185 | Revalues: 237832 | GridSize: 300
Generation 1186 | Revalues: 238030 | GridSize: 300
Generation 1187 | Revalues: 238244 | GridSize: 300
Generation 1188 | Revalues: 238448 | GridSize: 300
Generation 1189 | Revalues: 238662 | GridSize: 299
Generation 1190 | Revalues: 238846 | GridSize: 300
Generation 1191 | Revalues: 239044 | GridSize: 300
Generation 1192 | Revalues: 239242 | GridSize: 299
Generation 1193 | Revalues: 239434 | GridSize: 300
Generation 1194 | Revalues: 239636 | GridSize: 300
Generation 1195 | Revalues: 239846 | GridSize: 300
Generation 1196 | Revalues: 240058 | GridSize: 300
Generation 1197 | Revalues: 240248 | GridSize: 300
Generation 1198 | Revalues: 240440 | GridSize: 300
Generation 1199 | Revalues: 240624 | GridSize: 300
Generation 1200 | Revalues: 240810 | GridSize: 300
Generation 1201 | Revalues: 240990 | GridSize: 300
Generation 1202 | Revalues: 241170 | GridSize: 300
Generation 1203 | Revalues: 241366 | GridSize: 300
Generation 1204 | Revalues: 241560 | GridSize: 300
Generation 1205 | Revalues: 241762 | GridSize: 300
Generation 1206 | Revalues: 241970 | GridSize: 300
Generation 1207 | Revalues: 242180 | GridSize: 300
Generation 1208 | Revalues: 242368 | GridSize: 300
Generation 1209 | Revalues: 242568 | GridSize: 300
Generation 1210 | Revalues: 242792 | GridSize: 300
Generation 1211 | Revalues: 243018 | GridSize: 300
Generation 1212 | Revalues: 243214 | GridSize: 300
Generation 1213 | Revalues: 243394 | GridSize: 300
Generation 1214 | Revalues: 243590 | GridSize: 298
Generation 1215 | Revalues: 243810 | GridSize: 300
Generation 1216 | Revalues: 244026 | GridSize: 300
Generation 1217 | Revalues: 244246 | GridSize: 300
Generation 1218 | Revalues: 244434 | GridSize: 300
Generation 1219 | Revalues: 244638 | GridSize: 299
Generation 1220 | Revalues: 244824 | GridSize: 300
Generation 1221 | Revalues: 245026 | GridSize: 300
Generation 1222 | Revalues: 245240 | GridSize: 300
Generation 1223 | Revalues: 245470 | GridSize: 300
Generation 1224 | Revalues: 245680 | GridSize: 300
Generation 1225 | Revalues: 245894 | GridSize: 300
Generation 1226 | Revalues: 246090 | GridSize: 298
Generation 1227 | Revalues: 246302 | GridSize: 300
Generation 1228 | Revalues: 246484 | GridSize: 300
Generation 1229 | Revalues: 246690 | GridSize: 300
Generation 1230 | Revalues: 246888 | GridSize: 300
Generation 1231 | Revalues: 247086 | GridSize: 300
Generation 1232 | Revalues: 247302 | GridSize: 300
Generation 1233 | Revalues: 247500 | GridSize: 300
Generation 1234 | Revalues: 247712 | GridSize: 300
Generation 1235 | Revalues: 247924 | GridSize: 300
Generation 1236 | Revalues: 248110 | GridSize: 300
Generation 1237 | Revalues: 248298 | GridSize: 300
Generation 1238 | Revalues: 248490 | GridSize: 300
Generation 1239 | Revalues: 248686 | GridSize: 300
Generation 1240 | Revalues: 248932 | GridSize: 300
Generation 1241 | Revalues: 249114 | GridSize: 300
Generation 1242 | Revalues: 249296 | GridSize: 300
Generation 1243 | Revalues: 249500 | GridSize: 300
Generation 1244 | Revalues: 249710 | GridSize: 300
Generation 1245 | Revalues: 249894 | GridSize: 300
Generation 1246 | Revalues: 250112 | GridSize: 300
Generation 1247 | Revalues: 250314 | GridSize: 300
Generation 1248 | Revalues: 250542 | GridSize: 300
Generation 1249 | Revalues: 250738 | GridSize: 300
Generation 1250 | Revalues: 250958 | GridSize: 300
Generation 1251 | Revalues: 251130 | GridSize: 300
Generation 1252 | Revalues: 251342 | GridSize: 300
Generation 1253 | Revalues: 251556 | GridSize: 300
Generation 1254 | Revalues: 251746 | GridSize: 300
Generation 1255 | Revalues: 251964 | GridSize: 300
Generation 1256 | Revalues: 252170 | GridSize: 300
Generation 1257 | Revalues: 252372 | GridSize: 300
Generation 1258 | Revalues: 252578 | GridSize: 300
Generation 1259 | Revalues: 252792 | GridSize: 300
Generation 1260 | Revalues: 252988 | GridSize: 300
Generation 1261 | Revalues: 253186 | GridSize: 299
Generation 1262 | Revalues: 253422 | GridSize: 300
Generation 1263 | Revalues: 253638 | GridSize: 300
Generation 1264 | Revalues: 253856 | GridSize: 300
Generation 1265 | Revalues: 254064 | GridSize: 300
Generation 1266 | Revalues: 254240 | GridSize: 300
Generation 1267 | Revalues: 254436 | GridSize: 300
Generation 1268 | Revalues: 254632 | GridSize: 300
Generation 1269 | Revalues: 254852 | GridSize: 297
Generation 1270 | Revalues: 255060 | GridSize: 300
Generation 1271 | Revalues: 255266 | GridSize: 299
Generation 1272 | Revalues: 255462 | GridSize: 299
Generation 1273 | Revalues: 255674 | GridSize: 297
Generation 1274 | Revalues: 255886 | GridSize: 295
Generation 1275 | Revalues: 256090 | GridSize: 296
Generation 1276 | Revalues: 256294 | GridSize: 296
Generation 1277 | Revalues: 256496 | GridSize: 296
Generation 1278 | Revalues: 256706 | GridSize: 299
Generation 1279 | Revalues: 256892 | GridSize: 299
Generation 1280 | Revalues: 257068 | GridSize: 300
Generation 1281 | Revalues: 257266 | GridSize: 300
Generation 1282 | Revalues: 257434 | GridSize: 300
Generation 1283 | Revalues: 257654 | GridSize: 300
Generation 1284 | Revalues: 257872 | GridSize: 298
Generation 1285 | Revalues: 258054 | GridSize: 294
Generation 1286 | Revalues: 258268 | GridSize: 294
Generation 1287 | Revalues: 258476 | GridSize: 294
Generation 1288 | Revalues: 258692 | GridSize: 294
Generation 1289 | Revalues: 258884 | GridSize: 294
Generation 1290 | Revalues: 259060 | GridSize: 293
Generation 1291 | Revalues: 259250 | GridSize: 294
Generation 1292 | Revalues: 259446 | GridSize: 296
Generation 1293 | Revalues: 259656 | GridSize: 298
Generation 1294 | Revalues: 259838 | GridSize: 300
Generation 1295 | Revalues: 260050 | GridSize: 300
Generation 1296 | Revalues: 260256 | GridSize: 300
Generation 1297 | Revalues: 260462 | GridSize: 300
Generation 1298 | Revalues: 260666 | GridSize: 299
Generation 1299 | Revalues: 260874 | GridSize: 299
Generation 1300 | Revalues: 261086 | GridSize: 298
Generation 1301 | Revalues: 261278 | GridSize: 297
Generation 1302 | Revalues: 261478 | GridSize: 297
Generation 1303 | Revalues: 261696 | GridSize: 296
Generation 1304 | Revalues: 261898 | GridSize: 296
Generation 1305 | Revalues: 262096 | GridSize: 297
Generation 1306 | Revalues: 262298 | GridSize: 292
Generation 1307 | Revalues: 262522 | GridSize: 292
Generation 1308 | Revalues: 262722 | GridSize: 292
Generation 1309 | Revalues: 262922 | GridSize: 292
Generation 1310 | Revalues: 263130 | GridSize: 290
Generation 1311 | Revalues: 263342 | GridSize: 291
Generation 1312 | Revalues: 263564 | GridSize: 292
Generation 1313 | Revalues: 263740 | GridSize: 293
Generation 1314 | Revalues: 263906 | GridSize: 289
Generation 1315 | Revalues: 264102 | GridSize: 290
Generation 1316 | Revalues: 264312 | GridSize: 291
Generation 1317 | Revalues: 264506 | GridSize: 291
Generation 1318 | Revalues: 264718 | GridSize: 290
Generation 1319 | Revalues: 264902 | GridSize: 290
Generation 1320 | Revalues: 265076 | GridSize: 289
Generation 1321 | Revalues: 265250 | GridSize: 289
Generation 1322 | Revalues: 265462 | GridSize: 290
Generation 1323 | Revalues: 265648 | GridSize: 290
Generation 1324 | Revalues: 265858 | GridSize: 288
Generation 1325 | Revalues: 266052 | GridSize: 289
Generation 1326 | Revalues: 266240 | GridSize: 289
Generation 1327 | Revalues: 266454 | GridSize: 290
Generation 1328 | Revalues: 266670 | GridSize: 288
Generation 1329 | Revalues: 266846 | GridSize: 290
Generation 1330 | Revalues: 267044 | GridSize: 291
Generation 1331 | Revalues: 267208 | GridSize: 292
Generation 1332 | Revalues: 267376 | GridSize: 292
Generation 1333 | Revalues: 267574 | GridSize: 293
Generation 1334 | Revalues: 267764 | GridSize: 293
Generation 1335 | Revalues: 267952 | GridSize: 293
Generation 1336 | Revalues: 268152 | GridSize: 293
Generation 1337 | Revalues: 268348 | GridSize: 293
Generation 1338 | Revalues: 268528 | GridSize: 295
Generation 1339 | Revalues: 268728 | GridSize: 293
Generation 1340 | Revalues: 268922 | GridSize: 292
Generation 1341 | Revalues: 269106 | GridSize: 292
Generation 1342 | Revalues: 269312 | GridSize: 293
Generation 1343 | Revalues: 269490 | GridSize: 294
Generation 1344 | Revalues: 269686 | GridSize: 297
Generation 1345 | Revalues: 269878 | GridSize: 297
Generation 1346 | Revalues: 270058 | GridSize: 296
Generation 1347 | Revalues: 270256 | GridSize: 295
Generation 1348 | Revalues: 270448 | GridSize: 295
Generation 1349 | Revalues: 270662 | GridSize: 295
Generation 1350 | Revalues: 270870 | GridSize: 295
Generation 1351 | Revalues: 271054 | GridSize: 295
Generation 1352 | Revalues: 271254 | GridSize: 295
Generation 1353 | Revalues: 271458 | GridSize: 297
Generation 1354 | Revalues: 271662 | GridSize: 298
Generation 1355 | Revalues: 271882 | GridSize: 298
Generation 1356 | Revalues: 272050 | GridSize: 298
Generation 1357 | Revalues: 272244 | GridSize: 297
Generation 1358 | Revalues: 272452 | GridSize: 296
Generation 1359 | Revalues: 272640 | GridSize: 296
Generation 1360 | Revalues: 272848 | GridSize: 298
Generation 1361 | Revalues: 273072 | GridSize: 297
Generation 1362 | Revalues: 273264 | GridSize: 297
Generation 1363 | Revalues: 273462 | GridSize: 298
Generation 1364 | Revalues: 273630 | GridSize: 299
Generation 1365 | Revalues: 273840 | GridSize: 300
Generation 1366 | Revalues: 274040 | GridSize: 300
Generation 1367 | Revalues: 274228 | GridSize: 300
Generation 1368 | Revalues: 274442 | GridSize: 300
Generation 1369 | Revalues: 274640 | GridSize: 300
Generation 1370 | Revalues: 274836 | GridSize: 300
Generation 1371 | Revalues: 275020 | GridSize: 300
Generation 1372 | Revalues: 275202 | GridSize: 300
Generation 1373 | Revalues: 275402 | GridSize: 300
Generation 1374 | Revalues: 275590 | GridSize: 300
Generation 1375 | Revalues: 275770 | GridSize: 300
Generation 1376 | Revalues: 275978 | GridSize: 300
Generation 1377 | Revalues: 276164 | GridSize: 300
Generation 1378 | Revalues: 276368 | GridSize: 300
Generation 1379 | Revalues: 276564 | GridSize: 300
Generation 1380 | Revalues: 276752 | GridSize: 300
Generation 1381 | Revalues: 276962 | GridSize: 300
Generation 1382 | Revalues: 277162 | GridSize: 300
Generation 1383 | Revalues: 277364 | GridSize: 300
Generation 1384 | Revalues: 277550 | GridSize: 297
Generation 1385 | Revalues: 277744 | GridSize: 298
Generation 1386 | Revalues: 277946 | GridSize: 298
Generation 1387 | Revalues: 278132 | GridSize: 299
Generation 1388 | Revalues: 278344 | GridSize: 300
Generation 1389 | Revalues: 278546 | GridSize: 300
Generation 1390 | Revalues: 278722 | GridSize: 300
Generation 1391 | Revalues: 278936 | GridSize: 300
Generation 1392 | Revalues: 279136 | GridSize: 300
Generation 1393 | Revalues: 279334 | GridSize: 300
Generation 1394 | Revalues: 279524 | GridSize: 300
Generation 1395 | Revalues: 279724 | GridSize: 299
Generation 1396 | Revalues: 279904 | GridSize: 300
Generation 1397 | Revalues: 280118 | GridSize: 300
Generation 1398 | Revalues: 280312 | GridSize: 300
Generation 1399 | Revalues: 280516 | GridSize: 300
Generation 1400 | Revalues: 280720 | GridSize: 300
Generation 1401 | Revalues: 280908 | GridSize: 300
Generation 1402 | Revalues: 281094 | GridSize: 300
Generation 1403 | Revalues: 281298 | GridSize: 300
Generation 1404 | Revalues: 281488 | GridSize: 300
Generation 1405 | Revalues: 281702 | GridSize: 300
Generation 1406 | Revalues: 281904 | GridSize: 300
Generation 1407 | Revalues: 282090 | GridSize: 300
Generation 1408 | Revalues: 282280 | GridSize: 300
Generation 1409 | Revalues: 282468 | GridSize: 300
Generation 1410 | Revalues: 282670 | GridSize: 300
Generation 1411 | Revalues: 282866 | GridSize: 300
Generation 1412 | Revalues: 283046 | GridSize: 300
Generation 1413 | Revalues: 283238 | GridSize: 300
Generation 1414 | Revalues: 283436 | GridSize: 300
Generation 1415 | Revalues: 283642 | GridSize: 300
Generation 1416 | Revalues: 283860 | GridSize: 300
Generation 1417 | Revalues: 284074 | GridSize: 300
Generation 1418 | Revalues: 284280 | GridSize: 300
Generation 1419 | Revalues: 284480 | GridSize: 300
Generation 1420 | Revalues: 284670 | GridSize: 300
Generation 1421 | Revalues: 284872 | GridSize: 300
Generation 1422 | Revalues: 285084 | GridSize: 300
Generation 1423 | Revalues: 285268 | GridSize: 300
Generation 1424 | Revalues: 285472 | GridSize: 300
Generation 1425 | Revalues: 285674 | GridSize: 300
Generation 1426 | Revalues: 285868 | GridSize: 300
Generation 1427 | Revalues: 286040 | GridSize: 300
Generation 1428 | Revalues: 286248 | GridSize: 300
Generation 1429 | Revalues: 286454 | GridSize: 300
Generation 1430 | Revalues: 286670 | GridSize: 300
Generation 1431 | Revalues: 286862 | GridSize: 300
Generation 1432 | Revalues: 287064 | GridSize: 300
Generation 1433 | Revalues: 287274 | GridSize: 300
Generation 1434 | Revalues: 287478 | GridSize: 300
Generation 1435 | Revalues: 287692 | GridSize: 300
Generation 1436 | Revalues: 287886 | GridSize: 300
Generation 1437 | Revalues: 288090 | GridSize: 300
Generation 1438 | Revalues: 288320 | GridSize: 300
Generation 1439 | Revalues: 288514 | GridSize: 300
Generation 1440 | Revalues: 288728 | GridSize: 300
Generation 1441 | Revalues: 288926 | GridSize: 300
Generation 1442 | Revalues: 289114 | GridSize: 300
Generation 1443 | Revalues: 289308 | GridSize: 300
Generation 1444 | Revalues: 289486 | GridSize: 300
Generation 1445 | Revalues: 289690 | GridSize: 300
Generation 1446 | Revalues: 289880 | GridSize: 300
Generation 1447 | Revalues: 290068 | GridSize: 300
Generation 1448 | Revalues: 290276 | GridSize: 300
Generation 1449 | Revalues: 290470 | GridSize: 300
Generation 1450 | Revalues: 290672 | GridSize: 300
Generation 1451 | Revalues: 290864 | GridSize: 300
Generation 1452 | Revalues: 291054 | GridSize: 300
Generation 1453 | Revalues: 291254 | GridSize: 300
Generation 1454 | Revalues: 291446 | GridSize: 300
Generation 1455 | Revalues: 291678 | GridSize: 300
Generation 1456 | Revalues: 291886 | GridSize: 300
Generation 1457 | Revalues: 292090 | GridSize: 300
Generation 1458 | Revalues: 292318 | GridSize: 300
Generation 1459 | Revalues: 292542 | GridSize: 300
Generation 1460 | Revalues: 292722 | GridSize: 300
Generation 1461 | Revalues: 292930 | GridSize: 300
Generation 1462 | Revalues: 293140 | GridSize: 300
Generation 1463 | Revalues: 293332 | GridSize: 300
Generation 1464 | Revalues: 293538 | GridSize: 300
Generation 1465 | Revalues: 293748 | GridSize: 300
Generation 1466 | Revalues: 293946 | GridSize: 300
Generation 1467 | Revalues: 294136 | GridSize: 300
Generation 1468 | Revalues: 294362 | GridSize: 300
Generation 1469 | Revalues: 294568 | GridSize: 300
Generation 1470 | Revalues: 294768 | GridSize: 299
Generation 1471 | Revalues: 294972 | GridSize: 300
Generation 1472 | Revalues: 295186 | GridSize: 300
Generation 1473 | Revalues: 295382 | GridSize: 300
Generation 1474 | Revalues: 295582 | GridSize: 300
Generation 1475 | Revalues: 295780 | GridSize: 300
Generation 1476 | Revalues: 295984 | GridSize: 300
Generation 1477 | Revalues: 296182 | GridSize: 300
Generation 1478 | Revalues: 296370 | GridSize: 295
Generation 1479 | Revalues: 296554 | GridSize: 296
Generation 1480 | Revalues: 296772 | GridSize: 297
Generation 1481 | Revalues: 296944 | GridSize: 297
Generation 1482 | Revalues: 297142 | GridSize: 298
Generation 1483 | Revalues: 297346 | GridSize: 298
Generation 1484 | Revalues: 297560 | GridSize: 300
Generation 1485 | Revalues: 297766 | GridSize: 300
Generation 1486 | Revalues: 297960 | GridSize: 300
Generation 1487 | Revalues: 298160 | GridSize: 300
Generation 1488 | Revalues: 298372 | GridSize: 300
Generation 1489 | Revalues: 298558 | GridSize: 300
Generation 1490 | Revalues: 298762 | GridSize: 300
Generation 1491 | Revalues: 298972 | GridSize: 300
Generation 1492 | Revalues: 299180 | GridSize: 300
Generation 1493 | Revalues: 299386 | GridSize: 300
Generation 1494 | Revalues: 299568 | GridSize: 300
Generation 1495 | Revalues: 299750 | GridSize: 300
Generation 1496 | Revalues: 299942 | GridSize: 300
Generation 1497 | Revalues: 300130 | GridSize: 300
Generation 1498 | Revalues: 300330 | GridSize: 300
Generation 1499 | Revalues: 300560 | GridSize: 300
Generation 1500 | Revalues: 300768 | GridSize: 300
Generation 1501 | Revalues: 300988 | GridSize: 300
Generation 1502 | Revalues: 301186 | GridSize: 299
Generation 1503 | Revalues: 301392 | GridSize: 299
Generation 1504 | Revalues: 301592 | GridSize: 300
Generation 1505 | Revalues: 301800 | GridSize: 300
Generation 1506 | Revalues: 301974 | GridSize: 300
Generation 1507 | Revalues: 302166 | GridSize: 300
Generation 1508 | Revalues: 302384 | GridSize: 300
Generation 1509 | Revalues: 302584 | GridSize: 300
Generation 1510 | Revalues: 302790 | GridSize: 300
Generation 1511 | Revalues: 302966 | GridSize: 300
Generation 1512 | Revalues: 303174 | GridSize: 300
Generation 1513 | Revalues: 303384 | GridSize: 300
Generation 1514 | Revalues: 303576 | GridSize: 300
Generation 1515 | Revalues: 303770 | GridSize: 300
Generation 1516 | Revalues: 303986 | GridSize: 300
Generation 1517 | Revalues: 304202 | GridSize: 300
Generation 1518 | Revalues: 304404 | GridSize: 300
Generation 1519 | Revalues: 304616 | GridSize: 300
Generation 1520 | Revalues: 304824 | GridSize: 300
Generation 1521 | Revalues: 305024 | GridSize: 299
Generation 1522 | Revalues: 305192 | GridSize: 299
Generation 1523 | Revalues: 305384 | GridSize: 300
Generation 1524 | Revalues: 305586 | GridSize: 299
Generation 1525 | Revalues: 305770 | GridSize: 300
Generation 1526 | Revalues: 305962 | GridSize: 300
Generation 1527 | Revalues: 306130 | GridSize: 300
Generation 1528 | Revalues: 306332 | GridSize: 300
Generation 1529 | Revalues: 306554 | GridSize: 300
Generation 1530 | Revalues: 306740 | GridSize: 300
Generation 1531 | Revalues: 306930 | GridSize: 300
Generation 1532 | Revalues: 307140 | GridSize: 300
Generation 1533 | Revalues: 307330 | GridSize: 300
Generation 1534 | Revalues: 307508 | GridSize: 297
Generation 1535 | Revalues: 307714 | GridSize: 296
Generation 1536 | Revalues: 307908 | GridSize: 296
Generation 1537 | Revalues: 308112 | GridSize: 297
Generation 1538 | Revalues: 308304 | GridSize: 299
Generation 1539 | Revalues: 308508 | GridSize: 300
Generation 1540 | Revalues: 308704 | GridSize: 299
Generation 1541 | Revalues: 308886 | GridSize: 299
Generation 1542 | Revalues: 309098 | GridSize: 300
Generation 1543 | Revalues: 309276 | GridSize: 300
Generation 1544 | Revalues: 309486 | GridSize: 300
Generation 1545 | Revalues: 309696 | GridSize: 297
Generation 1546 | Revalues: 309898 | GridSize: 299
Generation 1547 | Revalues: 310096 | GridSize: 300
Generation 1548 | Revalues: 310278 | GridSize: 300
Generation 1549 | Revalues: 310476 | GridSize: 300
Generation 1550 | Revalues: 310680 | GridSize: 299
Generation 1551 | Revalues: 310890 | GridSize: 300
Generation 1552 | Revalues: 311100 | GridSize: 300
Generation 1553 | Revalues: 311286 | GridSize: 300
Generation 1554 | Revalues: 311478 | GridSize: 300
Generation 1555 | Revalues: 311686 | GridSize: 300
Generation 1556 | Revalues: 311894 | GridSize: 300
Generation 1557 | Revalues: 312100 | GridSize: 300
Generation 1558 | Revalues: 312320 | GridSize: 300
Generation 1559 | Revalues: 312540 | GridSize: 300
Generation 1560 | Revalues: 312750 | GridSize: 300
Generation 1561 | Revalues: 312944 | GridSize: 300
Generation 1562 | Revalues: 313156 | GridSize: 300
Generation 1563 | Revalues: 313352 | GridSize: 300
Generation 1564 | Revalues: 313554 | GridSize: 300
Generation 1565 | Revalues: 313750 | GridSize: 300
Generation 1566 | Revalues: 313950 | GridSize: 299
Generation 1567 | Revalues: 314140 | GridSize: 300
Generation 1568 | Revalues: 314346 | GridSize: 300
Generation 1569 | Revalues: 314560 | GridSize: 300
Generation 1570 | Revalues: 314750 | GridSize: 300
Generation 1571 | Revalues: 314958 | GridSize: 300
Generation 1572 | Revalues: 315152 | GridSize: 300
Generation 1573 | Revalues: 315350 | GridSize: 300
Generation 1574 | Revalues: 315550 | GridSize: 300
Generation 1575 | Revalues: 315738 | GridSize: 300
Generation 1576 | Revalues: 315914 | GridSize: 300
Generation 1577 | Revalues: 316108 | GridSize: 300
Generation 1578 | Revalues: 316300 | GridSize: 300
Generation 1579 | Revalues: 316494 | GridSize: 300
Generation 1580 | Revalues: 316678 | GridSize: 300
Generation 1581 | Revalues: 316900 | GridSize: 300
Generation 1582 | Revalues: 317126 | GridSize: 300
Generation 1583 | Revalues: 317332 | GridSize: 297
Generation 1584 | Revalues: 317506 | GridSize: 300
Generation 1585 | Revalues: 317698 | GridSize: 300
Generation 1586 | Revalues: 317880 | GridSize: 300
Generation 1587 | Revalues: 318076 | GridSize: 300
Generation 1588 | Revalues: 318282 | GridSize: 300
Generation 1589 | Revalues: 318488 | GridSize: 300
Generation 1590 | Revalues: 318688 | GridSize: 300
Generation 1591 | Revalues: 318874 | GridSize: 300
Generation 1592 | Revalues: 319076 | GridSize: 300
Generation 1593 | Revalues: 319288 | GridSize: 297
Generation 1594 | Revalues: 319488 | GridSize: 297
Generation 1595 | Revalues: 319690 | GridSize: 300
Generation 1596 | Revalues: 319874 | GridSize: 300
Generation 1597 | Revalues: 320078 | GridSize: 300
Generation 1598 | Revalues: 320288 | GridSize: 300
Generation 1599 | Revalues: 320508 | GridSize: 300
Generation 1600 | Revalues: 320718 | GridSize: 300
Generation 1601 | Revalues: 320896 | GridSize: 300
Generation 1602 | Revalues: 321098 | GridSize: 300
Generation 1603 | Revalues: 321314 | GridSize: 296
Generation 1604 | Revalues: 321530 | GridSize: 297
Generation 1605 | Revalues: 321734 | GridSize: 296
Generation 1606 | Revalues: 321930 | GridSize: 297
Generation 1607 | Revalues: 322116 | GridSize: 297
Generation 1608 | Revalues: 322314 | GridSize: 297
Generation 1609 | Revalues: 322514 | GridSize: 297
Generation 1610 | Revalues: 322738 | GridSize: 298
Generation 1611 | Revalues: 322926 | GridSize: 290
Generation 1612 | Revalues: 323152 | GridSize: 288
Generation 1613 | Revalues: 323322 | GridSize: 291
Generation 1614 | Revalues: 323536 | GridSize: 291
Generation 1615 | Revalues: 323738 | GridSize: 293
Generation 1616 | Revalues: 323938 | GridSize: 293
Generation 1617 | Revalues: 324132 | GridSize: 294
Generation 1618 | Revalues: 324352 | GridSize: 296
Generation 1619 | Revalues: 324568 | GridSize: 298
Generation 1620 | Revalues: 324756 | GridSize: 298
Generation 1621 | Revalues: 324952 | GridSize: 300
Generation 1622 | Revalues: 325186 | GridSize: 300
Generation 1623 | Revalues: 325392 | GridSize: 300
Generation 1624 | Revalues: 325624 | GridSize: 299
Generation 1625 | Revalues: 325844 | GridSize: 299
Generation 1626 | Revalues: 326046 | GridSize: 299
Generation 1627 | Revalues: 326230 | GridSize: 299
Generation 1628 | Revalues: 326436 | GridSize: 300
Generation 1629 | Revalues: 326648 | GridSize: 299
Generation 1630 | Revalues: 326844 | GridSize: 300
Generation 1631 | Revalues: 327032 | GridSize: 300
Generation 1632 | Revalues: 327236 | GridSize: 300
Generation 1633 | Revalues: 327436 | GridSize: 300
Generation 1634 | Revalues: 327630 | GridSize: 300
Generation 1635 | Revalues: 327830 | GridSize: 300
Generation 1636 | Revalues: 328006 | GridSize: 299
Generation 1637 | Revalues: 328248 | GridSize: 300
Generation 1638 | Revalues: 328448 | GridSize: 300
Generation 1639 | Revalues: 328638 | GridSize: 300
Generation 1640 | Revalues: 328848 | GridSize: 300
Generation 1641 | Revalues: 329040 | GridSize: 299
Generation 1642 | Revalues: 329226 | GridSize: 298
Generation 1643 | Revalues: 329416 | GridSize: 299
Generation 1644 | Revalues: 329624 | GridSize: 297
Generation 1645 | Revalues: 329808 | GridSize: 298
Generation 1646 | Revalues: 330036 | GridSize: 298
Generation 1647 | Revalues: 330244 | GridSize: 299
Generation 1648 | Revalues: 330430 | GridSize: 299
Generation 1649 | Revalues: 330612 | GridSize: 298
Generation 1650 | Revalues: 330790 | GridSize: 299
Generation 1651 | Revalues: 331010 | GridSize: 299
Generation 1652 | Revalues: 331188 | GridSize: 299
Generation 1653 | Revalues: 331398 | GridSize: 300
Generation 1654 | Revalues: 331586 | GridSize: 300
Generation 1655 | Revalues: 331770 | GridSize: 298
Generation 1656 | Revalues: 331976 | GridSize: 300
Generation 1657 | Revalues: 332174 | GridSize: 300
Generation 1658 | Revalues: 332362 | GridSize: 300
Generation 1659 | Revalues: 332540 | GridSize: 300
Generation 1660 | Revalues: 332738 | GridSize: 300
Generation 1661 | Revalues: 332970 | GridSize: 300
Generation 1662 | Revalues: 333176 | GridSize: 300
Generation 1663 | Revalues: 333374 | GridSize: 300
Generation 1664 | Revalues: 333566 | GridSize: 300
Generation 1665 | Revalues: 333770 | GridSize: 300
Generation 1666 | Revalues: 333982 | GridSize: 300
Generation 1667 | Revalues: 334186 | GridSize: 300
Generation 1668 | Revalues: 334376 | GridSize: 300
Generation 1669 | Revalues: 334596 | GridSize: 300
Generation 1670 | Revalues: 334824 | GridSize: 300
Generation 1671 | Revalues: 335044 | GridSize: 300
Generation 1672 | Revalues: 335246 | GridSize: 300
Generation 1673 | Revalues: 335432 | GridSize: 298
Generation 1674 | Revalues: 335638 | GridSize: 300
Generation 1675 | Revalues: 335846 | GridSize: 299
Generation 1676 | Revalues: 336052 | GridSize: 300
Generation 1677 | Revalues: 336260 | GridSize: 300
Generation 1678 | Revalues: 336470 | GridSize: 300
Generation 1679 | Revalues: 336670 | GridSize: 300
Generation 1680 | Revalues: 336884 | GridSize: 300
Generation 1681 | Revalues: 337096 | GridSize: 300
Generation 1682 | Revalues: 337310 | GridSize: 300
Generation 1683 | Revalues: 337508 | GridSize: 300
Generation 1684 | Revalues: 337722 | GridSize: 300
Generation 1685 | Revalues: 337928 | GridSize: 300
Generation 1686 | Revalues: 338138 | GridSize: 300
Generation 1687 | Revalues: 338350 | GridSize: 300
