Generation 0 | Revalues: 100 | GridSize: 6
Generation 1140 | Revalues: 251160 | GridSize: 296
Generation 1141 | Revalues: 251388 | GridSize: 300
Generation 1142 | Revalues: 251614 | GridSize: 300
Generation 1143 | Revalues: 251846 | GridSize: 295
Generation 1144 | Revalues: 252048 | GridSize: 296
Generation 1145 | Revalues: 252270 | GridSize: 294
Generation 1146 | Revalues: 252518 | GridSize: 296
Generation 1147 | Revalues: 252738 | GridSize: 300
Generation 1148 | Revalues: 252946 | GridSize: 296
Generation 1149 | Revalues: 253152 | GridSize: 296
Generation 1150 | Revalues: 253384 | GridSize: 293
Generation 1151 | Revalues: 253596 | GridSize: 287
Generation 1152 | Revalues: 253800 | GridSize: 294
Generation 1153 | Revalues: 254024 | GridSize: 297
Generation 1154 | Revalues: 254246 | GridSize: 298
Generation 1155 | Revalues: 254434 | GridSize: 300
Generation 1156 | Revalues: 254700 | GridSize: 296
Generation 1157 | Revalues: 254930 | GridSize: 298
Generation 1158 | Revalues: 255138 | GridSize: 298
Generation 1159 | Revalues: 255360 | GridSize: 300
Generation 1160 | Revalues: 255564 | GridSize: 300
Generation 1161 | Revalues: 255796 | GridSize: 298
Generation 1162 | Revalues: 256004 | GridSize: 300
Generation 1163 | Revalues: 256210 | GridSize: 300
Generation 1164 | Revalues: 256438 | GridSize: 300
Generation 1165 | Revalues: 256674 | GridSize: 300
Generation 1166 | Revalues: 256920 | GridSize: 299
Generation 1167 | Revalues: 257092 | GridSize: 299
Generation 1168 | Revalues: 257298 | GridSize: 297
Generation 1169 | Revalues: 257508 | GridSize: 297
Generation 1170 | Revalues: 257736 | GridSize: 298
Generation 1171 | Revalues: 257982 | GridSize: 298
Generation 1172 | Revalues: 258198 | GridSize: 287
Generation 1173 | Revalues: 258430 | GridSize: 290
Generation 1174 | Revalues: 258648 | GridSize: 295
Generation 1175 | Revalues: 258858 | GridSize: 294
Generation 1176 | Revalues: 259066 | GridSize: 293
Generation 1177 | Revalues: 259272 | GridSize: 288
Generation 1178 | Revalues: 259494 | GridSize: 287
Generation 1179 | Revalues: 259724 | GridSize: 293
Generation 1180 | Revalues: 259936 | GridSize: 291
Generation 1181 | Revalues: 260140 | GridSize: 281
Generation 1182 | Revalues: 260348 | GridSize: 288
Generation 1183 | Revalues: 260592 | GridSize: 287
Generation 1184 | Revalues: 260810 | GridSize: 285
Generation 1185 | Revalues: 261008 | GridSize: 286
Generation 1186 | Revalues: 261246 | GridSize: 285
Generation 1187 | Revalues: 261474 | GridSize: 275
Generation 1188 | Revalues: 261716 | GridSize: 274
Generation 1189 | Revalues: 261938 | GridSize: 280
Generation 1190 | Revalues: 262142 | GridSize: 283
Generation 1191 | Revalues: 262344 | GridSize: 285
Generation 1192 | Revalues: 262568 | GridSize: 292
Generation 1193 | Revalues: 262798 | GridSize: 292
Generation 1194 | Revalues: 263010 | GridSize: 296
Generation 1195 | Revalues: 263232 | GridSize: 289
Generation 1196 | Revalues: 263440 | GridSize: 295
Generation 1197 | Revalues: 263626 | GridSize: 300
Generation 1198 | Revalues: 263844 | GridSize: 300
Generation 1199 | Revalues: 264034 | GridSize: 298
Generation 1200 | Revalues: 264232 | GridSize: 298
Generation 1201 | Revalues: 264472 | GridSize: 297
Generation 1202 | Revalues: 264674 | GridSize: 300
Generation 1203 | Revalues: 264902 | GridSize: 297
Generation 1204 | Revalues: 265112 | GridSize: 300
Generation 1205 | Revalues: 265326 | GridSize: 298
Generation 1206 | Revalues: 265552 | GridSize: 300
Generation 1207 | Revalues: 265776 | GridSize: 298
Generation 1208 | Revalues: 265980 | GridSize: 298
Generation 1209 | Revalues: 266196 | GridSize: 287
Generation 1210 | Revalues: 266420 | GridSize: 293
Generation 1211 | Revalues: 266674 | GridSize: 291
Generation 1212 | Revalues: 266904 | GridSize: 296
Generation 1213 | Revalues: 267098 | GridSize: 289
Generation 1214 | Revalues: 267346 | GridSize: 292
Generation 1215 | Revalues: 267566 | GridSize: 296
Generation 1216 | Revalues: 267790 | GridSize: 299
Generation 1217 | Revalues: 268022 | GridSize: 296
Generation 1218 | Revalues: 268234 | GridSize: 296
Generation 1219 | Revalues: 268458 | GridSize: 296
Generation 1220 | Revalues: 268676 | GridSize: 297
Generation 1221 | Revalues: 268908 | GridSize: 290
Generation 1222 | Revalues: 269118 | GridSize: 290
Generation 1223 | Revalues: 269340 | GridSize: 293
Generation 1224 | Revalues: 269570 | GridSize: 298
Generation 1225 | Revalues: 269774 | GridSize: 299
Generation 1226 | Revalues: 270020 | GridSize: 300
Generation 1227 | Revalues: 270208 | GridSize: 300
Generation 1228 | Revalues: 270416 | GridSize: 300
Generation 1229 | Revalues: 270634 | GridSize: 300
Generation 1230 | Revalues: 270842 | GridSize: 298
Generation 1231 | Revalues: 271058 | GridSize: 300
Generation 1232 | Revalues: 271272 | GridSize: 298
Generation 1233 | Revalues: 271482 | GridSize: 300
Generation 1234 | Revalues: 271708 | GridSize: 300
Generation 1235 | Revalues: 271944 | GridSize: 300
Generation 1236 | Revalues: 272166 | GridSize: 297
Generation 1237 | Revalues: 272360 | GridSize: 295
Generation 1238 | Revalues: 272570 | GridSize: 293
Generation 1239 | Revalues: 272784 | GridSize: 296
Generation 1240 | Revalues: 273000 | GridSize: 299
Generation 1241 | Revalues: 273202 | GridSize: 300
Generation 1242 | Revalues: 273430 | GridSize: 298
Generation 1243 | Revalues: 273660 | GridSize: 300
Generation 1244 | Revalues: 273874 | GridSize: 300
Generation 1245 | Revalues: 274102 | GridSize: 300
Generation 1246 | Revalues: 274330 | GridSize: 295
Generation 1247 | Revalues: 274558 | GridSize: 299
Generation 1248 | Revalues: 274798 | GridSize: 288
Generation 1249 | Revalues: 275046 | GridSize: 294
Generation 1250 | Revalues: 275266 | GridSize: 300
Generation 1251 | Revalues: 275488 | GridSize: 296
Generation 1252 | Revalues: 275722 | GridSize: 299
Generation 1253 | Revalues: 275928 | GridSize: 300
Generation 1254 | Revalues: 276144 | GridSize: 297
Generation 1255 | Revalues: 276382 | GridSize: 292
Generation 1256 | Revalues: 276572 | GridSize: 294
Generation 1257 | Revalues: 276782 | GridSize: 294
Generation 1258 | Revalues: 277008 | GridSize: 298
Generation 1259 | Revalues: 277264 | GridSize: 294
Generation 1260 | Revalues: 277492 | GridSize: 296
Generation 1261 | Revalues: 277728 | GridSize: 299
Generation 1262 | Revalues: 277958 | GridSize: 300
Generation 1263 | Revalues: 278162 | GridSize: 294
Generation 1264 | Revalues: 278390 | GridSize: 295
Generation 1265 | Revalues: 278610 | GridSize: 288
Generation 1266 | Revalues: 278810 | GridSize: 286
Generation 1267 | Revalues: 279022 | GridSize: 289
Generation 1268 | Revalues: 279236 | GridSize: 292
Generation 1269 | Revalues: 279468 | GridSize: 280
Generation 1270 | Revalues: 279670 | GridSize: 282
Generation 1271 | Revalues: 279902 | GridSize: 287
Generation 1272 | Revalues: 280130 | GridSize: 292
Generation 1273 | Revalues: 280340 | GridSize: 289
Generation 1274 | Revalues: 280550 | GridSize: 271
Generation 1275 | Revalues: 280780 | GridSize: 267
Generation 1276 | Revalues: 280994 | GridSize: 270
Generation 1277 | Revalues: 281214 | GridSize: 277
Generation 1278 | Revalues: 281450 | GridSize: 270
Generation 1279 | Revalues: 281650 | GridSize: 268
Generation 1280 | Revalues: 281896 | GridSize: 250
Generation 1281 | Revalues: 282092 | GridSize: 233
Generation 1282 | Revalues: 282312 | GridSize: 235
Generation 1283 | Revalues: 282520 | GridSize: 227
Generation 1284 | Revalues: 282752 | GridSize: 225
Generation 1285 | Revalues: 282990 | GridSize: 226
Generation 1286 | Revalues: 283234 | GridSize: 216
Generation 1287 | Revalues: 283426 | GridSize: 218
Generation 1288 | Revalues: 283640 | GridSize: 224
Generation 1289 | Revalues: 283862 | GridSize: 225
Generation 1290 | Revalues: 284086 | GridSize: 231
Generation 1291 | Revalues: 284306 | GridSize: 236
Generation 1292 | Revalues: 284518 | GridSize: 242
Generation 1293 | Revalues: 284742 | GridSize: 242
Generation 1294 | Revalues: 284964 | GridSize: 241
Generation 1295 | Revalues: 285192 | GridSize: 249
Generation 1296 | Revalues: 285422 | GridSize: 253
Generation 1297 | Revalues: 285638 | GridSize: 258
Generation 1298 | Revalues: 285838 | GridSize: 261
Generation 1299 | Revalues: 286052 | GridSize: 264
Generation 1300 | Revalues: 286240 | GridSize: 268
Generation 1301 | Revalues: 286448 | GridSize: 271
Generation 1302 | Revalues: 286648 | GridSize: 274
Generation 1303 | Revalues: 286850 | GridSize: 270
Generation 1304 | Revalues: 287086 | GridSize: 259
Generation 1305 | Revalues: 287312 | GridSize: 256
Generation 1306 | Revalues: 287510 | GridSize: 251
Generation 1307 | Revalues: 287744 | GridSize: 252
Generation 1308 | Revalues: 287962 | GridSize: 247
Generation 1309 | Revalues: 288176 | GridSize: 243
Generation 1310 | Revalues: 288372 | GridSize: 245
Generation 1311 | Revalues: 288580 | GridSize: 253
Generation 1312 | Revalues: 288822 | GridSize: 258
Generation 1313 | Revalues: 289034 | GridSize: 262
Generation 1314 | Revalues: 289260 | GridSize: 267
Generation 1315 | Revalues: 289466 | GridSize: 276
Generation 1316 | Revalues: 289680 | GridSize: 269
Generation 1317 | Revalues: 289884 | GridSize: 270
Generation 1318 | Revalues: 290102 | GridSize: 267
Generation 1319 | Revalues: 290332 | GridSize: 271
Generation 1320 | Revalues: 290544 | GridSize: 267
Generation 1321 | Revalues: 290794 | GridSize: 276
Generation 1322 | Revalues: 291018 | GridSize: 282
Generation 1323 | Revalues: 291238 | GridSize: 285
Generation 1324 | Revalues: 291474 | GridSize: 287
Generation 1325 | Revalues: 291688 | GridSize: 282
Generation 1326 | Revalues: 291916 | GridSize: 289
Generation 1327 | Revalues: 292138 | GridSize: 287
Generation 1328 | Revalues: 292366 | GridSize: 279
Generation 1329 | Revalues: 292578 | GridSize: 274
Generation 1330 | Revalues: 292798 | GridSize: 275
Generation 1331 | Revalues: 293016 | GridSize: 279
Generation 1332 | Revalues: 293254 | GridSize: 278
Generation 1333 | Revalues: 293494 | GridSize: 273
Generation 1334 | Revalues: 293718 | GridSize: 274
Generation 1335 | Revalues: 293944 | GridSize: 278
Generation 1336 | Revalues: 294154 | GridSize: 280
Generation 1337 | Revalues: 294370 | GridSize: 279
Generation 1338 | Revalues: 294600 | GridSize: 280
Generation 1339 | Revalues: 294848 | GridSize: 284
Generation 1340 | Revalues: 295082 | GridSize: 281
Generation 1341 | Revalues: 295286 | GridSize: 286
Generation 1342 | Revalues: 295502 | GridSize: 286
Generation 1343 | Revalues: 295718 | GridSize: 290
Generation 1344 | Revalues: 295950 | GridSize: 291
Generation 1345 | Revalues: 296172 | GridSize: 290
Generation 1346 | Revalues: 296390 | GridSize: 292
Generation 1347 | Revalues: 296602 | GridSize: 296
Generation 1348 | Revalues: 296862 | GridSize: 290
Generation 1349 | Revalues: 297076 | GridSize: 293
Generation 1350 | Revalues: 297302 | GridSize: 291
Generation 1351 | Revalues: 297534 | GridSize: 297
Generation 1352 | Revalues: 297770 | GridSize: 300
Generation 1353 | Revalues: 297996 | GridSize: 291
Generation 1354 | Revalues: 298208 | GridSize: 294
Generation 1355 | Revalues: 298416 | GridSize: 293
Generation 1356 | Revalues: 298640 | GridSize: 292
Generation 1357 | Revalues: 298854 | GridSize: 290
Generation 1358 | Revalues: 299082 | GridSize: 288
Generation 1359 | Revalues: 299328 | GridSize: 294
Generation 1360 | Revalues: 299568 | GridSize: 291
Generation 1361 | Revalues: 299802 | GridSize: 291
Generation 1362 | Revalues: 300012 | GridSize: 296
Generation 1363 | Revalues: 300252 | GridSize: 296
Generation 1364 | Revalues: 300456 | GridSize: 295
Generation 1365 | Revalues: 300662 | GridSize: 297
Generation 1366 | Revalues: 300872 | GridSize: 294
Generation 1367 | Revalues: 301110 | GridSize: 292
Generation 1368 | Revalues: 301312 | GridSize: 293
Generation 1369 | Revalues: 301514 | GridSize: 294
Generation 1370 | Revalues: 301732 | GridSize: 298
Generation 1371 | Revalues: 301958 | GridSize: 300
Generation 1372 | Revalues: 302186 | GridSize: 300
Generation 1373 | Revalues: 302396 | GridSize: 300
Generation 1374 | Revalues: 302614 | GridSize: 300
Generation 1375 | Revalues: 302860 | GridSize: 300
Generation 1376 | Revalues: 303076 | GridSize: 290
Generation 1377 | Revalues: 303294 | GridSize: 292
Generation 1378 | Revalues: 303508 | GridSize: 293
Generation 1379 | Revalues: 303746 | GridSize: 294
Generation 1380 | Revalues: 303968 | GridSize: 298
Generation 1381 | Revalues: 304200 | GridSize: 300
Generation 1382 | Revalues: 304400 | GridSize: 300
Generation 1383 | Revalues: 304624 | GridSize: 300
Generation 1384 | Revalues: 304832 | GridSize: 300
Generation 1385 | Revalues: 305026 | GridSize: 300
Generation 1386 | Revalues: 305242 | GridSize: 300
Generation 1387 | Revalues: 305492 | GridSize: 300
Generation 1388 | Revalues: 305720 | GridSize: 300
Generation 1389 | Revalues: 305934 | GridSize: 299
Generation 1390 | Revalues: 306150 | GridSize: 300
Generation 1391 | Revalues: 306342 | GridSize: 300
Generation 1392 | Revalues: 306550 | GridSize: 300
Generation 1393 | Revalues: 306766 | GridSize: 300
Generation 1394 | Revalues: 306966 | GridSize: 300
Generation 1395 | Revalues: 307184 | GridSize: 299
Generation 1396 | Revalues: 307414 | GridSize: 300
Generation 1397 | Revalues: 307626 | GridSize: 300
Generation 1398 | Revalues: 307860 | GridSize: 300
Generation 1399 | Revalues: 308096 | GridSize: 300
Generation 1400 | Revalues: 308342 | GridSize: 291
Generation 1401 | Revalues: 308548 | GridSize: 290
Generation 1402 | Revalues: 308750 | GridSize: 298
Generation 1403 | Revalues: 308938 | GridSize: 299
Generation 1404 | Revalues: 309156 | GridSize: 298
Generation 1405 | Revalues: 309368 | GridSize: 300
Generation 1406 | Revalues: 309586 | GridSize: 298
Generation 1407 | Revalues: 309806 | GridSize: 300
Generation 1408 | Revalues: 310052 | GridSize: 299
Generation 1409 | Revalues: 310254 | GridSize: 300
Generation 1410 | Revalues: 310462 | GridSize: 295
Generation 1411 | Revalues: 310690 | GridSize: 300
Generation 1412 | Revalues: 310904 | GridSize: 298
Generation 1413 | Revalues: 311146 | GridSize: 300
Generation 1414 | Revalues: 311376 | GridSize: 291
Generation 1415 | Revalues: 311610 | GridSize: 295
Generation 1416 | Revalues: 311812 | GridSize: 297
Generation 1417 | Revalues: 312044 | GridSize: 294
Generation 1418 | Revalues: 312258 | GridSize: 296
Generation 1419 | Revalues: 312492 | GridSize: 299
Generation 1420 | Revalues: 312680 | GridSize: 300
Generation 1421 | Revalues: 312906 | GridSize: 292
Generation 1422 | Revalues: 313146 | GridSize: 286
Generation 1423 | Revalues: 313372 | GridSize: 291
Generation 1424 | Revalues: 313582 | GridSize: 292
Generation 1425 | Revalues: 313822 | GridSize: 299
Generation 1426 | Revalues: 314036 | GridSize: 297
Generation 1427 | Revalues: 314238 | GridSize: 298
Generation 1428 | Revalues: 314456 | GridSize: 299
Generation 1429 | Revalues: 314662 | GridSize: 300
Generation 1430 | Revalues: 314870 | GridSize: 297
Generation 1431 | Revalues: 315098 | GridSize: 300
Generation 1432 | Revalues: 315302 | GridSize: 300
Generation 1433 | Revalues: 315502 | GridSize: 300
Generation 1434 | Revalues: 315726 | GridSize: 296
Generation 1435 | Revalues: 315950 | GridSize: 299
Generation 1436 | Revalues: 316166 | GridSize: 288
Generation 1437 | Revalues: 316394 | GridSize: 295
Generation 1438 | Revalues: 316602 | GridSize: 299
Generation 1439 | Revalues: 316830 | GridSize: 300
Generation 1440 | Revalues: 317066 | GridSize: 300
Generation 1441 | Revalues: 317270 | GridSize: 298
Generation 1442 | Revalues: 317476 | GridSize: 300
Generation 1443 | Revalues: 317704 | GridSize: 295
Generation 1444 | Revalues: 317938 | GridSize: 297
Generation 1445 | Revalues: 318140 | GridSize: 294
Generation 1446 | Revalues: 318356 | GridSize: 295
Generation 1447 | Revalues: 318580 | GridSize: 290
Generation 1448 | Revalues: 318768 | GridSize: 288
Generation 1449 | Revalues: 319002 | GridSize: 288
Generation 1450 | Revalues: 319196 | GridSize: 292
Generation 1451 | Revalues: 319398 | GridSize: 294
Generation 1452 | Revalues: 319616 | GridSize: 296
Generation 1453 | Revalues: 319816 | GridSize: 291
Generation 1454 | Revalues: 320020 | GridSize: 295
Generation 1455 | Revalues: 320240 | GridSize: 298
Generation 1456 | Revalues: 320456 | GridSize: 300
Generation 1457 | Revalues: 320652 | GridSize: 300
Generation 1458 | Revalues: 320868 | GridSize: 293
Generation 1459 | Revalues: 321100 | GridSize: 294
Generation 1460 | Revalues: 321314 | GridSize: 293
Generation 1461 | Revalues: 321518 | GridSize: 296
Generation 1462 | Revalues: 321744 | GridSize: 288
Generation 1463 | Revalues: 321962 | GridSize: 295
Generation 1464 | Revalues: 322160 | GridSize: 300
Generation 1465 | Revalues: 322398 | GridSize: 300
Generation 1466 | Revalues: 322618 | GridSize: 300
Generation 1467 | Revalues: 322828 | GridSize: 289
Generation 1468 | Revalues: 323054 | GridSize: 293
Generation 1469 | Revalues: 323278 | GridSize: 288
Generation 1470 | Revalues: 323510 | GridSize: 282
Generation 1471 | Revalues: 323690 | GridSize: 284
Generation 1472 | Revalues: 323906 | GridSize: 281
Generation 1473 | Revalues: 324122 | GridSize: 279
Generation 1474 | Revalues: 324342 | GridSize: 281
Generation 1475 | Revalues: 324556 | GridSize: 277
Generation 1476 | Revalues: 324766 | GridSize: 283
Generation 1477 | Revalues: 324994 | GridSize: 276
Generation 1478 | Revalues: 325200 | GridSize: 278
Generation 1479 | Revalues: 325440 | GridSize: 273
Generation 1480 | Revalues: 325668 | GridSize: 265
Generation 1481 | Revalues: 325892 | GridSize: 267
Generation 1482 | Revalues: 326120 | GridSize: 270
Generation 1483 | Revalues: 326330 | GridSize: 273
Generation 1484 | Revalues: 326554 | GridSize: 277
Generation 1485 | Revalues: 326792 | GridSize: 272
Generation 1486 | Revalues: 327012 | GridSize: 268
Generation 1487 | Revalues: 327246 | GridSize: 276
Generation 1488 | Revalues: 327450 | GridSize: 274
Generation 1489 | Revalues: 327676 | GridSize: 277
Generation 1490 | Revalues: 327868 | GridSize: 275
Generation 1491 | Revalues: 328084 | GridSize: 281
Generation 1492 | Revalues: 328298 | GridSize: 274
Generation 1493 | Revalues: 328524 | GridSize: 280
Generation 1494 | Revalues: 328774 | GridSize: 282
Generation 1495 | Revalues: 328966 | GridSize: 275
Generation 1496 | Revalues: 329186 | GridSize: 266
Generation 1497 | Revalues: 329412 | GridSize: 270
Generation 1498 | Revalues: 329612 | GridSize: 270
Generation 1499 | Revalues: 329818 | GridSize: 277
Generation 1500 | Revalues: 330022 | GridSize: 278
Generation 1501 | Revalues: 330256 | GridSize: 279
Generation 1502 | Revalues: 330474 | GridSize: 281
Generation 1503 | Revalues: 330692 | GridSize: 286
Generation 1504 | Revalues: 330900 | GridSize: 286
Generation 1505 | Revalues: 331116 | GridSize: 291
Generation 1506 | Revalues: 331302 | GridSize: 290
Generation 1507 | Revalues: 331512 | GridSize: 283
Generation 1508 | Revalues: 331746 | GridSize: 281
Generation 1509 | Revalues: 331944 | GridSize: 280
Generation 1510 | Revalues: 332184 | GridSize: 290
Generation 1511 | Revalues: 332404 | GridSize: 287
Generation 1512 | Revalues: 332626 | GridSize: 290
Generation 1513 | Revalues: 332850 | GridSize: 287
Generation 1514 | Revalues: 333082 | GridSize: 285
Generation 1515 | Revalues: 333294 | GridSize: 291
Generation 1516 | Revalues: 333518 | GridSize: 288
Generation 1517 | Revalues: 333728 | GridSize: 291
Generation 1518 | Revalues: 333950 | GridSize: 294
Generation 1519 | Revalues: 334148 | GridSize: 296
Generation 1520 | Revalues: 334370 | GridSize: 300
Generation 1521 | Revalues: 334602 | GridSize: 300
Generation 1522 | Revalues: 334832 | GridSize: 300
Generation 1523 | Revalues: 335038 | GridSize: 299
Generation 1524 | Revalues: 335256 | GridSize: 300
Generation 1525 | Revalues: 335476 | GridSize: 299
Generation 1526 | Revalues: 335672 | GridSize: 300
Generation 1527 | Revalues: 335878 | GridSize: 300
Generation 1528 | Revalues: 336090 | GridSize: 300
Generation 1529 | Revalues: 336302 | GridSize: 300
Generation 1530 | Revalues: 336504 | GridSize: 297
Generation 1531 | Revalues: 336722 | GridSize: 299
Generation 1532 | Revalues: 336974 | GridSize: 300
Generation 1533 | Revalues: 337198 | GridSize: 300
Generation 1534 | Revalues: 337436 | GridSize: 299
Generation 1535 | Revalues: 337658 | GridSize: 300
Generation 1536 | Revalues: 337878 | GridSize: 295
Generation 1537 | Revalues: 338080 | GridSize: 297
Generation 1538 | Revalues: 338314 | GridSize: 289
Generation 1539 | Revalues: 338532 | GridSize: 299
Generation 1540 | Revalues: 338756 | GridSize: 300
Generation 1541 | Revalues: 338974 | GridSize: 297
Generation 1542 | Revalues: 339202 | GridSize: 295
Generation 1543 | Revalues: 339412 | GridSize: 293
Generation 1544 | Revalues: 339628 | GridSize: 300
Generation 1545 | Revalues: 339858 | GridSize: 297
Generation 1546 | Revalues: 340064 | GridSize: 291
Generation 1547 | Revalues: 340282 | GridSize: 293
Generation 1548 | Revalues: 340506 | GridSize: 295
Generation 1549 | Revalues: 340710 | GridSize: 297
Generation 1550 | Revalues: 340928 | GridSize: 300
Generation 1551 | Revalues: 341150 | GridSize: 300
Generation 1552 | Revalues: 341374 | GridSize: 300
Generation 1553 | Revalues: 341598 | GridSize: 293
Generation 1554 | Revalues: 341826 | GridSize: 290
Generation 1555 | Revalues: 342052 | GridSize: 292
Generation 1556 | Revalues: 342282 | GridSize: 300
Generation 1557 | Revalues: 342526 | GridSize: 300
Generation 1558 | Revalues: 342744 | GridSize: 294
Generation 1559 | Revalues: 342958 | GridSize: 300
Generation 1560 | Revalues: 343194 | GridSize: 300
Generation 1561 | Revalues: 343416 | GridSize: 300
Generation 1562 | Revalues: 343624 | GridSize: 298
Generation 1563 | Revalues: 343838 | GridSize: 300
Generation 1564 | Revalues: 344074 | GridSize: 300
Generation 1565 | Revalues: 344314 | GridSize: 300
Generation 1566 | Revalues: 344548 | GridSize: 299
Generation 1567 | Revalues: 344760 | GridSize: 291
Generation 1568 | Revalues: 344972 | GridSize: 298
Generation 1569 | Revalues: 345182 | GridSize: 299
Generation 1570 | Revalues: 345408 | GridSize: 292
Generation 1571 | Revalues: 345640 | GridSize: 293
Generation 1572 | Revalues: 345862 | GridSize: 293
Generation 1573 | Revalues: 346086 | GridSize: 300
Generation 1574 | Revalues: 346310 | GridSize: 300
Generation 1575 | Revalues: 346502 | GridSize: 300
Generation 1576 | Revalues: 346718 | GridSize: 299
Generation 1577 | Revalues: 346934 | GridSize: 300
Generation 1578 | Revalues: 347170 | GridSize: 300
Generation 1579 | Revalues: 347384 | GridSize: 295
Generation 1580 | Revalues: 347630 | GridSize: 291
Generation 1581 | Revalues: 347870 | GridSize: 300
Generation 1582 | Revalues: 348076 | GridSize: 300
Generation 1583 | Revalues: 348308 | GridSize: 300
Generation 1584 | Revalues: 348520 | GridSize: 300
Generation 1585 | Revalues: 348726 | GridSize: 297
Generation 1586 | Revalues: 348954 | GridSize: 300
Generation 1587 | Revalues: 349182 | GridSize: 300
Generation 1588 | Revalues: 349400 | GridSize: 300
Generation 1589 | Revalues: 349624 | GridSize: 298
Generation 1590 | Revalues: 349834 | GridSize: 297
Generation 1591 | Revalues: 350044 | GridSize: 300
Generation 1592 | Revalues: 350250 | GridSize: 300
Generation 1593 | Revalues: 350472 | GridSize: 300
Generation 1594 | Revalues: 350692 | GridSize: 299
Generation 1595 | Revalues: 350922 | GridSize: 300
Generation 1596 | Revalues: 351150 | GridSize: 300
Generation 1597 | Revalues: 351358 | GridSize: 294
Generation 1598 | Revalues: 351574 | GridSize: 296
Generation 1599 | Revalues: 351802 | GridSize: 300
Generation 1600 | Revalues: 352020 | GridSize: 300
Generation 1601 | Revalues: 352262 | GridSize: 292
Generation 1602 | Revalues: 352480 | GridSize: 296
Generation 1603 | Revalues: 352714 | GridSize: 291
Generation 1604 | Revalues: 352948 | GridSize: 297
Generation 1605 | Revalues: 353186 | GridSize: 291
Generation 1606 | Revalues: 353400 | GridSize: 290
Generation 1607 | Revalues: 353632 | GridSize: 293
Generation 1608 | Revalues: 353848 | GridSize: 293
Generation 1609 | Revalues: 354060 | GridSize: 291
Generation 1610 | Revalues: 354292 | GridSize: 295
Generation 1611 | Revalues: 354504 | GridSize: 299
Generation 1612 | Revalues: 354700 | GridSize: 300
Generation 1613 | Revalues: 354930 | GridSize: 298
Generation 1614 | Revalues: 355154 | GridSize: 300
Generation 1615 | Revalues: 355366 | GridSize: 294
Generation 1616 | Revalues: 355576 | GridSize: 299
Generation 1617 | Revalues: 355790 | GridSize: 295
Generation 1618 | Revalues: 355982 | GridSize: 296
Generation 1619 | Revalues: 356224 | GridSize: 300
Generation 1620 | Revalues: 356448 | GridSize: 298
Generation 1621 | Revalues: 356682 | GridSize: 297
Generation 1622 | Revalues: 356888 | GridSize: 300
Generation 1623 | Revalues: 357118 | GridSize: 300
Generation 1624 | Revalues: 357342 | GridSize: 295
Generation 1625 | Revalues: 357564 | GridSize: 294
Generation 1626 | Revalues: 357798 | GridSize: 295
Generation 1627 | Revalues: 358004 | GridSize: 298
Generation 1628 | Revalues: 358228 | GridSize: 298
Generation 1629 | Revalues: 358426 | GridSize: 300
Generation 1630 | Revalues: 358672 | GridSize: 300
Generation 1631 | Revalues: 358888 | GridSize: 300
Generation 1632 | Revalues: 359102 | GridSize: 300
Generation 1633 | Revalues: 359318 | GridSize: 300
Generation 1634 | Revalues: 359546 | GridSize: 300
Generation 1635 | Revalues: 359786 | GridSize: 300
Generation 1636 | Revalues: 360010 | GridSize: 300
Generation 1637 | Revalues: 360222 | GridSize: 297
Generation 1638 | Revalues: 360418 | GridSize: 297
Generation 1639 | Revalues: 360630 | GridSize: 299
Generation 1640 | Revalues: 360850 | GridSize: 298
Generation 1641 | Revalues: 361096 | GridSize: 296
Generation 1642 | Revalues: 361304 | GridSize: 297
Generation 1643 | Revalues: 361532 | GridSize: 299
Generation 1644 | Revalues: 361760 | GridSize: 297
Generation 1645 | Revalues: 362008 | GridSize: 300
Generation 1646 | Revalues: 362210 | GridSize: 299
Generation 1647 | Revalues: 362448 | GridSize: 300
Generation 1648 | Revalues: 362666 | GridSize: 295
Generation 1649 | Revalues: 362910 | GridSize: 300
Generation 1650 | Revalues: 363140 | GridSize: 300
Generation 1651 | Revalues: 363348 | GridSize: 300
Generation 1652 | Revalues: 363550 | GridSize: 295
Generation 1653 | Revalues: 363786 | GridSize: 293
Generation 1654 | Revalues: 363996 | GridSize: 300
Generation 1655 | Revalues: 364232 | GridSize: 296
Generation 1656 | Revalues: 364436 | GridSize: 298
Generation 1657 | Revalues: 364682 | GridSize: 299
Generation 1658 | Revalues: 364884 | GridSize: 300
Generation 1659 | Revalues: 365096 | GridSize: 300
Generation 1660 | Revalues: 365302 | GridSize: 297
Generation 1661 | Revalues: 365516 | GridSize: 300
Generation 1662 | Revalues: 365716 | GridSize: 300
Generation 1663 | Revalues: 365930 | GridSize: 300
Generation 1664 | Revalues: 366182 | GridSize: 300
Generation 1665 | Revalues: 366392 | GridSize: 300
Generation 1666 | Revalues: 366620 | GridSize: 299
Generation 1667 | Revalues: 366828 | GridSize: 300
Generation 1668 | Revalues: 367050 | GridSize: 299
Generation 1669 | Revalues: 367288 | GridSize: 300
Generation 1670 | Revalues: 367520 | GridSize: 298
Generation 1671 | Revalues: 367748 | GridSize: 300
Generation 1672 | Revalues: 367996 | GridSize: 299
Generation 1673 | Revalues: 368212 | GridSize: 300
Generation 1674 | Revalues: 368412 | GridSize: 300
Generation 1675 | Revalues: 368640 | GridSize: 300
Generation 1676 | Revalues: 368840 | GridSize: 298
