Generation 0 | Revalues: 100 | GridSize: 1
Generation 1061 | Revalues: 211762 | GridSize: 4
Generation 1062 | Revalues: 211978 | GridSize: 4
Generation 1063 | Revalues: 212192 | GridSize: 4
Generation 1064 | Revalues: 212386 | GridSize: 4
Generation 1065 | Revalues: 212608 | GridSize: 4
Generation 1066 | Revalues: 212802 | GridSize: 4
Generation 1067 | Revalues: 212978 | GridSize: 4
Generation 1068 | Revalues: 213192 | GridSize: 4
Generation 1069 | Revalues: 213380 | GridSize: 4
Generation 1070 | Revalues: 213576 | GridSize: 4
Generation 1071 | Revalues: 213748 | GridSize: 4
Generation 1072 | Revalues: 213940 | GridSize: 4
Generation 1073 | Revalues: 214148 | GridSize: 4
Generation 1074 | Revalues: 214368 | GridSize: 4
Generation 1075 | Revalues: 214566 | GridSize: 4
Generation 1076 | Revalues: 214772 | GridSize: 4
Generation 1077 | Revalues: 214952 | GridSize: 4
Generation 1078 | Revalues: 215154 | GridSize: 4
Generation 1079 | Revalues: 215366 | GridSize: 4
Generation 1080 | Revalues: 215556 | GridSize: 4
Generation 1081 | Revalues: 215764 | GridSize: 4
Generation 1082 | Revalues: 215952 | GridSize: 4
Generation 1083 | Revalues: 216154 | GridSize: 4
Generation 1084 | Revalues: 216356 | GridSize: 4
Generation 1085 | Revalues: 216558 | GridSize: 4
Generation 1086 | Revalues: 216764 | GridSize: 4
Generation 1087 | Revalues: 216960 | GridSize: 4
Generation 1088 | Revalues: 217154 | GridSize: 4
Generation 1089 | Revalues: 217376 | GridSize: 4
Generation 1090 | Revalues: 217618 | GridSize: 4
Generation 1091 | Revalues: 217794 | GridSize: 4
Generation 1092 | Revalues: 217972 | GridSize: 4
Generation 1093 | Revalues: 218158 | GridSize: 4
Generation 1094 | Revalues: 218360 | GridSize: 4
Generation 1095 | Revalues: 218574 | GridSize: 4
Generation 1096 | Revalues: 218778 | GridSize: 4
Generation 1097 | Revalues: 218968 | GridSize: 4
Generation 1098 | Revalues: 219172 | GridSize: 4
Generation 1099 | Revalues: 219346 | GridSize: 4
Generation 1100 | Revalues: 219542 | GridSize: 4
Generation 1101 | Revalues: 219762 | GridSize: 4
Generation 1102 | Revalues: 219956 | GridSize: 4
Generation 1103 | Revalues: 220134 | GridSize: 4
Generation 1104 | Revalues: 220346 | GridSize: 4
Generation 1105 | Revalues: 220548 | GridSize: 4
Generation 1106 | Revalues: 220762 | GridSize: 4
Generation 1107 | Revalues: 220966 | GridSize: 4
Generation 1108 | Revalues: 221170 | GridSize: 4
Generation 1109 | Revalues: 221378 | GridSize: 4
Generation 1110 | Revalues: 221572 | GridSize: 4
Generation 1111 | Revalues: 221772 | GridSize: 4
Generation 1112 | Revalues: 221978 | GridSize: 4
Generation 1113 | Revalues: 222184 | GridSize: 4
Generation 1114 | Revalues: 222394 | GridSize: 4
Generation 1115 | Revalues: 222584 | GridSize: 4
Generation 1116 | Revalues: 222768 | GridSize: 4
Generation 1117 | Revalues: 222954 | GridSize: 4
Generation 1118 | Revalues: 223166 | GridSize: 4
Generation 1119 | Revalues: 223346 | GridSize: 4
Generation 1120 | Revalues: 223556 | GridSize: 4
Generation 1121 | Revalues: 223774 | GridSize: 4
Generation 1122 | Revalues: 223968 | GridSize: 4
Generation 1123 | Revalues: 224184 | GridSize: 4
Generation 1124 | Revalues: 224376 | GridSize: 4
Generation 1125 | Revalues: 224556 | GridSize: 4
Generation 1126 | Revalues: 224728 | GridSize: 4
Generation 1127 | Revalues: 224940 | GridSize: 4
Generation 1128 | Revalues: 225124 | GridSize: 4
Generation 1129 | Revalues: 225330 | GridSize: 4
Generation 1130 | Revalues: 225536 | GridSize: 4
Generation 1131 | Revalues: 225766 | GridSize: 4
Generation 1132 | Revalues: 225960 | GridSize: 4
Generation 1133 | Revalues: 226178 | GridSize: 4
Generation 1134 | Revalues: 226386 | GridSize: 4
Generation 1135 | Revalues: 226582 | GridSize: 4
Generation 1136 | Revalues: 226786 | GridSize: 4
Generation 1137 | Revalues: 226998 | GridSize: 4
Generation 1138 | Revalues: 227178 | GridSize: 4
Generation 1139 | Revalues: 227390 | GridSize: 4
Generation 1140 | Revalues: 227564 | GridSize: 4
Generation 1141 | Revalues: 227764 | GridSize: 4
Generation 1142 | Revalues: 227972 | GridSize: 4
Generation 1143 | Revalues: 228150 | GridSize: 4
Generation 1144 | Revalues: 228366 | GridSize: 4
Generation 1145 | Revalues: 228576 | GridSize: 4
Generation 1146 | Revalues: 228774 | GridSize: 4
Generation 1147 | Revalues: 228982 | GridSize: 4
Generation 1148 | Revalues: 229182 | GridSize: 4
Generation 1149 | Revalues: 229370 | GridSize: 4
Generation 1150 | Revalues: 229574 | GridSize: 4
Generation 1151 | Revalues: 229762 | GridSize: 4
Generation 1152 | Revalues: 229974 | GridSize: 4
Generation 1153 | Revalues: 230150 | GridSize: 4
Generation 1154 | Revalues: 230336 | GridSize: 4
Generation 1155 | Revalues: 230516 | GridSize: 4
Generation 1156 | Revalues: 230712 | GridSize: 4
Generation 1157 | Revalues: 230936 | GridSize: 4
Generation 1158 | Revalues: 231148 | GridSize: 4
Generation 1159 | Revalues: 231318 | GridSize: 4
Generation 1160 | Revalues: 231524 | GridSize: 4
Generation 1161 | Revalues: 231734 | GridSize: 4
Generation 1162 | Revalues: 231940 | GridSize: 4
Generation 1163 | Revalues: 232182 | GridSize: 4
Generation 1164 | Revalues: 232376 | GridSize: 4
Generation 1165 | Revalues: 232566 | GridSize: 4
Generation 1166 | Revalues: 232764 | GridSize: 4
Generation 1167 | Revalues: 232978 | GridSize: 4
Generation 1168 | Revalues: 233184 | GridSize: 4
Generation 1169 | Revalues: 233392 | GridSize: 4
Generation 1170 | Revalues: 233582 | GridSize: 4
Generation 1171 | Revalues: 233780 | GridSize: 4
Generation 1172 | Revalues: 233966 | GridSize: 4
Generation 1173 | Revalues: 234154 | GridSize: 4
Generation 1174 | Revalues: 234350 | GridSize: 4
Generation 1175 | Revalues: 234552 | GridSize: 4
Generation 1176 | Revalues: 234760 | GridSize: 4
Generation 1177 | Revalues: 234978 | GridSize: 4
Generation 1178 | Revalues: 235194 | GridSize: 4
Generation 1179 | Revalues: 235388 | GridSize: 4
Generation 1180 | Revalues: 235612 | GridSize: 4
Generation 1181 | Revalues: 235806 | GridSize: 4
Generation 1182 | Revalues: 235998 | GridSize: 4
Generation 1183 | Revalues: 236190 | GridSize: 4
Generation 1184 | Revalues: 236398 | GridSize: 4
Generation 1185 | Revalues: 236616 | GridSize: 4
Generation 1186 | Revalues: 236804 | GridSize: 4
Generation 1187 | Revalues: 237026 | GridSize: 4
Generation 1188 | Revalues: 237206 | GridSize: 4
Generation 1189 | Revalues: 237388 | GridSize: 4
Generation 1190 | Revalues: 237612 | GridSize: 4
Generation 1191 | Revalues: 237824 | GridSize: 4
Generation 1192 | Revalues: 238026 | GridSize: 4
Generation 1193 | Revalues: 238204 | GridSize: 4
Generation 1194 | Revalues: 238428 | GridSize: 4
Generation 1195 | Revalues: 238626 | GridSize: 4
Generation 1196 | Revalues: 238808 | GridSize: 4
Generation 1197 | Revalues: 239014 | GridSize: 4
Generation 1198 | Revalues: 239220 | GridSize: 4
Generation 1199 | Revalues: 239424 | GridSize: 4
Generation 1200 | Revalues: 239620 | GridSize: 4
Generation 1201 | Revalues: 239806 | GridSize: 4
Generation 1202 | Revalues: 240006 | GridSize: 4
Generation 1203 | Revalues: 240224 | GridSize: 4
Generation 1204 | Revalues: 240424 | GridSize: 4
Generation 1205 | Revalues: 240622 | GridSize: 4
Generation 1206 | Revalues: 240828 | GridSize: 4
Generation 1207 | Revalues: 241020 | GridSize: 4
Generation 1208 | Revalues: 241232 | GridSize: 4
Generation 1209 | Revalues: 241434 | GridSize: 4
Generation 1210 | Revalues: 241628 | GridSize: 4
Generation 1211 | Revalues: 241862 | GridSize: 4
Generation 1212 | Revalues: 242044 | GridSize: 4
Generation 1213 | Revalues: 242260 | GridSize: 4
Generation 1214 | Revalues: 242480 | GridSize: 4
Generation 1215 | Revalues: 242682 | GridSize: 4
Generation 1216 | Revalues: 242898 | GridSize: 4
Generation 1217 | Revalues: 243082 | GridSize: 4
Generation 1218 | Revalues: 243280 | GridSize: 4
Generation 1219 | Revalues: 243470 | GridSize: 4
Generation 1220 | Revalues: 243678 | GridSize: 4
Generation 1221 | Revalues: 243870 | GridSize: 4
Generation 1222 | Revalues: 244092 | GridSize: 4
Generation 1223 | Revalues: 244282 | GridSize: 4
Generation 1224 | Revalues: 244484 | GridSize: 4
Generation 1225 | Revalues: 244698 | GridSize: 4
Generation 1226 | Revalues: 244898 | GridSize: 4
Generation 1227 | Revalues: 245110 | GridSize: 4
Generation 1228 | Revalues: 245326 | GridSize: 4
Generation 1229 | Revalues: 245556 | GridSize: 4
Generation 1230 | Revalues: 245742 | GridSize: 4
Generation 1231 | Revalues: 245960 | GridSize: 4
Generation 1232 | Revalues: 246176 | GridSize: 4
Generation 1233 | Revalues: 246358 | GridSize: 4
Generation 1234 | Revalues: 246548 | GridSize: 4
Generation 1235 | Revalues: 246750 | GridSize: 4
Generation 1236 | Revalues: 246976 | GridSize: 4
Generation 1237 | Revalues: 247168 | GridSize: 4
Generation 1238 | Revalues: 247354 | GridSize: 4
Generation 1239 | Revalues: 247540 | GridSize: 4
Generation 1240 | Revalues: 247738 | GridSize: 4
Generation 1241 | Revalues: 247928 | GridSize: 4
Generation 1242 | Revalues: 248118 | GridSize: 4
Generation 1243 | Revalues: 248318 | GridSize: 4
Generation 1244 | Revalues: 248508 | GridSize: 4
Generation 1245 | Revalues: 248718 | GridSize: 4
Generation 1246 | Revalues: 248918 | GridSize: 4
Generation 1247 | Revalues: 249102 | GridSize: 4
Generation 1248 | Revalues: 249318 | GridSize: 4
Generation 1249 | Revalues: 249502 | GridSize: 4
Generation 1250 | Revalues: 249698 | GridSize: 4
Generation 1251 | Revalues: 249906 | GridSize: 4
Generation 1252 | Revalues: 250128 | GridSize: 4
Generation 1253 | Revalues: 250304 | GridSize: 4
Generation 1254 | Revalues: 250508 | GridSize: 4
Generation 1255 | Revalues: 250710 | GridSize: 4
Generation 1256 | Revalues: 250918 | GridSize: 4
Generation 1257 | Revalues: 251112 | GridSize: 4
Generation 1258 | Revalues: 251308 | GridSize: 4
Generation 1259 | Revalues: 251506 | GridSize: 4
Generation 1260 | Revalues: 251696 | GridSize: 4
Generation 1261 | Revalues: 251888 | GridSize: 4
Generation 1262 | Revalues: 252078 | GridSize: 4
Generation 1263 | Revalues: 252266 | GridSize: 4
Generation 1264 | Revalues: 252472 | GridSize: 4
Generation 1265 | Revalues: 252674 | GridSize: 4
Generation 1266 | Revalues: 252904 | GridSize: 4
Generation 1267 | Revalues: 253100 | GridSize: 4
Generation 1268 | Revalues: 253276 | GridSize: 4
Generation 1269 | Revalues: 253476 | GridSize: 4
Generation 1270 | Revalues: 253690 | GridSize: 4
Generation 1271 | Revalues: 253878 | GridSize: 4
Generation 1272 | Revalues: 254070 | GridSize: 4
Generation 1273 | Revalues: 254264 | GridSize: 4
Generation 1274 | Revalues: 254448 | GridSize: 4
Generation 1275 | Revalues: 254670 | GridSize: 4
Generation 1276 | Revalues: 254860 | GridSize: 4
Generation 1277 | Revalues: 255044 | GridSize: 4
Generation 1278 | Revalues: 255242 | GridSize: 4
Generation 1279 | Revalues: 255452 | GridSize: 4
Generation 1280 | Revalues: 255636 | GridSize: 4
Generation 1281 | Revalues: 255824 | GridSize: 4
Generation 1282 | Revalues: 256020 | GridSize: 4
Generation 1283 | Revalues: 256224 | GridSize: 4
Generation 1284 | Revalues: 256412 | GridSize: 4
Generation 1285 | Revalues: 256604 | GridSize: 4
Generation 1286 | Revalues: 256818 | GridSize: 4
Generation 1287 | Revalues: 257040 | GridSize: 4
Generation 1288 | Revalues: 257238 | GridSize: 4
Generation 1289 | Revalues: 257432 | GridSize: 4
Generation 1290 | Revalues: 257628 | GridSize: 4
Generation 1291 | Revalues: 257840 | GridSize: 4
Generation 1292 | Revalues: 258054 | GridSize: 4
Generation 1293 | Revalues: 258272 | GridSize: 4
Generation 1294 | Revalues: 258474 | GridSize: 4
Generation 1295 | Revalues: 258660 | GridSize: 4
Generation 1296 | Revalues: 258880 | GridSize: 4
Generation 1297 | Revalues: 259072 | GridSize: 4
Generation 1298 | Revalues: 259246 | GridSize: 4
Generation 1299 | Revalues: 259440 | GridSize: 4
Generation 1300 | Revalues: 259650 | GridSize: 4
Generation 1301 | Revalues: 259842 | GridSize: 4
Generation 1302 | Revalues: 260040 | GridSize: 4
Generation 1303 | Revalues: 260250 | GridSize: 4
Generation 1304 | Revalues: 260456 | GridSize: 4
Generation 1305 | Revalues: 260672 | GridSize: 4
Generation 1306 | Revalues: 260874 | GridSize: 4
Generation 1307 | Revalues: 261084 | GridSize: 4
Generation 1308 | Revalues: 261280 | GridSize: 4
Generation 1309 | Revalues: 261510 | GridSize: 4
Generation 1310 | Revalues: 261698 | GridSize: 4
Generation 1311 | Revalues: 261894 | GridSize: 4
Generation 1312 | Revalues: 262098 | GridSize: 4
Generation 1313 | Revalues: 262310 | GridSize: 4
Generation 1314 | Revalues: 262542 | GridSize: 4
Generation 1315 | Revalues: 262754 | GridSize: 4
Generation 1316 | Revalues: 262952 | GridSize: 4
Generation 1317 | Revalues: 263136 | GridSize: 4
Generation 1318 | Revalues: 263342 | GridSize: 4
Generation 1319 | Revalues: 263532 | GridSize: 4
Generation 1320 | Revalues: 263732 | GridSize: 4
Generation 1321 | Revalues: 263928 | GridSize: 4
Generation 1322 | Revalues: 264108 | GridSize: 4
Generation 1323 | Revalues: 264294 | GridSize: 4
Generation 1324 | Revalues: 264480 | GridSize: 4
Generation 1325 | Revalues: 264682 | GridSize: 4
Generation 1326 | Revalues: 264912 | GridSize: 4
Generation 1327 | Revalues: 265080 | GridSize: 4
Generation 1328 | Revalues: 265270 | GridSize: 4
Generation 1329 | Revalues: 265492 | GridSize: 4
Generation 1330 | Revalues: 265686 | GridSize: 4
Generation 1331 | Revalues: 265864 | GridSize: 4
Generation 1332 | Revalues: 266062 | GridSize: 4
Generation 1333 | Revalues: 266266 | GridSize: 4
Generation 1334 | Revalues: 266478 | GridSize: 4
Generation 1335 | Revalues: 266664 | GridSize: 4
Generation 1336 | Revalues: 266862 | GridSize: 4
Generation 1337 | Revalues: 267056 | GridSize: 4
Generation 1338 | Revalues: 267242 | GridSize: 4
Generation 1339 | Revalues: 267452 | GridSize: 4
Generation 1340 | Revalues: 267644 | GridSize: 4
Generation 1341 | Revalues: 267846 | GridSize: 4
Generation 1342 | Revalues: 268040 | GridSize: 4
Generation 1343 | Revalues: 268238 | GridSize: 4
Generation 1344 | Revalues: 268432 | GridSize: 4
Generation 1345 | Revalues: 268644 | GridSize: 4
Generation 1346 | Revalues: 268828 | GridSize: 4
Generation 1347 | Revalues: 269030 | GridSize: 4
Generation 1348 | Revalues: 269240 | GridSize: 4
Generation 1349 | Revalues: 269410 | GridSize: 4
Generation 1350 | Revalues: 269632 | GridSize: 4
Generation 1351 | Revalues: 269838 | GridSize: 4
Generation 1352 | Revalues: 270016 | GridSize: 4
Generation 1353 | Revalues: 270234 | GridSize: 4
Generation 1354 | Revalues: 270416 | GridSize: 4
Generation 1355 | Revalues: 270614 | GridSize: 4
Generation 1356 | Revalues: 270814 | GridSize: 4
Generation 1357 | Revalues: 271068 | GridSize: 4
Generation 1358 | Revalues: 271246 | GridSize: 4
Generation 1359 | Revalues: 271456 | GridSize: 4
Generation 1360 | Revalues: 271672 | GridSize: 4
Generation 1361 | Revalues: 271854 | GridSize: 4
Generation 1362 | Revalues: 272066 | GridSize: 4
Generation 1363 | Revalues: 272278 | GridSize: 4
Generation 1364 | Revalues: 272496 | GridSize: 4
Generation 1365 | Revalues: 272670 | GridSize: 4
Generation 1366 | Revalues: 272874 | GridSize: 4
Generation 1367 | Revalues: 273070 | GridSize: 4
Generation 1368 | Revalues: 273258 | GridSize: 4
Generation 1369 | Revalues: 273462 | GridSize: 4
Generation 1370 | Revalues: 273666 | GridSize: 4
Generation 1371 | Revalues: 273852 | GridSize: 4
Generation 1372 | Revalues: 274046 | GridSize: 4
Generation 1373 | Revalues: 274272 | GridSize: 4
Generation 1374 | Revalues: 274476 | GridSize: 4
Generation 1375 | Revalues: 274664 | GridSize: 4
Generation 1376 | Revalues: 274858 | GridSize: 4
Generation 1377 | Revalues: 275050 | GridSize: 4
Generation 1378 | Revalues: 275236 | GridSize: 4
Generation 1379 | Revalues: 275432 | GridSize: 4
Generation 1380 | Revalues: 275638 | GridSize: 4
Generation 1381 | Revalues: 275874 | GridSize: 4
Generation 1382 | Revalues: 276058 | GridSize: 4
Generation 1383 | Revalues: 276270 | GridSize: 4
Generation 1384 | Revalues: 276470 | GridSize: 4
Generation 1385 | Revalues: 276686 | GridSize: 4
Generation 1386 | Revalues: 276894 | GridSize: 4
Generation 1387 | Revalues: 277092 | GridSize: 4
Generation 1388 | Revalues: 277288 | GridSize: 4
Generation 1389 | Revalues: 277474 | GridSize: 4
Generation 1390 | Revalues: 277648 | GridSize: 4
Generation 1391 | Revalues: 277842 | GridSize: 4
Generation 1392 | Revalues: 278052 | GridSize: 4
Generation 1393 | Revalues: 278242 | GridSize: 4
Generation 1394 | Revalues: 278436 | GridSize: 4
Generation 1395 | Revalues: 278630 | GridSize: 4
Generation 1396 | Revalues: 278806 | GridSize: 4
Generation 1397 | Revalues: 278966 | GridSize: 4
Generation 1398 | Revalues: 279138 | GridSize: 4
Generation 1399 | Revalues: 279320 | GridSize: 4
Generation 1400 | Revalues: 279526 | GridSize: 4
Generation 1401 | Revalues: 279718 | GridSize: 4
Generation 1402 | Revalues: 279930 | GridSize: 4
Generation 1403 | Revalues: 280142 | GridSize: 4
Generation 1404 | Revalues: 280364 | GridSize: 4
Generation 1405 | Revalues: 280558 | GridSize: 4
Generation 1406 | Revalues: 280754 | GridSize: 4
Generation 1407 | Revalues: 280968 | GridSize: 4
Generation 1408 | Revalues: 281144 | GridSize: 4
Generation 1409 | Revalues: 281352 | GridSize: 4
Generation 1410 | Revalues: 281544 | GridSize: 4
Generation 1411 | Revalues: 281750 | GridSize: 4
Generation 1412 | Revalues: 281938 | GridSize: 4
Generation 1413 | Revalues: 282128 | GridSize: 4
Generation 1414 | Revalues: 282328 | GridSize: 4
Generation 1415 | Revalues: 282528 | GridSize: 4
Generation 1416 | Revalues: 282718 | GridSize: 4
Generation 1417 | Revalues: 282948 | GridSize: 4
Generation 1418 | Revalues: 283158 | GridSize: 4
Generation 1419 | Revalues: 283350 | GridSize: 4
Generation 1420 | Revalues: 283560 | GridSize: 4
Generation 1421 | Revalues: 283752 | GridSize: 4
Generation 1422 | Revalues: 283928 | GridSize: 4
Generation 1423 | Revalues: 284134 | GridSize: 4
Generation 1424 | Revalues: 284320 | GridSize: 4
Generation 1425 | Revalues: 284528 | GridSize: 4
Generation 1426 | Revalues: 284718 | GridSize: 4
Generation 1427 | Revalues: 284938 | GridSize: 4
Generation 1428 | Revalues: 285158 | GridSize: 4
Generation 1429 | Revalues: 285350 | GridSize: 4
Generation 1430 | Revalues: 285538 | GridSize: 4
Generation 1431 | Revalues: 285728 | GridSize: 4
Generation 1432 | Revalues: 285910 | GridSize: 4
Generation 1433 | Revalues: 286096 | GridSize: 4
Generation 1434 | Revalues: 286290 | GridSize: 4
Generation 1435 | Revalues: 286484 | GridSize: 4
Generation 1436 | Revalues: 286678 | GridSize: 4
Generation 1437 | Revalues: 286876 | GridSize: 4
Generation 1438 | Revalues: 287076 | GridSize: 4
Generation 1439 | Revalues: 287244 | GridSize: 4
Generation 1440 | Revalues: 287442 | GridSize: 4
Generation 1441 | Revalues: 287646 | GridSize: 4
Generation 1442 | Revalues: 287838 | GridSize: 4
Generation 1443 | Revalues: 288038 | GridSize: 4
Generation 1444 | Revalues: 288246 | GridSize: 4
Generation 1445 | Revalues: 288436 | GridSize: 4
Generation 1446 | Revalues: 288624 | GridSize: 4
Generation 1447 | Revalues: 288838 | GridSize: 4
Generation 1448 | Revalues: 289040 | GridSize: 4
Generation 1449 | Revalues: 289234 | GridSize: 4
Generation 1450 | Revalues: 289422 | GridSize: 4
Generation 1451 | Revalues: 289632 | GridSize: 4
Generation 1452 | Revalues: 289830 | GridSize: 4
Generation 1453 | Revalues: 290046 | GridSize: 4
Generation 1454 | Revalues: 290268 | GridSize: 4
Generation 1455 | Revalues: 290472 | GridSize: 4
Generation 1456 | Revalues: 290708 | GridSize: 4
Generation 1457 | Revalues: 290924 | GridSize: 4
Generation 1458 | Revalues: 291128 | GridSize: 4
Generation 1459 | Revalues: 291314 | GridSize: 4
Generation 1460 | Revalues: 291480 | GridSize: 4
Generation 1461 | Revalues: 291668 | GridSize: 4
Generation 1462 | Revalues: 291880 | GridSize: 4
Generation 1463 | Revalues: 292086 | GridSize: 4
Generation 1464 | Revalues: 292282 | GridSize: 4
Generation 1465 | Revalues: 292470 | GridSize: 4
Generation 1466 | Revalues: 292662 | GridSize: 4
Generation 1467 | Revalues: 292856 | GridSize: 4
Generation 1468 | Revalues: 293076 | GridSize: 4
Generation 1469 | Revalues: 293286 | GridSize: 4
Generation 1470 | Revalues: 293488 | GridSize: 4
Generation 1471 | Revalues: 293686 | GridSize: 4
Generation 1472 | Revalues: 293910 | GridSize: 4
Generation 1473 | Revalues: 294094 | GridSize: 4
Generation 1474 | Revalues: 294268 | GridSize: 4
Generation 1475 | Revalues: 294458 | GridSize: 4
Generation 1476 | Revalues: 294678 | GridSize: 4
Generation 1477 | Revalues: 294890 | GridSize: 4
Generation 1478 | Revalues: 295066 | GridSize: 4
Generation 1479 | Revalues: 295250 | GridSize: 4
Generation 1480 | Revalues: 295466 | GridSize: 4
Generation 1481 | Revalues: 295678 | GridSize: 4
Generation 1482 | Revalues: 295864 | GridSize: 4
Generation 1483 | Revalues: 296034 | GridSize: 4
Generation 1484 | Revalues: 296238 | GridSize: 4
Generation 1485 | Revalues: 296422 | GridSize: 4
Generation 1486 | Revalues: 296628 | GridSize: 4
Generation 1487 | Revalues: 296820 | GridSize: 4
Generation 1488 | Revalues: 297014 | GridSize: 4
Generation 1489 | Revalues: 297206 | GridSize: 4
Generation 1490 | Revalues: 297430 | GridSize: 4
Generation 1491 | Revalues: 297654 | GridSize: 4
Generation 1492 | Revalues: 297858 | GridSize: 4
Generation 1493 | Revalues: 298062 | GridSize: 4
Generation 1494 | Revalues: 298270 | GridSize: 4
Generation 1495 | Revalues: 298448 | GridSize: 4
Generation 1496 | Revalues: 298634 | GridSize: 4
Generation 1497 | Revalues: 298824 | GridSize: 4
Generation 1498 | Revalues: 299016 | GridSize: 4
Generation 1499 | Revalues: 299230 | GridSize: 4
Generation 1500 | Revalues: 299400 | GridSize: 4
Generation 1501 | Revalues: 299594 | GridSize: 4
Generation 1502 | Revalues: 299774 | GridSize: 4
Generation 1503 | Revalues: 299966 | GridSize: 4
Generation 1504 | Revalues: 300140 | GridSize: 4
Generation 1505 | Revalues: 300356 | GridSize: 4
Generation 1506 | Revalues: 300528 | GridSize: 4
Generation 1507 | Revalues: 300736 | GridSize: 4
Generation 1508 | Revalues: 300936 | GridSize: 4
Generation 1509 | Revalues: 301136 | GridSize: 4
Generation 1510 | Revalues: 301316 | GridSize: 4
Generation 1511 | Revalues: 301522 | GridSize: 4
Generation 1512 | Revalues: 301716 | GridSize: 4
Generation 1513 | Revalues: 301930 | GridSize: 4
Generation 1514 | Revalues: 302152 | GridSize: 4
Generation 1515 | Revalues: 302356 | GridSize: 4
Generation 1516 | Revalues: 302564 | GridSize: 4
Generation 1517 | Revalues: 302770 | GridSize: 4
Generation 1518 | Revalues: 302944 | GridSize: 4
Generation 1519 | Revalues: 303140 | GridSize: 4
Generation 1520 | Revalues: 303342 | GridSize: 4
Generation 1521 | Revalues: 303532 | GridSize: 4
Generation 1522 | Revalues: 303736 | GridSize: 4
Generation 1523 | Revalues: 303964 | GridSize: 4
Generation 1524 | Revalues: 304158 | GridSize: 4
Generation 1525 | Revalues: 304356 | GridSize: 4
Generation 1526 | Revalues: 304544 | GridSize: 4
Generation 1527 | Revalues: 304742 | GridSize: 4
Generation 1528 | Revalues: 304948 | GridSize: 4
Generation 1529 | Revalues: 305152 | GridSize: 4
Generation 1530 | Revalues: 305362 | GridSize: 4
Generation 1531 | Revalues: 305538 | GridSize: 4
Generation 1532 | Revalues: 305734 | GridSize: 4
Generation 1533 | Revalues: 305936 | GridSize: 4
Generation 1534 | Revalues: 306118 | GridSize: 4
Generation 1535 | Revalues: 306318 | GridSize: 4
Generation 1536 | Revalues: 306504 | GridSize: 4
Generation 1537 | Revalues: 306710 | GridSize: 4
Generation 1538 | Revalues: 306892 | GridSize: 4
Generation 1539 | Revalues: 307090 | GridSize: 4
Generation 1540 | Revalues: 307260 | GridSize: 4
Generation 1541 | Revalues: 307458 | GridSize: 4
Generation 1542 | Revalues: 307646 | GridSize: 4
Generation 1543 | Revalues: 307848 | GridSize: 4
Generation 1544 | Revalues: 308062 | GridSize: 4
Generation 1545 | Revalues: 308294 | GridSize: 4
Generation 1546 | Revalues: 308500 | GridSize: 4
Generation 1547 | Revalues: 308702 | GridSize: 4
Generation 1548 | Revalues: 308900 | GridSize: 4
Generation 1549 | Revalues: 309102 | GridSize: 4
Generation 1550 | Revalues: 309292 | GridSize: 4
Generation 1551 | Revalues: 309478 | GridSize: 4
Generation 1552 | Revalues: 309680 | GridSize: 4
Generation 1553 | Revalues: 309900 | GridSize: 4
Generation 1554 | Revalues: 310098 | GridSize: 4
Generation 1555 | Revalues: 310292 | GridSize: 4
Generation 1556 | Revalues: 310476 | GridSize: 4
Generation 1557 | Revalues: 310700 | GridSize: 4
Generation 1558 | Revalues: 310890 | GridSize: 4
Generation 1559 | Revalues: 311088 | GridSize: 4
Generation 1560 | Revalues: 311294 | GridSize: 4
Generation 1561 | Revalues: 311484 | GridSize: 4
Generation 1562 | Revalues: 311692 | GridSize: 4
Generation 1563 | Revalues: 311886 | GridSize: 4
Generation 1564 | Revalues: 312082 | GridSize: 4
Generation 1565 | Revalues: 312282 | GridSize: 4
Generation 1566 | Revalues: 312488 | GridSize: 4
Generation 1567 | Revalues: 312704 | GridSize: 4
Generation 1568 | Revalues: 312908 | GridSize: 4
Generation 1569 | Revalues: 313108 | GridSize: 4
Generation 1570 | Revalues: 313308 | GridSize: 4
Generation 1571 | Revalues: 313532 | GridSize: 4
Generation 1572 | Revalues: 313760 | GridSize: 4
Generation 1573 | Revalues: 313976 | GridSize: 4
Generation 1574 | Revalues: 314182 | GridSize: 4
Generation 1575 | Revalues: 314366 | GridSize: 4
Generation 1576 | Revalues: 314560 | GridSize: 4
Generation 1577 | Revalues: 314754 | GridSize: 4
Generation 1578 | Revalues: 314960 | GridSize: 4
Generation 1579 | Revalues: 315158 | GridSize: 4
Generation 1580 | Revalues: 315340 | GridSize: 4
Generation 1581 | Revalues: 315566 | GridSize: 4
Generation 1582 | Revalues: 315768 | GridSize: 4
Generation 1583 | Revalues: 315960 | GridSize: 4
Generation 1584 | Revalues: 316180 | GridSize: 4
Generation 1585 | Revalues: 316392 | GridSize: 4
Generation 1586 | Revalues: 316580 | GridSize: 4
Generation 1587 | Revalues: 316796 | GridSize: 4
Generation 1588 | Revalues: 317006 | GridSize: 4
Generation 1589 | Revalues: 317204 | GridSize: 4
Generation 1590 | Revalues: 317390 | GridSize: 4
Generation 1591 | Revalues: 317592 | GridSize: 4
Generation 1592 | Revalues: 317768 | GridSize: 4
Generation 1593 | Revalues: 317966 | GridSize: 4
Generation 1594 | Revalues: 318158 | GridSize: 4
Generation 1595 | Revalues: 318356 | GridSize: 4
Generation 1596 | Revalues: 318540 | GridSize: 4
Generation 1597 | Revalues: 318760 | GridSize: 4
