Generation 0 | Revalues: 100 | GridSize: 7
Generation 1016 | Revalues: 203282 | GridSize: 297
Generation 1017 | Revalues: 203480 | GridSize: 298
Generation 1018 | Revalues: 203678 | GridSize: 299
Generation 1019 | Revalues: 203876 | GridSize: 298
Generation 1020 | Revalues: 204076 | GridSize: 299
Generation 1021 | Revalues: 204266 | GridSize: 300
Generation 1022 | Revalues: 204464 | GridSize: 299
Generation 1023 | Revalues: 204694 | GridSize: 300
Generation 1024 | Revalues: 204894 | GridSize: 297
Generation 1025 | Revalues: 205100 | GridSize: 298
Generation 1026 | Revalues: 205280 | GridSize: 300
Generation 1027 | Revalues: 205488 | GridSize: 300
Generation 1028 | Revalues: 205710 | GridSize: 300
Generation 1029 | Revalues: 205912 | GridSize: 300
Generation 1030 | Revalues: 206102 | GridSize: 298
Generation 1031 | Revalues: 206288 | GridSize: 298
Generation 1032 | Revalues: 206470 | GridSize: 300
Generation 1033 | Revalues: 206690 | GridSize: 299
Generation 1034 | Revalues: 206898 | GridSize: 300
Generation 1035 | Revalues: 207108 | GridSize: 300
Generation 1036 | Revalues: 207310 | GridSize: 297
Generation 1037 | Revalues: 207518 | GridSize: 300
Generation 1038 | Revalues: 207708 | GridSize: 300
Generation 1039 | Revalues: 207908 | GridSize: 300
Generation 1040 | Revalues: 208100 | GridSize: 300
Generation 1041 | Revalues: 208312 | GridSize: 300
Generation 1042 | Revalues: 208502 | GridSize: 300
Generation 1043 | Revalues: 208714 | GridSize: 300
Generation 1044 | Revalues: 208924 | GridSize: 300
Generation 1045 | Revalues: 209130 | GridSize: 300
Generation 1046 | Revalues: 209324 | GridSize: 300
Generation 1047 | Revalues: 209520 | GridSize: 300
Generation 1048 | Revalues: 209696 | GridSize: 300
Generation 1049 | Revalues: 209878 | GridSize: 300
Generation 1050 | Revalues: 210098 | GridSize: 300
Generation 1051 | Revalues: 210280 | GridSize: 300
Generation 1052 | Revalues: 210472 | GridSize: 300
Generation 1053 | Revalues: 210694 | GridSize: 300
Generation 1054 | Revalues: 210922 | GridSize: 300
Generation 1055 | Revalues: 211136 | GridSize: 300
Generation 1056 | Revalues: 211312 | GridSize: 300
Generation 1057 | Revalues: 211500 | GridSize: 300
Generation 1058 | Revalues: 211678 | GridSize: 300
Generation 1059 | Revalues: 211874 | GridSize: 299
Generation 1060 | Revalues: 212056 | GridSize: 300
Generation 1061 | Revalues: 212262 | GridSize: 300
Generation 1062 | Revalues: 212460 | GridSize: 300
Generation 1063 | Revalues: 212680 | GridSize: 300
Generation 1064 | Revalues: 212888 | GridSize: 300
Generation 1065 | Revalues: 213088 | GridSize: 300
Generation 1066 | Revalues: 213292 | GridSize: 300
Generation 1067 | Revalues: 213482 | GridSize: 300
Generation 1068 | Revalues: 213664 | GridSize: 300
Generation 1069 | Revalues: 213862 | GridSize: 300
Generation 1070 | Revalues: 214032 | GridSize: 297
Generation 1071 | Revalues: 214238 | GridSize: 300
Generation 1072 | Revalues: 214446 | GridSize: 299
Generation 1073 | Revalues: 214642 | GridSize: 300
Generation 1074 | Revalues: 214830 | GridSize: 298
Generation 1075 | Revalues: 215034 | GridSize: 300
Generation 1076 | Revalues: 215244 | GridSize: 300
Generation 1077 | Revalues: 215462 | GridSize: 300
Generation 1078 | Revalues: 215670 | GridSize: 300
Generation 1079 | Revalues: 215878 | GridSize: 300
Generation 1080 | Revalues: 216080 | GridSize: 300
Generation 1081 | Revalues: 216264 | GridSize: 300
Generation 1082 | Revalues: 216440 | GridSize: 300
Generation 1083 | Revalues: 216630 | GridSize: 299
Generation 1084 | Revalues: 216836 | GridSize: 300
Generation 1085 | Revalues: 217022 | GridSize: 300
Generation 1086 | Revalues: 217210 | GridSize: 300
Generation 1087 | Revalues: 217406 | GridSize: 300
Generation 1088 | Revalues: 217590 | GridSize: 300
Generation 1089 | Revalues: 217798 | GridSize: 300
Generation 1090 | Revalues: 218012 | GridSize: 300
Generation 1091 | Revalues: 218168 | GridSize: 299
Generation 1092 | Revalues: 218404 | GridSize: 300
Generation 1093 | Revalues: 218604 | GridSize: 300
Generation 1094 | Revalues: 218798 | GridSize: 300
Generation 1095 | Revalues: 218994 | GridSize: 300
Generation 1096 | Revalues: 219188 | GridSize: 299
Generation 1097 | Revalues: 219382 | GridSize: 300
Generation 1098 | Revalues: 219580 | GridSize: 300
Generation 1099 | Revalues: 219776 | GridSize: 300
Generation 1100 | Revalues: 219960 | GridSize: 300
Generation 1101 | Revalues: 220154 | GridSize: 300
Generation 1102 | Revalues: 220356 | GridSize: 300
Generation 1103 | Revalues: 220566 | GridSize: 300
Generation 1104 | Revalues: 220760 | GridSize: 300
Generation 1105 | Revalues: 220954 | GridSize: 300
Generation 1106 | Revalues: 221134 | GridSize: 300
Generation 1107 | Revalues: 221342 | GridSize: 300
Generation 1108 | Revalues: 221546 | GridSize: 300
Generation 1109 | Revalues: 221756 | GridSize: 300
Generation 1110 | Revalues: 221964 | GridSize: 300
Generation 1111 | Revalues: 222178 | GridSize: 300
Generation 1112 | Revalues: 222376 | GridSize: 300
Generation 1113 | Revalues: 222558 | GridSize: 300
Generation 1114 | Revalues: 222766 | GridSize: 300
Generation 1115 | Revalues: 222970 | GridSize: 300
Generation 1116 | Revalues: 223156 | GridSize: 300
Generation 1117 | Revalues: 223352 | GridSize: 300
Generation 1118 | Revalues: 223562 | GridSize: 300
Generation 1119 | Revalues: 223764 | GridSize: 300
Generation 1120 | Revalues: 223968 | GridSize: 300
Generation 1121 | Revalues: 224128 | GridSize: 300
Generation 1122 | Revalues: 224336 | GridSize: 300
Generation 1123 | Revalues: 224524 | GridSize: 300
Generation 1124 | Revalues: 224712 | GridSize: 300
Generation 1125 | Revalues: 224936 | GridSize: 300
Generation 1126 | Revalues: 225134 | GridSize: 300
Generation 1127 | Revalues: 225336 | GridSize: 300
Generation 1128 | Revalues: 225540 | GridSize: 300
Generation 1129 | Revalues: 225736 | GridSize: 300
Generation 1130 | Revalues: 225958 | GridSize: 298
Generation 1131 | Revalues: 226152 | GridSize: 300
Generation 1132 | Revalues: 226360 | GridSize: 300
Generation 1133 | Revalues: 226558 | GridSize: 300
Generation 1134 | Revalues: 226748 | GridSize: 300
Generation 1135 | Revalues: 226958 | GridSize: 300
Generation 1136 | Revalues: 227160 | GridSize: 300
Generation 1137 | Revalues: 227356 | GridSize: 300
Generation 1138 | Revalues: 227556 | GridSize: 300
Generation 1139 | Revalues: 227762 | GridSize: 300
Generation 1140 | Revalues: 227932 | GridSize: 300
Generation 1141 | Revalues: 228138 | GridSize: 300
Generation 1142 | Revalues: 228324 | GridSize: 300
Generation 1143 | Revalues: 228502 | GridSize: 298
Generation 1144 | Revalues: 228696 | GridSize: 300
Generation 1145 | Revalues: 228914 | GridSize: 300
Generation 1146 | Revalues: 229102 | GridSize: 300
Generation 1147 | Revalues: 229328 | GridSize: 300
Generation 1148 | Revalues: 229532 | GridSize: 299
Generation 1149 | Revalues: 229736 | GridSize: 300
Generation 1150 | Revalues: 229922 | GridSize: 300
Generation 1151 | Revalues: 230102 | GridSize: 300
Generation 1152 | Revalues: 230292 | GridSize: 300
Generation 1153 | Revalues: 230498 | GridSize: 300
Generation 1154 | Revalues: 230694 | GridSize: 300
Generation 1155 | Revalues: 230896 | GridSize: 300
Generation 1156 | Revalues: 231070 | GridSize: 300
Generation 1157 | Revalues: 231256 | GridSize: 300
Generation 1158 | Revalues: 231460 | GridSize: 300
Generation 1159 | Revalues: 231670 | GridSize: 300
Generation 1160 | Revalues: 231872 | GridSize: 300
Generation 1161 | Revalues: 232052 | GridSize: 300
Generation 1162 | Revalues: 232256 | GridSize: 300
Generation 1163 | Revalues: 232452 | GridSize: 300
Generation 1164 | Revalues: 232644 | GridSize: 300
Generation 1165 | Revalues: 232856 | GridSize: 300
Generation 1166 | Revalues: 233066 | GridSize: 298
Generation 1167 | Revalues: 233272 | GridSize: 300
Generation 1168 | Revalues: 233472 | GridSize: 300
Generation 1169 | Revalues: 233668 | GridSize: 300
Generation 1170 | Revalues: 233866 | GridSize: 300
Generation 1171 | Revalues: 234056 | GridSize: 298
Generation 1172 | Revalues: 234244 | GridSize: 300
Generation 1173 | Revalues: 234460 | GridSize: 300
Generation 1174 | Revalues: 234648 | GridSize: 300
Generation 1175 | Revalues: 234852 | GridSize: 300
Generation 1176 | Revalues: 235032 | GridSize: 300
Generation 1177 | Revalues: 235250 | GridSize: 300
Generation 1178 | Revalues: 235462 | GridSize: 300
Generation 1179 | Revalues: 235670 | GridSize: 300
Generation 1180 | Revalues: 235864 | GridSize: 300
Generation 1181 | Revalues: 236064 | GridSize: 300
Generation 1182 | Revalues: 236252 | GridSize: 300
Generation 1183 | Revalues: 236438 | GridSize: 300
Generation 1184 | Revalues: 236616 | GridSize: 300
Generation 1185 | Revalues: 236810 | GridSize: 300
Generation 1186 | Revalues: 237028 | GridSize: 300
Generation 1187 | Revalues: 237214 | GridSize: 300
Generation 1188 | Revalues: 237428 | GridSize: 299
Generation 1189 | Revalues: 237616 | GridSize: 300
Generation 1190 | Revalues: 237804 | GridSize: 300
Generation 1191 | Revalues: 238016 | GridSize: 300
Generation 1192 | Revalues: 238228 | GridSize: 300
Generation 1193 | Revalues: 238418 | GridSize: 300
Generation 1194 | Revalues: 238610 | GridSize: 300
Generation 1195 | Revalues: 238800 | GridSize: 300
Generation 1196 | Revalues: 238984 | GridSize: 300
Generation 1197 | Revalues: 239186 | GridSize: 300
Generation 1198 | Revalues: 239374 | GridSize: 300
Generation 1199 | Revalues: 239590 | GridSize: 300
Generation 1200 | Revalues: 239786 | GridSize: 300
Generation 1201 | Revalues: 240000 | GridSize: 300
Generation 1202 | Revalues: 240188 | GridSize: 299
Generation 1203 | Revalues: 240370 | GridSize: 300
Generation 1204 | Revalues: 240556 | GridSize: 298
Generation 1205 | Revalues: 240728 | GridSize: 300
Generation 1206 | Revalues: 240928 | GridSize: 300
Generation 1207 | Revalues: 241118 | GridSize: 300
Generation 1208 | Revalues: 241326 | GridSize: 300
Generation 1209 | Revalues: 241542 | GridSize: 300
Generation 1210 | Revalues: 241760 | GridSize: 300
Generation 1211 | Revalues: 241960 | GridSize: 300
Generation 1212 | Revalues: 242138 | GridSize: 300
Generation 1213 | Revalues: 242338 | GridSize: 300
Generation 1214 | Revalues: 242520 | GridSize: 300
Generation 1215 | Revalues: 242746 | GridSize: 300
Generation 1216 | Revalues: 242970 | GridSize: 300
Generation 1217 | Revalues: 243154 | GridSize: 300
Generation 1218 | Revalues: 243368 | GridSize: 300
Generation 1219 | Revalues: 243552 | GridSize: 299
Generation 1220 | Revalues: 243748 | GridSize: 300
Generation 1221 | Revalues: 243948 | GridSize: 299
Generation 1222 | Revalues: 244152 | GridSize: 300
Generation 1223 | Revalues: 244360 | GridSize: 300
Generation 1224 | Revalues: 244566 | GridSize: 300
Generation 1225 | Revalues: 244754 | GridSize: 300
Generation 1226 | Revalues: 244956 | GridSize: 300
Generation 1227 | Revalues: 245148 | GridSize: 300
Generation 1228 | Revalues: 245350 | GridSize: 300
Generation 1229 | Revalues: 245542 | GridSize: 300
Generation 1230 | Revalues: 245734 | GridSize: 300
Generation 1231 | Revalues: 245926 | GridSize: 300
Generation 1232 | Revalues: 246124 | GridSize: 300
Generation 1233 | Revalues: 246348 | GridSize: 300
Generation 1234 | Revalues: 246558 | GridSize: 300
Generation 1235 | Revalues: 246732 | GridSize: 300
Generation 1236 | Revalues: 246934 | GridSize: 300
Generation 1237 | Revalues: 247132 | GridSize: 300
Generation 1238 | Revalues: 247324 | GridSize: 300
Generation 1239 | Revalues: 247498 | GridSize: 300
Generation 1240 | Revalues: 247694 | GridSize: 300
Generation 1241 | Revalues: 247886 | GridSize: 300
Generation 1242 | Revalues: 248078 | GridSize: 300
Generation 1243 | Revalues: 248286 | GridSize: 300
Generation 1244 | Revalues: 248488 | GridSize: 300
Generation 1245 | Revalues: 248696 | GridSize: 300
Generation 1246 | Revalues: 248912 | GridSize: 300
Generation 1247 | Revalues: 249098 | GridSize: 300
Generation 1248 | Revalues: 249306 | GridSize: 300
Generation 1249 | Revalues: 249496 | GridSize: 300
Generation 1250 | Revalues: 249690 | GridSize: 299
Generation 1251 | Revalues: 249874 | GridSize: 299
Generation 1252 | Revalues: 250056 | GridSize: 300
Generation 1253 | Revalues: 250250 | GridSize: 298
Generation 1254 | Revalues: 250460 | GridSize: 298
Generation 1255 | Revalues: 250656 | GridSize: 300
Generation 1256 | Revalues: 250822 | GridSize: 300
Generation 1257 | Revalues: 251024 | GridSize: 300
Generation 1258 | Revalues: 251210 | GridSize: 300
Generation 1259 | Revalues: 251408 | GridSize: 300
Generation 1260 | Revalues: 251622 | GridSize: 300
Generation 1261 | Revalues: 251818 | GridSize: 300
Generation 1262 | Revalues: 252010 | GridSize: 300
Generation 1263 | Revalues: 252206 | GridSize: 300
Generation 1264 | Revalues: 252438 | GridSize: 300
Generation 1265 | Revalues: 252620 | GridSize: 300
Generation 1266 | Revalues: 252834 | GridSize: 300
Generation 1267 | Revalues: 253030 | GridSize: 299
Generation 1268 | Revalues: 253254 | GridSize: 300
Generation 1269 | Revalues: 253462 | GridSize: 300
Generation 1270 | Revalues: 253672 | GridSize: 300
Generation 1271 | Revalues: 253882 | GridSize: 300
Generation 1272 | Revalues: 254084 | GridSize: 300
Generation 1273 | Revalues: 254300 | GridSize: 300
Generation 1274 | Revalues: 254486 | GridSize: 300
Generation 1275 | Revalues: 254708 | GridSize: 300
Generation 1276 | Revalues: 254888 | GridSize: 300
Generation 1277 | Revalues: 255104 | GridSize: 300
Generation 1278 | Revalues: 255294 | GridSize: 300
Generation 1279 | Revalues: 255506 | GridSize: 300
Generation 1280 | Revalues: 255722 | GridSize: 300
Generation 1281 | Revalues: 255948 | GridSize: 300
Generation 1282 | Revalues: 256156 | GridSize: 300
Generation 1283 | Revalues: 256354 | GridSize: 300
Generation 1284 | Revalues: 256556 | GridSize: 300
Generation 1285 | Revalues: 256736 | GridSize: 299
Generation 1286 | Revalues: 256946 | GridSize: 300
Generation 1287 | Revalues: 257160 | GridSize: 300
Generation 1288 | Revalues: 257372 | GridSize: 300
Generation 1289 | Revalues: 257554 | GridSize: 300
Generation 1290 | Revalues: 257740 | GridSize: 300
Generation 1291 | Revalues: 257950 | GridSize: 300
Generation 1292 | Revalues: 258130 | GridSize: 300
Generation 1293 | Revalues: 258348 | GridSize: 300
Generation 1294 | Revalues: 258566 | GridSize: 300
Generation 1295 | Revalues: 258764 | GridSize: 300
Generation 1296 | Revalues: 258948 | GridSize: 300
Generation 1297 | Revalues: 259136 | GridSize: 300
Generation 1298 | Revalues: 259312 | GridSize: 300
Generation 1299 | Revalues: 259548 | GridSize: 300
Generation 1300 | Revalues: 259758 | GridSize: 300
Generation 1301 | Revalues: 259956 | GridSize: 300
Generation 1302 | Revalues: 260144 | GridSize: 300
Generation 1303 | Revalues: 260346 | GridSize: 300
Generation 1304 | Revalues: 260560 | GridSize: 300
Generation 1305 | Revalues: 260784 | GridSize: 300
Generation 1306 | Revalues: 260980 | GridSize: 300
Generation 1307 | Revalues: 261172 | GridSize: 300
Generation 1308 | Revalues: 261380 | GridSize: 300
Generation 1309 | Revalues: 261570 | GridSize: 300
Generation 1310 | Revalues: 261760 | GridSize: 300
Generation 1311 | Revalues: 261958 | GridSize: 300
Generation 1312 | Revalues: 262184 | GridSize: 300
Generation 1313 | Revalues: 262400 | GridSize: 300
Generation 1314 | Revalues: 262600 | GridSize: 300
Generation 1315 | Revalues: 262844 | GridSize: 300
Generation 1316 | Revalues: 263072 | GridSize: 300
Generation 1317 | Revalues: 263282 | GridSize: 300
Generation 1318 | Revalues: 263484 | GridSize: 300
Generation 1319 | Revalues: 263696 | GridSize: 300
Generation 1320 | Revalues: 263878 | GridSize: 300
Generation 1321 | Revalues: 264088 | GridSize: 300
Generation 1322 | Revalues: 264272 | GridSize: 300
Generation 1323 | Revalues: 264476 | GridSize: 300
Generation 1324 | Revalues: 264674 | GridSize: 300
Generation 1325 | Revalues: 264878 | GridSize: 300
Generation 1326 | Revalues: 265054 | GridSize: 300
Generation 1327 | Revalues: 265242 | GridSize: 300
Generation 1328 | Revalues: 265460 | GridSize: 300
Generation 1329 | Revalues: 265658 | GridSize: 300
Generation 1330 | Revalues: 265852 | GridSize: 300
Generation 1331 | Revalues: 266022 | GridSize: 300
Generation 1332 | Revalues: 266216 | GridSize: 300
Generation 1333 | Revalues: 266416 | GridSize: 300
Generation 1334 | Revalues: 266634 | GridSize: 300
Generation 1335 | Revalues: 266838 | GridSize: 300
Generation 1336 | Revalues: 267034 | GridSize: 300
Generation 1337 | Revalues: 267228 | GridSize: 300
Generation 1338 | Revalues: 267408 | GridSize: 300
Generation 1339 | Revalues: 267602 | GridSize: 300
Generation 1340 | Revalues: 267810 | GridSize: 300
Generation 1341 | Revalues: 268020 | GridSize: 300
Generation 1342 | Revalues: 268220 | GridSize: 300
Generation 1343 | Revalues: 268422 | GridSize: 300
Generation 1344 | Revalues: 268616 | GridSize: 300
Generation 1345 | Revalues: 268834 | GridSize: 300
Generation 1346 | Revalues: 269028 | GridSize: 300
Generation 1347 | Revalues: 269228 | GridSize: 300
Generation 1348 | Revalues: 269410 | GridSize: 300
Generation 1349 | Revalues: 269596 | GridSize: 300
Generation 1350 | Revalues: 269788 | GridSize: 300
Generation 1351 | Revalues: 269972 | GridSize: 300
Generation 1352 | Revalues: 270164 | GridSize: 300
Generation 1353 | Revalues: 270362 | GridSize: 300
Generation 1354 | Revalues: 270542 | GridSize: 300
Generation 1355 | Revalues: 270726 | GridSize: 300
Generation 1356 | Revalues: 270932 | GridSize: 300
Generation 1357 | Revalues: 271148 | GridSize: 300
Generation 1358 | Revalues: 271336 | GridSize: 300
Generation 1359 | Revalues: 271532 | GridSize: 300
Generation 1360 | Revalues: 271724 | GridSize: 300
Generation 1361 | Revalues: 271938 | GridSize: 300
Generation 1362 | Revalues: 272166 | GridSize: 300
Generation 1363 | Revalues: 272348 | GridSize: 300
Generation 1364 | Revalues: 272528 | GridSize: 300
Generation 1365 | Revalues: 272730 | GridSize: 300
Generation 1366 | Revalues: 272920 | GridSize: 300
Generation 1367 | Revalues: 273120 | GridSize: 300
Generation 1368 | Revalues: 273318 | GridSize: 300
Generation 1369 | Revalues: 273532 | GridSize: 300
Generation 1370 | Revalues: 273704 | GridSize: 300
Generation 1371 | Revalues: 273888 | GridSize: 300
Generation 1372 | Revalues: 274106 | GridSize: 300
Generation 1373 | Revalues: 274298 | GridSize: 300
Generation 1374 | Revalues: 274512 | GridSize: 300
Generation 1375 | Revalues: 274714 | GridSize: 299
Generation 1376 | Revalues: 274898 | GridSize: 300
Generation 1377 | Revalues: 275096 | GridSize: 300
Generation 1378 | Revalues: 275322 | GridSize: 300
Generation 1379 | Revalues: 275518 | GridSize: 300
Generation 1380 | Revalues: 275732 | GridSize: 300
Generation 1381 | Revalues: 275958 | GridSize: 300
Generation 1382 | Revalues: 276164 | GridSize: 300
Generation 1383 | Revalues: 276384 | GridSize: 300
Generation 1384 | Revalues: 276574 | GridSize: 300
Generation 1385 | Revalues: 276780 | GridSize: 300
Generation 1386 | Revalues: 276990 | GridSize: 300
Generation 1387 | Revalues: 277192 | GridSize: 300
Generation 1388 | Revalues: 277400 | GridSize: 300
Generation 1389 | Revalues: 277608 | GridSize: 300
Generation 1390 | Revalues: 277790 | GridSize: 300
Generation 1391 | Revalues: 277966 | GridSize: 300
Generation 1392 | Revalues: 278168 | GridSize: 300
Generation 1393 | Revalues: 278378 | GridSize: 300
Generation 1394 | Revalues: 278584 | GridSize: 300
Generation 1395 | Revalues: 278812 | GridSize: 300
Generation 1396 | Revalues: 279008 | GridSize: 300
Generation 1397 | Revalues: 279216 | GridSize: 300
Generation 1398 | Revalues: 279382 | GridSize: 300
Generation 1399 | Revalues: 279568 | GridSize: 300
Generation 1400 | Revalues: 279778 | GridSize: 300
Generation 1401 | Revalues: 279978 | GridSize: 300
Generation 1402 | Revalues: 280174 | GridSize: 300
Generation 1403 | Revalues: 280384 | GridSize: 300
Generation 1404 | Revalues: 280586 | GridSize: 300
Generation 1405 | Revalues: 280772 | GridSize: 300
Generation 1406 | Revalues: 280968 | GridSize: 300
Generation 1407 | Revalues: 281166 | GridSize: 300
Generation 1408 | Revalues: 281372 | GridSize: 300
Generation 1409 | Revalues: 281582 | GridSize: 300
Generation 1410 | Revalues: 281782 | GridSize: 300
Generation 1411 | Revalues: 281984 | GridSize: 300
Generation 1412 | Revalues: 282178 | GridSize: 300
Generation 1413 | Revalues: 282378 | GridSize: 300
Generation 1414 | Revalues: 282568 | GridSize: 300
Generation 1415 | Revalues: 282772 | GridSize: 300
Generation 1416 | Revalues: 282964 | GridSize: 300
Generation 1417 | Revalues: 283158 | GridSize: 300
Generation 1418 | Revalues: 283344 | GridSize: 300
Generation 1419 | Revalues: 283550 | GridSize: 300
Generation 1420 | Revalues: 283746 | GridSize: 300
Generation 1421 | Revalues: 283934 | GridSize: 300
Generation 1422 | Revalues: 284114 | GridSize: 300
Generation 1423 | Revalues: 284308 | GridSize: 300
Generation 1424 | Revalues: 284526 | GridSize: 300
Generation 1425 | Revalues: 284718 | GridSize: 300
Generation 1426 | Revalues: 284942 | GridSize: 299
Generation 1427 | Revalues: 285134 | GridSize: 300
Generation 1428 | Revalues: 285340 | GridSize: 300
Generation 1429 | Revalues: 285542 | GridSize: 300
Generation 1430 | Revalues: 285730 | GridSize: 300
Generation 1431 | Revalues: 285914 | GridSize: 300
Generation 1432 | Revalues: 286128 | GridSize: 300
Generation 1433 | Revalues: 286326 | GridSize: 300
Generation 1434 | Revalues: 286536 | GridSize: 300
Generation 1435 | Revalues: 286738 | GridSize: 300
Generation 1436 | Revalues: 286930 | GridSize: 300
Generation 1437 | Revalues: 287142 | GridSize: 298
Generation 1438 | Revalues: 287348 | GridSize: 300
Generation 1439 | Revalues: 287538 | GridSize: 300
Generation 1440 | Revalues: 287748 | GridSize: 300
Generation 1441 | Revalues: 287944 | GridSize: 300
Generation 1442 | Revalues: 288132 | GridSize: 300
Generation 1443 | Revalues: 288314 | GridSize: 300
Generation 1444 | Revalues: 288518 | GridSize: 300
Generation 1445 | Revalues: 288708 | GridSize: 300
Generation 1446 | Revalues: 288906 | GridSize: 300
Generation 1447 | Revalues: 289126 | GridSize: 300
Generation 1448 | Revalues: 289306 | GridSize: 300
Generation 1449 | Revalues: 289492 | GridSize: 300
Generation 1450 | Revalues: 289700 | GridSize: 300
Generation 1451 | Revalues: 289876 | GridSize: 300
Generation 1452 | Revalues: 290104 | GridSize: 300
Generation 1453 | Revalues: 290296 | GridSize: 300
Generation 1454 | Revalues: 290480 | GridSize: 300
Generation 1455 | Revalues: 290690 | GridSize: 300
Generation 1456 | Revalues: 290900 | GridSize: 300
Generation 1457 | Revalues: 291090 | GridSize: 300
Generation 1458 | Revalues: 291290 | GridSize: 300
Generation 1459 | Revalues: 291486 | GridSize: 300
Generation 1460 | Revalues: 291676 | GridSize: 300
Generation 1461 | Revalues: 291872 | GridSize: 300
Generation 1462 | Revalues: 292074 | GridSize: 300
Generation 1463 | Revalues: 292252 | GridSize: 300
Generation 1464 | Revalues: 292456 | GridSize: 300
Generation 1465 | Revalues: 292664 | GridSize: 300
Generation 1466 | Revalues: 292854 | GridSize: 300
Generation 1467 | Revalues: 293050 | GridSize: 300
Generation 1468 | Revalues: 293240 | GridSize: 300
Generation 1469 | Revalues: 293450 | GridSize: 300
Generation 1470 | Revalues: 293630 | GridSize: 300
Generation 1471 | Revalues: 293836 | GridSize: 300
Generation 1472 | Revalues: 294050 | GridSize: 300
Generation 1473 | Revalues: 294256 | GridSize: 300
Generation 1474 | Revalues: 294456 | GridSize: 300
Generation 1475 | Revalues: 294646 | GridSize: 300
Generation 1476 | Revalues: 294816 | GridSize: 300
Generation 1477 | Revalues: 294996 | GridSize: 300
Generation 1478 | Revalues: 295192 | GridSize: 300
Generation 1479 | Revalues: 295372 | GridSize: 300
Generation 1480 | Revalues: 295566 | GridSize: 300
Generation 1481 | Revalues: 295784 | GridSize: 300
Generation 1482 | Revalues: 295984 | GridSize: 300
Generation 1483 | Revalues: 296182 | GridSize: 300
Generation 1484 | Revalues: 296394 | GridSize: 300
Generation 1485 | Revalues: 296578 | GridSize: 300
Generation 1486 | Revalues: 296772 | GridSize: 300
Generation 1487 | Revalues: 296986 | GridSize: 299
Generation 1488 | Revalues: 297174 | GridSize: 300
Generation 1489 | Revalues: 297392 | GridSize: 300
Generation 1490 | Revalues: 297610 | GridSize: 300
Generation 1491 | Revalues: 297798 | GridSize: 300
Generation 1492 | Revalues: 297998 | GridSize: 300
Generation 1493 | Revalues: 298210 | GridSize: 300
Generation 1494 | Revalues: 298408 | GridSize: 300
Generation 1495 | Revalues: 298608 | GridSize: 300
Generation 1496 | Revalues: 298784 | GridSize: 300
Generation 1497 | Revalues: 298980 | GridSize: 300
Generation 1498 | Revalues: 299182 | GridSize: 300
Generation 1499 | Revalues: 299402 | GridSize: 300
Generation 1500 | Revalues: 299606 | GridSize: 300
Generation 1501 | Revalues: 299798 | GridSize: 300
Generation 1502 | Revalues: 299994 | GridSize: 300
Generation 1503 | Revalues: 300186 | GridSize: 300
Generation 1504 | Revalues: 300394 | GridSize: 300
Generation 1505 | Revalues: 300590 | GridSize: 300
Generation 1506 | Revalues: 300788 | GridSize: 300
Generation 1507 | Revalues: 300984 | GridSize: 300
Generation 1508 | Revalues: 301188 | GridSize: 300
Generation 1509 | Revalues: 301374 | GridSize: 300
Generation 1510 | Revalues: 301578 | GridSize: 300
Generation 1511 | Revalues: 301782 | GridSize: 300
Generation 1512 | Revalues: 301998 | GridSize: 300
Generation 1513 | Revalues: 302184 | GridSize: 300
Generation 1514 | Revalues: 302370 | GridSize: 300
Generation 1515 | Revalues: 302548 | GridSize: 300
Generation 1516 | Revalues: 302776 | GridSize: 300
Generation 1517 | Revalues: 302978 | GridSize: 300
Generation 1518 | Revalues: 303166 | GridSize: 300
Generation 1519 | Revalues: 303370 | GridSize: 300
Generation 1520 | Revalues: 303590 | GridSize: 300
Generation 1521 | Revalues: 303786 | GridSize: 300
Generation 1522 | Revalues: 303976 | GridSize: 300
Generation 1523 | Revalues: 304152 | GridSize: 300
Generation 1524 | Revalues: 304356 | GridSize: 300
Generation 1525 | Revalues: 304540 | GridSize: 300
Generation 1526 | Revalues: 304722 | GridSize: 300
Generation 1527 | Revalues: 304918 | GridSize: 300
Generation 1528 | Revalues: 305130 | GridSize: 300
Generation 1529 | Revalues: 305344 | GridSize: 300
Generation 1530 | Revalues: 305566 | GridSize: 300
Generation 1531 | Revalues: 305778 | GridSize: 300
Generation 1532 | Revalues: 305960 | GridSize: 300
Generation 1533 | Revalues: 306156 | GridSize: 300
Generation 1534 | Revalues: 306344 | GridSize: 300
Generation 1535 | Revalues: 306554 | GridSize: 300
Generation 1536 | Revalues: 306746 | GridSize: 300
Generation 1537 | Revalues: 306952 | GridSize: 300
Generation 1538 | Revalues: 307132 | GridSize: 300
Generation 1539 | Revalues: 307340 | GridSize: 300
Generation 1540 | Revalues: 307510 | GridSize: 300
Generation 1541 | Revalues: 307712 | GridSize: 300
Generation 1542 | Revalues: 307918 | GridSize: 300
Generation 1543 | Revalues: 308120 | GridSize: 300
Generation 1544 | Revalues: 308326 | GridSize: 300
Generation 1545 | Revalues: 308514 | GridSize: 300
Generation 1546 | Revalues: 308708 | GridSize: 300
Generation 1547 | Revalues: 308890 | GridSize: 300
Generation 1548 | Revalues: 309076 | GridSize: 300
Generation 1549 | Revalues: 309288 | GridSize: 300
Generation 1550 | Revalues: 309464 | GridSize: 300
Generation 1551 | Revalues: 309670 | GridSize: 300
Generation 1552 | Revalues: 309850 | GridSize: 300
